feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.013991843,0.03272406,0.9532841
26632,LOF,0.26821837,0.13159874,0.6001829
26633,LOF,0.005486214,0.024524113,0.9699896
26634,LOF,0.016804116,0.0447936,0.9384023
26635,LOF,0.07124459,0.115442924,0.81331253
26636,LOF,0.002834899,0.06781478,0.9293503
26637,LOF,0.0030443226,0.43664515,0.56031054
26638,LOF,0.014907768,0.19543548,0.7896568
26639,LOF,0.031002289,0.023627577,0.9453702
26640,LOF,0.01313837,0.0170599,0.96980166
26641,LOF,0.005519907,0.011435616,0.9830445
26642,LOF,0.00494659,0.0460764,0.94897705
26643,LOF,0.043521684,0.029655056,0.92682326
26644,LOF,0.0355773,0.016444964,0.9479778
26645,LOF,0.0011672529,0.09459381,0.9042389
26646,LOF,0.020697104,0.06589675,0.91340613
26647,LOF,0.0014147144,0.053600665,0.9449847
26648,LOF,0.0011862199,0.08140667,0.9174071
26649,LOF,0.0036390037,0.09687272,0.8994883
26650,LOF,0.021914909,0.004529535,0.9735555
26651,LOF,0.002064189,0.009513742,0.9884221
26652,Neutral,0.7046771,0.03698405,0.25833884
26653,LOF,0.010112562,0.004798325,0.9850891
26654,LOF,0.107142344,0.00600559,0.8868521
26655,Neutral,0.9817561,0.0028243188,0.0154196415
26656,LOF,0.0023004615,0.008571066,0.98912853
26657,LOF,0.016727721,0.13082474,0.8524475
26658,LOF,0.07305385,0.07157696,0.85536915
26659,LOF,0.18516865,0.060677696,0.75415367
26660,LOF,0.009263425,0.0044058836,0.9863306
26661,LOF,0.0062064873,0.025814446,0.967979
26662,LOF,0.18834822,0.015539599,0.7961122
26663,LOF,0.00899442,0.0079470845,0.98305845
26664,LOF,0.024506886,0.0034610513,0.9720321
26665,LOF,0.0924863,0.026555331,0.8809584
26666,LOF,0.037328187,0.04593492,0.91673684
26667,Neutral,0.72431076,0.037650246,0.23803905
26668,GOF,0.014098676,0.8998893,0.08601199
26669,GOF,0.014488885,0.5320407,0.45347038
26670,GOF,0.042082623,0.57128155,0.3866358
26671,LOF,0.09126211,0.011245291,0.8974925
26672,LOF,0.106245615,0.008193525,0.88556087
26673,LOF,0.060839567,0.1609326,0.7782278
26674,LOF,0.017072618,0.0055706953,0.9773566
26675,LOF,0.015755786,0.0019115276,0.98233265
26676,LOF,0.003980885,0.004249034,0.99177015
26677,LOF,0.0016744436,0.02280272,0.9755229
26678,LOF,0.046369478,0.041845232,0.9117853
26679,Neutral,0.5498944,0.045639656,0.40446594
26680,Neutral,0.82548773,0.0067513655,0.16776091
26681,LOF,0.32268018,0.043259107,0.63406074
26682,Neutral,0.69273835,0.015311106,0.29195052
26683,LOF,0.09914726,0.076596834,0.8242559
26684,Neutral,0.6804893,0.008992564,0.31051815
26685,LOF,0.2388768,0.01611369,0.7450095
26686,LOF,0.060140636,0.060435068,0.8794242
26687,LOF,0.05002362,0.0016088587,0.9483676
26688,LOF,0.32336155,0.012663316,0.6639751
26689,LOF,0.0060121557,0.0031151518,0.9908727
26690,LOF,0.07191732,0.0067072376,0.9213754
26691,LOF,0.006896801,0.023279725,0.9698234
26692,LOF,0.44611225,0.008987165,0.5449006
26693,Neutral,0.48009363,0.0621359,0.4577704
26694,LOF,0.0046937643,0.006757428,0.9885488
26695,LOF,0.010283841,0.003303071,0.9864131
26696,LOF,0.009205793,0.005410416,0.9853838
26697,LOF,0.0019811592,0.0012518727,0.9967669
26698,LOF,0.001397464,0.004582556,0.99402
26699,LOF,0.0016622873,0.0041465457,0.9941911
26700,LOF,0.007510677,0.0022483326,0.99024105
26701,LOF,0.048028648,0.1143315,0.83763987
26702,LOF,0.0013628253,0.004093204,0.9945439
26703,LOF,0.22080302,0.02042696,0.75877005
26704,LOF,0.27840257,0.22104894,0.5005485
26705,LOF,0.006449521,0.0022788558,0.99127156
26706,LOF,0.0074215173,0.003226805,0.9893517
26707,LOF,0.008713638,0.03998937,0.951297
26708,LOF,0.012924661,0.0043720123,0.9827033
26709,LOF,0.013392986,0.0043075993,0.9822994
26710,LOF,0.06715195,0.1097249,0.82312316
26711,LOF,0.04602078,0.006057925,0.94792134
26712,LOF,0.03508256,0.10326461,0.8616528
26713,LOF,0.012249706,0.005432113,0.98231816
26714,LOF,0.0018829826,0.002421911,0.9956951
26715,LOF,0.002941792,0.0012827443,0.9957755
26716,LOF,0.0040824725,0.0016521917,0.9942654
26717,LOF,0.003997549,0.002577392,0.993425
26718,LOF,0.2508557,0.19430445,0.55483985
26719,LOF,0.024259498,0.0043651443,0.97137535
26720,LOF,0.021478662,0.0030786477,0.97544265
26721,LOF,0.008103914,0.029770212,0.96212584
26722,LOF,0.006431941,0.007000314,0.98656774
26723,LOF,0.0046667648,0.0028896877,0.9924435
26724,Neutral,0.5290358,0.0069537293,0.46401048
26725,Neutral,0.66580015,0.016016822,0.318183
26726,LOF,0.005773295,0.0017435763,0.9924831
26727,LOF,0.0026611895,0.015896283,0.9814425
26728,LOF,0.0005576698,0.008344137,0.9910982
26729,LOF,0.037739653,0.009007719,0.9532526
26730,LOF,0.0015497655,0.0049800887,0.9934702
26731,LOF,0.013564572,0.44044378,0.54599166
26732,LOF,0.029419402,0.011717051,0.95886356
26733,LOF,0.03250084,0.011253507,0.9562457
26734,LOF,0.06332245,0.21620438,0.7204732
26735,LOF,0.0020118316,0.04945482,0.94853336
26736,LOF,0.0016502301,0.033328984,0.9650208
26737,LOF,0.0069667576,0.016052587,0.9769807
26738,LOF,0.36212802,0.1151058,0.5227662
26739,LOF,0.044275843,0.06484522,0.890879
26740,LOF,0.20060179,0.10566046,0.69373775
26741,LOF,0.37713072,0.06740179,0.5554675
26742,Neutral,0.6143845,0.038133215,0.3474823
26743,LOF,0.069131404,0.044068307,0.88680035
26744,LOF,0.020346599,0.017596135,0.96205723
26745,LOF,0.02536716,0.063385114,0.9112478
26746,LOF,0.10400915,0.07850651,0.8174843
26747,LOF,0.004130165,0.059294146,0.9365757
26748,LOF,0.019424677,0.023068316,0.957507
26749,LOF,0.0991928,0.051466838,0.8493404
26750,LOF,0.034323003,0.22666597,0.73901105
26751,LOF,0.00865874,0.008284509,0.9830567
26752,LOF,0.10409549,0.018177005,0.87772757
26753,LOF,0.11558926,0.0958128,0.78859794
26754,LOF,0.0035313987,0.13489081,0.86157775
26755,LOF,0.18519752,0.043398734,0.7714038
26756,LOF,0.0008692254,0.0365191,0.9626117
26757,LOF,0.06554482,0.09505876,0.8393964
26758,LOF,0.022890467,0.06382665,0.9132829
26759,LOF,0.0672783,0.041356504,0.8913652
26760,LOF,0.049813967,0.054055844,0.89613014
26761,Neutral,0.81105125,0.019725703,0.16922306
26762,LOF,0.08258322,0.2173459,0.7000709
26763,LOF,0.082381636,0.10910817,0.8085101
26764,LOF,0.04478708,0.024244428,0.9309685
26765,LOF,0.19540627,0.053652026,0.7509417
26766,Neutral,0.70162344,0.029579591,0.26879692
26767,LOF,0.09156765,0.06112185,0.84731054
26768,LOF,0.021489065,0.03776352,0.94074744
26769,LOF,0.019046025,0.05036537,0.93058866
26770,LOF,0.10218626,0.062493023,0.8353207
26771,LOF,0.024835361,0.0051229307,0.9700417
26772,LOF,0.027285207,0.061478846,0.911236
26773,LOF,0.030327741,0.04882922,0.92084306
26774,LOF,0.021852108,0.07827912,0.8998687
26775,LOF,0.38938826,0.056448758,0.554163
26776,LOF,0.021751063,0.03498074,0.94326824
26777,LOF,0.02593989,0.01174032,0.9623198
26778,Neutral,0.5460163,0.027023038,0.42696068
26779,LOF,0.28688586,0.0908873,0.62222683
26780,LOF,0.0023931537,0.11598428,0.88162255
26781,Neutral,0.871107,0.014572333,0.11432069
26782,LOF,0.21490978,0.050354008,0.7347362
26783,LOF,0.001250591,0.05539315,0.9433563
26784,LOF,0.008345735,0.009393729,0.9822605
26785,LOF,0.0036864926,0.08733438,0.90897906
26786,LOF,0.043120977,0.06351301,0.89336604
26787,LOF,0.01871131,0.07484401,0.90644467
26788,LOF,0.07255118,0.026057536,0.9013913
26789,LOF,0.024200499,0.1260794,0.84972006
26790,LOF,0.009622049,0.011382976,0.978995
26791,LOF,0.025659494,0.0057707317,0.9685697
26792,LOF,0.022523206,0.008876785,0.96860003
26793,LOF,0.2763401,0.20241047,0.5212494
26794,LOF,0.02856566,0.012365369,0.95906895
26795,LOF,0.019659191,0.012513971,0.96782684
26796,Neutral,0.53045106,0.1367457,0.33280325
26797,LOF,0.070449,0.044455025,0.885096
26798,LOF,0.0018528568,0.1780858,0.8200613
26799,LOF,0.3111512,0.07751811,0.6113307
26800,LOF,0.0626664,0.38950104,0.54783255
26801,LOF,0.00095334585,0.041379146,0.95766747
26802,LOF,0.010917116,0.39919904,0.5898838
26803,Neutral,0.94848454,0.012027165,0.03948827
26804,Neutral,0.46292305,0.090527445,0.44654953
26805,LOF,0.011689307,0.003399478,0.9849112
26806,LOF,0.0035350427,0.0022681544,0.9941968
26807,LOF,0.004027303,0.031659525,0.9643131
26808,LOF,0.033365354,0.0053787925,0.96125585
26809,LOF,0.094018854,0.05498879,0.8509924
26810,LOF,0.0034092662,0.015481583,0.98110914
26811,LOF,0.022190357,0.012395202,0.96541446
26812,LOF,0.12939538,0.035033207,0.8355714
26813,LOF,0.0021645243,0.0057399985,0.99209553
26814,LOF,0.001988076,0.006053424,0.9919585
26815,LOF,0.010255705,0.0009962827,0.98874795
26816,LOF,0.018976785,0.001660664,0.9793626
26817,LOF,0.008641907,0.0009524878,0.9904056
26818,LOF,0.00556252,0.00042017407,0.99401724
26819,LOF,0.025047155,0.0016806751,0.9732722
26820,LOF,0.11333442,0.013127226,0.8735384
26821,LOF,0.4388374,0.014595379,0.54656714
26822,Neutral,0.94440496,0.0015854185,0.05400964
26823,Neutral,0.65505916,0.025103763,0.3198371
26824,LOF,0.0119580785,0.002557229,0.98548466
26825,LOF,0.0009117237,0.0076757814,0.9914125
26826,LOF,0.19739845,0.0115552265,0.7910463
26827,LOF,0.0091654165,0.010021078,0.98081356
26828,LOF,0.0044135447,0.10338713,0.89219934
26829,LOF,0.10555663,0.04024835,0.85419494
26830,Neutral,0.9689484,0.0023569674,0.028694697
26831,Neutral,0.9609389,0.0049759652,0.034085203
26832,Neutral,0.775556,0.008795708,0.21564817
26833,Neutral,0.7554059,0.0078101377,0.23678394
26834,LOF,0.05528657,0.046026867,0.8986865
26835,LOF,0.14210714,0.004958752,0.8529341
26836,LOF,0.016488902,0.001097671,0.9824134
26837,LOF,0.10941926,0.0027344457,0.8878463
26838,LOF,0.12113996,0.0018952502,0.87696475
26839,LOF,0.28621703,0.19165756,0.5221254
26840,LOF,0.033781614,0.12806363,0.83815473
26841,LOF,0.051214598,0.17157686,0.77720857
26842,LOF,0.08729762,0.1148663,0.79783607
26843,LOF,0.01969715,0.0141218975,0.9661809
26844,LOF,0.14615433,0.011560935,0.8422848
26845,LOF,0.16201514,0.014652933,0.82333195
26846,LOF,0.16259097,0.0151989525,0.8222101
26847,LOF,0.026032772,0.16741565,0.8065516
26848,LOF,0.056627374,0.16301966,0.78035295
26849,LOF,0.23610802,0.10528431,0.65860766
26850,LOF,0.002250726,0.005674277,0.99207497
26851,LOF,0.012009916,0.025487749,0.9625023
26852,LOF,0.018211419,0.023538161,0.95825046
26853,LOF,0.10891897,0.0037407472,0.8873403
26854,LOF,0.0063177072,0.017787829,0.97589445
26855,LOF,0.0023755173,0.0037146055,0.99390984
26856,LOF,0.0023180288,0.008918008,0.9887639
26857,LOF,0.0038850803,0.013270601,0.98284435
26858,LOF,0.2483345,0.01869983,0.73296565
26859,LOF,0.4127476,0.00994805,0.57730436
26860,LOF,0.0080761,0.012499403,0.9794245
26861,LOF,0.003497127,0.024828415,0.9716744
26862,LOF,0.013149752,0.0006299448,0.98622024
26863,LOF,0.057598975,0.00079545734,0.9416056
26864,LOF,0.0052660555,0.00032049397,0.99441344
26865,LOF,0.003821001,0.000481995,0.995697
26866,LOF,0.000919408,0.00030186257,0.99877876
26867,LOF,0.00177941,0.0005150106,0.99770564
26868,LOF,0.00664428,0.0003008789,0.9930548
26869,LOF,0.032108188,0.0004377102,0.96745414
26870,LOF,0.0070145107,0.00068081205,0.9923046
26871,LOF,0.011041653,0.0001678712,0.9887905
26872,LOF,0.0560812,0.0003647794,0.94355404
26873,LOF,0.0064421804,0.0002939283,0.99326384
26874,LOF,0.0031083678,0.00038237826,0.99650925
26875,LOF,0.029738722,0.00042846767,0.96983284
26876,LOF,0.002102072,0.00044449855,0.9974534
26877,LOF,0.016703572,0.00035130588,0.98294514
26878,LOF,0.00078117143,0.0006895991,0.9985292
26879,LOF,0.013452499,0.00037310508,0.98617435
26880,LOF,0.016824195,0.00033680745,0.98283905
26881,LOF,0.0020136924,0.0004653177,0.997521
26882,LOF,0.031239508,0.00020048616,0.96856
26883,LOF,0.011154184,0.0025181496,0.98632765
26884,LOF,0.018940855,0.0010245424,0.9800346
26885,LOF,0.001495962,0.0004390286,0.99806505
26886,LOF,0.029602055,0.00045173452,0.9699462
26887,LOF,0.009316,0.00032027738,0.9903638
26888,LOF,0.011367471,0.0003829554,0.98824954
26889,LOF,0.08370012,0.0002611508,0.9160387
26890,LOF,0.008986026,0.00027702397,0.9907369
26891,LOF,0.006356043,0.00023647341,0.9934075
26892,LOF,0.005441979,0.00018875535,0.9943693
26893,LOF,0.019439513,0.00041302835,0.9801475
26894,LOF,0.012832419,0.00048488658,0.9866828
26895,LOF,0.0019839765,0.0004885019,0.99752754
26896,LOF,0.011417362,0.00038571688,0.9881969
26897,LOF,0.015593936,0.0005851957,0.9838209
26898,LOF,0.0021276227,0.0005947695,0.9972777
26899,LOF,0.0037797992,0.0004573468,0.9957628
26900,LOF,0.0028063252,0.00036164164,0.9968321
26901,LOF,0.010321514,0.00045686468,0.9892216
26902,LOF,0.013662081,0.00024698945,0.9860909
26903,LOF,0.0098690335,0.0003762977,0.9897546
26904,LOF,0.0019052977,0.0005190412,0.9975757
26905,LOF,0.0057923454,0.0056672576,0.9885405
26906,LOF,0.0017819721,0.046335205,0.9518828
26907,LOF,0.0038558529,0.37342665,0.62271756
26908,LOF,0.002851157,0.010939536,0.98620933
26909,LOF,0.14945023,0.04309078,0.80745894
26910,LOF,0.0062415036,0.004456256,0.9893022
26911,LOF,0.029517965,0.005704958,0.96477705
26912,LOF,0.049994476,0.021906827,0.9280987
26913,LOF,0.016367517,0.061827432,0.921805
26914,LOF,0.20508505,0.002095744,0.79281926
26915,LOF,0.020798232,0.0010105786,0.97819126
26916,LOF,0.034431458,0.002068438,0.96350014
26917,LOF,0.049327035,0.042102456,0.9085705
26918,LOF,0.015489308,0.0012452828,0.9832654
26919,LOF,0.013283517,0.000671453,0.98604494
26920,LOF,0.023170957,0.0032500236,0.973579
26921,LOF,0.004703866,0.0026776567,0.9926185
26922,LOF,0.0077609587,0.00032493784,0.99191415
26923,Neutral,0.54112446,0.001942477,0.45693305
26924,LOF,0.15749638,0.0009318265,0.84157187
26925,LOF,0.012982722,0.011654507,0.9753627
26926,LOF,0.0010669233,0.004269525,0.9946635
26927,LOF,0.301642,0.0033850784,0.69497293
26928,LOF,0.0013238094,0.0018380728,0.9968381
26929,LOF,0.0011246452,0.0030771845,0.9957982
26930,LOF,0.0011238875,0.0033425477,0.9955336
26931,LOF,0.008050319,0.0064079617,0.98554176
26932,LOF,0.0042478233,0.0055865636,0.99016565
26933,LOF,0.007518799,0.002214289,0.99026686
26934,LOF,0.0029709705,0.0037316596,0.9932974
26935,LOF,0.0008392751,0.002216818,0.9969439
26936,LOF,0.0015282402,0.0040083695,0.9944634
26937,LOF,0.0023351014,0.003131138,0.9945338
26938,LOF,0.08870864,0.0033068615,0.9079845
26939,LOF,0.0012769402,0.003136268,0.99558675
26940,LOF,0.009039007,0.008273613,0.9826874
26941,LOF,0.010857593,0.009511017,0.97963136
26942,LOF,0.004811708,0.0096537545,0.98553455
26943,LOF,0.32510617,0.003690021,0.6712038
26944,LOF,0.002410917,0.0024769283,0.9951121
26945,LOF,0.014629958,0.004741467,0.9806286
26946,LOF,0.0072039817,0.008301179,0.98449486
26947,LOF,0.0007700398,0.0030677866,0.9961622
26948,LOF,0.0011658117,0.002302738,0.9965314
26949,LOF,0.0024434114,0.007039219,0.9905173
26950,LOF,0.0014779819,0.004979544,0.99354243
26951,LOF,0.002022737,0.010074803,0.98790246
26952,LOF,0.00056851853,0.0024468882,0.99698454
26953,LOF,0.00097013474,0.0031498037,0.99588
26954,LOF,0.00075187697,0.0037369959,0.9955112
26955,LOF,0.00093790155,0.0024898048,0.99657226
26956,LOF,0.0008722007,0.0028232944,0.9963045
26957,LOF,0.015823945,0.00491382,0.97926223
26958,LOF,0.0023728353,0.006063366,0.9915638
26959,LOF,0.0014017405,0.0034097396,0.9951885
26960,LOF,0.0010361015,0.003983417,0.9949805
26961,LOF,0.0083579365,0.0049317656,0.98671025
26962,LOF,0.0009216362,0.0017747924,0.9973036
26963,LOF,0.007824278,0.0042649787,0.98791075
26964,LOF,0.014838592,0.008190231,0.9769712
26965,LOF,0.019927172,0.009960844,0.970112
26966,LOF,0.0010961498,0.002428172,0.99647564
26967,LOF,0.0010827414,0.00258561,0.99633163
26968,LOF,0.0040104035,0.008706644,0.987283
26969,LOF,0.0060842778,0.004397398,0.98951834
26970,LOF,0.0008592346,0.001459614,0.99768114
26971,LOF,0.02014879,0.0019032314,0.977948
26972,LOF,0.0064086276,0.004543314,0.98904806
26973,LOF,0.001400801,0.0010774672,0.9975217
26974,LOF,0.001590244,0.0044904416,0.99391925
26975,LOF,0.0022081144,0.002687434,0.99510443
26976,LOF,0.0036287154,0.004980622,0.9913906
26977,LOF,0.0048163957,0.008068299,0.9871154
26978,LOF,0.072273135,0.0054453923,0.92228144
26979,LOF,0.0008747216,0.003713708,0.9954116
26980,LOF,0.0022638415,0.013677792,0.98405844
26981,LOF,0.008071183,0.003548607,0.9883802
26982,LOF,0.1370578,0.044403564,0.8185386
26983,LOF,0.021765754,0.005473971,0.97276026
26984,LOF,0.0055794753,0.011452255,0.9829683
26985,LOF,0.00980343,0.0029999996,0.98719656
26986,LOF,0.0049208673,0.00306688,0.9920122
26987,Neutral,0.6597208,0.013033503,0.3272457
26988,Neutral,0.584995,0.025829064,0.389176
26989,LOF,0.010962757,0.005541265,0.983496
26990,LOF,0.011134491,0.005636557,0.983229
26991,LOF,0.0049040876,0.0043682447,0.99072766
26992,LOF,0.022776732,0.012336425,0.9648869
26993,LOF,0.0023800677,0.0033643907,0.9942556
26994,LOF,0.017679323,0.0077412887,0.97457933
26995,LOF,0.011656387,0.0016839172,0.98665965
26996,LOF,0.009346385,0.0020956001,0.98855805
26997,LOF,0.0049439003,0.0014480265,0.9936081
26998,LOF,0.45684293,0.0015415313,0.54161555
26999,Neutral,0.5301145,0.0082722865,0.46161318
27000,LOF,0.068353705,0.010943639,0.9207027
27001,LOF,0.008299967,0.0023151543,0.98938495
27002,Neutral,0.99703217,0.00015598755,0.0028118747
27003,LOF,0.006695234,0.0015771253,0.9917277
27004,LOF,0.00044985663,0.0013001029,0.99825007
27005,LOF,0.011216286,0.0030335959,0.9857501
27006,Neutral,0.76069087,0.0038370756,0.23547208
27007,Neutral,0.7630702,0.0039844774,0.23294532
27008,LOF,0.0009307788,0.0030078546,0.9960614
27009,LOF,0.0063886833,0.0012179652,0.9923934
27010,LOF,0.00931399,0.002693251,0.98799276
27011,Neutral,0.9945656,0.0002845395,0.005149855
27012,LOF,0.00785583,0.008467062,0.98367715
27013,LOF,0.0029099074,0.0022234248,0.9948666
27014,LOF,0.0029036582,0.0020269998,0.9950694
27015,LOF,0.024764229,0.0026217548,0.972614
27016,LOF,0.13486795,0.011485492,0.8536466
27017,LOF,0.0015082498,0.0025762196,0.9959155
27018,LOF,0.0042866655,0.002368211,0.99334514
27019,LOF,0.004397796,0.018556044,0.9770462
27020,LOF,0.0045719296,0.008114898,0.9873132
27021,LOF,0.055466726,0.006909553,0.9376237
27022,LOF,0.00087706296,0.017042033,0.9820809
27023,LOF,0.008596342,0.019703297,0.97170043
27024,LOF,0.0015346081,0.022670832,0.97579455
27025,LOF,0.021357058,0.030518012,0.9481249
27026,LOF,0.018362489,0.017964067,0.9636735
27027,LOF,0.0019180214,0.0031806568,0.9949013
27028,LOF,0.058856886,0.009446156,0.93169695
27029,LOF,0.057319123,0.003330874,0.93935
27030,LOF,0.044571545,0.00218962,0.9532389
27031,LOF,0.03138179,0.000778,0.9678402
27032,LOF,0.017443744,0.00615752,0.97639877
27033,LOF,0.02909621,0.0021204785,0.9687834
27034,LOF,0.026383841,0.0019495339,0.97166663
27035,LOF,0.09678402,0.0053512147,0.8978648
27036,LOF,0.12416749,0.0042447117,0.8715878
27037,LOF,0.0503938,0.003899078,0.9457072
27038,Neutral,0.83587164,0.0030750935,0.16105329
27039,Neutral,0.6481761,0.0075539253,0.34427
27040,LOF,0.2879914,0.014555082,0.6974535
27041,Neutral,0.53056645,0.012273141,0.45716038
27042,Neutral,0.87054807,0.004167004,0.12528494
27043,Neutral,0.61572987,0.0077662044,0.37650383
27044,LOF,0.2274747,0.017463572,0.7550618
27045,Neutral,0.6635777,0.009626133,0.32679614
27046,LOF,0.3721255,0.024138551,0.603736
27047,Neutral,0.767733,0.0063750264,0.22589198
27048,Neutral,0.7025841,0.015973508,0.28144237
27049,Neutral,0.8473412,0.004626107,0.14803272
27050,Neutral,0.8654127,0.002140023,0.13244727
27051,Neutral,0.99809355,0.00017142402,0.0017350352
27052,Neutral,0.99354583,0.00064321165,0.00581093
27053,Neutral,0.9982528,0.00013028737,0.0016168163
27054,Neutral,0.9722715,0.00066023215,0.027068265
27055,Neutral,0.99838436,0.000115209594,0.0015004633
27056,Neutral,0.99729013,0.00026499512,0.002444898
27057,Neutral,0.9973526,0.00026979388,0.002377661
27058,Neutral,0.9944859,0.00025194575,0.0052621644
27059,Neutral,0.99398637,0.00034152204,0.005672063
27060,Neutral,0.8158627,0.0066498783,0.17748743
27061,Neutral,0.9921245,0.0002490545,0.0076264506
27062,Neutral,0.99494404,0.00021502782,0.0048409696
27063,Neutral,0.98817843,0.000614572,0.011207037
27064,Neutral,0.99713254,0.00016768981,0.0026997745
27065,Neutral,0.99694663,0.00022227655,0.0028310828
27066,LOF,0.2924453,0.01451312,0.69304156
27067,Neutral,0.9925597,0.00029446144,0.0071458733
27068,Neutral,0.68471557,0.01681602,0.2984684
27069,Neutral,0.97090304,0.000729962,0.028366975
27070,Neutral,0.98846006,0.00053261995,0.011007347
27071,Neutral,0.94493675,0.0008022553,0.054261044
27072,Neutral,0.99439245,0.0002193656,0.005388155
27073,Neutral,0.9985684,0.000119055105,0.0013125401
27074,Neutral,0.99545103,0.00019947893,0.0043495083
27075,LOF,0.437578,0.02494088,0.5374811
27076,Neutral,0.9929676,0.00018814391,0.006844367
27077,Neutral,0.99336505,0.0001933286,0.0064415676
27078,Neutral,0.874118,0.0012807308,0.12460123
27079,Neutral,0.98043114,0.00078570104,0.018783242
27080,Neutral,0.99702966,0.00013801442,0.0028323652
27081,Neutral,0.8934492,0.0087636635,0.09778718
27082,Neutral,0.78197795,0.023430718,0.19459137
27083,Neutral,0.9933363,0.00017718623,0.0064865113
27084,Neutral,0.9952657,0.00020140382,0.0045328396
27085,Neutral,0.9849836,0.003931431,0.011084987
27086,Neutral,0.998741,0.00021585109,0.0010431911
27087,Neutral,0.99755824,0.0003939689,0.0020477711
27088,Neutral,0.9984988,0.00032531357,0.0011758712
27089,Neutral,0.998591,0.0002546895,0.0011542136
27090,Neutral,0.99893624,0.00016393545,0.0008997973
27091,Neutral,0.9955792,0.00022026758,0.004200574
27092,Neutral,0.98801863,0.00043184517,0.01154951
27093,Neutral,0.84186506,0.0053954483,0.15273944
27094,LOF,0.44876263,0.10079629,0.45044106
27095,LOF,0.10631132,0.0054840227,0.88820463
27096,Neutral,0.95907927,0.0017169387,0.03920377
27097,Neutral,0.99539715,0.0007203879,0.0038824084
27098,Neutral,0.9983896,0.00012814856,0.0014822105
27099,Neutral,0.9930647,0.0013534108,0.0055818777
27100,Neutral,0.9795689,0.0069477735,0.013483287
27101,Neutral,0.9971064,0.00024687796,0.0026467291
27102,Neutral,0.99702626,0.000214928,0.0027589092
27103,Neutral,0.98202884,0.0005227389,0.017448485
27104,Neutral,0.973256,0.0008534724,0.025890624
27105,Neutral,0.9992669,5.0174174e-05,0.0006829254
27106,LOF,0.00901331,0.002377179,0.98860955
27107,Neutral,0.99857605,0.0002003127,0.001223597
27108,Neutral,0.9552689,0.0021073294,0.042623833
27109,Neutral,0.9551009,0.0021067578,0.042792343
27110,Neutral,0.99717367,8.455601e-05,0.0027418288
27111,Neutral,0.9956286,0.0002092963,0.0041621216
27112,Neutral,0.9976532,0.00026977458,0.00207716
27113,Neutral,0.99326694,0.00047083755,0.006262314
27114,Neutral,0.97827166,0.0005749007,0.02115347
27115,Neutral,0.9990759,0.00013666716,0.0007874026
27116,Neutral,0.9499917,0.0031137932,0.046894602
27117,Neutral,0.9939824,0.00020459168,0.005813023
27118,Neutral,0.97925425,0.0004378245,0.02030784
27119,Neutral,0.9870003,0.00019740238,0.012802305
27120,LOF,0.38717878,0.005896905,0.6069243
27121,Neutral,0.9889021,0.0005085574,0.010589396
27122,Neutral,0.998242,8.217299e-05,0.0016757064
27123,Neutral,0.99589705,0.00025405906,0.0038489413
27124,Neutral,0.9908087,0.0008094553,0.008381787
27125,Neutral,0.8594917,0.0049923346,0.13551602
27126,Neutral,0.9980564,0.00014456538,0.0017990946
27127,LOF,0.0070245652,0.007836465,0.98513895
27128,Neutral,0.9987348,0.000108724824,0.0011565582
27129,Neutral,0.99928826,0.00014180498,0.0005699914
27130,Neutral,0.99790716,0.00031644898,0.001776406
27131,Neutral,0.9930542,0.0006132072,0.0063325134
27132,Neutral,0.99345267,0.0008811005,0.005666183
27133,Neutral,0.9904942,0.002461589,0.007044296
27134,Neutral,0.998898,0.00023552081,0.00086639845
27135,Neutral,0.99752194,0.00047741705,0.0020006117
27136,Neutral,0.9995388,9.5495685e-05,0.00036582217
27137,Neutral,0.99635434,0.00062739,0.003018249
27138,Neutral,0.99860567,0.00019055477,0.0012037392
27139,Neutral,0.9987594,0.0003165888,0.00092398725
27140,Neutral,0.99713,0.0003225092,0.002547595
27141,LOF,0.07372053,0.31361446,0.612665
27142,Neutral,0.99843174,0.00019234559,0.0013758811
27143,Neutral,0.9556801,0.006287612,0.03803235
27144,Neutral,0.99851614,0.00024055025,0.0012432868
27145,Neutral,0.99752134,0.0002557271,0.002222799
27146,Neutral,0.979214,0.00415984,0.016626202
27147,Neutral,0.9981583,0.00025053782,0.0015911515
27148,LOF,0.08196985,0.0015447485,0.91648537
27149,Neutral,0.9988305,3.959954e-05,0.0011297963
27150,Neutral,0.9970591,7.5304604e-05,0.002865607
27151,Neutral,0.68848866,0.01165164,0.29985964
27152,Neutral,0.9991399,0.00015271312,0.00070735154
27153,Neutral,0.9746142,0.001082506,0.024303276
27154,Neutral,0.9984561,0.0001714575,0.0013723436
27155,Neutral,0.9972698,0.0002466372,0.0024834496
27156,Neutral,0.9840306,0.0011776539,0.01479177
27157,Neutral,0.99158585,0.0013194805,0.007094591
27158,Neutral,0.9970565,0.00057187176,0.0023717163
27159,LOF,0.335223,0.0039312732,0.66084576
27160,Neutral,0.8573998,0.0017339991,0.14086618
27161,Neutral,0.9935421,0.0001954251,0.0062624933
27162,Neutral,0.9980552,0.00012481402,0.0018199758
27163,Neutral,0.9843167,0.0009834042,0.014699841
27164,Neutral,0.6987666,0.030717349,0.27051607
27165,Neutral,0.99818426,5.619361e-05,0.0017595062
27166,Neutral,0.9976826,4.7173948e-05,0.002270245
27167,Neutral,0.6792999,0.05257833,0.26812172
