feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.046810545,0.040766153,0.9124233
26631,LOF,0.019956922,0.040423214,0.9396199
26632,LOF,0.2997851,0.11595074,0.58426416
26633,LOF,0.004714545,0.01990508,0.9753804
26634,LOF,0.014731005,0.040390998,0.944878
26635,LOF,0.07236428,0.12509862,0.8025371
26636,LOF,0.0037819708,0.12751125,0.86870676
26637,GOF,0.003315952,0.50505435,0.49162966
26638,LOF,0.014764769,0.22806881,0.75716645
26639,LOF,0.0267505,0.019521564,0.95372796
26640,LOF,0.017613064,0.01672464,0.9656623
26641,LOF,0.0047850935,0.01309272,0.9821222
26642,LOF,0.004098995,0.052482236,0.94341874
26643,LOF,0.0449161,0.03421863,0.92086524
26644,LOF,0.03239399,0.01203341,0.9555726
26645,LOF,0.0010934013,0.102039166,0.8968674
26646,LOF,0.020770391,0.08638397,0.89284563
26647,LOF,0.002031952,0.06646924,0.9314988
26648,LOF,0.0015146707,0.097593255,0.9008921
26649,LOF,0.003435224,0.12855512,0.8680097
26650,LOF,0.020222101,0.004600487,0.97517747
26651,LOF,0.0021931946,0.011606222,0.9862006
26652,Neutral,0.7180215,0.03829297,0.2436855
26653,LOF,0.012989795,0.004448793,0.9825614
26654,LOF,0.11310861,0.005922683,0.88096875
26655,Neutral,0.98320585,0.0027027784,0.014091317
26656,LOF,0.0020910676,0.00904007,0.98886883
26657,LOF,0.022917213,0.11935553,0.8577273
26658,LOF,0.12803178,0.085561894,0.78640634
26659,LOF,0.21372408,0.058372367,0.72790354
26660,LOF,0.009094498,0.0048205694,0.98608494
26661,LOF,0.005020364,0.023064783,0.9719149
26662,LOF,0.18027246,0.017816177,0.80191135
26663,LOF,0.00892572,0.009934378,0.9811399
26664,LOF,0.030822555,0.004158666,0.96501875
26665,LOF,0.101559035,0.024681916,0.8737591
26666,LOF,0.04772524,0.03788426,0.91439056
26667,Neutral,0.7668091,0.04677443,0.18641649
26668,GOF,0.015706131,0.90946466,0.074829265
26669,GOF,0.013086297,0.5351129,0.45180082
26670,GOF,0.04283586,0.6022694,0.3548948
26671,LOF,0.09162708,0.010679186,0.89769375
26672,LOF,0.1128612,0.008723725,0.87841505
26673,LOF,0.05477707,0.2117969,0.733426
26674,LOF,0.013476862,0.006064238,0.98045886
26675,LOF,0.016333478,0.0022900056,0.98137647
26676,LOF,0.002644154,0.0031434277,0.99421245
26677,LOF,0.0019525111,0.0164036,0.98164386
26678,LOF,0.044607162,0.034694202,0.92069864
26679,Neutral,0.56894565,0.050008126,0.38104624
26680,Neutral,0.82474166,0.007189121,0.16806927
26681,LOF,0.36816663,0.044422,0.58741134
26682,Neutral,0.7285132,0.01847759,0.25300923
26683,LOF,0.09296556,0.1169882,0.7900462
26684,Neutral,0.6566521,0.01052386,0.3328241
26685,LOF,0.1904746,0.010776727,0.7987487
26686,LOF,0.053543933,0.0450097,0.90144634
26687,LOF,0.039243203,0.00085709355,0.9598997
26688,LOF,0.34655416,0.0106171975,0.64282864
26689,LOF,0.005902373,0.0024040893,0.99169356
26690,LOF,0.060265616,0.0033563457,0.936378
26691,LOF,0.01013453,0.024930501,0.96493495
26692,LOF,0.44942138,0.006773159,0.5438054
26693,Neutral,0.5118294,0.048362058,0.43980855
26694,LOF,0.0054494315,0.007936994,0.9866136
26695,LOF,0.010060958,0.0034101263,0.9865289
26696,LOF,0.008005493,0.0048903544,0.98710424
26697,LOF,0.0023087368,0.0013488567,0.99634236
26698,LOF,0.0013675268,0.004735936,0.99389654
26699,LOF,0.0018093099,0.0043850364,0.99380565
26700,LOF,0.0068333703,0.0024961366,0.99067044
26701,LOF,0.049607012,0.10096781,0.8494252
26702,LOF,0.0012413597,0.003992473,0.9947661
26703,LOF,0.24782066,0.022724718,0.72945464
26704,LOF,0.29670617,0.21491645,0.48837736
26705,LOF,0.0059781456,0.0023476128,0.99167424
26706,LOF,0.0070661693,0.0031328811,0.989801
26707,LOF,0.008088711,0.035821285,0.95609003
26708,LOF,0.013637158,0.0052904645,0.98107237
26709,LOF,0.013848824,0.0051997593,0.9809514
26710,LOF,0.09860723,0.11093558,0.7904571
26711,LOF,0.047743972,0.0066022365,0.94565374
26712,LOF,0.039675917,0.11493546,0.84538865
26713,LOF,0.012689699,0.0059900437,0.98132026
26714,LOF,0.0018539546,0.0029239168,0.99522215
26715,LOF,0.002688513,0.0015265759,0.99578494
26716,LOF,0.004426662,0.0021503423,0.99342304
26717,LOF,0.0038465266,0.0031897235,0.99296373
26718,LOF,0.3203609,0.19163966,0.48799938
26719,LOF,0.024690142,0.0048919804,0.9704179
26720,LOF,0.022787955,0.0030788516,0.97413325
26721,LOF,0.008853187,0.023514085,0.96763265
26722,LOF,0.0054765814,0.006758256,0.9877652
26723,LOF,0.003986417,0.0028510862,0.9931625
26724,LOF,0.491821,0.005525626,0.50265336
26725,Neutral,0.67622024,0.011255443,0.31252432
26726,LOF,0.0069817505,0.0019924047,0.99102587
26727,LOF,0.0022987355,0.014878002,0.98282325
26728,LOF,0.0005945057,0.009897785,0.98950773
26729,LOF,0.039487008,0.008934134,0.95157886
26730,LOF,0.0014444265,0.005022559,0.993533
26731,LOF,0.008897671,0.44026163,0.5508407
26732,LOF,0.027449885,0.010273648,0.9622765
26733,LOF,0.027380949,0.011269294,0.9613497
26734,LOF,0.056098104,0.285088,0.6588139
26735,LOF,0.0016424007,0.049022358,0.9493352
26736,LOF,0.0012410467,0.02736727,0.9713917
26737,LOF,0.009065005,0.016122205,0.97481275
26738,LOF,0.35753787,0.12370071,0.51876146
26739,LOF,0.040923435,0.08046114,0.87861544
26740,LOF,0.1541226,0.079273134,0.7666042
26741,LOF,0.43180394,0.05416387,0.5140322
26742,Neutral,0.67403024,0.028319707,0.29765004
26743,LOF,0.09603104,0.049304035,0.8546649
26744,LOF,0.021531425,0.016590646,0.96187794
26745,LOF,0.030008074,0.07009359,0.8998983
26746,LOF,0.110405415,0.08253153,0.8070631
26747,LOF,0.005087974,0.059759405,0.93515265
26748,LOF,0.019848816,0.022730557,0.9574206
26749,LOF,0.111845165,0.055256147,0.8328987
26750,LOF,0.047915846,0.21098019,0.741104
26751,LOF,0.006225679,0.007172823,0.98660153
26752,LOF,0.090285696,0.017965822,0.8917484
26753,LOF,0.13172466,0.09706909,0.77120626
26754,LOF,0.0045317714,0.11464097,0.8808273
26755,LOF,0.1648606,0.04058463,0.79455477
26756,LOF,0.00084330956,0.032338507,0.9668182
26757,LOF,0.07098831,0.08107282,0.84793884
26758,LOF,0.021143023,0.04959427,0.92926276
26759,LOF,0.052021656,0.041555554,0.90642285
26760,LOF,0.032341007,0.04826792,0.9193911
26761,Neutral,0.8497408,0.014500187,0.13575906
26762,LOF,0.054870922,0.20135182,0.7437773
26763,LOF,0.07244775,0.092427894,0.8351244
26764,LOF,0.040858112,0.015536188,0.9436058
26765,LOF,0.2254506,0.054258134,0.7202912
26766,Neutral,0.66023034,0.030294348,0.30947536
26767,LOF,0.094290495,0.068129115,0.8375804
26768,LOF,0.02182189,0.045036957,0.9331412
26769,LOF,0.015862454,0.040396884,0.94374067
26770,LOF,0.104343265,0.05757329,0.8380834
26771,LOF,0.016791381,0.0037400539,0.9794686
26772,LOF,0.03098155,0.050663825,0.9183547
26773,LOF,0.03026722,0.050789114,0.9189437
26774,LOF,0.030817209,0.08092103,0.88826174
26775,LOF,0.35911706,0.056476824,0.58440614
26776,LOF,0.032004714,0.02431137,0.94368386
26777,LOF,0.023662973,0.013159204,0.96317774
26778,Neutral,0.64305574,0.023875333,0.3330689
26779,LOF,0.2986681,0.06433953,0.6369924
26780,LOF,0.0026416508,0.1018036,0.8955548
26781,Neutral,0.8668516,0.010137963,0.12301047
26782,LOF,0.23999801,0.040982705,0.7190193
26783,LOF,0.0012955496,0.049380977,0.94932353
26784,LOF,0.006831028,0.007737133,0.98543185
26785,LOF,0.003657197,0.08248023,0.9138626
26786,LOF,0.0355101,0.04622818,0.9182617
26787,LOF,0.019622397,0.08136408,0.8990135
26788,LOF,0.0702037,0.020307422,0.9094889
26789,LOF,0.02090656,0.122075655,0.85701776
26790,LOF,0.0079674795,0.01042467,0.9816079
26791,LOF,0.021987142,0.0048005288,0.97321236
26792,LOF,0.018972404,0.008893141,0.97213453
26793,LOF,0.2823898,0.144222,0.5733882
26794,LOF,0.02012375,0.011803626,0.96807265
26795,LOF,0.012054344,0.010717874,0.97722775
26796,Neutral,0.52241176,0.13239686,0.34519133
26797,LOF,0.08299812,0.04570359,0.87129825
26798,LOF,0.0022804725,0.18835694,0.8093626
26799,LOF,0.30113742,0.08899387,0.60986876
26800,LOF,0.06992925,0.41803586,0.5120349
26801,LOF,0.0015688504,0.084848955,0.91358215
26802,LOF,0.013760363,0.35153654,0.6347031
26803,Neutral,0.9527467,0.010940897,0.03631234
26804,LOF,0.45455688,0.07354156,0.47190163
26805,LOF,0.011695504,0.0050593405,0.98324513
26806,LOF,0.003414,0.0024937657,0.9940923
26807,LOF,0.00472934,0.02709707,0.96817356
26808,LOF,0.040704366,0.0068139606,0.9524817
26809,LOF,0.10822341,0.05610333,0.8356732
26810,LOF,0.002614079,0.011904334,0.98548156
26811,LOF,0.019544668,0.012643072,0.9678123
26812,LOF,0.0911427,0.03623933,0.87261796
26813,LOF,0.0020047496,0.0046029743,0.9933923
26814,LOF,0.0020189062,0.005198737,0.99278235
26815,LOF,0.012267771,0.0010542687,0.986678
26816,LOF,0.014212501,0.0010754173,0.9847121
26817,LOF,0.0074183247,0.00079148717,0.9917902
26818,LOF,0.006268923,0.00038128515,0.99334985
26819,LOF,0.023594415,0.0012303251,0.97517526
26820,LOF,0.08634744,0.008819882,0.9048327
26821,Neutral,0.5111911,0.015477929,0.4733309
26822,Neutral,0.9611497,0.0013493126,0.03750103
26823,Neutral,0.7305648,0.020022783,0.2494124
26824,LOF,0.0112517895,0.0022989972,0.9864492
26825,LOF,0.0010574464,0.0044664275,0.99447614
26826,LOF,0.17346537,0.008449036,0.8180856
26827,LOF,0.0101030385,0.008240168,0.98165685
26828,LOF,0.0042719115,0.10959535,0.8861328
26829,LOF,0.07726123,0.035567317,0.88717145
26830,Neutral,0.96339405,0.0027860834,0.033819977
26831,Neutral,0.9203258,0.006983714,0.07269051
26832,Neutral,0.6241807,0.0066548157,0.3691645
26833,Neutral,0.67815524,0.0056341807,0.31621066
26834,LOF,0.05671905,0.033722978,0.909558
26835,LOF,0.13388368,0.0058997287,0.8602166
26836,LOF,0.010739374,0.00097538193,0.9882853
26837,LOF,0.110403135,0.0024297598,0.88716704
26838,LOF,0.10757205,0.0020781055,0.8903498
26839,LOF,0.30231133,0.19182026,0.5058684
26840,LOF,0.03230881,0.15307304,0.8146182
26841,LOF,0.05009562,0.18113908,0.76876533
26842,LOF,0.063885115,0.113760784,0.8223541
26843,LOF,0.01863881,0.0145692695,0.9667919
26844,LOF,0.22259928,0.016539546,0.7608612
26845,LOF,0.18518257,0.01773547,0.7970819
26846,LOF,0.16347596,0.014601959,0.82192206
26847,LOF,0.026242487,0.12644005,0.84731746
26848,LOF,0.05790604,0.116493315,0.8256007
26849,LOF,0.22657426,0.10086355,0.6725621
26850,LOF,0.0015642142,0.0074563627,0.99097943
26851,LOF,0.012988867,0.014638273,0.97237283
26852,LOF,0.02203101,0.018530171,0.95943886
26853,LOF,0.113609046,0.0032546432,0.88313633
26854,LOF,0.0042307954,0.011466397,0.98430276
26855,LOF,0.0015568533,0.0033678517,0.9950753
26856,LOF,0.0017071584,0.0053404826,0.9929523
26857,LOF,0.0032340013,0.013400395,0.9833656
26858,LOF,0.23271891,0.013872701,0.7534084
26859,LOF,0.3116539,0.011256108,0.67709
26860,LOF,0.007898173,0.009121692,0.98298013
26861,LOF,0.0037879117,0.026903398,0.96930873
26862,LOF,0.01233576,0.00059682905,0.9870674
26863,LOF,0.050488178,0.00051661575,0.94899523
26864,LOF,0.0054387148,0.0002405592,0.99432075
26865,LOF,0.0035565693,0.00044364468,0.9959998
26866,LOF,0.00096892955,0.00029302994,0.9987381
26867,LOF,0.0019459964,0.0004935253,0.9975605
26868,LOF,0.008687722,0.0002786012,0.99103373
26869,LOF,0.030429574,0.00031831115,0.96925217
26870,LOF,0.006870333,0.0006032131,0.9925264
26871,LOF,0.01312435,0.00016812333,0.98670745
26872,LOF,0.055357438,0.00026001284,0.9443825
26873,LOF,0.0075252787,0.00025229048,0.9922225
26874,LOF,0.0030578738,0.00029931107,0.9966428
26875,LOF,0.028729558,0.0004032134,0.97086716
26876,LOF,0.0023922662,0.00044395903,0.9971637
26877,LOF,0.018481726,0.0002569357,0.9812614
26878,LOF,0.0010203448,0.0006247366,0.99835485
26879,LOF,0.012365234,0.00035836166,0.9872764
26880,LOF,0.015361426,0.00025856472,0.98438
26881,LOF,0.001692207,0.00039866564,0.9979091
26882,LOF,0.030669542,0.00019642779,0.96913403
26883,LOF,0.0091239195,0.0024126368,0.98846346
26884,LOF,0.019238463,0.0008712037,0.97989035
26885,LOF,0.001167716,0.00035182727,0.9984805
26886,LOF,0.028679062,0.00039930118,0.9709217
26887,LOF,0.008273064,0.00028946,0.9914375
26888,LOF,0.009478077,0.0002914143,0.9902305
26889,LOF,0.11612134,0.0002889497,0.8835897
26890,LOF,0.009351962,0.00023514105,0.9904129
26891,LOF,0.0072927373,0.0002085536,0.9924987
26892,LOF,0.007852213,0.00024747525,0.9919003
26893,LOF,0.019450592,0.0004071117,0.98014235
26894,LOF,0.011492308,0.0003894343,0.98811823
26895,LOF,0.0025671783,0.00040503038,0.9970278
26896,LOF,0.010601113,0.00034213057,0.98905677
26897,LOF,0.014325244,0.00052049186,0.9851542
26898,LOF,0.0024969596,0.00050437136,0.99699867
26899,LOF,0.003554258,0.00044185075,0.9960039
26900,LOF,0.002701613,0.00037715753,0.9969213
26901,LOF,0.011736755,0.00047622088,0.98778695
26902,LOF,0.014121181,0.00023869888,0.98564017
26903,LOF,0.0106524015,0.00038944228,0.9889581
26904,LOF,0.0019532836,0.00042923255,0.9976174
26905,LOF,0.006780027,0.0078027956,0.9854172
26906,LOF,0.0024948274,0.048652157,0.94885296
26907,LOF,0.005827543,0.33713043,0.657042
26908,LOF,0.0028198618,0.010845435,0.9863347
26909,LOF,0.12770271,0.031868935,0.84042835
26910,LOF,0.0062161973,0.00474489,0.98903894
26911,LOF,0.04114767,0.006604231,0.95224816
26912,LOF,0.053851128,0.023430062,0.92271876
26913,LOF,0.01088695,0.073818,0.91529506
26914,LOF,0.14244045,0.0012434024,0.8563161
26915,LOF,0.021547116,0.00093582325,0.9775171
26916,LOF,0.037879083,0.0016525259,0.9604684
26917,LOF,0.062321972,0.053117838,0.88456017
26918,LOF,0.015672682,0.0009277821,0.98339945
26919,LOF,0.010445406,0.00064292253,0.9889116
26920,LOF,0.024286864,0.0035287766,0.9721843
26921,LOF,0.004286329,0.002813132,0.9929006
26922,LOF,0.006959337,0.00029238325,0.9927483
26923,LOF,0.46512046,0.0011120711,0.53376746
26924,LOF,0.1589616,0.00069208606,0.84034634
26925,LOF,0.013555222,0.013454263,0.9729906
26926,LOF,0.0010368886,0.0048644915,0.99409866
26927,LOF,0.30672646,0.002592287,0.6906812
26928,LOF,0.0009305547,0.0011625534,0.9979069
26929,LOF,0.0009350556,0.00257354,0.9964914
26930,LOF,0.0010705373,0.002937142,0.99599236
26931,LOF,0.007586262,0.0062455432,0.9861682
26932,LOF,0.003621305,0.0055768783,0.9908019
26933,LOF,0.0061390754,0.0020665694,0.9917944
26934,LOF,0.0022920843,0.0036211626,0.99408674
26935,LOF,0.00063210016,0.002024582,0.99734336
26936,LOF,0.0014718232,0.0044076173,0.99412054
26937,LOF,0.0019964671,0.002754544,0.995249
26938,LOF,0.07563958,0.0023350923,0.9220254
26939,LOF,0.0013041111,0.0033701742,0.9953257
26940,LOF,0.011989415,0.009127944,0.9788826
26941,LOF,0.012771652,0.013645844,0.9735825
26942,LOF,0.0060804044,0.013530707,0.9803889
26943,LOF,0.40327972,0.002951516,0.59376884
26944,LOF,0.0024792089,0.0034378693,0.994083
26945,LOF,0.012551547,0.0042095436,0.98323894
26946,LOF,0.006184692,0.008791099,0.9850242
26947,LOF,0.000905661,0.00391065,0.99518365
26948,LOF,0.0013305593,0.002848071,0.99582136
26949,LOF,0.002435907,0.0064838193,0.9910802
26950,LOF,0.0015012563,0.0050263256,0.99347246
26951,LOF,0.0018866736,0.010752239,0.9873611
26952,LOF,0.0008065521,0.0035644288,0.9956291
26953,LOF,0.0012751606,0.0039878027,0.99473697
26954,LOF,0.0012571671,0.0052517145,0.9934911
26955,LOF,0.0007940696,0.0024796592,0.9967263
26956,LOF,0.00076563196,0.002963388,0.996271
26957,LOF,0.015096947,0.004607796,0.98029524
26958,LOF,0.0023475534,0.006781311,0.99087113
26959,LOF,0.0011216154,0.0035047075,0.99537367
26960,LOF,0.00078266306,0.0040465537,0.9951708
26961,LOF,0.010739699,0.0074861725,0.98177415
26962,LOF,0.0008292344,0.0021996186,0.99697113
26963,LOF,0.009857316,0.0054511405,0.98469156
26964,LOF,0.015173744,0.008625039,0.9762012
26965,LOF,0.021830646,0.012496778,0.96567255
26966,LOF,0.00085256697,0.002117524,0.9970299
26967,LOF,0.0008414248,0.0022765987,0.99688196
26968,LOF,0.0038573574,0.0080929855,0.9880497
26969,LOF,0.0060029896,0.0062381793,0.9877588
26970,LOF,0.0011316371,0.0019276729,0.99694073
26971,LOF,0.016297517,0.0016271551,0.9820754
26972,LOF,0.007696043,0.00498613,0.98731786
26973,LOF,0.0020668327,0.0009697948,0.9969633
26974,LOF,0.0022630324,0.0058557945,0.9918812
26975,LOF,0.0022277236,0.002581132,0.9951911
26976,LOF,0.0035867018,0.0082526,0.9881607
26977,LOF,0.007423977,0.014129957,0.9784461
26978,LOF,0.08102385,0.0055711363,0.91340494
26979,LOF,0.00091665366,0.005340095,0.99374324
26980,LOF,0.0028358323,0.018693313,0.97847086
26981,LOF,0.00866937,0.0049621565,0.9863685
26982,LOF,0.12531617,0.05041264,0.8242712
26983,LOF,0.020837452,0.0056472896,0.9735153
26984,LOF,0.0053469026,0.01005711,0.98459595
26985,LOF,0.010667,0.0035941454,0.9857389
26986,LOF,0.005691129,0.0033212511,0.9909876
26987,Neutral,0.6033785,0.012586518,0.38403496
26988,Neutral,0.59519297,0.025504636,0.37930235
26989,LOF,0.011617075,0.008839767,0.9795432
26990,LOF,0.011473941,0.009457532,0.9790685
26991,LOF,0.007465858,0.006252431,0.9862817
26992,LOF,0.030101135,0.019463921,0.9504349
26993,LOF,0.0021352393,0.0050381823,0.9928266
26994,LOF,0.022979977,0.01152509,0.96549493
26995,LOF,0.011538296,0.0015920873,0.98686963
26996,LOF,0.0113381995,0.0017792257,0.9868825
26997,LOF,0.0046612443,0.0013059967,0.9940328
26998,LOF,0.38912427,0.0014436911,0.60943204
26999,Neutral,0.60369045,0.006674187,0.3896354
27000,LOF,0.06083287,0.01063948,0.9285276
27001,LOF,0.008554805,0.0018810218,0.9895642
27002,Neutral,0.9978131,0.00012777165,0.0020591202
27003,LOF,0.0071921633,0.001237725,0.9915701
27004,LOF,0.0004140375,0.0017116959,0.99787426
27005,LOF,0.012203726,0.0023243155,0.9854719
27006,Neutral,0.8233006,0.0032376333,0.17346177
27007,Neutral,0.82442784,0.003858308,0.17171381
27008,LOF,0.0008124135,0.0028845195,0.9963031
27009,LOF,0.006332973,0.0012423251,0.9924247
27010,LOF,0.00885272,0.0020294304,0.9891179
27011,Neutral,0.9942272,0.00031891605,0.0054538725
27012,LOF,0.009549552,0.009914477,0.980536
27013,LOF,0.0025100943,0.002849028,0.9946408
27014,LOF,0.0023142966,0.0018163268,0.99586934
27015,LOF,0.023964927,0.0022579045,0.9737771
27016,LOF,0.121641845,0.011501244,0.8668569
27017,LOF,0.0014859076,0.0035361792,0.9949779
27018,LOF,0.0035580588,0.002392226,0.9940498
27019,LOF,0.0039512534,0.016825994,0.9792228
27020,LOF,0.003983789,0.008992461,0.9870237
27021,LOF,0.06808388,0.008786705,0.9231294
27022,LOF,0.0012902267,0.014400508,0.9843092
27023,LOF,0.0056639058,0.01657784,0.9777583
27024,LOF,0.0012194443,0.018545825,0.98023474
27025,LOF,0.017008318,0.028459683,0.954532
27026,LOF,0.01903265,0.018157015,0.9628103
27027,LOF,0.0016260059,0.0026915811,0.99568236
27028,LOF,0.06712016,0.010485246,0.92239463
27029,LOF,0.040966935,0.0030154737,0.9560176
27030,LOF,0.03342189,0.0016324692,0.9649456
27031,LOF,0.037928246,0.0010484055,0.9610234
27032,LOF,0.016848981,0.004917091,0.9782339
27033,LOF,0.035416137,0.0033199629,0.9612639
27034,LOF,0.030739522,0.0028953569,0.96636516
27035,LOF,0.12410027,0.005769645,0.8701301
27036,LOF,0.122859225,0.0056529813,0.87148774
27037,LOF,0.06026834,0.005295775,0.93443584
27038,Neutral,0.8403903,0.0020994453,0.1575103
27039,Neutral,0.615899,0.004367017,0.37973398
27040,LOF,0.27925092,0.007432862,0.71331626
27041,Neutral,0.49764857,0.007702356,0.49464905
27042,Neutral,0.8615078,0.0029896665,0.13550252
27043,Neutral,0.5920119,0.0043755127,0.40361246
27044,LOF,0.22543007,0.009311414,0.76525855
27045,Neutral,0.6644849,0.0049432437,0.3305718
27046,LOF,0.36376014,0.0141242165,0.6221157
27047,Neutral,0.74576217,0.003989581,0.25024828
27048,Neutral,0.6586576,0.008611103,0.33273134
27049,Neutral,0.8129863,0.0030737526,0.18393996
27050,Neutral,0.8716886,0.0014067662,0.12690467
27051,Neutral,0.99803275,0.00017575621,0.0017915118
27052,Neutral,0.9931571,0.0006432304,0.0061996947
27053,Neutral,0.99856323,0.00011663379,0.0013201042
27054,Neutral,0.94028914,0.0011674603,0.058543395
27055,Neutral,0.99654406,0.00019390252,0.0032620076
27056,Neutral,0.9978471,0.0002825822,0.0018702763
27057,Neutral,0.99799037,0.00027013922,0.0017394117
27058,Neutral,0.9957028,0.00021143653,0.0040858025
27059,Neutral,0.9949993,0.0002693365,0.004731389
27060,Neutral,0.7789489,0.0052451063,0.21580608
27061,Neutral,0.99362683,0.00018277632,0.006190453
27062,Neutral,0.99167234,0.0002478163,0.008079827
27063,Neutral,0.9865676,0.00044951067,0.012982874
27064,Neutral,0.99639386,0.0001962492,0.0034099713
27065,Neutral,0.9958538,0.00024434752,0.0039018784
27066,LOF,0.20765744,0.014789974,0.77755266
27067,Neutral,0.9932007,0.00023759977,0.006561645
27068,Neutral,0.6560733,0.014612893,0.32931376
27069,Neutral,0.9766822,0.0006355173,0.02268235
27070,Neutral,0.9868845,0.00041556676,0.012700024
27071,Neutral,0.9506345,0.0006432633,0.04872228
27072,Neutral,0.9946595,0.00019772828,0.00514278
27073,Neutral,0.99863344,0.000103872444,0.0012625817
27074,Neutral,0.996033,0.00018429509,0.0037826605
27075,LOF,0.37184674,0.0266605,0.60149276
27076,Neutral,0.9912771,0.00019289427,0.0085301
27077,Neutral,0.9911957,0.00020463891,0.008599707
27078,Neutral,0.8582602,0.0015016205,0.14023809
27079,Neutral,0.9794831,0.00055106723,0.019965757
27080,Neutral,0.99598396,0.00014382409,0.0038722246
27081,Neutral,0.8905674,0.007865302,0.10156728
27082,Neutral,0.7560581,0.021568088,0.22237381
27083,Neutral,0.9895163,0.00020580104,0.010277842
27084,Neutral,0.99574006,0.00021391363,0.0040460434
27085,Neutral,0.9869666,0.002934433,0.01009894
27086,Neutral,0.9987796,0.00018962778,0.0010307367
27087,Neutral,0.9967315,0.00047180784,0.002796689
27088,Neutral,0.9985207,0.00033984488,0.0011395217
27089,Neutral,0.99722964,0.0003489266,0.0024214613
27090,Neutral,0.99915504,0.00013555435,0.0007094654
27091,Neutral,0.9954827,0.0002243175,0.0042930148
27092,Neutral,0.98792285,0.0005512508,0.011525835
27093,Neutral,0.80113566,0.0061536455,0.19271074
27094,Neutral,0.4674733,0.091920316,0.4406064
27095,LOF,0.14165759,0.0075816736,0.85076076
27096,Neutral,0.956097,0.0011708688,0.042732082
27097,Neutral,0.99501824,0.000777599,0.0042040753
27098,Neutral,0.99822015,0.00014910687,0.0016307925
27099,Neutral,0.99324167,0.0011659671,0.0055924617
27100,Neutral,0.98129153,0.005715662,0.012992769
27101,Neutral,0.9969338,0.00024071432,0.0028255251
27102,Neutral,0.99746203,0.00016352345,0.0023743946
27103,Neutral,0.9749478,0.00041759163,0.024634577
27104,Neutral,0.9748868,0.000516674,0.024596615
27105,Neutral,0.9992931,4.9306756e-05,0.00065751525
27106,LOF,0.010334568,0.0024646034,0.98720086
27107,Neutral,0.9985342,0.00021856463,0.0012472586
27108,Neutral,0.9538088,0.0019227935,0.044268377
27109,Neutral,0.953584,0.001921533,0.04449437
27110,Neutral,0.9972258,8.0861915e-05,0.002693316
27111,Neutral,0.9955972,0.00016593498,0.004236888
27112,Neutral,0.9977053,0.00024694475,0.00204778
27113,Neutral,0.99319637,0.00037190787,0.0064317854
27114,Neutral,0.97851634,0.00035664858,0.021127084
27115,Neutral,0.99899024,0.00014598526,0.0008637401
27116,Neutral,0.95163196,0.0020384854,0.046329603
27117,Neutral,0.9940637,0.00018397877,0.0057522743
27118,Neutral,0.9721801,0.00044358597,0.027376246
27119,Neutral,0.9870509,0.00015096138,0.0127981575
27120,LOF,0.33200228,0.0062172604,0.6617804
27121,Neutral,0.9894756,0.00037908033,0.010145248
27122,Neutral,0.99817157,7.249943e-05,0.0017560046
27123,Neutral,0.99614775,0.00040588534,0.003446336
27124,Neutral,0.991979,0.0006576946,0.007363232
27125,Neutral,0.85046935,0.0049084956,0.1446221
27126,Neutral,0.99749726,0.0001814928,0.0023212342
27127,LOF,0.008000698,0.0066803917,0.9853189
27128,Neutral,0.99865913,9.237231e-05,0.0012484234
27129,Neutral,0.9990387,0.00016382817,0.0007974283
27130,Neutral,0.9981256,0.00029746193,0.0015769147
27131,Neutral,0.9926208,0.00062489015,0.0067542093
27132,Neutral,0.993818,0.0009465386,0.0052353647
27133,Neutral,0.991602,0.0019380604,0.0064599947
27134,Neutral,0.9987062,0.00028975928,0.0010039961
27135,Neutral,0.99730563,0.0006023678,0.002092006
27136,Neutral,0.99957544,9.692264e-05,0.00032766812
27137,Neutral,0.9964606,0.0006188524,0.0029205615
27138,Neutral,0.998563,0.00026338702,0.0011736433
27139,Neutral,0.99872476,0.00038541702,0.0008898247
27140,Neutral,0.9973774,0.00037352584,0.0022489969
27141,LOF,0.064839534,0.34366825,0.5914922
27142,Neutral,0.9968033,0.00035024685,0.002846447
27143,Neutral,0.952474,0.00608599,0.04144004
27144,Neutral,0.9984263,0.00026781313,0.0013059478
27145,Neutral,0.9975673,0.000269984,0.0021627524
27146,Neutral,0.95987743,0.0076792166,0.03244325
27147,Neutral,0.9982691,0.0003018061,0.0014290689
27148,LOF,0.11253025,0.0014535238,0.88601625
27149,Neutral,0.9974366,5.7786514e-05,0.0025056857
27150,Neutral,0.997246,5.2837153e-05,0.0027012303
27151,Neutral,0.5943688,0.008986704,0.39664447
27152,Neutral,0.99914145,0.00014327416,0.00071526284
27153,Neutral,0.9782485,0.0008778831,0.020873629
27154,Neutral,0.9984895,0.00014786694,0.0013626007
27155,Neutral,0.9973611,0.00025039172,0.0023885095
27156,Neutral,0.9823142,0.0013253839,0.016360376
27157,Neutral,0.98890066,0.0016346601,0.009464744
27158,Neutral,0.99715555,0.0005889918,0.0022554172
27159,LOF,0.360968,0.003804492,0.6352275
27160,Neutral,0.8243375,0.0016381583,0.17402437
27161,Neutral,0.99279165,0.00017153965,0.0070369057
27162,Neutral,0.9979673,0.00013489509,0.0018977531
27163,Neutral,0.98058826,0.0009364443,0.018475302
27164,Neutral,0.5507239,0.036071554,0.41320446
