feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30258185,0.11242441,0.5849938
26633,LOF,0.0067535825,0.029848566,0.9633979
26634,LOF,0.018713832,0.044768047,0.9365181
26635,LOF,0.0615648,0.12228053,0.8161547
26636,LOF,0.0033294621,0.07208049,0.9245901
26637,LOF,0.0035495255,0.41119915,0.58525133
26638,LOF,0.0142259365,0.18166351,0.8041105
26639,LOF,0.03241496,0.018902436,0.94868255
26640,LOF,0.012833938,0.016024455,0.97114164
26641,LOF,0.005074389,0.0121509675,0.9827747
26642,LOF,0.004259063,0.03899858,0.95674235
26643,LOF,0.03921533,0.024191437,0.9365932
26644,LOF,0.032786503,0.015400515,0.95181304
26645,LOF,0.0010363295,0.073412344,0.92555135
26646,LOF,0.020924626,0.060232695,0.9188427
26647,LOF,0.0016131487,0.04569956,0.9526873
26648,LOF,0.0011262045,0.081793815,0.91708004
26649,LOF,0.002793591,0.09633692,0.9008694
26650,LOF,0.027105926,0.0052391035,0.967655
26651,LOF,0.0018891583,0.00909391,0.9890169
26652,Neutral,0.7591259,0.03129364,0.20958042
26653,LOF,0.012544978,0.0055298256,0.98192525
26654,LOF,0.10736055,0.006118442,0.88652104
26655,Neutral,0.9822947,0.00230524,0.015400127
26656,LOF,0.0022200649,0.008122031,0.98965794
26657,LOF,0.017223394,0.12949193,0.85328466
26658,LOF,0.093387984,0.081786335,0.82482564
26659,LOF,0.16883714,0.048485663,0.7826772
26660,LOF,0.007838869,0.0044544227,0.9877067
26661,LOF,0.005921008,0.023307346,0.9707717
26662,LOF,0.21603934,0.013226922,0.7707338
26663,LOF,0.008753279,0.007910407,0.9833363
26664,LOF,0.02737324,0.0032526618,0.9693741
26665,LOF,0.08426523,0.020806544,0.8949282
26666,LOF,0.031879015,0.037374947,0.930746
26667,Neutral,0.68404484,0.050523974,0.2654312
26668,GOF,0.013756399,0.91563696,0.07060671
26669,GOF,0.013080725,0.5647637,0.4221556
26670,GOF,0.03654474,0.61253184,0.3509234
26671,LOF,0.11526591,0.011740633,0.87299347
26672,LOF,0.10934461,0.0087004565,0.8819549
26673,LOF,0.060965534,0.15422568,0.7848088
26674,LOF,0.01694277,0.0071388204,0.9759184
26675,LOF,0.016377052,0.002622487,0.98100054
26676,LOF,0.0036622987,0.0039261435,0.99241155
26677,LOF,0.0016280252,0.022795899,0.9755761
26678,LOF,0.03662056,0.037058923,0.92632043
26679,Neutral,0.5263411,0.049726564,0.4239323
26680,Neutral,0.82346934,0.0063541266,0.17017658
26681,LOF,0.33586177,0.045843665,0.61829454
26682,Neutral,0.6818703,0.01814813,0.2999816
26683,LOF,0.082124636,0.09042263,0.8274527
26684,Neutral,0.6712081,0.009680145,0.3191118
26685,LOF,0.22707851,0.015469488,0.757452
26686,LOF,0.061699156,0.06754956,0.87075126
26687,LOF,0.05040361,0.0016717572,0.9479247
26688,LOF,0.32777998,0.01474524,0.65747476
26689,LOF,0.0070636845,0.0033692317,0.9895671
26690,LOF,0.072401136,0.00472315,0.9228757
26691,LOF,0.0077687046,0.01752044,0.9747108
26692,LOF,0.4241306,0.0068966546,0.5689727
26693,Neutral,0.48824826,0.05974785,0.4520039
26694,LOF,0.004709126,0.007816036,0.98747486
26695,LOF,0.010641483,0.003488537,0.98587
26696,LOF,0.008449716,0.0051591625,0.98639107
26697,LOF,0.0019102908,0.0012535988,0.99683607
26698,LOF,0.0014820041,0.0049104923,0.9936075
26699,LOF,0.0017747739,0.0044908696,0.9937344
26700,LOF,0.006567323,0.0023258359,0.9911068
26701,LOF,0.045367148,0.1275105,0.8271224
26702,LOF,0.0014328639,0.003785899,0.9947812
26703,LOF,0.21704325,0.02302767,0.7599291
26704,LOF,0.24385796,0.26335406,0.4927879
26705,LOF,0.0060921446,0.0026587795,0.9912491
26706,LOF,0.006626384,0.0033038647,0.9900698
26707,LOF,0.008489502,0.05276932,0.93874115
26708,LOF,0.012056159,0.0053243926,0.9826194
26709,LOF,0.0125527335,0.0052255867,0.98222166
26710,LOF,0.06661391,0.13525964,0.7981264
26711,LOF,0.048666064,0.007208179,0.9441257
26712,LOF,0.036541883,0.11264097,0.85081714
26713,LOF,0.011570934,0.0059453445,0.9824837
26714,LOF,0.0018473939,0.0027328045,0.99541986
26715,LOF,0.002997069,0.0014142646,0.99558866
26716,LOF,0.0037437773,0.0020429143,0.9942133
26717,LOF,0.003995641,0.0031748072,0.9928296
26718,LOF,0.23549783,0.2539895,0.51051265
26719,LOF,0.022037584,0.0047971066,0.9731653
26720,LOF,0.019814266,0.0029297413,0.977256
26721,LOF,0.007905994,0.02975334,0.96234065
26722,LOF,0.006888944,0.007461256,0.98564976
26723,LOF,0.0040126084,0.0029130983,0.9930743
26724,LOF,0.47745022,0.0079406435,0.51460916
26725,Neutral,0.7085271,0.015375106,0.27609774
26726,LOF,0.0066882754,0.0018275452,0.9914842
26727,LOF,0.0027862294,0.017870333,0.9793434
26728,LOF,0.0006700967,0.009553355,0.9897766
26729,LOF,0.039619304,0.008679128,0.9517016
26730,LOF,0.0016188951,0.004997002,0.99338406
26731,LOF,0.011709356,0.4403663,0.5479243
26732,LOF,0.031170342,0.010981691,0.95784795
26733,LOF,0.025176683,0.009036691,0.9657866
26734,LOF,0.061125983,0.22872287,0.71015114
26735,LOF,0.0024035617,0.055111647,0.94248486
26736,LOF,0.0016077103,0.030363625,0.96802866
26737,LOF,0.007428864,0.015576699,0.97699445
26738,LOF,0.40840754,0.11540063,0.4761918
26739,LOF,0.05440782,0.0797894,0.86580276
26740,LOF,0.22680329,0.11572649,0.6574702
26741,LOF,0.45826167,0.06715382,0.47458452
26742,Neutral,0.58480674,0.02958961,0.3856037
26743,LOF,0.06887538,0.031402662,0.899722
26744,LOF,0.017843315,0.016672073,0.96548456
26745,LOF,0.024897577,0.057310984,0.9177914
26746,LOF,0.116828404,0.06407022,0.8191014
26747,LOF,0.0043194857,0.057927605,0.93775296
26748,LOF,0.018788109,0.01970721,0.96150464
26749,LOF,0.10254918,0.03656064,0.8608902
26750,LOF,0.04072779,0.19734393,0.7619283
26751,LOF,0.008639102,0.008480309,0.98288065
26752,LOF,0.085471176,0.01746518,0.8970636
26753,LOF,0.124378145,0.07533434,0.8002875
26754,LOF,0.0040901997,0.10918863,0.88672113
26755,LOF,0.16000752,0.02553187,0.81446064
26756,LOF,0.00089884654,0.029525613,0.9695756
26757,LOF,0.06800347,0.06902266,0.86297387
26758,LOF,0.028240515,0.051725876,0.92003363
26759,LOF,0.053779516,0.033022024,0.9131984
26760,LOF,0.047846038,0.048475012,0.90367895
26761,Neutral,0.829786,0.017789876,0.15242419
26762,LOF,0.06817614,0.21043982,0.72138405
26763,LOF,0.06872751,0.0864839,0.8447886
26764,LOF,0.03838538,0.017013898,0.9446007
26765,LOF,0.1891761,0.043459304,0.7673646
26766,Neutral,0.6988119,0.027342217,0.27384585
26767,LOF,0.102780096,0.053533774,0.8436861
26768,LOF,0.035126347,0.040757824,0.92411584
26769,LOF,0.022339651,0.052216,0.92544436
26770,LOF,0.11407012,0.04570769,0.84022224
26771,LOF,0.02021448,0.004744156,0.97504133
26772,LOF,0.029837148,0.047646675,0.9225162
26773,LOF,0.030794524,0.035092782,0.9341127
26774,LOF,0.022788657,0.070044115,0.90716726
26775,LOF,0.34196234,0.04153498,0.6165027
26776,LOF,0.02118152,0.030656442,0.9481621
26777,LOF,0.025497911,0.013249668,0.96125245
26778,Neutral,0.57731354,0.019332694,0.40335375
26779,LOF,0.27901152,0.07133664,0.6496519
26780,LOF,0.0023481087,0.09562463,0.90202725
26781,Neutral,0.8566958,0.010805904,0.13249837
26782,LOF,0.20397842,0.043053266,0.7529684
26783,LOF,0.0011664871,0.043829374,0.9550041
26784,LOF,0.008689119,0.011002889,0.98030794
26785,LOF,0.0042984644,0.08473796,0.9109636
26786,LOF,0.048036806,0.04681298,0.9051502
26787,LOF,0.01696119,0.0735156,0.9095232
26788,LOF,0.062456246,0.020264221,0.9172795
26789,LOF,0.022807574,0.09923141,0.87796104
26790,LOF,0.008252578,0.010540853,0.9812066
26791,LOF,0.023417009,0.0051970766,0.9713859
26792,LOF,0.022884332,0.008420616,0.9686951
26793,LOF,0.3012952,0.1484932,0.5502116
26794,LOF,0.02863982,0.011367301,0.9599929
26795,LOF,0.02219306,0.012807001,0.9649999
26796,Neutral,0.54449487,0.13662326,0.3188819
26797,LOF,0.065432474,0.054041516,0.88052607
26798,LOF,0.0020762796,0.20773526,0.79018843
26799,LOF,0.35249984,0.08673791,0.5607622
26800,LOF,0.07585061,0.38735375,0.5367957
26801,LOF,0.0012152217,0.047529295,0.95125544
26802,LOF,0.015462162,0.38704655,0.59749126
26803,Neutral,0.9531391,0.009226651,0.037634186
26804,LOF,0.39566216,0.077377535,0.5269604
26805,LOF,0.010475287,0.0031398332,0.9863849
26806,LOF,0.0038778672,0.0026796905,0.9934424
26807,LOF,0.0043442342,0.029477276,0.9661785
26808,LOF,0.0289078,0.0041452367,0.96694696
26809,LOF,0.08630609,0.04741667,0.8662773
26810,LOF,0.0029221573,0.009759917,0.987318
26811,LOF,0.020033022,0.010280787,0.9696862
26812,LOF,0.11308185,0.037214324,0.8497038
26813,LOF,0.0022318482,0.0060204784,0.9917476
26814,LOF,0.0016270702,0.005304905,0.993068
26815,LOF,0.012484819,0.00094051356,0.9865747
26816,LOF,0.014366349,0.0013391975,0.9842944
26817,LOF,0.007435198,0.0007444755,0.99182034
26818,LOF,0.0055882926,0.00029615613,0.9941155
26819,LOF,0.027734278,0.0016961596,0.9705695
26820,LOF,0.10987395,0.01285795,0.87726814
26821,LOF,0.47085583,0.013368583,0.51577556
26822,Neutral,0.95081824,0.001484187,0.047697652
26823,Neutral,0.6964266,0.024638705,0.27893478
26824,LOF,0.011778005,0.002591428,0.9856306
26825,LOF,0.0012469656,0.0075140707,0.991239
26826,LOF,0.18475544,0.009066523,0.80617803
26827,LOF,0.009617337,0.010016115,0.9803665
26828,LOF,0.0041448637,0.09356502,0.9022901
26829,LOF,0.080889866,0.03199595,0.8871141
26830,Neutral,0.96440357,0.0025103206,0.033086143
26831,Neutral,0.9649546,0.0039050835,0.031140314
26832,Neutral,0.7815065,0.008380259,0.21011321
26833,Neutral,0.761502,0.0075764246,0.23092157
26834,LOF,0.064584024,0.039237347,0.8961786
26835,LOF,0.1758018,0.0047971727,0.819401
26836,LOF,0.019063504,0.0011637402,0.9797728
26837,LOF,0.1173882,0.002422366,0.8801895
26838,LOF,0.10950523,0.0015441268,0.8889507
26839,LOF,0.2870462,0.20443073,0.5085231
26840,LOF,0.04357396,0.14353862,0.81288743
26841,LOF,0.056126755,0.17737874,0.7664945
26842,LOF,0.08320224,0.0962618,0.82053596
26843,LOF,0.019337619,0.012132096,0.96853024
26844,LOF,0.15366872,0.010159095,0.83617216
26845,LOF,0.17331843,0.015332111,0.81134945
26846,LOF,0.19645675,0.015229192,0.78831404
26847,LOF,0.025820209,0.17246594,0.8017139
26848,LOF,0.046469197,0.16086179,0.79266894
26849,LOF,0.223049,0.102095254,0.6748557
26850,LOF,0.0023393773,0.0063748257,0.99128574
26851,LOF,0.010871806,0.021053152,0.968075
26852,LOF,0.017915253,0.018627746,0.963457
26853,LOF,0.11405133,0.0038311316,0.88211757
26854,LOF,0.0048295,0.018948024,0.9762224
26855,LOF,0.0017472997,0.0036196986,0.99463296
26856,LOF,0.0018079737,0.008317254,0.98987484
26857,LOF,0.0034687167,0.016041921,0.9804894
26858,LOF,0.25478712,0.01737618,0.72783667
26859,LOF,0.407026,0.00995022,0.5830238
26860,LOF,0.008005225,0.010622939,0.98137176
26861,LOF,0.002901647,0.022562983,0.9745354
26862,LOF,0.011973016,0.00058424176,0.9874428
26863,LOF,0.057015784,0.00063071965,0.9423534
26864,LOF,0.0057430156,0.00026271006,0.9939943
26865,LOF,0.0039318944,0.00037091802,0.99569714
26866,LOF,0.0010842244,0.00027660248,0.99863917
26867,LOF,0.0019298932,0.00040647626,0.9976636
26868,LOF,0.0065521435,0.00021821864,0.9932296
26869,LOF,0.03282434,0.00031885025,0.9668568
26870,LOF,0.007366786,0.0005587152,0.9920745
26871,LOF,0.011205296,0.00012740256,0.9886673
26872,LOF,0.05585468,0.0003340276,0.9438113
26873,LOF,0.006478811,0.00022799586,0.99329317
26874,LOF,0.0028593512,0.0002907935,0.99684983
26875,LOF,0.031579874,0.00034389674,0.9680762
26876,LOF,0.0022728236,0.00039866896,0.9973285
26877,LOF,0.017261704,0.00025251013,0.9824858
26878,LOF,0.0008570556,0.0005265503,0.99861634
26879,LOF,0.013248318,0.0003359109,0.9864158
26880,LOF,0.015200862,0.0002716092,0.9845276
26881,LOF,0.0016778015,0.00034028906,0.9979819
26882,LOF,0.02974245,0.00018204012,0.97007555
26883,LOF,0.010604764,0.0020309086,0.98736435
26884,LOF,0.019100588,0.0007874309,0.980112
26885,LOF,0.0014359788,0.0003031152,0.9982609
26886,LOF,0.024644254,0.00036628256,0.97498953
26887,LOF,0.009215066,0.00026696714,0.99051803
26888,LOF,0.011747256,0.0003557916,0.9878969
26889,LOF,0.08612414,0.00028205794,0.91359377
26890,LOF,0.009360092,0.00025761643,0.99038225
26891,LOF,0.0066684345,0.00024256208,0.993089
26892,LOF,0.006422289,0.00023915873,0.9933385
26893,LOF,0.018729178,0.00038087455,0.9808899
26894,LOF,0.012954389,0.00047397093,0.98657167
26895,LOF,0.0023663903,0.00045636683,0.99717724
26896,LOF,0.011550504,0.0003190679,0.98813045
26897,LOF,0.015475362,0.0005415874,0.98398304
26898,LOF,0.0024989771,0.000498668,0.9970023
26899,LOF,0.0044225077,0.0004244263,0.99515307
26900,LOF,0.0023687729,0.00031382055,0.9973174
26901,LOF,0.0118107665,0.00046541862,0.9877238
26902,LOF,0.017332833,0.00025689992,0.9824103
26903,LOF,0.010316061,0.00034083333,0.98934317
26904,LOF,0.0020160205,0.00039967542,0.99758434
26905,LOF,0.006542925,0.0077733845,0.98568374
26906,LOF,0.0017593459,0.042683225,0.9555574
26907,LOF,0.004048024,0.33745345,0.6584986
26908,LOF,0.0027130612,0.010167766,0.9871192
26909,LOF,0.15410954,0.03925747,0.806633
26910,LOF,0.0069534476,0.004308778,0.9887377
26911,LOF,0.03512641,0.0056343353,0.9592393
26912,LOF,0.05744192,0.027220117,0.9153379
26913,LOF,0.011222934,0.060812768,0.9279643
26914,LOF,0.17940752,0.0013367847,0.8192557
26915,LOF,0.023002118,0.0013244333,0.97567344
26916,LOF,0.03510985,0.0018865189,0.96300364
26917,LOF,0.047328122,0.03826303,0.9144088
26918,LOF,0.015663924,0.0011279391,0.9832081
26919,LOF,0.011393841,0.0006984874,0.9879077
26920,LOF,0.029094564,0.0035203928,0.96738505
26921,LOF,0.0047563277,0.0026083125,0.9926354
26922,LOF,0.008062632,0.00031114538,0.99162614
26923,Neutral,0.58893406,0.0020487856,0.40901718
26924,LOF,0.13736477,0.0008820321,0.86175317
26925,LOF,0.013435209,0.013466239,0.9730986
26926,LOF,0.0011196192,0.005062168,0.9938182
26927,LOF,0.31719333,0.0029884614,0.6798183
26928,LOF,0.0013332238,0.0016892243,0.99697757
26929,LOF,0.0011125798,0.0033576307,0.99552983
26930,LOF,0.0010712609,0.0036356517,0.9952931
26931,LOF,0.008506936,0.006813708,0.9846794
26932,LOF,0.0040411404,0.0071055363,0.98885334
26933,LOF,0.008700853,0.0020790612,0.9892201
26934,LOF,0.0029512418,0.004639808,0.992409
26935,LOF,0.000728621,0.0024898713,0.99678147
26936,LOF,0.0013879108,0.0050548245,0.9935573
26937,LOF,0.002146691,0.0032310677,0.99462223
26938,LOF,0.08937567,0.0029925522,0.9076318
26939,LOF,0.001393958,0.0034065985,0.99519944
26940,LOF,0.009276343,0.0068143327,0.9839093
26941,LOF,0.011014466,0.008751229,0.9802343
26942,LOF,0.0056537115,0.01307368,0.9812726
26943,LOF,0.3674362,0.0037507538,0.6288131
26944,LOF,0.0028111385,0.0031284806,0.99406034
26945,LOF,0.015307338,0.0047875,0.9799051
26946,LOF,0.0079570385,0.009990366,0.9820526
26947,LOF,0.00092384795,0.0039258692,0.99515027
26948,LOF,0.0013037766,0.0027189993,0.9959772
26949,LOF,0.0023220174,0.007833947,0.98984396
26950,LOF,0.0014517028,0.00629167,0.99225664
26951,LOF,0.0019045158,0.011755755,0.9863397
26952,LOF,0.0005303518,0.0027987254,0.9966709
26953,LOF,0.0010201242,0.004141302,0.99483854
26954,LOF,0.00075551786,0.0049730423,0.9942714
26955,LOF,0.0008525024,0.0023428507,0.9968047
26956,LOF,0.00085912575,0.00317737,0.99596345
26957,LOF,0.014028566,0.0044620456,0.9815093
26958,LOF,0.002447291,0.006520765,0.991032
26959,LOF,0.0015415965,0.00374797,0.99471045
26960,LOF,0.0010155289,0.004206261,0.9947783
26961,LOF,0.008672622,0.0060788984,0.9852485
26962,LOF,0.00070964504,0.0014565651,0.9978338
26963,LOF,0.010310607,0.0052563082,0.98443305
26964,LOF,0.016151268,0.010409482,0.9734393
26965,LOF,0.022225546,0.012068333,0.9657061
26966,LOF,0.000986571,0.0024324094,0.996581
26967,LOF,0.0009645154,0.0026309444,0.9964045
26968,LOF,0.0036285357,0.0094714165,0.98690003
26969,LOF,0.0063322317,0.0048366142,0.98883116
26970,LOF,0.0010713966,0.002080676,0.9968479
26971,LOF,0.020322042,0.0022081959,0.97746974
26972,LOF,0.008261712,0.0067182197,0.98502004
26973,LOF,0.0019104711,0.0011754889,0.996914
26974,LOF,0.0018266889,0.005924368,0.992249
26975,LOF,0.0021387322,0.002521468,0.99533975
26976,LOF,0.004073574,0.007427496,0.988499
26977,LOF,0.006095886,0.009273972,0.98463017
26978,LOF,0.0888304,0.006291274,0.9048784
26979,LOF,0.0009925992,0.004733689,0.9942737
26980,LOF,0.0024564674,0.01775721,0.9797863
26981,LOF,0.00892483,0.0037813017,0.9872939
26982,LOF,0.15881148,0.048913136,0.7922753
26983,LOF,0.023817686,0.0052831043,0.9708992
26984,LOF,0.0057233437,0.010733824,0.9835428
26985,LOF,0.011724154,0.0033610808,0.9849148
26986,LOF,0.005920397,0.0031445764,0.990935
26987,Neutral,0.6596788,0.011890371,0.32843083
26988,Neutral,0.61320513,0.02539648,0.36139843
26989,LOF,0.012676169,0.0065061743,0.9808177
26990,LOF,0.012959153,0.006547596,0.98049325
26991,LOF,0.0056882175,0.004711623,0.9896002
26992,LOF,0.030500295,0.0158731,0.95362663
26993,LOF,0.0020668183,0.0041154916,0.9938176
26994,LOF,0.018320592,0.009197001,0.9724824
26995,LOF,0.015521449,0.0015640589,0.9829145
26996,LOF,0.01209806,0.002141573,0.9857604
26997,LOF,0.006467757,0.0015399342,0.9919923
26998,LOF,0.42844203,0.001571504,0.56998646
26999,Neutral,0.55366457,0.0072448617,0.43909058
27000,LOF,0.07948187,0.011705756,0.90881234
27001,LOF,0.008468196,0.001970358,0.9895614
27002,Neutral,0.9965928,0.00016423987,0.0032429758
27003,LOF,0.007083945,0.001220154,0.99169594
27004,LOF,0.00060208846,0.0016407117,0.99775726
27005,LOF,0.011005502,0.0022078373,0.9867866
27006,Neutral,0.7389505,0.0043604355,0.25668907
27007,Neutral,0.74235195,0.0045007197,0.25314742
27008,LOF,0.0008596303,0.0031187788,0.99602157
27009,LOF,0.0069776396,0.0013370754,0.9916853
27010,LOF,0.009113844,0.0019612228,0.9889249
27011,Neutral,0.9943585,0.00027902127,0.005362537
27012,LOF,0.012148041,0.012234735,0.9756173
27013,LOF,0.0028226937,0.002348851,0.9948284
27014,LOF,0.0024656875,0.002313524,0.99522084
27015,LOF,0.03138501,0.003928865,0.96468616
27016,LOF,0.1285919,0.011852582,0.85955554
27017,LOF,0.0012175613,0.002614847,0.9961676
27018,LOF,0.0035711173,0.0015479338,0.9948809
27019,LOF,0.004655468,0.01997147,0.975373
27020,LOF,0.004458226,0.009782697,0.98575914
27021,LOF,0.052783426,0.006107579,0.941109
27022,LOF,0.0010001087,0.020388538,0.9786114
27023,LOF,0.009859143,0.022488624,0.9676522
27024,LOF,0.0012195933,0.019420033,0.97936034
27025,LOF,0.018938415,0.02909961,0.951962
27026,LOF,0.020781372,0.018933933,0.96028465
27027,LOF,0.0018427668,0.0033894703,0.9947678
27028,LOF,0.054189567,0.009254365,0.93655604
27029,LOF,0.050570443,0.0025900707,0.9468395
27030,LOF,0.040964443,0.00169961,0.9573359
27031,LOF,0.035754576,0.0009210896,0.9633243
27032,LOF,0.017062081,0.005651966,0.9772859
27033,LOF,0.028970918,0.002127574,0.9689015
27034,LOF,0.02731779,0.0020158845,0.9706663
27035,LOF,0.09081578,0.0064220047,0.9027622
27036,LOF,0.1483675,0.0058705052,0.8457621
27037,LOF,0.06442447,0.0059112054,0.9296644
27038,Neutral,0.8371381,0.002248515,0.1606134
27039,Neutral,0.6571329,0.006050802,0.33681634
27040,LOF,0.29048806,0.012189041,0.6973229
27041,Neutral,0.5720707,0.009940814,0.41798845
27042,Neutral,0.87974113,0.0032180343,0.117040865
27043,Neutral,0.64162797,0.00618151,0.35219052
27044,LOF,0.24979867,0.014547934,0.73565334
27045,Neutral,0.71206725,0.0060882727,0.28184447
27046,LOF,0.38285056,0.017177723,0.5999717
27047,Neutral,0.7704884,0.0056217955,0.22388981
27048,Neutral,0.737848,0.010092758,0.25205922
27049,Neutral,0.85244846,0.0033699898,0.14418145
27050,Neutral,0.8673236,0.0015241184,0.13115226
27051,Neutral,0.9982191,0.00015383532,0.0016270289
27052,Neutral,0.9930808,0.0005959558,0.00632322
27053,Neutral,0.9984359,0.00012987306,0.0014342478
27054,Neutral,0.9720343,0.0006641096,0.027301675
27055,Neutral,0.9983681,0.00010214823,0.0015298354
27056,Neutral,0.99726725,0.0002949028,0.0024377815
27057,Neutral,0.997233,0.00026230825,0.0025047073
27058,Neutral,0.9946807,0.00022828866,0.0050909775
27059,Neutral,0.99420726,0.00030640766,0.0054862993
27060,Neutral,0.8298084,0.0063759917,0.16381559
27061,Neutral,0.9933021,0.0002298146,0.0064680194
27062,Neutral,0.9954407,0.0001991412,0.004360095
27063,Neutral,0.98848057,0.00058236957,0.0109371
27064,Neutral,0.9976042,0.00014264992,0.0022530754
27065,Neutral,0.9976629,0.00017789927,0.0021592397
27066,LOF,0.2668983,0.014105438,0.7189962
27067,Neutral,0.9930495,0.0002707915,0.0066798013
27068,Neutral,0.638876,0.017076718,0.34404722
27069,Neutral,0.97081685,0.00064253015,0.028540615
27070,Neutral,0.98855174,0.0005240397,0.010924133
27071,Neutral,0.9450665,0.0007070209,0.05422637
27072,Neutral,0.99385035,0.00021200257,0.0059376424
27073,Neutral,0.99865377,0.00012215754,0.001224061
27074,Neutral,0.99514836,0.00016603411,0.0046856147
27075,LOF,0.41493553,0.029019613,0.5560448
27076,Neutral,0.9943065,0.00015087037,0.005542618
27077,Neutral,0.9944805,0.00014954098,0.0053700227
27078,Neutral,0.8818166,0.0012328929,0.116950475
27079,Neutral,0.97943705,0.0006933138,0.019869642
27080,Neutral,0.99736315,0.00010994886,0.0025268323
27081,Neutral,0.8824454,0.008534665,0.10902
27082,Neutral,0.8238563,0.018826703,0.15731697
27083,Neutral,0.99449337,0.00015571743,0.0053509595
27084,Neutral,0.99551827,0.00019317496,0.0042885975
27085,Neutral,0.9846742,0.004553623,0.010772127
27086,Neutral,0.9986525,0.0002128121,0.001134697
27087,Neutral,0.9977927,0.0003256147,0.0018817101
27088,Neutral,0.9984567,0.00027414112,0.0012691506
27089,Neutral,0.9988368,0.00019980707,0.0009633842
27090,Neutral,0.9989864,0.00013989693,0.0008736241
27091,Neutral,0.99585897,0.00018126938,0.003959727
27092,Neutral,0.98821497,0.00046119982,0.011323836
27093,Neutral,0.8169125,0.005082161,0.17800534
27094,LOF,0.44797882,0.07778966,0.4742315
27095,LOF,0.11065067,0.0054556862,0.88389367
27096,Neutral,0.955505,0.0014977861,0.0429972
27097,Neutral,0.9947096,0.00097205315,0.0043183
27098,Neutral,0.99812514,0.00013808043,0.0017368591
27099,Neutral,0.99386805,0.0013329687,0.0047989413
27100,Neutral,0.9821161,0.00593098,0.011952949
27101,Neutral,0.99642,0.00029753306,0.0032824054
27102,Neutral,0.9967393,0.00024804,0.0030126143
27103,Neutral,0.9792788,0.00043997436,0.020281231
27104,Neutral,0.9739013,0.0008554248,0.02524329
27105,Neutral,0.9991768,5.942382e-05,0.0007637573
27106,LOF,0.008229246,0.002287122,0.98948365
27107,Neutral,0.9983265,0.00025697539,0.0014165716
27108,Neutral,0.95433354,0.0021879135,0.043478496
27109,Neutral,0.9541559,0.0021873268,0.043656796
27110,Neutral,0.99723107,8.4036794e-05,0.00268483
27111,Neutral,0.99532485,0.00021454487,0.0044606044
27112,Neutral,0.99737287,0.0003029325,0.00232413
27113,Neutral,0.9929889,0.0004781142,0.0065330397
27114,Neutral,0.977974,0.00057745515,0.021448564
27115,Neutral,0.9989711,0.00017954249,0.0008493205
27116,Neutral,0.9401339,0.0040874393,0.05577867
27117,Neutral,0.99415404,0.00019587191,0.005650046
27118,Neutral,0.98005337,0.00036652977,0.019580094
27119,Neutral,0.98631674,0.00019986679,0.013483356
27120,LOF,0.38350353,0.007195052,0.60930145
27121,Neutral,0.9882641,0.0005193189,0.011216626
27122,Neutral,0.9982085,0.00010122747,0.0016902483
27123,Neutral,0.9960085,0.00030230582,0.0036891946
27124,Neutral,0.99094725,0.00095970853,0.008093083
27125,Neutral,0.84666365,0.004855669,0.14848065
27126,Neutral,0.99793303,0.000168533,0.0018984337
27127,LOF,0.0070483587,0.0072152615,0.9857364
27128,Neutral,0.9985442,0.00010908728,0.0013467297
27129,Neutral,0.99933976,0.00012036887,0.0005398928
27130,Neutral,0.9977984,0.0003153839,0.0018862621
27131,Neutral,0.9937785,0.0006319787,0.005589412
27132,Neutral,0.99359655,0.00082778034,0.005575573
27133,Neutral,0.99196917,0.0020604348,0.0059704273
27134,Neutral,0.99882,0.0002452874,0.00093467894
27135,Neutral,0.9975432,0.00048158786,0.00197524
27136,Neutral,0.9995146,0.000106165244,0.00037922477
27137,Neutral,0.9967981,0.00066189416,0.0025400405
27138,Neutral,0.9986463,0.00018592691,0.0011677423
27139,Neutral,0.9987777,0.0002695846,0.0009526904
27140,Neutral,0.99699116,0.00030206778,0.0027066506
27141,LOF,0.0907826,0.31525788,0.5939595
27142,Neutral,0.99849653,0.0001962781,0.0013071593
27143,Neutral,0.9528141,0.006921251,0.04026462
27144,Neutral,0.99857426,0.00021544265,0.0012103098
27145,Neutral,0.9975969,0.00022058416,0.0021824175
27146,Neutral,0.97912997,0.0040222406,0.016847843
27147,Neutral,0.9982646,0.00023413142,0.0015013383
27148,LOF,0.09181559,0.002359698,0.9058247
27149,Neutral,0.998696,3.680653e-05,0.0012672183
27150,Neutral,0.9963517,7.6055774e-05,0.0035722824
27151,Neutral,0.68447375,0.011640071,0.3038861
27152,Neutral,0.9991437,0.00016151347,0.0006947983
27153,Neutral,0.9737125,0.0010168441,0.02527064
27154,Neutral,0.99857295,0.00016640048,0.0012605814
27155,Neutral,0.997551,0.00023052622,0.00221837
27156,Neutral,0.9856802,0.0010313735,0.01328844
27157,Neutral,0.9929998,0.0011084656,0.0058917706
27158,Neutral,0.99720603,0.0005167798,0.00227721
27159,LOF,0.3411207,0.003794879,0.65508443
27160,Neutral,0.8440115,0.0012265212,0.15476201
27161,Neutral,0.9932852,0.00018234321,0.0065324996
27162,Neutral,0.9982969,0.00011584952,0.0015872769
27163,Neutral,0.9843465,0.0007819069,0.014871652
27164,Neutral,0.6559131,0.025985103,0.31810173
27165,Neutral,0.9978935,6.4226755e-05,0.0020423264
27166,Neutral,0.99784124,4.1886044e-05,0.0021168261
27167,Neutral,0.6938823,0.041217286,0.2649004
