feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014330535,0.02702075,0.95864874
26632,LOF,0.2595018,0.11557067,0.6249275
26633,LOF,0.0057543386,0.01849625,0.9757494
26634,LOF,0.016721087,0.035097584,0.9481814
26635,LOF,0.07812725,0.14285192,0.7790208
26636,LOF,0.0033724376,0.0660966,0.93053097
26637,LOF,0.0030341616,0.48807174,0.50889415
26638,LOF,0.014633825,0.1943092,0.791057
26639,LOF,0.035689373,0.021311939,0.9429987
26640,LOF,0.013307327,0.015939655,0.970753
26641,LOF,0.005744976,0.011567183,0.9826879
26642,LOF,0.0047761835,0.044810805,0.95041305
26643,LOF,0.04522524,0.024313804,0.93046093
26644,LOF,0.035650387,0.012683277,0.95166636
26645,LOF,0.0014191594,0.084505044,0.9140758
26646,LOF,0.019268816,0.06816219,0.912569
26647,LOF,0.0017493056,0.047090713,0.95115995
26648,LOF,0.001147347,0.08846231,0.9103904
26649,LOF,0.0037043463,0.10842182,0.8878738
26650,LOF,0.024792442,0.004244212,0.97096336
26651,LOF,0.0022696154,0.011614432,0.98611593
26652,Neutral,0.76554304,0.03082413,0.20363279
26653,LOF,0.012199659,0.0041133426,0.983687
26654,LOF,0.10373208,0.004462648,0.89180523
26655,Neutral,0.98322475,0.002475777,0.014299431
26656,LOF,0.0025456366,0.008197664,0.9892567
26657,LOF,0.023838019,0.104759805,0.8714022
26658,LOF,0.09279165,0.05761902,0.84958935
26659,LOF,0.18469627,0.05873976,0.75656396
26660,LOF,0.008784575,0.0046824105,0.98653305
26661,LOF,0.006439261,0.02892013,0.96464056
26662,LOF,0.18965632,0.014811699,0.795532
26663,LOF,0.0084194,0.008331876,0.9832487
26664,LOF,0.027482241,0.0025768527,0.96994096
26665,LOF,0.090477034,0.019729549,0.8897934
26666,LOF,0.035622418,0.033297647,0.93108
26667,Neutral,0.72176224,0.0358876,0.24235016
26668,GOF,0.016722243,0.8780605,0.105217315
26669,LOF,0.016345588,0.4796848,0.5039696
26670,GOF,0.05582513,0.49194703,0.45222786
26671,LOF,0.10137809,0.012960808,0.88566107
26672,LOF,0.09528535,0.008771903,0.89594275
26673,LOF,0.06300886,0.114211015,0.82278013
26674,LOF,0.014270884,0.0059764525,0.97975266
26675,LOF,0.015628446,0.0024371229,0.9819344
26676,LOF,0.0033280775,0.0036532073,0.9930187
26677,LOF,0.0014686577,0.020471886,0.9780595
26678,LOF,0.039216626,0.03312711,0.92765623
26679,LOF,0.47386625,0.039215818,0.486918
26680,Neutral,0.8048209,0.007104734,0.1880744
26681,LOF,0.34719345,0.046218548,0.606588
26682,Neutral,0.72841275,0.016517783,0.25506946
26683,LOF,0.09955513,0.07891066,0.82153416
26684,Neutral,0.6741306,0.009188675,0.31668073
26685,LOF,0.23507771,0.0129887145,0.7519335
26686,LOF,0.06417642,0.054106694,0.8817169
26687,LOF,0.046758372,0.0012740343,0.9519676
26688,LOF,0.3420383,0.010941415,0.64702034
26689,LOF,0.007861607,0.0039255586,0.9882129
26690,LOF,0.07954401,0.0061497875,0.9143062
26691,LOF,0.008123909,0.018050015,0.9738261
26692,LOF,0.45617673,0.0072175413,0.5366057
26693,LOF,0.47094825,0.055831376,0.47322038
26694,LOF,0.0053291796,0.00798238,0.98668844
26695,LOF,0.011581161,0.0037431268,0.9846757
26696,LOF,0.008110431,0.004620398,0.98726916
26697,LOF,0.0020382574,0.0013756849,0.9965861
26698,LOF,0.0016765223,0.0059460364,0.9923774
26699,LOF,0.0019673344,0.0046772137,0.9933555
26700,LOF,0.006795345,0.0022628382,0.9909418
26701,LOF,0.04076432,0.12254246,0.8366933
26702,LOF,0.001486472,0.0042604753,0.994253
26703,LOF,0.22306253,0.02234752,0.75459
26704,LOF,0.28732076,0.23352312,0.47915617
26705,LOF,0.005981962,0.0024131413,0.9916049
26706,LOF,0.0076269237,0.0030617604,0.9893113
26707,LOF,0.008199234,0.049259227,0.9425415
26708,LOF,0.012459056,0.0042016907,0.9833393
26709,LOF,0.012654602,0.0042273174,0.98311806
26710,LOF,0.0728155,0.1378384,0.78934604
26711,LOF,0.044483792,0.0062800837,0.94923615
26712,LOF,0.040479224,0.12134046,0.8381803
26713,LOF,0.0128937205,0.00592165,0.98118466
26714,LOF,0.0021134554,0.0023061812,0.9955804
26715,LOF,0.0026780362,0.0014811051,0.99584085
26716,LOF,0.0043465127,0.0021399632,0.9935135
26717,LOF,0.0034442658,0.00258023,0.9939756
26718,LOF,0.24783944,0.23657522,0.51558536
26719,LOF,0.024537973,0.004250916,0.97121114
26720,LOF,0.021576265,0.0027993268,0.97562444
26721,LOF,0.009809441,0.028835,0.96135557
26722,LOF,0.0067916443,0.0071300627,0.98607826
26723,LOF,0.0040994124,0.0028851596,0.9930154
26724,Neutral,0.500457,0.008984819,0.49055818
26725,Neutral,0.67919403,0.016205933,0.30460003
26726,LOF,0.006699263,0.0018564643,0.9914443
26727,LOF,0.0026987798,0.019896358,0.9774049
26728,LOF,0.0006180203,0.010826623,0.9885554
26729,LOF,0.037992008,0.009808606,0.9521994
26730,LOF,0.0018197412,0.00508516,0.9930951
26731,LOF,0.011007552,0.4184787,0.5705137
26732,LOF,0.03079841,0.01395242,0.95524925
26733,LOF,0.028954813,0.007936995,0.96310824
26734,LOF,0.08337399,0.20598446,0.71064156
26735,LOF,0.0019969132,0.048803337,0.9491998
26736,LOF,0.0016212084,0.026422514,0.9719563
26737,LOF,0.007714087,0.012726431,0.9795594
26738,LOF,0.36629415,0.11145305,0.5222528
26739,LOF,0.04815167,0.06203196,0.8898164
26740,LOF,0.18098876,0.108018674,0.7109926
26741,LOF,0.4288532,0.054947417,0.51619935
26742,Neutral,0.6175277,0.030302942,0.35216925
26743,LOF,0.07159636,0.035671525,0.8927321
26744,LOF,0.02190225,0.015551633,0.96254617
26745,LOF,0.023707576,0.053471826,0.92282057
26746,LOF,0.10449072,0.05964946,0.83585984
26747,LOF,0.003896317,0.060131907,0.9359718
26748,LOF,0.017800359,0.017951675,0.96424794
26749,LOF,0.09958845,0.037277598,0.86313397
26750,LOF,0.041476406,0.19108066,0.76744294
26751,LOF,0.008114787,0.006068317,0.9858169
26752,LOF,0.1011282,0.01619956,0.88267225
26753,LOF,0.11172765,0.070381366,0.817891
26754,LOF,0.0039908607,0.11549707,0.8805121
26755,LOF,0.17220281,0.032960065,0.7948372
26756,LOF,0.00075061974,0.026224388,0.97302496
26757,LOF,0.067850634,0.072616994,0.85953236
26758,LOF,0.018222043,0.047897607,0.9338803
26759,LOF,0.05812466,0.035588257,0.90628713
26760,LOF,0.045128267,0.04603206,0.90883964
26761,Neutral,0.83116543,0.01697775,0.15185682
26762,LOF,0.079427086,0.22037245,0.70020044
26763,LOF,0.071217634,0.079132795,0.84964955
26764,LOF,0.035110697,0.013349683,0.95153964
26765,LOF,0.16583408,0.036660872,0.7975051
26766,Neutral,0.7102615,0.02658498,0.26315346
26767,LOF,0.08655001,0.050144702,0.8633053
26768,LOF,0.021313813,0.030198805,0.94848734
26769,LOF,0.015819201,0.03526949,0.94891137
26770,LOF,0.1017176,0.054398507,0.84388393
26771,LOF,0.027504826,0.0048957816,0.9675994
26772,LOF,0.028566798,0.046439018,0.92499423
26773,LOF,0.033447415,0.041621692,0.9249309
26774,LOF,0.021159517,0.06307948,0.915761
26775,LOF,0.35941553,0.051775113,0.5888094
26776,LOF,0.021924632,0.028951636,0.94912374
26777,LOF,0.024399795,0.012546702,0.96305346
26778,Neutral,0.54709405,0.029621124,0.42328486
26779,LOF,0.33227992,0.0774595,0.59026057
26780,LOF,0.002523835,0.101425685,0.8960505
26781,Neutral,0.8566581,0.010380407,0.13296145
26782,LOF,0.20353496,0.048348792,0.74811625
26783,LOF,0.00132125,0.055531267,0.9431474
26784,LOF,0.008724941,0.009884744,0.9813903
26785,LOF,0.0037579597,0.06492472,0.9313173
26786,LOF,0.030541908,0.04124753,0.92821056
26787,LOF,0.012562212,0.091499306,0.8959385
26788,LOF,0.05383854,0.021332487,0.924829
26789,LOF,0.022043822,0.12449644,0.8534597
26790,LOF,0.008648326,0.012171408,0.9791803
26791,LOF,0.024724117,0.007378083,0.96789783
26792,LOF,0.02016719,0.008468288,0.97136456
26793,LOF,0.3075654,0.16670638,0.5257282
26794,LOF,0.026596917,0.011937495,0.96146554
26795,LOF,0.017181933,0.011365947,0.9714522
26796,Neutral,0.5266858,0.12957308,0.34374112
26797,LOF,0.07905517,0.051129952,0.86981493
26798,LOF,0.0014618125,0.18682846,0.8117097
26799,LOF,0.343473,0.10013097,0.556396
26800,LOF,0.07138241,0.3986898,0.5299278
26801,LOF,0.0011819886,0.052846882,0.94597113
26802,LOF,0.011653699,0.41208613,0.5762602
26803,Neutral,0.9485904,0.013162552,0.038246937
26804,LOF,0.4252849,0.077176385,0.49753878
26805,LOF,0.011868334,0.004030026,0.9841016
26806,LOF,0.0048979213,0.0028376759,0.9922644
26807,LOF,0.0047141197,0.033432517,0.9618534
26808,LOF,0.03890656,0.0062269177,0.95486647
26809,LOF,0.09317933,0.05071589,0.8561048
26810,LOF,0.002748973,0.010826758,0.98642427
26811,LOF,0.017060995,0.018533925,0.9644051
26812,LOF,0.11562512,0.041516505,0.8428584
26813,LOF,0.002477519,0.006590478,0.990932
26814,LOF,0.0023277015,0.0066597676,0.9910125
26815,LOF,0.010206198,0.0011418922,0.98865193
26816,LOF,0.020924792,0.0018147681,0.9772604
26817,LOF,0.008746193,0.0008983641,0.9903555
26818,LOF,0.0071048494,0.0005187911,0.9923764
26819,LOF,0.024312355,0.0021425101,0.97354513
26820,LOF,0.096870854,0.016567584,0.8865615
26821,Neutral,0.5005972,0.01105085,0.48835203
26822,Neutral,0.9554257,0.0012060602,0.043368258
26823,Neutral,0.7085735,0.024686791,0.26673964
26824,LOF,0.0120772,0.003052242,0.9848705
26825,LOF,0.00079551234,0.007371157,0.9918333
26826,LOF,0.2274908,0.012490043,0.7600191
26827,LOF,0.010044694,0.008230587,0.98172474
26828,LOF,0.0041754246,0.07854903,0.91727555
26829,LOF,0.08784107,0.029090544,0.8830683
26830,Neutral,0.95513946,0.0020901405,0.042770337
26831,Neutral,0.9625467,0.004313384,0.03313999
26832,Neutral,0.7776282,0.009676682,0.21269505
26833,Neutral,0.7402266,0.008708022,0.2510653
26834,LOF,0.056398425,0.04345742,0.90014416
26835,LOF,0.11606456,0.0051241275,0.8788113
26836,LOF,0.015551491,0.0011974183,0.98325115
26837,LOF,0.115091585,0.0024036425,0.8825047
26838,LOF,0.09249988,0.001548261,0.90595186
26839,LOF,0.27007896,0.19939357,0.5305275
26840,LOF,0.034363557,0.13210236,0.8335341
26841,LOF,0.05655806,0.17711346,0.76632845
26842,LOF,0.08667453,0.12296896,0.79035646
26843,LOF,0.018469648,0.012613578,0.9689168
26844,LOF,0.1795302,0.014269714,0.8062001
26845,LOF,0.15803075,0.018007955,0.82396126
26846,LOF,0.17017162,0.01974918,0.81007916
26847,LOF,0.033266976,0.16765329,0.7990797
26848,LOF,0.064167246,0.16102484,0.7748079
26849,LOF,0.25223842,0.09287779,0.6548838
26850,LOF,0.0022864025,0.0057303007,0.99198335
26851,LOF,0.010402167,0.020448655,0.9691491
26852,LOF,0.018726205,0.024364231,0.95690954
26853,LOF,0.10518605,0.0035667263,0.8912473
26854,LOF,0.004087193,0.014707098,0.9812057
26855,LOF,0.0014227645,0.0030026599,0.9955746
26856,LOF,0.0016965804,0.006454188,0.9918493
26857,LOF,0.003475476,0.013308245,0.98321635
26858,LOF,0.24902037,0.016837763,0.73414195
26859,LOF,0.403192,0.011947479,0.58486044
26860,LOF,0.0073590865,0.011038557,0.9816024
26861,LOF,0.0032726398,0.030317405,0.9664099
26862,LOF,0.014093372,0.0006231721,0.9852835
26863,LOF,0.05777004,0.00083582965,0.94139415
26864,LOF,0.0067581427,0.00031847172,0.9929234
26865,LOF,0.0038710055,0.00044253404,0.99568653
26866,LOF,0.0011273869,0.00030443643,0.9985682
26867,LOF,0.002444504,0.0005795673,0.9969759
26868,LOF,0.00792626,0.00031415749,0.9917596
26869,LOF,0.040948365,0.00041772806,0.95863384
26870,LOF,0.008120171,0.0006800417,0.9911998
26871,LOF,0.014095712,0.00018982521,0.9857145
26872,LOF,0.061144598,0.000404128,0.9384513
26873,LOF,0.0074422504,0.0003413469,0.99221635
26874,LOF,0.0030265336,0.00033388543,0.9966396
26875,LOF,0.033333514,0.0005872195,0.96607924
26876,LOF,0.0025262414,0.0005064731,0.99696726
26877,LOF,0.019586645,0.00031491846,0.9800985
26878,LOF,0.0007619168,0.0006018355,0.9986362
26879,LOF,0.014293113,0.0004822782,0.9852246
26880,LOF,0.021236101,0.00038823954,0.97837573
26881,LOF,0.0014902734,0.0004195407,0.9980902
26882,LOF,0.029477209,0.00018676728,0.97033596
26883,LOF,0.014451722,0.0026742292,0.98287404
26884,LOF,0.02124909,0.0010981363,0.9776528
26885,LOF,0.0013200818,0.00032596567,0.99835396
26886,LOF,0.029205453,0.00049964315,0.9702949
26887,LOF,0.009065736,0.00037319315,0.99056107
26888,LOF,0.011661509,0.000432054,0.98790646
26889,LOF,0.0977593,0.00026987257,0.9019708
26890,LOF,0.011064738,0.00027196057,0.98866326
26891,LOF,0.009196457,0.0002767334,0.9905268
26892,LOF,0.0075620227,0.00023157438,0.9922064
26893,LOF,0.021991227,0.00051091646,0.9774979
26894,LOF,0.013228506,0.0005685211,0.98620296
26895,LOF,0.0021199204,0.00045729335,0.9974228
26896,LOF,0.012374814,0.0004288469,0.9871963
26897,LOF,0.017422095,0.000801432,0.9817764
26898,LOF,0.002369981,0.00057644554,0.9970536
26899,LOF,0.0044802586,0.0004951012,0.9950246
26900,LOF,0.0027808945,0.00043969668,0.9967794
26901,LOF,0.011549055,0.00057023606,0.9878807
26902,LOF,0.015944576,0.00028218963,0.98377323
26903,LOF,0.011669109,0.00043759865,0.9878933
26904,LOF,0.0028063096,0.000624747,0.9965689
26905,LOF,0.0054427027,0.005277805,0.98927945
26906,LOF,0.0019800726,0.051360004,0.9466599
26907,LOF,0.003981629,0.37883207,0.6171863
26908,LOF,0.0026601448,0.011553572,0.9857863
26909,LOF,0.17301302,0.034715783,0.7922712
26910,LOF,0.0064279498,0.0050867507,0.98848534
26911,LOF,0.034195524,0.0064370558,0.9593674
26912,LOF,0.051045954,0.021370498,0.9275835
26913,LOF,0.0137226675,0.058088437,0.92818886
26914,LOF,0.17817625,0.0015149144,0.82030886
26915,LOF,0.019066418,0.0012725437,0.979661
26916,LOF,0.033585668,0.001971568,0.96444273
26917,LOF,0.045361795,0.03745321,0.917185
26918,LOF,0.013169689,0.0012113912,0.98561895
26919,LOF,0.010487387,0.00074220006,0.9887705
26920,LOF,0.023489812,0.0038886776,0.97262156
26921,LOF,0.0043746824,0.0028170906,0.9928082
26922,LOF,0.0071137934,0.00034314996,0.9925431
26923,Neutral,0.5884518,0.0015085002,0.4100397
26924,LOF,0.16085753,0.0007806957,0.8383618
26925,LOF,0.015445602,0.011403648,0.97315073
26926,LOF,0.0010806826,0.004822552,0.99409676
26927,LOF,0.30614695,0.003869345,0.6899837
26928,LOF,0.0013616183,0.002091692,0.9965467
26929,LOF,0.0011476191,0.0033165638,0.99553585
26930,LOF,0.0013630615,0.0037816018,0.9948553
26931,LOF,0.006832633,0.0059808684,0.98718643
26932,LOF,0.0041985647,0.006914016,0.98888737
26933,LOF,0.0070962072,0.0017756665,0.9911281
26934,LOF,0.0022783654,0.0033508,0.9943709
26935,LOF,0.00080675824,0.0022645458,0.99692875
26936,LOF,0.0015458395,0.004036307,0.9944179
26937,LOF,0.002526022,0.0031620492,0.9943119
26938,LOF,0.08747107,0.0033612158,0.90916777
26939,LOF,0.0014210468,0.003748506,0.9948304
26940,LOF,0.010317501,0.006497434,0.9831851
26941,LOF,0.011474871,0.009232003,0.9792931
26942,LOF,0.0048855096,0.010762655,0.9843518
26943,LOF,0.35670593,0.0027320068,0.6405621
26944,LOF,0.0027386823,0.0027586857,0.99450266
26945,LOF,0.014377901,0.0046287915,0.9809933
26946,LOF,0.007723999,0.0105937375,0.9816822
26947,LOF,0.00089612824,0.0033705963,0.9957333
26948,LOF,0.0011168927,0.0024907312,0.9963923
26949,LOF,0.0031942432,0.0078041377,0.98900163
26950,LOF,0.0017454454,0.005838214,0.9924164
26951,LOF,0.0021354721,0.011902907,0.9859616
26952,LOF,0.0006319924,0.002969968,0.996398
26953,LOF,0.0010917098,0.0042764507,0.9946319
26954,LOF,0.0007692519,0.0049159895,0.99431473
26955,LOF,0.0009429982,0.0026718015,0.9963852
26956,LOF,0.00088975945,0.003084763,0.99602544
26957,LOF,0.016197132,0.005639566,0.9781633
26958,LOF,0.0027091852,0.0062481742,0.9910426
26959,LOF,0.0014599944,0.0031589847,0.995381
26960,LOF,0.0010843896,0.003767171,0.9951485
26961,LOF,0.008327701,0.004567836,0.9871044
26962,LOF,0.00097077724,0.0019786374,0.9970505
26963,LOF,0.0077403635,0.0039085657,0.98835105
26964,LOF,0.015652284,0.008925507,0.97542226
26965,LOF,0.018795745,0.009364276,0.97184
26966,LOF,0.0013306205,0.0024915277,0.9961778
26967,LOF,0.0012894345,0.0026480537,0.99606246
26968,LOF,0.0041140686,0.007181813,0.98870414
26969,LOF,0.006528623,0.004683042,0.9887883
26970,LOF,0.0010412703,0.0015725233,0.99738616
26971,LOF,0.019617457,0.0024887219,0.9778938
26972,LOF,0.0073659373,0.0049583893,0.98767567
26973,LOF,0.0012150835,0.0009630545,0.9978219
26974,LOF,0.0018628294,0.0043396014,0.9937976
26975,LOF,0.0021637185,0.0030481284,0.99478817
26976,LOF,0.0040747076,0.005527628,0.9903977
26977,LOF,0.0056546456,0.008664422,0.98568094
26978,LOF,0.0685814,0.00590464,0.925514
26979,LOF,0.0010137392,0.004227613,0.99475867
26980,LOF,0.0025135833,0.015042187,0.9824442
26981,LOF,0.009985766,0.004242451,0.9857717
26982,LOF,0.15025562,0.040374465,0.8093699
26983,LOF,0.021720314,0.0054265037,0.97285324
26984,LOF,0.005285938,0.010242871,0.9844712
26985,LOF,0.009538175,0.0026287767,0.987833
26986,LOF,0.005420886,0.0027831483,0.99179596
26987,Neutral,0.6553139,0.014503713,0.33018234
26988,Neutral,0.61384094,0.02331491,0.3628441
26989,LOF,0.012720052,0.0071563227,0.9801237
26990,LOF,0.013156289,0.0074625644,0.97938114
26991,LOF,0.0062419903,0.0047041224,0.98905385
26992,LOF,0.023449956,0.014871323,0.9616787
26993,LOF,0.0018012141,0.0035491541,0.9946496
26994,LOF,0.018093344,0.008164138,0.97374254
26995,LOF,0.0104586985,0.0013589205,0.98818237
26996,LOF,0.010353205,0.0020234056,0.98762333
26997,LOF,0.005612537,0.0015556695,0.9928318
26998,LOF,0.44132268,0.0012643492,0.557413
26999,Neutral,0.5461592,0.0074133067,0.44642743
27000,LOF,0.06873222,0.012086488,0.9191812
27001,LOF,0.008165182,0.0019210422,0.9899138
27002,Neutral,0.9972408,0.00013510344,0.0026241378
27003,LOF,0.0069419285,0.0013782947,0.9916797
27004,LOF,0.00048504779,0.0015397721,0.9979752
27005,LOF,0.010729488,0.0023458824,0.98692465
27006,Neutral,0.78412247,0.0038139909,0.21206354
27007,Neutral,0.7781949,0.004284215,0.21752086
27008,LOF,0.00088914495,0.003190286,0.99592054
27009,LOF,0.006194998,0.0011086917,0.9926963
27010,LOF,0.008452657,0.0020130994,0.9895342
27011,Neutral,0.9948019,0.00025397967,0.0049441736
27012,LOF,0.01033808,0.007574299,0.98208755
27013,LOF,0.0025803256,0.0025575405,0.99486214
27014,LOF,0.002395692,0.0018464972,0.99575776
27015,LOF,0.0273286,0.0032490813,0.9694223
27016,LOF,0.1338463,0.013297704,0.852856
27017,LOF,0.0014730047,0.0027688714,0.9957581
27018,LOF,0.0036317233,0.0022562658,0.99411196
27019,LOF,0.0048515843,0.020352084,0.97479635
27020,LOF,0.006027418,0.0100019155,0.9839707
27021,LOF,0.058856677,0.0068704197,0.9342728
27022,LOF,0.0007675021,0.018002005,0.9812305
27023,LOF,0.0061235833,0.018092636,0.97578377
27024,LOF,0.0010417334,0.016145874,0.98281235
27025,LOF,0.01611091,0.024933476,0.9589556
27026,LOF,0.020356929,0.024488209,0.95515484
27027,LOF,0.0016301541,0.0034579844,0.99491185
27028,LOF,0.05629883,0.009309705,0.9343915
27029,LOF,0.048944198,0.0026139573,0.94844186
27030,LOF,0.04043241,0.0015258744,0.95804167
27031,LOF,0.03149032,0.00086111843,0.9676485
27032,LOF,0.016612383,0.0053424966,0.9780451
27033,LOF,0.028483793,0.002262704,0.9692535
27034,LOF,0.027213914,0.0018911619,0.97089493
27035,LOF,0.10705579,0.004890471,0.8880537
27036,LOF,0.15406609,0.0038383438,0.84209555
27037,LOF,0.06509476,0.004080298,0.9308249
27038,Neutral,0.84834,0.0024208557,0.14923918
27039,Neutral,0.68772334,0.0050375047,0.30723912
27040,LOF,0.2888376,0.010612564,0.70054984
27041,Neutral,0.55831283,0.009930702,0.4317565
27042,Neutral,0.8824444,0.0030047172,0.114550926
27043,Neutral,0.6626728,0.0055533163,0.33177394
27044,LOF,0.21493857,0.013126527,0.77193487
27045,Neutral,0.63637763,0.0077435365,0.35587877
27046,LOF,0.33025044,0.016789855,0.65295976
27047,Neutral,0.7763468,0.005497408,0.2181558
27048,Neutral,0.70487183,0.01266482,0.2824633
27049,Neutral,0.8519172,0.003315482,0.14476727
27050,Neutral,0.88790315,0.001630249,0.110466614
27051,Neutral,0.9981279,0.0001948084,0.0016772925
27052,Neutral,0.991882,0.00076243794,0.0073555424
27053,Neutral,0.9982236,0.00011287991,0.0016635202
27054,Neutral,0.9723166,0.0005779266,0.027105428
27055,Neutral,0.99826247,0.00013297939,0.0016045662
27056,Neutral,0.9974045,0.00029218523,0.002303357
27057,Neutral,0.997308,0.00027703578,0.002415014
27058,Neutral,0.9938883,0.00031219292,0.005799514
27059,Neutral,0.99337363,0.00035540655,0.006271067
27060,Neutral,0.78552824,0.006995953,0.20747589
27061,Neutral,0.99207884,0.00027110972,0.007650116
27062,Neutral,0.9944857,0.0002247323,0.0052895974
27063,Neutral,0.987324,0.00068255997,0.01199339
27064,Neutral,0.9972746,0.00018421818,0.0025411819
27065,Neutral,0.997399,0.0002256823,0.0023753622
27066,LOF,0.24822141,0.01728882,0.73448974
27067,Neutral,0.99234265,0.00031250066,0.0073447856
27068,Neutral,0.7344157,0.013180319,0.25240391
27069,Neutral,0.97059256,0.00061366503,0.028793732
27070,Neutral,0.9879965,0.00061327463,0.011390232
27071,Neutral,0.94363874,0.0006782064,0.055682983
27072,Neutral,0.99379706,0.000255658,0.0059472467
27073,Neutral,0.99859685,0.00012893947,0.0012741887
27074,Neutral,0.99460644,0.00027397557,0.0051195263
27075,LOF,0.44138312,0.023395333,0.5352215
27076,Neutral,0.99259055,0.00023765588,0.0071719135
27077,Neutral,0.99373055,0.00021526014,0.006054241
27078,Neutral,0.856905,0.0014793307,0.14161564
27079,Neutral,0.9801624,0.0007345681,0.019103076
27080,Neutral,0.99729615,0.0001377013,0.0025661997
27081,Neutral,0.8831444,0.010513806,0.106341794
27082,Neutral,0.8038014,0.02992953,0.16626903
27083,Neutral,0.9935308,0.00019202451,0.0062772087
27084,Neutral,0.9952171,0.00020375493,0.004579262
27085,Neutral,0.9874802,0.0034810835,0.009038617
27086,Neutral,0.9987418,0.0002142579,0.0010439075
27087,Neutral,0.99764675,0.00038940055,0.001963889
27088,Neutral,0.99863225,0.00027707554,0.0010907262
27089,Neutral,0.9987822,0.00023680061,0.0009809647
27090,Neutral,0.9989942,0.0001613189,0.00084448355
27091,Neutral,0.99558264,0.00020996474,0.004207473
27092,Neutral,0.98545146,0.00038803584,0.014160529
27093,Neutral,0.8665597,0.004644364,0.128796
27094,Neutral,0.47076625,0.08681061,0.4424231
27095,LOF,0.110202156,0.0054342956,0.88436353
27096,Neutral,0.9521808,0.0015315624,0.046287693
27097,Neutral,0.9950826,0.00079987023,0.0041175247
27098,Neutral,0.99826545,0.00014143898,0.0015930608
27099,Neutral,0.9934228,0.0013148882,0.0052623
27100,Neutral,0.9809241,0.005952812,0.013123111
27101,Neutral,0.9966264,0.0002554677,0.0031182286
27102,Neutral,0.997378,0.00018271779,0.002439278
27103,Neutral,0.98118526,0.00040700598,0.018407647
27104,Neutral,0.9705786,0.0008018789,0.02861943
27105,Neutral,0.9990783,6.59787e-05,0.00085573737
27106,LOF,0.009307899,0.0023731326,0.9883189
27107,Neutral,0.99857306,0.00020958962,0.0012173349
27108,Neutral,0.9491492,0.0025474306,0.048303436
27109,Neutral,0.9490916,0.002547203,0.048361138
27110,Neutral,0.99711764,8.351625e-05,0.0027988171
27111,Neutral,0.99546957,0.0002074871,0.004322951
27112,Neutral,0.9974788,0.00027968365,0.002241588
27113,Neutral,0.99293727,0.00047907702,0.006583727
27114,Neutral,0.97583723,0.00059368333,0.023569193
27115,Neutral,0.9989818,0.00014884684,0.0008693291
27116,Neutral,0.9391348,0.003627236,0.057238042
27117,Neutral,0.9940381,0.00017791695,0.005784034
27118,Neutral,0.9843106,0.00024353276,0.015445932
27119,Neutral,0.98335856,0.00020684238,0.016434668
27120,LOF,0.36645153,0.0053980215,0.62815046
27121,Neutral,0.98643106,0.00049593864,0.013073012
27122,Neutral,0.99822885,9.799477e-05,0.0016732633
27123,Neutral,0.9963923,0.00027962346,0.0033280593
27124,Neutral,0.99118865,0.00096102786,0.007850397
27125,Neutral,0.8255965,0.005616827,0.16878666
27126,Neutral,0.9977549,0.00017926372,0.0020659445
27127,LOF,0.007222201,0.007238716,0.9855391
27128,Neutral,0.99863523,0.000117378586,0.0012473508
27129,Neutral,0.99924695,0.0001469564,0.00060603855
27130,Neutral,0.9977859,0.00035819906,0.0018558576
27131,Neutral,0.99367225,0.0006001555,0.005727524
27132,Neutral,0.9934722,0.00093439705,0.0055934316
27133,Neutral,0.99067056,0.002838742,0.0064907176
27134,Neutral,0.99880004,0.0002487036,0.0009512768
27135,Neutral,0.9976133,0.00048821597,0.001898516
27136,Neutral,0.9995276,0.00011119198,0.00036122923
27137,Neutral,0.9966807,0.0006141941,0.0027051563
27138,Neutral,0.9985662,0.00021526756,0.001218595
27139,Neutral,0.99882644,0.00029536558,0.00087810337
27140,Neutral,0.99684393,0.00037248034,0.0027836459
27141,LOF,0.07312563,0.3239028,0.60297155
27142,Neutral,0.99839264,0.00020027591,0.0014070021
27143,Neutral,0.9510764,0.007198729,0.04172487
27144,Neutral,0.998601,0.00020922642,0.0011897527
27145,Neutral,0.9972554,0.00027722967,0.0024673843
27146,Neutral,0.9793497,0.003949541,0.016700713
27147,Neutral,0.9981658,0.0002614118,0.0015728298
27148,LOF,0.07664879,0.0017721344,0.92157906
27149,Neutral,0.9988405,3.6685513e-05,0.0011228578
27150,Neutral,0.99661,7.317372e-05,0.0033168334
27151,Neutral,0.6432022,0.012216359,0.34458148
27152,Neutral,0.9991541,0.0001456943,0.00070025126
27153,Neutral,0.9739431,0.0010226931,0.025034219
27154,Neutral,0.9982205,0.00023146256,0.0015480503
27155,Neutral,0.997422,0.0003024419,0.0022755428
27156,Neutral,0.9847127,0.0010895114,0.0141978245
27157,Neutral,0.9916858,0.0011911031,0.00712309
27158,Neutral,0.9966851,0.0007529463,0.0025619895
27159,LOF,0.3606064,0.004287798,0.6351058
27160,Neutral,0.85037404,0.0015080981,0.14811783
27161,Neutral,0.99297005,0.00019713018,0.006832811
27162,Neutral,0.9977049,0.00015845115,0.0021366747
27163,Neutral,0.98428,0.0010380717,0.014681969
27164,Neutral,0.5985454,0.03665152,0.36480308
27165,Neutral,0.9982925,6.607478e-05,0.0016414517
27166,Neutral,0.99777275,4.9808124e-05,0.0021774422
