feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.032120507,0.02411039,0.94376916
26631,LOF,0.01753389,0.042042762,0.9404233
26632,LOF,0.2521483,0.11943356,0.62841815
26633,LOF,0.005630859,0.025520694,0.96884847
26634,LOF,0.018253554,0.048178904,0.93356746
26635,LOF,0.07351592,0.12184346,0.80464065
26636,LOF,0.0033854041,0.07854371,0.91807085
26637,LOF,0.0026753028,0.48784027,0.5094844
26638,LOF,0.014868697,0.184937,0.80019426
26639,LOF,0.030260587,0.023617802,0.9461216
26640,LOF,0.012357509,0.015761744,0.97188073
26641,LOF,0.0055577317,0.013604647,0.98083764
26642,LOF,0.0049039726,0.048696607,0.9463994
26643,LOF,0.042371627,0.02607478,0.93155354
26644,LOF,0.033136673,0.014330029,0.95253325
26645,LOF,0.0011350807,0.08956758,0.90929735
26646,LOF,0.018798037,0.06868135,0.9125205
26647,LOF,0.0016327321,0.050165422,0.94820184
26648,LOF,0.000994439,0.08866524,0.91034037
26649,LOF,0.0030774954,0.09840632,0.8985162
26650,LOF,0.021062408,0.0052049197,0.9737327
26651,LOF,0.001964475,0.011530268,0.9865052
26652,Neutral,0.73117995,0.032231603,0.23658846
26653,LOF,0.009994843,0.005499248,0.98450595
26654,LOF,0.088453166,0.004830361,0.90671647
26655,Neutral,0.98273706,0.0026402879,0.014622664
26656,LOF,0.001930404,0.008712604,0.98935705
26657,LOF,0.020656776,0.11777608,0.86156714
26658,LOF,0.11121166,0.072728,0.8160603
26659,LOF,0.18274148,0.053792622,0.7634659
26660,LOF,0.008531054,0.0044451156,0.98702383
26661,LOF,0.0053472216,0.024062969,0.9705898
26662,LOF,0.1692209,0.013975166,0.81680393
26663,LOF,0.008024427,0.008227736,0.9837479
26664,LOF,0.030259,0.0030694865,0.96667147
26665,LOF,0.09769494,0.02260437,0.8797007
26666,LOF,0.037152614,0.057582565,0.90526485
26667,Neutral,0.7438452,0.039129518,0.21702524
26668,GOF,0.0149047645,0.88558036,0.099514864
26669,GOF,0.01513645,0.5198471,0.46501645
26670,GOF,0.055866748,0.50825965,0.43587357
26671,LOF,0.117802195,0.012295639,0.8699022
26672,LOF,0.11372612,0.0094221225,0.87685174
26673,LOF,0.05761607,0.15816548,0.78421843
26674,LOF,0.017352123,0.0057411934,0.9769067
26675,LOF,0.015364204,0.0021161297,0.98251975
26676,LOF,0.0032466252,0.0034782973,0.99327505
26677,LOF,0.0015751912,0.019591339,0.9788335
26678,LOF,0.03770608,0.040062968,0.92223096
26679,Neutral,0.53057164,0.048855476,0.42057288
26680,Neutral,0.8066775,0.0059885127,0.18733397
26681,LOF,0.33608055,0.051744062,0.6121754
26682,Neutral,0.73032326,0.016406052,0.2532708
26683,LOF,0.103265636,0.076020114,0.82071424
26684,Neutral,0.67756873,0.009177424,0.3132538
26685,LOF,0.22061789,0.011856927,0.7675252
26686,LOF,0.0649446,0.0524833,0.8825721
26687,LOF,0.04433615,0.0012101574,0.95445377
26688,LOF,0.31667796,0.013548766,0.66977334
26689,LOF,0.005902202,0.003235042,0.9908627
26690,LOF,0.070983395,0.0053694537,0.92364717
26691,LOF,0.010672708,0.024998773,0.9643285
26692,LOF,0.46961227,0.007831661,0.52255607
26693,Neutral,0.5047909,0.060580887,0.43462825
26694,LOF,0.0054888306,0.008665687,0.98584557
26695,LOF,0.012030597,0.0038116311,0.9841578
26696,LOF,0.0072267354,0.0057183206,0.98705494
26697,LOF,0.0019802286,0.0013097314,0.99671006
26698,LOF,0.0016701726,0.0055216975,0.9928081
26699,LOF,0.002088353,0.005128097,0.99278355
26700,LOF,0.006902774,0.0023202638,0.9907769
26701,LOF,0.045397107,0.12433521,0.83026767
26702,LOF,0.0016162974,0.004017064,0.9943666
26703,LOF,0.22691146,0.022520859,0.7505677
26704,LOF,0.3004135,0.2391993,0.46038717
26705,LOF,0.005677899,0.0022825699,0.99203956
26706,LOF,0.006816606,0.0033956175,0.9897878
26707,LOF,0.0083749425,0.044972144,0.94665295
26708,LOF,0.013024276,0.0046928455,0.9822828
26709,LOF,0.013437371,0.0046263263,0.9819363
26710,LOF,0.07058477,0.14345573,0.78595954
26711,LOF,0.047081847,0.007025919,0.9458922
26712,LOF,0.040365368,0.12376269,0.835872
26713,LOF,0.012618406,0.0060863625,0.9812952
26714,LOF,0.0018854849,0.0023732523,0.99574125
26715,LOF,0.0031668388,0.001618023,0.9952152
26716,LOF,0.0045351777,0.0019936208,0.99347126
26717,LOF,0.0041322503,0.0030351325,0.99283266
26718,LOF,0.24028642,0.2241908,0.5355228
26719,LOF,0.022380631,0.004456044,0.97316337
26720,LOF,0.022286067,0.0032856092,0.97442836
26721,LOF,0.009020509,0.03189343,0.95908606
26722,LOF,0.0069846166,0.007671371,0.985344
26723,LOF,0.0038779855,0.002719327,0.99340266
26724,LOF,0.47171345,0.007823318,0.52046317
26725,Neutral,0.7115068,0.014613406,0.27387986
26726,LOF,0.0052365107,0.0017304381,0.99303305
26727,LOF,0.002645815,0.018398277,0.978956
26728,LOF,0.00054050947,0.009108216,0.99035126
26729,LOF,0.039168365,0.010047738,0.95078385
26730,LOF,0.0016364431,0.005734357,0.9926292
26731,LOF,0.010693237,0.44971198,0.53959477
26732,LOF,0.03226587,0.013254375,0.9544798
26733,LOF,0.032646097,0.008029023,0.95932484
26734,LOF,0.06963123,0.21461304,0.71575576
26735,LOF,0.0018540306,0.048543133,0.94960284
26736,LOF,0.0016470746,0.029000625,0.9693523
26737,LOF,0.006376032,0.014308053,0.97931594
26738,LOF,0.3733392,0.12029057,0.50637025
26739,LOF,0.05218069,0.06387749,0.8839418
26740,LOF,0.17468163,0.11277978,0.7125386
26741,LOF,0.42207718,0.062024612,0.5158982
26742,Neutral,0.58181375,0.034309004,0.38387728
26743,LOF,0.0691314,0.03785549,0.8930131
26744,LOF,0.018924825,0.016887315,0.96418786
26745,LOF,0.020990023,0.058576476,0.92043346
26746,LOF,0.094416484,0.069549166,0.83603436
26747,LOF,0.00419528,0.062218554,0.9335862
26748,LOF,0.014228176,0.0184214,0.96735036
26749,LOF,0.10805551,0.0478179,0.8441265
26750,LOF,0.036252614,0.18044668,0.78330076
26751,LOF,0.008644205,0.0076291426,0.9837266
26752,LOF,0.08711438,0.015782192,0.8971034
26753,LOF,0.10983327,0.0901695,0.79999727
26754,LOF,0.0032125378,0.085946605,0.9108408
26755,LOF,0.14325078,0.03041765,0.82633156
26756,LOF,0.0007882187,0.030633898,0.96857786
26757,LOF,0.07222662,0.08874024,0.8390331
26758,LOF,0.01785094,0.0638254,0.9183237
26759,LOF,0.055473823,0.03951173,0.90501446
26760,LOF,0.04932496,0.053228058,0.89744693
26761,Neutral,0.82183635,0.019308059,0.15885556
26762,LOF,0.07815277,0.20857708,0.7132701
26763,LOF,0.05725319,0.10177536,0.84097147
26764,LOF,0.035516843,0.01668874,0.94779444
26765,LOF,0.17437881,0.043389913,0.7822313
26766,Neutral,0.7087748,0.030775685,0.26044953
26767,LOF,0.085197516,0.049813516,0.864989
26768,LOF,0.019872962,0.037019867,0.9431071
26769,LOF,0.015441912,0.04483341,0.9397246
26770,LOF,0.10546021,0.05258823,0.84195155
26771,LOF,0.023299858,0.0043187407,0.9723814
26772,LOF,0.025959441,0.04818924,0.9258513
26773,LOF,0.03567972,0.048056453,0.9162638
26774,LOF,0.020387003,0.07328882,0.90632415
26775,LOF,0.3856351,0.04908976,0.56527513
26776,LOF,0.022019248,0.032680094,0.9453007
26777,LOF,0.023495436,0.012481396,0.96402323
26778,Neutral,0.5558195,0.031203834,0.4129767
26779,LOF,0.2927277,0.08891948,0.61835283
26780,LOF,0.0024615978,0.09321377,0.9043247
26781,Neutral,0.8881946,0.01040458,0.10140076
26782,LOF,0.18860693,0.04960308,0.76179004
26783,LOF,0.0012220691,0.05225898,0.9465189
26784,LOF,0.009083256,0.011014251,0.97990245
26785,LOF,0.0035519735,0.062361855,0.9340862
26786,LOF,0.03345323,0.047639243,0.9189076
26787,LOF,0.016807051,0.0884703,0.89472264
26788,LOF,0.06660303,0.0194497,0.9139472
26789,LOF,0.022519693,0.12398786,0.8534925
26790,LOF,0.007818596,0.00969266,0.98248875
26791,LOF,0.020788305,0.0063344794,0.97287726
26792,LOF,0.015185111,0.00817264,0.97664225
26793,LOF,0.2791994,0.15709633,0.5637043
26794,LOF,0.01879386,0.010512549,0.9706936
26795,LOF,0.015172728,0.012114441,0.9727128
26796,Neutral,0.50792,0.13683783,0.3552421
26797,LOF,0.06209042,0.05660473,0.88130486
26798,LOF,0.0015089645,0.18615666,0.81233436
26799,LOF,0.28247604,0.101780616,0.61574334
26800,LOF,0.05950249,0.4362353,0.5042622
26801,LOF,0.0010864723,0.067425676,0.93148786
26802,LOF,0.011503227,0.4121771,0.57631963
26803,Neutral,0.96166337,0.008016781,0.03031981
26804,Neutral,0.4685007,0.077916555,0.45358276
26805,LOF,0.013471296,0.003270191,0.9832585
26806,LOF,0.004704096,0.0026663444,0.9926295
26807,LOF,0.0052312,0.034831885,0.95993686
26808,LOF,0.035412885,0.0052489564,0.9593381
26809,LOF,0.10392262,0.05892309,0.8371543
26810,LOF,0.0034184046,0.009499005,0.9870826
26811,LOF,0.018521173,0.01169977,0.969779
26812,LOF,0.13534619,0.03136169,0.83329207
26813,LOF,0.001966145,0.0054020155,0.9926319
26814,LOF,0.0020057065,0.005579814,0.99241453
26815,LOF,0.011134986,0.0011982608,0.9876667
26816,LOF,0.013604957,0.0016255229,0.98476946
26817,LOF,0.007372066,0.0009399518,0.99168795
26818,LOF,0.0061307363,0.00047103857,0.9933982
26819,LOF,0.024458827,0.00203074,0.97351044
26820,LOF,0.09826288,0.014815719,0.8869214
26821,LOF,0.4736976,0.014224992,0.5120774
26822,Neutral,0.95746714,0.0012973594,0.041235536
26823,Neutral,0.6764788,0.020808144,0.30271307
26824,LOF,0.012533488,0.0028169907,0.9846495
26825,LOF,0.00090272113,0.0072562424,0.9918411
26826,LOF,0.1923906,0.012165429,0.79544395
26827,LOF,0.008948469,0.0074054464,0.98364615
26828,LOF,0.0042715804,0.08675675,0.90897167
26829,LOF,0.08510524,0.031229794,0.883665
26830,Neutral,0.9624652,0.001967167,0.03556765
26831,Neutral,0.960067,0.004460034,0.035472985
26832,Neutral,0.7455627,0.009512425,0.24492489
26833,Neutral,0.7243407,0.008233919,0.26742545
26834,LOF,0.0662685,0.040559787,0.8931717
26835,LOF,0.13524415,0.0051497794,0.859606
26836,LOF,0.019312194,0.0011473906,0.97954047
26837,LOF,0.121539444,0.0023768872,0.8760837
26838,LOF,0.101797216,0.001564011,0.89663875
26839,LOF,0.27404156,0.20517533,0.5207831
26840,LOF,0.03641222,0.15007882,0.8135089
26841,LOF,0.056154694,0.18810613,0.75573915
26842,LOF,0.0928681,0.12163708,0.7854948
26843,LOF,0.018947102,0.011848279,0.96920455
26844,LOF,0.14535485,0.014448539,0.8401966
26845,LOF,0.14790416,0.016528944,0.83556694
26846,LOF,0.16678192,0.015078886,0.8181392
26847,LOF,0.026288984,0.18605676,0.7876543
26848,LOF,0.054344963,0.17662187,0.7690332
26849,LOF,0.20921747,0.121544436,0.6692381
26850,LOF,0.0019332762,0.0055750427,0.99249166
26851,LOF,0.015210676,0.027995707,0.95679367
26852,LOF,0.022534149,0.03143141,0.9460344
26853,LOF,0.10143126,0.004064416,0.8945043
26854,LOF,0.005204887,0.019628525,0.97516656
26855,LOF,0.0018944953,0.0038606336,0.9942449
26856,LOF,0.0019581746,0.0095733395,0.98846847
26857,LOF,0.00503074,0.020262856,0.9747064
26858,LOF,0.26374757,0.023909986,0.71234244
26859,LOF,0.45187947,0.012952424,0.5351681
26860,LOF,0.007861284,0.0108299395,0.98130876
26861,LOF,0.0035181465,0.026731096,0.96975076
26862,LOF,0.012485461,0.0005780286,0.9869365
26863,LOF,0.056643486,0.00069350516,0.94266295
26864,LOF,0.005849993,0.00029068196,0.99385935
26865,LOF,0.003914963,0.00046687652,0.9956182
26866,LOF,0.001061475,0.00031166946,0.9986268
26867,LOF,0.0022650997,0.00056616205,0.9971687
26868,LOF,0.007437951,0.000256209,0.9923058
26869,LOF,0.0338611,0.0003886476,0.9657502
26870,LOF,0.0075862855,0.0006439708,0.9917698
26871,LOF,0.01189632,0.0001455375,0.9879581
26872,LOF,0.047465898,0.00030203772,0.952232
26873,LOF,0.006854481,0.00030968164,0.9928358
26874,LOF,0.0029100224,0.00033249173,0.99675745
26875,LOF,0.03221576,0.00044695532,0.9673373
26876,LOF,0.002454276,0.00046355336,0.9970822
26877,LOF,0.018588787,0.00035125818,0.98105997
26878,LOF,0.0009734338,0.00070723717,0.9983193
26879,LOF,0.013486475,0.0003882684,0.9861253
26880,LOF,0.01755057,0.00032641814,0.98212296
26881,LOF,0.0014946968,0.0004424092,0.9980629
26882,LOF,0.032626756,0.0001886019,0.9671846
26883,LOF,0.0103922915,0.0026676457,0.9869401
26884,LOF,0.021061812,0.0010642934,0.97787386
26885,LOF,0.0012962185,0.00031714528,0.9983866
26886,LOF,0.031451613,0.0004960009,0.96805245
26887,LOF,0.009613481,0.0003192503,0.99006724
26888,LOF,0.012587279,0.00042588872,0.9869868
26889,LOF,0.08514369,0.0003091245,0.91454715
26890,LOF,0.010947667,0.00027510463,0.9887772
26891,LOF,0.007663188,0.00026861197,0.9920682
26892,LOF,0.005653644,0.00019706938,0.9941493
26893,LOF,0.02405201,0.00044120685,0.9755068
26894,LOF,0.013609728,0.0005419875,0.9858483
26895,LOF,0.0020124486,0.0005629212,0.9974246
26896,LOF,0.012331081,0.00039226474,0.9872766
26897,LOF,0.016569804,0.00067557936,0.98275465
26898,LOF,0.002595883,0.0006586448,0.99674547
26899,LOF,0.0037900927,0.0004265054,0.99578345
26900,LOF,0.0029392194,0.00037450696,0.9966863
26901,LOF,0.0121587785,0.0006395514,0.9872017
26902,LOF,0.015527395,0.00026228942,0.9842104
26903,LOF,0.011582236,0.0003658075,0.988052
26904,LOF,0.0021962654,0.000577423,0.9972263
26905,LOF,0.0069929045,0.0061166226,0.98689055
26906,LOF,0.002357664,0.048698127,0.9489442
26907,LOF,0.0043661497,0.37219235,0.6234415
26908,LOF,0.0026235625,0.011791337,0.98558515
26909,LOF,0.16149552,0.033217162,0.8052873
26910,LOF,0.006416102,0.004864704,0.98871917
26911,LOF,0.036134664,0.006688432,0.95717686
26912,LOF,0.052186534,0.021870561,0.92594284
26913,LOF,0.015049752,0.057875007,0.92707527
26914,LOF,0.18684609,0.0017318815,0.81142205
26915,LOF,0.024904862,0.0014243841,0.9736708
26916,LOF,0.03336131,0.0020527008,0.964586
26917,LOF,0.05006443,0.041802075,0.9081335
26918,LOF,0.013590208,0.0011493523,0.9852604
26919,LOF,0.010524121,0.0007459603,0.9887299
26920,LOF,0.02157778,0.0028714447,0.9755508
26921,LOF,0.00520019,0.0027765876,0.9920232
26922,LOF,0.0084100375,0.00044013743,0.9911498
26923,Neutral,0.5816927,0.002416242,0.41589108
26924,LOF,0.16563554,0.0009834542,0.833381
26925,LOF,0.0133669395,0.010543306,0.9760897
26926,LOF,0.00092414947,0.0038173355,0.9952585
26927,LOF,0.2909995,0.0029851822,0.70601535
26928,LOF,0.0011640076,0.0015962926,0.9972397
26929,LOF,0.0010243135,0.0025396917,0.996436
26930,LOF,0.0009984309,0.0026408674,0.9963607
26931,LOF,0.007226574,0.0057114153,0.98706204
26932,LOF,0.0040651793,0.0054028933,0.9905319
26933,LOF,0.006990432,0.001576168,0.9914334
26934,LOF,0.0021045853,0.002944437,0.994951
26935,LOF,0.0006332223,0.0018810532,0.99748576
26936,LOF,0.0015755035,0.0037177256,0.9947068
26937,LOF,0.0022820097,0.0027279423,0.99499005
26938,LOF,0.08378092,0.002590279,0.9136288
26939,LOF,0.0014462004,0.0032823975,0.9952714
26940,LOF,0.010699045,0.0062065017,0.9830944
26941,LOF,0.013231526,0.009333838,0.97743464
26942,LOF,0.0045470353,0.010960059,0.9844929
26943,LOF,0.36566558,0.0034515176,0.6308829
26944,LOF,0.0027498398,0.0030014105,0.99424875
26945,LOF,0.013570345,0.0045265853,0.9819031
26946,LOF,0.007615853,0.00851503,0.98386914
26947,LOF,0.00078273314,0.0033411586,0.99587613
26948,LOF,0.0012303824,0.0021374316,0.99663216
26949,LOF,0.0029495691,0.0071440088,0.9899065
26950,LOF,0.0013822466,0.004642669,0.9939751
26951,LOF,0.0018743974,0.009170169,0.98895544
26952,LOF,0.00050240604,0.0024155518,0.99708205
26953,LOF,0.0010884086,0.0034593875,0.9954522
26954,LOF,0.000752605,0.003815304,0.99543214
26955,LOF,0.0009904656,0.0024870874,0.9965224
26956,LOF,0.000865268,0.002750402,0.9963844
26957,LOF,0.01630356,0.004557027,0.97913945
26958,LOF,0.0022338452,0.0050648237,0.9927013
26959,LOF,0.0013477567,0.0026846523,0.9959676
26960,LOF,0.0008303138,0.0032866178,0.9958831
26961,LOF,0.0090183485,0.004926209,0.9860554
26962,LOF,0.00077906053,0.0016054309,0.9976156
26963,LOF,0.009263357,0.0037305297,0.98700607
26964,LOF,0.015076042,0.0090253195,0.9758986
26965,LOF,0.017664792,0.009472624,0.9728626
26966,LOF,0.0009060196,0.0024808606,0.9966131
26967,LOF,0.0008686434,0.0026903534,0.99644095
26968,LOF,0.0032301918,0.007403078,0.9893667
26969,LOF,0.0054114778,0.003893413,0.9906951
26970,LOF,0.0007918964,0.0013325895,0.9978756
26971,LOF,0.015369299,0.0018721906,0.98275846
26972,LOF,0.0067698113,0.0046654446,0.98856467
26973,LOF,0.0015916884,0.0011047395,0.9973036
26974,LOF,0.0015165808,0.0043940716,0.99408937
26975,LOF,0.0018397648,0.0024833072,0.99567693
26976,LOF,0.0036444431,0.004763029,0.9915925
26977,LOF,0.0049734158,0.007808325,0.98721826
26978,LOF,0.07075565,0.0056843422,0.92356
26979,LOF,0.0008324644,0.003882272,0.99528533
26980,LOF,0.0023084783,0.016480984,0.98121053
26981,LOF,0.009280075,0.0036647061,0.9870552
26982,LOF,0.14638478,0.04164121,0.81197405
26983,LOF,0.021043628,0.0046011806,0.9743552
26984,LOF,0.0043150554,0.007990951,0.987694
26985,LOF,0.00976234,0.0025878903,0.98764974
26986,LOF,0.0054197325,0.0028493032,0.991731
26987,Neutral,0.659267,0.0117499875,0.32898295
26988,Neutral,0.5968014,0.024145609,0.37905303
26989,LOF,0.011325651,0.00516411,0.98351026
26990,LOF,0.011323701,0.0053377952,0.9833385
26991,LOF,0.005729879,0.0041753175,0.99009484
26992,LOF,0.024882562,0.017156556,0.9579609
26993,LOF,0.0016087752,0.002925823,0.99546546
26994,LOF,0.019651052,0.008741309,0.9716077
26995,LOF,0.012971727,0.001297842,0.9857304
26996,LOF,0.009779159,0.0017674167,0.98845345
26997,LOF,0.004761475,0.0012839104,0.9939546
26998,LOF,0.4514481,0.0012193715,0.54733247
26999,Neutral,0.52170706,0.0063983393,0.47189456
27000,LOF,0.07008215,0.010938542,0.91897935
27001,LOF,0.008360505,0.0018688677,0.98977065
27002,Neutral,0.9969523,0.00016009704,0.0028876078
27003,LOF,0.006609238,0.0012222737,0.9921685
27004,LOF,0.0005136346,0.0012713961,0.99821496
27005,LOF,0.0110391285,0.0021673297,0.9867936
27006,Neutral,0.7656588,0.003465117,0.23087607
27007,Neutral,0.7655961,0.0038705128,0.23053338
27008,LOF,0.00097471947,0.0026553639,0.99636996
27009,LOF,0.0067333155,0.0011424442,0.99212426
27010,LOF,0.00891727,0.0020727788,0.9890099
27011,Neutral,0.9944523,0.00026738568,0.005280189
27012,LOF,0.00909443,0.0090175355,0.981888
27013,LOF,0.002983268,0.0028775793,0.9941392
27014,LOF,0.0028020956,0.0019290359,0.9952689
27015,LOF,0.028718563,0.0028454103,0.968436
27016,LOF,0.12906624,0.013290583,0.8576432
27017,LOF,0.0014918337,0.0026064308,0.99590176
27018,LOF,0.0043568723,0.0018948318,0.9937483
27019,LOF,0.004674533,0.02057464,0.9747508
27020,LOF,0.0055570025,0.012303872,0.98213905
27021,LOF,0.054516323,0.0068344343,0.93864924
27022,LOF,0.0009868662,0.01610167,0.98291147
27023,LOF,0.009464596,0.018254006,0.97228146
27024,LOF,0.001319174,0.020263903,0.9784169
27025,LOF,0.01796425,0.025437793,0.9565979
27026,LOF,0.017533543,0.016349973,0.9661165
27027,LOF,0.001661327,0.0034711882,0.99486744
27028,LOF,0.06312157,0.010383889,0.9264946
27029,LOF,0.0539288,0.002605374,0.9434659
27030,LOF,0.04302344,0.0016238061,0.9553528
27031,LOF,0.03272627,0.00089430175,0.9663794
27032,LOF,0.016537629,0.005312827,0.9781496
27033,LOF,0.026789626,0.0021980577,0.9710123
27034,LOF,0.023956401,0.00187999,0.97416365
27035,LOF,0.09541446,0.0051901476,0.8993954
27036,LOF,0.13235982,0.003995663,0.86364454
27037,LOF,0.05223109,0.003935593,0.9438333
27038,Neutral,0.83960396,0.0022336724,0.15816237
27039,Neutral,0.64972407,0.0046381922,0.34563774
27040,LOF,0.28801265,0.010378407,0.70160896
27041,Neutral,0.5411117,0.009088004,0.44980028
27042,Neutral,0.869738,0.003113564,0.12714848
27043,Neutral,0.62014484,0.0048897187,0.3749654
27044,LOF,0.2359203,0.011105173,0.75297457
27045,Neutral,0.6643912,0.0065248306,0.32908395
27046,LOF,0.34631088,0.016037462,0.6376516
27047,Neutral,0.7775391,0.004555928,0.21790506
27048,Neutral,0.7136105,0.011060523,0.27532902
27049,Neutral,0.854418,0.0031190377,0.14246301
27050,Neutral,0.8706913,0.0014527666,0.12785591
27051,Neutral,0.99814105,0.00017867518,0.0016802334
27052,Neutral,0.9929262,0.0006092064,0.0064645573
27053,Neutral,0.99833506,0.00011712171,0.0015478071
27054,Neutral,0.9688338,0.0007967361,0.030369377
27055,Neutral,0.99842227,0.00011005658,0.0014676317
27056,Neutral,0.99730515,0.00030086408,0.0023938974
27057,Neutral,0.9974075,0.00029555275,0.00229694
27058,Neutral,0.99442226,0.00030196717,0.005275829
27059,Neutral,0.9936621,0.0003084341,0.0060294233
27060,Neutral,0.79987186,0.0068100747,0.1933181
27061,Neutral,0.99141955,0.00022907497,0.008351441
27062,Neutral,0.9946642,0.00023059857,0.0051052114
27063,Neutral,0.9868623,0.0006416606,0.012496035
27064,Neutral,0.9974717,0.000187735,0.0023405938
27065,Neutral,0.9971391,0.00021032007,0.002650643
27066,LOF,0.28105935,0.016744047,0.70219654
27067,Neutral,0.99178714,0.00027611427,0.0079367785
27068,Neutral,0.70244277,0.016106991,0.28145018
27069,Neutral,0.9694997,0.0008152595,0.029684978
27070,Neutral,0.98749095,0.00056296337,0.011946156
27071,Neutral,0.94196373,0.0008599769,0.057176374
27072,Neutral,0.9939177,0.00026002713,0.0058222483
27073,Neutral,0.99864155,0.00011357628,0.0012448857
27074,Neutral,0.9949077,0.00030037307,0.00479185
27075,LOF,0.44091743,0.026369013,0.5327136
27076,Neutral,0.9929947,0.0001839805,0.006821307
27077,Neutral,0.9935173,0.00018930683,0.0062934426
27078,Neutral,0.85665655,0.0014299642,0.14191346
27079,Neutral,0.97888523,0.0007620087,0.020352744
27080,Neutral,0.997042,0.00014666501,0.0028113648
27081,Neutral,0.878722,0.008914692,0.1123633
27082,Neutral,0.78885347,0.023650724,0.18749574
27083,Neutral,0.99285275,0.00019011165,0.0069572055
27084,Neutral,0.9956409,0.00020488985,0.004154234
27085,Neutral,0.98613805,0.004088132,0.009773745
27086,Neutral,0.99865353,0.00023162724,0.0011147262
27087,Neutral,0.9977506,0.00038324253,0.0018661333
27088,Neutral,0.9984384,0.00033977037,0.0012217459
27089,Neutral,0.9987827,0.00023978109,0.0009775482
27090,Neutral,0.9990044,0.00018622218,0.00080928724
27091,Neutral,0.99533963,0.00021285692,0.004447475
27092,Neutral,0.9856148,0.00048188985,0.01390336
27093,Neutral,0.8621479,0.0049099866,0.13294207
27094,Neutral,0.46420014,0.09475606,0.44104382
27095,LOF,0.116185844,0.005720971,0.87809324
27096,Neutral,0.95339286,0.0015404884,0.045066655
27097,Neutral,0.9952684,0.00074791204,0.0039836275
27098,Neutral,0.9981838,0.00017997231,0.0016363141
27099,Neutral,0.9940813,0.0012562248,0.004662374
27100,Neutral,0.98134494,0.005474632,0.013180438
27101,Neutral,0.99647456,0.0002661932,0.003259176
27102,Neutral,0.99705195,0.0001764357,0.0027716418
27103,Neutral,0.9812383,0.0004676799,0.018294027
27104,Neutral,0.97180015,0.0008775937,0.02732234
27105,Neutral,0.9992298,5.3146683e-05,0.00071710267
27106,LOF,0.009773696,0.0023003845,0.9879259
27107,Neutral,0.99856085,0.0001894144,0.0012498352
27108,Neutral,0.957504,0.002223596,0.04027237
27109,Neutral,0.9574556,0.0022234719,0.040320877
27110,Neutral,0.99727696,8.395614e-05,0.0026391055
27111,Neutral,0.9959787,0.00020154464,0.0038197155
27112,Neutral,0.9974141,0.00027223132,0.0023135315
27113,Neutral,0.9932341,0.0004230086,0.0063428576
27114,Neutral,0.9734283,0.0007013631,0.025870347
27115,Neutral,0.9989976,0.00013038384,0.0008720136
27116,Neutral,0.94321257,0.0035109844,0.053276494
27117,Neutral,0.9942708,0.00019033397,0.005538871
27118,Neutral,0.98261285,0.00037972076,0.017007383
27119,Neutral,0.9864804,0.00020831652,0.01331132
27120,LOF,0.41145507,0.0060326112,0.5825123
27121,Neutral,0.9884482,0.00055422174,0.010997624
27122,Neutral,0.9983272,9.374444e-05,0.0015790799
27123,Neutral,0.9962153,0.00029034584,0.0034943956
27124,Neutral,0.99059,0.0010462111,0.008363796
27125,Neutral,0.82264096,0.007036964,0.17032208
27126,Neutral,0.99722433,0.0002300289,0.002545666
27127,LOF,0.0075371135,0.007091396,0.9853715
27128,Neutral,0.99850935,0.000116130504,0.0013745087
27129,Neutral,0.9992149,0.00015199416,0.0006331532
27130,Neutral,0.99779725,0.00034326882,0.0018595273
27131,Neutral,0.99392265,0.0005363715,0.005540999
27132,Neutral,0.99439186,0.0007462278,0.004862
27133,Neutral,0.9922586,0.0021606435,0.0055807387
27134,Neutral,0.9987078,0.00031101835,0.0009812599
27135,Neutral,0.9974654,0.0005456123,0.0019889334
27136,Neutral,0.9995334,9.006826e-05,0.00037657688
27137,Neutral,0.99679935,0.00060347293,0.002597102
27138,Neutral,0.99863905,0.00018354997,0.0011773842
27139,Neutral,0.9987727,0.00028905843,0.0009381683
27140,Neutral,0.9966846,0.0003415968,0.0029737744
27141,LOF,0.08258561,0.31095874,0.6064556
27142,Neutral,0.9983108,0.00019960207,0.001489647
27143,Neutral,0.9565513,0.0058437157,0.03760496
27144,Neutral,0.9984414,0.00019927762,0.0013593953
27145,Neutral,0.99726486,0.00025288796,0.0024823279
27146,Neutral,0.98015904,0.0042975945,0.015543282
27147,Neutral,0.9982193,0.00022963366,0.0015509787
27148,LOF,0.08438065,0.0019799147,0.9136394
27149,Neutral,0.9988979,3.3264583e-05,0.0010688811
27150,Neutral,0.99696916,7.614356e-05,0.002954729
27151,Neutral,0.6651072,0.010849259,0.3240436
27152,Neutral,0.9990464,0.00016389896,0.0007897155
27153,Neutral,0.9758918,0.0010082588,0.023099897
27154,Neutral,0.9981092,0.00018349371,0.0017073518
27155,Neutral,0.99712867,0.00026236885,0.0026090173
27156,Neutral,0.98838913,0.0009763645,0.010634401
27157,Neutral,0.9916135,0.0013262415,0.0070603383
27158,Neutral,0.99652064,0.000689532,0.0027898871
27159,LOF,0.33337873,0.0039251577,0.6626961
27160,Neutral,0.84087294,0.0016578301,0.15746924
27161,Neutral,0.9925419,0.00019270252,0.007265304
27162,Neutral,0.99763453,0.00015332675,0.0022122115
27163,Neutral,0.98285586,0.0009917824,0.016152302
27164,Neutral,0.6341654,0.030252304,0.33558235
