feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.047782328,0.030905629,0.92131203
26631,LOF,0.026085505,0.054134637,0.9197799
26632,LOF,0.30228096,0.13975614,0.5579629
26633,LOF,0.0054795584,0.027601248,0.9669192
26634,LOF,0.013876863,0.04513676,0.94098645
26635,LOF,0.05801826,0.12643456,0.81554717
26636,LOF,0.00324699,0.11618807,0.88056487
26637,LOF,0.0038976476,0.43554717,0.56055516
26638,LOF,0.014232279,0.17083062,0.8149371
26639,LOF,0.027734388,0.019406796,0.9528588
26640,LOF,0.011102745,0.014977196,0.97392005
26641,LOF,0.007609849,0.01341424,0.97897595
26642,LOF,0.0064741373,0.050730094,0.94279575
26643,LOF,0.048553668,0.027993675,0.9234527
26644,LOF,0.036176246,0.012802781,0.95102096
26645,LOF,0.0014077766,0.08482694,0.91376525
26646,LOF,0.024939673,0.0761412,0.8989191
26647,LOF,0.0025041783,0.058749773,0.938746
26648,LOF,0.0016137487,0.10029187,0.8980944
26649,LOF,0.004526364,0.11972088,0.87575275
26650,LOF,0.019982006,0.004205064,0.9758129
26651,LOF,0.0030301919,0.01208543,0.9848844
26652,Neutral,0.7039013,0.04016476,0.2559339
26653,LOF,0.011273591,0.0034906808,0.9852357
26654,LOF,0.09614137,0.007910916,0.8959477
26655,Neutral,0.9795411,0.0033357334,0.017123118
26656,LOF,0.002710494,0.008778057,0.98851144
26657,LOF,0.020880692,0.0986089,0.88051033
26658,LOF,0.10794443,0.09079393,0.80126166
26659,LOF,0.17625478,0.06028696,0.76345825
26660,LOF,0.00933898,0.004594521,0.9860665
26661,LOF,0.0053022015,0.022168443,0.9725293
26662,LOF,0.18998067,0.012646668,0.7973727
26663,LOF,0.0085267145,0.010083468,0.9813898
26664,LOF,0.029384585,0.0035850587,0.96703035
26665,LOF,0.10601011,0.025413876,0.868576
26666,LOF,0.040349852,0.035184167,0.92446595
26667,Neutral,0.7761144,0.039925028,0.18396062
26668,GOF,0.013614454,0.9309832,0.055402305
26669,GOF,0.015060199,0.57595736,0.40898252
26670,GOF,0.038224254,0.59525526,0.36652046
26671,LOF,0.10443636,0.012866194,0.8826975
26672,LOF,0.08893637,0.0074180732,0.9036456
26673,LOF,0.056715485,0.14825253,0.79503196
26674,LOF,0.016070727,0.006813362,0.977116
26675,LOF,0.024097344,0.0021063855,0.97379625
26676,LOF,0.0032650307,0.0036051231,0.9931298
26677,LOF,0.0014045816,0.020191949,0.97840345
26678,LOF,0.044734802,0.03459056,0.9206746
26679,Neutral,0.58901185,0.039068878,0.37191927
26680,Neutral,0.8765872,0.0053431327,0.118069686
26681,LOF,0.34294987,0.041917697,0.61513245
26682,Neutral,0.71552116,0.015251968,0.2692269
26683,LOF,0.091330074,0.13216256,0.77650744
26684,Neutral,0.61535305,0.0100502735,0.3745967
26685,LOF,0.18953092,0.0104740495,0.79999506
26686,LOF,0.064375676,0.08321668,0.8524076
26687,LOF,0.05363,0.0008981095,0.94547194
26688,LOF,0.4371038,0.010769129,0.55212706
26689,LOF,0.0065262867,0.0034208475,0.9900529
26690,LOF,0.07768861,0.005056201,0.9172552
26691,LOF,0.008735125,0.032334894,0.95892996
26692,LOF,0.44814268,0.0067844978,0.5450728
26693,Neutral,0.51628834,0.07453978,0.40917188
26694,LOF,0.005222032,0.008037489,0.9867404
26695,LOF,0.013116956,0.0035329286,0.98335016
26696,LOF,0.009136888,0.0042969408,0.9865661
26697,LOF,0.0021907222,0.0013039014,0.9965054
26698,LOF,0.0015536336,0.0048170974,0.9936293
26699,LOF,0.002376997,0.0045877057,0.9930353
26700,LOF,0.00680763,0.0023317246,0.9908606
26701,LOF,0.03789142,0.09655724,0.8655513
26702,LOF,0.0014538579,0.0042477963,0.9942984
26703,LOF,0.39713278,0.021909598,0.5809576
26704,LOF,0.29721096,0.19309087,0.50969815
26705,LOF,0.005694435,0.0025347162,0.99177086
26706,LOF,0.0073593277,0.0029607124,0.9896799
26707,LOF,0.009206167,0.047539197,0.94325465
26708,LOF,0.012632578,0.0053222203,0.9820451
26709,LOF,0.012938304,0.00524244,0.9818193
26710,LOF,0.06485732,0.11473505,0.8204076
26711,LOF,0.041474752,0.0069281147,0.9515971
26712,LOF,0.030755335,0.09466693,0.87457776
26713,LOF,0.010356283,0.005791702,0.9838521
26714,LOF,0.0017591083,0.0028976433,0.9953433
26715,LOF,0.002842149,0.0014941957,0.9956637
26716,LOF,0.0037615204,0.0019613144,0.9942772
26717,LOF,0.00430451,0.003606718,0.9920888
26718,LOF,0.21799114,0.19497697,0.5870319
26719,LOF,0.022684343,0.0038812896,0.9734344
26720,LOF,0.023263533,0.0033009972,0.9734354
26721,LOF,0.0075587537,0.029600844,0.9628404
26722,LOF,0.005455333,0.0067124134,0.98783225
26723,LOF,0.004337383,0.0032545903,0.99240804
26724,Neutral,0.5459861,0.008269688,0.44574422
26725,Neutral,0.6499739,0.015363453,0.3346626
26726,LOF,0.010306268,0.0017759562,0.9879177
26727,LOF,0.0034406125,0.014624639,0.9819348
26728,LOF,0.00067368516,0.009104791,0.9902215
26729,LOF,0.042265713,0.009968422,0.9477658
26730,LOF,0.00129362,0.0039343447,0.994772
26731,LOF,0.008205257,0.34684667,0.644948
26732,LOF,0.02920422,0.011230349,0.9595654
26733,LOF,0.02735563,0.011208362,0.96143603
26734,LOF,0.059886925,0.2521121,0.68800104
26735,LOF,0.001960364,0.0640502,0.9339895
26736,LOF,0.0012127096,0.02897615,0.9698111
26737,LOF,0.009826181,0.023203837,0.96697
26738,LOF,0.30134034,0.16667615,0.53198355
26739,LOF,0.04176598,0.09571157,0.8625225
26740,LOF,0.16731067,0.111570224,0.72111905
26741,LOF,0.4146866,0.06223941,0.52307403
26742,Neutral,0.63080627,0.03062653,0.33856714
26743,LOF,0.07692679,0.04515391,0.87791926
26744,LOF,0.025084205,0.017944742,0.95697105
26745,LOF,0.024491288,0.06291806,0.9125906
26746,LOF,0.09233944,0.079061225,0.82859933
26747,LOF,0.004327611,0.05718165,0.9384907
26748,LOF,0.015868716,0.018813197,0.965318
26749,LOF,0.10663389,0.03595099,0.8574151
26750,LOF,0.044084337,0.18089582,0.7750199
26751,LOF,0.0061202766,0.0074124667,0.9864673
26752,LOF,0.10060007,0.015536507,0.8838634
26753,LOF,0.11664016,0.0886968,0.7946631
26754,LOF,0.0035814338,0.08443109,0.91198754
26755,LOF,0.15588154,0.02993512,0.8141834
26756,LOF,0.00052706996,0.022235814,0.9772371
26757,LOF,0.07678041,0.07684872,0.8463709
26758,LOF,0.02006535,0.04716678,0.93276787
26759,LOF,0.061190743,0.03671774,0.90209156
26760,LOF,0.03747058,0.05862781,0.9039016
26761,Neutral,0.84094644,0.016100917,0.14295264
26762,LOF,0.058286533,0.18226191,0.75945157
26763,LOF,0.059960555,0.072693616,0.8673458
26764,LOF,0.04139294,0.012550135,0.9460569
26765,LOF,0.22994483,0.04509199,0.7249632
26766,Neutral,0.66051036,0.03318869,0.30630094
26767,LOF,0.09056268,0.05995654,0.84948075
26768,LOF,0.017904025,0.032472264,0.94962364
26769,LOF,0.016723257,0.043930057,0.9393467
26770,LOF,0.07019245,0.051501017,0.8783065
26771,LOF,0.015208232,0.003252699,0.9815391
26772,LOF,0.024077503,0.04226886,0.93365365
26773,LOF,0.021738024,0.031651042,0.946611
26774,LOF,0.026541896,0.07567546,0.8977826
26775,LOF,0.3694481,0.050995156,0.57955676
26776,LOF,0.024649985,0.0234138,0.95193624
26777,LOF,0.021584323,0.009341677,0.969074
26778,Neutral,0.64351505,0.023857357,0.3326276
26779,LOF,0.31857067,0.07420971,0.60721964
26780,LOF,0.0020707499,0.09574231,0.90218693
26781,Neutral,0.8451081,0.011089973,0.14380191
26782,LOF,0.20938691,0.04041996,0.75019306
26783,LOF,0.0011806439,0.04811336,0.95070606
26784,LOF,0.0071317228,0.009659578,0.9832087
26785,LOF,0.0023484244,0.051856287,0.94579524
26786,LOF,0.029254708,0.03865685,0.9320885
26787,LOF,0.008778989,0.05815793,0.93306303
26788,LOF,0.063316114,0.019745383,0.9169385
26789,LOF,0.016594205,0.11101933,0.87238646
26790,LOF,0.0072253337,0.011577928,0.9811967
26791,LOF,0.023220137,0.0058814213,0.97089845
26792,LOF,0.0174861,0.007665734,0.9748481
26793,LOF,0.24817902,0.14931822,0.6025028
26794,LOF,0.018248651,0.009201816,0.9725495
26795,LOF,0.015022439,0.013123594,0.971854
26796,Neutral,0.48928052,0.14050165,0.37021786
26797,LOF,0.09086777,0.03720979,0.87192243
26798,LOF,0.0019226739,0.16715294,0.8309244
26799,LOF,0.34497344,0.09532762,0.5596989
26800,LOF,0.072721235,0.39679503,0.5304837
26801,LOF,0.001533601,0.059757072,0.9387093
26802,LOF,0.015697487,0.34731042,0.63699216
26803,Neutral,0.95058346,0.006982502,0.042434137
26804,LOF,0.46383417,0.0584053,0.47776052
26805,LOF,0.012503088,0.004162056,0.9833348
26806,LOF,0.0035170207,0.0023757285,0.99410725
26807,LOF,0.002747442,0.021778306,0.9754742
26808,LOF,0.038920082,0.0048138946,0.956266
26809,LOF,0.09595048,0.042031776,0.8620177
26810,LOF,0.0029780525,0.012628202,0.9843938
26811,LOF,0.018818993,0.0072098165,0.9739711
26812,LOF,0.106723465,0.025748681,0.86752784
26813,LOF,0.002019218,0.0060341493,0.99194664
26814,LOF,0.0024630285,0.0063600806,0.99117696
26815,LOF,0.012320487,0.0011029824,0.98657656
26816,LOF,0.01640474,0.0012866751,0.9823086
26817,LOF,0.009835983,0.0010066768,0.9891573
26818,LOF,0.005885275,0.0004101868,0.9937045
26819,LOF,0.025552379,0.0016653026,0.97278225
26820,LOF,0.08070366,0.009586686,0.90970963
26821,Neutral,0.4964499,0.019171286,0.48437878
26822,Neutral,0.96888185,0.0012703426,0.029847737
26823,Neutral,0.7016309,0.021005426,0.27736366
26824,LOF,0.010300623,0.0021475952,0.98755187
26825,LOF,0.0015424705,0.0048673777,0.9935901
26826,LOF,0.1962643,0.0075190593,0.7962166
26827,LOF,0.008024116,0.008321899,0.98365396
26828,LOF,0.003807616,0.09486388,0.90132844
26829,LOF,0.08078494,0.03256282,0.88665223
26830,Neutral,0.9542228,0.0034060772,0.04237109
26831,Neutral,0.95554686,0.004899676,0.03955348
26832,Neutral,0.7040471,0.0060612736,0.28989163
26833,Neutral,0.6981374,0.0052279895,0.29663458
26834,LOF,0.03718456,0.05255063,0.9102648
26835,LOF,0.13147657,0.0049641323,0.8635593
26836,LOF,0.019386698,0.00087500503,0.97973824
26837,LOF,0.08870187,0.0023752064,0.908923
26838,LOF,0.10847561,0.0023591022,0.88916534
26839,LOF,0.27909365,0.24243948,0.4784669
26840,LOF,0.03145724,0.14389448,0.8246483
26841,LOF,0.057666447,0.16471313,0.7776204
26842,LOF,0.09556681,0.105691426,0.79874176
26843,LOF,0.014726877,0.009030495,0.97624266
26844,LOF,0.20669635,0.012438384,0.7808653
26845,LOF,0.24994001,0.016504668,0.7335553
26846,LOF,0.17427865,0.011515928,0.81420547
26847,LOF,0.02054734,0.12499213,0.85446054
26848,LOF,0.047856674,0.13897455,0.8131688
26849,LOF,0.17536189,0.08566578,0.73897237
26850,LOF,0.001959176,0.007552912,0.990488
26851,LOF,0.009098573,0.012133183,0.9787683
26852,LOF,0.019502763,0.015367394,0.9651298
26853,LOF,0.10655488,0.0044057253,0.88903946
26854,LOF,0.004142083,0.011938065,0.9839198
26855,LOF,0.001627033,0.0041483603,0.9942246
26856,LOF,0.0015343771,0.0061547495,0.9923109
26857,LOF,0.0038153706,0.012258328,0.98392624
26858,LOF,0.2342519,0.014217445,0.7515307
26859,LOF,0.45073187,0.00843989,0.5408282
26860,LOF,0.00745625,0.0072301337,0.9853136
26861,LOF,0.00325,0.024055526,0.9726945
26862,LOF,0.011506777,0.00060262746,0.9878906
26863,LOF,0.06685207,0.00063139206,0.9325165
26864,LOF,0.0059547154,0.00032356393,0.99372166
26865,LOF,0.0047449004,0.00042567277,0.9948295
26866,LOF,0.0014543822,0.0005048682,0.99804074
26867,LOF,0.0022396252,0.0004723831,0.997288
26868,LOF,0.009486514,0.00027693767,0.9902366
26869,LOF,0.03890898,0.0003708209,0.9607202
26870,LOF,0.00912693,0.00060334126,0.9902698
26871,LOF,0.009207022,0.0001637707,0.99062914
26872,LOF,0.07008425,0.0002793779,0.92963636
26873,LOF,0.009507782,0.00027530667,0.990217
26874,LOF,0.0030247308,0.0003325562,0.9966427
26875,LOF,0.030485505,0.00044201917,0.96907246
26876,LOF,0.0024216173,0.00039822474,0.9971802
26877,LOF,0.018099006,0.00024339183,0.9816576
26878,LOF,0.0011231349,0.0008422154,0.99803466
26879,LOF,0.013456289,0.00039689598,0.98614687
26880,LOF,0.016543312,0.00023639278,0.9832202
26881,LOF,0.001772854,0.00037404272,0.9978531
26882,LOF,0.02941341,0.00020505315,0.97038156
26883,LOF,0.013995267,0.0039195223,0.9820853
26884,LOF,0.01945987,0.0012145824,0.9793256
26885,LOF,0.0013622653,0.00030072764,0.99833703
26886,LOF,0.028084466,0.00040744766,0.9715081
26887,LOF,0.009551748,0.00032614457,0.99012214
26888,LOF,0.009825332,0.0002814068,0.98989326
26889,LOF,0.0676705,0.00035860753,0.93197083
26890,LOF,0.009864267,0.00029667642,0.9898391
26891,LOF,0.007268861,0.00022299678,0.9925081
26892,LOF,0.007573468,0.0003257524,0.9921008
26893,LOF,0.018754546,0.0004151641,0.9808303
26894,LOF,0.011369948,0.00039132216,0.9882387
26895,LOF,0.0021366281,0.0004223207,0.99744105
26896,LOF,0.009780317,0.000334612,0.9898851
26897,LOF,0.016094249,0.0006139859,0.9832918
26898,LOF,0.0026570125,0.0007098674,0.9966331
26899,LOF,0.0045002466,0.00048220705,0.9950176
26900,LOF,0.0031924923,0.00062629,0.99618125
26901,LOF,0.010331559,0.0004416979,0.9892267
26902,LOF,0.015310349,0.00024009625,0.98444957
26903,LOF,0.010756991,0.0003644937,0.9888785
26904,LOF,0.0024764962,0.0005456804,0.9969778
26905,LOF,0.0066301296,0.005200697,0.9881692
26906,LOF,0.0025289326,0.03915648,0.9583146
26907,LOF,0.004603599,0.28489086,0.71050555
26908,LOF,0.0027751427,0.010521091,0.98670375
26909,LOF,0.13657488,0.038406383,0.8250188
26910,LOF,0.0055837347,0.0041888654,0.99022734
26911,LOF,0.03403919,0.00595031,0.96001047
26912,LOF,0.05561475,0.022830388,0.92155486
26913,LOF,0.012383466,0.08963718,0.8979794
26914,LOF,0.19748122,0.0009954937,0.80152327
26915,LOF,0.018213028,0.00078585645,0.9810011
26916,LOF,0.041044384,0.0015702898,0.9573853
26917,LOF,0.061258834,0.041137397,0.89760375
26918,LOF,0.015693078,0.00089126744,0.9834156
26919,LOF,0.009080521,0.00051562063,0.9904039
26920,LOF,0.033488963,0.00315566,0.9633554
26921,LOF,0.0035066376,0.002287688,0.99420565
26922,LOF,0.0058316607,0.0003285837,0.9938398
26923,LOF,0.4568025,0.0011866795,0.5420108
26924,LOF,0.12122588,0.00069145893,0.87808263
26925,LOF,0.016008487,0.013649284,0.9703423
26926,LOF,0.00095988903,0.004968253,0.9940719
26927,LOF,0.29345614,0.0027073817,0.70383644
26928,LOF,0.0008132743,0.0011782363,0.99800855
26929,LOF,0.00085838477,0.0026772313,0.9964644
26930,LOF,0.0010469807,0.003048838,0.99590415
26931,LOF,0.008277763,0.0075095203,0.9842127
26932,LOF,0.0029155079,0.005468997,0.9916155
26933,LOF,0.004927544,0.0016632174,0.9934093
26934,LOF,0.0024905265,0.004522893,0.9929866
26935,LOF,0.0006937227,0.0025993981,0.9967069
26936,LOF,0.0013847317,0.0052925497,0.9933227
26937,LOF,0.0021095325,0.0032094123,0.99468106
26938,LOF,0.079343945,0.0025395826,0.91811645
26939,LOF,0.0012026766,0.0032497363,0.99554753
26940,LOF,0.01147794,0.011862386,0.97665966
26941,LOF,0.015409229,0.015753549,0.9688372
26942,LOF,0.0054861475,0.016434195,0.9780797
26943,LOF,0.46047622,0.003563546,0.5359602
26944,LOF,0.0023548189,0.0031080823,0.99453706
26945,LOF,0.013275195,0.004473123,0.98225164
26946,LOF,0.007887195,0.009134028,0.98297876
26947,LOF,0.0009098912,0.0046356884,0.99445444
26948,LOF,0.0013803887,0.0035104086,0.99510914
26949,LOF,0.0022014633,0.006137931,0.99166065
26950,LOF,0.0016717995,0.0073194597,0.9910088
26951,LOF,0.0022115102,0.014177137,0.9836113
26952,LOF,0.0006808326,0.0032289221,0.99609023
26953,LOF,0.0010575732,0.004677839,0.99426454
26954,LOF,0.00088054675,0.0049400413,0.9941795
26955,LOF,0.0008692083,0.0027704772,0.99636036
26956,LOF,0.0007550626,0.0034879514,0.9957569
26957,LOF,0.019568518,0.004552861,0.97587866
26958,LOF,0.0023333358,0.0062059285,0.9914607
26959,LOF,0.0010787637,0.003265524,0.99565566
26960,LOF,0.00082601997,0.0045524067,0.99462163
26961,LOF,0.011707637,0.007192829,0.98109955
26962,LOF,0.0008013963,0.0024152037,0.9967834
26963,LOF,0.013461762,0.005937747,0.98060054
26964,LOF,0.018117255,0.008805219,0.9730775
26965,LOF,0.021395179,0.018403893,0.9602009
26966,LOF,0.0008880211,0.0025084266,0.9966035
26967,LOF,0.0008832916,0.002666746,0.99644995
26968,LOF,0.004218131,0.01363866,0.9821432
26969,LOF,0.0071951,0.005429588,0.98737526
26970,LOF,0.0008257929,0.0018824352,0.99729174
26971,LOF,0.015276689,0.0023110576,0.9824123
26972,LOF,0.009308496,0.0054482413,0.9852432
26973,LOF,0.0016547549,0.001476998,0.9968682
26974,LOF,0.0020390614,0.0070904368,0.99087054
26975,LOF,0.0026013379,0.0041336785,0.9932649
26976,LOF,0.0030268868,0.009107055,0.98786604
26977,LOF,0.007752923,0.013881194,0.9783659
26978,LOF,0.08068245,0.008799919,0.91051763
26979,LOF,0.00096015946,0.0055126147,0.99352723
26980,LOF,0.0025828332,0.025384191,0.972033
26981,LOF,0.009003423,0.004416079,0.9865805
26982,LOF,0.09563551,0.040621374,0.8637432
26983,LOF,0.02229649,0.0049378714,0.9727657
26984,LOF,0.0045985663,0.011140844,0.9842606
26985,LOF,0.00981348,0.0028446428,0.98734194
26986,LOF,0.005869197,0.003850494,0.99028033
26987,Neutral,0.6767964,0.011804213,0.31139943
26988,Neutral,0.63621753,0.025791097,0.33799136
26989,LOF,0.015377558,0.007932159,0.97669023
26990,LOF,0.015035419,0.008201148,0.97676337
26991,LOF,0.008958804,0.0065570455,0.98448414
26992,LOF,0.03555949,0.01914113,0.94529945
26993,LOF,0.002578882,0.0053372323,0.9920839
26994,LOF,0.020154573,0.012435116,0.96741027
26995,LOF,0.011807912,0.0014968322,0.9866953
26996,LOF,0.012558729,0.001990409,0.98545086
26997,LOF,0.0055531384,0.0013682159,0.99307865
26998,LOF,0.44802946,0.0013235019,0.55064696
26999,Neutral,0.5609721,0.006266032,0.43276194
27000,LOF,0.05949596,0.014337814,0.92616624
27001,LOF,0.013682682,0.0021619003,0.9841554
27002,Neutral,0.99699306,0.00017788328,0.002829015
27003,LOF,0.010869639,0.0013940058,0.9877364
27004,LOF,0.0005176963,0.001315742,0.99816656
27005,LOF,0.01194243,0.001982612,0.986075
27006,Neutral,0.8115731,0.0032134769,0.1852134
27007,Neutral,0.7946104,0.003978546,0.20141113
27008,LOF,0.00079541566,0.002659445,0.99654514
27009,LOF,0.0069617066,0.0013715161,0.99166673
27010,LOF,0.011322593,0.002377624,0.9862998
27011,Neutral,0.99579924,0.00025795092,0.003942786
27012,LOF,0.006230531,0.007308688,0.9864608
27013,LOF,0.0023243022,0.0023638853,0.99531174
27014,LOF,0.002089983,0.0020027154,0.9959073
27015,LOF,0.021163682,0.003115221,0.9757211
27016,LOF,0.15568133,0.013463285,0.8308554
27017,LOF,0.0015338255,0.003193645,0.9952726
27018,LOF,0.0028371639,0.001797574,0.99536526
27019,LOF,0.0047775307,0.019231522,0.97599095
27020,LOF,0.004804914,0.0107948,0.9844002
27021,LOF,0.061171055,0.009755373,0.9290736
27022,LOF,0.0009707108,0.01192218,0.9871071
27023,LOF,0.0065209083,0.018818758,0.97466034
27024,LOF,0.0013653137,0.018589705,0.980045
27025,LOF,0.014911759,0.025605168,0.9594831
27026,LOF,0.015109259,0.018172454,0.96671826
27027,LOF,0.0018474201,0.0034995375,0.994653
27028,LOF,0.060930256,0.01030391,0.9287658
27029,LOF,0.035100024,0.003009745,0.9618902
27030,LOF,0.024707325,0.0014382544,0.9738545
27031,LOF,0.053619247,0.0012890826,0.94509166
27032,LOF,0.015281556,0.007843576,0.9768748
27033,LOF,0.032421634,0.0032011343,0.96437716
27034,LOF,0.026441682,0.0030206407,0.9705377
27035,LOF,0.08772745,0.0063130874,0.9059594
27036,LOF,0.16366188,0.00666573,0.82967234
27037,LOF,0.05539212,0.00564311,0.9389648
27038,Neutral,0.8241407,0.0017383423,0.17412089
27039,Neutral,0.55670434,0.0047895536,0.4385061
27040,LOF,0.30977437,0.009564245,0.6806614
27041,Neutral,0.5313727,0.0068609687,0.46176633
27042,Neutral,0.851246,0.002377845,0.14637616
27043,Neutral,0.57156336,0.0048904,0.42354622
27044,LOF,0.21943837,0.00935114,0.77121055
27045,Neutral,0.65427244,0.005200665,0.3405269
27046,LOF,0.3109033,0.013229012,0.6758676
27047,Neutral,0.7257001,0.0039804806,0.27031937
27048,Neutral,0.63657326,0.009095986,0.35433072
27049,Neutral,0.8004567,0.0032235414,0.19631974
27050,Neutral,0.86321527,0.0012076128,0.13557717
27051,Neutral,0.9983277,0.00015378179,0.0015185863
27052,Neutral,0.99363685,0.00064979045,0.0057134083
27053,Neutral,0.9982193,0.00013819954,0.001642527
27054,Neutral,0.9795234,0.00055237266,0.019924145
27055,Neutral,0.9985845,9.4158146e-05,0.0013213843
27056,Neutral,0.99773467,0.00029898813,0.0019663486
27057,Neutral,0.99808514,0.000264542,0.0016504448
27058,Neutral,0.9944688,0.00032270202,0.0052085193
27059,Neutral,0.991876,0.00030341328,0.0078205215
27060,Neutral,0.76694566,0.0038310273,0.22922325
27061,Neutral,0.9922348,0.00025345455,0.00751167
27062,Neutral,0.99462444,0.00023046076,0.005145005
27063,Neutral,0.98841864,0.0005743402,0.011007116
27064,Neutral,0.99692935,0.00018029122,0.002890434
27065,Neutral,0.99702305,0.0002548832,0.0027221816
27066,LOF,0.2124722,0.012336462,0.7751913
27067,Neutral,0.9921698,0.0002869802,0.007543251
27068,Neutral,0.6568477,0.010838607,0.3323137
27069,Neutral,0.9751731,0.00073181896,0.024095029
27070,Neutral,0.9888996,0.00053616153,0.010564183
27071,Neutral,0.9536688,0.00081248087,0.045518693
27072,Neutral,0.99377316,0.00031122428,0.005915619
27073,Neutral,0.99880457,0.00012775038,0.0010676336
27074,Neutral,0.9948021,0.0002207052,0.004977265
27075,LOF,0.42331865,0.020809352,0.55587196
27076,Neutral,0.99365246,0.00020984167,0.0061376444
27077,Neutral,0.99487054,0.00021287533,0.0049166386
27078,Neutral,0.8567278,0.0018845942,0.14138766
27079,Neutral,0.97734946,0.0011517077,0.021498853
27080,Neutral,0.9973826,0.00016008015,0.0024573987
27081,Neutral,0.90221727,0.008698577,0.08908415
27082,Neutral,0.77163595,0.017913127,0.21045092
27083,Neutral,0.99504614,0.00019815216,0.0047557945
27084,Neutral,0.9944917,0.0002502401,0.005258094
27085,Neutral,0.9846735,0.0039825137,0.011343984
27086,Neutral,0.99872226,0.00023151134,0.0010461824
27087,Neutral,0.99750525,0.00029834238,0.0021964523
27088,Neutral,0.9984281,0.00035224188,0.001219789
27089,Neutral,0.9985946,0.0002620304,0.0011433759
27090,Neutral,0.99900526,0.00012569864,0.0008691373
27091,Neutral,0.9967154,0.0001736132,0.003110992
27092,Neutral,0.98843575,0.00035953603,0.011204792
27093,Neutral,0.81222093,0.004382886,0.1833962
27094,LOF,0.3932021,0.08577575,0.52102214
27095,LOF,0.09254605,0.004220262,0.9032337
27096,Neutral,0.95879304,0.001496131,0.039710842
27097,Neutral,0.9953791,0.0009218665,0.0036990312
27098,Neutral,0.99815035,0.00018200086,0.0016675865
27099,Neutral,0.9929334,0.0012969108,0.0057696938
27100,Neutral,0.9828734,0.0055278456,0.011598774
27101,Neutral,0.996588,0.00025064158,0.0031613952
27102,Neutral,0.99700767,0.00015493791,0.0028374123
27103,Neutral,0.98413104,0.00027331055,0.015595579
27104,Neutral,0.9749517,0.00065780844,0.02439055
27105,Neutral,0.9992281,4.808956e-05,0.0007237569
27106,LOF,0.007959067,0.0018491694,0.9901918
27107,Neutral,0.9982692,0.00025779885,0.0014729906
27108,Neutral,0.9249753,0.0020008103,0.073024005
27109,Neutral,0.9249753,0.0020008103,0.073024005
27110,Neutral,0.99724174,8.4309184e-05,0.002673963
27111,Neutral,0.9959331,0.00017608968,0.0038908795
27112,Neutral,0.9976121,0.00030954028,0.002078378
27113,Neutral,0.99296254,0.000479086,0.006558429
27114,Neutral,0.9773251,0.0003350083,0.022339916
27115,Neutral,0.9988306,0.00014103214,0.0010284549
27116,Neutral,0.9430253,0.003594217,0.053380527
27117,Neutral,0.9941292,0.00016710102,0.005703685
27118,Neutral,0.98341215,0.00022727097,0.01636057
27119,Neutral,0.9873947,0.00015451365,0.012450796
27120,LOF,0.3644082,0.0061730524,0.62941873
27121,Neutral,0.98919,0.00036849448,0.010441553
27122,Neutral,0.9981748,7.6956916e-05,0.0017481953
27123,Neutral,0.9962745,0.0002959093,0.0034295307
27124,Neutral,0.9912451,0.0007530943,0.00800188
27125,Neutral,0.8534956,0.0036193286,0.14288503
27126,Neutral,0.99750334,0.0001674868,0.0023292934
27127,LOF,0.008144412,0.0072646276,0.984591
27128,Neutral,0.9984806,0.00012559896,0.0013938695
27129,Neutral,0.9992249,0.0001470743,0.0006279846
27130,Neutral,0.99759007,0.00038339393,0.002026557
27131,Neutral,0.9934214,0.0006894711,0.005889156
27132,Neutral,0.99403906,0.00085163064,0.0051093404
27133,Neutral,0.9927148,0.0020909365,0.0051941616
27134,Neutral,0.99902654,0.00020899563,0.000764518
27135,Neutral,0.99790883,0.0003890566,0.0017022555
27136,Neutral,0.9995264,0.000107096355,0.0003664601
27137,Neutral,0.9975858,0.000470616,0.0019436827
27138,Neutral,0.9986871,0.00024113628,0.0010718384
27139,Neutral,0.99887353,0.00030181464,0.00082459813
27140,Neutral,0.99673694,0.0004218882,0.0028411157
27141,LOF,0.07447527,0.36322796,0.56229675
27142,Neutral,0.9982254,0.00023846977,0.0015361645
27143,Neutral,0.95853746,0.007196037,0.034266483
27144,Neutral,0.9985073,0.00025286616,0.00123979
27145,Neutral,0.9975873,0.00021536522,0.00219727
27146,Neutral,0.9825728,0.0033817743,0.01404538
27147,Neutral,0.99830616,0.00024781114,0.0014460245
27148,LOF,0.086093016,0.0015141211,0.9123929
27149,Neutral,0.99836355,3.4851408e-05,0.0016015687
27150,Neutral,0.99638164,6.396576e-05,0.0035542534
27151,Neutral,0.61353236,0.0112877665,0.37517983
27152,Neutral,0.99901545,0.00014393491,0.0008405239
27153,Neutral,0.956602,0.0010601172,0.042337995
27154,Neutral,0.99868256,0.00013938225,0.0011779836
27155,Neutral,0.9967872,0.00025841326,0.0029543221
27156,Neutral,0.98537505,0.0009034534,0.013721546
27157,Neutral,0.990642,0.0012214597,0.008136568
27158,Neutral,0.99675095,0.0004949528,0.002754206
27159,LOF,0.27644533,0.0049021025,0.71865255
27160,Neutral,0.84028864,0.0016587815,0.1580526
27161,Neutral,0.992935,0.00017519064,0.006889827
27162,Neutral,0.9982925,0.00013652393,0.001571049
27163,Neutral,0.9818475,0.0007974682,0.017355025
27164,Neutral,0.68696856,0.03109952,0.28193194
27165,Neutral,0.9980683,7.934968e-05,0.0018524072
