feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.030258836,0.024873404,0.9448678
26631,LOF,0.017234132,0.03288591,0.94987994
26632,LOF,0.23676284,0.11676338,0.64647377
26633,LOF,0.0057819476,0.023775952,0.97044206
26634,LOF,0.01888921,0.046389226,0.9347215
26635,LOF,0.07378742,0.11520029,0.81101227
26636,LOF,0.0029555617,0.067102134,0.9299423
26637,LOF,0.003317293,0.47590843,0.52077425
26638,LOF,0.014791968,0.17687885,0.80832916
26639,LOF,0.03121262,0.021356065,0.9474313
26640,LOF,0.012174454,0.0158994,0.97192615
26641,LOF,0.0053881574,0.012256539,0.9823553
26642,LOF,0.0048830137,0.04744375,0.9476732
26643,LOF,0.04801317,0.028110156,0.92387664
26644,LOF,0.036208358,0.014843458,0.9489482
26645,LOF,0.0011862518,0.099341035,0.89947265
26646,LOF,0.020661237,0.07115852,0.9081803
26647,LOF,0.001460802,0.047769874,0.9507693
26648,LOF,0.0011076035,0.08980779,0.90908456
26649,LOF,0.0037779182,0.113666594,0.8825555
26650,LOF,0.023184273,0.0054518026,0.97136396
26651,LOF,0.0018826904,0.0104159415,0.98770136
26652,Neutral,0.7087519,0.03813002,0.25311807
26653,LOF,0.011342824,0.005010083,0.98364705
26654,LOF,0.12299734,0.0067870924,0.87021554
26655,Neutral,0.9847414,0.0023558405,0.012902861
26656,LOF,0.0019628196,0.0090876045,0.98894966
26657,LOF,0.020711731,0.13426276,0.84502554
26658,LOF,0.095365465,0.067143925,0.83749056
26659,LOF,0.17999314,0.06763662,0.7523703
26660,LOF,0.008433808,0.0043101525,0.98725605
26661,LOF,0.0054594884,0.02451538,0.9700252
26662,LOF,0.19716473,0.017552603,0.7852827
26663,LOF,0.00772744,0.009009706,0.9832629
26664,LOF,0.02805118,0.0032763314,0.9686725
26665,LOF,0.09834457,0.021580625,0.8800748
26666,LOF,0.039837323,0.042920675,0.917242
26667,Neutral,0.73635674,0.04261528,0.22102807
26668,GOF,0.015927183,0.8870496,0.09702332
26669,GOF,0.015439507,0.5272495,0.45731094
26670,GOF,0.05012189,0.52486694,0.42501116
26671,LOF,0.097439125,0.010454609,0.89210624
26672,LOF,0.11156038,0.009732032,0.8787075
26673,LOF,0.055801876,0.15583152,0.7883666
26674,LOF,0.016987825,0.0062005892,0.9768116
26675,LOF,0.014884877,0.002196781,0.98291826
26676,LOF,0.0035635068,0.0044073695,0.99202913
26677,LOF,0.0016553327,0.019112002,0.9792326
26678,LOF,0.045479573,0.037017323,0.9175031
26679,Neutral,0.51467067,0.048638154,0.4366912
26680,Neutral,0.8037422,0.006692079,0.18956575
26681,LOF,0.3613411,0.050730903,0.587928
26682,Neutral,0.715638,0.016305005,0.26805702
26683,LOF,0.10387927,0.07850194,0.81761885
26684,Neutral,0.69277745,0.00947367,0.29774895
26685,LOF,0.24021924,0.013143725,0.74663705
26686,LOF,0.06771082,0.062015343,0.8702738
26687,LOF,0.042739514,0.0013730145,0.95588744
26688,LOF,0.3111651,0.011761806,0.6770731
26689,LOF,0.0070555215,0.0036339934,0.9893105
26690,LOF,0.07935291,0.0073492345,0.9132979
26691,LOF,0.007289748,0.024314681,0.96839553
26692,LOF,0.45676365,0.008923739,0.53431267
26693,LOF,0.45137691,0.067014456,0.48160863
26694,LOF,0.0050819423,0.007937132,0.98698086
26695,LOF,0.010570299,0.0036219524,0.9858078
26696,LOF,0.008095828,0.0052725137,0.9866317
26697,LOF,0.0020715306,0.0014259776,0.9965025
26698,LOF,0.0014520545,0.005556728,0.9929912
26699,LOF,0.0016506681,0.004372586,0.9939767
26700,LOF,0.0067207534,0.0023200624,0.99095917
26701,LOF,0.038973182,0.11859385,0.842433
26702,LOF,0.0013294125,0.003964576,0.994706
26703,LOF,0.21879342,0.02243956,0.758767
26704,LOF,0.31338343,0.22588748,0.46072915
26705,LOF,0.0062341336,0.0021980929,0.9915678
26706,LOF,0.007444354,0.0032472261,0.9893084
26707,LOF,0.0086446265,0.04479834,0.94655704
26708,LOF,0.013126267,0.0050064484,0.9818673
26709,LOF,0.013242804,0.004927995,0.98182917
26710,LOF,0.07829169,0.12656702,0.7951413
26711,LOF,0.050147902,0.0074381875,0.9424139
26712,LOF,0.037315615,0.12336466,0.83931977
26713,LOF,0.012209827,0.0061793216,0.9816109
26714,LOF,0.0014935096,0.0022762553,0.9962302
26715,LOF,0.0030670266,0.001658997,0.995274
26716,LOF,0.0039716284,0.0018026868,0.9942257
26717,LOF,0.004132048,0.0031814228,0.9926865
26718,LOF,0.25530368,0.23323977,0.51145655
26719,LOF,0.024784995,0.0042426204,0.97097236
26720,LOF,0.021953667,0.003087261,0.974959
26721,LOF,0.007118833,0.031435765,0.9614454
26722,LOF,0.006671199,0.007987636,0.98534113
26723,LOF,0.004170394,0.0030858195,0.99274385
26724,Neutral,0.505794,0.007054812,0.48715124
26725,Neutral,0.654974,0.014880995,0.33014506
26726,LOF,0.007119902,0.0016518729,0.9912282
26727,LOF,0.0027218906,0.016272202,0.9810059
26728,LOF,0.00064410985,0.008583983,0.9907719
26729,LOF,0.043719854,0.010770551,0.94550955
26730,LOF,0.0018320181,0.005352737,0.99281526
26731,LOF,0.013674791,0.41460037,0.57172483
26732,LOF,0.03590315,0.0134084225,0.9506885
26733,LOF,0.03236325,0.00916694,0.95846975
26734,LOF,0.06770039,0.21489581,0.71740377
26735,LOF,0.0018658869,0.047250677,0.95088345
26736,LOF,0.0017901842,0.027643846,0.9705659
26737,LOF,0.006944542,0.015355221,0.9777002
26738,LOF,0.40112433,0.11535105,0.4835246
26739,LOF,0.039558884,0.072697684,0.8877434
26740,LOF,0.20342092,0.108813785,0.6877653
26741,LOF,0.42688218,0.06636479,0.506753
26742,Neutral,0.6199363,0.028839268,0.35122448
26743,LOF,0.062961936,0.029797306,0.9072407
26744,LOF,0.024025962,0.018268328,0.9577057
26745,LOF,0.01903908,0.05592781,0.9250331
26746,LOF,0.09576466,0.08339366,0.82084167
26747,LOF,0.0039018611,0.051688146,0.94440997
26748,LOF,0.017199162,0.01628297,0.9665179
26749,LOF,0.10751057,0.047354028,0.84513545
26750,LOF,0.04212455,0.1941819,0.7636935
26751,LOF,0.008238576,0.007184663,0.98457676
26752,LOF,0.09831907,0.017975638,0.8837053
26753,LOF,0.11638901,0.08848014,0.79513085
26754,LOF,0.003538888,0.097258404,0.8992027
26755,LOF,0.15612186,0.02922393,0.8146542
26756,LOF,0.00080328877,0.031531278,0.9676654
26757,LOF,0.06434016,0.07851629,0.8571436
26758,LOF,0.020680228,0.053467423,0.9258523
26759,LOF,0.055005804,0.028740764,0.91625345
26760,LOF,0.045914967,0.047526475,0.90655863
26761,Neutral,0.81831646,0.018701013,0.16298248
26762,LOF,0.08230579,0.18718812,0.7305061
26763,LOF,0.0704384,0.09899344,0.83056813
26764,LOF,0.046646424,0.02507774,0.9282759
26765,LOF,0.16259447,0.04420224,0.79320323
26766,Neutral,0.7152835,0.027987406,0.2567291
26767,LOF,0.09450648,0.061901294,0.8435922
26768,LOF,0.02067318,0.02863941,0.9506874
26769,LOF,0.01844422,0.041302178,0.9402536
26770,LOF,0.09381901,0.056540202,0.8496408
26771,LOF,0.02611111,0.004819998,0.9690689
26772,LOF,0.024358777,0.04818451,0.9274567
26773,LOF,0.032736897,0.045337126,0.92192596
26774,LOF,0.020839445,0.066344425,0.91281617
26775,LOF,0.36787504,0.048318714,0.5838062
26776,LOF,0.019298201,0.033521324,0.94718045
26777,LOF,0.027780997,0.012316681,0.9599023
26778,Neutral,0.5403099,0.025895292,0.43379486
26779,LOF,0.26887614,0.083331525,0.64779234
26780,LOF,0.0022694315,0.098547846,0.89918274
26781,Neutral,0.87116265,0.01099475,0.11784253
26782,LOF,0.17105727,0.041253354,0.7876893
26783,LOF,0.0012327732,0.055073567,0.94369364
26784,LOF,0.008069394,0.010858412,0.98107225
26785,LOF,0.0036380535,0.078852266,0.9175096
26786,LOF,0.034439296,0.0473034,0.9182573
26787,LOF,0.016196353,0.07420241,0.9096012
26788,LOF,0.062091745,0.024125362,0.91378284
26789,LOF,0.021898989,0.12843944,0.8496615
26790,LOF,0.008021537,0.011044171,0.9809343
26791,LOF,0.02316728,0.00594184,0.9708909
26792,LOF,0.020221677,0.008520133,0.97125816
26793,LOF,0.27500752,0.1708658,0.5541267
26794,LOF,0.028166464,0.011909729,0.9599238
26795,LOF,0.015748411,0.01119391,0.97305775
26796,Neutral,0.5306565,0.12611419,0.34322923
26797,LOF,0.066401176,0.044453565,0.88914526
26798,LOF,0.0015223713,0.1795302,0.81894743
26799,LOF,0.3174921,0.07824707,0.6042608
26800,LOF,0.06665613,0.4123084,0.5210355
26801,LOF,0.0012071402,0.052076243,0.9467166
26802,LOF,0.012411541,0.38652,0.6010685
26803,Neutral,0.955854,0.009465256,0.03468076
26804,Neutral,0.47652462,0.08428499,0.4391903
26805,LOF,0.011366505,0.0032529547,0.9853806
26806,LOF,0.0034994844,0.0021718794,0.9943287
26807,LOF,0.003745958,0.03134879,0.9649052
26808,LOF,0.03248305,0.0055585145,0.9619584
26809,LOF,0.09340703,0.043820553,0.86277235
26810,LOF,0.003167499,0.012461123,0.98437136
26811,LOF,0.018506989,0.012318928,0.9691741
26812,LOF,0.11873955,0.030826522,0.85043395
26813,LOF,0.0029680287,0.006686591,0.9903454
26814,LOF,0.0022740713,0.0053462167,0.9923798
26815,LOF,0.010210908,0.0011576844,0.9886314
26816,LOF,0.017667264,0.0016011185,0.98073155
26817,LOF,0.0090800235,0.0008597613,0.9900602
26818,LOF,0.006428836,0.00043918434,0.99313194
26819,LOF,0.027859474,0.0021185477,0.9700219
26820,LOF,0.096211664,0.014219873,0.8895685
26821,LOF,0.46380585,0.01495245,0.5212417
26822,Neutral,0.9460754,0.0020413615,0.051883336
26823,Neutral,0.69651383,0.021593954,0.2818922
26824,LOF,0.014164188,0.00259564,0.9832402
26825,LOF,0.00082445296,0.008200711,0.99097484
26826,LOF,0.20001388,0.012246849,0.7877393
26827,LOF,0.009251544,0.0073926114,0.9833559
26828,LOF,0.003992545,0.10457387,0.89143354
26829,LOF,0.08961069,0.039519146,0.8708702
26830,Neutral,0.96178883,0.002523246,0.03568792
26831,Neutral,0.95964915,0.0046744817,0.035676394
26832,Neutral,0.7573947,0.008011462,0.23459382
26833,Neutral,0.74450386,0.0064934115,0.24900268
26834,LOF,0.04900068,0.04226727,0.908732
26835,LOF,0.15537193,0.004396046,0.8402321
26836,LOF,0.020434923,0.0014141506,0.97815096
26837,LOF,0.11843516,0.0024667636,0.87909806
26838,LOF,0.10632932,0.0015120342,0.8921586
26839,LOF,0.27689064,0.19455144,0.5285579
26840,LOF,0.030602062,0.14792939,0.82146853
26841,LOF,0.051832262,0.18240045,0.76576734
26842,LOF,0.085989416,0.12766407,0.78634655
26843,LOF,0.018504307,0.012869263,0.96862644
26844,LOF,0.16264367,0.012867571,0.8244888
26845,LOF,0.17670819,0.017713211,0.8055786
26846,LOF,0.18799943,0.021870542,0.79013
26847,LOF,0.033409316,0.21130724,0.7552834
26848,LOF,0.06608281,0.19306797,0.74084926
26849,LOF,0.24194151,0.13869634,0.6193622
26850,LOF,0.0020125178,0.0045627765,0.99342465
26851,LOF,0.011978383,0.027849017,0.96017253
26852,LOF,0.018409627,0.022111937,0.9594785
26853,LOF,0.116376616,0.005192951,0.8784304
26854,LOF,0.0041110404,0.019125655,0.97676325
26855,LOF,0.0018306301,0.004460098,0.9937092
26856,LOF,0.0021339196,0.010614151,0.987252
26857,LOF,0.0046597095,0.02068094,0.9746593
26858,LOF,0.27706474,0.020708226,0.702227
26859,LOF,0.4267581,0.013643437,0.55959845
26860,LOF,0.008026705,0.011494171,0.9804791
26861,LOF,0.0035364747,0.030478224,0.96598536
26862,LOF,0.01211334,0.0005898151,0.9872968
26863,LOF,0.056133974,0.00074708404,0.94311893
26864,LOF,0.0058002453,0.0003058773,0.9938938
26865,LOF,0.0043615536,0.0005098181,0.99512863
26866,LOF,0.0010683772,0.00023613467,0.99869555
26867,LOF,0.00232403,0.00047141025,0.9972045
26868,LOF,0.0071442365,0.00024812954,0.9926077
26869,LOF,0.03441745,0.00038752303,0.965195
26870,LOF,0.008254141,0.00071042887,0.99103546
26871,LOF,0.010115535,0.00014650803,0.9897379
26872,LOF,0.061774947,0.00041106428,0.93781394
26873,LOF,0.007069599,0.00027090593,0.9926595
26874,LOF,0.0030260491,0.00033987968,0.99663407
26875,LOF,0.029453127,0.0004174755,0.9701294
26876,LOF,0.0019589243,0.00036204266,0.99767905
26877,LOF,0.01681099,0.00027377845,0.98291516
26878,LOF,0.00087926886,0.00061400427,0.9985067
26879,LOF,0.012493378,0.00033790298,0.98716867
26880,LOF,0.018299855,0.00031849204,0.98138165
26881,LOF,0.0017286983,0.0004374178,0.9978339
26882,LOF,0.026425412,0.00017331583,0.9734013
26883,LOF,0.01127189,0.0022299038,0.98649824
26884,LOF,0.019714769,0.001095006,0.97919023
26885,LOF,0.0015484276,0.00032281745,0.9981287
26886,LOF,0.027556013,0.00042253212,0.9720214
26887,LOF,0.008900345,0.00028288743,0.9908167
26888,LOF,0.011063231,0.00033982808,0.988597
26889,LOF,0.09563161,0.000263845,0.90410453
26890,LOF,0.009340858,0.00027067435,0.99038845
26891,LOF,0.0071688793,0.00027297,0.9925581
26892,LOF,0.006560982,0.0002155249,0.99322355
26893,LOF,0.021789689,0.000439902,0.9777704
26894,LOF,0.012636633,0.00047363836,0.9868897
26895,LOF,0.0021787535,0.000502024,0.9973193
26896,LOF,0.012092129,0.00038196382,0.98752594
26897,LOF,0.016449915,0.00064397906,0.9829061
26898,LOF,0.0024748507,0.0005301728,0.996995
26899,LOF,0.0044817803,0.00046212613,0.99505603
26900,LOF,0.0029212588,0.00045251704,0.99662626
26901,LOF,0.011455333,0.00058293936,0.9879617
26902,LOF,0.013903702,0.000246676,0.9858496
26903,LOF,0.010797032,0.00036935127,0.98883367
26904,LOF,0.0023290773,0.000482712,0.99718815
26905,LOF,0.0078085423,0.0060030282,0.9861885
26906,LOF,0.002198676,0.0490605,0.94874084
26907,LOF,0.003867043,0.3984492,0.5976838
26908,LOF,0.0031511714,0.012426381,0.98442245
26909,LOF,0.1610988,0.038377397,0.8005239
26910,LOF,0.0063107987,0.0048888195,0.9888004
26911,LOF,0.03425659,0.0068923235,0.95885104
26912,LOF,0.052058008,0.023120144,0.9248219
26913,LOF,0.012793113,0.051849477,0.9353574
26914,LOF,0.16770114,0.002007836,0.83029103
26915,LOF,0.022774663,0.0013082386,0.97591716
26916,LOF,0.036246542,0.0021816709,0.9615718
26917,LOF,0.049162615,0.0384353,0.91240203
26918,LOF,0.016295917,0.0014262788,0.98227775
26919,LOF,0.010212269,0.0007629057,0.9890248
26920,LOF,0.024357742,0.0028585119,0.97278374
26921,LOF,0.004732407,0.0028776135,0.99239
26922,LOF,0.008010432,0.00038513064,0.9916045
26923,Neutral,0.5368286,0.0022330547,0.46093833
26924,LOF,0.16111189,0.0009170346,0.83797103
26925,LOF,0.014310475,0.0114076035,0.9742819
26926,LOF,0.0010910755,0.0051553897,0.9937535
26927,LOF,0.31549376,0.0040963083,0.6804099
26928,LOF,0.0010597704,0.0020303046,0.9969099
26929,LOF,0.0012514096,0.0033552975,0.9953933
26930,LOF,0.0010486128,0.0035522236,0.9953992
26931,LOF,0.00731704,0.00762525,0.9850578
26932,LOF,0.0042909854,0.0067736423,0.9889354
26933,LOF,0.0072493,0.0022321602,0.9905185
26934,LOF,0.0022283013,0.0035767911,0.9941949
26935,LOF,0.000872363,0.0025019338,0.9966258
26936,LOF,0.0014474294,0.0046947105,0.9938579
26937,LOF,0.0021763556,0.0035354558,0.9942882
26938,LOF,0.10126562,0.0034100849,0.89532435
26939,LOF,0.0010867888,0.0032090785,0.9957041
26940,LOF,0.009260903,0.007308054,0.98343104
26941,LOF,0.011143146,0.010105138,0.9787517
26942,LOF,0.0044081225,0.010697823,0.9848941
26943,LOF,0.3333741,0.0027536468,0.6638723
26944,LOF,0.0029097402,0.003357517,0.99373275
26945,LOF,0.015550084,0.0045540454,0.97989583
26946,LOF,0.0077462965,0.007731038,0.9845227
26947,LOF,0.00090296305,0.0041761426,0.9949209
26948,LOF,0.0011238832,0.002886309,0.99598986
26949,LOF,0.0034760337,0.009165954,0.9873581
26950,LOF,0.0017906926,0.0055880807,0.9926212
26951,LOF,0.0022078962,0.012978353,0.98481375
26952,LOF,0.0007089094,0.0037176784,0.9955734
26953,LOF,0.0010883521,0.0046424707,0.99426913
26954,LOF,0.000719274,0.0044071777,0.9948736
26955,LOF,0.0009584469,0.0029479787,0.9960936
26956,LOF,0.00093298,0.0035286383,0.9955384
26957,LOF,0.020947808,0.0056282785,0.9734239
26958,LOF,0.0020356555,0.0053817295,0.99258256
26959,LOF,0.0014082809,0.003712825,0.9948789
26960,LOF,0.0009924275,0.004321574,0.994686
26961,LOF,0.008875081,0.005758089,0.9853668
26962,LOF,0.00076991593,0.001717234,0.9975128
26963,LOF,0.0075763883,0.003933076,0.98849046
26964,LOF,0.013969352,0.009515769,0.9765148
26965,LOF,0.019556671,0.009680497,0.9707628
26966,LOF,0.0009726998,0.0025751144,0.9964522
26967,LOF,0.0009428609,0.0027191723,0.996338
26968,LOF,0.0039600576,0.007712663,0.9883273
26969,LOF,0.005503321,0.0036640815,0.9908326
26970,LOF,0.0010326094,0.0018330183,0.9971343
26971,LOF,0.023208827,0.002563326,0.9742278
26972,LOF,0.0070074988,0.0051497878,0.9878427
26973,LOF,0.0016620232,0.001179058,0.9971589
26974,LOF,0.0018080402,0.006376251,0.99181575
26975,LOF,0.0021119202,0.0021999094,0.99568814
26976,LOF,0.0042923926,0.0056763124,0.99003124
26977,LOF,0.0061235055,0.010265941,0.98361063
26978,LOF,0.08465207,0.0062065725,0.90914136
26979,LOF,0.0010330137,0.0044984473,0.99446857
26980,LOF,0.0022698105,0.017861396,0.9798688
26981,LOF,0.008612489,0.0033313755,0.98805606
26982,LOF,0.14648637,0.039892428,0.8136212
26983,LOF,0.021697884,0.004748956,0.9735531
26984,LOF,0.0054467833,0.0110043045,0.98354894
26985,LOF,0.011862436,0.003077074,0.9850605
26986,LOF,0.005523252,0.0029949478,0.9914818
26987,Neutral,0.6437655,0.012116332,0.34411824
26988,Neutral,0.5785359,0.023305444,0.39815867
26989,LOF,0.011281961,0.0052062436,0.9835118
26990,LOF,0.010793063,0.005303926,0.98390305
26991,LOF,0.0047074268,0.004172502,0.99112004
26992,LOF,0.022225723,0.015282954,0.9624914
26993,LOF,0.0022938529,0.005268704,0.9924374
26994,LOF,0.017207194,0.007434404,0.9753584
26995,LOF,0.011364333,0.001304487,0.9873312
26996,LOF,0.008836419,0.0016277892,0.98953587
26997,LOF,0.0046329126,0.001267699,0.9940994
26998,LOF,0.46821204,0.0014713277,0.53031665
26999,Neutral,0.5553983,0.0076704845,0.43693125
27000,LOF,0.07022902,0.011326143,0.9184449
27001,LOF,0.008552721,0.0020198547,0.9894274
27002,Neutral,0.997474,0.00014660183,0.0023793455
27003,LOF,0.0075494843,0.0013492589,0.99110126
27004,LOF,0.0006168417,0.0013633431,0.9980198
27005,LOF,0.011974235,0.0024778347,0.9855479
27006,Neutral,0.78786963,0.0034884566,0.20864193
27007,Neutral,0.7663131,0.003936866,0.22975004
27008,LOF,0.0011092571,0.0031160216,0.9957747
27009,LOF,0.007191384,0.0011676241,0.9916409
27010,LOF,0.009803744,0.0022522926,0.9879439
27011,Neutral,0.99428,0.00028233728,0.0054377164
27012,LOF,0.009386369,0.008285164,0.9823285
27013,LOF,0.002989194,0.0026298952,0.9943809
27014,LOF,0.0028147225,0.0018437813,0.99534154
27015,LOF,0.029879795,0.0028970353,0.9672232
27016,LOF,0.13025664,0.012367831,0.8573755
27017,LOF,0.0013162596,0.0019598897,0.99672383
27018,LOF,0.004185097,0.0020829048,0.99373204
27019,LOF,0.004544902,0.019090341,0.9763648
27020,LOF,0.00519647,0.0102372095,0.9845663
27021,LOF,0.058153212,0.006640202,0.93520665
27022,LOF,0.0008240743,0.01612357,0.9830524
27023,LOF,0.008495548,0.02137716,0.9701273
27024,LOF,0.0012861264,0.017576743,0.98113716
27025,LOF,0.017523091,0.023621604,0.95885533
27026,LOF,0.0188521,0.020148482,0.9609994
27027,LOF,0.0019934832,0.003304539,0.9947019
27028,LOF,0.059669655,0.008508006,0.93182236
27029,LOF,0.050502256,0.0024880986,0.9470097
27030,LOF,0.04315404,0.0015149328,0.955331
27031,LOF,0.030262433,0.0006912383,0.96904635
27032,LOF,0.017862445,0.0061223614,0.97601527
27033,LOF,0.032618362,0.002106354,0.9652753
27034,LOF,0.027690126,0.0018397459,0.97047013
27035,LOF,0.09880767,0.0058618616,0.8953304
27036,LOF,0.14509054,0.0044269883,0.85048246
27037,LOF,0.058152787,0.00435208,0.9374951
27038,Neutral,0.8430098,0.0027272066,0.15426295
27039,Neutral,0.6570819,0.005089,0.3378291
27040,LOF,0.29695493,0.009811328,0.6932337
27041,Neutral,0.54645044,0.008876315,0.4446732
27042,Neutral,0.88164526,0.0032704575,0.11508435
27043,Neutral,0.6365493,0.00527498,0.35817572
27044,LOF,0.23968187,0.01248023,0.7478379
27045,Neutral,0.67494476,0.0066881524,0.31836715
27046,LOF,0.3910007,0.015874552,0.5931248
27047,Neutral,0.76697105,0.004524892,0.22850403
27048,Neutral,0.709087,0.011641614,0.27927133
27049,Neutral,0.854278,0.0032403497,0.14248158
27050,Neutral,0.88169533,0.0017283271,0.11657635
27051,Neutral,0.9983329,0.00014172251,0.0015253719
27052,Neutral,0.9926495,0.0005115328,0.006838919
27053,Neutral,0.9984591,9.700219e-05,0.0014438715
27054,Neutral,0.97564304,0.0006433228,0.023713665
27055,Neutral,0.99850994,9.320806e-05,0.0013968274
27056,Neutral,0.99699104,0.00033498154,0.0026739233
27057,Neutral,0.9971129,0.0002884633,0.0025986275
27058,Neutral,0.9950899,0.00026051133,0.004649637
27059,Neutral,0.99414825,0.00032070966,0.005531089
27060,Neutral,0.8132751,0.006209746,0.18051514
27061,Neutral,0.99324507,0.00021911436,0.0065357476
27062,Neutral,0.99438655,0.00023570808,0.0053778123
27063,Neutral,0.9876159,0.0005877433,0.011796324
27064,Neutral,0.9976369,0.00015755497,0.002205563
27065,Neutral,0.9975138,0.00019858635,0.0022876537
27066,LOF,0.23419921,0.016171461,0.7496293
27067,Neutral,0.992677,0.00025747294,0.007065562
27068,Neutral,0.6692459,0.017332127,0.31342196
27069,Neutral,0.9741847,0.0007668722,0.02504846
27070,Neutral,0.9881937,0.00050915725,0.011297252
27071,Neutral,0.9517419,0.000779537,0.04747858
27072,Neutral,0.9946031,0.0002331441,0.005163733
27073,Neutral,0.9988618,0.00011022144,0.0010279791
27074,Neutral,0.99579805,0.00022666212,0.0039752964
27075,LOF,0.44136894,0.027448947,0.5311821
27076,Neutral,0.9944306,0.00015980864,0.0054095313
27077,Neutral,0.9951041,0.00015255954,0.0047433977
27078,Neutral,0.86489314,0.0016404062,0.13346647
27079,Neutral,0.9834298,0.00081244996,0.015757723
27080,Neutral,0.99745184,0.00013512572,0.0024130645
27081,Neutral,0.9014627,0.009737129,0.08880019
27082,Neutral,0.81104344,0.01966923,0.1692874
27083,Neutral,0.99463415,0.00015754056,0.0052082506
27084,Neutral,0.9957075,0.00019332321,0.0040990585
27085,Neutral,0.9845984,0.0037475512,0.011654166
27086,Neutral,0.9987883,0.00016239523,0.0010493702
27087,Neutral,0.9978461,0.0003284366,0.0018254267
27088,Neutral,0.998445,0.00028649785,0.0012685416
27089,Neutral,0.9988527,0.00021012772,0.0009371199
27090,Neutral,0.9990701,0.00015337733,0.00077653385
27091,Neutral,0.9954389,0.0002606094,0.0043005785
27092,Neutral,0.98658854,0.00044325998,0.012968157
27093,Neutral,0.8521118,0.005022538,0.14286566
27094,Neutral,0.46278685,0.08771858,0.44949457
27095,LOF,0.117138974,0.0056788246,0.8771822
27096,Neutral,0.9569724,0.0014856996,0.041541927
27097,Neutral,0.9951729,0.0007535353,0.0040735537
27098,Neutral,0.99814975,0.00014965262,0.0017005552
27099,Neutral,0.99196315,0.0014430955,0.006593691
27100,Neutral,0.9803207,0.0062085693,0.013470671
27101,Neutral,0.9966979,0.00025985553,0.0030422418
27102,Neutral,0.99716127,0.0001876186,0.0026511645
27103,Neutral,0.9797935,0.0006019061,0.019604627
27104,Neutral,0.9714707,0.0007015987,0.027827727
27105,Neutral,0.999164,4.6918914e-05,0.0007890612
27106,LOF,0.0085322745,0.0022801652,0.98918754
27107,Neutral,0.99831057,0.0002299913,0.0014594377
27108,Neutral,0.95483005,0.0021320675,0.04303788
27109,Neutral,0.95483005,0.0021320675,0.04303788
27110,Neutral,0.99702114,7.1912444e-05,0.0029069753
27111,Neutral,0.995452,0.00020624176,0.0043417998
27112,Neutral,0.9971644,0.00029836848,0.0025371965
27113,Neutral,0.99247265,0.0004467072,0.007080588
27114,Neutral,0.9789261,0.00049208873,0.02058172
27115,Neutral,0.9990701,0.00013074119,0.0007991405
27116,Neutral,0.9469623,0.0033087158,0.049729005
27117,Neutral,0.99388784,0.00015444217,0.0059576933
27118,Neutral,0.98209125,0.00040792936,0.0175009
27119,Neutral,0.9854065,0.00019794899,0.014395603
27120,LOF,0.3873444,0.0050952164,0.6075604
27121,Neutral,0.9877329,0.00050045195,0.011766703
27122,Neutral,0.9977956,0.00010124004,0.00210325
27123,Neutral,0.9961403,0.0002706504,0.0035890334
27124,Neutral,0.9906956,0.00094200246,0.008362414
27125,Neutral,0.8059712,0.00590757,0.1881213
27126,Neutral,0.9972697,0.00022473924,0.002505552
27127,LOF,0.007589931,0.0074281166,0.984982
27128,Neutral,0.9983119,0.00011930362,0.0015689355
27129,Neutral,0.99930096,0.00012334742,0.0005756846
27130,Neutral,0.99776936,0.00035111062,0.0018795398
27131,Neutral,0.99427515,0.000601299,0.0051235203
27132,Neutral,0.9941051,0.000824256,0.0050706174
27133,Neutral,0.9920929,0.0020779637,0.0058291187
27134,Neutral,0.99875295,0.00025711677,0.0009899269
27135,Neutral,0.9976223,0.00048095157,0.0018967723
27136,Neutral,0.9995522,8.6499815e-05,0.00036128555
27137,Neutral,0.9966409,0.0005792361,0.0027798389
27138,Neutral,0.99851185,0.00016915536,0.0013189868
27139,Neutral,0.9988825,0.0003031067,0.0008145273
27140,Neutral,0.99704933,0.0002710372,0.00267966
27141,LOF,0.08052208,0.34199134,0.5774866
27142,Neutral,0.9984047,0.00018692257,0.0014083581
27143,Neutral,0.9516488,0.0060542184,0.04229699
27144,Neutral,0.99849343,0.00021124238,0.001295282
27145,Neutral,0.9974401,0.00026071083,0.0022991297
27146,Neutral,0.9787144,0.0040399004,0.01724578
27147,Neutral,0.9983021,0.00022169536,0.0014761668
27148,LOF,0.08408052,0.0018859387,0.9140336
27149,Neutral,0.99890685,4.1772797e-05,0.0010513169
27150,Neutral,0.99693066,6.97989e-05,0.0029995982
27151,Neutral,0.63473284,0.013792258,0.35147485
27152,Neutral,0.999106,0.00014375412,0.0007502122
27153,Neutral,0.9736854,0.001015017,0.025299644
27154,Neutral,0.9985831,0.00017988161,0.0012370612
27155,Neutral,0.9974577,0.00023595784,0.0023063736
27156,Neutral,0.98763174,0.0010646341,0.011303638
27157,Neutral,0.99261427,0.000938567,0.006447186
27158,Neutral,0.997465,0.0005507642,0.001984183
27159,LOF,0.3297444,0.0037455806,0.66651
27160,Neutral,0.85070914,0.0014755556,0.14781536
27161,Neutral,0.9940059,0.0001815114,0.005812471
27162,Neutral,0.99805117,0.00012722888,0.001821691
27163,Neutral,0.9841838,0.0009187548,0.0148974545
27164,Neutral,0.64391667,0.03202244,0.3240609
27165,Neutral,0.9982331,5.8253405e-05,0.0017085898
