feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01967246,0.034274958,0.94605255
26632,LOF,0.24839611,0.13371417,0.6178897
26633,LOF,0.0058910605,0.02791978,0.96618915
26634,LOF,0.01779744,0.04756015,0.9346424
26635,LOF,0.07544729,0.15882519,0.7657275
26636,LOF,0.004810417,0.13254914,0.86264044
26637,LOF,0.0035639037,0.46465704,0.53177905
26638,LOF,0.013583054,0.19054918,0.7958677
26639,LOF,0.036457393,0.023521518,0.9400211
26640,LOF,0.015221746,0.017883364,0.96689487
26641,LOF,0.0048526577,0.01267336,0.9824739
26642,LOF,0.005545755,0.04413616,0.9503181
26643,LOF,0.038007315,0.02535195,0.93664074
26644,LOF,0.04312409,0.014577267,0.9422986
26645,LOF,0.0015221301,0.0998333,0.89864457
26646,LOF,0.019214332,0.0720785,0.90870714
26647,LOF,0.0020895922,0.061860397,0.93605006
26648,LOF,0.001256485,0.1079139,0.8908297
26649,LOF,0.0042944266,0.14385638,0.8518492
26650,LOF,0.026295943,0.0051598228,0.96854424
26651,LOF,0.002019769,0.01306836,0.9849119
26652,Neutral,0.799739,0.040051945,0.16020903
26653,LOF,0.013684314,0.0047884514,0.98152727
26654,LOF,0.106640264,0.006065409,0.8872943
26655,Neutral,0.9833271,0.0027842005,0.013888673
26656,LOF,0.0024091841,0.010113631,0.9874772
26657,LOF,0.02115777,0.11530989,0.86353236
26658,LOF,0.09873075,0.09524697,0.80602235
26659,LOF,0.1926938,0.054012142,0.75329405
26660,LOF,0.008869275,0.004915278,0.9862155
26661,LOF,0.005688917,0.025127066,0.9691841
26662,LOF,0.21270904,0.01895162,0.7683394
26663,LOF,0.009939611,0.009855979,0.9802044
26664,LOF,0.03096607,0.0030905807,0.9659434
26665,LOF,0.109300315,0.026002822,0.8646969
26666,LOF,0.042864494,0.04546977,0.9116657
26667,Neutral,0.71582246,0.05316751,0.23101002
26668,GOF,0.015272978,0.9159668,0.0687602
26669,GOF,0.013126059,0.5251298,0.4617442
26670,GOF,0.033956032,0.6127869,0.35325712
26671,LOF,0.09529889,0.012979449,0.8917217
26672,LOF,0.10887275,0.008500078,0.8826272
26673,LOF,0.04660317,0.17542821,0.77796865
26674,LOF,0.016312432,0.0068812426,0.9768064
26675,LOF,0.016719243,0.002170546,0.9811102
26676,LOF,0.003442453,0.00389825,0.9926593
26677,LOF,0.0019391801,0.019605314,0.9784555
26678,LOF,0.04352221,0.039201673,0.91727614
26679,Neutral,0.5072022,0.04424509,0.4485527
26680,Neutral,0.8277532,0.008547687,0.16369916
26681,LOF,0.3985966,0.048040282,0.5533631
26682,Neutral,0.7879837,0.016365169,0.19565119
26683,LOF,0.095897205,0.09799696,0.8061058
26684,Neutral,0.6827853,0.009325277,0.30788946
26685,LOF,0.23158796,0.012597073,0.755815
26686,LOF,0.051887203,0.045044377,0.9030684
26687,LOF,0.041789833,0.0011582063,0.95705193
26688,LOF,0.25025627,0.010453126,0.73929065
26689,LOF,0.0068389163,0.0031383245,0.9900227
26690,LOF,0.067582645,0.004258401,0.928159
26691,LOF,0.008747733,0.022022631,0.96922964
26692,Neutral,0.5053683,0.00554868,0.48908305
26693,Neutral,0.47950196,0.04713593,0.47336206
26694,LOF,0.0048505203,0.0074573294,0.9876922
26695,LOF,0.011528933,0.0035263028,0.98494476
26696,LOF,0.0073069753,0.005098197,0.98759484
26697,LOF,0.0018786227,0.0013366473,0.9967847
26698,LOF,0.0013027331,0.004767245,0.99393
26699,LOF,0.0014957198,0.004438769,0.9940655
26700,LOF,0.0065049306,0.002407195,0.99108785
26701,LOF,0.058023818,0.106930315,0.8350459
26702,LOF,0.0015605484,0.004312881,0.99412656
26703,LOF,0.2403742,0.024425337,0.73520046
26704,LOF,0.235672,0.20052801,0.5638
26705,LOF,0.006049821,0.0023007973,0.9916494
26706,LOF,0.006967622,0.0031036553,0.98992866
26707,LOF,0.009304801,0.03736734,0.95332783
26708,LOF,0.011424932,0.004632049,0.983943
26709,LOF,0.011776271,0.004583348,0.9836404
26710,LOF,0.078457825,0.15398844,0.76755375
26711,LOF,0.050142452,0.0073695416,0.942488
26712,LOF,0.03572281,0.10866197,0.8556152
26713,LOF,0.012044639,0.006233169,0.9817222
26714,LOF,0.0018998155,0.0027215173,0.9953786
26715,LOF,0.0028278467,0.0015810805,0.99559104
26716,LOF,0.004769935,0.0022633248,0.9929668
26717,LOF,0.0039395844,0.0035954434,0.992465
26718,LOF,0.23303074,0.19268698,0.5742823
26719,LOF,0.022473348,0.004525222,0.9730014
26720,LOF,0.021033159,0.003144303,0.97582257
26721,LOF,0.010650162,0.027663097,0.96168673
26722,LOF,0.0074810116,0.007666281,0.98485273
26723,LOF,0.004590895,0.002879338,0.9925298
26724,Neutral,0.5140967,0.005907752,0.47999552
26725,Neutral,0.6863602,0.012762159,0.30087763
26726,LOF,0.006510986,0.00311152,0.9903775
26727,LOF,0.0026675414,0.018939972,0.9783925
26728,LOF,0.0008364079,0.0115261,0.9876375
26729,LOF,0.04680715,0.012105097,0.9410878
26730,LOF,0.0016880827,0.00534325,0.9929686
26731,LOF,0.009476733,0.38071796,0.6098053
26732,LOF,0.029954223,0.013013404,0.9570324
26733,LOF,0.023793839,0.013131934,0.96307427
26734,LOF,0.057435315,0.28754354,0.65502113
26735,LOF,0.0020731273,0.052579936,0.94534695
26736,LOF,0.0011877649,0.025860175,0.97295207
26737,LOF,0.0068069575,0.019667454,0.9735256
26738,LOF,0.35991842,0.17335448,0.46672714
26739,LOF,0.039485168,0.07593502,0.8845798
26740,LOF,0.14360003,0.061260007,0.79513997
26741,LOF,0.41883022,0.04819535,0.5329744
26742,Neutral,0.61216784,0.029956823,0.35787532
26743,LOF,0.08540493,0.033800974,0.8807941
26744,LOF,0.020097394,0.016168743,0.9637338
26745,LOF,0.036038145,0.05208439,0.91187745
26746,LOF,0.09028339,0.06891083,0.84080577
26747,LOF,0.0060728807,0.0494569,0.9444702
26748,LOF,0.037580065,0.021828137,0.9405918
26749,LOF,0.13151611,0.035439104,0.8330448
26750,LOF,0.03629924,0.16706018,0.7966406
26751,LOF,0.006933761,0.0067649707,0.9863013
26752,LOF,0.07674833,0.02052461,0.902727
26753,LOF,0.14392805,0.07131807,0.7847539
26754,LOF,0.0039380123,0.07603067,0.9200313
26755,LOF,0.13761045,0.022839053,0.8395505
26756,LOF,0.00079878944,0.02594648,0.97325474
26757,LOF,0.06885129,0.058494944,0.8726538
26758,LOF,0.023400275,0.045812283,0.9307874
26759,LOF,0.06054657,0.0295626,0.9098908
26760,LOF,0.055107087,0.042975683,0.9019173
26761,Neutral,0.75831085,0.01839661,0.22329251
26762,LOF,0.06695757,0.1696234,0.76341903
26763,LOF,0.067785144,0.060496207,0.87171865
26764,LOF,0.030531755,0.015440646,0.9540276
26765,LOF,0.12404132,0.04495695,0.83100176
26766,Neutral,0.70966905,0.024925586,0.2654054
26767,LOF,0.07397275,0.04418403,0.88184327
26768,LOF,0.025341736,0.03394853,0.94070977
26769,LOF,0.022550091,0.035188027,0.9422619
26770,LOF,0.11138085,0.049237512,0.83938164
26771,LOF,0.018272974,0.004985563,0.97674143
26772,LOF,0.023145657,0.044572055,0.93228227
26773,LOF,0.03888638,0.03868419,0.9224294
26774,LOF,0.024935242,0.06987713,0.9051876
26775,LOF,0.33055034,0.044979267,0.62447035
26776,LOF,0.022114579,0.01940635,0.9584791
26777,LOF,0.028152544,0.013606682,0.95824075
26778,Neutral,0.5591996,0.022707652,0.41809273
26779,LOF,0.30589372,0.061916858,0.63218945
26780,LOF,0.002600706,0.08199871,0.91540056
26781,Neutral,0.884073,0.0074375407,0.10848942
26782,LOF,0.15662545,0.038722202,0.8046523
26783,LOF,0.001305913,0.043965433,0.95472866
26784,LOF,0.006400848,0.009019144,0.98458004
26785,LOF,0.0029999474,0.06611521,0.93088484
26786,LOF,0.040461376,0.045425184,0.91411346
26787,LOF,0.021558525,0.06298105,0.9154604
26788,LOF,0.063940816,0.019616654,0.9164425
26789,LOF,0.018910617,0.091038145,0.8900512
26790,LOF,0.009785856,0.010018666,0.98019546
26791,LOF,0.023523562,0.004881203,0.9715953
26792,LOF,0.022023927,0.007932681,0.97004336
26793,LOF,0.32265395,0.14095001,0.536396
26794,LOF,0.0199962,0.009426809,0.97057706
26795,LOF,0.014879666,0.011559725,0.9735606
26796,Neutral,0.53381836,0.10402787,0.36215374
26797,LOF,0.11074283,0.062055755,0.8272014
26798,LOF,0.0023743222,0.17617717,0.82144856
26799,LOF,0.427312,0.08635262,0.48633537
26800,LOF,0.09019329,0.42090428,0.48890242
26801,LOF,0.0020489732,0.09845015,0.8995009
26802,LOF,0.012906251,0.3673661,0.6197277
26803,Neutral,0.94377613,0.008320347,0.047903474
26804,Neutral,0.49264267,0.044910274,0.46244708
26805,LOF,0.013450856,0.004476731,0.9820724
26806,LOF,0.0030504696,0.0028085753,0.9941409
26807,LOF,0.0050341045,0.026770098,0.9681958
26808,LOF,0.03381705,0.0065174554,0.95966554
26809,LOF,0.083766006,0.040173724,0.87606025
26810,LOF,0.0039924374,0.01719547,0.97881216
26811,LOF,0.01675097,0.008132048,0.975117
26812,LOF,0.10372094,0.032534063,0.86374503
26813,LOF,0.0023769306,0.00610547,0.9915176
26814,LOF,0.0020384586,0.0065276106,0.991434
26815,LOF,0.012170091,0.0010421888,0.9867877
26816,LOF,0.019895485,0.0012639841,0.9788406
26817,LOF,0.0074963314,0.0008849573,0.9916187
26818,LOF,0.006220849,0.0003205251,0.9934587
26819,LOF,0.028895501,0.001639708,0.9694648
26820,LOF,0.10990351,0.010378602,0.8797179
26821,LOF,0.43890446,0.014312355,0.54678315
26822,Neutral,0.9523547,0.0015180772,0.04612719
26823,Neutral,0.74015963,0.024625916,0.23521447
26824,LOF,0.011867467,0.0030333481,0.98509914
26825,LOF,0.0009926183,0.0066223196,0.992385
26826,LOF,0.1966581,0.010817904,0.792524
26827,LOF,0.0103149,0.008928198,0.9807569
26828,LOF,0.0053279265,0.10261819,0.8920539
26829,LOF,0.10430464,0.041627362,0.854068
26830,Neutral,0.9563206,0.00304481,0.04063468
26831,Neutral,0.9607874,0.0045470987,0.03466546
26832,Neutral,0.7431124,0.008308486,0.24857914
26833,Neutral,0.75376576,0.0064065596,0.23982774
26834,LOF,0.058566634,0.046671625,0.89476174
26835,LOF,0.093854465,0.0048191,0.9013264
26836,LOF,0.0189269,0.0014534772,0.9796196
26837,LOF,0.12835015,0.0020808582,0.869569
26838,LOF,0.11921785,0.002202442,0.87857974
26839,LOF,0.26636007,0.23332137,0.5003185
26840,LOF,0.0317806,0.14735702,0.8208624
26841,LOF,0.05624378,0.20034176,0.7434144
26842,LOF,0.071916156,0.12069942,0.80738443
26843,LOF,0.017371407,0.015207048,0.96742153
26844,LOF,0.15088338,0.014442149,0.8346745
26845,LOF,0.16919734,0.016464844,0.81433785
26846,LOF,0.13208146,0.016376346,0.8515421
26847,LOF,0.02402953,0.14815821,0.82781225
26848,LOF,0.05786646,0.12502606,0.81710744
26849,LOF,0.23741822,0.06907791,0.6935039
26850,LOF,0.0021073874,0.008194609,0.989698
26851,LOF,0.01321595,0.020780347,0.9660037
26852,LOF,0.02315318,0.019617612,0.9572292
26853,LOF,0.069012634,0.0038729194,0.92711437
26854,LOF,0.0048292014,0.012584648,0.98258615
26855,LOF,0.0018512525,0.0041842475,0.9939645
26856,LOF,0.0019176641,0.0071602473,0.99092203
26857,LOF,0.0039560683,0.012336298,0.9837076
26858,LOF,0.21942252,0.0138375675,0.76673996
26859,LOF,0.38060743,0.008171198,0.6112214
26860,LOF,0.008369754,0.010757923,0.9808723
26861,LOF,0.0033042007,0.022596776,0.97409904
26862,LOF,0.009823293,0.00059213507,0.9895845
26863,LOF,0.049784947,0.00067345455,0.9495416
26864,LOF,0.0063290354,0.00035974866,0.9933113
26865,LOF,0.0036048724,0.00042835402,0.9959668
26866,LOF,0.0013112787,0.0003205777,0.9983682
26867,LOF,0.0017460997,0.0005432801,0.9977106
26868,LOF,0.00839035,0.00025196339,0.9913577
26869,LOF,0.032231994,0.0003875573,0.96738046
26870,LOF,0.0069316262,0.0005221945,0.99254614
26871,LOF,0.012361007,0.00018898878,0.98745
26872,LOF,0.04592593,0.0003022262,0.95377177
26873,LOF,0.007848801,0.0003031661,0.991848
26874,LOF,0.002874358,0.00034671227,0.9967789
26875,LOF,0.030069634,0.00051078846,0.9694196
26876,LOF,0.0019860412,0.0003924582,0.9976215
26877,LOF,0.014720652,0.00028606507,0.98499334
26878,LOF,0.000827519,0.00064888375,0.99852365
26879,LOF,0.013492405,0.0003774831,0.98613006
26880,LOF,0.014136415,0.00028811014,0.98557544
26881,LOF,0.0017890366,0.00037699178,0.997834
26882,LOF,0.03365058,0.0002265817,0.96612287
26883,LOF,0.010943417,0.002303896,0.98675275
26884,LOF,0.020990998,0.001104503,0.97790456
26885,LOF,0.0015216984,0.00041412938,0.9980642
26886,LOF,0.031195397,0.00041679718,0.9683878
26887,LOF,0.008022021,0.00028603314,0.99169195
26888,LOF,0.010125543,0.00038069588,0.98949385
26889,LOF,0.081663184,0.00031613637,0.9180207
26890,LOF,0.009164998,0.00029932844,0.9905357
26891,LOF,0.006868502,0.00021266508,0.9929188
26892,LOF,0.0076610455,0.00026383778,0.9920751
26893,LOF,0.01861296,0.0004540347,0.98093307
26894,LOF,0.01102078,0.00047451182,0.9885047
26895,LOF,0.0024533437,0.00047195455,0.9970747
26896,LOF,0.009859634,0.0004009981,0.98973936
26897,LOF,0.015299332,0.00063901884,0.98406166
26898,LOF,0.0024384598,0.0005381434,0.9970234
26899,LOF,0.0037836775,0.00044551183,0.99577075
26900,LOF,0.002725234,0.0003931664,0.9968816
26901,LOF,0.01044358,0.00058046065,0.988976
26902,LOF,0.013989699,0.00022536043,0.98578495
26903,LOF,0.0105258515,0.00038595358,0.9890882
26904,LOF,0.0020072886,0.0005343033,0.9974584
26905,LOF,0.0048250975,0.0059963358,0.98917854
26906,LOF,0.0019994231,0.04439286,0.95360774
26907,LOF,0.0050314018,0.32647613,0.6684925
26908,LOF,0.0026454472,0.011670313,0.9856843
26909,LOF,0.13213505,0.025233587,0.8426314
26910,LOF,0.0072034826,0.0054038796,0.9873926
26911,LOF,0.039399672,0.0069747316,0.9536256
26912,LOF,0.049509913,0.023600899,0.9268891
26913,LOF,0.010281913,0.085494585,0.9042235
26914,LOF,0.17765377,0.0014020649,0.8209442
26915,LOF,0.014086329,0.0011285776,0.9847851
26916,LOF,0.035369724,0.0018305267,0.96279967
26917,LOF,0.054413974,0.06502022,0.8805658
26918,LOF,0.01273215,0.0010314866,0.9862364
26919,LOF,0.009543503,0.0006750755,0.9897814
26920,LOF,0.025437992,0.0033357926,0.9712262
26921,LOF,0.0032378654,0.00429193,0.99247015
26922,LOF,0.0061966935,0.00036458127,0.9934388
26923,LOF,0.48376787,0.0014083768,0.51482373
26924,LOF,0.12018046,0.0007129457,0.8791066
26925,LOF,0.009551122,0.0104710795,0.9799778
26926,LOF,0.0007939309,0.004358904,0.9948472
26927,LOF,0.25225312,0.0026326592,0.74511427
26928,LOF,0.0009843273,0.0013704108,0.9976452
26929,LOF,0.0009101361,0.0023803464,0.99670947
26930,LOF,0.0010728486,0.0025371898,0.9963899
26931,LOF,0.0076087676,0.006426057,0.98596513
26932,LOF,0.004371653,0.005689966,0.9899384
26933,LOF,0.0059521985,0.0018755064,0.99217224
26934,LOF,0.0024079203,0.0040268432,0.99356526
26935,LOF,0.0005483662,0.0019303871,0.9975212
26936,LOF,0.00128569,0.004285858,0.9944285
26937,LOF,0.0018231209,0.0026142336,0.9955627
26938,LOF,0.06871845,0.0028983324,0.92838323
26939,LOF,0.0011869323,0.0037383437,0.9950747
26940,LOF,0.009094395,0.0072706253,0.98363495
26941,LOF,0.010941168,0.011710961,0.97734785
26942,LOF,0.004681353,0.011953799,0.9833649
26943,LOF,0.28801617,0.0033073043,0.7086765
26944,LOF,0.0024133099,0.0032030917,0.9943836
26945,LOF,0.0134402625,0.004430949,0.98212886
26946,LOF,0.006743959,0.009014695,0.9842413
26947,LOF,0.0006178755,0.003494906,0.9958872
26948,LOF,0.0009717017,0.0023683766,0.9966599
26949,LOF,0.0026256654,0.0069624553,0.9904118
26950,LOF,0.0017769262,0.005795276,0.99242777
26951,LOF,0.001951456,0.010799073,0.98724943
26952,LOF,0.00077610614,0.0029655162,0.9962584
26953,LOF,0.0011682813,0.0036575252,0.9951742
26954,LOF,0.0009766245,0.0042987736,0.9947246
26955,LOF,0.00095182616,0.0030437326,0.9960044
26956,LOF,0.00084318646,0.0033262211,0.9958306
26957,LOF,0.013112438,0.0043682395,0.9825194
26958,LOF,0.0025369385,0.006090862,0.9913722
26959,LOF,0.0013486284,0.0030119617,0.99563944
26960,LOF,0.0010397385,0.0040993616,0.9948608
26961,LOF,0.007712785,0.005148641,0.98713857
26962,LOF,0.00089126686,0.0021686235,0.99694014
26963,LOF,0.007497231,0.003636158,0.9888666
26964,LOF,0.014714211,0.007571649,0.9777141
26965,LOF,0.020910779,0.010652248,0.968437
26966,LOF,0.0009549522,0.002244783,0.9968003
26967,LOF,0.0009571052,0.0023400725,0.99670285
26968,LOF,0.0032753635,0.0064687557,0.9902559
26969,LOF,0.00820995,0.0066405446,0.9851495
26970,LOF,0.0008662916,0.0021655206,0.9969682
26971,LOF,0.014926258,0.0018183192,0.9832554
26972,LOF,0.0072526336,0.005716491,0.9870309
26973,LOF,0.001698847,0.0011255721,0.9971756
26974,LOF,0.0016526679,0.0050494266,0.9932979
26975,LOF,0.002244715,0.0028845181,0.9948708
26976,LOF,0.0025091958,0.006389772,0.9911011
26977,LOF,0.0071170325,0.009796234,0.9830867
26978,LOF,0.07630423,0.005332789,0.9183629
26979,LOF,0.0008349933,0.004686484,0.99447846
26980,LOF,0.0021507628,0.013681645,0.98416764
26981,LOF,0.00946275,0.0046771513,0.9858601
26982,LOF,0.12897973,0.049204454,0.82181585
26983,LOF,0.021134775,0.005528851,0.97333634
26984,LOF,0.0038462142,0.008797898,0.9873559
26985,LOF,0.009522717,0.0025176227,0.9879596
26986,LOF,0.005763965,0.003079975,0.9911561
26987,Neutral,0.61937124,0.0136314565,0.36699733
26988,Neutral,0.58101344,0.026145622,0.39284092
26989,LOF,0.013062277,0.007687757,0.97925
26990,LOF,0.01312388,0.008184753,0.97869134
26991,LOF,0.005805893,0.004401712,0.98979235
26992,LOF,0.031103382,0.018741895,0.9501547
26993,LOF,0.0020996423,0.0040756697,0.9938247
26994,LOF,0.021217465,0.011100775,0.96768177
26995,LOF,0.014589328,0.0013641847,0.9840465
26996,LOF,0.010543303,0.0013226565,0.9881341
26997,LOF,0.0055817254,0.0011939958,0.99322426
26998,LOF,0.40499833,0.0012623656,0.59373933
26999,Neutral,0.5028162,0.005654603,0.49152926
27000,LOF,0.07411708,0.010872075,0.9150108
27001,LOF,0.0073897177,0.0015097316,0.9911006
27002,Neutral,0.99698514,0.00013176704,0.0028830455
27003,LOF,0.0063938145,0.001060212,0.992546
27004,LOF,0.0004988892,0.001421847,0.9980793
27005,LOF,0.010489638,0.0020370123,0.98747337
27006,Neutral,0.79601043,0.0030600003,0.20092955
27007,Neutral,0.77868086,0.0034932396,0.21782593
27008,LOF,0.0008428337,0.0028968502,0.9962603
27009,LOF,0.0064332564,0.0011702179,0.99239653
27010,LOF,0.008003121,0.0019343796,0.9900624
27011,Neutral,0.9941195,0.00024781993,0.005632685
27012,LOF,0.010119387,0.007808172,0.9820724
27013,LOF,0.0028212199,0.002486621,0.99469215
27014,LOF,0.0021008437,0.001278596,0.99662054
27015,LOF,0.025776545,0.0027784866,0.97144496
27016,LOF,0.13971025,0.013514642,0.8467751
27017,LOF,0.0012993589,0.0026916885,0.996009
27018,LOF,0.003912621,0.0021189256,0.9939685
27019,LOF,0.0037981528,0.018081496,0.9781204
27020,LOF,0.0049583595,0.010734455,0.98430717
27021,LOF,0.042372476,0.007429179,0.9501984
27022,LOF,0.0010795471,0.017052483,0.981868
27023,LOF,0.005898772,0.022999298,0.971102
27024,LOF,0.00097606657,0.02153669,0.97748727
27025,LOF,0.015082414,0.032380167,0.95253736
27026,LOF,0.017787727,0.020265851,0.9619465
27027,LOF,0.0015022341,0.0033067437,0.995191
27028,LOF,0.05504375,0.010430278,0.93452597
27029,LOF,0.04472396,0.0028487192,0.95242727
27030,LOF,0.036438067,0.0015493567,0.9620125
27031,LOF,0.03436021,0.0008525856,0.96478724
27032,LOF,0.016020726,0.0053572864,0.978622
27033,LOF,0.0322901,0.0030668909,0.964643
27034,LOF,0.026940016,0.002785538,0.9702745
27035,LOF,0.079762496,0.0057943068,0.9144432
27036,LOF,0.16000764,0.0053235814,0.83466876
27037,LOF,0.069354884,0.0044207815,0.9262243
27038,Neutral,0.8326763,0.0025206986,0.16480306
27039,Neutral,0.6533436,0.005211096,0.34144527
27040,LOF,0.29229665,0.009172837,0.6985305
27041,Neutral,0.5544075,0.007788637,0.4378039
27042,Neutral,0.8725974,0.0034514905,0.12395111
27043,Neutral,0.6557988,0.005134382,0.3390669
27044,LOF,0.23539807,0.013150824,0.75145113
27045,Neutral,0.67790174,0.00655912,0.31553912
27046,LOF,0.36674994,0.016189815,0.61706024
27047,Neutral,0.7829352,0.004363331,0.21270148
27048,Neutral,0.7023019,0.009409774,0.28828827
27049,Neutral,0.8411739,0.0032894975,0.15553664
27050,Neutral,0.8675419,0.0016237807,0.13083434
27051,Neutral,0.9979956,0.00017304902,0.0018312802
27052,Neutral,0.9900844,0.0011647084,0.008750873
27053,Neutral,0.9982449,0.0001360315,0.0016190917
27054,Neutral,0.97138184,0.0007907614,0.027827358
27055,Neutral,0.998317,0.00011886677,0.0015641537
27056,Neutral,0.99719834,0.0003285698,0.0024730242
27057,Neutral,0.99702364,0.00029313515,0.002683212
27058,Neutral,0.994549,0.00027981933,0.005171211
27059,Neutral,0.993652,0.0003228219,0.00602516
27060,Neutral,0.74168813,0.008302153,0.25000963
27061,Neutral,0.99255496,0.00022309303,0.0072220303
27062,Neutral,0.99459296,0.00020683499,0.005200191
27063,Neutral,0.9869546,0.00055065437,0.012494754
27064,Neutral,0.9974381,0.00020607073,0.0023558368
27065,Neutral,0.9973621,0.00017691372,0.0024610339
27066,LOF,0.20808414,0.014738273,0.77717763
27067,Neutral,0.9921205,0.0002846152,0.0075949924
27068,Neutral,0.5804185,0.01583781,0.40374362
27069,Neutral,0.97161305,0.00072122284,0.027665729
27070,Neutral,0.9872701,0.0005069288,0.012222962
27071,Neutral,0.94075745,0.00069858,0.058543943
27072,Neutral,0.9940659,0.0002519943,0.0056821005
27073,Neutral,0.9987802,0.0001027873,0.0011170967
27074,Neutral,0.9953746,0.00020326329,0.004422092
27075,LOF,0.35585925,0.029169157,0.61497164
27076,Neutral,0.99479276,0.00014578267,0.0050614765
27077,Neutral,0.9944478,0.00015649857,0.0053956443
27078,Neutral,0.86604655,0.0018078763,0.13214558
27079,Neutral,0.97537315,0.0007685421,0.023858285
27080,Neutral,0.997373,0.0001254484,0.0025016067
27081,Neutral,0.88535297,0.0085807135,0.1060663
27082,Neutral,0.73405844,0.028365053,0.23757647
27083,Neutral,0.99401385,0.00016040388,0.0058257775
27084,Neutral,0.9956827,0.00021303936,0.004104274
27085,Neutral,0.9817073,0.0047734887,0.013519294
27086,Neutral,0.99880934,0.00018080218,0.0010099022
27087,Neutral,0.99797493,0.0002945944,0.0017304502
27088,Neutral,0.99864715,0.0003293768,0.0010234696
27089,Neutral,0.99880016,0.00018751985,0.0010123109
27090,Neutral,0.999076,0.00013216824,0.00079180073
27091,Neutral,0.9963404,0.00019809,0.0034615793
27092,Neutral,0.98621947,0.00045829968,0.013322275
27093,Neutral,0.8218519,0.0036317299,0.17451632
27094,LOF,0.4057322,0.10541745,0.48885033
27095,LOF,0.15186949,0.0059890714,0.84214145
27096,Neutral,0.9634535,0.0009914066,0.035555106
27097,Neutral,0.9954259,0.0007399235,0.0038342914
27098,Neutral,0.9982198,0.0001314457,0.0016487371
27099,Neutral,0.9932647,0.0011369187,0.0055983304
27100,Neutral,0.9898981,0.0034388457,0.0066630403
27101,Neutral,0.9961779,0.00033131748,0.0034907474
27102,Neutral,0.99735594,0.00016674046,0.0024774377
27103,Neutral,0.977991,0.00041810542,0.021590939
27104,Neutral,0.96546704,0.0008285825,0.033704415
27105,Neutral,0.9991837,5.0818395e-05,0.0007654361
27106,LOF,0.009090692,0.00225423,0.9886551
27107,Neutral,0.9984561,0.0002735977,0.0012701864
27108,Neutral,0.9548246,0.0018788562,0.043296486
27109,Neutral,0.9548246,0.0018788562,0.043296486
27110,Neutral,0.9973761,5.9330643e-05,0.0025646288
27111,Neutral,0.9957081,0.0001928521,0.0040989495
27112,Neutral,0.9973802,0.00030277472,0.0023169832
27113,Neutral,0.99121314,0.00054835837,0.008238443
27114,Neutral,0.97467494,0.00046991918,0.024855234
27115,Neutral,0.9989512,0.00015036216,0.0008984102
27116,Neutral,0.9406642,0.0029407924,0.056395058
27117,Neutral,0.99427974,0.00014713318,0.005573169
27118,Neutral,0.972388,0.00031608174,0.02729586
27119,Neutral,0.9859067,0.00018609337,0.013907239
27120,LOF,0.33056653,0.0067162504,0.6627172
27121,Neutral,0.98838484,0.0004545152,0.011160608
27122,Neutral,0.99842834,8.595464e-05,0.0014857418
27123,Neutral,0.99622226,0.00028445816,0.0034933041
27124,Neutral,0.9913526,0.0008454904,0.0078018648
27125,Neutral,0.8266231,0.004478586,0.16889831
27126,Neutral,0.99728024,0.00021042328,0.0025093472
27127,LOF,0.008914471,0.008055473,0.98303
27128,Neutral,0.99859136,0.00011050489,0.0012981676
27129,Neutral,0.99930215,0.00011427951,0.0005836384
27130,Neutral,0.997934,0.00031538703,0.0017506261
27131,Neutral,0.99238026,0.0008467381,0.0067730364
27132,Neutral,0.9947408,0.0007142652,0.0045450022
27133,Neutral,0.9886291,0.0022940007,0.009076822
27134,Neutral,0.9989618,0.0002159985,0.00082215224
27135,Neutral,0.9978485,0.0004190035,0.0017325409
27136,Neutral,0.9994715,0.000102437014,0.0004261175
27137,Neutral,0.9962882,0.00059899496,0.0031128956
27138,Neutral,0.99837387,0.00022150397,0.001404584
27139,Neutral,0.9988042,0.0002765709,0.00091919117
27140,Neutral,0.9965407,0.00038589,0.003073394
27141,LOF,0.060533352,0.2903466,0.64912003
27142,Neutral,0.998408,0.0001812693,0.0014107019
27143,Neutral,0.95417494,0.0059408164,0.039884232
27144,Neutral,0.99865013,0.00020439051,0.0011454844
27145,Neutral,0.9976279,0.00022832879,0.0021437542
27146,Neutral,0.97965676,0.004184092,0.016159112
27147,Neutral,0.99816006,0.0002488125,0.0015910815
27148,LOF,0.081667684,0.0013827011,0.9169496
27149,Neutral,0.9987159,3.8160368e-05,0.0012459476
27150,Neutral,0.9965563,7.094725e-05,0.0033727612
27151,Neutral,0.6711939,0.007654222,0.32115182
27152,Neutral,0.99904865,0.00016795308,0.00078346627
27153,Neutral,0.9743086,0.0010539183,0.024637515
27154,Neutral,0.9983323,0.00018766776,0.001479956
27155,Neutral,0.99730194,0.00025895043,0.0024391129
27156,Neutral,0.98695683,0.001086233,0.011957015
27157,Neutral,0.98872536,0.0017251307,0.009549609
27158,Neutral,0.9968925,0.00077495177,0.0023326061
27159,LOF,0.35071927,0.0036754964,0.6456052
27160,Neutral,0.81931895,0.0016286887,0.17905238
27161,Neutral,0.9926212,0.00022419122,0.0071546156
27162,Neutral,0.99816126,0.00015299993,0.0016857822
27163,Neutral,0.98059684,0.001233119,0.018170005
27164,Neutral,0.54246897,0.039152727,0.4183783
27165,Neutral,0.9983199,6.574045e-05,0.0016143542
27166,Neutral,0.99786973,4.3749296e-05,0.0020865244
