feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24233384,0.12637082,0.6312953
26633,LOF,0.0062845605,0.020562645,0.97315276
26634,LOF,0.016666954,0.033937138,0.94939595
26635,LOF,0.07156885,0.13559948,0.79283166
26636,LOF,0.003032459,0.07764657,0.91932094
26637,GOF,0.0025038929,0.51966894,0.47782716
26638,LOF,0.014363666,0.19633949,0.7892968
26639,LOF,0.03610748,0.02304973,0.9408428
26640,LOF,0.013592181,0.01650691,0.9699009
26641,LOF,0.0065937145,0.012899536,0.9805068
26642,LOF,0.0049764877,0.053143825,0.94187963
26643,LOF,0.050361704,0.027712455,0.92192584
26644,LOF,0.036374886,0.0131880315,0.95043707
26645,LOF,0.0014013865,0.09520036,0.9033982
26646,LOF,0.019577837,0.06333236,0.9170898
26647,LOF,0.0015217216,0.04927651,0.9492018
26648,LOF,0.0009921482,0.09632653,0.90268135
26649,LOF,0.0031231707,0.10013209,0.8967448
26650,LOF,0.023636868,0.004112875,0.9722502
26651,LOF,0.0023059782,0.011656429,0.98603755
26652,Neutral,0.74164784,0.035302527,0.22304958
26653,LOF,0.011409329,0.0044510104,0.9841397
26654,LOF,0.11215156,0.0056493776,0.8821991
26655,Neutral,0.98172885,0.0027683643,0.01550283
26656,LOF,0.0021109444,0.00990234,0.98798674
26657,LOF,0.017585933,0.10945098,0.87296313
26658,LOF,0.08158468,0.0691625,0.8492529
26659,LOF,0.18437208,0.057831954,0.75779593
26660,LOF,0.008225033,0.004513508,0.98726153
26661,LOF,0.006275861,0.028399983,0.96532416
26662,LOF,0.18521255,0.016175237,0.7986122
26663,LOF,0.007955243,0.008530649,0.9835141
26664,LOF,0.02789597,0.0030514842,0.9690525
26665,LOF,0.10049423,0.019736882,0.8797689
26666,LOF,0.03781173,0.03889366,0.9232946
26667,Neutral,0.7363174,0.04274663,0.220936
26668,GOF,0.017253252,0.8915946,0.09115216
26669,GOF,0.0150565505,0.49407104,0.49087244
26670,GOF,0.041496582,0.5351014,0.423402
26671,LOF,0.10027822,0.012297561,0.88742423
26672,LOF,0.09350444,0.009216375,0.89727926
26673,LOF,0.0501673,0.13436605,0.8154666
26674,LOF,0.016338328,0.00785398,0.9758077
26675,LOF,0.017401993,0.002043243,0.9805548
26676,LOF,0.0031906452,0.0036307296,0.9931786
26677,LOF,0.0014765224,0.019071972,0.9794515
26678,LOF,0.03348363,0.031985294,0.9345311
26679,Neutral,0.50813514,0.03839741,0.4534675
26680,Neutral,0.80318964,0.0072208275,0.18958956
26681,LOF,0.33148938,0.045953847,0.6225568
26682,Neutral,0.7194833,0.014758637,0.26575807
26683,LOF,0.11840929,0.07923004,0.8023607
26684,Neutral,0.6975869,0.008936876,0.29347616
26685,LOF,0.26136467,0.012073092,0.7265622
26686,LOF,0.06463584,0.062175095,0.8731891
26687,LOF,0.045608934,0.0014077002,0.9529833
26688,LOF,0.33184355,0.012339252,0.65581715
26689,LOF,0.0069725746,0.0045231646,0.98850423
26690,LOF,0.08521818,0.007968745,0.9068131
26691,LOF,0.007941784,0.01648264,0.9755756
26692,LOF,0.49184006,0.0070854872,0.5010745
26693,Neutral,0.50588274,0.055838637,0.43827865
26694,LOF,0.005153812,0.0079318145,0.98691434
26695,LOF,0.010428638,0.0032843687,0.98628706
26696,LOF,0.007726995,0.005350279,0.9869227
26697,LOF,0.0020084805,0.001444662,0.9965469
26698,LOF,0.0016190928,0.004582635,0.9937982
26699,LOF,0.0016808442,0.004170368,0.99414885
26700,LOF,0.0060716826,0.0024063475,0.99152195
26701,LOF,0.052068066,0.1244201,0.82351184
26702,LOF,0.0013103741,0.004011217,0.9946784
26703,LOF,0.22489475,0.022465795,0.7526395
26704,LOF,0.27823064,0.21679363,0.5049758
26705,LOF,0.006774931,0.002613288,0.99061185
26706,LOF,0.0074511305,0.0036007953,0.9889481
26707,LOF,0.009655298,0.053884473,0.9364602
26708,LOF,0.013859558,0.005220506,0.98091996
26709,LOF,0.01409255,0.005124554,0.9807829
26710,LOF,0.076408535,0.12924321,0.79434824
26711,LOF,0.048376575,0.0072188196,0.9444046
26712,LOF,0.03529954,0.122731164,0.84196925
26713,LOF,0.013621528,0.006479639,0.9798988
26714,LOF,0.0016131195,0.0025500483,0.99583685
26715,LOF,0.0033133193,0.0015834551,0.99510324
26716,LOF,0.004300423,0.002078698,0.9936208
26717,LOF,0.003930712,0.0030873972,0.9929819
26718,LOF,0.24322699,0.23304778,0.5237253
26719,LOF,0.026067637,0.004830236,0.96910214
26720,LOF,0.024002798,0.0034871139,0.97251004
26721,LOF,0.008883142,0.030060807,0.9610561
26722,LOF,0.0068478277,0.00809467,0.98505753
26723,LOF,0.0037493582,0.0028202706,0.99343044
26724,LOF,0.4607678,0.007498902,0.5317333
26725,Neutral,0.64768195,0.016689127,0.33562896
26726,LOF,0.005500094,0.0016662969,0.9928336
26727,LOF,0.0027401994,0.018536158,0.97872365
26728,LOF,0.000626381,0.009013352,0.99036026
26729,LOF,0.040861063,0.010946287,0.9481926
26730,LOF,0.0015219194,0.0054976973,0.9929804
26731,LOF,0.00954798,0.4222238,0.5682282
26732,LOF,0.032313824,0.0141375745,0.95354855
26733,LOF,0.02744008,0.008057093,0.9645028
26734,LOF,0.07343154,0.20931894,0.7172496
26735,LOF,0.0023743454,0.0526432,0.9449824
26736,LOF,0.0015661535,0.029854348,0.9685795
26737,LOF,0.0075996723,0.0142439045,0.97815645
26738,LOF,0.385048,0.12028112,0.49467093
26739,LOF,0.043274615,0.07385066,0.8828747
26740,LOF,0.18690602,0.10662889,0.7064651
26741,LOF,0.4438433,0.060364842,0.49579185
26742,Neutral,0.6010904,0.027941035,0.37096858
26743,LOF,0.082382075,0.040922508,0.8766954
26744,LOF,0.02428686,0.020529196,0.955184
26745,LOF,0.023133282,0.05680166,0.920065
26746,LOF,0.079415835,0.076967314,0.84361684
26747,LOF,0.0034518372,0.060609773,0.9359384
26748,LOF,0.016279029,0.019744456,0.96397644
26749,LOF,0.08968135,0.041084692,0.8692339
26750,LOF,0.040765822,0.19428559,0.76494855
26751,LOF,0.0099979555,0.0069713793,0.98303074
26752,LOF,0.09894262,0.014187268,0.8868701
26753,LOF,0.11661481,0.0937162,0.789669
26754,LOF,0.003701085,0.12098824,0.87531066
26755,LOF,0.17836349,0.04002986,0.7816067
26756,LOF,0.00076253776,0.03220281,0.9670347
26757,LOF,0.06344032,0.076654986,0.8599047
26758,LOF,0.018248703,0.05067098,0.9310803
26759,LOF,0.05136305,0.036467563,0.9121694
26760,LOF,0.041835215,0.05357679,0.904588
26761,Neutral,0.8033427,0.019458268,0.17719898
26762,LOF,0.066975966,0.22880307,0.704221
26763,LOF,0.07133531,0.1004485,0.82821625
26764,LOF,0.032371663,0.012511676,0.9551166
26765,LOF,0.19545849,0.041175283,0.76336616
26766,Neutral,0.69412345,0.024463372,0.28141326
26767,LOF,0.09125745,0.0483613,0.86038125
26768,LOF,0.018802756,0.033088237,0.94810903
26769,LOF,0.01691091,0.036889404,0.94619966
26770,LOF,0.1082404,0.061878264,0.8298813
26771,LOF,0.020905117,0.0037221909,0.9753727
26772,LOF,0.028877608,0.046649445,0.9244729
26773,LOF,0.03405927,0.041800775,0.92414
26774,LOF,0.017777972,0.061729632,0.92049235
26775,LOF,0.34373942,0.055282924,0.6009776
26776,LOF,0.0204299,0.029615069,0.949955
26777,LOF,0.022092668,0.013794716,0.96411264
26778,Neutral,0.5376643,0.03206739,0.43026826
26779,LOF,0.2931454,0.08394444,0.6229102
26780,LOF,0.0021342312,0.112603396,0.88526237
26781,Neutral,0.85453564,0.012612535,0.1328518
26782,LOF,0.17064334,0.04510043,0.7842563
26783,LOF,0.0010859914,0.05271697,0.94619703
26784,LOF,0.00874134,0.011182524,0.98007613
26785,LOF,0.003128921,0.075424634,0.92144644
26786,LOF,0.027203266,0.045990635,0.9268061
26787,LOF,0.014162915,0.088914104,0.896923
26788,LOF,0.061884873,0.025496228,0.91261894
26789,LOF,0.018962149,0.11345428,0.8675835
26790,LOF,0.007950067,0.010978951,0.98107094
26791,LOF,0.025239043,0.0063418685,0.9684191
26792,LOF,0.02010144,0.009052268,0.9708463
26793,LOF,0.2932483,0.15971938,0.54703236
26794,LOF,0.023364998,0.014093842,0.96254116
26795,LOF,0.01618925,0.013554277,0.9702564
26796,Neutral,0.5286983,0.12085282,0.35044888
26797,LOF,0.07900722,0.04840425,0.8725885
26798,LOF,0.0017039445,0.18485598,0.8134401
26799,LOF,0.29800066,0.09786639,0.60413295
26800,LOF,0.07255754,0.43223634,0.49520615
26801,LOF,0.0012199776,0.059115097,0.93966496
26802,LOF,0.012664304,0.39021072,0.597125
26803,Neutral,0.95231605,0.013406346,0.03427764
26804,LOF,0.44526973,0.07447301,0.48025724
26805,LOF,0.012959301,0.004452664,0.9825881
26806,LOF,0.0044657183,0.003097425,0.9924368
26807,LOF,0.004866449,0.03442278,0.9607107
26808,LOF,0.03232635,0.005035034,0.9626386
26809,LOF,0.104806356,0.06018481,0.8350088
26810,LOF,0.003186615,0.011329349,0.98548406
26811,LOF,0.01512755,0.014847929,0.9700245
26812,LOF,0.13011147,0.04768486,0.8222037
26813,LOF,0.0023549888,0.0070961225,0.9905489
26814,LOF,0.0023561297,0.0060638664,0.99158
26815,LOF,0.0118533755,0.0012075093,0.9869391
26816,LOF,0.016603304,0.0019585213,0.98143816
26817,LOF,0.0073204124,0.0009971663,0.9916824
26818,LOF,0.006606905,0.0004822482,0.9929108
26819,LOF,0.02565949,0.0016725631,0.9726679
26820,LOF,0.105022326,0.015123921,0.8798537
26821,LOF,0.47665823,0.013469057,0.50987273
26822,Neutral,0.9545543,0.0013955446,0.044050094
26823,Neutral,0.6882084,0.02627971,0.28551185
26824,LOF,0.011268486,0.0034421375,0.9852894
26825,LOF,0.0008506241,0.007196466,0.99195284
26826,LOF,0.2346674,0.011978856,0.7533537
26827,LOF,0.009215146,0.00797411,0.98281074
26828,LOF,0.0043085217,0.08906528,0.9066262
26829,LOF,0.09215245,0.034967292,0.8728803
26830,Neutral,0.9611237,0.002116632,0.036759604
26831,Neutral,0.9600979,0.0044126506,0.035489485
26832,Neutral,0.7581955,0.010632298,0.23117211
26833,Neutral,0.7355736,0.0087329615,0.25569347
26834,LOF,0.060694993,0.041149028,0.898156
26835,LOF,0.14670028,0.004917678,0.848382
26836,LOF,0.018494802,0.0011249197,0.98038024
26837,LOF,0.11728661,0.0025508646,0.88016254
26838,LOF,0.099441335,0.0015234824,0.8990352
26839,LOF,0.2582567,0.19957033,0.54217297
26840,LOF,0.034792326,0.12659083,0.83861685
26841,LOF,0.05883924,0.17011961,0.7710411
26842,LOF,0.09515357,0.11177725,0.7930691
26843,LOF,0.017522508,0.013703037,0.96877444
26844,LOF,0.15262754,0.015550835,0.8318216
26845,LOF,0.17250851,0.018217303,0.8092742
26846,LOF,0.17981683,0.017747086,0.8024361
26847,LOF,0.029616116,0.1743393,0.7960446
26848,LOF,0.060670298,0.1733111,0.7660186
26849,LOF,0.25122482,0.10637575,0.6423995
26850,LOF,0.0017892314,0.0053836536,0.9928271
26851,LOF,0.011384391,0.020738807,0.96787685
26852,LOF,0.017249534,0.020347212,0.96240324
26853,LOF,0.11237544,0.0034154863,0.88420904
26854,LOF,0.0044939043,0.01723194,0.97827417
26855,LOF,0.0016316576,0.0036590137,0.9947094
26856,LOF,0.0022937658,0.00896337,0.9887428
26857,LOF,0.004383082,0.017581195,0.9780357
26858,LOF,0.26576486,0.021870475,0.7123646
26859,LOF,0.4220675,0.011070991,0.5668615
26860,LOF,0.008135735,0.010128004,0.9817362
26861,LOF,0.0036060154,0.027539413,0.96885455
26862,LOF,0.011420383,0.0005764579,0.98800313
26863,LOF,0.051768582,0.000704083,0.9475273
26864,LOF,0.0068835816,0.00034657758,0.9927698
26865,LOF,0.003989453,0.00040003168,0.99561054
26866,LOF,0.0010288728,0.0002677942,0.99870336
26867,LOF,0.002096905,0.00047405896,0.9974291
26868,LOF,0.008532345,0.0003172661,0.9911504
26869,LOF,0.043924075,0.0004229113,0.95565295
26870,LOF,0.01010575,0.0009572445,0.988937
26871,LOF,0.0117902355,0.0001852136,0.98802453
26872,LOF,0.060106315,0.0003783483,0.9395153
26873,LOF,0.007199614,0.00032752837,0.9924729
26874,LOF,0.003327121,0.00035960984,0.9963133
26875,LOF,0.031074302,0.0005150699,0.9684106
26876,LOF,0.0022944072,0.00047379616,0.9972318
26877,LOF,0.018447908,0.0003475059,0.9812045
26878,LOF,0.00076472136,0.0005532377,0.9986821
26879,LOF,0.014265197,0.00045848687,0.9852763
26880,LOF,0.016581489,0.00040360107,0.98301494
26881,LOF,0.0015267825,0.00038378086,0.9980894
26882,LOF,0.031422894,0.00019492673,0.96838224
26883,LOF,0.013051648,0.0024983017,0.98445004
26884,LOF,0.022381868,0.0011606446,0.97645754
26885,LOF,0.0013503209,0.0002731934,0.9983765
26886,LOF,0.03016455,0.00045701955,0.9693784
26887,LOF,0.009135071,0.0003709156,0.9904941
26888,LOF,0.012333173,0.00043928798,0.98722756
26889,LOF,0.08711596,0.00025878078,0.9126253
26890,LOF,0.0104535,0.0002880794,0.98925847
26891,LOF,0.008151713,0.0002721118,0.99157625
26892,LOF,0.0066774045,0.00021887559,0.9931037
26893,LOF,0.022299297,0.00044417992,0.97725654
26894,LOF,0.012948012,0.00064849807,0.98640347
26895,LOF,0.0021144783,0.0005610589,0.99732447
26896,LOF,0.012311574,0.0004684266,0.98722005
26897,LOF,0.016211292,0.00070176553,0.98308694
26898,LOF,0.0020642802,0.00051566126,0.9974201
26899,LOF,0.0050592255,0.0005819999,0.99435884
26900,LOF,0.0033111474,0.00038163137,0.99630725
26901,LOF,0.011142516,0.00065949064,0.988198
26902,LOF,0.0149220405,0.0002646019,0.9848134
26903,LOF,0.011097374,0.000434266,0.98846835
26904,LOF,0.0022140644,0.0005019591,0.99728394
26905,LOF,0.00604824,0.0057901884,0.9881615
26906,LOF,0.0019157138,0.06055554,0.9375288
26907,LOF,0.004142436,0.3615423,0.6343152
26908,LOF,0.002562579,0.011539659,0.9858978
26909,LOF,0.12327423,0.032701105,0.8440247
26910,LOF,0.005796397,0.004981588,0.98922205
26911,LOF,0.034522466,0.006655471,0.9588221
26912,LOF,0.052400466,0.024795244,0.92280424
26913,LOF,0.014139981,0.06556777,0.9202922
26914,LOF,0.16571985,0.0014249843,0.83285517
26915,LOF,0.018590717,0.0011786005,0.9802306
26916,LOF,0.036529712,0.0018974169,0.9615729
26917,LOF,0.04175738,0.039495457,0.9187471
26918,LOF,0.014313261,0.0011340742,0.9845526
26919,LOF,0.010030839,0.00072246767,0.98924667
26920,LOF,0.023796203,0.00299702,0.97320676
26921,LOF,0.00443902,0.0028617461,0.9926992
26922,LOF,0.0092156725,0.00044313376,0.9903412
26923,Neutral,0.519133,0.0021102664,0.47875673
26924,LOF,0.18458244,0.00096126,0.8144563
26925,LOF,0.011815599,0.008900252,0.97928417
26926,LOF,0.0011113134,0.0048514577,0.9940373
26927,LOF,0.3235466,0.0033197901,0.6731336
26928,LOF,0.00133966,0.001737078,0.99692327
26929,LOF,0.0010542232,0.002697391,0.9962484
26930,LOF,0.0010317364,0.0033745845,0.9955937
26931,LOF,0.008015887,0.0059707332,0.98601335
26932,LOF,0.0038205325,0.007823942,0.9883555
26933,LOF,0.006487988,0.0015382711,0.99197376
26934,LOF,0.0019364501,0.0028445139,0.99521905
26935,LOF,0.0006910174,0.0019841332,0.9973248
26936,LOF,0.0016030603,0.0044185575,0.9939784
26937,LOF,0.0023106276,0.0028766538,0.9948127
26938,LOF,0.08522654,0.002760413,0.912013
26939,LOF,0.0011488403,0.0031157234,0.9957354
26940,LOF,0.0099471975,0.005806447,0.9842464
26941,LOF,0.012297152,0.008053409,0.9796495
26942,LOF,0.005241995,0.010093322,0.98466474
26943,LOF,0.34196287,0.0031576916,0.6548795
26944,LOF,0.0024707953,0.0030237816,0.99450535
26945,LOF,0.014589018,0.0039206278,0.9814904
26946,LOF,0.0075670336,0.008761131,0.98367184
26947,LOF,0.0009551172,0.003910334,0.99513453
26948,LOF,0.0013107293,0.002487007,0.9962023
26949,LOF,0.0032057217,0.00819447,0.9885998
26950,LOF,0.0017599901,0.0054283943,0.9928116
26951,LOF,0.0024709536,0.012447708,0.9850814
26952,LOF,0.0007086845,0.0032200234,0.99607134
26953,LOF,0.0011578841,0.0037240842,0.995118
26954,LOF,0.00080863567,0.0042118374,0.99497956
26955,LOF,0.0010999648,0.0031443792,0.9957557
26956,LOF,0.0011187413,0.0038762554,0.9950051
26957,LOF,0.016760172,0.004628495,0.9786113
26958,LOF,0.0027047652,0.005540365,0.9917549
26959,LOF,0.0015215089,0.0029326468,0.99554586
26960,LOF,0.0010301407,0.003613529,0.99535626
26961,LOF,0.0079144435,0.00405147,0.98803407
26962,LOF,0.0012018824,0.0020001011,0.9967981
26963,LOF,0.008522127,0.003653039,0.9878249
26964,LOF,0.014728456,0.007792304,0.9774793
26965,LOF,0.021280898,0.010093378,0.9686257
26966,LOF,0.0011028453,0.0028154664,0.99608177
26967,LOF,0.0010460528,0.0028483055,0.9961056
26968,LOF,0.0035699534,0.008729974,0.9877001
26969,LOF,0.0060920925,0.0042042313,0.9897037
26970,LOF,0.0008809856,0.0014424991,0.99767655
26971,LOF,0.023955079,0.0024672772,0.9735777
26972,LOF,0.007208664,0.0049867216,0.98780465
26973,LOF,0.001471362,0.0011748364,0.9973538
26974,LOF,0.0018338909,0.0050110645,0.99315506
26975,LOF,0.0022503273,0.0029250674,0.99482465
26976,LOF,0.004034477,0.0061521656,0.9898134
26977,LOF,0.0060727466,0.0103429,0.9835843
26978,LOF,0.068943486,0.006621829,0.9244347
26979,LOF,0.0011137276,0.0047774883,0.9941088
26980,LOF,0.0026407705,0.014678743,0.9826805
26981,LOF,0.009598971,0.0037505713,0.98665047
26982,LOF,0.15845942,0.03636685,0.80517375
26983,LOF,0.022725333,0.0049235187,0.9723512
26984,LOF,0.0047940277,0.01104079,0.9841652
26985,LOF,0.009094467,0.002594684,0.9883109
26986,LOF,0.0051391404,0.002713131,0.99214774
26987,Neutral,0.68188787,0.011610192,0.30650187
26988,Neutral,0.62790203,0.020245096,0.35185283
26989,LOF,0.013272923,0.0059935856,0.9807335
26990,LOF,0.013724094,0.00636878,0.97990716
26991,LOF,0.0056464085,0.003995336,0.9903583
26992,LOF,0.022008292,0.014596617,0.9633951
26993,LOF,0.0024012916,0.0041979156,0.99340075
26994,LOF,0.020278774,0.007919199,0.97180206
26995,LOF,0.013174163,0.0011892215,0.9856366
26996,LOF,0.0105649335,0.001471443,0.98796356
26997,LOF,0.0050999094,0.0012617727,0.99363834
26998,LOF,0.44801208,0.001526914,0.550461
26999,Neutral,0.5321049,0.008211683,0.4596834
27000,LOF,0.07387333,0.012937542,0.9131891
27001,LOF,0.008748335,0.0021083385,0.9891433
27002,Neutral,0.99697375,0.00016830968,0.0028579403
27003,LOF,0.007037399,0.0013712379,0.99159133
27004,LOF,0.00054614816,0.0012967377,0.9981571
27005,LOF,0.011360398,0.0023532389,0.98628634
27006,Neutral,0.7841216,0.0039012784,0.21197714
27007,Neutral,0.78205603,0.00450173,0.21344225
27008,LOF,0.001019913,0.0033983716,0.9955817
27009,LOF,0.005843503,0.0013113113,0.99284524
27010,LOF,0.0090754,0.0021627077,0.98876184
27011,Neutral,0.9946234,0.00031850598,0.0050581396
27012,LOF,0.011115709,0.008514075,0.98037016
27013,LOF,0.0027347219,0.002497073,0.99476826
27014,LOF,0.0023762016,0.0017080456,0.9959157
27015,LOF,0.028505769,0.0029035916,0.9685906
27016,LOF,0.11903333,0.012457569,0.8685091
27017,LOF,0.0012571302,0.0021685476,0.9965744
27018,LOF,0.0037334682,0.0018093905,0.9944571
27019,LOF,0.0049801967,0.020472128,0.9745477
27020,LOF,0.005493523,0.010744899,0.9837616
27021,LOF,0.05932714,0.007016112,0.93365675
27022,LOF,0.00078102836,0.017458897,0.9817601
27023,LOF,0.0065423474,0.017307809,0.97614986
27024,LOF,0.0013405064,0.019627078,0.9790324
27025,LOF,0.014181409,0.023950294,0.9618683
27026,LOF,0.023545787,0.024720248,0.95173395
27027,LOF,0.0019440529,0.0030429352,0.99501294
27028,LOF,0.06517964,0.008882486,0.92593783
27029,LOF,0.0505299,0.0026959702,0.9467741
27030,LOF,0.03926694,0.0016326683,0.9591004
27031,LOF,0.034859676,0.0007833459,0.964357
27032,LOF,0.017731532,0.0056607435,0.9766077
27033,LOF,0.027970286,0.0022407738,0.9697889
27034,LOF,0.024571339,0.0019636825,0.973465
27035,LOF,0.11400017,0.00623807,0.8797618
27036,LOF,0.16711159,0.0047407406,0.8281477
27037,LOF,0.069762945,0.0055526607,0.92468435
27038,Neutral,0.83673835,0.0027040062,0.16055766
27039,Neutral,0.65807134,0.0052485536,0.3366801
27040,LOF,0.27618977,0.00981874,0.71399146
27041,Neutral,0.52895206,0.008489298,0.46255872
27042,Neutral,0.87802863,0.0031696053,0.118801795
27043,Neutral,0.6465359,0.005386743,0.34807736
27044,LOF,0.24275774,0.014721772,0.74252045
27045,Neutral,0.66131777,0.0065353643,0.33214694
27046,LOF,0.35874063,0.016891949,0.6243674
27047,Neutral,0.7886496,0.0049905186,0.20635985
27048,Neutral,0.7091972,0.011063805,0.279739
27049,Neutral,0.86004657,0.0030061302,0.13694729
27050,Neutral,0.8699538,0.0017176258,0.12832858
27051,Neutral,0.9980811,0.00016316245,0.0017558136
27052,Neutral,0.99319,0.0005828323,0.006227069
27053,Neutral,0.99837923,0.00012093229,0.0014998828
27054,Neutral,0.971666,0.0005225949,0.02781143
27055,Neutral,0.9984736,0.00010301527,0.0014234416
27056,Neutral,0.9973406,0.00026142746,0.0023979046
27057,Neutral,0.99720675,0.0002792338,0.0025140294
27058,Neutral,0.99400926,0.00030388555,0.005686864
27059,Neutral,0.9941911,0.00030656462,0.0055022724
27060,Neutral,0.8133803,0.0071344245,0.17948528
27061,Neutral,0.9920482,0.00026142123,0.007690323
27062,Neutral,0.9948602,0.00023119258,0.004908763
27063,Neutral,0.9875523,0.0005730367,0.011874611
27064,Neutral,0.99738246,0.00017741323,0.0024401126
27065,Neutral,0.99745697,0.00021745007,0.0023255297
27066,LOF,0.28749797,0.016545888,0.6959562
27067,Neutral,0.9921405,0.00035779475,0.0075018033
27068,Neutral,0.68079567,0.016503286,0.30270103
27069,Neutral,0.9708499,0.0006181027,0.02853198
27070,Neutral,0.9879205,0.000532813,0.0115466565
27071,Neutral,0.9457025,0.00067926967,0.053618226
27072,Neutral,0.99360025,0.0002785956,0.006121235
27073,Neutral,0.9987324,0.00012624617,0.0011413546
27074,Neutral,0.9947694,0.00026081642,0.0049698376
27075,LOF,0.4355257,0.024745956,0.53972834
27076,Neutral,0.99403375,0.00020875568,0.0057575097
27077,Neutral,0.99466175,0.00021255114,0.005125669
27078,Neutral,0.8598559,0.0016670433,0.13847712
27079,Neutral,0.97984797,0.00094800984,0.019204022
27080,Neutral,0.99708265,0.00017505286,0.0027422595
27081,Neutral,0.8760705,0.012612184,0.111317314
27082,Neutral,0.7967716,0.026419548,0.1768088
27083,Neutral,0.99411076,0.00021027027,0.005678941
27084,Neutral,0.9951225,0.00021886815,0.004658675
27085,Neutral,0.9847563,0.004161269,0.011082423
27086,Neutral,0.9985297,0.00023390476,0.0012364048
27087,Neutral,0.9974306,0.00044457786,0.0021248232
27088,Neutral,0.9983839,0.00037121316,0.0012449676
27089,Neutral,0.99859685,0.0002755269,0.0011276221
27090,Neutral,0.99885106,0.0001821012,0.00096683105
27091,Neutral,0.9954625,0.0002785402,0.0042590364
27092,Neutral,0.98544115,0.0004577557,0.014101045
27093,Neutral,0.8601006,0.0052339337,0.13466536
27094,Neutral,0.48256546,0.085233964,0.43220064
27095,LOF,0.11574926,0.005645506,0.8786052
27096,Neutral,0.95629096,0.0015727502,0.042136353
27097,Neutral,0.9953061,0.000771485,0.003922388
27098,Neutral,0.99828917,0.00015123954,0.0015595955
27099,Neutral,0.99375385,0.0012349545,0.005011191
27100,Neutral,0.98394567,0.0048892256,0.011165088
27101,Neutral,0.9963973,0.00031661207,0.0032860576
27102,Neutral,0.99694115,0.00024069958,0.002818136
27103,Neutral,0.9824944,0.00045400017,0.017051632
27104,Neutral,0.97268933,0.000852764,0.02645791
27105,Neutral,0.9990938,6.662842e-05,0.00083969603
27106,LOF,0.009741693,0.002703365,0.98755497
27107,Neutral,0.9985342,0.00021328079,0.0012525277
27108,Neutral,0.95159775,0.0027758342,0.045626458
27109,Neutral,0.95159775,0.0027758342,0.045626458
27110,Neutral,0.9970891,8.0487094e-05,0.0028305072
27111,Neutral,0.99535626,0.00023401884,0.0044097533
27112,Neutral,0.99737453,0.00027089633,0.002354658
27113,Neutral,0.99343854,0.000486972,0.0060744793
27114,Neutral,0.9765444,0.00058396463,0.022871733
27115,Neutral,0.9989109,0.00015131527,0.00093773945
27116,Neutral,0.9481654,0.0037924878,0.048042092
27117,Neutral,0.9940706,0.00019241929,0.0057369913
27118,Neutral,0.9845078,0.00029301265,0.015199195
27119,Neutral,0.98408806,0.00022941297,0.015682459
27120,LOF,0.37969005,0.006629916,0.6136801
27121,Neutral,0.9873553,0.00052150205,0.012123193
27122,Neutral,0.99807715,9.2919116e-05,0.001829952
27123,Neutral,0.99597883,0.0002988639,0.0037222686
27124,Neutral,0.9901834,0.0012470508,0.008569559
27125,Neutral,0.82375133,0.005498039,0.1707506
27126,Neutral,0.99766433,0.00019684303,0.0021388934
27127,LOF,0.008106065,0.0077068415,0.98418707
27128,Neutral,0.99836904,0.000108172426,0.0015227483
27129,Neutral,0.99925464,0.00012157361,0.0006237329
27130,Neutral,0.9976835,0.00035517124,0.001961369
27131,Neutral,0.9936792,0.0005726862,0.0057480265
27132,Neutral,0.99394566,0.0009050184,0.005149337
27133,Neutral,0.99151796,0.0023120337,0.0061699226
27134,Neutral,0.9987728,0.0002753666,0.0009517926
27135,Neutral,0.9975804,0.00049622456,0.0019232652
27136,Neutral,0.9995111,0.00010881173,0.00038004748
27137,Neutral,0.99636555,0.0006849673,0.0029494362
27138,Neutral,0.99861944,0.00020809064,0.0011724806
27139,Neutral,0.99875176,0.00028353705,0.0009647594
27140,Neutral,0.99694675,0.00037401528,0.0026792923
27141,LOF,0.07716161,0.3476593,0.57517916
27142,Neutral,0.9983412,0.00022967397,0.0014290344
27143,Neutral,0.95523435,0.007341161,0.037424516
27144,Neutral,0.998494,0.00020200238,0.0013039152
27145,Neutral,0.99724257,0.00024794615,0.002509396
27146,Neutral,0.9798565,0.00446794,0.015675655
27147,Neutral,0.99831235,0.00025209086,0.0014356029
27148,LOF,0.07658978,0.0019062137,0.921504
27149,Neutral,0.9987319,4.226292e-05,0.0012258647
27150,Neutral,0.99683785,6.3823776e-05,0.0030982897
27151,Neutral,0.66134495,0.009451437,0.3292036
27152,Neutral,0.99912673,0.00013452696,0.0007388547
27153,Neutral,0.97415656,0.0011797736,0.024663735
27154,Neutral,0.9981762,0.0001863793,0.0016374084
27155,Neutral,0.99732876,0.00025653426,0.002414683
27156,Neutral,0.984388,0.0011244266,0.014487565
27157,Neutral,0.9919795,0.001067502,0.0069530155
27158,Neutral,0.9971173,0.00065608084,0.0022266288
27159,LOF,0.34579062,0.0043771346,0.64983225
27160,Neutral,0.8452322,0.0014155911,0.15335222
27161,Neutral,0.99345386,0.00015990293,0.006386234
27162,Neutral,0.99787164,0.00012777415,0.0020006348
27163,Neutral,0.9853538,0.00091010774,0.013736092
27164,Neutral,0.60721505,0.029327221,0.3634577
27165,Neutral,0.9983517,6.543697e-05,0.0015829107
27166,Neutral,0.9976641,4.447343e-05,0.0022914365
