feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.040407725,0.024066666,0.9355256
26631,LOF,0.016870705,0.030861204,0.9522681
26632,LOF,0.2865401,0.09780488,0.61565495
26633,LOF,0.0060030567,0.023162698,0.97083426
26634,LOF,0.021891933,0.04621878,0.93188924
26635,LOF,0.06411629,0.11375382,0.8221299
26636,LOF,0.0029674813,0.066289596,0.9307429
26637,LOF,0.0033682538,0.41666895,0.57996285
26638,LOF,0.013736751,0.14658213,0.83968115
26639,LOF,0.032979388,0.01814199,0.94887865
26640,LOF,0.015044588,0.01426126,0.9706942
26641,LOF,0.005777901,0.010612203,0.9836099
26642,LOF,0.0039350376,0.032098744,0.96396625
26643,LOF,0.036557443,0.019886926,0.94355565
26644,LOF,0.03916877,0.014015052,0.9468162
26645,LOF,0.0012344351,0.0736791,0.92508644
26646,LOF,0.020063654,0.05355109,0.92638534
26647,LOF,0.0012416935,0.042229876,0.9565284
26648,LOF,0.0011755398,0.10503037,0.8937941
26649,LOF,0.0030051414,0.10599774,0.8909971
26650,LOF,0.023575356,0.00517666,0.97124803
26651,LOF,0.0022945935,0.010848252,0.98685724
26652,Neutral,0.74266976,0.031448107,0.22588213
26653,LOF,0.0116427075,0.004713379,0.98364395
26654,LOF,0.12280745,0.0050942493,0.8720983
26655,Neutral,0.9824226,0.0025654263,0.015012047
26656,LOF,0.0025620665,0.0074825087,0.9899554
26657,LOF,0.022222966,0.115329966,0.8624471
26658,LOF,0.104331486,0.07719423,0.81847435
26659,LOF,0.17433806,0.04452726,0.78113467
26660,LOF,0.008886127,0.0039438307,0.9871701
26661,LOF,0.005779448,0.021824107,0.9723964
26662,LOF,0.1885811,0.013217165,0.7982017
26663,LOF,0.009484571,0.0081669185,0.9823485
26664,LOF,0.031717535,0.0031285854,0.9651539
26665,LOF,0.092492655,0.02050845,0.88699895
26666,LOF,0.041452967,0.03608949,0.9224575
26667,Neutral,0.7014963,0.06771449,0.23078915
26668,GOF,0.012372788,0.92845803,0.059169214
26669,GOF,0.014043701,0.542271,0.44368526
26670,GOF,0.03770127,0.6260385,0.33626026
26671,LOF,0.09950707,0.010428989,0.89006394
26672,LOF,0.114949934,0.008248181,0.87680185
26673,LOF,0.0525877,0.1694664,0.77794594
26674,LOF,0.015568064,0.006085049,0.9783468
26675,LOF,0.01758386,0.0024221025,0.97999406
26676,LOF,0.0039517577,0.0036341574,0.99241406
26677,LOF,0.0014070456,0.017079808,0.98151314
26678,LOF,0.03518365,0.028439386,0.936377
26679,Neutral,0.5262422,0.03863128,0.4351265
26680,Neutral,0.8247545,0.007539646,0.16770588
26681,LOF,0.32233343,0.041012324,0.63665426
26682,Neutral,0.6990952,0.01758894,0.28331587
26683,LOF,0.10726204,0.10281902,0.7899189
26684,Neutral,0.6873096,0.010734764,0.30195558
26685,LOF,0.23856169,0.013917105,0.74752116
26686,LOF,0.056174938,0.053664275,0.89016074
26687,LOF,0.048362575,0.0016801371,0.94995725
26688,LOF,0.30997404,0.015632652,0.67439336
26689,LOF,0.006787024,0.0037162097,0.9894967
26690,LOF,0.064407505,0.004736089,0.9308564
26691,LOF,0.01008929,0.026000433,0.9639102
26692,LOF,0.4064392,0.007775605,0.5857852
26693,Neutral,0.49125147,0.057204332,0.4515442
26694,LOF,0.005324717,0.006896419,0.98777884
26695,LOF,0.00949943,0.0037857285,0.9867149
26696,LOF,0.008098969,0.004883547,0.98701745
26697,LOF,0.002078358,0.0012216115,0.9967
26698,LOF,0.0013429577,0.0045135724,0.9941434
26699,LOF,0.0014714006,0.0033861857,0.99514246
26700,LOF,0.007199559,0.0025248171,0.9902756
26701,LOF,0.049645998,0.12925397,0.82110006
26702,LOF,0.0014469536,0.004122349,0.9944307
26703,LOF,0.23326658,0.022350885,0.7443825
26704,LOF,0.27173656,0.23130351,0.49695992
26705,LOF,0.006235168,0.0023605921,0.9914042
26706,LOF,0.0064006033,0.0030370664,0.9905624
26707,LOF,0.008429403,0.035818543,0.9557521
26708,LOF,0.012553597,0.0045223404,0.98292404
26709,LOF,0.013310257,0.004467337,0.98222244
26710,LOF,0.072163954,0.12081644,0.8070196
26711,LOF,0.044362485,0.0065253545,0.9491121
26712,LOF,0.03646876,0.09938222,0.864149
26713,LOF,0.011835299,0.0056602666,0.9825044
26714,LOF,0.0019776064,0.0028722228,0.99515015
26715,LOF,0.00275778,0.0014853347,0.9957569
26716,LOF,0.003942204,0.0018859291,0.9941718
26717,LOF,0.0037780704,0.0027799066,0.99344206
26718,LOF,0.25167522,0.19311233,0.55521244
26719,LOF,0.023198554,0.0044360985,0.9723654
26720,LOF,0.022364367,0.0030892242,0.97454643
26721,LOF,0.008771078,0.029236939,0.961992
26722,LOF,0.0065612113,0.006745069,0.9866938
26723,LOF,0.004834283,0.0026735854,0.99249214
26724,Neutral,0.5290864,0.0073034912,0.46361014
26725,Neutral,0.70021826,0.013201543,0.28658023
26726,LOF,0.008392498,0.0021573962,0.98945004
26727,LOF,0.0025359655,0.014919801,0.98254424
26728,LOF,0.0006190723,0.008006595,0.9913743
26729,LOF,0.043317925,0.008900141,0.947782
26730,LOF,0.0014733647,0.004379444,0.9941472
26731,LOF,0.010586948,0.42629707,0.56311595
26732,LOF,0.036384113,0.013197046,0.9504189
26733,LOF,0.024524014,0.010272611,0.9652034
26734,LOF,0.05271366,0.23899661,0.70828974
26735,LOF,0.0016404539,0.053976964,0.9443826
26736,LOF,0.001538351,0.040352363,0.95810926
26737,LOF,0.006547181,0.020146169,0.97330666
26738,LOF,0.36667943,0.16649976,0.46682078
26739,LOF,0.044485964,0.09322088,0.8622931
26740,LOF,0.25216368,0.08180044,0.6660359
26741,Neutral,0.49019092,0.05467479,0.45513436
26742,Neutral,0.63418925,0.026727019,0.33908367
26743,LOF,0.075508624,0.030432513,0.8940588
26744,LOF,0.021236787,0.017081007,0.96168226
26745,LOF,0.022118479,0.046021976,0.93185955
26746,LOF,0.10967396,0.065220594,0.8251055
26747,LOF,0.006339084,0.053552557,0.9401084
26748,LOF,0.021854684,0.018177038,0.95996827
26749,LOF,0.11815136,0.03763118,0.8442174
26750,LOF,0.040350925,0.17966254,0.77998656
26751,LOF,0.007814101,0.0063639283,0.985822
26752,LOF,0.09696105,0.016538119,0.88650084
26753,LOF,0.1069794,0.07016494,0.8228556
26754,LOF,0.004660318,0.10457893,0.8907607
26755,LOF,0.17132956,0.027614687,0.8010558
26756,LOF,0.0009918293,0.02629154,0.9727166
26757,LOF,0.066454194,0.06044301,0.87310284
26758,LOF,0.016177148,0.038640656,0.94518214
26759,LOF,0.05679627,0.028849937,0.9143538
26760,LOF,0.037490208,0.04359147,0.9189184
26761,Neutral,0.81407017,0.014661971,0.17126781
26762,LOF,0.07863891,0.17902605,0.742335
26763,LOF,0.06120791,0.059434,0.87935805
26764,LOF,0.039292827,0.014353993,0.9463532
26765,LOF,0.18585415,0.042265423,0.7718804
26766,Neutral,0.6950217,0.032749716,0.2722286
26767,LOF,0.08204072,0.04165698,0.8763023
26768,LOF,0.018608933,0.027696207,0.9536948
26769,LOF,0.015392072,0.031951334,0.95265657
26770,LOF,0.105622314,0.05604157,0.8383361
26771,LOF,0.021199167,0.003299642,0.9755012
26772,LOF,0.022006204,0.043998644,0.9339951
26773,LOF,0.024106529,0.039216403,0.93667704
26774,LOF,0.018645378,0.069429755,0.91192484
26775,LOF,0.37305805,0.046865106,0.5800769
26776,LOF,0.023129184,0.024481133,0.95238966
26777,LOF,0.030175459,0.010945351,0.95887923
26778,Neutral,0.5914481,0.024318475,0.38423342
26779,LOF,0.2842553,0.07247864,0.6432661
26780,LOF,0.0027133874,0.09331859,0.90396804
26781,Neutral,0.8702904,0.009109364,0.12060021
26782,LOF,0.23580705,0.040985744,0.72320724
26783,LOF,0.001044753,0.040935434,0.9580198
26784,LOF,0.00888968,0.008886662,0.98222363
26785,LOF,0.003728175,0.069338664,0.92693317
26786,LOF,0.03954806,0.045410167,0.9150418
26787,LOF,0.020425668,0.06937376,0.9102006
26788,LOF,0.059384402,0.020967782,0.9196478
26789,LOF,0.025528667,0.10960323,0.8648681
26790,LOF,0.009289193,0.010177417,0.98053336
26791,LOF,0.020758424,0.005905939,0.9733357
26792,LOF,0.02732574,0.006495454,0.96617883
26793,LOF,0.26123577,0.1546555,0.58410877
26794,LOF,0.028572561,0.009282167,0.96214527
26795,LOF,0.018039837,0.010697319,0.9712629
26796,Neutral,0.5551488,0.10345613,0.34139508
26797,LOF,0.076062955,0.04945018,0.87448686
26798,LOF,0.002069295,0.17052488,0.82740587
26799,LOF,0.32162818,0.087206416,0.59116536
26800,LOF,0.074295826,0.3534301,0.5722741
26801,LOF,0.001215451,0.04450755,0.954277
26802,LOF,0.012925746,0.38537678,0.6016975
26803,Neutral,0.94483423,0.010357427,0.044808332
26804,LOF,0.46670195,0.047827058,0.485471
26805,LOF,0.012136045,0.0035853558,0.9842786
26806,LOF,0.0041100257,0.0025372417,0.9933528
26807,LOF,0.0034791648,0.027124882,0.969396
26808,LOF,0.038939085,0.0068525765,0.9542084
26809,LOF,0.09310772,0.042560216,0.8643321
26810,LOF,0.0041488777,0.014612769,0.98123837
26811,LOF,0.022136781,0.009165269,0.9686979
26812,LOF,0.125791,0.028954789,0.84525424
26813,LOF,0.002304626,0.0066038184,0.99109155
26814,LOF,0.0018275379,0.0072985915,0.9908738
26815,LOF,0.012992418,0.00084068836,0.9861669
26816,LOF,0.025808267,0.0015509637,0.9726407
26817,LOF,0.009318774,0.000869696,0.9898115
26818,LOF,0.0071543385,0.00034862605,0.9924971
26819,LOF,0.025760192,0.0013053807,0.9729345
26820,LOF,0.11773849,0.011572776,0.87068874
26821,LOF,0.44819182,0.01314062,0.5386675
26822,Neutral,0.94542825,0.0015038683,0.053067856
26823,Neutral,0.68832386,0.03022203,0.2814541
26824,LOF,0.014348008,0.0028953494,0.9827566
26825,LOF,0.0011424947,0.006004655,0.99285287
26826,LOF,0.21066667,0.009646776,0.7796865
26827,LOF,0.009302067,0.009141696,0.9815562
26828,LOF,0.0040458855,0.100238204,0.8957159
26829,LOF,0.084895365,0.038892087,0.87621254
26830,Neutral,0.97076035,0.0025185116,0.026721176
26831,Neutral,0.9602527,0.004647758,0.035099562
26832,Neutral,0.78119284,0.007878546,0.21092862
26833,Neutral,0.75783366,0.007068837,0.23509751
26834,LOF,0.054898296,0.03965159,0.90545017
26835,LOF,0.13769965,0.006080121,0.85622025
26836,LOF,0.024476347,0.0014387921,0.9740848
26837,LOF,0.1237727,0.0029112187,0.8733161
26838,LOF,0.10884626,0.002071295,0.8890825
26839,LOF,0.2820471,0.23545772,0.48249513
26840,LOF,0.045595955,0.14677003,0.80763406
26841,LOF,0.06565729,0.1810913,0.75325143
26842,LOF,0.097660035,0.10894314,0.7933968
26843,LOF,0.018636623,0.011959782,0.9694036
26844,LOF,0.1616907,0.012026732,0.82628256
26845,LOF,0.20009261,0.014514091,0.7853933
26846,LOF,0.15981299,0.015141281,0.82504576
26847,LOF,0.023321787,0.12755024,0.84912795
26848,LOF,0.059109412,0.14263315,0.7982574
26849,LOF,0.26990196,0.08458034,0.64551765
26850,LOF,0.0021308435,0.004647652,0.9932215
26851,LOF,0.01206012,0.019263597,0.9686763
26852,LOF,0.017054996,0.022107627,0.96083736
26853,LOF,0.123267725,0.0035179278,0.87321436
26854,LOF,0.0046412596,0.015764346,0.9795944
26855,LOF,0.0020074898,0.003631314,0.99436116
26856,LOF,0.0018810678,0.008133139,0.9899858
26857,LOF,0.0038184992,0.015830418,0.98035103
26858,LOF,0.22406295,0.01706862,0.75886846
26859,LOF,0.3905129,0.011817875,0.59766924
26860,LOF,0.0081294505,0.010580776,0.9812898
26861,LOF,0.002453806,0.024940053,0.9726061
26862,LOF,0.01228452,0.0007253582,0.98699015
26863,LOF,0.055438817,0.00080817944,0.943753
26864,LOF,0.005048072,0.00032389766,0.994628
26865,LOF,0.0055927206,0.00058957184,0.99381775
26866,LOF,0.0011999236,0.00039681798,0.99840325
26867,LOF,0.0018668036,0.000629915,0.99750334
26868,LOF,0.008155012,0.00027180804,0.99157315
26869,LOF,0.034578707,0.00045972472,0.9649616
26870,LOF,0.006319082,0.0004277866,0.9932532
26871,LOF,0.0110971425,0.00016898867,0.9887339
26872,LOF,0.052409578,0.00043419914,0.9471562
26873,LOF,0.006796436,0.00030506344,0.99289846
26874,LOF,0.0024408821,0.00035299783,0.99720615
26875,LOF,0.02751606,0.00046892464,0.972015
26876,LOF,0.0018963794,0.00038735016,0.9977163
26877,LOF,0.014985674,0.00025336051,0.9847609
26878,LOF,0.0008166052,0.0007665606,0.9984168
26879,LOF,0.013785238,0.0004455067,0.98576933
26880,LOF,0.014555755,0.00035382528,0.9850904
26881,LOF,0.0019624115,0.00055119186,0.99748635
26882,LOF,0.025379097,0.00017346024,0.9744475
26883,LOF,0.012066228,0.0030275923,0.98490614
26884,LOF,0.019219553,0.00094730913,0.9798331
26885,LOF,0.001416476,0.0004142634,0.9981692
26886,LOF,0.02654666,0.0004661018,0.9729872
26887,LOF,0.0088702245,0.0003774392,0.99075234
26888,LOF,0.011720568,0.00040602,0.9878734
26889,LOF,0.08848163,0.00038434286,0.91113406
26890,LOF,0.009236601,0.00032384085,0.99043953
26891,LOF,0.0069888053,0.00026048158,0.99275076
26892,LOF,0.004718877,0.00023637504,0.9950447
26893,LOF,0.019821357,0.0004966257,0.9796821
26894,LOF,0.013164017,0.0006468859,0.98618907
26895,LOF,0.0028160089,0.00078380556,0.9964001
26896,LOF,0.012051849,0.00046258,0.9874856
26897,LOF,0.016161477,0.0006930448,0.9831455
26898,LOF,0.0026282626,0.00067239127,0.9966993
26899,LOF,0.004233388,0.0004500369,0.9953166
26900,LOF,0.0021174885,0.00031477585,0.9975677
26901,LOF,0.010846043,0.0006064476,0.98854756
26902,LOF,0.014802875,0.00027510116,0.984922
26903,LOF,0.010351993,0.0003558435,0.98929214
26904,LOF,0.002184006,0.00070711767,0.9971089
26905,LOF,0.005194808,0.0063509815,0.9884543
26906,LOF,0.0014390136,0.033987463,0.96457344
26907,LOF,0.0033395542,0.30461702,0.69204336
26908,LOF,0.0024965974,0.009758293,0.9877451
26909,LOF,0.15518394,0.030633524,0.8141825
26910,LOF,0.0055733663,0.0044847946,0.9899419
26911,LOF,0.03308617,0.0061384677,0.9607753
26912,LOF,0.050781857,0.022556959,0.9266612
26913,LOF,0.012641122,0.060656063,0.9267028
26914,LOF,0.19524628,0.0015546862,0.803199
26915,LOF,0.021806065,0.0010832016,0.97711074
26916,LOF,0.033660796,0.0018925072,0.9644467
26917,LOF,0.04545332,0.04220873,0.91233796
26918,LOF,0.013933241,0.0010315123,0.9850352
26919,LOF,0.010882595,0.0006101177,0.9885073
26920,LOF,0.024922194,0.0034463769,0.9716314
26921,LOF,0.0048454427,0.0029100962,0.9922444
26922,LOF,0.008065164,0.00040119197,0.9915337
26923,Neutral,0.5598479,0.0014394607,0.4387127
26924,LOF,0.1426961,0.00086822634,0.8564357
26925,LOF,0.015753806,0.012450395,0.97179574
26926,LOF,0.00097495335,0.0042320085,0.994793
26927,LOF,0.2737799,0.0027856722,0.72343445
26928,LOF,0.0012074725,0.0014212384,0.9973713
26929,LOF,0.0011038173,0.002244143,0.99665207
26930,LOF,0.0010740877,0.002486257,0.99643964
26931,LOF,0.008239757,0.0058278013,0.98593247
26932,LOF,0.004137591,0.0052037695,0.99065864
26933,LOF,0.007578534,0.0019120728,0.9905094
26934,LOF,0.002628374,0.0030960867,0.9942755
26935,LOF,0.000739535,0.0017212974,0.99753916
26936,LOF,0.0015789707,0.003288194,0.99513286
26937,LOF,0.0022810535,0.002542888,0.9951761
26938,LOF,0.088504024,0.001994369,0.9095016
26939,LOF,0.0013299166,0.0025989567,0.9960711
26940,LOF,0.009939343,0.0068292785,0.9832314
26941,LOF,0.011674945,0.009972144,0.9783529
26942,LOF,0.0056790854,0.01177071,0.9825502
26943,LOF,0.3370767,0.00296088,0.6599624
26944,LOF,0.0025381453,0.002698548,0.9947633
26945,LOF,0.013272254,0.004760173,0.98196757
26946,LOF,0.00730917,0.010497372,0.98219347
26947,LOF,0.0007599196,0.0036522802,0.9955878
26948,LOF,0.0010283935,0.0030136404,0.9959579
26949,LOF,0.0023005137,0.006427048,0.9912724
26950,LOF,0.0014281526,0.004487171,0.99408466
26951,LOF,0.0018425662,0.011585261,0.98657215
26952,LOF,0.0004624307,0.0018129782,0.9977246
26953,LOF,0.0008969389,0.002864821,0.99623823
26954,LOF,0.0006961033,0.0037315274,0.9955723
26955,LOF,0.00077849627,0.0024296537,0.9967918
26956,LOF,0.000747567,0.0028613533,0.9963911
26957,LOF,0.013117505,0.0047377017,0.98214483
26958,LOF,0.0026657556,0.005364428,0.9919699
26959,LOF,0.0011827819,0.0027968038,0.9960204
26960,LOF,0.0010138259,0.0043515563,0.9946346
26961,LOF,0.008643008,0.006122177,0.98523474
26962,LOF,0.00075399043,0.0018782173,0.9973678
26963,LOF,0.007885763,0.0048635765,0.9872507
26964,LOF,0.013069665,0.009455043,0.9774753
26965,LOF,0.017575003,0.009770159,0.9726548
26966,LOF,0.00091480033,0.0024090195,0.9966762
26967,LOF,0.0009036105,0.002511212,0.99658513
26968,LOF,0.0029956505,0.007642654,0.9893617
26969,LOF,0.005896767,0.005191338,0.98891187
26970,LOF,0.0007593008,0.001332218,0.9979085
26971,LOF,0.018299265,0.0015106997,0.98019
26972,LOF,0.0070662135,0.005903139,0.9870307
26973,LOF,0.001730784,0.0010951369,0.997174
26974,LOF,0.0019315057,0.0046394505,0.993429
26975,LOF,0.0019174903,0.0029125705,0.99516994
26976,LOF,0.0031988109,0.0053797574,0.9914214
26977,LOF,0.0067545227,0.008503694,0.9847418
26978,LOF,0.07537089,0.004568624,0.92006046
26979,LOF,0.00094789616,0.0037863976,0.9952657
26980,LOF,0.0019274539,0.012002615,0.9860699
26981,LOF,0.007831873,0.0037208297,0.98844725
26982,LOF,0.15365902,0.052956413,0.79338455
26983,LOF,0.024749685,0.0068687717,0.9683815
26984,LOF,0.005148531,0.009178297,0.9856732
26985,LOF,0.0099050915,0.003362657,0.9867323
26986,LOF,0.0056674737,0.0034942508,0.9908382
26987,Neutral,0.64922774,0.016218899,0.33455336
26988,Neutral,0.60993063,0.029487822,0.36058155
26989,LOF,0.014296357,0.00890195,0.9768017
26990,LOF,0.014160234,0.009308103,0.9765316
26991,LOF,0.0051348456,0.0048106597,0.9900545
26992,LOF,0.02798287,0.015545453,0.95647174
26993,LOF,0.0022518612,0.004093538,0.9936546
26994,LOF,0.020132573,0.009221696,0.9706458
26995,LOF,0.011867934,0.0011754348,0.9869566
26996,LOF,0.009003977,0.0014119033,0.98958415
26997,LOF,0.0055186385,0.0013039635,0.9931774
26998,LOF,0.38803732,0.0014249524,0.6105377
26999,Neutral,0.5663504,0.005419882,0.42822963
27000,LOF,0.075665005,0.011703223,0.91263175
27001,LOF,0.008732127,0.001841048,0.98942685
27002,Neutral,0.9971353,0.00015514139,0.002709586
27003,LOF,0.0073582632,0.0012110265,0.9914307
27004,LOF,0.00047728512,0.0013064018,0.99821633
27005,LOF,0.012374314,0.002240375,0.98538536
27006,Neutral,0.8261391,0.0031240887,0.17073677
27007,Neutral,0.822557,0.0033302582,0.17411272
27008,LOF,0.0009521731,0.0027416858,0.9963062
27009,LOF,0.0069463807,0.0013361876,0.9917174
27010,LOF,0.009484127,0.0019393044,0.9885766
27011,Neutral,0.9953793,0.0002737161,0.004346906
27012,LOF,0.009548613,0.008706611,0.9817448
27013,LOF,0.0032377962,0.002678779,0.99408346
27014,LOF,0.0024506513,0.0017489269,0.99580044
27015,LOF,0.027011346,0.0026941048,0.9702946
27016,LOF,0.14501157,0.011332964,0.84365547
27017,LOF,0.0013743849,0.0026863995,0.99593925
27018,LOF,0.0036618826,0.001991231,0.9943469
27019,LOF,0.0044902954,0.021440195,0.97406954
27020,LOF,0.005530467,0.010550326,0.9839192
27021,LOF,0.053119306,0.0055505647,0.94133013
27022,LOF,0.00093603536,0.022305693,0.97675824
27023,LOF,0.009222867,0.028989991,0.9617871
27024,LOF,0.0013195367,0.020528756,0.97815174
27025,LOF,0.017082583,0.03049217,0.95242524
27026,LOF,0.020577671,0.018370295,0.96105206
27027,LOF,0.0018093454,0.0029519154,0.9952388
27028,LOF,0.06863048,0.010718809,0.92065066
27029,LOF,0.04306178,0.00294419,0.95399404
27030,LOF,0.03481205,0.0017058399,0.9634821
27031,LOF,0.031610437,0.0008938477,0.96749574
27032,LOF,0.013977173,0.00677048,0.9792524
27033,LOF,0.032565836,0.0025752522,0.96485895
27034,LOF,0.027136708,0.0021851186,0.9706782
27035,LOF,0.114805974,0.006424821,0.8787692
27036,LOF,0.15695924,0.00637219,0.83666855
27037,LOF,0.061565932,0.0063898265,0.93204427
27038,Neutral,0.81940484,0.003042348,0.17755279
27039,Neutral,0.6179109,0.0060156523,0.37607345
27040,LOF,0.30102235,0.009661202,0.6893165
27041,Neutral,0.56894296,0.00853977,0.42251724
27042,Neutral,0.8657435,0.0030025083,0.1312539
27043,Neutral,0.61547494,0.005482595,0.37904245
27044,LOF,0.22362678,0.010614936,0.7657583
27045,Neutral,0.662577,0.0060562696,0.33136675
27046,LOF,0.39191762,0.01627302,0.5918094
27047,Neutral,0.77432036,0.0049767396,0.22070286
27048,Neutral,0.72966176,0.008604119,0.26173416
27049,Neutral,0.84597945,0.0037914654,0.15022904
27050,Neutral,0.8522455,0.0021567815,0.14559779
27051,Neutral,0.9979863,0.00017671745,0.001837004
27052,Neutral,0.9927522,0.00072262384,0.006525207
27053,Neutral,0.99824405,0.00014703997,0.0016088884
27054,Neutral,0.9684988,0.0008229515,0.03067817
27055,Neutral,0.998251,0.0001186795,0.0016302885
27056,Neutral,0.99744713,0.000266823,0.002286069
27057,Neutral,0.997274,0.0003077247,0.0024183507
27058,Neutral,0.9945825,0.0002634329,0.005154022
27059,Neutral,0.9933594,0.00033427225,0.0063063675
27060,Neutral,0.7770929,0.010677153,0.21223003
27061,Neutral,0.9919171,0.00027365904,0.007809301
27062,Neutral,0.99438596,0.00020759595,0.0054065445
27063,Neutral,0.9871437,0.0005574657,0.0122988755
27064,Neutral,0.9972736,0.00015157118,0.0025748257
27065,Neutral,0.9968929,0.0002280616,0.002878963
27066,LOF,0.23325767,0.018736565,0.74800575
27067,Neutral,0.9918331,0.00029301352,0.007873884
27068,Neutral,0.6475182,0.016061101,0.33642069
27069,Neutral,0.97175366,0.0007608728,0.027485447
27070,Neutral,0.9874478,0.00050559896,0.012046584
27071,Neutral,0.94218916,0.0008379056,0.056972936
27072,Neutral,0.99385,0.0002519158,0.0058980635
27073,Neutral,0.9986307,0.000116384115,0.0012528687
27074,Neutral,0.99507385,0.00020396004,0.004722255
27075,LOF,0.48422378,0.030053345,0.48572287
27076,Neutral,0.99359196,0.00017099867,0.0062369457
27077,Neutral,0.9931545,0.00019108731,0.006654443
27078,Neutral,0.8636578,0.0016568063,0.1346854
27079,Neutral,0.9761524,0.00077214296,0.023075413
27080,Neutral,0.9969152,0.00013280487,0.0029520132
27081,Neutral,0.8904097,0.009692882,0.099897414
27082,Neutral,0.7594024,0.027958788,0.21263881
27083,Neutral,0.9932634,0.00018146957,0.006555088
27084,Neutral,0.9950767,0.0002096916,0.004713584
27085,Neutral,0.98468983,0.0045652487,0.010744877
27086,Neutral,0.9986324,0.0002001048,0.0011674382
27087,Neutral,0.9977145,0.00035767062,0.0019278358
27088,Neutral,0.9984282,0.0003365637,0.0012352656
27089,Neutral,0.99872845,0.00020622813,0.0010652915
27090,Neutral,0.9989899,0.00015030919,0.0008597679
27091,Neutral,0.99559385,0.00021363841,0.004192554
27092,Neutral,0.9877813,0.0003831841,0.01183555
27093,Neutral,0.83294785,0.0055319825,0.16152005
27094,Neutral,0.48475692,0.07560298,0.43964013
27095,LOF,0.13124792,0.005889859,0.86286217
27096,Neutral,0.9576754,0.001646784,0.040677838
27097,Neutral,0.9946344,0.0007793112,0.004586294
27098,Neutral,0.9982687,0.0001319441,0.0015993089
27099,Neutral,0.9940806,0.0011232661,0.0047961106
27100,Neutral,0.9837781,0.0055061122,0.010715832
27101,Neutral,0.9965371,0.0002841207,0.003178748
27102,Neutral,0.99740016,0.00015582771,0.0024439753
27103,Neutral,0.9808282,0.00057321135,0.01859859
27104,Neutral,0.9701995,0.00069459697,0.029105818
27105,Neutral,0.99925286,4.730072e-05,0.0006998628
27106,LOF,0.008888989,0.002093492,0.9890175
27107,Neutral,0.9985032,0.00022952312,0.0012672885
27108,Neutral,0.95685136,0.0018160791,0.04133263
27109,Neutral,0.95678854,0.001815952,0.04139559
27110,Neutral,0.9976255,6.5153086e-05,0.0023092795
27111,Neutral,0.9958895,0.00019068875,0.003919841
27112,Neutral,0.9974896,0.0003007315,0.0022097381
27113,Neutral,0.99336183,0.00035797892,0.006280129
27114,Neutral,0.9786587,0.00042337502,0.02091793
27115,Neutral,0.99912685,0.00011335763,0.0007597513
27116,Neutral,0.94913113,0.0023099126,0.048558958
27117,Neutral,0.9947562,0.00013929019,0.005104425
27118,Neutral,0.9787123,0.00025871227,0.021029029
27119,Neutral,0.9838881,0.00017221246,0.015939746
27120,LOF,0.4057079,0.005553679,0.5887384
27121,Neutral,0.9867194,0.00038684008,0.01289365
27122,Neutral,0.99812275,7.514965e-05,0.0018019772
27123,Neutral,0.99631125,0.00029784665,0.003390892
27124,Neutral,0.99081516,0.00077473826,0.008410086
27125,Neutral,0.83704114,0.0041059535,0.1588529
27126,Neutral,0.9977673,0.00015526536,0.0020774968
27127,LOF,0.008180426,0.0072289906,0.98459053
27128,Neutral,0.9986897,0.000109295324,0.0012009692
27129,Neutral,0.9993717,0.00011313828,0.0005151499
27130,Neutral,0.99790704,0.00030233574,0.0017907583
27131,Neutral,0.9939964,0.00071959133,0.0052839755
27132,Neutral,0.99374324,0.0009440969,0.0053125587
27133,Neutral,0.9920902,0.0015954409,0.0063143414
27134,Neutral,0.9988569,0.00022078042,0.00092236674
27135,Neutral,0.99774325,0.00038190762,0.0018748988
27136,Neutral,0.9995109,9.4058996e-05,0.00039513022
27137,Neutral,0.996564,0.0006205212,0.0028155576
27138,Neutral,0.9985732,0.0001913064,0.0012354562
27139,Neutral,0.9989286,0.00024039132,0.00083099445
27140,Neutral,0.9966498,0.00032726728,0.003022911
27141,LOF,0.07452387,0.26652047,0.6589557
27142,Neutral,0.9984555,0.00017059378,0.0013738652
27143,Neutral,0.9592776,0.0064150905,0.03430741
27144,Neutral,0.99868506,0.0002027347,0.0011122398
27145,Neutral,0.997647,0.00026757168,0.0020853782
27146,Neutral,0.98055696,0.0037122972,0.015730793
27147,Neutral,0.9981706,0.00024320203,0.0015861926
27148,LOF,0.076829135,0.001559219,0.92161167
27149,Neutral,0.99882525,3.6655616e-05,0.0011380662
27150,Neutral,0.99644583,6.689367e-05,0.0034872883
27151,Neutral,0.6779417,0.010563341,0.31149498
27152,Neutral,0.9991423,0.00014113188,0.0007165063
27153,Neutral,0.9742017,0.000967927,0.024830345
27154,Neutral,0.9981679,0.00018179069,0.0016503329
27155,Neutral,0.99732625,0.00025709253,0.0024166342
27156,Neutral,0.98563194,0.00097103463,0.013397015
27157,Neutral,0.99300176,0.001162578,0.005835633
27158,Neutral,0.99700373,0.0006756736,0.0023206256
27159,LOF,0.3548338,0.0035064616,0.64165974
27160,Neutral,0.8386441,0.0016588905,0.15969709
27161,Neutral,0.9933344,0.00022381911,0.006441772
27162,Neutral,0.9980786,0.00012600962,0.0017954186
27163,Neutral,0.9851187,0.00071185606,0.014169375
27164,Neutral,0.66539603,0.029564822,0.30503908
27165,Neutral,0.99779105,6.319426e-05,0.0021457605
