feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017706802,0.027931875,0.9543613
26632,LOF,0.28088802,0.11052533,0.6085866
26633,LOF,0.005898224,0.025403209,0.96869856
26634,LOF,0.02060965,0.043358278,0.93603206
26635,LOF,0.067565024,0.1326229,0.7998121
26636,LOF,0.0035919296,0.09171268,0.9046954
26637,LOF,0.0029816749,0.39732677,0.59969157
26638,LOF,0.013463322,0.1757462,0.8107905
26639,LOF,0.034201693,0.023712376,0.9420859
26640,LOF,0.0151859615,0.016385352,0.96842873
26641,LOF,0.004502749,0.01135798,0.98413926
26642,LOF,0.0042893104,0.05086818,0.94484246
26643,LOF,0.052411072,0.032345735,0.91524315
26644,LOF,0.03436994,0.011354039,0.954276
26645,LOF,0.0010147366,0.08435296,0.9146323
26646,LOF,0.022503192,0.061293468,0.9162033
26647,LOF,0.0016470554,0.05205441,0.94629854
26648,LOF,0.0013019531,0.10173538,0.89696264
26649,LOF,0.003188992,0.124942124,0.8718689
26650,LOF,0.024876736,0.005173283,0.96995
26651,LOF,0.0017620863,0.012221748,0.9860161
26652,Neutral,0.7273741,0.042509165,0.23011674
26653,LOF,0.01084352,0.0036836246,0.98547286
26654,LOF,0.10415484,0.004945371,0.8908998
26655,Neutral,0.98300654,0.0025166175,0.014476824
26656,LOF,0.0022056135,0.008802876,0.9889915
26657,LOF,0.01848818,0.11504682,0.866465
26658,LOF,0.09529799,0.084222525,0.8204795
26659,LOF,0.18380253,0.055175986,0.76102155
26660,LOF,0.0074561336,0.0037190241,0.9888249
26661,LOF,0.0054106647,0.025170838,0.9694185
26662,LOF,0.21112251,0.01647148,0.772406
26663,LOF,0.008628717,0.008727648,0.98264366
26664,LOF,0.026631083,0.0030398036,0.97032917
26665,LOF,0.09717737,0.022206584,0.88061607
26666,LOF,0.041970905,0.038922314,0.91910684
26667,Neutral,0.7539576,0.048107557,0.19793472
26668,GOF,0.013693456,0.92078125,0.06552525
26669,GOF,0.013819345,0.5042742,0.48190644
26670,GOF,0.0366595,0.5701309,0.39320958
26671,LOF,0.08939618,0.011396515,0.8992073
26672,LOF,0.107998446,0.0085265925,0.88347495
26673,LOF,0.051109295,0.1610537,0.787837
26674,LOF,0.015332674,0.006004688,0.97866267
26675,LOF,0.016469134,0.002307495,0.98122334
26676,LOF,0.0032646733,0.0033471326,0.9933882
26677,LOF,0.0019884077,0.02304155,0.97497004
26678,LOF,0.040920507,0.032883964,0.9261955
26679,Neutral,0.5644591,0.04429983,0.39124107
26680,Neutral,0.8297584,0.008793167,0.16144843
26681,LOF,0.29546893,0.054776393,0.64975464
26682,Neutral,0.6771678,0.020570016,0.30226222
26683,LOF,0.11827344,0.09162868,0.79009783
26684,Neutral,0.7270298,0.010748422,0.26222184
26685,LOF,0.23469047,0.015237791,0.7500717
26686,LOF,0.058788255,0.0514616,0.8897501
26687,LOF,0.050913632,0.0015020432,0.94758433
26688,LOF,0.32540172,0.015088238,0.65951
26689,LOF,0.0062888446,0.0033524511,0.99035877
26690,LOF,0.07153202,0.0049234754,0.92354447
26691,LOF,0.0091983685,0.023849657,0.96695197
26692,LOF,0.44975695,0.008589893,0.54165316
26693,Neutral,0.5240855,0.07819789,0.3977166
26694,LOF,0.004648146,0.0075057964,0.9878461
26695,LOF,0.010926502,0.003478157,0.98559535
26696,LOF,0.0090881,0.005235514,0.9856764
26697,LOF,0.0021199915,0.0011332453,0.9967468
26698,LOF,0.0014075737,0.0043421285,0.9942503
26699,LOF,0.001769418,0.0036184047,0.9946122
26700,LOF,0.0075289053,0.0025187235,0.9899524
26701,LOF,0.039573763,0.11598503,0.8444412
26702,LOF,0.0018458971,0.0039467467,0.9942074
26703,LOF,0.23049912,0.02147075,0.7480301
26704,LOF,0.2773976,0.24335994,0.47924244
26705,LOF,0.006352661,0.0023777583,0.9912696
26706,LOF,0.007956711,0.0033206423,0.9887227
26707,LOF,0.007490649,0.03304637,0.959463
26708,LOF,0.0111396685,0.004290007,0.9845703
26709,LOF,0.011551805,0.004260591,0.9841876
26710,LOF,0.06843016,0.12636417,0.8052057
26711,LOF,0.044965886,0.0061560166,0.9488781
26712,LOF,0.035893533,0.1052356,0.85887086
26713,LOF,0.012244012,0.0061430284,0.9816129
26714,LOF,0.0018400575,0.0021849337,0.99597496
26715,LOF,0.0028018912,0.001195722,0.9960024
26716,LOF,0.0042819516,0.0016571613,0.9940608
26717,LOF,0.0037246589,0.0027457904,0.9935295
26718,LOF,0.24436657,0.1975485,0.55808496
26719,LOF,0.02413407,0.0043325974,0.9715333
26720,LOF,0.021388616,0.0028464377,0.97576493
26721,LOF,0.010067759,0.030958338,0.9589739
26722,LOF,0.006469296,0.007155594,0.9863751
26723,LOF,0.0040052747,0.0029073441,0.99308735
26724,Neutral,0.5423291,0.0059810574,0.4516899
26725,Neutral,0.70581496,0.011223117,0.2829619
26726,LOF,0.0065025752,0.001918602,0.9915788
26727,LOF,0.0030142374,0.015251721,0.98173404
26728,LOF,0.00078251417,0.009992443,0.9892251
26729,LOF,0.050731283,0.011161562,0.9381072
26730,LOF,0.001955008,0.0052876407,0.9927573
26731,LOF,0.011046623,0.41580033,0.5731531
26732,LOF,0.03780116,0.01414978,0.948049
26733,LOF,0.019549593,0.012264879,0.9681855
26734,LOF,0.057678066,0.26402557,0.6782964
26735,LOF,0.0021547272,0.06618643,0.93165886
26736,LOF,0.0013408192,0.03801473,0.9606445
26737,LOF,0.0063579683,0.020335164,0.9733069
26738,LOF,0.35210055,0.14676695,0.5011325
26739,LOF,0.042995412,0.093857944,0.86314666
26740,LOF,0.19068049,0.069790654,0.73952883
26741,LOF,0.37271804,0.04907432,0.5782076
26742,Neutral,0.6126614,0.028986286,0.3583523
26743,LOF,0.073199905,0.034611013,0.8921891
26744,LOF,0.02193958,0.015348677,0.96271175
26745,LOF,0.023829727,0.058518726,0.91765153
26746,LOF,0.1045023,0.06320967,0.832288
26747,LOF,0.006509517,0.050736908,0.94275355
26748,LOF,0.018952725,0.019224921,0.9618224
26749,LOF,0.09567627,0.040830664,0.8634931
26750,LOF,0.036208525,0.21535186,0.74843955
26751,LOF,0.008556926,0.008522037,0.98292106
26752,LOF,0.09376233,0.01626499,0.8899726
26753,LOF,0.10461422,0.06508946,0.8302963
26754,LOF,0.0042576594,0.09560996,0.90013236
26755,LOF,0.14412868,0.02663373,0.8292376
26756,LOF,0.00071997836,0.022014884,0.97726506
26757,LOF,0.068355314,0.06716878,0.8644759
26758,LOF,0.019931568,0.03991725,0.94015115
26759,LOF,0.054473147,0.031331822,0.91419506
26760,LOF,0.034104284,0.037984483,0.9279112
26761,Neutral,0.81805736,0.01535444,0.16658819
26762,LOF,0.07965562,0.16679154,0.7535528
26763,LOF,0.057976402,0.06704977,0.8749738
26764,LOF,0.037901103,0.017834518,0.9442644
26765,LOF,0.15800457,0.045543745,0.7964517
26766,Neutral,0.6813208,0.02325306,0.2954262
26767,LOF,0.09773541,0.046076506,0.85618806
26768,LOF,0.019487727,0.033670522,0.9468418
26769,LOF,0.016207173,0.039098654,0.9446941
26770,LOF,0.08096421,0.041714013,0.8773218
26771,LOF,0.019586796,0.003882482,0.97653073
26772,LOF,0.022737075,0.039130293,0.9381326
26773,LOF,0.027713962,0.040668026,0.931618
26774,LOF,0.020072939,0.06468236,0.91524476
26775,LOF,0.32435176,0.04004145,0.6356067
26776,LOF,0.024194244,0.027099513,0.94870627
26777,LOF,0.026130764,0.009456894,0.96441233
26778,Neutral,0.58680785,0.022026572,0.39116555
26779,LOF,0.25843406,0.06793696,0.673629
26780,LOF,0.002170256,0.08219004,0.91563976
26781,Neutral,0.8699209,0.008766935,0.121312164
26782,LOF,0.23637009,0.043134212,0.72049576
26783,LOF,0.0014168676,0.040664274,0.9579188
26784,LOF,0.008798772,0.00989215,0.9813091
26785,LOF,0.0042226533,0.07434546,0.9214319
26786,LOF,0.036525268,0.04988064,0.91359407
26787,LOF,0.023596974,0.07684103,0.899562
26788,LOF,0.06154123,0.021734985,0.91672385
26789,LOF,0.02418537,0.12596911,0.84984547
26790,LOF,0.010141052,0.0109964665,0.9788625
26791,LOF,0.02570031,0.0049471734,0.96935254
26792,LOF,0.02143715,0.007211691,0.97135115
26793,LOF,0.25995833,0.143413,0.59662867
26794,LOF,0.025499726,0.009357522,0.9651428
26795,LOF,0.016004618,0.010584704,0.97341067
26796,Neutral,0.54099727,0.1019701,0.35703272
26797,LOF,0.0568336,0.0381261,0.9050403
26798,LOF,0.0019693745,0.14973944,0.84829116
26799,LOF,0.3010176,0.07007754,0.6289048
26800,LOF,0.08130885,0.38379958,0.53489155
26801,LOF,0.0011477673,0.0632418,0.9356104
26802,LOF,0.013391824,0.38427198,0.6023362
26803,Neutral,0.9476016,0.012535999,0.039862446
26804,Neutral,0.4669459,0.071848355,0.46120572
26805,LOF,0.011080172,0.0042701596,0.9846497
26806,LOF,0.0034151613,0.0025450606,0.9940398
26807,LOF,0.0038045275,0.031671587,0.9645239
26808,LOF,0.031028768,0.0065881913,0.96238303
26809,LOF,0.078855686,0.055004694,0.8661396
26810,LOF,0.0041819736,0.014734411,0.9810836
26811,LOF,0.02384336,0.013612145,0.9625445
26812,LOF,0.115948826,0.042488337,0.8415628
26813,LOF,0.002382433,0.007331146,0.9902864
26814,LOF,0.0025390706,0.008636825,0.98882407
26815,LOF,0.013474696,0.0009171772,0.9856081
26816,LOF,0.020564938,0.0011506699,0.9782844
26817,LOF,0.008949486,0.00079736835,0.9902532
26818,LOF,0.0060083433,0.00033709424,0.9936546
26819,LOF,0.029173696,0.0013468018,0.96947956
26820,LOF,0.11385117,0.009163029,0.87698585
26821,LOF,0.44509202,0.014394475,0.5405135
26822,Neutral,0.9503256,0.0015491714,0.048125196
26823,Neutral,0.7321519,0.021384537,0.24646349
26824,LOF,0.011043827,0.002952529,0.9860036
26825,LOF,0.0012987282,0.008975401,0.9897259
26826,LOF,0.20301455,0.011601196,0.7853843
26827,LOF,0.009445003,0.009040463,0.9815145
26828,LOF,0.004157906,0.088477045,0.907365
26829,LOF,0.07380883,0.027782489,0.89840865
26830,Neutral,0.9688676,0.0022879005,0.028844517
26831,Neutral,0.96324974,0.0045562526,0.032194007
26832,Neutral,0.78001446,0.009218072,0.21076748
26833,Neutral,0.75745034,0.007032983,0.23551662
26834,LOF,0.06693813,0.039386936,0.8936749
26835,LOF,0.12507431,0.0059653665,0.8689604
26836,LOF,0.022836683,0.0014102681,0.975753
26837,LOF,0.12099151,0.002091725,0.8769168
26838,LOF,0.11488805,0.0014930732,0.88361883
26839,LOF,0.2654828,0.22402997,0.51048726
26840,LOF,0.036758684,0.16031629,0.802925
26841,LOF,0.056462757,0.20988618,0.7336511
26842,LOF,0.07985528,0.1405288,0.77961594
26843,LOF,0.017769374,0.011242071,0.9709886
26844,LOF,0.16019823,0.011230778,0.828571
26845,LOF,0.18482377,0.01662263,0.7985536
26846,LOF,0.13430868,0.0141734285,0.8515179
26847,LOF,0.020578291,0.115137726,0.864284
26848,LOF,0.0571566,0.11556609,0.82727736
26849,LOF,0.20427115,0.058357574,0.7373713
26850,LOF,0.0016869844,0.005290797,0.99302226
26851,LOF,0.0134601705,0.019425735,0.96711403
26852,LOF,0.025513679,0.019575424,0.95491093
26853,LOF,0.12900199,0.0058296314,0.8651684
26854,LOF,0.005433213,0.017324932,0.9772419
26855,LOF,0.0024463346,0.0063316836,0.991222
26856,LOF,0.0019605374,0.0084679155,0.9895716
26857,LOF,0.0052831876,0.0167741,0.97794276
26858,LOF,0.24315603,0.017300159,0.73954386
26859,LOF,0.3964969,0.012996063,0.5905071
26860,LOF,0.007927077,0.012195721,0.9798772
26861,LOF,0.003160199,0.025220918,0.97161895
26862,LOF,0.012327462,0.0007115538,0.986961
26863,LOF,0.056921594,0.00079227873,0.94228613
26864,LOF,0.0062007112,0.00033535575,0.99346393
26865,LOF,0.0039175884,0.0004984143,0.9955841
26866,LOF,0.001041451,0.00031614504,0.9986424
26867,LOF,0.0020487735,0.0006039777,0.99734724
26868,LOF,0.0079421485,0.0002700047,0.99178785
26869,LOF,0.030503236,0.00045015194,0.9690466
26870,LOF,0.006627632,0.0005870813,0.99278533
26871,LOF,0.013567579,0.0001820154,0.9862504
26872,LOF,0.051947765,0.00038709835,0.94766515
26873,LOF,0.007125157,0.00028989508,0.9925849
26874,LOF,0.0030706667,0.00037997222,0.99654937
26875,LOF,0.03089287,0.0004138131,0.9686933
26876,LOF,0.0021611976,0.00045899767,0.9973797
26877,LOF,0.016295444,0.00033767679,0.98336685
26878,LOF,0.0007093381,0.00052059494,0.99877006
26879,LOF,0.014708714,0.00039112446,0.9849001
26880,LOF,0.015573602,0.00033307512,0.9840933
26881,LOF,0.0016187024,0.0004364405,0.9979449
26882,LOF,0.029657833,0.00019027085,0.97015196
26883,LOF,0.010331719,0.0022085775,0.98745966
26884,LOF,0.020526174,0.00096830516,0.9785055
26885,LOF,0.0013213418,0.0003243465,0.9983543
26886,LOF,0.03166375,0.00048782155,0.9678485
26887,LOF,0.008667536,0.0003300435,0.9910025
26888,LOF,0.009992147,0.0003237343,0.9896841
26889,LOF,0.07411721,0.00028584167,0.9255969
26890,LOF,0.009313323,0.00037576508,0.9903109
26891,LOF,0.007820594,0.00028895028,0.99189043
26892,LOF,0.0065396503,0.00038254057,0.9930779
26893,LOF,0.01847146,0.00036648643,0.9811621
26894,LOF,0.012160537,0.0005204639,0.98731905
26895,LOF,0.002097895,0.000523486,0.9973786
26896,LOF,0.011620063,0.00036181373,0.98801816
26897,LOF,0.01625048,0.0006287398,0.9831208
26898,LOF,0.0023327193,0.00060523185,0.997062
26899,LOF,0.0037342308,0.00042953526,0.99583626
26900,LOF,0.002660765,0.00031651123,0.9970227
26901,LOF,0.011710338,0.0005524644,0.9877372
26902,LOF,0.014171099,0.00028027137,0.9855487
26903,LOF,0.01116352,0.00043519813,0.9884013
26904,LOF,0.002064316,0.0005925249,0.9973431
26905,LOF,0.005636464,0.006042241,0.98832124
26906,LOF,0.001498194,0.03465415,0.96384764
26907,LOF,0.0040201605,0.35142535,0.64455456
26908,LOF,0.0024360272,0.011347258,0.9862168
26909,LOF,0.15351544,0.02939137,0.8170932
26910,LOF,0.0050800154,0.0039047608,0.99101526
26911,LOF,0.031105272,0.005349576,0.9635452
26912,LOF,0.05045282,0.024014145,0.925533
26913,LOF,0.011368519,0.06843718,0.92019427
26914,LOF,0.15016752,0.0012695844,0.84856296
26915,LOF,0.01790036,0.0012403568,0.98085934
26916,LOF,0.03708832,0.0020892564,0.9608224
26917,LOF,0.044755127,0.04522331,0.9100216
26918,LOF,0.01629691,0.0012076633,0.9824954
26919,LOF,0.010337743,0.00060870126,0.98905355
26920,LOF,0.02173748,0.0032122633,0.9750503
26921,LOF,0.004409265,0.002997791,0.9925929
26922,LOF,0.006442601,0.0004110616,0.99314636
26923,Neutral,0.5482961,0.0012086822,0.45049518
26924,LOF,0.15481175,0.00081811025,0.8443701
26925,LOF,0.01711499,0.011664008,0.971221
26926,LOF,0.00094548735,0.004144234,0.9949103
26927,LOF,0.2791025,0.002503683,0.71839386
26928,LOF,0.0009883738,0.0009843985,0.99802715
26929,LOF,0.00087747397,0.0021027445,0.9970197
26930,LOF,0.0009350289,0.002259387,0.99680555
26931,LOF,0.007660034,0.0053813644,0.98695856
26932,LOF,0.0038042346,0.0046886783,0.9915071
26933,LOF,0.00632122,0.0013796173,0.99229914
26934,LOF,0.0023897034,0.0031958695,0.99441445
26935,LOF,0.00065260264,0.0017033464,0.997644
26936,LOF,0.0014394781,0.0037398108,0.9948207
26937,LOF,0.0022885106,0.0024495095,0.9952619
26938,LOF,0.06581211,0.002186037,0.93200177
26939,LOF,0.001107086,0.0026821035,0.9962108
26940,LOF,0.0104769245,0.0061054737,0.9834176
26941,LOF,0.012200451,0.009720904,0.97807866
26942,LOF,0.0043241833,0.009195412,0.9864804
26943,LOF,0.35305262,0.0033434925,0.64360386
26944,LOF,0.002326136,0.0026592263,0.9950146
26945,LOF,0.015396606,0.0037378408,0.9808655
26946,LOF,0.0067241695,0.0068746936,0.98640114
26947,LOF,0.000776222,0.003557581,0.99566615
26948,LOF,0.0010193461,0.0019067227,0.9970739
26949,LOF,0.0028052474,0.0071276226,0.9900671
26950,LOF,0.0015513927,0.0048151338,0.9936335
26951,LOF,0.001577148,0.009306758,0.98911613
26952,LOF,0.0006285722,0.0027263602,0.99664503
26953,LOF,0.0012193202,0.003289982,0.99549073
26954,LOF,0.000711038,0.0034110185,0.995878
26955,LOF,0.00076012773,0.0024058914,0.996834
26956,LOF,0.00066741806,0.0028104524,0.9965222
26957,LOF,0.01265244,0.0033033446,0.98404425
26958,LOF,0.002537381,0.0056441226,0.9918184
26959,LOF,0.0012928703,0.002694252,0.9960129
26960,LOF,0.00085592474,0.0034476698,0.9956964
26961,LOF,0.009415611,0.004924059,0.9856603
26962,LOF,0.0007403823,0.0018121316,0.9974475
26963,LOF,0.0078723375,0.003525236,0.98860246
26964,LOF,0.014204922,0.0077288845,0.9780662
26965,LOF,0.022157753,0.01225902,0.96558326
26966,LOF,0.0008551439,0.0021542164,0.99699056
26967,LOF,0.0008369877,0.0022644752,0.99689853
26968,LOF,0.003010486,0.0064754854,0.99051404
26969,LOF,0.0065021045,0.004284145,0.98921376
26970,LOF,0.000857132,0.0015364856,0.9976064
26971,LOF,0.014203588,0.0016000408,0.98419636
26972,LOF,0.009794937,0.006303166,0.9839019
26973,LOF,0.0017257261,0.0009801008,0.9972941
26974,LOF,0.0012646405,0.003484253,0.99525106
26975,LOF,0.0020745534,0.002217645,0.99570775
26976,LOF,0.0026548447,0.005047994,0.9922971
26977,LOF,0.0060996087,0.010138794,0.9837616
26978,LOF,0.058977418,0.0047955327,0.936227
26979,LOF,0.0007940919,0.0038917444,0.9953141
26980,LOF,0.0018651511,0.01341813,0.9847168
26981,LOF,0.0095642395,0.0036497524,0.98678607
26982,LOF,0.14450979,0.040742636,0.81474763
26983,LOF,0.022535197,0.0046952167,0.97276956
26984,LOF,0.0044871364,0.008362038,0.9871508
26985,LOF,0.011450161,0.0028867612,0.9856631
26986,LOF,0.0054866103,0.0025199684,0.9919934
26987,Neutral,0.65212595,0.014885613,0.3329884
26988,Neutral,0.6101634,0.02179013,0.36804643
26989,LOF,0.013516648,0.0071336464,0.9793497
26990,LOF,0.01351965,0.007142556,0.9793378
26991,LOF,0.0056067016,0.004175805,0.9902175
26992,LOF,0.031954795,0.018957334,0.94908786
26993,LOF,0.0023094167,0.0050926288,0.99259794
26994,LOF,0.01540902,0.008304805,0.9762862
26995,LOF,0.012597823,0.001400415,0.98600173
26996,LOF,0.009440046,0.0012552971,0.98930466
26997,LOF,0.006149928,0.0013667986,0.9924833
26998,LOF,0.3859422,0.0013556047,0.61270213
26999,Neutral,0.50765157,0.0068727774,0.4854757
27000,LOF,0.07272449,0.01315583,0.9141197
27001,LOF,0.0076193945,0.0014581301,0.9909225
27002,Neutral,0.9969981,0.00015753503,0.0028444887
27003,LOF,0.0061987014,0.001028214,0.9927731
27004,LOF,0.00045604567,0.0012893714,0.9982546
27005,LOF,0.010723495,0.0018757838,0.9874007
27006,Neutral,0.81199354,0.0032305093,0.18477596
27007,Neutral,0.8129467,0.0035903845,0.18346299
27008,LOF,0.00071650825,0.0026999328,0.9965836
27009,LOF,0.0070763105,0.0013159319,0.9916078
27010,LOF,0.008295908,0.0018062415,0.98989785
27011,Neutral,0.9950818,0.00024194705,0.0046762577
27012,LOF,0.010452288,0.010483891,0.9790638
27013,LOF,0.0028996384,0.0033190127,0.9937814
27014,LOF,0.0023874426,0.0019174613,0.9956951
27015,LOF,0.022516454,0.0031749064,0.9743086
27016,LOF,0.1410789,0.011772325,0.8471488
27017,LOF,0.0013245315,0.0024983473,0.9961771
27018,LOF,0.0036115658,0.0019381178,0.99445033
27019,LOF,0.0057551884,0.027769778,0.966475
27020,LOF,0.0047192657,0.010314791,0.9849659
27021,LOF,0.04867462,0.005765365,0.94556
27022,LOF,0.00088753446,0.016704548,0.98240787
27023,LOF,0.0053836913,0.020006282,0.97461003
27024,LOF,0.0013948759,0.024820514,0.9737846
27025,LOF,0.017610293,0.031433463,0.9509563
27026,LOF,0.018604092,0.021485785,0.9599101
27027,LOF,0.0018054072,0.0030040017,0.9951906
27028,LOF,0.060902584,0.010972449,0.92812496
27029,LOF,0.046850357,0.0029694897,0.9501801
27030,LOF,0.038283676,0.0016159527,0.96010035
27031,LOF,0.035299763,0.0006914847,0.9640087
27032,LOF,0.016494611,0.0054035285,0.9781018
27033,LOF,0.028655777,0.00244103,0.9689032
27034,LOF,0.027010987,0.0023797054,0.97060925
27035,LOF,0.08147926,0.005737335,0.9127834
27036,LOF,0.1549347,0.005152511,0.8399128
27037,LOF,0.059965007,0.0043385224,0.9356965
27038,Neutral,0.84280944,0.0020780163,0.15511252
27039,Neutral,0.64624554,0.004865644,0.3488888
27040,LOF,0.3058471,0.009493768,0.6846591
27041,Neutral,0.560634,0.007734809,0.43163112
27042,Neutral,0.88381296,0.0028068998,0.11338025
27043,Neutral,0.6252422,0.0046548587,0.37010297
27044,LOF,0.25785214,0.011626555,0.73052126
27045,Neutral,0.66570324,0.0057127043,0.32858405
27046,LOF,0.3914245,0.015161125,0.59341437
27047,Neutral,0.77256024,0.0042823027,0.22315751
27048,Neutral,0.69684875,0.007950115,0.29520118
27049,Neutral,0.8411412,0.0033393048,0.15551941
27050,Neutral,0.8719376,0.0014797916,0.12658255
27051,Neutral,0.99809676,0.00016437669,0.0017388274
27052,Neutral,0.99325234,0.00065193174,0.006095669
27053,Neutral,0.9983816,0.00014004364,0.0014783144
27054,Neutral,0.9724708,0.0007167708,0.026812432
27055,Neutral,0.9982071,0.00012236249,0.00167053
27056,Neutral,0.99749446,0.00028348705,0.002222137
27057,Neutral,0.99747545,0.00027848553,0.0022460003
27058,Neutral,0.9934335,0.000278581,0.0062879594
27059,Neutral,0.99347407,0.00031837347,0.0062076347
27060,Neutral,0.78048825,0.0076496275,0.21186215
27061,Neutral,0.99190533,0.0002450227,0.007849625
27062,Neutral,0.9942101,0.00018165362,0.005608219
27063,Neutral,0.9896241,0.00047182725,0.0099041285
27064,Neutral,0.9973205,0.00014077246,0.0025387965
27065,Neutral,0.99709034,0.00018218457,0.0027273674
27066,LOF,0.27041125,0.014125488,0.7154633
27067,Neutral,0.99197596,0.00026922146,0.0077547585
27068,Neutral,0.59674925,0.017171558,0.38607916
27069,Neutral,0.96527606,0.0007987997,0.033925164
27070,Neutral,0.9897635,0.00044292636,0.009793553
27071,Neutral,0.9327804,0.0008741856,0.06634531
27072,Neutral,0.9929229,0.0002551977,0.0068219295
27073,Neutral,0.99865425,0.000105774554,0.0012400363
27074,Neutral,0.9947542,0.00021281956,0.005032928
27075,LOF,0.42947164,0.03019184,0.54033655
27076,Neutral,0.99292916,0.00016529109,0.0069055804
27077,Neutral,0.9930393,0.00016929614,0.006791442
27078,Neutral,0.8630544,0.0015739811,0.13537161
27079,Neutral,0.9800889,0.0006923881,0.019218747
27080,Neutral,0.99747676,0.00011305705,0.002410097
27081,Neutral,0.87679166,0.009440099,0.113768175
27082,Neutral,0.788229,0.024797363,0.18697366
27083,Neutral,0.9929454,0.00017260684,0.0068819956
27084,Neutral,0.9943152,0.00023402747,0.0054507414
27085,Neutral,0.9830808,0.004772419,0.012146717
27086,Neutral,0.9985915,0.00022250065,0.0011860676
27087,Neutral,0.9976897,0.00033879367,0.0019714045
27088,Neutral,0.9984522,0.00033721514,0.0012106259
27089,Neutral,0.99873716,0.00021023027,0.0010525623
27090,Neutral,0.9990901,0.00013762047,0.00077238044
27091,Neutral,0.99588436,0.00024081756,0.0038748498
27092,Neutral,0.98903906,0.00041607942,0.010544825
27093,Neutral,0.832492,0.004422295,0.16308573
27094,LOF,0.4362422,0.08387016,0.47988772
27095,LOF,0.12288111,0.0059610317,0.8711578
27096,Neutral,0.95554376,0.0014523113,0.043003816
27097,Neutral,0.99482816,0.0008555871,0.0043163546
27098,Neutral,0.99806553,0.00014015907,0.0017942757
27099,Neutral,0.9940796,0.0012393725,0.0046810247
27100,Neutral,0.9823408,0.0055865645,0.012072568
27101,Neutral,0.9970004,0.00022426026,0.0027753138
27102,Neutral,0.9974087,0.00020456928,0.0023866333
27103,Neutral,0.97869337,0.0004961041,0.020810565
27104,Neutral,0.9751071,0.00069382804,0.024199145
27105,Neutral,0.9992735,4.9294595e-05,0.00067722215
27106,LOF,0.0084780585,0.002666577,0.9888553
27107,Neutral,0.99837375,0.000253124,0.0013730893
27108,Neutral,0.94858944,0.0022494837,0.049161065
27109,Neutral,0.94858944,0.0022494837,0.049161065
27110,Neutral,0.99766266,7.263398e-05,0.0022647157
27111,Neutral,0.9954774,0.0002138825,0.004308746
27112,Neutral,0.99728453,0.00031418633,0.0024012767
27113,Neutral,0.99414515,0.00038285422,0.0054719197
27114,Neutral,0.98132354,0.0004977594,0.018178707
27115,Neutral,0.9990434,0.00014306419,0.00081355876
27116,Neutral,0.94556445,0.0031139087,0.051321674
27117,Neutral,0.99411774,0.00018557283,0.005696672
27118,Neutral,0.98426855,0.00031756156,0.015413966
27119,Neutral,0.98532563,0.00021079538,0.014463519
27120,LOF,0.37338784,0.008817827,0.61779433
27121,Neutral,0.98795575,0.000500351,0.011543898
27122,Neutral,0.9981806,9.045302e-05,0.0017289905
27123,Neutral,0.9966761,0.00029857096,0.003025334
27124,Neutral,0.9904084,0.0010994886,0.008492152
27125,Neutral,0.865564,0.004584126,0.12985197
27126,Neutral,0.99801755,0.00015817343,0.0018243452
27127,LOF,0.00709102,0.007511878,0.98539716
27128,Neutral,0.99846315,0.000120874305,0.0014159415
27129,Neutral,0.99932003,0.00011847914,0.0005614577
27130,Neutral,0.9978029,0.0003195232,0.0018775286
27131,Neutral,0.99249285,0.0007271831,0.006780016
27132,Neutral,0.9939751,0.0008554556,0.005169437
27133,Neutral,0.989943,0.0018061397,0.008250838
27134,Neutral,0.99891734,0.0002262316,0.0008564599
27135,Neutral,0.99764746,0.00046693618,0.0018856063
27136,Neutral,0.9995165,0.00010524156,0.0003783062
27137,Neutral,0.9964289,0.0006870967,0.0028841011
27138,Neutral,0.9985323,0.00022818014,0.001239506
27139,Neutral,0.998765,0.00037640723,0.0008586759
27140,Neutral,0.99664944,0.0003932325,0.0029573203
27141,LOF,0.0670569,0.3295104,0.6034327
27142,Neutral,0.9984036,0.00020230081,0.0013940298
27143,Neutral,0.95282334,0.007941951,0.039234634
27144,Neutral,0.9984939,0.0002721585,0.0012339422
27145,Neutral,0.99800617,0.00023589675,0.0017579026
27146,Neutral,0.98164064,0.004417795,0.013941558
27147,Neutral,0.99822,0.00026798696,0.001511977
27148,LOF,0.08113985,0.0016607692,0.9171994
27149,Neutral,0.99874026,3.624414e-05,0.0012235285
27150,Neutral,0.99660504,7.059066e-05,0.0033244158
27151,Neutral,0.64901245,0.010956441,0.34003112
27152,Neutral,0.99930394,0.00014638792,0.0005496271
27153,Neutral,0.9734298,0.0010830398,0.02548724
27154,Neutral,0.9982962,0.00020850195,0.0014953129
27155,Neutral,0.9977214,0.00025518556,0.0020233435
27156,Neutral,0.9837256,0.0012141111,0.015060254
27157,Neutral,0.99259174,0.001260607,0.0061475825
27158,Neutral,0.99717546,0.00064038427,0.0021841447
27159,LOF,0.34563228,0.0039430447,0.6504247
27160,Neutral,0.8385323,0.0016303789,0.15983726
27161,Neutral,0.9931786,0.0001839251,0.006637574
27162,Neutral,0.9982204,0.00013765786,0.0016418874
27163,Neutral,0.9860985,0.0009510291,0.012950491
27164,Neutral,0.5980928,0.03521668,0.3666905
27165,Neutral,0.99812955,6.716415e-05,0.0018034077
