feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021506904,0.045221888,0.93327117
26632,LOF,0.28182852,0.13231339,0.5858581
26633,LOF,0.0043523978,0.021135055,0.9745126
26634,LOF,0.016973399,0.0392791,0.94374746
26635,LOF,0.06763342,0.123989955,0.8083766
26636,LOF,0.0036271836,0.117750846,0.87862194
26637,LOF,0.004118066,0.44922033,0.5466616
26638,LOF,0.015626498,0.20344575,0.7809278
26639,LOF,0.02898259,0.02031233,0.95070505
26640,LOF,0.013694833,0.020689435,0.96561575
26641,LOF,0.0047313087,0.0106479535,0.9846207
26642,LOF,0.0043198317,0.043495458,0.9521847
26643,LOF,0.044645764,0.028621493,0.9267328
26644,LOF,0.031004542,0.013421878,0.9555736
26645,LOF,0.001088846,0.0893496,0.9095616
26646,LOF,0.021977067,0.088998474,0.88902444
26647,LOF,0.002285829,0.055992596,0.94172156
26648,LOF,0.0013341884,0.08281062,0.91585517
26649,LOF,0.004037297,0.11104289,0.8849198
26650,LOF,0.022028327,0.004682228,0.9732894
26651,LOF,0.002610817,0.011462311,0.98592687
26652,Neutral,0.7667671,0.033009004,0.200224
26653,LOF,0.011281202,0.0041685654,0.9845502
26654,LOF,0.11478364,0.005769801,0.87944657
26655,Neutral,0.9833709,0.0027368073,0.013892293
26656,LOF,0.002233572,0.0074982326,0.9902682
26657,LOF,0.02887697,0.125072,0.84605104
26658,LOF,0.1390208,0.08331035,0.77766883
26659,LOF,0.20066963,0.04676225,0.7525681
26660,LOF,0.0087113585,0.004560057,0.9867286
26661,LOF,0.005586114,0.025323944,0.9690899
26662,LOF,0.18686898,0.01655667,0.79657435
26663,LOF,0.00918708,0.008181185,0.9826317
26664,LOF,0.029423887,0.004029821,0.9665463
26665,LOF,0.11252333,0.029136973,0.8583397
26666,LOF,0.045912396,0.037843056,0.9162445
26667,Neutral,0.73126173,0.050679617,0.21805866
26668,GOF,0.011676951,0.92855155,0.059771534
26669,GOF,0.013621506,0.53608096,0.45029753
26670,GOF,0.042430732,0.60360104,0.35396817
26671,LOF,0.08478528,0.013447886,0.9017668
26672,LOF,0.09971332,0.009927438,0.8903593
26673,LOF,0.05672935,0.16410668,0.77916396
26674,LOF,0.015522358,0.0062684454,0.97820926
26675,LOF,0.01641525,0.0023793746,0.98120534
26676,LOF,0.0031333775,0.0033501517,0.99351645
26677,LOF,0.0016030722,0.013499446,0.98489743
26678,LOF,0.046406668,0.028542357,0.9250509
26679,Neutral,0.5588971,0.055925626,0.3851773
26680,Neutral,0.8026293,0.0077968114,0.18957381
26681,LOF,0.3509685,0.05122472,0.59780675
26682,Neutral,0.6933704,0.020142967,0.28648663
26683,LOF,0.08876394,0.10799804,0.803238
26684,Neutral,0.6643119,0.012257798,0.32343024
26685,LOF,0.20360848,0.012491699,0.78389984
26686,LOF,0.050100178,0.054414045,0.89548576
26687,LOF,0.04638067,0.0011896008,0.9524298
26688,LOF,0.3187536,0.009420626,0.67182577
26689,LOF,0.0062925224,0.0023432046,0.99136424
26690,LOF,0.05629294,0.00330138,0.9404057
26691,LOF,0.009078753,0.023077672,0.9678436
26692,LOF,0.43763077,0.008534315,0.55383486
26693,Neutral,0.5248747,0.061474126,0.41365114
26694,LOF,0.0059943157,0.007325663,0.9866801
26695,LOF,0.011498973,0.0036210238,0.98488
26696,LOF,0.0075564133,0.004955801,0.9874878
26697,LOF,0.0025524204,0.0012622311,0.99618536
26698,LOF,0.0012226151,0.004721936,0.9940554
26699,LOF,0.0016210384,0.004398487,0.9939805
26700,LOF,0.0076828706,0.002324259,0.9899929
26701,LOF,0.04768568,0.10755481,0.8447595
26702,LOF,0.0016021623,0.0042123687,0.9941855
26703,LOF,0.24257997,0.021947704,0.7354724
26704,LOF,0.2772772,0.20965196,0.5130708
26705,LOF,0.0053270836,0.002179541,0.99249345
26706,LOF,0.0073931734,0.0026830593,0.9899238
26707,LOF,0.008387862,0.03327433,0.95833784
26708,LOF,0.013430516,0.004929139,0.9816404
26709,LOF,0.013729557,0.004815232,0.98145527
26710,LOF,0.08833254,0.10693665,0.8047308
26711,LOF,0.04868517,0.0071716453,0.9441432
26712,LOF,0.036412284,0.098029576,0.86555815
26713,LOF,0.011647051,0.0058221184,0.9825308
26714,LOF,0.0017903489,0.0022741565,0.99593544
26715,LOF,0.002643306,0.0010830966,0.99627364
26716,LOF,0.0052696806,0.0017326536,0.99299765
26717,LOF,0.004270181,0.0030381128,0.9926917
26718,LOF,0.28856856,0.19046634,0.5209651
26719,LOF,0.025336647,0.0044988585,0.97016454
26720,LOF,0.022856928,0.003021601,0.97412145
26721,LOF,0.008597476,0.023447629,0.96795493
26722,LOF,0.006282275,0.006882065,0.9868356
26723,LOF,0.0036940947,0.0029863028,0.99331963
26724,Neutral,0.5790896,0.005836297,0.41507417
26725,Neutral,0.7248181,0.009234875,0.265947
26726,LOF,0.0070679043,0.0019670557,0.990965
26727,LOF,0.002200175,0.016394485,0.9814053
26728,LOF,0.0006320809,0.009625596,0.9897424
26729,LOF,0.042234696,0.00973918,0.9480261
26730,LOF,0.0012748023,0.0053900564,0.9933351
26731,LOF,0.009731822,0.35380328,0.6364649
26732,LOF,0.030943597,0.012352981,0.9567034
26733,LOF,0.028178567,0.013790437,0.95803106
26734,LOF,0.07175807,0.27869713,0.6495448
26735,LOF,0.00186717,0.06183632,0.9362965
26736,LOF,0.001642419,0.031139404,0.9672182
26737,LOF,0.0075364085,0.02054465,0.97191894
26738,LOF,0.339237,0.14237674,0.5183863
26739,LOF,0.044472445,0.08177099,0.8737565
26740,LOF,0.20056911,0.08710041,0.7123305
26741,Neutral,0.4805892,0.0514774,0.4679333
26742,Neutral,0.60671574,0.021184456,0.3720998
26743,LOF,0.08644556,0.031080369,0.88247406
26744,LOF,0.0217835,0.016698943,0.9615176
26745,LOF,0.027124003,0.05268253,0.9201935
26746,LOF,0.112034544,0.071656466,0.816309
26747,LOF,0.00518788,0.0501574,0.94465476
26748,LOF,0.01988269,0.015989559,0.9641278
26749,LOF,0.090855256,0.034707624,0.8744371
26750,LOF,0.04070599,0.17369518,0.7855989
26751,LOF,0.006742962,0.0076378845,0.9856192
26752,LOF,0.0893573,0.017437935,0.8932048
26753,LOF,0.12652895,0.06572271,0.8077484
26754,LOF,0.004775145,0.07445964,0.9207653
26755,LOF,0.15065522,0.026251115,0.8230937
26756,LOF,0.0007554542,0.022403026,0.9768415
26757,LOF,0.06044507,0.07050204,0.8690529
26758,LOF,0.020494374,0.04148451,0.93802106
26759,LOF,0.054613896,0.032532368,0.9128537
26760,LOF,0.034232415,0.044888504,0.92087907
26761,Neutral,0.85246557,0.012147169,0.13538724
26762,LOF,0.059638925,0.16168214,0.77867895
26763,LOF,0.06423754,0.071541384,0.8642211
26764,LOF,0.03019464,0.01269914,0.9571062
26765,LOF,0.21294534,0.042574104,0.7444806
26766,Neutral,0.6548901,0.023396984,0.32171294
26767,LOF,0.08815674,0.04577695,0.8660663
26768,LOF,0.023214934,0.033693355,0.9430917
26769,LOF,0.0191567,0.0361876,0.9446557
26770,LOF,0.0914381,0.039705485,0.86885643
26771,LOF,0.017795907,0.0032209416,0.97898316
26772,LOF,0.02661161,0.031192271,0.9421962
26773,LOF,0.024754532,0.030896813,0.9443487
26774,LOF,0.03396626,0.061828133,0.90420556
26775,LOF,0.40209058,0.041699115,0.5562103
26776,LOF,0.027968597,0.023977004,0.9480544
26777,LOF,0.022922564,0.011654626,0.9654228
26778,Neutral,0.6278702,0.020730428,0.35139945
26779,LOF,0.29865235,0.06004491,0.64130276
26780,LOF,0.0025567457,0.0965473,0.90089595
26781,Neutral,0.8627454,0.007573501,0.12968113
26782,LOF,0.26838565,0.032931317,0.698683
26783,LOF,0.0013028778,0.04459267,0.9541044
26784,LOF,0.0071453173,0.009250714,0.9836039
26785,LOF,0.0039824015,0.06706583,0.92895174
26786,LOF,0.038568098,0.038525812,0.9229061
26787,LOF,0.01963788,0.068279855,0.9120822
26788,LOF,0.059010144,0.015752431,0.9252375
26789,LOF,0.020261392,0.09475754,0.88498104
26790,LOF,0.007605318,0.010608208,0.98178643
26791,LOF,0.023213865,0.0047350363,0.97205114
26792,LOF,0.018199112,0.007326569,0.9744743
26793,LOF,0.2741238,0.120737374,0.60513884
26794,LOF,0.021940906,0.01007514,0.96798396
26795,LOF,0.013066771,0.011970304,0.9749629
26796,Neutral,0.5191354,0.1337579,0.34710675
26797,LOF,0.082605064,0.039407447,0.8779875
26798,LOF,0.0020705804,0.18990645,0.80802304
26799,LOF,0.31391624,0.078435846,0.60764796
26800,LOF,0.08030784,0.39665034,0.52304184
26801,LOF,0.001442043,0.09283233,0.90572566
26802,LOF,0.011795611,0.37281784,0.61538655
26803,Neutral,0.9623664,0.008706394,0.0289272
26804,Neutral,0.47070315,0.092501864,0.43679494
26805,LOF,0.012758527,0.0053037805,0.98193765
26806,LOF,0.0040093153,0.0035780112,0.9924126
26807,LOF,0.0049240272,0.027672525,0.9674035
26808,LOF,0.038201496,0.007139835,0.9546587
26809,LOF,0.10933449,0.06537461,0.82529086
26810,LOF,0.0036672668,0.014211912,0.9821208
26811,LOF,0.022343213,0.01576341,0.96189344
26812,LOF,0.11605023,0.04418848,0.83976126
26813,LOF,0.002494706,0.007605932,0.98989934
26814,LOF,0.0022690452,0.0068710824,0.9908599
26815,LOF,0.011961849,0.0008466018,0.98719156
26816,LOF,0.015098175,0.0010078301,0.98389393
26817,LOF,0.008211522,0.00078000745,0.99100846
26818,LOF,0.005347783,0.00033823808,0.99431396
26819,LOF,0.02140226,0.0012012961,0.9773965
26820,LOF,0.09588875,0.0082517,0.8958596
26821,LOF,0.4478096,0.016034605,0.53615576
26822,Neutral,0.9532865,0.0018966259,0.044816796
26823,Neutral,0.7204388,0.026025735,0.25353554
26824,LOF,0.009864144,0.0020341065,0.9881017
26825,LOF,0.0010432206,0.00409599,0.9948607
26826,LOF,0.17989758,0.008447621,0.8116548
26827,LOF,0.009727114,0.00806395,0.9822089
26828,LOF,0.0043624705,0.10640457,0.889233
26829,LOF,0.08364818,0.034080595,0.8822712
26830,Neutral,0.9655046,0.0030405673,0.03145487
26831,Neutral,0.95798355,0.0047316966,0.03728474
26832,Neutral,0.7889578,0.0048405677,0.20620172
26833,Neutral,0.74500036,0.0045246836,0.25047496
26834,LOF,0.055563822,0.03747153,0.9069646
26835,LOF,0.10981581,0.004761412,0.88542277
26836,LOF,0.01893996,0.0013685494,0.97969145
26837,LOF,0.12669381,0.0026448632,0.8706614
26838,LOF,0.11037403,0.0016975615,0.8879284
26839,LOF,0.3027864,0.20145543,0.49575818
26840,LOF,0.036797196,0.13583815,0.8273646
26841,LOF,0.059607096,0.18899804,0.7513948
26842,LOF,0.074128844,0.09718396,0.8286872
26843,LOF,0.01946763,0.015903307,0.96462905
26844,LOF,0.20767292,0.017000139,0.77532697
26845,LOF,0.17587312,0.014730851,0.809396
26846,LOF,0.1683085,0.015915783,0.81577575
26847,LOF,0.0238993,0.16367489,0.81242585
26848,LOF,0.052277546,0.1579863,0.78973615
26849,LOF,0.21094115,0.1158802,0.6731787
26850,LOF,0.0014974036,0.006253484,0.99224913
26851,LOF,0.015496622,0.02445713,0.9600463
26852,LOF,0.027290074,0.020586431,0.9521235
26853,LOF,0.09479096,0.0042619556,0.90094703
26854,LOF,0.003784245,0.011444024,0.9847718
26855,LOF,0.0017287923,0.003848609,0.9944226
26856,LOF,0.0017356413,0.0061592804,0.9921051
26857,LOF,0.0044632223,0.013931691,0.9816051
26858,LOF,0.2636103,0.014527076,0.7218626
26859,LOF,0.36790925,0.0109079005,0.6211828
26860,LOF,0.008017501,0.00880577,0.9831767
26861,LOF,0.0037914235,0.020833718,0.9753749
26862,LOF,0.011326685,0.0005924359,0.98808086
26863,LOF,0.058871374,0.0006114181,0.9405172
26864,LOF,0.0063198437,0.00037600083,0.9933042
26865,LOF,0.004243467,0.0004807414,0.99527574
26866,LOF,0.0011783361,0.00030127665,0.99852043
26867,LOF,0.001901047,0.00046187997,0.99763703
26868,LOF,0.008962192,0.0002852057,0.9907526
26869,LOF,0.027868252,0.00032930495,0.9718024
26870,LOF,0.0074113193,0.0008354923,0.99175316
26871,LOF,0.015916364,0.00020574902,0.9838779
26872,LOF,0.052911833,0.0002535209,0.9468346
26873,LOF,0.0067899963,0.0002759965,0.992934
26874,LOF,0.0033986059,0.00036878712,0.99623257
26875,LOF,0.032881565,0.00043210067,0.9666863
26876,LOF,0.0026205524,0.0005044226,0.99687505
26877,LOF,0.014808597,0.00025554988,0.9849358
26878,LOF,0.00086827716,0.00047530566,0.9986564
26879,LOF,0.013016845,0.00034392287,0.9866392
26880,LOF,0.013641159,0.0002482183,0.98611057
26881,LOF,0.0020299612,0.0003428632,0.9976272
26882,LOF,0.029149005,0.00017298265,0.970678
26883,LOF,0.010887313,0.0025173393,0.9865954
26884,LOF,0.022724748,0.0010023945,0.9762729
26885,LOF,0.0013219425,0.00031742963,0.9983606
26886,LOF,0.02983526,0.0004270872,0.96973765
26887,LOF,0.009089056,0.0002830019,0.990628
26888,LOF,0.010191571,0.00033661144,0.98947173
26889,LOF,0.08940036,0.00031081424,0.9102888
26890,LOF,0.010304298,0.00028820746,0.9894075
26891,LOF,0.006795213,0.0001929089,0.9930119
26892,LOF,0.0072006816,0.00023079886,0.9925685
26893,LOF,0.018213779,0.00040087893,0.98138535
26894,LOF,0.012733441,0.0004348122,0.9868318
26895,LOF,0.0026141386,0.00045330627,0.9969325
26896,LOF,0.010133246,0.00034132585,0.98952544
26897,LOF,0.01505733,0.00056722946,0.9843754
26898,LOF,0.0029819934,0.00050782115,0.9965102
26899,LOF,0.0037220125,0.00043128134,0.9958467
26900,LOF,0.0027194316,0.00035807068,0.99692243
26901,LOF,0.011750919,0.000440358,0.9878087
26902,LOF,0.016018583,0.00023948477,0.983742
26903,LOF,0.012864808,0.00039054424,0.9867446
26904,LOF,0.0023613628,0.00050651917,0.99713206
26905,LOF,0.0062429933,0.0058927787,0.9878642
26906,LOF,0.0023296927,0.046446152,0.95122415
26907,LOF,0.0048733884,0.281949,0.71317756
26908,LOF,0.0030106313,0.012027117,0.9849622
26909,LOF,0.13063085,0.033179127,0.83619
26910,LOF,0.0062169977,0.00558498,0.988198
26911,LOF,0.04207912,0.008222804,0.9496981
26912,LOF,0.05506302,0.024470283,0.9204667
26913,LOF,0.01134877,0.08707113,0.9015801
26914,LOF,0.14114414,0.0010702587,0.8577856
26915,LOF,0.021533856,0.0011221408,0.977344
26916,LOF,0.038726088,0.0020274823,0.9592464
26917,LOF,0.053343724,0.050009564,0.89664674
26918,LOF,0.014994511,0.0010193976,0.983986
26919,LOF,0.010360566,0.0005533281,0.98908603
26920,LOF,0.025449762,0.0031511348,0.97139907
26921,LOF,0.0039757546,0.002719915,0.9933043
26922,LOF,0.0067242053,0.00030881795,0.992967
26923,Neutral,0.5054755,0.0010536837,0.49347082
26924,LOF,0.13339835,0.0006624444,0.86593926
26925,LOF,0.011171204,0.012373837,0.9764549
26926,LOF,0.0010559409,0.005039962,0.99390405
26927,LOF,0.24963218,0.0025973832,0.7477704
26928,LOF,0.0008834237,0.001085621,0.99803096
26929,LOF,0.00097542565,0.0023400763,0.9966845
26930,LOF,0.00085545867,0.002156972,0.99698764
26931,LOF,0.0070804884,0.006076978,0.9868426
26932,LOF,0.0031046262,0.0055028764,0.9913925
26933,LOF,0.005353118,0.0015715115,0.9930754
26934,LOF,0.002173675,0.0034711352,0.9943552
26935,LOF,0.000599091,0.0020711161,0.99732983
26936,LOF,0.0012927601,0.004268868,0.9944384
26937,LOF,0.001847997,0.0027376062,0.9954144
26938,LOF,0.07196082,0.0021062929,0.9259328
26939,LOF,0.0012097436,0.0033087076,0.9954815
26940,LOF,0.011478045,0.009525784,0.97899616
26941,LOF,0.012878311,0.01320997,0.97391164
26942,LOF,0.0057657473,0.012064624,0.9821697
26943,LOF,0.41676894,0.0035841682,0.5796469
26944,LOF,0.002383026,0.003260839,0.9943561
26945,LOF,0.0130109545,0.0044668084,0.98252225
26946,LOF,0.0060011833,0.009416638,0.98458225
26947,LOF,0.0010950736,0.004013096,0.9948919
26948,LOF,0.0011329296,0.0029157773,0.9959513
26949,LOF,0.003117676,0.008838863,0.9880435
26950,LOF,0.0020460219,0.006741105,0.9912129
26951,LOF,0.0020795038,0.012176584,0.98574394
26952,LOF,0.0007549474,0.0031291551,0.9961159
26953,LOF,0.0011476795,0.0045573525,0.99429494
26954,LOF,0.00092616165,0.0056325393,0.9934412
26955,LOF,0.00081235473,0.0026672909,0.9965204
26956,LOF,0.00078864803,0.0030227585,0.9961886
26957,LOF,0.015457648,0.004892082,0.97965026
26958,LOF,0.0021172315,0.005389264,0.9924935
26959,LOF,0.0011028124,0.0029929455,0.99590427
26960,LOF,0.0007555744,0.0036086645,0.9956358
26961,LOF,0.011041657,0.0072422517,0.9817161
26962,LOF,0.0009219189,0.0023605556,0.9967175
26963,LOF,0.010517996,0.0056525455,0.98382944
26964,LOF,0.016383812,0.008331423,0.9752848
26965,LOF,0.021666488,0.011342645,0.9669909
26966,LOF,0.00078582024,0.001749884,0.9974643
26967,LOF,0.0007859724,0.0018462295,0.9973678
26968,LOF,0.003936279,0.0075895917,0.9884742
26969,LOF,0.0058599366,0.005384573,0.9887555
26970,LOF,0.0011458262,0.0017367469,0.9971174
26971,LOF,0.0139099965,0.0013461744,0.9847438
26972,LOF,0.007598979,0.0052412655,0.9871597
26973,LOF,0.0017828156,0.0010952317,0.997122
26974,LOF,0.0023654196,0.0054282183,0.9922064
26975,LOF,0.00208486,0.0025351765,0.9953799
26976,LOF,0.004170649,0.0070410655,0.9887883
26977,LOF,0.008352171,0.011962432,0.97968537
26978,LOF,0.08354875,0.0060888194,0.91036236
26979,LOF,0.0010264518,0.004493489,0.99448
26980,LOF,0.0033796772,0.016953291,0.97966707
26981,LOF,0.008126804,0.0040731984,0.9878
26982,LOF,0.12220087,0.049697462,0.8281017
26983,LOF,0.019498313,0.005303703,0.975198
26984,LOF,0.004456461,0.010600736,0.9849428
26985,LOF,0.0093694115,0.0032313035,0.98739934
26986,LOF,0.0054849302,0.0032859028,0.9912292
26987,Neutral,0.6133614,0.013432389,0.3732062
26988,Neutral,0.5820483,0.025940163,0.3920116
26989,LOF,0.011310933,0.008438916,0.9802501
26990,LOF,0.0108710015,0.008643214,0.9804858
26991,LOF,0.0077014635,0.006522513,0.985776
26992,LOF,0.03123866,0.020106358,0.948655
26993,LOF,0.0017876216,0.004952308,0.9932601
26994,LOF,0.025352335,0.0141084585,0.9605392
26995,LOF,0.011080986,0.0013619075,0.98755705
26996,LOF,0.012221093,0.0015804474,0.9861984
26997,LOF,0.004181183,0.0014587217,0.99436015
26998,LOF,0.34125248,0.0015709922,0.65717655
26999,Neutral,0.5573669,0.0072070053,0.4354261
27000,LOF,0.066896975,0.013554223,0.9195488
27001,LOF,0.008862574,0.0020252988,0.9891122
27002,Neutral,0.9969382,0.00017554621,0.0028862716
27003,LOF,0.007406345,0.0012872863,0.99130636
27004,LOF,0.0004635125,0.0016195364,0.997917
27005,LOF,0.013612782,0.0027150796,0.9836721
27006,Neutral,0.76850134,0.003783024,0.22771558
27007,Neutral,0.7610203,0.0042019193,0.23477778
27008,LOF,0.0008306294,0.0026787464,0.99649066
27009,LOF,0.0064953174,0.0012822452,0.9922225
27010,LOF,0.009486768,0.0020771944,0.9884361
27011,Neutral,0.99393576,0.000283749,0.0057805106
27012,LOF,0.008578666,0.007451198,0.9839701
27013,LOF,0.002386907,0.0028416624,0.9947714
27014,LOF,0.0015736026,0.001299109,0.99712735
27015,LOF,0.022113552,0.002428914,0.97545755
27016,LOF,0.15783152,0.012632607,0.8295359
27017,LOF,0.0013001218,0.0034689594,0.99523085
27018,LOF,0.0035759858,0.0022434487,0.99418056
27019,LOF,0.003405105,0.016584573,0.98001033
27020,LOF,0.0042641964,0.01205835,0.9836775
27021,LOF,0.05351487,0.008197535,0.93828756
27022,LOF,0.0010624432,0.013160991,0.9857766
27023,LOF,0.00663773,0.019417027,0.97394526
27024,LOF,0.001073552,0.018522272,0.9804042
27025,LOF,0.016394662,0.028018825,0.95558655
27026,LOF,0.015370602,0.020550638,0.9640787
27027,LOF,0.0021101113,0.0041303453,0.9937596
27028,LOF,0.07805322,0.012329331,0.90961736
27029,LOF,0.044261184,0.0034682564,0.9522705
27030,LOF,0.03573207,0.0016344754,0.96263343
27031,LOF,0.03763829,0.0010687894,0.96129286
27032,LOF,0.016699871,0.0055834698,0.97771674
27033,LOF,0.033228334,0.003063387,0.9637082
27034,LOF,0.029349426,0.003237601,0.96741295
27035,LOF,0.09639487,0.0057348176,0.89787024
27036,LOF,0.13817948,0.007269552,0.85455096
27037,LOF,0.066857725,0.0059192907,0.927223
27038,Neutral,0.83235997,0.0025756848,0.16506432
27039,Neutral,0.6354938,0.005292881,0.3592133
27040,LOF,0.30448577,0.010005937,0.6855083
27041,Neutral,0.5068016,0.0087338565,0.48446456
27042,Neutral,0.873828,0.0036511815,0.12252079
27043,Neutral,0.62085575,0.006049434,0.37309483
27044,LOF,0.21422409,0.011556806,0.7742191
27045,Neutral,0.65718246,0.00769176,0.3351258
27046,LOF,0.3655458,0.014928761,0.61952543
27047,Neutral,0.7622512,0.0044581834,0.23329061
27048,Neutral,0.6313357,0.010610407,0.35805395
27049,Neutral,0.82345706,0.0038146647,0.1727283
27050,Neutral,0.86116004,0.0017475807,0.13709238
27051,Neutral,0.9980987,0.0001894183,0.0017119054
27052,Neutral,0.9936748,0.0005642663,0.005760837
27053,Neutral,0.9985056,0.000117703756,0.001376693
27054,Neutral,0.9756929,0.0006668318,0.023640271
27055,Neutral,0.9984023,0.00012533319,0.0014723653
27056,Neutral,0.99703133,0.00034604865,0.002622501
27057,Neutral,0.99741036,0.00027298735,0.0023166488
27058,Neutral,0.994393,0.0002636567,0.0053433473
27059,Neutral,0.99280494,0.00030645003,0.006888672
27060,Neutral,0.7578076,0.0051981253,0.23699428
27061,Neutral,0.9922975,0.00020585481,0.007496689
27062,Neutral,0.99487007,0.00018933135,0.004940643
27063,Neutral,0.98698527,0.000523668,0.01249102
27064,Neutral,0.99741447,0.00016051745,0.0024249402
27065,Neutral,0.9975931,0.00014903951,0.002257877
27066,LOF,0.21101975,0.016067654,0.77291256
27067,Neutral,0.99206394,0.00023941469,0.007696656
27068,Neutral,0.63380224,0.01092153,0.35527626
27069,Neutral,0.96955955,0.00060013495,0.029840294
27070,Neutral,0.9870756,0.00047151517,0.012452822
27071,Neutral,0.93704087,0.0005857594,0.062373385
27072,Neutral,0.9937178,0.00023518862,0.0060471036
27073,Neutral,0.9988268,8.9698166e-05,0.0010835531
27074,Neutral,0.99529797,0.00017551983,0.0045266123
27075,LOF,0.3700728,0.023368312,0.60655886
27076,Neutral,0.99362564,0.00013411176,0.006240322
27077,Neutral,0.9942721,0.00013279337,0.0055951355
27078,Neutral,0.8539248,0.0014145565,0.14466067
27079,Neutral,0.98119617,0.0006004788,0.018203374
27080,Neutral,0.9974673,0.00010525862,0.0024275098
27081,Neutral,0.9126657,0.006454876,0.080879465
27082,Neutral,0.7371372,0.019556317,0.24330649
27083,Neutral,0.99450374,0.00013031763,0.005366027
27084,Neutral,0.99555403,0.00019736517,0.004248584
27085,Neutral,0.9850759,0.0037244419,0.011199628
27086,Neutral,0.99897087,0.0001686806,0.0008605669
27087,Neutral,0.9981639,0.00028350556,0.0015525774
27088,Neutral,0.9985374,0.00035821355,0.0011044113
27089,Neutral,0.9989403,0.00020298891,0.00085665524
27090,Neutral,0.99898416,0.00018969359,0.00082606147
27091,Neutral,0.99539435,0.00024737432,0.0043582995
27092,Neutral,0.987392,0.0005168846,0.012091112
27093,Neutral,0.8109151,0.0054416284,0.18364322
27094,LOF,0.44581124,0.08428981,0.46989897
27095,LOF,0.117309004,0.00576059,0.8769305
27096,Neutral,0.95680076,0.0012529327,0.04194628
27097,Neutral,0.9952415,0.00069625006,0.004062246
27098,Neutral,0.99826103,0.00016976942,0.0015691831
27099,Neutral,0.9940832,0.0011146759,0.004802137
27100,Neutral,0.9843971,0.004534142,0.0110687865
27101,Neutral,0.9967008,0.00021268688,0.0030864337
27102,Neutral,0.997148,0.00017827524,0.0026737154
27103,Neutral,0.978028,0.00040420465,0.021567807
27104,Neutral,0.96578395,0.0008269895,0.033389054
27105,Neutral,0.99926573,4.9837527e-05,0.00068446825
27106,LOF,0.011048729,0.0023388395,0.98661244
27107,Neutral,0.99838936,0.0002097414,0.0014008988
27108,Neutral,0.9497315,0.002124998,0.04814357
27109,Neutral,0.9497315,0.002124998,0.04814357
27110,Neutral,0.9971468,8.0420774e-05,0.0027728002
27111,Neutral,0.99580365,0.00017740812,0.0040190173
27112,Neutral,0.9975981,0.00025125453,0.0021506422
27113,Neutral,0.9921697,0.00042524256,0.0074051213
27114,Neutral,0.975523,0.00047413827,0.02400291
27115,Neutral,0.99904054,0.00013807244,0.0008213409
27116,Neutral,0.9522781,0.0024339415,0.045287944
27117,Neutral,0.99381,0.00020728863,0.0059827357
27118,Neutral,0.9767488,0.00036214935,0.022889096
27119,Neutral,0.9850407,0.0001968255,0.014762392
27120,LOF,0.38161525,0.007079016,0.61130565
27121,Neutral,0.9882957,0.00046029207,0.011244071
27122,Neutral,0.9982596,7.9746365e-05,0.0016606445
27123,Neutral,0.99683964,0.00031019654,0.0028501553
27124,Neutral,0.9932827,0.0006281997,0.006089121
27125,Neutral,0.8483642,0.004349199,0.14728662
27126,Neutral,0.9978058,0.00013995125,0.0020542801
27127,LOF,0.008744516,0.007437682,0.9838178
27128,Neutral,0.99850476,0.00012293876,0.0013722731
27129,Neutral,0.9992324,0.00014588564,0.000621646
27130,Neutral,0.9975412,0.00038900136,0.0020698449
27131,Neutral,0.9914602,0.0006990184,0.007840774
27132,Neutral,0.99255896,0.0009342902,0.006506725
27133,Neutral,0.99265504,0.0016229547,0.005722081
27134,Neutral,0.9988945,0.00025035586,0.0008551851
27135,Neutral,0.9978388,0.00044002233,0.0017212447
27136,Neutral,0.9995054,0.00010841046,0.0003861185
27137,Neutral,0.9961766,0.0006825866,0.003140824
27138,Neutral,0.9983752,0.00026421895,0.0013606204
27139,Neutral,0.9985611,0.00035829737,0.0010806759
27140,Neutral,0.9963182,0.00044451,0.0032371946
27141,LOF,0.062093437,0.27656594,0.66134065
27142,Neutral,0.99823976,0.00022938315,0.0015308129
27143,Neutral,0.95125866,0.0065938937,0.042147405
27144,Neutral,0.9982474,0.00025917962,0.0014934178
27145,Neutral,0.9975841,0.00022096094,0.002194953
27146,Neutral,0.9781731,0.005443286,0.016383667
27147,Neutral,0.99799675,0.00029371775,0.0017095405
27148,LOF,0.090177625,0.0013514216,0.9084709
27149,Neutral,0.9986041,4.5206558e-05,0.0013506802
27150,Neutral,0.99602735,8.028752e-05,0.003892443
27151,Neutral,0.5793974,0.010336157,0.41026646
27152,Neutral,0.9990722,0.00013765543,0.000790093
27153,Neutral,0.9738678,0.0010110752,0.025121152
27154,Neutral,0.9982236,0.00018395665,0.0015924177
27155,Neutral,0.9972584,0.00026154332,0.0024799646
27156,Neutral,0.98642415,0.001199241,0.012376719
27157,Neutral,0.9889092,0.0015615196,0.00952927
27158,Neutral,0.9965945,0.00076910073,0.0026363062
27159,LOF,0.34737912,0.004112226,0.6485087
27160,Neutral,0.8618946,0.0018964998,0.13620892
27161,Neutral,0.99342984,0.00016513221,0.0064050574
27162,Neutral,0.99810994,0.00012795773,0.0017620936
27163,Neutral,0.9827337,0.00079518644,0.016471077
27164,Neutral,0.55828476,0.044565633,0.3971496
27165,Neutral,0.9982868,7.78226e-05,0.0016353425
27166,Neutral,0.9973907,5.8509726e-05,0.0025508238
