feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036209606,0.022117592,0.9416728
26631,LOF,0.017503683,0.033202223,0.9492941
26632,LOF,0.2379148,0.10505784,0.6570273
26633,LOF,0.0056085954,0.021398626,0.97299284
26634,LOF,0.019854067,0.040767632,0.9393783
26635,LOF,0.0770116,0.11515526,0.80783314
26636,LOF,0.003383901,0.06627079,0.9303453
26637,LOF,0.003761702,0.39736474,0.59887356
26638,LOF,0.0154128,0.16961539,0.8149718
26639,LOF,0.03362501,0.024142055,0.9422329
26640,LOF,0.013522307,0.016713498,0.96976423
26641,LOF,0.0058864183,0.01162017,0.9824934
26642,LOF,0.0042300485,0.041018024,0.9547519
26643,LOF,0.039637286,0.020661192,0.9397015
26644,LOF,0.03458743,0.014416135,0.9509964
26645,LOF,0.0011295773,0.08607541,0.912795
26646,LOF,0.019978907,0.058818255,0.9212028
26647,LOF,0.0016204439,0.037858117,0.9605214
26648,LOF,0.0010183647,0.08107656,0.9179051
26649,LOF,0.003076757,0.0989323,0.897991
26650,LOF,0.024194967,0.004386588,0.97141844
26651,LOF,0.0021558853,0.011326749,0.98651737
26652,Neutral,0.75843364,0.028999351,0.21256703
26653,LOF,0.010249246,0.0042896383,0.9854612
26654,LOF,0.10037067,0.005152415,0.89447695
26655,Neutral,0.98250407,0.0028712535,0.014624642
26656,LOF,0.0024407054,0.0076144827,0.9899448
26657,LOF,0.021405112,0.11238617,0.86620873
26658,LOF,0.11939415,0.057840224,0.8227656
26659,LOF,0.17618334,0.04518562,0.77863103
26660,LOF,0.008119548,0.0041880677,0.9876924
26661,LOF,0.006346795,0.025690442,0.96796274
26662,LOF,0.18311527,0.01379483,0.8030899
26663,LOF,0.008331489,0.00768553,0.9839829
26664,LOF,0.029740712,0.0028560886,0.96740323
26665,LOF,0.100401685,0.023563087,0.8760353
26666,LOF,0.038116246,0.03849219,0.9233916
26667,Neutral,0.7637847,0.035419084,0.20079616
26668,GOF,0.015685346,0.89200115,0.09231348
26669,GOF,0.016809637,0.5146353,0.468555
26670,GOF,0.055195734,0.5160655,0.42873874
26671,LOF,0.08563971,0.00984022,0.9045201
26672,LOF,0.099303395,0.008450356,0.8922462
26673,LOF,0.050248463,0.102518156,0.8472334
26674,LOF,0.01502997,0.0047774483,0.9801926
26675,LOF,0.01606627,0.002034038,0.98189974
26676,LOF,0.0032145346,0.003456471,0.99332905
26677,LOF,0.0016530472,0.01806667,0.9802802
26678,LOF,0.03946919,0.033736177,0.9267946
26679,Neutral,0.51830673,0.05727176,0.42442152
26680,Neutral,0.8322247,0.006982064,0.16079326
26681,LOF,0.36939943,0.06650867,0.5640919
26682,Neutral,0.7300963,0.016406931,0.25349683
26683,LOF,0.10912151,0.08349045,0.807388
26684,Neutral,0.69255894,0.008473247,0.29896778
26685,LOF,0.24168606,0.011971153,0.7463428
26686,LOF,0.06861901,0.070773385,0.86060756
26687,LOF,0.05294313,0.0018925922,0.94516426
26688,LOF,0.38627484,0.018160291,0.5955649
26689,LOF,0.006737675,0.0037322273,0.98953015
26690,LOF,0.08086617,0.0075358287,0.911598
26691,LOF,0.0076680444,0.019295443,0.9730365
26692,Neutral,0.5027755,0.006483625,0.4907409
26693,Neutral,0.48605096,0.06701644,0.4469325
26694,LOF,0.0049148467,0.0077983444,0.98728687
26695,LOF,0.01087141,0.0035827516,0.9855458
26696,LOF,0.007177761,0.0043078787,0.98851436
26697,LOF,0.002215988,0.0015155991,0.9962684
26698,LOF,0.0017332789,0.0051073004,0.9931594
26699,LOF,0.001809499,0.0047638547,0.9934267
26700,LOF,0.006543818,0.0027459965,0.9907102
26701,LOF,0.04288739,0.14515124,0.8119614
26702,LOF,0.0014473619,0.0040404256,0.9945122
26703,LOF,0.23086873,0.026808718,0.7423225
26704,LOF,0.30437472,0.2034696,0.49215564
26705,LOF,0.0057428856,0.0025718862,0.9916853
26706,LOF,0.006336331,0.0034361703,0.99022746
26707,LOF,0.008901516,0.048300877,0.94279766
26708,LOF,0.01225832,0.00506227,0.98267937
26709,LOF,0.012783922,0.004987026,0.982229
26710,LOF,0.07668819,0.13321215,0.7900996
26711,LOF,0.044975184,0.007691009,0.9473338
26712,LOF,0.039875403,0.12916806,0.8309565
26713,LOF,0.012331241,0.0065057836,0.98116297
26714,LOF,0.0017303196,0.0025137616,0.99575585
26715,LOF,0.0029379071,0.0015004037,0.9955617
26716,LOF,0.0038586655,0.0019093974,0.9942319
26717,LOF,0.0039127823,0.0031701305,0.99291706
26718,LOF,0.23563598,0.22519197,0.53917205
26719,LOF,0.023117598,0.0049327184,0.9719497
26720,LOF,0.021248214,0.003079294,0.97567254
26721,LOF,0.009610825,0.037300818,0.95308834
26722,LOF,0.0070499107,0.008617289,0.9843328
26723,LOF,0.0043244855,0.003078244,0.9925972
26724,Neutral,0.51234484,0.0077806693,0.4798745
26725,Neutral,0.6993013,0.01437451,0.2863242
26726,LOF,0.0060788016,0.002110045,0.99181116
26727,LOF,0.0029185165,0.02002974,0.9770518
26728,LOF,0.0007049202,0.009810134,0.98948497
26729,LOF,0.038345512,0.009594203,0.9520603
26730,LOF,0.0019766116,0.006042553,0.9919809
26731,LOF,0.011875451,0.4210968,0.5670277
26732,LOF,0.029850213,0.011797464,0.95835227
26733,LOF,0.03316434,0.009386546,0.9574491
26734,LOF,0.08124168,0.2326249,0.6861334
26735,LOF,0.002004948,0.04485469,0.9531403
26736,LOF,0.0016404873,0.03009746,0.9682621
26737,LOF,0.007170578,0.014363288,0.9784661
26738,LOF,0.40299007,0.1165364,0.4804735
26739,LOF,0.048061863,0.081905976,0.87003213
26740,LOF,0.20091066,0.09441758,0.70467174
26741,LOF,0.47278658,0.052924555,0.47428894
26742,Neutral,0.6280633,0.029421559,0.34251514
26743,LOF,0.07686982,0.031305294,0.89182484
26744,LOF,0.019304551,0.014877614,0.96581787
26745,LOF,0.020648772,0.04039551,0.9389557
26746,LOF,0.094477125,0.05761044,0.84791243
26747,LOF,0.003466005,0.043608416,0.9529256
26748,LOF,0.015197354,0.015093547,0.9697091
26749,LOF,0.10302478,0.036728207,0.8602471
26750,LOF,0.04194424,0.1736117,0.7844441
26751,LOF,0.007494206,0.006436772,0.9860691
26752,LOF,0.10070401,0.015924018,0.88337195
26753,LOF,0.12714049,0.07744037,0.79541916
26754,LOF,0.003482841,0.07612103,0.9203961
26755,LOF,0.1641479,0.025086947,0.8107652
26756,LOF,0.0007482584,0.022201203,0.97705054
26757,LOF,0.06874226,0.0727732,0.85848457
26758,LOF,0.019700702,0.048255205,0.93204415
26759,LOF,0.06132404,0.030323254,0.9083527
26760,LOF,0.04004304,0.042416748,0.91754025
26761,Neutral,0.8065248,0.01861028,0.17486493
26762,LOF,0.081360936,0.18979749,0.7288416
26763,LOF,0.07617429,0.08790043,0.8359253
26764,LOF,0.029466532,0.012697705,0.9578358
26765,LOF,0.16937937,0.03659371,0.79402685
26766,Neutral,0.6852785,0.02355656,0.29116493
26767,LOF,0.089044236,0.048494853,0.8624609
26768,LOF,0.02256077,0.030039228,0.9474
26769,LOF,0.018941868,0.035597414,0.94546074
26770,LOF,0.1057271,0.058455363,0.8358176
26771,LOF,0.022226745,0.004277371,0.97349584
26772,LOF,0.026981747,0.040646024,0.9323722
26773,LOF,0.032773517,0.04191284,0.9253137
26774,LOF,0.02393296,0.07287672,0.9031904
26775,LOF,0.3867346,0.04546826,0.5677972
26776,LOF,0.019227661,0.030703446,0.95006895
26777,LOF,0.026185675,0.01120867,0.9626057
26778,Neutral,0.57076323,0.025912873,0.40332392
26779,LOF,0.34494236,0.065396234,0.5896614
26780,LOF,0.0025129647,0.075086296,0.9224008
26781,Neutral,0.8630958,0.008259755,0.12864447
26782,LOF,0.19688682,0.041799538,0.7613136
26783,LOF,0.0011446298,0.03667895,0.9621764
26784,LOF,0.00827388,0.008276764,0.9834494
26785,LOF,0.0034835972,0.046066917,0.95044947
26786,LOF,0.03674823,0.03586194,0.9273898
26787,LOF,0.017159883,0.07149025,0.91134983
26788,LOF,0.06277881,0.02006675,0.91715443
26789,LOF,0.022281334,0.095001236,0.8827175
26790,LOF,0.0100874705,0.010045552,0.979867
26791,LOF,0.02397073,0.0058516394,0.97017765
26792,LOF,0.017929211,0.0077649616,0.97430587
26793,LOF,0.31895944,0.1390779,0.5419627
26794,LOF,0.020671045,0.01054175,0.9687872
26795,LOF,0.017781625,0.010767886,0.9714505
26796,Neutral,0.53240514,0.10308577,0.36450914
26797,LOF,0.06892878,0.040202904,0.89086825
26798,LOF,0.0015310373,0.14452732,0.8539417
26799,LOF,0.28419247,0.07839569,0.6374119
26800,LOF,0.07103585,0.37836647,0.55059767
26801,LOF,0.0013325551,0.054628287,0.9440391
26802,LOF,0.012216312,0.3875281,0.6002556
26803,Neutral,0.9586516,0.009412282,0.03193611
26804,LOF,0.4489497,0.07538849,0.4756618
26805,LOF,0.013728815,0.0038454256,0.9824257
26806,LOF,0.0044034077,0.0028870902,0.9927095
26807,LOF,0.0036205978,0.031161934,0.96521753
26808,LOF,0.03434247,0.0044665947,0.9611909
26809,LOF,0.10823059,0.05953922,0.83223015
26810,LOF,0.0034137936,0.010660168,0.9859261
26811,LOF,0.019749766,0.010520386,0.96972984
26812,LOF,0.13057542,0.037353363,0.83207124
26813,LOF,0.002270578,0.004952604,0.9927769
26814,LOF,0.002347772,0.0058742324,0.991778
26815,LOF,0.011158357,0.000945009,0.9878967
26816,LOF,0.017178942,0.0014969975,0.981324
26817,LOF,0.008298671,0.0007784012,0.99092287
26818,LOF,0.005892279,0.00037854872,0.99372923
26819,LOF,0.022962827,0.0016050768,0.9754321
26820,LOF,0.098586485,0.013551098,0.88786244
26821,LOF,0.46606016,0.014202114,0.5197377
26822,Neutral,0.9555465,0.0014473794,0.043006156
26823,Neutral,0.63314587,0.025144411,0.34170964
26824,LOF,0.010349073,0.0023726874,0.9872782
26825,LOF,0.0008200215,0.0060464595,0.99313354
26826,LOF,0.21319713,0.010141263,0.77666163
26827,LOF,0.009385153,0.0075159846,0.9830989
26828,LOF,0.004186422,0.089046344,0.90676725
26829,LOF,0.07590577,0.029528612,0.8945656
26830,Neutral,0.96103376,0.0019398931,0.037026327
26831,Neutral,0.9613335,0.004444472,0.03422194
26832,Neutral,0.76505715,0.00867211,0.22627077
26833,Neutral,0.73479563,0.0077819666,0.25742236
26834,LOF,0.06066945,0.04187954,0.897451
26835,LOF,0.1320871,0.005180623,0.86273223
26836,LOF,0.019286877,0.0015430149,0.9791701
26837,LOF,0.112181164,0.002023877,0.885795
26838,LOF,0.098938696,0.0017290065,0.8993323
26839,LOF,0.24132791,0.18152301,0.5771491
26840,LOF,0.031168303,0.12396174,0.8448699
26841,LOF,0.05313897,0.16599727,0.7808637
26842,LOF,0.086191036,0.100230806,0.8135782
26843,LOF,0.017974757,0.014965513,0.96705973
26844,LOF,0.16253333,0.010527513,0.82693917
26845,LOF,0.16796777,0.015831608,0.8162006
26846,LOF,0.17463708,0.016215907,0.809147
26847,LOF,0.0290278,0.15439099,0.8165812
26848,LOF,0.06318156,0.16780874,0.76900965
26849,LOF,0.23181602,0.100579716,0.66760427
26850,LOF,0.002099806,0.0064422768,0.9914579
26851,LOF,0.01006028,0.020199487,0.9697402
26852,LOF,0.016676351,0.02947155,0.95385206
26853,LOF,0.08857173,0.0043677576,0.9070605
26854,LOF,0.0039277254,0.017043762,0.9790285
26855,LOF,0.0014519154,0.0031139492,0.9954341
26856,LOF,0.0018287654,0.008992562,0.98917866
26857,LOF,0.0035732607,0.01545728,0.9809694
26858,LOF,0.26418853,0.02025529,0.71555614
26859,LOF,0.42392382,0.0121548185,0.5639214
26860,LOF,0.0075002075,0.011440656,0.98105913
26861,LOF,0.0032057618,0.02627631,0.970518
26862,LOF,0.011764975,0.00057506765,0.98766
26863,LOF,0.052983277,0.00071369036,0.946303
26864,LOF,0.006048853,0.00028556044,0.9936655
26865,LOF,0.0039429753,0.00045295135,0.99560404
26866,LOF,0.0012384603,0.00033769474,0.9984238
26867,LOF,0.0021836506,0.0005102704,0.9973061
26868,LOF,0.00798029,0.0002616238,0.99175805
26869,LOF,0.03848888,0.00037542876,0.96113575
26870,LOF,0.008152322,0.0008519972,0.9909957
26871,LOF,0.012064152,0.00014891528,0.98778695
26872,LOF,0.056945533,0.0003288741,0.9427256
26873,LOF,0.0065626325,0.00032630962,0.993111
26874,LOF,0.0030985677,0.00033345033,0.99656796
26875,LOF,0.032160103,0.00042104628,0.96741885
26876,LOF,0.0026155817,0.0005186812,0.9968657
26877,LOF,0.020256096,0.00032885905,0.9794151
26878,LOF,0.00086445594,0.0005961223,0.99853945
26879,LOF,0.014234438,0.0003816476,0.9853839
26880,LOF,0.021120077,0.0003809323,0.97849894
26881,LOF,0.001683954,0.00044293882,0.99787307
26882,LOF,0.027254887,0.00015664204,0.97258854
26883,LOF,0.0135304425,0.00262976,0.9838398
26884,LOF,0.023071703,0.0011871157,0.9757412
26885,LOF,0.00127669,0.00027641922,0.9984469
26886,LOF,0.0303409,0.00041474742,0.9692443
26887,LOF,0.0094861435,0.00031020667,0.9902036
26888,LOF,0.011121573,0.00036539717,0.98851305
26889,LOF,0.07705702,0.00026884873,0.9226741
26890,LOF,0.009091888,0.00029094398,0.9906172
26891,LOF,0.0068545663,0.00027881956,0.99286664
26892,LOF,0.005767337,0.00025740574,0.9939752
26893,LOF,0.021686126,0.0004294443,0.9778845
26894,LOF,0.013617823,0.0005164463,0.9858657
26895,LOF,0.0020574897,0.00053583324,0.99740666
26896,LOF,0.0121635785,0.00040990263,0.9874265
26897,LOF,0.016485427,0.0006091891,0.9829054
26898,LOF,0.0024211954,0.00057751604,0.99700123
26899,LOF,0.0038585688,0.00043666578,0.9957048
26900,LOF,0.0033160674,0.00038583705,0.99629813
26901,LOF,0.012469305,0.000617417,0.98691326
26902,LOF,0.014930509,0.00023876502,0.98483074
26903,LOF,0.010595908,0.00042820262,0.9889759
26904,LOF,0.0022250793,0.0006252843,0.99714965
26905,LOF,0.0063651083,0.0066879336,0.98694694
26906,LOF,0.0020771937,0.06149431,0.9364285
26907,LOF,0.0037179876,0.3717844,0.6244976
26908,LOF,0.0027227178,0.012907243,0.9843701
26909,LOF,0.17187856,0.044683054,0.7834384
26910,LOF,0.005899014,0.004928411,0.9891726
26911,LOF,0.034329023,0.006611182,0.9590598
26912,LOF,0.053004842,0.029230217,0.9177649
26913,LOF,0.012432856,0.0539818,0.93358535
26914,LOF,0.18077888,0.0016977546,0.81752336
26915,LOF,0.01910967,0.0013310112,0.9795593
26916,LOF,0.036989488,0.0022396548,0.9607709
26917,LOF,0.044712756,0.03543665,0.9198506
26918,LOF,0.013519268,0.0013113349,0.9851694
26919,LOF,0.010154192,0.0007635472,0.9890822
26920,LOF,0.026127111,0.0036107535,0.97026217
26921,LOF,0.005125167,0.0030383556,0.9918365
26922,LOF,0.008912975,0.00032565187,0.99076134
26923,Neutral,0.5504235,0.0023153268,0.44726118
26924,LOF,0.14555547,0.0011225294,0.853322
26925,LOF,0.012980217,0.009587374,0.97743237
26926,LOF,0.0010200994,0.004383685,0.9945962
26927,LOF,0.27443442,0.0033508295,0.72221476
26928,LOF,0.0011949999,0.0017467337,0.9970583
26929,LOF,0.0009650038,0.002420615,0.9966144
26930,LOF,0.0010370037,0.002687624,0.9962754
26931,LOF,0.006649327,0.0052043796,0.9881463
26932,LOF,0.0036032924,0.006160519,0.9902362
26933,LOF,0.007543313,0.0023478915,0.99010885
26934,LOF,0.0024599645,0.003137596,0.99440247
26935,LOF,0.00068022497,0.0021700396,0.99714977
26936,LOF,0.0014684314,0.0038957663,0.99463576
26937,LOF,0.0023054054,0.0033613695,0.99433327
26938,LOF,0.08188079,0.0031760558,0.91494316
26939,LOF,0.0013881751,0.0030792754,0.9955325
26940,LOF,0.008763818,0.0072443234,0.9839918
26941,LOF,0.011223307,0.010957831,0.97781885
26942,LOF,0.0048226407,0.01258373,0.9825936
26943,LOF,0.3239234,0.003173592,0.672903
26944,LOF,0.0028069005,0.0030545655,0.9941386
26945,LOF,0.013165204,0.004209875,0.9826249
26946,LOF,0.0072927275,0.010463654,0.9822436
26947,LOF,0.0009536376,0.003270755,0.99577564
26948,LOF,0.0015144801,0.002754166,0.9957313
26949,LOF,0.0030965384,0.007906884,0.9889966
26950,LOF,0.0017166464,0.005017032,0.99326634
26951,LOF,0.002277511,0.010991882,0.9867306
26952,LOF,0.00068274944,0.0027803956,0.99653685
26953,LOF,0.0012307663,0.0036138322,0.99515545
26954,LOF,0.0008734205,0.004265841,0.9948607
26955,LOF,0.0010359702,0.00294375,0.99602026
26956,LOF,0.0009940205,0.0032908209,0.9957151
26957,LOF,0.016438918,0.005466681,0.9780944
26958,LOF,0.0023230447,0.0058540045,0.9918229
26959,LOF,0.0013920461,0.0032729579,0.99533504
26960,LOF,0.00095270853,0.0033396299,0.99570763
26961,LOF,0.00816183,0.0049326993,0.9869055
26962,LOF,0.0010121709,0.0017595403,0.9972283
26963,LOF,0.008180027,0.003850146,0.9879699
26964,LOF,0.014866276,0.007962248,0.97717154
26965,LOF,0.018993292,0.008276094,0.97273064
26966,LOF,0.0009232576,0.0023406139,0.9967361
26967,LOF,0.0008774738,0.002427127,0.9966954
26968,LOF,0.0034928757,0.006136183,0.9903709
26969,LOF,0.0057286816,0.004277714,0.98999363
26970,LOF,0.0010560512,0.0014076487,0.9975363
26971,LOF,0.01856627,0.0021269014,0.9793068
26972,LOF,0.007016108,0.0048863967,0.9880975
26973,LOF,0.0017884932,0.0011474894,0.99706405
26974,LOF,0.002115958,0.004564667,0.9933194
26975,LOF,0.002337966,0.002752489,0.9949096
26976,LOF,0.003920967,0.0049101524,0.99116886
26977,LOF,0.006119311,0.008534581,0.9853461
26978,LOF,0.066417776,0.0049511706,0.928631
26979,LOF,0.0010024128,0.0041241874,0.99487334
26980,LOF,0.0022184178,0.0131533835,0.9846282
26981,LOF,0.00880351,0.003766644,0.9874299
26982,LOF,0.15518129,0.043200616,0.8016181
26983,LOF,0.01928767,0.0046640877,0.9760483
26984,LOF,0.0047911378,0.008418135,0.9867907
26985,LOF,0.008876394,0.00328837,0.9878352
26986,LOF,0.0051550353,0.0032778275,0.9915671
26987,Neutral,0.6640855,0.01461925,0.3212952
26988,Neutral,0.6161893,0.024308052,0.3595026
26989,LOF,0.012461622,0.0066792457,0.9808591
26990,LOF,0.013175993,0.0070558805,0.9797681
26991,LOF,0.005759306,0.004132346,0.9901084
26992,LOF,0.024678295,0.015762001,0.9595597
26993,LOF,0.0018779667,0.0033626463,0.9947594
26994,LOF,0.019650694,0.010195159,0.97015417
26995,LOF,0.012309046,0.0016919379,0.985999
26996,LOF,0.009083215,0.0016077613,0.98930895
26997,LOF,0.0050137397,0.0016661342,0.9933201
26998,LOF,0.44238025,0.0013601127,0.55625963
26999,Neutral,0.59416187,0.008420364,0.39741778
27000,LOF,0.0722432,0.013107748,0.91464907
27001,LOF,0.0088865785,0.002216058,0.9888974
27002,Neutral,0.99745077,0.00014515714,0.0024040877
27003,LOF,0.0073829787,0.001442396,0.9911746
27004,LOF,0.00055101694,0.0013367913,0.9981122
27005,LOF,0.011827476,0.0026425144,0.98553
27006,Neutral,0.78538895,0.003446642,0.2111644
27007,Neutral,0.79424566,0.0040400717,0.2017143
27008,LOF,0.0009781347,0.003257903,0.9957639
27009,LOF,0.0074961483,0.0012923754,0.9912115
27010,LOF,0.009786567,0.0024940183,0.9877194
27011,Neutral,0.9947995,0.0002881239,0.0049123717
27012,LOF,0.011868079,0.010752835,0.9773791
27013,LOF,0.0027985726,0.0025166532,0.99468476
27014,LOF,0.0020431299,0.0015892303,0.9963676
27015,LOF,0.025588574,0.0028113388,0.9716001
27016,LOF,0.13070384,0.012316729,0.8569794
27017,LOF,0.0014469157,0.0029214707,0.9956317
27018,LOF,0.0037756474,0.0023233786,0.993901
27019,LOF,0.0046503255,0.015681706,0.97966796
27020,LOF,0.0063969567,0.009344609,0.9842584
27021,LOF,0.05982869,0.00705677,0.9331145
27022,LOF,0.0010773503,0.01984007,0.9790826
27023,LOF,0.007417964,0.018202044,0.97438
27024,LOF,0.0014173293,0.01831144,0.9802712
27025,LOF,0.017613135,0.029044144,0.9533427
27026,LOF,0.016326534,0.017983396,0.9656901
27027,LOF,0.0018816895,0.0031658267,0.99495256
27028,LOF,0.07002886,0.010340761,0.91963035
27029,LOF,0.053266916,0.0028812631,0.9438519
27030,LOF,0.044145297,0.0019451885,0.9539095
27031,LOF,0.027206888,0.0008142606,0.97197884
27032,LOF,0.018596917,0.0068961503,0.9745069
27033,LOF,0.025550468,0.002058863,0.97239065
27034,LOF,0.02343384,0.0018196503,0.9747465
27035,LOF,0.099730186,0.0059352596,0.8943346
27036,LOF,0.14473492,0.00431873,0.85094637
27037,LOF,0.05918786,0.0045631565,0.93624896
27038,Neutral,0.8555578,0.0022810858,0.14216113
27039,Neutral,0.68717265,0.004744508,0.30808288
27040,LOF,0.30799514,0.0093787145,0.6826262
27041,Neutral,0.5681188,0.008616438,0.4232647
27042,Neutral,0.88103294,0.0027281167,0.11623899
27043,Neutral,0.6768506,0.004895466,0.318254
27044,LOF,0.26755917,0.011042427,0.7213984
27045,Neutral,0.696055,0.0060346923,0.29791027
27046,LOF,0.39191377,0.01824208,0.58984417
27047,Neutral,0.79823536,0.0042692856,0.19749537
27048,Neutral,0.7253198,0.010620031,0.26406014
27049,Neutral,0.8690343,0.0028832962,0.12808236
27050,Neutral,0.88070947,0.0013502111,0.11794027
27051,Neutral,0.99827814,0.000138231,0.0015836441
27052,Neutral,0.9923949,0.00059642125,0.007008726
27053,Neutral,0.99830127,0.00013026089,0.0015683487
27054,Neutral,0.9722261,0.0005967642,0.02717715
27055,Neutral,0.9985964,8.3183266e-05,0.0013204314
27056,Neutral,0.9971193,0.00032072922,0.0025600132
27057,Neutral,0.9974106,0.00028862982,0.0023007877
27058,Neutral,0.99518484,0.00025191228,0.0045633325
27059,Neutral,0.99302024,0.00037225723,0.006607475
27060,Neutral,0.8193796,0.0063949567,0.17422538
27061,Neutral,0.991931,0.00025048712,0.007818484
27062,Neutral,0.9951237,0.0002324671,0.004643763
27063,Neutral,0.98535025,0.00083974306,0.0138099855
27064,Neutral,0.9975635,0.00016929586,0.0022671581
27065,Neutral,0.9973992,0.00021357805,0.002387306
27066,LOF,0.2901458,0.015341659,0.69451255
27067,Neutral,0.99240667,0.00030880971,0.0072845295
27068,Neutral,0.68974197,0.016094582,0.2941634
27069,Neutral,0.9741563,0.0006880743,0.025155582
27070,Neutral,0.9861269,0.00072384515,0.013149267
27071,Neutral,0.9498856,0.0007352873,0.049379114
27072,Neutral,0.9943234,0.00022722504,0.00544944
27073,Neutral,0.9987697,0.000114543465,0.0011157057
27074,Neutral,0.9954228,0.00024363644,0.0043336144
27075,LOF,0.4243642,0.022883924,0.55275184
27076,Neutral,0.994052,0.00018517252,0.005762829
27077,Neutral,0.99409604,0.0001808705,0.0057231453
27078,Neutral,0.85754204,0.0014632555,0.14099476
27079,Neutral,0.98062104,0.0006593546,0.018719675
27080,Neutral,0.99749494,0.00014024576,0.002364856
27081,Neutral,0.8799182,0.010713925,0.10936789
27082,Neutral,0.78423285,0.020071037,0.19569615
27083,Neutral,0.99377465,0.00017474718,0.006050567
27084,Neutral,0.9953957,0.00019025715,0.004414102
27085,Neutral,0.9884942,0.0031116987,0.00839401
27086,Neutral,0.9985784,0.00023711157,0.0011844074
27087,Neutral,0.9974119,0.00040551423,0.0021825538
27088,Neutral,0.9984975,0.00030182392,0.0012006167
27089,Neutral,0.9986607,0.00021731712,0.0011220713
27090,Neutral,0.99907374,0.00014290898,0.000783272
27091,Neutral,0.9954869,0.00025936466,0.004253645
27092,Neutral,0.9854177,0.0004911246,0.014091139
27093,Neutral,0.8590598,0.005659328,0.13528088
27094,LOF,0.44246736,0.114163764,0.44336894
27095,LOF,0.09751874,0.005384717,0.8970965
27096,Neutral,0.9550446,0.0021198625,0.042835493
27097,Neutral,0.9947354,0.00096846314,0.004296074
27098,Neutral,0.99816424,0.00018716595,0.001648672
27099,Neutral,0.9941673,0.00087777927,0.0049548037
27100,Neutral,0.98351294,0.004858614,0.0116285235
27101,Neutral,0.99671173,0.000262575,0.0030256473
27102,Neutral,0.9973571,0.00018611841,0.0024568627
27103,Neutral,0.97994584,0.0004530214,0.019601066
27104,Neutral,0.9705649,0.00095831516,0.028476806
27105,Neutral,0.9991448,5.9297938e-05,0.0007958864
27106,LOF,0.0089515075,0.002529083,0.9885194
27107,Neutral,0.99841726,0.0002287903,0.0013539415
27108,Neutral,0.9531138,0.002536398,0.04434973
27109,Neutral,0.9530861,0.00253637,0.04437757
27110,Neutral,0.9971878,8.651497e-05,0.002725689
27111,Neutral,0.9957338,0.00019946425,0.0040668068
27112,Neutral,0.99730253,0.0003323023,0.0023651533
27113,Neutral,0.9923884,0.00043471053,0.007176819
27114,Neutral,0.97503114,0.0007371121,0.024231698
27115,Neutral,0.99894744,0.00016194471,0.0008906722
27116,Neutral,0.94553554,0.0030945167,0.051369883
27117,Neutral,0.9937571,0.00019093703,0.0060518747
27118,Neutral,0.98395467,0.0004776568,0.015567763
27119,Neutral,0.9833746,0.00024361648,0.016381834
27120,LOF,0.3629356,0.007156326,0.6299081
27121,Neutral,0.9874907,0.00052935287,0.011979918
27122,Neutral,0.9981659,9.671916e-05,0.0017373797
27123,Neutral,0.99631447,0.0002730551,0.0034125298
27124,Neutral,0.9911574,0.0011211929,0.0077214087
27125,Neutral,0.8280375,0.00953068,0.16243172
27126,Neutral,0.99824035,0.0001606712,0.0015990459
27127,LOF,0.007071248,0.0074492563,0.9854795
27128,Neutral,0.9985135,0.000121655255,0.0013648614
27129,Neutral,0.9992786,0.00014521484,0.00057618413
27130,Neutral,0.9978789,0.00032954424,0.0017916285
27131,Neutral,0.99340785,0.00054644805,0.006045811
27132,Neutral,0.99426854,0.00056296494,0.005168424
27133,Neutral,0.9915747,0.0025219647,0.005903287
27134,Neutral,0.99882597,0.00025823925,0.00091578206
27135,Neutral,0.9975829,0.00050673855,0.0019103932
27136,Neutral,0.9995777,8.856375e-05,0.00033377454
27137,Neutral,0.9965411,0.00054040196,0.002918442
27138,Neutral,0.9985972,0.00021181024,0.0011909641
27139,Neutral,0.99896765,0.00025896227,0.00077332533
27140,Neutral,0.9967411,0.00031884277,0.002940156
27141,LOF,0.089809336,0.34424695,0.5659437
27142,Neutral,0.99843496,0.00017962283,0.001385382
27143,Neutral,0.9591747,0.0057216845,0.035103656
27144,Neutral,0.9984396,0.00021053635,0.0013497914
27145,Neutral,0.99749184,0.00022345023,0.002284769
27146,Neutral,0.98208594,0.0034560012,0.014457978
27147,Neutral,0.9982115,0.00022829638,0.0015601212
27148,LOF,0.081932016,0.002174737,0.9158933
27149,Neutral,0.9987243,5.1089195e-05,0.0012245819
27150,Neutral,0.9967771,9.003962e-05,0.0031328525
27151,Neutral,0.6558099,0.011551365,0.33263874
27152,Neutral,0.9991167,0.00012328105,0.0007600005
27153,Neutral,0.9747626,0.0010719418,0.024165407
27154,Neutral,0.9982327,0.00018185175,0.0015854088
27155,Neutral,0.9975074,0.00021623494,0.0022764015
27156,Neutral,0.98465824,0.0010715681,0.014270192
27157,Neutral,0.9923022,0.0010736596,0.006624167
27158,Neutral,0.99709725,0.0006069769,0.0022957744
27159,LOF,0.3261227,0.0038870564,0.6699903
27160,Neutral,0.845795,0.0013331058,0.15287186
27161,Neutral,0.9936783,0.00016587581,0.006155929
27162,Neutral,0.99786466,0.00012892247,0.002006351
27163,Neutral,0.982745,0.0011290035,0.016126009
27164,Neutral,0.6097432,0.028847188,0.3614096
27165,Neutral,0.9982705,5.9562964e-05,0.0016698778
