feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02065496,0.042727925,0.93661714
26632,LOF,0.30526003,0.12822273,0.56651723
26633,LOF,0.004834924,0.020667642,0.9744974
26634,LOF,0.015829453,0.033823326,0.9503472
26635,LOF,0.07352592,0.13321245,0.7932616
26636,LOF,0.003742565,0.12020049,0.87605697
26637,LOF,0.0028183116,0.4820963,0.5150854
26638,LOF,0.01403045,0.20320068,0.78276885
26639,LOF,0.02712019,0.017791932,0.95508784
26640,LOF,0.013783651,0.018470434,0.9677459
26641,LOF,0.0046947612,0.011710545,0.9835947
26642,LOF,0.005036641,0.05605392,0.9389094
26643,LOF,0.05310176,0.035423756,0.9114745
26644,LOF,0.028298173,0.010949898,0.96075195
26645,LOF,0.0010246823,0.10026259,0.89871275
26646,LOF,0.01989333,0.07505896,0.90504766
26647,LOF,0.001825702,0.056215007,0.94195926
26648,LOF,0.0012164459,0.09074262,0.9080409
26649,LOF,0.0034415608,0.11418695,0.8823715
26650,LOF,0.018901339,0.0044813817,0.9766173
26651,LOF,0.002434504,0.012059384,0.98550606
26652,Neutral,0.7196598,0.040538628,0.23980157
26653,LOF,0.011481124,0.0038500435,0.9846688
26654,LOF,0.1108919,0.0066543603,0.88245374
26655,Neutral,0.98134375,0.0028582218,0.015798064
26656,LOF,0.0020543907,0.010031153,0.98791444
26657,LOF,0.024815284,0.123387165,0.8517976
26658,LOF,0.1258638,0.08485699,0.7892792
26659,LOF,0.19075815,0.055050943,0.7541909
26660,LOF,0.008352433,0.0046733846,0.9869741
26661,LOF,0.0048905187,0.0263959,0.9687136
26662,LOF,0.185309,0.018091047,0.7966
26663,LOF,0.009093082,0.009593219,0.9813137
26664,LOF,0.03026652,0.0038117473,0.9659217
26665,LOF,0.1147876,0.027852643,0.8573597
26666,LOF,0.04123873,0.039392803,0.91936845
26667,Neutral,0.75948846,0.0321727,0.20833883
26668,GOF,0.01563766,0.9169782,0.067384146
26669,GOF,0.0145626925,0.520527,0.4649103
26670,GOF,0.04095494,0.57282096,0.38622406
26671,LOF,0.08653531,0.013824268,0.89964044
26672,LOF,0.0894401,0.007024827,0.9035351
26673,LOF,0.06338977,0.18610506,0.75050515
26674,LOF,0.01566648,0.0062387027,0.9780949
26675,LOF,0.017123451,0.0024434298,0.9804331
26676,LOF,0.0032513028,0.0032456242,0.99350303
26677,LOF,0.0022894298,0.016406773,0.9813038
26678,LOF,0.050333165,0.036152296,0.91351455
26679,Neutral,0.525263,0.049764063,0.42497295
26680,Neutral,0.8007247,0.00752218,0.19175318
26681,LOF,0.32068497,0.046819855,0.63249516
26682,Neutral,0.71132475,0.017358623,0.27131662
26683,LOF,0.10148876,0.12197703,0.77653414
26684,Neutral,0.6446331,0.011501935,0.3438649
26685,LOF,0.21085438,0.012006854,0.7771387
26686,LOF,0.060677685,0.049072873,0.8902495
26687,LOF,0.04529783,0.0010342331,0.95366794
26688,LOF,0.33527976,0.010287824,0.6544324
26689,LOF,0.0052001923,0.0022962755,0.9925035
26690,LOF,0.05435601,0.0029904102,0.94265354
26691,LOF,0.009890071,0.022113727,0.96799624
26692,LOF,0.47441897,0.006714099,0.51886696
26693,Neutral,0.46643913,0.07165808,0.4619028
26694,LOF,0.0051768143,0.0066732285,0.98815
26695,LOF,0.009618063,0.0031530445,0.9872289
26696,LOF,0.008053113,0.004392743,0.9875542
26697,LOF,0.0021618078,0.0011782203,0.99666
26698,LOF,0.0012156772,0.0043393066,0.994445
26699,LOF,0.0016471443,0.0040783156,0.99427456
26700,LOF,0.0063825506,0.0024508745,0.99116653
26701,LOF,0.056141987,0.11641688,0.8274411
26702,LOF,0.001349801,0.0037911164,0.9948591
26703,LOF,0.24733391,0.021102745,0.7315633
26704,LOF,0.267889,0.21366502,0.51844597
26705,LOF,0.00599233,0.0023209606,0.99168664
26706,LOF,0.0060109063,0.002602684,0.9913864
26707,LOF,0.009597198,0.045732323,0.9446705
26708,LOF,0.013265977,0.0046779076,0.9820561
26709,LOF,0.013338075,0.0046073333,0.9820546
26710,LOF,0.10527426,0.12527075,0.76945496
26711,LOF,0.05377422,0.0068021384,0.9394237
26712,LOF,0.04197097,0.1116229,0.84640616
26713,LOF,0.010939177,0.005251959,0.98380893
26714,LOF,0.0023579304,0.002672252,0.9949698
26715,LOF,0.0028102766,0.0013283874,0.99586135
26716,LOF,0.0049456544,0.0018778766,0.9931765
26717,LOF,0.0040711435,0.002983321,0.9929455
26718,LOF,0.28796196,0.20356007,0.508478
26719,LOF,0.021460224,0.0042748386,0.9742649
26720,LOF,0.021495849,0.0030015018,0.97550267
26721,LOF,0.010072214,0.027252581,0.96267515
26722,LOF,0.006171788,0.0067752516,0.987053
26723,LOF,0.0036727455,0.002890719,0.9934366
26724,LOF,0.49483034,0.006362909,0.49880672
26725,Neutral,0.7013934,0.011238948,0.28736758
26726,LOF,0.006267351,0.0020836783,0.99164903
26727,LOF,0.0024458917,0.017291138,0.98026294
26728,LOF,0.00058827014,0.00915473,0.990257
26729,LOF,0.04141073,0.009956557,0.94863266
26730,LOF,0.0014460958,0.005058704,0.9934953
26731,LOF,0.0086330995,0.43104926,0.56031764
26732,LOF,0.029633395,0.011851236,0.95851535
26733,LOF,0.026687264,0.013551312,0.9597615
26734,LOF,0.05683875,0.28978172,0.65337956
26735,LOF,0.0018609785,0.05856804,0.93957096
26736,LOF,0.0013487614,0.032454673,0.96619654
26737,LOF,0.006594455,0.01834798,0.97505754
26738,LOF,0.3482419,0.14673372,0.5050244
26739,LOF,0.03736526,0.10522022,0.85741454
26740,LOF,0.15786973,0.07938064,0.7627496
26741,LOF,0.4326919,0.05065995,0.5166482
26742,Neutral,0.63456064,0.02228076,0.34315857
26743,LOF,0.08560175,0.03656867,0.8778296
26744,LOF,0.024244579,0.01896076,0.9567946
26745,LOF,0.026155677,0.06447456,0.90936977
26746,LOF,0.08891305,0.072616555,0.8384704
26747,LOF,0.00528949,0.057343233,0.9373673
26748,LOF,0.019972797,0.020439478,0.9595877
26749,LOF,0.112390526,0.04973965,0.83786976
26750,LOF,0.041517124,0.19918679,0.75929606
26751,LOF,0.0057586115,0.0074853892,0.98675597
26752,LOF,0.086140946,0.018719012,0.89514005
26753,LOF,0.12206467,0.09034586,0.7875895
26754,LOF,0.004771919,0.120708615,0.8745195
26755,LOF,0.15413287,0.03711281,0.80875427
26756,LOF,0.00081356254,0.030783493,0.9684029
26757,LOF,0.06846635,0.07006181,0.86147183
26758,LOF,0.017196467,0.043523133,0.9392804
26759,LOF,0.05253618,0.034366436,0.9130973
26760,LOF,0.02965527,0.052969795,0.91737497
26761,Neutral,0.82767725,0.015056995,0.15726587
26762,LOF,0.057743106,0.16948894,0.77276796
26763,LOF,0.058432907,0.07782694,0.86374015
26764,LOF,0.03756996,0.016041823,0.9463882
26765,LOF,0.22486323,0.05394958,0.7211872
26766,Neutral,0.66698706,0.034460794,0.29855213
26767,LOF,0.10085925,0.066682085,0.8324587
26768,LOF,0.023382785,0.038317382,0.93829983
26769,LOF,0.01634448,0.036955994,0.94669956
26770,LOF,0.09158835,0.058663234,0.84974843
26771,LOF,0.018672617,0.003469326,0.97785807
26772,LOF,0.0316004,0.05461898,0.91378057
26773,LOF,0.027215168,0.050726257,0.9220586
26774,LOF,0.028713007,0.077255085,0.8940319
26775,LOF,0.33185115,0.057376277,0.61077255
26776,LOF,0.027338587,0.0248441,0.9478173
26777,LOF,0.02633927,0.012230496,0.96143025
26778,Neutral,0.6344623,0.027310085,0.33822766
26779,LOF,0.30942264,0.06534054,0.62523675
26780,LOF,0.002562707,0.10581352,0.8916238
26781,Neutral,0.8548166,0.013183377,0.13199994
26782,LOF,0.24635017,0.04227718,0.7113727
26783,LOF,0.001392521,0.05014913,0.9484584
26784,LOF,0.0074405796,0.009939097,0.9826203
26785,LOF,0.0035116859,0.070400864,0.9260875
26786,LOF,0.029637938,0.04242409,0.9279379
26787,LOF,0.019095223,0.076023124,0.9048817
26788,LOF,0.067851625,0.023118015,0.9090303
26789,LOF,0.024481367,0.10828993,0.86722875
26790,LOF,0.008626916,0.010875251,0.98049784
26791,LOF,0.01983987,0.004419564,0.9757406
26792,LOF,0.02104541,0.0081264535,0.97082806
26793,LOF,0.2711838,0.14054468,0.58827156
26794,LOF,0.022544557,0.010411903,0.9670436
26795,LOF,0.016147746,0.01151629,0.972336
26796,Neutral,0.5011788,0.13726227,0.36155894
26797,LOF,0.08145245,0.045300942,0.8732466
26798,LOF,0.0022622196,0.1906518,0.807086
26799,LOF,0.33399954,0.098686635,0.56731385
26800,LOF,0.07759336,0.41307494,0.5093317
26801,LOF,0.001529918,0.09776465,0.9007054
26802,LOF,0.013776926,0.38691285,0.5993102
26803,Neutral,0.95733315,0.010399495,0.032267325
26804,Neutral,0.4614337,0.09458359,0.4439827
26805,LOF,0.012076265,0.004089825,0.98383397
26806,LOF,0.003795557,0.0031042653,0.99310017
26807,LOF,0.0044332272,0.023024091,0.9725427
26808,LOF,0.03607747,0.0081515685,0.95577097
26809,LOF,0.08815458,0.05899156,0.8528539
26810,LOF,0.0036099514,0.0123938685,0.9839962
26811,LOF,0.015476017,0.011359416,0.9731645
26812,LOF,0.0919102,0.038963515,0.8691263
26813,LOF,0.0021879415,0.0051659755,0.9926461
26814,LOF,0.0023023735,0.0065392065,0.9911584
26815,LOF,0.012542522,0.0010674825,0.98639005
26816,LOF,0.016164731,0.0011874582,0.98264784
26817,LOF,0.0077167777,0.00096092414,0.9913223
26818,LOF,0.006010206,0.0004423243,0.9935475
26819,LOF,0.024609346,0.001368911,0.9740217
26820,LOF,0.086845964,0.010749897,0.9024041
26821,LOF,0.46741563,0.014316151,0.5182682
26822,Neutral,0.9491476,0.0015089237,0.049343538
26823,Neutral,0.68637425,0.027079528,0.2865462
26824,LOF,0.012297403,0.002582703,0.9851199
26825,LOF,0.00082893454,0.00444579,0.9947253
26826,LOF,0.16650471,0.0070804968,0.8264148
26827,LOF,0.0101234745,0.008769216,0.98110735
26828,LOF,0.0043519884,0.11095603,0.884692
26829,LOF,0.07519487,0.033619396,0.8911857
26830,Neutral,0.9590852,0.0032747667,0.03763999
26831,Neutral,0.9623286,0.0041046236,0.03356673
26832,Neutral,0.7815386,0.0051917736,0.2132696
26833,Neutral,0.74059105,0.0048469105,0.25456202
26834,LOF,0.048143532,0.033584498,0.91827196
26835,LOF,0.12256325,0.005023616,0.8724131
26836,LOF,0.019409819,0.0012416092,0.97934854
26837,LOF,0.08963893,0.0021486757,0.9082124
26838,LOF,0.09342383,0.0017331713,0.90484303
26839,LOF,0.28678733,0.18889594,0.5243167
26840,LOF,0.036330033,0.12932876,0.83434117
26841,LOF,0.06004813,0.16604334,0.7739085
26842,LOF,0.080772415,0.0974759,0.82175165
26843,LOF,0.01737484,0.013367479,0.96925765
26844,LOF,0.21076262,0.01802067,0.7712167
26845,LOF,0.16265059,0.017919905,0.8194295
26846,LOF,0.17950095,0.01734893,0.8031501
26847,LOF,0.021037372,0.16378118,0.81518143
26848,LOF,0.04962181,0.1547459,0.79563224
26849,LOF,0.18466227,0.098606706,0.7167311
26850,LOF,0.001704128,0.0075645684,0.9907313
26851,LOF,0.01255586,0.017547483,0.9698967
26852,LOF,0.02164491,0.016248215,0.9621069
26853,LOF,0.10670529,0.0030465142,0.8902481
26854,LOF,0.0038422702,0.010948121,0.98520964
26855,LOF,0.0017461504,0.0028959536,0.99535793
26856,LOF,0.0018431391,0.0048682173,0.9932887
26857,LOF,0.0037359535,0.011854857,0.98440915
26858,LOF,0.22655904,0.015066483,0.7583745
26859,LOF,0.34364542,0.010226473,0.6461281
26860,LOF,0.008360564,0.00947996,0.98215944
26861,LOF,0.0033995977,0.024085755,0.9725146
26862,LOF,0.013157799,0.00065502326,0.9861872
26863,LOF,0.06261751,0.0005856812,0.93679684
26864,LOF,0.0057435366,0.00031596757,0.9939405
26865,LOF,0.004045189,0.0004211198,0.9955337
26866,LOF,0.0010375855,0.0002882567,0.99867415
26867,LOF,0.0016929046,0.00042964466,0.9978775
26868,LOF,0.009501228,0.00027669972,0.9902221
26869,LOF,0.027836338,0.00031520965,0.9718484
26870,LOF,0.007242289,0.0006247111,0.9921331
26871,LOF,0.017650394,0.00018992182,0.9821597
26872,LOF,0.051524494,0.0002547956,0.94822073
26873,LOF,0.0072806277,0.00024151975,0.99247783
26874,LOF,0.0031542957,0.00028995355,0.9965558
26875,LOF,0.036945563,0.00042502614,0.96262944
26876,LOF,0.0023660448,0.00040871452,0.9972253
26877,LOF,0.017323107,0.00028590063,0.98239094
26878,LOF,0.0007580914,0.00053701183,0.9987049
26879,LOF,0.013672422,0.00038597765,0.9859416
26880,LOF,0.015376638,0.00027821542,0.98434514
26881,LOF,0.0016388877,0.0004105774,0.9979506
26882,LOF,0.027832909,0.00017370888,0.9719934
26883,LOF,0.011572737,0.0023866936,0.9860406
26884,LOF,0.020805264,0.00089434505,0.9783004
26885,LOF,0.0012892981,0.00035206694,0.99835867
26886,LOF,0.029713113,0.0003871519,0.9698998
26887,LOF,0.008239124,0.00028327323,0.99147755
26888,LOF,0.009936131,0.00029377113,0.98977005
26889,LOF,0.09308418,0.00030867514,0.9066072
26890,LOF,0.008127976,0.00025722318,0.9916148
26891,LOF,0.005565801,0.00018341422,0.9942508
26892,LOF,0.0061959787,0.00021036762,0.99359363
26893,LOF,0.021038797,0.00039663436,0.9785646
26894,LOF,0.012112362,0.00043134097,0.98745626
26895,LOF,0.002459813,0.00036340018,0.99717677
26896,LOF,0.01160176,0.00033572293,0.9880625
26897,LOF,0.016634947,0.0005646396,0.98280036
26898,LOF,0.0022400694,0.00048725493,0.9972727
26899,LOF,0.0040248744,0.00044302442,0.99553204
26900,LOF,0.0024587107,0.0003949522,0.9971463
26901,LOF,0.012815719,0.00047147786,0.9867128
26902,LOF,0.016587092,0.00024212802,0.9831708
26903,LOF,0.012129796,0.00038075133,0.9874894
26904,LOF,0.0019928445,0.00042860964,0.99757856
26905,LOF,0.0065721697,0.00809663,0.9853312
26906,LOF,0.001947746,0.04843337,0.9496188
26907,LOF,0.005699741,0.29955074,0.69474953
26908,LOF,0.0029660538,0.011134822,0.9858991
26909,LOF,0.12382438,0.03340462,0.842771
26910,LOF,0.006975835,0.0045960583,0.98842806
26911,LOF,0.047847696,0.006297638,0.94585466
26912,LOF,0.050798286,0.021657476,0.92754424
26913,LOF,0.01136573,0.076014616,0.91261965
26914,LOF,0.14851582,0.0012338931,0.8502503
26915,LOF,0.018759577,0.00080533366,0.98043513
26916,LOF,0.04375743,0.0017887221,0.9544538
26917,LOF,0.058237903,0.051194523,0.8905676
26918,LOF,0.015764792,0.001002019,0.98323315
26919,LOF,0.010594794,0.00056546374,0.9888397
26920,LOF,0.028223233,0.0037051325,0.96807164
26921,LOF,0.0041666054,0.0028215232,0.9930119
26922,LOF,0.008157538,0.00035930186,0.99148315
26923,Neutral,0.5220495,0.001017763,0.47693276
26924,LOF,0.15550472,0.00074828544,0.843747
26925,LOF,0.011793883,0.01463572,0.9735704
26926,LOF,0.0010886118,0.005434063,0.99347734
26927,LOF,0.29666474,0.002681077,0.70065415
26928,LOF,0.00088774186,0.0011970043,0.9979152
26929,LOF,0.00090760115,0.0026452239,0.99644715
26930,LOF,0.0010460799,0.0026370778,0.9963168
26931,LOF,0.008428169,0.006419112,0.9851527
26932,LOF,0.0035676504,0.005147897,0.9912845
26933,LOF,0.0057829395,0.0016273874,0.9925897
26934,LOF,0.0022927034,0.003232581,0.9944747
26935,LOF,0.00061973446,0.0018600661,0.99752015
26936,LOF,0.0013782346,0.003714433,0.9949073
26937,LOF,0.0019466776,0.0023918035,0.99566156
26938,LOF,0.089678936,0.0019830777,0.90833795
26939,LOF,0.0013102121,0.0028897233,0.9958001
26940,LOF,0.011661625,0.009457796,0.9788806
26941,LOF,0.012269811,0.012641387,0.9750888
26942,LOF,0.005872798,0.013597611,0.98052955
26943,LOF,0.41545266,0.0033440243,0.58120334
26944,LOF,0.0026341062,0.003569779,0.9937961
26945,LOF,0.012152808,0.0046387394,0.9832085
26946,LOF,0.006611308,0.010513299,0.98287547
26947,LOF,0.00095032575,0.0044878633,0.99456185
26948,LOF,0.0014339831,0.0030876119,0.99547845
26949,LOF,0.0023804544,0.0072393967,0.99038017
26950,LOF,0.0014045292,0.006155982,0.9924395
26951,LOF,0.0020688663,0.012155941,0.98577523
26952,LOF,0.00091040105,0.0040029828,0.9950866
26953,LOF,0.0013063175,0.0047431793,0.9939505
26954,LOF,0.0011296096,0.0053639496,0.99350643
26955,LOF,0.00089079555,0.0029024521,0.99620676
26956,LOF,0.0008652597,0.0034324953,0.9957022
26957,LOF,0.015848745,0.004884374,0.97926694
26958,LOF,0.0025436487,0.006325731,0.9911306
26959,LOF,0.0013756998,0.0036891955,0.9949351
26960,LOF,0.00085433706,0.004322844,0.99482286
26961,LOF,0.011038377,0.007889968,0.98107165
26962,LOF,0.00090578233,0.0024327394,0.99666154
26963,LOF,0.010634496,0.0063656936,0.98299986
26964,LOF,0.016532978,0.010072571,0.9733944
26965,LOF,0.02293972,0.012552215,0.96450806
26966,LOF,0.00082821585,0.002366248,0.99680555
26967,LOF,0.0008095318,0.0024844685,0.99670607
26968,LOF,0.0042924546,0.009676075,0.98603153
26969,LOF,0.005501719,0.005779818,0.9887185
26970,LOF,0.001062383,0.0023082963,0.9966293
26971,LOF,0.016511794,0.0017583091,0.98172987
26972,LOF,0.0067242812,0.0052416474,0.98803407
26973,LOF,0.001831111,0.0011320323,0.9970368
26974,LOF,0.002519665,0.0067545194,0.9907258
26975,LOF,0.0022244228,0.0028462822,0.9949293
26976,LOF,0.0037406224,0.008115596,0.98814386
26977,LOF,0.006873263,0.01373529,0.9793914
26978,LOF,0.10058559,0.0060818917,0.89333254
26979,LOF,0.001084289,0.0053910157,0.9935247
26980,LOF,0.003307827,0.020062843,0.9766293
26981,LOF,0.0076500596,0.004313391,0.9880365
26982,LOF,0.12719287,0.051954433,0.8208527
26983,LOF,0.020232666,0.0056361076,0.97413117
26984,LOF,0.005353512,0.011014484,0.98363197
26985,LOF,0.009765182,0.0031898196,0.987045
26986,LOF,0.0054878714,0.003083362,0.9914288
26987,Neutral,0.586935,0.0123173185,0.4007477
26988,Neutral,0.5843108,0.026507044,0.38918212
26989,LOF,0.010597841,0.00772404,0.98167807
26990,LOF,0.010586936,0.008053774,0.98135924
26991,LOF,0.0069799195,0.005437473,0.9875826
26992,LOF,0.026367001,0.019475207,0.95415777
26993,LOF,0.0018316016,0.0041598873,0.99400854
26994,LOF,0.02366738,0.01291342,0.96341914
26995,LOF,0.009847639,0.0012946292,0.98885775
26996,LOF,0.0117225535,0.0015868784,0.9866905
26997,LOF,0.0044592153,0.0013808435,0.99415994
26998,LOF,0.33593062,0.001676133,0.6623933
26999,Neutral,0.60804695,0.006542053,0.38541102
27000,LOF,0.058881633,0.013500024,0.9276184
27001,LOF,0.008807351,0.0019546037,0.989238
27002,Neutral,0.9968112,0.00017218357,0.0030165906
27003,LOF,0.007634775,0.0013250981,0.99104017
27004,LOF,0.0004425487,0.0016719701,0.9978855
27005,LOF,0.012427299,0.0024350842,0.9851376
27006,Neutral,0.73393303,0.0033052068,0.2627618
27007,Neutral,0.7454682,0.0037392036,0.2507926
27008,LOF,0.00092277466,0.0032651667,0.995812
27009,LOF,0.0069565177,0.0013921855,0.99165124
27010,LOF,0.009385545,0.002201899,0.98841256
27011,Neutral,0.99404776,0.00037063248,0.005581612
27012,LOF,0.007832985,0.009106153,0.9830609
27013,LOF,0.002691721,0.0032609394,0.9940473
27014,LOF,0.0021641185,0.0016409211,0.99619496
27015,LOF,0.025475724,0.0024923913,0.9720319
27016,LOF,0.1366306,0.012719486,0.85064995
27017,LOF,0.0012992045,0.0031799402,0.99552083
27018,LOF,0.0036584735,0.0024777711,0.9938638
27019,LOF,0.0041896943,0.018087376,0.977723
27020,LOF,0.00398195,0.009562821,0.9864552
27021,LOF,0.058583654,0.008854882,0.9325615
27022,LOF,0.0009318938,0.0133030815,0.98576504
27023,LOF,0.0063778427,0.018748391,0.9748737
27024,LOF,0.0011686657,0.016633082,0.9821983
27025,LOF,0.014936497,0.026710575,0.9583529
27026,LOF,0.019635215,0.020081079,0.9602837
27027,LOF,0.0021079895,0.0031499993,0.99474204
27028,LOF,0.067130245,0.010256737,0.922613
27029,LOF,0.045239028,0.0034206484,0.9513403
27030,LOF,0.03799119,0.0016893274,0.9603195
27031,LOF,0.035957146,0.0009464623,0.9630964
27032,LOF,0.015998203,0.0055684834,0.9784333
27033,LOF,0.028683778,0.002771531,0.96854466
27034,LOF,0.023862094,0.0026171384,0.9735207
27035,LOF,0.084301375,0.005409377,0.9102893
27036,LOF,0.1374374,0.0054526855,0.85710996
27037,LOF,0.069411345,0.0054095243,0.92517906
27038,Neutral,0.8291395,0.002245492,0.1686151
27039,Neutral,0.633985,0.004782631,0.3612323
27040,LOF,0.26184842,0.007919649,0.73023194
27041,LOF,0.49354315,0.0078057474,0.4986511
27042,Neutral,0.85144067,0.003006895,0.14555243
27043,Neutral,0.59407955,0.0050744754,0.400846
27044,LOF,0.20826393,0.009734152,0.7820019
27045,Neutral,0.6554184,0.005283659,0.33929798
27046,LOF,0.35593817,0.0130690755,0.63099277
27047,Neutral,0.7511128,0.0043855202,0.24450168
27048,Neutral,0.6317817,0.009116447,0.3591019
27049,Neutral,0.80951923,0.0035668386,0.18691398
27050,Neutral,0.86219215,0.0016451301,0.13616274
27051,Neutral,0.997912,0.00021810684,0.0018698835
27052,Neutral,0.99155253,0.00070769555,0.0077397586
27053,Neutral,0.99859244,0.000134722,0.0012727677
27054,Neutral,0.97209483,0.00082343206,0.02708173
27055,Neutral,0.9984617,0.00012335964,0.001414998
27056,Neutral,0.99701416,0.00029004455,0.0026958778
27057,Neutral,0.9972721,0.00023439838,0.002493501
27058,Neutral,0.99381185,0.0002858254,0.0059022857
27059,Neutral,0.9929294,0.00034193392,0.0067286207
27060,Neutral,0.74825597,0.0053811753,0.24636284
27061,Neutral,0.9922995,0.00023823918,0.007462348
27062,Neutral,0.99443454,0.00021756142,0.0053479928
27063,Neutral,0.9873152,0.00046222462,0.012222611
27064,Neutral,0.9973093,0.00016126307,0.0025294854
27065,Neutral,0.9972458,0.00017688466,0.0025773027
27066,LOF,0.22837326,0.013884614,0.7577421
27067,Neutral,0.99210596,0.00027801938,0.007616038
27068,Neutral,0.6892507,0.01120033,0.29954892
27069,Neutral,0.96702266,0.0006836247,0.0322938
27070,Neutral,0.98754114,0.00043276706,0.012026137
27071,Neutral,0.9318621,0.0006720719,0.06746583
27072,Neutral,0.99328303,0.00025466166,0.0064623062
27073,Neutral,0.99860054,0.000111875495,0.0012875716
27074,Neutral,0.99459547,0.00021436637,0.0051902053
27075,LOF,0.40025896,0.022428669,0.57731235
27076,Neutral,0.9931785,0.00016464342,0.006656867
27077,Neutral,0.9940019,0.0001613298,0.005836788
27078,Neutral,0.8399355,0.0015074674,0.15855707
27079,Neutral,0.9786729,0.0006540967,0.020672863
27080,Neutral,0.99717844,0.00013381607,0.0026877637
27081,Neutral,0.9024694,0.0062191687,0.09131148
27082,Neutral,0.77996045,0.018487249,0.20155226
27083,Neutral,0.99430877,0.00016900312,0.0055222698
27084,Neutral,0.99498737,0.00022335946,0.004789264
27085,Neutral,0.98783386,0.002894101,0.0092721265
27086,Neutral,0.9986124,0.00020305064,0.0011845138
27087,Neutral,0.9973807,0.00041009803,0.0022092347
27088,Neutral,0.9985247,0.00035138382,0.0011239093
27089,Neutral,0.9985911,0.00023688427,0.001171968
27090,Neutral,0.998979,0.00018254202,0.0008384753
27091,Neutral,0.9950009,0.00028078418,0.004718267
27092,Neutral,0.98674417,0.00048642434,0.012769406
27093,Neutral,0.8168073,0.006380939,0.17681177
27094,LOF,0.41170427,0.091597006,0.49669874
27095,LOF,0.12292162,0.0054748,0.87160355
27096,Neutral,0.9601019,0.00095520157,0.038942892
27097,Neutral,0.99468637,0.0009138228,0.00439972
27098,Neutral,0.9981614,0.0001489659,0.0016896534
27099,Neutral,0.99357235,0.0011751634,0.0052524167
27100,Neutral,0.98405635,0.0059336876,0.010009919
27101,Neutral,0.9965843,0.00027219267,0.003143518
27102,Neutral,0.9971686,0.00020385835,0.0026275562
27103,Neutral,0.9775668,0.0004146166,0.022018548
27104,Neutral,0.97339034,0.00059395423,0.02601561
27105,Neutral,0.99925417,5.75799e-05,0.0006882958
27106,LOF,0.010541058,0.0025419276,0.986917
27107,Neutral,0.99826825,0.0002669925,0.0014647314
27108,Neutral,0.9525111,0.002144261,0.04534464
27109,Neutral,0.95240307,0.0021440138,0.045452934
27110,Neutral,0.99703896,8.645859e-05,0.0028747064
27111,Neutral,0.9955788,0.00020408943,0.0042170496
27112,Neutral,0.99741155,0.00027563714,0.0023128523
27113,Neutral,0.99295056,0.00043230059,0.00661723
27114,Neutral,0.97784525,0.00036673268,0.021788038
27115,Neutral,0.9990134,0.00014171841,0.0008448333
27116,Neutral,0.95435864,0.0021333178,0.043508157
27117,Neutral,0.9937069,0.00020642499,0.0060867015
27118,Neutral,0.9769026,0.00028071448,0.02281668
27119,Neutral,0.9864732,0.0001545732,0.013372245
27120,LOF,0.37477812,0.005852147,0.61936975
27121,Neutral,0.9877087,0.00042397017,0.011867343
27122,Neutral,0.9982211,8.286291e-05,0.0016960825
27123,Neutral,0.99686337,0.00030368546,0.0028328989
27124,Neutral,0.9924038,0.0007281206,0.0068680104
27125,Neutral,0.8421325,0.0050483295,0.15281917
27126,Neutral,0.99784505,0.00016209958,0.0019927828
27127,LOF,0.008819847,0.0064970027,0.9846831
27128,Neutral,0.9982857,0.00011735866,0.0015969158
27129,Neutral,0.9993024,0.00011474607,0.00058288476
27130,Neutral,0.9977344,0.0003394622,0.0019260586
27131,Neutral,0.99304444,0.0005571287,0.0063984497
27132,Neutral,0.993947,0.00087921496,0.005173797
27133,Neutral,0.9926697,0.0017874137,0.005542779
27134,Neutral,0.9988925,0.00022894134,0.00087859156
27135,Neutral,0.99785465,0.000394216,0.001751139
27136,Neutral,0.9995233,0.000105766994,0.00037095093
27137,Neutral,0.9966587,0.0005612215,0.0027800116
27138,Neutral,0.9985222,0.00024647565,0.0012312647
27139,Neutral,0.99870944,0.00030079676,0.0009896704
27140,Neutral,0.9966425,0.00037963642,0.0029779624
27141,LOF,0.06760795,0.29288593,0.6395061
27142,Neutral,0.9983432,0.00019278651,0.0014639079
27143,Neutral,0.95465666,0.0056054182,0.039737947
27144,Neutral,0.9984945,0.00023873364,0.0012667591
27145,Neutral,0.9974285,0.00025260594,0.002318918
27146,Neutral,0.9779889,0.0046130754,0.017398013
27147,Neutral,0.9982488,0.00026642007,0.0014847452
27148,LOF,0.10828728,0.0014469214,0.8902658
27149,Neutral,0.99870825,3.6588528e-05,0.0012551474
27150,Neutral,0.9961534,6.6610526e-05,0.0037799333
27151,Neutral,0.5824838,0.008818062,0.40869808
27152,Neutral,0.9989825,0.0001609826,0.00085653213
27153,Neutral,0.9750845,0.00092125166,0.02399434
27154,Neutral,0.99823654,0.00018021472,0.0015833199
27155,Neutral,0.99728715,0.0002649549,0.0024478782
27156,Neutral,0.98251086,0.0014357605,0.016053388
27157,Neutral,0.9892202,0.0017483684,0.009031501
27158,Neutral,0.997095,0.0006685384,0.002236573
27159,LOF,0.36306167,0.004023715,0.6329146
27160,Neutral,0.86815614,0.0015502205,0.13029368
27161,Neutral,0.99367166,0.00015051817,0.006177784
27162,Neutral,0.9981664,0.00012562555,0.001707991
27163,Neutral,0.97270197,0.0010354096,0.02626272
27164,Neutral,0.5619054,0.037675064,0.4004195
27165,Neutral,0.9982455,7.031616e-05,0.0016842018
