feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22136857,0.11451963,0.6641118
26633,LOF,0.004652727,0.01764408,0.97770315
26634,LOF,0.016124701,0.03835279,0.94552255
26635,LOF,0.0647901,0.1315966,0.8036133
26636,LOF,0.0028974242,0.066330336,0.93077224
26637,LOF,0.002909661,0.39108577,0.6060046
26638,LOF,0.016315272,0.16860539,0.81507933
26639,LOF,0.03318713,0.020847214,0.9459657
26640,LOF,0.013558574,0.015376534,0.97106487
26641,LOF,0.0058274516,0.012056121,0.9821164
26642,LOF,0.0046738535,0.036049336,0.9592768
26643,LOF,0.044651654,0.026118597,0.9292298
26644,LOF,0.030068215,0.012555901,0.9573759
26645,LOF,0.0014663911,0.092544615,0.905989
26646,LOF,0.02343856,0.08990588,0.8866555
26647,LOF,0.00165555,0.048500642,0.94984376
26648,LOF,0.0011439411,0.08742966,0.91142637
26649,LOF,0.0033772045,0.112009875,0.8846129
26650,LOF,0.02535123,0.0042876974,0.970361
26651,LOF,0.0026447952,0.012722256,0.98463297
26652,Neutral,0.7541112,0.036571383,0.20931749
26653,LOF,0.010299217,0.0038898971,0.9858109
26654,LOF,0.09332391,0.005168104,0.9015079
26655,Neutral,0.9812688,0.0029863627,0.015744809
26656,LOF,0.0022297078,0.0087753795,0.9889949
26657,LOF,0.02127046,0.09834594,0.88038355
26658,LOF,0.092252456,0.056332912,0.8514147
26659,LOF,0.1740459,0.04768688,0.77826726
26660,LOF,0.008277039,0.0042522172,0.9874707
26661,LOF,0.005633711,0.024522174,0.96984404
26662,LOF,0.19481926,0.014342374,0.7908384
26663,LOF,0.0084668035,0.007542807,0.98399043
26664,LOF,0.026408216,0.0025565238,0.9710353
26665,LOF,0.102038436,0.019851089,0.87811047
26666,LOF,0.037020605,0.044459056,0.9185203
26667,Neutral,0.7042783,0.047086634,0.24863501
26668,GOF,0.016674666,0.8766873,0.106638
26669,GOF,0.015510355,0.5181025,0.46638712
26670,GOF,0.04299521,0.5426641,0.41434067
26671,LOF,0.08744477,0.010836863,0.9017183
26672,LOF,0.10896749,0.0072044157,0.8838281
26673,LOF,0.05691789,0.15634933,0.78673273
26674,LOF,0.016719557,0.005600275,0.97768015
26675,LOF,0.016355192,0.0022882519,0.9813565
26676,LOF,0.003755505,0.003707383,0.9925371
26677,LOF,0.0015420687,0.017211791,0.98124605
26678,LOF,0.042763304,0.032804616,0.92443204
26679,LOF,0.47257572,0.0335866,0.4938377
26680,Neutral,0.81273896,0.0072890413,0.17997201
26681,LOF,0.2896759,0.044602633,0.6657215
26682,Neutral,0.70633304,0.014694933,0.2789721
26683,LOF,0.107324824,0.07139439,0.8212808
26684,Neutral,0.6983864,0.006954875,0.29465875
26685,LOF,0.25742453,0.012766557,0.72980887
26686,LOF,0.062049925,0.0623445,0.8756056
26687,LOF,0.04495017,0.0013279022,0.95372194
26688,LOF,0.31808853,0.01074095,0.6711705
26689,LOF,0.007260434,0.0043227533,0.98841673
26690,LOF,0.07397901,0.007887937,0.9181331
26691,LOF,0.011287113,0.018664032,0.97004884
26692,Neutral,0.5051068,0.0067358264,0.4881573
26693,Neutral,0.4834724,0.06000225,0.4565254
26694,LOF,0.0057185786,0.008713777,0.9855677
26695,LOF,0.0124868555,0.0036306952,0.9838824
26696,LOF,0.008422251,0.0049686753,0.98660904
26697,LOF,0.0020159164,0.0012362418,0.99674785
26698,LOF,0.0014839927,0.005132992,0.993383
26699,LOF,0.0017249229,0.0039222706,0.9943528
26700,LOF,0.0070995055,0.0023787206,0.9905218
26701,LOF,0.053663094,0.1346037,0.8117332
26702,LOF,0.0013517849,0.0036091476,0.99503905
26703,LOF,0.234273,0.024334364,0.7413926
26704,LOF,0.28743112,0.22264175,0.48992714
26705,LOF,0.0063510314,0.0025717604,0.9910772
26706,LOF,0.0076345336,0.003532161,0.9888333
26707,LOF,0.0120594,0.06384445,0.9240961
26708,LOF,0.013808833,0.00531872,0.9808725
26709,LOF,0.014410682,0.0054036016,0.98018575
26710,LOF,0.07379777,0.1406682,0.785534
26711,LOF,0.050364066,0.0072106225,0.9424253
26712,LOF,0.041273173,0.11659371,0.8421331
26713,LOF,0.012959142,0.00651247,0.9805284
26714,LOF,0.0017400401,0.0023529208,0.99590707
26715,LOF,0.0029804753,0.001492319,0.9955272
26716,LOF,0.004616579,0.002033103,0.9933503
26717,LOF,0.0040114787,0.0030186065,0.99296993
26718,LOF,0.24690749,0.23614419,0.5169483
26719,LOF,0.022896983,0.004951228,0.97215176
26720,LOF,0.022972975,0.0033407882,0.9736863
26721,LOF,0.008913055,0.03421802,0.95686895
26722,LOF,0.006689297,0.007611187,0.9856995
26723,LOF,0.003766249,0.0024657983,0.993768
26724,Neutral,0.50156677,0.0070325383,0.49140072
26725,Neutral,0.6685715,0.014922441,0.31650603
26726,LOF,0.0051768585,0.002034748,0.9927884
26727,LOF,0.0027494677,0.021807212,0.97544336
26728,LOF,0.00057926384,0.009489025,0.9899317
26729,LOF,0.03861995,0.011308565,0.9500715
26730,LOF,0.0017075009,0.0057034716,0.992589
26731,LOF,0.010698767,0.37837628,0.61092496
26732,LOF,0.028298974,0.0130420625,0.95865893
26733,LOF,0.030027257,0.008492565,0.9614802
26734,LOF,0.07350512,0.21453711,0.71195775
26735,LOF,0.0019538281,0.05240764,0.94563854
26736,LOF,0.0020819933,0.030608907,0.9673091
26737,LOF,0.007056188,0.013164842,0.979779
26738,LOF,0.3484178,0.12358588,0.52799636
26739,LOF,0.055955008,0.07296298,0.871082
26740,LOF,0.19557981,0.11719176,0.6872284
26741,LOF,0.40106115,0.06375768,0.5351812
26742,Neutral,0.6350703,0.028244032,0.33668563
26743,LOF,0.079101674,0.037622936,0.88327545
26744,LOF,0.019402424,0.018266331,0.9623313
26745,LOF,0.020839622,0.056462903,0.9226975
26746,LOF,0.086833134,0.072162166,0.84100467
26747,LOF,0.004353757,0.053664755,0.9419815
26748,LOF,0.015105582,0.01596948,0.96892494
26749,LOF,0.10140094,0.041302316,0.8572967
26750,LOF,0.04366706,0.20846543,0.74786747
26751,LOF,0.009959136,0.007880035,0.9821608
26752,LOF,0.11081325,0.019567663,0.8696191
26753,LOF,0.14766556,0.093586855,0.7587475
26754,LOF,0.004366436,0.15071337,0.8449202
26755,LOF,0.18485993,0.03916612,0.7759739
26756,LOF,0.0008392103,0.031103866,0.9680569
26757,LOF,0.06482432,0.07982589,0.8553498
26758,LOF,0.016876947,0.046482198,0.93664086
26759,LOF,0.0506743,0.040830575,0.9084951
26760,LOF,0.03546516,0.05196726,0.9125676
26761,Neutral,0.81054264,0.017940683,0.17151664
26762,LOF,0.06585858,0.20640263,0.7277388
26763,LOF,0.05627897,0.08144814,0.8622729
26764,LOF,0.043176644,0.016988104,0.9398353
26765,LOF,0.1428075,0.048581295,0.8086112
26766,Neutral,0.6752542,0.024483733,0.30026203
26767,LOF,0.100199275,0.057535116,0.84226555
26768,LOF,0.025954353,0.04156912,0.9324765
26769,LOF,0.021673389,0.054140616,0.924186
26770,LOF,0.110928304,0.059574157,0.8294976
26771,LOF,0.025753532,0.006764212,0.96748227
26772,LOF,0.032649394,0.050660685,0.91669
26773,LOF,0.030715017,0.049353436,0.91993153
26774,LOF,0.019436292,0.077134125,0.90342957
26775,LOF,0.3179092,0.060708947,0.62138176
26776,LOF,0.021660993,0.039417826,0.93892115
26777,LOF,0.025820166,0.012419215,0.96176064
26778,Neutral,0.5492854,0.031931452,0.41878313
26779,LOF,0.2894183,0.08117961,0.6294021
26780,LOF,0.0026907206,0.1212369,0.8760724
26781,Neutral,0.86804354,0.011012253,0.12094419
26782,LOF,0.2092651,0.04965623,0.7410787
26783,LOF,0.0011600677,0.04879334,0.95004654
26784,LOF,0.009111592,0.011093815,0.97979456
26785,LOF,0.0029716645,0.06820377,0.9288246
26786,LOF,0.03597844,0.05022308,0.9137985
26787,LOF,0.018376732,0.11561926,0.866004
26788,LOF,0.057643566,0.020985454,0.9213709
26789,LOF,0.021642476,0.11593639,0.8624211
26790,LOF,0.010091166,0.01186646,0.9780424
26791,LOF,0.019110242,0.0045061596,0.9763837
26792,LOF,0.022634067,0.009033992,0.96833193
26793,LOF,0.28666356,0.1520517,0.5612847
26794,LOF,0.026313765,0.012011892,0.9616743
26795,LOF,0.01801574,0.01144187,0.9705423
26796,Neutral,0.5333226,0.11968557,0.34699187
26797,LOF,0.07000281,0.046618775,0.8833784
26798,LOF,0.0014937232,0.19075757,0.80774873
26799,LOF,0.2943345,0.10065288,0.6050126
26800,LOF,0.06799621,0.40545264,0.5265511
26801,LOF,0.0012791285,0.05995586,0.938765
26802,LOF,0.01253195,0.3938971,0.59357095
26803,Neutral,0.95175934,0.0129160695,0.035324566
26804,Neutral,0.4654344,0.07877344,0.45579213
26805,LOF,0.013261629,0.0037408194,0.98299754
26806,LOF,0.003886105,0.0022520293,0.9938619
26807,LOF,0.0052820565,0.041466396,0.95325154
26808,LOF,0.038085993,0.004499806,0.95741427
26809,LOF,0.094445735,0.0601721,0.84538215
26810,LOF,0.0035490235,0.012174236,0.9842768
26811,LOF,0.018960478,0.015771504,0.9652681
26812,LOF,0.13026725,0.045179997,0.8245528
26813,LOF,0.0019233074,0.004308109,0.9937686
26814,LOF,0.0016846488,0.0049035917,0.9934117
26815,LOF,0.009577998,0.0015192282,0.98890275
26816,LOF,0.016554825,0.0020165846,0.9814286
26817,LOF,0.0073371576,0.0010987567,0.99156404
26818,LOF,0.0054064896,0.0005376895,0.99405575
26819,LOF,0.01983125,0.0017957599,0.978373
26820,LOF,0.095185764,0.016702391,0.8881118
26821,LOF,0.45186275,0.0136532895,0.53448397
26822,Neutral,0.95570695,0.0013629665,0.0429301
26823,Neutral,0.69773275,0.026440602,0.27582663
26824,LOF,0.015853878,0.0039069126,0.9802392
26825,LOF,0.0014591913,0.008707772,0.989833
26826,LOF,0.25040165,0.010155181,0.7394431
26827,LOF,0.009726463,0.009225162,0.98104835
26828,LOF,0.0041934536,0.0972862,0.8985203
26829,LOF,0.10072341,0.037455097,0.8618215
26830,Neutral,0.95348537,0.0026588046,0.043855794
26831,Neutral,0.9576373,0.004750739,0.03761197
26832,Neutral,0.764006,0.010491221,0.22550276
26833,Neutral,0.7414132,0.009581162,0.24900562
26834,LOF,0.041523017,0.048059206,0.9104178
26835,LOF,0.12257203,0.0052414075,0.87218654
26836,LOF,0.015392421,0.0011400492,0.9834675
26837,LOF,0.10688927,0.002333651,0.89077705
26838,LOF,0.10415361,0.0017813778,0.894065
26839,LOF,0.2869428,0.1955663,0.51749086
26840,LOF,0.033725057,0.13135238,0.83492255
26841,LOF,0.061341207,0.17477426,0.76388454
26842,LOF,0.09095462,0.114566736,0.79447865
26843,LOF,0.017969728,0.011191541,0.9708388
26844,LOF,0.16710639,0.013284237,0.81960934
26845,LOF,0.15990263,0.01714156,0.8229558
26846,LOF,0.17003416,0.021635018,0.8083308
26847,LOF,0.024523439,0.17051333,0.80496323
26848,LOF,0.055796158,0.15065384,0.7935501
26849,LOF,0.2414523,0.091545,0.66700274
26850,LOF,0.0024807116,0.0070167813,0.9905025
26851,LOF,0.01004873,0.020173175,0.9697781
26852,LOF,0.017548108,0.025851054,0.95660084
26853,LOF,0.099348016,0.003420874,0.89723116
26854,LOF,0.0040957895,0.012585043,0.9833191
26855,LOF,0.001596233,0.003271396,0.9951324
26856,LOF,0.00226476,0.0076263812,0.99010885
26857,LOF,0.00484285,0.017123671,0.9780335
26858,LOF,0.25931108,0.019528368,0.72116053
26859,LOF,0.43131277,0.010248184,0.5584391
26860,LOF,0.008039768,0.011674408,0.9802859
26861,LOF,0.0033722625,0.024468131,0.9721596
26862,LOF,0.011304717,0.00063583994,0.98805946
26863,LOF,0.049909774,0.00069068867,0.9493996
26864,LOF,0.0062175244,0.0003204846,0.99346197
26865,LOF,0.0042057172,0.00044204303,0.99535227
26866,LOF,0.0009252445,0.00022934441,0.99884534
26867,LOF,0.0019088626,0.00044117367,0.99764997
26868,LOF,0.009310098,0.0002478204,0.9904421
26869,LOF,0.042583495,0.0004213787,0.9569951
26870,LOF,0.009516674,0.0006164464,0.98986685
26871,LOF,0.010800848,0.0001702244,0.98902893
26872,LOF,0.055899493,0.00032725415,0.94377327
26873,LOF,0.007220557,0.00027650438,0.9925029
26874,LOF,0.0030853474,0.0003546519,0.99656004
26875,LOF,0.029530697,0.0004557872,0.9700135
26876,LOF,0.0023132574,0.00044679808,0.99723995
26877,LOF,0.019343812,0.00026031854,0.98039585
26878,LOF,0.00072519487,0.00051612826,0.9987587
26879,LOF,0.013663249,0.00039859646,0.98593813
26880,LOF,0.016766373,0.0002576528,0.982976
26881,LOF,0.0018680582,0.0004084407,0.9977235
26882,LOF,0.028982699,0.00018916819,0.97082806
26883,LOF,0.014902078,0.0029042973,0.9821936
26884,LOF,0.020178135,0.0010447758,0.9787771
26885,LOF,0.0011826704,0.00021311254,0.99860424
26886,LOF,0.0275896,0.00040279562,0.9720076
26887,LOF,0.0079889,0.00029063676,0.99172044
26888,LOF,0.0106284935,0.00037526625,0.98899627
26889,LOF,0.09624765,0.0002455822,0.9035068
26890,LOF,0.011674581,0.0002737676,0.98805165
26891,LOF,0.008425691,0.00026864395,0.99130565
26892,LOF,0.0056030136,0.00020793207,0.994189
26893,LOF,0.023015475,0.00047846013,0.97650605
26894,LOF,0.013042331,0.00049811986,0.9864595
26895,LOF,0.0016910711,0.0003736414,0.9979353
26896,LOF,0.011757626,0.00041351453,0.98782885
26897,LOF,0.014662062,0.0006206502,0.9847173
26898,LOF,0.0021929275,0.0004802189,0.99732685
26899,LOF,0.0053809467,0.0005031507,0.9941158
26900,LOF,0.0034240847,0.0003607063,0.99621516
26901,LOF,0.011287251,0.00062911474,0.98808366
26902,LOF,0.014102316,0.00022857684,0.98566914
26903,LOF,0.011841749,0.00039472684,0.98776346
26904,LOF,0.0023235073,0.00051368197,0.99716276
26905,LOF,0.0061684204,0.005563339,0.9882683
26906,LOF,0.0027063324,0.05480007,0.9424936
26907,LOF,0.004758164,0.32486546,0.67037636
26908,LOF,0.0030660122,0.011775643,0.9851584
26909,LOF,0.15015775,0.046962164,0.8028801
26910,LOF,0.0066895448,0.004925571,0.98838484
26911,LOF,0.035368484,0.0061075194,0.958524
26912,LOF,0.05263113,0.025355391,0.9220135
26913,LOF,0.015385225,0.06735097,0.9172638
26914,LOF,0.20851451,0.001647192,0.7898383
26915,LOF,0.020470545,0.001169668,0.97835976
26916,LOF,0.034640178,0.0018918474,0.96346796
26917,LOF,0.04225432,0.035438243,0.9223075
26918,LOF,0.014857735,0.0010621772,0.98408014
26919,LOF,0.010185538,0.00073136296,0.9890832
26920,LOF,0.02710409,0.0038493513,0.9690466
26921,LOF,0.0042746165,0.002848668,0.9928767
26922,LOF,0.007377402,0.00042358632,0.992199
26923,Neutral,0.5649145,0.0016491533,0.43343633
26924,LOF,0.13205765,0.00072978955,0.8672126
26925,LOF,0.013804052,0.012012433,0.97418356
26926,LOF,0.0011075909,0.0059222453,0.99297017
26927,LOF,0.26941216,0.0038197278,0.72676814
26928,LOF,0.001262195,0.0025434163,0.99619436
26929,LOF,0.0012973204,0.0039533274,0.99474937
26930,LOF,0.0013559774,0.0045567653,0.9940872
26931,LOF,0.0073569296,0.0069660824,0.985677
26932,LOF,0.004380833,0.0077202134,0.987899
26933,LOF,0.006721562,0.0020266257,0.99125177
26934,LOF,0.002304239,0.0038675468,0.99382824
26935,LOF,0.0008705441,0.0030691423,0.9960603
26936,LOF,0.001716831,0.00527469,0.9930085
26937,LOF,0.0023889265,0.0034023148,0.9942088
26938,LOF,0.099460505,0.0048142145,0.8957253
26939,LOF,0.0014492454,0.004012416,0.99453837
26940,LOF,0.010367804,0.007284543,0.9823476
26941,LOF,0.012335851,0.010046766,0.9776174
26942,LOF,0.0047963704,0.011804675,0.9833989
26943,LOF,0.34551054,0.003927496,0.650562
26944,LOF,0.0030389314,0.0032336332,0.99372745
26945,LOF,0.01693139,0.0046578045,0.97841084
26946,LOF,0.0071513313,0.008076536,0.98477215
26947,LOF,0.0008278772,0.0034377642,0.9957344
26948,LOF,0.0012259937,0.0026652697,0.9961087
26949,LOF,0.0031547905,0.010246507,0.98659873
26950,LOF,0.0017652924,0.006542277,0.9916924
26951,LOF,0.0019970112,0.014658416,0.9833446
26952,LOF,0.00074920256,0.0032666095,0.9959842
26953,LOF,0.0011725224,0.0050017373,0.9938258
26954,LOF,0.0008857775,0.004745645,0.9943686
26955,LOF,0.0009178797,0.0031439883,0.9959382
26956,LOF,0.00088572886,0.0037073193,0.995407
26957,LOF,0.012052952,0.0045842878,0.9833628
26958,LOF,0.0026813096,0.008669504,0.98864913
26959,LOF,0.0012826511,0.0037793599,0.994938
26960,LOF,0.0011018786,0.0050609135,0.9938372
26961,LOF,0.007893516,0.0055565448,0.98654985
26962,LOF,0.0010259381,0.0026123489,0.9963617
26963,LOF,0.008100065,0.0045955796,0.9873044
26964,LOF,0.013263491,0.008002464,0.978734
26965,LOF,0.018714707,0.013481523,0.96780384
26966,LOF,0.0010187625,0.0031086963,0.99587256
26967,LOF,0.0010538324,0.0034516598,0.9954945
26968,LOF,0.003827879,0.010918197,0.985254
26969,LOF,0.006050602,0.004370478,0.9895789
26970,LOF,0.0010590989,0.0023632895,0.99657756
26971,LOF,0.021124685,0.0028195016,0.9760558
26972,LOF,0.006969993,0.005271382,0.9877586
26973,LOF,0.0020014849,0.0014408856,0.99655765
26974,LOF,0.0020288038,0.0057865423,0.9921847
26975,LOF,0.002156192,0.003041745,0.9948021
26976,LOF,0.004203716,0.0070193955,0.98877686
26977,LOF,0.00545263,0.010612739,0.9839346
26978,LOF,0.07336107,0.0070946366,0.9195443
26979,LOF,0.0009741723,0.005673719,0.99335206
26980,LOF,0.0024100367,0.017372971,0.98021704
26981,LOF,0.008805851,0.0036623522,0.98753184
26982,LOF,0.14757161,0.039556988,0.81287134
26983,LOF,0.02194998,0.00562946,0.9724205
26984,LOF,0.005485999,0.0140976515,0.98041636
26985,LOF,0.009339056,0.0024818082,0.9881791
26986,LOF,0.0046504415,0.0026836775,0.9926658
26987,Neutral,0.67200345,0.014576744,0.31341982
26988,Neutral,0.6077286,0.02334679,0.3689246
26989,LOF,0.012682284,0.0067344476,0.9805832
26990,LOF,0.012434849,0.0068770912,0.9806881
26991,LOF,0.0062771984,0.004884514,0.9888383
26992,LOF,0.01974522,0.0141524235,0.96610236
26993,LOF,0.0019831269,0.0029085763,0.9951083
26994,LOF,0.021515435,0.00929029,0.9691943
26995,LOF,0.011870903,0.0014178697,0.9867112
26996,LOF,0.009733867,0.0020060916,0.98826003
26997,LOF,0.005032225,0.0013020156,0.99366575
26998,LOF,0.39131764,0.0013875387,0.60729486
26999,Neutral,0.5395143,0.008816606,0.45166907
27000,LOF,0.075715736,0.011522359,0.9127619
27001,LOF,0.0079502165,0.002167398,0.9898824
27002,Neutral,0.9969522,0.0001485035,0.0028992963
27003,LOF,0.0063369367,0.0012941023,0.99236894
27004,LOF,0.00046260626,0.0013692062,0.9981681
27005,LOF,0.010477189,0.0022265173,0.9872962
27006,Neutral,0.79054,0.003372229,0.2060877
27007,Neutral,0.7785778,0.003905977,0.21751627
27008,LOF,0.00085798796,0.0027477827,0.9963942
27009,LOF,0.006089172,0.001224124,0.99268675
27010,LOF,0.008577342,0.0022817291,0.98914087
27011,Neutral,0.9940725,0.0003039179,0.0056235413
27012,LOF,0.011017207,0.009814624,0.9791682
27013,LOF,0.0030984222,0.002510677,0.9943909
27014,LOF,0.0027465425,0.0023418649,0.9949116
27015,LOF,0.025534853,0.0028492212,0.9716159
27016,LOF,0.12045426,0.011578456,0.8679673
27017,LOF,0.0015742889,0.0026936415,0.9957321
27018,LOF,0.0035142463,0.0019190537,0.9945667
27019,LOF,0.004592573,0.025775008,0.9696324
27020,LOF,0.0072466396,0.015387115,0.9773662
27021,LOF,0.05433044,0.007574118,0.93809545
27022,LOF,0.00070664263,0.023404965,0.97588843
27023,LOF,0.007757452,0.016854163,0.97538835
27024,LOF,0.001327577,0.019975848,0.9786966
27025,LOF,0.017495008,0.026555851,0.9559492
27026,LOF,0.016593175,0.024776842,0.95863
27027,LOF,0.002151598,0.0034825918,0.9943658
27028,LOF,0.055099577,0.009796367,0.9351041
27029,LOF,0.05138243,0.0029681216,0.9456495
27030,LOF,0.04592762,0.0017919518,0.95228046
27031,LOF,0.036211982,0.0009180617,0.96287
27032,LOF,0.013500031,0.00528755,0.98121244
27033,LOF,0.031768203,0.002121323,0.9661105
27034,LOF,0.027574122,0.0018727526,0.9705531
27035,LOF,0.102530226,0.006692502,0.89077723
27036,LOF,0.14512384,0.004413606,0.85046256
27037,LOF,0.0687111,0.004419347,0.9268696
27038,Neutral,0.8358081,0.0027857411,0.1614062
27039,Neutral,0.6680043,0.0053783944,0.32661733
27040,LOF,0.30492443,0.010873641,0.68420196
27041,Neutral,0.5825138,0.00860526,0.40888095
27042,Neutral,0.886999,0.0029298784,0.11007108
27043,Neutral,0.6437501,0.0056086686,0.35064128
27044,LOF,0.23538944,0.014318622,0.75029194
27045,Neutral,0.6411417,0.0075012124,0.35135704
27046,LOF,0.3700073,0.018098606,0.61189413
27047,Neutral,0.7751212,0.0042201807,0.22065862
27048,Neutral,0.74627674,0.010543064,0.24318022
27049,Neutral,0.8600017,0.0034526766,0.1365456
27050,Neutral,0.87377083,0.0017897263,0.124439456
27051,Neutral,0.99823594,0.00018267694,0.001581428
27052,Neutral,0.99438184,0.00045916205,0.005159075
27053,Neutral,0.99836475,0.00012679916,0.0015084556
27054,Neutral,0.97438836,0.0007935554,0.024818074
27055,Neutral,0.9984712,0.00010721945,0.0014215036
27056,Neutral,0.9972199,0.00030913603,0.0024709525
27057,Neutral,0.99727446,0.0003461964,0.0023793483
27058,Neutral,0.99447566,0.0002933538,0.005231006
27059,Neutral,0.99289703,0.0003298499,0.006773068
27060,Neutral,0.795572,0.006827275,0.19760069
27061,Neutral,0.9923304,0.0002389194,0.007430669
27062,Neutral,0.9949812,0.00020904814,0.004809756
27063,Neutral,0.9853894,0.0005507015,0.014059893
27064,Neutral,0.9973797,0.00017303247,0.0024472477
27065,Neutral,0.997445,0.0001892408,0.0023657503
27066,LOF,0.2659205,0.017272247,0.7168073
27067,Neutral,0.99245715,0.00031847702,0.0072243633
27068,Neutral,0.71879506,0.016220655,0.26498428
27069,Neutral,0.9704762,0.0007011131,0.028822688
27070,Neutral,0.9857987,0.000502204,0.013699074
27071,Neutral,0.942322,0.0007977862,0.056880146
27072,Neutral,0.9937568,0.00029013242,0.005953103
27073,Neutral,0.99868935,0.00011248339,0.0011981196
27074,Neutral,0.995271,0.0002362514,0.0044927555
27075,LOF,0.39063436,0.02723547,0.58213013
27076,Neutral,0.9936579,0.00020013815,0.0061419057
27077,Neutral,0.9938518,0.00020640135,0.005941865
27078,Neutral,0.8644702,0.001684127,0.13384569
27079,Neutral,0.97093374,0.0009560434,0.028110206
27080,Neutral,0.99723357,0.00014939014,0.002617052
27081,Neutral,0.86921114,0.014179808,0.116609015
27082,Neutral,0.7641158,0.02793611,0.20794803
27083,Neutral,0.99372864,0.00018376388,0.006087613
27084,Neutral,0.99487054,0.00023756067,0.004891922
27085,Neutral,0.98581415,0.004007262,0.010178621
27086,Neutral,0.9986424,0.00020191066,0.0011556608
27087,Neutral,0.9973545,0.0003861377,0.002259342
27088,Neutral,0.99854434,0.00032601168,0.0011296341
27089,Neutral,0.9986324,0.00023278249,0.0011349051
27090,Neutral,0.9988906,0.00020076237,0.0009087228
27091,Neutral,0.9951284,0.0002762348,0.0045953724
27092,Neutral,0.9865348,0.00046939607,0.01299587
27093,Neutral,0.8440851,0.004429441,0.15148552
27094,Neutral,0.50668126,0.08610389,0.40721485
27095,LOF,0.11097189,0.0048195436,0.88420856
27096,Neutral,0.9577601,0.0013414246,0.040898453
27097,Neutral,0.99514896,0.00074803905,0.00410297
27098,Neutral,0.99825746,0.0001411149,0.001601426
27099,Neutral,0.9929732,0.0013459631,0.005680788
27100,Neutral,0.9810183,0.005813846,0.013167837
27101,Neutral,0.9966905,0.00021888569,0.0030905742
27102,Neutral,0.99720985,0.00018269396,0.0026074613
27103,Neutral,0.9814979,0.0004642685,0.018037867
27104,Neutral,0.9722262,0.00065511774,0.027118627
27105,Neutral,0.99918467,5.775225e-05,0.00075759174
27106,LOF,0.010111511,0.0025128287,0.9873756
27107,Neutral,0.9985108,0.00021336856,0.0012757968
27108,Neutral,0.9555232,0.0024211237,0.042055644
27109,Neutral,0.95527905,0.0024203018,0.042300727
27110,Neutral,0.99734384,7.2102965e-05,0.002584081
27111,Neutral,0.995606,0.00022421074,0.004169743
27112,Neutral,0.99740905,0.00029065603,0.002300305
27113,Neutral,0.99278814,0.00034358216,0.006868315
27114,Neutral,0.97025776,0.00058297516,0.029159235
27115,Neutral,0.9990526,0.00014154769,0.00080579903
27116,Neutral,0.9274563,0.0034492074,0.069094434
27117,Neutral,0.9940317,0.0001776161,0.0057906476
27118,Neutral,0.97885394,0.0003895959,0.020756405
27119,Neutral,0.98593056,0.00019778905,0.013871664
27120,LOF,0.37322247,0.005968038,0.6208095
27121,Neutral,0.9886016,0.00038537322,0.011013065
27122,Neutral,0.9984785,6.6670815e-05,0.0014548295
27123,Neutral,0.99599,0.0002698972,0.003740179
27124,Neutral,0.99143475,0.0009643654,0.0076008546
27125,Neutral,0.8456635,0.0043807365,0.1499558
27126,Neutral,0.99746764,0.00015385693,0.002378484
27127,LOF,0.008299057,0.0067699347,0.984931
27128,Neutral,0.9984042,0.00011996741,0.001475787
27129,Neutral,0.99930096,0.00011633124,0.0005826561
27130,Neutral,0.99778265,0.0003286438,0.0018887765
27131,Neutral,0.99367476,0.0006187526,0.0057064192
27132,Neutral,0.9941803,0.0008056159,0.0050140396
27133,Neutral,0.9897188,0.0027647181,0.0075165513
27134,Neutral,0.998904,0.00021520346,0.00088077795
27135,Neutral,0.9976018,0.00048556738,0.0019126919
27136,Neutral,0.9995509,9.911056e-05,0.0003499368
27137,Neutral,0.99633175,0.0006179229,0.0030502828
27138,Neutral,0.99861336,0.00019931441,0.0011873872
27139,Neutral,0.99887294,0.0002934658,0.00083354075
27140,Neutral,0.99701333,0.00033888622,0.0026477824
27141,LOF,0.09032207,0.3077017,0.6019762
27142,Neutral,0.9983315,0.00019609861,0.0014724392
27143,Neutral,0.95664763,0.0070082876,0.036344036
27144,Neutral,0.99861586,0.00020422667,0.0011798167
27145,Neutral,0.9977665,0.00021632844,0.002017181
27146,Neutral,0.98094857,0.0038470807,0.0152044175
27147,Neutral,0.9980996,0.0002691173,0.0016312494
27148,LOF,0.08038403,0.0018808757,0.9177351
27149,Neutral,0.9988073,4.0690786e-05,0.0011519599
27150,Neutral,0.9966253,7.558216e-05,0.003299137
27151,Neutral,0.6800907,0.008975969,0.31093335
27152,Neutral,0.9991646,0.00014975194,0.0006857344
27153,Neutral,0.9757819,0.0010020557,0.023216069
27154,Neutral,0.99835217,0.00021065066,0.0014371999
27155,Neutral,0.9977943,0.0002397648,0.0019659007
27156,Neutral,0.982898,0.0010896443,0.016012335
27157,Neutral,0.9918251,0.001155432,0.007019433
27158,Neutral,0.99718046,0.0006449388,0.0021746445
27159,LOF,0.35324457,0.004105093,0.6426503
27160,Neutral,0.84365904,0.0013324426,0.15500845
27161,Neutral,0.9937882,0.00019014165,0.0060216286
27162,Neutral,0.9975872,0.00014848249,0.0022643025
27163,Neutral,0.9825865,0.0010972206,0.016316313
27164,Neutral,0.62129563,0.04007472,0.33862963
27165,Neutral,0.9983367,5.45508e-05,0.0016087479
27166,Neutral,0.99792117,4.7933314e-05,0.0020309575
27167,Neutral,0.62286735,0.05389595,0.3232367
