feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031158635,0.024901778,0.94393957
26631,LOF,0.016674059,0.033484124,0.94984186
26632,LOF,0.26511684,0.12377654,0.61110663
26633,LOF,0.006162169,0.022697287,0.9711405
26634,LOF,0.017216383,0.046002846,0.9367808
26635,LOF,0.072231814,0.1243586,0.8034096
26636,LOF,0.0027049917,0.06405908,0.93323594
26637,LOF,0.0034229713,0.43386063,0.5627164
26638,LOF,0.015153102,0.18703385,0.797813
26639,LOF,0.034744263,0.025329003,0.9399267
26640,LOF,0.01394343,0.015828948,0.9702276
26641,LOF,0.005953344,0.010901305,0.98314536
26642,LOF,0.005506814,0.052571587,0.94192165
26643,LOF,0.0416961,0.028165095,0.93013877
26644,LOF,0.034545712,0.015882764,0.94957155
26645,LOF,0.0012641548,0.090783656,0.90795213
26646,LOF,0.01973713,0.060010064,0.92025286
26647,LOF,0.001582844,0.053408764,0.9450084
26648,LOF,0.0011143868,0.087702945,0.91118264
26649,LOF,0.0031691554,0.10604616,0.8907846
26650,LOF,0.02157363,0.004952932,0.9734735
26651,LOF,0.002154328,0.010381599,0.9874641
26652,Neutral,0.7289656,0.0404296,0.23060475
26653,LOF,0.00913569,0.0045093847,0.9863549
26654,LOF,0.11952109,0.005739863,0.874739
26655,Neutral,0.98261154,0.0024896776,0.014898734
26656,LOF,0.002431338,0.010046913,0.9875217
26657,LOF,0.02010138,0.1509253,0.8289733
26658,LOF,0.09680583,0.07084915,0.832345
26659,LOF,0.21188496,0.08502115,0.7030939
26660,LOF,0.009307598,0.004140564,0.9865519
26661,LOF,0.006375709,0.023880957,0.9697434
26662,LOF,0.19662385,0.017285358,0.78609085
26663,LOF,0.007607258,0.00920462,0.9831881
26664,LOF,0.029671162,0.0036664011,0.96666247
26665,LOF,0.09939502,0.025753539,0.8748514
26666,LOF,0.03315901,0.040942702,0.9258983
26667,Neutral,0.7242274,0.04290682,0.23286572
26668,GOF,0.014969332,0.90173197,0.08329874
26669,GOF,0.014687297,0.5577923,0.42752045
26670,GOF,0.049304668,0.59896815,0.3517271
26671,LOF,0.10909773,0.010320819,0.88058144
26672,LOF,0.105705805,0.008605577,0.88568866
26673,LOF,0.06365891,0.16904746,0.76729363
26674,LOF,0.017936032,0.0060166856,0.9760473
26675,LOF,0.016037706,0.0021963287,0.981766
26676,LOF,0.0031724728,0.0038196247,0.9930079
26677,LOF,0.0019531639,0.02177394,0.9762729
26678,LOF,0.040873066,0.039451756,0.9196751
26679,Neutral,0.52550244,0.046378586,0.42811897
26680,Neutral,0.8229069,0.006622905,0.1704702
26681,LOF,0.33785468,0.042172804,0.6199725
26682,Neutral,0.71439445,0.013957445,0.27164814
26683,LOF,0.09821803,0.07314351,0.8286385
26684,Neutral,0.6964602,0.008802444,0.29473734
26685,LOF,0.2361886,0.015605705,0.74820566
26686,LOF,0.058177937,0.061039444,0.8807826
26687,LOF,0.051631756,0.001851389,0.9465169
26688,LOF,0.33012712,0.014128944,0.6557439
26689,LOF,0.0061213006,0.0034088239,0.9904698
26690,LOF,0.06409928,0.0059678503,0.92993283
26691,LOF,0.0071079745,0.019170912,0.9737211
26692,LOF,0.4069299,0.009046594,0.5840235
26693,Neutral,0.4843635,0.06427844,0.45135814
26694,LOF,0.0047075185,0.007249501,0.98804295
26695,LOF,0.011422891,0.0036091218,0.984968
26696,LOF,0.008663673,0.004493909,0.98684245
26697,LOF,0.002032543,0.0012348536,0.9967326
26698,LOF,0.0013750191,0.004199711,0.9944253
26699,LOF,0.0019181202,0.004063409,0.99401844
26700,LOF,0.007200931,0.0023998744,0.9903992
26701,LOF,0.04394829,0.11409058,0.84196115
26702,LOF,0.001550494,0.0039893724,0.9944601
26703,LOF,0.22852708,0.023398561,0.74807435
26704,LOF,0.2938633,0.23002714,0.47610953
26705,LOF,0.0067223227,0.0026522758,0.9906254
26706,LOF,0.007047714,0.003568676,0.98938364
26707,LOF,0.008296384,0.04014749,0.95155615
26708,LOF,0.015197185,0.005001857,0.97980094
26709,LOF,0.015404086,0.0049126493,0.9796832
26710,LOF,0.07691253,0.122519486,0.80056804
26711,LOF,0.05080255,0.007477732,0.9417198
26712,LOF,0.03435897,0.11073343,0.8549076
26713,LOF,0.012648026,0.0059303516,0.9814216
26714,LOF,0.0018926125,0.002620249,0.99548715
26715,LOF,0.002902318,0.0014284728,0.99566925
26716,LOF,0.004197878,0.001984868,0.99381727
26717,LOF,0.0045416276,0.0033016661,0.99215674
26718,LOF,0.24408907,0.22174369,0.53416723
26719,LOF,0.024140906,0.0049107918,0.97094834
26720,LOF,0.020220377,0.0032691783,0.9765104
26721,LOF,0.008915885,0.03484504,0.95623904
26722,LOF,0.0068198144,0.007847669,0.98533255
26723,LOF,0.004653517,0.0033187433,0.9920277
26724,Neutral,0.5288961,0.0068910955,0.46421283
26725,Neutral,0.66774213,0.014501362,0.3177565
26726,LOF,0.0060567735,0.001896244,0.99204695
26727,LOF,0.0026951362,0.015102342,0.98220253
26728,LOF,0.0005836854,0.008986577,0.9904297
26729,LOF,0.04090929,0.009521563,0.94956917
26730,LOF,0.0019242467,0.004958669,0.9931171
26731,LOF,0.012368577,0.40353423,0.5840972
26732,LOF,0.03329243,0.011974268,0.9547334
26733,LOF,0.027450291,0.007858412,0.9646913
26734,LOF,0.06168606,0.22080031,0.7175136
26735,LOF,0.0021545333,0.051295687,0.9465498
26736,LOF,0.0018490561,0.039431494,0.95871943
26737,LOF,0.0074559995,0.011586721,0.98095727
26738,LOF,0.40356013,0.108191125,0.48824877
26739,LOF,0.052835442,0.06257217,0.88459235
26740,LOF,0.193553,0.10065962,0.7057874
26741,LOF,0.41849405,0.06961726,0.5118887
26742,Neutral,0.60529274,0.035351332,0.35935587
26743,LOF,0.0781554,0.037741743,0.8841028
26744,LOF,0.020808,0.015877629,0.96331435
26745,LOF,0.026996119,0.069445096,0.9035588
26746,LOF,0.10067018,0.08052511,0.8188047
26747,LOF,0.004066592,0.06263716,0.93329626
26748,LOF,0.01910535,0.02029057,0.96060413
26749,LOF,0.118743144,0.054633923,0.8266229
26750,LOF,0.03678281,0.20211399,0.7611032
26751,LOF,0.008971128,0.00753438,0.98349446
26752,LOF,0.101563975,0.01961325,0.8788228
26753,LOF,0.1103867,0.09992041,0.78969294
26754,LOF,0.0036562984,0.11927377,0.8770699
26755,LOF,0.17456234,0.03496823,0.79046935
26756,LOF,0.0008504865,0.034651503,0.96449804
26757,LOF,0.057368424,0.07917229,0.8634593
26758,LOF,0.021453243,0.060131114,0.9184156
26759,LOF,0.056231122,0.036679346,0.90708953
26760,LOF,0.04739721,0.060616016,0.8919867
26761,Neutral,0.7903678,0.023749448,0.18588276
26762,LOF,0.08722062,0.19660372,0.7161757
26763,LOF,0.08114956,0.10302409,0.81582636
26764,LOF,0.04325387,0.021930471,0.9348157
26765,LOF,0.16885379,0.054003607,0.77714264
26766,Neutral,0.687241,0.032608062,0.28015095
26767,LOF,0.0863812,0.062441934,0.8511769
26768,LOF,0.02488471,0.039079927,0.9360353
26769,LOF,0.02184955,0.05218873,0.9259618
26770,LOF,0.10937866,0.064662,0.8259593
26771,LOF,0.021570278,0.0045206784,0.9739091
26772,LOF,0.030720202,0.055883497,0.9133963
26773,LOF,0.03392206,0.048670765,0.9174072
26774,LOF,0.024629047,0.080707416,0.8946636
26775,LOF,0.37040353,0.051637605,0.57795894
26776,LOF,0.023561979,0.038774516,0.93766356
26777,LOF,0.02442592,0.013593259,0.96198076
26778,Neutral,0.5293562,0.029865174,0.44077858
26779,LOF,0.27005622,0.082984366,0.6469594
26780,LOF,0.0023730143,0.12009504,0.87753195
26781,Neutral,0.87280744,0.011911775,0.11528081
26782,LOF,0.17903957,0.053215582,0.7677449
26783,LOF,0.0012056133,0.061615616,0.93717873
26784,LOF,0.007743745,0.008855704,0.9834005
26785,LOF,0.003857376,0.090905644,0.90523696
26786,LOF,0.037314333,0.05862477,0.90406096
26787,LOF,0.018203901,0.08637223,0.89542395
26788,LOF,0.06500463,0.02374723,0.91124815
26789,LOF,0.02239237,0.13333939,0.84426826
26790,LOF,0.008866314,0.011198007,0.97993565
26791,LOF,0.02577909,0.005798134,0.9684228
26792,LOF,0.017814836,0.008123673,0.9740615
26793,LOF,0.29632625,0.19039696,0.5132768
26794,LOF,0.024294278,0.012131678,0.96357405
26795,LOF,0.017271202,0.012777462,0.9699514
26796,Neutral,0.4621413,0.14608541,0.3917733
26797,LOF,0.07542239,0.05184879,0.87272877
26798,LOF,0.00173739,0.19129878,0.8069638
26799,LOF,0.31183487,0.10217573,0.5859894
26800,LOF,0.07238004,0.42018536,0.50743455
26801,LOF,0.0011216244,0.047967028,0.95091134
26802,LOF,0.014688136,0.4061581,0.5791538
26803,Neutral,0.95808256,0.010037019,0.031880382
26804,Neutral,0.46529716,0.084075294,0.45062757
26805,LOF,0.012245562,0.003596426,0.98415804
26806,LOF,0.0035565097,0.0026260258,0.9938174
26807,LOF,0.0045361905,0.031600535,0.96386325
26808,LOF,0.031568926,0.004643055,0.9637881
26809,LOF,0.08961796,0.048245754,0.86213624
26810,LOF,0.002848002,0.012926101,0.9842258
26811,LOF,0.019683942,0.01240144,0.9679146
26812,LOF,0.107548274,0.029757971,0.8626937
26813,LOF,0.002469598,0.005984624,0.99154574
26814,LOF,0.001990531,0.0058067064,0.99220276
26815,LOF,0.010904782,0.0010311909,0.988064
26816,LOF,0.018128129,0.001761558,0.9801103
26817,LOF,0.008137773,0.0010271596,0.9908351
26818,LOF,0.006611693,0.00045267688,0.9929356
26819,LOF,0.025660392,0.0018146522,0.97252494
26820,LOF,0.11380127,0.016467204,0.86973155
26821,LOF,0.47833568,0.012922307,0.50874203
26822,Neutral,0.9481581,0.0015845462,0.050257333
26823,Neutral,0.67934173,0.02261535,0.2980429
26824,LOF,0.011015175,0.0027921984,0.98619264
26825,LOF,0.0010106639,0.0067615476,0.99222773
26826,LOF,0.21928936,0.014085594,0.76662505
26827,LOF,0.010324469,0.008217995,0.98145753
26828,LOF,0.004326958,0.092510074,0.90316296
26829,LOF,0.09680774,0.033429757,0.8697625
26830,Neutral,0.9646459,0.0019335937,0.03342044
26831,Neutral,0.96127737,0.004727475,0.033995207
26832,Neutral,0.7611663,0.008594737,0.23023902
26833,Neutral,0.739199,0.00706803,0.25373295
26834,LOF,0.05647328,0.038753238,0.9047735
26835,LOF,0.1520208,0.0047299284,0.84324926
26836,LOF,0.019885466,0.0010991236,0.97901535
26837,LOF,0.12423811,0.0026373956,0.8731245
26838,LOF,0.110937804,0.0015709134,0.8874912
26839,LOF,0.28819716,0.18132763,0.53047526
26840,LOF,0.032334596,0.111474946,0.85619044
26841,LOF,0.047789715,0.15984273,0.7923675
26842,LOF,0.08879711,0.08845522,0.8227477
26843,LOF,0.020203441,0.014172491,0.9656241
26844,LOF,0.15816669,0.011735159,0.8300981
26845,LOF,0.17550261,0.015525992,0.8089714
26846,LOF,0.17719474,0.014517269,0.808288
26847,LOF,0.035393406,0.19972533,0.7648813
26848,LOF,0.0635555,0.17632884,0.7601157
26849,LOF,0.2432323,0.11819171,0.63857603
26850,LOF,0.002124205,0.005055537,0.9928202
26851,LOF,0.011204581,0.026875874,0.96191955
26852,LOF,0.015831841,0.024469052,0.9596991
26853,LOF,0.10388582,0.0037704478,0.8923437
26854,LOF,0.004616025,0.022261571,0.9731224
26855,LOF,0.0019021112,0.0037811263,0.99431676
26856,LOF,0.0020514969,0.009955501,0.987993
26857,LOF,0.003650249,0.019296737,0.97705305
26858,LOF,0.27060667,0.023908138,0.7054852
26859,LOF,0.41255972,0.01416929,0.573271
26860,LOF,0.007765539,0.012346037,0.9798884
26861,LOF,0.0035463716,0.025535489,0.97091806
26862,LOF,0.012942729,0.00062453176,0.98643273
26863,LOF,0.057694253,0.0007283436,0.9415774
26864,LOF,0.006397082,0.00036355408,0.9932394
26865,LOF,0.003863096,0.0005982039,0.99553865
26866,LOF,0.001089222,0.00037100972,0.9985398
26867,LOF,0.0018352453,0.0005184168,0.9976463
26868,LOF,0.007161507,0.00027930184,0.9925592
26869,LOF,0.034907624,0.0004104473,0.9646819
26870,LOF,0.008026051,0.0006823906,0.9912916
26871,LOF,0.011268693,0.00015309484,0.9885782
26872,LOF,0.054690808,0.00035257483,0.94495666
26873,LOF,0.0066863103,0.0003363629,0.9929773
26874,LOF,0.0032499523,0.0004063372,0.9963437
26875,LOF,0.036181726,0.00053845305,0.96327984
26876,LOF,0.0022335174,0.0005626826,0.9972038
26877,LOF,0.01768006,0.00036217688,0.9819578
26878,LOF,0.00081400736,0.0006749501,0.998511
26879,LOF,0.014787722,0.00040336282,0.98480886
26880,LOF,0.016889632,0.00036402227,0.98274636
26881,LOF,0.0016909658,0.0004597076,0.99784935
26882,LOF,0.029105155,0.00019756629,0.97069734
26883,LOF,0.010983856,0.0024872676,0.9865289
26884,LOF,0.019603897,0.0010571954,0.97933894
26885,LOF,0.0014136541,0.00040286008,0.9981834
26886,LOF,0.02761094,0.0004968886,0.9718921
26887,LOF,0.009836406,0.00037065978,0.98979294
26888,LOF,0.013549835,0.00038853227,0.9860617
26889,LOF,0.08677533,0.0003181662,0.91290647
26890,LOF,0.007820042,0.00032128463,0.99185866
26891,LOF,0.0061061513,0.00030037508,0.9935935
26892,LOF,0.0054436955,0.00016786906,0.9943884
26893,LOF,0.020569945,0.00044231783,0.9789877
26894,LOF,0.013566422,0.0005155048,0.98591805
26895,LOF,0.002196759,0.0005421035,0.99726117
26896,LOF,0.012664616,0.00042455914,0.9869108
26897,LOF,0.016265167,0.0007130832,0.98302174
26898,LOF,0.0020844648,0.00051488215,0.99740064
26899,LOF,0.004228746,0.00047300963,0.9952982
26900,LOF,0.0022624324,0.00032441242,0.9974132
26901,LOF,0.011255919,0.0005244787,0.9882196
26902,LOF,0.015276225,0.0002611375,0.9844626
26903,LOF,0.010204142,0.00036801022,0.98942786
26904,LOF,0.0024668155,0.0005191722,0.99701405
26905,LOF,0.006096632,0.0064315815,0.98747176
26906,LOF,0.002265509,0.050839346,0.9468952
26907,LOF,0.0039971257,0.36787036,0.6281325
26908,LOF,0.0028822296,0.011563962,0.9855538
26909,LOF,0.16054937,0.036269028,0.8031815
26910,LOF,0.0061324174,0.0039387573,0.9899288
26911,LOF,0.031829234,0.005420148,0.9627506
26912,LOF,0.046666425,0.019686991,0.93364656
26913,LOF,0.0126993405,0.048413746,0.9388869
26914,LOF,0.18663004,0.0017164989,0.81165344
26915,LOF,0.021159314,0.0011602632,0.9776805
26916,LOF,0.034917433,0.0021646621,0.9629179
26917,LOF,0.047418024,0.041109785,0.91147226
26918,LOF,0.01456021,0.0012242611,0.98421556
26919,LOF,0.010005501,0.0006628424,0.9893316
26920,LOF,0.020645069,0.0030074092,0.9763475
26921,LOF,0.0040298523,0.0027153427,0.99325484
26922,LOF,0.007945796,0.00042691902,0.99162734
26923,Neutral,0.5612575,0.0019958597,0.4367467
26924,LOF,0.15547338,0.0007920817,0.84373456
26925,LOF,0.014063661,0.011155067,0.9747813
26926,LOF,0.0009258182,0.0045307917,0.9945433
26927,LOF,0.28591114,0.0037591367,0.7103298
26928,LOF,0.001267116,0.0015783273,0.9971546
26929,LOF,0.0012660417,0.0030593695,0.99567455
26930,LOF,0.0011506279,0.0029903236,0.9958591
26931,LOF,0.0071145776,0.0055103223,0.98737514
26932,LOF,0.0041277655,0.0050350353,0.9908372
26933,LOF,0.007210821,0.0020639517,0.9907252
26934,LOF,0.0022045267,0.003175551,0.99461997
26935,LOF,0.0008602738,0.0020183753,0.9971213
26936,LOF,0.0014648956,0.0036085555,0.9949266
26937,LOF,0.0022184087,0.00280032,0.9949812
26938,LOF,0.09310294,0.0029909317,0.90390617
26939,LOF,0.0014193002,0.003176262,0.9954045
26940,LOF,0.010722695,0.006314811,0.9829625
26941,LOF,0.011897176,0.008047207,0.98005563
26942,LOF,0.004255253,0.010238196,0.98550653
26943,LOF,0.3208153,0.0031127438,0.676072
26944,LOF,0.002367511,0.0026087437,0.9950237
26945,LOF,0.013979303,0.0046739583,0.9813467
26946,LOF,0.0072401906,0.009941568,0.9828182
26947,LOF,0.0009433291,0.004133816,0.9949228
26948,LOF,0.0013914002,0.0030330215,0.99557555
26949,LOF,0.002684664,0.007661532,0.98965377
26950,LOF,0.0013537168,0.0056340657,0.99301225
26951,LOF,0.0018907554,0.011172657,0.9869366
26952,LOF,0.0006022794,0.0026309935,0.9967667
26953,LOF,0.00095442036,0.0033494409,0.9956962
26954,LOF,0.0007031171,0.00368678,0.9956102
26955,LOF,0.0009882988,0.0025890453,0.9964226
26956,LOF,0.0009086118,0.0031131548,0.99597824
26957,LOF,0.021046693,0.005162282,0.97379106
26958,LOF,0.002183023,0.005488415,0.9923286
26959,LOF,0.0015337849,0.0035032628,0.99496293
26960,LOF,0.0010072971,0.0038631915,0.99512947
26961,LOF,0.009377268,0.004794364,0.9858284
26962,LOF,0.00092331093,0.0017030326,0.9973737
26963,LOF,0.008357829,0.003712018,0.9879302
26964,LOF,0.01511762,0.007941421,0.97694093
26965,LOF,0.020719374,0.008942207,0.97033846
26966,LOF,0.0010056455,0.0025450487,0.99644923
26967,LOF,0.0009851834,0.0027581395,0.9962567
26968,LOF,0.0042258883,0.009533832,0.9862403
26969,LOF,0.005955471,0.0046215043,0.989423
26970,LOF,0.0008024102,0.0013073491,0.9978903
26971,LOF,0.02135156,0.0018790662,0.9767694
26972,LOF,0.0072803935,0.005127646,0.9875919
26973,LOF,0.001920805,0.0012416334,0.9968375
26974,LOF,0.0017678726,0.0048557925,0.9933763
26975,LOF,0.0018348317,0.0030135722,0.9951515
26976,LOF,0.0042692344,0.005891698,0.9898391
26977,LOF,0.0062371967,0.009397014,0.9843658
26978,LOF,0.07203726,0.0064027677,0.92155993
26979,LOF,0.00093874487,0.0044345516,0.9946267
26980,LOF,0.0021473889,0.016530052,0.9813225
26981,LOF,0.008893911,0.0039048304,0.9872012
26982,LOF,0.14815927,0.04258659,0.80925417
26983,LOF,0.020080743,0.0049034255,0.9750158
26984,LOF,0.0046175485,0.009909821,0.9854726
26985,LOF,0.008798902,0.0026424953,0.98855865
26986,LOF,0.005254647,0.0025368747,0.9922085
26987,Neutral,0.66490644,0.014862543,0.32023102
26988,Neutral,0.59749377,0.0241829,0.37832335
26989,LOF,0.012329514,0.0062926197,0.98137784
26990,LOF,0.0129375635,0.0065251,0.98053735
26991,LOF,0.0052426364,0.003747549,0.99100983
26992,LOF,0.02354222,0.013719645,0.96273816
26993,LOF,0.001972699,0.003765339,0.994262
26994,LOF,0.01628273,0.0073076915,0.97640955
26995,LOF,0.012735491,0.0014484471,0.9858161
26996,LOF,0.010315631,0.0017684035,0.987916
26997,LOF,0.005529076,0.0013222176,0.99314874
26998,LOF,0.43056646,0.0013729783,0.5680605
26999,Neutral,0.5226784,0.0059709502,0.47135076
27000,LOF,0.073611334,0.01145871,0.9149299
27001,LOF,0.008247446,0.0020523528,0.9897002
27002,Neutral,0.997092,0.00014668229,0.0027613472
27003,LOF,0.0070215543,0.0013308364,0.9916476
27004,LOF,0.0005267735,0.0014334533,0.9980398
27005,LOF,0.011507281,0.0025448997,0.98594785
27006,Neutral,0.77207476,0.0039390023,0.22398622
27007,Neutral,0.7551255,0.0042111953,0.2406632
27008,LOF,0.0008741923,0.0030155305,0.99611026
27009,LOF,0.0072278795,0.0011332266,0.99163896
27010,LOF,0.009371547,0.0023388762,0.9882896
27011,Neutral,0.9942222,0.00027826085,0.0054994286
27012,LOF,0.008575287,0.009775308,0.98164934
27013,LOF,0.0028768,0.0027365224,0.9943867
27014,LOF,0.0025123428,0.0016841997,0.9958034
27015,LOF,0.031093776,0.0028872264,0.96601903
27016,LOF,0.1381309,0.013316694,0.84855235
27017,LOF,0.0014403802,0.0024407776,0.9961189
27018,LOF,0.0042667575,0.0020622322,0.99367094
27019,LOF,0.004330584,0.021115134,0.97455436
27020,LOF,0.0050647333,0.01008429,0.98485094
27021,LOF,0.057497352,0.006455446,0.9360472
27022,LOF,0.00082102633,0.016044552,0.9831344
27023,LOF,0.008354427,0.022716971,0.96892864
27024,LOF,0.0011863218,0.019852921,0.97896075
27025,LOF,0.02044337,0.032995187,0.9465614
27026,LOF,0.017165462,0.018480944,0.96435356
27027,LOF,0.001967341,0.004158348,0.99387425
27028,LOF,0.06515314,0.009978834,0.924868
27029,LOF,0.052181195,0.0026928994,0.94512594
27030,LOF,0.043792024,0.0015767292,0.9546312
27031,LOF,0.03262806,0.0006755341,0.96669644
27032,LOF,0.016333837,0.0063700187,0.9772962
27033,LOF,0.030359054,0.0021192706,0.9675216
27034,LOF,0.030115724,0.001965144,0.9679192
27035,LOF,0.10396407,0.0051407763,0.8908951
27036,LOF,0.14341171,0.0040843827,0.85250396
27037,LOF,0.060424842,0.0042033005,0.93537194
27038,Neutral,0.83360213,0.0024341054,0.16396374
27039,Neutral,0.6407431,0.0050448976,0.354212
27040,LOF,0.2939703,0.00972858,0.6963011
27041,Neutral,0.5443692,0.007903917,0.44772685
27042,Neutral,0.8781211,0.0026339411,0.119245
27043,Neutral,0.6382495,0.005017969,0.35673246
27044,LOF,0.2641173,0.013376164,0.7225065
27045,Neutral,0.68519634,0.006084755,0.30871895
27046,LOF,0.38172388,0.017162988,0.60111314
27047,Neutral,0.75723016,0.004283072,0.2384868
27048,Neutral,0.705163,0.010695945,0.284141
27049,Neutral,0.86012065,0.0029551622,0.13692418
27050,Neutral,0.87776685,0.0016081438,0.120625
27051,Neutral,0.9983423,0.00013657723,0.0015210327
27052,Neutral,0.9926172,0.000583532,0.006799301
27053,Neutral,0.9985851,0.000104302875,0.0013106944
27054,Neutral,0.97321767,0.0006997951,0.026082529
27055,Neutral,0.99849975,0.000106829444,0.0013935214
27056,Neutral,0.9973537,0.00024538534,0.0024009256
27057,Neutral,0.9974673,0.00023251446,0.002300221
27058,Neutral,0.9947161,0.0002647653,0.005019058
27059,Neutral,0.9943199,0.00031127676,0.0053688334
27060,Neutral,0.8031486,0.0067334753,0.19011793
27061,Neutral,0.99263906,0.00022943158,0.0071314634
27062,Neutral,0.9955615,0.00019613089,0.004242308
27063,Neutral,0.9888558,0.0005601869,0.010584024
27064,Neutral,0.99782014,0.00015103519,0.0020287435
27065,Neutral,0.99762124,0.00018412447,0.002194666
27066,LOF,0.26018408,0.015002772,0.7248131
27067,Neutral,0.99283326,0.0002758922,0.006890915
27068,Neutral,0.6736742,0.020256575,0.30606928
27069,Neutral,0.9726793,0.0006890442,0.026631696
27070,Neutral,0.98941994,0.0004859846,0.010094128
27071,Neutral,0.9417392,0.0007352715,0.057525545
27072,Neutral,0.99436414,0.00022340739,0.0054123974
27073,Neutral,0.9986864,0.000109655564,0.0012039782
27074,Neutral,0.99580127,0.00021016753,0.0039886422
27075,LOF,0.4390842,0.02774303,0.5331728
27076,Neutral,0.99357754,0.00017290347,0.0062495307
27077,Neutral,0.9947513,0.00016185688,0.005086934
27078,Neutral,0.8771021,0.0013014746,0.12159651
27079,Neutral,0.9822551,0.000704283,0.01704062
27080,Neutral,0.99765176,0.00013375592,0.0022145174
27081,Neutral,0.8917111,0.0099570425,0.09833193
27082,Neutral,0.7930789,0.025581565,0.18133958
27083,Neutral,0.99488837,0.00015162177,0.0049601044
27084,Neutral,0.99537164,0.00020992546,0.0044184555
27085,Neutral,0.9832322,0.004978076,0.011789697
27086,Neutral,0.99872607,0.0002140207,0.0010598346
27087,Neutral,0.99759966,0.00038585102,0.00201446
27088,Neutral,0.99845445,0.0003360267,0.0012095029
27089,Neutral,0.99869233,0.00025847545,0.0010491929
27090,Neutral,0.9989674,0.00015931665,0.00087330345
27091,Neutral,0.99559915,0.00023821648,0.0041626026
27092,Neutral,0.9858519,0.00047945514,0.013668648
27093,Neutral,0.84963596,0.0051979097,0.14516614
27094,Neutral,0.48933703,0.09699847,0.41366443
27095,LOF,0.10749879,0.005174504,0.8873268
27096,Neutral,0.9533191,0.001564396,0.045116488
27097,Neutral,0.9947925,0.00088171975,0.0043258015
27098,Neutral,0.99825996,0.0001792628,0.001560813
27099,Neutral,0.99309397,0.001548519,0.005357516
27100,Neutral,0.98117137,0.0059309457,0.012897746
27101,Neutral,0.99676275,0.00028025772,0.002956936
27102,Neutral,0.9971213,0.0002246096,0.0026540624
27103,Neutral,0.983217,0.0003830758,0.016399918
27104,Neutral,0.9720157,0.001087072,0.026897259
27105,Neutral,0.9991468,5.6839883e-05,0.0007964104
27106,LOF,0.007927698,0.0023292326,0.98974305
27107,Neutral,0.99850225,0.0002469055,0.0012509502
27108,Neutral,0.9496113,0.0022521005,0.048136592
27109,Neutral,0.9494636,0.0022513831,0.048285026
27110,Neutral,0.9969887,8.013626e-05,0.0029312181
27111,Neutral,0.9952042,0.00020301001,0.0045928
27112,Neutral,0.9972253,0.0003342161,0.002440617
27113,Neutral,0.99226284,0.0005103614,0.007226794
27114,Neutral,0.9767918,0.000574636,0.022633575
27115,Neutral,0.99899787,0.00014708296,0.0008551166
27116,Neutral,0.94390017,0.0036160226,0.052483812
27117,Neutral,0.99422824,0.0001666857,0.0056051053
27118,Neutral,0.9834926,0.0004289222,0.016078481
27119,Neutral,0.9858828,0.00021096547,0.013906146
27120,LOF,0.3869643,0.0056152674,0.6074205
27121,Neutral,0.987835,0.00053665694,0.0116283735
27122,Neutral,0.9983487,9.523157e-05,0.0015560745
27123,Neutral,0.9960588,0.00027380817,0.0036673804
27124,Neutral,0.9908924,0.00090884307,0.008198688
27125,Neutral,0.8633733,0.0049917246,0.13163498
27126,Neutral,0.9976132,0.0001952941,0.002191573
27127,LOF,0.007594257,0.007952052,0.98445374
27128,Neutral,0.99866486,0.00011749809,0.0012176726
27129,Neutral,0.99923587,0.00014693319,0.00061717763
27130,Neutral,0.99792093,0.0003367469,0.0017423478
27131,Neutral,0.99323976,0.0006090205,0.0061511854
27132,Neutral,0.9946437,0.0007291664,0.004627146
27133,Neutral,0.99190605,0.0020760512,0.006017918
27134,Neutral,0.9987863,0.00021700104,0.0009966647
27135,Neutral,0.99768806,0.00041077382,0.001901176
27136,Neutral,0.9995316,9.295004e-05,0.0003754151
27137,Neutral,0.99660957,0.00057361636,0.0028168773
27138,Neutral,0.99854255,0.00020573442,0.0012517751
27139,Neutral,0.9987979,0.0003134809,0.0008886148
27140,Neutral,0.9970156,0.00032583994,0.002658476
27141,LOF,0.06989821,0.3163258,0.613776
27142,Neutral,0.99837935,0.00019475621,0.0014259109
27143,Neutral,0.9539693,0.006279404,0.03975125
27144,Neutral,0.998444,0.00023136144,0.0013246073
27145,Neutral,0.9973029,0.0002742592,0.0024228496
27146,Neutral,0.9801599,0.003856553,0.015983557
27147,Neutral,0.99818265,0.0002398707,0.0015775289
27148,LOF,0.08771739,0.002026698,0.9102559
27149,Neutral,0.99886876,4.4275774e-05,0.0010869603
27150,Neutral,0.9970885,6.882728e-05,0.0028426722
27151,Neutral,0.70266956,0.012428755,0.28490174
27152,Neutral,0.9991085,0.00014049969,0.0007509771
27153,Neutral,0.973695,0.00092169864,0.025383279
27154,Neutral,0.9985827,0.00016481013,0.0012525623
27155,Neutral,0.9976029,0.00023795427,0.002159142
27156,Neutral,0.98610175,0.0011559319,0.012742341
27157,Neutral,0.99262434,0.0012036577,0.006171935
27158,Neutral,0.9968996,0.0006292726,0.0024711564
27159,LOF,0.3314472,0.003510334,0.66504246
27160,Neutral,0.8489085,0.00152116,0.14957033
27161,Neutral,0.99361974,0.00018426565,0.0061959317
27162,Neutral,0.9979054,0.00013411952,0.0019606026
27163,Neutral,0.98064923,0.0010028668,0.018347878
27164,Neutral,0.6370322,0.034965444,0.3280024
27165,Neutral,0.9982942,5.6854937e-05,0.0016489401
