feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27879018,0.09856862,0.6226412
26633,LOF,0.0065385895,0.028480116,0.96498126
26634,LOF,0.019995796,0.044295352,0.9357088
26635,LOF,0.07643945,0.14486977,0.77869076
26636,LOF,0.0035630204,0.0847382,0.91169876
26637,LOF,0.0035787297,0.44606245,0.5503588
26638,LOF,0.015187409,0.16577265,0.81903994
26639,LOF,0.032277726,0.017927809,0.9497944
26640,LOF,0.0144434925,0.014265123,0.9712914
26641,LOF,0.004573666,0.009292542,0.98613375
26642,LOF,0.0041715223,0.035223376,0.9606051
26643,LOF,0.036379907,0.022086088,0.9415339
26644,LOF,0.038968693,0.013843602,0.9471877
26645,LOF,0.0009883138,0.07597131,0.92304033
26646,LOF,0.021113291,0.05950825,0.9193785
26647,LOF,0.001451784,0.046576113,0.9519721
26648,LOF,0.0012502038,0.10497741,0.89377236
26649,LOF,0.0034839537,0.11401202,0.882504
26650,LOF,0.024188891,0.004699945,0.9711112
26651,LOF,0.0020601826,0.012285386,0.9856544
26652,Neutral,0.7145474,0.03448298,0.25096962
26653,LOF,0.011551389,0.004271987,0.98417664
26654,LOF,0.097440034,0.0051526222,0.8974074
26655,Neutral,0.9826171,0.0025391036,0.014843854
26656,LOF,0.002277817,0.008698163,0.98902404
26657,LOF,0.019840343,0.12901245,0.8511472
26658,LOF,0.09875703,0.085977845,0.8152652
26659,LOF,0.18779041,0.04258366,0.76962584
26660,LOF,0.007764703,0.004103219,0.98813206
26661,LOF,0.005857403,0.021758748,0.9723839
26662,LOF,0.1888057,0.015461766,0.79573256
26663,LOF,0.008910176,0.008556327,0.9825335
26664,LOF,0.030897073,0.003523165,0.9655797
26665,LOF,0.094429426,0.019714026,0.88585657
26666,LOF,0.041540552,0.03640061,0.9220588
26667,Neutral,0.7270634,0.06466554,0.20827106
26668,GOF,0.015666705,0.92131704,0.06301627
26669,GOF,0.01707591,0.5367967,0.44612736
26670,GOF,0.033350322,0.6245179,0.3421318
26671,LOF,0.124131486,0.015725821,0.8601427
26672,LOF,0.11865074,0.0119642345,0.869385
26673,LOF,0.07001399,0.13716888,0.7928172
26674,LOF,0.016612103,0.007157216,0.97623074
26675,LOF,0.0139928935,0.0020984174,0.9839087
26676,LOF,0.0036664018,0.004173524,0.99216
26677,LOF,0.0017671735,0.01796048,0.98027235
26678,LOF,0.036844477,0.029938245,0.9332173
26679,Neutral,0.5009849,0.037745938,0.4612691
26680,Neutral,0.80862683,0.006079902,0.18529335
26681,LOF,0.30960342,0.045189492,0.64520705
26682,Neutral,0.6716216,0.018245403,0.31013295
26683,LOF,0.10577029,0.10536547,0.78886425
26684,Neutral,0.7136608,0.0091715595,0.27716765
26685,LOF,0.25047743,0.013869916,0.7356527
26686,LOF,0.05822767,0.056504376,0.885268
26687,LOF,0.043406665,0.0014778762,0.95511544
26688,LOF,0.28502283,0.017701508,0.6972757
26689,LOF,0.0068563223,0.0036378286,0.9895058
26690,LOF,0.081427254,0.0051073134,0.91346544
26691,LOF,0.008540188,0.024673393,0.96678644
26692,LOF,0.43510115,0.006931687,0.5579672
26693,Neutral,0.4931523,0.07949343,0.42735425
26694,LOF,0.0054731825,0.006780002,0.98774683
26695,LOF,0.009550099,0.0033659574,0.987084
26696,LOF,0.0074852216,0.004433453,0.98808134
26697,LOF,0.0021986773,0.001204597,0.99659675
26698,LOF,0.001362664,0.005238966,0.9933983
26699,LOF,0.001532514,0.003693591,0.9947739
26700,LOF,0.006741443,0.0021509745,0.99110764
26701,LOF,0.0495039,0.12947166,0.8210245
26702,LOF,0.0016326188,0.0039036104,0.99446374
26703,LOF,0.23363182,0.022028973,0.74433917
26704,LOF,0.26891595,0.21569347,0.5153906
26705,LOF,0.006221042,0.0019486076,0.9918304
26706,LOF,0.008628271,0.003042619,0.98832905
26707,LOF,0.009323206,0.044502072,0.9461747
26708,LOF,0.013158848,0.003980967,0.98286027
26709,LOF,0.013655303,0.0038999629,0.9824447
26710,LOF,0.06978096,0.13480784,0.79541117
26711,LOF,0.04485765,0.0058921953,0.94925016
26712,LOF,0.038186055,0.12309969,0.8387142
26713,LOF,0.01113717,0.004955942,0.98390687
26714,LOF,0.001877081,0.002825181,0.99529773
26715,LOF,0.0029264952,0.001445708,0.99562776
26716,LOF,0.004256682,0.0016685678,0.99407476
26717,LOF,0.004484785,0.0027921547,0.99272305
26718,LOF,0.25170866,0.22619951,0.52209187
26719,LOF,0.026413923,0.004240584,0.96934545
26720,LOF,0.020135736,0.002366884,0.9774974
26721,LOF,0.00777179,0.02747207,0.9647562
26722,LOF,0.0063828714,0.0060099526,0.9876072
26723,LOF,0.0052415794,0.002750016,0.99200845
26724,LOF,0.49196255,0.009090801,0.49894664
26725,Neutral,0.6725244,0.017399987,0.31007555
26726,LOF,0.006901351,0.0018048753,0.9912937
26727,LOF,0.0028092386,0.014774206,0.9824165
26728,LOF,0.0007101834,0.008078795,0.991211
26729,LOF,0.04367784,0.008045644,0.9482766
26730,LOF,0.0016662999,0.0045746947,0.99375904
26731,LOF,0.01246226,0.41978672,0.567751
26732,LOF,0.03615179,0.010548692,0.9532995
26733,LOF,0.02701752,0.014562042,0.9584204
26734,LOF,0.05496085,0.3064808,0.6385583
26735,LOF,0.002015596,0.07837022,0.91961414
26736,LOF,0.0016310018,0.054082032,0.94428694
26737,LOF,0.0072652632,0.020145055,0.9725896
26738,LOF,0.41447568,0.16460256,0.4209218
26739,LOF,0.043750834,0.13698927,0.8192598
26740,LOF,0.22494332,0.09093474,0.68412197
26741,Neutral,0.4778335,0.048596676,0.47356987
26742,Neutral,0.5765463,0.03002315,0.39343056
26743,LOF,0.06553886,0.027866397,0.90659475
26744,LOF,0.022777563,0.017568182,0.9596542
26745,LOF,0.028633013,0.07351527,0.8978517
26746,LOF,0.12755424,0.089151554,0.7832942
26747,LOF,0.005989352,0.04890536,0.94510525
26748,LOF,0.02018391,0.019912098,0.959904
26749,LOF,0.12108988,0.03963994,0.8392702
26750,LOF,0.040405225,0.2199385,0.7396563
26751,LOF,0.009483253,0.0071247104,0.983392
26752,LOF,0.10267912,0.019172518,0.8781484
26753,LOF,0.119629875,0.08244489,0.79792523
26754,LOF,0.0040418818,0.11584985,0.8801083
26755,LOF,0.15862504,0.029484907,0.81189007
26756,LOF,0.0010140506,0.027878484,0.9711075
26757,LOF,0.07301033,0.09282953,0.83416015
26758,LOF,0.023851765,0.055802066,0.92034614
26759,LOF,0.06080002,0.028085766,0.9111143
26760,LOF,0.05045414,0.05658878,0.89295703
26761,Neutral,0.8397063,0.013413567,0.14688006
26762,LOF,0.07262154,0.21596113,0.7114174
26763,LOF,0.07731359,0.08042194,0.8422645
26764,LOF,0.045777787,0.01984775,0.93437445
26765,LOF,0.19090128,0.05890517,0.75019354
26766,Neutral,0.69288903,0.026737157,0.28037384
26767,LOF,0.099702016,0.060315363,0.83998257
26768,LOF,0.023920154,0.033961803,0.94211805
26769,LOF,0.019532261,0.042515907,0.93795186
26770,LOF,0.10769298,0.07460768,0.8176993
26771,LOF,0.021741617,0.0050715944,0.97318673
26772,LOF,0.027864467,0.050169773,0.9219658
26773,LOF,0.032639105,0.038919885,0.92844105
26774,LOF,0.024245774,0.099711455,0.8760428
26775,LOF,0.3559161,0.056789935,0.587294
26776,LOF,0.027791476,0.0356718,0.9365367
26777,LOF,0.025502535,0.011699909,0.9627976
26778,Neutral,0.515005,0.023485975,0.46150902
26779,LOF,0.2938603,0.067944266,0.63819546
26780,LOF,0.002425304,0.10716268,0.89041203
26781,Neutral,0.843375,0.011504199,0.14512074
26782,LOF,0.21414685,0.050635654,0.7352175
26783,LOF,0.0012831597,0.05269585,0.94602096
26784,LOF,0.008875155,0.0122845685,0.97884023
26785,LOF,0.005039676,0.097579494,0.89738077
26786,LOF,0.035823613,0.045010395,0.9191659
26787,LOF,0.016790235,0.07229602,0.9109137
26788,LOF,0.064820886,0.024387002,0.91079205
26789,LOF,0.020929469,0.14688061,0.83219
26790,LOF,0.009135869,0.010879792,0.97998434
26791,LOF,0.031267166,0.006067193,0.9626657
26792,LOF,0.025618512,0.008786245,0.9655953
26793,LOF,0.28967616,0.15011056,0.56021327
26794,LOF,0.029615998,0.0139535945,0.9564304
26795,LOF,0.020614615,0.014180671,0.9652048
26796,Neutral,0.54479146,0.11699999,0.33820856
26797,LOF,0.07052919,0.05924582,0.870225
26798,LOF,0.0021228376,0.21954113,0.778336
26799,LOF,0.351789,0.08272937,0.56548166
26800,LOF,0.07340903,0.3969058,0.52968514
26801,LOF,0.0011233859,0.058471724,0.9404049
26802,LOF,0.014211972,0.38066852,0.6051196
26803,Neutral,0.9495886,0.011115995,0.039295394
26804,LOF,0.46914822,0.060387142,0.47046468
26805,LOF,0.01373903,0.0040085902,0.98225236
26806,LOF,0.0037168437,0.0028962188,0.9933869
26807,LOF,0.0038510954,0.03620017,0.9599487
26808,LOF,0.03217712,0.005673235,0.96214956
26809,LOF,0.10084767,0.047944047,0.85120827
26810,LOF,0.0036772843,0.013883552,0.98243916
26811,LOF,0.02073133,0.011269007,0.9679997
26812,LOF,0.12680085,0.039503746,0.8336954
26813,LOF,0.002486688,0.0065315412,0.99098176
26814,LOF,0.0020055864,0.006837304,0.9911572
26815,LOF,0.0108587695,0.00094238494,0.9881989
26816,LOF,0.015456745,0.0012508006,0.9832925
26817,LOF,0.008463451,0.0008067302,0.99072975
26818,LOF,0.005726684,0.0003284098,0.99394494
26819,LOF,0.033975866,0.0017430552,0.9642811
26820,LOF,0.12254647,0.012812061,0.8646415
26821,LOF,0.48997268,0.014623299,0.49540403
26822,Neutral,0.95324224,0.0015523202,0.045205373
26823,Neutral,0.69277287,0.025634045,0.28159305
26824,LOF,0.0140446415,0.0033709437,0.9825844
26825,LOF,0.0009538127,0.005558049,0.9934882
26826,LOF,0.1858646,0.007816719,0.80631876
26827,LOF,0.009084385,0.010664756,0.9802508
26828,LOF,0.0041267653,0.093103364,0.90276986
26829,LOF,0.08073278,0.032331735,0.88693553
26830,Neutral,0.96986467,0.0021530595,0.027982246
26831,Neutral,0.96160984,0.004567759,0.033822406
26832,Neutral,0.77069825,0.009488338,0.2198134
26833,Neutral,0.74685556,0.007892656,0.24525172
26834,LOF,0.055514567,0.04134357,0.90314186
26835,LOF,0.12307384,0.003907246,0.87301886
26836,LOF,0.024741827,0.0012063098,0.9740519
26837,LOF,0.123025455,0.0025161067,0.87445843
26838,LOF,0.11251828,0.0018023018,0.8856794
26839,LOF,0.26079646,0.2252591,0.51394445
26840,LOF,0.041431986,0.15939455,0.79917353
26841,LOF,0.061369315,0.19729134,0.7413393
26842,LOF,0.092058815,0.13528275,0.77265847
26843,LOF,0.020339448,0.011187419,0.9684731
26844,LOF,0.14327233,0.009044028,0.84768367
26845,LOF,0.18524767,0.013127422,0.8016249
26846,LOF,0.15073963,0.015229372,0.834031
26847,LOF,0.023750747,0.14071973,0.83552957
26848,LOF,0.054727837,0.15209004,0.7931821
26849,LOF,0.24569383,0.095703,0.65860313
26850,LOF,0.002302828,0.0056773415,0.99201983
26851,LOF,0.011631232,0.021802068,0.9665667
26852,LOF,0.019894736,0.023441821,0.9566635
26853,LOF,0.09722117,0.0033246118,0.89945424
26854,LOF,0.00499591,0.016758135,0.978246
26855,LOF,0.0016408613,0.0035832701,0.9947759
26856,LOF,0.0019192545,0.008375759,0.989705
26857,LOF,0.0035250706,0.015764361,0.98071057
26858,LOF,0.23967011,0.018871259,0.74145865
26859,LOF,0.36906567,0.010976847,0.61995745
26860,LOF,0.00790519,0.010668517,0.9814263
26861,LOF,0.0027960401,0.02515594,0.972048
26862,LOF,0.012427254,0.00064509624,0.9869277
26863,LOF,0.06167477,0.0008122691,0.93751293
26864,LOF,0.0057214512,0.00029907827,0.99397945
26865,LOF,0.0038937924,0.0005546074,0.9955515
26866,LOF,0.0011839048,0.00042198432,0.9983941
26867,LOF,0.0020133392,0.0004849483,0.9975017
26868,LOF,0.008159942,0.00030391393,0.99153614
26869,LOF,0.032677725,0.00042868234,0.96689355
26870,LOF,0.008492824,0.00059421663,0.9909129
26871,LOF,0.012570464,0.00018263544,0.9872469
26872,LOF,0.05514297,0.00037645048,0.94448054
26873,LOF,0.0072693136,0.0003298338,0.9924009
26874,LOF,0.0029360517,0.00036211635,0.9967018
26875,LOF,0.030499151,0.0005346803,0.96896625
26876,LOF,0.0024793367,0.0004894994,0.9970311
26877,LOF,0.0179693,0.00036088977,0.9816698
26878,LOF,0.00088741584,0.00069433684,0.9984182
26879,LOF,0.0145075545,0.00059182575,0.9849006
26880,LOF,0.015674906,0.00033053695,0.9839946
26881,LOF,0.0016360723,0.0003752244,0.9979887
26882,LOF,0.03165576,0.00024024617,0.96810406
26883,LOF,0.009742746,0.0025191342,0.98773813
26884,LOF,0.022020524,0.0014880466,0.9764914
26885,LOF,0.0014129112,0.0004351739,0.99815184
26886,LOF,0.029759116,0.000595705,0.9696452
26887,LOF,0.009157699,0.00038795828,0.9904544
26888,LOF,0.011412987,0.0004696776,0.9881173
26889,LOF,0.09304213,0.0003135528,0.90664434
26890,LOF,0.0093340855,0.00024113418,0.9904248
26891,LOF,0.0073438208,0.00022008205,0.9924361
26892,LOF,0.006360665,0.00026718035,0.9933722
26893,LOF,0.019249015,0.00054667407,0.9802043
26894,LOF,0.0150032565,0.0007156035,0.9842812
26895,LOF,0.0027948108,0.0005339181,0.99667126
26896,LOF,0.012811075,0.00052220654,0.98666674
26897,LOF,0.01884061,0.00086859544,0.9802908
26898,LOF,0.0024677676,0.0005889124,0.9969433
26899,LOF,0.0041088876,0.0005055626,0.9953856
26900,LOF,0.0026603586,0.00035990562,0.9969797
26901,LOF,0.013111139,0.0008112495,0.98607767
26902,LOF,0.016645255,0.0003967642,0.982958
26903,LOF,0.010107487,0.00047500955,0.9894175
26904,LOF,0.0021718626,0.00063986046,0.99718827
26905,LOF,0.005889403,0.007895009,0.9862156
26906,LOF,0.0017189307,0.040593937,0.9576872
26907,LOF,0.00404558,0.36276332,0.6331911
26908,LOF,0.002685457,0.011719548,0.985595
26909,LOF,0.19978775,0.03573577,0.7644765
26910,LOF,0.0064527295,0.0046141003,0.9889332
26911,LOF,0.035202224,0.005817946,0.95897985
26912,LOF,0.058600336,0.028096579,0.91330314
26913,LOF,0.013581635,0.055986572,0.9304317
26914,LOF,0.19236575,0.0015502279,0.80608404
26915,LOF,0.019930236,0.0010393268,0.97903043
26916,LOF,0.031941533,0.0015889832,0.96646947
26917,LOF,0.048332874,0.047947966,0.9037192
26918,LOF,0.014665687,0.0012109859,0.9841233
26919,LOF,0.01065997,0.000653717,0.9886863
26920,LOF,0.023589458,0.0027837153,0.9736268
26921,LOF,0.0049125315,0.0030627942,0.99202466
26922,LOF,0.0077566137,0.0003871234,0.9918562
26923,Neutral,0.5362386,0.0013395849,0.46242177
26924,LOF,0.125068,0.0007653086,0.87416667
26925,LOF,0.014405149,0.01316746,0.9724274
26926,LOF,0.00087444775,0.004146125,0.99497944
26927,LOF,0.25234488,0.0023925328,0.7452625
26928,LOF,0.0009976402,0.0011284989,0.9978739
26929,LOF,0.0010452442,0.0029041346,0.99605066
26930,LOF,0.0009432079,0.0030101344,0.9960466
26931,LOF,0.008423153,0.0067586866,0.98481816
26932,LOF,0.003643822,0.006331944,0.9900242
26933,LOF,0.00606321,0.00154566,0.99239117
26934,LOF,0.0026094117,0.003520145,0.9938704
26935,LOF,0.00079090305,0.002389447,0.9968196
26936,LOF,0.0012208435,0.0044246246,0.9943546
26937,LOF,0.0020681967,0.0032830357,0.99464875
26938,LOF,0.093801774,0.0022382038,0.90396005
26939,LOF,0.0013052882,0.0033176672,0.99537706
26940,LOF,0.009433423,0.0063500656,0.9842165
26941,LOF,0.012887029,0.009196766,0.9779162
26942,LOF,0.00625175,0.013478884,0.9802694
26943,LOF,0.32539076,0.002636111,0.67197317
26944,LOF,0.0022709533,0.0027287602,0.9950003
26945,LOF,0.014778008,0.0048637004,0.98035824
26946,LOF,0.006844007,0.008623645,0.9845323
26947,LOF,0.00077022647,0.0036952822,0.99553454
26948,LOF,0.0010916734,0.0026168374,0.9962915
26949,LOF,0.0018517013,0.0071060415,0.99104226
26950,LOF,0.0013104407,0.0055275625,0.99316204
26951,LOF,0.0016402816,0.010321756,0.98803794
26952,LOF,0.0005969026,0.0023869174,0.9970162
26953,LOF,0.0012368681,0.0040155035,0.9947476
26954,LOF,0.00079006114,0.004023458,0.9951865
26955,LOF,0.000721581,0.0025788115,0.99669963
26956,LOF,0.0007083383,0.0032387439,0.99605286
26957,LOF,0.013629598,0.0037985325,0.98257184
26958,LOF,0.0022309958,0.0055284994,0.99224055
26959,LOF,0.001386221,0.003349018,0.99526477
26960,LOF,0.0008791179,0.003892179,0.99522877
26961,LOF,0.00901427,0.0052502733,0.9857355
26962,LOF,0.000694558,0.0015296994,0.99777573
26963,LOF,0.007930424,0.0038063857,0.9882632
26964,LOF,0.015256623,0.007855215,0.9768882
26965,LOF,0.018593382,0.010005019,0.9714016
26966,LOF,0.0007424728,0.001939307,0.9973182
26967,LOF,0.0007268439,0.0020594865,0.99721366
26968,LOF,0.0034433017,0.008204984,0.98835176
26969,LOF,0.0058290865,0.003972422,0.9901985
26970,LOF,0.00083421177,0.0015206983,0.9976451
26971,LOF,0.01908434,0.0014251006,0.9794906
26972,LOF,0.0073099337,0.0052210013,0.9874691
26973,LOF,0.0015562924,0.001129103,0.99731463
26974,LOF,0.0016429834,0.005610021,0.992747
26975,LOF,0.0021120291,0.002930101,0.99495786
26976,LOF,0.0032187388,0.0064860806,0.9902952
26977,LOF,0.0059985653,0.009705108,0.98429626
26978,LOF,0.089837104,0.004636445,0.90552646
26979,LOF,0.0008421801,0.004393384,0.99476445
26980,LOF,0.0020417972,0.016619803,0.9813384
26981,LOF,0.008471077,0.0034171843,0.98811173
26982,LOF,0.15316302,0.04794856,0.79888844
26983,LOF,0.021956006,0.005630866,0.97241306
26984,LOF,0.00479129,0.008652934,0.9865558
26985,LOF,0.009303032,0.00312929,0.98756766
26986,LOF,0.004558453,0.0027259146,0.99271566
26987,Neutral,0.65552294,0.012937152,0.33153996
26988,Neutral,0.6086222,0.026471514,0.36490628
26989,LOF,0.013080689,0.0066704447,0.98024887
26990,LOF,0.013034551,0.007020356,0.97994506
26991,LOF,0.006035826,0.0044667907,0.9894974
26992,LOF,0.024882143,0.017370148,0.95774776
26993,LOF,0.0022008899,0.005868712,0.9919304
26994,LOF,0.017203923,0.009824531,0.9729715
26995,LOF,0.012981573,0.0010951809,0.9859233
26996,LOF,0.011484083,0.001769943,0.986746
26997,LOF,0.006231454,0.0012435934,0.992525
26998,LOF,0.39393818,0.0013703632,0.60469145
26999,Neutral,0.5678866,0.008070579,0.4240428
27000,LOF,0.074734405,0.013741644,0.91152394
27001,LOF,0.009049593,0.0023395263,0.9886109
27002,Neutral,0.9970548,0.00018301656,0.0027621845
27003,LOF,0.008007142,0.0015987563,0.99039406
27004,LOF,0.00049529725,0.0015687665,0.997936
27005,LOF,0.012791924,0.0029254153,0.9842827
27006,Neutral,0.80090517,0.004419194,0.19467564
27007,Neutral,0.79775006,0.0046368395,0.19761315
27008,LOF,0.00078540045,0.0033963067,0.9958183
27009,LOF,0.0066440473,0.0014447707,0.99191123
27010,LOF,0.009985379,0.0025592118,0.98745537
27011,Neutral,0.9948748,0.00033278536,0.0047924663
27012,LOF,0.009296189,0.006970922,0.9837329
27013,LOF,0.0026490884,0.0023446043,0.9950063
27014,LOF,0.0027817222,0.002101072,0.9951172
27015,LOF,0.02983886,0.0031542578,0.9670069
27016,LOF,0.12743767,0.014379082,0.8581832
27017,LOF,0.0013691484,0.0023565579,0.99627435
27018,LOF,0.0037595003,0.0017160389,0.9945245
27019,LOF,0.005075697,0.018448435,0.97647583
27020,LOF,0.005075663,0.009388106,0.98553616
27021,LOF,0.057418346,0.0055583357,0.93702334
27022,LOF,0.0010701772,0.02108779,0.9778421
27023,LOF,0.007371245,0.019376546,0.97325224
27024,LOF,0.0012992135,0.020174088,0.9785267
27025,LOF,0.015716292,0.029643547,0.95464015
27026,LOF,0.018240204,0.016640458,0.96511936
27027,LOF,0.0018084488,0.0025566202,0.995635
27028,LOF,0.06900793,0.010505179,0.9204869
27029,LOF,0.04688163,0.0026393582,0.950479
27030,LOF,0.042133596,0.0016256872,0.95624065
27031,LOF,0.032011863,0.0007765794,0.9672115
27032,LOF,0.014649142,0.004651602,0.98069924
27033,LOF,0.027601048,0.0022268991,0.97017205
27034,LOF,0.025421908,0.0022089079,0.97236925
27035,LOF,0.12075307,0.0055452627,0.8737017
27036,LOF,0.13092123,0.004752482,0.8643263
27037,LOF,0.057286993,0.004711101,0.9380019
27038,Neutral,0.8652843,0.002179036,0.13253659
27039,Neutral,0.67795146,0.0059468974,0.3161016
27040,LOF,0.29479867,0.0106045855,0.69459677
27041,Neutral,0.57289135,0.009057842,0.41805083
27042,Neutral,0.88719714,0.0033707425,0.10943205
27043,Neutral,0.6574908,0.00612316,0.33638605
27044,LOF,0.23914678,0.011605467,0.7492478
27045,Neutral,0.6718179,0.0057080262,0.32247406
27046,LOF,0.37888592,0.01548333,0.60563076
27047,Neutral,0.80213857,0.004914671,0.19294678
27048,Neutral,0.71755856,0.009573005,0.27286845
27049,Neutral,0.8555233,0.0035680812,0.14090861
27050,Neutral,0.8871315,0.0014831633,0.111385345
27051,Neutral,0.99836653,0.00013407724,0.0014992866
27052,Neutral,0.99321824,0.0004514462,0.0063302866
27053,Neutral,0.9983991,9.020024e-05,0.0015107016
27054,Neutral,0.97777337,0.0006879097,0.021538675
27055,Neutral,0.99862003,8.208785e-05,0.0012978291
27056,Neutral,0.99704534,0.000275557,0.0026791154
27057,Neutral,0.9972308,0.00027732388,0.0024918348
27058,Neutral,0.9942456,0.00025194493,0.005502482
27059,Neutral,0.9928282,0.00028629726,0.0068855393
27060,Neutral,0.78550535,0.0076349187,0.20685975
27061,Neutral,0.99138314,0.00024807098,0.008368808
27062,Neutral,0.99392647,0.00019025318,0.005883267
27063,Neutral,0.98598206,0.00047333722,0.013544679
27064,Neutral,0.9971077,0.00016734055,0.0027249318
27065,Neutral,0.9965724,0.00020201047,0.0032256178
27066,LOF,0.24159336,0.012985572,0.74542105
27067,Neutral,0.99181753,0.0002653803,0.007917109
27068,Neutral,0.62390405,0.014689866,0.3614061
27069,Neutral,0.97066146,0.0007276268,0.028610881
27070,Neutral,0.9867093,0.0004102398,0.0128803495
27071,Neutral,0.942914,0.00079139625,0.05629454
27072,Neutral,0.993064,0.00024863405,0.0066874423
27073,Neutral,0.99854255,0.00010691995,0.0013505442
27074,Neutral,0.99494153,0.00020706658,0.0048513766
27075,LOF,0.47594133,0.025035866,0.49902284
27076,Neutral,0.9927664,0.00016644188,0.007067172
27077,Neutral,0.99288404,0.00017466684,0.0069413367
27078,Neutral,0.85140806,0.0016706714,0.14692122
27079,Neutral,0.9765994,0.0006893449,0.022711234
27080,Neutral,0.99673235,0.00012518991,0.0031424768
27081,Neutral,0.88514036,0.009796946,0.10506273
27082,Neutral,0.79938483,0.021972414,0.17864269
27083,Neutral,0.99245197,0.00017247585,0.007375505
27084,Neutral,0.9944806,0.00022034033,0.0052989917
27085,Neutral,0.9845377,0.0048824516,0.010579862
27086,Neutral,0.9986278,0.00019928972,0.0011729306
27087,Neutral,0.99763024,0.0004091563,0.001960594
27088,Neutral,0.9982509,0.00040582614,0.001343235
27089,Neutral,0.9988097,0.00022333913,0.0009669616
27090,Neutral,0.99902236,0.00016594373,0.000811679
27091,Neutral,0.9954464,0.00020668718,0.004346855
27092,Neutral,0.98870534,0.0006020659,0.010692676
27093,Neutral,0.8421714,0.0056947437,0.15213381
27094,LOF,0.43681496,0.0871972,0.47598785
27095,LOF,0.13502574,0.005778452,0.8591958
27096,Neutral,0.9520802,0.0016259226,0.04629388
27097,Neutral,0.9950648,0.00087295915,0.004062331
27098,Neutral,0.99829394,0.00014532155,0.0015607687
27099,Neutral,0.99331915,0.0014059598,0.0052749827
27100,Neutral,0.9825632,0.006013854,0.011422939
27101,Neutral,0.9967437,0.00017888438,0.0030775166
27102,Neutral,0.9972517,0.00015950282,0.0025887503
27103,Neutral,0.9837083,0.00042353515,0.015868116
27104,Neutral,0.97507817,0.0006070236,0.024314867
27105,Neutral,0.9992663,4.4732973e-05,0.00068887655
27106,LOF,0.0068159127,0.00170099,0.99148303
27107,Neutral,0.99828583,0.00020216685,0.0015119023
27108,Neutral,0.9527822,0.0021211337,0.045096725
27109,Neutral,0.95258474,0.0021205312,0.045294724
27110,Neutral,0.997157,6.68041e-05,0.0027762498
27111,Neutral,0.9953242,0.00017476045,0.004501028
27112,Neutral,0.9972395,0.00025688365,0.002503594
27113,Neutral,0.99319214,0.0003875114,0.0064203166
27114,Neutral,0.98041016,0.00045664777,0.019133197
27115,Neutral,0.999062,0.00012487524,0.0008130542
27116,Neutral,0.9459389,0.0027603128,0.051300775
27117,Neutral,0.9934064,0.00015434249,0.0064392933
27118,Neutral,0.97913915,0.00037415687,0.02048671
27119,Neutral,0.98564804,0.00018162238,0.014170256
27120,LOF,0.41118622,0.0072296043,0.58158416
27121,Neutral,0.9891293,0.0003735132,0.0104971025
27122,Neutral,0.9981067,9.544649e-05,0.0017978698
27123,Neutral,0.9966575,0.00026209612,0.0030804523
27124,Neutral,0.99043286,0.001141961,0.00842516
27125,Neutral,0.82462597,0.0051092287,0.17026488
27126,Neutral,0.99798405,0.00016484821,0.0018510491
27127,LOF,0.0077397637,0.0070727305,0.98518753
27128,Neutral,0.9985448,0.00011699001,0.0013381497
27129,Neutral,0.99925965,0.00012529483,0.00061496586
27130,Neutral,0.9977596,0.00036484658,0.0018755563
27131,Neutral,0.99215937,0.0006458022,0.007194924
27132,Neutral,0.9949309,0.00080861006,0.0042604604
27133,Neutral,0.9912908,0.0018270136,0.006882191
27134,Neutral,0.99881905,0.0002194923,0.0009615158
27135,Neutral,0.99767584,0.0003897106,0.0019344093
27136,Neutral,0.9995209,8.634735e-05,0.0003927851
27137,Neutral,0.9962846,0.0006282514,0.003087105
27138,Neutral,0.99860555,0.00018608072,0.0012083997
27139,Neutral,0.998648,0.00029819465,0.0010538306
27140,Neutral,0.99695456,0.00031433467,0.0027310275
27141,LOF,0.08114278,0.25955307,0.65930414
27142,Neutral,0.9984249,0.00018362599,0.0013914556
27143,Neutral,0.9582214,0.005758478,0.036020122
27144,Neutral,0.9986626,0.00021312156,0.0011242795
27145,Neutral,0.99749964,0.00025688868,0.0022435214
27146,Neutral,0.97936076,0.0040367935,0.01660239
27147,Neutral,0.99821955,0.00021611771,0.0015643785
27148,LOF,0.09326823,0.0022552838,0.9044765
27149,Neutral,0.99877495,6.0110655e-05,0.0011648838
27150,Neutral,0.9965892,9.9670506e-05,0.0033111828
27151,Neutral,0.7064047,0.0108723445,0.28272292
27152,Neutral,0.9991233,0.00014208531,0.00073469535
27153,Neutral,0.97444475,0.0009527076,0.024602579
27154,Neutral,0.9982174,0.00016325666,0.0016193128
27155,Neutral,0.9975293,0.00023618598,0.0022345854
27156,Neutral,0.9852963,0.00097602396,0.01372755
27157,Neutral,0.992735,0.00084778515,0.006417163
27158,Neutral,0.99741095,0.0005255883,0.0020635538
27159,LOF,0.34506664,0.0034051859,0.6515282
27160,Neutral,0.851903,0.001505888,0.14659117
27161,Neutral,0.9934716,0.00018178496,0.006346556
27162,Neutral,0.9979424,0.00012529337,0.0019323388
27163,Neutral,0.9837924,0.0008064654,0.015401074
27164,Neutral,0.6667293,0.026710143,0.30656052
27165,Neutral,0.9983284,5.4780932e-05,0.0016169064
27166,Neutral,0.99774665,4.191304e-05,0.002211444
27167,Neutral,0.673819,0.040517066,0.28566393
