feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01545735,0.03285073,0.951692
26632,LOF,0.2508388,0.1204381,0.62872314
26633,LOF,0.0046851346,0.018876746,0.9764381
26634,LOF,0.0152957,0.03665765,0.9480467
26635,LOF,0.07365474,0.123307,0.80303824
26636,LOF,0.0039865486,0.080534525,0.9154789
26637,LOF,0.0030533064,0.47771773,0.51922894
26638,LOF,0.014329045,0.17942569,0.80624527
26639,LOF,0.03043255,0.022084527,0.9474829
26640,LOF,0.015883137,0.015133387,0.9689835
26641,LOF,0.0060911034,0.012916842,0.980992
26642,LOF,0.0055751824,0.043734293,0.9506905
26643,LOF,0.055405565,0.026007287,0.9185872
26644,LOF,0.03628215,0.016131686,0.9475862
26645,LOF,0.0011752656,0.09382234,0.90500236
26646,LOF,0.022270327,0.06726879,0.9104609
26647,LOF,0.0014529616,0.047750562,0.9507964
26648,LOF,0.00096217514,0.094968244,0.9040696
26649,LOF,0.0026526568,0.11480402,0.8825433
26650,LOF,0.021983892,0.004520904,0.9734952
26651,LOF,0.0022021467,0.012539923,0.9852579
26652,Neutral,0.7385318,0.03490486,0.22656326
26653,LOF,0.010130515,0.0048743547,0.9849952
26654,LOF,0.089209884,0.0051412852,0.9056489
26655,Neutral,0.9810457,0.0029221806,0.016032115
26656,LOF,0.002195247,0.008269837,0.9895349
26657,LOF,0.019386113,0.13178721,0.8488267
26658,LOF,0.104539484,0.068583615,0.8268769
26659,LOF,0.16991259,0.05258854,0.7774989
26660,LOF,0.0078993775,0.003930407,0.98817027
26661,LOF,0.005354421,0.023641672,0.97100395
26662,LOF,0.19672436,0.016555604,0.78672004
26663,LOF,0.008369789,0.008904519,0.9827256
26664,LOF,0.027645003,0.0028943643,0.9694606
26665,LOF,0.097445846,0.024235569,0.87831855
26666,LOF,0.040820476,0.04292233,0.9162572
26667,Neutral,0.74951905,0.039056636,0.21142437
26668,GOF,0.017727884,0.8923886,0.08988354
26669,GOF,0.014917552,0.5081406,0.47694188
26670,GOF,0.050701138,0.54078287,0.408516
26671,LOF,0.09498274,0.012375459,0.89264184
26672,LOF,0.096452326,0.007988701,0.895559
26673,LOF,0.054905828,0.1446038,0.80049044
26674,LOF,0.016220385,0.006861478,0.9769181
26675,LOF,0.012660581,0.002348335,0.98499113
26676,LOF,0.003071599,0.0039619273,0.99296653
26677,LOF,0.0017033996,0.019031351,0.9792652
26678,LOF,0.03947075,0.037333805,0.9231954
26679,LOF,0.45922762,0.04528103,0.49549142
26680,Neutral,0.8336938,0.0071299337,0.1591763
26681,LOF,0.2949203,0.045699794,0.65937996
26682,Neutral,0.6787516,0.016458757,0.30478963
26683,LOF,0.10857673,0.07505625,0.81636703
26684,Neutral,0.70381397,0.0065531856,0.2896329
26685,LOF,0.23276371,0.011483454,0.75575286
26686,LOF,0.051770754,0.050170977,0.8980583
26687,LOF,0.051865775,0.0015470599,0.94658715
26688,LOF,0.35094467,0.011615911,0.6374395
26689,LOF,0.0064910026,0.003658561,0.9898504
26690,LOF,0.07957199,0.006664711,0.9137632
26691,LOF,0.00847359,0.020501513,0.9710249
26692,LOF,0.4651588,0.007979513,0.52686167
26693,Neutral,0.49573264,0.060687233,0.4435802
26694,LOF,0.0049939225,0.008187119,0.9868189
26695,LOF,0.012634347,0.0035471076,0.9838186
26696,LOF,0.00954733,0.004749111,0.9857035
26697,LOF,0.0020199786,0.0012537255,0.9967263
26698,LOF,0.0015506168,0.0053270063,0.9931224
26699,LOF,0.0020149003,0.004705748,0.9932794
26700,LOF,0.0065362337,0.0022801734,0.99118364
26701,LOF,0.0489975,0.11804961,0.8329529
26702,LOF,0.0015289657,0.0038514442,0.9946196
26703,LOF,0.24500321,0.024041055,0.7309557
26704,LOF,0.25988513,0.257682,0.48243284
26705,LOF,0.005424966,0.0022139729,0.9923611
26706,LOF,0.00789511,0.0030385794,0.98906636
26707,LOF,0.0072429604,0.05287619,0.9398809
26708,LOF,0.010947816,0.0044832006,0.98456895
26709,LOF,0.01129631,0.004567625,0.9841361
26710,LOF,0.06285198,0.14037792,0.7967701
26711,LOF,0.04704783,0.007046312,0.94590586
26712,LOF,0.03691025,0.13125156,0.8318382
26713,LOF,0.011639023,0.0053915908,0.9829694
26714,LOF,0.001855161,0.0027645626,0.9953803
26715,LOF,0.002666956,0.0013433414,0.99598974
26716,LOF,0.0044799075,0.0020029452,0.99351716
26717,LOF,0.0044357753,0.0029925609,0.99257165
26718,LOF,0.22681811,0.23993881,0.53324306
26719,LOF,0.025183272,0.004737804,0.9700789
26720,LOF,0.020306239,0.002864,0.9768298
26721,LOF,0.0072070663,0.034576364,0.95821655
26722,LOF,0.006328991,0.0071407706,0.9865303
26723,LOF,0.004295843,0.0029778578,0.9927263
26724,LOF,0.4783266,0.008188839,0.51348454
26725,Neutral,0.65795135,0.014659851,0.3273888
26726,LOF,0.0068712924,0.0018292988,0.99129945
26727,LOF,0.0027868277,0.018646402,0.97856677
26728,LOF,0.0007132996,0.008811831,0.9904749
26729,LOF,0.03967334,0.0110236965,0.949303
26730,LOF,0.0017383936,0.0059767854,0.9922848
26731,LOF,0.012087614,0.39783716,0.59007525
26732,LOF,0.030877791,0.012503878,0.9566183
26733,LOF,0.033129785,0.009389665,0.95748055
26734,LOF,0.081122234,0.22675374,0.692124
26735,LOF,0.0018527999,0.05264275,0.9455044
26736,LOF,0.0013433439,0.028561676,0.970095
26737,LOF,0.0077702138,0.016460339,0.97576946
26738,LOF,0.3320754,0.12438734,0.5435373
26739,LOF,0.054543402,0.07320875,0.8722478
26740,LOF,0.18027842,0.11749557,0.70222604
26741,LOF,0.45140383,0.070073076,0.47852314
26742,Neutral,0.651813,0.028093984,0.32009307
26743,LOF,0.07041257,0.03655271,0.8930347
26744,LOF,0.021601385,0.016348058,0.9620506
26745,LOF,0.023897339,0.0709111,0.90519154
26746,LOF,0.088064946,0.0765412,0.8353939
26747,LOF,0.004440908,0.072974786,0.9225843
26748,LOF,0.016793536,0.023299096,0.9599073
26749,LOF,0.11675202,0.03906982,0.8441782
26750,LOF,0.03788204,0.24623443,0.7158835
26751,LOF,0.011358494,0.008735315,0.97990614
26752,LOF,0.07881459,0.01351602,0.9076694
26753,LOF,0.13685271,0.0902176,0.77292967
26754,LOF,0.003828361,0.1725362,0.8236354
26755,LOF,0.17688455,0.047455538,0.77566
26756,LOF,0.00077534805,0.033116587,0.966108
26757,LOF,0.07511677,0.089783706,0.8350995
26758,LOF,0.019083256,0.049930252,0.93098646
26759,LOF,0.05561988,0.04359421,0.90078586
26760,LOF,0.043614585,0.05144037,0.904945
26761,Neutral,0.82832205,0.016120818,0.1555572
26762,LOF,0.07103833,0.23380655,0.69515514
26763,LOF,0.07366094,0.08988895,0.83645004
26764,LOF,0.037453312,0.014707101,0.9478396
26765,LOF,0.18267299,0.05451761,0.76280946
26766,Neutral,0.7060815,0.030527268,0.26339126
26767,LOF,0.11433598,0.068566754,0.81709725
26768,LOF,0.02809614,0.041888762,0.9300151
26769,LOF,0.01993547,0.043305032,0.9367595
26770,LOF,0.10047157,0.050630827,0.8488976
26771,LOF,0.022672383,0.004403877,0.97292376
26772,LOF,0.025466949,0.05664246,0.9178906
26773,LOF,0.030061228,0.05158213,0.9183567
26774,LOF,0.021471765,0.07387492,0.9046534
26775,LOF,0.3591876,0.06260909,0.57820326
26776,LOF,0.018931558,0.029485729,0.95158273
26777,LOF,0.024682393,0.011393918,0.96392375
26778,Neutral,0.57217234,0.031094054,0.3967336
26779,LOF,0.30913323,0.082527764,0.608339
26780,LOF,0.0020101273,0.10986384,0.888126
26781,Neutral,0.83559096,0.01379169,0.15061727
26782,LOF,0.19753489,0.04955105,0.752914
26783,LOF,0.0010484467,0.05384988,0.9451017
26784,LOF,0.007814979,0.010248188,0.9819369
26785,LOF,0.0028884718,0.08350457,0.9136069
26786,LOF,0.033759326,0.04527407,0.9209666
26787,LOF,0.016153518,0.10121733,0.88262916
26788,LOF,0.05251644,0.019967888,0.92751575
26789,LOF,0.020048823,0.13655856,0.8433926
26790,LOF,0.010051575,0.011118554,0.97882986
26791,LOF,0.021338632,0.004595947,0.9740655
26792,LOF,0.021597223,0.009062856,0.96933997
26793,LOF,0.3118835,0.16514015,0.52297634
26794,LOF,0.030860258,0.013508109,0.9556316
26795,LOF,0.01725949,0.011504312,0.9712362
26796,Neutral,0.5239932,0.1434372,0.33256963
26797,LOF,0.074244075,0.05630443,0.8694515
26798,LOF,0.0016815311,0.18547386,0.8128446
26799,LOF,0.29619548,0.09590555,0.607899
26800,LOF,0.06842076,0.4337904,0.49778885
26801,LOF,0.0013877935,0.053363517,0.9452487
26802,LOF,0.010603233,0.38106784,0.60832894
26803,Neutral,0.9507208,0.013897247,0.035381924
26804,LOF,0.4292952,0.073633805,0.497071
26805,LOF,0.010099611,0.0035861197,0.9863143
26806,LOF,0.0048491675,0.0031743997,0.99197644
26807,LOF,0.005495919,0.046417333,0.94808674
26808,LOF,0.034429725,0.005188225,0.96038204
26809,LOF,0.10197628,0.06879575,0.829228
26810,LOF,0.003918156,0.013672032,0.98240983
26811,LOF,0.018866735,0.013260981,0.96787226
26812,LOF,0.13763504,0.040458214,0.82190675
26813,LOF,0.0022441007,0.005954614,0.9918013
26814,LOF,0.0021136708,0.0058110016,0.9920753
26815,LOF,0.009976206,0.0010045178,0.9890192
26816,LOF,0.01905422,0.0019679952,0.9789778
26817,LOF,0.007398318,0.00089822593,0.9917034
26818,LOF,0.0064729624,0.00047075612,0.99305636
26819,LOF,0.028215243,0.0024497025,0.969335
26820,LOF,0.107471645,0.018563397,0.873965
26821,LOF,0.45056546,0.013066841,0.5363677
26822,Neutral,0.9524387,0.0013161245,0.046245094
26823,Neutral,0.7110386,0.02667218,0.26228923
26824,LOF,0.0125671895,0.0038197946,0.983613
26825,LOF,0.0015399972,0.00947643,0.9889836
26826,LOF,0.22641489,0.011973679,0.76161146
26827,LOF,0.009627637,0.008894994,0.98147744
26828,LOF,0.0043670917,0.09998503,0.8956478
26829,LOF,0.11164067,0.03480614,0.8535532
26830,Neutral,0.9618696,0.0026354208,0.035494927
26831,Neutral,0.96645,0.0038423005,0.029707806
26832,Neutral,0.79315823,0.009687409,0.19715433
26833,Neutral,0.7644133,0.008526361,0.22706033
26834,LOF,0.05993985,0.04729027,0.89276993
26835,LOF,0.12887818,0.0046448926,0.86647695
26836,LOF,0.013807259,0.00095945253,0.98523325
26837,LOF,0.10216452,0.0025314237,0.8953041
26838,LOF,0.11119908,0.0018335987,0.88696736
26839,LOF,0.2754668,0.17716868,0.54736453
26840,LOF,0.034777533,0.115129456,0.850093
26841,LOF,0.056576796,0.163111,0.7803122
26842,LOF,0.07446632,0.08961388,0.8359198
26843,LOF,0.018656556,0.012967236,0.96837616
26844,LOF,0.15490021,0.014423296,0.8306765
26845,LOF,0.18797807,0.019495904,0.792526
26846,LOF,0.19384713,0.01938033,0.78677255
26847,LOF,0.024924379,0.18285093,0.79222465
26848,LOF,0.050998475,0.15856238,0.7904391
26849,LOF,0.2751633,0.098802745,0.626034
26850,LOF,0.0021468375,0.007041022,0.9908121
26851,LOF,0.01022,0.018205307,0.9715747
26852,LOF,0.018956456,0.023935417,0.95710814
26853,LOF,0.10833565,0.003611066,0.88805324
26854,LOF,0.004477725,0.015018632,0.9805037
26855,LOF,0.0017342363,0.003581175,0.99468464
26856,LOF,0.0018915371,0.0071111084,0.9909973
26857,LOF,0.0033238686,0.014346143,0.98233
26858,LOF,0.2425132,0.017934762,0.739552
26859,LOF,0.42342815,0.009723856,0.566848
26860,LOF,0.007903032,0.010614706,0.98148227
26861,LOF,0.0031961948,0.027580736,0.969223
26862,LOF,0.014011411,0.00062082557,0.9853677
26863,LOF,0.06277765,0.0007577854,0.93646455
26864,LOF,0.0058452766,0.00033963777,0.99381506
26865,LOF,0.0046611424,0.0005293093,0.9948095
26866,LOF,0.0010343792,0.00032944072,0.9986362
26867,LOF,0.00201062,0.0004514527,0.997538
26868,LOF,0.00820919,0.00030346945,0.9914874
26869,LOF,0.040150136,0.0004222043,0.95942765
26870,LOF,0.008116187,0.00062315905,0.9912607
26871,LOF,0.011521277,0.00017394949,0.98830473
26872,LOF,0.06135656,0.00040870864,0.9382347
26873,LOF,0.007367101,0.00033982613,0.992293
26874,LOF,0.0030995684,0.00034459936,0.9965558
26875,LOF,0.032833815,0.00048338095,0.96668273
26876,LOF,0.0021471027,0.00047452876,0.99737835
26877,LOF,0.019020341,0.00029602644,0.9806836
26878,LOF,0.00078112853,0.00059022056,0.9986286
26879,LOF,0.014814425,0.00040036518,0.9847852
26880,LOF,0.017182473,0.00030549004,0.982512
26881,LOF,0.001890593,0.00059421733,0.9975152
26882,LOF,0.02642533,0.0002132783,0.97336143
26883,LOF,0.013380379,0.0026300785,0.98398954
26884,LOF,0.020645354,0.0010175288,0.97833717
26885,LOF,0.0016081474,0.00034786685,0.998044
26886,LOF,0.02775975,0.00048583085,0.97175443
26887,LOF,0.008382134,0.00031286504,0.991305
26888,LOF,0.011719809,0.00043727015,0.9878429
26889,LOF,0.08451173,0.0003158096,0.91517246
26890,LOF,0.010258398,0.00028912685,0.9894525
26891,LOF,0.007824662,0.00029312586,0.99188226
26892,LOF,0.0060553495,0.00025784105,0.99368685
26893,LOF,0.01868683,0.00040439278,0.98090875
26894,LOF,0.013819784,0.0005843904,0.9855958
26895,LOF,0.0017628127,0.000369678,0.99786747
26896,LOF,0.011635475,0.0004299189,0.9879346
26897,LOF,0.015108476,0.0006529909,0.98423856
26898,LOF,0.0022533229,0.0005493759,0.9971973
26899,LOF,0.0038426325,0.00053865404,0.99561864
26900,LOF,0.0027854808,0.00041902825,0.9967955
26901,LOF,0.0114025315,0.0006520004,0.98794544
26902,LOF,0.016399499,0.00030639494,0.9832941
26903,LOF,0.010138094,0.0003836477,0.9894783
26904,LOF,0.0021706037,0.0005393173,0.99729013
26905,LOF,0.0064784377,0.006916165,0.98660535
26906,LOF,0.002488712,0.048942354,0.94856894
26907,LOF,0.00411339,0.3333144,0.6625722
26908,LOF,0.0032272476,0.014673316,0.9820994
26909,LOF,0.1571168,0.034449607,0.8084336
26910,LOF,0.006447828,0.005250898,0.9883012
26911,LOF,0.036602434,0.006825045,0.9565725
26912,LOF,0.053888008,0.024165127,0.9219468
26913,LOF,0.015779749,0.06751291,0.91670734
26914,LOF,0.19609398,0.0017092122,0.8021968
26915,LOF,0.017931668,0.0013376583,0.98073065
26916,LOF,0.035285033,0.0019327708,0.96278226
26917,LOF,0.04956673,0.040530637,0.90990263
26918,LOF,0.015461472,0.0011779754,0.9833605
26919,LOF,0.0103181,0.0007718793,0.98891
26920,LOF,0.027888028,0.0042777597,0.9678342
26921,LOF,0.0051381704,0.0029306805,0.99193114
26922,LOF,0.008315624,0.00033493832,0.99134946
26923,Neutral,0.5611446,0.0019454507,0.43690994
26924,LOF,0.15373781,0.0006692518,0.8455929
26925,LOF,0.012371385,0.009016327,0.9786123
26926,LOF,0.001020637,0.005203901,0.9937755
26927,LOF,0.24250646,0.0032278807,0.75426567
26928,LOF,0.0010051733,0.0016613745,0.9973335
26929,LOF,0.0011046348,0.0034432232,0.9954522
26930,LOF,0.001084479,0.0031980465,0.99571747
26931,LOF,0.008299442,0.006388001,0.9853125
26932,LOF,0.004147251,0.006790285,0.9890625
26933,LOF,0.0077084387,0.0018233479,0.9904682
26934,LOF,0.002238209,0.0038315565,0.9939302
26935,LOF,0.00078906206,0.0023548943,0.996856
26936,LOF,0.0015663293,0.003930019,0.9945036
26937,LOF,0.0022304114,0.0031569724,0.9946127
26938,LOF,0.08365138,0.0034844186,0.91286427
26939,LOF,0.0013393139,0.0037153454,0.99494535
26940,LOF,0.010542729,0.0071365135,0.9823208
26941,LOF,0.013804546,0.0095723625,0.97662306
26942,LOF,0.0046539684,0.010798209,0.9845478
26943,LOF,0.3614985,0.003575914,0.63492554
26944,LOF,0.0024154244,0.0032621499,0.9943224
26945,LOF,0.014400171,0.0044635036,0.9811364
26946,LOF,0.007879363,0.008674692,0.98344594
26947,LOF,0.0008630407,0.00401723,0.9951198
26948,LOF,0.0012730384,0.0026368364,0.9960901
26949,LOF,0.0029397898,0.008429547,0.98863065
26950,LOF,0.002358423,0.0062619685,0.9913796
26951,LOF,0.0023170647,0.012384673,0.9852983
26952,LOF,0.00072822196,0.0030418464,0.99622995
26953,LOF,0.0011923179,0.0040738927,0.9947338
26954,LOF,0.0009069529,0.0044946135,0.9945984
26955,LOF,0.000978054,0.0029402936,0.99608165
26956,LOF,0.00095219916,0.0031685035,0.9958793
26957,LOF,0.014925821,0.0042170933,0.98085713
26958,LOF,0.0024381047,0.0056604114,0.99190146
26959,LOF,0.0013441329,0.0034641074,0.9951918
26960,LOF,0.0012664591,0.004307464,0.994426
26961,LOF,0.008656001,0.0047571375,0.98658687
26962,LOF,0.0010550757,0.001959298,0.9969856
26963,LOF,0.008771612,0.004200714,0.98702765
26964,LOF,0.013398419,0.007110993,0.9794906
26965,LOF,0.020370012,0.012001696,0.9676283
26966,LOF,0.0010063227,0.0031749546,0.9958188
26967,LOF,0.0010226927,0.003366945,0.9956104
26968,LOF,0.0041022915,0.01067612,0.98522156
26969,LOF,0.0059640324,0.0042847903,0.98975116
26970,LOF,0.0009938224,0.0019071117,0.99709904
26971,LOF,0.020278607,0.0028471744,0.9768742
26972,LOF,0.0066524833,0.0046359776,0.9887115
26973,LOF,0.001938803,0.0012958833,0.99676526
26974,LOF,0.0018879205,0.005757912,0.99235415
26975,LOF,0.0024546692,0.0030201788,0.9945252
26976,LOF,0.004203595,0.0073331962,0.9884632
26977,LOF,0.006176514,0.011667628,0.98215586
26978,LOF,0.074991226,0.008012589,0.91699624
26979,LOF,0.0011522182,0.006249608,0.9925982
26980,LOF,0.0024097268,0.018110024,0.97948027
26981,LOF,0.009406266,0.0037159882,0.98687774
26982,LOF,0.15865956,0.03694573,0.8043947
26983,LOF,0.021954682,0.005162361,0.9728829
26984,LOF,0.005915266,0.013383841,0.98070097
26985,LOF,0.011376832,0.0028160603,0.98580706
26986,LOF,0.006832457,0.0028230478,0.99034446
26987,Neutral,0.6566968,0.016183652,0.32711962
26988,Neutral,0.6057685,0.022815576,0.371416
26989,LOF,0.013447857,0.007021458,0.9795307
26990,LOF,0.013880835,0.007393671,0.9787255
26991,LOF,0.0055978,0.0046223355,0.98977983
26992,LOF,0.022967678,0.017456785,0.9595755
26993,LOF,0.0019609467,0.0034797748,0.9945592
26994,LOF,0.01994409,0.008299214,0.9717567
26995,LOF,0.011931212,0.001274141,0.98679465
26996,LOF,0.010589999,0.0019556445,0.9874543
26997,LOF,0.005601811,0.0015470593,0.99285114
26998,LOF,0.4069281,0.0015726951,0.59149927
26999,Neutral,0.537979,0.0075911563,0.4544298
27000,LOF,0.07274149,0.011656953,0.91560155
27001,LOF,0.0075078043,0.002174663,0.99031746
27002,Neutral,0.99644536,0.0001647643,0.0033899515
27003,LOF,0.0058400477,0.0014180879,0.9927418
27004,LOF,0.000477965,0.0012151224,0.9983069
27005,LOF,0.01015135,0.0025801451,0.9872685
27006,Neutral,0.7833884,0.0037091472,0.2129025
27007,Neutral,0.7807796,0.0035487746,0.21567155
27008,LOF,0.00087190786,0.0026759158,0.9964522
27009,LOF,0.0059671425,0.001289159,0.99274373
27010,LOF,0.008179962,0.0023895083,0.98943055
27011,Neutral,0.9939651,0.00030516958,0.0057298485
27012,LOF,0.008067442,0.008400155,0.9835324
27013,LOF,0.0032438755,0.0028135797,0.99394256
27014,LOF,0.0025078596,0.0024741609,0.995018
27015,LOF,0.02186446,0.0027728304,0.9753627
27016,LOF,0.11977197,0.010992537,0.8692355
27017,LOF,0.0013990488,0.0027297616,0.9958711
27018,LOF,0.0035778694,0.0018925195,0.99452966
27019,LOF,0.0045698863,0.022513246,0.9729169
27020,LOF,0.006282863,0.012220837,0.9814963
27021,LOF,0.048821606,0.0073343418,0.943844
27022,LOF,0.0008257713,0.01791491,0.9812593
27023,LOF,0.0065717916,0.023742106,0.9696861
27024,LOF,0.0012169172,0.02196412,0.976819
27025,LOF,0.015543389,0.026636072,0.9578206
27026,LOF,0.020965222,0.02322034,0.9558144
27027,LOF,0.0017284172,0.0033135263,0.9949581
27028,LOF,0.056053586,0.009477165,0.9344692
27029,LOF,0.05701701,0.003018785,0.9399642
27030,LOF,0.0437469,0.0015698919,0.9546831
27031,LOF,0.034288358,0.00095670176,0.96475494
27032,LOF,0.01796383,0.007424182,0.97461194
27033,LOF,0.029096292,0.0022726282,0.96863115
27034,LOF,0.026940556,0.0019388674,0.97112066
27035,LOF,0.11539636,0.0067751026,0.8778286
27036,LOF,0.15557514,0.004437993,0.83998686
27037,LOF,0.053640164,0.0045080264,0.94185185
27038,Neutral,0.8252731,0.0023265355,0.17240041
27039,Neutral,0.63181275,0.004616396,0.36357087
27040,LOF,0.29315555,0.008682144,0.6981623
27041,LOF,0.49619704,0.0073508895,0.49645206
27042,Neutral,0.8533766,0.003003291,0.14362004
27043,Neutral,0.617516,0.004654667,0.37782937
27044,LOF,0.22810496,0.012993232,0.75890183
27045,Neutral,0.6647644,0.006071164,0.3291644
27046,LOF,0.36877123,0.013568418,0.6176604
27047,Neutral,0.77420694,0.0037229185,0.22207019
27048,Neutral,0.7016663,0.010039821,0.28829384
27049,Neutral,0.81135553,0.003227312,0.18541718
27050,Neutral,0.8684555,0.0015622592,0.12998223
27051,Neutral,0.998159,0.0001749294,0.0016661354
27052,Neutral,0.9941121,0.0005062552,0.0053816657
27053,Neutral,0.9983909,0.000104358,0.0015047557
27054,Neutral,0.97706085,0.0005422675,0.022396756
27055,Neutral,0.998456,0.000100789846,0.0014431898
27056,Neutral,0.99710184,0.00030652908,0.002591643
27057,Neutral,0.9971277,0.00031769776,0.0025546178
27058,Neutral,0.99437463,0.00024713905,0.005378222
27059,Neutral,0.9933744,0.00030171257,0.006323793
27060,Neutral,0.81924534,0.005823694,0.174931
27061,Neutral,0.9921808,0.00023073095,0.007588474
27062,Neutral,0.9945905,0.0001971059,0.005212481
27063,Neutral,0.9867819,0.00053004595,0.012688123
27064,Neutral,0.9974528,0.00016149945,0.002385691
27065,Neutral,0.9973998,0.00019421511,0.0024059992
27066,LOF,0.2566085,0.016140802,0.7272507
27067,Neutral,0.9927101,0.00028394125,0.007005962
27068,Neutral,0.7435786,0.013315467,0.24310595
27069,Neutral,0.9724224,0.0005780121,0.026999615
27070,Neutral,0.98716253,0.0004633694,0.012374059
27071,Neutral,0.9466101,0.0006744236,0.052715447
27072,Neutral,0.9944208,0.00021919598,0.005359921
27073,Neutral,0.99872583,0.00010973481,0.0011643589
27074,Neutral,0.9955765,0.00018290996,0.004240628
27075,LOF,0.40730304,0.03069011,0.5620069
27076,Neutral,0.99330455,0.00018543111,0.0065099895
27077,Neutral,0.99421847,0.00019120175,0.005590343
27078,Neutral,0.8704724,0.001439007,0.12808868
27079,Neutral,0.9768489,0.00076869153,0.02238238
27080,Neutral,0.9975592,0.00012546427,0.0023153466
27081,Neutral,0.8726036,0.010831541,0.1165649
27082,Neutral,0.8317407,0.02375096,0.14450835
27083,Neutral,0.9938465,0.0001767524,0.005976711
27084,Neutral,0.9964658,0.00016844676,0.0033657672
27085,Neutral,0.9838923,0.0050839907,0.011023632
27086,Neutral,0.9986571,0.0002328502,0.0011099592
27087,Neutral,0.9976011,0.00039092742,0.0020079608
27088,Neutral,0.9982772,0.00041191324,0.0013109909
27089,Neutral,0.998664,0.00026915214,0.0010667612
27090,Neutral,0.9989434,0.00019242578,0.0008641964
27091,Neutral,0.9955511,0.00027106513,0.004177836
27092,Neutral,0.9887067,0.00045112628,0.010842055
27093,Neutral,0.82606137,0.004826371,0.16911219
27094,Neutral,0.4750032,0.08469282,0.44030398
27095,LOF,0.10450728,0.004814065,0.8906786
27096,Neutral,0.9600518,0.0012382545,0.038709987
27097,Neutral,0.9946253,0.000872329,0.00450238
27098,Neutral,0.99811614,0.0001425615,0.0017413056
27099,Neutral,0.99440336,0.0011652876,0.0044313325
27100,Neutral,0.9819734,0.0056089903,0.012417652
27101,Neutral,0.9966889,0.00022227036,0.0030888186
27102,Neutral,0.99720925,0.00018694303,0.0026037372
27103,Neutral,0.9856867,0.00037725567,0.013935923
27104,Neutral,0.97257894,0.000789675,0.02663136
27105,Neutral,0.9991264,6.646457e-05,0.0008071584
27106,LOF,0.010306434,0.002598229,0.98709536
27107,Neutral,0.9985941,0.00021697627,0.0011889109
27108,Neutral,0.9543748,0.0023510507,0.043274112
27109,Neutral,0.9542445,0.0023503173,0.043405194
27110,Neutral,0.99706984,9.0011534e-05,0.0028401557
27111,Neutral,0.9952442,0.000254353,0.0045014005
27112,Neutral,0.9971228,0.0002860699,0.002591065
27113,Neutral,0.9931016,0.0003704362,0.0065279235
27114,Neutral,0.97492063,0.0006765379,0.02440286
27115,Neutral,0.99906856,0.00013575166,0.00079574896
27116,Neutral,0.9371448,0.0039598905,0.058895346
27117,Neutral,0.993767,0.00020208544,0.0060308217
27118,Neutral,0.98104364,0.00038410854,0.018572226
27119,Neutral,0.9831502,0.00024396912,0.016605847
27120,LOF,0.36550838,0.0060824067,0.6284092
27121,Neutral,0.9868188,0.0005031285,0.012678075
27122,Neutral,0.99796367,9.232303e-05,0.0019440342
27123,Neutral,0.9959919,0.00032715916,0.003680978
27124,Neutral,0.99124104,0.0011966908,0.0075623887
27125,Neutral,0.8514524,0.0048269075,0.14372073
27126,Neutral,0.9969087,0.00019643002,0.0028948197
27127,LOF,0.008163086,0.0077055744,0.9841314
27128,Neutral,0.9984981,9.5751006e-05,0.0014062721
27129,Neutral,0.99931836,0.0001203368,0.00056128914
27130,Neutral,0.9979911,0.000306231,0.0017027173
27131,Neutral,0.99237317,0.0007020171,0.0069248094
27132,Neutral,0.99429953,0.00077417435,0.0049263844
27133,Neutral,0.9911357,0.002418488,0.0064458516
27134,Neutral,0.9988533,0.0002405117,0.00090610853
27135,Neutral,0.99766386,0.0004321928,0.0019039892
27136,Neutral,0.99950767,0.000110068584,0.00038223254
27137,Neutral,0.99623775,0.0006152012,0.0031470105
27138,Neutral,0.99848205,0.0002075998,0.001310438
27139,Neutral,0.99881965,0.0002841676,0.00089610356
27140,Neutral,0.99660563,0.00034023175,0.003054137
27141,LOF,0.08680067,0.32261077,0.59058857
27142,Neutral,0.99845254,0.00016828049,0.0013791047
27143,Neutral,0.94681346,0.0074535557,0.045732986
27144,Neutral,0.9984137,0.00020844994,0.0013779191
27145,Neutral,0.99769384,0.0002067301,0.0020994027
27146,Neutral,0.97803074,0.004552001,0.017417233
27147,Neutral,0.9980411,0.00025152366,0.0017074557
27148,LOF,0.073173195,0.00208891,0.9247379
27149,Neutral,0.99876803,3.9361003e-05,0.0011925432
27150,Neutral,0.99658513,8.1842176e-05,0.0033329471
27151,Neutral,0.6803676,0.009017876,0.31061456
27152,Neutral,0.9992187,0.00014072709,0.00064059097
27153,Neutral,0.97254723,0.0010636782,0.026389029
27154,Neutral,0.99857724,0.00015848839,0.001264289
27155,Neutral,0.9972288,0.0002970153,0.0024742617
27156,Neutral,0.9850948,0.0009481698,0.013957111
27157,Neutral,0.9927771,0.001190337,0.0060325703
27158,Neutral,0.99735665,0.000596069,0.0020474002
27159,LOF,0.33551913,0.0041421573,0.66033864
27160,Neutral,0.8079405,0.0016011981,0.1904583
27161,Neutral,0.993379,0.0001819038,0.0064391214
27162,Neutral,0.9980889,0.00012447813,0.0017866126
27163,Neutral,0.9822245,0.0007830569,0.016992329
27164,Neutral,0.57243603,0.033397276,0.3941667
27165,Neutral,0.998192,6.211181e-05,0.0017458962
27166,Neutral,0.9975891,5.094938e-05,0.0023600345
27167,Neutral,0.59619915,0.05043001,0.35337076
