feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016640104,0.03405588,0.949304
26632,LOF,0.2656869,0.13843662,0.5958765
26633,LOF,0.005562547,0.025070416,0.9693671
26634,LOF,0.017884372,0.05054544,0.9315702
26635,LOF,0.07024923,0.14491884,0.7848319
26636,LOF,0.0031192394,0.07415091,0.92272985
26637,LOF,0.0031933773,0.45325178,0.54355484
26638,LOF,0.014027284,0.20418881,0.78178394
26639,LOF,0.032805704,0.025530014,0.9416643
26640,LOF,0.0120187355,0.015572494,0.9724088
26641,LOF,0.005538685,0.010975542,0.9834857
26642,LOF,0.0047653816,0.042126406,0.95310813
26643,LOF,0.04039937,0.024660164,0.9349405
26644,LOF,0.03830542,0.01401726,0.94767725
26645,LOF,0.0010797441,0.0929507,0.9059696
26646,LOF,0.02050701,0.06281981,0.9166731
26647,LOF,0.0016363233,0.048688255,0.9496754
26648,LOF,0.0011211804,0.08340217,0.9154767
26649,LOF,0.0030595032,0.106123246,0.8908173
26650,LOF,0.025847305,0.0053717247,0.968781
26651,LOF,0.0023611079,0.009914306,0.9877246
26652,Neutral,0.7512959,0.038357437,0.2103466
26653,LOF,0.011811032,0.0049433853,0.9832456
26654,LOF,0.10931884,0.0055269636,0.8851542
26655,Neutral,0.9836029,0.0025202297,0.013876898
26656,LOF,0.0023978811,0.008523665,0.98907846
26657,LOF,0.023265922,0.14649723,0.83023685
26658,LOF,0.10341325,0.07546542,0.8211213
26659,LOF,0.18328622,0.059301786,0.75741196
26660,LOF,0.009448686,0.0045289616,0.98602235
26661,LOF,0.005917785,0.02449101,0.96959114
26662,LOF,0.21129979,0.01522371,0.7734765
26663,LOF,0.0088460995,0.008041586,0.9831123
26664,LOF,0.030571451,0.003821311,0.9656073
26665,LOF,0.087553695,0.021304175,0.89114213
26666,LOF,0.034750246,0.049447026,0.9158027
26667,Neutral,0.74483895,0.042806145,0.21235491
26668,GOF,0.0148712555,0.9238917,0.061236955
26669,GOF,0.015970267,0.5297513,0.45427838
26670,GOF,0.049625356,0.5957562,0.35461843
26671,LOF,0.09575294,0.011009865,0.89323723
26672,LOF,0.1048188,0.008509194,0.886672
26673,LOF,0.0580465,0.1546922,0.7872613
26674,LOF,0.01428636,0.005210451,0.9805032
26675,LOF,0.015797026,0.0019203138,0.9822826
26676,LOF,0.0036376398,0.0038287423,0.99253356
26677,LOF,0.0019042728,0.02162062,0.9764752
26678,LOF,0.042182304,0.03663702,0.9211806
26679,Neutral,0.5486741,0.046734754,0.40459114
26680,Neutral,0.8241721,0.006562127,0.16926579
26681,LOF,0.34319288,0.043461308,0.6133458
26682,Neutral,0.68503714,0.016041443,0.29892144
26683,LOF,0.10733042,0.07434591,0.8183237
26684,Neutral,0.657823,0.009453771,0.33272317
26685,LOF,0.22451691,0.014561219,0.76092184
26686,LOF,0.06130244,0.06947853,0.86921906
26687,LOF,0.04805093,0.0017338286,0.95021516
26688,LOF,0.3089148,0.013661632,0.67742354
26689,LOF,0.005488472,0.0035229968,0.99098855
26690,LOF,0.06741488,0.005781197,0.92680395
26691,LOF,0.0073773735,0.02131483,0.97130775
26692,LOF,0.42489308,0.00824893,0.566858
26693,LOF,0.45351848,0.056448635,0.49003285
26694,LOF,0.006065577,0.008792917,0.9851415
26695,LOF,0.011708915,0.00370155,0.9845895
26696,LOF,0.008590715,0.0057167374,0.9856925
26697,LOF,0.0019075924,0.0012754643,0.99681693
26698,LOF,0.0011426442,0.0051071593,0.99375015
26699,LOF,0.0016286804,0.004146104,0.9942252
26700,LOF,0.007654132,0.0025008111,0.98984504
26701,LOF,0.04152137,0.11437166,0.8441069
26702,LOF,0.0014462029,0.004048332,0.99450547
26703,LOF,0.22540112,0.022780737,0.7518182
26704,LOF,0.2748321,0.22285424,0.5023136
26705,LOF,0.00643942,0.0023537881,0.9912068
26706,LOF,0.0068295,0.003207997,0.9899625
26707,LOF,0.009651717,0.046025593,0.94432265
26708,LOF,0.012609121,0.0050017126,0.98238915
26709,LOF,0.013272559,0.0049320427,0.9817954
26710,LOF,0.066859014,0.12330467,0.8098363
26711,LOF,0.045408174,0.007057264,0.94753456
26712,LOF,0.032624565,0.11170796,0.8556675
26713,LOF,0.011649174,0.0056531387,0.98269767
26714,LOF,0.0018142753,0.0025614363,0.99562436
26715,LOF,0.002631819,0.0014381171,0.99593
26716,LOF,0.0040963083,0.0019070006,0.9939966
26717,LOF,0.003868559,0.0030413847,0.9930901
26718,LOF,0.23198609,0.22084796,0.54716593
26719,LOF,0.022018183,0.0046926294,0.9732892
26720,LOF,0.02104346,0.0033619849,0.9755946
26721,LOF,0.008691394,0.034742054,0.9565665
26722,LOF,0.006802873,0.007934649,0.9852625
26723,LOF,0.0045796875,0.0029434846,0.9924769
26724,Neutral,0.5104702,0.0077919327,0.48173785
26725,Neutral,0.6612107,0.017173415,0.32161584
26726,LOF,0.008071231,0.0019216393,0.99000716
26727,LOF,0.0030501755,0.01885152,0.9780983
26728,LOF,0.0007148687,0.010025116,0.98925996
26729,LOF,0.039293557,0.01029794,0.9504085
26730,LOF,0.0018605137,0.005172016,0.9929675
26731,LOF,0.012671495,0.45640564,0.53092283
26732,LOF,0.028499588,0.01326686,0.95823354
26733,LOF,0.028524349,0.008812113,0.9626636
26734,LOF,0.06802042,0.22212376,0.7098558
26735,LOF,0.0019960757,0.051005527,0.94699836
26736,LOF,0.0015065424,0.035197828,0.9632957
26737,LOF,0.007074666,0.013022651,0.9799027
26738,LOF,0.37680662,0.1300673,0.49312606
26739,LOF,0.041625794,0.06908177,0.8892924
26740,LOF,0.21612073,0.088146895,0.69573236
26741,LOF,0.43332818,0.061190754,0.505481
26742,Neutral,0.6065846,0.03393694,0.35947844
26743,LOF,0.066275395,0.03322326,0.9005014
26744,LOF,0.018481106,0.013975284,0.9675436
26745,LOF,0.021854866,0.05048423,0.9276609
26746,LOF,0.09903664,0.059921633,0.8410417
26747,LOF,0.004283872,0.049648125,0.946068
26748,LOF,0.016694494,0.017652644,0.9656529
26749,LOF,0.1076067,0.04477606,0.84761727
26750,LOF,0.040937122,0.18045232,0.7786105
26751,LOF,0.008781529,0.0072365967,0.9839819
26752,LOF,0.097679764,0.018720662,0.8835996
26753,LOF,0.12282921,0.08790841,0.7892624
26754,LOF,0.0039051496,0.092788465,0.90330637
26755,LOF,0.16799158,0.031872775,0.8001357
26756,LOF,0.0008562768,0.027314426,0.9718293
26757,LOF,0.06751279,0.08211965,0.85036755
26758,LOF,0.02004755,0.04677506,0.9331774
26759,LOF,0.05745312,0.031271435,0.9112755
26760,LOF,0.041060444,0.04530651,0.9136331
26761,Neutral,0.8237127,0.014396291,0.16189101
26762,LOF,0.075162895,0.18343538,0.7414017
26763,LOF,0.07696816,0.08341755,0.8396143
26764,LOF,0.036493726,0.015424204,0.94808203
26765,LOF,0.19044204,0.048393793,0.7611641
26766,Neutral,0.7467186,0.025195371,0.2280861
26767,LOF,0.09947146,0.06003299,0.8404956
26768,LOF,0.02386849,0.03476854,0.941363
26769,LOF,0.020794243,0.043936104,0.9352697
26770,LOF,0.102579884,0.062109753,0.8353104
26771,LOF,0.017149892,0.004376368,0.9784737
26772,LOF,0.021865968,0.045934033,0.9322
26773,LOF,0.024400147,0.038611703,0.9369882
26774,LOF,0.021360258,0.076795116,0.9018446
26775,LOF,0.352754,0.0495127,0.5977333
26776,LOF,0.019294994,0.03241961,0.94828534
26777,LOF,0.02399881,0.012625649,0.96337557
26778,Neutral,0.5364787,0.029186225,0.43433508
26779,LOF,0.26514176,0.08282835,0.6520299
26780,LOF,0.0020432724,0.09450322,0.90345347
26781,Neutral,0.8769952,0.009458627,0.11354628
26782,LOF,0.19820035,0.051155284,0.7506443
26783,LOF,0.0011857268,0.045082238,0.953732
26784,LOF,0.008303989,0.008762445,0.9829336
26785,LOF,0.004060611,0.077914745,0.91802466
26786,LOF,0.050702203,0.05039588,0.8989019
26787,LOF,0.018956672,0.085124105,0.8959192
26788,LOF,0.062044714,0.02092034,0.9170349
26789,LOF,0.025663484,0.11504454,0.85929203
26790,LOF,0.009033243,0.009045045,0.9819217
26791,LOF,0.023398466,0.004997218,0.9716043
26792,LOF,0.02148925,0.00735909,0.97115165
26793,LOF,0.31163013,0.1490111,0.53935874
26794,LOF,0.029905455,0.008292995,0.9618015
26795,LOF,0.019728824,0.008573152,0.97169805
26796,Neutral,0.5518991,0.10746454,0.34063637
26797,LOF,0.06649547,0.053728238,0.8797763
26798,LOF,0.0020024003,0.17926136,0.81873626
26799,LOF,0.3462201,0.0932987,0.5604812
26800,GOF,0.06619576,0.46720865,0.46659562
26801,LOF,0.0010748671,0.042810913,0.95611423
26802,LOF,0.01316051,0.41814005,0.5686994
26803,Neutral,0.9558427,0.010808539,0.033348784
26804,LOF,0.43501747,0.08425412,0.48072836
26805,LOF,0.012613342,0.0031948253,0.9841919
26806,LOF,0.0042042504,0.0024393047,0.9933564
26807,LOF,0.0047396184,0.037242472,0.95801795
26808,LOF,0.033482444,0.00481549,0.9617021
26809,LOF,0.081216246,0.052724816,0.86605895
26810,LOF,0.003618329,0.012118781,0.9842629
26811,LOF,0.021339469,0.012113204,0.9665473
26812,LOF,0.14317147,0.032745138,0.8240833
26813,LOF,0.002831291,0.0070568677,0.9901119
26814,LOF,0.0019568317,0.0053494684,0.99269366
26815,LOF,0.010972032,0.0008888969,0.9881391
26816,LOF,0.020107629,0.0014634572,0.9784289
26817,LOF,0.009192494,0.0007751766,0.9900323
26818,LOF,0.005478735,0.00035497054,0.99416625
26819,LOF,0.020861968,0.0016473036,0.97749066
26820,LOF,0.09842418,0.012792734,0.8887831
26821,Neutral,0.49723595,0.0141649265,0.48859912
26822,Neutral,0.9557037,0.0014916636,0.042804614
26823,Neutral,0.67721224,0.023527969,0.29925975
26824,LOF,0.013426067,0.0030322212,0.9835418
26825,LOF,0.0011037447,0.007457652,0.9914386
26826,LOF,0.19899148,0.013853603,0.787155
26827,LOF,0.0103060305,0.0080344975,0.9816595
26828,LOF,0.0050308993,0.11801423,0.87695485
26829,LOF,0.08834725,0.03444652,0.87720627
26830,Neutral,0.9717818,0.0018601675,0.026358109
26831,Neutral,0.9616423,0.0045165927,0.03384115
26832,Neutral,0.77811235,0.0071957586,0.21469195
26833,Neutral,0.7601018,0.006462836,0.23343535
26834,LOF,0.055003133,0.039176155,0.90582067
26835,LOF,0.16082962,0.0051098294,0.83406055
26836,LOF,0.019971937,0.0011085826,0.9789195
26837,LOF,0.109826356,0.0023374595,0.88783616
26838,LOF,0.09287687,0.0013438449,0.9057793
26839,LOF,0.29950342,0.19289121,0.50760543
26840,LOF,0.031078447,0.111981794,0.85693973
26841,LOF,0.049858935,0.15010516,0.80003583
26842,LOF,0.07632716,0.084735334,0.83893746
26843,LOF,0.020780152,0.013695799,0.965524
26844,LOF,0.15206127,0.011424329,0.83651435
26845,LOF,0.15464696,0.014137457,0.8312156
26846,LOF,0.18595509,0.015993139,0.7980518
26847,LOF,0.025714818,0.15661114,0.81767404
26848,LOF,0.053297393,0.13854669,0.8081559
26849,LOF,0.23996098,0.10002965,0.6600093
26850,LOF,0.002135506,0.0049924925,0.99287206
26851,LOF,0.00990218,0.020102737,0.96999514
26852,LOF,0.019203354,0.024299692,0.9564969
26853,LOF,0.11664071,0.004263922,0.8790953
26854,LOF,0.0047939313,0.017931223,0.9772749
26855,LOF,0.0019819448,0.0035413483,0.99447674
26856,LOF,0.0022196167,0.009296474,0.98848397
26857,LOF,0.004016055,0.018395012,0.9775889
26858,LOF,0.27731308,0.021850478,0.7008364
26859,LOF,0.43879002,0.01172508,0.5494849
26860,LOF,0.0075135436,0.0118643725,0.98062205
26861,LOF,0.0035845079,0.027800474,0.968615
26862,LOF,0.010627332,0.0005659347,0.9888067
26863,LOF,0.057131875,0.0007067097,0.94216144
26864,LOF,0.005367314,0.0002721487,0.9943605
26865,LOF,0.0039523463,0.0004890264,0.9955586
26866,LOF,0.0010319678,0.0003193756,0.9986487
26867,LOF,0.0020702705,0.0005183654,0.99741143
26868,LOF,0.007709649,0.00034083065,0.99194956
26869,LOF,0.036330163,0.00040792732,0.96326196
26870,LOF,0.007629723,0.00067774917,0.99169254
26871,LOF,0.01102268,0.00016395202,0.98881334
26872,LOF,0.05119306,0.0003206693,0.94848627
26873,LOF,0.007054593,0.00034850652,0.99259686
26874,LOF,0.003014386,0.00037847922,0.9966072
26875,LOF,0.030474802,0.0004216986,0.96910346
26876,LOF,0.0023073263,0.00044227927,0.9972504
26877,LOF,0.017916312,0.00028428657,0.9817994
26878,LOF,0.00077255676,0.00055432523,0.9986732
26879,LOF,0.013460616,0.00038119624,0.98615825
26880,LOF,0.014909153,0.00030141536,0.9847895
26881,LOF,0.0019470163,0.00040934602,0.99764365
26882,LOF,0.027373971,0.00019934677,0.9724267
26883,LOF,0.009229893,0.0024637703,0.98830634
26884,LOF,0.018562075,0.0009485179,0.9804895
26885,LOF,0.0014553681,0.00044731356,0.99809736
26886,LOF,0.026539242,0.00046911815,0.9729917
26887,LOF,0.008034398,0.00029819825,0.99166745
26888,LOF,0.0097216,0.00035365604,0.98992467
26889,LOF,0.09490111,0.00031122236,0.9047877
26890,LOF,0.010506333,0.00029818885,0.98919547
26891,LOF,0.007858568,0.00024095034,0.99190056
26892,LOF,0.0062615997,0.00020112691,0.99353725
26893,LOF,0.02120995,0.0004898078,0.9783003
26894,LOF,0.011978503,0.00052219303,0.9874993
26895,LOF,0.0022482804,0.0004956222,0.9972561
26896,LOF,0.010955985,0.00038722393,0.9886568
26897,LOF,0.016828105,0.00066618866,0.9825057
26898,LOF,0.0024688658,0.0005854046,0.9969457
26899,LOF,0.004500952,0.00053045683,0.9949686
26900,LOF,0.0027115548,0.0003432322,0.9969452
26901,LOF,0.010315714,0.00058475725,0.98909944
26902,LOF,0.016567998,0.00024962783,0.9831823
26903,LOF,0.010145372,0.0004263994,0.9894282
26904,LOF,0.0021797954,0.00047972426,0.9973405
26905,LOF,0.0058625005,0.006939364,0.9871982
26906,LOF,0.0017042395,0.051117998,0.94717777
26907,LOF,0.0038699217,0.34756404,0.648566
26908,LOF,0.0030601847,0.010946685,0.98599315
26909,LOF,0.15314332,0.039476555,0.80738014
26910,LOF,0.006022789,0.0042276033,0.9897496
26911,LOF,0.029487738,0.005384424,0.96512777
26912,LOF,0.052017026,0.02025398,0.92772895
26913,LOF,0.01576849,0.05936099,0.92487055
26914,LOF,0.20156612,0.0020064893,0.79642737
26915,LOF,0.019645192,0.0010531245,0.9793017
26916,LOF,0.034360535,0.0023329242,0.9633065
26917,LOF,0.049101662,0.041248318,0.90965
26918,LOF,0.016609477,0.0012682418,0.9821223
26919,LOF,0.011588062,0.00073411106,0.9876779
26920,LOF,0.02517505,0.0033206972,0.9715043
26921,LOF,0.004519064,0.0029848516,0.99249613
26922,LOF,0.008189326,0.0003392179,0.99147147
26923,Neutral,0.5855447,0.0017980462,0.41265723
26924,LOF,0.15550269,0.0010318037,0.84346545
26925,LOF,0.012350637,0.010508263,0.97714114
26926,LOF,0.0011176236,0.0046979124,0.99418443
26927,LOF,0.28439367,0.0037327951,0.71187353
26928,LOF,0.0014467589,0.0018268577,0.9967264
26929,LOF,0.0011461271,0.0029596412,0.9958942
26930,LOF,0.001300633,0.0027871071,0.99591225
26931,LOF,0.0075155357,0.0049889963,0.9874955
26932,LOF,0.0048491387,0.0054406244,0.9897103
26933,LOF,0.0062185577,0.0015814106,0.9922001
26934,LOF,0.0027713915,0.0031560885,0.9940725
26935,LOF,0.00066899054,0.0016938307,0.99763715
26936,LOF,0.0013195208,0.0033029413,0.99537754
26937,LOF,0.0021263803,0.0026523732,0.9952212
26938,LOF,0.08064899,0.0027607384,0.91659033
26939,LOF,0.0012439805,0.0026500314,0.99610597
26940,LOF,0.008411364,0.0065668086,0.98502177
26941,LOF,0.010743544,0.009947319,0.9793091
26942,LOF,0.0049424553,0.010558193,0.9844994
26943,LOF,0.33447564,0.0032355287,0.6622888
26944,LOF,0.002732879,0.003090481,0.9941766
26945,LOF,0.013300574,0.004802867,0.9818965
26946,LOF,0.0075396686,0.008375472,0.98408484
26947,LOF,0.00078713754,0.0032658428,0.99594706
26948,LOF,0.0011985481,0.0025692256,0.9962322
26949,LOF,0.0031197965,0.008031345,0.9888489
26950,LOF,0.0017102543,0.0059529445,0.9923368
26951,LOF,0.0021667401,0.010942646,0.9868907
26952,LOF,0.00073092856,0.0032726752,0.99599636
26953,LOF,0.0012681509,0.004618425,0.9941134
26954,LOF,0.0009483433,0.0048242626,0.9942274
26955,LOF,0.0009928553,0.0026475382,0.99635965
26956,LOF,0.00096878613,0.0032258905,0.99580526
26957,LOF,0.016737089,0.004432931,0.97883
26958,LOF,0.0028791993,0.005566881,0.99155396
26959,LOF,0.0015541529,0.003979933,0.9944659
26960,LOF,0.0011819436,0.0050282762,0.99378973
26961,LOF,0.008312873,0.004679013,0.98700815
26962,LOF,0.00077626196,0.0016234168,0.9976004
26963,LOF,0.008306762,0.0039934693,0.98769975
26964,LOF,0.014756068,0.008158017,0.97708595
26965,LOF,0.01998446,0.010523793,0.9694918
26966,LOF,0.00094213826,0.0025221538,0.99653566
26967,LOF,0.0009697001,0.0029141388,0.99611616
26968,LOF,0.0037383703,0.008793243,0.98746836
26969,LOF,0.005183627,0.0038428446,0.99097353
26970,LOF,0.00093202305,0.0015290257,0.9975389
26971,LOF,0.023798646,0.0031616706,0.9730397
26972,LOF,0.00793441,0.0058249715,0.9862407
26973,LOF,0.0018544093,0.001052283,0.9970933
26974,LOF,0.0020338,0.004954155,0.993012
26975,LOF,0.0023382085,0.0025684997,0.99509335
26976,LOF,0.0035753164,0.005158526,0.9912662
26977,LOF,0.0060120677,0.0077233776,0.9862645
26978,LOF,0.08660741,0.0067611635,0.9066314
26979,LOF,0.0008736286,0.0033868058,0.9957396
26980,LOF,0.0021927287,0.014831538,0.9829758
26981,LOF,0.007848,0.003544104,0.9886079
26982,LOF,0.1387519,0.046036486,0.8152116
26983,LOF,0.022376604,0.0054145586,0.97220886
26984,LOF,0.004786972,0.009854491,0.9853585
26985,LOF,0.010556392,0.0023733147,0.9870703
26986,LOF,0.005144034,0.0024001813,0.9924557
26987,Neutral,0.6603561,0.012751537,0.32689235
26988,Neutral,0.5956797,0.025638714,0.37868157
26989,LOF,0.011243033,0.0057546184,0.98300236
26990,LOF,0.011549853,0.005883236,0.9825669
26991,LOF,0.005459238,0.004652292,0.9898885
26992,LOF,0.02109106,0.011871888,0.967037
26993,LOF,0.0022676715,0.0041434197,0.9935889
26994,LOF,0.018768465,0.00829882,0.9729327
26995,LOF,0.012982171,0.0014867719,0.9855311
26996,LOF,0.009915926,0.001859777,0.98822427
26997,LOF,0.004897426,0.0013556825,0.9937469
26998,LOF,0.43390304,0.0013962651,0.56470066
26999,Neutral,0.50254637,0.007463116,0.4899905
27000,LOF,0.06607996,0.012913931,0.9210061
27001,LOF,0.008765065,0.0020903824,0.9891446
27002,Neutral,0.99705875,0.00013877802,0.0028024456
27003,LOF,0.0069693713,0.0012856178,0.99174505
27004,LOF,0.0005567092,0.0014736934,0.99796957
27005,LOF,0.01103935,0.002210238,0.9867504
27006,Neutral,0.76744497,0.004123421,0.22843167
27007,Neutral,0.74744004,0.004068354,0.24849157
27008,LOF,0.0011017916,0.0032151141,0.9956831
27009,LOF,0.0066695334,0.0011674515,0.992163
27010,LOF,0.009032345,0.0020811674,0.9888864
27011,Neutral,0.99502474,0.00026173142,0.0047134147
27012,LOF,0.009606544,0.011244374,0.97914904
27013,LOF,0.0029414648,0.0030426397,0.9940158
27014,LOF,0.0025872136,0.0017596132,0.99565315
27015,LOF,0.02399405,0.0027494275,0.9732565
27016,LOF,0.14633319,0.012625061,0.8410417
27017,LOF,0.0015656278,0.002608495,0.9958259
27018,LOF,0.004078803,0.002124177,0.99379706
27019,LOF,0.004397843,0.01997706,0.9756251
27020,LOF,0.0046888073,0.008072772,0.9872384
27021,LOF,0.06037839,0.006770423,0.93285114
27022,LOF,0.00073590706,0.016358452,0.9829056
27023,LOF,0.008697839,0.022083078,0.96921915
27024,LOF,0.0016853841,0.020954592,0.97736007
27025,LOF,0.019388381,0.02595471,0.95465684
27026,LOF,0.01692806,0.020109981,0.962962
27027,LOF,0.001975729,0.0035950912,0.99442923
27028,LOF,0.06808003,0.010427389,0.92149264
27029,LOF,0.045482997,0.0023224656,0.9521945
27030,LOF,0.044197753,0.0016327403,0.9541695
27031,LOF,0.03027434,0.00083215977,0.96889347
27032,LOF,0.01713483,0.007249907,0.9756152
27033,LOF,0.0290551,0.0022659686,0.9686789
27034,LOF,0.027439322,0.002222666,0.970338
27035,LOF,0.09955137,0.006750748,0.8936979
27036,LOF,0.14871924,0.0056000766,0.8456807
27037,LOF,0.06637905,0.005513416,0.9281075
27038,Neutral,0.8377179,0.0025485205,0.15973353
27039,Neutral,0.6275174,0.0055991705,0.36688346
27040,LOF,0.28182733,0.011412606,0.70676005
27041,Neutral,0.5435175,0.009057436,0.4474251
27042,Neutral,0.8797992,0.0031471516,0.11705371
27043,Neutral,0.60721666,0.0058854017,0.38689792
27044,LOF,0.23646574,0.013914736,0.7496195
27045,Neutral,0.6828189,0.006523626,0.31065753
27046,LOF,0.37831417,0.017403254,0.6042826
27047,Neutral,0.7534081,0.004687529,0.24190445
27048,Neutral,0.698895,0.011725482,0.28937957
27049,Neutral,0.8462016,0.0033657036,0.15043274
27050,Neutral,0.8706924,0.0016715745,0.12763603
27051,Neutral,0.9982969,0.00016458661,0.0015384797
27052,Neutral,0.99180377,0.0005808333,0.00761528
27053,Neutral,0.9985501,0.00011260798,0.0013373123
27054,Neutral,0.9755342,0.00060311373,0.023862634
27055,Neutral,0.9984493,0.000101791855,0.0014489129
27056,Neutral,0.9976356,0.00023196118,0.0021325222
27057,Neutral,0.9975139,0.00024170254,0.0022443451
27058,Neutral,0.9944739,0.00026485155,0.005261303
27059,Neutral,0.9930692,0.0003360855,0.0065947063
27060,Neutral,0.76761806,0.0072499574,0.225132
27061,Neutral,0.9913897,0.00028903972,0.008321264
27062,Neutral,0.9946148,0.00023521198,0.0051499177
27063,Neutral,0.9858746,0.00060443097,0.013520896
27064,Neutral,0.99737227,0.00017430929,0.0024533996
27065,Neutral,0.9970931,0.00021622101,0.002690751
27066,LOF,0.24795291,0.011233254,0.74081385
27067,Neutral,0.99201804,0.00030799425,0.007673935
27068,Neutral,0.65107876,0.01652523,0.33239606
27069,Neutral,0.9712044,0.00073374517,0.028061781
27070,Neutral,0.98643297,0.0005450424,0.013022038
27071,Neutral,0.94420385,0.00080942805,0.054986723
27072,Neutral,0.9938228,0.00025434824,0.0059227822
27073,Neutral,0.9985977,0.00012080934,0.0012815186
27074,Neutral,0.9954348,0.00023582767,0.004329358
27075,LOF,0.38973868,0.026954943,0.5833064
27076,Neutral,0.9935694,0.00019464182,0.006235968
27077,Neutral,0.9942508,0.00018010662,0.00556909
27078,Neutral,0.86876816,0.0014942616,0.12973762
27079,Neutral,0.979572,0.0007842257,0.019643702
27080,Neutral,0.9971443,0.00013534403,0.0027203336
27081,Neutral,0.8932752,0.008668015,0.09805681
27082,Neutral,0.76165986,0.021495663,0.21684445
27083,Neutral,0.9940361,0.00017339998,0.0057905572
27084,Neutral,0.99540377,0.00019271245,0.0044035087
27085,Neutral,0.9851457,0.0045743478,0.010279977
27086,Neutral,0.9987093,0.00021194638,0.0010787294
27087,Neutral,0.9975128,0.00039003917,0.002097169
27088,Neutral,0.99842775,0.00030483634,0.0012674301
27089,Neutral,0.99872285,0.00021937198,0.0010576634
27090,Neutral,0.9990742,0.00015224707,0.00077352184
27091,Neutral,0.9955823,0.00021211596,0.004205666
27092,Neutral,0.98832524,0.00045235705,0.011222514
27093,Neutral,0.8215594,0.0068698474,0.17157075
27094,Neutral,0.45405814,0.09699619,0.44894564
27095,LOF,0.11725022,0.006291758,0.87645805
27096,Neutral,0.95087135,0.0018831904,0.047245413
27097,Neutral,0.99469143,0.0008535092,0.0044549904
27098,Neutral,0.99813926,0.0001606076,0.0017000347
27099,Neutral,0.9933477,0.0015184173,0.005133872
27100,Neutral,0.98262006,0.0056738853,0.011706007
27101,Neutral,0.9967721,0.00028578442,0.0029420722
27102,Neutral,0.9970157,0.00018439321,0.002799958
27103,Neutral,0.9835249,0.0004756217,0.01599943
27104,Neutral,0.9694378,0.0007531,0.029809056
27105,Neutral,0.9991672,5.7170324e-05,0.0007756415
27106,LOF,0.008388619,0.0022926386,0.9893188
27107,Neutral,0.99833953,0.00021835955,0.0014420282
27108,Neutral,0.9508971,0.002261213,0.0468417
27109,Neutral,0.95084065,0.0022610931,0.046898242
27110,Neutral,0.99713564,8.5133084e-05,0.0027793003
27111,Neutral,0.9955568,0.000224087,0.0042192205
27112,Neutral,0.9974618,0.0002730923,0.002265074
27113,Neutral,0.9937331,0.00043545815,0.005831463
27114,Neutral,0.97632104,0.00048472107,0.023194192
27115,Neutral,0.99893886,0.00015965172,0.00090142904
27116,Neutral,0.9411056,0.0035122035,0.055382207
27117,Neutral,0.9941233,0.00019251942,0.0056841546
27118,Neutral,0.9832054,0.00031270317,0.016481929
27119,Neutral,0.98664564,0.00020904622,0.013145379
27120,LOF,0.4110988,0.005954174,0.5829471
27121,Neutral,0.98830265,0.0004964232,0.011200837
27122,Neutral,0.9982498,0.00010147176,0.0016486499
27123,Neutral,0.996241,0.00024055438,0.0035184573
27124,Neutral,0.99187684,0.0007667349,0.0073564164
27125,Neutral,0.85352296,0.005514112,0.1409629
27126,Neutral,0.997936,0.00016623663,0.0018978546
27127,LOF,0.008000609,0.0078952685,0.98410416
27128,Neutral,0.9984402,0.00011252721,0.0014472866
27129,Neutral,0.9992447,0.00012919426,0.00062615
27130,Neutral,0.99767095,0.00030849938,0.0020205611
27131,Neutral,0.99411374,0.00059894344,0.005287291
27132,Neutral,0.9944571,0.0008454582,0.0046973485
27133,Neutral,0.99127156,0.0027868787,0.0059415717
27134,Neutral,0.99879754,0.0002540948,0.0009483233
27135,Neutral,0.9977406,0.0004767684,0.0017827073
27136,Neutral,0.9995327,9.295873e-05,0.0003743555
27137,Neutral,0.99666303,0.00058363535,0.0027533146
27138,Neutral,0.99863106,0.00018918958,0.0011796968
27139,Neutral,0.9988304,0.0002469692,0.0009226836
27140,Neutral,0.99704176,0.00029238468,0.00266585
27141,LOF,0.07885238,0.3218579,0.5992897
27142,Neutral,0.9984804,0.00017690545,0.001342751
27143,Neutral,0.95682335,0.005102661,0.03807395
27144,Neutral,0.99864036,0.0001872822,0.001172394
27145,Neutral,0.99756444,0.00021038711,0.0022252079
27146,Neutral,0.97981423,0.0033540062,0.01683175
27147,Neutral,0.9983405,0.00022431063,0.001435115
27148,LOF,0.08659364,0.0016385709,0.9117678
27149,Neutral,0.998838,4.4276647e-05,0.0011176713
27150,Neutral,0.99683976,7.124608e-05,0.0030888855
27151,Neutral,0.6847108,0.011843159,0.30344605
27152,Neutral,0.9990426,0.00015397074,0.00080341304
27153,Neutral,0.9730191,0.00093295024,0.026047947
27154,Neutral,0.9984542,0.00019151652,0.0013543235
27155,Neutral,0.9975546,0.00023581114,0.0022095535
27156,Neutral,0.98598087,0.0010032227,0.01301599
27157,Neutral,0.9926367,0.0010726776,0.0062906025
27158,Neutral,0.99704415,0.0006259892,0.0023298627
27159,LOF,0.33987767,0.0034904878,0.6566318
27160,Neutral,0.84553266,0.0014551654,0.1530122
27161,Neutral,0.9940013,0.00018171544,0.005816855
27162,Neutral,0.99794406,0.00011273965,0.0019431063
27163,Neutral,0.9811178,0.00086745905,0.018014755
27164,Neutral,0.6926348,0.0318843,0.27548084
27165,Neutral,0.99791294,6.3252635e-05,0.0020237686
