feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.024383856,0.01703001,0.9585861
26630,LOF,0.037048597,0.026175177,0.9367762
26631,LOF,0.0152547145,0.029781755,0.95496356
26632,LOF,0.2839196,0.12731382,0.5887666
26633,LOF,0.005314288,0.022054218,0.97263145
26634,LOF,0.017400118,0.044948928,0.937651
26635,LOF,0.0694495,0.121165484,0.809385
26636,LOF,0.0033211948,0.080119915,0.91655886
26637,LOF,0.0035021543,0.46146402,0.5350338
26638,LOF,0.014251638,0.20383883,0.78190947
26639,LOF,0.0314033,0.021792935,0.9468038
26640,LOF,0.013543115,0.015998488,0.9704583
26641,LOF,0.0052803387,0.011468563,0.98325115
26642,LOF,0.005043443,0.048418522,0.94653803
26643,LOF,0.043708444,0.026172796,0.93011874
26644,LOF,0.034634937,0.015417667,0.94994736
26645,LOF,0.0011882419,0.085803635,0.9130081
26646,LOF,0.021136686,0.062025588,0.91683775
26647,LOF,0.0016389475,0.04937882,0.94898224
26648,LOF,0.0012020541,0.08057127,0.9182267
26649,LOF,0.0033946987,0.10537497,0.8912303
26650,LOF,0.023201305,0.0046988223,0.9720999
26651,LOF,0.0018863658,0.01063169,0.98748195
26652,Neutral,0.7655256,0.038720753,0.19575362
26653,LOF,0.011407953,0.0050720684,0.98352
26654,LOF,0.118852526,0.0061147246,0.8750327
26655,Neutral,0.98330253,0.002465652,0.0142317265
26656,LOF,0.002296764,0.008384309,0.9893189
26657,LOF,0.021524688,0.1398255,0.8386498
26658,LOF,0.09960743,0.07795321,0.8224393
26659,LOF,0.17965071,0.06243888,0.7579104
26660,LOF,0.008376838,0.00401221,0.9876109
26661,LOF,0.006152629,0.02378486,0.97006255
26662,LOF,0.20005268,0.016584488,0.7833628
26663,LOF,0.0094180405,0.008604198,0.98197776
26664,LOF,0.028003097,0.0032048647,0.96879196
26665,LOF,0.0798097,0.023544036,0.89664626
26666,LOF,0.03499908,0.042517923,0.92248297
26667,Neutral,0.7415109,0.042238615,0.21625046
26668,GOF,0.0144812055,0.914453,0.07106577
26669,GOF,0.014542691,0.5638986,0.4215587
26670,GOF,0.044670146,0.58439904,0.37093085
26671,LOF,0.099578544,0.012887279,0.88753414
26672,LOF,0.08672519,0.007687354,0.9055875
26673,LOF,0.0583277,0.15888524,0.7827871
26674,LOF,0.01511728,0.0057218345,0.97916085
26675,LOF,0.01356413,0.0024145246,0.98402137
26676,LOF,0.004066958,0.004556015,0.991377
26677,LOF,0.0019730774,0.022646807,0.97538006
26678,LOF,0.039318003,0.0407481,0.9199339
26679,Neutral,0.5368947,0.054799575,0.4083058
26680,Neutral,0.8250245,0.006557159,0.16841844
26681,LOF,0.32261735,0.041802645,0.63558
26682,Neutral,0.68866086,0.015368137,0.29597107
26683,LOF,0.08705129,0.07831568,0.83463305
26684,Neutral,0.6706581,0.009872646,0.3194692
26685,LOF,0.22287978,0.014353539,0.76276666
26686,LOF,0.06855528,0.06698056,0.86446416
26687,LOF,0.044841543,0.0012765148,0.953882
26688,LOF,0.33249533,0.014602868,0.6529018
26689,LOF,0.0053175674,0.003662395,0.99102
26690,LOF,0.061534405,0.0056302035,0.9328354
26691,LOF,0.006739189,0.017207744,0.97605306
26692,LOF,0.41257715,0.007169134,0.5802537
26693,Neutral,0.49607363,0.05935456,0.44457185
26694,LOF,0.004487772,0.0074756374,0.98803663
26695,LOF,0.009309005,0.0034228934,0.98726815
26696,LOF,0.008111988,0.005473577,0.9864144
26697,LOF,0.0018295327,0.0013059217,0.9968645
26698,LOF,0.0011477435,0.005226119,0.9936261
26699,LOF,0.0015821002,0.004859966,0.993558
26700,LOF,0.007132606,0.0026379172,0.9902294
26701,LOF,0.040496644,0.11142426,0.8480791
26702,LOF,0.001358963,0.0044047874,0.9942363
26703,LOF,0.2068568,0.022435656,0.7707076
26704,LOF,0.27064633,0.23088115,0.49847254
26705,LOF,0.0060159503,0.0024882888,0.9914957
26706,LOF,0.007876201,0.0037825345,0.9883413
26707,LOF,0.007710552,0.037811417,0.9544781
26708,LOF,0.012673659,0.0047843438,0.98254204
26709,LOF,0.012779901,0.0047264243,0.9824937
26710,LOF,0.07470564,0.13423696,0.79105735
26711,LOF,0.047643147,0.0072232485,0.9451336
26712,LOF,0.033517703,0.1143345,0.8521478
26713,LOF,0.013359655,0.0063197,0.9803207
26714,LOF,0.0019087315,0.0028943352,0.9951969
26715,LOF,0.0027339582,0.0018001223,0.9954659
26716,LOF,0.0043479293,0.002176282,0.99347585
26717,LOF,0.004161673,0.003304138,0.99253416
26718,LOF,0.2210333,0.23161368,0.54735297
26719,LOF,0.022963654,0.005016901,0.9720195
26720,LOF,0.021455377,0.0034031414,0.9751415
26721,LOF,0.009712983,0.034477625,0.9558094
26722,LOF,0.0067296126,0.007692095,0.9855783
26723,LOF,0.004046595,0.0031262834,0.9928271
26724,Neutral,0.52719116,0.007719939,0.46508887
26725,Neutral,0.6601449,0.016754853,0.3231002
26726,LOF,0.0057647945,0.001707715,0.9925275
26727,LOF,0.002914635,0.017597156,0.9794882
26728,LOF,0.0006005013,0.008879673,0.99051976
26729,LOF,0.041219216,0.009632165,0.94914865
26730,LOF,0.0017916147,0.0054855966,0.9927228
26731,LOF,0.013905327,0.42220956,0.56388515
26732,LOF,0.03267885,0.013529778,0.9537913
26733,LOF,0.0288452,0.009644664,0.9615102
26734,LOF,0.06553976,0.2068998,0.72756046
26735,LOF,0.0019782095,0.051716626,0.94630516
26736,LOF,0.0019629735,0.028412135,0.9696249
26737,LOF,0.006407711,0.015019463,0.9785728
26738,LOF,0.3823347,0.107491255,0.51017404
26739,LOF,0.046680678,0.07322179,0.88009757
26740,LOF,0.21086563,0.107745305,0.68138903
26741,LOF,0.4469255,0.06603297,0.48704156
26742,Neutral,0.61262506,0.034027923,0.353347
26743,LOF,0.06868317,0.03765348,0.89366335
26744,LOF,0.022372592,0.0156065775,0.9620208
26745,LOF,0.023830207,0.059077647,0.91709214
26746,LOF,0.09760338,0.07685564,0.825541
26747,LOF,0.0042657824,0.0636728,0.93206143
26748,LOF,0.01814549,0.021269917,0.96058464
26749,LOF,0.09978935,0.047478236,0.85273236
26750,LOF,0.03491712,0.22330768,0.7417752
26751,LOF,0.008666534,0.006090427,0.9852431
26752,LOF,0.09937338,0.016149282,0.8844774
26753,LOF,0.11868047,0.084934905,0.7963846
26754,LOF,0.0033904547,0.10756573,0.88904375
26755,LOF,0.16928051,0.035017002,0.79570246
26756,LOF,0.000790362,0.031442944,0.96776676
26757,LOF,0.072360545,0.091801316,0.83583814
26758,LOF,0.022222934,0.05821909,0.919558
26759,LOF,0.055574596,0.028932568,0.91549283
26760,LOF,0.050241094,0.05489826,0.8948606
26761,Neutral,0.81953645,0.01828304,0.16218056
26762,LOF,0.08164886,0.18848693,0.7298642
26763,LOF,0.07251643,0.084111445,0.84337217
26764,LOF,0.03933138,0.016495448,0.9441731
26765,LOF,0.15104824,0.051998872,0.7969529
26766,Neutral,0.72369576,0.03340776,0.24289642
26767,LOF,0.09195079,0.073230065,0.8348191
26768,LOF,0.019860016,0.03421413,0.9459259
26769,LOF,0.017948842,0.047760252,0.93429095
26770,LOF,0.10839836,0.06077308,0.8308285
26771,LOF,0.02303285,0.0044767098,0.97249043
26772,LOF,0.031275325,0.058967356,0.90975726
26773,LOF,0.033658244,0.048580494,0.91776127
26774,LOF,0.023592906,0.07393564,0.9024715
26775,LOF,0.3785807,0.05071551,0.5707038
26776,LOF,0.02192599,0.030525004,0.94754905
26777,LOF,0.026189461,0.012268057,0.9615425
26778,Neutral,0.55539596,0.029774748,0.4148293
26779,LOF,0.2955943,0.07614377,0.6282619
26780,LOF,0.00240078,0.1086112,0.88898796
26781,Neutral,0.87436163,0.009839641,0.11579872
26782,LOF,0.21356553,0.052656487,0.733778
26783,LOF,0.0013045443,0.050475024,0.9482204
26784,LOF,0.008882729,0.008521449,0.9825958
26785,LOF,0.0033807913,0.08319943,0.9134198
26786,LOF,0.03976755,0.05506932,0.9051631
26787,LOF,0.017325029,0.08035572,0.9023193
26788,LOF,0.06308299,0.022596557,0.91432047
26789,LOF,0.020170081,0.12527747,0.85455245
26790,LOF,0.010114898,0.0121307615,0.9777543
26791,LOF,0.024266107,0.00544206,0.97029185
26792,LOF,0.02351383,0.008572569,0.96791357
26793,LOF,0.2723721,0.16720393,0.560424
26794,LOF,0.026679799,0.010804396,0.9625158
26795,LOF,0.019044284,0.01097744,0.9699783
26796,Neutral,0.49126694,0.15877125,0.34996182
26797,LOF,0.08075801,0.053552486,0.86568946
26798,LOF,0.0020086383,0.19856234,0.79942894
26799,LOF,0.31907743,0.089794666,0.59112793
26800,LOF,0.06412421,0.42395538,0.5119204
26801,LOF,0.0011042806,0.0478215,0.95107424
26802,LOF,0.0126102455,0.41548553,0.57190424
26803,Neutral,0.9623048,0.007812317,0.029882839
26804,LOF,0.44855663,0.0810148,0.47042853
26805,LOF,0.012887751,0.0037069921,0.98340523
26806,LOF,0.004323759,0.0026464795,0.9930298
26807,LOF,0.0048868265,0.037454452,0.95765877
26808,LOF,0.032268047,0.004822023,0.9629099
26809,LOF,0.08129863,0.049616158,0.86908525
26810,LOF,0.0027839367,0.010250183,0.9869659
26811,LOF,0.019346233,0.010386437,0.9702673
26812,LOF,0.124582075,0.035651352,0.83976656
26813,LOF,0.002208778,0.0060523693,0.99173886
26814,LOF,0.0019029839,0.0055155116,0.9925815
26815,LOF,0.010997419,0.00087153574,0.98813105
26816,LOF,0.01860107,0.0016020413,0.9797968
26817,LOF,0.010306937,0.001048717,0.98864436
26818,LOF,0.005572776,0.00048012298,0.993947
26819,LOF,0.027154611,0.0017783247,0.97106713
26820,LOF,0.11047495,0.013402941,0.8761221
26821,Neutral,0.4995805,0.012696212,0.48772335
26822,Neutral,0.94935554,0.0015035045,0.049140956
26823,Neutral,0.6460952,0.02367399,0.33023083
26824,LOF,0.012963228,0.002805428,0.98423135
26825,LOF,0.0011231581,0.008390085,0.9904868
26826,LOF,0.2066886,0.011536763,0.7817746
26827,LOF,0.009570234,0.0068938555,0.9835359
26828,LOF,0.004668008,0.10256899,0.89276296
26829,LOF,0.10116399,0.035825934,0.86301005
26830,Neutral,0.9755706,0.0019044767,0.022524932
26831,Neutral,0.96169627,0.004264287,0.0340395
26832,Neutral,0.7634696,0.008052832,0.22847764
26833,Neutral,0.7490452,0.006902008,0.24405281
26834,LOF,0.05726617,0.044277903,0.8984559
26835,LOF,0.1615013,0.004381153,0.8341176
26836,LOF,0.017200332,0.0011298244,0.9816698
26837,LOF,0.11544158,0.0025771176,0.8819813
26838,LOF,0.109641165,0.0017273742,0.88863146
26839,LOF,0.28554255,0.18479577,0.52966166
26840,LOF,0.034437146,0.12964268,0.8359202
26841,LOF,0.05553689,0.1808078,0.76365525
26842,LOF,0.08035998,0.10045774,0.8191822
26843,LOF,0.017563436,0.013869635,0.9685669
26844,LOF,0.14363737,0.013065041,0.84329754
26845,LOF,0.17674346,0.017523156,0.8057334
26846,LOF,0.1725403,0.015612341,0.8118473
26847,LOF,0.029436948,0.1798887,0.7906743
26848,LOF,0.056248773,0.15945028,0.7843009
26849,LOF,0.20840162,0.10814633,0.68345207
26850,LOF,0.0020567116,0.004501577,0.9934417
26851,LOF,0.011059145,0.020548498,0.9683924
26852,LOF,0.016643295,0.019654486,0.96370226
26853,LOF,0.09630314,0.0030412856,0.90065557
26854,LOF,0.004687609,0.015016544,0.98029584
26855,LOF,0.002222914,0.0029422198,0.9948349
26856,LOF,0.0024940928,0.008682468,0.98882335
26857,LOF,0.003933655,0.016499896,0.9795664
26858,LOF,0.2578669,0.016716935,0.7254162
26859,LOF,0.3766187,0.010193634,0.6131876
26860,LOF,0.007199019,0.011512451,0.98128855
26861,LOF,0.0035348362,0.02769504,0.96877015
26862,LOF,0.011755096,0.00067710417,0.9875678
26863,LOF,0.0534306,0.00073994295,0.94582945
26864,LOF,0.005402923,0.00032936313,0.9942677
26865,LOF,0.0044128085,0.0005809459,0.9950062
26866,LOF,0.0011052855,0.0004058449,0.9984889
26867,LOF,0.0021481814,0.00055994105,0.99729186
26868,LOF,0.008279198,0.00027989456,0.9914409
26869,LOF,0.032031566,0.00037596497,0.9675925
26870,LOF,0.007672205,0.0006204328,0.9917074
26871,LOF,0.012694866,0.00016919653,0.98713595
26872,LOF,0.05906914,0.00037705194,0.94055384
26873,LOF,0.0075142845,0.00029121447,0.99219453
26874,LOF,0.0028793628,0.00034828082,0.99677235
26875,LOF,0.031163545,0.0004455354,0.96839094
26876,LOF,0.0020166691,0.0004509192,0.99753237
26877,LOF,0.01771575,0.0002889604,0.9819952
26878,LOF,0.0008009842,0.00067288853,0.9985261
26879,LOF,0.013066673,0.0004176435,0.98651564
26880,LOF,0.016845055,0.00029396752,0.9828609
26881,LOF,0.002084634,0.0005615537,0.9973538
26882,LOF,0.029839847,0.00018386771,0.96997625
26883,LOF,0.011550887,0.0027058015,0.98574334
26884,LOF,0.019574312,0.0010242052,0.97940147
26885,LOF,0.0014678902,0.00041340696,0.9981187
26886,LOF,0.027405942,0.00051421276,0.9720799
26887,LOF,0.008787184,0.0003108657,0.9909019
26888,LOF,0.012000374,0.00039266775,0.98760694
26889,LOF,0.09426695,0.00033395173,0.90539914
26890,LOF,0.009141409,0.00030999206,0.99054855
26891,LOF,0.008555571,0.00037314743,0.99107134
26892,LOF,0.00623661,0.00020301281,0.9935603
26893,LOF,0.018112117,0.0004855285,0.98140234
26894,LOF,0.012683928,0.0005141823,0.98680186
26895,LOF,0.0020450954,0.0005037793,0.9974511
26896,LOF,0.011623983,0.000413214,0.9879628
26897,LOF,0.016838983,0.0007284353,0.9824326
26898,LOF,0.002179059,0.0005925152,0.99722844
26899,LOF,0.0042298427,0.0004967521,0.9952734
26900,LOF,0.0028587307,0.0003723387,0.99676895
26901,LOF,0.0111656,0.00057399255,0.9882604
26902,LOF,0.013894621,0.00027504805,0.98583037
26903,LOF,0.011536639,0.00041146766,0.9880519
26904,LOF,0.0020616672,0.0006287379,0.99730957
26905,LOF,0.0059489417,0.006948199,0.9871028
26906,LOF,0.0020055803,0.051547665,0.9464467
26907,LOF,0.0036182113,0.32931185,0.66707
26908,LOF,0.0028557952,0.0123311,0.98481303
26909,LOF,0.15017833,0.033964727,0.8158569
26910,LOF,0.0064720125,0.004818525,0.9887095
26911,LOF,0.032814965,0.0063652075,0.9608199
26912,LOF,0.054727253,0.022139303,0.9231335
26913,LOF,0.012222108,0.052722458,0.9350555
26914,LOF,0.18174781,0.0016811232,0.816571
26915,LOF,0.019828703,0.000985146,0.9791861
26916,LOF,0.030568432,0.0020563758,0.96737516
26917,LOF,0.049308997,0.042503476,0.90818757
26918,LOF,0.014441821,0.0011979422,0.9843603
26919,LOF,0.011815573,0.0007551898,0.9874292
26920,LOF,0.027316522,0.0033383183,0.9693451
26921,LOF,0.0047141975,0.0024424898,0.99284333
26922,LOF,0.007730167,0.0003751344,0.99189466
26923,Neutral,0.52224314,0.0022051062,0.4755517
26924,LOF,0.16337742,0.0010611217,0.8355615
26925,LOF,0.015981372,0.012276533,0.97174203
26926,LOF,0.0009809018,0.004673542,0.9943455
26927,LOF,0.27897546,0.0034463187,0.71757823
26928,LOF,0.0012099602,0.0018708401,0.9969193
26929,LOF,0.001274078,0.00391978,0.9948061
26930,LOF,0.0010743216,0.003332085,0.9955936
26931,LOF,0.0079564,0.0065004295,0.98554313
26932,LOF,0.0042150025,0.0055803247,0.9902047
26933,LOF,0.006839368,0.0018366973,0.99132395
26934,LOF,0.00242252,0.0037000505,0.9938775
26935,LOF,0.00089273805,0.0025887648,0.9965185
26936,LOF,0.0013611205,0.0045150206,0.9941239
26937,LOF,0.0023031584,0.0029149905,0.9947818
26938,LOF,0.09378378,0.0028485616,0.90336764
26939,LOF,0.0011152033,0.0032071436,0.99567765
26940,LOF,0.011641882,0.0070793503,0.9812788
26941,LOF,0.015584275,0.010247573,0.9741682
26942,LOF,0.0047579114,0.01123978,0.98400235
26943,LOF,0.33637834,0.0030835953,0.6605381
26944,LOF,0.0027903197,0.002739127,0.9944706
26945,LOF,0.014250893,0.0047303727,0.9810188
26946,LOF,0.008395761,0.009378188,0.982226
26947,LOF,0.00092590094,0.0040533394,0.99502075
26948,LOF,0.0012074228,0.0028062207,0.9959863
26949,LOF,0.002816929,0.010005755,0.98717725
26950,LOF,0.0015043927,0.0062130843,0.99228257
26951,LOF,0.0018357233,0.012586949,0.9855773
26952,LOF,0.0005365888,0.0029504462,0.99651295
26953,LOF,0.00091299706,0.0041804514,0.9949065
26954,LOF,0.000602346,0.0040256204,0.995372
26955,LOF,0.000847978,0.0026859897,0.99646604
26956,LOF,0.0008675602,0.0033619832,0.9957704
26957,LOF,0.014706528,0.0038165117,0.98147696
26958,LOF,0.0021232767,0.005396704,0.99248004
26959,LOF,0.0014412086,0.0035175662,0.9950412
26960,LOF,0.0010965798,0.0044828393,0.9944206
26961,LOF,0.009173371,0.005124247,0.98570234
26962,LOF,0.00085962785,0.00214804,0.99699235
26963,LOF,0.008660068,0.004135129,0.9872048
26964,LOF,0.0148485275,0.008729919,0.9764215
26965,LOF,0.019781563,0.010370558,0.96984786
26966,LOF,0.0009873903,0.00255284,0.9964598
26967,LOF,0.0009946764,0.0027068318,0.9962985
26968,LOF,0.003913411,0.008961968,0.9871247
26969,LOF,0.006130726,0.004206907,0.9896624
26970,LOF,0.0010199179,0.0017226731,0.9972574
26971,LOF,0.02073257,0.0022476981,0.97701967
26972,LOF,0.008252678,0.006555439,0.9851918
26973,LOF,0.0020317547,0.0012021246,0.9967661
26974,LOF,0.002042901,0.0048873723,0.9930697
26975,LOF,0.0019399818,0.0026163505,0.9954437
26976,LOF,0.003305588,0.0050761336,0.99161834
26977,LOF,0.005680017,0.008778366,0.98554164
26978,LOF,0.070575744,0.006720864,0.9227033
26979,LOF,0.0009183123,0.003918065,0.99516356
26980,LOF,0.0020951144,0.014686049,0.98321885
26981,LOF,0.009554111,0.0036409933,0.98680484
26982,LOF,0.1433939,0.04409988,0.8125062
26983,LOF,0.022776386,0.0053220093,0.9719016
26984,LOF,0.0045447373,0.010260367,0.98519486
26985,LOF,0.011673455,0.0026484749,0.985678
26986,LOF,0.00592119,0.0027355775,0.99134326
26987,Neutral,0.637938,0.012407237,0.3496547
26988,Neutral,0.602359,0.025110986,0.37253
26989,LOF,0.011927509,0.005279179,0.98279333
26990,LOF,0.012029682,0.005451981,0.9825183
26991,LOF,0.0051769074,0.0047248476,0.9900982
26992,LOF,0.024791643,0.015319435,0.959889
26993,LOF,0.0017934629,0.0035428132,0.9946637
26994,LOF,0.01906025,0.0067017996,0.974238
26995,LOF,0.013689929,0.0014573527,0.98485273
26996,LOF,0.009478201,0.0017113485,0.9888104
26997,LOF,0.005443061,0.0013875808,0.9931693
26998,LOF,0.4580519,0.00139323,0.5405548
26999,Neutral,0.5428175,0.0065131197,0.45066935
27000,LOF,0.06476188,0.011820399,0.9234177
27001,LOF,0.008520161,0.002146867,0.98933303
27002,Neutral,0.9970906,0.00014496586,0.0027644248
27003,LOF,0.0071178037,0.001325469,0.99155676
27004,LOF,0.0006260011,0.0013321623,0.99804187
27005,LOF,0.011220862,0.002351317,0.98642784
27006,Neutral,0.78184813,0.0036187386,0.21453314
27007,Neutral,0.77137685,0.003970745,0.22465248
27008,LOF,0.0010252426,0.002927697,0.9960471
27009,LOF,0.006604339,0.0009840741,0.99241155
27010,LOF,0.009641213,0.0023210053,0.9880378
27011,Neutral,0.994034,0.00030815369,0.0056579337
27012,LOF,0.009918725,0.010504008,0.97957724
27013,LOF,0.002954873,0.0030795373,0.99396557
27014,LOF,0.002646021,0.0019099113,0.99544406
27015,LOF,0.027124558,0.0028749772,0.9700005
27016,LOF,0.1343902,0.013191722,0.85241807
27017,LOF,0.0013396601,0.002460234,0.99620014
27018,LOF,0.0038297272,0.0020583328,0.99411196
27019,LOF,0.005054181,0.020558713,0.9743871
27020,LOF,0.0048698764,0.008869558,0.9862606
27021,LOF,0.05133239,0.0068828426,0.9417848
27022,LOF,0.00086332834,0.020100934,0.97903574
27023,LOF,0.008248877,0.021751469,0.9699996
27024,LOF,0.0013527718,0.022081172,0.9765661
27025,LOF,0.01988883,0.024374643,0.95573646
27026,LOF,0.019960992,0.022310562,0.9577284
27027,LOF,0.0020773604,0.003996139,0.99392647
27028,LOF,0.0654216,0.009446679,0.92513174
27029,LOF,0.047742695,0.0025580754,0.9496992
27030,LOF,0.043081757,0.0016423557,0.9552759
27031,LOF,0.031193543,0.0008648513,0.96794164
27032,LOF,0.017175006,0.005795736,0.97702926
27033,LOF,0.028531395,0.0023961258,0.96907246
27034,LOF,0.02657348,0.0022024636,0.97122407
27035,LOF,0.09843576,0.00669934,0.8948649
27036,LOF,0.1271865,0.004813109,0.86800045
27037,LOF,0.060718834,0.004327219,0.934954
27038,Neutral,0.8207521,0.0031498484,0.17609818
27039,Neutral,0.6168839,0.0071182395,0.37599787
27040,LOF,0.2817752,0.01170035,0.7065244
27041,Neutral,0.537115,0.011441674,0.45144334
27042,Neutral,0.86983275,0.004122328,0.12604494
27043,Neutral,0.6132882,0.0069422917,0.37976953
27044,LOF,0.22610822,0.015264144,0.7586276
27045,Neutral,0.67562276,0.0077202665,0.31665695
27046,LOF,0.3572068,0.019309834,0.62348336
27047,Neutral,0.7566502,0.0058357394,0.23751406
27048,Neutral,0.70688164,0.01330147,0.2798169
27049,Neutral,0.8535712,0.0047525833,0.14167628
27050,Neutral,0.8496534,0.0022735246,0.14807306
27051,Neutral,0.99835914,0.00016862588,0.001472256
27052,Neutral,0.9931161,0.0005460055,0.006337986
27053,Neutral,0.9985668,0.00011725418,0.0013159396
27054,Neutral,0.97506523,0.000561196,0.024373597
27055,Neutral,0.99851924,9.7286895e-05,0.0013835678
27056,Neutral,0.9969997,0.00030165957,0.002698627
27057,Neutral,0.9971891,0.00032155414,0.0024893542
27058,Neutral,0.99424934,0.00031706505,0.0054336013
27059,Neutral,0.99421614,0.00033931193,0.0054445304
27060,Neutral,0.81279194,0.0067138043,0.18049423
27061,Neutral,0.9919086,0.00032205152,0.0077692918
27062,Neutral,0.9945799,0.00020827404,0.0052117575
27063,Neutral,0.98764426,0.00066168734,0.011694032
27064,Neutral,0.99744356,0.00018956656,0.0023669568
27065,Neutral,0.9972458,0.00020746242,0.0025467419
27066,LOF,0.26762354,0.01362691,0.7187496
27067,Neutral,0.99224055,0.00031700134,0.0074424283
27068,Neutral,0.7035168,0.021050405,0.27543283
27069,Neutral,0.9677482,0.0010161813,0.031235607
27070,Neutral,0.98802304,0.00058758404,0.011389343
27071,Neutral,0.93847096,0.001109028,0.060420066
27072,Neutral,0.9938414,0.0002538681,0.0059046703
27073,Neutral,0.9986228,0.00012272297,0.0012545332
27074,Neutral,0.9949508,0.00026146346,0.0047878004
27075,LOF,0.4278964,0.029465344,0.54263824
27076,Neutral,0.9936718,0.00019941581,0.006128809
27077,Neutral,0.9939008,0.00019455233,0.005904677
27078,Neutral,0.8654142,0.0015969615,0.13298883
27079,Neutral,0.9805218,0.00084592984,0.018632319
27080,Neutral,0.9969928,0.0001516751,0.0028555389
27081,Neutral,0.8979648,0.008127016,0.09390826
27082,Neutral,0.78537166,0.023613082,0.19101524
27083,Neutral,0.9937336,0.00019728854,0.0060692234
27084,Neutral,0.995076,0.00022019865,0.0047038742
27085,Neutral,0.98753685,0.0039541703,0.00850898
27086,Neutral,0.9987895,0.00019850174,0.0010120148
27087,Neutral,0.997929,0.00035429033,0.001716795
27088,Neutral,0.99872464,0.00026285875,0.0010124877
27089,Neutral,0.9987062,0.0002455745,0.0010481703
27090,Neutral,0.99910516,0.00013313406,0.0007616657
27091,Neutral,0.99566615,0.00020812248,0.00412578
27092,Neutral,0.9869348,0.00043876417,0.012626543
27093,Neutral,0.84745216,0.0053098747,0.14723799
27094,Neutral,0.48098835,0.09196517,0.4270465
27095,LOF,0.116330385,0.0054015433,0.87826806
27096,Neutral,0.9588663,0.0012624509,0.03987125
27097,Neutral,0.99502724,0.0009091594,0.00406353
27098,Neutral,0.99796104,0.00015116474,0.0018877771
27099,Neutral,0.993558,0.0013845685,0.0050573885
27100,Neutral,0.9818979,0.00618239,0.011919664
27101,Neutral,0.9962921,0.00031854748,0.0033893266
27102,Neutral,0.99687153,0.00021692963,0.0029116077
27103,Neutral,0.981444,0.0006171101,0.017938834
27104,Neutral,0.97118056,0.00092374784,0.027895689
27105,Neutral,0.9991685,6.681934e-05,0.00076465507
27106,LOF,0.008431707,0.0024559754,0.9891123
27107,Neutral,0.99849594,0.0002362501,0.0012677404
27108,Neutral,0.9561117,0.0022732818,0.041615028
27109,Neutral,0.95596325,0.0022728757,0.041763887
27110,Neutral,0.9974347,8.82233e-05,0.0024771183
27111,Neutral,0.99609226,0.00019725655,0.0037105086
27112,Neutral,0.9974529,0.00026825108,0.0022788122
27113,Neutral,0.99299437,0.00052659353,0.0064789136
27114,Neutral,0.9758922,0.0006238229,0.023483992
27115,Neutral,0.9990802,0.00014598198,0.00077383703
27116,Neutral,0.94439685,0.004025783,0.051577345
27117,Neutral,0.9943995,0.00020219498,0.0053982385
27118,Neutral,0.98190826,0.00045041973,0.017641308
27119,Neutral,0.98580265,0.0002108562,0.013986476
27120,LOF,0.3959712,0.0065661343,0.59746265
27121,Neutral,0.98712325,0.00057461107,0.012302093
27122,Neutral,0.9982134,9.449145e-05,0.0016921555
27123,Neutral,0.99623835,0.00024809342,0.0035135995
27124,Neutral,0.99050564,0.00096911244,0.008525359
27125,Neutral,0.8552968,0.005147362,0.13955587
27126,Neutral,0.99795234,0.00016007082,0.0018874943
27127,LOF,0.008463619,0.009256531,0.98227984
27128,Neutral,0.9984908,0.00012398943,0.0013851392
27129,Neutral,0.9992393,0.00013044821,0.00063020294
27130,Neutral,0.99772424,0.0003196495,0.0019560338
27131,Neutral,0.99284476,0.00057029445,0.0065849847
27132,Neutral,0.9937093,0.0008586024,0.0054320283
27133,Neutral,0.9918739,0.002270739,0.0058554364
27134,Neutral,0.9988475,0.00025300658,0.00089944166
27135,Neutral,0.9976646,0.00043389047,0.0019015328
27136,Neutral,0.9995509,0.000110491615,0.00033858235
27137,Neutral,0.9964005,0.00068880455,0.0029107397
27138,Neutral,0.9986389,0.00019265446,0.0011684533
27139,Neutral,0.99876666,0.00033875884,0.0008946791
27140,Neutral,0.9969324,0.00031353522,0.0027540508
27141,LOF,0.07212217,0.35384527,0.57403255
27142,Neutral,0.9984995,0.0001836926,0.001316891
27143,Neutral,0.9542417,0.006845301,0.03891303
27144,Neutral,0.99858785,0.00022985911,0.0011823038
27145,Neutral,0.997332,0.00026946352,0.002398673
27146,Neutral,0.9805494,0.003981792,0.015468825
27147,Neutral,0.99820256,0.00027240205,0.0015250003
27148,LOF,0.078668885,0.001510203,0.91982085
27149,Neutral,0.9988152,4.453739e-05,0.0011402742
27150,Neutral,0.9970427,7.488578e-05,0.0028824273
27151,Neutral,0.66490567,0.011137485,0.3239569
27152,Neutral,0.9991592,0.0001375341,0.00070319977
27153,Neutral,0.9719027,0.0010329086,0.027064353
27154,Neutral,0.9986541,0.0001652609,0.0011806537
27155,Neutral,0.9971699,0.00023742561,0.0025927087
27156,Neutral,0.98647183,0.0010270344,0.012501082
27157,Neutral,0.99381655,0.0009558948,0.0052274447
27158,Neutral,0.99735653,0.00051927497,0.0021241042
27159,LOF,0.30783427,0.003606449,0.6885593
27160,Neutral,0.85515594,0.0015614339,0.14328256
27161,Neutral,0.99279857,0.00021564009,0.0069858227
27162,Neutral,0.9978492,0.0001293345,0.0020214492
27163,Neutral,0.9835772,0.0008454753,0.0155773815
27164,Neutral,0.66628075,0.030660247,0.303059
