feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28902832,0.12330416,0.5876675
26633,LOF,0.0059577697,0.025198346,0.9688439
26634,LOF,0.019039083,0.053447425,0.9275135
26635,LOF,0.07478805,0.13128728,0.7939247
26636,LOF,0.0038501879,0.072433814,0.923716
26637,LOF,0.0032320742,0.44125983,0.555508
26638,LOF,0.01418852,0.18101564,0.80479586
26639,LOF,0.032658592,0.020299494,0.947042
26640,LOF,0.0137218,0.015728943,0.9705493
26641,LOF,0.0053842566,0.012020044,0.9825957
26642,LOF,0.004325658,0.03677871,0.9588956
26643,LOF,0.03773811,0.02121485,0.941047
26644,LOF,0.03562343,0.0145423,0.9498343
26645,LOF,0.0010297312,0.0805928,0.9183775
26646,LOF,0.020623008,0.061684094,0.9176929
26647,LOF,0.0016160127,0.051846325,0.9465377
26648,LOF,0.0011533091,0.08355925,0.9152875
26649,LOF,0.0031938103,0.1035656,0.8932406
26650,LOF,0.026849272,0.00487789,0.9682728
26651,LOF,0.0020700668,0.010261617,0.98766834
26652,Neutral,0.73496795,0.033733264,0.23129876
26653,LOF,0.009948216,0.0040905424,0.9859613
26654,LOF,0.09035827,0.005095449,0.90454626
26655,Neutral,0.98280174,0.0025285103,0.01466968
26656,LOF,0.0023690395,0.007928519,0.98970246
26657,LOF,0.023151023,0.14825115,0.8285978
26658,LOF,0.114458404,0.08215253,0.8033891
26659,LOF,0.18308672,0.05221649,0.7646968
26660,LOF,0.010137017,0.004144561,0.9857184
26661,LOF,0.0063508856,0.025440272,0.96820885
26662,LOF,0.20083782,0.0148706315,0.7842915
26663,LOF,0.008243621,0.0073806494,0.9843758
26664,LOF,0.02850952,0.0033040522,0.9681864
26665,LOF,0.088859126,0.022748487,0.8883924
26666,LOF,0.03602074,0.03373189,0.93024737
26667,Neutral,0.71254486,0.060008295,0.22744688
26668,GOF,0.012428613,0.9245794,0.06299201
26669,GOF,0.015408565,0.5287884,0.455803
26670,GOF,0.03604605,0.6412142,0.32273978
26671,LOF,0.101140775,0.014657042,0.8842022
26672,LOF,0.10359279,0.009174766,0.8872324
26673,LOF,0.06065234,0.13841912,0.80092853
26674,LOF,0.014298159,0.0067354953,0.97896636
26675,LOF,0.017502677,0.002694791,0.97980255
26676,LOF,0.0038648974,0.004342146,0.991793
26677,LOF,0.0016939436,0.019816672,0.9784894
26678,LOF,0.036652837,0.043124583,0.9202226
26679,Neutral,0.51036227,0.04858514,0.44105265
26680,Neutral,0.8198967,0.005592305,0.17451102
26681,LOF,0.3405313,0.04626678,0.6132019
26682,Neutral,0.69953144,0.016919501,0.2835491
26683,LOF,0.1020207,0.081108175,0.8168711
26684,Neutral,0.69033325,0.009584601,0.30008206
26685,LOF,0.23260608,0.013547404,0.7538465
26686,LOF,0.061844826,0.05952333,0.87863183
26687,LOF,0.052295223,0.002113347,0.9455914
26688,LOF,0.33377746,0.016906913,0.6493156
26689,LOF,0.0069669774,0.0032662645,0.9897668
26690,LOF,0.0707088,0.005327989,0.9239632
26691,LOF,0.00893864,0.019118711,0.97194266
26692,LOF,0.44237506,0.007407418,0.5502175
26693,LOF,0.46040654,0.061167527,0.47842598
26694,LOF,0.0049034264,0.0074691535,0.9876274
26695,LOF,0.011175544,0.0041631283,0.9846614
26696,LOF,0.007892985,0.0056875357,0.9864195
26697,LOF,0.0020640662,0.001233585,0.9967024
26698,LOF,0.0014178588,0.0047925627,0.9937896
26699,LOF,0.0017730325,0.004319932,0.99390703
26700,LOF,0.00721502,0.0022634168,0.99052155
26701,LOF,0.0412875,0.13827635,0.8204361
26702,LOF,0.0014271105,0.003837984,0.9947349
26703,LOF,0.22592463,0.022895265,0.75118005
26704,LOF,0.22873983,0.28260067,0.4886596
26705,LOF,0.0065605235,0.0023403892,0.99109906
26706,LOF,0.0070158434,0.003019214,0.989965
26707,LOF,0.009333671,0.054275867,0.93639046
26708,LOF,0.0127908625,0.0044936906,0.98271537
26709,LOF,0.013095706,0.0044565094,0.9824478
26710,LOF,0.07177079,0.14853345,0.77969575
26711,LOF,0.047819506,0.00698975,0.94519067
26712,LOF,0.040257066,0.12282182,0.83692116
26713,LOF,0.014112302,0.005549772,0.980338
26714,LOF,0.0020010339,0.0029231021,0.9950759
26715,LOF,0.0027235593,0.0015123894,0.995764
26716,LOF,0.0041031013,0.0019031877,0.9939937
26717,LOF,0.0036807586,0.0029165694,0.99340266
26718,LOF,0.21198411,0.25712547,0.5308904
26719,LOF,0.023613036,0.0045208624,0.97186613
26720,LOF,0.02000643,0.0027134593,0.97728014
26721,LOF,0.007957346,0.030781763,0.9612609
26722,LOF,0.00703604,0.00784753,0.9851164
26723,LOF,0.004130674,0.0031513765,0.992718
26724,Neutral,0.5423789,0.007102606,0.4505185
26725,Neutral,0.71110547,0.013971376,0.27492324
26726,LOF,0.0071456893,0.0014932532,0.9913611
26727,LOF,0.0024520208,0.015621296,0.98192674
26728,LOF,0.0006331877,0.009613077,0.9897537
26729,LOF,0.043770112,0.009516292,0.9467136
26730,LOF,0.0015836859,0.0047906754,0.99362564
26731,LOF,0.012277984,0.43138227,0.55633974
26732,LOF,0.035413805,0.012424487,0.95216167
26733,LOF,0.02857079,0.009820553,0.9616087
26734,LOF,0.067944765,0.23086202,0.7011932
26735,LOF,0.0025551042,0.04848625,0.9489586
26736,LOF,0.0017795535,0.030657006,0.9675635
26737,LOF,0.0067677954,0.012485283,0.9807469
26738,LOF,0.42634293,0.10978333,0.46387377
26739,LOF,0.053293165,0.0666554,0.88005143
26740,LOF,0.23204766,0.10903257,0.6589198
26741,LOF,0.4536049,0.07784412,0.46855104
26742,Neutral,0.5987251,0.037428234,0.36384666
26743,LOF,0.06387925,0.032122616,0.90399814
26744,LOF,0.019590335,0.015727885,0.96468174
26745,LOF,0.027886493,0.07439296,0.8977206
26746,LOF,0.11088119,0.08124808,0.80787075
26747,LOF,0.004218121,0.05451409,0.94126785
26748,LOF,0.023688637,0.027261417,0.94904995
26749,LOF,0.10641109,0.04555965,0.84802926
26750,LOF,0.038605984,0.18212917,0.7792648
26751,LOF,0.006677645,0.0063353158,0.986987
26752,LOF,0.088141285,0.016430339,0.8954284
26753,LOF,0.12074057,0.0926432,0.78661627
26754,LOF,0.004178017,0.10850292,0.8873191
26755,LOF,0.19630519,0.03684502,0.76684976
26756,LOF,0.0010240537,0.0369476,0.9620283
26757,LOF,0.068083964,0.093028314,0.83888775
26758,LOF,0.02859159,0.066405915,0.90500253
26759,LOF,0.06449032,0.03358797,0.90192175
26760,LOF,0.049192235,0.058824338,0.8919834
26761,Neutral,0.8246335,0.016891781,0.15847474
26762,LOF,0.07802343,0.19670291,0.72527367
26763,LOF,0.08665405,0.10989039,0.8034556
26764,LOF,0.038820103,0.014994778,0.9461852
26765,LOF,0.19373816,0.059053816,0.74720806
26766,Neutral,0.6936756,0.03307046,0.27325392
26767,LOF,0.09706638,0.0707677,0.83216596
26768,LOF,0.0278818,0.048912268,0.9232059
26769,LOF,0.020351324,0.059631895,0.92001677
26770,LOF,0.104190595,0.072238095,0.8235714
26771,LOF,0.019840818,0.0042488766,0.9759103
26772,LOF,0.02753956,0.061369758,0.91109073
26773,LOF,0.027220912,0.0615043,0.9112748
26774,LOF,0.020563068,0.09384611,0.8855908
26775,LOF,0.3491462,0.06004443,0.59080935
26776,LOF,0.021530319,0.03155082,0.94691885
26777,LOF,0.025919205,0.012156849,0.96192396
26778,Neutral,0.5012133,0.023071883,0.4757148
26779,LOF,0.25053805,0.0912086,0.6582533
26780,LOF,0.0020362372,0.09938632,0.89857745
26781,Neutral,0.86671567,0.012370736,0.12091352
26782,LOF,0.17137742,0.051866766,0.7767558
26783,LOF,0.0011541378,0.04587807,0.9529678
26784,LOF,0.0077952486,0.008859086,0.9833456
26785,LOF,0.0038271418,0.0954068,0.900766
26786,LOF,0.04733742,0.05883833,0.8938243
26787,LOF,0.020151086,0.0972892,0.88255966
26788,LOF,0.064539224,0.029110441,0.9063504
26789,LOF,0.02159035,0.12727448,0.8511352
26790,LOF,0.010307416,0.010433941,0.97925866
26791,LOF,0.02573869,0.0053429534,0.9689183
26792,LOF,0.023139883,0.0077023143,0.96915776
26793,LOF,0.30790663,0.16287942,0.52921396
26794,LOF,0.03518492,0.011201799,0.9536133
26795,LOF,0.022371897,0.012197553,0.96543056
26796,Neutral,0.51607656,0.12942055,0.35450283
26797,LOF,0.06414269,0.040895723,0.89496154
26798,LOF,0.0022425172,0.24407129,0.7536862
26799,LOF,0.32604256,0.08628749,0.58766997
26800,LOF,0.0718529,0.40068713,0.52746
26801,LOF,0.001133921,0.047327317,0.9515388
26802,LOF,0.013508807,0.41446006,0.57203114
26803,Neutral,0.9584824,0.008299982,0.033217717
26804,LOF,0.43412358,0.06497624,0.50090015
26805,LOF,0.01336175,0.0043461714,0.98229206
26806,LOF,0.0047330465,0.0026061689,0.99266076
26807,LOF,0.004900328,0.026549662,0.96855
26808,LOF,0.03168589,0.004851899,0.9634622
26809,LOF,0.103342265,0.04617671,0.85048103
26810,LOF,0.0036538276,0.008920313,0.9874258
26811,LOF,0.021741692,0.008479687,0.9697786
26812,LOF,0.13490409,0.034031183,0.83106476
26813,LOF,0.0026142295,0.0070140185,0.9903717
26814,LOF,0.0019856517,0.0060950024,0.9919193
26815,LOF,0.014156132,0.0008787408,0.9849651
26816,LOF,0.019716227,0.0013489042,0.9789348
26817,LOF,0.009066847,0.00080891576,0.9901243
26818,LOF,0.006585581,0.00031478424,0.9930996
26819,LOF,0.028714454,0.001797777,0.9694877
26820,LOF,0.12180985,0.013180021,0.86501014
26821,LOF,0.45746446,0.014512604,0.52802294
26822,Neutral,0.9500087,0.0016187561,0.048372563
26823,Neutral,0.70669746,0.02515927,0.26814333
26824,LOF,0.010312902,0.0022848512,0.98740226
26825,LOF,0.0009583697,0.0064948974,0.99254674
26826,LOF,0.18742166,0.010849388,0.80172896
26827,LOF,0.010093621,0.0110399285,0.9788664
26828,LOF,0.0044978797,0.11628319,0.879219
26829,LOF,0.08775308,0.0405242,0.87172276
26830,Neutral,0.97422487,0.0021925245,0.023582561
26831,Neutral,0.9657298,0.004379367,0.029890897
26832,Neutral,0.78166497,0.009096183,0.20923887
26833,Neutral,0.7578125,0.008378558,0.23380898
26834,LOF,0.055675544,0.04350155,0.90082294
26835,LOF,0.1599799,0.005025934,0.8349942
26836,LOF,0.017786635,0.0010996484,0.98111373
26837,LOF,0.10255087,0.002371367,0.89507776
26838,LOF,0.11134099,0.0018625862,0.8867964
26839,LOF,0.28606078,0.21568677,0.49825245
26840,LOF,0.036478635,0.13249627,0.83102506
26841,LOF,0.051679023,0.16839312,0.7799279
26842,LOF,0.07865132,0.09933888,0.82200974
26843,LOF,0.019533467,0.014088434,0.96637803
26844,LOF,0.15504417,0.008937506,0.8360183
26845,LOF,0.16116218,0.013127191,0.8257106
26846,LOF,0.15955062,0.013735273,0.82671416
26847,LOF,0.026197268,0.13733232,0.8364704
26848,LOF,0.055235494,0.13018216,0.81458235
26849,LOF,0.257763,0.09405062,0.6481863
26850,LOF,0.0018370904,0.005144401,0.99301845
26851,LOF,0.010455599,0.020135721,0.96940863
26852,LOF,0.017864296,0.017417641,0.9647181
26853,LOF,0.10867163,0.0035639952,0.8877644
26854,LOF,0.004979549,0.019212538,0.9758079
26855,LOF,0.001970236,0.0034833339,0.9945464
26856,LOF,0.0022131049,0.008137856,0.98964906
26857,LOF,0.0040224264,0.014025811,0.9819518
26858,LOF,0.22856428,0.02183825,0.74959755
26859,LOF,0.4297601,0.0104962895,0.55974364
26860,LOF,0.008641173,0.011904087,0.97945476
26861,LOF,0.0027594506,0.019126227,0.97811437
26862,LOF,0.013958997,0.00065196696,0.98538905
26863,LOF,0.054755695,0.0007917998,0.94445246
26864,LOF,0.0052307723,0.0002659779,0.99450326
26865,LOF,0.0036248513,0.00043270754,0.9959424
26866,LOF,0.0010749258,0.0003070558,0.998618
26867,LOF,0.0021015164,0.00041860752,0.99747986
26868,LOF,0.008970202,0.00026892094,0.99076086
26869,LOF,0.032006193,0.00032655266,0.9676673
26870,LOF,0.008539543,0.0005991064,0.9908613
26871,LOF,0.011889023,0.0001522374,0.98795867
26872,LOF,0.05235839,0.0003418271,0.94729984
26873,LOF,0.0068761148,0.00023898475,0.9928848
26874,LOF,0.002721013,0.000343613,0.99693537
26875,LOF,0.028285785,0.0004055592,0.97130865
26876,LOF,0.0021674798,0.00042795698,0.9974045
26877,LOF,0.016030516,0.00028708216,0.98368233
26878,LOF,0.0007301535,0.0005060423,0.9987638
26879,LOF,0.013656832,0.0003768696,0.98596627
26880,LOF,0.015692981,0.00025625966,0.9840508
26881,LOF,0.0018075682,0.00038431378,0.99780816
26882,LOF,0.030542774,0.00017632861,0.96928096
26883,LOF,0.009119243,0.0017436544,0.9891371
26884,LOF,0.019018617,0.000832645,0.98014873
26885,LOF,0.0015282579,0.0003520547,0.99811965
26886,LOF,0.028038224,0.00043226895,0.9715295
26887,LOF,0.008591945,0.0002670128,0.99114096
26888,LOF,0.012515911,0.00040060535,0.98708355
26889,LOF,0.0956387,0.0002478758,0.90411335
26890,LOF,0.008267337,0.00022718629,0.99150544
26891,LOF,0.0064767213,0.00022001464,0.99330324
26892,LOF,0.0058148354,0.0001867152,0.9939984
26893,LOF,0.019472979,0.0003999576,0.9801271
26894,LOF,0.013771015,0.0004140769,0.9858149
26895,LOF,0.0024967892,0.00042581232,0.99707747
26896,LOF,0.012336586,0.00037075023,0.98729265
26897,LOF,0.01610838,0.00055736187,0.98333424
26898,LOF,0.0022959986,0.00056633016,0.99713767
26899,LOF,0.0042693736,0.00041773482,0.9953129
26900,LOF,0.0024611643,0.00038111754,0.9971577
26901,LOF,0.010335439,0.00048814726,0.98917645
26902,LOF,0.015087476,0.00026740422,0.98464507
26903,LOF,0.0105143525,0.0003235117,0.9891621
26904,LOF,0.001940467,0.000427415,0.99763215
26905,LOF,0.005877856,0.0077756667,0.98634654
26906,LOF,0.002084605,0.04346444,0.9544509
26907,LOF,0.0042148763,0.3047791,0.691006
26908,LOF,0.0027519595,0.010598377,0.9866497
26909,LOF,0.18117107,0.040812567,0.7780163
26910,LOF,0.0064503932,0.0047160885,0.98883355
26911,LOF,0.03378888,0.0057352576,0.96047586
26912,LOF,0.049055766,0.021645311,0.929299
26913,LOF,0.013440424,0.07319941,0.91336024
26914,LOF,0.20306501,0.0017735177,0.7951615
26915,LOF,0.02170049,0.0009919205,0.97730756
26916,LOF,0.03578025,0.002050492,0.96216923
26917,LOF,0.0510214,0.040689964,0.90828866
26918,LOF,0.015620529,0.0013363812,0.983043
26919,LOF,0.010594943,0.000699535,0.9887056
26920,LOF,0.026367981,0.0028708044,0.97076124
26921,LOF,0.0046777376,0.0031971943,0.9921251
26922,LOF,0.007961098,0.000385543,0.9916534
26923,Neutral,0.583619,0.001585026,0.41479596
26924,LOF,0.14752463,0.0009322545,0.8515432
26925,LOF,0.011893804,0.010684856,0.97742134
26926,LOF,0.00086164265,0.0035267544,0.9956116
26927,LOF,0.24294278,0.002363677,0.7546935
26928,LOF,0.0012083503,0.0013200062,0.9974717
26929,LOF,0.0012003508,0.0034356157,0.99536407
26930,LOF,0.0010487259,0.002900523,0.9960508
26931,LOF,0.007512266,0.0066185626,0.98586917
26932,LOF,0.004047419,0.006758919,0.98919374
26933,LOF,0.0063620205,0.0018088889,0.9918291
26934,LOF,0.0026325665,0.0037098275,0.99365765
26935,LOF,0.0007131593,0.0025383485,0.99674845
26936,LOF,0.0012314741,0.0042294962,0.9945391
26937,LOF,0.001984192,0.0028129057,0.9952029
26938,LOF,0.09940078,0.003112621,0.8974866
26939,LOF,0.0011931101,0.0033362312,0.99547064
26940,LOF,0.008256499,0.005816898,0.9859266
26941,LOF,0.01028967,0.0085581,0.9811522
26942,LOF,0.0057944986,0.014273436,0.979932
26943,LOF,0.32369405,0.0032268122,0.6730792
26944,LOF,0.0023987724,0.0025247515,0.9950765
26945,LOF,0.013672076,0.004267102,0.9820608
26946,LOF,0.0076897056,0.008393947,0.98391634
26947,LOF,0.0006567942,0.003703055,0.99564016
26948,LOF,0.0010529627,0.0025641602,0.99638283
26949,LOF,0.0021901727,0.008646203,0.98916364
26950,LOF,0.0016061661,0.007877311,0.9905165
26951,LOF,0.0017019288,0.013271812,0.9850263
26952,LOF,0.00049244176,0.003040258,0.99646735
26953,LOF,0.0008819026,0.0040025227,0.9951155
26954,LOF,0.00062510965,0.0043667373,0.9950081
26955,LOF,0.00077332364,0.0026595746,0.99656713
26956,LOF,0.0007360213,0.0033041094,0.9959598
26957,LOF,0.0113101825,0.0032559903,0.9854338
26958,LOF,0.0022055956,0.006157577,0.9916368
26959,LOF,0.0012966896,0.003652075,0.9950512
26960,LOF,0.00096450123,0.0049471953,0.9940883
26961,LOF,0.007428536,0.0045476323,0.9880238
26962,LOF,0.0006938274,0.0015643188,0.9977418
26963,LOF,0.007332461,0.0036265475,0.98904103
26964,LOF,0.011701746,0.005506468,0.98279184
26965,LOF,0.02028461,0.0148249,0.9648904
26966,LOF,0.00097623817,0.0023240105,0.99669975
26967,LOF,0.00091412646,0.0023955607,0.9966903
26968,LOF,0.0042323945,0.011940043,0.9838276
26969,LOF,0.005641282,0.003983048,0.9903757
26970,LOF,0.0008701393,0.0017808406,0.997349
26971,LOF,0.018135449,0.0020775795,0.979787
26972,LOF,0.0070926324,0.004534363,0.988373
26973,LOF,0.0016740715,0.0011033516,0.99722254
26974,LOF,0.0017449907,0.005764101,0.99249095
26975,LOF,0.0028050796,0.0028338016,0.99436104
26976,LOF,0.0035274592,0.008307404,0.98816514
26977,LOF,0.006797171,0.011510262,0.98169255
26978,LOF,0.079630926,0.0067524984,0.91361654
26979,LOF,0.0010210631,0.0054080565,0.9935709
26980,LOF,0.0024190845,0.019103168,0.9784777
26981,LOF,0.009320518,0.0035930127,0.9870864
26982,LOF,0.14702652,0.042474844,0.8104986
26983,LOF,0.020095868,0.0046435297,0.97526056
26984,LOF,0.005564316,0.01106031,0.9833754
26985,LOF,0.0105718095,0.0027562121,0.986672
26986,LOF,0.004827268,0.0022419817,0.99293077
26987,Neutral,0.6233103,0.01154247,0.3651472
26988,Neutral,0.60147214,0.022880659,0.3756472
26989,LOF,0.011868596,0.0058206534,0.9823108
26990,LOF,0.012053876,0.0058196145,0.98212653
26991,LOF,0.0046039484,0.0038215749,0.99157447
26992,LOF,0.029983908,0.020109775,0.9499063
26993,LOF,0.0022783827,0.0039719157,0.99374974
26994,LOF,0.016722577,0.008095332,0.9751821
26995,LOF,0.012657105,0.0016445719,0.9856983
26996,LOF,0.009247033,0.0017715335,0.9889815
26997,LOF,0.0053665047,0.0018248002,0.9928087
26998,LOF,0.41264337,0.0015525025,0.58580416
26999,Neutral,0.55285,0.008103917,0.43904603
27000,LOF,0.078607805,0.010311089,0.91108114
27001,LOF,0.007435143,0.001536585,0.99102825
27002,Neutral,0.99678135,0.00017209766,0.0030466286
27003,LOF,0.0062021627,0.000993147,0.9928047
27004,LOF,0.00049388024,0.0012804063,0.99822575
27005,LOF,0.0101301465,0.0017719825,0.98809785
27006,Neutral,0.78310496,0.0044822325,0.21241273
27007,Neutral,0.7716808,0.0039147176,0.22440451
27008,LOF,0.000890267,0.0024846657,0.99662507
27009,LOF,0.005768795,0.001241306,0.9929899
27010,LOF,0.008257081,0.0016572995,0.9900856
27011,Neutral,0.99413514,0.0003021199,0.005562729
27012,LOF,0.009552624,0.009398055,0.9810493
27013,LOF,0.0027003966,0.0023223327,0.9949773
27014,LOF,0.0029466965,0.0024691592,0.99458414
27015,LOF,0.02743535,0.0028982437,0.96966636
27016,LOF,0.12934266,0.011820632,0.85883665
27017,LOF,0.0012524723,0.00246623,0.9962813
27018,LOF,0.003213197,0.0016841738,0.99510264
27019,LOF,0.0052245366,0.019719847,0.9750556
27020,LOF,0.0053796093,0.010729273,0.98389107
27021,LOF,0.05082253,0.006670809,0.9425067
27022,LOF,0.0010863821,0.020694466,0.97821915
27023,LOF,0.009014412,0.024716385,0.9662692
27024,LOF,0.0014263503,0.023532318,0.97504133
27025,LOF,0.018432219,0.031342883,0.9502249
27026,LOF,0.020517379,0.020714834,0.9587678
27027,LOF,0.0016464248,0.003389615,0.994964
27028,LOF,0.05945204,0.010820549,0.92972744
27029,LOF,0.046834,0.0026433698,0.9505226
27030,LOF,0.03823387,0.0016333427,0.9601328
27031,LOF,0.031179138,0.00096852455,0.9678524
27032,LOF,0.014651759,0.0073912838,0.977957
27033,LOF,0.02934595,0.0030648024,0.96758926
27034,LOF,0.027065787,0.0025803417,0.97035384
27035,LOF,0.10645605,0.0077809407,0.885763
27036,LOF,0.14535113,0.0062900684,0.84835875
27037,LOF,0.057388786,0.00568278,0.93692845
27038,Neutral,0.8180828,0.002705587,0.17921157
27039,Neutral,0.6105078,0.0064855986,0.3830066
27040,LOF,0.26601058,0.011209731,0.7227797
27041,Neutral,0.546064,0.010080012,0.443856
27042,Neutral,0.8530769,0.0036550716,0.14326803
27043,Neutral,0.5940965,0.0062959967,0.39960748
27044,LOF,0.21819066,0.011635948,0.7701734
27045,Neutral,0.67295676,0.0062116794,0.32083163
27046,LOF,0.3689015,0.013817902,0.61728066
27047,Neutral,0.749018,0.006120447,0.24486145
27048,Neutral,0.71329236,0.0090832,0.2776244
27049,Neutral,0.8271862,0.00407238,0.16874136
27050,Neutral,0.8511638,0.0018288648,0.14700736
27051,Neutral,0.99836344,0.0001700135,0.0014664702
27052,Neutral,0.9950277,0.00053203286,0.00444031
27053,Neutral,0.9984127,0.00011943898,0.0014677122
27054,Neutral,0.97705066,0.00065606047,0.022293285
27055,Neutral,0.99847263,0.0001128225,0.0014145168
27056,Neutral,0.9972307,0.00026174242,0.002507573
27057,Neutral,0.9973283,0.00026399802,0.0024076172
27058,Neutral,0.9942631,0.00027102677,0.0054658293
27059,Neutral,0.99450964,0.00029463955,0.0051957523
27060,Neutral,0.82578164,0.007481907,0.16673647
27061,Neutral,0.99267983,0.00024414388,0.0070760106
27062,Neutral,0.9955206,0.00018994995,0.004289446
27063,Neutral,0.9885041,0.00054098264,0.010954903
27064,Neutral,0.99756205,0.00017131116,0.0022666154
27065,Neutral,0.99745005,0.00019077222,0.002359241
27066,LOF,0.26259705,0.014454579,0.7229484
27067,Neutral,0.9923794,0.00029556,0.0073251207
27068,Neutral,0.64937055,0.020060979,0.3305685
27069,Neutral,0.9717057,0.0007618023,0.027532442
27070,Neutral,0.9888994,0.0004988188,0.0106018875
27071,Neutral,0.9491625,0.0007985861,0.05003891
27072,Neutral,0.99430794,0.00024394752,0.005448103
27073,Neutral,0.99867576,0.00011599721,0.0012082035
27074,Neutral,0.99545044,0.00022361519,0.0043260586
27075,LOF,0.45307344,0.028722022,0.5182045
27076,Neutral,0.9937774,0.00016851666,0.0060541914
27077,Neutral,0.9948037,0.00016215465,0.00503412
27078,Neutral,0.87933075,0.0014984218,0.11917072
27079,Neutral,0.97943807,0.0007993379,0.01976259
27080,Neutral,0.99754,0.00012467144,0.002335345
27081,Neutral,0.8824414,0.009590451,0.10796818
27082,Neutral,0.78938097,0.023251388,0.18736763
27083,Neutral,0.9945569,0.00015572396,0.005287429
27084,Neutral,0.9956375,0.00018934679,0.004173246
27085,Neutral,0.9859232,0.005391612,0.008685238
27086,Neutral,0.9986494,0.00022368715,0.0011269611
27087,Neutral,0.99756515,0.0004140644,0.0020207572
27088,Neutral,0.99836427,0.00035779673,0.0012780206
27089,Neutral,0.9987206,0.00024504933,0.0010343265
27090,Neutral,0.9989736,0.00018513274,0.00084119634
27091,Neutral,0.9951019,0.000220709,0.0046772533
27092,Neutral,0.9867091,0.0005587182,0.0127321975
27093,Neutral,0.8219437,0.0049273204,0.17312904
27094,Neutral,0.46540105,0.07214998,0.462449
27095,LOF,0.12250251,0.0042022853,0.8732952
27096,Neutral,0.957122,0.0011097727,0.041768108
27097,Neutral,0.9949496,0.00074219506,0.0043081394
27098,Neutral,0.9983468,0.00011198656,0.0015412471
27099,Neutral,0.99378633,0.0011394842,0.0050742533
27100,Neutral,0.98164004,0.005445282,0.012914617
27101,Neutral,0.9962961,0.00034614207,0.003357803
27102,Neutral,0.9971909,0.00022429519,0.0025848553
27103,Neutral,0.98313105,0.00037613956,0.016492892
27104,Neutral,0.9739532,0.00077195955,0.025274873
27105,Neutral,0.99918586,5.7198115e-05,0.0007569463
27106,LOF,0.0075016287,0.0020305843,0.9904677
27107,Neutral,0.9982768,0.00022707664,0.0014961233
27108,Neutral,0.95142806,0.0021120906,0.04645984
27109,Neutral,0.95142806,0.0021120906,0.04645984
27110,Neutral,0.99717355,8.101058e-05,0.0027455192
27111,Neutral,0.99566585,0.00022888575,0.0041052927
27112,Neutral,0.99732333,0.00027865826,0.0023979808
27113,Neutral,0.9927394,0.00046896926,0.0067916866
27114,Neutral,0.9768588,0.0005100651,0.022631139
27115,Neutral,0.99894494,0.00015957186,0.0008954752
27116,Neutral,0.94696254,0.0032064852,0.04983102
27117,Neutral,0.9941016,0.00017845037,0.005719939
27118,Neutral,0.9818111,0.00032803498,0.017860807
27119,Neutral,0.98651,0.00021351392,0.013276474
27120,LOF,0.42972594,0.007584909,0.5626891
27121,Neutral,0.9884928,0.0005655897,0.010941597
27122,Neutral,0.9982437,9.550475e-05,0.0016607528
27123,Neutral,0.99640334,0.00029744126,0.003299222
27124,Neutral,0.99075913,0.00079392927,0.008446953
27125,Neutral,0.86141163,0.004744788,0.13384359
27126,Neutral,0.9982211,0.00015906985,0.0016198307
27127,LOF,0.0068739303,0.0076950863,0.98543096
27128,Neutral,0.99863285,0.000115100316,0.0012520353
27129,Neutral,0.9992711,0.0001373695,0.00059161865
27130,Neutral,0.9978446,0.00031431302,0.0018411397
27131,Neutral,0.99193937,0.0006941263,0.007366558
27132,Neutral,0.993218,0.0010252142,0.005756767
27133,Neutral,0.9922168,0.0017303164,0.0060528647
27134,Neutral,0.9988783,0.00021536626,0.0009062919
27135,Neutral,0.997614,0.0004109869,0.0019750118
27136,Neutral,0.99952614,9.753036e-05,0.00037627548
27137,Neutral,0.99614453,0.0007067856,0.0031486957
27138,Neutral,0.99852175,0.00020467515,0.0012736707
27139,Neutral,0.99892324,0.0002586077,0.00081805483
27140,Neutral,0.99668723,0.00038115738,0.0029316468
27141,LOF,0.08013041,0.31057832,0.6092913
27142,Neutral,0.99849105,0.0001824351,0.0013264093
27143,Neutral,0.95697343,0.0061692726,0.036857378
27144,Neutral,0.99868625,0.00020812877,0.0011056424
27145,Neutral,0.9975464,0.00022534594,0.0022282128
27146,Neutral,0.9797831,0.0041606897,0.016056117
27147,Neutral,0.99815315,0.00026282034,0.0015839292
27148,LOF,0.08456118,0.0019860396,0.9134528
27149,Neutral,0.99851424,4.0440533e-05,0.0014452614
27150,Neutral,0.99643314,7.335467e-05,0.0034933987
27151,Neutral,0.71814317,0.010013783,0.27184302
27152,Neutral,0.9990239,0.00014750652,0.00082856783
27153,Neutral,0.9733128,0.0009899237,0.025697239
27154,Neutral,0.99845123,0.00016918624,0.0013796212
27155,Neutral,0.9973876,0.00022590991,0.0023864792
27156,Neutral,0.98747224,0.00083486264,0.011692909
27157,Neutral,0.99301213,0.00094401336,0.0060437773
27158,Neutral,0.99702615,0.00055452646,0.0024192939
27159,LOF,0.35684046,0.0038037612,0.6393558
27160,Neutral,0.8412605,0.0014339563,0.15730551
27161,Neutral,0.993374,0.00018080963,0.0064452263
27162,Neutral,0.9975314,0.0001501433,0.0023183746
27163,Neutral,0.9863079,0.0008269461,0.012865131
27164,Neutral,0.6052199,0.033330914,0.36144915
27165,Neutral,0.99794143,6.311958e-05,0.0019953365
27166,Neutral,0.99746346,4.913211e-05,0.0024874143
