feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.014879131,0.033053968,0.9520669
26632,LOF,0.28210548,0.12564728,0.59224725
26633,LOF,0.005539241,0.025665913,0.9687949
26634,LOF,0.02027517,0.05358143,0.9261434
26635,LOF,0.068156466,0.13168482,0.80015874
26636,LOF,0.0027268264,0.06594589,0.9313273
26637,LOF,0.0037498695,0.4407022,0.5555479
26638,LOF,0.015726788,0.21050532,0.7737679
26639,LOF,0.036452632,0.0263844,0.937163
26640,LOF,0.01282445,0.01668849,0.9704871
26641,LOF,0.005646354,0.011062264,0.9832913
26642,LOF,0.004810598,0.050673626,0.94451576
26643,LOF,0.03893779,0.027827902,0.93323433
26644,LOF,0.040470164,0.01689368,0.9426362
26645,LOF,0.0012811354,0.1020982,0.89662063
26646,LOF,0.024669424,0.063704684,0.91162586
26647,LOF,0.0015411046,0.052444026,0.9460149
26648,LOF,0.0012920905,0.105812974,0.892895
26649,LOF,0.0034784256,0.09881356,0.897708
26650,LOF,0.0243609,0.0048045996,0.9708345
26651,LOF,0.00234401,0.01004425,0.9876117
26652,Neutral,0.7606223,0.041529708,0.19784795
26653,LOF,0.011976125,0.005589214,0.9824347
26654,LOF,0.11138014,0.0060019125,0.8826179
26655,Neutral,0.98280454,0.002341846,0.014853624
26656,LOF,0.0020913137,0.007925081,0.98998356
26657,LOF,0.01991982,0.14048736,0.8395928
26658,LOF,0.094953105,0.082997575,0.8220493
26659,LOF,0.18616657,0.065080374,0.7487531
26660,LOF,0.009517653,0.004429124,0.9860532
26661,LOF,0.006696963,0.025708184,0.96759486
26662,LOF,0.19330171,0.017342523,0.7893557
26663,LOF,0.0096805915,0.008613031,0.9817063
26664,LOF,0.03071938,0.0035988402,0.96568173
26665,LOF,0.076594315,0.020831704,0.90257394
26666,LOF,0.031407174,0.040085748,0.92850703
26667,Neutral,0.7225386,0.047740616,0.22972083
26668,GOF,0.014181584,0.916822,0.068996355
26669,GOF,0.012628008,0.57492197,0.41244996
26670,GOF,0.04804735,0.54737496,0.40457773
26671,LOF,0.09171036,0.012868868,0.8954208
26672,LOF,0.0860191,0.007852038,0.9061288
26673,LOF,0.07600769,0.1560916,0.7679007
26674,LOF,0.016810007,0.006312012,0.97687805
26675,LOF,0.017742928,0.0024690828,0.979788
26676,LOF,0.0035797649,0.004265155,0.99215513
26677,LOF,0.0018545146,0.022038486,0.976107
26678,LOF,0.045321077,0.03650077,0.9181782
26679,Neutral,0.5641888,0.04894967,0.3868616
26680,Neutral,0.83298576,0.00706251,0.15995172
26681,LOF,0.37614593,0.039519284,0.5843348
26682,Neutral,0.6939631,0.014787428,0.2912495
26683,LOF,0.09989639,0.07662314,0.8234805
26684,Neutral,0.6709303,0.009420033,0.3196497
26685,LOF,0.22037907,0.013405727,0.76621526
26686,LOF,0.05819569,0.0664183,0.875386
26687,LOF,0.04967237,0.0014321663,0.94889545
26688,LOF,0.3121328,0.012676171,0.675191
26689,LOF,0.0058763907,0.003227984,0.99089557
26690,LOF,0.07050897,0.0059133326,0.9235777
26691,LOF,0.0077611487,0.021775952,0.970463
26692,LOF,0.39398438,0.009812935,0.59620273
26693,Neutral,0.49161306,0.056747597,0.4516394
26694,LOF,0.005045659,0.007238889,0.9877154
26695,LOF,0.010642974,0.0035228285,0.9858342
26696,LOF,0.007990182,0.005230152,0.9867797
26697,LOF,0.0019105822,0.001339443,0.99675
26698,LOF,0.0012810938,0.0048845094,0.9938344
26699,LOF,0.0015202159,0.0044129435,0.99406683
26700,LOF,0.0067481506,0.0024586164,0.99079317
26701,LOF,0.03917166,0.11787126,0.8429571
26702,LOF,0.0013512614,0.0037318384,0.9949169
26703,LOF,0.20342644,0.023181457,0.7733921
26704,LOF,0.27025494,0.23502202,0.49472305
26705,LOF,0.0065082284,0.0025504534,0.99094135
26706,LOF,0.0071233762,0.0033450893,0.9895315
26707,LOF,0.008144918,0.03897724,0.9528779
26708,LOF,0.012815732,0.004815855,0.9823684
26709,LOF,0.013214644,0.004724466,0.9820609
26710,LOF,0.06717085,0.11966854,0.8131606
26711,LOF,0.04157194,0.0067767273,0.9516514
26712,LOF,0.03000613,0.1081995,0.86179435
26713,LOF,0.01473982,0.0063105035,0.97894967
26714,LOF,0.001964563,0.0026830952,0.9953524
26715,LOF,0.0028200585,0.0015422693,0.9956377
26716,LOF,0.0038659498,0.0018153493,0.9943188
26717,LOF,0.0035142489,0.0029450862,0.9935407
26718,LOF,0.2314734,0.22432733,0.5441993
26719,LOF,0.02350284,0.00498452,0.9715127
26720,LOF,0.021665214,0.003334009,0.97500074
26721,LOF,0.008300389,0.03277475,0.9589249
26722,LOF,0.0067772805,0.007909722,0.985313
26723,LOF,0.0040300046,0.0034930522,0.992477
26724,LOF,0.49395728,0.006838587,0.49920413
26725,Neutral,0.6480497,0.014810568,0.33713976
26726,LOF,0.0066470336,0.0022126404,0.9911403
26727,LOF,0.0029939055,0.017512754,0.9794933
26728,LOF,0.00067890505,0.0096029015,0.9897182
26729,LOF,0.04069606,0.010306895,0.948997
26730,LOF,0.0020843104,0.0057822354,0.9921334
26731,LOF,0.013778709,0.42754334,0.558678
26732,LOF,0.033586245,0.013723108,0.95269066
26733,LOF,0.02847382,0.009278447,0.9622477
26734,LOF,0.07520531,0.20593962,0.71885514
26735,LOF,0.0019475843,0.045366798,0.9526856
26736,LOF,0.0015973236,0.032026835,0.9663758
26737,LOF,0.006827344,0.013816159,0.9793565
26738,LOF,0.38522145,0.13250929,0.48226926
26739,LOF,0.045635056,0.059664328,0.8947006
26740,LOF,0.23290959,0.10538221,0.66170824
26741,LOF,0.46243846,0.06349616,0.4740654
26742,Neutral,0.63878155,0.026817461,0.334401
26743,LOF,0.07938414,0.0340785,0.8865374
26744,LOF,0.020955443,0.0153326895,0.9637119
26745,LOF,0.0239158,0.061069936,0.9150142
26746,LOF,0.096597955,0.06949939,0.83390266
26747,LOF,0.0040081465,0.0538478,0.9421441
26748,LOF,0.017478332,0.018610723,0.9639109
26749,LOF,0.091931485,0.041474838,0.8665937
26750,LOF,0.034979384,0.21023123,0.75478935
26751,LOF,0.007977593,0.007164494,0.9848579
26752,LOF,0.08806504,0.019531768,0.8924032
26753,LOF,0.13199978,0.09072044,0.77727973
26754,LOF,0.0038054935,0.10735864,0.88883585
26755,LOF,0.16328348,0.026675621,0.81004083
26756,LOF,0.0009710185,0.031606432,0.96742254
26757,LOF,0.068099536,0.09891746,0.832983
26758,LOF,0.020292202,0.050962426,0.9287453
26759,LOF,0.061715532,0.038858905,0.8994256
26760,LOF,0.04946172,0.046681065,0.9038572
26761,Neutral,0.79225725,0.019859508,0.18788333
26762,LOF,0.07713058,0.19440678,0.7284626
26763,LOF,0.074715,0.09792327,0.8273617
26764,LOF,0.04523811,0.021072855,0.93368906
26765,LOF,0.17516208,0.05688587,0.7679521
26766,Neutral,0.70823675,0.034388773,0.2573745
26767,LOF,0.10838513,0.06540808,0.8262068
26768,LOF,0.021722984,0.03120738,0.94706964
26769,LOF,0.019946717,0.045544285,0.93450904
26770,LOF,0.11236743,0.05895037,0.8286822
26771,LOF,0.018104158,0.003946208,0.97794956
26772,LOF,0.028309958,0.056565758,0.91512436
26773,LOF,0.030254057,0.040555775,0.92919016
26774,LOF,0.02206054,0.07499851,0.90294087
26775,LOF,0.34845966,0.04627437,0.605266
26776,LOF,0.023012038,0.043181114,0.93380684
26777,LOF,0.02762949,0.01288368,0.9594868
26778,Neutral,0.5218565,0.029695421,0.4484481
26779,LOF,0.27758157,0.08084053,0.6415779
26780,LOF,0.0020164533,0.09403135,0.90395224
26781,Neutral,0.8793952,0.011100345,0.10950444
26782,LOF,0.18995225,0.050755963,0.7592918
26783,LOF,0.0013477023,0.050207194,0.9484451
26784,LOF,0.008968311,0.010781056,0.9802507
26785,LOF,0.0046848822,0.08338498,0.9119301
26786,LOF,0.042495828,0.05599766,0.9015065
26787,LOF,0.016148271,0.08033009,0.9035216
26788,LOF,0.057029713,0.022726743,0.92024356
26789,LOF,0.022100529,0.12819247,0.84970695
26790,LOF,0.010679807,0.012122171,0.97719806
26791,LOF,0.026467388,0.006330619,0.967202
26792,LOF,0.020841734,0.00792336,0.97123486
26793,LOF,0.28741193,0.1764144,0.53617364
26794,LOF,0.028290464,0.011295982,0.9604135
26795,LOF,0.017102746,0.010513324,0.9723839
26796,Neutral,0.50049454,0.13510159,0.36440387
26797,LOF,0.06740961,0.06305494,0.8695354
26798,LOF,0.0018238279,0.21693332,0.7812428
26799,LOF,0.31553826,0.0913125,0.5931493
26800,LOF,0.07627387,0.4243862,0.4993399
26801,LOF,0.0011895625,0.05865583,0.94015455
26802,LOF,0.0137478355,0.44250834,0.54374385
26803,Neutral,0.95318365,0.010319876,0.036496565
26804,LOF,0.45364696,0.08627834,0.4600747
26805,LOF,0.011361705,0.0031115222,0.9855268
26806,LOF,0.0034240389,0.002673433,0.99390256
26807,LOF,0.0046978476,0.03667893,0.95862323
26808,LOF,0.030863982,0.0047273356,0.9644087
26809,LOF,0.095521234,0.054646682,0.84983206
26810,LOF,0.0031978015,0.011518658,0.9852835
26811,LOF,0.01676719,0.010215345,0.97301745
26812,LOF,0.111084044,0.031925324,0.85699064
26813,LOF,0.0026030738,0.006461348,0.9909356
26814,LOF,0.001939297,0.0064280652,0.99163264
26815,LOF,0.010413786,0.0008654786,0.9887207
26816,LOF,0.013866268,0.0013361187,0.98479766
26817,LOF,0.008279725,0.0009257186,0.9907946
26818,LOF,0.0054434617,0.00036869504,0.99418783
26819,LOF,0.024345916,0.0017624734,0.9738917
26820,LOF,0.10224562,0.0128224585,0.8849319
26821,LOF,0.43375275,0.012666083,0.5535812
26822,Neutral,0.94413924,0.0017091635,0.054151546
26823,Neutral,0.6835344,0.025020896,0.29144475
26824,LOF,0.01492378,0.0038413906,0.98123485
26825,LOF,0.0011108738,0.008544766,0.99034435
26826,LOF,0.19637972,0.013310561,0.7903097
26827,LOF,0.010285369,0.00847381,0.9812408
26828,LOF,0.0042791152,0.09865707,0.89706385
26829,LOF,0.08964687,0.033350404,0.8770027
26830,Neutral,0.9648953,0.0021341348,0.032970455
26831,Neutral,0.959573,0.0046369224,0.03579013
26832,Neutral,0.7650104,0.0081811175,0.2268084
26833,Neutral,0.7516662,0.0065858206,0.24174799
26834,LOF,0.052294392,0.044071015,0.9036346
26835,LOF,0.16394378,0.004406232,0.83164996
26836,LOF,0.017184783,0.0011415182,0.9816737
26837,LOF,0.102110215,0.0025929245,0.8952968
26838,LOF,0.12007973,0.0018833714,0.87803686
26839,LOF,0.32033938,0.18682286,0.49283776
26840,LOF,0.03760163,0.12056126,0.8418371
26841,LOF,0.05605749,0.15445109,0.78949136
26842,LOF,0.08520758,0.094881326,0.8199111
26843,LOF,0.017865991,0.012626391,0.9695076
26844,LOF,0.15506475,0.012136316,0.83279896
26845,LOF,0.18961428,0.01697264,0.79341304
26846,LOF,0.17258845,0.01617777,0.81123376
26847,LOF,0.025258826,0.1846112,0.79013
26848,LOF,0.050656218,0.16902174,0.78032196
26849,LOF,0.2088855,0.11226203,0.67885244
26850,LOF,0.0020956488,0.005369928,0.9925344
26851,LOF,0.011301286,0.020595847,0.9681028
26852,LOF,0.01644886,0.023311773,0.96023935
26853,LOF,0.111300044,0.0035611219,0.88513887
26854,LOF,0.004610551,0.01842206,0.97696733
26855,LOF,0.0019008906,0.0039702347,0.99412894
26856,LOF,0.0022393875,0.009792009,0.98796856
26857,LOF,0.0042715124,0.020453187,0.9752753
26858,LOF,0.26473773,0.019419381,0.7158429
26859,LOF,0.41217065,0.011471024,0.5763583
26860,LOF,0.0075491224,0.012146541,0.9803043
26861,LOF,0.0037041279,0.027844094,0.96845174
26862,LOF,0.011710062,0.0005139182,0.98777604
26863,LOF,0.054438267,0.00065380544,0.9449079
26864,LOF,0.0057427967,0.00037187545,0.99388534
26865,LOF,0.0034113207,0.00044488336,0.9961438
26866,LOF,0.0009856081,0.00036105135,0.9986533
26867,LOF,0.0020922506,0.00055196945,0.9973558
26868,LOF,0.007928225,0.00028008522,0.9917917
26869,LOF,0.03347939,0.00039794733,0.9661226
26870,LOF,0.006462571,0.00053799065,0.99299943
26871,LOF,0.010232486,0.00017107482,0.9895964
26872,LOF,0.05118885,0.00033589825,0.94847524
26873,LOF,0.0066361153,0.0003169741,0.99304694
26874,LOF,0.0028839859,0.00042082937,0.99669516
26875,LOF,0.033220157,0.0004766677,0.9663031
26876,LOF,0.0021235999,0.0005678056,0.9973086
26877,LOF,0.01707713,0.00033261365,0.98259026
26878,LOF,0.0008818636,0.0006110882,0.99850696
26879,LOF,0.013771587,0.0003979079,0.9858305
26880,LOF,0.016790284,0.00033141422,0.9828783
26881,LOF,0.0020011377,0.0005814852,0.99741733
26882,LOF,0.025748534,0.00019411794,0.9740573
26883,LOF,0.010009599,0.0026600182,0.98733044
26884,LOF,0.018274475,0.0008540211,0.9808715
26885,LOF,0.0014434374,0.00036053362,0.99819607
26886,LOF,0.027025362,0.0005078106,0.9724668
26887,LOF,0.008806353,0.0003508008,0.9908428
26888,LOF,0.01179485,0.00040922075,0.98779595
26889,LOF,0.080904335,0.00028147933,0.9188142
26890,LOF,0.008797653,0.0003220642,0.99088025
26891,LOF,0.006805642,0.00027704355,0.9929173
26892,LOF,0.006267607,0.00020549378,0.99352694
26893,LOF,0.019381247,0.00047166867,0.98014706
26894,LOF,0.013503741,0.0005457756,0.9859505
26895,LOF,0.0024087136,0.00063808914,0.9969531
26896,LOF,0.011228417,0.00039375157,0.98837787
26897,LOF,0.016110172,0.0006215021,0.9832683
26898,LOF,0.0024092493,0.00059798337,0.9969927
26899,LOF,0.0038108916,0.00041612907,0.995773
26900,LOF,0.0027210945,0.00044101008,0.99683785
26901,LOF,0.011428992,0.0005675869,0.9880034
26902,LOF,0.013953676,0.00027780794,0.9857685
26903,LOF,0.009480768,0.00035231202,0.9901669
26904,LOF,0.002019047,0.00054784,0.9974331
26905,LOF,0.005788923,0.0058163903,0.9883946
26906,LOF,0.0018067082,0.047334403,0.95085883
26907,LOF,0.0037926505,0.35535774,0.64084965
26908,LOF,0.0028592877,0.011474941,0.98566574
26909,LOF,0.15696827,0.031995047,0.8110367
26910,LOF,0.005494296,0.00398904,0.9905166
26911,LOF,0.02997587,0.0054837954,0.9645403
26912,LOF,0.054325663,0.022743035,0.9229314
26913,LOF,0.015629832,0.054739,0.9296312
26914,LOF,0.18890738,0.001687427,0.80940515
26915,LOF,0.02260209,0.0012573429,0.9761405
26916,LOF,0.034819614,0.002017131,0.96316326
26917,LOF,0.045598775,0.04339623,0.911005
26918,LOF,0.015349557,0.0012412017,0.9834093
26919,LOF,0.0112213455,0.0007137025,0.98806494
26920,LOF,0.023886677,0.0031279067,0.9729854
26921,LOF,0.004908222,0.0030512675,0.99204046
26922,LOF,0.007919662,0.00035269547,0.9917277
26923,Neutral,0.57180357,0.0020718111,0.42612466
26924,LOF,0.14749338,0.0009292609,0.85157734
26925,LOF,0.012911697,0.009892578,0.97719574
26926,LOF,0.0010066114,0.003918166,0.9950753
26927,LOF,0.26642913,0.0028516024,0.73071927
26928,LOF,0.0013707257,0.0019141209,0.9967152
26929,LOF,0.0013723217,0.002615464,0.9960122
26930,LOF,0.0012161896,0.0031442135,0.99563956
26931,LOF,0.007512292,0.0048653358,0.98762244
26932,LOF,0.0042964146,0.005901635,0.98980194
26933,LOF,0.007374597,0.0016602245,0.9909651
26934,LOF,0.0024916,0.003045825,0.99446255
26935,LOF,0.0007677176,0.0020002765,0.997232
26936,LOF,0.0015688424,0.0034204375,0.99501073
26937,LOF,0.0024863742,0.0027419454,0.99477166
26938,LOF,0.092771046,0.0025422107,0.9046867
26939,LOF,0.0015967016,0.0027761732,0.99562716
26940,LOF,0.008170694,0.0052867937,0.98654246
26941,LOF,0.010433528,0.0074370042,0.9821294
26942,LOF,0.005715065,0.01036396,0.98392093
26943,LOF,0.3165908,0.00259964,0.6808096
26944,LOF,0.0026840856,0.002401485,0.9949144
26945,LOF,0.017323203,0.0043678093,0.978309
26946,LOF,0.008405327,0.008931022,0.9826636
26947,LOF,0.00083871005,0.002810636,0.99635065
26948,LOF,0.0012229182,0.0020818159,0.9966953
26949,LOF,0.0025464932,0.0070544565,0.99039906
26950,LOF,0.0016942554,0.004938093,0.9933676
26951,LOF,0.0018909445,0.009602684,0.9885063
26952,LOF,0.0006223435,0.002193914,0.99718374
26953,LOF,0.0009974441,0.0030169047,0.99598557
26954,LOF,0.0007309769,0.0032695208,0.9959996
26955,LOF,0.00090695627,0.002204176,0.9968888
26956,LOF,0.0008636801,0.0026570333,0.99647933
26957,LOF,0.015122121,0.0034156719,0.98146224
26958,LOF,0.0022101412,0.00449358,0.9932963
26959,LOF,0.0014054718,0.0029408962,0.9956536
26960,LOF,0.0009538384,0.0032888022,0.9957574
26961,LOF,0.008446574,0.0044258847,0.98712754
26962,LOF,0.0007304767,0.0015971528,0.9976724
26963,LOF,0.00720384,0.0037287215,0.9890674
26964,LOF,0.012807725,0.008088828,0.97910345
26965,LOF,0.022648258,0.010085178,0.9672666
26966,LOF,0.00085204595,0.0023119259,0.99683595
26967,LOF,0.0008757016,0.0025058163,0.9966185
26968,LOF,0.002963593,0.0069206697,0.9901157
26969,LOF,0.0061195926,0.0040118,0.98986864
26970,LOF,0.0007797272,0.0012064858,0.99801373
26971,LOF,0.018912464,0.0018813724,0.9792062
26972,LOF,0.0067233294,0.0049834037,0.9882933
26973,LOF,0.0016960925,0.0012152828,0.9970886
26974,LOF,0.0018523006,0.004376076,0.9937716
26975,LOF,0.002494896,0.0026961635,0.9948089
26976,LOF,0.004231827,0.004748651,0.99101955
26977,LOF,0.005649738,0.008724192,0.98562604
26978,LOF,0.07349227,0.0056443214,0.9208634
26979,LOF,0.0008280706,0.003357829,0.99581414
26980,LOF,0.0017878036,0.011446205,0.986766
26981,LOF,0.009931243,0.0034317218,0.986637
26982,LOF,0.13906656,0.041927118,0.81900626
26983,LOF,0.025347298,0.004638504,0.9700142
26984,LOF,0.0054039448,0.010015392,0.9845807
26985,LOF,0.0114855245,0.0024918055,0.9860227
26986,LOF,0.0053018583,0.0023400772,0.992358
26987,Neutral,0.6461046,0.011491869,0.34240362
26988,Neutral,0.5690846,0.025321951,0.40559348
26989,LOF,0.012083736,0.0052680024,0.9826483
26990,LOF,0.0125944745,0.005551013,0.98185456
26991,LOF,0.0044290754,0.0037973071,0.99177366
26992,LOF,0.022622863,0.014163549,0.9632136
26993,LOF,0.0020122423,0.0033904347,0.9945973
26994,LOF,0.017690029,0.007712243,0.9745977
26995,LOF,0.011883676,0.0017083046,0.986408
26996,LOF,0.011563168,0.0020796608,0.9863572
26997,LOF,0.0045529953,0.0013112301,0.99413574
26998,LOF,0.4720974,0.0013683619,0.52653426
26999,Neutral,0.55050045,0.007827905,0.4416716
27000,LOF,0.067543365,0.012096088,0.92036057
27001,LOF,0.0087275505,0.0022245704,0.98904794
27002,Neutral,0.9970457,0.00015767227,0.0027966422
27003,LOF,0.00733764,0.0013924334,0.99126995
27004,LOF,0.00059028156,0.0016257043,0.9977841
27005,LOF,0.012100101,0.0026038704,0.985296
27006,Neutral,0.786736,0.0040201475,0.20924388
27007,Neutral,0.7721338,0.0043188585,0.2235473
27008,LOF,0.0010558862,0.0037261758,0.9952179
27009,LOF,0.007342852,0.0011644646,0.9914927
27010,LOF,0.009489199,0.002377695,0.98813313
27011,Neutral,0.99424416,0.00029483717,0.0054609915
27012,LOF,0.011134289,0.011579966,0.9772857
27013,LOF,0.0029399313,0.0025713344,0.9944887
27014,LOF,0.0031068749,0.0018982621,0.9949949
27015,LOF,0.027882505,0.0025250681,0.9695924
27016,LOF,0.13617818,0.013474759,0.85034704
27017,LOF,0.0016257927,0.00290738,0.9954668
27018,LOF,0.0043617035,0.002422941,0.99321544
27019,LOF,0.00473576,0.019079002,0.97618526
27020,LOF,0.004871963,0.008642471,0.9864856
27021,LOF,0.053372826,0.006927608,0.9396996
27022,LOF,0.00096817134,0.01940957,0.97962224
27023,LOF,0.008822444,0.022290958,0.9688867
27024,LOF,0.001251457,0.018251928,0.9804966
27025,LOF,0.02038471,0.02984053,0.94977474
27026,LOF,0.017058453,0.018108476,0.9648331
27027,LOF,0.0016952668,0.0032050437,0.9950997
27028,LOF,0.06060311,0.011580659,0.9278162
27029,LOF,0.05174913,0.0026723307,0.9455785
27030,LOF,0.04326517,0.0017026375,0.95503217
27031,LOF,0.028579034,0.00077114464,0.9706498
27032,LOF,0.015581915,0.0055401623,0.97887796
27033,LOF,0.026007365,0.0020066062,0.97198606
27034,LOF,0.023215607,0.0018760611,0.9749084
27035,LOF,0.09452453,0.0050256494,0.90044975
27036,LOF,0.15212269,0.0044364263,0.84344083
27037,LOF,0.07519304,0.004643674,0.9201633
27038,Neutral,0.8309069,0.0032472536,0.16584581
27039,Neutral,0.63046956,0.006006205,0.36352417
27040,LOF,0.28462604,0.012114797,0.7032592
27041,Neutral,0.55728364,0.0097865425,0.4329298
27042,Neutral,0.8793671,0.0035084577,0.11712447
27043,Neutral,0.6226715,0.0066113207,0.37071726
27044,LOF,0.22636518,0.01512281,0.7585121
27045,Neutral,0.6644739,0.008915405,0.32661074
27046,LOF,0.37660077,0.020154446,0.6032447
27047,Neutral,0.75152713,0.0056612045,0.24281166
27048,Neutral,0.72051775,0.013642169,0.26584
27049,Neutral,0.8613323,0.003990605,0.13467711
27050,Neutral,0.8606089,0.0021531417,0.13723797
27051,Neutral,0.9981048,0.00016149424,0.0017336621
27052,Neutral,0.99363685,0.0005244251,0.005838766
27053,Neutral,0.9985238,0.00010456158,0.0013717916
27054,Neutral,0.9737787,0.0006047122,0.025616564
27055,Neutral,0.9984267,0.000105719184,0.001467641
27056,Neutral,0.997349,0.0002894574,0.0023614343
27057,Neutral,0.99741036,0.00030122686,0.002288453
27058,Neutral,0.9942676,0.00025239494,0.005480067
27059,Neutral,0.99377126,0.00034192274,0.005886858
27060,Neutral,0.77865875,0.009786329,0.21155488
27061,Neutral,0.99296373,0.00027171068,0.006764627
27062,Neutral,0.9944988,0.0002083852,0.005292856
27063,Neutral,0.98725224,0.0006855078,0.012062268
27064,Neutral,0.9973701,0.0001731944,0.0024566066
27065,Neutral,0.99732023,0.00022249835,0.0024573905
27066,LOF,0.24347416,0.015625853,0.74090004
27067,Neutral,0.9929356,0.00028473552,0.0067795613
27068,Neutral,0.67509806,0.020856459,0.3040455
27069,Neutral,0.96914995,0.00073688576,0.03011319
27070,Neutral,0.98782814,0.00059587206,0.011575962
27071,Neutral,0.9416055,0.00084132166,0.057553176
27072,Neutral,0.9938128,0.00025046905,0.0059367325
27073,Neutral,0.9985292,0.00012830076,0.001342412
27074,Neutral,0.9952382,0.00020852264,0.00455327
27075,LOF,0.39182195,0.029311871,0.5788662
27076,Neutral,0.99345,0.00018907606,0.006360966
27077,Neutral,0.9937033,0.00019438367,0.006102294
27078,Neutral,0.86130655,0.001391847,0.1373016
27079,Neutral,0.9805109,0.00073360495,0.018755516
27080,Neutral,0.99735487,0.0001354661,0.0025097765
27081,Neutral,0.8874661,0.008083483,0.10445035
27082,Neutral,0.76704097,0.031226678,0.20173231
27083,Neutral,0.9935828,0.00018935182,0.0062277764
27084,Neutral,0.9947773,0.00021066726,0.0050120866
27085,Neutral,0.9870481,0.0038875726,0.009064299
27086,Neutral,0.9985563,0.00022919367,0.0012145893
27087,Neutral,0.9977672,0.00038322277,0.001849598
27088,Neutral,0.9983405,0.00037393573,0.0012855463
27089,Neutral,0.99875176,0.00026326728,0.0009849389
27090,Neutral,0.9990086,0.00017159492,0.00081985
27091,Neutral,0.99539375,0.00023497542,0.004371305
27092,Neutral,0.9872645,0.00048146525,0.012253962
27093,Neutral,0.8491911,0.0052927663,0.14551605
27094,Neutral,0.48133498,0.09344459,0.42522046
27095,LOF,0.11027288,0.0052300273,0.88449717
27096,Neutral,0.9506782,0.0015501179,0.04777166
27097,Neutral,0.99501735,0.00079501874,0.0041876715
27098,Neutral,0.99812156,0.00016062925,0.0017178085
27099,Neutral,0.99378306,0.0014456968,0.0047713295
27100,Neutral,0.9798868,0.006073203,0.014040112
27101,Neutral,0.9967539,0.0002908033,0.0029553082
27102,Neutral,0.99701214,0.00020220566,0.0027856694
27103,Neutral,0.98231,0.0005004279,0.017189674
27104,Neutral,0.9701185,0.0010812802,0.028800163
27105,Neutral,0.9991898,7.049089e-05,0.00073965715
27106,LOF,0.008116635,0.0026093035,0.9892741
27107,Neutral,0.9984744,0.00022425002,0.0013013231
27108,Neutral,0.9543851,0.0024746426,0.043140285
27109,Neutral,0.9542278,0.0024789795,0.04329314
27110,Neutral,0.99720746,9.90666e-05,0.0026935502
27111,Neutral,0.99554765,0.00022045647,0.0042318115
27112,Neutral,0.9974468,0.00029271914,0.002260549
27113,Neutral,0.9919768,0.0006371098,0.007386115
27114,Neutral,0.977117,0.0006619791,0.02222099
27115,Neutral,0.9988803,0.00018956537,0.00093013176
27116,Neutral,0.94385916,0.0039817635,0.05215903
27117,Neutral,0.9942334,0.0002109285,0.0055555752
27118,Neutral,0.9828006,0.00035355164,0.01684586
27119,Neutral,0.9858036,0.00020728193,0.013989157
27120,LOF,0.38937613,0.005439743,0.6051842
27121,Neutral,0.9879732,0.00056736846,0.011459499
27122,Neutral,0.998135,8.789369e-05,0.0017770471
27123,Neutral,0.9963111,0.00025377359,0.0034350858
27124,Neutral,0.9914391,0.0008594124,0.0077014016
27125,Neutral,0.8446417,0.006016043,0.14934227
27126,Neutral,0.99757224,0.0001606873,0.0022670387
27127,LOF,0.009314765,0.008996998,0.9816882
27128,Neutral,0.9986292,0.00012141956,0.0012494053
27129,Neutral,0.9993339,0.00012211372,0.00054392434
27130,Neutral,0.9977259,0.00037068842,0.0019033888
27131,Neutral,0.9925126,0.00053202506,0.0069553424
27132,Neutral,0.9939422,0.00076228793,0.0052954643
27133,Neutral,0.9918467,0.0023057684,0.0058475384
27134,Neutral,0.99872833,0.00029196456,0.0009797553
27135,Neutral,0.9975769,0.00050633575,0.001916779
27136,Neutral,0.9995455,9.519981e-05,0.00035929028
27137,Neutral,0.99603647,0.0006575066,0.003305968
27138,Neutral,0.99860966,0.00018709061,0.0012031312
27139,Neutral,0.99882823,0.00030900806,0.00086276286
27140,Neutral,0.99701405,0.00031021563,0.002675736
27141,LOF,0.072858565,0.3093565,0.61778486
27142,Neutral,0.9984359,0.00020040115,0.0013636163
27143,Neutral,0.95528805,0.0059042643,0.03880763
27144,Neutral,0.9984478,0.00023888714,0.0013133694
27145,Neutral,0.99737453,0.00025232285,0.002373215
27146,Neutral,0.9799033,0.0041765603,0.01592018
27147,Neutral,0.99819106,0.00025041538,0.0015585278
27148,LOF,0.07705942,0.0015209536,0.9214196
27149,Neutral,0.9986889,3.635821e-05,0.0012748347
27150,Neutral,0.99689037,6.451525e-05,0.0030451126
27151,Neutral,0.6535938,0.010162319,0.3362439
27152,Neutral,0.9991184,0.00014568548,0.00073591963
27153,Neutral,0.9730856,0.0010056616,0.025908783
27154,Neutral,0.99846786,0.0001584807,0.0013736864
27155,Neutral,0.9973326,0.00024774869,0.002419728
27156,Neutral,0.9878467,0.0009939489,0.011159446
27157,Neutral,0.99328655,0.0012348212,0.005478652
27158,Neutral,0.9972542,0.00050753384,0.002238279
27159,LOF,0.334489,0.0035498566,0.66196114
27160,Neutral,0.8465184,0.0014789223,0.15200266
27161,Neutral,0.99386024,0.00015627043,0.0059834495
27162,Neutral,0.99793005,0.00012881258,0.0019410677
27163,Neutral,0.97956055,0.0011272635,0.019312259
27164,Neutral,0.6949172,0.031365063,0.27371776
27165,Neutral,0.9980116,6.2972795e-05,0.001925396
27166,Neutral,0.99770606,5.0058792e-05,0.0022439023
