feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.25401622,0.11475025,0.6312336
26633,LOF,0.005794299,0.024826428,0.9693793
26634,LOF,0.019992676,0.04035411,0.93965316
26635,LOF,0.07731108,0.13003665,0.79265225
26636,LOF,0.00348715,0.098659135,0.89785373
26637,LOF,0.0029183219,0.38689464,0.61018705
26638,LOF,0.013966594,0.18012401,0.8059094
26639,LOF,0.036451884,0.025749676,0.93779844
26640,LOF,0.016621001,0.017450927,0.9659281
26641,LOF,0.004953627,0.012609488,0.9824369
26642,LOF,0.0043761167,0.038328838,0.95729506
26643,LOF,0.047937106,0.024016593,0.92804635
26644,LOF,0.036022864,0.0132398205,0.9507373
26645,LOF,0.0011635044,0.08543414,0.9134024
26646,LOF,0.02103823,0.060291342,0.91867036
26647,LOF,0.0013868045,0.05315831,0.9454549
26648,LOF,0.0011681461,0.09591253,0.9029193
26649,LOF,0.0032320179,0.11792531,0.8788427
26650,LOF,0.023842316,0.005226385,0.97093135
26651,LOF,0.0017558574,0.010781034,0.9874631
26652,Neutral,0.7259768,0.038475145,0.23554805
26653,LOF,0.011404063,0.0044217566,0.98417425
26654,LOF,0.10328867,0.005553919,0.8911574
26655,Neutral,0.9822214,0.002926993,0.014851581
26656,LOF,0.0017780934,0.010077966,0.988144
26657,LOF,0.018744508,0.118066475,0.863189
26658,LOF,0.08709252,0.08962026,0.8232872
26659,LOF,0.16610438,0.04728087,0.7866148
26660,LOF,0.00805438,0.0041781487,0.98776746
26661,LOF,0.005740483,0.024244305,0.97001517
26662,LOF,0.19639191,0.0143416235,0.78926647
26663,LOF,0.007982271,0.008187916,0.9838298
26664,LOF,0.031412363,0.0033652561,0.9652224
26665,LOF,0.09582816,0.021185864,0.882986
26666,LOF,0.050868146,0.0480713,0.9010606
26667,Neutral,0.70391756,0.0556087,0.24047373
26668,GOF,0.011765703,0.9255612,0.062673055
26669,GOF,0.0103479205,0.5170827,0.47256938
26670,GOF,0.03567083,0.5627261,0.4016031
26671,LOF,0.11437394,0.011878501,0.8737475
26672,LOF,0.11557269,0.008695415,0.87573195
26673,LOF,0.052630715,0.18334682,0.7640224
26674,LOF,0.015529197,0.005481437,0.9789893
26675,LOF,0.015838144,0.0022643195,0.98189753
26676,LOF,0.003195765,0.0036301177,0.99317414
26677,LOF,0.0016352423,0.024188746,0.974176
26678,LOF,0.038421266,0.03106085,0.9305179
26679,Neutral,0.568976,0.042618666,0.38840532
26680,Neutral,0.81600046,0.007884032,0.17611548
26681,LOF,0.2996006,0.05762065,0.6427787
26682,Neutral,0.6551556,0.022679023,0.32216537
26683,LOF,0.12180983,0.10031779,0.7778723
26684,Neutral,0.6904251,0.0109462915,0.29862863
26685,LOF,0.22807822,0.012968633,0.7589532
26686,LOF,0.05160789,0.055519383,0.89287275
26687,LOF,0.051864713,0.0014260453,0.9467093
26688,LOF,0.31645963,0.01800678,0.6655336
26689,LOF,0.0055893995,0.0031417625,0.9912689
26690,LOF,0.053362973,0.003995709,0.94264126
26691,LOF,0.011998562,0.024602639,0.96339875
26692,LOF,0.4708601,0.008639444,0.5205004
26693,Neutral,0.5317224,0.06843826,0.39983937
26694,LOF,0.0046296054,0.0070936764,0.98827666
26695,LOF,0.01171242,0.0038203404,0.98446727
26696,LOF,0.00753732,0.005007825,0.9874549
26697,LOF,0.0021312328,0.001160001,0.99670875
26698,LOF,0.0014005946,0.005037296,0.9935621
26699,LOF,0.0016616333,0.0044256374,0.99391276
26700,LOF,0.0070151407,0.0022317376,0.9907532
26701,LOF,0.04032952,0.118642755,0.84102774
26702,LOF,0.0017243254,0.0041412176,0.9941345
26703,LOF,0.23581351,0.020187436,0.74399906
26704,LOF,0.2625575,0.25428456,0.4831579
26705,LOF,0.005997152,0.0020874385,0.9919154
26706,LOF,0.008270782,0.0031663706,0.9885628
26707,LOF,0.007751824,0.036991365,0.9552568
26708,LOF,0.011900546,0.004137126,0.9839623
26709,LOF,0.012476273,0.004112312,0.9834115
26710,LOF,0.07423919,0.13688475,0.78887606
26711,LOF,0.045720655,0.005704366,0.94857496
26712,LOF,0.037687212,0.11508241,0.84723043
26713,LOF,0.011920711,0.0056572016,0.98242205
26714,LOF,0.0019329136,0.0026626703,0.99540436
26715,LOF,0.0026362573,0.0012300931,0.9961337
26716,LOF,0.0041436777,0.0017552106,0.9941011
26717,LOF,0.0039160065,0.0027794729,0.99330455
26718,LOF,0.28609544,0.21572426,0.49818024
26719,LOF,0.024593178,0.004465285,0.9709416
26720,LOF,0.02346434,0.0030844728,0.97345126
26721,LOF,0.010805342,0.032042243,0.95715237
26722,LOF,0.007166932,0.0068862345,0.98594683
26723,LOF,0.0043390235,0.0025717425,0.99308926
26724,Neutral,0.5442402,0.006838991,0.44892088
26725,Neutral,0.71836007,0.015157862,0.26648208
26726,LOF,0.0060155406,0.0017684138,0.99221605
26727,LOF,0.002667286,0.0155747775,0.98175794
26728,LOF,0.00064461905,0.009013669,0.99034166
26729,LOF,0.047067694,0.0118193505,0.9411129
26730,LOF,0.0016413803,0.0054976605,0.992861
26731,LOF,0.011256678,0.43246394,0.55627936
26732,LOF,0.036634143,0.014799284,0.9485666
26733,LOF,0.023364823,0.01274168,0.9638935
26734,LOF,0.05050409,0.26147354,0.6880224
26735,LOF,0.0020841004,0.07336913,0.9245468
26736,LOF,0.0010981889,0.04018291,0.9587189
26737,LOF,0.0061265347,0.025943961,0.96792954
26738,LOF,0.32888854,0.18284924,0.48826224
26739,LOF,0.048988797,0.12076784,0.83024335
26740,LOF,0.19346546,0.060715668,0.74581885
26741,LOF,0.39792216,0.04564482,0.556433
26742,Neutral,0.6221751,0.026862333,0.35096252
26743,LOF,0.06712554,0.031912513,0.90096194
26744,LOF,0.019626494,0.015658898,0.9647146
26745,LOF,0.027827427,0.062901966,0.90927064
26746,LOF,0.10258487,0.066279925,0.8311352
26747,LOF,0.006476674,0.05581334,0.93771
26748,LOF,0.02618045,0.023099743,0.95071983
26749,LOF,0.09721349,0.04100856,0.86177796
26750,LOF,0.03510805,0.17143819,0.7934538
26751,LOF,0.010201329,0.0098050125,0.9799937
26752,LOF,0.10703921,0.017813088,0.87514776
26753,LOF,0.12022304,0.073549375,0.8062276
26754,LOF,0.004987293,0.09592736,0.8990853
26755,LOF,0.16745743,0.03066619,0.80187637
26756,LOF,0.00079501764,0.024196317,0.97500867
26757,LOF,0.059334677,0.06953666,0.8711286
26758,LOF,0.017153917,0.04541073,0.9374353
26759,LOF,0.055590905,0.029342258,0.91506684
26760,LOF,0.03435728,0.039331004,0.9263117
26761,Neutral,0.80024034,0.016246933,0.1835128
26762,LOF,0.071439385,0.1645784,0.76398224
26763,LOF,0.06906767,0.06883902,0.8620933
26764,LOF,0.046023402,0.019890022,0.93408656
26765,LOF,0.14919129,0.03980284,0.8110059
26766,Neutral,0.6970906,0.025747553,0.27716187
26767,LOF,0.093797185,0.052333616,0.8538692
26768,LOF,0.025576053,0.03636138,0.9380626
26769,LOF,0.018352194,0.040880363,0.94076747
26770,LOF,0.097163774,0.048227433,0.8546088
26771,LOF,0.02153479,0.0037168702,0.9747483
26772,LOF,0.030438397,0.04329662,0.926265
26773,LOF,0.031266913,0.04096574,0.92776734
26774,LOF,0.023272965,0.081014015,0.89571303
26775,LOF,0.37919945,0.044844795,0.57595575
26776,LOF,0.024913257,0.029890355,0.94519645
26777,LOF,0.023912057,0.0104191275,0.96566886
26778,Neutral,0.623474,0.022013238,0.3545128
26779,LOF,0.23866434,0.07100952,0.6903261
26780,LOF,0.002676555,0.07700787,0.92031556
26781,Neutral,0.86475146,0.008082911,0.12716566
26782,LOF,0.2354776,0.0375845,0.7269379
26783,LOF,0.0013583436,0.040011387,0.95863026
26784,LOF,0.009065543,0.010222668,0.9807118
26785,LOF,0.004644483,0.0681816,0.9271739
26786,LOF,0.034243107,0.04945117,0.9163058
26787,LOF,0.023413382,0.07398499,0.9026016
26788,LOF,0.061954144,0.02164354,0.9164024
26789,LOF,0.021105677,0.104750305,0.8741441
26790,LOF,0.009626205,0.010667185,0.97970665
26791,LOF,0.023209661,0.004916141,0.97187424
26792,LOF,0.020608222,0.007428452,0.9719633
26793,LOF,0.28204277,0.13207038,0.58588684
26794,LOF,0.0223358,0.007617059,0.9700472
26795,LOF,0.020571614,0.011056929,0.96837145
26796,Neutral,0.54803175,0.08907611,0.36289212
26797,LOF,0.05706921,0.05702468,0.88590616
26798,LOF,0.0018290525,0.1697466,0.82842433
26799,LOF,0.2913574,0.08383616,0.62480646
26800,LOF,0.079921685,0.38774434,0.53233397
26801,LOF,0.0011909055,0.06683468,0.93197435
26802,LOF,0.013120779,0.35854003,0.62833923
26803,Neutral,0.95067143,0.011912878,0.037415627
26804,LOF,0.45751476,0.07641395,0.46607128
26805,LOF,0.0110458685,0.0048764227,0.9840777
26806,LOF,0.0028860844,0.0026636138,0.99445033
26807,LOF,0.004914328,0.035285126,0.95980054
26808,LOF,0.03378511,0.006394683,0.9598202
26809,LOF,0.08147201,0.053011104,0.8655169
26810,LOF,0.004992903,0.016538402,0.9784687
26811,LOF,0.023672143,0.0130724665,0.9632554
26812,LOF,0.123833396,0.039946537,0.8362201
26813,LOF,0.002473951,0.006531726,0.9909943
26814,LOF,0.002105493,0.0069262693,0.9909683
26815,LOF,0.014375297,0.0009543037,0.9846704
26816,LOF,0.019497007,0.0013390867,0.97916394
26817,LOF,0.008288495,0.0009020596,0.99080944
26818,LOF,0.0064201215,0.00035214235,0.9932278
26819,LOF,0.026282704,0.0015118857,0.9722054
26820,LOF,0.11092628,0.008891555,0.8801822
26821,LOF,0.44545022,0.013579926,0.54096985
26822,Neutral,0.94732785,0.0014682607,0.051203936
26823,Neutral,0.6780339,0.025247157,0.29671898
26824,LOF,0.014508732,0.0034554456,0.9820358
26825,LOF,0.001355934,0.011174871,0.9874692
26826,LOF,0.20368826,0.011465232,0.78484654
26827,LOF,0.009048793,0.009568708,0.9813825
26828,LOF,0.0038951503,0.10331324,0.89279157
26829,LOF,0.07935893,0.03170748,0.88893366
26830,Neutral,0.96449274,0.0022573748,0.033249922
26831,Neutral,0.966213,0.0039229654,0.029863998
26832,Neutral,0.77643925,0.008832144,0.21472856
26833,Neutral,0.75599664,0.0068517085,0.23715171
26834,LOF,0.06325019,0.040854346,0.8958955
26835,LOF,0.10828538,0.0053266445,0.88638794
26836,LOF,0.023407513,0.0014596448,0.9751329
26837,LOF,0.10583282,0.0025816243,0.8915855
26838,LOF,0.13315763,0.001803119,0.8650392
26839,LOF,0.25975955,0.21210723,0.5281332
26840,LOF,0.036085036,0.1789363,0.7849786
26841,LOF,0.055680607,0.22481,0.7195094
26842,LOF,0.07833125,0.15241562,0.7692531
26843,LOF,0.017610567,0.01112562,0.97126377
26844,LOF,0.14902134,0.0132961385,0.83768255
26845,LOF,0.2045691,0.017050948,0.7783799
26846,LOF,0.15050754,0.013553617,0.8359389
26847,LOF,0.021423098,0.120500684,0.8580762
26848,LOF,0.057236865,0.121632636,0.82113045
26849,LOF,0.23959418,0.06700732,0.6933985
26850,LOF,0.0017949402,0.0068526547,0.99135244
26851,LOF,0.012562609,0.015810931,0.97162646
26852,LOF,0.020787721,0.01765071,0.96156156
26853,LOF,0.14701958,0.0048397495,0.84814066
26854,LOF,0.005524057,0.016560053,0.9779158
26855,LOF,0.002497796,0.006110771,0.9913914
26856,LOF,0.0018515524,0.007958133,0.99019027
26857,LOF,0.0046522943,0.014991646,0.9803561
26858,LOF,0.23253955,0.015549346,0.75191116
26859,LOF,0.4082161,0.014081115,0.5777028
26860,LOF,0.007944889,0.011982538,0.9800726
26861,LOF,0.002599068,0.021988358,0.9754126
26862,LOF,0.011868552,0.00069274486,0.98743874
26863,LOF,0.05291704,0.0008613297,0.94622165
26864,LOF,0.0056454777,0.0003362172,0.9940183
26865,LOF,0.0036296146,0.0005590922,0.99581134
26866,LOF,0.00109011,0.0003772829,0.99853265
26867,LOF,0.001904051,0.0006475672,0.99744844
26868,LOF,0.008194672,0.00028488558,0.99152046
26869,LOF,0.0327116,0.00044273076,0.96684563
26870,LOF,0.0064328457,0.00056326535,0.9930039
26871,LOF,0.011780237,0.0001694783,0.9880503
26872,LOF,0.055711698,0.0003657012,0.9439226
26873,LOF,0.0071749575,0.00029279228,0.9925323
26874,LOF,0.002821545,0.0003659562,0.9968125
26875,LOF,0.029170569,0.0004757112,0.9703537
26876,LOF,0.0019829683,0.0004607737,0.9975562
26877,LOF,0.015489268,0.00027820375,0.98423254
26878,LOF,0.00083359616,0.00064419373,0.9985222
26879,LOF,0.014630814,0.0004336112,0.98493564
26880,LOF,0.014998288,0.0002613019,0.98474044
26881,LOF,0.0014609264,0.00040453253,0.9981345
26882,LOF,0.028704625,0.00018179539,0.97111356
26883,LOF,0.009123394,0.002513401,0.9883632
26884,LOF,0.01911544,0.0011553839,0.9797292
26885,LOF,0.001734639,0.0004292231,0.9978362
26886,LOF,0.029577078,0.00055123575,0.96987164
26887,LOF,0.008577404,0.00033663047,0.99108595
26888,LOF,0.010689235,0.00042474968,0.988886
26889,LOF,0.07788644,0.000354375,0.9217592
26890,LOF,0.009469489,0.0002807245,0.9902498
26891,LOF,0.0073526944,0.0002743324,0.99237293
26892,LOF,0.0067387996,0.0003558885,0.9929053
26893,LOF,0.020165289,0.00046529912,0.97936946
26894,LOF,0.012321445,0.0005669378,0.9871116
26895,LOF,0.0026491124,0.00058613846,0.9967648
26896,LOF,0.011429657,0.0004567936,0.9881136
26897,LOF,0.01579916,0.00066499173,0.9835359
26898,LOF,0.0026610903,0.0006910606,0.9966479
26899,LOF,0.0037436723,0.00042881438,0.9958275
26900,LOF,0.0027154319,0.00037195507,0.9969126
26901,LOF,0.010723925,0.00058780273,0.9886883
26902,LOF,0.0148135945,0.00030943553,0.984877
26903,LOF,0.008956382,0.00037968636,0.9906639
26904,LOF,0.0023994332,0.0006985486,0.996902
26905,LOF,0.004946045,0.0058127427,0.9892412
26906,LOF,0.0012071179,0.030782264,0.96801066
26907,LOF,0.0035834431,0.35572562,0.6406909
26908,LOF,0.002478195,0.011237783,0.986284
26909,LOF,0.13516577,0.026794694,0.8380395
26910,LOF,0.0058000204,0.0042732116,0.9899268
26911,LOF,0.034036633,0.0055004535,0.96046287
26912,LOF,0.05632082,0.027649706,0.9160295
26913,LOF,0.0117897885,0.07515757,0.9130526
26914,LOF,0.1509304,0.0012805437,0.84778905
26915,LOF,0.019070042,0.0012302684,0.9796997
26916,LOF,0.037906453,0.0016597694,0.9604338
26917,LOF,0.04500332,0.04607755,0.9089191
26918,LOF,0.014969928,0.0011458326,0.9838843
26919,LOF,0.01151982,0.00068665325,0.9877935
26920,LOF,0.025403807,0.0033950643,0.9712011
26921,LOF,0.004541136,0.0025651706,0.99289364
26922,LOF,0.0074273683,0.0004531737,0.99211943
26923,Neutral,0.55690044,0.0014560092,0.44164357
26924,LOF,0.1571884,0.00080520386,0.8420064
26925,LOF,0.012762458,0.01016194,0.9770756
26926,LOF,0.00084220216,0.0043407525,0.9948171
26927,LOF,0.27117008,0.0026440683,0.7261858
26928,LOF,0.0009905325,0.0011397621,0.99786973
26929,LOF,0.0008526761,0.0021580032,0.9969893
26930,LOF,0.0007927823,0.0022269303,0.99698025
26931,LOF,0.006344872,0.006325406,0.9873297
26932,LOF,0.003855292,0.0059600305,0.99018466
26933,LOF,0.006361832,0.0018011004,0.9918371
26934,LOF,0.0022015385,0.0038567523,0.9939418
26935,LOF,0.0005648643,0.0019023725,0.9975327
26936,LOF,0.0011889689,0.004430453,0.99438053
26937,LOF,0.002291843,0.0031998993,0.9945083
26938,LOF,0.06896211,0.0024963273,0.9285416
26939,LOF,0.0011654181,0.0035811407,0.99525344
26940,LOF,0.010089274,0.0068361354,0.9830746
26941,LOF,0.012109961,0.011654385,0.9762356
26942,LOF,0.0041928273,0.012896621,0.9829106
26943,LOF,0.35140416,0.0036449009,0.644951
26944,LOF,0.0020436004,0.0028133723,0.99514306
26945,LOF,0.013142989,0.004067028,0.98279
26946,LOF,0.005761141,0.007069264,0.9871696
26947,LOF,0.0006700762,0.004223068,0.99510694
26948,LOF,0.0010587907,0.0025077022,0.9964335
26949,LOF,0.0024678325,0.008455104,0.9890771
26950,LOF,0.0013026653,0.005373413,0.993324
26951,LOF,0.0011861002,0.010186262,0.9886276
26952,LOF,0.00041183093,0.00225262,0.9973355
26953,LOF,0.00072642235,0.0033537766,0.9959198
26954,LOF,0.00057453546,0.003837743,0.9955877
26955,LOF,0.00058776425,0.0026280642,0.9967842
26956,LOF,0.000546625,0.0030376068,0.99641573
26957,LOF,0.013504572,0.0034531057,0.98304236
26958,LOF,0.0019612524,0.0059383395,0.9921004
26959,LOF,0.0011175454,0.0031882774,0.99569416
26960,LOF,0.00064055406,0.0036878323,0.99567163
26961,LOF,0.009681328,0.0057679005,0.9845508
26962,LOF,0.0006786001,0.002163795,0.9971576
26963,LOF,0.008427444,0.004014744,0.98755777
26964,LOF,0.014062338,0.008127378,0.97781026
26965,LOF,0.018648999,0.012294669,0.9690563
26966,LOF,0.00084023917,0.0025249484,0.9966348
26967,LOF,0.0008359692,0.0025405595,0.9966235
26968,LOF,0.0028136452,0.007555471,0.9896309
26969,LOF,0.005942519,0.0052519273,0.98880553
26970,LOF,0.00068257743,0.0018357057,0.99748176
26971,LOF,0.016294897,0.00181062,0.98189443
26972,LOF,0.007984137,0.0056944676,0.9863214
26973,LOF,0.0017159273,0.0012950868,0.9969891
26974,LOF,0.0013460269,0.0046483367,0.99400556
26975,LOF,0.002275188,0.0024245826,0.9953002
26976,LOF,0.002463974,0.0054053445,0.9921307
26977,LOF,0.0060659046,0.010835147,0.9830989
26978,LOF,0.0635143,0.005618563,0.93086714
26979,LOF,0.0006904313,0.00447247,0.99483716
26980,LOF,0.0021021513,0.018375194,0.9795226
26981,LOF,0.008897903,0.0038971037,0.987205
26982,LOF,0.14407036,0.041877914,0.81405175
26983,LOF,0.018602846,0.0049113315,0.97648585
26984,LOF,0.004116524,0.010014655,0.9858688
26985,LOF,0.008902439,0.0030656524,0.98803186
26986,LOF,0.005762764,0.003105798,0.99113137
26987,Neutral,0.6337851,0.014466162,0.35174873
26988,Neutral,0.59418064,0.023262763,0.38255656
26989,LOF,0.012660999,0.0071217036,0.9802172
26990,LOF,0.012162395,0.0071791327,0.9806584
26991,LOF,0.0051730033,0.0036367166,0.9911903
26992,LOF,0.02320164,0.015679799,0.9611185
26993,LOF,0.0016776506,0.0035443793,0.9947779
26994,LOF,0.017014582,0.00903293,0.9739525
26995,LOF,0.013327721,0.0014507246,0.98522156
26996,LOF,0.007884865,0.001356646,0.9907584
26997,LOF,0.0050171274,0.0014124466,0.99357045
26998,LOF,0.42878327,0.0014065014,0.5698103
26999,Neutral,0.5493986,0.006718372,0.44388297
27000,LOF,0.06966486,0.011992481,0.9183426
27001,LOF,0.00782796,0.0016483885,0.99052364
27002,Neutral,0.9970733,0.00014788947,0.0027788589
27003,LOF,0.006433303,0.0010556005,0.99251115
27004,LOF,0.00046827912,0.0013333086,0.99819845
27005,LOF,0.0107425405,0.0019941507,0.9872634
27006,Neutral,0.81355774,0.0031839847,0.18325827
27007,Neutral,0.80846494,0.0034316038,0.18810345
27008,LOF,0.0007112354,0.0024309442,0.99685776
27009,LOF,0.006885492,0.0011207908,0.99199367
27010,LOF,0.008111339,0.001686622,0.990202
27011,Neutral,0.99526775,0.0002317914,0.004500429
27012,LOF,0.010720001,0.0112205865,0.9780594
27013,LOF,0.0027971477,0.0030725522,0.9941303
27014,LOF,0.0021715832,0.0017306266,0.9960978
27015,LOF,0.02528231,0.0030876203,0.97163004
27016,LOF,0.13714935,0.013014783,0.84983593
27017,LOF,0.0011108632,0.00233448,0.9965546
27018,LOF,0.0038871295,0.0018487015,0.9942642
27019,LOF,0.005452615,0.025673155,0.9688742
27020,LOF,0.00435641,0.01007925,0.9855643
27021,LOF,0.05078227,0.006489532,0.9427282
27022,LOF,0.0008737499,0.017515859,0.9816104
27023,LOF,0.0059609455,0.021059208,0.97297984
27024,LOF,0.0014376198,0.027571362,0.970991
27025,LOF,0.015654484,0.028287983,0.9560575
27026,LOF,0.018901043,0.019776242,0.9613227
27027,LOF,0.0015597376,0.0028141665,0.9956261
27028,LOF,0.052461214,0.010251301,0.9372875
27029,LOF,0.046763554,0.002790633,0.9504458
27030,LOF,0.038855962,0.0016352291,0.9595088
27031,LOF,0.030252162,0.000842762,0.9689051
27032,LOF,0.01511022,0.004958979,0.97993076
27033,LOF,0.027171357,0.002399938,0.9704287
27034,LOF,0.025120303,0.00235368,0.9725261
27035,LOF,0.09091735,0.005412671,0.90366995
27036,LOF,0.14183538,0.005559864,0.8526048
27037,LOF,0.055816367,0.004662816,0.9395208
27038,Neutral,0.848081,0.002246683,0.14967227
27039,Neutral,0.63575935,0.005362685,0.3588779
27040,LOF,0.30230746,0.010641473,0.6870511
27041,Neutral,0.53545856,0.0084445765,0.45609686
27042,Neutral,0.88037026,0.003065665,0.11656406
27043,Neutral,0.62029594,0.005429066,0.374275
27044,LOF,0.24321173,0.011502573,0.7452857
27045,Neutral,0.6794063,0.0057868175,0.31480682
27046,LOF,0.3992591,0.014620479,0.5861204
27047,Neutral,0.7820007,0.00445673,0.2135425
27048,Neutral,0.7093488,0.007851843,0.28279933
27049,Neutral,0.84640807,0.0034803646,0.15011157
27050,Neutral,0.8793879,0.001632823,0.11897919
27051,Neutral,0.99805754,0.0001822841,0.0017601915
27052,Neutral,0.9934462,0.00049671833,0.0060571022
27053,Neutral,0.99789304,0.00015900194,0.0019479608
27054,Neutral,0.974356,0.0007279058,0.02491607
27055,Neutral,0.99835336,0.00011908532,0.0015275328
27056,Neutral,0.99681455,0.00030658167,0.0028789134
27057,Neutral,0.9974789,0.0002592895,0.0022617553
27058,Neutral,0.9933302,0.00028523413,0.0063845715
27059,Neutral,0.99408865,0.0002562902,0.0056550377
27060,Neutral,0.792645,0.007650044,0.19970492
27061,Neutral,0.9927685,0.00021431183,0.0070171533
27062,Neutral,0.99378383,0.00019422005,0.00602203
27063,Neutral,0.98897386,0.00044474314,0.0105813965
27064,Neutral,0.9974451,0.00013425929,0.0024206175
27065,Neutral,0.99689543,0.00019406712,0.0029104892
27066,LOF,0.24720018,0.01423062,0.7385692
27067,Neutral,0.99184215,0.00023945386,0.007918491
27068,Neutral,0.59720206,0.01636126,0.38643667
27069,Neutral,0.968306,0.0006712637,0.031022847
27070,Neutral,0.98939264,0.0004019448,0.010205437
27071,Neutral,0.93329346,0.00075816177,0.065948404
27072,Neutral,0.99283445,0.00025257035,0.006913013
27073,Neutral,0.99855226,0.000106502215,0.0013412081
27074,Neutral,0.9948454,0.00020640131,0.0049482016
27075,LOF,0.4583857,0.026804367,0.5148099
27076,Neutral,0.99345785,0.00017069584,0.006371556
27077,Neutral,0.9937366,0.00017210393,0.0060912766
27078,Neutral,0.850729,0.0016865628,0.14758454
27079,Neutral,0.9772061,0.00072057365,0.022073267
27080,Neutral,0.99701166,0.00013691049,0.0028514073
27081,Neutral,0.8637919,0.009654015,0.12655409
27082,Neutral,0.7686417,0.022074783,0.20928359
27083,Neutral,0.9933427,0.00017138214,0.006485999
27084,Neutral,0.99502486,0.00020627482,0.0047688163
27085,Neutral,0.98223555,0.0054754037,0.012288979
27086,Neutral,0.99872404,0.00019853078,0.0010773836
27087,Neutral,0.99755967,0.0003470128,0.002093298
27088,Neutral,0.99851865,0.00032278715,0.0011585784
27089,Neutral,0.99873,0.00019590018,0.0010741454
27090,Neutral,0.99897134,0.00017838452,0.0008502616
27091,Neutral,0.9962174,0.00026783883,0.0035147993
27092,Neutral,0.9874464,0.00047417043,0.0120794745
27093,Neutral,0.8424138,0.005138906,0.15244739
27094,LOF,0.4289931,0.08458375,0.48642313
27095,LOF,0.13003585,0.006060711,0.86390346
27096,Neutral,0.9561029,0.0013169146,0.04258015
27097,Neutral,0.9948013,0.0008441697,0.004354656
27098,Neutral,0.9984863,0.0001355841,0.0013781553
27099,Neutral,0.99487203,0.00087755325,0.004250377
27100,Neutral,0.98388726,0.005131159,0.010981593
27101,Neutral,0.9969349,0.0002506399,0.0028144051
27102,Neutral,0.9974269,0.00016626802,0.0024068612
27103,Neutral,0.97999614,0.00047187496,0.01953202
27104,Neutral,0.9740061,0.0007322779,0.025261655
27105,Neutral,0.9991098,6.625532e-05,0.00082392996
27106,LOF,0.009421325,0.0031973203,0.98738134
27107,Neutral,0.99847573,0.00023212287,0.0012921204
27108,Neutral,0.9522579,0.0024921212,0.04525002
27109,Neutral,0.9521918,0.0024920672,0.045316037
27110,Neutral,0.99752957,7.630066e-05,0.0023941116
27111,Neutral,0.995812,0.00023773084,0.003950183
27112,Neutral,0.9975382,0.00030603248,0.0021557172
27113,Neutral,0.9935463,0.00048303205,0.0059707165
27114,Neutral,0.9795375,0.00045366967,0.020008888
27115,Neutral,0.9989993,0.00017582209,0.00082490174
27116,Neutral,0.94378847,0.0030033549,0.053208113
27117,Neutral,0.9943867,0.00018031172,0.0054330407
27118,Neutral,0.98247623,0.0003057287,0.017218132
27119,Neutral,0.9860912,0.00016917389,0.013739607
27120,LOF,0.387605,0.007216795,0.6051782
27121,Neutral,0.9881245,0.00038984872,0.011485543
27122,Neutral,0.99821496,7.476426e-05,0.0017103277
27123,Neutral,0.9968412,0.0002826939,0.0028760952
27124,Neutral,0.99072015,0.0007849224,0.008494966
27125,Neutral,0.8284635,0.004214949,0.16732162
27126,Neutral,0.9976133,0.00017472375,0.0022119817
27127,LOF,0.0070826844,0.007928724,0.9849886
27128,Neutral,0.99850273,0.000112005975,0.0013852877
27129,Neutral,0.99933344,0.00011663708,0.0005499023
27130,Neutral,0.99783856,0.000309558,0.0018519586
27131,Neutral,0.9921937,0.00072809943,0.007078149
27132,Neutral,0.9938146,0.0008359237,0.00534946
27133,Neutral,0.99168104,0.0016329337,0.0066860504
27134,Neutral,0.9989956,0.00021836387,0.0007859893
27135,Neutral,0.9978023,0.00039804552,0.001799648
27136,Neutral,0.9994947,0.000106549574,0.0003987695
27137,Neutral,0.9968033,0.0006100851,0.0025867105
27138,Neutral,0.9985189,0.00022756447,0.001253584
27139,Neutral,0.9988464,0.00030015368,0.0008533492
27140,Neutral,0.9968784,0.00037441682,0.0027471106
27141,LOF,0.06630624,0.32008892,0.61360484
27142,Neutral,0.99850935,0.00018672177,0.0013039028
27143,Neutral,0.9484382,0.0071736416,0.04438814
27144,Neutral,0.99858093,0.0002548645,0.0011641762
27145,Neutral,0.9978606,0.00022975811,0.0019097254
27146,Neutral,0.97928095,0.003959325,0.016759697
27147,Neutral,0.99822766,0.00025608513,0.001516304
27148,LOF,0.072818436,0.0014141807,0.9257674
27149,Neutral,0.99883837,3.409296e-05,0.0011276124
27150,Neutral,0.99672467,6.852655e-05,0.0032068316
27151,Neutral,0.6632296,0.012266227,0.3245042
27152,Neutral,0.99921155,0.00015976935,0.0006286446
27153,Neutral,0.9731045,0.0011775019,0.025718056
27154,Neutral,0.9986539,0.00020452583,0.001141517
27155,Neutral,0.9974546,0.0002510905,0.0022942591
27156,Neutral,0.9830089,0.0012925327,0.015698485
27157,Neutral,0.9915726,0.0013786947,0.007048701
27158,Neutral,0.99727434,0.0005812915,0.002144314
27159,LOF,0.34949255,0.004084163,0.6464233
27160,Neutral,0.86192423,0.001484897,0.13659078
27161,Neutral,0.99453425,0.0001698491,0.005295827
27162,Neutral,0.9981053,0.0001392844,0.001755369
27163,Neutral,0.9843593,0.0009816627,0.014658911
27164,Neutral,0.5936295,0.032885462,0.37348503
27165,Neutral,0.9983841,6.7179615e-05,0.0015487876
27166,Neutral,0.9976743,4.6690977e-05,0.0022789375
27167,Neutral,0.658814,0.06393866,0.27724728
