feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27473226,0.11880215,0.6064656
26633,LOF,0.0045992425,0.01787339,0.9775274
26634,LOF,0.015048617,0.035275638,0.9496757
26635,LOF,0.08031361,0.11352472,0.8061617
26636,LOF,0.0039282953,0.11143022,0.8846415
26637,LOF,0.0039879703,0.46086374,0.5351483
26638,LOF,0.015952455,0.21335389,0.77069366
26639,LOF,0.033373248,0.021326436,0.9453003
26640,LOF,0.01500633,0.019609641,0.965384
26641,LOF,0.00489764,0.011938796,0.98316354
26642,LOF,0.0040667886,0.041669838,0.9542634
26643,LOF,0.042697776,0.026618766,0.93068343
26644,LOF,0.032134112,0.012020674,0.9558452
26645,LOF,0.0010945518,0.08805453,0.9108509
26646,LOF,0.024179274,0.07538243,0.90043837
26647,LOF,0.001917933,0.05117406,0.946908
26648,LOF,0.0013323149,0.08334322,0.91532445
26649,LOF,0.003957862,0.11843473,0.8776074
26650,LOF,0.020349495,0.0047002034,0.9749503
26651,LOF,0.0025513016,0.013096642,0.98435205
26652,Neutral,0.72944653,0.03665817,0.23389526
26653,LOF,0.013188603,0.004685311,0.98212606
26654,LOF,0.13049285,0.005972735,0.8635344
26655,Neutral,0.9836917,0.0024965499,0.013811757
26656,LOF,0.0020871977,0.0084953215,0.9894175
26657,LOF,0.023777204,0.118950605,0.85727215
26658,LOF,0.118197,0.088607825,0.7931952
26659,LOF,0.19127268,0.059419483,0.7493079
26660,LOF,0.00926783,0.0051434576,0.9855887
26661,LOF,0.0061002737,0.027181687,0.9667181
26662,LOF,0.20417143,0.018464474,0.77736413
26663,LOF,0.010608936,0.009923036,0.97946805
26664,LOF,0.030419294,0.003698934,0.96588176
26665,LOF,0.07416156,0.0250387,0.9007997
26666,LOF,0.045941323,0.036860794,0.9171978
26667,Neutral,0.7475217,0.05008315,0.20239516
26668,GOF,0.010776796,0.9347328,0.054490313
26669,GOF,0.013127576,0.5893265,0.39754593
26670,GOF,0.037104048,0.6212057,0.34169027
26671,LOF,0.0903537,0.012206978,0.89743936
26672,LOF,0.10349233,0.008301477,0.8882062
26673,LOF,0.05880116,0.16844185,0.772757
26674,LOF,0.015132794,0.0061203563,0.97874683
26675,LOF,0.010025658,0.0018377305,0.98813665
26676,LOF,0.002973523,0.0030425913,0.9939839
26677,LOF,0.0017799936,0.014163975,0.984056
26678,LOF,0.042977747,0.029524824,0.92749745
26679,Neutral,0.54306835,0.053870838,0.40306082
26680,Neutral,0.78099954,0.007771686,0.21122871
26681,LOF,0.32544556,0.041374337,0.6331801
26682,Neutral,0.68300825,0.01610495,0.3008868
26683,LOF,0.088801056,0.11270753,0.7984915
26684,Neutral,0.65350175,0.011083047,0.3354152
26685,LOF,0.20519671,0.0117275,0.78307575
26686,LOF,0.05507976,0.061621696,0.8832985
26687,LOF,0.044706006,0.0011942157,0.9540997
26688,LOF,0.34829083,0.008730361,0.6429788
26689,LOF,0.005903673,0.0024194198,0.9916769
26690,LOF,0.057424475,0.0035913964,0.9389841
26691,LOF,0.00861017,0.02873381,0.9626561
26692,LOF,0.4618561,0.0059670787,0.53217685
26693,Neutral,0.5107855,0.06454368,0.42467085
26694,LOF,0.005433692,0.007580401,0.98698586
26695,LOF,0.012009233,0.003552935,0.98443776
26696,LOF,0.0076391106,0.004979345,0.9873815
26697,LOF,0.0024526252,0.0012773992,0.99626994
26698,LOF,0.0013192754,0.004173241,0.9945075
26699,LOF,0.0016510804,0.004238104,0.99411076
26700,LOF,0.0063433545,0.0024492373,0.9912074
26701,LOF,0.04626649,0.106428504,0.84730506
26702,LOF,0.0013728215,0.0039867745,0.9946404
26703,LOF,0.23777553,0.022370975,0.73985344
26704,LOF,0.2811268,0.20132333,0.5175499
26705,LOF,0.005979811,0.002545463,0.99147475
26706,LOF,0.0066762604,0.002827885,0.9904958
26707,LOF,0.00870501,0.038550705,0.9527443
26708,LOF,0.012234268,0.0054348577,0.9823309
26709,LOF,0.012446808,0.0052714786,0.9822817
26710,LOF,0.09802818,0.11688516,0.78508663
26711,LOF,0.045751233,0.006818874,0.9474299
26712,LOF,0.043438673,0.11506692,0.84149444
26713,LOF,0.012061817,0.005690827,0.9822474
26714,LOF,0.0019164379,0.002918431,0.9951651
26715,LOF,0.0027872843,0.0014389813,0.99577373
26716,LOF,0.005133124,0.0017410902,0.9931258
26717,LOF,0.0042893006,0.0029896738,0.992721
26718,LOF,0.3041717,0.18874368,0.5070846
26719,LOF,0.025066823,0.004543477,0.97038966
26720,LOF,0.022527006,0.0032195707,0.97425336
26721,LOF,0.009324624,0.026522912,0.9641525
26722,LOF,0.0066493754,0.0066741435,0.98667645
26723,LOF,0.0039336463,0.0026848272,0.9933815
26724,Neutral,0.57303995,0.0063717784,0.42058825
26725,Neutral,0.72387385,0.011505907,0.2646202
26726,LOF,0.006541556,0.0019150311,0.9915434
26727,LOF,0.0025625937,0.015108774,0.9823286
26728,LOF,0.000632806,0.009498632,0.9898685
26729,LOF,0.038126834,0.009828495,0.9520446
26730,LOF,0.0014138311,0.0053701373,0.993216
26731,LOF,0.008263985,0.3762712,0.61546487
26732,LOF,0.027415274,0.011621157,0.9609635
26733,LOF,0.027769139,0.0124132065,0.9598177
26734,LOF,0.06372908,0.29963952,0.63663137
26735,LOF,0.0016908685,0.059523877,0.9387853
26736,LOF,0.001258398,0.028840045,0.96990156
26737,LOF,0.008042725,0.022670722,0.96928656
26738,LOF,0.33117825,0.13690029,0.53192145
26739,LOF,0.048055697,0.089761324,0.86218303
26740,LOF,0.19193682,0.08711477,0.7209484
26741,LOF,0.45252562,0.050780043,0.4966944
26742,Neutral,0.5848019,0.024924137,0.39027396
26743,LOF,0.08371513,0.031925682,0.88435924
26744,LOF,0.020942898,0.014440201,0.96461695
26745,LOF,0.022144886,0.054766823,0.92308825
26746,LOF,0.124793,0.063541025,0.81166595
26747,LOF,0.005209372,0.043034125,0.95175654
26748,LOF,0.021173118,0.018932179,0.9598947
26749,LOF,0.09644975,0.03857677,0.8649735
26750,LOF,0.04364978,0.16335583,0.7929944
26751,LOF,0.0058504203,0.006402293,0.9877473
26752,LOF,0.08336843,0.01615661,0.90047497
26753,LOF,0.10636225,0.066501595,0.82713616
26754,LOF,0.004689189,0.087007396,0.90830344
26755,LOF,0.15323885,0.029532675,0.81722844
26756,LOF,0.00072864606,0.021930937,0.97734046
26757,LOF,0.0637032,0.069634944,0.86666185
26758,LOF,0.020798756,0.039887402,0.9393138
26759,LOF,0.0698446,0.032924827,0.89723057
26760,LOF,0.036617726,0.046169043,0.9172132
26761,Neutral,0.8350932,0.013329259,0.15157752
26762,LOF,0.05704841,0.12890041,0.81405115
26763,LOF,0.06425658,0.06920725,0.86653614
26764,LOF,0.028860072,0.013461529,0.95767844
26765,LOF,0.20846283,0.03560451,0.7559326
26766,Neutral,0.6473584,0.024924152,0.32771748
26767,LOF,0.09845353,0.049442485,0.852104
26768,LOF,0.02395891,0.03327387,0.9427672
26769,LOF,0.01682506,0.036526594,0.94664836
26770,LOF,0.07911523,0.047239777,0.87364495
26771,LOF,0.018898139,0.0041960734,0.9769058
26772,LOF,0.027178053,0.04082657,0.9319954
26773,LOF,0.0253423,0.03370979,0.9409479
26774,LOF,0.034038283,0.06341677,0.9025449
26775,LOF,0.38670874,0.048851743,0.56443954
26776,LOF,0.023565643,0.021754932,0.9546794
26777,LOF,0.022760045,0.01099193,0.96624804
26778,Neutral,0.6379149,0.02167526,0.34040976
26779,LOF,0.33161056,0.055208594,0.6131808
26780,LOF,0.0023071582,0.087925844,0.909767
26781,Neutral,0.8592007,0.007408193,0.1333911
26782,LOF,0.26926205,0.035374973,0.6953629
26783,LOF,0.0011431404,0.04368856,0.9551683
26784,LOF,0.0057414654,0.008021743,0.9862368
26785,LOF,0.0032795162,0.05820379,0.93851674
26786,LOF,0.032977797,0.031535465,0.93548673
26787,LOF,0.015822,0.055610836,0.9285672
26788,LOF,0.06112008,0.017227907,0.92165196
26789,LOF,0.02070003,0.099365585,0.8799344
26790,LOF,0.0074308948,0.010082056,0.982487
26791,LOF,0.022102343,0.0049759457,0.9729217
26792,LOF,0.01988966,0.008015963,0.9720944
26793,LOF,0.27282837,0.10403299,0.62313867
26794,LOF,0.01834186,0.009057952,0.9726002
26795,LOF,0.011813391,0.009318836,0.97886777
26796,Neutral,0.51703155,0.09446955,0.38849887
26797,LOF,0.08645385,0.041136708,0.87240946
26798,LOF,0.0017984253,0.17821507,0.8199865
26799,LOF,0.30291197,0.077596195,0.6194918
26800,LOF,0.07464844,0.37441427,0.5509373
26801,LOF,0.0015180488,0.08673446,0.9117475
26802,LOF,0.012775397,0.38216594,0.60505867
26803,Neutral,0.9528305,0.009289118,0.03788044
26804,LOF,0.45799097,0.07946749,0.46254158
26805,LOF,0.012672284,0.004688034,0.9826397
26806,LOF,0.004446561,0.003138369,0.99241513
26807,LOF,0.005808775,0.025740579,0.9684506
26808,LOF,0.03748768,0.0068044774,0.95570785
26809,LOF,0.08979205,0.058173016,0.852035
26810,LOF,0.0038389533,0.012305862,0.9838552
26811,LOF,0.025699493,0.015940452,0.9583601
26812,LOF,0.11799993,0.044881534,0.83711857
26813,LOF,0.0027200503,0.0071329777,0.99014693
26814,LOF,0.0029398326,0.0085594775,0.9885007
26815,LOF,0.012116254,0.0011463242,0.98673743
26816,LOF,0.015641982,0.0011278084,0.9832302
26817,LOF,0.0072838957,0.00084849965,0.9918676
26818,LOF,0.0067782057,0.00040421708,0.99281764
26819,LOF,0.024440778,0.001493939,0.97406524
26820,LOF,0.095564365,0.010153457,0.89428216
26821,LOF,0.47090432,0.016399428,0.51269627
26822,Neutral,0.9554876,0.0018562849,0.04265606
26823,Neutral,0.73400366,0.024358435,0.24163793
26824,LOF,0.011345789,0.0022392003,0.98641497
26825,LOF,0.0010336513,0.0046528107,0.9943136
26826,LOF,0.20674136,0.00956345,0.7836952
26827,LOF,0.009110846,0.008545016,0.98234415
26828,LOF,0.004585899,0.11224337,0.8831707
26829,LOF,0.08128814,0.031468924,0.887243
26830,Neutral,0.9614316,0.0031371487,0.035431243
26831,Neutral,0.9601975,0.004240622,0.035561875
26832,Neutral,0.79692984,0.004906952,0.19816323
26833,Neutral,0.7467684,0.0047425088,0.24848899
26834,LOF,0.054274153,0.033209912,0.9125159
26835,LOF,0.12940504,0.0049687913,0.86562616
26836,LOF,0.023685958,0.0017376955,0.9745763
26837,LOF,0.1278623,0.0024624118,0.86967534
26838,LOF,0.10765918,0.0016735827,0.89066726
26839,LOF,0.31465158,0.21362159,0.47172683
26840,LOF,0.034129184,0.13053425,0.8353366
26841,LOF,0.049937412,0.1748367,0.77522594
26842,LOF,0.07816506,0.0839601,0.8378749
26843,LOF,0.020180233,0.015995534,0.9638243
26844,LOF,0.20468087,0.015582657,0.7797365
26845,LOF,0.18539368,0.014939731,0.7996666
26846,LOF,0.14221081,0.013113785,0.84467536
26847,LOF,0.024894007,0.13737969,0.83772635
26848,LOF,0.052638184,0.13410273,0.81325907
26849,LOF,0.18932433,0.08222154,0.7284541
26850,LOF,0.0014426137,0.0061178203,0.9924395
26851,LOF,0.012963096,0.022404255,0.9646327
26852,LOF,0.024525208,0.018375987,0.9570988
26853,LOF,0.09459811,0.004223364,0.90117854
26854,LOF,0.003988279,0.0125981225,0.9834135
26855,LOF,0.0014532965,0.0033679113,0.9951788
26856,LOF,0.0015012068,0.0058924723,0.9926063
26857,LOF,0.00400199,0.013501026,0.9824969
26858,LOF,0.21645011,0.018279126,0.76527077
26859,LOF,0.34525287,0.010419806,0.6443273
26860,LOF,0.008396774,0.009443724,0.98215955
26861,LOF,0.0034715608,0.025469035,0.9710594
26862,LOF,0.013072666,0.0005811891,0.9863462
26863,LOF,0.063455865,0.0006814177,0.93586266
26864,LOF,0.005833744,0.00033350344,0.9938327
26865,LOF,0.004129548,0.0004414311,0.99542904
26866,LOF,0.0011181044,0.00028318583,0.99859875
26867,LOF,0.0019112914,0.0004317062,0.99765694
26868,LOF,0.009146795,0.0002671895,0.990586
26869,LOF,0.028574903,0.00027707437,0.9711481
26870,LOF,0.0070376084,0.0006292161,0.9923332
26871,LOF,0.016562609,0.00021580074,0.98322165
26872,LOF,0.06227583,0.00026856488,0.93745565
26873,LOF,0.0076342565,0.0002561725,0.9921096
26874,LOF,0.00307412,0.00028187997,0.996644
26875,LOF,0.03388789,0.00041089076,0.9657012
26876,LOF,0.002627961,0.00042395023,0.99694806
26877,LOF,0.015349457,0.0002469754,0.9844036
26878,LOF,0.0009875768,0.0006991427,0.9983133
26879,LOF,0.012144028,0.0003595227,0.9874965
26880,LOF,0.013655487,0.00023599179,0.9861085
26881,LOF,0.0018025568,0.0003808963,0.99781656
26882,LOF,0.027047545,0.0001879582,0.97276443
26883,LOF,0.010737826,0.0020697354,0.9871925
26884,LOF,0.021894129,0.00085594977,0.9772499
26885,LOF,0.0012419425,0.00030931868,0.9984487
26886,LOF,0.02620476,0.00035643973,0.9734388
26887,LOF,0.008182454,0.00028252124,0.99153495
26888,LOF,0.009698942,0.00032099066,0.98998004
26889,LOF,0.09267785,0.00033032635,0.90699184
26890,LOF,0.008981608,0.00024910524,0.9907693
26891,LOF,0.006146947,0.00017537302,0.9936777
26892,LOF,0.006100545,0.0001857734,0.9937137
26893,LOF,0.018542118,0.00038380717,0.98107404
26894,LOF,0.011686666,0.0004204757,0.9878928
26895,LOF,0.0024299927,0.00045559776,0.9971144
26896,LOF,0.0103444345,0.00032749312,0.9893281
26897,LOF,0.014820343,0.00053456135,0.98464507
26898,LOF,0.0026281935,0.000488653,0.9968831
26899,LOF,0.004550261,0.00044324194,0.99500644
26900,LOF,0.0022927357,0.00032158225,0.9973857
26901,LOF,0.011226465,0.00044213262,0.9883314
26902,LOF,0.014030474,0.00023279719,0.9857368
26903,LOF,0.0121073,0.00032951214,0.98756325
26904,LOF,0.0020892895,0.0004656394,0.9974451
26905,LOF,0.007353552,0.0064179543,0.98622847
26906,LOF,0.0018514156,0.03778364,0.96036494
26907,LOF,0.005084383,0.29244962,0.702466
26908,LOF,0.003152309,0.013173742,0.98367393
26909,LOF,0.12579943,0.036577046,0.83762354
26910,LOF,0.0066318014,0.005271707,0.9880965
26911,LOF,0.042554703,0.007851319,0.949594
26912,LOF,0.055819895,0.025155991,0.91902417
26913,LOF,0.010507724,0.08760127,0.901891
26914,LOF,0.1349889,0.0011482241,0.8638629
26915,LOF,0.0199828,0.0010799444,0.9789372
26916,LOF,0.034157146,0.001950892,0.9638919
26917,LOF,0.051861353,0.054515503,0.8936231
26918,LOF,0.012874746,0.0009703097,0.986155
26919,LOF,0.011096348,0.0006548975,0.9882487
26920,LOF,0.028696606,0.004228224,0.9670751
26921,LOF,0.0040765535,0.0029037232,0.99301976
26922,LOF,0.00724085,0.0003292529,0.9924299
26923,Neutral,0.53317,0.001170649,0.46565935
26924,LOF,0.16262753,0.0008618203,0.8365107
26925,LOF,0.013538391,0.013952409,0.97250926
26926,LOF,0.0010417771,0.0050637512,0.9938944
26927,LOF,0.2822354,0.0025895622,0.715175
26928,LOF,0.00096568663,0.0012776109,0.9977568
26929,LOF,0.0010339804,0.0027396514,0.99622643
26930,LOF,0.00083835126,0.002366947,0.99679476
26931,LOF,0.0070344787,0.0065303985,0.9864352
26932,LOF,0.0034032175,0.0050192266,0.9915775
26933,LOF,0.005279075,0.001874575,0.9928463
26934,LOF,0.0020712956,0.003798741,0.99413
26935,LOF,0.00058104447,0.002170947,0.997248
26936,LOF,0.0012250174,0.0044063567,0.9943686
26937,LOF,0.0019223692,0.0029971323,0.9950805
26938,LOF,0.06462384,0.0022213568,0.93315476
26939,LOF,0.0012966336,0.0033771961,0.99532616
26940,LOF,0.011393615,0.009480053,0.97912633
26941,LOF,0.011612605,0.011682302,0.97670513
26942,LOF,0.005574614,0.012648365,0.981777
26943,LOF,0.38129616,0.0036797544,0.6150241
26944,LOF,0.0026620687,0.0031431937,0.9941948
26945,LOF,0.011510677,0.004782051,0.98370725
26946,LOF,0.00573365,0.008879681,0.9853867
26947,LOF,0.0009232855,0.0040585217,0.9950181
26948,LOF,0.001387849,0.0030524686,0.9955597
26949,LOF,0.0028993965,0.0075890403,0.98951155
26950,LOF,0.001660744,0.005427291,0.992912
26951,LOF,0.002204532,0.012533577,0.98526186
26952,LOF,0.0009258224,0.0033708417,0.9957033
26953,LOF,0.0013132555,0.003674172,0.9950126
26954,LOF,0.0011361998,0.004584273,0.9942795
26955,LOF,0.0009306485,0.0028932926,0.996176
26956,LOF,0.0008789956,0.003465477,0.99565554
26957,LOF,0.01455863,0.0045726323,0.9808687
26958,LOF,0.0028362586,0.006341792,0.99082196
26959,LOF,0.0012106202,0.0031720866,0.9956173
26960,LOF,0.00089157704,0.0040633837,0.99504507
26961,LOF,0.010221766,0.0071692476,0.98260903
26962,LOF,0.00085096486,0.0023142127,0.9968348
26963,LOF,0.010218099,0.006460732,0.9833212
26964,LOF,0.016048675,0.009265324,0.974686
26965,LOF,0.022249293,0.0115831625,0.96616757
26966,LOF,0.0008601186,0.002050164,0.9970898
26967,LOF,0.00086746993,0.0021863503,0.99694616
26968,LOF,0.0047830157,0.009897019,0.9853199
26969,LOF,0.0060127373,0.005832515,0.98815477
26970,LOF,0.0011267189,0.0018610136,0.99701226
26971,LOF,0.014255069,0.0017083414,0.9840366
26972,LOF,0.0071688406,0.0044557066,0.9883754
26973,LOF,0.0020415937,0.0012560021,0.9967024
26974,LOF,0.0025985746,0.0065276595,0.9908737
26975,LOF,0.0023526254,0.003097233,0.99455017
26976,LOF,0.00389781,0.0070190495,0.9890832
26977,LOF,0.008678717,0.012312512,0.97900873
26978,LOF,0.089529246,0.006293787,0.9041769
26979,LOF,0.0010329342,0.004660295,0.99430674
26980,LOF,0.0029537838,0.020669697,0.9763765
26981,LOF,0.008442151,0.004276642,0.98728126
26982,LOF,0.121900395,0.05246339,0.82563627
26983,LOF,0.019818299,0.0053401017,0.97484154
26984,LOF,0.0056259623,0.010770735,0.98360336
26985,LOF,0.009843481,0.0031165106,0.98704
26986,LOF,0.005650016,0.0036212865,0.99072874
26987,Neutral,0.629548,0.012760453,0.35769144
26988,Neutral,0.57558966,0.026429228,0.39798114
26989,LOF,0.012162746,0.007641945,0.98019534
26990,LOF,0.011912574,0.007954943,0.9801325
26991,LOF,0.00658039,0.0070263287,0.9863933
26992,LOF,0.030072257,0.022173269,0.94775444
26993,LOF,0.0023029181,0.0043224827,0.9933745
26994,LOF,0.021954555,0.0119174095,0.96612805
26995,LOF,0.010232129,0.0012740808,0.98849374
26996,LOF,0.0116235865,0.0014869169,0.9868895
26997,LOF,0.004675044,0.0013786088,0.9939464
26998,LOF,0.37895817,0.0013090764,0.61973274
26999,Neutral,0.6095108,0.006139138,0.38435003
27000,LOF,0.070874356,0.012111046,0.91701454
27001,LOF,0.008679094,0.0016065422,0.9897143
27002,Neutral,0.99689496,0.0001609615,0.0029441793
27003,LOF,0.007243062,0.0010027438,0.9917542
27004,LOF,0.00047919844,0.0013662118,0.9981546
27005,LOF,0.011806654,0.0018915386,0.9863018
27006,Neutral,0.7714614,0.0030317826,0.22550668
27007,Neutral,0.76131713,0.003331008,0.23535183
27008,LOF,0.0008547871,0.002716912,0.9964283
27009,LOF,0.007090527,0.0012624986,0.991647
27010,LOF,0.009092825,0.0017238447,0.9891833
27011,Neutral,0.9944307,0.00025387938,0.0053153574
27012,LOF,0.008028883,0.008003044,0.983968
27013,LOF,0.0026707542,0.0035282178,0.99380106
27014,LOF,0.0019970667,0.0013936542,0.99660933
27015,LOF,0.02431039,0.0029919918,0.97269756
27016,LOF,0.1440428,0.012734326,0.84322286
27017,LOF,0.0013095463,0.0031187325,0.99557173
27018,LOF,0.0038482475,0.0025984047,0.9935534
27019,LOF,0.0034186263,0.01748709,0.9790943
27020,LOF,0.0043431823,0.0121635925,0.9834932
27021,LOF,0.05418698,0.008305115,0.9375079
27022,LOF,0.000984679,0.013772178,0.9852431
27023,LOF,0.006324613,0.018832924,0.9748424
27024,LOF,0.0010357536,0.01683531,0.982129
27025,LOF,0.01728175,0.027706496,0.9550117
27026,LOF,0.015885599,0.019345775,0.9647686
27027,LOF,0.0022071993,0.003716669,0.99407613
27028,LOF,0.063256934,0.009488119,0.9272549
27029,LOF,0.044482153,0.0029311848,0.9525867
27030,LOF,0.030957077,0.0014688852,0.96757406
27031,LOF,0.034467354,0.00089912646,0.96463346
27032,LOF,0.01569377,0.0049952143,0.97931105
27033,LOF,0.030166445,0.0024214669,0.96741205
27034,LOF,0.025407132,0.002165818,0.97242707
27035,LOF,0.097890615,0.0053694313,0.89673996
27036,LOF,0.12740768,0.006132201,0.86646014
27037,LOF,0.0595169,0.004997551,0.9354855
27038,Neutral,0.83285326,0.00218706,0.16495974
27039,Neutral,0.6255403,0.005248117,0.36921155
27040,LOF,0.3156862,0.010089147,0.6742247
27041,Neutral,0.51564056,0.008100901,0.4762585
27042,Neutral,0.8608888,0.0032235796,0.13588765
27043,Neutral,0.58742905,0.00549571,0.40707526
27044,LOF,0.24243528,0.011784632,0.74578005
27045,Neutral,0.6903363,0.0065244446,0.30313924
27046,LOF,0.38224092,0.01559689,0.6021622
27047,Neutral,0.7910385,0.004161973,0.20479952
27048,Neutral,0.65374607,0.010043822,0.3362101
27049,Neutral,0.8295671,0.00377093,0.16666196
27050,Neutral,0.86149096,0.0016156367,0.13689335
27051,Neutral,0.9980032,0.00017975451,0.0018170204
27052,Neutral,0.99224275,0.0006209308,0.0071363337
27053,Neutral,0.9986198,0.000107686734,0.0012724414
27054,Neutral,0.97302383,0.00065255834,0.026323609
27055,Neutral,0.9984226,0.00011178816,0.001465637
27056,Neutral,0.99718875,0.00036410688,0.0024470987
27057,Neutral,0.9976386,0.0002772098,0.0020842243
27058,Neutral,0.99433964,0.00025047138,0.0054099574
27059,Neutral,0.99309254,0.00033364366,0.0065737944
27060,Neutral,0.78211427,0.005709881,0.2121758
27061,Neutral,0.9916648,0.0002530967,0.008082073
27062,Neutral,0.9945351,0.00021176274,0.0052531785
27063,Neutral,0.9873619,0.00052285363,0.012115254
27064,Neutral,0.99741226,0.00015793511,0.0024298609
27065,Neutral,0.9971162,0.00017065894,0.0027130675
27066,LOF,0.23803054,0.013102249,0.7488673
27067,Neutral,0.99176157,0.0002773237,0.007961029
27068,Neutral,0.6806737,0.009503216,0.30982307
27069,Neutral,0.9706749,0.00063340506,0.02869176
27070,Neutral,0.98770034,0.00047013172,0.011829502
27071,Neutral,0.93828833,0.0006136611,0.061098058
27072,Neutral,0.99376774,0.00022326915,0.0060089445
27073,Neutral,0.99877566,0.00011431389,0.0011100259
27074,Neutral,0.9950773,0.00021604476,0.0047066696
27075,LOF,0.39286307,0.019960592,0.5871763
27076,Neutral,0.9928872,0.0001557571,0.0069570486
27077,Neutral,0.9939715,0.00016011218,0.0058683706
27078,Neutral,0.8472414,0.0015343935,0.15122426
27079,Neutral,0.979518,0.0006907802,0.019791141
27080,Neutral,0.99730194,0.0001183562,0.0025796266
27081,Neutral,0.90356684,0.0068453755,0.08958771
27082,Neutral,0.7987464,0.015782855,0.18547072
27083,Neutral,0.99397117,0.0001617156,0.005867112
27084,Neutral,0.9951873,0.00022789862,0.0045847795
27085,Neutral,0.98593026,0.003740037,0.0103298
27086,Neutral,0.99864537,0.0002226487,0.0011320807
27087,Neutral,0.99779224,0.00031720597,0.0018905762
27088,Neutral,0.9984285,0.00041057976,0.0011608291
27089,Neutral,0.998744,0.00021220252,0.0010438372
27090,Neutral,0.99905616,0.00015651365,0.00078732695
27091,Neutral,0.99619293,0.00021173418,0.0035953796
27092,Neutral,0.98756474,0.00053319463,0.011902089
27093,Neutral,0.80328315,0.0051229224,0.19159393
27094,LOF,0.45498338,0.08842391,0.45659265
27095,LOF,0.12462574,0.0064218557,0.86895245
27096,Neutral,0.9620493,0.0011794706,0.03677127
27097,Neutral,0.99469995,0.00085586315,0.0044442094
27098,Neutral,0.99816424,0.00017307479,0.0016627011
27099,Neutral,0.99343926,0.0011264308,0.00543423
27100,Neutral,0.9840186,0.0051414915,0.010839994
27101,Neutral,0.9965371,0.0002507562,0.0032121628
27102,Neutral,0.9974976,0.00015942671,0.0023428814
27103,Neutral,0.9768246,0.00038094196,0.02279459
27104,Neutral,0.973154,0.00069084944,0.02615513
27105,Neutral,0.9992126,5.795078e-05,0.0007293484
27106,LOF,0.010665482,0.0026436723,0.9866909
27107,Neutral,0.9982999,0.0002570619,0.0014430494
27108,Neutral,0.95031744,0.0022006533,0.047481872
27109,Neutral,0.95031744,0.0022006533,0.047481872
27110,Neutral,0.9972754,8.1154954e-05,0.0026434455
27111,Neutral,0.99562526,0.0001880011,0.0041867467
27112,Neutral,0.99736196,0.0002716214,0.0023663905
27113,Neutral,0.9919996,0.00040766186,0.007592753
27114,Neutral,0.9751747,0.00051801605,0.024307288
27115,Neutral,0.99890935,0.00016066026,0.00092995923
27116,Neutral,0.9528284,0.0022641155,0.044907488
27117,Neutral,0.9941203,0.00020531437,0.0056743887
27118,Neutral,0.976947,0.00029579276,0.022757199
27119,Neutral,0.98608136,0.00017540433,0.013743278
27120,LOF,0.39613944,0.0067051616,0.5971554
27121,Neutral,0.9884758,0.00043617337,0.011088016
27122,Neutral,0.99825853,8.7292465e-05,0.0016541149
27123,Neutral,0.9966084,0.0003099649,0.0030816596
27124,Neutral,0.99166346,0.0007030608,0.0076335566
27125,Neutral,0.83111185,0.004841133,0.16404697
27126,Neutral,0.99761355,0.00018017509,0.0022062876
27127,LOF,0.008960782,0.007290582,0.9837487
27128,Neutral,0.99848586,0.00011893303,0.0013952539
27129,Neutral,0.99924755,0.00015144509,0.00060102285
27130,Neutral,0.9974431,0.00039163974,0.0021652218
27131,Neutral,0.990978,0.00077447627,0.008247556
27132,Neutral,0.9930253,0.0009311681,0.0060435436
27133,Neutral,0.99183875,0.001984226,0.0061770654
27134,Neutral,0.9988372,0.00023564485,0.0009272057
27135,Neutral,0.9979152,0.00042153863,0.0016631681
27136,Neutral,0.99954623,9.0184505e-05,0.00036353458
27137,Neutral,0.99605584,0.00078008487,0.003164061
27138,Neutral,0.9985689,0.0002455733,0.0011855296
27139,Neutral,0.99864656,0.00034202877,0.0010113876
27140,Neutral,0.99668807,0.00040735098,0.0029046948
27141,LOF,0.058644626,0.33024102,0.6111144
27142,Neutral,0.99846077,0.0002070548,0.001332128
27143,Neutral,0.9591071,0.005689579,0.03520329
27144,Neutral,0.9984043,0.00024396919,0.0013517068
27145,Neutral,0.99732995,0.00019372742,0.0024763858
27146,Neutral,0.9811395,0.0048744353,0.013986017
27147,Neutral,0.99841034,0.00024350439,0.0013461224
27148,LOF,0.093646206,0.001364214,0.90498954
27149,Neutral,0.9987668,4.0893327e-05,0.0011924268
27150,Neutral,0.99618053,7.737571e-05,0.003742086
27151,Neutral,0.6218232,0.009011543,0.36916527
27152,Neutral,0.9989943,0.00013043215,0.00087529636
27153,Neutral,0.97401243,0.0009813741,0.02500618
27154,Neutral,0.9983333,0.0001524454,0.0015143075
27155,Neutral,0.9971215,0.00022399274,0.0026544894
27156,Neutral,0.98333824,0.001194687,0.015466976
27157,Neutral,0.99025154,0.0014194095,0.0083290255
27158,Neutral,0.99644876,0.0007426792,0.002808536
27159,LOF,0.3700759,0.00414707,0.625777
27160,Neutral,0.86241573,0.00168389,0.13590042
27161,Neutral,0.99326456,0.00017046355,0.0065648896
27162,Neutral,0.9979278,0.00013320372,0.0019390087
27163,Neutral,0.9829441,0.00079926464,0.016256694
27164,Neutral,0.5617175,0.03653859,0.40174392
27165,Neutral,0.9981489,7.703363e-05,0.0017741373
27166,Neutral,0.9976267,5.1290815e-05,0.0023220954
27167,Neutral,0.6119266,0.0439348,0.34413856
