feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018085789,0.03557022,0.946344
26632,LOF,0.28844756,0.102333635,0.60921884
26633,LOF,0.0060617966,0.031024212,0.962914
26634,LOF,0.019263513,0.052802403,0.9279341
26635,LOF,0.053595986,0.1364468,0.8099572
26636,LOF,0.003378002,0.09534712,0.9012749
26637,LOF,0.0028248983,0.42034405,0.57683104
26638,LOF,0.014814239,0.18384945,0.8013363
26639,LOF,0.033656746,0.023325855,0.94301736
26640,LOF,0.01630485,0.017742945,0.9659522
26641,LOF,0.0047467565,0.011456654,0.98379654
26642,LOF,0.004864657,0.0421628,0.9529725
26643,LOF,0.05323087,0.026062522,0.9207066
26644,LOF,0.034087785,0.012699536,0.9532127
26645,LOF,0.0011916606,0.088044226,0.9107641
26646,LOF,0.022464255,0.07060169,0.9069341
26647,LOF,0.0015945006,0.05079221,0.94761324
26648,LOF,0.0012430937,0.100042045,0.89871484
26649,LOF,0.003662052,0.119669266,0.8766687
26650,LOF,0.022103127,0.0051648887,0.97273195
26651,LOF,0.0018862485,0.013479863,0.98463386
26652,Neutral,0.72426003,0.046414513,0.22932538
26653,LOF,0.012233313,0.004588396,0.9831783
26654,LOF,0.11379126,0.0054733944,0.88073534
26655,Neutral,0.984142,0.0025454937,0.013312475
26656,LOF,0.001990422,0.009361705,0.9886479
26657,LOF,0.016190397,0.12217448,0.8616351
26658,LOF,0.085146256,0.09787978,0.8169739
26659,LOF,0.16540413,0.056605507,0.77799034
26660,LOF,0.007837647,0.004141359,0.98802096
26661,LOF,0.0060124896,0.024850966,0.9691366
26662,LOF,0.20147812,0.016943507,0.78157836
26663,LOF,0.006846795,0.0088301115,0.9843231
26664,LOF,0.02954882,0.0034662283,0.9669849
26665,LOF,0.09503461,0.022661654,0.8823038
26666,LOF,0.04129067,0.04059533,0.91811407
26667,Neutral,0.7393337,0.052093036,0.20857325
26668,GOF,0.016308742,0.91241616,0.07127507
26669,GOF,0.012306194,0.5297147,0.4579791
26670,GOF,0.041115448,0.57708526,0.38179934
26671,LOF,0.103307016,0.010019378,0.8866736
26672,LOF,0.11018512,0.00698433,0.8828305
26673,LOF,0.051163256,0.15239528,0.79644144
26674,LOF,0.018596983,0.0058247573,0.97557825
26675,LOF,0.015059933,0.0019959447,0.9829441
26676,LOF,0.003471764,0.0033766504,0.99315155
26677,LOF,0.0017827064,0.023124965,0.9750923
26678,LOF,0.041521244,0.034747455,0.92373127
26679,Neutral,0.5433898,0.0381977,0.41841248
26680,Neutral,0.83737147,0.006776456,0.15585206
26681,LOF,0.32671502,0.05205274,0.6212323
26682,Neutral,0.7032629,0.016689349,0.2800477
26683,LOF,0.1233329,0.09419632,0.78247076
26684,Neutral,0.6907981,0.011317883,0.29788402
26685,LOF,0.24756168,0.01307678,0.7393615
26686,LOF,0.05615982,0.06351317,0.88032705
26687,LOF,0.056204177,0.0016094667,0.9421863
26688,LOF,0.30471262,0.019081844,0.6762055
26689,LOF,0.006671947,0.003192648,0.9901354
26690,LOF,0.07481643,0.005143172,0.92004037
26691,LOF,0.0107353255,0.022658562,0.9666061
26692,LOF,0.4439509,0.006214573,0.54983455
26693,Neutral,0.5437676,0.059646267,0.3965861
26694,LOF,0.004946186,0.007224519,0.9878293
26695,LOF,0.011370392,0.0039302157,0.9846994
26696,LOF,0.007605149,0.0051159887,0.9872788
26697,LOF,0.0021768524,0.0011925496,0.9966306
26698,LOF,0.0014801741,0.0050190967,0.99350077
26699,LOF,0.0017590608,0.003990915,0.99425006
26700,LOF,0.0055461274,0.0020659727,0.9923879
26701,LOF,0.041497115,0.12050812,0.8379948
26702,LOF,0.0016138254,0.0038132512,0.99457294
26703,LOF,0.22057527,0.019290026,0.7601347
26704,LOF,0.25655755,0.25131848,0.49212396
26705,LOF,0.005978399,0.0021096077,0.991912
26706,LOF,0.00691307,0.0030001197,0.99008685
26707,LOF,0.0069635417,0.032338966,0.96069753
26708,LOF,0.011538584,0.004209751,0.9842517
26709,LOF,0.012071073,0.0042328984,0.9836961
26710,LOF,0.0718522,0.1276784,0.8004694
26711,LOF,0.046497446,0.0061302027,0.9473724
26712,LOF,0.033874683,0.11128539,0.8548399
26713,LOF,0.010553366,0.005336808,0.9841098
26714,LOF,0.0018271139,0.0022256244,0.9959473
26715,LOF,0.0026013907,0.001205872,0.9961927
26716,LOF,0.004527936,0.0017692691,0.99370277
26717,LOF,0.003975737,0.0027517756,0.9932724
26718,LOF,0.26041624,0.19956517,0.54001856
26719,LOF,0.020869538,0.0041445275,0.9749859
26720,LOF,0.020218333,0.0029305783,0.9768511
26721,LOF,0.0087211905,0.02927909,0.9619998
26722,LOF,0.0062729623,0.006755016,0.98697203
26723,LOF,0.004141236,0.0029469142,0.9929119
26724,Neutral,0.5419971,0.0066451845,0.45135778
26725,Neutral,0.6824201,0.014531959,0.30304793
26726,LOF,0.0067299143,0.0017708115,0.99149925
26727,LOF,0.0027585155,0.017176948,0.9800646
26728,LOF,0.0007559246,0.011275356,0.9879687
26729,LOF,0.04683252,0.010624906,0.94254255
26730,LOF,0.0019983277,0.005559551,0.99244213
26731,LOF,0.012185175,0.42624992,0.56156486
26732,LOF,0.033143573,0.013649649,0.95320684
26733,LOF,0.022436995,0.015031822,0.96253127
26734,LOF,0.057120215,0.25780755,0.68507224
26735,LOF,0.0029369947,0.0799026,0.91716045
26736,LOF,0.001461128,0.03876247,0.9597764
26737,LOF,0.0062295073,0.025183814,0.96858674
26738,LOF,0.32659334,0.183428,0.48997864
26739,LOF,0.04655764,0.11455365,0.83888876
26740,LOF,0.18962221,0.07292082,0.7374569
26741,LOF,0.3863981,0.053332087,0.56026983
26742,Neutral,0.6311967,0.026893334,0.34190997
26743,LOF,0.060698196,0.030841531,0.9084603
26744,LOF,0.019422252,0.015669374,0.9649083
26745,LOF,0.026049027,0.051409923,0.9225411
26746,LOF,0.09332355,0.07003817,0.8366383
26747,LOF,0.0061253654,0.051256493,0.9426182
26748,LOF,0.021445753,0.020336272,0.958218
26749,LOF,0.09438398,0.03912626,0.86648977
26750,LOF,0.033096336,0.18483321,0.78207046
26751,LOF,0.0071699335,0.0076792534,0.98515075
26752,LOF,0.075206354,0.015550751,0.9092429
26753,LOF,0.0821025,0.07977514,0.8381224
26754,LOF,0.004305683,0.09816823,0.8975261
26755,LOF,0.14867678,0.030655207,0.820668
26756,LOF,0.00066949864,0.024780296,0.97455025
26757,LOF,0.057062495,0.05557795,0.8873595
26758,LOF,0.017664373,0.040954713,0.941381
26759,LOF,0.055795886,0.028576368,0.9156278
26760,LOF,0.03734218,0.039932698,0.92272514
26761,Neutral,0.7912001,0.014850802,0.1939491
26762,LOF,0.07311815,0.15940024,0.7674816
26763,LOF,0.060764585,0.06095562,0.87827975
26764,LOF,0.035982307,0.014315224,0.9497025
26765,LOF,0.16153523,0.04472816,0.79373664
26766,Neutral,0.65871686,0.021376494,0.3199066
26767,LOF,0.09572064,0.048430417,0.85584897
26768,LOF,0.02089971,0.03323568,0.94586456
26769,LOF,0.014368254,0.031015154,0.95461655
26770,LOF,0.06486057,0.04482585,0.8903136
26771,LOF,0.020482073,0.00375037,0.9757675
26772,LOF,0.025933756,0.049871534,0.92419475
26773,LOF,0.026308818,0.042611163,0.93108
26774,LOF,0.022686534,0.07659664,0.9007168
26775,LOF,0.34038332,0.047849704,0.61176693
26776,LOF,0.02405788,0.029188799,0.94675326
26777,LOF,0.026543338,0.011145091,0.9623116
26778,Neutral,0.611825,0.025873518,0.36230147
26779,LOF,0.24000318,0.05985889,0.7001379
26780,LOF,0.0021470177,0.07584874,0.92200416
26781,Neutral,0.855509,0.008620983,0.13587001
26782,LOF,0.21699362,0.04043242,0.742574
26783,LOF,0.0014734874,0.044019356,0.9545072
26784,LOF,0.0076357066,0.009902153,0.98246217
26785,LOF,0.0038348783,0.06449093,0.9316742
26786,LOF,0.031495236,0.046298925,0.9222058
26787,LOF,0.021940775,0.08046048,0.89759874
26788,LOF,0.058880057,0.020202719,0.9209172
26789,LOF,0.019053772,0.104013324,0.8769329
26790,LOF,0.008763744,0.012848939,0.97838736
26791,LOF,0.022571549,0.004866043,0.9725625
26792,LOF,0.02030345,0.007297974,0.9723985
26793,LOF,0.28842813,0.12523988,0.586332
26794,LOF,0.026620107,0.011832213,0.9615477
26795,LOF,0.017159233,0.014234367,0.9686064
26796,Neutral,0.53912604,0.10767967,0.35319433
26797,LOF,0.08362537,0.059634704,0.85673994
26798,LOF,0.0018412425,0.17889792,0.8192608
26799,LOF,0.29483932,0.08699403,0.6181666
26800,LOF,0.081921905,0.39532262,0.52275544
26801,LOF,0.0013403603,0.06417201,0.9344877
26802,LOF,0.014206354,0.39170796,0.5940857
26803,Neutral,0.956933,0.008972886,0.034094036
26804,LOF,0.43177685,0.07638845,0.49183473
26805,LOF,0.012684353,0.0050112284,0.98230445
26806,LOF,0.0035939254,0.003105701,0.9933003
26807,LOF,0.0054039857,0.03885363,0.95574236
26808,LOF,0.034840923,0.0061824806,0.95897657
26809,LOF,0.08471057,0.0577735,0.8575159
26810,LOF,0.0036637094,0.014181487,0.98215485
26811,LOF,0.018711826,0.01248288,0.9688053
26812,LOF,0.09638869,0.031765424,0.87184584
26813,LOF,0.0021047883,0.0060646613,0.9918305
26814,LOF,0.0019523534,0.0069974964,0.9910501
26815,LOF,0.012420567,0.0007740137,0.98680544
26816,LOF,0.019019086,0.0010250733,0.9799558
26817,LOF,0.009314946,0.0007738163,0.98991126
26818,LOF,0.0067569106,0.000362451,0.9928806
26819,LOF,0.031359885,0.0014121233,0.967228
26820,LOF,0.10396557,0.010535832,0.8854986
26821,LOF,0.45798767,0.013044145,0.5289682
26822,Neutral,0.9474572,0.0015371379,0.051005613
26823,Neutral,0.7036425,0.026000697,0.2703569
26824,LOF,0.012885366,0.0032596772,0.98385495
26825,LOF,0.001534888,0.008211737,0.9902534
26826,LOF,0.19167043,0.00996372,0.79836583
26827,LOF,0.01134761,0.009653607,0.9789988
26828,LOF,0.0042816596,0.10471044,0.89100796
26829,LOF,0.07886646,0.032125738,0.88900775
26830,Neutral,0.9638196,0.002163503,0.03401689
26831,Neutral,0.96644497,0.003535781,0.0300193
26832,Neutral,0.784521,0.008422237,0.20705679
26833,Neutral,0.75780237,0.0069979797,0.23519965
26834,LOF,0.07118307,0.046287306,0.8825296
26835,LOF,0.10584672,0.0039652227,0.89018804
26836,LOF,0.019372402,0.0011510124,0.97947663
26837,LOF,0.10693273,0.002062231,0.891005
26838,LOF,0.11834966,0.001850782,0.87979954
26839,LOF,0.26739988,0.21123192,0.5213682
26840,LOF,0.036703985,0.17410152,0.7891945
26841,LOF,0.059587803,0.23703414,0.7033781
26842,LOF,0.080033824,0.16227354,0.7576927
26843,LOF,0.02055239,0.011870394,0.9675772
26844,LOF,0.1726225,0.01251357,0.814864
26845,LOF,0.19179146,0.016180016,0.79202855
26846,LOF,0.1484349,0.015090807,0.83647424
26847,LOF,0.02775082,0.1289643,0.84328485
26848,LOF,0.06188359,0.11437578,0.8237406
26849,LOF,0.263332,0.062746525,0.6739214
26850,LOF,0.0020142412,0.007992756,0.98999304
26851,LOF,0.015061691,0.021868505,0.96306986
26852,LOF,0.024905495,0.0170914,0.95800316
26853,LOF,0.1552509,0.0048953486,0.83985376
26854,LOF,0.005461638,0.014934813,0.9796036
26855,LOF,0.002166617,0.004780634,0.9930528
26856,LOF,0.0021316789,0.0076996647,0.9901687
26857,LOF,0.004583373,0.013946687,0.9814699
26858,LOF,0.22855368,0.016824447,0.7546219
26859,LOF,0.36677283,0.010941285,0.6222859
26860,LOF,0.008200178,0.013157688,0.9786421
26861,LOF,0.0028598174,0.028966658,0.96817356
26862,LOF,0.0120305205,0.0006277496,0.9873417
26863,LOF,0.056826733,0.00067991007,0.9424933
26864,LOF,0.006669771,0.00030651584,0.99302375
26865,LOF,0.004385369,0.00048083678,0.9951338
26866,LOF,0.0012061094,0.00035238807,0.9984415
26867,LOF,0.0018525573,0.0005359136,0.9976115
26868,LOF,0.009570254,0.0002648742,0.9901648
26869,LOF,0.037123695,0.0003478573,0.96252847
26870,LOF,0.007747876,0.00057460077,0.9916775
26871,LOF,0.013004999,0.00014047205,0.98685455
26872,LOF,0.0520247,0.00034297848,0.9476323
26873,LOF,0.009297236,0.00026878554,0.99043393
26874,LOF,0.0031832429,0.00035408413,0.99646264
26875,LOF,0.03296032,0.00043876062,0.9666009
26876,LOF,0.0020997282,0.00041808447,0.99748224
26877,LOF,0.016362634,0.00025022664,0.9833872
26878,LOF,0.0009040169,0.00059911865,0.9984969
26879,LOF,0.0131746195,0.00031636818,0.986509
26880,LOF,0.013854977,0.00022310133,0.9859219
26881,LOF,0.001750727,0.0004320289,0.9978173
26882,LOF,0.032636084,0.00017234539,0.9671915
26883,LOF,0.010576141,0.0018787418,0.9875451
26884,LOF,0.01873925,0.0008458071,0.980415
26885,LOF,0.0012027376,0.0002942689,0.99850297
26886,LOF,0.027427647,0.00040519558,0.9721672
26887,LOF,0.008404625,0.00024244394,0.99135286
26888,LOF,0.009643132,0.00030843518,0.9900484
26889,LOF,0.08097621,0.00029124672,0.9187326
26890,LOF,0.0088520255,0.00028654275,0.9908614
26891,LOF,0.007243986,0.00021729211,0.99253875
26892,LOF,0.0070930766,0.0002858161,0.99262106
26893,LOF,0.019682778,0.0003628334,0.9799544
26894,LOF,0.011974557,0.00043799187,0.9875874
26895,LOF,0.0026415607,0.00046135014,0.9968971
26896,LOF,0.010858133,0.00034381068,0.9887981
26897,LOF,0.015898434,0.00056866056,0.9835329
26898,LOF,0.0022461282,0.0005609069,0.99719304
26899,LOF,0.0042463266,0.00044489044,0.9953088
26900,LOF,0.0021612004,0.00028377128,0.9975551
26901,LOF,0.012878703,0.00048770427,0.98663354
26902,LOF,0.015096061,0.00022469221,0.9846793
26903,LOF,0.010537636,0.00043667742,0.98902565
26904,LOF,0.0020026723,0.0004798211,0.9975176
26905,LOF,0.0057014883,0.006675811,0.9876226
26906,LOF,0.0014394965,0.036611274,0.9619492
26907,LOF,0.0035794836,0.323517,0.67290354
26908,LOF,0.0023178144,0.010561509,0.9871207
26909,LOF,0.1499971,0.034950987,0.8150519
26910,LOF,0.0061042965,0.004567187,0.98932856
26911,LOF,0.037392247,0.0061512487,0.95645654
26912,LOF,0.06383317,0.022274047,0.91389275
26913,LOF,0.012686995,0.06651767,0.92079526
26914,LOF,0.19070315,0.0014747239,0.8078221
26915,LOF,0.018105082,0.0010697455,0.9808251
26916,LOF,0.038492706,0.002037046,0.9594702
26917,LOF,0.04594336,0.04740202,0.90665466
26918,LOF,0.016300043,0.0010882791,0.98261166
26919,LOF,0.009554106,0.0006094748,0.9898364
26920,LOF,0.022821857,0.0029349215,0.97424316
26921,LOF,0.003980373,0.0028646523,0.993155
26922,LOF,0.006048853,0.0003681067,0.993583
26923,Neutral,0.5463041,0.0013849611,0.4523109
26924,LOF,0.14143619,0.00074750703,0.85781634
26925,LOF,0.011011538,0.010745475,0.978243
26926,LOF,0.0010913092,0.004012854,0.9948959
26927,LOF,0.2926606,0.002242609,0.70509684
26928,LOF,0.0010352168,0.0009980332,0.99796677
26929,LOF,0.00091358006,0.002554825,0.99653167
26930,LOF,0.00085891614,0.0022252344,0.9969158
26931,LOF,0.0072779013,0.006487372,0.9862347
26932,LOF,0.0034797012,0.005469645,0.9910507
26933,LOF,0.006555276,0.0016947523,0.99174994
26934,LOF,0.0023483683,0.0034155068,0.9942362
26935,LOF,0.000670305,0.0018437105,0.997486
26936,LOF,0.0013206877,0.0039651496,0.9947142
26937,LOF,0.0020376386,0.0026837091,0.9952787
26938,LOF,0.062654205,0.0019271539,0.93541867
26939,LOF,0.0010336606,0.002886118,0.9960802
26940,LOF,0.009241792,0.0066718413,0.98408633
26941,LOF,0.010402887,0.010566185,0.9790309
26942,LOF,0.0040380997,0.01146605,0.9844959
26943,LOF,0.35591248,0.0034735305,0.64061403
26944,LOF,0.002441855,0.0026518095,0.9949063
26945,LOF,0.012542638,0.0041045635,0.9833528
26946,LOF,0.006057588,0.007192106,0.9867503
26947,LOF,0.00061864185,0.004033759,0.99534756
26948,LOF,0.0009057567,0.0024457625,0.9966485
26949,LOF,0.002204465,0.0074418653,0.9903537
26950,LOF,0.001216745,0.0051661483,0.99361706
26951,LOF,0.0013815896,0.011436606,0.9871818
26952,LOF,0.00046840013,0.0026869525,0.99684465
26953,LOF,0.00078327395,0.0032473314,0.9959694
26954,LOF,0.0006062241,0.0039548273,0.995439
26955,LOF,0.0006884025,0.0027606979,0.9965509
26956,LOF,0.00066664047,0.0030720474,0.9962613
26957,LOF,0.013744991,0.00394234,0.9823126
26958,LOF,0.0021526548,0.005576625,0.9922707
26959,LOF,0.0011076552,0.002952756,0.9959396
26960,LOF,0.0007184761,0.0038264988,0.995455
26961,LOF,0.009128409,0.005593517,0.98527807
26962,LOF,0.0007302032,0.0020057096,0.99726415
26963,LOF,0.007538668,0.004099543,0.9883618
26964,LOF,0.015329379,0.008664263,0.9760064
26965,LOF,0.021561075,0.013946499,0.9644924
26966,LOF,0.0007500227,0.0021955068,0.99705446
26967,LOF,0.0007323643,0.0022224777,0.9970452
26968,LOF,0.0030193552,0.0073638703,0.98961675
26969,LOF,0.0057022804,0.004087582,0.9902102
26970,LOF,0.00076660275,0.001941737,0.9972916
26971,LOF,0.015372127,0.0015935017,0.9830344
26972,LOF,0.007713129,0.0054281186,0.9868587
26973,LOF,0.0013224,0.001051982,0.99762565
26974,LOF,0.0013822755,0.005042202,0.9935755
26975,LOF,0.0022103104,0.002679809,0.99510986
26976,LOF,0.0032097595,0.0059993374,0.99079084
26977,LOF,0.0065983348,0.010046382,0.98335534
26978,LOF,0.06608443,0.004649726,0.9292658
26979,LOF,0.0008444365,0.004511879,0.9946437
26980,LOF,0.0024983452,0.016948411,0.9805533
26981,LOF,0.008271667,0.0033591092,0.9883692
26982,LOF,0.14337578,0.039870366,0.8167538
26983,LOF,0.022001114,0.0051479125,0.972851
26984,LOF,0.004754756,0.0104201045,0.9848252
26985,LOF,0.01104656,0.0031454228,0.985808
26986,LOF,0.006809661,0.0034547322,0.9897356
26987,Neutral,0.61913896,0.014056452,0.3668046
26988,Neutral,0.59265,0.022786355,0.38456368
26989,LOF,0.010700759,0.0055765174,0.98372275
26990,LOF,0.011043791,0.0057761143,0.98318017
26991,LOF,0.0047343965,0.004267059,0.9909985
26992,LOF,0.028348887,0.01695789,0.95469326
26993,LOF,0.0022141677,0.0045022042,0.9932836
26994,LOF,0.01702217,0.008025979,0.9749519
26995,LOF,0.010883175,0.0014149133,0.98770195
26996,LOF,0.009367545,0.0013569033,0.98927563
26997,LOF,0.005379737,0.0013675933,0.9932527
26998,LOF,0.38466096,0.0013505518,0.6139885
26999,Neutral,0.52720517,0.006826212,0.4659686
27000,LOF,0.07006166,0.013192072,0.91674626
27001,LOF,0.0078893555,0.0016346494,0.990476
27002,Neutral,0.99676454,0.0001720009,0.003063385
27003,LOF,0.006764266,0.0011504653,0.9920853
27004,LOF,0.00046513966,0.0013285044,0.9982064
27005,LOF,0.011548248,0.0020887838,0.986363
27006,Neutral,0.81586695,0.0031932413,0.1809398
27007,Neutral,0.80625993,0.0038317963,0.18990831
27008,LOF,0.0007378208,0.0027040949,0.996558
27009,LOF,0.00678473,0.0014236541,0.9917916
27010,LOF,0.008753732,0.0019419104,0.9893043
27011,Neutral,0.9948114,0.00026012567,0.0049285023
27012,LOF,0.010383742,0.011963034,0.97765326
27013,LOF,0.0027391566,0.002734897,0.99452597
27014,LOF,0.0022694287,0.001841989,0.99588865
27015,LOF,0.022052063,0.0028715143,0.97507644
27016,LOF,0.14271104,0.010832349,0.8464566
27017,LOF,0.0011987082,0.0026868847,0.9961144
27018,LOF,0.003802217,0.0020857183,0.9941121
27019,LOF,0.0053570797,0.025700405,0.96894246
27020,LOF,0.0045909067,0.009926653,0.98548245
27021,LOF,0.049669895,0.0064421818,0.94388795
27022,LOF,0.00078123,0.016897991,0.9823208
27023,LOF,0.0070520528,0.02045627,0.9724917
27024,LOF,0.0010930095,0.021623239,0.9772838
27025,LOF,0.014661817,0.023999957,0.9613383
27026,LOF,0.0164466,0.017836558,0.9657169
27027,LOF,0.0015371243,0.0030981295,0.9953648
27028,LOF,0.05304709,0.009385855,0.937567
27029,LOF,0.041787818,0.0027470784,0.9554651
27030,LOF,0.038911607,0.0016052458,0.9594832
27031,LOF,0.038195822,0.0008867793,0.9609174
27032,LOF,0.015179711,0.0051359944,0.97968435
27033,LOF,0.029056853,0.0026583958,0.9682847
27034,LOF,0.027826482,0.0025885117,0.969585
27035,LOF,0.082990505,0.0065461113,0.9104634
27036,LOF,0.13379565,0.0057788603,0.8604255
27037,LOF,0.051350493,0.0051600165,0.94348943
27038,Neutral,0.85026056,0.002389133,0.14735025
27039,Neutral,0.6519464,0.0050068093,0.34304678
27040,LOF,0.297891,0.009288821,0.69282013
27041,Neutral,0.5486061,0.0075959344,0.44379795
27042,Neutral,0.8731884,0.0028822664,0.12392929
27043,Neutral,0.63236177,0.0047019,0.3629363
27044,LOF,0.25306553,0.009983698,0.7369508
27045,Neutral,0.6991214,0.0050527025,0.2958259
27046,LOF,0.40619507,0.01277291,0.58103204
27047,Neutral,0.81440884,0.0036107164,0.18198046
27048,Neutral,0.735857,0.006967399,0.25717556
27049,Neutral,0.8563449,0.002991194,0.14066392
27050,Neutral,0.8775684,0.0015810751,0.120850556
27051,Neutral,0.9981565,0.0001804956,0.0016630325
27052,Neutral,0.99347585,0.000514456,0.0060096774
27053,Neutral,0.9983918,0.00014737314,0.0014608725
27054,Neutral,0.976459,0.0006926637,0.022848237
27055,Neutral,0.99849045,0.000111932204,0.0013976917
27056,Neutral,0.9971949,0.00030782504,0.0024973275
27057,Neutral,0.9973686,0.00028185014,0.0023494603
27058,Neutral,0.9933315,0.00027930946,0.0063891667
27059,Neutral,0.9932708,0.00029451566,0.0064347466
27060,Neutral,0.7944737,0.006882816,0.19864343
27061,Neutral,0.9920534,0.00023206613,0.007714545
27062,Neutral,0.9938976,0.00023697215,0.0058654193
27063,Neutral,0.98748475,0.0004921754,0.012023035
27064,Neutral,0.99696916,0.00015180724,0.0028790538
27065,Neutral,0.99677247,0.00019623242,0.0030313772
27066,LOF,0.2598783,0.012288275,0.72783345
27067,Neutral,0.99199814,0.00024790078,0.007754044
27068,Neutral,0.6133538,0.014918145,0.37172806
27069,Neutral,0.9694288,0.00064633787,0.029924814
27070,Neutral,0.9877467,0.00044407288,0.011809284
27071,Neutral,0.9348508,0.00074739393,0.064401776
27072,Neutral,0.993404,0.00023227703,0.006363866
27073,Neutral,0.9985568,0.00010588625,0.0013373147
27074,Neutral,0.9944852,0.000206526,0.0053082802
27075,LOF,0.38511893,0.023436842,0.5914442
27076,Neutral,0.9930159,0.00016152722,0.0068225097
27077,Neutral,0.99312395,0.00018377227,0.006692315
27078,Neutral,0.85373396,0.0016756157,0.14459048
27079,Neutral,0.98190224,0.00065880717,0.017439008
27080,Neutral,0.9967648,0.00015641893,0.0030788821
27081,Neutral,0.8792093,0.008495667,0.11229505
27082,Neutral,0.76841176,0.0213352,0.21025315
27083,Neutral,0.9928866,0.00016575535,0.006947746
27084,Neutral,0.99497604,0.0002094094,0.0048145335
27085,Neutral,0.9820073,0.004698176,0.013294518
27086,Neutral,0.9985979,0.00021377683,0.0011882863
27087,Neutral,0.99751943,0.0003635034,0.0021170324
27088,Neutral,0.99843746,0.0002977672,0.0012647662
27089,Neutral,0.9986772,0.00020559525,0.0011171647
27090,Neutral,0.9991811,0.00012657275,0.00069233065
27091,Neutral,0.9961796,0.00020287417,0.0036175442
27092,Neutral,0.9876795,0.000481309,0.01183919
27093,Neutral,0.839228,0.004620565,0.15615149
27094,Neutral,0.47346315,0.08737616,0.43916062
27095,LOF,0.13713287,0.0067472365,0.85611993
27096,Neutral,0.9593605,0.0013317781,0.039307714
27097,Neutral,0.9947385,0.0008149199,0.00444654
27098,Neutral,0.9982052,0.00013860542,0.0016562269
27099,Neutral,0.9941942,0.0010884496,0.0047173062
27100,Neutral,0.9820577,0.006612258,0.011330125
27101,Neutral,0.99673706,0.00026235214,0.003000615
27102,Neutral,0.99752396,0.00017920001,0.0022967763
27103,Neutral,0.9796411,0.00047865047,0.01988026
27104,Neutral,0.972384,0.0007617277,0.026854355
27105,Neutral,0.99926156,5.8588852e-05,0.0006798724
27106,LOF,0.008095766,0.002642904,0.9892614
27107,Neutral,0.9984611,0.00024944905,0.0012893878
27108,Neutral,0.95613104,0.0022119042,0.041657064
27109,Neutral,0.9560713,0.0022118522,0.04171686
27110,Neutral,0.9974233,8.788288e-05,0.0024888136
27111,Neutral,0.99548006,0.00021400754,0.0043059806
27112,Neutral,0.99755055,0.00031278885,0.0021366966
27113,Neutral,0.9918709,0.00046356494,0.007665483
27114,Neutral,0.9778331,0.0004663014,0.02170065
27115,Neutral,0.9990128,0.00015112071,0.00083607074
27116,Neutral,0.95304847,0.002924777,0.044026725
27117,Neutral,0.994173,0.00020163889,0.0056254724
27118,Neutral,0.97846186,0.00034661044,0.021191433
27119,Neutral,0.9851274,0.00019158062,0.014681084
27120,LOF,0.3816846,0.00708574,0.61122966
27121,Neutral,0.98779917,0.00048431984,0.0117165195
27122,Neutral,0.9981353,8.292496e-05,0.0017817261
27123,Neutral,0.9963288,0.0002891431,0.0033820942
27124,Neutral,0.990157,0.00091932254,0.008923808
27125,Neutral,0.8512444,0.0041813194,0.14457428
27126,Neutral,0.99800843,0.00016448821,0.0018270238
27127,LOF,0.008723179,0.007862268,0.9834146
27128,Neutral,0.99822086,0.00012629312,0.0016528171
27129,Neutral,0.99928856,0.00011918915,0.0005921207
27130,Neutral,0.9977956,0.00030327655,0.0019010925
27131,Neutral,0.9923849,0.00063911604,0.0069759698
27132,Neutral,0.9942526,0.0008156704,0.0049316916
27133,Neutral,0.99164927,0.0016067658,0.0067439857
27134,Neutral,0.9988933,0.00022338849,0.00088337116
27135,Neutral,0.99762005,0.00043748465,0.001942407
27136,Neutral,0.99949706,0.00010850306,0.00039438688
27137,Neutral,0.99628276,0.00074026745,0.0029769342
27138,Neutral,0.99825984,0.00025521033,0.001484921
27139,Neutral,0.9989152,0.00028031622,0.0008044985
27140,Neutral,0.99650586,0.00038762952,0.0031065375
27141,LOF,0.069338255,0.32431325,0.6063485
27142,Neutral,0.9983271,0.0001916043,0.0014813752
27143,Neutral,0.9394086,0.008214707,0.05237662
27144,Neutral,0.9984591,0.000250835,0.0012900833
27145,Neutral,0.997511,0.00022983801,0.002259113
27146,Neutral,0.98098516,0.0039150645,0.015099714
27147,Neutral,0.9979881,0.00029492017,0.001716964
27148,LOF,0.07803956,0.0017459561,0.9202145
27149,Neutral,0.9986534,4.460231e-05,0.0013018679
27150,Neutral,0.9964083,6.7408524e-05,0.003524286
27151,Neutral,0.6468093,0.010270669,0.34292012
27152,Neutral,0.9990676,0.00016701658,0.0007654153
27153,Neutral,0.97406775,0.0012112074,0.02472102
27154,Neutral,0.9985954,0.0001758865,0.0012285996
27155,Neutral,0.9974929,0.00027511574,0.0022318992
27156,Neutral,0.98715925,0.0011523392,0.011688428
27157,Neutral,0.992547,0.0013524195,0.006100674
27158,Neutral,0.9968618,0.0007624632,0.0023757997
27159,LOF,0.330557,0.0039560357,0.66548693
27160,Neutral,0.8325619,0.0015447924,0.16589326
27161,Neutral,0.9939528,0.00020436366,0.0058427234
27162,Neutral,0.9980482,0.00014936908,0.0018024483
27163,Neutral,0.98283076,0.001019888,0.016149295
27164,Neutral,0.65235543,0.03201072,0.31563383
27165,Neutral,0.99835086,6.946585e-05,0.0015796173
27166,Neutral,0.997849,4.997399e-05,0.0021011094
