feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03440962,0.021664623,0.9439258
26631,LOF,0.01822991,0.03100189,0.95076823
26632,LOF,0.2949891,0.09929726,0.6057136
26633,LOF,0.0069968854,0.024549618,0.9684535
26634,LOF,0.023489272,0.047395147,0.92911553
26635,LOF,0.07398768,0.110886,0.81512636
26636,LOF,0.003928842,0.07533472,0.92073643
26637,LOF,0.0033122732,0.44205984,0.5546279
26638,LOF,0.015219221,0.19067304,0.79410774
26639,LOF,0.03523174,0.020231213,0.94453704
26640,LOF,0.015200074,0.014114675,0.9706853
26641,LOF,0.005166919,0.010970775,0.98386234
26642,LOF,0.00423365,0.0371219,0.9586445
26643,LOF,0.039431978,0.020998618,0.9395694
26644,LOF,0.033307213,0.0133906575,0.95330215
26645,LOF,0.001044714,0.07759555,0.9213597
26646,LOF,0.018181039,0.0528427,0.92897624
26647,LOF,0.0012889869,0.049559165,0.9491519
26648,LOF,0.0012158256,0.10606192,0.8927222
26649,LOF,0.0038582415,0.12810525,0.86803657
26650,LOF,0.027191715,0.0049914713,0.96781677
26651,LOF,0.0018144965,0.012194513,0.98599094
26652,Neutral,0.76559764,0.036310572,0.19809179
26653,LOF,0.013573809,0.0048437365,0.9815825
26654,LOF,0.11491563,0.005014891,0.88006943
26655,Neutral,0.98337847,0.0025020572,0.014119425
26656,LOF,0.002106527,0.00836685,0.9895266
26657,LOF,0.018442536,0.13201551,0.8495419
26658,LOF,0.11343054,0.09473183,0.79183763
26659,LOF,0.17885503,0.053527977,0.767617
26660,LOF,0.008590866,0.003687493,0.9877216
26661,LOF,0.0061026877,0.021100061,0.9727973
26662,LOF,0.19633688,0.015456897,0.7882063
26663,LOF,0.009931225,0.009747924,0.9803208
26664,LOF,0.030731402,0.0033300365,0.9659385
26665,LOF,0.09003255,0.019565076,0.8904024
26666,LOF,0.03879572,0.035677914,0.9255263
26667,Neutral,0.74187213,0.047476996,0.2106509
26668,GOF,0.014803569,0.9211218,0.06407473
26669,GOF,0.011234061,0.55053675,0.43822914
26670,GOF,0.03510452,0.5977019,0.36719352
26671,LOF,0.113575384,0.011224255,0.87520033
26672,LOF,0.09397151,0.0072233616,0.8988051
26673,LOF,0.059906878,0.14558904,0.7945041
26674,LOF,0.013938525,0.006041947,0.98001945
26675,LOF,0.0154435085,0.0021439493,0.98241246
26676,LOF,0.0036065334,0.00371148,0.99268204
26677,LOF,0.0018651934,0.021250002,0.9768847
26678,LOF,0.040471032,0.030464778,0.9290642
26679,Neutral,0.54731715,0.03540905,0.41727382
26680,Neutral,0.8104039,0.006925328,0.18267079
26681,LOF,0.3506909,0.04167839,0.6076307
26682,Neutral,0.6867472,0.016918188,0.29633468
26683,LOF,0.11709072,0.08630652,0.7966028
26684,Neutral,0.66334146,0.010409504,0.32624903
26685,LOF,0.21331777,0.012566003,0.7741162
26686,LOF,0.057763103,0.05493071,0.8873062
26687,LOF,0.049166407,0.0016977821,0.9491358
26688,LOF,0.28243116,0.016079808,0.70148903
26689,LOF,0.008075076,0.0038343843,0.9880905
26690,LOF,0.07595799,0.005292787,0.91874915
26691,LOF,0.007896557,0.022271756,0.9698317
26692,LOF,0.4332869,0.0072413823,0.5594717
26693,Neutral,0.48621064,0.0565713,0.4572181
26694,LOF,0.0045655426,0.006622915,0.9888115
26695,LOF,0.008740297,0.0027872396,0.9884724
26696,LOF,0.007580557,0.0049594208,0.98746
26697,LOF,0.0019723848,0.0011423558,0.99688524
26698,LOF,0.0013312089,0.004769816,0.993899
26699,LOF,0.0015822572,0.0037769552,0.9946407
26700,LOF,0.0067106267,0.0023101177,0.9909793
26701,LOF,0.0414769,0.11217277,0.8463503
26702,LOF,0.0015492651,0.0035153683,0.99493545
26703,LOF,0.22752902,0.021382941,0.751088
26704,LOF,0.25672883,0.23769718,0.505574
26705,LOF,0.005798315,0.002218327,0.99198335
26706,LOF,0.006764033,0.0030289656,0.990207
26707,LOF,0.0072797937,0.033923008,0.9587972
26708,LOF,0.012115624,0.004626935,0.9832575
26709,LOF,0.012640244,0.004583637,0.98277605
26710,LOF,0.07483611,0.122439794,0.80272406
26711,LOF,0.04843222,0.0063233883,0.9452444
26712,LOF,0.034553196,0.10085627,0.86459047
26713,LOF,0.011329145,0.005854449,0.9828164
26714,LOF,0.0019294247,0.0026238598,0.99544674
26715,LOF,0.0024520701,0.0013651295,0.99618274
26716,LOF,0.0040928456,0.001878058,0.99402916
26717,LOF,0.004188425,0.0029418834,0.9928697
26718,LOF,0.24651887,0.20509775,0.54838336
26719,LOF,0.024354104,0.004831815,0.97081405
26720,LOF,0.020677276,0.0027358355,0.9765869
26721,LOF,0.00801694,0.026719846,0.9652632
26722,LOF,0.006439529,0.006826328,0.98673415
26723,LOF,0.0036873315,0.0026596326,0.99365306
26724,Neutral,0.5427324,0.007394483,0.4498731
26725,Neutral,0.70065516,0.013766177,0.28557867
26726,LOF,0.008007827,0.002314989,0.9896772
26727,LOF,0.0027293204,0.014817394,0.98245335
26728,LOF,0.0006799064,0.008946731,0.9903734
26729,LOF,0.043484103,0.009171185,0.9473448
26730,LOF,0.0020320294,0.0054740096,0.992494
26731,LOF,0.01151874,0.43717355,0.55130774
26732,LOF,0.03601541,0.013845011,0.9501395
26733,LOF,0.02471692,0.012268046,0.963015
26734,LOF,0.059708267,0.2720964,0.66819537
26735,LOF,0.0018120091,0.064392224,0.9337958
26736,LOF,0.0012056204,0.037891567,0.96090287
26737,LOF,0.006358849,0.022437936,0.97120327
26738,LOF,0.35811877,0.1617988,0.48008248
26739,LOF,0.041583627,0.12568867,0.8327277
26740,LOF,0.18442044,0.06845513,0.74712443
26741,LOF,0.3937357,0.045783877,0.5604804
26742,Neutral,0.58521724,0.027031422,0.3877514
26743,LOF,0.07470301,0.02676529,0.89853173
26744,LOF,0.018415825,0.013458214,0.96812594
26745,LOF,0.022034423,0.049590424,0.9283751
26746,LOF,0.13345706,0.07454451,0.7919984
26747,LOF,0.005717135,0.05026516,0.94401765
26748,LOF,0.021145014,0.021362018,0.95749295
26749,LOF,0.10809339,0.04438048,0.84752613
26750,LOF,0.037120886,0.21340868,0.7494704
26751,LOF,0.0057888096,0.0062670056,0.9879441
26752,LOF,0.076810785,0.016198294,0.90699095
26753,LOF,0.12158723,0.08328244,0.7951303
26754,LOF,0.004330566,0.11215469,0.8835147
26755,LOF,0.16513485,0.0288665,0.8059986
26756,LOF,0.00090761314,0.02770055,0.97139186
26757,LOF,0.068603575,0.07399109,0.8574053
26758,LOF,0.018446952,0.040957816,0.9405952
26759,LOF,0.056823697,0.028467868,0.91470844
26760,LOF,0.035478912,0.037240133,0.9272809
26761,Neutral,0.81053704,0.014175402,0.17528753
26762,LOF,0.065650396,0.16535765,0.7689919
26763,LOF,0.056370985,0.06569519,0.87793386
26764,LOF,0.03675286,0.015011326,0.9482358
26765,LOF,0.16736902,0.044840656,0.7877903
26766,Neutral,0.68638057,0.027866062,0.28575346
26767,LOF,0.09890785,0.057616834,0.8434753
26768,LOF,0.02240625,0.03518556,0.9424082
26769,LOF,0.016248975,0.0290481,0.9547029
26770,LOF,0.09294904,0.053055692,0.8539953
26771,LOF,0.018753959,0.0035595708,0.9776865
26772,LOF,0.0238706,0.043523904,0.93260545
26773,LOF,0.027766556,0.04827459,0.9239589
26774,LOF,0.019254198,0.07369705,0.90704876
26775,LOF,0.33478075,0.04476221,0.62045705
26776,LOF,0.021704005,0.02961704,0.9486789
26777,LOF,0.027741753,0.0108541455,0.961404
26778,Neutral,0.5505642,0.027652832,0.42178294
26779,LOF,0.2654699,0.074636936,0.65989316
26780,LOF,0.0022301965,0.09128769,0.9064821
26781,Neutral,0.84281105,0.010097084,0.14709179
26782,LOF,0.17888324,0.03970358,0.7814132
26783,LOF,0.0011427779,0.046912264,0.951945
26784,LOF,0.008278864,0.0097247595,0.9819964
26785,LOF,0.0038761203,0.08098339,0.9151405
26786,LOF,0.032780502,0.043421913,0.9237976
26787,LOF,0.018352697,0.06810062,0.91354674
26788,LOF,0.059740853,0.019039694,0.92121947
26789,LOF,0.018443093,0.107366525,0.87419033
26790,LOF,0.008251365,0.00985356,0.981895
26791,LOF,0.024015086,0.005796822,0.9701881
26792,LOF,0.024047054,0.0073162704,0.9686367
26793,LOF,0.29055202,0.14548358,0.5639644
26794,LOF,0.027003283,0.010438027,0.9625586
26795,LOF,0.017106399,0.010906634,0.97198695
26796,Neutral,0.53326,0.09950178,0.36723825
26797,LOF,0.07916795,0.038563225,0.88226885
26798,LOF,0.0020313282,0.17480981,0.82315886
26799,LOF,0.3509363,0.06618724,0.58287644
26800,LOF,0.0746266,0.36937365,0.55599976
26801,LOF,0.00093238935,0.045039535,0.9540281
26802,LOF,0.013351602,0.3542001,0.63244826
26803,Neutral,0.94326717,0.009504192,0.047228675
26804,LOF,0.46362272,0.064097196,0.47228006
26805,LOF,0.010641243,0.0037552763,0.98560345
26806,LOF,0.004611287,0.0027957216,0.992593
26807,LOF,0.003558932,0.035089742,0.9613513
26808,LOF,0.038102493,0.0066481098,0.9552494
26809,LOF,0.085492775,0.045456875,0.8690504
26810,LOF,0.004144877,0.01689779,0.97895736
26811,LOF,0.023704782,0.014531118,0.96176404
26812,LOF,0.1117732,0.034176048,0.85405076
26813,LOF,0.0021958246,0.005953217,0.9918509
26814,LOF,0.0019009048,0.005618113,0.992481
26815,LOF,0.012806573,0.0009002445,0.9862932
26816,LOF,0.02290943,0.0014783285,0.9756123
26817,LOF,0.009720733,0.0010269554,0.98925227
26818,LOF,0.006609942,0.00034864165,0.9930414
26819,LOF,0.028312055,0.001658951,0.970029
26820,LOF,0.123295955,0.011611685,0.8650924
26821,LOF,0.46140385,0.012602632,0.52599347
26822,Neutral,0.94727147,0.001414711,0.05131386
26823,Neutral,0.722706,0.027002757,0.25029117
26824,LOF,0.011339578,0.002604017,0.98605645
26825,LOF,0.0010559077,0.0068837223,0.9920604
26826,LOF,0.21388443,0.009501231,0.7766143
26827,LOF,0.009812134,0.010053193,0.98013467
26828,LOF,0.0045362655,0.098307826,0.89715594
26829,LOF,0.077029176,0.03502966,0.88794124
26830,Neutral,0.9686322,0.002228668,0.029139062
26831,Neutral,0.96282744,0.0049748425,0.03219776
26832,Neutral,0.7819178,0.009198055,0.20888413
26833,Neutral,0.75819755,0.008317725,0.23348482
26834,LOF,0.061591905,0.03915975,0.89924836
26835,LOF,0.11153374,0.004328474,0.88413775
26836,LOF,0.02231,0.0010486573,0.97664136
26837,LOF,0.11882544,0.0027138232,0.87846076
26838,LOF,0.101939365,0.0016360063,0.8964246
26839,LOF,0.2723273,0.25439456,0.47327808
26840,LOF,0.04528953,0.1483754,0.80633503
26841,LOF,0.07030371,0.19789726,0.73179907
26842,LOF,0.093616106,0.10729737,0.7990866
26843,LOF,0.021292746,0.012985707,0.96572155
26844,LOF,0.17636707,0.012673716,0.8109593
26845,LOF,0.17991906,0.015227974,0.80485296
26846,LOF,0.14974006,0.018451536,0.8318084
26847,LOF,0.02270441,0.12953879,0.8477568
26848,LOF,0.05939283,0.1372076,0.80339956
26849,LOF,0.2503873,0.07248223,0.67713046
26850,LOF,0.0020236108,0.0061658197,0.99181056
26851,LOF,0.009279663,0.01736685,0.97335356
26852,LOF,0.014355056,0.018234452,0.9674105
26853,LOF,0.10368506,0.004101059,0.8922138
26854,LOF,0.004811592,0.018415935,0.9767725
26855,LOF,0.0019198884,0.00450879,0.9935713
26856,LOF,0.002138763,0.009439995,0.9884213
26857,LOF,0.003263285,0.016638087,0.9800986
26858,LOF,0.20654222,0.016003605,0.7774542
26859,LOF,0.40489522,0.010678387,0.5844264
26860,LOF,0.008893388,0.011719339,0.9793873
26861,LOF,0.0030121566,0.02728254,0.9697053
26862,LOF,0.011690549,0.0006216642,0.98768777
26863,LOF,0.05610278,0.0007675688,0.9431296
26864,LOF,0.0055530523,0.00031662104,0.9941303
26865,LOF,0.003714042,0.0004153568,0.99587053
26866,LOF,0.001075209,0.00028841954,0.9986363
26867,LOF,0.0018042661,0.000467318,0.9977284
26868,LOF,0.008061865,0.0002662039,0.99167186
26869,LOF,0.034051873,0.00034924425,0.9655988
26870,LOF,0.0073396354,0.00051402627,0.9921463
26871,LOF,0.012000939,0.00014977428,0.9878493
26872,LOF,0.066967584,0.00035173155,0.93268067
26873,LOF,0.007038576,0.0002792869,0.99268216
26874,LOF,0.0030913255,0.0003802778,0.99652845
26875,LOF,0.032692205,0.00045236864,0.96685547
26876,LOF,0.0021548904,0.00042609716,0.997419
26877,LOF,0.015069632,0.0002250709,0.9847053
26878,LOF,0.00087540504,0.0006050156,0.9985196
26879,LOF,0.013509092,0.00035283147,0.98613805
26880,LOF,0.01452084,0.00024103127,0.98523813
26881,LOF,0.0018471183,0.0003659609,0.9977869
26882,LOF,0.031325836,0.00017976502,0.96849436
26883,LOF,0.009538442,0.0022455533,0.98821604
26884,LOF,0.020181525,0.0008440611,0.97897446
26885,LOF,0.0016370061,0.0003558568,0.9980071
26886,LOF,0.027722577,0.00044102457,0.9718364
26887,LOF,0.008370825,0.0002814198,0.99134773
26888,LOF,0.011009455,0.0003478174,0.98864275
26889,LOF,0.08807985,0.00036886043,0.9115513
26890,LOF,0.0103902,0.00026679874,0.98934305
26891,LOF,0.0075635724,0.00020935967,0.9922271
26892,LOF,0.006775946,0.00027396207,0.9929501
26893,LOF,0.018782564,0.00041439192,0.980803
26894,LOF,0.0127616,0.0004661804,0.98677224
26895,LOF,0.002576229,0.0005887033,0.99683505
26896,LOF,0.01072149,0.0003630376,0.98891544
26897,LOF,0.016613413,0.00064505375,0.98274153
26898,LOF,0.0024542043,0.0005778915,0.996968
26899,LOF,0.0040270356,0.00040529284,0.9955676
26900,LOF,0.0025531473,0.0003604146,0.99708647
26901,LOF,0.011053951,0.00045560236,0.98849046
26902,LOF,0.01373969,0.00024681748,0.9860135
26903,LOF,0.010329311,0.00038328665,0.9892874
26904,LOF,0.0023495373,0.00057713053,0.9970733
26905,LOF,0.004836044,0.005801443,0.98936254
26906,LOF,0.001706042,0.037178434,0.96111554
26907,LOF,0.0036158853,0.34617,0.65021414
26908,LOF,0.0022274777,0.009779932,0.9879925
26909,LOF,0.14822768,0.0328721,0.81890017
26910,LOF,0.0058345515,0.004211939,0.9899536
26911,LOF,0.032950148,0.0053528794,0.96169704
26912,LOF,0.055657864,0.023972457,0.9203697
26913,LOF,0.010499661,0.07331836,0.916182
26914,LOF,0.1758475,0.0014973634,0.82265514
26915,LOF,0.020568008,0.0011514628,0.97828054
26916,LOF,0.040416703,0.0019215912,0.9576617
26917,LOF,0.04300608,0.043741737,0.91325223
26918,LOF,0.015371747,0.001186177,0.983442
26919,LOF,0.011547869,0.0006586517,0.9877935
26920,LOF,0.02367759,0.0033297848,0.9729926
26921,LOF,0.0041954275,0.0023949917,0.99340963
26922,LOF,0.007897213,0.0004578817,0.9916449
26923,Neutral,0.5776883,0.0011455623,0.4211661
26924,LOF,0.16961922,0.00076143176,0.82961935
26925,LOF,0.01320132,0.01219897,0.9745997
26926,LOF,0.0009981014,0.005138087,0.9938638
26927,LOF,0.27640575,0.0037137112,0.7198805
26928,LOF,0.0010851785,0.0012905569,0.9976242
26929,LOF,0.0010726153,0.0024658553,0.9964616
26930,LOF,0.0011870656,0.0024389531,0.99637395
26931,LOF,0.009913275,0.00574091,0.98434585
26932,LOF,0.0038959724,0.005786824,0.9903172
26933,LOF,0.006651944,0.0019725717,0.9913755
26934,LOF,0.002651783,0.0030248344,0.9943234
26935,LOF,0.00074162724,0.0021427018,0.99711573
26936,LOF,0.0014106012,0.004006373,0.9945831
26937,LOF,0.0021295452,0.0029757172,0.99489474
26938,LOF,0.093048364,0.0025055713,0.90444607
26939,LOF,0.0012290985,0.0027304888,0.99604046
26940,LOF,0.0089735715,0.0061247842,0.9849016
26941,LOF,0.011548982,0.008456781,0.9799943
26942,LOF,0.0043905033,0.011312145,0.98429734
26943,LOF,0.39338386,0.0034346848,0.6031815
26944,LOF,0.0021628204,0.002803086,0.9950341
26945,LOF,0.013142298,0.004450642,0.9824071
26946,LOF,0.0059320163,0.008027069,0.9860409
26947,LOF,0.0008353987,0.00400109,0.99516344
26948,LOF,0.0010350114,0.0027452144,0.9962198
26949,LOF,0.0024370644,0.008049993,0.989513
26950,LOF,0.0012974606,0.005378512,0.993324
26951,LOF,0.0015251815,0.010382906,0.98809195
26952,LOF,0.0005990216,0.0024433997,0.99695754
26953,LOF,0.0010877893,0.0036098803,0.9953023
26954,LOF,0.0008352372,0.004058022,0.9951068
26955,LOF,0.0008043632,0.0027446656,0.996451
26956,LOF,0.000759568,0.0029742713,0.9962662
26957,LOF,0.013419722,0.004131175,0.98244905
26958,LOF,0.0025688964,0.0060405326,0.9913906
26959,LOF,0.0014999703,0.0031813404,0.9953187
26960,LOF,0.0010400921,0.00357801,0.9953819
26961,LOF,0.009049983,0.0054406077,0.98550946
26962,LOF,0.00075478037,0.0020933014,0.99715185
26963,LOF,0.007408963,0.0038559712,0.988735
26964,LOF,0.0138996225,0.007875697,0.97822464
26965,LOF,0.02157808,0.011003413,0.96741855
26966,LOF,0.0010256818,0.0025764967,0.99639773
26967,LOF,0.0009720229,0.0026180262,0.99640995
26968,LOF,0.0031109212,0.008310094,0.98857903
26969,LOF,0.005812955,0.0046766154,0.9895104
26970,LOF,0.0008138464,0.0018537602,0.99733245
26971,LOF,0.018097468,0.0019884594,0.979914
26972,LOF,0.007213566,0.005359729,0.98742676
26973,LOF,0.0014493682,0.0012532648,0.99729735
26974,LOF,0.0017572168,0.0055846814,0.9926581
26975,LOF,0.0020277686,0.0030901472,0.9948821
26976,LOF,0.0035123115,0.006685692,0.98980206
26977,LOF,0.006253574,0.009960486,0.9837859
26978,LOF,0.07920547,0.0050750147,0.9157195
26979,LOF,0.0007123651,0.0040920405,0.99519557
26980,LOF,0.0020332905,0.016818097,0.98114866
26981,LOF,0.00844716,0.0039845277,0.9875683
26982,LOF,0.15363745,0.049081728,0.79728085
26983,LOF,0.020813772,0.005329866,0.9738564
26984,LOF,0.005841167,0.010532271,0.98362654
26985,LOF,0.009300929,0.003266308,0.9874328
26986,LOF,0.004774658,0.003514123,0.99171126
26987,Neutral,0.65888304,0.013438104,0.3276789
26988,Neutral,0.59944284,0.029060775,0.37149638
26989,LOF,0.01136195,0.0061493246,0.98248875
26990,LOF,0.011546743,0.006485233,0.981968
26991,LOF,0.0043140766,0.004530782,0.99115515
26992,LOF,0.024193425,0.015540771,0.96026576
26993,LOF,0.0022657146,0.004047093,0.9936872
26994,LOF,0.023803579,0.011269072,0.9649273
26995,LOF,0.016139243,0.0014890891,0.9823716
26996,LOF,0.00771555,0.0011506167,0.99113387
26997,LOF,0.005535546,0.0013370764,0.99312735
26998,LOF,0.36761338,0.0014536963,0.6309329
26999,Neutral,0.5405926,0.0074500246,0.45195737
27000,LOF,0.06602849,0.012091404,0.9218802
27001,LOF,0.007971832,0.0016418808,0.99038637
27002,Neutral,0.9970963,0.00016963894,0.0027340467
27003,LOF,0.006434878,0.0011380331,0.9924271
27004,LOF,0.00041223128,0.0011932192,0.99839455
27005,LOF,0.010906586,0.0020151406,0.9870783
27006,Neutral,0.8093757,0.0035145306,0.18710968
27007,Neutral,0.8010029,0.004005486,0.19499156
27008,LOF,0.00069077953,0.002300182,0.9970091
27009,LOF,0.007329441,0.0013815726,0.991289
27010,LOF,0.008153571,0.0017484843,0.99009794
27011,Neutral,0.99515694,0.00028038266,0.004562674
27012,LOF,0.0087716775,0.008429989,0.9827983
27013,LOF,0.0029607066,0.0024839446,0.99455535
27014,LOF,0.0023307404,0.0017845253,0.9958847
27015,LOF,0.02643899,0.002722256,0.9708388
27016,LOF,0.13320462,0.012488608,0.85430676
27017,LOF,0.0011720484,0.0021434156,0.9966845
27018,LOF,0.0034657177,0.0016652603,0.994869
27019,LOF,0.0047264528,0.023143189,0.97213036
27020,LOF,0.0042420733,0.009125398,0.9866325
27021,LOF,0.05263067,0.006940285,0.94042903
27022,LOF,0.00081801135,0.018216375,0.9809656
27023,LOF,0.008284262,0.02644601,0.96526974
27024,LOF,0.0012259568,0.018902864,0.9798712
27025,LOF,0.016328754,0.026423572,0.9572476
27026,LOF,0.017886056,0.019620199,0.9624937
27027,LOF,0.0017313904,0.0035902178,0.9946784
27028,LOF,0.066251084,0.013143916,0.920605
27029,LOF,0.046278514,0.0030271532,0.9506943
27030,LOF,0.036567025,0.0016195588,0.96181345
27031,LOF,0.02907739,0.0008812021,0.97004145
27032,LOF,0.013494833,0.0047075325,0.9817977
27033,LOF,0.028071722,0.0022556444,0.9696726
27034,LOF,0.02433364,0.0019916403,0.9736747
27035,LOF,0.10697222,0.005346241,0.8876815
27036,LOF,0.15400924,0.005662165,0.8403286
27037,LOF,0.062470898,0.0050597903,0.93246937
27038,Neutral,0.8426689,0.0030609395,0.15427017
27039,Neutral,0.65659237,0.0060808714,0.33732677
27040,LOF,0.30908695,0.011297173,0.6796159
27041,Neutral,0.56601775,0.009097777,0.4248845
27042,Neutral,0.8807313,0.003521734,0.11574693
27043,Neutral,0.6601736,0.0062238807,0.33360252
27044,LOF,0.2483079,0.014711934,0.7369802
27045,Neutral,0.67568535,0.007515014,0.31679958
27046,LOF,0.4008358,0.019713847,0.57945037
27047,Neutral,0.7811678,0.0048848996,0.21394731
27048,Neutral,0.72043836,0.010611893,0.26894978
27049,Neutral,0.84808785,0.0037124841,0.14819968
27050,Neutral,0.87311405,0.0020655473,0.124820404
27051,Neutral,0.99813026,0.0001605285,0.0017091895
27052,Neutral,0.99210405,0.00058558316,0.0073103644
27053,Neutral,0.99852943,0.00013162034,0.0013388707
27054,Neutral,0.9720958,0.0006965442,0.027207715
27055,Neutral,0.9983986,0.00011737405,0.0014839976
27056,Neutral,0.99733514,0.0002777841,0.002387123
27057,Neutral,0.9972562,0.00027263947,0.002471239
27058,Neutral,0.99446243,0.0002374519,0.0053000576
27059,Neutral,0.9938123,0.00024945653,0.0059381993
27060,Neutral,0.7987285,0.0079840785,0.19328742
27061,Neutral,0.99281466,0.0002277459,0.0069576455
27062,Neutral,0.9941585,0.00018056972,0.005660893
27063,Neutral,0.98897994,0.00049431477,0.010525678
27064,Neutral,0.9978181,0.00014508575,0.002036708
27065,Neutral,0.99728346,0.00018532078,0.0025311646
27066,LOF,0.2500254,0.01586364,0.73411095
27067,Neutral,0.99181175,0.0002685221,0.0079196915
27068,Neutral,0.66513264,0.019879606,0.3149878
27069,Neutral,0.9713671,0.00071817305,0.027914722
27070,Neutral,0.9894894,0.00043964447,0.01007098
27071,Neutral,0.9403256,0.00082125486,0.058853175
27072,Neutral,0.99340075,0.00023418647,0.0063649807
27073,Neutral,0.9985607,0.00010787196,0.001331465
27074,Neutral,0.99531615,0.0002036701,0.004480127
27075,LOF,0.47780776,0.031413995,0.49077827
27076,Neutral,0.9929261,0.00015244195,0.0069214855
27077,Neutral,0.993947,0.00015936665,0.0058935676
27078,Neutral,0.8605652,0.0013360911,0.13809872
27079,Neutral,0.9799535,0.00095954834,0.019086966
27080,Neutral,0.99739146,0.000114571434,0.002493908
27081,Neutral,0.89833033,0.009948727,0.091720894
27082,Neutral,0.79093593,0.02729835,0.1817657
27083,Neutral,0.99433607,0.00013342344,0.005530438
27084,Neutral,0.9954423,0.0001871941,0.004370543
27085,Neutral,0.9842345,0.0048879865,0.010877518
27086,Neutral,0.9987011,0.0002141066,0.0010847669
27087,Neutral,0.99761957,0.0003294024,0.0020510165
27088,Neutral,0.9985071,0.0003177758,0.0011751114
27089,Neutral,0.9987394,0.0001959368,0.001064648
27090,Neutral,0.9988274,0.00017619348,0.0009963827
27091,Neutral,0.9961222,0.00020742523,0.0036704044
27092,Neutral,0.9868816,0.000476074,0.012642285
27093,Neutral,0.82896847,0.0049671195,0.1660644
27094,Neutral,0.49128667,0.076785095,0.4319282
27095,LOF,0.1266667,0.0057843872,0.8675489
27096,Neutral,0.95406306,0.0016910508,0.04424588
27097,Neutral,0.9952663,0.0008099216,0.0039238487
27098,Neutral,0.9983872,0.00012054395,0.0014921953
27099,Neutral,0.9938882,0.0013547249,0.0047571487
27100,Neutral,0.981268,0.006372527,0.012359435
27101,Neutral,0.9965238,0.0002556549,0.0032205323
27102,Neutral,0.99740356,0.0001618998,0.002434474
27103,Neutral,0.97933596,0.0005645452,0.020099392
27104,Neutral,0.9708995,0.0006624044,0.028438065
27105,Neutral,0.9991487,5.5294273e-05,0.0007960178
27106,LOF,0.008452194,0.0020385915,0.9895092
27107,Neutral,0.99841917,0.00021391964,0.0013669311
27108,Neutral,0.9554574,0.002054706,0.04248794
27109,Neutral,0.9553181,0.0020545698,0.042627316
27110,Neutral,0.99741745,6.578658e-05,0.0025167787
27111,Neutral,0.9959061,0.00019400344,0.0038999128
27112,Neutral,0.9973822,0.00031509934,0.0023026762
27113,Neutral,0.9909882,0.0005569544,0.0084547745
27114,Neutral,0.9774884,0.00046663475,0.022044921
27115,Neutral,0.99900913,0.0001424745,0.00084836275
27116,Neutral,0.94349486,0.002642566,0.05386257
27117,Neutral,0.9941988,0.0001584656,0.005642764
27118,Neutral,0.9833688,0.00019680498,0.016434409
27119,Neutral,0.9852646,0.00020546076,0.014529971
27120,LOF,0.36333066,0.006133319,0.6305361
27121,Neutral,0.9876215,0.00044770117,0.0119307535
27122,Neutral,0.9982029,8.528617e-05,0.0017117315
27123,Neutral,0.99662113,0.0002746798,0.003104202
27124,Neutral,0.99189526,0.0007272521,0.0073775495
27125,Neutral,0.8299273,0.0038368073,0.16623586
27126,Neutral,0.9979073,0.00016134867,0.0019314307
27127,LOF,0.0070544854,0.007862615,0.98508286
27128,Neutral,0.99867874,0.00011295141,0.0012083148
27129,Neutral,0.9993389,0.00012998383,0.0005310479
27130,Neutral,0.9979506,0.00032140402,0.0017279715
27131,Neutral,0.99306446,0.0006545143,0.006280977
27132,Neutral,0.99385977,0.0008992549,0.0052409973
27133,Neutral,0.9923004,0.0014471789,0.0062523913
27134,Neutral,0.99893254,0.00021497556,0.0008525231
27135,Neutral,0.9976221,0.00041063133,0.0019672127
27136,Neutral,0.9994886,0.00010431216,0.0004071006
27137,Neutral,0.99693334,0.00054896105,0.0025177565
27138,Neutral,0.9986332,0.00020979204,0.0011570153
27139,Neutral,0.9989868,0.0002450466,0.00076816726
27140,Neutral,0.99679863,0.0003235398,0.0028777833
27141,LOF,0.08232683,0.26733494,0.65033823
27142,Neutral,0.99833256,0.00019300097,0.0014743785
27143,Neutral,0.95833826,0.0061090915,0.035552572
27144,Neutral,0.998558,0.00020117805,0.0012408549
27145,Neutral,0.9980994,0.00021607129,0.0016845714
27146,Neutral,0.9805038,0.0035238785,0.015972326
27147,Neutral,0.9980611,0.00025749084,0.0016814019
27148,LOF,0.07232074,0.0016069518,0.92607224
27149,Neutral,0.9986712,4.100477e-05,0.001287896
27150,Neutral,0.9965605,7.768848e-05,0.0033618088
27151,Neutral,0.69453925,0.010493101,0.29496768
27152,Neutral,0.9991811,0.00015205207,0.0006668029
27153,Neutral,0.9753601,0.001006471,0.023633424
27154,Neutral,0.9982917,0.00019403985,0.0015141779
27155,Neutral,0.9977233,0.00023082079,0.0020457967
27156,Neutral,0.98482263,0.0010418195,0.01413551
27157,Neutral,0.99055815,0.0011708434,0.008271073
27158,Neutral,0.9973476,0.0006202728,0.0020321077
27159,LOF,0.3567862,0.003743347,0.63947046
27160,Neutral,0.8298362,0.0014617015,0.16870214
27161,Neutral,0.99406624,0.00015591692,0.0057778247
27162,Neutral,0.9980515,0.0001254106,0.0018231055
27163,Neutral,0.98662126,0.0008758849,0.012502827
27164,Neutral,0.55762935,0.035540108,0.40683058
27165,Neutral,0.99801755,5.8530703e-05,0.001923929
