feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039370943,0.024790391,0.9358387
26631,LOF,0.020469306,0.033828624,0.9457021
26632,LOF,0.30770263,0.101575695,0.59072167
26633,LOF,0.0063020773,0.0304074,0.96329045
26634,LOF,0.021771584,0.04922285,0.92900556
26635,LOF,0.06413643,0.12365421,0.81220937
26636,LOF,0.0040661967,0.10522629,0.89070743
26637,LOF,0.003165015,0.41655982,0.5802752
26638,LOF,0.015096635,0.20436236,0.78054094
26639,LOF,0.03371712,0.023800602,0.9424823
26640,LOF,0.01603428,0.017409539,0.9665562
26641,LOF,0.004581044,0.010620528,0.9847985
26642,LOF,0.0040608123,0.04040456,0.95553464
26643,LOF,0.045228448,0.03168933,0.9230822
26644,LOF,0.036094364,0.012723298,0.9511823
26645,LOF,0.0012261088,0.08615618,0.91261774
26646,LOF,0.025799097,0.07860494,0.895596
26647,LOF,0.0016944865,0.04858887,0.9497167
26648,LOF,0.0015045968,0.10641382,0.89208156
26649,LOF,0.004121641,0.11952324,0.8763551
26650,LOF,0.026006425,0.0052006547,0.96879286
26651,LOF,0.0024055059,0.014294444,0.9833
26652,Neutral,0.7549942,0.039139915,0.20586587
26653,LOF,0.015310516,0.0049608857,0.97972864
26654,LOF,0.10973343,0.004731778,0.88553476
26655,Neutral,0.9843172,0.0025078037,0.013175029
26656,LOF,0.0024291838,0.009153492,0.9884173
26657,LOF,0.01952024,0.1177359,0.86274385
26658,LOF,0.107649654,0.08698385,0.8053665
26659,LOF,0.18519858,0.057843145,0.7569583
26660,LOF,0.008888172,0.00393362,0.9871782
26661,LOF,0.006271985,0.023801802,0.96992624
26662,LOF,0.20428614,0.01752963,0.77818424
26663,LOF,0.007649011,0.008517665,0.9838334
26664,LOF,0.03420366,0.0038944304,0.9619019
26665,LOF,0.096024424,0.01824345,0.8857322
26666,LOF,0.042682122,0.038632505,0.9186854
26667,Neutral,0.77910644,0.04574663,0.17514697
26668,GOF,0.011551435,0.92957383,0.058874685
26669,GOF,0.012830454,0.5583973,0.4287723
26670,GOF,0.039060853,0.5890009,0.37193832
26671,LOF,0.10828567,0.011627049,0.88008726
26672,LOF,0.096240334,0.0073660193,0.89639366
26673,LOF,0.047437657,0.12934121,0.8232211
26674,LOF,0.015900088,0.005617212,0.9784828
26675,LOF,0.016745742,0.0022735072,0.98098075
26676,LOF,0.0034808943,0.003953661,0.9925654
26677,LOF,0.0015898913,0.019750947,0.97865915
26678,LOF,0.0404271,0.033603407,0.92596954
26679,Neutral,0.579918,0.04143815,0.37864384
26680,Neutral,0.8233145,0.007611869,0.16907364
26681,LOF,0.34322232,0.050487537,0.60629016
26682,Neutral,0.7030901,0.019219648,0.2776902
26683,LOF,0.102481194,0.09618276,0.801336
26684,Neutral,0.6754613,0.011615444,0.3129233
26685,LOF,0.21969783,0.013675828,0.76662636
26686,LOF,0.060785774,0.055970725,0.8832435
26687,LOF,0.051546298,0.0015836724,0.9468701
26688,LOF,0.31377998,0.018408537,0.66781145
26689,LOF,0.007114883,0.0031058264,0.9897793
26690,LOF,0.07825243,0.00529909,0.91644853
26691,LOF,0.00955466,0.026382841,0.9640626
26692,LOF,0.46812597,0.006545878,0.52532816
26693,Neutral,0.52731806,0.056238025,0.4164439
26694,LOF,0.0044499896,0.0071517914,0.98839825
26695,LOF,0.0131447045,0.0034152826,0.98344004
26696,LOF,0.008481672,0.0050800736,0.9864383
26697,LOF,0.0022320664,0.0011763795,0.99659157
26698,LOF,0.001456604,0.004149443,0.99439394
26699,LOF,0.00181643,0.003281853,0.99490166
26700,LOF,0.007324327,0.0024594155,0.99021626
26701,LOF,0.045994584,0.11901812,0.8349873
26702,LOF,0.0016549756,0.0037194947,0.9946255
26703,LOF,0.23281409,0.021665648,0.7455203
26704,LOF,0.27091926,0.23167668,0.49740407
26705,LOF,0.006266411,0.0022518777,0.9914818
26706,LOF,0.0072322204,0.0032400817,0.98952764
26707,LOF,0.008298173,0.034061532,0.9576403
26708,LOF,0.012426641,0.0051168124,0.98245656
26709,LOF,0.013020107,0.0050235656,0.9819563
26710,LOF,0.07000995,0.13965127,0.79033875
26711,LOF,0.04692275,0.0069864355,0.9460908
26712,LOF,0.039672323,0.120025784,0.84030193
26713,LOF,0.013205714,0.006178781,0.98061556
26714,LOF,0.0020269866,0.0022318838,0.9957411
26715,LOF,0.0026653425,0.0013445802,0.9959901
26716,LOF,0.0042054574,0.0019416844,0.99385285
26717,LOF,0.004185711,0.002996918,0.9928174
26718,LOF,0.25875658,0.21723056,0.52401286
26719,LOF,0.022723965,0.0044685532,0.9728074
26720,LOF,0.023753824,0.0034673063,0.9727789
26721,LOF,0.009355206,0.03180892,0.9588359
26722,LOF,0.008032926,0.008295063,0.98367196
26723,LOF,0.0045814137,0.0028588308,0.9925598
26724,Neutral,0.5249088,0.0070776404,0.46801364
26725,Neutral,0.7029819,0.012955799,0.28406227
26726,LOF,0.0057042595,0.0017333952,0.99256235
26727,LOF,0.002884867,0.016439985,0.98067516
26728,LOF,0.0007413747,0.0093288375,0.98992985
26729,LOF,0.045902707,0.010518628,0.9435787
26730,LOF,0.0016697921,0.0052862377,0.99304396
26731,LOF,0.011950473,0.39410022,0.59394926
26732,LOF,0.034866035,0.013242275,0.95189166
26733,LOF,0.023751019,0.014161267,0.9620877
26734,LOF,0.056966312,0.2615313,0.6815024
26735,LOF,0.0021558458,0.06359434,0.9342499
26736,LOF,0.001337135,0.036069334,0.96259356
26737,LOF,0.0064783674,0.02149631,0.97202533
26738,LOF,0.37885872,0.15082534,0.47031596
26739,LOF,0.0470736,0.08941599,0.8635104
26740,LOF,0.18437715,0.08207639,0.73354644
26741,LOF,0.42490372,0.049614385,0.5254819
26742,Neutral,0.6685861,0.024888335,0.30652553
26743,LOF,0.07797951,0.031455457,0.89056504
26744,LOF,0.019956466,0.016035413,0.96400815
26745,LOF,0.02963283,0.055313587,0.91505355
26746,LOF,0.102970645,0.053497683,0.84353167
26747,LOF,0.006463755,0.05329859,0.9402377
26748,LOF,0.023105405,0.019324334,0.9575703
26749,LOF,0.10295217,0.038839735,0.85820806
26750,LOF,0.0387033,0.17588668,0.78541005
26751,LOF,0.008747428,0.008502832,0.9827497
26752,LOF,0.08662126,0.017322348,0.89605635
26753,LOF,0.11317155,0.07620697,0.8106215
26754,LOF,0.004497439,0.10437148,0.8911311
26755,LOF,0.16090392,0.029704465,0.8093917
26756,LOF,0.0007736658,0.027954739,0.97127163
26757,LOF,0.068840265,0.06482391,0.86633575
26758,LOF,0.018854132,0.03852156,0.94262433
26759,LOF,0.062162746,0.029216625,0.9086206
26760,LOF,0.039566368,0.041222278,0.9192114
26761,Neutral,0.8268583,0.013550145,0.15959159
26762,LOF,0.071859,0.18272361,0.74541736
26763,LOF,0.07686761,0.065959096,0.85717326
26764,LOF,0.031062998,0.012543513,0.95639354
26765,LOF,0.16311708,0.03578219,0.80110073
26766,Neutral,0.68513054,0.027931564,0.28693786
26767,LOF,0.11440148,0.05297985,0.83261865
26768,LOF,0.025506489,0.036084276,0.9384092
26769,LOF,0.018853001,0.03756734,0.9435797
26770,LOF,0.0829714,0.051820505,0.8652081
26771,LOF,0.02235271,0.004291639,0.9733557
26772,LOF,0.022151312,0.04520712,0.93264157
26773,LOF,0.027933747,0.0322296,0.9398367
26774,LOF,0.021718265,0.0738787,0.9044031
26775,LOF,0.35887727,0.039031234,0.60209155
26776,LOF,0.020583838,0.025057344,0.9543588
26777,LOF,0.02542777,0.014268376,0.9603039
26778,Neutral,0.6183135,0.022396307,0.35929018
26779,LOF,0.24765304,0.066278934,0.686068
26780,LOF,0.0024322346,0.09846343,0.8991043
26781,Neutral,0.84847283,0.009331546,0.14219564
26782,LOF,0.2235909,0.03940466,0.73700446
26783,LOF,0.0013033324,0.040939096,0.9577576
26784,LOF,0.008854744,0.009054546,0.98209065
26785,LOF,0.004834623,0.077978395,0.91718704
26786,LOF,0.03637341,0.044284437,0.9193421
26787,LOF,0.021465238,0.07749401,0.90104073
26788,LOF,0.06630576,0.01998323,0.913711
26789,LOF,0.020625459,0.10265412,0.87672037
26790,LOF,0.008532142,0.010275236,0.9811926
26791,LOF,0.024176685,0.004865971,0.9709573
26792,LOF,0.022622066,0.008357447,0.9690205
26793,LOF,0.28375185,0.14455628,0.5716919
26794,LOF,0.02364792,0.009478189,0.96687394
26795,LOF,0.018704372,0.0109558655,0.97033983
26796,Neutral,0.5229362,0.12266463,0.3543991
26797,LOF,0.074581176,0.04925978,0.8761591
26798,LOF,0.0023028576,0.17063738,0.82705975
26799,LOF,0.317414,0.08088847,0.60169756
26800,LOF,0.09056846,0.38973194,0.5196996
26801,LOF,0.0013995299,0.06789461,0.93070585
26802,LOF,0.013622818,0.36022502,0.62615216
26803,Neutral,0.9571358,0.008938728,0.03392542
26804,LOF,0.44125688,0.08111417,0.47762892
26805,LOF,0.011178905,0.0040156455,0.9848054
26806,LOF,0.003061335,0.0026182565,0.9943204
26807,LOF,0.00517018,0.035617802,0.959212
26808,LOF,0.03521007,0.006327882,0.958462
26809,LOF,0.07804435,0.04744728,0.8745084
26810,LOF,0.00399655,0.012841427,0.98316205
26811,LOF,0.021893155,0.012252952,0.96585387
26812,LOF,0.11921651,0.0356219,0.8451617
26813,LOF,0.0023415498,0.0065264255,0.99113196
26814,LOF,0.0019318598,0.0074101463,0.99065804
26815,LOF,0.010129913,0.00084417226,0.9890259
26816,LOF,0.018576093,0.001346755,0.9800772
26817,LOF,0.0078028743,0.00079951575,0.9913976
26818,LOF,0.0067782365,0.00038874536,0.992833
26819,LOF,0.02518771,0.00152687,0.97328544
26820,LOF,0.105479725,0.01137741,0.8831429
26821,LOF,0.47347188,0.0137761915,0.512752
26822,Neutral,0.95087266,0.0017088199,0.047418505
26823,Neutral,0.70101094,0.028018918,0.2709701
26824,LOF,0.01375187,0.0029961346,0.9832519
26825,LOF,0.0016339401,0.007805474,0.9905606
26826,LOF,0.18802874,0.008742346,0.8032289
26827,LOF,0.009609141,0.0097502945,0.98064053
26828,LOF,0.004362487,0.09146522,0.90417236
26829,LOF,0.08077466,0.02982981,0.88939553
26830,Neutral,0.9640288,0.0022243038,0.03374696
26831,Neutral,0.96804017,0.0038535106,0.02810635
26832,Neutral,0.7758649,0.008885914,0.21524923
26833,Neutral,0.7533666,0.0070426874,0.23959072
26834,LOF,0.054086655,0.037934415,0.9079789
26835,LOF,0.11347029,0.0047434345,0.8817862
26836,LOF,0.020065248,0.001377177,0.9785575
26837,LOF,0.10107585,0.002120922,0.89680326
26838,LOF,0.13191764,0.0016889508,0.8663934
26839,LOF,0.24558243,0.20762591,0.5467917
26840,LOF,0.03251937,0.17702167,0.7904589
26841,LOF,0.05286335,0.22189713,0.7252396
26842,LOF,0.0732668,0.15965618,0.767077
26843,LOF,0.018821906,0.013232263,0.9679459
26844,LOF,0.15445033,0.010663187,0.8348865
26845,LOF,0.18552369,0.015002708,0.7994736
26846,LOF,0.15815008,0.012455582,0.82939434
26847,LOF,0.02817837,0.14205816,0.8297634
26848,LOF,0.063435465,0.1330113,0.8035532
26849,LOF,0.25581065,0.06790662,0.6762827
26850,LOF,0.0019501171,0.0063481526,0.9917018
26851,LOF,0.013385812,0.016352551,0.9702617
26852,LOF,0.028738314,0.015848275,0.9554134
26853,LOF,0.13840567,0.003820609,0.85777366
26854,LOF,0.005367857,0.015458043,0.9791741
26855,LOF,0.0021432824,0.004115094,0.9937416
26856,LOF,0.0018983403,0.0060617314,0.9920399
26857,LOF,0.004406471,0.011465533,0.98412806
26858,LOF,0.24044572,0.018427297,0.74112695
26859,LOF,0.39552692,0.012857771,0.5916153
26860,LOF,0.008387615,0.011673905,0.9799385
26861,LOF,0.0030018827,0.0252095,0.97178864
26862,LOF,0.012509875,0.00072969135,0.9867604
26863,LOF,0.06577637,0.00086558587,0.9333581
26864,LOF,0.0076884953,0.00039267473,0.99191886
26865,LOF,0.0042549735,0.0005072404,0.9952377
26866,LOF,0.0014083608,0.0003412946,0.9982503
26867,LOF,0.002103552,0.00064458774,0.9972518
26868,LOF,0.0090420935,0.00032323317,0.9906346
26869,LOF,0.03929858,0.00045960885,0.9602418
26870,LOF,0.006591525,0.0006224346,0.992786
26871,LOF,0.011618424,0.00015596004,0.9882256
26872,LOF,0.05150361,0.0003409629,0.94815546
26873,LOF,0.008051098,0.0003157483,0.9916332
26874,LOF,0.003523983,0.00041277087,0.9960633
26875,LOF,0.03359748,0.0005602709,0.9658422
26876,LOF,0.0023334015,0.0005245764,0.997142
26877,LOF,0.017964404,0.0003379254,0.98169774
26878,LOF,0.0008559313,0.0007008413,0.9984432
26879,LOF,0.015424039,0.0004185687,0.9841574
26880,LOF,0.0150791295,0.00031305928,0.98460776
26881,LOF,0.0016616792,0.00043842965,0.9978999
26882,LOF,0.030485442,0.0002014938,0.9693131
26883,LOF,0.009816315,0.0026228405,0.9875608
26884,LOF,0.021604061,0.0010222791,0.9773736
26885,LOF,0.0012699852,0.0003843919,0.9983456
26886,LOF,0.029755719,0.0005253676,0.96971893
26887,LOF,0.0091177635,0.00031694246,0.9905653
26888,LOF,0.011592318,0.00037124718,0.9880364
26889,LOF,0.08692782,0.00031198165,0.91276026
26890,LOF,0.00891402,0.00031335704,0.9907726
26891,LOF,0.0070627076,0.00026804162,0.9926692
26892,LOF,0.007135545,0.00028089707,0.99258363
26893,LOF,0.020533426,0.0004819503,0.97898465
26894,LOF,0.013351294,0.0005697581,0.9860789
26895,LOF,0.0021764038,0.00051960105,0.99730396
26896,LOF,0.011298263,0.00034323698,0.9883585
26897,LOF,0.018646078,0.0006984232,0.98065555
26898,LOF,0.002388646,0.00053425605,0.9970771
26899,LOF,0.003854646,0.00047765527,0.9956677
26900,LOF,0.0026445854,0.00033377428,0.9970216
26901,LOF,0.012562461,0.000615423,0.9868221
26902,LOF,0.014485721,0.00029273916,0.98522156
26903,LOF,0.010247301,0.00044069308,0.989312
26904,LOF,0.002195898,0.00050503365,0.99729913
26905,LOF,0.0049536107,0.005517821,0.9895286
26906,LOF,0.0014032866,0.03722336,0.9613733
26907,LOF,0.004019559,0.3556689,0.64031154
26908,LOF,0.0026143799,0.010864418,0.98652124
26909,LOF,0.14154898,0.030633923,0.8278171
26910,LOF,0.0063494383,0.0053346157,0.9883159
26911,LOF,0.03386284,0.0066906614,0.95944655
26912,LOF,0.06043333,0.027719533,0.9118471
26913,LOF,0.012030083,0.067859024,0.92011094
26914,LOF,0.16621968,0.0013348169,0.8324455
26915,LOF,0.021887334,0.0011320086,0.9769807
26916,LOF,0.0351746,0.0017422964,0.9630831
26917,LOF,0.050442837,0.045831863,0.9037253
26918,LOF,0.016310662,0.001148097,0.98254126
26919,LOF,0.0108632725,0.0006346545,0.98850214
26920,LOF,0.021992702,0.0029526136,0.9750547
26921,LOF,0.004062469,0.0030314606,0.9929061
26922,LOF,0.008260278,0.00041646624,0.99132323
26923,Neutral,0.53897953,0.0014131838,0.45960733
26924,LOF,0.1499766,0.0009007981,0.84912264
26925,LOF,0.014502592,0.011908955,0.9735884
26926,LOF,0.00096317264,0.0044886023,0.99454826
26927,LOF,0.27150795,0.002598413,0.7258936
26928,LOF,0.0009730219,0.0011139029,0.99791306
26929,LOF,0.00089675805,0.002607963,0.9964953
26930,LOF,0.0009105577,0.002636352,0.99645305
26931,LOF,0.007044904,0.0065892,0.9863659
26932,LOF,0.003605445,0.0054065585,0.99098796
26933,LOF,0.006718803,0.0015678855,0.9917133
26934,LOF,0.00255513,0.0041035083,0.9933414
26935,LOF,0.00062874245,0.0018467233,0.99752456
26936,LOF,0.0013253527,0.004187305,0.99448735
26937,LOF,0.0019814854,0.0028054302,0.99521303
26938,LOF,0.0747266,0.0022988457,0.9229745
26939,LOF,0.0011199848,0.0029580616,0.99592197
26940,LOF,0.009191899,0.006982812,0.98382527
26941,LOF,0.010909794,0.011619924,0.9774703
26942,LOF,0.004465413,0.011277016,0.9842576
26943,LOF,0.34123683,0.0033647595,0.6553984
26944,LOF,0.0025242139,0.003157567,0.9943182
26945,LOF,0.012507457,0.00345007,0.98404247
26946,LOF,0.0059187207,0.007197232,0.98688406
26947,LOF,0.00080237194,0.0043817693,0.9948159
26948,LOF,0.001079701,0.0022339462,0.9966864
26949,LOF,0.002211392,0.0068531637,0.9909354
26950,LOF,0.0013541841,0.004985159,0.9936606
26951,LOF,0.0016085713,0.012618268,0.98577315
26952,LOF,0.00057305704,0.0030121189,0.9964148
26953,LOF,0.00092201517,0.00398119,0.99509674
26954,LOF,0.0007536951,0.0045096166,0.99473673
26955,LOF,0.00067493244,0.0025968843,0.9967282
26956,LOF,0.00067758944,0.00308195,0.9962405
26957,LOF,0.011938119,0.0035092484,0.9845526
26958,LOF,0.0023184367,0.0066192094,0.9910623
26959,LOF,0.0012180621,0.0035893174,0.99519265
26960,LOF,0.000812558,0.0043356204,0.99485177
26961,LOF,0.008942751,0.0066619455,0.98439527
26962,LOF,0.00062285626,0.0017078976,0.9976693
26963,LOF,0.0076680994,0.0044251415,0.9879068
26964,LOF,0.015599159,0.009458932,0.9749419
26965,LOF,0.020434925,0.01282426,0.9667408
26966,LOF,0.00078295416,0.0021179172,0.99709916
26967,LOF,0.00076660945,0.0021821961,0.9970511
26968,LOF,0.0029629837,0.007902868,0.98913413
26969,LOF,0.00582712,0.004150425,0.9900225
26970,LOF,0.0008208451,0.0015977627,0.99758136
26971,LOF,0.015387059,0.0017078074,0.98290515
26972,LOF,0.0076899133,0.0068642246,0.98544586
26973,LOF,0.0014388633,0.0010636552,0.9974975
26974,LOF,0.0015504798,0.0050653554,0.9933842
26975,LOF,0.002369004,0.0029752746,0.9946557
26976,LOF,0.0024524585,0.0055673337,0.9919802
26977,LOF,0.0072545116,0.010820185,0.98192537
26978,LOF,0.059945516,0.0052408692,0.9348136
26979,LOF,0.000718572,0.0043579526,0.99492353
26980,LOF,0.0020889137,0.016808907,0.98110217
26981,LOF,0.007669615,0.0030488307,0.98928154
26982,LOF,0.14248188,0.039160464,0.81835765
26983,LOF,0.020274043,0.004436862,0.9752891
26984,LOF,0.0044241482,0.008916441,0.9866594
26985,LOF,0.010525901,0.002806275,0.98666775
26986,LOF,0.00611551,0.0031651673,0.9907194
26987,Neutral,0.6293068,0.01447665,0.35621652
26988,Neutral,0.5871604,0.023092657,0.38974696
26989,LOF,0.010945501,0.005798998,0.9832555
26990,LOF,0.011248771,0.0060497546,0.9827015
26991,LOF,0.0054417187,0.0051044216,0.9894539
26992,LOF,0.028135734,0.01702775,0.9548365
26993,LOF,0.0022257594,0.004374277,0.9934
26994,LOF,0.017237088,0.008598058,0.9741649
26995,LOF,0.011686982,0.0014373491,0.98687565
26996,LOF,0.009701756,0.0013196092,0.9889787
26997,LOF,0.005103441,0.0013810358,0.9935155
26998,LOF,0.3944619,0.0015873748,0.60395074
26999,Neutral,0.5191209,0.006317724,0.4745614
27000,LOF,0.06924492,0.012275295,0.91847974
27001,LOF,0.008472642,0.0018725996,0.9896548
27002,Neutral,0.9970108,0.00018502204,0.0028041184
27003,LOF,0.006998869,0.0012609882,0.9917401
27004,LOF,0.00046929595,0.0012790933,0.9982516
27005,LOF,0.011526598,0.0021223829,0.9863511
27006,Neutral,0.80680865,0.0039812126,0.18921016
27007,Neutral,0.7943678,0.0044840705,0.2011482
27008,LOF,0.0008828323,0.0028656984,0.9962515
27009,LOF,0.0063679107,0.0015207309,0.9921113
27010,LOF,0.0090133585,0.0020629521,0.9889236
27011,Neutral,0.9953819,0.00029852387,0.004319503
27012,LOF,0.011135415,0.0090577565,0.9798068
27013,LOF,0.0025438347,0.0026626457,0.9947935
27014,LOF,0.002211719,0.0015075064,0.9962807
27015,LOF,0.023703454,0.0030687554,0.97322774
27016,LOF,0.13080333,0.0113435965,0.85785306
27017,LOF,0.0012709592,0.0025406135,0.99618846
27018,LOF,0.0033543946,0.0023019582,0.99434364
27019,LOF,0.005072171,0.02306472,0.9718631
27020,LOF,0.0047555226,0.010326313,0.9849182
27021,LOF,0.05645006,0.0076105045,0.93593943
27022,LOF,0.001129677,0.0206058,0.9782646
27023,LOF,0.008005898,0.02261109,0.969383
27024,LOF,0.0015036569,0.023576874,0.9749195
27025,LOF,0.018204268,0.029574824,0.9522209
27026,LOF,0.020218639,0.02016326,0.9596181
27027,LOF,0.0016153668,0.0031578613,0.99522674
27028,LOF,0.056832734,0.010512587,0.93265474
27029,LOF,0.042440616,0.0024505372,0.9551088
27030,LOF,0.03552721,0.0013904134,0.9630823
27031,LOF,0.033898596,0.0008972071,0.9652042
27032,LOF,0.014954209,0.005078734,0.97996706
27033,LOF,0.030055648,0.0028621932,0.96708214
27034,LOF,0.028400058,0.0028062514,0.9687937
27035,LOF,0.092755176,0.0054428917,0.901802
27036,LOF,0.14256112,0.005674921,0.851764
27037,LOF,0.05325547,0.004687478,0.942057
27038,Neutral,0.8426992,0.0026395246,0.15466125
27039,Neutral,0.65481645,0.0058222665,0.33936128
27040,LOF,0.3221034,0.011693268,0.6662033
27041,Neutral,0.554286,0.009738883,0.43597504
27042,Neutral,0.8712137,0.0035669971,0.12521933
27043,Neutral,0.64040554,0.0059823343,0.35361212
27044,LOF,0.25088996,0.013498323,0.73561174
27045,Neutral,0.6965477,0.0065106587,0.29694164
27046,LOF,0.40948555,0.015598061,0.5749164
27047,Neutral,0.7983871,0.005517654,0.19609521
27048,Neutral,0.71453214,0.009188784,0.27627912
27049,Neutral,0.8399041,0.0036422827,0.15645355
27050,Neutral,0.8698349,0.0017920518,0.12837312
27051,Neutral,0.9979905,0.00019406679,0.0018154643
27052,Neutral,0.99352056,0.00073377346,0.005745684
27053,Neutral,0.9983316,0.00016252667,0.0015057969
27054,Neutral,0.97610044,0.0007457752,0.023153815
27055,Neutral,0.9984806,0.00012944953,0.0013899304
27056,Neutral,0.9970567,0.0003009303,0.0026422974
27057,Neutral,0.997382,0.00028232497,0.0023356718
27058,Neutral,0.9937692,0.00028567718,0.0059450925
27059,Neutral,0.993185,0.0002841819,0.006530894
27060,Neutral,0.7767241,0.008964209,0.21431169
27061,Neutral,0.9913133,0.00023943758,0.0084473025
27062,Neutral,0.9944577,0.00019576681,0.005346509
27063,Neutral,0.9882361,0.0004159679,0.011347917
27064,Neutral,0.9974064,0.00017053045,0.0024230918
27065,Neutral,0.9972964,0.00018804477,0.0025155721
27066,LOF,0.22571774,0.01421928,0.76006293
27067,Neutral,0.9916735,0.00025760077,0.0080689015
27068,Neutral,0.60447294,0.018942602,0.37658444
27069,Neutral,0.9701608,0.0007120706,0.029127093
27070,Neutral,0.9888362,0.00036566568,0.010798105
27071,Neutral,0.93967277,0.00077951874,0.059547774
27072,Neutral,0.9932848,0.0002471834,0.006467981
27073,Neutral,0.9986405,0.00010524112,0.0012542246
27074,Neutral,0.9950604,0.00020517953,0.004734361
27075,LOF,0.37883565,0.029852405,0.59131193
27076,Neutral,0.9934389,0.00015254716,0.0064085224
27077,Neutral,0.99418205,0.00015215401,0.005665745
27078,Neutral,0.864459,0.0015122071,0.13402887
27079,Neutral,0.97880954,0.00064906303,0.020541424
27080,Neutral,0.99725586,0.00012559525,0.0026186549
27081,Neutral,0.87530553,0.011437299,0.113257155
27082,Neutral,0.76093364,0.027545534,0.21152078
27083,Neutral,0.9937878,0.00014596997,0.0060661784
27084,Neutral,0.9953662,0.00021480047,0.004418998
27085,Neutral,0.9842253,0.004322209,0.011452599
27086,Neutral,0.9986603,0.00021016298,0.0011295779
27087,Neutral,0.99763465,0.0003209054,0.002044511
27088,Neutral,0.99845684,0.00031798927,0.0012251707
27089,Neutral,0.9988961,0.00016423449,0.0009396131
27090,Neutral,0.9989912,0.00016176827,0.0008471244
27091,Neutral,0.9962452,0.00021542446,0.0035393008
27092,Neutral,0.9882124,0.00044589883,0.011341759
27093,Neutral,0.8419757,0.0052204025,0.1528039
27094,Neutral,0.46098027,0.09414392,0.44487578
27095,LOF,0.14034785,0.0069448613,0.8527072
27096,Neutral,0.955427,0.0014981688,0.043074846
27097,Neutral,0.9952537,0.0007710376,0.003975322
27098,Neutral,0.99816847,0.00013214644,0.0016993049
27099,Neutral,0.9943878,0.0010845982,0.0045274682
27100,Neutral,0.98194534,0.0066408073,0.01141384
27101,Neutral,0.99709404,0.00023014827,0.002675804
27102,Neutral,0.9974778,0.00017786186,0.002344254
27103,Neutral,0.98023456,0.00046752908,0.019297922
27104,Neutral,0.9684687,0.00077509007,0.030756164
27105,Neutral,0.9992434,5.4799562e-05,0.00070187834
27106,LOF,0.009248322,0.0025724068,0.9881792
27107,Neutral,0.9983979,0.000295258,0.001306817
27108,Neutral,0.9571338,0.0020592967,0.04080695
27109,Neutral,0.95694774,0.002058865,0.040993314
27110,Neutral,0.9975057,7.4520154e-05,0.002419726
27111,Neutral,0.9955947,0.00023226283,0.0041730846
27112,Neutral,0.9974669,0.00037262376,0.002160452
27113,Neutral,0.9920277,0.0005054074,0.007466849
27114,Neutral,0.9753423,0.00054512813,0.024112595
27115,Neutral,0.9990722,0.00013214668,0.0007955231
27116,Neutral,0.9458731,0.0031661906,0.05096068
27117,Neutral,0.9941341,0.00018032196,0.005685515
27118,Neutral,0.9820577,0.00027894348,0.017663388
27119,Neutral,0.98443073,0.00020487029,0.015364357
27120,LOF,0.34600466,0.008887482,0.64510787
27121,Neutral,0.98752767,0.0005356148,0.01193667
27122,Neutral,0.99827015,8.040641e-05,0.0016494195
27123,Neutral,0.996843,0.00028195206,0.002874998
27124,Neutral,0.99014294,0.00093775603,0.008919265
27125,Neutral,0.8579162,0.004038814,0.13804503
27126,Neutral,0.99769187,0.00015545673,0.0021526942
27127,LOF,0.007313805,0.0070915828,0.98559463
27128,Neutral,0.998444,0.00012088824,0.001435101
27129,Neutral,0.9992499,0.00012535622,0.0006247313
27130,Neutral,0.9976622,0.00031270782,0.002025184
27131,Neutral,0.9931764,0.0006611291,0.0061624628
27132,Neutral,0.99369216,0.00088391505,0.0054239673
27133,Neutral,0.99205494,0.0016667153,0.006278395
27134,Neutral,0.99887794,0.000245406,0.00087662414
27135,Neutral,0.9977477,0.00045390413,0.0017984412
27136,Neutral,0.99946934,0.00011817036,0.00041247162
27137,Neutral,0.9964281,0.0006999613,0.0028719301
27138,Neutral,0.99852496,0.00023502747,0.0012401277
27139,Neutral,0.99893147,0.00029670526,0.0007717174
27140,Neutral,0.9964779,0.0004079516,0.003114198
27141,LOF,0.06792908,0.3308138,0.6012571
27142,Neutral,0.99839216,0.00020587949,0.0014019338
27143,Neutral,0.9431958,0.008328549,0.048475575
27144,Neutral,0.99872965,0.00023710179,0.0010333284
27145,Neutral,0.9978078,0.00024781877,0.0019443926
27146,Neutral,0.9807535,0.0037758332,0.015470709
27147,Neutral,0.99821496,0.00026419343,0.001520864
27148,LOF,0.069798976,0.0017446126,0.92845637
27149,Neutral,0.9989324,3.277171e-05,0.0010348336
27150,Neutral,0.99679947,7.594004e-05,0.0031246024
27151,Neutral,0.6783726,0.010242148,0.3113852
27152,Neutral,0.99911684,0.00015729798,0.0007258636
27153,Neutral,0.97368026,0.0010696901,0.025250003
27154,Neutral,0.9985775,0.00021225274,0.0012103108
27155,Neutral,0.9974892,0.000246977,0.0022637928
27156,Neutral,0.9859286,0.0010691447,0.013002218
27157,Neutral,0.9921779,0.0011354022,0.006686613
27158,Neutral,0.9967159,0.00076859567,0.0025154399
27159,LOF,0.34606022,0.003912596,0.6500272
27160,Neutral,0.84110343,0.0017353557,0.15716122
27161,Neutral,0.9940077,0.00019509874,0.0057972847
27162,Neutral,0.99802977,0.00014798364,0.0018222367
27163,Neutral,0.98404574,0.000953436,0.015000842
27164,Neutral,0.6424669,0.03203461,0.32549852
27165,Neutral,0.99832577,7.161236e-05,0.0016026187
