feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01580727,0.030183015,0.95400965
26632,LOF,0.23910855,0.13031557,0.6305759
26633,LOF,0.0061882557,0.029273793,0.964538
26634,LOF,0.01807991,0.05213803,0.92978203
26635,LOF,0.06355667,0.14440076,0.79204255
26636,LOF,0.0027943444,0.07413167,0.92307395
26637,LOF,0.0031232063,0.43847892,0.5583979
26638,LOF,0.014335112,0.19248356,0.7931813
26639,LOF,0.03559904,0.026019147,0.93838185
26640,LOF,0.012610945,0.013804687,0.97358435
26641,LOF,0.005728501,0.010612585,0.9836589
26642,LOF,0.005193586,0.045857437,0.9489489
26643,LOF,0.045754395,0.026182368,0.9280633
26644,LOF,0.036575858,0.015767708,0.9476564
26645,LOF,0.0012701101,0.09477737,0.90395254
26646,LOF,0.020191617,0.06306695,0.9167415
26647,LOF,0.0016826031,0.05713792,0.94117945
26648,LOF,0.001158375,0.10589036,0.89295125
26649,LOF,0.0030696956,0.11206381,0.88486654
26650,LOF,0.02424319,0.005359884,0.97039694
26651,LOF,0.0019459925,0.009604617,0.9884494
26652,Neutral,0.7491305,0.037600137,0.21326937
26653,LOF,0.012519834,0.0051253755,0.9823548
26654,LOF,0.1219274,0.005905395,0.8721672
26655,Neutral,0.9830095,0.0021352577,0.014855299
26656,LOF,0.0020691685,0.008704963,0.9892259
26657,LOF,0.018775351,0.13046376,0.8507609
26658,LOF,0.09724794,0.07549648,0.82725555
26659,LOF,0.18599744,0.06536353,0.74863905
26660,LOF,0.008789191,0.00382038,0.9873904
26661,LOF,0.0059543573,0.024285484,0.9697602
26662,LOF,0.2103892,0.017152872,0.7724579
26663,LOF,0.009510515,0.0068497006,0.9836398
26664,LOF,0.033151224,0.003310936,0.9635379
26665,LOF,0.094630204,0.022962706,0.88240707
26666,LOF,0.036647778,0.05056947,0.9127828
26667,Neutral,0.7473162,0.037014384,0.21566938
26668,GOF,0.0149170365,0.9062658,0.07881711
26669,GOF,0.014271626,0.5496321,0.4360963
26670,GOF,0.043366347,0.55806696,0.39856666
26671,LOF,0.10892536,0.012310719,0.8787639
26672,LOF,0.10036699,0.008427566,0.8912054
26673,LOF,0.06955434,0.16116217,0.7692835
26674,LOF,0.016513254,0.005236128,0.9782507
26675,LOF,0.016657598,0.0023484405,0.980994
26676,LOF,0.0036124066,0.0038663025,0.9925212
26677,LOF,0.0020858317,0.019117756,0.97879636
26678,LOF,0.04555564,0.03981719,0.91462713
26679,Neutral,0.5543218,0.051651217,0.39402696
26680,Neutral,0.839778,0.0062377187,0.15398423
26681,LOF,0.37989634,0.047719073,0.57238454
26682,Neutral,0.717922,0.016283184,0.2657948
26683,LOF,0.10115422,0.07569666,0.8231491
26684,Neutral,0.6902364,0.0079746125,0.30178902
26685,LOF,0.22946028,0.0131554,0.75738436
26686,LOF,0.064735785,0.06653231,0.86873186
26687,LOF,0.046479937,0.0013292962,0.95219076
26688,LOF,0.32847878,0.013465965,0.65805525
26689,LOF,0.006156886,0.004214031,0.9896291
26690,LOF,0.07272575,0.0069594695,0.92031485
26691,LOF,0.0075666634,0.024656516,0.9677768
26692,LOF,0.4303052,0.0077929683,0.5619018
26693,Neutral,0.48875383,0.055062782,0.4561834
26694,LOF,0.005138244,0.007049724,0.987812
26695,LOF,0.010876785,0.003387837,0.98573536
26696,LOF,0.008325189,0.005358765,0.986316
26697,LOF,0.0018005554,0.0011432754,0.9970561
26698,LOF,0.0011367354,0.0046092477,0.99425405
26699,LOF,0.0016484807,0.004199861,0.99415165
26700,LOF,0.008012252,0.0025882286,0.9893995
26701,LOF,0.040964767,0.114480466,0.8445548
26702,LOF,0.0013592044,0.004197997,0.99444276
26703,LOF,0.22013687,0.022834983,0.75702816
26704,LOF,0.260604,0.23472005,0.5046759
26705,LOF,0.00648855,0.002595983,0.9909155
26706,LOF,0.007661944,0.0033118983,0.9890261
26707,LOF,0.008042486,0.044774078,0.94718343
26708,LOF,0.012996496,0.005380844,0.9816227
26709,LOF,0.0134604005,0.005313256,0.9812263
26710,LOF,0.07504457,0.12635995,0.7985954
26711,LOF,0.046178665,0.0072268653,0.9465944
26712,LOF,0.03522495,0.11388122,0.8508938
26713,LOF,0.012913171,0.0066082655,0.9804786
26714,LOF,0.00203877,0.002505981,0.99545527
26715,LOF,0.002843257,0.0014074531,0.99574924
26716,LOF,0.004232768,0.0017044038,0.99406284
26717,LOF,0.003910506,0.002793731,0.9932957
26718,LOF,0.23643327,0.21218352,0.5513832
26719,LOF,0.02487089,0.004838297,0.9702908
26720,LOF,0.02319121,0.003215943,0.9735928
26721,LOF,0.007944168,0.027393881,0.96466196
26722,LOF,0.0073952926,0.008726571,0.98387814
26723,LOF,0.004389087,0.0030875816,0.9925234
26724,Neutral,0.5194307,0.0071985554,0.47337073
26725,Neutral,0.6841464,0.014260957,0.3015926
26726,LOF,0.00642147,0.0017027449,0.99187577
26727,LOF,0.0029519896,0.018746,0.978302
26728,LOF,0.0005997673,0.009506935,0.98989326
26729,LOF,0.040184733,0.009754835,0.9500604
26730,LOF,0.0016460657,0.0054948246,0.9928591
26731,LOF,0.0112679135,0.43149564,0.5572365
26732,LOF,0.03183645,0.012534096,0.95562947
26733,LOF,0.030515451,0.009657679,0.9598268
26734,LOF,0.07141689,0.22626139,0.7023217
26735,LOF,0.0019994169,0.052122846,0.9458778
26736,LOF,0.0015148073,0.03376747,0.9647177
26737,LOF,0.0062666154,0.013587021,0.98014635
26738,LOF,0.3625719,0.12631589,0.5111122
26739,LOF,0.05330049,0.068224266,0.8784753
26740,LOF,0.21950623,0.10812606,0.6723677
26741,LOF,0.42277998,0.06847518,0.5087449
26742,Neutral,0.5936493,0.036567308,0.36978334
26743,LOF,0.06912804,0.037750896,0.8931211
26744,LOF,0.022091122,0.016554175,0.9613547
26745,LOF,0.025666904,0.061742753,0.9125903
26746,LOF,0.09712321,0.08296219,0.8199145
26747,LOF,0.005336621,0.057068758,0.9375946
26748,LOF,0.017983086,0.024817811,0.95719916
26749,LOF,0.10645203,0.052792333,0.8407556
26750,LOF,0.034554765,0.18271878,0.78272647
26751,LOF,0.00859651,0.0066671018,0.9847364
26752,LOF,0.10012881,0.02063637,0.87923485
26753,LOF,0.10504467,0.094247736,0.8007076
26754,LOF,0.0033053264,0.11851881,0.87817585
26755,LOF,0.1616595,0.03486899,0.8034715
26756,LOF,0.00093476643,0.035992246,0.96307296
26757,LOF,0.06458204,0.09643831,0.8389796
26758,LOF,0.021313263,0.060730673,0.917956
26759,LOF,0.05639481,0.03511993,0.9084853
26760,LOF,0.046270944,0.056583546,0.89714545
26761,Neutral,0.81380504,0.020057706,0.16613717
26762,LOF,0.07842652,0.22184256,0.69973093
26763,LOF,0.07681366,0.12196505,0.80122125
26764,LOF,0.042661086,0.016039249,0.9412996
26765,LOF,0.16494657,0.05226365,0.7827897
26766,Neutral,0.7369582,0.026396086,0.23664568
26767,LOF,0.094216265,0.07251223,0.83327144
26768,LOF,0.022889575,0.040807933,0.9363024
26769,LOF,0.02032104,0.056738485,0.9229405
26770,LOF,0.09479523,0.05571115,0.8494937
26771,LOF,0.02255924,0.00468755,0.97275317
26772,LOF,0.02736029,0.055249043,0.91739064
26773,LOF,0.027500132,0.04514165,0.9273582
26774,LOF,0.022113761,0.078776576,0.89910966
26775,LOF,0.367113,0.05424397,0.578643
26776,LOF,0.020128988,0.03698603,0.942885
26777,LOF,0.027152577,0.014786261,0.95806116
26778,Neutral,0.5240148,0.028839584,0.4471456
26779,LOF,0.2920146,0.091768846,0.6162166
26780,LOF,0.0023798137,0.100082934,0.8975373
26781,Neutral,0.89484286,0.009836135,0.09532093
26782,LOF,0.19247378,0.051561862,0.75596434
26783,LOF,0.0012545382,0.04879022,0.9499552
26784,LOF,0.008447155,0.009039915,0.98251295
26785,LOF,0.004231096,0.08147476,0.9142942
26786,LOF,0.037739005,0.05893185,0.90332913
26787,LOF,0.019978072,0.07389768,0.90612423
26788,LOF,0.07814486,0.023457643,0.8983975
26789,LOF,0.022147506,0.12912759,0.84872484
26790,LOF,0.008732072,0.010716062,0.98055184
26791,LOF,0.021948697,0.0058283713,0.972223
26792,LOF,0.020458236,0.007752641,0.9717891
26793,LOF,0.28219628,0.16571417,0.5520895
26794,LOF,0.029150218,0.010499166,0.96035063
26795,LOF,0.016928393,0.01144603,0.97162557
26796,Neutral,0.5423795,0.11161891,0.34600163
26797,LOF,0.06982748,0.04530066,0.88487184
26798,LOF,0.0018468358,0.17600186,0.8221513
26799,LOF,0.31924176,0.09082217,0.589936
26800,LOF,0.06624801,0.41162282,0.5221292
26801,LOF,0.0010863907,0.04459455,0.9543191
26802,LOF,0.01324487,0.38456568,0.6021894
26803,Neutral,0.95884514,0.0090728225,0.03208208
26804,Neutral,0.4706497,0.081926174,0.4474242
26805,LOF,0.013255695,0.0037710012,0.98297334
26806,LOF,0.003999592,0.0021350712,0.9938653
26807,LOF,0.004571054,0.0379539,0.957475
26808,LOF,0.0309963,0.005476084,0.96352756
26809,LOF,0.099455506,0.04895255,0.85159194
26810,LOF,0.003887211,0.01308573,0.98302704
26811,LOF,0.020859467,0.015047152,0.9640933
26812,LOF,0.13967043,0.036129862,0.8241997
26813,LOF,0.0029813086,0.008787294,0.98823136
26814,LOF,0.002309175,0.0065797362,0.9911111
26815,LOF,0.010786989,0.0008962882,0.9883167
26816,LOF,0.015227415,0.0013072477,0.9834653
26817,LOF,0.007879732,0.00080500444,0.99131525
26818,LOF,0.005395924,0.00035978362,0.9942443
26819,LOF,0.022612173,0.0016796881,0.9757082
26820,LOF,0.108462915,0.014174285,0.8773628
26821,LOF,0.4738854,0.013684231,0.51243037
26822,Neutral,0.9509848,0.001670292,0.047344923
26823,Neutral,0.69054556,0.023574047,0.2858804
26824,LOF,0.013188024,0.0026540968,0.9841578
26825,LOF,0.0009741872,0.0061599542,0.9928658
26826,LOF,0.20241831,0.012142859,0.78543884
26827,LOF,0.010590911,0.008644759,0.9807643
26828,LOF,0.0047411975,0.104243726,0.89101505
26829,LOF,0.091867596,0.03823651,0.8698959
26830,Neutral,0.97009015,0.002177478,0.027732471
26831,Neutral,0.9614951,0.004652041,0.033852857
26832,Neutral,0.76709586,0.008624373,0.22427978
26833,Neutral,0.75409657,0.007047992,0.23885548
26834,LOF,0.05469555,0.044764988,0.90053946
26835,LOF,0.15093563,0.0057516955,0.8433126
26836,LOF,0.016854502,0.0009639641,0.9821815
26837,LOF,0.108020045,0.0022335413,0.88974637
26838,LOF,0.10679933,0.0014041981,0.8917965
26839,LOF,0.28932297,0.20181647,0.5088606
26840,LOF,0.037589427,0.14229718,0.8201134
26841,LOF,0.05552853,0.18683773,0.75763375
26842,LOF,0.08107898,0.108990565,0.8099304
26843,LOF,0.019673271,0.0135168,0.96681
26844,LOF,0.16566603,0.0139105,0.8204234
26845,LOF,0.18461578,0.017559534,0.7978247
26846,LOF,0.1798911,0.017555462,0.8025534
26847,LOF,0.02714369,0.21448281,0.7583735
26848,LOF,0.05562278,0.18027206,0.7641052
26849,LOF,0.23248152,0.11812156,0.6493969
26850,LOF,0.002262586,0.005252807,0.9924846
26851,LOF,0.011565374,0.0198163,0.9686184
26852,LOF,0.019818127,0.022004303,0.95817757
26853,LOF,0.116665624,0.0038529795,0.87948143
26854,LOF,0.004561977,0.017239856,0.9781982
26855,LOF,0.0020484882,0.0035996486,0.99435186
26856,LOF,0.0020669994,0.009115694,0.98881733
26857,LOF,0.004195624,0.017329538,0.97847486
26858,LOF,0.2801589,0.022328408,0.6975126
26859,LOF,0.45415542,0.013461352,0.5323832
26860,LOF,0.007615437,0.012321152,0.98006344
26861,LOF,0.003199907,0.0271543,0.96964574
26862,LOF,0.013937437,0.0006645258,0.98539805
26863,LOF,0.0630038,0.00082868093,0.93616754
26864,LOF,0.005887242,0.00030704314,0.99380577
26865,LOF,0.0041776113,0.00054636283,0.995276
26866,LOF,0.0010304423,0.0003082025,0.9986614
26867,LOF,0.0018686302,0.00054867833,0.9975827
26868,LOF,0.0077159493,0.00033019058,0.9919539
26869,LOF,0.033368245,0.00037797116,0.9662538
26870,LOF,0.007782356,0.00064127636,0.9915764
26871,LOF,0.014305369,0.00022318558,0.9854715
26872,LOF,0.04969253,0.0004052168,0.9499023
26873,LOF,0.007626049,0.00035613836,0.99201787
26874,LOF,0.0031153033,0.00033117417,0.99655354
26875,LOF,0.037737172,0.00047210424,0.96179074
26876,LOF,0.0024690153,0.0005248331,0.9970061
26877,LOF,0.01716517,0.00033136873,0.9825035
26878,LOF,0.0008507522,0.00067142147,0.9984779
26879,LOF,0.015047867,0.00043800246,0.9845142
26880,LOF,0.014743259,0.00030140005,0.9849554
26881,LOF,0.001873405,0.0004687927,0.9976578
26882,LOF,0.030087257,0.00022464107,0.9696881
26883,LOF,0.009708976,0.0025424857,0.98774856
26884,LOF,0.01887921,0.0010458166,0.980075
26885,LOF,0.0011891902,0.00035441533,0.99845636
26886,LOF,0.027932594,0.00048683558,0.97158056
26887,LOF,0.009064836,0.00031189347,0.9906233
26888,LOF,0.010601499,0.00036965744,0.9890288
26889,LOF,0.08792369,0.00029377508,0.9117825
26890,LOF,0.00974755,0.00026286562,0.9899895
26891,LOF,0.007888805,0.00026570007,0.99184555
26892,LOF,0.0058951513,0.00020129493,0.9939036
26893,LOF,0.021546276,0.0005141193,0.97793955
26894,LOF,0.014317069,0.0005790141,0.9851039
26895,LOF,0.002179877,0.00061685976,0.99720323
26896,LOF,0.011709469,0.0004618286,0.98782873
26897,LOF,0.018499354,0.0008257429,0.9806749
26898,LOF,0.0024480722,0.0005737338,0.99697816
26899,LOF,0.0041354806,0.0005039594,0.99536055
26900,LOF,0.0025529086,0.00030504423,0.997142
26901,LOF,0.010688231,0.00061066734,0.9887011
26902,LOF,0.014172871,0.00026190185,0.98556525
26903,LOF,0.011935373,0.0004446549,0.98762
26904,LOF,0.0018247124,0.00048838754,0.99768686
26905,LOF,0.006251969,0.005964914,0.98778313
26906,LOF,0.0018279409,0.039369438,0.9588026
26907,LOF,0.004058524,0.32307294,0.67286855
26908,LOF,0.0028646193,0.010529646,0.9866057
26909,LOF,0.15233934,0.03462805,0.8130326
26910,LOF,0.0058727027,0.0038416986,0.9902856
26911,LOF,0.030390494,0.0052262964,0.9643832
26912,LOF,0.057518534,0.021782218,0.9206993
26913,LOF,0.014371997,0.06390856,0.92171943
26914,LOF,0.19206132,0.0017104374,0.8062282
26915,LOF,0.021710252,0.0012911487,0.9769986
26916,LOF,0.035016127,0.002044756,0.96293914
26917,LOF,0.047699984,0.039530408,0.91276956
26918,LOF,0.0139512755,0.0011578047,0.9848909
26919,LOF,0.011230636,0.0007083914,0.98806095
26920,LOF,0.025127685,0.002943804,0.9719285
26921,LOF,0.0046314294,0.0034944064,0.99187416
26922,LOF,0.008481097,0.00030657707,0.9912123
26923,Neutral,0.60698825,0.0016370508,0.3913747
26924,LOF,0.17621434,0.0010730287,0.8227126
26925,LOF,0.011910225,0.010539032,0.9775507
26926,LOF,0.00088846067,0.0036536218,0.9954579
26927,LOF,0.24524304,0.0028713879,0.75188553
26928,LOF,0.0011271348,0.0013512982,0.9975216
26929,LOF,0.001276698,0.0026451575,0.9960782
26930,LOF,0.0011050937,0.0026994578,0.99619544
26931,LOF,0.0071215765,0.004971522,0.98790693
26932,LOF,0.0036260078,0.004953696,0.99142027
26933,LOF,0.0067755515,0.0016239006,0.9916005
26934,LOF,0.0025748275,0.0030241334,0.99440104
26935,LOF,0.0007676646,0.0018447491,0.9973876
26936,LOF,0.0014883209,0.003422557,0.9950891
26937,LOF,0.0026210297,0.0028388996,0.99454004
26938,LOF,0.091435656,0.002808552,0.90575576
26939,LOF,0.0011459294,0.0026619327,0.9961921
26940,LOF,0.009680855,0.006434106,0.98388505
26941,LOF,0.012057648,0.008764487,0.9791779
26942,LOF,0.0060556037,0.010084501,0.9838599
26943,LOF,0.3327243,0.0031477327,0.66412795
26944,LOF,0.0024301664,0.0024746584,0.99509525
26945,LOF,0.015376912,0.004081753,0.9805414
26946,LOF,0.008038784,0.009472531,0.98248863
26947,LOF,0.00095953,0.003483649,0.9955569
26948,LOF,0.0012374802,0.0023511427,0.9964114
26949,LOF,0.0029680473,0.008408056,0.98862386
26950,LOF,0.0014674327,0.005785928,0.99274665
26951,LOF,0.0021215605,0.01148918,0.9863892
26952,LOF,0.0005627671,0.002589509,0.9968477
26953,LOF,0.001117167,0.003827571,0.9950552
26954,LOF,0.00074061664,0.0038251856,0.9954342
26955,LOF,0.0009387004,0.0025809892,0.9964803
26956,LOF,0.0008797158,0.0029886726,0.99613166
26957,LOF,0.018607175,0.004264491,0.9771284
26958,LOF,0.002927241,0.0059514763,0.9911213
26959,LOF,0.0015902971,0.003421144,0.9949885
26960,LOF,0.0009909112,0.003694222,0.99531484
26961,LOF,0.007954954,0.0045303516,0.9875146
26962,LOF,0.00073603576,0.001702285,0.9975617
26963,LOF,0.008602203,0.0043806722,0.9870171
26964,LOF,0.014431256,0.008179638,0.9773891
26965,LOF,0.020211443,0.010509783,0.9692788
26966,LOF,0.0011457634,0.0026226675,0.9962316
26967,LOF,0.0011585192,0.002810636,0.99603087
26968,LOF,0.0034505432,0.008420191,0.9881293
26969,LOF,0.005550255,0.0037955323,0.9906542
26970,LOF,0.0009786289,0.0014265906,0.9975948
26971,LOF,0.02104343,0.0023171548,0.97663945
26972,LOF,0.0071990867,0.0049987338,0.9878022
26973,LOF,0.0016032505,0.00090679247,0.9974899
26974,LOF,0.0018807197,0.0048311357,0.9932881
26975,LOF,0.0025472639,0.0029200166,0.9945327
26976,LOF,0.0045845318,0.005370403,0.990045
26977,LOF,0.006311047,0.009798597,0.98389035
26978,LOF,0.08428165,0.007753967,0.90796435
26979,LOF,0.0010015519,0.003993553,0.99500495
26980,LOF,0.0025107886,0.017634995,0.97985417
26981,LOF,0.008761316,0.0032043234,0.9880343
26982,LOF,0.13276595,0.036269616,0.8309644
26983,LOF,0.020559134,0.0050486894,0.97439224
26984,LOF,0.0055839084,0.010369896,0.98404616
26985,LOF,0.009922706,0.0025279198,0.9875494
26986,LOF,0.005702722,0.0026107768,0.9916865
26987,Neutral,0.6514141,0.013440382,0.3351455
26988,Neutral,0.5747131,0.022362165,0.40292475
26989,LOF,0.012537395,0.005725735,0.9817369
26990,LOF,0.01302793,0.005984249,0.9809878
26991,LOF,0.0049170004,0.004224639,0.9908584
26992,LOF,0.022938948,0.016658688,0.9604024
26993,LOF,0.001936017,0.0036262916,0.9944377
26994,LOF,0.018136827,0.007183187,0.97468
26995,LOF,0.012321833,0.0015376101,0.9861406
26996,LOF,0.010077706,0.0018962891,0.9880261
26997,LOF,0.004725394,0.0013343204,0.99394035
26998,LOF,0.46030763,0.0013133988,0.538379
26999,Neutral,0.54191905,0.008576286,0.44950467
27000,LOF,0.07099137,0.013965953,0.9150427
27001,LOF,0.008846207,0.0024889435,0.98866487
27002,Neutral,0.99702615,0.00017763523,0.002796142
27003,LOF,0.0075046937,0.0014490058,0.99104625
27004,LOF,0.0005863287,0.0015767441,0.9978369
27005,LOF,0.012776909,0.0028268064,0.98439634
27006,Neutral,0.77429223,0.0041543846,0.22155333
27007,Neutral,0.7860837,0.0042771758,0.20963915
27008,LOF,0.0009912099,0.003874215,0.99513453
27009,LOF,0.0074325306,0.0011796084,0.9913879
27010,LOF,0.009980982,0.0025511915,0.98746777
27011,Neutral,0.99457425,0.0003417382,0.005084031
27012,LOF,0.011310462,0.010786462,0.97790307
27013,LOF,0.002907287,0.0023846005,0.99470806
27014,LOF,0.0028766496,0.0018133288,0.99531
27015,LOF,0.027307253,0.002745262,0.96994746
27016,LOF,0.12976614,0.012025145,0.8582088
27017,LOF,0.0013393346,0.0024109634,0.99624974
27018,LOF,0.0034290785,0.0017151076,0.99485576
27019,LOF,0.0043060547,0.019020239,0.97667366
27020,LOF,0.004788352,0.010897288,0.9843143
27021,LOF,0.04980923,0.0072301296,0.9429606
27022,LOF,0.00095413584,0.020187905,0.97885793
27023,LOF,0.008665067,0.023425084,0.96790993
27024,LOF,0.0013402873,0.020971239,0.97768843
27025,LOF,0.020732563,0.029272716,0.9499947
27026,LOF,0.020838944,0.019709054,0.95945203
27027,LOF,0.0017703747,0.0030079656,0.9952217
27028,LOF,0.061155014,0.00887632,0.9299687
27029,LOF,0.04648201,0.0027043878,0.9508136
27030,LOF,0.042176656,0.0017459881,0.95607734
27031,LOF,0.03377777,0.0008107223,0.9654115
27032,LOF,0.015104943,0.0058160066,0.979079
27033,LOF,0.027450098,0.0017143865,0.9708355
27034,LOF,0.02558279,0.0016743804,0.9727428
27035,LOF,0.10814221,0.005603227,0.8862546
27036,LOF,0.1507638,0.0056632967,0.8435729
27037,LOF,0.07148218,0.0057330895,0.92278475
27038,Neutral,0.8134763,0.0025047874,0.18401894
27039,Neutral,0.60263073,0.005406567,0.39196274
27040,LOF,0.2838118,0.010334222,0.705854
27041,Neutral,0.52764326,0.008677819,0.46367893
27042,Neutral,0.865604,0.003135491,0.13126051
27043,Neutral,0.5855931,0.0059590098,0.40844783
27044,LOF,0.25437996,0.012480628,0.73313946
27045,Neutral,0.70362246,0.0065157837,0.2898618
27046,LOF,0.39311707,0.016817426,0.5900655
27047,Neutral,0.7603997,0.0050341063,0.23456617
27048,Neutral,0.71849704,0.010235135,0.27126786
27049,Neutral,0.84911954,0.003152499,0.14772797
27050,Neutral,0.8547918,0.0015914909,0.14361672
27051,Neutral,0.998478,0.00014642994,0.0013756456
27052,Neutral,0.99382967,0.0005510486,0.0056193694
27053,Neutral,0.9984388,0.00012913611,0.0014321026
27054,Neutral,0.97455865,0.0006949871,0.024746357
27055,Neutral,0.998565,9.899354e-05,0.0013360173
27056,Neutral,0.9972677,0.0003244118,0.0024078495
27057,Neutral,0.9971872,0.00033557732,0.0024772265
27058,Neutral,0.994296,0.00024331729,0.0054606255
27059,Neutral,0.9942648,0.0002722105,0.005462939
27060,Neutral,0.7956529,0.0074648894,0.19688213
27061,Neutral,0.9928348,0.00022514371,0.0069401055
27062,Neutral,0.9952223,0.00019511202,0.004582576
27063,Neutral,0.98866665,0.00053596054,0.010797335
27064,Neutral,0.9977276,0.00014418364,0.0021283065
27065,Neutral,0.9973923,0.00019361782,0.0024140542
27066,LOF,0.2397529,0.011973198,0.74827385
27067,Neutral,0.9925821,0.00027172363,0.0071462463
27068,Neutral,0.6561192,0.024877314,0.31900346
27069,Neutral,0.9701137,0.0007854032,0.02910098
27070,Neutral,0.9892497,0.00046832726,0.010281959
27071,Neutral,0.9444107,0.0008320171,0.05475731
27072,Neutral,0.9941446,0.00021544042,0.005639963
27073,Neutral,0.9987092,0.00010748952,0.0011833301
27074,Neutral,0.9956359,0.00019941878,0.0041647293
27075,LOF,0.399924,0.03753221,0.5625438
27076,Neutral,0.9936557,0.00015100573,0.0061933463
27077,Neutral,0.99439645,0.00015849211,0.005445017
27078,Neutral,0.87033063,0.0013794572,0.12828986
27079,Neutral,0.9782714,0.0008635944,0.020864958
27080,Neutral,0.99736375,0.00012574019,0.0025104932
27081,Neutral,0.88722825,0.007352006,0.1054198
27082,Neutral,0.7752233,0.026452279,0.19832446
27083,Neutral,0.99441814,0.00015688766,0.005425058
27084,Neutral,0.9953185,0.0001816452,0.0044998135
27085,Neutral,0.98511475,0.0047691264,0.010116051
27086,Neutral,0.9986234,0.00021970477,0.001156876
27087,Neutral,0.99768734,0.000431351,0.0018813078
27088,Neutral,0.9984786,0.00031959172,0.0012018151
27089,Neutral,0.99855524,0.00030471047,0.0011400047
27090,Neutral,0.9990245,0.00016559297,0.0008099954
27091,Neutral,0.9952754,0.00023442644,0.004490132
27092,Neutral,0.98596525,0.0005612208,0.0134735005
27093,Neutral,0.82914186,0.005534197,0.16532396
27094,Neutral,0.4810012,0.098383866,0.42061496
27095,LOF,0.115737766,0.0050842436,0.879178
27096,Neutral,0.94968355,0.0016982906,0.048618216
27097,Neutral,0.9950807,0.0007189731,0.0042003538
27098,Neutral,0.99829036,0.00012916495,0.0015804664
27099,Neutral,0.9935614,0.0012658003,0.0051728496
27100,Neutral,0.9812618,0.005688875,0.013049315
27101,Neutral,0.9964445,0.00026185476,0.0032937152
27102,Neutral,0.9972363,0.00019431759,0.0025693367
27103,Neutral,0.98356575,0.000451996,0.015982207
27104,Neutral,0.9722287,0.0010624322,0.026708886
27105,Neutral,0.9991906,6.157842e-05,0.00074780156
27106,LOF,0.007926408,0.0025425814,0.98953104
27107,Neutral,0.9984546,0.00020511607,0.0013403717
27108,Neutral,0.95299196,0.0023658518,0.044642176
27109,Neutral,0.95299196,0.0023658518,0.044642176
27110,Neutral,0.9972132,8.154703e-05,0.0027052609
27111,Neutral,0.99576026,0.00020057555,0.0040390966
27112,Neutral,0.9974874,0.00029594314,0.0022165591
27113,Neutral,0.99228525,0.000539784,0.007175019
27114,Neutral,0.9781532,0.0005968827,0.021249894
27115,Neutral,0.9990127,0.00015461372,0.00083270983
27116,Neutral,0.9437754,0.0038975945,0.052327037
27117,Neutral,0.99445266,0.00018650842,0.005360821
27118,Neutral,0.9819457,0.00034580575,0.017708454
27119,Neutral,0.9863092,0.00020389142,0.013486963
27120,LOF,0.3751126,0.0063427663,0.61854464
27121,Neutral,0.98785526,0.00048485576,0.011659938
27122,Neutral,0.9982692,8.922606e-05,0.001641509
27123,Neutral,0.996212,0.00022519176,0.0035628579
27124,Neutral,0.99166346,0.00091401057,0.0074225
27125,Neutral,0.84469897,0.006278841,0.14902227
27126,Neutral,0.9975763,0.00020102186,0.0022227655
27127,LOF,0.00815043,0.007886522,0.9839631
27128,Neutral,0.9983999,0.00011893016,0.0014812191
27129,Neutral,0.9993062,0.00012300786,0.00057067827
27130,Neutral,0.9977068,0.0003789127,0.0019142975
27131,Neutral,0.99291706,0.0006358581,0.006447105
27132,Neutral,0.99459815,0.000836578,0.0045651984
27133,Neutral,0.9916569,0.002491961,0.0058511994
27134,Neutral,0.9988667,0.00025556234,0.0008777557
27135,Neutral,0.9976859,0.00047243192,0.0018417074
27136,Neutral,0.9995111,0.00011211578,0.00037672833
27137,Neutral,0.9961792,0.000750246,0.0030705393
27138,Neutral,0.9984999,0.0002352153,0.0012649237
27139,Neutral,0.9988243,0.0003142324,0.00086146046
27140,Neutral,0.996968,0.00038611394,0.0026459203
27141,LOF,0.0717624,0.3130593,0.6151783
27142,Neutral,0.99837446,0.00023020178,0.0013952893
27143,Neutral,0.9560406,0.0069549647,0.037004407
27144,Neutral,0.99869674,0.00018442704,0.0011189267
27145,Neutral,0.9976799,0.0002474217,0.002072775
27146,Neutral,0.9791308,0.0050897347,0.015779456
27147,Neutral,0.99808997,0.00031585176,0.0015940862
27148,LOF,0.0977304,0.0020550976,0.9002145
27149,Neutral,0.998728,4.1977557e-05,0.0012300324
27150,Neutral,0.9967229,7.534205e-05,0.0032018602
27151,Neutral,0.6453664,0.009810012,0.3448235
27152,Neutral,0.9991574,0.00014050148,0.0007019978
27153,Neutral,0.9738216,0.00097551045,0.025203003
27154,Neutral,0.998362,0.00017834187,0.0014596868
27155,Neutral,0.9976841,0.00022598958,0.0020898995
27156,Neutral,0.9842754,0.0011654247,0.0145592755
27157,Neutral,0.9940434,0.0008850826,0.0050715506
27158,Neutral,0.99742895,0.0005944732,0.001976524
27159,LOF,0.33548707,0.0036020249,0.6609109
27160,Neutral,0.86044526,0.001559686,0.13799508
27161,Neutral,0.99365497,0.00016995953,0.0061750766
27162,Neutral,0.9980533,0.0001567607,0.0017898682
27163,Neutral,0.98107374,0.00096852414,0.017957821
27164,Neutral,0.66948354,0.028586641,0.30192977
27165,Neutral,0.99822205,5.5088683e-05,0.0017228954
27166,Neutral,0.9976642,4.4963483e-05,0.002290884
