feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016299699,0.037464924,0.9462353
26632,LOF,0.2543364,0.1437405,0.6019231
26633,LOF,0.0056912,0.02650576,0.96780306
26634,LOF,0.019188354,0.052293584,0.92851806
26635,LOF,0.073377185,0.13601196,0.7906109
26636,LOF,0.0029675146,0.075357206,0.92167526
26637,LOF,0.0027132002,0.497246,0.50004077
26638,LOF,0.01543901,0.17123748,0.8133235
26639,LOF,0.033454753,0.027362898,0.9391824
26640,LOF,0.012981687,0.015839044,0.9711793
26641,LOF,0.0048632785,0.012627677,0.982509
26642,LOF,0.0043012383,0.049642287,0.9460565
26643,LOF,0.03541888,0.026001738,0.93857944
26644,LOF,0.036148738,0.016125364,0.9477259
26645,LOF,0.0012669567,0.100840114,0.89789295
26646,LOF,0.0216605,0.06954314,0.9087963
26647,LOF,0.0013825131,0.05017416,0.9484433
26648,LOF,0.0010310167,0.0837158,0.91525316
26649,LOF,0.0030888235,0.101782635,0.8951286
26650,LOF,0.023298465,0.0049253167,0.9717763
26651,LOF,0.0023248077,0.0105834855,0.98709166
26652,Neutral,0.7107215,0.041832205,0.24744634
26653,LOF,0.010003081,0.004478758,0.9855181
26654,LOF,0.09341571,0.0054422575,0.90114206
26655,Neutral,0.9833893,0.0025832779,0.014027462
26656,LOF,0.0022505966,0.009692277,0.98805714
26657,LOF,0.01964954,0.13085067,0.84949976
26658,LOF,0.10042157,0.068568155,0.8310102
26659,LOF,0.19435047,0.06333949,0.74231005
26660,LOF,0.0076912805,0.0048069106,0.98750186
26661,LOF,0.0053440356,0.027390335,0.9672656
26662,LOF,0.18592328,0.019139633,0.794937
26663,LOF,0.008733661,0.010157737,0.9811086
26664,LOF,0.029996416,0.0034084648,0.9665951
26665,LOF,0.09126255,0.023740487,0.88499695
26666,LOF,0.038211994,0.049827047,0.91196096
26667,Neutral,0.742393,0.04154953,0.21605754
26668,GOF,0.015479753,0.90084755,0.0836727
26669,GOF,0.0155201545,0.53534716,0.44913265
26670,GOF,0.04489575,0.5323966,0.42270765
26671,LOF,0.09098162,0.009838678,0.89917964
26672,LOF,0.083945364,0.008100521,0.9079541
26673,LOF,0.05150527,0.1537144,0.7947803
26674,LOF,0.017740805,0.0067129983,0.97554624
26675,LOF,0.017092291,0.0021463418,0.98076135
26676,LOF,0.0029362317,0.0031376276,0.9939261
26677,LOF,0.001948544,0.021774981,0.9762765
26678,LOF,0.041719228,0.03665508,0.92162573
26679,Neutral,0.5085009,0.043229125,0.44827
26680,Neutral,0.81326145,0.006386507,0.18035205
26681,LOF,0.33304068,0.04601349,0.6209458
26682,Neutral,0.70087177,0.0141040925,0.28502417
26683,LOF,0.09344341,0.07930528,0.8272513
26684,Neutral,0.68143404,0.008574717,0.30999124
26685,LOF,0.2339742,0.013907525,0.75211823
26686,LOF,0.06617966,0.065289,0.8685314
26687,LOF,0.05409879,0.0015977257,0.9443035
26688,LOF,0.35599402,0.0148237,0.6291823
26689,LOF,0.0062063765,0.00442824,0.98936534
26690,LOF,0.07491097,0.0072404393,0.9178485
26691,LOF,0.009874405,0.020492347,0.9696332
26692,LOF,0.44589463,0.008918752,0.54518664
26693,Neutral,0.5004927,0.058351517,0.44115576
26694,LOF,0.0045183944,0.0072997394,0.9881819
26695,LOF,0.009674805,0.0031118689,0.9872133
26696,LOF,0.008619711,0.0050622285,0.986318
26697,LOF,0.0021900383,0.0013547911,0.9964552
26698,LOF,0.001457332,0.0059262225,0.9926165
26699,LOF,0.001609148,0.004468863,0.993922
26700,LOF,0.006842292,0.0025849878,0.99057275
26701,LOF,0.043749183,0.12278717,0.8334636
26702,LOF,0.0013904182,0.003983875,0.99462575
26703,LOF,0.22780006,0.023027489,0.74917245
26704,LOF,0.2795552,0.22762544,0.49281928
26705,LOF,0.0064760856,0.0025070228,0.99101686
26706,LOF,0.0062138666,0.0027893363,0.99099684
26707,LOF,0.00842354,0.04895177,0.9426246
26708,LOF,0.011951334,0.004706068,0.98334265
26709,LOF,0.01272321,0.0047738277,0.98250294
26710,LOF,0.07305482,0.12868132,0.7982639
26711,LOF,0.050728433,0.007168251,0.9421034
26712,LOF,0.03295989,0.11833028,0.8487098
26713,LOF,0.013034895,0.006006843,0.9809583
26714,LOF,0.0017628004,0.0027278566,0.9955094
26715,LOF,0.0027132807,0.0012644092,0.9960223
26716,LOF,0.004418824,0.0018950729,0.99368614
26717,LOF,0.00354295,0.0026387235,0.99381834
26718,LOF,0.23262654,0.22525516,0.5421183
26719,LOF,0.020593736,0.004031515,0.97537476
26720,LOF,0.019800095,0.002998968,0.977201
26721,LOF,0.009306055,0.034099113,0.9565949
26722,LOF,0.006854423,0.008299006,0.9848466
26723,LOF,0.0037579113,0.0027801478,0.99346197
26724,LOF,0.48279956,0.007919837,0.5092806
26725,Neutral,0.67082167,0.012718247,0.31646013
26726,LOF,0.0071212277,0.0020255556,0.99085325
26727,LOF,0.0031046285,0.019199973,0.9776954
26728,LOF,0.00073795003,0.010163515,0.98909855
26729,LOF,0.040187415,0.010128795,0.9496838
26730,LOF,0.0017062885,0.00620887,0.9920848
26731,LOF,0.011741608,0.44239753,0.5458609
26732,LOF,0.030599624,0.012865872,0.95653456
26733,LOF,0.03647901,0.01029779,0.95322317
26734,LOF,0.06944209,0.2271661,0.70339185
26735,LOF,0.001886984,0.043211695,0.9549014
26736,LOF,0.0015132894,0.028033882,0.97045285
26737,LOF,0.006793072,0.014012368,0.9791946
26738,LOF,0.40602395,0.13480124,0.45917478
26739,LOF,0.044834193,0.07482727,0.88033855
26740,LOF,0.18713775,0.10561376,0.7072485
26741,LOF,0.3973393,0.072918564,0.5297422
26742,Neutral,0.5987539,0.043700963,0.35754517
26743,LOF,0.066544876,0.05001963,0.8834355
26744,LOF,0.023925573,0.02019714,0.9558773
26745,LOF,0.022264743,0.06812849,0.90960675
26746,LOF,0.0885753,0.07729762,0.8341271
26747,LOF,0.00387092,0.06089768,0.93523145
26748,LOF,0.016366478,0.02520771,0.9584259
26749,LOF,0.084626585,0.048053104,0.86732036
26750,LOF,0.041993912,0.23812896,0.7198771
26751,LOF,0.00813359,0.006275655,0.9855907
26752,LOF,0.09694752,0.014829901,0.88822263
26753,LOF,0.11992499,0.124656685,0.75541836
26754,LOF,0.003440686,0.12232516,0.87423414
26755,LOF,0.14676054,0.03650724,0.8167322
26756,LOF,0.0006505755,0.033636168,0.9657132
26757,LOF,0.062022444,0.082787886,0.8551897
26758,LOF,0.014007228,0.057146914,0.9288459
26759,LOF,0.0523062,0.0375499,0.9101439
26760,LOF,0.03887096,0.049971823,0.9111572
26761,Neutral,0.8101081,0.023967758,0.1659241
26762,LOF,0.08478973,0.21864034,0.6965699
26763,LOF,0.06497027,0.11323332,0.82179636
26764,LOF,0.034864463,0.015769565,0.949366
26765,LOF,0.1540829,0.059506163,0.786411
26766,Neutral,0.70134723,0.030025275,0.26862743
26767,LOF,0.07958613,0.054674327,0.8657396
26768,LOF,0.019139409,0.040744845,0.9401158
26769,LOF,0.014808801,0.043784607,0.9414066
26770,LOF,0.10676426,0.07143129,0.8218044
26771,LOF,0.0235933,0.0054980856,0.97090864
26772,LOF,0.026343383,0.061259013,0.91239756
26773,LOF,0.03382719,0.06193401,0.9042388
26774,LOF,0.018137708,0.073995315,0.90786695
26775,LOF,0.33367488,0.06435466,0.6019705
26776,LOF,0.021964215,0.034440145,0.94359565
26777,LOF,0.024952365,0.012598598,0.9624491
26778,Neutral,0.5335582,0.033664495,0.4327773
26779,LOF,0.3126111,0.094719745,0.5926692
26780,LOF,0.0021785032,0.10319446,0.89462703
26781,Neutral,0.87472534,0.012089452,0.11318515
26782,LOF,0.17120744,0.054139234,0.7746534
26783,LOF,0.0012292427,0.05864263,0.9401281
26784,LOF,0.007900584,0.008952491,0.98314697
26785,LOF,0.0032221938,0.059001066,0.93777674
26786,LOF,0.02535883,0.051245414,0.92339575
26787,LOF,0.014673634,0.09070718,0.89461917
26788,LOF,0.058470238,0.02474629,0.91678345
26789,LOF,0.019180315,0.13714407,0.84367555
26790,LOF,0.0073898416,0.011842422,0.98076767
26791,LOF,0.024120102,0.007127019,0.9687529
26792,LOF,0.017850569,0.007486467,0.9746629
26793,LOF,0.252059,0.17017637,0.5777646
26794,LOF,0.02057502,0.0127146635,0.96671027
26795,LOF,0.013880138,0.013291578,0.9728283
26796,Neutral,0.48564303,0.15561916,0.35873783
26797,LOF,0.058145218,0.034433328,0.90742147
26798,LOF,0.0017692883,0.15883406,0.83939666
26799,LOF,0.34215042,0.081071906,0.57677776
26800,LOF,0.07104863,0.37455237,0.554399
26801,LOF,0.0012060462,0.05523672,0.94355726
26802,LOF,0.011676229,0.39043555,0.5978882
26803,Neutral,0.96133804,0.007874461,0.030787548
26804,LOF,0.4512064,0.088356964,0.4604366
26805,LOF,0.012413252,0.004103975,0.9834827
26806,LOF,0.0043950286,0.0025879457,0.9930171
26807,LOF,0.0039804196,0.029771911,0.96624774
26808,LOF,0.041834045,0.0065575773,0.9516084
26809,LOF,0.08420842,0.050161276,0.8656303
26810,LOF,0.0031918362,0.0105722835,0.9862359
26811,LOF,0.017421544,0.009284744,0.97329366
26812,LOF,0.13181417,0.03425766,0.8339281
26813,LOF,0.0023621365,0.004713461,0.99292445
26814,LOF,0.0019955628,0.0045914077,0.99341303
26815,LOF,0.009625307,0.0012115822,0.98916316
26816,LOF,0.015403862,0.0016722702,0.9829238
26817,LOF,0.00800078,0.0010547788,0.9909444
26818,LOF,0.0058591645,0.0004017572,0.9937391
26819,LOF,0.023686895,0.001777896,0.9745352
26820,LOF,0.10217361,0.014379958,0.8834464
26821,LOF,0.46841282,0.012428428,0.5191588
26822,Neutral,0.9472117,0.0012909077,0.05149747
26823,Neutral,0.6566174,0.02326346,0.3201191
26824,LOF,0.011377538,0.003131214,0.9854913
26825,LOF,0.0008131531,0.0070233187,0.99216354
26826,LOF,0.22072108,0.014553597,0.7647253
26827,LOF,0.009947124,0.009316154,0.98073673
26828,LOF,0.004345613,0.089912854,0.9057416
26829,LOF,0.092431806,0.0331672,0.87440103
26830,Neutral,0.9621489,0.002347421,0.035503708
26831,Neutral,0.9616841,0.004372058,0.033943813
26832,Neutral,0.77419955,0.008281927,0.21751851
26833,Neutral,0.7524395,0.00757142,0.23998906
26834,LOF,0.04972556,0.041065365,0.909209
26835,LOF,0.15677133,0.00531128,0.8379174
26836,LOF,0.020456174,0.0011230435,0.9784208
26837,LOF,0.12036871,0.002458844,0.87717247
26838,LOF,0.10813254,0.0018656856,0.89000183
26839,LOF,0.24984905,0.20751315,0.54263777
26840,LOF,0.030900178,0.1380494,0.8310504
26841,LOF,0.054656874,0.19029939,0.75504375
26842,LOF,0.084937125,0.11379453,0.80126834
26843,LOF,0.019538246,0.01293263,0.9675291
26844,LOF,0.17032464,0.01394773,0.8157276
26845,LOF,0.18976063,0.018544966,0.7916944
26846,LOF,0.18046413,0.018057343,0.80147856
26847,LOF,0.030378915,0.1820971,0.787524
26848,LOF,0.06235099,0.17665218,0.7609968
26849,LOF,0.26483664,0.115517095,0.61964625
26850,LOF,0.0024032763,0.0057585607,0.99183816
26851,LOF,0.0108186435,0.023968348,0.96521294
26852,LOF,0.017278025,0.022763958,0.9599581
26853,LOF,0.110459864,0.004080852,0.88545936
26854,LOF,0.0042504426,0.017129561,0.97862
26855,LOF,0.002054121,0.0040122103,0.9939336
26856,LOF,0.0020421701,0.009306405,0.9886514
26857,LOF,0.004595359,0.022084486,0.9733201
26858,LOF,0.29572684,0.019663977,0.6846092
26859,LOF,0.45154342,0.013491859,0.5349647
26860,LOF,0.008279459,0.011785036,0.9799355
26861,LOF,0.0033370305,0.027231902,0.96943104
26862,LOF,0.010284331,0.0004359494,0.9892797
26863,LOF,0.052189298,0.0006715658,0.94713914
26864,LOF,0.006513004,0.00031081255,0.99317616
26865,LOF,0.0044496604,0.00051235355,0.995038
26866,LOF,0.0010974717,0.00030142057,0.99860114
26867,LOF,0.0020794577,0.0005543479,0.99736625
26868,LOF,0.008531615,0.00028835423,0.99118
26869,LOF,0.037427325,0.00044715026,0.96212554
26870,LOF,0.010905971,0.0007612073,0.9883328
26871,LOF,0.011402072,0.000161249,0.9884367
26872,LOF,0.05258617,0.00040444566,0.9470094
26873,LOF,0.007547151,0.00030492415,0.992148
26874,LOF,0.0031097014,0.00032234957,0.99656796
26875,LOF,0.032255992,0.00043809097,0.96730584
26876,LOF,0.002328091,0.00046145995,0.99721044
26877,LOF,0.020436667,0.0004185909,0.97914475
26878,LOF,0.0008397433,0.0006371254,0.9985232
26879,LOF,0.013910536,0.00032235985,0.9857671
26880,LOF,0.019718856,0.0003773834,0.97990376
26881,LOF,0.0017802581,0.000488715,0.99773103
26882,LOF,0.034024645,0.00019629477,0.96577907
26883,LOF,0.011168879,0.0023030993,0.9865281
26884,LOF,0.020310711,0.00097252795,0.9787168
26885,LOF,0.0013430397,0.00033606778,0.9983209
26886,LOF,0.028886251,0.00045044563,0.9706633
26887,LOF,0.008081917,0.00026545668,0.99165267
26888,LOF,0.01237975,0.00037389842,0.9872464
26889,LOF,0.08466697,0.00026703932,0.91506606
26890,LOF,0.009844164,0.0002768184,0.989879
26891,LOF,0.0080960225,0.0002975924,0.99160635
26892,LOF,0.0072657526,0.00024706384,0.9924872
26893,LOF,0.020195097,0.0004024066,0.97940254
26894,LOF,0.012585627,0.00041971056,0.9869947
26895,LOF,0.0016868791,0.000488333,0.9978248
26896,LOF,0.010493848,0.0003129238,0.98919326
26897,LOF,0.016084142,0.00058106374,0.9833348
26898,LOF,0.0023356918,0.00057063,0.9970937
26899,LOF,0.004254067,0.0004906528,0.9952553
26900,LOF,0.0027539157,0.00037301218,0.9968731
26901,LOF,0.0111463545,0.0004919613,0.98836166
26902,LOF,0.0151774855,0.00025014865,0.9845724
26903,LOF,0.011589974,0.00039864558,0.9880114
26904,LOF,0.0021777933,0.0006382135,0.997184
26905,LOF,0.0066670384,0.006199786,0.98713315
26906,LOF,0.001753937,0.044946656,0.95329946
26907,LOF,0.0039355885,0.3214408,0.6746236
26908,LOF,0.0024692386,0.011392926,0.9861378
26909,LOF,0.15907267,0.03929356,0.8016337
26910,LOF,0.006113182,0.004705246,0.9891816
26911,LOF,0.03650296,0.0064855344,0.9570115
26912,LOF,0.04959968,0.022177909,0.9282224
26913,LOF,0.0130322045,0.051301647,0.93566614
26914,LOF,0.19594416,0.0019125083,0.80214334
26915,LOF,0.020182697,0.00126392,0.9785534
26916,LOF,0.03456705,0.0019409383,0.963492
26917,LOF,0.046634145,0.039491054,0.91387486
26918,LOF,0.012662468,0.0012474342,0.98609006
26919,LOF,0.010232797,0.0008190699,0.9889481
26920,LOF,0.024620896,0.0039096135,0.9714695
26921,LOF,0.004920053,0.0028459714,0.992234
26922,LOF,0.0096277725,0.00039891392,0.9899733
26923,Neutral,0.5770917,0.0023088255,0.42059955
26924,LOF,0.15507995,0.0009270646,0.84399295
26925,LOF,0.013858312,0.010600638,0.975541
26926,LOF,0.0011610445,0.005542653,0.9932963
26927,LOF,0.2841492,0.0038845006,0.71196634
26928,LOF,0.0011800049,0.0017673383,0.99705267
26929,LOF,0.00087240676,0.002757761,0.99636984
26930,LOF,0.0008567757,0.0031044448,0.9960388
26931,LOF,0.0057781045,0.0057985317,0.9884234
26932,LOF,0.003413172,0.0062302104,0.9903566
26933,LOF,0.0060955742,0.0017255285,0.9921789
26934,LOF,0.002295838,0.0033690792,0.994335
26935,LOF,0.00078044186,0.0024588828,0.99676067
26936,LOF,0.0014301175,0.004831464,0.9937384
26937,LOF,0.0023492144,0.003851846,0.9937989
26938,LOF,0.08600262,0.0031436442,0.91085374
26939,LOF,0.0014326782,0.003713849,0.99485344
26940,LOF,0.010536659,0.008701038,0.9807623
26941,LOF,0.012538004,0.011207933,0.9762541
26942,LOF,0.005206624,0.013395234,0.98139817
26943,LOF,0.3466001,0.0038441527,0.64955574
26944,LOF,0.0027029645,0.0035528154,0.9937442
26945,LOF,0.015016853,0.0057702065,0.97921294
26946,LOF,0.0071819066,0.01103807,0.98178
26947,LOF,0.0009349949,0.0041092215,0.99495584
26948,LOF,0.0013790979,0.0027047084,0.9959162
26949,LOF,0.002840429,0.0083923545,0.9887672
26950,LOF,0.0015645592,0.005883419,0.99255204
26951,LOF,0.0020336416,0.0130358515,0.9849305
26952,LOF,0.0005480458,0.0031827132,0.9962692
26953,LOF,0.0010387925,0.0041701123,0.99479115
26954,LOF,0.0006275543,0.0044589755,0.99491346
26955,LOF,0.0009160674,0.0034528428,0.9956311
26956,LOF,0.00087275053,0.0038959691,0.9952312
26957,LOF,0.01700784,0.005930087,0.97706205
26958,LOF,0.0023635733,0.0066260877,0.9910103
26959,LOF,0.0012774788,0.0036079383,0.99511456
26960,LOF,0.0008952571,0.004646318,0.99445844
26961,LOF,0.0087703485,0.005755831,0.98547375
26962,LOF,0.0009112423,0.002138891,0.99694985
26963,LOF,0.008341701,0.0048858607,0.9867725
26964,LOF,0.015560248,0.009394937,0.97504485
26965,LOF,0.020250482,0.011777633,0.9679719
26966,LOF,0.0010213692,0.0029743135,0.9960043
26967,LOF,0.00095781364,0.0030444828,0.99599767
26968,LOF,0.003380616,0.0079044625,0.9887149
26969,LOF,0.0055976966,0.004384361,0.99001795
26970,LOF,0.0008758717,0.0015564705,0.99756765
26971,LOF,0.017567888,0.0023500707,0.980082
26972,LOF,0.007791559,0.0058036954,0.9864048
26973,LOF,0.0016735087,0.0011873157,0.9971392
26974,LOF,0.0016867066,0.005308789,0.9930045
26975,LOF,0.0023104548,0.0029365735,0.994753
26976,LOF,0.0041628643,0.0071167294,0.98872036
26977,LOF,0.006385822,0.01316389,0.9804503
26978,LOF,0.07270671,0.006036531,0.92125684
26979,LOF,0.0009835431,0.0052826777,0.9937338
26980,LOF,0.0018328787,0.015214842,0.98295224
26981,LOF,0.008774323,0.0036217289,0.9876039
26982,LOF,0.1486533,0.05186158,0.79948515
26983,LOF,0.021551045,0.0058549047,0.972594
26984,LOF,0.005514736,0.010576812,0.9839085
26985,LOF,0.009896033,0.002980427,0.9871235
26986,LOF,0.0057647126,0.003128468,0.9911068
26987,Neutral,0.6169724,0.014902323,0.36812532
26988,Neutral,0.59974414,0.02854098,0.37171492
26989,LOF,0.011118575,0.0064059724,0.9824754
26990,LOF,0.011102485,0.006517214,0.9823803
26991,LOF,0.005496764,0.005277225,0.98922604
26992,LOF,0.021548728,0.016876167,0.9615751
26993,LOF,0.0016704733,0.0034364488,0.9948931
26994,LOF,0.017168766,0.008673178,0.974158
26995,LOF,0.01035691,0.0016018149,0.9880413
26996,LOF,0.009853178,0.0016340967,0.98851275
26997,LOF,0.0046447287,0.00148015,0.9938751
26998,LOF,0.45190594,0.0011372109,0.54695684
26999,Neutral,0.5245992,0.0065417993,0.46885896
27000,LOF,0.07441768,0.012360638,0.9132217
27001,LOF,0.008872355,0.0020411147,0.9890865
27002,Neutral,0.9970579,0.00014512184,0.002797007
27003,LOF,0.006934247,0.0014025675,0.9916632
27004,LOF,0.00050424883,0.0012600487,0.9982357
27005,LOF,0.011646162,0.0023641982,0.9859897
27006,Neutral,0.7662387,0.003857103,0.22990416
27007,Neutral,0.7627763,0.003716677,0.23350702
27008,LOF,0.0009467668,0.0029291664,0.9961241
27009,LOF,0.0074506723,0.0011096774,0.9914397
27010,LOF,0.010286548,0.0024147388,0.98729867
27011,Neutral,0.9948597,0.00029448923,0.004845854
27012,LOF,0.009028455,0.010340352,0.98063123
27013,LOF,0.0030746197,0.0030113508,0.99391407
27014,LOF,0.0025699267,0.0016808382,0.99574924
27015,LOF,0.024037937,0.0030369873,0.9729251
27016,LOF,0.12980838,0.012361595,0.85783
27017,LOF,0.0013473211,0.0023367829,0.9963159
27018,LOF,0.0038167904,0.0021595263,0.99402374
27019,LOF,0.005254997,0.019205598,0.97553945
27020,LOF,0.005901599,0.011722853,0.98237556
27021,LOF,0.05490693,0.007531022,0.9375621
27022,LOF,0.0010900446,0.015800357,0.98310965
27023,LOF,0.0072368635,0.016823445,0.97593975
27024,LOF,0.0012302066,0.017684212,0.98108554
27025,LOF,0.01743867,0.023040447,0.9595208
27026,LOF,0.016701458,0.017047914,0.9662506
27027,LOF,0.0017521427,0.0032094752,0.99503833
27028,LOF,0.07004297,0.01070038,0.9192567
27029,LOF,0.053204644,0.0027268424,0.94406855
27030,LOF,0.04210781,0.0017451025,0.9561471
27031,LOF,0.025758468,0.00074982684,0.97349167
27032,LOF,0.0179103,0.005222021,0.9768677
27033,LOF,0.02483497,0.0022229666,0.97294205
27034,LOF,0.023487011,0.0019428044,0.9745702
27035,LOF,0.10601878,0.005579291,0.8884019
27036,LOF,0.14281143,0.00450902,0.8526795
27037,LOF,0.057280425,0.004229288,0.9384903
27038,Neutral,0.8273509,0.0029702343,0.16967882
27039,Neutral,0.6561297,0.0055569564,0.33831328
27040,LOF,0.2946158,0.011676366,0.6937078
27041,Neutral,0.5551901,0.010779074,0.43403077
27042,Neutral,0.880979,0.0038572443,0.11516383
27043,Neutral,0.6412117,0.0058649764,0.35292333
27044,LOF,0.24285012,0.013372625,0.7437772
27045,Neutral,0.6781581,0.007193369,0.31464857
27046,LOF,0.38229045,0.0169978,0.60071176
27047,Neutral,0.7878932,0.0048501818,0.2072567
27048,Neutral,0.7366755,0.012473039,0.25085145
27049,Neutral,0.8685454,0.0034935263,0.12796108
27050,Neutral,0.8679119,0.0020508314,0.13003726
27051,Neutral,0.998309,0.00016006254,0.0015309118
27052,Neutral,0.99325293,0.000784869,0.005962217
27053,Neutral,0.99815863,0.00012028062,0.0017210871
27054,Neutral,0.97303885,0.0007476206,0.026213529
27055,Neutral,0.9984951,0.000103088445,0.0014018604
27056,Neutral,0.9973527,0.00030426518,0.0023430705
27057,Neutral,0.99744,0.0002864585,0.0022736206
27058,Neutral,0.99450535,0.00027196677,0.005222656
27059,Neutral,0.99390876,0.00028994583,0.005801334
27060,Neutral,0.8214207,0.006595663,0.17198363
27061,Neutral,0.9921852,0.00020755373,0.0076073147
27062,Neutral,0.9945814,0.0002236321,0.005194978
27063,Neutral,0.98606354,0.0006352933,0.013301191
27064,Neutral,0.9975076,0.00015692323,0.0023354269
27065,Neutral,0.99735236,0.0002022652,0.002445362
27066,LOF,0.28355515,0.017552547,0.6988923
27067,Neutral,0.9925327,0.00028233122,0.0071850806
27068,Neutral,0.6816259,0.015238987,0.303135
27069,Neutral,0.9705039,0.0007351723,0.02876086
27070,Neutral,0.98644394,0.00058426056,0.012971792
27071,Neutral,0.9414423,0.00082099054,0.05773675
27072,Neutral,0.9931409,0.00026056528,0.0065985797
27073,Neutral,0.99865985,0.00012397351,0.0012162512
27074,Neutral,0.9952909,0.00024499578,0.004464069
27075,LOF,0.46629187,0.026838917,0.5068692
27076,Neutral,0.9936419,0.00017555663,0.0061826115
27077,Neutral,0.99404895,0.00016418911,0.0057868036
27078,Neutral,0.8644245,0.0014121102,0.13416341
27079,Neutral,0.9793661,0.0006983355,0.019935578
27080,Neutral,0.9973242,0.00013039255,0.0025453006
27081,Neutral,0.8726282,0.0121990545,0.11517277
27082,Neutral,0.8124755,0.022722626,0.16480193
27083,Neutral,0.99345785,0.00018190523,0.0063602827
27084,Neutral,0.9955363,0.00021486956,0.0042487113
27085,Neutral,0.98609227,0.003944715,0.009963073
27086,Neutral,0.9988582,0.00018521627,0.00095658697
27087,Neutral,0.997633,0.00038262765,0.0019844435
27088,Neutral,0.9985079,0.00031192257,0.001180043
27089,Neutral,0.9987936,0.00023416929,0.0009721916
27090,Neutral,0.9989887,0.00014363584,0.00086766947
27091,Neutral,0.9951126,0.0002933494,0.004594114
27092,Neutral,0.9858037,0.00041618114,0.01378012
27093,Neutral,0.8632312,0.004110682,0.13265818
27094,Neutral,0.49265742,0.098932706,0.40840983
27095,LOF,0.11804402,0.0057043093,0.8762517
27096,Neutral,0.9575139,0.001524285,0.040961772
27097,Neutral,0.9950641,0.00074232754,0.004193623
27098,Neutral,0.9984509,0.00013349859,0.0014155825
27099,Neutral,0.9937389,0.0011840638,0.0050771236
27100,Neutral,0.9791115,0.0069932374,0.013895358
27101,Neutral,0.9967824,0.00025115136,0.0029663856
27102,Neutral,0.99729,0.00020097202,0.0025091276
27103,Neutral,0.98007387,0.0004793268,0.019446716
27104,Neutral,0.9684408,0.000923508,0.030635716
27105,Neutral,0.999148,5.691757e-05,0.0007950063
27106,LOF,0.00914975,0.0022125128,0.98863775
27107,Neutral,0.9983882,0.00021442444,0.001397427
27108,Neutral,0.95553464,0.0023519343,0.04211338
27109,Neutral,0.95548415,0.002351854,0.042164057
27110,Neutral,0.9974986,6.4956395e-05,0.0024364782
27111,Neutral,0.99556535,0.00018468192,0.004249901
27112,Neutral,0.9973022,0.00029609224,0.002401656
27113,Neutral,0.9927967,0.0004581281,0.006745138
27114,Neutral,0.9723449,0.0007289408,0.026926141
27115,Neutral,0.99897313,0.00014241788,0.00088447024
27116,Neutral,0.94509333,0.0035248261,0.0513818
27117,Neutral,0.99459004,0.00015199305,0.0052579623
27118,Neutral,0.9797339,0.00044206032,0.019824045
27119,Neutral,0.9840051,0.00024062037,0.015754294
27120,LOF,0.36206967,0.007168429,0.6307619
27121,Neutral,0.9852647,0.00057208893,0.014163187
27122,Neutral,0.9978867,0.00011632813,0.001996887
27123,Neutral,0.99596256,0.0003035309,0.0037338764
27124,Neutral,0.9903302,0.0012082849,0.008461482
27125,Neutral,0.8297895,0.0068654595,0.16334496
27126,Neutral,0.99739647,0.00018848576,0.0024150833
27127,LOF,0.006769202,0.0075141843,0.9857166
27128,Neutral,0.99841523,0.00013768567,0.0014470323
27129,Neutral,0.99918586,0.0001480751,0.0006661261
27130,Neutral,0.99740344,0.00039450362,0.002202042
27131,Neutral,0.9928196,0.00062893884,0.0065514124
27132,Neutral,0.99310535,0.0010320897,0.005862558
27133,Neutral,0.9913489,0.0026593707,0.005991758
27134,Neutral,0.9988427,0.00024711646,0.0009102063
27135,Neutral,0.9976368,0.0004881239,0.001875076
27136,Neutral,0.99957365,9.4103394e-05,0.00033220695
27137,Neutral,0.99663275,0.0006612784,0.0027059228
27138,Neutral,0.9987037,0.0001799157,0.0011164346
27139,Neutral,0.9988569,0.0002769751,0.000866162
27140,Neutral,0.997104,0.00029136657,0.0026046755
27141,LOF,0.07372376,0.35805628,0.56821996
27142,Neutral,0.9985329,0.00019002859,0.0012771327
27143,Neutral,0.9579,0.006107922,0.03599212
27144,Neutral,0.99852705,0.00020563944,0.0012672818
27145,Neutral,0.99764246,0.00023107078,0.0021263824
27146,Neutral,0.9814224,0.0035752433,0.015002299
27147,Neutral,0.9983895,0.00022965265,0.0013808073
27148,LOF,0.06867819,0.0015564574,0.92976534
27149,Neutral,0.9987948,4.4916367e-05,0.001160288
27150,Neutral,0.99711156,7.6100645e-05,0.002812367
27151,Neutral,0.62817365,0.0118448455,0.35998145
27152,Neutral,0.9990338,0.00017508089,0.0007911464
27153,Neutral,0.97281367,0.001140602,0.026045848
27154,Neutral,0.998406,0.00021114896,0.0013828861
27155,Neutral,0.9973687,0.00026279443,0.0023685312
27156,Neutral,0.9861194,0.001038825,0.012841762
27157,Neutral,0.9917495,0.001246031,0.0070044748
27158,Neutral,0.99673414,0.0007856412,0.0024802852
27159,LOF,0.31302893,0.0042679016,0.68270314
27160,Neutral,0.84496987,0.0015789005,0.15345126
27161,Neutral,0.99301404,0.00020446487,0.006781603
27162,Neutral,0.9975988,0.00015643325,0.0022447545
27163,Neutral,0.9835893,0.0007263267,0.015684335
27164,Neutral,0.62245405,0.03774904,0.33979693
27165,Neutral,0.99801505,6.528167e-05,0.0019196612
27166,Neutral,0.99755305,4.3810967e-05,0.0024032316
