feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24511342,0.13515778,0.6197288
26633,LOF,0.0055448944,0.024123289,0.97033185
26634,LOF,0.020090783,0.046470467,0.9334388
26635,LOF,0.06888657,0.13351242,0.79760104
26636,LOF,0.003787,0.092414916,0.90379804
26637,LOF,0.0024717439,0.47600195,0.5215263
26638,LOF,0.013991215,0.19137022,0.79463863
26639,LOF,0.035295762,0.02622216,0.9384821
26640,LOF,0.013226474,0.01763646,0.9691371
26641,LOF,0.0057471064,0.013588729,0.98066413
26642,LOF,0.0049573393,0.0530229,0.94201976
26643,LOF,0.04075748,0.029696152,0.9295464
26644,LOF,0.03563715,0.0144381365,0.94992465
26645,LOF,0.0012605547,0.0877772,0.9109623
26646,LOF,0.019780468,0.067921594,0.91229796
26647,LOF,0.0016483071,0.055186607,0.94316506
26648,LOF,0.00091936364,0.100016005,0.8990646
26649,LOF,0.002942542,0.12840825,0.8686492
26650,LOF,0.025492938,0.0046469737,0.9698601
26651,LOF,0.0023499979,0.01381094,0.98383904
26652,Neutral,0.7346445,0.03820063,0.22715484
26653,LOF,0.012870977,0.005043566,0.9820855
26654,LOF,0.09632863,0.005513795,0.8981576
26655,Neutral,0.9818782,0.0030033467,0.015118384
26656,LOF,0.0021849675,0.009958484,0.9878565
26657,LOF,0.019326566,0.13289843,0.847775
26658,LOF,0.097526096,0.0761184,0.8263556
26659,LOF,0.16395189,0.06064113,0.775407
26660,LOF,0.007631413,0.004466255,0.98790234
26661,LOF,0.0048953756,0.025572447,0.9695322
26662,LOF,0.17313273,0.015184451,0.8116828
26663,LOF,0.010180749,0.009741824,0.9800774
26664,LOF,0.026169391,0.0029305015,0.9709001
26665,LOF,0.109639205,0.024687614,0.8656731
26666,LOF,0.038569804,0.038814176,0.92261606
26667,Neutral,0.74817604,0.040729564,0.2110944
26668,GOF,0.01476741,0.88843757,0.096795015
26669,GOF,0.016324835,0.49405125,0.4896239
26670,GOF,0.053775266,0.51742005,0.42880467
26671,LOF,0.10633351,0.011386715,0.88227975
26672,LOF,0.09649977,0.0072690737,0.8962312
26673,LOF,0.051446006,0.12978739,0.81876665
26674,LOF,0.014495095,0.0064021787,0.9791028
26675,LOF,0.016093003,0.0020804552,0.98182654
26676,LOF,0.0032428273,0.0035483555,0.9932088
26677,LOF,0.0015118218,0.018921996,0.97956616
26678,LOF,0.044047225,0.037289977,0.91866285
26679,Neutral,0.5211345,0.03932726,0.43953827
26680,Neutral,0.81515384,0.0067427047,0.1781034
26681,LOF,0.32017577,0.050934836,0.6288894
26682,Neutral,0.69912755,0.017080847,0.28379154
26683,LOF,0.113014795,0.086919196,0.800066
26684,Neutral,0.70636725,0.0076455395,0.28598717
26685,LOF,0.26140136,0.014293425,0.7243053
26686,LOF,0.06363262,0.061459713,0.8749077
26687,LOF,0.04113007,0.0011774477,0.95769256
26688,LOF,0.32157996,0.011856839,0.6665632
26689,LOF,0.0077038947,0.004148651,0.98814744
26690,LOF,0.07035582,0.0069855424,0.92265856
26691,LOF,0.009748091,0.021760488,0.96849144
26692,LOF,0.45368558,0.007857532,0.5384569
26693,Neutral,0.50249463,0.07063944,0.42686588
26694,LOF,0.0055264668,0.0077750194,0.9866985
26695,LOF,0.013105355,0.0033652086,0.98352945
26696,LOF,0.007755846,0.005018982,0.9872251
26697,LOF,0.0019765382,0.0013018625,0.99672157
26698,LOF,0.0013239094,0.005225951,0.99345016
26699,LOF,0.0017244982,0.004378403,0.99389714
26700,LOF,0.0075067724,0.0025125507,0.98998064
26701,LOF,0.048454728,0.13205704,0.8194883
26702,LOF,0.0014701041,0.004150573,0.99437934
26703,LOF,0.23533854,0.023001371,0.7416601
26704,LOF,0.28525716,0.2591608,0.45558202
26705,LOF,0.0057574026,0.002360768,0.9918818
26706,LOF,0.007837047,0.0032467346,0.98891616
26707,LOF,0.008870602,0.05041629,0.9407131
26708,LOF,0.012102619,0.0049321544,0.9829653
26709,LOF,0.012287804,0.004902484,0.98280966
26710,LOF,0.07898964,0.15375976,0.76725054
26711,LOF,0.04293134,0.0071068346,0.9499618
26712,LOF,0.04170563,0.12364278,0.8346516
26713,LOF,0.01274414,0.006200454,0.9810554
26714,LOF,0.0016355619,0.0021978132,0.99616665
26715,LOF,0.0028604865,0.0013883449,0.99575114
26716,LOF,0.0044055246,0.0019160712,0.9936784
26717,LOF,0.003865669,0.0026791957,0.9934551
26718,LOF,0.24558076,0.25063315,0.503786
26719,LOF,0.026896423,0.0049859947,0.96811754
26720,LOF,0.023356248,0.0030496912,0.97359407
26721,LOF,0.008691512,0.03402224,0.9572862
26722,LOF,0.0067508137,0.0076551624,0.9855941
26723,LOF,0.003901102,0.0029443807,0.9931545
26724,Neutral,0.5042355,0.0077494783,0.48801503
26725,Neutral,0.66195863,0.017812595,0.3202288
26726,LOF,0.0075223395,0.0022135114,0.9902642
26727,LOF,0.0025706387,0.018622799,0.97880656
26728,LOF,0.0005596247,0.009081167,0.99035925
26729,LOF,0.04011207,0.011353584,0.9485343
26730,LOF,0.0016994905,0.0051374105,0.9931631
26731,LOF,0.011159525,0.4156376,0.57320285
26732,LOF,0.03067968,0.014117242,0.9552031
26733,LOF,0.029503785,0.008286833,0.9622094
26734,LOF,0.07702782,0.23471332,0.6882589
26735,LOF,0.002044239,0.04229576,0.95566005
26736,LOF,0.0017741408,0.034703642,0.96352226
26737,LOF,0.008264738,0.013394917,0.9783403
26738,LOF,0.39235467,0.1119452,0.49570012
26739,LOF,0.05311245,0.059951115,0.8869365
26740,LOF,0.21785413,0.1114288,0.6707171
26741,Neutral,0.4904288,0.05896869,0.45060256
26742,Neutral,0.5973684,0.03569063,0.36694095
26743,LOF,0.08009832,0.03338664,0.8865151
26744,LOF,0.023799652,0.023351392,0.952849
26745,LOF,0.022475135,0.060190447,0.91733444
26746,LOF,0.10333366,0.08436032,0.81230605
26747,LOF,0.004587024,0.06622026,0.9291927
26748,LOF,0.016526965,0.019839162,0.96363384
26749,LOF,0.09917559,0.04672698,0.8540975
26750,LOF,0.04518661,0.21862863,0.73618484
26751,LOF,0.009924029,0.0071714474,0.9829045
26752,LOF,0.10108331,0.018017123,0.88089955
26753,LOF,0.12890255,0.08594664,0.7851508
26754,LOF,0.004143285,0.13682875,0.8590279
26755,LOF,0.17706054,0.038745303,0.7841942
26756,LOF,0.0008529443,0.03059387,0.9685532
26757,LOF,0.06624931,0.08127714,0.8524735
26758,LOF,0.018342935,0.045731086,0.93592596
26759,LOF,0.06940385,0.034361426,0.8962347
26760,LOF,0.052202642,0.061861433,0.8859359
26761,Neutral,0.82120615,0.017679762,0.16111416
26762,LOF,0.07478074,0.23734255,0.6878767
26763,LOF,0.07230431,0.097225845,0.8304699
26764,LOF,0.040275205,0.01668855,0.9430362
26765,LOF,0.1980066,0.05420436,0.7477891
26766,Neutral,0.70914495,0.027208656,0.26364642
26767,LOF,0.10097185,0.064092,0.8349362
26768,LOF,0.027298562,0.047357515,0.92534393
26769,LOF,0.018127894,0.048266932,0.9336052
26770,LOF,0.107614495,0.06076822,0.83161724
26771,LOF,0.024258807,0.0058678538,0.9698733
26772,LOF,0.03192427,0.051303517,0.91677225
26773,LOF,0.03654013,0.049334407,0.9141255
26774,LOF,0.021991907,0.07550285,0.9025052
26775,LOF,0.35558474,0.05927506,0.5851402
26776,LOF,0.022759356,0.049314693,0.9279259
26777,LOF,0.025836624,0.0130201755,0.9611432
26778,Neutral,0.5433568,0.025379796,0.4312634
26779,LOF,0.31771472,0.06921276,0.6130725
26780,LOF,0.002212836,0.10141842,0.8963688
26781,Neutral,0.8667581,0.009668601,0.123573266
26782,LOF,0.21467167,0.04403223,0.74129605
26783,LOF,0.001270576,0.047956795,0.95077264
26784,LOF,0.008996078,0.009934545,0.9810693
26785,LOF,0.0032971883,0.072949395,0.9237534
26786,LOF,0.037306685,0.04146697,0.9212264
26787,LOF,0.016533121,0.11287722,0.8705896
26788,LOF,0.04942737,0.025411228,0.9251614
26789,LOF,0.020256631,0.124627024,0.85511637
26790,LOF,0.009606396,0.011332921,0.9790607
26791,LOF,0.02249365,0.0051273303,0.972379
26792,LOF,0.027538931,0.01138122,0.9610799
26793,LOF,0.33124202,0.15099134,0.51776665
26794,LOF,0.028267076,0.013210905,0.958522
26795,LOF,0.020606171,0.014804918,0.9645889
26796,Neutral,0.5289884,0.1407845,0.33022708
26797,LOF,0.06928182,0.055142924,0.87557524
26798,LOF,0.0014133696,0.18355276,0.81503385
26799,LOF,0.32721454,0.08102457,0.5917609
26800,LOF,0.07826457,0.40631536,0.5154201
26801,LOF,0.0012568252,0.049647614,0.9490956
26802,LOF,0.013099366,0.39718413,0.58971655
26803,Neutral,0.95196015,0.013478823,0.03456113
26804,LOF,0.45411783,0.08037646,0.4655057
26805,LOF,0.01188376,0.0031475094,0.98496866
26806,LOF,0.003922261,0.0019919558,0.9940858
26807,LOF,0.004823539,0.04166285,0.9535137
26808,LOF,0.04025663,0.0043996773,0.95534366
26809,LOF,0.1106332,0.074703336,0.8146634
26810,LOF,0.0034403,0.011255679,0.98530394
26811,LOF,0.019063825,0.014247371,0.96668875
26812,LOF,0.15130892,0.049070653,0.7996204
26813,LOF,0.0024579864,0.005440835,0.99210113
26814,LOF,0.002282232,0.005193484,0.9925243
26815,LOF,0.010276456,0.0011206927,0.9886029
26816,LOF,0.015301594,0.0014284604,0.98326993
26817,LOF,0.00727633,0.0009054481,0.9918182
26818,LOF,0.0059576435,0.00040926487,0.99363303
26819,LOF,0.024887444,0.0020519898,0.97306055
26820,LOF,0.10617035,0.016807199,0.8770224
26821,LOF,0.44815975,0.016739625,0.53510064
26822,Neutral,0.95213073,0.0016445545,0.046224706
26823,Neutral,0.710314,0.021428263,0.2682577
26824,LOF,0.014061659,0.003623065,0.9823153
26825,LOF,0.0012721716,0.0089468565,0.989781
26826,LOF,0.237093,0.011447848,0.7514591
26827,LOF,0.009382535,0.00825051,0.9823669
26828,LOF,0.005313421,0.0995099,0.8951767
26829,LOF,0.08652319,0.040111355,0.87336546
26830,Neutral,0.9543975,0.0031218624,0.042480655
26831,Neutral,0.9595665,0.0047473134,0.03568629
26832,Neutral,0.7531561,0.011306708,0.23553714
26833,Neutral,0.72609365,0.010147704,0.26375863
26834,LOF,0.05015594,0.04123332,0.90861076
26835,LOF,0.13938166,0.004371654,0.8562467
26836,LOF,0.015606016,0.0012535995,0.9831404
26837,LOF,0.09910333,0.0024771676,0.89841944
26838,LOF,0.10037748,0.0016171657,0.8980053
26839,LOF,0.25140402,0.20056844,0.5480276
26840,LOF,0.041836657,0.12522607,0.8329373
26841,LOF,0.060620196,0.18404475,0.7553351
26842,LOF,0.08435608,0.10966716,0.8059768
26843,LOF,0.01976232,0.015040867,0.9651967
26844,LOF,0.19069321,0.012684721,0.79662204
26845,LOF,0.17723262,0.015037692,0.80772966
26846,LOF,0.18111074,0.017773677,0.8011156
26847,LOF,0.028549064,0.18318169,0.7882693
26848,LOF,0.05884216,0.1759128,0.765245
26849,LOF,0.2443696,0.10833642,0.647294
26850,LOF,0.0024257465,0.007083623,0.9904907
26851,LOF,0.009150984,0.017236114,0.9736129
26852,LOF,0.017271154,0.025262807,0.95746607
26853,LOF,0.11104567,0.0038307742,0.88512355
26854,LOF,0.004123317,0.013776063,0.98210067
26855,LOF,0.00162293,0.002736435,0.99564064
26856,LOF,0.0019402391,0.007132107,0.9909277
26857,LOF,0.0040899343,0.014870446,0.98103964
26858,LOF,0.2749281,0.022120282,0.70295155
26859,LOF,0.43395713,0.011773562,0.5542693
26860,LOF,0.0076897847,0.012095821,0.98021436
26861,LOF,0.0034551872,0.02724835,0.9692965
26862,LOF,0.013416589,0.0006412139,0.9859422
26863,LOF,0.06317151,0.00078947673,0.936039
26864,LOF,0.007250563,0.0003951052,0.9923543
26865,LOF,0.0043524522,0.0004998058,0.99514776
26866,LOF,0.0010345613,0.0002500099,0.9987154
26867,LOF,0.0022206255,0.00045948956,0.9973199
26868,LOF,0.009846639,0.0002855081,0.9898678
26869,LOF,0.041431654,0.00039935205,0.95816904
26870,LOF,0.008588253,0.00077809393,0.9906337
26871,LOF,0.011962445,0.00016161248,0.98787594
26872,LOF,0.055872902,0.00036231545,0.9437648
26873,LOF,0.007227339,0.00030243307,0.99247015
26874,LOF,0.0030600198,0.0003968322,0.9965431
26875,LOF,0.032001242,0.0005215209,0.9674772
26876,LOF,0.002417944,0.00051051535,0.9970715
26877,LOF,0.01777302,0.0003116419,0.98191535
26878,LOF,0.00080560957,0.0005967005,0.9985977
26879,LOF,0.014326767,0.00044440426,0.98522884
26880,LOF,0.016745744,0.000330647,0.98292357
26881,LOF,0.0018647411,0.0005797157,0.9975555
26882,LOF,0.03134282,0.00019144757,0.96846575
26883,LOF,0.011683621,0.0026150784,0.9857013
26884,LOF,0.02114327,0.0011476413,0.97770905
26885,LOF,0.001146825,0.00025542872,0.9985978
26886,LOF,0.030339552,0.00050939235,0.969151
26887,LOF,0.009049876,0.00037027636,0.9905799
26888,LOF,0.012395293,0.00044709098,0.98715764
26889,LOF,0.0826697,0.00027612754,0.9170542
26890,LOF,0.008836773,0.00024339723,0.9909198
26891,LOF,0.007599228,0.00021866853,0.9921821
26892,LOF,0.0057583046,0.00017123201,0.9940705
26893,LOF,0.023383677,0.00053142797,0.9760849
26894,LOF,0.0136345,0.0006696137,0.9856959
26895,LOF,0.0019450545,0.00042282927,0.99763215
26896,LOF,0.012457134,0.0004695466,0.9870733
26897,LOF,0.017338973,0.00079370086,0.9818673
26898,LOF,0.002268613,0.0005719233,0.9971595
26899,LOF,0.0046109655,0.00054146646,0.99484754
26900,LOF,0.0027157883,0.00034479253,0.9969394
26901,LOF,0.012163736,0.0008026699,0.9870336
26902,LOF,0.01698937,0.00036891553,0.9826417
26903,LOF,0.011248103,0.000404456,0.9883475
26904,LOF,0.0021618044,0.0005926624,0.99724555
26905,LOF,0.0062183742,0.0060491236,0.9877325
26906,LOF,0.0019681633,0.046577767,0.95145404
26907,LOF,0.0039239167,0.30470854,0.69136757
26908,LOF,0.0026732555,0.011084166,0.98624265
26909,LOF,0.15991257,0.0348108,0.80527663
26910,LOF,0.005930347,0.0048891082,0.9891805
26911,LOF,0.031580698,0.0060893144,0.9623299
26912,LOF,0.04980389,0.021143597,0.9290525
26913,LOF,0.014402406,0.063786015,0.9218116
26914,LOF,0.21439296,0.0016490455,0.783958
26915,LOF,0.021428375,0.00095243135,0.9776192
26916,LOF,0.033283193,0.0022806278,0.9644362
26917,LOF,0.043877047,0.038641687,0.91748124
26918,LOF,0.014136569,0.0011806088,0.98468274
26919,LOF,0.010519665,0.0007000363,0.98878026
26920,LOF,0.02755398,0.003116736,0.96932936
26921,LOF,0.0053469283,0.0033992396,0.9912538
26922,LOF,0.007992216,0.00044081008,0.99156696
26923,Neutral,0.54067564,0.0015158005,0.45780852
26924,LOF,0.14004666,0.0007206895,0.85923266
26925,LOF,0.011690142,0.011371816,0.976938
26926,LOF,0.0012467704,0.0066972207,0.99205595
26927,LOF,0.30078968,0.004802405,0.69440794
26928,LOF,0.001272289,0.0021263494,0.99660134
26929,LOF,0.0011846838,0.0034185904,0.9953967
26930,LOF,0.0014223832,0.004271107,0.9943065
26931,LOF,0.007003044,0.0066552167,0.9863418
26932,LOF,0.004233098,0.00728365,0.98848325
26933,LOF,0.0071514286,0.0017367244,0.9911118
26934,LOF,0.0020832862,0.0034181583,0.99449855
26935,LOF,0.0007529862,0.0025186483,0.9967283
26936,LOF,0.0015346061,0.004410842,0.9940546
26937,LOF,0.0027192228,0.0036134196,0.9936673
26938,LOF,0.09319703,0.0045061265,0.9022969
26939,LOF,0.0013928437,0.0041623483,0.9944448
26940,LOF,0.009757785,0.0072764647,0.98296577
26941,LOF,0.01147987,0.011138955,0.9773811
26942,LOF,0.005193934,0.011045428,0.98376065
26943,LOF,0.34127408,0.0045784,0.6541475
26944,LOF,0.0027612888,0.0032680752,0.99397063
26945,LOF,0.014717433,0.004790536,0.980492
26946,LOF,0.007526525,0.008869064,0.9836044
26947,LOF,0.00075987424,0.004051038,0.9951891
26948,LOF,0.001261346,0.0028298043,0.99590886
26949,LOF,0.0027544033,0.007973654,0.989272
26950,LOF,0.0015422339,0.0057904855,0.99266726
26951,LOF,0.0022639364,0.014143113,0.983593
26952,LOF,0.0007141044,0.003048021,0.9962379
26953,LOF,0.001108036,0.0037666091,0.99512535
26954,LOF,0.00087337545,0.0043447525,0.9947819
26955,LOF,0.0010052073,0.0029687234,0.99602604
26956,LOF,0.0009013013,0.003241346,0.9958573
26957,LOF,0.013397428,0.00430621,0.9822964
26958,LOF,0.0028082011,0.0058123246,0.9913795
26959,LOF,0.0013979819,0.0033499275,0.99525213
26960,LOF,0.0010023008,0.004178628,0.9948191
26961,LOF,0.008552156,0.006493114,0.9849547
26962,LOF,0.0009371521,0.0018828776,0.99718
26963,LOF,0.0083229365,0.0042827404,0.98739433
26964,LOF,0.012889275,0.008459134,0.9786516
26965,LOF,0.019748542,0.011109098,0.9691423
26966,LOF,0.0011419549,0.0030043353,0.9958538
26967,LOF,0.0011430689,0.003113935,0.995743
26968,LOF,0.0046335426,0.009237835,0.9861287
26969,LOF,0.0067854966,0.0054553244,0.9877592
26970,LOF,0.0010902929,0.0015092316,0.9974005
26971,LOF,0.019629186,0.0032210504,0.9771498
26972,LOF,0.007099556,0.005402631,0.9874978
26973,LOF,0.0018476904,0.0013443105,0.996808
26974,LOF,0.001978685,0.0056805518,0.9923408
26975,LOF,0.0021053795,0.0035567607,0.99433786
26976,LOF,0.003574097,0.0067020166,0.9897239
26977,LOF,0.005670599,0.009589171,0.9847402
26978,LOF,0.06774442,0.0072490536,0.92500657
26979,LOF,0.0008917412,0.003975393,0.99513286
26980,LOF,0.0023378697,0.013324815,0.9843373
26981,LOF,0.009734333,0.004575108,0.98569053
26982,LOF,0.15511903,0.046845984,0.7980349
26983,LOF,0.022842297,0.0062480844,0.97090966
26984,LOF,0.005986751,0.011990831,0.9820224
26985,LOF,0.009066986,0.0031280501,0.987805
26986,LOF,0.0046686647,0.0033403998,0.991991
26987,Neutral,0.692151,0.016118504,0.29173046
26988,Neutral,0.61020046,0.027785951,0.36201355
26989,LOF,0.013500862,0.0077496883,0.97874945
26990,LOF,0.013565798,0.0079374155,0.9784968
26991,LOF,0.005744956,0.005046474,0.9892085
26992,LOF,0.02108975,0.015550303,0.96335995
26993,LOF,0.0017476944,0.003237215,0.9950151
26994,LOF,0.021259397,0.008430701,0.97031
26995,LOF,0.013389552,0.0015876832,0.98502284
26996,LOF,0.009777805,0.0017812725,0.988441
26997,LOF,0.005948711,0.0016211834,0.99243015
26998,LOF,0.41780737,0.0015186057,0.580674
26999,Neutral,0.5407627,0.008433185,0.4508041
27000,LOF,0.075658396,0.011717084,0.9126245
27001,LOF,0.007706366,0.0020982944,0.99019533
27002,Neutral,0.9970566,0.00014669205,0.002796726
27003,LOF,0.0062354533,0.0013804929,0.99238414
27004,LOF,0.00045591424,0.0012544203,0.99828964
27005,LOF,0.010515524,0.0025821528,0.98690236
27006,Neutral,0.79344857,0.0033349486,0.20321655
27007,Neutral,0.78143686,0.0037837161,0.21477944
27008,LOF,0.0009771411,0.0031219108,0.9959009
27009,LOF,0.006879729,0.0012806715,0.9918395
27010,LOF,0.00820344,0.0022797356,0.9895168
27011,Neutral,0.9943153,0.00031001712,0.0053747487
27012,LOF,0.0086900415,0.0069906632,0.98431927
27013,LOF,0.0028588432,0.0024914166,0.9946497
27014,LOF,0.002479363,0.0019270289,0.9955936
27015,LOF,0.024169602,0.0027456903,0.9730847
27016,LOF,0.11116699,0.010111638,0.87872136
27017,LOF,0.0012492517,0.0025636991,0.99618703
27018,LOF,0.0035414586,0.0019266792,0.99453187
27019,LOF,0.0054649725,0.025838861,0.9686961
27020,LOF,0.0068553607,0.013796917,0.97934777
27021,LOF,0.04765919,0.00764653,0.9446942
27022,LOF,0.00082426216,0.01793118,0.98124456
27023,LOF,0.0072765583,0.019930694,0.97279274
27024,LOF,0.0013703946,0.018461695,0.98016787
27025,LOF,0.01773908,0.02499121,0.9572697
27026,LOF,0.018347139,0.01903641,0.9626165
27027,LOF,0.0022031013,0.0038380285,0.99395883
27028,LOF,0.04944611,0.010744527,0.9398094
27029,LOF,0.049927272,0.002829649,0.94724315
27030,LOF,0.044600397,0.0017072349,0.95369244
27031,LOF,0.03205755,0.0006602456,0.96728224
27032,LOF,0.016819445,0.0050587393,0.97812176
27033,LOF,0.027973758,0.002113157,0.9699131
27034,LOF,0.026581643,0.001983138,0.9714352
27035,LOF,0.10297529,0.0060092937,0.8910154
27036,LOF,0.13294528,0.0039396887,0.863115
27037,LOF,0.06278557,0.0041565783,0.93305784
27038,Neutral,0.8338994,0.0019463473,0.16415435
27039,Neutral,0.6787297,0.004425926,0.31684437
27040,LOF,0.30647543,0.009063358,0.68446124
27041,Neutral,0.5529059,0.0069366307,0.4401574
27042,Neutral,0.88064325,0.0023789492,0.11697778
27043,Neutral,0.6480424,0.0043452024,0.34761238
27044,LOF,0.24825196,0.011777539,0.73997056
27045,Neutral,0.63801515,0.005619349,0.35636553
27046,LOF,0.35736006,0.012206741,0.6304332
27047,Neutral,0.78276455,0.003425213,0.21381024
27048,Neutral,0.7199848,0.008728578,0.2712866
27049,Neutral,0.8472391,0.002772379,0.1499885
27050,Neutral,0.8735378,0.001310286,0.12515186
27051,Neutral,0.9978434,0.00018759338,0.0019690455
27052,Neutral,0.99324316,0.0004900635,0.0062668095
27053,Neutral,0.9984401,8.7098764e-05,0.0014727889
27054,Neutral,0.9752064,0.0005431701,0.024250554
27055,Neutral,0.9982122,0.00010471704,0.0016830515
27056,Neutral,0.9973115,0.00031642514,0.0023720278
27057,Neutral,0.9974486,0.00028734092,0.0022639416
27058,Neutral,0.99465275,0.00019491094,0.00515232
27059,Neutral,0.9945133,0.00022805919,0.00525868
27060,Neutral,0.7913762,0.0054353774,0.20318851
27061,Neutral,0.99330515,0.00017620568,0.006518672
27062,Neutral,0.9953538,0.00016145158,0.0044847126
27063,Neutral,0.9878007,0.00057909504,0.011620214
27064,Neutral,0.99761593,0.0001363657,0.0022476334
27065,Neutral,0.99746394,0.00017360032,0.002362416
27066,LOF,0.2850284,0.013114356,0.7018572
27067,Neutral,0.99301565,0.0002374966,0.0067469086
27068,Neutral,0.7143537,0.012706179,0.27294013
27069,Neutral,0.97531885,0.00047330838,0.024207812
27070,Neutral,0.98843247,0.00049855286,0.011068931
27071,Neutral,0.95249367,0.00052422535,0.046982117
27072,Neutral,0.99419326,0.00020528969,0.0056014745
27073,Neutral,0.9986494,9.583504e-05,0.001254712
27074,Neutral,0.9956086,0.00017467975,0.004216661
27075,LOF,0.47268292,0.026496964,0.50082016
27076,Neutral,0.99364376,0.00013642614,0.0062197777
27077,Neutral,0.99431616,0.00014309687,0.005540725
27078,Neutral,0.86918527,0.0013041764,0.12951046
27079,Neutral,0.9781717,0.0007533705,0.021074858
27080,Neutral,0.9975629,0.000109553104,0.002327614
27081,Neutral,0.8901324,0.014103893,0.09576369
27082,Neutral,0.78261644,0.024420131,0.19296348
27083,Neutral,0.99391335,0.00015469438,0.0059319087
27084,Neutral,0.9955987,0.00016678704,0.004234507
27085,Neutral,0.9854048,0.0045026056,0.010092627
27086,Neutral,0.99876094,0.000204806,0.0010343218
27087,Neutral,0.9978048,0.0003592765,0.0018359746
27088,Neutral,0.9983417,0.00035578656,0.0013024053
27089,Neutral,0.9987018,0.00027999803,0.001018127
27090,Neutral,0.9988794,0.00017070868,0.0009498144
27091,Neutral,0.9952407,0.00023524486,0.0045240517
27092,Neutral,0.9861302,0.00040622216,0.013463519
27093,Neutral,0.8374651,0.004808563,0.1577263
27094,Neutral,0.4770241,0.09291382,0.43006206
27095,LOF,0.10582335,0.0053962753,0.8887804
27096,Neutral,0.95158434,0.0018447462,0.04657094
27097,Neutral,0.9954211,0.000689609,0.0038892704
27098,Neutral,0.99822325,0.00013796568,0.0016388502
27099,Neutral,0.99266255,0.0013453637,0.0059920526
27100,Neutral,0.9803182,0.0072778314,0.012404005
27101,Neutral,0.99667335,0.00022341684,0.003103308
27102,Neutral,0.99740124,0.00016687291,0.002431953
27103,Neutral,0.9828488,0.00041371092,0.016737439
27104,Neutral,0.97266555,0.0008011162,0.026533348
27105,Neutral,0.9991536,6.0899285e-05,0.0007855276
27106,LOF,0.009493623,0.0026152132,0.9878912
27107,Neutral,0.99864,0.00019649154,0.0011634609
27108,Neutral,0.9545655,0.0022381858,0.04319628
27109,Neutral,0.9545655,0.0022381858,0.04319628
27110,Neutral,0.99722457,7.460472e-05,0.0027007703
27111,Neutral,0.99494934,0.00023588624,0.0048147347
27112,Neutral,0.99748445,0.00024738908,0.0022682124
27113,Neutral,0.99290943,0.00040819083,0.0066823117
27114,Neutral,0.9745948,0.00054505013,0.024860281
27115,Neutral,0.999008,0.00013598677,0.0008559742
27116,Neutral,0.9321128,0.0038441329,0.06404297
27117,Neutral,0.9934702,0.00018148364,0.006348378
27118,Neutral,0.9826757,0.00040870634,0.016915562
27119,Neutral,0.9853441,0.0001929716,0.014462915
27120,LOF,0.4055712,0.005981324,0.58844745
27121,Neutral,0.98805285,0.0004138312,0.011533421
27122,Neutral,0.9982755,7.951336e-05,0.0016449726
27123,Neutral,0.995752,0.0002987596,0.003949286
27124,Neutral,0.9912441,0.0010266461,0.0077293594
27125,Neutral,0.83494127,0.005068047,0.15999068
27126,Neutral,0.99758136,0.00017531471,0.0022433756
27127,LOF,0.008072485,0.007898394,0.9840291
27128,Neutral,0.9985513,0.00010654234,0.0013421344
27129,Neutral,0.99933076,0.00012373188,0.00054552127
27130,Neutral,0.9977804,0.00035463826,0.0018648902
27131,Neutral,0.9933976,0.0005735759,0.006028905
27132,Neutral,0.99347925,0.00087428914,0.0056465343
27133,Neutral,0.9908954,0.0027763708,0.006328305
27134,Neutral,0.99886525,0.0002602282,0.0008746059
27135,Neutral,0.9976622,0.00048187483,0.0018558726
27136,Neutral,0.9995233,0.00011588768,0.00036083814
27137,Neutral,0.9959992,0.00068058143,0.0033202264
27138,Neutral,0.9985555,0.00021955621,0.0012250103
27139,Neutral,0.998686,0.0003356821,0.0009782182
27140,Neutral,0.9969229,0.0003556864,0.0027213267
27141,LOF,0.07602285,0.29369313,0.6302841
27142,Neutral,0.99817014,0.00024568156,0.0015841275
27143,Neutral,0.95185006,0.006190086,0.04195986
27144,Neutral,0.9984756,0.00023834627,0.001286084
27145,Neutral,0.9976351,0.00027870073,0.0020862296
27146,Neutral,0.97921854,0.0044298936,0.01635157
27147,Neutral,0.99812454,0.0002602131,0.0016151954
27148,LOF,0.0803849,0.0019865748,0.9176286
27149,Neutral,0.998811,3.598618e-05,0.001153055
27150,Neutral,0.9965688,7.9435806e-05,0.003351694
27151,Neutral,0.645314,0.010509685,0.34417632
27152,Neutral,0.9992093,0.00012980767,0.00066087424
27153,Neutral,0.97480077,0.0010040029,0.024195224
27154,Neutral,0.99842215,0.00016251893,0.0014154486
27155,Neutral,0.99777335,0.00020732211,0.0020193236
27156,Neutral,0.9834906,0.0012538439,0.015255576
27157,Neutral,0.9917464,0.0013106199,0.006942932
27158,Neutral,0.99697185,0.00048596287,0.0025421798
27159,LOF,0.35831872,0.004094642,0.63758665
27160,Neutral,0.8384836,0.0011937529,0.16032268
27161,Neutral,0.99328494,0.0001758135,0.0065392517
27162,Neutral,0.99799794,0.00011150812,0.0018905766
27163,Neutral,0.98319983,0.0008741508,0.015926074
27164,Neutral,0.60158336,0.0411922,0.3572245
27165,Neutral,0.99826896,5.8941467e-05,0.0016721183
27166,Neutral,0.99777764,4.37006e-05,0.0021786909
27167,Neutral,0.62295914,0.05452235,0.3225185
