feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.035206616,0.023467522,0.9413258
26631,LOF,0.015705297,0.03320852,0.9510862
26632,LOF,0.23629218,0.13373537,0.6299724
26633,LOF,0.004931355,0.022893434,0.9721752
26634,LOF,0.01426809,0.034121227,0.9516107
26635,LOF,0.070982955,0.12758075,0.8014363
26636,LOF,0.0032350547,0.07001714,0.9267478
26637,LOF,0.0029406752,0.4599408,0.53711855
26638,LOF,0.014446467,0.2019827,0.78357077
26639,LOF,0.034583826,0.02314439,0.9422717
26640,LOF,0.015053964,0.017629266,0.9673168
26641,LOF,0.005841269,0.012707721,0.98145103
26642,LOF,0.0041859904,0.039047875,0.9567661
26643,LOF,0.04571161,0.02403946,0.9302489
26644,LOF,0.03143898,0.01465484,0.9539062
26645,LOF,0.0010764023,0.08920643,0.9097172
26646,LOF,0.019705733,0.08785461,0.89243966
26647,LOF,0.0016348509,0.04927645,0.94908875
26648,LOF,0.0010861072,0.09398969,0.90492415
26649,LOF,0.003510185,0.11401839,0.8824715
26650,LOF,0.023050401,0.004681348,0.9722683
26651,LOF,0.0019517745,0.01186156,0.9861866
26652,Neutral,0.74792683,0.033535276,0.218538
26653,LOF,0.011281161,0.0052078133,0.983511
26654,LOF,0.08410112,0.0048122164,0.9110866
26655,Neutral,0.9804937,0.0034322785,0.01607397
26656,LOF,0.001755371,0.006595102,0.9916495
26657,LOF,0.018749613,0.1168372,0.8644132
26658,LOF,0.093678966,0.063131884,0.8431891
26659,LOF,0.19317144,0.05025254,0.75657606
26660,LOF,0.007127289,0.0038890375,0.9889837
26661,LOF,0.0053222743,0.021517415,0.9731603
26662,LOF,0.18557394,0.015118692,0.7993074
26663,LOF,0.008118484,0.00687503,0.9850065
26664,LOF,0.029017597,0.0030998995,0.9678825
26665,LOF,0.09967263,0.021591667,0.8787357
26666,LOF,0.037122067,0.04415558,0.9187224
26667,Neutral,0.7488213,0.04361947,0.2075592
26668,GOF,0.016426831,0.90296376,0.08060936
26669,GOF,0.014672039,0.5320081,0.45331982
26670,GOF,0.047533654,0.60369277,0.3487735
26671,LOF,0.11470376,0.012302858,0.87299335
26672,LOF,0.09519532,0.008725156,0.8960795
26673,LOF,0.054529577,0.13889173,0.8065787
26674,LOF,0.015825884,0.0061308485,0.9780433
26675,LOF,0.014878014,0.0020415164,0.98308045
26676,LOF,0.00351254,0.0039213626,0.9925661
26677,LOF,0.0017720422,0.01673395,0.98149395
26678,LOF,0.041081056,0.034336563,0.92458236
26679,LOF,0.46321437,0.03535169,0.5014339
26680,Neutral,0.8422935,0.0065453714,0.15116115
26681,LOF,0.2664872,0.04063176,0.69288105
26682,Neutral,0.7040287,0.014680944,0.28129032
26683,LOF,0.09296194,0.07609463,0.8309434
26684,Neutral,0.70438206,0.006668052,0.28894988
26685,LOF,0.2523052,0.011649215,0.7360456
26686,LOF,0.061158612,0.0565446,0.8822968
26687,LOF,0.050942402,0.0013591079,0.9476985
26688,LOF,0.33979452,0.011999286,0.64820623
26689,LOF,0.007367045,0.003792201,0.98884076
26690,LOF,0.08363514,0.006066118,0.91029876
26691,LOF,0.009387452,0.021542996,0.96906954
26692,LOF,0.43573478,0.00681857,0.55744666
26693,Neutral,0.5200443,0.051027834,0.42892784
26694,LOF,0.005550337,0.008619389,0.98583025
26695,LOF,0.014080217,0.0037520595,0.9821677
26696,LOF,0.009045464,0.0048539652,0.9861006
26697,LOF,0.0019131177,0.0011704004,0.99691653
26698,LOF,0.0013487551,0.004760113,0.9938911
26699,LOF,0.0019102397,0.0045887697,0.993501
26700,LOF,0.0070096403,0.0022679665,0.9907224
26701,LOF,0.05431249,0.12209742,0.8235901
26702,LOF,0.0013920346,0.0039170333,0.99469095
26703,LOF,0.25110048,0.02533091,0.7235686
26704,LOF,0.27729547,0.22132501,0.5013795
26705,LOF,0.0066714985,0.0030463024,0.9902822
26706,LOF,0.008678637,0.0035042518,0.9878171
26707,LOF,0.008731447,0.05106049,0.9402081
26708,LOF,0.013254755,0.004493407,0.9822519
26709,LOF,0.0135965375,0.0044461656,0.9819573
26710,LOF,0.070758045,0.1335729,0.795669
26711,LOF,0.053548343,0.0073752715,0.9390764
26712,LOF,0.0366532,0.12850957,0.8348372
26713,LOF,0.013112343,0.005998727,0.9808889
26714,LOF,0.0020607256,0.0024657375,0.99547356
26715,LOF,0.0027517923,0.0013260989,0.9959221
26716,LOF,0.0043618623,0.0020137383,0.9936243
26717,LOF,0.0040037446,0.0029881466,0.99300814
26718,LOF,0.23558097,0.25853708,0.50588197
26719,LOF,0.023474678,0.0046456303,0.9718797
26720,LOF,0.024030436,0.003197342,0.97277224
26721,LOF,0.0066840923,0.036913354,0.9564026
26722,LOF,0.0075839288,0.0076745804,0.9847415
26723,LOF,0.004636068,0.003956775,0.99140716
26724,LOF,0.48183772,0.008376908,0.50978535
26725,Neutral,0.6658296,0.01727652,0.3168939
26726,LOF,0.0064350283,0.0019765021,0.9915884
26727,LOF,0.003102812,0.020405391,0.97649175
26728,LOF,0.00074015016,0.008372611,0.9908873
26729,LOF,0.039651528,0.0106514795,0.949697
26730,LOF,0.0017513807,0.0066887597,0.9915598
26731,LOF,0.012440967,0.39927587,0.5882832
26732,LOF,0.029675065,0.013139262,0.9571857
26733,LOF,0.029230107,0.008698918,0.962071
26734,LOF,0.06347088,0.24147552,0.69505364
26735,LOF,0.0019314723,0.046581604,0.9514869
26736,LOF,0.0014095148,0.026920753,0.9716697
26737,LOF,0.008790993,0.015656179,0.9755528
26738,LOF,0.31544375,0.1367907,0.54776555
26739,LOF,0.052051418,0.07791345,0.8700351
26740,LOF,0.17646764,0.1232839,0.7002484
26741,LOF,0.45336574,0.06296446,0.4836698
26742,Neutral,0.640038,0.02732413,0.33263788
26743,LOF,0.0816891,0.033779435,0.88453144
26744,LOF,0.026434094,0.019109577,0.9544563
26745,LOF,0.023297116,0.06071351,0.9159894
26746,LOF,0.096706904,0.08087825,0.8224148
26747,LOF,0.0043642186,0.072024,0.92361176
26748,LOF,0.016023561,0.019411767,0.9645647
26749,LOF,0.09759384,0.04805902,0.8543471
26750,LOF,0.04522914,0.2374347,0.7173362
26751,LOF,0.011058632,0.01053375,0.9784077
26752,LOF,0.09614846,0.016948458,0.8869031
26753,LOF,0.14243491,0.09112292,0.7664422
26754,LOF,0.005032377,0.17859516,0.8163725
26755,LOF,0.180082,0.03983806,0.7800799
26756,LOF,0.00073770125,0.032249823,0.96701247
26757,LOF,0.07209289,0.085038565,0.84286857
26758,LOF,0.018463599,0.046340495,0.93519586
26759,LOF,0.059784032,0.04552987,0.8946861
26760,LOF,0.04595223,0.046519917,0.9075279
26761,Neutral,0.8389695,0.01683093,0.14419949
26762,LOF,0.08115958,0.2475825,0.671258
26763,LOF,0.07617426,0.09210307,0.8317227
26764,LOF,0.03967698,0.012462974,0.94786006
26765,LOF,0.1941185,0.060916703,0.7449648
26766,Neutral,0.6938945,0.026197763,0.27990776
26767,LOF,0.10255111,0.059955604,0.83749324
26768,LOF,0.027641362,0.037488103,0.9348705
26769,LOF,0.01984482,0.03955182,0.9406033
26770,LOF,0.09026024,0.060025606,0.8497142
26771,LOF,0.020253507,0.005131393,0.97461516
26772,LOF,0.025951946,0.051784895,0.9222632
26773,LOF,0.028642299,0.051448066,0.9199096
26774,LOF,0.023162315,0.07422266,0.902615
26775,LOF,0.3813206,0.053081855,0.56559753
26776,LOF,0.020737516,0.03253368,0.9467288
26777,LOF,0.026061377,0.012819903,0.96111876
26778,Neutral,0.5503145,0.031789962,0.41789556
26779,LOF,0.34132582,0.079332806,0.57934135
26780,LOF,0.0028939254,0.11335932,0.88374674
26781,Neutral,0.8590976,0.010648507,0.1302538
26782,LOF,0.21853092,0.04498167,0.73648745
26783,LOF,0.0012585195,0.055942096,0.9427993
26784,LOF,0.007937729,0.008451506,0.98361075
26785,LOF,0.003849851,0.08840969,0.9077404
26786,LOF,0.038158823,0.047540728,0.91430044
26787,LOF,0.017746184,0.106279805,0.875974
26788,LOF,0.048624925,0.019439716,0.9319353
26789,LOF,0.023936326,0.123854965,0.8522087
26790,LOF,0.011550724,0.013769486,0.9746798
26791,LOF,0.020453703,0.0047515086,0.97479475
26792,LOF,0.022365423,0.008883966,0.9687506
26793,LOF,0.28566197,0.15360159,0.5607364
26794,LOF,0.032990403,0.013657409,0.9533522
26795,LOF,0.017480247,0.012407545,0.9701122
26796,Neutral,0.5216188,0.15940471,0.31897652
26797,LOF,0.09003585,0.04098514,0.868979
26798,LOF,0.0014990548,0.1488287,0.84967226
26799,LOF,0.32443517,0.08087721,0.59468764
26800,LOF,0.08630851,0.4011787,0.5125128
26801,LOF,0.0011465729,0.04682769,0.9520257
26802,LOF,0.012548555,0.39180967,0.5956418
26803,Neutral,0.9471306,0.01352535,0.039344013
26804,LOF,0.44363225,0.07157806,0.48478976
26805,LOF,0.010565061,0.0030978909,0.986337
26806,LOF,0.004202895,0.0026359565,0.9931612
26807,LOF,0.0045104492,0.03311113,0.9623784
26808,LOF,0.028901484,0.004170038,0.9669284
26809,LOF,0.10435726,0.06123009,0.8344127
26810,LOF,0.004018252,0.010914947,0.9850668
26811,LOF,0.02180387,0.014802626,0.96339345
26812,LOF,0.1135017,0.03207694,0.8544214
26813,LOF,0.0022487983,0.0048906994,0.9928605
26814,LOF,0.0020800105,0.0051551377,0.9927649
26815,LOF,0.009329757,0.0010081871,0.98966205
26816,LOF,0.019565899,0.0022734858,0.9781607
26817,LOF,0.007415252,0.00091322296,0.9916715
26818,LOF,0.0063545783,0.00044133773,0.9932041
26819,LOF,0.02725996,0.0019630096,0.9707771
26820,LOF,0.09074461,0.015424479,0.89383084
26821,LOF,0.44790784,0.014225917,0.5378663
26822,Neutral,0.9486282,0.0012560228,0.050115827
26823,Neutral,0.7303684,0.025901692,0.24372993
26824,LOF,0.013402611,0.0027432542,0.9838541
26825,LOF,0.0012423149,0.006089733,0.992668
26826,LOF,0.193798,0.009014131,0.79718786
26827,LOF,0.010879678,0.008515233,0.9806051
26828,LOF,0.0047592293,0.09955914,0.89568156
26829,LOF,0.11374527,0.038879994,0.84737474
26830,Neutral,0.9588692,0.0024699133,0.03866084
26831,Neutral,0.96757376,0.0034288764,0.028997384
26832,Neutral,0.8066229,0.008010023,0.18536703
26833,Neutral,0.7863629,0.006942362,0.20669472
26834,LOF,0.06618133,0.04683017,0.8869885
26835,LOF,0.12046257,0.005395582,0.8741419
26836,LOF,0.014752525,0.0010889159,0.9841585
26837,LOF,0.11224238,0.0026499776,0.8851077
26838,LOF,0.115574956,0.0016569581,0.8827681
26839,LOF,0.27866292,0.20793828,0.51339877
26840,LOF,0.034731977,0.12484549,0.8404226
26841,LOF,0.057412647,0.17889702,0.7636903
26842,LOF,0.0727384,0.1044135,0.8228481
26843,LOF,0.01702686,0.01277985,0.97019327
26844,LOF,0.17212753,0.01388162,0.81399083
26845,LOF,0.16770197,0.014967252,0.8173308
26846,LOF,0.18089455,0.018817874,0.8002876
26847,LOF,0.02296607,0.17183714,0.8051968
26848,LOF,0.051584013,0.14761329,0.8008027
26849,LOF,0.24555524,0.09103243,0.66341233
26850,LOF,0.0027149604,0.0074978657,0.9897872
26851,LOF,0.009194711,0.01712533,0.97367996
26852,LOF,0.016976187,0.02140497,0.96161884
26853,LOF,0.10201739,0.0030640843,0.8949185
26854,LOF,0.0041049593,0.013584453,0.98231053
26855,LOF,0.0015288271,0.0027743625,0.9956968
26856,LOF,0.0016913023,0.005554083,0.99275464
26857,LOF,0.003917074,0.013721154,0.98236173
26858,LOF,0.2328576,0.017662035,0.74948037
26859,LOF,0.38952583,0.011821748,0.5986524
26860,LOF,0.008704897,0.011423764,0.97987133
26861,LOF,0.0034025344,0.024980277,0.9716172
26862,LOF,0.013753286,0.0007507299,0.985496
26863,LOF,0.07073181,0.00082474086,0.92844343
26864,LOF,0.0058725616,0.00034584166,0.9937816
26865,LOF,0.003969786,0.0005459526,0.99548423
26866,LOF,0.0009597533,0.00030490351,0.99873537
26867,LOF,0.0018985074,0.00048791867,0.99761355
26868,LOF,0.008459942,0.0003517229,0.9911883
26869,LOF,0.03629238,0.00047205965,0.9632355
26870,LOF,0.00859035,0.0007097167,0.99069995
26871,LOF,0.0127767725,0.00019973057,0.9870235
26872,LOF,0.062529415,0.00035523612,0.9371154
26873,LOF,0.008602565,0.00040272795,0.99099475
26874,LOF,0.0029996524,0.0003958082,0.99660456
26875,LOF,0.03246341,0.0005329451,0.9670037
26876,LOF,0.0023517974,0.0005268291,0.9971214
26877,LOF,0.020801296,0.00030945754,0.9788892
26878,LOF,0.0008189703,0.00069121784,0.99848974
26879,LOF,0.015925622,0.0005054587,0.98356897
26880,LOF,0.017893992,0.00031461637,0.9817914
26881,LOF,0.0018560613,0.00053823635,0.9976057
26882,LOF,0.029353391,0.00026672965,0.9703799
26883,LOF,0.011887975,0.0032703485,0.9848417
26884,LOF,0.02164634,0.00116012,0.9771935
26885,LOF,0.0012924942,0.00026665896,0.9984408
26886,LOF,0.03032477,0.0005567092,0.9691185
26887,LOF,0.008833464,0.00036601123,0.99080056
26888,LOF,0.0122050885,0.00048989255,0.987305
26889,LOF,0.1026537,0.00030995702,0.8970363
26890,LOF,0.0119804405,0.00043442097,0.98758507
26891,LOF,0.0074970988,0.00030261104,0.9922003
26892,LOF,0.005813189,0.0002666314,0.9939202
26893,LOF,0.022121562,0.00060527364,0.97727317
26894,LOF,0.014052635,0.0006359776,0.9853114
26895,LOF,0.0019847013,0.0004144996,0.99760085
26896,LOF,0.012457725,0.0004955513,0.9870467
26897,LOF,0.0164476,0.0007845738,0.98276776
26898,LOF,0.0022946072,0.00062825694,0.9970771
26899,LOF,0.004560328,0.0005643613,0.9948754
26900,LOF,0.0031205132,0.00041756663,0.9964619
26901,LOF,0.011923142,0.0006631748,0.98741364
26902,LOF,0.01794459,0.00031109978,0.98174435
26903,LOF,0.011513088,0.0005492875,0.9879376
26904,LOF,0.0022988473,0.0005376529,0.9971635
26905,LOF,0.00637836,0.0064545493,0.98716706
26906,LOF,0.0020070854,0.050821528,0.9471714
26907,LOF,0.004395504,0.29034927,0.70525527
26908,LOF,0.002661053,0.013305329,0.9840336
26909,LOF,0.15297778,0.040198885,0.8068233
26910,LOF,0.0059562693,0.005585015,0.9884587
26911,LOF,0.03255673,0.0074593937,0.9599839
26912,LOF,0.047608256,0.025339307,0.9270524
26913,LOF,0.01650885,0.062339142,0.921152
26914,LOF,0.20582755,0.0015212522,0.7926511
26915,LOF,0.017719747,0.0012696206,0.9810106
26916,LOF,0.039415147,0.0020711764,0.9585137
26917,LOF,0.046385273,0.040255792,0.9133589
26918,LOF,0.01665604,0.0011172316,0.9822267
26919,LOF,0.01040656,0.00075571553,0.9888377
26920,LOF,0.02672385,0.003925937,0.96935016
26921,LOF,0.004815905,0.002963916,0.9922201
26922,LOF,0.008738903,0.00040054874,0.9908606
26923,Neutral,0.5449,0.0016278764,0.45347208
26924,LOF,0.1407729,0.00058853964,0.8586386
26925,LOF,0.011668978,0.011056183,0.9772749
26926,LOF,0.0012955675,0.0065677175,0.9921367
26927,LOF,0.30201045,0.004567704,0.6934219
26928,LOF,0.0012826783,0.0021588742,0.99655837
26929,LOF,0.001298313,0.0035660649,0.9951356
26930,LOF,0.001323156,0.00358329,0.9950936
26931,LOF,0.007357371,0.0055482322,0.98709446
26932,LOF,0.0044293664,0.007471958,0.9880987
26933,LOF,0.0077487733,0.0021083779,0.9901428
26934,LOF,0.0022452234,0.0035413646,0.9942134
26935,LOF,0.0007211561,0.002625048,0.9966538
26936,LOF,0.0015746412,0.004310353,0.994115
26937,LOF,0.0026710776,0.0035398114,0.99378914
26938,LOF,0.09143536,0.0045989957,0.90396565
26939,LOF,0.0014358057,0.003922408,0.9946418
26940,LOF,0.011684348,0.007646456,0.9806692
26941,LOF,0.015374961,0.010506443,0.97411865
26942,LOF,0.0050053666,0.010454654,0.98454005
26943,LOF,0.3288998,0.0036715418,0.6674286
26944,LOF,0.003966964,0.0043422002,0.9916909
26945,LOF,0.015244831,0.00445702,0.9802981
26946,LOF,0.0060455264,0.007278495,0.98667604
26947,LOF,0.0010692113,0.0039614844,0.9949693
26948,LOF,0.0013157551,0.0022663954,0.9964179
26949,LOF,0.0031304993,0.0073770555,0.9894924
26950,LOF,0.0021828534,0.006258971,0.9915582
26951,LOF,0.0021374598,0.0124419,0.98542064
26952,LOF,0.00061975647,0.0031869016,0.9961933
26953,LOF,0.0011284843,0.004456271,0.9944153
26954,LOF,0.00075253646,0.0047111195,0.9945364
26955,LOF,0.0009808977,0.002662522,0.9963566
26956,LOF,0.0008683501,0.0030147196,0.9961169
26957,LOF,0.017625902,0.0053269337,0.9770471
26958,LOF,0.0026121906,0.006018395,0.9913694
26959,LOF,0.0015256169,0.0034147226,0.9950597
26960,LOF,0.0013933053,0.0044887015,0.994118
26961,LOF,0.008819946,0.004600204,0.98657984
26962,LOF,0.0010483932,0.0019378562,0.9970137
26963,LOF,0.008952576,0.004353731,0.9866937
26964,LOF,0.0132396035,0.0071758586,0.9795846
26965,LOF,0.021736624,0.012878247,0.96538514
26966,LOF,0.0012517347,0.0034828354,0.9952655
26967,LOF,0.0012883666,0.0037379465,0.99497366
26968,LOF,0.0041581388,0.01084037,0.98500156
26969,LOF,0.0062113157,0.004268413,0.9895203
26970,LOF,0.0010395515,0.0020326483,0.9969278
26971,LOF,0.022837998,0.0035635869,0.9735985
26972,LOF,0.0076838476,0.005300444,0.9870157
26973,LOF,0.0019804107,0.0012872677,0.99673235
26974,LOF,0.0022549944,0.005701625,0.99204344
26975,LOF,0.0020622213,0.003118219,0.9948196
26976,LOF,0.0044390103,0.0070838914,0.9884771
26977,LOF,0.0060444744,0.010771383,0.98318416
26978,LOF,0.06709245,0.008591986,0.9243155
26979,LOF,0.0010650556,0.006243463,0.99269146
26980,LOF,0.0027687664,0.019353772,0.97787744
26981,LOF,0.009901332,0.0040259664,0.98607266
26982,LOF,0.15600534,0.0361517,0.80784297
26983,LOF,0.024710432,0.0056169042,0.9696726
26984,LOF,0.006523042,0.01529818,0.9781788
26985,LOF,0.01006392,0.0029049255,0.98703116
26986,LOF,0.0051738555,0.0026079845,0.99221814
26987,Neutral,0.66422004,0.013251823,0.32252812
26988,Neutral,0.61897206,0.021448765,0.35957915
26989,LOF,0.013794742,0.006731755,0.97947353
26990,LOF,0.01421965,0.007013175,0.97876716
26991,LOF,0.005418518,0.004470713,0.9901108
26992,LOF,0.021128926,0.014551661,0.9643194
26993,LOF,0.002449428,0.004422338,0.9931283
26994,LOF,0.021843564,0.0077240844,0.9704323
26995,LOF,0.010186356,0.001358044,0.98845565
26996,LOF,0.008799143,0.0014850375,0.9897159
26997,LOF,0.005954864,0.0012415897,0.9928035
26998,LOF,0.38793063,0.001371035,0.61069834
26999,Neutral,0.53816146,0.0064768386,0.45536172
27000,LOF,0.07518725,0.010265041,0.9145477
27001,LOF,0.007860329,0.0021086014,0.9900311
27002,Neutral,0.99681515,0.00014207864,0.0030427335
27003,LOF,0.006301534,0.0012632333,0.99243516
27004,LOF,0.00049972127,0.0016729302,0.99782735
27005,LOF,0.010294498,0.002306013,0.98739946
27006,Neutral,0.7929402,0.0030800186,0.20397972
27007,Neutral,0.7904395,0.0031031494,0.2064574
27008,LOF,0.00089582306,0.0037238284,0.9953804
27009,LOF,0.006881895,0.0017957487,0.9913223
27010,LOF,0.008571123,0.0022107726,0.9892181
27011,Neutral,0.99454015,0.00024957422,0.005210235
27012,LOF,0.009203888,0.009635887,0.9811602
27013,LOF,0.0035067808,0.0030569423,0.99343634
27014,LOF,0.0023943589,0.0019910135,0.99561465
27015,LOF,0.024427151,0.0029611555,0.9726117
27016,LOF,0.12086566,0.009981206,0.86915314
27017,LOF,0.0013855298,0.0025189228,0.9960956
27018,LOF,0.0030365402,0.0016524411,0.9953111
27019,LOF,0.0055932244,0.02367927,0.97072756
27020,LOF,0.007313841,0.014843404,0.97784275
27021,LOF,0.04923693,0.006260832,0.94450223
27022,LOF,0.000852651,0.015465143,0.9836822
27023,LOF,0.0068979766,0.017852142,0.9752499
27024,LOF,0.0012428262,0.02126283,0.9774943
27025,LOF,0.01651645,0.032963123,0.95052046
27026,LOF,0.020117287,0.022388127,0.95749456
27027,LOF,0.002061276,0.003886154,0.9940526
27028,LOF,0.05979872,0.011045719,0.9291556
27029,LOF,0.05459311,0.0030064404,0.94240046
27030,LOF,0.04077383,0.0015850114,0.9576411
27031,LOF,0.03239385,0.00077019644,0.9668359
27032,LOF,0.015720429,0.0066075358,0.97767204
27033,LOF,0.03209492,0.0020745527,0.9658305
27034,LOF,0.029636018,0.0018926949,0.9684713
27035,LOF,0.12479144,0.0064913733,0.8687172
27036,LOF,0.14909676,0.0043815724,0.8465217
27037,LOF,0.057289105,0.0039446396,0.9387663
27038,Neutral,0.8385341,0.0023911009,0.15907486
27039,Neutral,0.63978326,0.004868774,0.35534796
27040,LOF,0.31024888,0.008791447,0.68095964
27041,Neutral,0.53312534,0.0076512545,0.45922342
27042,Neutral,0.8591617,0.0030882186,0.13775015
27043,Neutral,0.6292847,0.0049138917,0.36580136
27044,LOF,0.23338109,0.012021979,0.75459695
27045,Neutral,0.6804757,0.0060554543,0.31346887
27046,LOF,0.38120914,0.013828614,0.6049623
27047,Neutral,0.7774473,0.0039833337,0.21856935
27048,Neutral,0.7293504,0.009121194,0.26152846
27049,Neutral,0.8360497,0.003339623,0.1606107
27050,Neutral,0.8612014,0.0016688982,0.13712966
27051,Neutral,0.9981925,0.00015799806,0.0016495207
27052,Neutral,0.99302894,0.0006017361,0.00636938
27053,Neutral,0.9984421,9.618915e-05,0.0014616762
27054,Neutral,0.9727016,0.00055716693,0.026741203
27055,Neutral,0.9985796,0.00010118228,0.0013191984
27056,Neutral,0.99713755,0.00027806778,0.0025843892
27057,Neutral,0.99741995,0.00028143352,0.0022986338
27058,Neutral,0.9943644,0.00024402562,0.005391604
27059,Neutral,0.9939666,0.00026690538,0.0057664486
27060,Neutral,0.8263914,0.0056501147,0.16795847
27061,Neutral,0.9925714,0.00020839392,0.0072202766
27062,Neutral,0.9947548,0.00019682417,0.0050484077
27063,Neutral,0.9884918,0.00043602943,0.011072271
27064,Neutral,0.99750876,0.00017843927,0.0023127208
27065,Neutral,0.99727565,0.00017396179,0.0025504688
27066,LOF,0.251751,0.014260962,0.733988
27067,Neutral,0.9933054,0.00027321457,0.0064214314
27068,Neutral,0.7086344,0.015271915,0.27609378
27069,Neutral,0.9715071,0.0006084822,0.027884496
27070,Neutral,0.98887897,0.00038720196,0.0107338
27071,Neutral,0.93977267,0.0007066568,0.059520725
27072,Neutral,0.9938903,0.00025013124,0.0058595925
27073,Neutral,0.9984541,0.000108236134,0.0014376647
27074,Neutral,0.9951198,0.00020802989,0.004672159
27075,LOF,0.39563987,0.026252065,0.5781081
27076,Neutral,0.99272573,0.0001786913,0.00709556
27077,Neutral,0.99370354,0.00017516481,0.0061212825
27078,Neutral,0.8734815,0.0012100938,0.12530844
27079,Neutral,0.9731295,0.000963417,0.025907068
27080,Neutral,0.99729425,0.00012890987,0.0025768825
27081,Neutral,0.8743902,0.010708451,0.1149014
27082,Neutral,0.79923725,0.022953179,0.17780955
27083,Neutral,0.9938339,0.00017028918,0.0059958287
27084,Neutral,0.99517596,0.00022157663,0.004602408
27085,Neutral,0.98487365,0.0042397403,0.010886601
27086,Neutral,0.9987914,0.00018388304,0.0010247353
27087,Neutral,0.9976936,0.00036624577,0.0019401795
27088,Neutral,0.9985713,0.00033086888,0.0010977293
27089,Neutral,0.998755,0.00023875857,0.0010062547
27090,Neutral,0.99902034,0.00015629176,0.0008234112
27091,Neutral,0.99527526,0.00024232066,0.004482503
27092,Neutral,0.98751974,0.00040455803,0.012075621
27093,Neutral,0.8420555,0.0047823074,0.1531622
27094,Neutral,0.5004461,0.08858362,0.41097033
27095,LOF,0.11060061,0.0048914896,0.88450795
27096,Neutral,0.9645007,0.0011637089,0.034335636
27097,Neutral,0.99507093,0.00075795955,0.0041710823
27098,Neutral,0.99808794,0.00014863114,0.0017633837
27099,Neutral,0.9943658,0.0011864787,0.0044477894
27100,Neutral,0.982443,0.005685477,0.01187145
27101,Neutral,0.99633455,0.00028154478,0.0033839515
27102,Neutral,0.9972766,0.0001889701,0.002534391
27103,Neutral,0.98412144,0.0004171364,0.015461326
27104,Neutral,0.974848,0.0007195166,0.02443252
27105,Neutral,0.9990538,6.729234e-05,0.0008789078
27106,LOF,0.009307527,0.002516722,0.98817575
27107,Neutral,0.9984401,0.00021637687,0.0013434935
27108,Neutral,0.95201427,0.0024676595,0.04551802
27109,Neutral,0.95201427,0.0024676595,0.04551802
27110,Neutral,0.9972662,7.869697e-05,0.0026551783
27111,Neutral,0.9953595,0.00024074022,0.004399728
27112,Neutral,0.99717975,0.00029567018,0.0025245852
27113,Neutral,0.9936608,0.00039289027,0.005946233
27114,Neutral,0.97252166,0.00057367724,0.026904698
27115,Neutral,0.99904054,0.00013025422,0.0008291769
27116,Neutral,0.94019806,0.0042550764,0.05554682
27117,Neutral,0.99383116,0.00019755644,0.0059711756
27118,Neutral,0.9793211,0.00029497276,0.020383837
27119,Neutral,0.98458004,0.00022816408,0.0151918605
27120,LOF,0.41137883,0.0064824508,0.58213866
27121,Neutral,0.9880789,0.0005014998,0.011419506
27122,Neutral,0.99822193,8.0230646e-05,0.0016978763
27123,Neutral,0.99616444,0.00028535348,0.0035502098
27124,Neutral,0.99059594,0.0010644243,0.008339602
27125,Neutral,0.85155624,0.004741265,0.14370252
27126,Neutral,0.99727124,0.00017005345,0.0025586945
27127,LOF,0.0066381106,0.0076380577,0.9857238
27128,Neutral,0.99856263,0.00010302406,0.0013344714
27129,Neutral,0.99932206,0.00012627422,0.0005516688
27130,Neutral,0.99762577,0.0003402966,0.002034022
27131,Neutral,0.9927866,0.0007523301,0.0064610667
27132,Neutral,0.99370086,0.00087943237,0.005419708
27133,Neutral,0.9904923,0.0028770769,0.0066306875
27134,Neutral,0.9988651,0.00029975825,0.00083517015
27135,Neutral,0.9976978,0.0005709085,0.0017313116
27136,Neutral,0.9995295,9.4417184e-05,0.00037612172
27137,Neutral,0.9960685,0.00062382827,0.0033076387
27138,Neutral,0.9986249,0.0001875821,0.0011874326
27139,Neutral,0.9988514,0.00031370853,0.000834759
27140,Neutral,0.99669844,0.0003161477,0.0029853994
27141,LOF,0.104722604,0.31086704,0.58441037
27142,Neutral,0.9983954,0.00018586159,0.0014187312
27143,Neutral,0.9501116,0.0071318503,0.042756442
27144,Neutral,0.9986004,0.00020895948,0.0011906811
27145,Neutral,0.9975172,0.00023985625,0.0022429938
27146,Neutral,0.9813448,0.0036099108,0.015045312
27147,Neutral,0.998321,0.0002263304,0.0014525962
27148,LOF,0.06466446,0.0014715117,0.933864
27149,Neutral,0.99884343,4.2744796e-05,0.0011137596
27150,Neutral,0.99673426,6.676228e-05,0.0031989452
27151,Neutral,0.70183575,0.007423821,0.2907405
27152,Neutral,0.9992348,0.00014017292,0.00062504906
27153,Neutral,0.9730223,0.00088620326,0.026091503
27154,Neutral,0.9982874,0.00018899646,0.0015236051
27155,Neutral,0.9974503,0.00028186865,0.002267808
27156,Neutral,0.98552215,0.0010835001,0.013394232
27157,Neutral,0.9921834,0.0011180227,0.0066984897
27158,Neutral,0.99705803,0.00064523856,0.0022966978
27159,LOF,0.32748926,0.003991919,0.6685188
27160,Neutral,0.83007604,0.0013165537,0.16860744
27161,Neutral,0.99363494,0.00016753242,0.006197619
27162,Neutral,0.9981462,0.00015712764,0.001696671
27163,Neutral,0.9826911,0.0009376532,0.016371306
27164,Neutral,0.58436054,0.042139713,0.37349975
