feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.025041033,0.01747875,0.95748025
26630,LOF,0.037739664,0.024492752,0.9377676
26631,LOF,0.015805008,0.033578858,0.9506162
26632,LOF,0.2789497,0.11853177,0.60251856
26633,LOF,0.007351811,0.029161239,0.96348697
26634,LOF,0.02163523,0.05127677,0.92708796
26635,LOF,0.076673925,0.12501949,0.7983066
26636,LOF,0.0037639132,0.07965788,0.9165782
26637,LOF,0.003431269,0.44382438,0.5527443
26638,LOF,0.014894483,0.1807064,0.80439913
26639,LOF,0.030901495,0.019412078,0.94968647
26640,LOF,0.014300573,0.016011918,0.9696876
26641,LOF,0.0054983273,0.011010701,0.983491
26642,LOF,0.004036591,0.03408521,0.9618782
26643,LOF,0.037176743,0.02124242,0.9415809
26644,LOF,0.03898394,0.01500597,0.94601005
26645,LOF,0.0011543826,0.08332325,0.91552234
26646,LOF,0.019593375,0.062064096,0.91834253
26647,LOF,0.001418244,0.04859862,0.9499832
26648,LOF,0.001204994,0.092387415,0.90640754
26649,LOF,0.0034004904,0.11640102,0.8801984
26650,LOF,0.025942285,0.0050735315,0.9689841
26651,LOF,0.0017807677,0.008899967,0.98931926
26652,Neutral,0.7299037,0.035981756,0.23411453
26653,LOF,0.011782377,0.005319318,0.98289824
26654,LOF,0.0960782,0.0057953703,0.8981265
26655,Neutral,0.982873,0.002582611,0.014544336
26656,LOF,0.002255699,0.008484621,0.9892597
26657,LOF,0.02171692,0.14043194,0.83785117
26658,LOF,0.11128762,0.07707091,0.8116415
26659,LOF,0.17048526,0.056221172,0.77329355
26660,LOF,0.009030683,0.0045149005,0.9864544
26661,LOF,0.0060071102,0.024658931,0.96933395
26662,LOF,0.22771524,0.015405775,0.756879
26663,LOF,0.009324646,0.008833568,0.9818418
26664,LOF,0.024988122,0.0035204606,0.97149146
26665,LOF,0.094359376,0.023518428,0.8821222
26666,LOF,0.037890293,0.034733396,0.9273763
26667,Neutral,0.7357656,0.05665106,0.2075834
26668,GOF,0.01473166,0.9220762,0.06319208
26669,GOF,0.01520109,0.51299644,0.47180247
26670,GOF,0.03770956,0.6031046,0.3591859
26671,LOF,0.1136893,0.0144587755,0.8718519
26672,LOF,0.11633261,0.008499728,0.87516767
26673,LOF,0.06560445,0.14438455,0.79001105
26674,LOF,0.0155736515,0.0062340545,0.97819227
26675,LOF,0.015783207,0.0022574768,0.9819593
26676,LOF,0.0038615915,0.0041418322,0.9919966
26677,LOF,0.0015712768,0.019453244,0.9789755
26678,LOF,0.037564687,0.04761894,0.9148164
26679,Neutral,0.5416989,0.04916513,0.40913606
26680,Neutral,0.8215341,0.006585862,0.17188004
26681,LOF,0.35838866,0.041667093,0.5999442
26682,Neutral,0.695834,0.017169591,0.28699636
26683,LOF,0.11515114,0.07273006,0.81211877
26684,Neutral,0.6720552,0.008881929,0.31906298
26685,LOF,0.22520751,0.012678243,0.7621142
26686,LOF,0.061287507,0.06916354,0.8695489
26687,LOF,0.051915787,0.0017138211,0.94637036
26688,LOF,0.3212055,0.020117272,0.6586772
26689,LOF,0.008116357,0.0038936355,0.98798996
26690,LOF,0.068358384,0.0057112733,0.92593026
26691,LOF,0.00795746,0.018337911,0.9737047
26692,LOF,0.43080607,0.00805951,0.56113446
26693,Neutral,0.49722397,0.05005124,0.45272475
26694,LOF,0.00511776,0.007270513,0.9876117
26695,LOF,0.010693266,0.0036710475,0.98563564
26696,LOF,0.010239547,0.0061281305,0.98363227
26697,LOF,0.002220947,0.0013624809,0.99641657
26698,LOF,0.0012039926,0.0041588144,0.9946372
26699,LOF,0.0017338931,0.0043301797,0.993936
26700,LOF,0.007461053,0.0023418635,0.99019706
26701,LOF,0.04340856,0.12839268,0.82819873
26702,LOF,0.001351941,0.0038713655,0.9947767
26703,LOF,0.2247923,0.02205003,0.7531576
26704,LOF,0.2890734,0.2360229,0.4749036
26705,LOF,0.0064387326,0.0023254897,0.99123573
26706,LOF,0.007857836,0.0030043628,0.9891378
26707,LOF,0.009463763,0.047699314,0.94283694
26708,LOF,0.013405784,0.004677762,0.98191637
26709,LOF,0.013698267,0.0045431308,0.9817586
26710,LOF,0.07279445,0.13471416,0.7924913
26711,LOF,0.048221584,0.006917151,0.9448613
26712,LOF,0.03502644,0.10920946,0.8557641
26713,LOF,0.013253278,0.00536307,0.9813836
26714,LOF,0.0019903693,0.0028115846,0.9951981
26715,LOF,0.0026604838,0.0014935958,0.995846
26716,LOF,0.0043143136,0.0020620546,0.9936237
26717,LOF,0.004055155,0.0032266802,0.9927181
26718,LOF,0.21444836,0.24145089,0.54410076
26719,LOF,0.023693405,0.004007499,0.97229916
26720,LOF,0.021919778,0.0027795043,0.97530067
26721,LOF,0.008321476,0.031763613,0.9599149
26722,LOF,0.007348983,0.006919267,0.9857318
26723,LOF,0.004100714,0.0030374932,0.9928618
26724,Neutral,0.5248404,0.0076528187,0.46750683
26725,Neutral,0.6817293,0.016596945,0.30167365
26726,LOF,0.0065667215,0.001565816,0.9918675
26727,LOF,0.002539952,0.016971799,0.9804882
26728,LOF,0.0006863432,0.009682079,0.9896316
26729,LOF,0.04306554,0.0097588105,0.9471756
26730,LOF,0.0016490303,0.0047305543,0.99362046
26731,LOF,0.012011975,0.43833905,0.54964894
26732,LOF,0.03500193,0.012991317,0.9520068
26733,LOF,0.027329814,0.008759933,0.9639102
26734,LOF,0.05921056,0.2293222,0.7114672
26735,LOF,0.0021661283,0.060378622,0.93745524
26736,LOF,0.0018925263,0.033589296,0.96451813
26737,LOF,0.0063969744,0.0128626125,0.98074037
26738,LOF,0.3778094,0.13250698,0.4896836
26739,LOF,0.050178196,0.07852356,0.87129825
26740,LOF,0.17214857,0.09716007,0.7306913
26741,LOF,0.44268206,0.057393223,0.49992466
26742,Neutral,0.58056164,0.035561,0.38387737
26743,LOF,0.08088923,0.033825357,0.88528544
26744,LOF,0.02556116,0.019650258,0.95478857
26745,LOF,0.023416338,0.06417069,0.91241294
26746,LOF,0.14235868,0.079817295,0.77782404
26747,LOF,0.004198009,0.054887466,0.9409146
26748,LOF,0.022895617,0.022292849,0.95481145
26749,LOF,0.115989566,0.045635894,0.83837456
26750,LOF,0.0405095,0.2374442,0.72204626
26751,LOF,0.0069604623,0.006284501,0.9867551
26752,LOF,0.09201767,0.019612284,0.88837004
26753,LOF,0.13876438,0.09230848,0.7689271
26754,LOF,0.0040346626,0.12377313,0.87219226
26755,LOF,0.18031165,0.029714787,0.7899736
26756,LOF,0.0008900652,0.03614103,0.9629689
26757,LOF,0.066842824,0.09299,0.84016716
26758,LOF,0.026742557,0.061450254,0.9118072
26759,LOF,0.065998964,0.038096935,0.89590406
26760,LOF,0.051249854,0.051592477,0.89715767
26761,Neutral,0.83504456,0.020159986,0.14479548
26762,LOF,0.06885535,0.25372463,0.67742
26763,LOF,0.07639897,0.12231019,0.8012908
26764,LOF,0.037113063,0.015547751,0.9473392
26765,LOF,0.19229826,0.05595335,0.75174844
26766,Neutral,0.6702008,0.03743271,0.29236647
26767,LOF,0.10244244,0.0700838,0.82747376
26768,LOF,0.025952345,0.043607965,0.9304397
26769,LOF,0.019665616,0.053400382,0.926934
26770,LOF,0.11089377,0.06170651,0.8273997
26771,LOF,0.016740162,0.004339259,0.9789205
26772,LOF,0.02583142,0.052767303,0.9214013
26773,LOF,0.030954925,0.04934261,0.9197025
26774,LOF,0.027931873,0.0822831,0.889785
26775,LOF,0.37550864,0.06146455,0.5630268
26776,LOF,0.02266171,0.04001635,0.93732196
26777,LOF,0.02852457,0.014059505,0.9574159
26778,Neutral,0.5465793,0.027124379,0.42629635
26779,LOF,0.29029584,0.0788749,0.6308293
26780,LOF,0.0022350666,0.11385727,0.8839077
26781,Neutral,0.86274964,0.01374916,0.12350119
26782,LOF,0.21536615,0.054057036,0.73057675
26783,LOF,0.0012610098,0.05933143,0.9394076
26784,LOF,0.009130224,0.013131626,0.97773814
26785,LOF,0.0039346903,0.10575012,0.8903151
26786,LOF,0.04683616,0.06182447,0.89133936
26787,LOF,0.019468812,0.093222335,0.88730884
26788,LOF,0.08334945,0.02877379,0.88787675
26789,LOF,0.02399124,0.15642025,0.8195885
26790,LOF,0.008560222,0.013999509,0.97744024
26791,LOF,0.024176568,0.0048997607,0.9709237
26792,LOF,0.025393497,0.009065018,0.9655415
26793,LOF,0.30093756,0.15428153,0.5447809
26794,LOF,0.034096707,0.012882702,0.9530206
26795,LOF,0.02065287,0.0140887555,0.9652584
26796,Neutral,0.53247,0.14263293,0.324897
26797,LOF,0.0748223,0.05124184,0.8739359
26798,LOF,0.0021035462,0.19833021,0.79956627
26799,LOF,0.36679426,0.07588375,0.557322
26800,LOF,0.07343056,0.337599,0.5889704
26801,LOF,0.0014623349,0.045116063,0.95342165
26802,LOF,0.012630938,0.393487,0.5938821
26803,Neutral,0.95515925,0.008383006,0.03645773
26804,LOF,0.4434368,0.056217156,0.50034606
26805,LOF,0.013186344,0.003462385,0.9833513
26806,LOF,0.004133199,0.0020454936,0.99382126
26807,LOF,0.0048349174,0.03385518,0.96130985
26808,LOF,0.03981828,0.005252713,0.954929
26809,LOF,0.10219797,0.04487072,0.8529314
26810,LOF,0.0036049872,0.010219591,0.98617536
26811,LOF,0.022584936,0.008777249,0.9686378
26812,LOF,0.13130899,0.029106593,0.8395844
26813,LOF,0.0022892996,0.005844326,0.9918664
26814,LOF,0.0018449934,0.006259687,0.99189526
26815,LOF,0.014666489,0.00096725277,0.9843663
26816,LOF,0.02091543,0.0013860532,0.9776985
26817,LOF,0.009291748,0.0008104135,0.98989785
26818,LOF,0.0063949046,0.0003902541,0.99321485
26819,LOF,0.029132612,0.0012877714,0.96957964
26820,LOF,0.110231854,0.0116631,0.87810504
26821,LOF,0.4608799,0.014307137,0.524813
26822,Neutral,0.9450849,0.0018983994,0.053016644
26823,Neutral,0.7040443,0.024529662,0.27142608
26824,LOF,0.013784837,0.0027093678,0.9835058
26825,LOF,0.0012047067,0.008397878,0.99039745
26826,LOF,0.17406903,0.011078844,0.8148522
26827,LOF,0.010168525,0.011256583,0.9785749
26828,LOF,0.004530561,0.09398567,0.90148383
26829,LOF,0.09134115,0.03557261,0.8730862
26830,Neutral,0.9692871,0.0020576362,0.028655166
26831,Neutral,0.964627,0.004454339,0.03091862
26832,Neutral,0.7692731,0.00843383,0.22229311
26833,Neutral,0.7639546,0.006810303,0.22923511
26834,LOF,0.05430295,0.038503215,0.90719384
26835,LOF,0.16290191,0.004398478,0.83269966
26836,LOF,0.019380357,0.00082192506,0.9797977
26837,LOF,0.11638481,0.0024407078,0.88117445
26838,LOF,0.10521446,0.0015671559,0.8932184
26839,LOF,0.25980398,0.19859214,0.54160386
26840,LOF,0.03595215,0.1168338,0.8472141
26841,LOF,0.050110232,0.16062568,0.7892641
26842,LOF,0.079745725,0.09670156,0.8235528
26843,LOF,0.019932626,0.013714453,0.9663529
26844,LOF,0.14517494,0.011214,0.843611
26845,LOF,0.15498398,0.013327656,0.83168834
26846,LOF,0.15635213,0.01371197,0.8299359
26847,LOF,0.025408396,0.19466743,0.7799242
26848,LOF,0.05124341,0.18216771,0.7665889
26849,LOF,0.25803027,0.10895741,0.6330124
26850,LOF,0.0017665062,0.0053451476,0.9928884
26851,LOF,0.01251003,0.021759085,0.9657309
26852,LOF,0.023055162,0.0221299,0.954815
26853,LOF,0.10543186,0.0039821323,0.890586
26854,LOF,0.005650996,0.020621449,0.9737275
26855,LOF,0.0020559004,0.0044034775,0.9935407
26856,LOF,0.0021812434,0.009638422,0.9881804
26857,LOF,0.004297973,0.020042837,0.97565913
26858,LOF,0.27093625,0.018358422,0.7107053
26859,LOF,0.39779082,0.012938221,0.58927095
26860,LOF,0.008567243,0.011025786,0.98040694
26861,LOF,0.0028115667,0.026524736,0.9706637
26862,LOF,0.011902011,0.0006725579,0.9874255
26863,LOF,0.05996322,0.00071213196,0.9393247
26864,LOF,0.005241794,0.0002643038,0.9944939
26865,LOF,0.004168414,0.00043272716,0.9953988
26866,LOF,0.0010506478,0.00028696662,0.99866235
26867,LOF,0.0018765482,0.00046388,0.99765956
26868,LOF,0.007756121,0.00028046037,0.9919634
26869,LOF,0.031128474,0.0004249732,0.9684465
26870,LOF,0.0074136066,0.0005900598,0.99199635
26871,LOF,0.011751491,0.00016886895,0.9880796
26872,LOF,0.052072942,0.000314332,0.9476127
26873,LOF,0.007159629,0.00029393227,0.9925464
26874,LOF,0.0027085992,0.00029771685,0.99699366
26875,LOF,0.031957358,0.00041142112,0.9676312
26876,LOF,0.0022397079,0.00038994403,0.99737036
26877,LOF,0.01660862,0.000295021,0.98309636
26878,LOF,0.0008026435,0.0006727835,0.9985246
26879,LOF,0.014295803,0.0003524353,0.98535174
26880,LOF,0.015886735,0.0002731102,0.98384017
26881,LOF,0.0019283675,0.00043870817,0.99763286
26882,LOF,0.029111875,0.00020285645,0.9706853
26883,LOF,0.009016747,0.0021274276,0.9888558
26884,LOF,0.020246714,0.00089567323,0.9788576
26885,LOF,0.0013680052,0.00035499348,0.99827695
26886,LOF,0.027586611,0.00038878198,0.97202456
26887,LOF,0.00878751,0.00023736844,0.9909751
26888,LOF,0.011903369,0.00033956286,0.9877571
26889,LOF,0.08634805,0.00036358132,0.9132884
26890,LOF,0.008240906,0.00029744257,0.99146163
26891,LOF,0.0071170623,0.00025772824,0.9926252
26892,LOF,0.0061892914,0.0002240466,0.9935867
26893,LOF,0.021826552,0.00044315818,0.9777303
26894,LOF,0.0134633435,0.00047855717,0.98605806
26895,LOF,0.0022167156,0.00058300147,0.99720025
26896,LOF,0.0121647,0.0003539255,0.9874814
26897,LOF,0.018215427,0.00057502976,0.9812096
26898,LOF,0.002203116,0.00069359003,0.9971033
26899,LOF,0.004491226,0.00047224987,0.99503654
26900,LOF,0.0025946458,0.00036085374,0.9970445
26901,LOF,0.012349836,0.000526429,0.9871237
26902,LOF,0.015786955,0.00024299527,0.98397
26903,LOF,0.011198272,0.0003479624,0.9884538
26904,LOF,0.0017889636,0.0004263085,0.9977848
26905,LOF,0.0058343206,0.0060646967,0.988101
26906,LOF,0.0021035813,0.0417645,0.95613194
26907,LOF,0.004496175,0.339454,0.6560499
26908,LOF,0.0027662967,0.010023359,0.9872104
26909,LOF,0.15255596,0.039413124,0.80803084
26910,LOF,0.0057746884,0.0046073915,0.9896179
26911,LOF,0.032493163,0.006161712,0.96134514
26912,LOF,0.055871446,0.024339419,0.9197891
26913,LOF,0.014637209,0.07745465,0.90790814
26914,LOF,0.20108712,0.0020222606,0.7968906
26915,LOF,0.02075196,0.0012377164,0.97801036
26916,LOF,0.03604975,0.0021025229,0.9618477
26917,LOF,0.047060378,0.03755736,0.91538227
26918,LOF,0.014646097,0.00122171,0.9841322
26919,LOF,0.0116598895,0.00069473917,0.9876453
26920,LOF,0.026655465,0.002582234,0.9707624
26921,LOF,0.0043865964,0.0026670555,0.9929463
26922,LOF,0.0071506603,0.00036330675,0.992486
26923,Neutral,0.5901745,0.0019851986,0.40784028
26924,LOF,0.1524785,0.000992748,0.84652877
26925,LOF,0.011796879,0.012796883,0.9754063
26926,LOF,0.0007252881,0.004010515,0.9952642
26927,LOF,0.22499506,0.002864463,0.77214044
26928,LOF,0.0010412948,0.0014845476,0.99747413
26929,LOF,0.00087378954,0.003170887,0.99595535
26930,LOF,0.0010975715,0.0033736613,0.99552876
26931,LOF,0.0076953648,0.0062885503,0.9860161
26932,LOF,0.0032531612,0.0060442095,0.9907026
26933,LOF,0.005241012,0.0016264219,0.99313253
26934,LOF,0.0022124092,0.0031609184,0.9946267
26935,LOF,0.0005193899,0.0020406935,0.99743986
26936,LOF,0.001014644,0.003661129,0.9953243
26937,LOF,0.0019267575,0.0027332485,0.99534
26938,LOF,0.07424113,0.0026644713,0.92309433
26939,LOF,0.0009423315,0.0025647029,0.9964929
26940,LOF,0.009404128,0.0070684664,0.9835275
26941,LOF,0.01116801,0.010687168,0.9781448
26942,LOF,0.005022227,0.012716981,0.98226076
26943,LOF,0.2836381,0.003092531,0.7132694
26944,LOF,0.0021134957,0.0031422102,0.9947443
26945,LOF,0.014163499,0.0047983043,0.98103815
26946,LOF,0.00786895,0.008346121,0.9837849
26947,LOF,0.0006793208,0.0040176944,0.99530303
26948,LOF,0.000931239,0.0028108596,0.9962579
26949,LOF,0.0020426672,0.008913975,0.98904335
26950,LOF,0.0012392319,0.0070399623,0.9917208
26951,LOF,0.001426929,0.012194043,0.986379
26952,LOF,0.00041483517,0.0026894999,0.9968957
26953,LOF,0.00076597853,0.0038267968,0.9954072
26954,LOF,0.00054671103,0.004129811,0.9953235
26955,LOF,0.00062662124,0.0023467503,0.9970266
26956,LOF,0.00064867694,0.0030386485,0.9963127
26957,LOF,0.013598085,0.00421293,0.982189
26958,LOF,0.0021916295,0.0061676274,0.9916407
26959,LOF,0.0010257423,0.0033888451,0.99558544
26960,LOF,0.0007469684,0.004513026,0.99474007
26961,LOF,0.007861764,0.005205293,0.98693293
26962,LOF,0.0006390421,0.0016732368,0.9976877
26963,LOF,0.0077147232,0.004353732,0.98793155
26964,LOF,0.012069537,0.008368238,0.97956216
26965,LOF,0.019732011,0.014169351,0.9660986
26966,LOF,0.00090563775,0.002935061,0.9961593
26967,LOF,0.00088456855,0.0031035498,0.99601185
26968,LOF,0.0030324408,0.011438228,0.98552936
26969,LOF,0.005698709,0.003724089,0.9905772
26970,LOF,0.0007834878,0.0015195117,0.99769694
26971,LOF,0.016740734,0.0017059491,0.9815533
26972,LOF,0.006859755,0.0065245307,0.98661566
26973,LOF,0.0015219668,0.0010124247,0.9974656
26974,LOF,0.0017009774,0.0051889154,0.99311006
26975,LOF,0.0016433465,0.0024540368,0.9959026
26976,LOF,0.0035072248,0.006405278,0.99008745
26977,LOF,0.0055417786,0.008904458,0.9855538
26978,LOF,0.07776794,0.004737055,0.917495
26979,LOF,0.00066749094,0.0041291635,0.9952034
26980,LOF,0.0020931514,0.016188484,0.9817184
26981,LOF,0.00948852,0.003915056,0.9865964
26982,LOF,0.15492827,0.04805924,0.79701245
26983,LOF,0.0244029,0.005833607,0.96976346
26984,LOF,0.004941177,0.010269964,0.9847889
26985,LOF,0.010105775,0.0038247283,0.98606956
26986,LOF,0.004920199,0.003095353,0.9919844
26987,Neutral,0.65659994,0.0111785615,0.3322215
26988,Neutral,0.60279703,0.024964187,0.3722388
26989,LOF,0.012758375,0.0058015515,0.9814401
26990,LOF,0.012812588,0.0059455866,0.9812418
26991,LOF,0.0046996027,0.0047437306,0.9905566
26992,LOF,0.026525963,0.01599764,0.95747644
26993,LOF,0.0016688596,0.003923139,0.994408
26994,LOF,0.019974176,0.008097453,0.9719284
26995,LOF,0.0130241,0.001368965,0.9856069
26996,LOF,0.010466106,0.0015992768,0.9879346
26997,LOF,0.0050570257,0.0014424301,0.99350053
26998,LOF,0.38703388,0.0012978681,0.6116682
26999,Neutral,0.5049225,0.0065952195,0.48848227
27000,LOF,0.06781197,0.009509377,0.9226787
27001,LOF,0.0088918125,0.0017170885,0.9893911
27002,Neutral,0.9969008,0.00014951472,0.0029496755
27003,LOF,0.0075437073,0.0011170119,0.99133927
27004,LOF,0.00048139167,0.0012224144,0.9982962
27005,LOF,0.012090418,0.0019857746,0.9859239
27006,Neutral,0.7826206,0.003401522,0.21397787
27007,Neutral,0.7817153,0.004010654,0.21427411
27008,LOF,0.00095746736,0.002776094,0.9962664
27009,LOF,0.006626384,0.0010928498,0.9922808
27010,LOF,0.009889233,0.0018478427,0.98826295
27011,Neutral,0.99443215,0.0002902983,0.005277532
27012,LOF,0.010297276,0.007506324,0.98219633
27013,LOF,0.003227057,0.0023900399,0.99438286
27014,LOF,0.002586706,0.0024813097,0.994932
27015,LOF,0.030249363,0.003133968,0.9666167
27016,LOF,0.12895316,0.012802596,0.85824424
27017,LOF,0.0014890577,0.0024472603,0.99606365
27018,LOF,0.003780339,0.0018777034,0.99434197
27019,LOF,0.005197631,0.016567504,0.97823495
27020,LOF,0.005696269,0.00929811,0.98500556
27021,LOF,0.04982259,0.0068196077,0.94335777
27022,LOF,0.0010084413,0.022506958,0.9764846
27023,LOF,0.008632608,0.025032237,0.9663352
27024,LOF,0.0012526448,0.023654824,0.97509253
27025,LOF,0.017872866,0.032050043,0.9500771
27026,LOF,0.02055779,0.018910736,0.96053153
27027,LOF,0.0016321343,0.003229759,0.9951381
27028,LOF,0.058630608,0.009030072,0.93233925
27029,LOF,0.048063736,0.0028403867,0.9490959
27030,LOF,0.040491063,0.0015135448,0.95799536
27031,LOF,0.03411666,0.0009686879,0.9649146
27032,LOF,0.013403458,0.0056788106,0.9809177
27033,LOF,0.031381104,0.0019709342,0.966648
27034,LOF,0.027802087,0.0019580096,0.97023994
27035,LOF,0.10230667,0.004665702,0.89302766
27036,LOF,0.13120286,0.005083983,0.8637131
27037,LOF,0.05415167,0.004525525,0.94132286
27038,Neutral,0.847324,0.0026944636,0.1499814
27039,Neutral,0.64245695,0.006011772,0.3515313
27040,LOF,0.294244,0.012102652,0.69365335
27041,Neutral,0.5438173,0.010658723,0.44552398
27042,Neutral,0.87124527,0.003536143,0.12521861
27043,Neutral,0.62859416,0.0063824225,0.36502334
27044,LOF,0.26513267,0.0141180465,0.7207493
27045,Neutral,0.69815075,0.006726669,0.29512253
27046,LOF,0.38688993,0.016575858,0.5965342
27047,Neutral,0.7709795,0.005622258,0.22339822
27048,Neutral,0.7301764,0.01023241,0.25959122
27049,Neutral,0.83973336,0.0041180477,0.15614852
27050,Neutral,0.86956793,0.0016718135,0.1287602
27051,Neutral,0.9980742,0.00018933743,0.0017365394
27052,Neutral,0.99343526,0.0006422228,0.0059225475
27053,Neutral,0.9981111,0.0001473053,0.0017415651
27054,Neutral,0.97253776,0.0006474844,0.026814727
27055,Neutral,0.9984163,0.0001082244,0.001475453
27056,Neutral,0.99701166,0.0002995058,0.0026887744
27057,Neutral,0.9973441,0.00025248414,0.002403381
27058,Neutral,0.99424064,0.00029260002,0.0054667275
27059,Neutral,0.99415886,0.00031086116,0.0055302726
27060,Neutral,0.79169357,0.0073336633,0.2009727
27061,Neutral,0.992896,0.00025765478,0.0068463413
27062,Neutral,0.9947285,0.00020985845,0.005061676
27063,Neutral,0.9876881,0.00055876427,0.011753042
27064,Neutral,0.99749374,0.00017587568,0.0023303921
27065,Neutral,0.99737525,0.00019891662,0.0024258902
27066,LOF,0.24614847,0.013218315,0.74063325
27067,Neutral,0.99292517,0.00027397374,0.0068008783
27068,Neutral,0.63036513,0.019819696,0.34981522
27069,Neutral,0.97328925,0.00088149455,0.025829311
27070,Neutral,0.9882414,0.0004927452,0.011265784
27071,Neutral,0.9470486,0.00089002575,0.0520613
27072,Neutral,0.9935987,0.00025686744,0.006144393
27073,Neutral,0.99863666,0.00011575419,0.0012476334
27074,Neutral,0.99541336,0.00023658937,0.0043500653
27075,LOF,0.43024546,0.02605255,0.54370207
27076,Neutral,0.99405587,0.0001707193,0.0057733636
27077,Neutral,0.9945373,0.00017666772,0.005286082
27078,Neutral,0.8593702,0.0014940294,0.13913572
27079,Neutral,0.9764639,0.0006973515,0.022838768
27080,Neutral,0.99722505,0.00014505925,0.002629926
27081,Neutral,0.88038594,0.009381469,0.11023256
27082,Neutral,0.78372025,0.023093564,0.19318616
27083,Neutral,0.99414766,0.00017968634,0.0056726453
27084,Neutral,0.9951839,0.00018713874,0.0046290276
27085,Neutral,0.9848299,0.0047835195,0.010386527
27086,Neutral,0.9988065,0.00018962385,0.001003847
27087,Neutral,0.9977489,0.0003426801,0.0019084284
27088,Neutral,0.9983808,0.00033417225,0.0012850087
27089,Neutral,0.99876606,0.00023536464,0.0009986208
27090,Neutral,0.99897707,0.00014714681,0.0008758257
27091,Neutral,0.99639505,0.00017807132,0.0034268494
27092,Neutral,0.98654294,0.00048977125,0.012967249
27093,Neutral,0.82131994,0.004554257,0.17412585
27094,Neutral,0.48834592,0.06993122,0.44172287
27095,LOF,0.112783805,0.004507476,0.8827087
27096,Neutral,0.95462555,0.0014470535,0.04392732
27097,Neutral,0.9952466,0.00067341974,0.0040800027
27098,Neutral,0.99825615,0.00013445602,0.0016093254
27099,Neutral,0.9938486,0.0013309567,0.0048204837
27100,Neutral,0.98523164,0.005240056,0.009528261
27101,Neutral,0.99658704,0.00024819988,0.0031647857
27102,Neutral,0.9970034,0.00017871593,0.002817812
27103,Neutral,0.98293823,0.0003414912,0.016720364
27104,Neutral,0.9747208,0.0005530646,0.024726156
27105,Neutral,0.99918455,5.7055957e-05,0.0007584439
27106,LOF,0.008736188,0.0022185994,0.98904526
27107,Neutral,0.99838924,0.00022451763,0.0013863349
27108,Neutral,0.9534394,0.00213886,0.04442172
27109,Neutral,0.9534394,0.00213886,0.04442172
27110,Neutral,0.9971776,7.663503e-05,0.0027457464
27111,Neutral,0.9946583,0.000227415,0.005114211
27112,Neutral,0.99723166,0.0002910917,0.0024772247
27113,Neutral,0.99295205,0.00042427445,0.006623721
27114,Neutral,0.9788117,0.00041399922,0.020774312
27115,Neutral,0.9990381,0.00015061318,0.0008112201
27116,Neutral,0.946864,0.0025552919,0.050580792
27117,Neutral,0.99373984,0.00018654953,0.006073564
27118,Neutral,0.9809707,0.00029034642,0.018738948
27119,Neutral,0.9852169,0.00020677132,0.014576262
27120,LOF,0.41004866,0.0077872374,0.5821641
27121,Neutral,0.987934,0.0005109877,0.011555022
27122,Neutral,0.99823534,8.080656e-05,0.0016838138
27123,Neutral,0.996029,0.00028350932,0.0036874781
27124,Neutral,0.990956,0.0008270237,0.008217013
27125,Neutral,0.844171,0.003680703,0.15214829
27126,Neutral,0.99781406,0.0001617326,0.0020241705
27127,LOF,0.0064277905,0.006644444,0.9869278
27128,Neutral,0.9985411,0.000102298036,0.0013566914
27129,Neutral,0.9993104,0.00012580036,0.00056382525
27130,Neutral,0.9978186,0.00033706127,0.0018442497
27131,Neutral,0.99203604,0.00075268676,0.007211216
27132,Neutral,0.9937115,0.00094960816,0.0053389315
27133,Neutral,0.990694,0.0023568326,0.006949242
27134,Neutral,0.99887043,0.00028686385,0.0008426985
27135,Neutral,0.9976828,0.0005166542,0.0018005285
27136,Neutral,0.9994981,9.844265e-05,0.00040338107
27137,Neutral,0.9961266,0.0007538698,0.0031194722
27138,Neutral,0.9986381,0.00019129312,0.0011706289
27139,Neutral,0.99884367,0.0002642431,0.0008920256
27140,Neutral,0.996757,0.0003364343,0.0029066761
27141,LOF,0.076348305,0.31573337,0.6079183
27142,Neutral,0.9984207,0.00019829736,0.0013809954
27143,Neutral,0.95034003,0.006295877,0.043364067
27144,Neutral,0.9986596,0.00019733992,0.0011430503
27145,Neutral,0.9973826,0.00025820098,0.0023591027
27146,Neutral,0.97835016,0.0036760487,0.017973838
27147,Neutral,0.9983311,0.00021199425,0.0014568679
27148,LOF,0.07098253,0.0017710524,0.9272464
27149,Neutral,0.9987471,3.959231e-05,0.0012132775
27150,Neutral,0.99665725,7.085923e-05,0.003271931
27151,Neutral,0.68757415,0.010172866,0.30225304
27152,Neutral,0.999049,0.00014551693,0.00080545346
27153,Neutral,0.9748052,0.0009234415,0.024271328
27154,Neutral,0.99831045,0.00015639204,0.0015331458
27155,Neutral,0.9973928,0.00025028578,0.0023568692
27156,Neutral,0.9856188,0.0010928075,0.01328836
27157,Neutral,0.9929056,0.001113902,0.0059804334
27158,Neutral,0.99718636,0.0004702863,0.0023433187
27159,LOF,0.34105703,0.0036148482,0.65532804
27160,Neutral,0.83279413,0.0013100883,0.16589582
27161,Neutral,0.99400395,0.00016973862,0.005826325
27162,Neutral,0.9982298,0.00012050942,0.0016497012
27163,Neutral,0.9835947,0.00083352765,0.015571717
27164,Neutral,0.6228558,0.035138533,0.34200573
27165,Neutral,0.9983182,5.174012e-05,0.0016300639
