feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26974174,0.10281442,0.62744385
26633,LOF,0.005181508,0.01989747,0.9749211
26634,LOF,0.01716127,0.03929552,0.94354326
26635,LOF,0.054770865,0.11731254,0.82791656
26636,LOF,0.0034529625,0.10196324,0.8945838
26637,LOF,0.0030256459,0.40530545,0.5916689
26638,LOF,0.013054715,0.1719308,0.8150145
26639,LOF,0.041464396,0.025767002,0.9327686
26640,LOF,0.018456342,0.016670253,0.9648734
26641,LOF,0.00543943,0.012619927,0.9819406
26642,LOF,0.003899413,0.04313654,0.95296407
26643,LOF,0.047169786,0.031516243,0.921314
26644,LOF,0.0394507,0.012705979,0.9478434
26645,LOF,0.0010384799,0.07616002,0.9228015
26646,LOF,0.022043427,0.07102372,0.90693283
26647,LOF,0.0015559697,0.04680836,0.9516357
26648,LOF,0.0013957523,0.101051815,0.8975525
26649,LOF,0.0034163143,0.1188195,0.87776417
26650,LOF,0.027154326,0.0056379237,0.96720773
26651,LOF,0.0023747955,0.0141381705,0.983487
26652,Neutral,0.7494051,0.036460347,0.21413459
26653,LOF,0.01557531,0.00469178,0.9797329
26654,LOF,0.13386387,0.0059834933,0.86015266
26655,Neutral,0.98262054,0.0025285021,0.014850873
26656,LOF,0.0024592925,0.008800176,0.9887405
26657,LOF,0.018695341,0.110990405,0.87031424
26658,LOF,0.09459787,0.09122564,0.81417644
26659,LOF,0.18306974,0.054275647,0.76265466
26660,LOF,0.007945588,0.0045481226,0.9875063
26661,LOF,0.006209587,0.024177732,0.96961266
26662,LOF,0.20607032,0.02098779,0.7729418
26663,LOF,0.006960438,0.009519808,0.98351973
26664,LOF,0.033355054,0.0033982114,0.96324676
26665,LOF,0.10370123,0.02248204,0.8738167
26666,LOF,0.039266225,0.043396153,0.91733766
26667,Neutral,0.70981705,0.059693605,0.23048937
26668,GOF,0.013677195,0.9123301,0.07399271
26669,GOF,0.010370833,0.53426576,0.45536348
26670,GOF,0.03612103,0.5731986,0.39068037
26671,LOF,0.09497242,0.011578579,0.893449
26672,LOF,0.0938561,0.009038479,0.89710534
26673,LOF,0.049450524,0.15482979,0.7957197
26674,LOF,0.016829586,0.005518253,0.97765213
26675,LOF,0.014072364,0.0020157297,0.98391193
26676,LOF,0.0028074074,0.003242699,0.9939499
26677,LOF,0.0017073061,0.019188993,0.9791037
26678,LOF,0.04350035,0.029859377,0.9266402
26679,Neutral,0.4919628,0.04039095,0.46764627
26680,Neutral,0.82822406,0.0075511225,0.16422474
26681,LOF,0.3183729,0.052285653,0.6293414
26682,Neutral,0.6586812,0.019593775,0.321725
26683,LOF,0.090155266,0.09862288,0.81122184
26684,Neutral,0.6835451,0.010344444,0.30611047
26685,LOF,0.22951868,0.013539031,0.7569422
26686,LOF,0.050880965,0.05180239,0.8973167
26687,LOF,0.053799015,0.0017185283,0.94448245
26688,LOF,0.3252373,0.018300723,0.65646195
26689,LOF,0.0065706912,0.0034308492,0.9899984
26690,LOF,0.06134827,0.004303365,0.9343484
26691,LOF,0.009814997,0.02513002,0.9650549
26692,LOF,0.45018852,0.007226318,0.5425852
26693,Neutral,0.5181167,0.055507775,0.42637554
26694,LOF,0.004079048,0.0063215713,0.98959935
26695,LOF,0.011016734,0.003376405,0.9856068
26696,LOF,0.0073339785,0.0041483203,0.98851776
26697,LOF,0.0020898478,0.0012417036,0.9966685
26698,LOF,0.0013866925,0.0045223087,0.994091
26699,LOF,0.0017105915,0.0040635034,0.9942259
26700,LOF,0.0071921814,0.002344275,0.9904635
26701,LOF,0.036962558,0.105720535,0.857317
26702,LOF,0.0015934531,0.0040138895,0.99439263
26703,LOF,0.23493011,0.02032073,0.7447491
26704,LOF,0.2568339,0.25797698,0.48518914
26705,LOF,0.0064668045,0.0020785239,0.9914547
26706,LOF,0.0076552434,0.002957693,0.98938704
26707,LOF,0.0066880225,0.030246345,0.9630656
26708,LOF,0.011598262,0.004079356,0.98432237
26709,LOF,0.011980684,0.00405379,0.9839655
26710,LOF,0.06776369,0.14091137,0.791325
26711,LOF,0.045272943,0.005603868,0.9491232
26712,LOF,0.041140407,0.11158569,0.8472739
26713,LOF,0.0123155145,0.0053551104,0.9823294
26714,LOF,0.0017793606,0.0022458415,0.99597484
26715,LOF,0.0028321387,0.0013535178,0.9958144
26716,LOF,0.005090334,0.0020685769,0.9928411
26717,LOF,0.0039563356,0.003292585,0.9927511
26718,LOF,0.25653026,0.21073222,0.5327375
26719,LOF,0.026010966,0.0043249177,0.96966416
26720,LOF,0.022498399,0.0028085455,0.97469306
26721,LOF,0.0076500475,0.027800836,0.96454906
26722,LOF,0.0072649075,0.006871097,0.985864
26723,LOF,0.004144447,0.0024391555,0.9934164
26724,Neutral,0.53043747,0.0066684983,0.46289402
26725,Neutral,0.6822844,0.015414379,0.3023012
26726,LOF,0.0060153347,0.0020395047,0.9919451
26727,LOF,0.0027002944,0.015820086,0.9814796
26728,LOF,0.000728755,0.010387319,0.98888385
26729,LOF,0.04423075,0.0098995725,0.9458697
26730,LOF,0.0018003457,0.0051316554,0.993068
26731,LOF,0.011076688,0.3902558,0.5986675
26732,LOF,0.03482352,0.013600326,0.9515761
26733,LOF,0.025455466,0.016693654,0.9578509
26734,LOF,0.04931754,0.25800553,0.69267696
26735,LOF,0.0020040704,0.072204635,0.9257913
26736,LOF,0.0012866132,0.03477069,0.96394265
26737,LOF,0.0055483966,0.018775687,0.97567594
26738,LOF,0.3568347,0.15918349,0.48398188
26739,LOF,0.04897855,0.1185845,0.832437
26740,LOF,0.19822976,0.06416149,0.7376088
26741,LOF,0.42050683,0.045244053,0.5342491
26742,Neutral,0.6188421,0.027437948,0.35371992
26743,LOF,0.06087348,0.030459424,0.90866715
26744,LOF,0.023962768,0.017444499,0.9585928
26745,LOF,0.025398938,0.04790229,0.9266988
26746,LOF,0.10572491,0.057852373,0.8364227
26747,LOF,0.0058590914,0.04544583,0.9486951
26748,LOF,0.021577794,0.021398341,0.95702386
26749,LOF,0.09169251,0.043397762,0.8649097
26750,LOF,0.035003386,0.19914752,0.76584905
26751,LOF,0.00897595,0.0077917646,0.9832323
26752,LOF,0.090989664,0.015354792,0.89365554
26753,LOF,0.099642605,0.061680917,0.83867645
26754,LOF,0.004584235,0.09012571,0.90529007
26755,LOF,0.17008258,0.026186744,0.80373067
26756,LOF,0.00072068395,0.020774644,0.97850466
26757,LOF,0.060677595,0.06266755,0.87665486
26758,LOF,0.01817428,0.0411059,0.9407198
26759,LOF,0.05532035,0.025254905,0.9194248
26760,LOF,0.034894165,0.03999466,0.9251111
26761,Neutral,0.8015123,0.015135273,0.18335244
26762,LOF,0.0760156,0.16538541,0.758599
26763,LOF,0.06306917,0.07195876,0.86497205
26764,LOF,0.039714444,0.016989969,0.9432956
26765,LOF,0.1655486,0.038016636,0.7964348
26766,Neutral,0.6852986,0.02832717,0.28637427
26767,LOF,0.09669259,0.0609464,0.842361
26768,LOF,0.022695798,0.037571825,0.93973243
26769,LOF,0.01595434,0.03835126,0.9456944
26770,LOF,0.08928789,0.050300453,0.8604117
26771,LOF,0.02526171,0.0036912574,0.971047
26772,LOF,0.024562392,0.038870346,0.93656725
26773,LOF,0.03036783,0.035153627,0.9344785
26774,LOF,0.020241875,0.07233957,0.90741855
26775,LOF,0.36770713,0.039439984,0.5928529
26776,LOF,0.027936667,0.02961275,0.94245064
26777,LOF,0.029324701,0.011527411,0.95914793
26778,Neutral,0.5776895,0.02389227,0.39841822
26779,LOF,0.25575024,0.066339165,0.67791057
26780,LOF,0.002541107,0.0825526,0.91490626
26781,Neutral,0.8506368,0.008155905,0.1412073
26782,LOF,0.25387943,0.038951162,0.70716935
26783,LOF,0.0013905402,0.041253578,0.9573559
26784,LOF,0.010904813,0.011096987,0.97799814
26785,LOF,0.0048393747,0.07621676,0.9189438
26786,LOF,0.03702869,0.05148382,0.91148746
26787,LOF,0.023726132,0.07314225,0.9031316
26788,LOF,0.071562424,0.018995704,0.9094418
26789,LOF,0.020257287,0.09625779,0.8834849
26790,LOF,0.010856526,0.011826851,0.9773167
26791,LOF,0.028503275,0.005492272,0.9660045
26792,LOF,0.026475057,0.007085878,0.96643907
26793,LOF,0.30431095,0.13795097,0.5577381
26794,LOF,0.027887393,0.009381479,0.9627312
26795,LOF,0.025980435,0.013349751,0.9606698
26796,Neutral,0.5827257,0.10086474,0.31640956
26797,LOF,0.065677814,0.051285103,0.88303703
26798,LOF,0.0018809508,0.17511801,0.8230011
26799,LOF,0.2892103,0.077449575,0.6333401
26800,LOF,0.083173856,0.37287664,0.5439495
26801,LOF,0.0010983655,0.05726657,0.9416351
26802,LOF,0.013822732,0.38614246,0.60003483
26803,Neutral,0.95970315,0.008366864,0.03193001
26804,LOF,0.44432193,0.070056684,0.48562136
26805,LOF,0.011214904,0.004629224,0.9841559
26806,LOF,0.0034132623,0.0031460556,0.9934407
26807,LOF,0.004611315,0.034107264,0.9612814
26808,LOF,0.03521789,0.006635866,0.9581463
26809,LOF,0.09753101,0.061133184,0.84133583
26810,LOF,0.0035233982,0.012297587,0.9841791
26811,LOF,0.018928112,0.012316141,0.9687557
26812,LOF,0.11897905,0.04326454,0.8377564
26813,LOF,0.0021532031,0.006575838,0.991271
26814,LOF,0.0019482713,0.0069762,0.9910755
26815,LOF,0.014462917,0.00089402637,0.984643
26816,LOF,0.023134585,0.0012477286,0.9756177
26817,LOF,0.00873403,0.00088006083,0.9903859
26818,LOF,0.0068148766,0.00036080013,0.9928243
26819,LOF,0.028032485,0.0014489492,0.9705185
26820,LOF,0.10072094,0.009476685,0.88980234
26821,LOF,0.4740728,0.0133060245,0.51262116
26822,Neutral,0.9524307,0.0013367793,0.04623246
26823,Neutral,0.69901955,0.02646609,0.27451435
26824,LOF,0.010733369,0.003122205,0.9861444
26825,LOF,0.0012797776,0.008028377,0.99069184
26826,LOF,0.18539438,0.013709578,0.8008961
26827,LOF,0.009321026,0.009687616,0.98099136
26828,LOF,0.0045445776,0.10339108,0.89206433
26829,LOF,0.07237424,0.026642475,0.9009832
26830,Neutral,0.9692356,0.001919975,0.028844446
26831,Neutral,0.96496725,0.0043048146,0.030727927
26832,Neutral,0.757527,0.009268849,0.23320417
26833,Neutral,0.7425206,0.0070173494,0.2504621
26834,LOF,0.050385892,0.041248247,0.90836585
26835,LOF,0.12408864,0.0053134146,0.8705979
26836,LOF,0.0238,0.0013727779,0.9748273
26837,LOF,0.1021534,0.0024389438,0.8954077
26838,LOF,0.12496578,0.0019336079,0.87310064
26839,LOF,0.24248053,0.21672799,0.54079145
26840,LOF,0.037239827,0.15622804,0.8065321
26841,LOF,0.057699386,0.2066022,0.7356984
26842,LOF,0.09502273,0.13607964,0.76889765
26843,LOF,0.016734568,0.00947199,0.9737934
26844,LOF,0.13466574,0.011698232,0.853636
26845,LOF,0.16554281,0.017392527,0.81706464
26846,LOF,0.14623487,0.016909415,0.8368557
26847,LOF,0.021786973,0.12848492,0.84972817
26848,LOF,0.054330137,0.117479034,0.8281908
26849,LOF,0.24618952,0.06695558,0.6868549
26850,LOF,0.0017184287,0.005864487,0.9924171
26851,LOF,0.012041829,0.015690444,0.9722677
26852,LOF,0.0258913,0.018270941,0.9558377
26853,LOF,0.13169873,0.004506478,0.86379474
26854,LOF,0.003924875,0.0146999685,0.9813751
26855,LOF,0.0017511798,0.0048444816,0.9934043
26856,LOF,0.0015914167,0.006835097,0.9915735
26857,LOF,0.0044473573,0.013523762,0.98202896
26858,LOF,0.22230972,0.016525587,0.76116467
26859,LOF,0.38416526,0.012130511,0.6037042
26860,LOF,0.007726047,0.0114811165,0.9807928
26861,LOF,0.0024922395,0.023440657,0.97406703
26862,LOF,0.011783585,0.000762924,0.9874535
26863,LOF,0.057151478,0.0008498787,0.9419986
26864,LOF,0.0062174965,0.00033695056,0.99344563
26865,LOF,0.0039625973,0.00054653134,0.99549085
26866,LOF,0.0013929127,0.0004416829,0.9981654
26867,LOF,0.002221483,0.0006512946,0.99712723
26868,LOF,0.0076924944,0.0002602707,0.9920473
26869,LOF,0.039988466,0.0004576546,0.9595539
26870,LOF,0.0067477524,0.0006199315,0.9926323
26871,LOF,0.012726335,0.00017719237,0.9870964
26872,LOF,0.055651627,0.00035717263,0.9439912
26873,LOF,0.0075538335,0.00029296527,0.9921532
26874,LOF,0.002982279,0.00041002876,0.99660766
26875,LOF,0.030110486,0.0004831833,0.9694063
26876,LOF,0.0019433678,0.00045270228,0.99760395
26877,LOF,0.01529138,0.0002843442,0.9844243
26878,LOF,0.00078163715,0.0006359057,0.9985825
26879,LOF,0.014743002,0.0004296514,0.9848274
26880,LOF,0.017032461,0.0003625568,0.982605
26881,LOF,0.0016361729,0.00043556772,0.99792826
26882,LOF,0.031242423,0.00019795109,0.9685597
26883,LOF,0.012331821,0.0027426796,0.98492557
26884,LOF,0.019895094,0.0010936672,0.97901124
26885,LOF,0.0019368153,0.00041978303,0.9976434
26886,LOF,0.028782614,0.0004703759,0.970747
26887,LOF,0.008402701,0.00035517148,0.9912422
26888,LOF,0.010085989,0.00040572212,0.9895083
26889,LOF,0.089057446,0.0003214188,0.9106211
26890,LOF,0.010133997,0.00030784172,0.98955816
26891,LOF,0.00804952,0.00026396872,0.9916865
26892,LOF,0.006520131,0.0002489618,0.99323094
26893,LOF,0.020660292,0.000461829,0.97887796
26894,LOF,0.011428443,0.0005276891,0.98804384
26895,LOF,0.0023228799,0.00055544847,0.99712163
26896,LOF,0.010905313,0.00037182609,0.9887229
26897,LOF,0.015750915,0.0006971109,0.98355204
26898,LOF,0.0024325848,0.0006247177,0.9969427
26899,LOF,0.0045733117,0.00045680546,0.9949699
26900,LOF,0.002666165,0.0003712589,0.9969626
26901,LOF,0.011133575,0.0005909211,0.9882755
26902,LOF,0.014897892,0.00028844533,0.98481363
26903,LOF,0.010364411,0.00040077703,0.98923475
26904,LOF,0.0023747433,0.0004994894,0.9971258
26905,LOF,0.005245578,0.006513038,0.9882414
26906,LOF,0.0015914482,0.038068376,0.9603402
26907,LOF,0.0033450287,0.3302923,0.66636264
26908,LOF,0.0024220105,0.010993265,0.98658466
26909,LOF,0.14728963,0.028463097,0.8242473
26910,LOF,0.0062299194,0.004588125,0.98918194
26911,LOF,0.03737971,0.0059113884,0.95670885
26912,LOF,0.06124215,0.027097551,0.9116603
26913,LOF,0.011926108,0.059541255,0.92853266
26914,LOF,0.17321514,0.0011848921,0.8256
26915,LOF,0.021149565,0.001552881,0.97729754
26916,LOF,0.032463633,0.0017158412,0.9658205
26917,LOF,0.049289014,0.0443396,0.9063714
26918,LOF,0.01762847,0.0012714474,0.9811001
26919,LOF,0.009988174,0.0006792278,0.98933256
26920,LOF,0.023216933,0.003305791,0.97347736
26921,LOF,0.004691995,0.00305505,0.992253
26922,LOF,0.00725095,0.0004576965,0.9922914
26923,Neutral,0.588637,0.0015556734,0.40980732
26924,LOF,0.14665249,0.0010719325,0.85227555
26925,LOF,0.010690893,0.010735572,0.9785735
26926,LOF,0.0009598821,0.0042698607,0.9947702
26927,LOF,0.2858069,0.0025451584,0.711648
26928,LOF,0.0009423894,0.0009778435,0.9980798
26929,LOF,0.0010402099,0.002818422,0.9961414
26930,LOF,0.0010701828,0.002392431,0.99653745
26931,LOF,0.0077141947,0.0061102277,0.9861756
26932,LOF,0.0036239515,0.0047840425,0.99159205
26933,LOF,0.006882561,0.001323241,0.99179417
26934,LOF,0.00246832,0.0032737497,0.9942579
26935,LOF,0.0006822105,0.0018530331,0.9974648
26936,LOF,0.0013361127,0.0035801695,0.9950837
26937,LOF,0.0023859285,0.0026921914,0.99492186
26938,LOF,0.0858072,0.0021486739,0.9120441
26939,LOF,0.0012078912,0.0030246435,0.9957675
26940,LOF,0.009372671,0.0063191117,0.9843082
26941,LOF,0.012214442,0.011792005,0.9759936
26942,LOF,0.0052178623,0.012370418,0.9824117
26943,LOF,0.34113854,0.003029836,0.65583163
26944,LOF,0.0023801445,0.00269858,0.99492127
26945,LOF,0.014028135,0.0036429563,0.98232895
26946,LOF,0.007172434,0.0069393488,0.9858882
26947,LOF,0.0008835749,0.0042675985,0.9948488
26948,LOF,0.0011331066,0.002235314,0.99663156
26949,LOF,0.0028318723,0.006779187,0.99038893
26950,LOF,0.0016427469,0.0047609997,0.9935962
26951,LOF,0.0017025236,0.0100278715,0.98826957
26952,LOF,0.000654104,0.0025643667,0.99678147
26953,LOF,0.0010656163,0.0035034004,0.99543095
26954,LOF,0.0007011577,0.003822327,0.99547654
26955,LOF,0.00089274877,0.00241767,0.99668956
26956,LOF,0.00080466695,0.0028841223,0.99631125
26957,LOF,0.014601901,0.0035167634,0.9818813
26958,LOF,0.002608868,0.0057821344,0.99160904
26959,LOF,0.0013956074,0.0026576906,0.9959467
26960,LOF,0.0008559841,0.003594459,0.99554956
26961,LOF,0.008755647,0.005356802,0.9858876
26962,LOF,0.00077557535,0.0017219023,0.9975025
26963,LOF,0.0072629536,0.0038640944,0.98887295
26964,LOF,0.014404306,0.008880742,0.9767149
26965,LOF,0.02424944,0.011755799,0.96399474
26966,LOF,0.0008203595,0.0018299293,0.99734974
26967,LOF,0.0008181745,0.0019561567,0.9972256
26968,LOF,0.0037358545,0.006925094,0.98933905
26969,LOF,0.0072166864,0.0043846704,0.9883986
26970,LOF,0.0008713714,0.0016979451,0.9974306
26971,LOF,0.01633522,0.0014771256,0.9821876
26972,LOF,0.0073690587,0.0055765407,0.9870544
26973,LOF,0.0017385314,0.001060468,0.99720097
26974,LOF,0.0013868108,0.0041595995,0.9944536
26975,LOF,0.0023862214,0.0026964343,0.9949174
26976,LOF,0.0028339943,0.0052680555,0.99189794
26977,LOF,0.006877262,0.009644979,0.9834778
26978,LOF,0.07109708,0.0047488646,0.92415404
26979,LOF,0.00077983894,0.0046727397,0.9945475
26980,LOF,0.0023470626,0.016023,0.98162997
26981,LOF,0.010251394,0.0036404356,0.9861081
26982,LOF,0.14392939,0.04566548,0.81040514
26983,LOF,0.023588652,0.0047273096,0.9716841
26984,LOF,0.004770564,0.010117527,0.9851119
26985,LOF,0.010504517,0.002889627,0.9866058
26986,LOF,0.0056959386,0.0030486188,0.9912554
26987,Neutral,0.6745892,0.01367596,0.31173486
26988,Neutral,0.59241706,0.024232585,0.38335028
26989,LOF,0.014550255,0.006334287,0.9791155
26990,LOF,0.014736901,0.0065207807,0.97874236
26991,LOF,0.0048795473,0.0038653128,0.99125516
26992,LOF,0.03346562,0.0189507,0.94758373
26993,LOF,0.0020862326,0.0043992293,0.99351454
26994,LOF,0.01927005,0.00828653,0.9724434
26995,LOF,0.015921794,0.0016780993,0.98240006
26996,LOF,0.009381225,0.0013806877,0.989238
26997,LOF,0.0055419416,0.0015270178,0.992931
26998,LOF,0.38527432,0.0014708466,0.6132548
26999,Neutral,0.5072838,0.0066253543,0.48609087
27000,LOF,0.07706346,0.012364442,0.9105721
27001,LOF,0.008414812,0.001794471,0.98979074
27002,Neutral,0.9967975,0.00017102451,0.0030315702
27003,LOF,0.006460941,0.0013037017,0.99223536
27004,LOF,0.000437171,0.0012204802,0.9983424
27005,LOF,0.011235668,0.0022242763,0.98654
27006,Neutral,0.7994441,0.0037284365,0.19682753
27007,Neutral,0.7796502,0.004065248,0.21628454
27008,LOF,0.000738773,0.0020306972,0.99723047
27009,LOF,0.005791659,0.0011756166,0.9930327
27010,LOF,0.008321729,0.0019686695,0.98970956
27011,Neutral,0.9946295,0.00026552225,0.0051049795
27012,LOF,0.0122388415,0.010080482,0.9776807
27013,LOF,0.002611523,0.0026483843,0.99474007
27014,LOF,0.002464247,0.0015761068,0.9959597
27015,LOF,0.026064577,0.0027885055,0.97114694
27016,LOF,0.13548782,0.012425117,0.8520871
27017,LOF,0.0013012734,0.0026228726,0.9960758
27018,LOF,0.0038509995,0.001766622,0.9943824
27019,LOF,0.0051419684,0.021122849,0.9737352
27020,LOF,0.0051299892,0.010934951,0.98393506
27021,LOF,0.052794237,0.006793377,0.94041234
27022,LOF,0.00087365555,0.01701053,0.98211586
27023,LOF,0.0067496914,0.023665633,0.96958464
27024,LOF,0.0011678294,0.023055932,0.97577626
27025,LOF,0.01637055,0.031310134,0.9523194
27026,LOF,0.019468714,0.01791332,0.96261793
27027,LOF,0.0019907693,0.003513488,0.9944957
27028,LOF,0.054585587,0.008764027,0.9366504
27029,LOF,0.045730267,0.0025420035,0.9517277
27030,LOF,0.03978495,0.0014368218,0.95877826
27031,LOF,0.036230687,0.0007894765,0.96297985
27032,LOF,0.01604129,0.0049949433,0.97896373
27033,LOF,0.028683512,0.002334377,0.9689821
27034,LOF,0.027351087,0.002192201,0.97045666
27035,LOF,0.08540042,0.0060720113,0.9085276
27036,LOF,0.19324927,0.0062687206,0.80048203
27037,LOF,0.07300093,0.0051264497,0.9218727
27038,Neutral,0.82987607,0.0028930278,0.16723096
27039,Neutral,0.6262414,0.0070442916,0.36671436
27040,LOF,0.30278543,0.011902037,0.68531257
27041,Neutral,0.5583068,0.011274536,0.43041867
27042,Neutral,0.86693,0.0042841416,0.12878592
27043,Neutral,0.61921185,0.0065795896,0.37420857
27044,LOF,0.23627731,0.013841729,0.74988097
27045,Neutral,0.64295954,0.006817975,0.35022247
27046,LOF,0.37476057,0.016493216,0.60874623
27047,Neutral,0.74842036,0.005599235,0.24598043
27048,Neutral,0.7040136,0.010487481,0.28549883
27049,Neutral,0.8397039,0.004962597,0.15533349
27050,Neutral,0.8591953,0.0020943086,0.13871042
27051,Neutral,0.9980757,0.0001687268,0.0017555932
27052,Neutral,0.9927114,0.0005563417,0.006732233
27053,Neutral,0.99838233,0.00012970036,0.0014878853
27054,Neutral,0.97049135,0.0007381373,0.028770568
27055,Neutral,0.9984078,0.00011298885,0.0014792867
27056,Neutral,0.9971103,0.0003284643,0.0025612658
27057,Neutral,0.99715745,0.00030769227,0.0025349015
27058,Neutral,0.99411714,0.00024256993,0.0056403046
27059,Neutral,0.99337584,0.00030832697,0.0063158465
27060,Neutral,0.78937876,0.008406652,0.20221464
27061,Neutral,0.99248123,0.00023653066,0.0072822813
27062,Neutral,0.99446726,0.00020002705,0.0053327424
27063,Neutral,0.9894164,0.00045162498,0.010131937
27064,Neutral,0.9975802,0.00013612566,0.0022835978
27065,Neutral,0.99714124,0.00018057908,0.002678282
27066,LOF,0.24750395,0.014715063,0.737781
27067,Neutral,0.9921137,0.00026552868,0.007620744
27068,Neutral,0.60992885,0.016634086,0.37343705
27069,Neutral,0.9714841,0.0007638898,0.027752029
27070,Neutral,0.9897837,0.000410831,0.009805383
27071,Neutral,0.94183207,0.00083321694,0.05733473
27072,Neutral,0.99374557,0.0002276707,0.006026733
27073,Neutral,0.9985537,0.00011364451,0.0013326718
27074,Neutral,0.99490404,0.00019846689,0.004897537
27075,LOF,0.42052618,0.029254496,0.55021936
27076,Neutral,0.99282384,0.00017343627,0.00700276
27077,Neutral,0.99359435,0.0001714797,0.006234195
27078,Neutral,0.8637147,0.0018230801,0.13446225
27079,Neutral,0.97497344,0.00080768444,0.024218893
27080,Neutral,0.99728894,0.00012451912,0.00258662
27081,Neutral,0.8855096,0.010027337,0.10446299
27082,Neutral,0.7887651,0.023417572,0.18781734
27083,Neutral,0.9934907,0.00017588968,0.006333454
27084,Neutral,0.99496126,0.00021674533,0.00482203
27085,Neutral,0.9836337,0.0047450014,0.011621359
27086,Neutral,0.9986909,0.00021501211,0.0010940913
27087,Neutral,0.997726,0.00036881326,0.0019051179
27088,Neutral,0.9984503,0.00038138527,0.0011683551
27089,Neutral,0.9986143,0.00023205283,0.0011537002
27090,Neutral,0.9989305,0.00016646387,0.0009030288
27091,Neutral,0.9958597,0.00023935447,0.003901003
27092,Neutral,0.98847383,0.00050096784,0.011025286
27093,Neutral,0.8386887,0.004289303,0.15702194
27094,LOF,0.41144764,0.08337114,0.50518125
27095,LOF,0.12774426,0.0068785553,0.8653772
27096,Neutral,0.9649226,0.001213589,0.03386386
27097,Neutral,0.99481404,0.0008808492,0.004305066
27098,Neutral,0.9981963,0.00015669213,0.0016470308
27099,Neutral,0.99440116,0.0010315388,0.0045672944
27100,Neutral,0.9814734,0.0066640996,0.011862465
27101,Neutral,0.9965287,0.00026453985,0.0032067273
27102,Neutral,0.9971711,0.00019484301,0.002634043
27103,Neutral,0.9773276,0.00059621566,0.022076253
27104,Neutral,0.967227,0.0008416426,0.031931378
27105,Neutral,0.9992042,5.5665976e-05,0.00074015366
27106,LOF,0.009050375,0.0025831661,0.9883664
27107,Neutral,0.9983121,0.00025491015,0.001432979
27108,Neutral,0.95518994,0.002230076,0.042579945
27109,Neutral,0.95518994,0.002230076,0.042579945
27110,Neutral,0.9972247,8.0086e-05,0.002695241
27111,Neutral,0.9958189,0.00018962237,0.0039915154
27112,Neutral,0.99720496,0.0003463762,0.0024485614
27113,Neutral,0.9931104,0.0004423969,0.006447171
27114,Neutral,0.9739508,0.0005348465,0.025514286
27115,Neutral,0.99898976,0.00015052907,0.0008596694
27116,Neutral,0.93660146,0.0032996754,0.060098954
27117,Neutral,0.99374336,0.0001876708,0.00606902
27118,Neutral,0.97890705,0.00039530205,0.020697685
27119,Neutral,0.9855343,0.00020288375,0.01426275
27120,LOF,0.3798836,0.007859554,0.6122569
27121,Neutral,0.9878808,0.0004846263,0.011634559
27122,Neutral,0.9980634,8.2169725e-05,0.001854398
27123,Neutral,0.9961169,0.0003000726,0.0035830736
27124,Neutral,0.9897947,0.00089043507,0.009314813
27125,Neutral,0.8463661,0.004121713,0.14951213
27126,Neutral,0.99783367,0.00017326514,0.00199299
27127,LOF,0.007698021,0.007901645,0.98440033
27128,Neutral,0.9985368,0.000110384884,0.0013528174
27129,Neutral,0.9993387,0.00012001467,0.00054138695
27130,Neutral,0.9978132,0.00030844097,0.0018783252
27131,Neutral,0.9914226,0.00072358706,0.00785388
27132,Neutral,0.9936154,0.0008540116,0.0055305925
27133,Neutral,0.99142987,0.0015326728,0.0070374776
27134,Neutral,0.9988476,0.00022815057,0.0009242011
27135,Neutral,0.9977043,0.00042220784,0.001873453
27136,Neutral,0.9994777,0.00010411076,0.00041824882
27137,Neutral,0.99661773,0.0007010894,0.0026812013
27138,Neutral,0.99848336,0.00021432262,0.001302241
27139,Neutral,0.99882716,0.00027418477,0.00089863496
27140,Neutral,0.9964567,0.00035538294,0.0031878934
27141,LOF,0.068148494,0.372476,0.55937546
27142,Neutral,0.99847704,0.0001845244,0.0013384749
27143,Neutral,0.9426182,0.008586074,0.048795715
27144,Neutral,0.99851125,0.00023617105,0.0012526149
27145,Neutral,0.99743336,0.00022832607,0.0023382974
27146,Neutral,0.97925115,0.0041253283,0.016623558
27147,Neutral,0.99813485,0.0002501285,0.001615008
27148,LOF,0.09309369,0.0014956289,0.90541065
27149,Neutral,0.9987895,4.3273383e-05,0.0011673351
27150,Neutral,0.99649674,7.472103e-05,0.0034285916
27151,Neutral,0.65050673,0.011047072,0.3384462
27152,Neutral,0.9992021,0.00015604106,0.0006418718
27153,Neutral,0.9728011,0.0011037149,0.026095213
27154,Neutral,0.9982863,0.00019490733,0.001518792
27155,Neutral,0.9974089,0.0002760508,0.0023150155
27156,Neutral,0.9839078,0.0011691098,0.014923091
27157,Neutral,0.99290013,0.0011628759,0.0059369514
27158,Neutral,0.99697864,0.0006512885,0.002370065
27159,LOF,0.35456526,0.0039388402,0.6414959
27160,Neutral,0.84256065,0.0014399035,0.15599938
27161,Neutral,0.99309933,0.00018816476,0.0067125335
27162,Neutral,0.9982515,0.00012742722,0.0016209873
27163,Neutral,0.98320043,0.000716791,0.016082719
27164,Neutral,0.60715014,0.0372412,0.35560864
27165,Neutral,0.9982121,6.251812e-05,0.0017254836
27166,Neutral,0.9975446,4.9778027e-05,0.0024055834
