feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044946313,0.032084957,0.92296875
26631,LOF,0.014495743,0.028761847,0.95674235
26632,LOF,0.22626965,0.10541316,0.6683172
26633,LOF,0.006898609,0.030913433,0.962188
26634,LOF,0.022328682,0.055196427,0.92247486
26635,LOF,0.056081966,0.12380281,0.82011527
26636,LOF,0.003837764,0.076147504,0.92001474
26637,LOF,0.0029070147,0.41112134,0.5859716
26638,LOF,0.016432747,0.23424956,0.7493177
26639,LOF,0.030104913,0.02179433,0.9481008
26640,LOF,0.013509638,0.016684031,0.9698064
26641,LOF,0.004946716,0.01178687,0.9832665
26642,LOF,0.004415833,0.035534788,0.9600494
26643,LOF,0.04658707,0.02649133,0.9269216
26644,LOF,0.03895976,0.014989487,0.9460507
26645,LOF,0.0011815507,0.09623586,0.9025826
26646,LOF,0.02733082,0.085486695,0.88718253
26647,LOF,0.0012025997,0.046169393,0.952628
26648,LOF,0.0013923935,0.14010078,0.85850686
26649,LOF,0.0040679793,0.12578915,0.8701429
26650,LOF,0.022807773,0.008753277,0.968439
26651,LOF,0.0022902319,0.017968168,0.9797416
26652,Neutral,0.7412076,0.0428455,0.21594697
26653,LOF,0.009974728,0.005710665,0.9843146
26654,LOF,0.104300015,0.0058627184,0.88983727
26655,Neutral,0.98072857,0.0030657866,0.01620565
26656,LOF,0.0016532029,0.009098471,0.98924834
26657,LOF,0.017648153,0.14166626,0.8406856
26658,LOF,0.10665551,0.092471324,0.80087316
26659,LOF,0.1804011,0.049717847,0.769881
26660,LOF,0.008065832,0.004088645,0.9878455
26661,LOF,0.005466433,0.024476036,0.9700575
26662,LOF,0.19915572,0.012400706,0.7884436
26663,LOF,0.00997132,0.010685536,0.9793432
26664,LOF,0.028976982,0.0030499303,0.9679731
26665,LOF,0.09061321,0.021315427,0.8880713
26666,LOF,0.04085583,0.052658148,0.90648603
26667,Neutral,0.7247325,0.053959638,0.22130786
26668,GOF,0.0148655055,0.9023323,0.08280219
26669,LOF,0.0142733315,0.41152728,0.57419944
26670,GOF,0.035001513,0.5193823,0.44561616
26671,LOF,0.09917544,0.011315389,0.8895092
26672,LOF,0.116281055,0.0066286107,0.87709033
26673,LOF,0.05336041,0.114834815,0.83180475
26674,LOF,0.015024158,0.0060966103,0.9788792
26675,LOF,0.013806538,0.0018987358,0.9842948
26676,LOF,0.0032700815,0.0031635526,0.99356633
26677,LOF,0.001714399,0.030170487,0.9681151
26678,LOF,0.037834037,0.027737824,0.93442816
26679,Neutral,0.54336214,0.047642343,0.40899554
26680,Neutral,0.8035973,0.006268615,0.19013411
26681,LOF,0.31437412,0.042680036,0.6429458
26682,Neutral,0.66510344,0.017754521,0.317142
26683,LOF,0.11183492,0.095280245,0.7928848
26684,Neutral,0.69185984,0.010559325,0.2975808
26685,LOF,0.22632419,0.014750801,0.758925
26686,LOF,0.06710212,0.058970653,0.87392724
26687,LOF,0.051909428,0.0017151618,0.94637537
26688,LOF,0.3235663,0.019143026,0.6572907
26689,LOF,0.006206349,0.0032677008,0.99052596
26690,LOF,0.07330307,0.00375992,0.92293704
26691,LOF,0.009671669,0.030644774,0.95968354
26692,LOF,0.38541785,0.0060303193,0.6085518
26693,LOF,0.4351847,0.049476355,0.51533896
26694,LOF,0.005283841,0.0066906563,0.9880255
26695,LOF,0.010572224,0.003749255,0.9856785
26696,LOF,0.008791763,0.0042325896,0.98697567
26697,LOF,0.0021314672,0.0013233509,0.99654514
26698,LOF,0.0014685828,0.0043612607,0.9941702
26699,LOF,0.0018412899,0.0040512304,0.9941075
26700,LOF,0.0071711917,0.0024735904,0.99035525
26701,LOF,0.051803757,0.14391929,0.80427694
26702,LOF,0.0017151207,0.004518519,0.9937663
26703,LOF,0.23316936,0.022030618,0.74480003
26704,LOF,0.27023083,0.25779146,0.47197777
26705,LOF,0.005865446,0.0022531042,0.99188143
26706,LOF,0.006830712,0.0031510456,0.99001825
26707,LOF,0.008231508,0.04343644,0.9483321
26708,LOF,0.011213112,0.004677145,0.9841098
26709,LOF,0.012096397,0.004684962,0.9832186
26710,LOF,0.06563515,0.1055369,0.8288279
26711,LOF,0.04304335,0.006719287,0.95023733
26712,LOF,0.036137857,0.09723944,0.8666227
26713,LOF,0.010244573,0.0057707774,0.98398465
26714,LOF,0.0016558011,0.0035527272,0.9947915
26715,LOF,0.0022567564,0.0025813421,0.99516195
26716,LOF,0.004135359,0.0015427588,0.9943218
26717,LOF,0.0038026709,0.0023538577,0.99384344
26718,LOF,0.2436083,0.18391635,0.5724753
26719,LOF,0.02330458,0.0047391234,0.9719563
26720,LOF,0.02118001,0.0032115467,0.9756084
26721,LOF,0.008168873,0.038327273,0.9535038
26722,LOF,0.0062075593,0.007818182,0.98597425
26723,LOF,0.004445837,0.0023424565,0.9932116
26724,Neutral,0.53584296,0.0070854747,0.45707157
26725,Neutral,0.7327187,0.012466932,0.2548144
26726,LOF,0.0070394715,0.0019026133,0.991058
26727,LOF,0.00341073,0.017764067,0.97882515
26728,LOF,0.0006783082,0.008784756,0.990537
26729,LOF,0.04703518,0.009915463,0.9430494
26730,LOF,0.0016576904,0.0047841044,0.9935582
26731,LOF,0.012043208,0.46316326,0.52479357
26732,LOF,0.038028937,0.014535096,0.9474359
26733,LOF,0.026380762,0.013519321,0.96009994
26734,LOF,0.06581203,0.2868948,0.64729315
26735,LOF,0.0022304843,0.075322025,0.92244744
26736,LOF,0.0014198371,0.052845318,0.9457348
26737,LOF,0.007643835,0.021005414,0.9713507
26738,LOF,0.38880762,0.13846292,0.47272947
26739,LOF,0.058159575,0.12697011,0.8148703
26740,LOF,0.18883139,0.07642242,0.73474616
26741,LOF,0.400501,0.051988315,0.5475107
26742,Neutral,0.6208508,0.027348088,0.35180116
26743,LOF,0.076891854,0.030092834,0.8930153
26744,LOF,0.021642072,0.015222336,0.96313566
26745,LOF,0.01841674,0.031695835,0.94988745
26746,LOF,0.087322615,0.043901242,0.86877614
26747,LOF,0.004575233,0.04681116,0.9486136
26748,LOF,0.021399185,0.014943819,0.96365696
26749,LOF,0.10149242,0.03577064,0.86273694
26750,LOF,0.036652893,0.2078722,0.7554749
26751,LOF,0.0063529117,0.0058132983,0.98783386
26752,LOF,0.09055346,0.011486524,0.89796007
26753,LOF,0.11507835,0.09133296,0.79358864
26754,LOF,0.003691633,0.10980245,0.8865059
26755,LOF,0.16357036,0.033360645,0.803069
26756,LOF,0.00090518466,0.03458883,0.96450603
26757,LOF,0.058736958,0.06043293,0.88083005
26758,LOF,0.016550148,0.0399948,0.94345504
26759,LOF,0.050052278,0.027278554,0.9226692
26760,LOF,0.033786535,0.034043897,0.93216956
26761,Neutral,0.78387463,0.020965738,0.19515958
26762,LOF,0.058971558,0.19030426,0.75072414
26763,LOF,0.05505562,0.06996887,0.8749755
26764,LOF,0.0474015,0.015429757,0.9371688
26765,LOF,0.16941448,0.04604221,0.78454334
26766,Neutral,0.6920173,0.035289068,0.2726936
26767,LOF,0.092862196,0.07338827,0.8337495
26768,LOF,0.026374724,0.04835465,0.9252706
26769,LOF,0.021298118,0.050974105,0.92772776
26770,LOF,0.09251699,0.049053513,0.85842955
26771,LOF,0.021861939,0.003685778,0.9744523
26772,LOF,0.02261819,0.037316654,0.9400652
26773,LOF,0.029606014,0.051799376,0.91859466
26774,LOF,0.02557513,0.0926528,0.88177204
26775,LOF,0.37935928,0.04842325,0.5722175
26776,LOF,0.026021756,0.026759695,0.94721854
26777,LOF,0.034041334,0.009595153,0.95636356
26778,Neutral,0.54500604,0.02310439,0.4318896
26779,LOF,0.24603619,0.064028636,0.68993515
26780,LOF,0.0015061937,0.065952644,0.9325412
26781,Neutral,0.8457793,0.009710389,0.14451031
26782,LOF,0.18804137,0.04018011,0.7717786
26783,LOF,0.0010886149,0.041156307,0.9577551
26784,LOF,0.009804945,0.010360941,0.97983414
26785,LOF,0.0035482205,0.09865692,0.89779484
26786,LOF,0.04017689,0.049886443,0.90993667
26787,LOF,0.018489724,0.08061259,0.9008977
26788,LOF,0.0666908,0.023021342,0.9102878
26789,LOF,0.023154957,0.13109447,0.8457505
26790,LOF,0.008685711,0.009125624,0.98218864
26791,LOF,0.024831282,0.005352532,0.96981615
26792,LOF,0.022750057,0.0059374543,0.97131246
26793,LOF,0.2579592,0.14998086,0.59205997
26794,LOF,0.024948884,0.008357487,0.96669364
26795,LOF,0.022099487,0.009821329,0.96807915
26796,Neutral,0.51086986,0.101405844,0.38772425
26797,LOF,0.08588079,0.053393256,0.860726
26798,LOF,0.0022034412,0.19286887,0.80492765
26799,LOF,0.35769007,0.07901842,0.5632915
26800,LOF,0.068338186,0.35975677,0.5719051
26801,LOF,0.0010671298,0.053463124,0.9454697
26802,LOF,0.015039541,0.42313138,0.5618291
26803,Neutral,0.9552539,0.0100502325,0.034695778
26804,LOF,0.43446556,0.054595362,0.51093906
26805,LOF,0.011139199,0.0040550777,0.98480576
26806,LOF,0.004324349,0.0032918628,0.9923838
26807,LOF,0.0044330996,0.03878047,0.95678645
26808,LOF,0.03163609,0.012788462,0.95557547
26809,LOF,0.067681275,0.03555213,0.89676666
26810,LOF,0.0046300073,0.022762083,0.9726079
26811,LOF,0.020728096,0.01443333,0.9648386
26812,LOF,0.13164368,0.041374136,0.8269822
26813,LOF,0.0022120792,0.005457776,0.99233013
26814,LOF,0.0019072474,0.0056920256,0.99240077
26815,LOF,0.013384975,0.0009631254,0.98565185
26816,LOF,0.020357357,0.0011564451,0.9784862
26817,LOF,0.008842388,0.00096619985,0.99019146
26818,LOF,0.0063684564,0.00046950683,0.99316204
26819,LOF,0.027412523,0.0017696082,0.97081786
26820,LOF,0.11207875,0.010746331,0.8771749
26821,LOF,0.44789955,0.013492761,0.5386077
26822,Neutral,0.9471437,0.001619075,0.051237196
26823,Neutral,0.6861191,0.028877009,0.2850039
26824,LOF,0.013670259,0.0036977998,0.9826319
26825,LOF,0.0013114281,0.009070302,0.98961824
26826,LOF,0.24563655,0.01766805,0.73669535
26827,LOF,0.009455977,0.009415968,0.9811281
26828,LOF,0.0036589445,0.07724267,0.9190984
26829,LOF,0.06950347,0.026811495,0.90368503
26830,Neutral,0.96640825,0.0020327186,0.031559087
26831,Neutral,0.95805514,0.005066502,0.03687831
26832,Neutral,0.75482154,0.009396114,0.23578243
26833,Neutral,0.7342796,0.007779757,0.2579407
26834,LOF,0.059525535,0.036554657,0.9039198
26835,LOF,0.11999483,0.005294983,0.8747102
26836,LOF,0.021562029,0.0013205699,0.9771174
26837,LOF,0.12278262,0.0028086668,0.8744087
26838,LOF,0.10466812,0.0014541917,0.89387774
26839,LOF,0.22884834,0.2529785,0.51817316
26840,LOF,0.030996133,0.14170656,0.82729733
26841,LOF,0.050870318,0.18591373,0.763216
26842,LOF,0.08080514,0.1210064,0.79818845
26843,LOF,0.0159785,0.008070447,0.9759511
26844,LOF,0.16681653,0.019442333,0.8137412
26845,LOF,0.17976432,0.034141745,0.78609395
26846,LOF,0.16744047,0.013517779,0.8190418
26847,LOF,0.01930226,0.07539541,0.9053023
26848,LOF,0.050032318,0.08859171,0.861376
26849,LOF,0.24810928,0.04374637,0.70814437
26850,LOF,0.0026220072,0.007424667,0.98995334
26851,LOF,0.01010596,0.018335717,0.9715583
26852,LOF,0.020238638,0.015590159,0.96417123
26853,LOF,0.12963574,0.0039043606,0.8664599
26854,LOF,0.004861082,0.018432543,0.9767064
26855,LOF,0.0021719118,0.004568436,0.9932596
26856,LOF,0.0021284034,0.010293965,0.9875777
26857,LOF,0.0031963207,0.011130707,0.98567295
26858,LOF,0.21615182,0.013166224,0.770682
26859,LOF,0.37866908,0.012762296,0.6085686
26860,LOF,0.008798356,0.01195905,0.97924256
26861,LOF,0.0024013033,0.020947741,0.9766509
26862,LOF,0.011242207,0.0007432275,0.9880145
26863,LOF,0.062437765,0.0009992719,0.93656296
26864,LOF,0.0047719222,0.00037227425,0.99485576
26865,LOF,0.0038862913,0.0005483615,0.99556535
26866,LOF,0.0013194876,0.0004761217,0.99820435
26867,LOF,0.0019681493,0.0006351951,0.9973967
26868,LOF,0.009044758,0.000373092,0.9905821
26869,LOF,0.034816455,0.00042443044,0.9647592
26870,LOF,0.008484074,0.00059158524,0.9909244
26871,LOF,0.014215529,0.00020965745,0.98557484
26872,LOF,0.049289968,0.00035391914,0.9503561
26873,LOF,0.007663341,0.00037500198,0.99196166
26874,LOF,0.002770127,0.00045664114,0.9967732
26875,LOF,0.030694604,0.0005537282,0.9687517
26876,LOF,0.0021054186,0.0006075738,0.99728703
26877,LOF,0.017978681,0.00034653125,0.98167473
26878,LOF,0.0007693352,0.0005743486,0.9986563
26879,LOF,0.012938939,0.00041164274,0.98664945
26880,LOF,0.0174574,0.00036523247,0.9821774
26881,LOF,0.0017729276,0.0005818755,0.9976452
26882,LOF,0.034449384,0.00025253725,0.96529806
26883,LOF,0.010075621,0.0031939696,0.98673046
26884,LOF,0.018565642,0.001044426,0.9803899
26885,LOF,0.0014376359,0.00032064746,0.99824166
26886,LOF,0.026061583,0.0005246095,0.9734138
26887,LOF,0.008449283,0.00033670652,0.991214
26888,LOF,0.011149418,0.00041102656,0.98843956
26889,LOF,0.08974588,0.00034354304,0.9099106
26890,LOF,0.010191052,0.00028945794,0.9895195
26891,LOF,0.006732347,0.00021556992,0.9930521
26892,LOF,0.0051348815,0.00021907946,0.9946461
26893,LOF,0.020527598,0.0004908679,0.97898155
26894,LOF,0.0115539,0.0005452307,0.98790085
26895,LOF,0.0022343867,0.00054227345,0.9972234
26896,LOF,0.011133965,0.0004752016,0.9883908
26897,LOF,0.0152138565,0.0007579823,0.98402816
26898,LOF,0.002109017,0.0005733446,0.9973176
26899,LOF,0.004435377,0.0006227134,0.9949419
26900,LOF,0.0027729336,0.00038605378,0.9968411
26901,LOF,0.010906442,0.0006629272,0.9884306
26902,LOF,0.015159744,0.00032135105,0.9845189
26903,LOF,0.011206988,0.0004995883,0.9882934
26904,LOF,0.0021360402,0.0005974327,0.99726653
26905,LOF,0.005337308,0.005824406,0.9888383
26906,LOF,0.0013952093,0.033114724,0.96549004
26907,LOF,0.0030061952,0.25143006,0.7455637
26908,LOF,0.0023123834,0.008998524,0.9886891
26909,LOF,0.14011043,0.03176855,0.82812107
26910,LOF,0.0056881546,0.005478256,0.98883367
26911,LOF,0.035619058,0.0069749285,0.95740604
26912,LOF,0.056984216,0.023885572,0.9191302
26913,LOF,0.016673949,0.1023422,0.8809838
26914,LOF,0.1655258,0.0015582473,0.83291596
26915,LOF,0.015545408,0.00081164856,0.9836429
26916,LOF,0.028107284,0.0013998492,0.97049284
26917,LOF,0.043745913,0.04982492,0.90642923
26918,LOF,0.015591002,0.0011904337,0.9832185
26919,LOF,0.0106199235,0.0006122556,0.9887678
26920,LOF,0.019930916,0.0024328572,0.9776363
26921,LOF,0.0041133594,0.0032501528,0.99263644
26922,LOF,0.00875036,0.0002946231,0.99095505
26923,Neutral,0.5747079,0.0012711617,0.42402098
26924,LOF,0.15037687,0.00084010203,0.8487831
26925,LOF,0.013868129,0.016721139,0.9694108
26926,LOF,0.00093624904,0.0047297277,0.9943341
26927,LOF,0.2598677,0.0032911613,0.73684114
26928,LOF,0.0013368995,0.0022292277,0.99643385
26929,LOF,0.001172213,0.0034003332,0.9954275
26930,LOF,0.0010979539,0.0034157888,0.9954862
26931,LOF,0.009975801,0.0067961845,0.98322797
26932,LOF,0.004840047,0.008122629,0.9870373
26933,LOF,0.0063913614,0.0028508294,0.9907578
26934,LOF,0.0030362045,0.004174415,0.99278945
26935,LOF,0.0008055975,0.0026618778,0.99653256
26936,LOF,0.0016676002,0.005000781,0.9933316
26937,LOF,0.002669294,0.0035951436,0.9937356
26938,LOF,0.075336866,0.0033345323,0.92132854
26939,LOF,0.0015387749,0.003848488,0.9946128
26940,LOF,0.010140351,0.009144712,0.9807149
26941,LOF,0.010995662,0.011904802,0.9770996
26942,LOF,0.0046112514,0.010151504,0.9852372
26943,LOF,0.32737628,0.0036006444,0.6690231
26944,LOF,0.0027995699,0.0035111757,0.9936892
26945,LOF,0.013195123,0.0047320495,0.98207283
26946,LOF,0.0069499076,0.0089839045,0.9840661
26947,LOF,0.0008287293,0.005041656,0.99412966
26948,LOF,0.0011462463,0.0033939767,0.99545974
26949,LOF,0.0029300037,0.009931196,0.9871388
26950,LOF,0.0015019032,0.0071190028,0.99137914
26951,LOF,0.0016488548,0.0093890885,0.9889621
26952,LOF,0.00049300055,0.0018898426,0.9976172
26953,LOF,0.0010068128,0.0030673936,0.9959258
26954,LOF,0.0007158259,0.0034911048,0.9957931
26955,LOF,0.00090754445,0.0024610457,0.99663144
26956,LOF,0.0008016848,0.0027001365,0.9964981
26957,LOF,0.013697313,0.003903902,0.9823988
26958,LOF,0.0028116703,0.0059311814,0.9912572
26959,LOF,0.0014361308,0.0035596685,0.99500424
26960,LOF,0.0010970169,0.00479365,0.9941094
26961,LOF,0.009757201,0.007054268,0.98318857
26962,LOF,0.00086697045,0.0023678541,0.99676514
26963,LOF,0.008488157,0.00498669,0.9865252
26964,LOF,0.015608234,0.010068505,0.97432333
26965,LOF,0.02010012,0.0084626805,0.9714372
26966,LOF,0.001099091,0.0024193784,0.99648154
26967,LOF,0.0010489608,0.002512753,0.99643826
26968,LOF,0.003206604,0.006427067,0.99036634
26969,LOF,0.0061917426,0.0056134607,0.9881948
26970,LOF,0.0008588365,0.0014855888,0.9976555
26971,LOF,0.019697104,0.002054339,0.9782486
26972,LOF,0.007059423,0.006060181,0.9868804
26973,LOF,0.001732369,0.0010618455,0.9972058
26974,LOF,0.0015083549,0.003988887,0.9945028
26975,LOF,0.0022630184,0.003784869,0.9939521
26976,LOF,0.0029518707,0.0053053317,0.9917428
26977,LOF,0.0057263067,0.0080238795,0.9862498
26978,LOF,0.06696613,0.0044677155,0.92856616
26979,LOF,0.0006145171,0.0030719012,0.99631363
26980,LOF,0.0016506712,0.012029734,0.9863196
26981,LOF,0.009412232,0.0045380783,0.9860497
26982,LOF,0.14441766,0.055489596,0.80009276
26983,LOF,0.022536349,0.0061735916,0.9712901
26984,LOF,0.0040807044,0.0062329713,0.9896863
26985,LOF,0.01278417,0.004290287,0.98292553
26986,LOF,0.006849927,0.0045469734,0.9886031
26987,Neutral,0.6600982,0.013697687,0.32620406
26988,Neutral,0.58595854,0.034328286,0.37971318
26989,LOF,0.013390927,0.008810662,0.9777984
26990,LOF,0.01324439,0.009174659,0.9775809
26991,LOF,0.005056572,0.0054134373,0.98953
26992,LOF,0.020811742,0.0136782015,0.96551
26993,LOF,0.0020604436,0.005741079,0.9921985
26994,LOF,0.01822321,0.008654558,0.9731223
26995,LOF,0.013217482,0.0017344963,0.98504806
26996,LOF,0.008291682,0.0013906402,0.9903177
26997,LOF,0.0054735066,0.0014633551,0.99306315
26998,LOF,0.37403557,0.0011547756,0.6248096
26999,Neutral,0.503261,0.0075582867,0.48918077
27000,LOF,0.06988992,0.013031187,0.9170789
27001,LOF,0.007912224,0.0020764533,0.9900114
27002,Neutral,0.997156,0.00015780496,0.0026861697
27003,LOF,0.006559093,0.0012402561,0.9922007
27004,LOF,0.00038474047,0.0012416625,0.9983736
27005,LOF,0.011470224,0.0024241381,0.9861056
27006,Neutral,0.82258576,0.0035355294,0.17387868
27007,Neutral,0.798111,0.0039195237,0.19796954
27008,LOF,0.0006756916,0.0024699983,0.99685436
27009,LOF,0.0057372185,0.0011179241,0.99314487
27010,LOF,0.008552616,0.0021173998,0.98933
27011,Neutral,0.99471277,0.00031153727,0.004975651
27012,LOF,0.010480077,0.011195284,0.9783246
27013,LOF,0.003171773,0.0028201588,0.99400806
27014,LOF,0.002584415,0.0030272342,0.9943883
27015,LOF,0.027055612,0.0028663692,0.970078
27016,LOF,0.14353892,0.011182781,0.8452783
27017,LOF,0.0013522325,0.00175984,0.996888
27018,LOF,0.0036824725,0.0018696376,0.9944478
27019,LOF,0.008100955,0.04221926,0.9496798
27020,LOF,0.008138327,0.016538408,0.97532326
27021,LOF,0.054646857,0.00558756,0.9397656
27022,LOF,0.0010875837,0.01784596,0.98106647
27023,LOF,0.008019727,0.019155305,0.97282493
27024,LOF,0.0011034971,0.011961714,0.9869348
27025,LOF,0.01700521,0.027341984,0.95565283
27026,LOF,0.021453345,0.018781614,0.9597651
27027,LOF,0.0021388852,0.002860656,0.9950004
27028,LOF,0.057030387,0.012055042,0.9309146
27029,LOF,0.048275135,0.002864606,0.9488603
27030,LOF,0.041402154,0.0017277384,0.95687014
27031,LOF,0.03284408,0.00091548177,0.96624047
27032,LOF,0.011965061,0.00440047,0.9836345
27033,LOF,0.023552047,0.0021067949,0.9743412
27034,LOF,0.020751819,0.0017839217,0.97746426
27035,LOF,0.086162515,0.005395149,0.9084423
27036,LOF,0.13704894,0.00474145,0.85820967
27037,LOF,0.0501858,0.0032426273,0.9465715
27038,Neutral,0.8152638,0.0036468504,0.18108931
27039,Neutral,0.6576918,0.0063065286,0.33600172
27040,LOF,0.30296153,0.011596298,0.68544215
27041,Neutral,0.53607696,0.009889911,0.45403317
27042,Neutral,0.8642463,0.003824848,0.13192885
27043,Neutral,0.62804055,0.0070216055,0.3649379
27044,LOF,0.2600344,0.012958782,0.72700673
27045,Neutral,0.7079698,0.006682944,0.28534728
27046,LOF,0.4049085,0.01617485,0.57891667
27047,Neutral,0.8027214,0.0052084397,0.19207017
27048,Neutral,0.73259306,0.0090888925,0.2583181
27049,Neutral,0.8350766,0.003976444,0.16094692
27050,Neutral,0.85492605,0.0026292882,0.14244464
27051,Neutral,0.99815935,0.00017201046,0.0016685594
27052,Neutral,0.9938699,0.00067135977,0.0054587177
27053,Neutral,0.99849415,0.00016458773,0.0013412822
27054,Neutral,0.96889806,0.00068452244,0.030417316
27055,Neutral,0.9982002,0.000106308726,0.0016935249
27056,Neutral,0.9970427,0.00031902746,0.0026382166
27057,Neutral,0.9972439,0.00031392582,0.0024421408
27058,Neutral,0.9944582,0.00025197622,0.0052897916
27059,Neutral,0.99392456,0.0003137654,0.0057617025
27060,Neutral,0.81428844,0.007186131,0.17852546
27061,Neutral,0.99216825,0.0002663574,0.0075654252
27062,Neutral,0.99480385,0.0002217125,0.004974401
27063,Neutral,0.987643,0.00053908356,0.011817861
27064,Neutral,0.9976428,0.00014133487,0.0022158837
27065,Neutral,0.99734,0.00022578434,0.0024342493
27066,LOF,0.24921685,0.013154753,0.7376284
27067,Neutral,0.9928852,0.00026759342,0.0068472396
27068,Neutral,0.64357674,0.013791992,0.34263122
27069,Neutral,0.9731803,0.0006795458,0.026140112
27070,Neutral,0.98806435,0.000477042,0.011458642
27071,Neutral,0.942703,0.00071904325,0.05657792
27072,Neutral,0.99377644,0.00024606194,0.0059775384
27073,Neutral,0.9987388,0.0001205588,0.0011406047
27074,Neutral,0.9954769,0.00020241906,0.0043206997
27075,LOF,0.47747663,0.026705535,0.4958179
27076,Neutral,0.9936498,0.00019821992,0.0061520324
27077,Neutral,0.99468696,0.00019014851,0.0051227934
27078,Neutral,0.87166435,0.0016398889,0.12669577
27079,Neutral,0.9757874,0.0009785023,0.023234138
27080,Neutral,0.9973757,0.00012672236,0.0024975468
27081,Neutral,0.89609903,0.009592826,0.09430808
27082,Neutral,0.80909353,0.021864079,0.16904235
27083,Neutral,0.994364,0.00017291892,0.005463036
27084,Neutral,0.9953389,0.00018974493,0.0044713942
27085,Neutral,0.98199743,0.004320828,0.013681739
27086,Neutral,0.99867815,0.00017432442,0.0011475382
27087,Neutral,0.9977077,0.00028027233,0.0020120821
27088,Neutral,0.998372,0.00034126427,0.0012867786
27089,Neutral,0.99869955,0.00016102973,0.0011394053
27090,Neutral,0.9990109,0.00013898876,0.0008501242
27091,Neutral,0.99616003,0.00017319027,0.0036668072
27092,Neutral,0.98666084,0.00044765443,0.012891544
27093,Neutral,0.84209734,0.0077630035,0.1501396
27094,LOF,0.43440604,0.071302816,0.4942912
27095,LOF,0.13807856,0.005129191,0.8567923
27096,Neutral,0.9601486,0.0017887123,0.038062654
27097,Neutral,0.9949964,0.0009872038,0.004016359
27098,Neutral,0.9983381,0.00019118113,0.0014707432
27099,Neutral,0.9930882,0.0010104374,0.0059014275
27100,Neutral,0.9810347,0.006144113,0.012821213
27101,Neutral,0.9962618,0.0002759174,0.003462272
27102,Neutral,0.99728954,0.00019501154,0.0025155405
27103,Neutral,0.9781788,0.0005374055,0.021283736
27104,Neutral,0.97347313,0.0007573514,0.025769575
27105,Neutral,0.9992749,6.0246137e-05,0.000664805
27106,LOF,0.00922606,0.0026371842,0.98813677
27107,Neutral,0.99851876,0.00024338199,0.001237764
27108,Neutral,0.9558089,0.0021325736,0.0420586
27109,Neutral,0.9557586,0.0021325,0.04210888
27110,Neutral,0.99686253,9.553775e-05,0.003041922
27111,Neutral,0.9957153,0.00024007117,0.004044517
27112,Neutral,0.9974625,0.000320713,0.0022168295
27113,Neutral,0.9920116,0.00059917476,0.0073891715
27114,Neutral,0.9749187,0.000640041,0.02444124
27115,Neutral,0.99904925,0.00015779307,0.0007929731
27116,Neutral,0.9522997,0.0030218624,0.0446784
27117,Neutral,0.9940275,0.00020022805,0.005772224
27118,Neutral,0.98236036,0.00034071432,0.01729896
27119,Neutral,0.9855952,0.00020362613,0.0142011475
27120,LOF,0.36042818,0.0057764626,0.6337953
27121,Neutral,0.9867068,0.0005547034,0.012738563
27122,Neutral,0.99829036,9.6588614e-05,0.001613056
27123,Neutral,0.9966413,0.0002834935,0.0030752933
27124,Neutral,0.99088097,0.0009673232,0.008151677
27125,Neutral,0.8341098,0.0054699983,0.16042016
27126,Neutral,0.9976941,0.00019888686,0.0021070011
27127,LOF,0.007541264,0.006576133,0.98588264
27128,Neutral,0.9985555,0.00010495574,0.0013394688
27129,Neutral,0.9992884,0.00011602453,0.00059565215
27130,Neutral,0.9977411,0.0002953143,0.0019635765
27131,Neutral,0.99316156,0.0006521656,0.0061863246
27132,Neutral,0.99312466,0.00085453625,0.00602084
27133,Neutral,0.99176395,0.0017134508,0.006522573
27134,Neutral,0.9988298,0.00020387144,0.0009663196
27135,Neutral,0.9977448,0.0003536482,0.0019015786
27136,Neutral,0.9995358,0.00010019311,0.00036396802
27137,Neutral,0.9961837,0.00066713546,0.0031491572
27138,Neutral,0.9985954,0.00019174392,0.0012128243
27139,Neutral,0.998793,0.00028940747,0.00091754657
27140,Neutral,0.99680954,0.00036353548,0.0028268965
27141,LOF,0.06756572,0.23662186,0.69581246
27142,Neutral,0.99834704,0.00018861899,0.0014642702
27143,Neutral,0.95507693,0.007069211,0.037853893
27144,Neutral,0.9984548,0.00023351502,0.0013116451
27145,Neutral,0.9976024,0.00027562946,0.0021220094
27146,Neutral,0.98287547,0.0034110325,0.013713569
27147,Neutral,0.9981887,0.00024970892,0.0015615309
27148,LOF,0.08747308,0.0026338308,0.90989304
27149,Neutral,0.99869955,4.0759096e-05,0.0012596752
27150,Neutral,0.99629444,7.199249e-05,0.0036335404
27151,Neutral,0.70366895,0.00778413,0.28854698
27152,Neutral,0.9991309,0.00014695266,0.00072218897
27153,Neutral,0.97481626,0.000983802,0.024199879
27154,Neutral,0.9984754,0.00016159842,0.0013629999
27155,Neutral,0.9973086,0.00026145572,0.0024300083
27156,Neutral,0.9843701,0.00096395664,0.014665896
27157,Neutral,0.98907965,0.001452397,0.009467996
27158,Neutral,0.9973214,0.00064373855,0.002034774
27159,LOF,0.33942142,0.0037165442,0.6568621
27160,Neutral,0.8485801,0.0015826997,0.14983717
27161,Neutral,0.9936382,0.00018669454,0.0061750286
27162,Neutral,0.99801254,0.00012347361,0.001863963
27163,Neutral,0.9830003,0.00084167626,0.016158028
27164,Neutral,0.5870681,0.030884765,0.38204712
27165,Neutral,0.9981213,7.043681e-05,0.0018082184
