feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022179723,0.04247756,0.9353427
26632,LOF,0.26529703,0.12537037,0.6093326
26633,LOF,0.0047824467,0.021538308,0.97367924
26634,LOF,0.016809167,0.039402187,0.94378865
26635,LOF,0.07861593,0.15281895,0.76856506
26636,LOF,0.003933717,0.14947398,0.8465923
26637,LOF,0.0032570553,0.4897724,0.5069705
26638,LOF,0.013886452,0.24152738,0.7445862
26639,LOF,0.027154272,0.019995961,0.95284975
26640,LOF,0.017837603,0.01678858,0.9653738
26641,LOF,0.004479925,0.01269688,0.9828232
26642,LOF,0.0047488785,0.054029223,0.9412219
26643,LOF,0.044937648,0.034955855,0.9201065
26644,LOF,0.030320378,0.011451716,0.95822793
26645,LOF,0.0009938942,0.093043506,0.90596265
26646,LOF,0.021780076,0.08537522,0.8928447
26647,LOF,0.0018145153,0.06140133,0.93678415
26648,LOF,0.0011833387,0.087050036,0.91176665
26649,LOF,0.0040701833,0.11442537,0.8815045
26650,LOF,0.022097878,0.004502557,0.97339964
26651,LOF,0.0023591667,0.010893934,0.9867469
26652,Neutral,0.7211088,0.042000182,0.23689108
26653,LOF,0.011759535,0.0038720996,0.9843684
26654,LOF,0.095719546,0.0065824906,0.897698
26655,Neutral,0.98365974,0.0031200326,0.013220125
26656,LOF,0.0023315793,0.0076799677,0.9899885
26657,LOF,0.02219082,0.103246436,0.87456274
26658,LOF,0.13079767,0.08406673,0.7851356
26659,LOF,0.22420943,0.059204426,0.7165861
26660,LOF,0.009568811,0.0049396036,0.9854916
26661,LOF,0.0063984375,0.025090752,0.9685108
26662,LOF,0.17666943,0.018310271,0.80502033
26663,LOF,0.008705983,0.009795031,0.981499
26664,LOF,0.031523325,0.0035512315,0.9649254
26665,LOF,0.10483821,0.026619093,0.86854273
26666,LOF,0.045502663,0.03622447,0.91827285
26667,Neutral,0.76661915,0.04437323,0.18900764
26668,GOF,0.01708926,0.905874,0.07703667
26669,GOF,0.012247971,0.53941405,0.448338
26670,GOF,0.043484345,0.5583823,0.39813334
26671,LOF,0.08754439,0.013085778,0.89936984
26672,LOF,0.10459845,0.010389656,0.88501185
26673,LOF,0.05891093,0.19378337,0.7473057
26674,LOF,0.015248012,0.0067946645,0.9779573
26675,LOF,0.016292421,0.0028873538,0.9808202
26676,LOF,0.0028585442,0.0035532236,0.9935882
26677,LOF,0.0018204545,0.015022898,0.9831566
26678,LOF,0.046552446,0.030624151,0.9228234
26679,Neutral,0.5587624,0.0554764,0.3857612
26680,Neutral,0.81515557,0.0073309764,0.1775134
26681,LOF,0.3239388,0.046034086,0.6300271
26682,Neutral,0.72627157,0.017006664,0.25672174
26683,LOF,0.08311947,0.111260936,0.80561966
26684,Neutral,0.69830716,0.00869577,0.29299712
26685,LOF,0.22508033,0.009987063,0.7649326
26686,LOF,0.06686799,0.06037788,0.8727541
26687,LOF,0.044094875,0.0011083691,0.9547968
26688,LOF,0.36403975,0.010155718,0.62580454
26689,LOF,0.006052311,0.0028419304,0.99110574
26690,LOF,0.070390135,0.0032505866,0.92635936
26691,LOF,0.010379254,0.025743846,0.9638769
26692,LOF,0.43819538,0.0059380005,0.55586666
26693,Neutral,0.5052168,0.058875214,0.43590802
26694,LOF,0.0052204947,0.0077046705,0.98707485
26695,LOF,0.011561095,0.0044371616,0.98400176
26696,LOF,0.007365755,0.0055471044,0.98708713
26697,LOF,0.0021989944,0.0013949693,0.996406
26698,LOF,0.0014353243,0.0049079265,0.9936567
26699,LOF,0.0018923308,0.0048794523,0.99322826
26700,LOF,0.007414013,0.0022461596,0.9903398
26701,LOF,0.051626407,0.112201996,0.83617157
26702,LOF,0.0014340676,0.003980629,0.99458534
26703,LOF,0.24355178,0.022644058,0.7338041
26704,LOF,0.27590677,0.20191945,0.52217376
26705,LOF,0.0061071664,0.0023664373,0.9915264
26706,LOF,0.007955907,0.0031318788,0.9889122
26707,LOF,0.008816772,0.03979101,0.95139223
26708,LOF,0.012994785,0.0049214805,0.9820838
26709,LOF,0.013184171,0.004839971,0.9819758
26710,LOF,0.106651984,0.11367232,0.7796757
26711,LOF,0.050807796,0.0070044464,0.9421878
26712,LOF,0.045970395,0.11012343,0.84390616
26713,LOF,0.013572129,0.005652132,0.9807757
26714,LOF,0.0018368724,0.00281454,0.99534863
26715,LOF,0.002991753,0.0014762307,0.99553204
26716,LOF,0.005263267,0.0018720941,0.9928646
26717,LOF,0.004067614,0.003195683,0.9927367
26718,LOF,0.2672199,0.19426195,0.53851813
26719,LOF,0.024587937,0.0048302813,0.97058177
26720,LOF,0.024576988,0.0032352388,0.9721878
26721,LOF,0.008576602,0.025842687,0.9655807
26722,LOF,0.00641466,0.006579178,0.9870062
26723,LOF,0.0036157672,0.0035234678,0.99286073
26724,Neutral,0.5258877,0.006248127,0.46786416
26725,Neutral,0.7019059,0.011082175,0.28701198
26726,LOF,0.0076491125,0.0023546491,0.9899962
26727,LOF,0.0024448477,0.015212034,0.98234314
26728,LOF,0.0006638112,0.008964816,0.9903714
26729,LOF,0.0387694,0.009258962,0.9519716
26730,LOF,0.0017846002,0.0053196964,0.99289566
26731,LOF,0.008855599,0.3903527,0.6007917
26732,LOF,0.027782757,0.011108446,0.96110886
26733,LOF,0.025363052,0.01189327,0.9627437
26734,LOF,0.060911473,0.2790776,0.66001093
26735,LOF,0.00182251,0.054430097,0.9437474
26736,LOF,0.0011743911,0.029200338,0.96962523
26737,LOF,0.00780237,0.020424325,0.9717733
26738,LOF,0.3711504,0.12547125,0.50337833
26739,LOF,0.029962068,0.083771676,0.8862663
26740,LOF,0.13518524,0.09183184,0.77298295
26741,Neutral,0.48033705,0.04963385,0.47002906
26742,Neutral,0.6499516,0.022945803,0.32710266
26743,LOF,0.08398763,0.034939706,0.88107264
26744,LOF,0.023246994,0.018575478,0.95817757
26745,LOF,0.03068629,0.05193979,0.9173739
26746,LOF,0.110948235,0.069760196,0.8192916
26747,LOF,0.004673397,0.05221386,0.9431128
26748,LOF,0.022550818,0.019376474,0.9580727
26749,LOF,0.103815004,0.0467735,0.8494115
26750,LOF,0.036864564,0.18862791,0.7745076
26751,LOF,0.0054673087,0.0059441896,0.98858845
26752,LOF,0.08671448,0.019778932,0.8935066
26753,LOF,0.11981506,0.080801755,0.79938316
26754,LOF,0.0038273004,0.093887076,0.90228564
26755,LOF,0.16452819,0.028403383,0.8070684
26756,LOF,0.00077159517,0.027018236,0.9722102
26757,LOF,0.07226384,0.08094854,0.8467876
26758,LOF,0.019943248,0.04652524,0.9335315
26759,LOF,0.04861974,0.03436245,0.9170179
26760,LOF,0.029389663,0.05956847,0.9110419
26761,Neutral,0.84082884,0.018738844,0.14043233
26762,LOF,0.057977717,0.20661172,0.7354106
26763,LOF,0.06600955,0.093266726,0.8407237
26764,LOF,0.0414102,0.01720491,0.94138485
26765,LOF,0.21924199,0.051914427,0.7288436
26766,Neutral,0.6765872,0.035894573,0.28751817
26767,LOF,0.10503234,0.0706745,0.82429314
26768,LOF,0.02442656,0.042347465,0.933226
26769,LOF,0.019021582,0.040304154,0.9406743
26770,LOF,0.094748795,0.06551007,0.8397411
26771,LOF,0.01891181,0.004163033,0.97692513
26772,LOF,0.036631167,0.057001725,0.9063671
26773,LOF,0.028416479,0.043479316,0.9281042
26774,LOF,0.029964589,0.082732216,0.88730323
26775,LOF,0.3800915,0.0450864,0.5748221
26776,LOF,0.026565628,0.02384708,0.94958735
26777,LOF,0.02343137,0.013632426,0.96293616
26778,Neutral,0.62297136,0.021555783,0.35547283
26779,LOF,0.34429154,0.05719035,0.59851813
26780,LOF,0.0022530307,0.09890927,0.89883775
26781,Neutral,0.87262493,0.009219525,0.118155584
26782,LOF,0.2513791,0.040114533,0.7085064
26783,LOF,0.001058977,0.041231234,0.9577098
26784,LOF,0.007163851,0.00884912,0.983987
26785,LOF,0.0036182096,0.073492385,0.9228894
26786,LOF,0.036888156,0.04796283,0.915149
26787,LOF,0.016954603,0.06576917,0.91727626
26788,LOF,0.07646433,0.0201556,0.90338004
26789,LOF,0.020242393,0.10737736,0.87238026
26790,LOF,0.00753964,0.010861188,0.98159915
26791,LOF,0.021182502,0.004931256,0.97388625
26792,LOF,0.020739002,0.009740293,0.9695207
26793,LOF,0.2711304,0.14234047,0.5865291
26794,LOF,0.0230685,0.011914235,0.9650172
26795,LOF,0.011663282,0.010582764,0.977754
26796,Neutral,0.53010046,0.12809329,0.34180626
26797,LOF,0.08206371,0.03914792,0.87878835
26798,LOF,0.002150608,0.16759206,0.83025736
26799,LOF,0.32102108,0.0719692,0.6070097
26800,LOF,0.08064245,0.4069346,0.5124229
26801,LOF,0.0016314948,0.09166556,0.90670294
26802,LOF,0.01238411,0.41202247,0.5755934
26803,Neutral,0.9547644,0.011224776,0.0340109
26804,Neutral,0.46823668,0.09241916,0.43934423
26805,LOF,0.011929285,0.0045669912,0.9835037
26806,LOF,0.0041421973,0.0033228481,0.992535
26807,LOF,0.0053654737,0.035185825,0.95944875
26808,LOF,0.038360354,0.006468882,0.9551708
26809,LOF,0.11039908,0.06572246,0.8238784
26810,LOF,0.0033310517,0.012954589,0.9837143
26811,LOF,0.01706634,0.012325775,0.97060794
26812,LOF,0.11123125,0.041031238,0.84773743
26813,LOF,0.0024329503,0.0055663656,0.9920007
26814,LOF,0.0028440831,0.0076000057,0.9895559
26815,LOF,0.0103907855,0.00095734996,0.9886518
26816,LOF,0.014272335,0.0009473163,0.9847803
26817,LOF,0.0064753373,0.0007149525,0.9928098
26818,LOF,0.0058564874,0.00034451205,0.99379903
26819,LOF,0.02446229,0.0013251116,0.97421265
26820,LOF,0.09205939,0.0097739855,0.89816666
26821,LOF,0.48661372,0.015277949,0.4981083
26822,Neutral,0.958702,0.0013386388,0.039959338
26823,Neutral,0.69167256,0.02495133,0.28337613
26824,LOF,0.01233891,0.0022102466,0.98545086
26825,LOF,0.0010993436,0.0051838947,0.9937168
26826,LOF,0.17985636,0.009072305,0.8110714
26827,LOF,0.010398548,0.008134863,0.98146665
26828,LOF,0.004306058,0.12958856,0.8661054
26829,LOF,0.08198808,0.03986756,0.8781443
26830,Neutral,0.9683054,0.0031957095,0.028498903
26831,Neutral,0.95859253,0.0045947037,0.036812723
26832,Neutral,0.78288025,0.004759121,0.21236064
26833,Neutral,0.74314904,0.004360637,0.25249025
26834,LOF,0.053781576,0.030292878,0.9159255
26835,LOF,0.1263608,0.005060853,0.8685783
26836,LOF,0.014611291,0.0010940403,0.98429465
26837,LOF,0.09729209,0.0021743835,0.90053356
26838,LOF,0.11377935,0.0022699414,0.8839507
26839,LOF,0.29679674,0.21399418,0.48920915
26840,LOF,0.03139482,0.15004233,0.8185628
26841,LOF,0.050573837,0.19257237,0.7568538
26842,LOF,0.07898674,0.1147926,0.80622065
26843,LOF,0.018363617,0.013914798,0.9677215
26844,LOF,0.18786341,0.014740249,0.79739636
26845,LOF,0.17466015,0.018606547,0.8067333
26846,LOF,0.16027093,0.014974312,0.8247548
26847,LOF,0.02486683,0.15373518,0.821398
26848,LOF,0.058600925,0.15547709,0.785922
26849,LOF,0.19033174,0.1028043,0.706864
26850,LOF,0.0014911301,0.007891968,0.99061686
26851,LOF,0.013374944,0.015966058,0.970659
26852,LOF,0.017421167,0.01569012,0.9668888
26853,LOF,0.10199626,0.0032277247,0.894776
26854,LOF,0.0038240503,0.011635188,0.98454076
26855,LOF,0.0016191648,0.0029429859,0.9954379
26856,LOF,0.0016434862,0.005692396,0.9926641
26857,LOF,0.0034688162,0.013643211,0.982888
26858,LOF,0.22979988,0.015658086,0.754542
26859,LOF,0.33809215,0.012078297,0.64982957
26860,LOF,0.007732372,0.00921468,0.98305297
26861,LOF,0.0040134555,0.030975789,0.96501076
26862,LOF,0.014721752,0.00058235927,0.984696
26863,LOF,0.062392905,0.00059476483,0.93701226
26864,LOF,0.006262633,0.00028875854,0.9934487
26865,LOF,0.00435578,0.0004960881,0.9951481
26866,LOF,0.0011869463,0.00035338828,0.9984597
26867,LOF,0.0020393666,0.0004969935,0.9974636
26868,LOF,0.009186796,0.0003021811,0.990511
26869,LOF,0.03541949,0.0003723813,0.9642081
26870,LOF,0.008753127,0.0006513788,0.99059546
26871,LOF,0.01526082,0.0002169125,0.9845222
26872,LOF,0.061147705,0.0002987371,0.9385536
26873,LOF,0.007986169,0.00025885995,0.991755
26874,LOF,0.0031050208,0.00030273726,0.9965922
26875,LOF,0.029090747,0.0003662719,0.970543
26876,LOF,0.0024165548,0.0004173058,0.9971661
26877,LOF,0.01651367,0.0002843787,0.9832019
26878,LOF,0.0010074477,0.00072750513,0.9982651
26879,LOF,0.013720788,0.00035800936,0.9859212
26880,LOF,0.014214146,0.00027679562,0.9855091
26881,LOF,0.0016549978,0.0003963303,0.9979487
26882,LOF,0.032089766,0.00022863063,0.9676816
26883,LOF,0.009939049,0.0024127902,0.9876481
26884,LOF,0.021045918,0.0007835829,0.97817045
26885,LOF,0.0014301752,0.00038028843,0.9981895
26886,LOF,0.029109765,0.00040855334,0.9704817
26887,LOF,0.008393988,0.00028518753,0.9913208
26888,LOF,0.010348592,0.0003371035,0.9893143
26889,LOF,0.100197285,0.00033414798,0.8994686
26890,LOF,0.009485851,0.0003014633,0.99021274
26891,LOF,0.007517421,0.00028692555,0.9921956
26892,LOF,0.0072080554,0.00026778248,0.9925242
26893,LOF,0.019887656,0.00041883727,0.97969353
26894,LOF,0.012837088,0.00043089106,0.98673207
26895,LOF,0.0034207948,0.0004903748,0.99608886
26896,LOF,0.010947892,0.00031541774,0.9887367
26897,LOF,0.016374053,0.0005775894,0.9830483
26898,LOF,0.0029814062,0.0006252327,0.9963934
26899,LOF,0.004491182,0.00045296323,0.9950558
26900,LOF,0.0030204365,0.00041028758,0.9965693
26901,LOF,0.013345372,0.000473459,0.9861812
26902,LOF,0.015032465,0.00022361115,0.9847439
26903,LOF,0.011019577,0.00036675268,0.9886136
26904,LOF,0.0024884236,0.0004814281,0.99703014
26905,LOF,0.0063096364,0.0066373697,0.987053
26906,LOF,0.002107965,0.039768077,0.9581239
26907,LOF,0.0056284494,0.29286116,0.70151037
26908,LOF,0.0028176296,0.01040336,0.986779
26909,LOF,0.1288722,0.030014861,0.841113
26910,LOF,0.006598521,0.0044993088,0.98890215
26911,LOF,0.04042103,0.0058887866,0.9536902
26912,LOF,0.050828397,0.021701343,0.92747027
26913,LOF,0.011150731,0.07494887,0.91390043
26914,LOF,0.14785166,0.0011334588,0.8510149
26915,LOF,0.019633302,0.0008984304,0.9794683
26916,LOF,0.038976293,0.0015948081,0.95942885
26917,LOF,0.057606142,0.056237977,0.8861559
26918,LOF,0.017514408,0.0010272149,0.98145837
26919,LOF,0.011391868,0.0006020768,0.98800606
26920,LOF,0.028672101,0.0036455346,0.96768236
26921,LOF,0.004197496,0.0030256966,0.9927769
26922,LOF,0.006752786,0.00032617192,0.99292105
26923,LOF,0.47884524,0.0011754022,0.51997936
26924,LOF,0.13402109,0.0006678871,0.865311
26925,LOF,0.011584159,0.013529816,0.97488606
26926,LOF,0.00088135176,0.004997883,0.9941208
26927,LOF,0.29078722,0.0028378721,0.70637494
26928,LOF,0.00073829986,0.0012908409,0.9979709
26929,LOF,0.00078208925,0.0026705281,0.9965474
26930,LOF,0.00085339753,0.0028789125,0.99626774
26931,LOF,0.0072463285,0.007793762,0.9849599
26932,LOF,0.0030959747,0.0058126613,0.9910913
26933,LOF,0.006080623,0.0020784405,0.99184096
26934,LOF,0.0020480645,0.0036948808,0.99425703
26935,LOF,0.0005813026,0.0019040804,0.9975146
26936,LOF,0.0013249683,0.004757295,0.9939177
26937,LOF,0.0017023605,0.0029359655,0.99536175
26938,LOF,0.07090978,0.0023190037,0.9267713
26939,LOF,0.0013962286,0.004128588,0.9944752
26940,LOF,0.01005464,0.010237928,0.9797075
26941,LOF,0.011775172,0.014337573,0.97388726
26942,LOF,0.005077154,0.015601629,0.97932124
26943,LOF,0.4090401,0.0031255602,0.58783436
26944,LOF,0.0025346493,0.0039457134,0.9935196
26945,LOF,0.012936717,0.005541354,0.98152196
26946,LOF,0.006868592,0.010919729,0.98221165
26947,LOF,0.0009056372,0.004412753,0.99468166
26948,LOF,0.0015323008,0.0037267935,0.99474084
26949,LOF,0.0026958354,0.008243617,0.9890605
26950,LOF,0.0016154335,0.0067009856,0.9916836
26951,LOF,0.0019442159,0.013201094,0.9848547
26952,LOF,0.00076570775,0.0035591112,0.99567515
26953,LOF,0.0012047477,0.0041974103,0.9945978
26954,LOF,0.0013114775,0.006554277,0.9921342
26955,LOF,0.0007983487,0.0026878465,0.9965138
26956,LOF,0.00073533744,0.0030598969,0.9962048
26957,LOF,0.017814627,0.0054404493,0.97674495
26958,LOF,0.002543691,0.006871065,0.99058527
26959,LOF,0.0012608707,0.0037029725,0.9950362
26960,LOF,0.0007664033,0.003663674,0.9955699
26961,LOF,0.010190205,0.008510058,0.9812997
26962,LOF,0.00079613033,0.0023662532,0.9968376
26963,LOF,0.009036466,0.006417889,0.9845457
26964,LOF,0.014644686,0.010030223,0.97532505
26965,LOF,0.023273237,0.014707486,0.96201926
26966,LOF,0.0008896518,0.002304109,0.99680626
26967,LOF,0.0008754399,0.0025084391,0.9966162
26968,LOF,0.003807666,0.009734535,0.98645777
26969,LOF,0.006480738,0.007484099,0.9860351
26970,LOF,0.0010119525,0.0027067645,0.9962813
26971,LOF,0.01600253,0.0017504941,0.98224694
26972,LOF,0.008064818,0.006642583,0.9852926
26973,LOF,0.0023721198,0.0013843526,0.9962436
26974,LOF,0.0026399877,0.007517857,0.9898421
26975,LOF,0.0024596774,0.003275817,0.99426454
26976,LOF,0.0032926283,0.008079967,0.9886274
26977,LOF,0.0066443607,0.014839788,0.97851586
26978,LOF,0.07760777,0.006835723,0.9155565
26979,LOF,0.0008341312,0.0057784948,0.99338734
26980,LOF,0.002594664,0.022243194,0.97516215
26981,LOF,0.008621935,0.006104982,0.98527306
26982,LOF,0.12153757,0.05205954,0.82640296
26983,LOF,0.019062938,0.0058208304,0.97511625
26984,LOF,0.0043680216,0.011049286,0.98458266
26985,LOF,0.010227777,0.0036950328,0.9860772
26986,LOF,0.00543005,0.0039650183,0.99060494
26987,Neutral,0.60145867,0.013935459,0.38460585
26988,Neutral,0.58992934,0.026665023,0.38340566
26989,LOF,0.0111351805,0.0092272125,0.97963756
26990,LOF,0.011749821,0.009406465,0.9788437
26991,LOF,0.006419432,0.006270516,0.98731005
26992,LOF,0.02968696,0.022978622,0.94733435
26993,LOF,0.0018472812,0.004842777,0.99331
26994,LOF,0.021262275,0.013114558,0.9656232
26995,LOF,0.010125601,0.0013916469,0.9884828
26996,LOF,0.012933452,0.0014367555,0.98562974
26997,LOF,0.004663556,0.0015592134,0.9937773
26998,LOF,0.40124863,0.0014283374,0.597323
26999,Neutral,0.57264334,0.0057740663,0.42158255
27000,LOF,0.064728975,0.011115981,0.92415506
27001,LOF,0.0082556605,0.0014480585,0.9902963
27002,Neutral,0.99668366,0.00014390014,0.0031724374
27003,LOF,0.0069513093,0.0010090244,0.9920397
27004,LOF,0.00046273257,0.0014531187,0.9980842
27005,LOF,0.011660961,0.0018267812,0.9865123
27006,Neutral,0.79556406,0.003362243,0.20107375
27007,Neutral,0.79025817,0.004054658,0.20568718
27008,LOF,0.00078353443,0.0022306433,0.99698585
27009,LOF,0.0066726035,0.0011288469,0.9921985
27010,LOF,0.008405388,0.0015857824,0.99000883
27011,Neutral,0.9936522,0.0002495653,0.0060981843
27012,LOF,0.009503592,0.010294803,0.98020154
27013,LOF,0.0029095085,0.0032852013,0.9938053
27014,LOF,0.0023748055,0.0017581466,0.995867
27015,LOF,0.022537567,0.002532527,0.9749299
27016,LOF,0.12765545,0.011947997,0.8603965
27017,LOF,0.0012197926,0.0029827151,0.9957975
27018,LOF,0.0037604356,0.002473208,0.9937663
27019,LOF,0.0035014453,0.014995803,0.9815028
27020,LOF,0.0039870334,0.008565055,0.9874479
27021,LOF,0.053586207,0.00999671,0.9364171
27022,LOF,0.0011658757,0.013835165,0.984999
27023,LOF,0.006382859,0.018896418,0.97472066
27024,LOF,0.0013944845,0.017508345,0.9810971
27025,LOF,0.016300363,0.026006151,0.9576935
27026,LOF,0.016845532,0.017175118,0.96597934
27027,LOF,0.0019213615,0.0027450502,0.9953336
27028,LOF,0.07533056,0.010543641,0.9141258
27029,LOF,0.04106505,0.0028700975,0.9560649
27030,LOF,0.032226097,0.0016111668,0.9661628
27031,LOF,0.037279032,0.0010238447,0.9616971
27032,LOF,0.018138038,0.0053200074,0.976542
27033,LOF,0.028810501,0.0025704636,0.96861905
27034,LOF,0.025584007,0.002415406,0.9720006
27035,LOF,0.10840014,0.0056952643,0.88590455
27036,LOF,0.13472714,0.0051541184,0.86011875
27037,LOF,0.06592288,0.00441497,0.9296621
27038,Neutral,0.82364,0.0024021466,0.17395785
27039,Neutral,0.6216927,0.0049000587,0.3734072
27040,LOF,0.2635092,0.009157335,0.7273334
27041,LOF,0.4889333,0.008479505,0.5025872
27042,Neutral,0.8613874,0.0030911502,0.13552147
27043,Neutral,0.57986224,0.0048478693,0.4152899
27044,LOF,0.2073089,0.010705271,0.7819859
27045,Neutral,0.6461236,0.0063408366,0.3475356
27046,LOF,0.3387374,0.01592197,0.6453406
27047,Neutral,0.73725635,0.0047886968,0.25795504
27048,Neutral,0.6513829,0.0097704595,0.33884662
27049,Neutral,0.80894053,0.0035993697,0.1874601
27050,Neutral,0.8583876,0.0016802092,0.13993226
27051,Neutral,0.9978763,0.00020298766,0.0019207649
27052,Neutral,0.9932841,0.00061884976,0.0060971347
27053,Neutral,0.99842584,0.00013956426,0.0014345152
27054,Neutral,0.9744532,0.0007216499,0.0248252
27055,Neutral,0.9982705,0.00013817762,0.0015913069
27056,Neutral,0.99724674,0.00030817973,0.00244511
27057,Neutral,0.99741757,0.00029148656,0.002291019
27058,Neutral,0.99363434,0.00028455327,0.006081169
27059,Neutral,0.99273694,0.0003398806,0.00692316
27060,Neutral,0.78074294,0.00486738,0.21438974
27061,Neutral,0.99162465,0.00024014336,0.008135261
27062,Neutral,0.99452186,0.00021015009,0.0052678958
27063,Neutral,0.9842919,0.00060402864,0.015104
27064,Neutral,0.9970831,0.00015970644,0.002757103
27065,Neutral,0.99699676,0.00017967379,0.0028235405
27066,LOF,0.2153044,0.0135047585,0.7711908
27067,Neutral,0.9916612,0.0002818935,0.008056791
27068,Neutral,0.63822716,0.011413164,0.3503597
27069,Neutral,0.9672308,0.0008063708,0.031962715
27070,Neutral,0.9844057,0.0005524704,0.01504179
27071,Neutral,0.9346354,0.00074000814,0.06462458
27072,Neutral,0.992671,0.0002366174,0.007092351
27073,Neutral,0.99862754,0.000115311756,0.0012570943
27074,Neutral,0.99464476,0.00026042684,0.0050948756
27075,LOF,0.3584527,0.017957704,0.6235896
27076,Neutral,0.99312663,0.00016458743,0.006708772
27077,Neutral,0.99348515,0.000160427,0.0063543455
27078,Neutral,0.8331889,0.0016411414,0.16517
27079,Neutral,0.97629356,0.0006246163,0.023081874
27080,Neutral,0.9969121,0.00012893915,0.0029589194
27081,Neutral,0.8774785,0.0074297963,0.115091756
27082,Neutral,0.745736,0.018912083,0.23535195
27083,Neutral,0.9931223,0.0001860684,0.0066916184
27084,Neutral,0.9948959,0.00020158854,0.0049025137
27085,Neutral,0.9863695,0.0033522425,0.0102782985
27086,Neutral,0.99865806,0.00024601974,0.0010958613
27087,Neutral,0.9975325,0.00037201995,0.002095572
27088,Neutral,0.99840635,0.00038216636,0.0012114642
27089,Neutral,0.99872977,0.00021977576,0.0010505022
27090,Neutral,0.9991047,0.00015095714,0.00074434886
27091,Neutral,0.9950216,0.00023308877,0.0047453186
27092,Neutral,0.9888946,0.00049617374,0.010609239
27093,Neutral,0.81628704,0.005846723,0.17786627
27094,LOF,0.38638172,0.098196335,0.5154219
27095,LOF,0.1407545,0.0076503973,0.8515951
27096,Neutral,0.955993,0.00101334,0.042993627
27097,Neutral,0.9944759,0.00085748103,0.0046665785
27098,Neutral,0.9982004,0.00017428424,0.0016252795
27099,Neutral,0.9933651,0.001037439,0.0055974233
27100,Neutral,0.9817469,0.0057885377,0.01246453
27101,Neutral,0.9963398,0.00024889578,0.0034112611
27102,Neutral,0.9970372,0.00016958489,0.0027931877
27103,Neutral,0.98262817,0.00034512952,0.017026734
27104,Neutral,0.9697193,0.0006414418,0.029639311
27105,Neutral,0.9992053,5.8905618e-05,0.0007358057
27106,LOF,0.01003421,0.00262731,0.9873384
27107,Neutral,0.99815124,0.00024533906,0.0016033491
27108,Neutral,0.9499595,0.0021118333,0.047928613
27109,Neutral,0.94991046,0.002111795,0.04797774
27110,Neutral,0.99738795,7.7575954e-05,0.0025344929
27111,Neutral,0.9954053,0.00020169157,0.0043929997
27112,Neutral,0.997393,0.0002836605,0.002323327
27113,Neutral,0.9936573,0.00035718564,0.005985566
27114,Neutral,0.978475,0.00035894613,0.021166151
27115,Neutral,0.9989128,0.00014725386,0.00093992904
27116,Neutral,0.9543862,0.0022359842,0.043377858
27117,Neutral,0.9946372,0.00017517996,0.0051877312
27118,Neutral,0.98003644,0.00028225867,0.01968138
27119,Neutral,0.9873024,0.00016482847,0.012532812
27120,LOF,0.36242342,0.0066871415,0.6308895
27121,Neutral,0.9880162,0.0004292587,0.011554489
27122,Neutral,0.99820244,8.3384e-05,0.001714106
27123,Neutral,0.996636,0.00028738184,0.0030766558
27124,Neutral,0.99154234,0.0006589489,0.0077987085
27125,Neutral,0.83736587,0.0038144276,0.15881978
27126,Neutral,0.99758244,0.0001230306,0.0022944766
27127,LOF,0.008159866,0.0066008363,0.98523927
27128,Neutral,0.9982362,0.0001227657,0.0016410274
27129,Neutral,0.9992387,0.000131317,0.0006300121
27130,Neutral,0.9978388,0.00033662445,0.0018245691
27131,Neutral,0.9929959,0.00066952955,0.006334576
27132,Neutral,0.99351805,0.0008823727,0.0055996063
27133,Neutral,0.99072284,0.0021959036,0.007081295
27134,Neutral,0.99880695,0.00024931636,0.000943668
27135,Neutral,0.997736,0.0004444689,0.0018195317
27136,Neutral,0.9995121,0.00012220912,0.00036565997
27137,Neutral,0.99685824,0.00058552186,0.002556295
27138,Neutral,0.9985971,0.00022853709,0.0011743194
27139,Neutral,0.9987203,0.00034929573,0.0009304427
27140,Neutral,0.9964491,0.0003990619,0.003151772
27141,LOF,0.06382128,0.31219366,0.62398505
27142,Neutral,0.99830544,0.0002146307,0.0014798343
27143,Neutral,0.95144254,0.006018301,0.042539198
27144,Neutral,0.99846256,0.00027179773,0.0012656407
27145,Neutral,0.9973289,0.00028036046,0.0023908126
27146,Neutral,0.9800015,0.0047670174,0.015231458
27147,Neutral,0.99816114,0.00030108125,0.0015377755
27148,LOF,0.09830587,0.0013644259,0.9003297
27149,Neutral,0.9987035,3.7628233e-05,0.001258845
27150,Neutral,0.996249,7.2427036e-05,0.0036785307
27151,Neutral,0.63318557,0.009009299,0.35780513
27152,Neutral,0.99905115,0.00016541619,0.00078341627
27153,Neutral,0.973683,0.0010932841,0.025223767
27154,Neutral,0.9981012,0.00018567235,0.0017132179
27155,Neutral,0.997109,0.0002450214,0.0026460697
27156,Neutral,0.98212975,0.00132183,0.016548375
27157,Neutral,0.99021167,0.0014109,0.008377494
27158,Neutral,0.9971986,0.000634529,0.0021668246
27159,LOF,0.34943736,0.0043043406,0.64625823
27160,Neutral,0.8443529,0.0015341463,0.15411289
27161,Neutral,0.99343795,0.00018459141,0.0063774255
27162,Neutral,0.9979844,0.0001314903,0.0018840939
27163,Neutral,0.977759,0.0008730042,0.02136804
27164,Neutral,0.560262,0.03256723,0.40717074
27165,Neutral,0.9985039,6.543871e-05,0.0014306413
27166,Neutral,0.997607,4.73173e-05,0.0023456826
