feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020434447,0.041119363,0.93844616
26632,LOF,0.24179325,0.11953788,0.6386689
26633,LOF,0.0039713853,0.018613543,0.977415
26634,LOF,0.014669422,0.037014667,0.9483159
26635,LOF,0.065680526,0.138968,0.7953515
26636,LOF,0.0032271114,0.12976801,0.86700493
26637,LOF,0.0035409413,0.43146855,0.56499046
26638,LOF,0.014136367,0.19642676,0.7894368
26639,LOF,0.030968169,0.019183027,0.94984883
26640,LOF,0.019374534,0.016915126,0.96371037
26641,LOF,0.0048909336,0.011616139,0.98349285
26642,LOF,0.0045956816,0.052240487,0.94316375
26643,LOF,0.043824676,0.031590648,0.9245847
26644,LOF,0.03349552,0.012593664,0.9539108
26645,LOF,0.0010407212,0.10391101,0.89504826
26646,LOF,0.021265052,0.080210164,0.8985248
26647,LOF,0.0023097848,0.070454136,0.927236
26648,LOF,0.001401546,0.102125555,0.8964729
26649,LOF,0.0040320954,0.11874423,0.87722373
26650,LOF,0.019524932,0.0044015218,0.9760735
26651,LOF,0.0027366453,0.012200625,0.9850627
26652,Neutral,0.7406363,0.03971029,0.21965344
26653,LOF,0.012916989,0.004538715,0.98254436
26654,LOF,0.124988355,0.006716689,0.86829495
26655,Neutral,0.9820072,0.0028999562,0.015092924
26656,LOF,0.0017817161,0.007523583,0.99069464
26657,LOF,0.021741727,0.11462588,0.8636324
26658,LOF,0.12699947,0.0810879,0.7919127
26659,LOF,0.19340368,0.051070478,0.7555258
26660,LOF,0.009187646,0.0044300654,0.98638225
26661,LOF,0.006020792,0.024249982,0.96972924
26662,LOF,0.16733743,0.02193479,0.8107277
26663,LOF,0.009524466,0.010761296,0.9797142
26664,LOF,0.027214704,0.003616463,0.96916884
26665,LOF,0.08816772,0.024657274,0.887175
26666,LOF,0.04106328,0.039906446,0.9190303
26667,Neutral,0.7277366,0.04250453,0.22975893
26668,GOF,0.01414633,0.93095225,0.05490144
26669,GOF,0.0129646165,0.53252596,0.45450938
26670,GOF,0.042571533,0.5980839,0.35934454
26671,LOF,0.10269187,0.013114594,0.8841936
26672,LOF,0.08816309,0.008764211,0.9030727
26673,LOF,0.06797723,0.18299018,0.7490326
26674,LOF,0.01602943,0.006553481,0.9774171
26675,LOF,0.016389718,0.0021726303,0.9814377
26676,LOF,0.0028693245,0.0031690078,0.99396163
26677,LOF,0.0016110706,0.01482959,0.9835593
26678,LOF,0.040043507,0.029638618,0.9303178
26679,Neutral,0.5479551,0.059346296,0.3926987
26680,Neutral,0.7939472,0.008073992,0.19797887
26681,LOF,0.31029373,0.048954938,0.64075124
26682,Neutral,0.67617714,0.019828467,0.30399436
26683,LOF,0.0855357,0.11633117,0.7981332
26684,Neutral,0.674215,0.009732835,0.31605217
26685,LOF,0.21222632,0.011092959,0.77668065
26686,LOF,0.056793794,0.052845445,0.8903608
26687,LOF,0.042578008,0.00096273527,0.9564593
26688,LOF,0.35768616,0.009326519,0.63298726
26689,LOF,0.0062305215,0.002705815,0.9910637
26690,LOF,0.0634847,0.0035932977,0.932922
26691,LOF,0.008999021,0.025929838,0.96507114
26692,LOF,0.41603842,0.0064115236,0.57755005
26693,LOF,0.46685135,0.059311587,0.47383714
26694,LOF,0.005751782,0.0080536725,0.9861945
26695,LOF,0.011828112,0.003921631,0.9842502
26696,LOF,0.008010472,0.005298991,0.9866905
26697,LOF,0.0020854739,0.0011979382,0.99671656
26698,LOF,0.0012576536,0.004465791,0.9942766
26699,LOF,0.0017718715,0.0043669357,0.9938612
26700,LOF,0.00690976,0.002301263,0.990789
26701,LOF,0.04663604,0.107734814,0.84562916
26702,LOF,0.0013815518,0.003909519,0.9947089
26703,LOF,0.24015357,0.021402527,0.73844385
26704,LOF,0.2812772,0.1970483,0.5216745
26705,LOF,0.006037295,0.002311203,0.9916515
26706,LOF,0.0067838533,0.0030340035,0.9901821
26707,LOF,0.008116399,0.03864439,0.9532392
26708,LOF,0.011996581,0.004888687,0.9831147
26709,LOF,0.0124399755,0.0048228004,0.98273724
26710,LOF,0.09829346,0.12307489,0.7786316
26711,LOF,0.048228055,0.0067409044,0.94503105
26712,LOF,0.04134817,0.110244095,0.84840775
26713,LOF,0.012033324,0.005658352,0.9823084
26714,LOF,0.0019252453,0.0028651047,0.99520963
26715,LOF,0.0026337057,0.0014301373,0.99593616
26716,LOF,0.0049628834,0.0017988932,0.9932382
26717,LOF,0.0035909067,0.0026484325,0.99376065
26718,LOF,0.2649917,0.20622748,0.5287808
26719,LOF,0.020541495,0.0040218974,0.97543657
26720,LOF,0.020894809,0.0030802067,0.976025
26721,LOF,0.010721283,0.025759928,0.96351874
26722,LOF,0.006410662,0.007027462,0.98656183
26723,LOF,0.0043758084,0.0029031208,0.992721
26724,Neutral,0.49877805,0.006035888,0.49518606
26725,Neutral,0.6955752,0.011003697,0.29342118
26726,LOF,0.0078611495,0.0020223085,0.99011654
26727,LOF,0.0025766892,0.015749462,0.98167384
26728,LOF,0.000654964,0.011429444,0.98791564
26729,LOF,0.03765065,0.008979727,0.9533696
26730,LOF,0.001480866,0.0056302105,0.9928889
26731,LOF,0.009495392,0.41865242,0.57185227
26732,LOF,0.02858803,0.01112309,0.9602888
26733,LOF,0.027439754,0.011599558,0.9609606
26734,LOF,0.059110906,0.2623862,0.67850286
26735,LOF,0.0019903206,0.058862153,0.9391475
26736,LOF,0.0013107646,0.031729598,0.96695966
26737,LOF,0.006704739,0.019032383,0.9742629
26738,LOF,0.36162353,0.13756649,0.50080997
26739,LOF,0.043356955,0.08907499,0.867568
26740,LOF,0.15551838,0.07904427,0.76543736
26741,LOF,0.43654147,0.05460304,0.5088555
26742,Neutral,0.6345727,0.027815195,0.33761212
26743,LOF,0.07759704,0.035800673,0.8866023
26744,LOF,0.0207001,0.01911399,0.96018595
26745,LOF,0.026970653,0.05480335,0.918226
26746,LOF,0.113803595,0.0656542,0.8205422
26747,LOF,0.0049500847,0.04612033,0.9489296
26748,LOF,0.019738939,0.0168136,0.96344745
26749,LOF,0.11799304,0.05020532,0.83180165
26750,LOF,0.034940124,0.18426079,0.7807991
26751,LOF,0.0063716755,0.006995421,0.98663294
26752,LOF,0.09770434,0.018459326,0.8838363
26753,LOF,0.1131745,0.084605716,0.8022198
26754,LOF,0.004235587,0.103436455,0.8923279
26755,LOF,0.17163374,0.030854683,0.7975116
26756,LOF,0.0007817878,0.028919533,0.9702987
26757,LOF,0.0711285,0.080517925,0.84835356
26758,LOF,0.022089757,0.052498195,0.9254121
26759,LOF,0.056976914,0.04170522,0.9013179
26760,LOF,0.032188818,0.04259575,0.9252154
26761,Neutral,0.8435359,0.015877524,0.14058654
26762,LOF,0.059952226,0.19086735,0.74918044
26763,LOF,0.07444477,0.09099122,0.83456403
26764,LOF,0.039890703,0.014438884,0.94567037
26765,LOF,0.2517647,0.04334406,0.70489115
26766,Neutral,0.650995,0.030338502,0.31866643
26767,LOF,0.08507323,0.053862497,0.8610643
26768,LOF,0.025342703,0.04514619,0.9295111
26769,LOF,0.01720082,0.040097155,0.94270205
26770,LOF,0.10752744,0.05026181,0.84221077
26771,LOF,0.016837008,0.0038643917,0.9792986
26772,LOF,0.03377463,0.042582724,0.9236427
26773,LOF,0.028622309,0.035131875,0.9362458
26774,LOF,0.029623607,0.08464663,0.88572973
26775,LOF,0.37896302,0.057280958,0.563756
26776,LOF,0.028843252,0.026875427,0.9442813
26777,LOF,0.02484798,0.013530791,0.9616213
26778,Neutral,0.6033018,0.027196145,0.36950204
26779,LOF,0.28947166,0.06163442,0.64889395
26780,LOF,0.0023114444,0.08752314,0.9101654
26781,Neutral,0.85316175,0.011604265,0.13523395
26782,LOF,0.23144141,0.035181258,0.73337734
26783,LOF,0.0012999037,0.044642754,0.9540573
26784,LOF,0.007217777,0.009859634,0.98292255
26785,LOF,0.0035634711,0.069814086,0.9266224
26786,LOF,0.03689809,0.046076406,0.9170255
26787,LOF,0.018973343,0.06711784,0.9139088
26788,LOF,0.085585155,0.022745505,0.8916694
26789,LOF,0.022176946,0.12335707,0.854466
26790,LOF,0.009303407,0.011429671,0.97926694
26791,LOF,0.022992246,0.0050822636,0.97192544
26792,LOF,0.018867241,0.0069716554,0.974161
26793,LOF,0.26851723,0.13455793,0.5969248
26794,LOF,0.020998625,0.010066853,0.96893454
26795,LOF,0.013340275,0.0115825515,0.97507715
26796,Neutral,0.51777244,0.12860583,0.35362178
26797,LOF,0.069779485,0.03577822,0.8944423
26798,LOF,0.002161745,0.18705508,0.8107832
26799,LOF,0.33123875,0.0905744,0.5781868
26800,LOF,0.07695684,0.4239646,0.49907854
26801,LOF,0.001438957,0.0872885,0.9112725
26802,LOF,0.013422715,0.40774414,0.57883316
26803,Neutral,0.951957,0.010725527,0.037317418
26804,Neutral,0.4679597,0.08594213,0.44609815
26805,LOF,0.010134859,0.004196758,0.9856684
26806,LOF,0.00341908,0.003361217,0.9932197
26807,LOF,0.0050695315,0.02824834,0.9666821
26808,LOF,0.040658496,0.007089683,0.9522518
26809,LOF,0.0952478,0.06556018,0.83919203
26810,LOF,0.003036381,0.012025209,0.9849384
26811,LOF,0.014155322,0.013137051,0.9727076
26812,LOF,0.08850161,0.036397584,0.87510085
26813,LOF,0.0023182763,0.0065618195,0.9911199
26814,LOF,0.0022825769,0.006769427,0.990948
26815,LOF,0.012123541,0.0009561364,0.98692036
26816,LOF,0.014271537,0.0009327757,0.9847957
26817,LOF,0.007370875,0.00074759725,0.99188155
26818,LOF,0.005935053,0.00036702343,0.99369794
26819,LOF,0.024773236,0.0013190266,0.9739077
26820,LOF,0.09860273,0.010417109,0.8909801
26821,LOF,0.49021736,0.014762831,0.4950197
26822,Neutral,0.95566994,0.0014161292,0.04291394
26823,Neutral,0.72596735,0.024106154,0.24992651
26824,LOF,0.014069545,0.0021911745,0.9837392
26825,LOF,0.0010569042,0.0046791476,0.99426395
26826,LOF,0.18823548,0.007253794,0.8045108
26827,LOF,0.010701066,0.007928949,0.98137
26828,LOF,0.0042541577,0.11336812,0.88237774
26829,LOF,0.08633828,0.03714681,0.8765149
26830,Neutral,0.9651217,0.0032705255,0.03160772
26831,Neutral,0.9603126,0.004554527,0.035132896
26832,Neutral,0.77755165,0.005279412,0.21716899
26833,Neutral,0.7413841,0.0047115125,0.25390437
26834,LOF,0.05850037,0.036943506,0.90455616
26835,LOF,0.10271672,0.00473044,0.89255285
26836,LOF,0.013399762,0.0010505323,0.98554975
26837,LOF,0.102483064,0.0021424894,0.8953744
26838,LOF,0.10770134,0.001967447,0.8903312
26839,LOF,0.27314964,0.20584993,0.52100044
26840,LOF,0.035785645,0.12538964,0.83882475
26841,LOF,0.049481377,0.16120975,0.78930885
26842,LOF,0.08271322,0.08872753,0.8285592
26843,LOF,0.018450513,0.012856785,0.9686928
26844,LOF,0.17295052,0.011298852,0.8157506
26845,LOF,0.17778035,0.015257071,0.8069626
26846,LOF,0.14816424,0.014825944,0.83700985
26847,LOF,0.021148063,0.15322156,0.8256304
26848,LOF,0.052707877,0.14409177,0.8032003
26849,LOF,0.1803573,0.08950914,0.73013353
26850,LOF,0.0016012231,0.0075724013,0.9908264
26851,LOF,0.011620096,0.014833697,0.97354627
26852,LOF,0.018251562,0.015131084,0.96661735
26853,LOF,0.10388195,0.0029971115,0.89312094
26854,LOF,0.004301188,0.01178805,0.9839108
26855,LOF,0.0014213736,0.0030329535,0.9955456
26856,LOF,0.0016619372,0.0049665966,0.9933715
26857,LOF,0.0037801468,0.01258312,0.9836368
26858,LOF,0.229385,0.013485202,0.7571298
26859,LOF,0.31868723,0.009481123,0.6718316
26860,LOF,0.008364572,0.010279259,0.98135614
26861,LOF,0.0034823795,0.029888876,0.96662873
26862,LOF,0.010164091,0.0005021001,0.9893338
26863,LOF,0.05707229,0.00048535652,0.94244236
26864,LOF,0.005918194,0.00025820977,0.99382365
26865,LOF,0.0037547199,0.00038141265,0.9958639
26866,LOF,0.0010427182,0.0003394861,0.99861777
26867,LOF,0.0016763139,0.00043755374,0.9978861
26868,LOF,0.008632862,0.00027371699,0.99109346
26869,LOF,0.027073259,0.00032007237,0.97260666
26870,LOF,0.006567567,0.0005205496,0.9929119
26871,LOF,0.013847059,0.00022017928,0.98593277
26872,LOF,0.058985043,0.00025654584,0.9407584
26873,LOF,0.007808426,0.00026024177,0.9919314
26874,LOF,0.0029711889,0.0002905442,0.99673826
26875,LOF,0.034116447,0.00038040194,0.96550316
26876,LOF,0.0024786277,0.00037427747,0.99714714
26877,LOF,0.01732559,0.00028922324,0.9823852
26878,LOF,0.0008768861,0.00071297266,0.9984101
26879,LOF,0.01316902,0.00030799938,0.986523
26880,LOF,0.0138354665,0.00024367427,0.98592085
26881,LOF,0.0015360331,0.00034211908,0.9981218
26882,LOF,0.030573348,0.0002172244,0.9692094
26883,LOF,0.010229962,0.0022158907,0.9875542
26884,LOF,0.023711544,0.00088527636,0.9754032
26885,LOF,0.0011811665,0.00035482203,0.998464
26886,LOF,0.028540747,0.00032928854,0.97112995
26887,LOF,0.009310432,0.0002634947,0.9904261
26888,LOF,0.010745538,0.00029847707,0.9889559
26889,LOF,0.087294646,0.00030278813,0.9124026
26890,LOF,0.00902391,0.00025717882,0.9907189
26891,LOF,0.0062716026,0.0002268801,0.9935015
26892,LOF,0.0074178716,0.00024600333,0.9923361
26893,LOF,0.020757243,0.00037921334,0.97886354
26894,LOF,0.012939526,0.00041847245,0.986642
26895,LOF,0.002455192,0.00044010516,0.9971047
26896,LOF,0.011814452,0.00029064712,0.98789495
26897,LOF,0.01645795,0.000499894,0.9830421
26898,LOF,0.0027129,0.00058170606,0.99670535
26899,LOF,0.004141947,0.000458847,0.9953992
26900,LOF,0.0025791551,0.00035724812,0.9970636
26901,LOF,0.012905187,0.000494554,0.9866002
26902,LOF,0.016380567,0.00020779824,0.9834116
26903,LOF,0.0107264565,0.0003759072,0.9888976
26904,LOF,0.0020084123,0.00041544708,0.9975762
26905,LOF,0.0058503565,0.007175386,0.98697424
26906,LOF,0.002225282,0.05045338,0.9473213
26907,LOF,0.005562785,0.32528147,0.6691557
26908,LOF,0.0026037705,0.01047398,0.9869222
26909,LOF,0.13745728,0.032789364,0.82975334
26910,LOF,0.006878097,0.004717377,0.9884045
26911,LOF,0.040476467,0.006255987,0.9532676
26912,LOF,0.05062014,0.023853386,0.92552644
26913,LOF,0.011119449,0.07738918,0.91149133
26914,LOF,0.16431615,0.0011897868,0.83449405
26915,LOF,0.021588095,0.0010434348,0.9773685
26916,LOF,0.032973737,0.0013697331,0.9656565
26917,LOF,0.057300203,0.057909355,0.8847904
26918,LOF,0.017023595,0.0010243558,0.981952
26919,LOF,0.01035254,0.00062847615,0.989019
26920,LOF,0.027838852,0.0036704203,0.9684908
26921,LOF,0.0042903903,0.0030835355,0.99262613
26922,LOF,0.0060463296,0.0002711461,0.9936825
26923,LOF,0.4620406,0.0010390248,0.53692037
26924,LOF,0.14488484,0.00065031904,0.8544649
26925,LOF,0.0141175,0.014890964,0.9709916
26926,LOF,0.0010514086,0.00557785,0.9933708
26927,LOF,0.28253275,0.0027771161,0.7146901
26928,LOF,0.00091130036,0.0013035362,0.9977851
26929,LOF,0.0010659164,0.002737454,0.9961966
26930,LOF,0.0011188297,0.0030483957,0.99583274
26931,LOF,0.009410389,0.008525416,0.98206425
26932,LOF,0.0036772063,0.00597255,0.9903502
26933,LOF,0.005988344,0.0018749278,0.9921367
26934,LOF,0.0024554983,0.003580513,0.993964
26935,LOF,0.00062771264,0.002185147,0.9971871
26936,LOF,0.0014411085,0.00464296,0.993916
26937,LOF,0.002044595,0.0028696551,0.9950858
26938,LOF,0.08209254,0.002177144,0.9157303
26939,LOF,0.0015369157,0.0036646775,0.9947984
26940,LOF,0.011287949,0.010308196,0.97840387
26941,LOF,0.012622376,0.01621962,0.97115797
26942,LOF,0.0051771477,0.014773201,0.9800497
26943,LOF,0.41318813,0.0033835382,0.5834283
26944,LOF,0.0023225883,0.003156484,0.9945209
26945,LOF,0.01368046,0.0048366175,0.9814829
26946,LOF,0.0069945855,0.0092992615,0.9837061
26947,LOF,0.0010289976,0.004339347,0.99463165
26948,LOF,0.0012583373,0.0030923064,0.9956494
26949,LOF,0.0022591958,0.007992909,0.9897479
26950,LOF,0.0014893601,0.0059687938,0.9925418
26951,LOF,0.0023341354,0.012531573,0.98513436
26952,LOF,0.0008905914,0.0035098833,0.9955995
26953,LOF,0.0013530209,0.004682779,0.99396425
26954,LOF,0.001214278,0.0062740925,0.99251163
26955,LOF,0.00089342403,0.0028813963,0.99622524
26956,LOF,0.00088946533,0.0034470886,0.99566346
26957,LOF,0.015349133,0.004912942,0.9797379
26958,LOF,0.002527368,0.006200822,0.9912718
26959,LOF,0.0012143534,0.003588896,0.99519676
26960,LOF,0.00081085414,0.004342991,0.9948461
26961,LOF,0.010731328,0.008156339,0.98111236
26962,LOF,0.00087971246,0.0024726652,0.99664766
26963,LOF,0.010069158,0.0063270316,0.9836038
26964,LOF,0.01508265,0.009557948,0.97535944
26965,LOF,0.022606857,0.01345208,0.96394104
26966,LOF,0.0010023406,0.002384982,0.9966126
26967,LOF,0.0009503464,0.0025287853,0.9965209
26968,LOF,0.003488806,0.00873888,0.98777235
26969,LOF,0.0067722993,0.006184099,0.98704356
26970,LOF,0.0010618943,0.002160848,0.99677724
26971,LOF,0.016036833,0.0015810269,0.9823821
26972,LOF,0.0078036347,0.0068987985,0.9852976
26973,LOF,0.0018829836,0.0013743462,0.99674267
26974,LOF,0.0021091166,0.0064725853,0.99141824
26975,LOF,0.0024782438,0.0030512179,0.9944706
26976,LOF,0.0033057937,0.008376626,0.98831755
26977,LOF,0.0071409005,0.01438401,0.9784751
26978,LOF,0.09370056,0.0059083533,0.9003911
26979,LOF,0.0009257568,0.004866649,0.9942076
26980,LOF,0.0025521046,0.019832093,0.9776158
26981,LOF,0.00919343,0.0052025453,0.98560405
26982,LOF,0.12635456,0.054326203,0.8193192
26983,LOF,0.018283734,0.005769218,0.975947
26984,LOF,0.0045099533,0.00976688,0.9857232
26985,LOF,0.011155595,0.0039111525,0.9849333
26986,LOF,0.005114224,0.003804209,0.9910816
26987,Neutral,0.62094426,0.012584984,0.36647078
26988,Neutral,0.58732754,0.027818644,0.38485378
26989,LOF,0.012159991,0.008072654,0.9797673
26990,LOF,0.01207226,0.008534685,0.979393
26991,LOF,0.005831897,0.005046631,0.9891215
26992,LOF,0.029323203,0.025136894,0.94553995
26993,LOF,0.001592392,0.004098808,0.99430877
26994,LOF,0.020787962,0.011953527,0.96725845
26995,LOF,0.011278772,0.0014352661,0.9872859
26996,LOF,0.012102265,0.0014856874,0.98641205
26997,LOF,0.0049325074,0.0014036131,0.9936639
26998,LOF,0.41740376,0.0016865524,0.5809097
26999,Neutral,0.5811317,0.0060866657,0.41278163
27000,LOF,0.0638581,0.009992266,0.92614967
27001,LOF,0.008743699,0.001651518,0.98960483
27002,Neutral,0.9970529,0.00015037012,0.002796753
27003,LOF,0.008253688,0.0011723379,0.99057394
27004,LOF,0.00045681375,0.0013270485,0.9982161
27005,LOF,0.012946359,0.0020892262,0.98496443
27006,Neutral,0.7968042,0.003676726,0.19951904
27007,Neutral,0.7938143,0.003869144,0.20231658
27008,LOF,0.0009100478,0.0022381141,0.99685186
27009,LOF,0.007397192,0.0012063619,0.9913965
27010,LOF,0.009529132,0.0017339786,0.9887369
27011,Neutral,0.99445724,0.00027674093,0.005266017
27012,LOF,0.00935437,0.010829089,0.9798165
27013,LOF,0.0029863454,0.003775584,0.9932381
27014,LOF,0.002361534,0.0019445837,0.9956938
27015,LOF,0.023344174,0.0026925348,0.9739633
27016,LOF,0.13256514,0.01340546,0.85402936
27017,LOF,0.0012903939,0.0033456197,0.99536395
27018,LOF,0.0038166845,0.0025472569,0.993636
27019,LOF,0.0035363296,0.016183913,0.9802798
27020,LOF,0.0046846378,0.010692582,0.9846228
27021,LOF,0.051688235,0.007903178,0.9404086
27022,LOF,0.0010654391,0.0129708825,0.9859637
27023,LOF,0.007525577,0.023423856,0.96905065
27024,LOF,0.0011282248,0.020508211,0.97836363
27025,LOF,0.020339739,0.031138808,0.94852144
27026,LOF,0.017874774,0.018720226,0.96340495
27027,LOF,0.0018346623,0.003809113,0.9943562
27028,LOF,0.061007712,0.009577314,0.929415
27029,LOF,0.04246402,0.0028726228,0.9546634
27030,LOF,0.034073647,0.0015873859,0.96433896
27031,LOF,0.040221334,0.0010650158,0.9587136
27032,LOF,0.014499916,0.00568268,0.97981745
27033,LOF,0.034916952,0.0032091022,0.961874
27034,LOF,0.027800314,0.0029022235,0.9692974
27035,LOF,0.107760824,0.0062322943,0.8860069
27036,LOF,0.12821157,0.0069691925,0.8648192
27037,LOF,0.057128582,0.006017267,0.9368541
27038,Neutral,0.82421064,0.0021336142,0.17365576
27039,Neutral,0.64505625,0.0043128375,0.3506309
27040,LOF,0.30110356,0.008341751,0.69055474
27041,Neutral,0.51370025,0.008314669,0.47798508
27042,Neutral,0.8612124,0.0033544486,0.13543321
27043,Neutral,0.6168482,0.0045618066,0.37859
27044,LOF,0.25008476,0.009715078,0.7402001
27045,Neutral,0.6681728,0.0055798325,0.3262474
27046,LOF,0.36527848,0.0140483845,0.6206731
27047,Neutral,0.7588534,0.0044098627,0.23673682
27048,Neutral,0.6733587,0.008277537,0.31836382
27049,Neutral,0.8365209,0.003378886,0.16010024
27050,Neutral,0.8637089,0.001457242,0.13483381
27051,Neutral,0.99781895,0.00022240463,0.0019586405
27052,Neutral,0.99102914,0.00084040157,0.008130414
27053,Neutral,0.9982901,0.00013665935,0.0015732403
27054,Neutral,0.9725003,0.00082064926,0.026678933
27055,Neutral,0.99832004,0.00013010467,0.0015498534
27056,Neutral,0.99675214,0.00039590642,0.002851962
27057,Neutral,0.9973622,0.0003289028,0.0023089785
27058,Neutral,0.9934198,0.00028365446,0.0062965862
27059,Neutral,0.99173236,0.00031742424,0.007950233
27060,Neutral,0.7313958,0.006916539,0.26168767
27061,Neutral,0.9909339,0.00024360757,0.008822533
27062,Neutral,0.9942756,0.00019554142,0.005528847
27063,Neutral,0.9861237,0.00044393106,0.013432387
27064,Neutral,0.9971449,0.00016256633,0.0026924592
27065,Neutral,0.9973072,0.00016207834,0.0025307443
27066,LOF,0.2134223,0.01326069,0.773317
27067,Neutral,0.99134517,0.00026946576,0.008385456
27068,Neutral,0.6424515,0.014327341,0.34322107
27069,Neutral,0.9720834,0.00074730784,0.027169332
27070,Neutral,0.9864862,0.0003995848,0.013114238
27071,Neutral,0.94325787,0.0007091929,0.056032933
27072,Neutral,0.9927786,0.00024042098,0.006981014
27073,Neutral,0.9986064,0.000100425816,0.0012931074
27074,Neutral,0.9944782,0.00022009766,0.0053016557
27075,LOF,0.39140844,0.025996966,0.5825946
27076,Neutral,0.9936599,0.00014144278,0.006198623
27077,Neutral,0.99426997,0.00014451345,0.005585554
27078,Neutral,0.84639305,0.0018031525,0.15180382
27079,Neutral,0.9761297,0.0006874552,0.023182813
27080,Neutral,0.99716276,0.00011485615,0.0027223758
27081,Neutral,0.88089895,0.009105846,0.10999519
27082,Neutral,0.7628639,0.020218749,0.21691737
27083,Neutral,0.9939866,0.00015310712,0.0058603054
27084,Neutral,0.99451655,0.00023933848,0.005244031
27085,Neutral,0.9863905,0.0033283709,0.010281149
27086,Neutral,0.9987596,0.00017277304,0.0010675754
27087,Neutral,0.9973821,0.00042370326,0.0021941527
27088,Neutral,0.99840957,0.00033345283,0.0012569212
27089,Neutral,0.9986696,0.0002194063,0.0011109627
27090,Neutral,0.9990451,0.00014546364,0.0008094623
27091,Neutral,0.99444526,0.00029193962,0.0052627595
27092,Neutral,0.9874401,0.00051530724,0.012044491
27093,Neutral,0.8141662,0.0063983356,0.1794355
27094,LOF,0.41077012,0.09364308,0.49558684
27095,LOF,0.1507333,0.0071089016,0.8421578
27096,Neutral,0.96330297,0.0007934746,0.03590352
27097,Neutral,0.99464107,0.00090575055,0.0044531147
27098,Neutral,0.99805593,0.0001616492,0.0017824342
27099,Neutral,0.9926569,0.0012759983,0.006067087
27100,Neutral,0.9794297,0.0070567476,0.013513461
27101,Neutral,0.9970662,0.00024152956,0.002692298
27102,Neutral,0.99714404,0.00017184598,0.0026840274
27103,Neutral,0.9810858,0.00039766173,0.01851655
27104,Neutral,0.9725902,0.0006608899,0.026748935
27105,Neutral,0.9992053,5.3959855e-05,0.0007407564
27106,LOF,0.01024084,0.0028984195,0.9868607
27107,Neutral,0.9982174,0.0002786228,0.0015040124
27108,Neutral,0.9481888,0.0022606368,0.049550563
27109,Neutral,0.9481888,0.0022606368,0.049550563
27110,Neutral,0.9973131,7.648312e-05,0.0026104583
27111,Neutral,0.99479526,0.00021262366,0.004992091
27112,Neutral,0.9974369,0.00029811266,0.0022650326
27113,Neutral,0.993288,0.00032281937,0.0063892948
27114,Neutral,0.9782969,0.0003830322,0.021320097
27115,Neutral,0.99885285,0.00017120042,0.00097590237
27116,Neutral,0.95630294,0.0021501193,0.041546937
27117,Neutral,0.99430275,0.00018723926,0.0055100033
27118,Neutral,0.9763123,0.00042960892,0.023258185
27119,Neutral,0.9868199,0.00016663427,0.013013438
27120,LOF,0.3813824,0.007322498,0.6112951
27121,Neutral,0.9874249,0.00045493027,0.012120193
27122,Neutral,0.99823004,8.8933804e-05,0.0016811364
27123,Neutral,0.99658525,0.00027062156,0.0031440635
27124,Neutral,0.9926416,0.0006984152,0.0066599916
27125,Neutral,0.84651285,0.0043223915,0.14916478
27126,Neutral,0.9972573,0.00015752236,0.0025851703
27127,LOF,0.0073238676,0.006181335,0.9864948
27128,Neutral,0.99836475,0.00011101031,0.001524271
27129,Neutral,0.9992986,0.00011783567,0.0005836452
27130,Neutral,0.99773896,0.00033357734,0.0019274738
27131,Neutral,0.99315274,0.00063619285,0.006211071
27132,Neutral,0.99377924,0.00081564795,0.0054050963
27133,Neutral,0.9908958,0.0019830337,0.0071210787
27134,Neutral,0.9989152,0.00020468356,0.0008801073
27135,Neutral,0.9978516,0.00038315632,0.0017652812
27136,Neutral,0.99957246,9.9293306e-05,0.000328247
27137,Neutral,0.9969975,0.0005084427,0.0024940819
27138,Neutral,0.99858594,0.00023927794,0.0011748349
27139,Neutral,0.9986695,0.00031509768,0.0010153373
27140,Neutral,0.9968029,0.00042525688,0.0027717873
27141,LOF,0.06563435,0.32160422,0.6127614
27142,Neutral,0.9984712,0.00019332272,0.001335453
27143,Neutral,0.9605876,0.0055336836,0.0338787
27144,Neutral,0.99856997,0.00023085237,0.0011991841
27145,Neutral,0.9977375,0.00022813251,0.0020343314
27146,Neutral,0.9810394,0.004314937,0.014645679
27147,Neutral,0.9981943,0.0002875634,0.0015181698
27148,LOF,0.082198866,0.0015597661,0.91624135
27149,Neutral,0.99882966,3.584778e-05,0.0011345022
27150,Neutral,0.9964904,7.6647535e-05,0.0034329216
27151,Neutral,0.6304798,0.008468399,0.36105183
27152,Neutral,0.9990828,0.0001569203,0.0007601795
27153,Neutral,0.97685766,0.0009952551,0.022147061
27154,Neutral,0.9984315,0.00015454291,0.0014140015
27155,Neutral,0.9972511,0.00026851823,0.0024803816
27156,Neutral,0.9799374,0.0016192051,0.01844339
27157,Neutral,0.9887398,0.002164403,0.009095824
27158,Neutral,0.996689,0.00076489034,0.0025461065
27159,LOF,0.3701969,0.00401046,0.6257927
27160,Neutral,0.8394896,0.0015039295,0.15900646
27161,Neutral,0.9933554,0.0001566995,0.0064879786
27162,Neutral,0.9979207,0.00015956491,0.0019198338
27163,Neutral,0.9767843,0.0009608609,0.022254819
27164,Neutral,0.5553366,0.036658768,0.40800467
27165,Neutral,0.9984622,5.6838755e-05,0.0014809102
27166,Neutral,0.9975938,6.513673e-05,0.0023410313
