feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02251089,0.0393705,0.93811864
26632,LOF,0.27893138,0.115393914,0.6056747
26633,LOF,0.004187176,0.017541831,0.97827095
26634,LOF,0.013599094,0.03469906,0.9517018
26635,LOF,0.07222731,0.10980893,0.8179638
26636,LOF,0.0035123245,0.111223765,0.8852639
26637,LOF,0.0037465047,0.46868095,0.5275725
26638,LOF,0.013635571,0.19400549,0.792359
26639,LOF,0.028354503,0.020009039,0.9516365
26640,LOF,0.013481958,0.018273097,0.96824497
26641,LOF,0.0043680496,0.009541275,0.98609066
26642,LOF,0.00466824,0.04269835,0.95263344
26643,LOF,0.040365405,0.026963439,0.93267107
26644,LOF,0.031580217,0.012602127,0.9558176
26645,LOF,0.00093706686,0.09889299,0.9001699
26646,LOF,0.022404987,0.09460338,0.8829917
26647,LOF,0.0020214748,0.06626176,0.9317168
26648,LOF,0.0011674002,0.09268874,0.9061439
26649,LOF,0.0033081411,0.1113721,0.8853197
26650,LOF,0.022700775,0.0052863727,0.9720129
26651,LOF,0.0024818492,0.011423046,0.9860951
26652,Neutral,0.7387865,0.034990173,0.22622329
26653,LOF,0.012282575,0.0042470745,0.9834704
26654,LOF,0.11363673,0.0056408443,0.8807224
26655,Neutral,0.98192054,0.0027287628,0.0153507115
26656,LOF,0.0024983091,0.009383758,0.9881179
26657,LOF,0.02562804,0.13513327,0.8392387
26658,LOF,0.13962696,0.096975334,0.7633977
26659,LOF,0.20839493,0.055045187,0.73655987
26660,LOF,0.008860433,0.0045378115,0.98660177
26661,LOF,0.0052789925,0.021781137,0.9729399
26662,LOF,0.17519967,0.016395492,0.8084048
26663,LOF,0.010350102,0.009714419,0.97993547
26664,LOF,0.03509743,0.0039292416,0.9609733
26665,LOF,0.12133952,0.030379176,0.8482813
26666,LOF,0.05253087,0.03856231,0.9089068
26667,Neutral,0.7672841,0.039851174,0.19286473
26668,GOF,0.012960676,0.930721,0.05631825
26669,GOF,0.0128375795,0.59767145,0.389491
26670,GOF,0.045730907,0.59982383,0.35444525
26671,LOF,0.10693362,0.012406345,0.88066
26672,LOF,0.09340974,0.009784067,0.89680624
26673,LOF,0.056891814,0.1647871,0.7783211
26674,LOF,0.014843427,0.0055057663,0.97965086
26675,LOF,0.016656648,0.0017367147,0.9816066
26676,LOF,0.003289627,0.0033072312,0.99340314
26677,LOF,0.0016803273,0.014204702,0.984115
26678,LOF,0.04308925,0.032400437,0.9245103
26679,Neutral,0.5640325,0.050510183,0.38545737
26680,Neutral,0.79739285,0.0060408427,0.19656625
26681,LOF,0.3005945,0.054526266,0.6448792
26682,Neutral,0.70907164,0.019154577,0.27177384
26683,LOF,0.08467956,0.10088986,0.8144306
26684,Neutral,0.673946,0.009833065,0.31622094
26685,LOF,0.18806061,0.009920915,0.80201846
26686,LOF,0.06433738,0.051388793,0.8842738
26687,LOF,0.04147823,0.0011027599,0.95741904
26688,LOF,0.39174685,0.010100925,0.5981523
26689,LOF,0.006747815,0.0031727634,0.9900794
26690,LOF,0.065380044,0.0042256396,0.9303943
26691,LOF,0.007993751,0.02386334,0.9681429
26692,LOF,0.4498883,0.0066980356,0.5434137
26693,Neutral,0.5137912,0.06007972,0.4261291
26694,LOF,0.0054012774,0.0066929027,0.98790586
26695,LOF,0.011311738,0.0031480805,0.9855402
26696,LOF,0.009063977,0.004588157,0.9863478
26697,LOF,0.0022884745,0.0010900368,0.9966215
26698,LOF,0.0014740294,0.0037946622,0.9947313
26699,LOF,0.001803426,0.0037633542,0.9944332
26700,LOF,0.007300223,0.0020770028,0.9906228
26701,LOF,0.048842955,0.08948251,0.8616745
26702,LOF,0.0013997598,0.0031366483,0.99546355
26703,LOF,0.24146101,0.019141536,0.73939747
26704,LOF,0.3038046,0.17371805,0.5224773
26705,LOF,0.0051398035,0.0018986296,0.9929616
26706,LOF,0.006630131,0.0024193623,0.99095047
26707,LOF,0.010613227,0.041269433,0.9481174
26708,LOF,0.012951185,0.0042356155,0.9828131
26709,LOF,0.013231068,0.0041343775,0.9826346
26710,LOF,0.11486083,0.10808063,0.77705854
26711,LOF,0.049734417,0.0058802245,0.9443854
26712,LOF,0.041975226,0.088070445,0.86995435
26713,LOF,0.011241735,0.004871995,0.98388624
26714,LOF,0.0020390009,0.0026426346,0.99531835
26715,LOF,0.003228997,0.0014050442,0.995366
26716,LOF,0.005310864,0.0017246465,0.9929645
26717,LOF,0.004126893,0.0027686243,0.9931045
26718,LOF,0.2822388,0.18586537,0.5318958
26719,LOF,0.024066709,0.0038419538,0.9720914
26720,LOF,0.02272378,0.0024658667,0.9748104
26721,LOF,0.008008589,0.020418001,0.9715735
26722,LOF,0.0057251826,0.0059378846,0.988337
26723,LOF,0.0036058282,0.0024399557,0.99395424
26724,Neutral,0.5793245,0.0060230647,0.4146524
26725,Neutral,0.716969,0.012072613,0.27095833
26726,LOF,0.0057529593,0.0018496757,0.99239737
26727,LOF,0.002358252,0.018870208,0.9787715
26728,LOF,0.0007286563,0.010887156,0.9883841
26729,LOF,0.038858257,0.009783761,0.951358
26730,LOF,0.001254083,0.005578321,0.9931676
26731,LOF,0.009140673,0.43582734,0.55503196
26732,LOF,0.028633974,0.013714919,0.9576511
26733,LOF,0.028077684,0.01391601,0.9580063
26734,LOF,0.066059515,0.2483424,0.6855981
26735,LOF,0.0017991274,0.052428648,0.94577223
26736,LOF,0.0012669576,0.030273097,0.9684599
26737,LOF,0.007525576,0.017285788,0.9751887
26738,LOF,0.33779448,0.12206564,0.54013985
26739,LOF,0.044263963,0.08950196,0.86623406
26740,LOF,0.18424448,0.070055686,0.74569976
26741,LOF,0.43867558,0.05361231,0.50771207
26742,Neutral,0.6185352,0.022899825,0.35856497
26743,LOF,0.0776434,0.035429657,0.8869269
26744,LOF,0.019408492,0.014984368,0.96560717
26745,LOF,0.023915496,0.050249524,0.92583495
26746,LOF,0.10735363,0.0554244,0.8372219
26747,LOF,0.00487813,0.049340937,0.94578093
26748,LOF,0.018200614,0.01682145,0.9649779
26749,LOF,0.11156177,0.045484155,0.8429541
26750,LOF,0.04394871,0.156869,0.79918236
26751,LOF,0.006408437,0.0070837587,0.9865078
26752,LOF,0.076608405,0.01635987,0.90703166
26753,LOF,0.12021649,0.07917106,0.8006125
26754,LOF,0.0052734795,0.08080954,0.91391695
26755,LOF,0.15561473,0.03018463,0.81420064
26756,LOF,0.0007424072,0.02413665,0.97512096
26757,LOF,0.06579978,0.06357055,0.87062967
26758,LOF,0.018266082,0.041616067,0.9401179
26759,LOF,0.05338335,0.034507386,0.9121093
26760,LOF,0.032611024,0.04839299,0.918996
26761,Neutral,0.8351331,0.013337601,0.15152931
26762,LOF,0.05981784,0.14215063,0.7980315
26763,LOF,0.070247024,0.07695169,0.85280126
26764,LOF,0.03099848,0.014480661,0.9545209
26765,LOF,0.18090117,0.040231377,0.7788674
26766,Neutral,0.68555236,0.032373063,0.2820745
26767,LOF,0.10314162,0.065100014,0.83175844
26768,LOF,0.023051836,0.040561423,0.9363868
26769,LOF,0.017410995,0.04251101,0.94007796
26770,LOF,0.08813786,0.063527055,0.8483351
26771,LOF,0.020134188,0.004547866,0.9753179
26772,LOF,0.035373162,0.057270266,0.9073566
26773,LOF,0.026565533,0.03880951,0.9346249
26774,LOF,0.030861458,0.07281745,0.89632106
26775,LOF,0.3469108,0.049160648,0.60392857
26776,LOF,0.025323419,0.021140417,0.9535362
26777,LOF,0.02353658,0.012620704,0.9638427
26778,Neutral,0.6661461,0.023453362,0.31040058
26779,LOF,0.34241626,0.055394657,0.6021891
26780,LOF,0.0028352414,0.0922551,0.9049096
26781,Neutral,0.8466175,0.008860265,0.14452223
26782,LOF,0.22407186,0.032467365,0.7434608
26783,LOF,0.001181383,0.034141954,0.9646766
26784,LOF,0.0063913097,0.00885657,0.9847521
26785,LOF,0.0035060088,0.063652955,0.932841
26786,LOF,0.0338807,0.041727003,0.92439234
26787,LOF,0.01648473,0.06115995,0.92235535
26788,LOF,0.050690297,0.016185625,0.93312407
26789,LOF,0.023136158,0.09060742,0.8862564
26790,LOF,0.007471875,0.012101857,0.9804263
26791,LOF,0.02794533,0.005537554,0.96651715
26792,LOF,0.01897628,0.007877323,0.97314644
26793,LOF,0.27634054,0.1278257,0.5958337
26794,LOF,0.02071918,0.009292925,0.9699879
26795,LOF,0.0122265285,0.010123536,0.9776499
26796,Neutral,0.52721524,0.10844318,0.36434165
26797,LOF,0.106952466,0.037947115,0.85510045
26798,LOF,0.0019615677,0.17447035,0.82356805
26799,LOF,0.32125974,0.0787938,0.5999465
26800,LOF,0.07739088,0.38889372,0.5337154
26801,LOF,0.0013915531,0.10482411,0.8937843
26802,LOF,0.012837114,0.34945914,0.6377038
26803,Neutral,0.9666462,0.0075522726,0.025801498
26804,Neutral,0.46497342,0.07627806,0.45874855
26805,LOF,0.011711107,0.006740475,0.98154837
26806,LOF,0.0029534944,0.0023643826,0.99468213
26807,LOF,0.003948974,0.021988766,0.9740623
26808,LOF,0.03699568,0.0077790385,0.9552253
26809,LOF,0.095248766,0.061306678,0.8434446
26810,LOF,0.0028163516,0.011968627,0.98521495
26811,LOF,0.01675992,0.010244666,0.9729954
26812,LOF,0.10998977,0.045438033,0.84457225
26813,LOF,0.0026474728,0.007856158,0.9894964
26814,LOF,0.0027361922,0.008420719,0.9888431
26815,LOF,0.011004815,0.0009918952,0.98800325
26816,LOF,0.0136693055,0.0010897783,0.9852409
26817,LOF,0.007364806,0.0009780407,0.99165714
26818,LOF,0.0058897175,0.00035260673,0.9937577
26819,LOF,0.019539483,0.0011794694,0.97928107
26820,LOF,0.09280181,0.009393016,0.8978051
26821,LOF,0.47541854,0.01504188,0.5095396
26822,Neutral,0.95382947,0.0017560337,0.04441442
26823,Neutral,0.7012024,0.022725884,0.27607173
26824,LOF,0.009481364,0.0024205137,0.9880981
26825,LOF,0.0009087444,0.004616891,0.99447435
26826,LOF,0.19585142,0.008251342,0.79589725
26827,LOF,0.009900363,0.008190295,0.9819094
26828,LOF,0.0042164577,0.098999776,0.89678377
26829,LOF,0.083917595,0.038865183,0.87721723
26830,Neutral,0.9636803,0.003713696,0.03260599
26831,Neutral,0.9612075,0.004578133,0.03421436
26832,Neutral,0.7886987,0.0050007105,0.20630056
26833,Neutral,0.73139673,0.004353619,0.26424962
26834,LOF,0.053198032,0.029027363,0.9177746
26835,LOF,0.12247536,0.0058554425,0.87166923
26836,LOF,0.02068084,0.0012527215,0.97806644
26837,LOF,0.119285874,0.0024638574,0.8782503
26838,LOF,0.114579916,0.0020369221,0.88338315
26839,LOF,0.3269292,0.20052375,0.47254705
26840,LOF,0.03349064,0.14586319,0.8206462
26841,LOF,0.058120478,0.19419669,0.7476828
26842,LOF,0.08064134,0.10609994,0.81325877
26843,LOF,0.018685985,0.015287126,0.96602684
26844,LOF,0.23288484,0.016045794,0.75106937
26845,LOF,0.21268757,0.014984011,0.77232844
26846,LOF,0.1825758,0.013259982,0.80416423
26847,LOF,0.024301816,0.14766479,0.82803345
26848,LOF,0.051565386,0.13587014,0.8125645
26849,LOF,0.20505218,0.09176339,0.7031844
26850,LOF,0.001560278,0.005880781,0.99255896
26851,LOF,0.013601457,0.016216531,0.970182
26852,LOF,0.019487236,0.01708741,0.96342534
26853,LOF,0.11185824,0.0030293106,0.88511246
26854,LOF,0.0047646975,0.011893838,0.9833415
26855,LOF,0.0019506549,0.0033049465,0.9947444
26856,LOF,0.0019412478,0.0052989363,0.9927598
26857,LOF,0.004712652,0.012555913,0.9827314
26858,LOF,0.25864416,0.018656459,0.7226994
26859,LOF,0.367034,0.01376436,0.61920166
26860,LOF,0.008076362,0.008472932,0.98345065
26861,LOF,0.004665116,0.023349375,0.97198546
26862,LOF,0.0134730125,0.0006416504,0.98588526
26863,LOF,0.06714076,0.0007752133,0.932084
26864,LOF,0.0058494066,0.00030426055,0.99384636
26865,LOF,0.003683289,0.00043339387,0.99588335
26866,LOF,0.0012060922,0.00031902353,0.9984749
26867,LOF,0.0021952968,0.00046519443,0.99733955
26868,LOF,0.010386176,0.00038031835,0.9892335
26869,LOF,0.030481014,0.00033822178,0.9691807
26870,LOF,0.007740314,0.00078155246,0.99147815
26871,LOF,0.01865715,0.0003424194,0.9810004
26872,LOF,0.05333378,0.0003112198,0.946355
26873,LOF,0.0074530696,0.00033221292,0.99221474
26874,LOF,0.0031772791,0.0003366442,0.99648607
26875,LOF,0.035408728,0.00039493229,0.96419626
26876,LOF,0.0022565648,0.00041970177,0.99732375
26877,LOF,0.014476796,0.00022477067,0.9852984
26878,LOF,0.0009971053,0.00062436453,0.9983785
26879,LOF,0.013916982,0.00039029316,0.98569274
26880,LOF,0.013522634,0.00027769236,0.98619974
26881,LOF,0.0018981324,0.00041431747,0.9976876
26882,LOF,0.031959202,0.0002335693,0.9678073
26883,LOF,0.011614702,0.0021331129,0.9862521
26884,LOF,0.022602923,0.0009034797,0.97649354
26885,LOF,0.0018559153,0.00039709837,0.997747
26886,LOF,0.031968866,0.00042178354,0.96760935
26887,LOF,0.008777839,0.0003053362,0.9909168
26888,LOF,0.010330557,0.00029863103,0.9893708
26889,LOF,0.10928209,0.0003230349,0.8903949
26890,LOF,0.010525396,0.00029678515,0.9891778
26891,LOF,0.0074119004,0.00021498208,0.99237305
26892,LOF,0.006365304,0.00029193485,0.9933428
26893,LOF,0.022693556,0.00046988888,0.9768365
26894,LOF,0.012783936,0.00048268022,0.9867334
26895,LOF,0.0032443765,0.00047368693,0.9962819
26896,LOF,0.012222059,0.00035866862,0.9874193
26897,LOF,0.017048512,0.00060077896,0.9823507
26898,LOF,0.002943129,0.00062542176,0.99643147
26899,LOF,0.004159304,0.00049905834,0.99534166
26900,LOF,0.0027641135,0.00042543354,0.9968105
26901,LOF,0.014706416,0.00058205926,0.9847115
26902,LOF,0.016703313,0.00027269917,0.983024
26903,LOF,0.012188187,0.00032470352,0.9874871
26904,LOF,0.0025109758,0.00046132258,0.9970277
26905,LOF,0.005825474,0.0062357825,0.98793876
26906,LOF,0.0018839833,0.04050546,0.95761055
26907,LOF,0.005211193,0.25970632,0.7350825
26908,LOF,0.0029331935,0.012122715,0.98494405
26909,LOF,0.1298476,0.02721939,0.842933
26910,LOF,0.0057473774,0.0045846216,0.989668
26911,LOF,0.036191985,0.0064665736,0.9573415
26912,LOF,0.050204642,0.024298312,0.92549706
26913,LOF,0.012536738,0.09183054,0.89563274
26914,LOF,0.1540582,0.001180294,0.84476155
26915,LOF,0.019800482,0.0010231328,0.9791764
26916,LOF,0.038844716,0.0018379708,0.95931727
26917,LOF,0.054445636,0.05908312,0.8864712
26918,LOF,0.015274393,0.0012068499,0.98351884
26919,LOF,0.010089197,0.00064966915,0.98926115
26920,LOF,0.028381573,0.0038366192,0.96778184
26921,LOF,0.0039129634,0.0034345577,0.9926524
26922,LOF,0.007318127,0.00034328888,0.99233854
26923,LOF,0.45284277,0.0011225321,0.5460347
26924,LOF,0.14051926,0.00072327623,0.85875744
26925,LOF,0.013384697,0.012120683,0.9744947
26926,LOF,0.0010408208,0.005559866,0.9933994
26927,LOF,0.26448882,0.0031359685,0.7323752
26928,LOF,0.00097650615,0.0013347944,0.99768865
26929,LOF,0.0011729446,0.003600161,0.99522686
26930,LOF,0.00094655546,0.00311567,0.9959378
26931,LOF,0.007495631,0.0076219775,0.9848824
26932,LOF,0.004001447,0.00647143,0.9895271
26933,LOF,0.005851027,0.0018737862,0.9922752
26934,LOF,0.0023950054,0.004289189,0.9933159
26935,LOF,0.0007344041,0.0026059542,0.99665964
26936,LOF,0.0015972846,0.0052105864,0.99319214
26937,LOF,0.0019579197,0.003229471,0.9948126
26938,LOF,0.07766587,0.00299194,0.9193422
26939,LOF,0.0012686442,0.0033208476,0.9954105
26940,LOF,0.013579928,0.0112163015,0.97520375
26941,LOF,0.015383571,0.014394541,0.9702219
26942,LOF,0.005203196,0.014869941,0.9799269
26943,LOF,0.38846833,0.0033939662,0.6081377
26944,LOF,0.0025617708,0.0035859945,0.99385226
26945,LOF,0.013093721,0.0057131057,0.9811932
26946,LOF,0.0072351354,0.012743655,0.9800212
26947,LOF,0.0010302905,0.0041561914,0.99481356
26948,LOF,0.0014954105,0.0038496314,0.994655
26949,LOF,0.0026018792,0.008927339,0.9884708
26950,LOF,0.0017165528,0.0069165993,0.9913668
26951,LOF,0.002111505,0.012120522,0.9857679
26952,LOF,0.00083075766,0.0038184344,0.99535084
26953,LOF,0.001292957,0.0042494913,0.9944575
26954,LOF,0.0010820244,0.004635243,0.9942827
26955,LOF,0.0008658374,0.0027656653,0.9963685
26956,LOF,0.00083779264,0.0032082873,0.9959539
26957,LOF,0.017398424,0.005338175,0.9772634
26958,LOF,0.002630018,0.005890559,0.9914794
26959,LOF,0.001254515,0.0033723477,0.9953732
26960,LOF,0.00085988955,0.004392699,0.99474734
26961,LOF,0.012369739,0.008690256,0.97893995
26962,LOF,0.0008884049,0.0027659852,0.9963456
26963,LOF,0.011740535,0.008128557,0.9801309
26964,LOF,0.017966932,0.011693765,0.97033936
26965,LOF,0.021069165,0.011770795,0.96716
26966,LOF,0.0007632085,0.001806864,0.9974299
26967,LOF,0.00074512215,0.0019167452,0.9973381
26968,LOF,0.0038147233,0.008989055,0.9871962
26969,LOF,0.0062772753,0.00777682,0.9859459
26970,LOF,0.0010978023,0.0031261162,0.9957761
26971,LOF,0.015365654,0.0024424568,0.98219186
26972,LOF,0.008332151,0.0061274962,0.98554033
26973,LOF,0.0017341322,0.001495393,0.9967705
26974,LOF,0.002080522,0.007475065,0.9904445
26975,LOF,0.0020165294,0.0037093791,0.9942741
26976,LOF,0.0029867454,0.009673567,0.98733974
26977,LOF,0.0071427403,0.01649607,0.97636116
26978,LOF,0.076931566,0.008216294,0.9148522
26979,LOF,0.0008818715,0.007142114,0.99197596
26980,LOF,0.0021312432,0.02058096,0.97728777
26981,LOF,0.008656376,0.0065531405,0.9847905
26982,LOF,0.14214267,0.05801113,0.79984623
26983,LOF,0.021502953,0.007917784,0.97057927
26984,LOF,0.0051645567,0.012317682,0.9825178
26985,LOF,0.0092029,0.0039867847,0.9868103
26986,LOF,0.0049269395,0.0038740833,0.99119896
26987,Neutral,0.6108486,0.015756201,0.37339517
26988,Neutral,0.60223913,0.029826328,0.36793458
26989,LOF,0.012513932,0.012053828,0.9754322
26990,LOF,0.012332093,0.01245941,0.9752085
26991,LOF,0.007536275,0.0072281756,0.9852356
26992,LOF,0.026566662,0.020682395,0.9527509
26993,LOF,0.0019924357,0.005274515,0.992733
26994,LOF,0.0239683,0.013547997,0.96248376
26995,LOF,0.010367701,0.0018411764,0.9877912
26996,LOF,0.013226893,0.001699859,0.98507327
26997,LOF,0.0044657593,0.001675309,0.993859
26998,LOF,0.33121333,0.0019081606,0.6668786
26999,Neutral,0.580046,0.0057825586,0.4141715
27000,LOF,0.06581076,0.012495526,0.9216937
27001,LOF,0.009394145,0.0019803534,0.9886255
27002,Neutral,0.9968183,0.00018501755,0.0029966582
27003,LOF,0.0075116926,0.0012615898,0.99122673
27004,LOF,0.00045347103,0.0014552752,0.9980913
27005,LOF,0.01253188,0.0024040486,0.9850641
27006,Neutral,0.72519445,0.0039050502,0.27090052
27007,Neutral,0.74264556,0.0041638184,0.2531906
27008,LOF,0.00082069647,0.0033857154,0.9957936
27009,LOF,0.006534561,0.0017814477,0.99168396
27010,LOF,0.010121073,0.0021034342,0.98777544
27011,Neutral,0.9938829,0.00035910914,0.0057579866
27012,LOF,0.0076835924,0.008199669,0.98411673
27013,LOF,0.0026826812,0.0036231861,0.9936941
27014,LOF,0.002057384,0.0015007866,0.9964418
27015,LOF,0.022237083,0.0020204668,0.97574246
27016,LOF,0.13173364,0.011739488,0.85652685
27017,LOF,0.0012008032,0.00360068,0.99519855
27018,LOF,0.003589118,0.002788094,0.99362284
27019,LOF,0.0036428748,0.021419253,0.97493786
27020,LOF,0.004327404,0.012231318,0.98344135
27021,LOF,0.051701296,0.011255674,0.9370431
27022,LOF,0.0010017295,0.014011999,0.98498625
27023,LOF,0.00581759,0.016366411,0.977816
27024,LOF,0.0009663534,0.017915308,0.9811183
27025,LOF,0.016684001,0.032301694,0.9510143
27026,LOF,0.016607143,0.021027638,0.96236527
27027,LOF,0.0023173934,0.004237635,0.99344504
27028,LOF,0.06727689,0.008321542,0.9244016
27029,LOF,0.04624479,0.0028044316,0.9509508
27030,LOF,0.03653362,0.001508085,0.9619583
27031,LOF,0.029446391,0.00094994076,0.9696037
27032,LOF,0.014398104,0.0054559936,0.9801459
27033,LOF,0.026870292,0.0024791108,0.9706506
27034,LOF,0.024407394,0.0025194287,0.9730732
27035,LOF,0.08861524,0.0056001395,0.9057846
27036,LOF,0.120607264,0.0073038987,0.87208885
27037,LOF,0.05652621,0.006128619,0.9373452
27038,Neutral,0.8550224,0.0027132093,0.14226443
27039,Neutral,0.59245265,0.0051362864,0.4024111
27040,LOF,0.28893125,0.010546723,0.70052207
27041,LOF,0.47082224,0.009453935,0.5197238
27042,Neutral,0.8628508,0.0043592495,0.13278997
27043,Neutral,0.54209256,0.0060810223,0.4518264
27044,LOF,0.21430099,0.010911145,0.77478784
27045,Neutral,0.6652716,0.007891278,0.32683718
27046,LOF,0.37917697,0.016637433,0.60418564
27047,Neutral,0.7466157,0.0051611583,0.24822316
27048,Neutral,0.6250997,0.012608516,0.36229178
27049,Neutral,0.77445966,0.00433634,0.22120401
27050,Neutral,0.8645263,0.002011189,0.13346253
27051,Neutral,0.9981658,0.00021700091,0.0016172335
27052,Neutral,0.9929026,0.0006180345,0.0064792936
27053,Neutral,0.998539,0.00013559576,0.001325441
27054,Neutral,0.97470814,0.0008789732,0.02441289
27055,Neutral,0.9986149,0.00012444484,0.0012607115
27056,Neutral,0.9972934,0.0003717049,0.00233487
27057,Neutral,0.9973678,0.00026972647,0.002362418
27058,Neutral,0.99472564,0.00027613775,0.004998211
27059,Neutral,0.9929905,0.00034105658,0.006668441
27060,Neutral,0.7773536,0.006709519,0.21593693
27061,Neutral,0.9915535,0.00024139609,0.008205161
27062,Neutral,0.9940878,0.0002513408,0.005660809
27063,Neutral,0.9875392,0.00050661067,0.011954239
27064,Neutral,0.9974515,0.00016116121,0.002387405
27065,Neutral,0.99709535,0.00021942152,0.0026851946
27066,LOF,0.21646275,0.016776914,0.76676035
27067,Neutral,0.99342346,0.00024787209,0.0063286545
27068,Neutral,0.7018912,0.012300605,0.28580824
27069,Neutral,0.96999425,0.0006892639,0.029316489
27070,Neutral,0.9878171,0.0004630505,0.01171986
27071,Neutral,0.9339488,0.0006715389,0.06537958
27072,Neutral,0.993792,0.00024544893,0.005962567
27073,Neutral,0.99856865,0.0001439525,0.0012873648
27074,Neutral,0.99437356,0.00019669997,0.0054298253
27075,LOF,0.37781605,0.023372117,0.59881186
27076,Neutral,0.99518037,0.00013556384,0.004684106
27077,Neutral,0.99567467,0.00013865969,0.004186697
27078,Neutral,0.848992,0.0018480917,0.14915991
27079,Neutral,0.9822107,0.00071427744,0.01707505
27080,Neutral,0.99703586,0.00016086332,0.0028032796
27081,Neutral,0.8972521,0.0074137044,0.095334254
27082,Neutral,0.820053,0.017112423,0.16283463
27083,Neutral,0.9935463,0.00019468613,0.0062589194
27084,Neutral,0.9950296,0.00026347974,0.0047069825
27085,Neutral,0.98613507,0.0037921772,0.010072788
27086,Neutral,0.99876785,0.00022868933,0.0010034449
27087,Neutral,0.99796,0.0002979517,0.0017420164
27088,Neutral,0.99855417,0.0003808597,0.0010648695
27089,Neutral,0.9988065,0.00019888466,0.0009946761
27090,Neutral,0.99913484,0.00012835789,0.0007367691
27091,Neutral,0.9959221,0.00023464342,0.0038433142
27092,Neutral,0.9876924,0.00036514484,0.011942459
27093,Neutral,0.81044006,0.005041061,0.18451896
27094,LOF,0.4008815,0.08098758,0.5181309
27095,LOF,0.11033416,0.0057167453,0.8839491
27096,Neutral,0.9548439,0.0009979558,0.044158183
27097,Neutral,0.99453074,0.00081152684,0.0046577295
27098,Neutral,0.99811506,0.00014061187,0.0017442588
27099,Neutral,0.992618,0.0011440231,0.006237943
27100,Neutral,0.9836031,0.004797705,0.011599214
27101,Neutral,0.9971494,0.00020159112,0.0026489745
27102,Neutral,0.9974853,0.00016294784,0.0023517997
27103,Neutral,0.9759769,0.00047591582,0.023547154
27104,Neutral,0.9675303,0.0006172348,0.031852372
27105,Neutral,0.9991684,5.120588e-05,0.0007803569
27106,LOF,0.010611903,0.002090034,0.98729813
27107,Neutral,0.99818426,0.00022668044,0.0015890842
27108,Neutral,0.9510435,0.0019198044,0.047036782
27109,Neutral,0.9510435,0.0019198044,0.047036782
27110,Neutral,0.9978836,7.3545496e-05,0.002042877
27111,Neutral,0.9958637,0.00017782315,0.003958417
27112,Neutral,0.9972523,0.00027605085,0.0024716288
27113,Neutral,0.9928703,0.0004177581,0.0067119673
27114,Neutral,0.97588456,0.00035025607,0.02376511
27115,Neutral,0.9990101,0.0001259079,0.00086397066
27116,Neutral,0.9507166,0.0019169329,0.047366437
27117,Neutral,0.9953307,0.00018446361,0.0044848435
27118,Neutral,0.97481513,0.00035941045,0.024825417
27119,Neutral,0.9889614,0.00015358199,0.010884989
27120,LOF,0.37322634,0.0057965177,0.62097716
27121,Neutral,0.98900247,0.00036635113,0.010631185
27122,Neutral,0.9982613,7.3287265e-05,0.0016653958
27123,Neutral,0.9968348,0.00026757628,0.00289758
27124,Neutral,0.9923139,0.00069371756,0.006992425
27125,Neutral,0.8523882,0.004489008,0.1431227
27126,Neutral,0.99761474,0.00014684333,0.0022384604
27127,LOF,0.0082616415,0.0072235386,0.98451483
27128,Neutral,0.9986123,0.00011627335,0.0012713291
27129,Neutral,0.9992755,0.00011062784,0.0006137876
27130,Neutral,0.9979761,0.00027641776,0.0017474974
27131,Neutral,0.99242437,0.0006506823,0.0069248825
27132,Neutral,0.99265057,0.0007972231,0.0065522464
27133,Neutral,0.99181354,0.0020052223,0.0061812038
27134,Neutral,0.998845,0.0002222729,0.00093274243
27135,Neutral,0.99781835,0.00043197436,0.0017495847
27136,Neutral,0.9995565,9.62116e-05,0.00034734802
27137,Neutral,0.9960544,0.0007382516,0.0032073907
27138,Neutral,0.9983134,0.00028140802,0.0014050944
27139,Neutral,0.9987752,0.00033784195,0.0008870333
27140,Neutral,0.9963159,0.00047261536,0.003211508
27141,LOF,0.06137467,0.2857396,0.65288574
27142,Neutral,0.9984243,0.00021355913,0.0013621856
27143,Neutral,0.95576316,0.0057579097,0.03847894
27144,Neutral,0.99851733,0.00021429475,0.0012684109
27145,Neutral,0.9974935,0.00026590336,0.0022405803
27146,Neutral,0.9794891,0.004561816,0.015949033
27147,Neutral,0.9981686,0.0002675865,0.0015638049
27148,LOF,0.09812431,0.0015186572,0.90035707
27149,Neutral,0.99892515,4.742046e-05,0.0010274777
27150,Neutral,0.995874,8.5013125e-05,0.00404103
27151,Neutral,0.5753371,0.01099737,0.41366553
27152,Neutral,0.9990171,0.00014775952,0.00083505275
27153,Neutral,0.9747968,0.0009032427,0.024299884
27154,Neutral,0.998159,0.00021502285,0.0016259818
27155,Neutral,0.9971545,0.0002653753,0.0025802096
27156,Neutral,0.98692095,0.0008543218,0.012224666
27157,Neutral,0.99039173,0.0014845458,0.008123794
27158,Neutral,0.996608,0.00069823413,0.0026938287
27159,LOF,0.36720198,0.0036907517,0.62910724
27160,Neutral,0.8751605,0.0013368467,0.12350264
27161,Neutral,0.9935063,0.00014359744,0.0063501014
27162,Neutral,0.99789846,0.00012428951,0.0019772686
27163,Neutral,0.9829406,0.0007025674,0.016356787
27164,Neutral,0.5651,0.05090613,0.38399386
27165,Neutral,0.99840766,4.67097e-05,0.0015456509
27166,Neutral,0.9980052,4.0381696e-05,0.0019544808
