feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.0354918,0.02494574,0.93956244
26631,LOF,0.01595979,0.03336089,0.9506793
26632,LOF,0.26052454,0.10810765,0.6313678
26633,LOF,0.0059485096,0.028034115,0.96601737
26634,LOF,0.01874804,0.050069813,0.9311821
26635,LOF,0.06314051,0.12341537,0.8134441
26636,LOF,0.0031456894,0.0722274,0.9246269
26637,LOF,0.0030077288,0.44177514,0.55521715
26638,LOF,0.013259076,0.1698663,0.8168746
26639,LOF,0.032589603,0.023001531,0.9444089
26640,LOF,0.011954721,0.015507354,0.9725379
26641,LOF,0.0054362854,0.011208817,0.98335487
26642,LOF,0.004695149,0.052444544,0.94286025
26643,LOF,0.03794331,0.028145675,0.93391097
26644,LOF,0.031130105,0.012496099,0.9563738
26645,LOF,0.0011577497,0.09481199,0.90403026
26646,LOF,0.0206891,0.063451834,0.9158591
26647,LOF,0.0016486233,0.044142224,0.95420915
26648,LOF,0.001096405,0.08655744,0.9123462
26649,LOF,0.0033993067,0.100522906,0.8960778
26650,LOF,0.02197474,0.0041760644,0.9738491
26651,LOF,0.0017560223,0.009819315,0.98842466
26652,Neutral,0.7235567,0.034028437,0.24241492
26653,LOF,0.010871796,0.004308071,0.9848201
26654,LOF,0.10412489,0.0055700215,0.8903051
26655,Neutral,0.9824898,0.0026340235,0.01487616
26656,LOF,0.0020654455,0.008732004,0.98920256
26657,LOF,0.018577747,0.124404304,0.85701793
26658,LOF,0.09885238,0.060493615,0.840654
26659,LOF,0.19541988,0.05663556,0.74794453
26660,LOF,0.009314671,0.0044239745,0.9862613
26661,LOF,0.0071528205,0.024615398,0.96823174
26662,LOF,0.19404176,0.01452712,0.7914311
26663,LOF,0.0068179,0.0072008492,0.9859812
26664,LOF,0.029214155,0.0033011113,0.9674847
26665,LOF,0.08673592,0.022134202,0.89112985
26666,LOF,0.032374557,0.038181785,0.92944366
26667,Neutral,0.7356204,0.03310342,0.23127621
26668,GOF,0.014805618,0.8988458,0.08634849
26669,GOF,0.014754366,0.5354201,0.44982553
26670,GOF,0.0520199,0.53037226,0.41760784
26671,LOF,0.101367556,0.012357689,0.88627476
26672,LOF,0.10089429,0.0077823894,0.89132327
26673,LOF,0.06697844,0.14658114,0.78644043
26674,LOF,0.017344967,0.0062507894,0.97640425
26675,LOF,0.015356076,0.00196372,0.98268014
26676,LOF,0.0034242189,0.0040607876,0.992515
26677,LOF,0.0020630497,0.021006454,0.9769305
26678,LOF,0.04059171,0.03512085,0.92428744
26679,Neutral,0.51372176,0.043843627,0.44243467
26680,Neutral,0.8167558,0.006579135,0.17666511
26681,LOF,0.31653067,0.053994432,0.62947494
26682,Neutral,0.67737633,0.01947845,0.30314517
26683,LOF,0.09741149,0.07526337,0.82732517
26684,Neutral,0.70031464,0.00951739,0.29016793
26685,LOF,0.25331074,0.014042526,0.7326467
26686,LOF,0.067117736,0.05560317,0.87727916
26687,LOF,0.05320493,0.0015331171,0.94526196
26688,LOF,0.3446391,0.012524501,0.64283633
26689,LOF,0.0058488036,0.0035231349,0.9906281
26690,LOF,0.07501514,0.0068124584,0.9181724
26691,LOF,0.007887947,0.017928153,0.9741839
26692,LOF,0.4487184,0.008996105,0.5422855
26693,Neutral,0.4994103,0.07449773,0.426092
26694,LOF,0.0047461637,0.0078087635,0.9874451
26695,LOF,0.011639179,0.0038063913,0.98455447
26696,LOF,0.0072335624,0.005338547,0.98742795
26697,LOF,0.0022057628,0.0014870033,0.99630725
26698,LOF,0.0015741347,0.005060832,0.99336505
26699,LOF,0.0018672639,0.0043301643,0.99380255
26700,LOF,0.0064818724,0.002299379,0.99121875
26701,LOF,0.05373868,0.11113043,0.8351309
26702,LOF,0.0015355811,0.0035800263,0.99488443
26703,LOF,0.22823876,0.022861496,0.74889976
26704,LOF,0.27956867,0.22624668,0.49418467
26705,LOF,0.006464848,0.0024111327,0.99112403
26706,LOF,0.0077472334,0.0032961746,0.98895663
26707,LOF,0.008870542,0.04560486,0.9455246
26708,LOF,0.013790724,0.004933566,0.9812757
26709,LOF,0.014137279,0.0048582326,0.98100454
26710,LOF,0.06830185,0.13376611,0.79793197
26711,LOF,0.04759314,0.007257325,0.9451496
26712,LOF,0.035052486,0.11933847,0.845609
26713,LOF,0.013547109,0.0057073957,0.98074543
26714,LOF,0.0018759132,0.0024025328,0.9957216
26715,LOF,0.0028442068,0.001698768,0.99545705
26716,LOF,0.0044974484,0.0022163293,0.9932862
26717,LOF,0.0042095105,0.0034149413,0.99237555
26718,LOF,0.22982226,0.23704042,0.5331373
26719,LOF,0.022966264,0.0046817665,0.97235197
26720,LOF,0.020547707,0.0029426164,0.9765097
26721,LOF,0.007827545,0.032500323,0.9596721
26722,LOF,0.0065506543,0.007723815,0.9857255
26723,LOF,0.004427953,0.0029981409,0.99257386
26724,Neutral,0.52058,0.00792568,0.47149432
26725,Neutral,0.68064475,0.013629069,0.30572617
26726,LOF,0.0065151094,0.001590867,0.99189395
26727,LOF,0.002643396,0.01831033,0.97904634
26728,LOF,0.00073401385,0.010569694,0.98869634
26729,LOF,0.03905721,0.010429263,0.95051354
26730,LOF,0.0019393862,0.0060556107,0.99200505
26731,LOF,0.011089107,0.45773208,0.53117883
26732,LOF,0.03342602,0.015144127,0.9514299
26733,LOF,0.03158551,0.009110128,0.95930433
26734,LOF,0.07311861,0.19445279,0.7324286
26735,LOF,0.0017838103,0.042348485,0.9558677
26736,LOF,0.0015933652,0.02357906,0.9748276
26737,LOF,0.0068996754,0.014315158,0.9787852
26738,LOF,0.3949456,0.10157394,0.5034805
26739,LOF,0.042902417,0.057080075,0.90001756
26740,LOF,0.19528237,0.089666925,0.7150507
26741,LOF,0.45313895,0.05674317,0.49011797
26742,Neutral,0.59946656,0.02857804,0.3719554
26743,LOF,0.07369873,0.033100247,0.893201
26744,LOF,0.018380698,0.015410896,0.9662084
26745,LOF,0.0251932,0.054796707,0.9200101
26746,LOF,0.09040422,0.0689125,0.8406832
26747,LOF,0.0036041853,0.048899595,0.9474963
26748,LOF,0.016725495,0.022718912,0.9605556
26749,LOF,0.09081661,0.03852258,0.87066084
26750,LOF,0.044306397,0.18659404,0.7690996
26751,LOF,0.010440508,0.0071230102,0.98243654
26752,LOF,0.09331179,0.014178048,0.8925101
26753,LOF,0.11934054,0.08798909,0.7926703
26754,LOF,0.003576007,0.08862891,0.907795
26755,LOF,0.14612341,0.030465297,0.8234113
26756,LOF,0.000777994,0.029382477,0.9698396
26757,LOF,0.0747129,0.08794715,0.83733994
26758,LOF,0.019116776,0.04945283,0.93143034
26759,LOF,0.061491035,0.032399405,0.9061095
26760,LOF,0.044529613,0.049151503,0.90631884
26761,Neutral,0.80984575,0.01762453,0.17252968
26762,LOF,0.082842276,0.16237906,0.7547786
26763,LOF,0.06952348,0.07355623,0.8569203
26764,LOF,0.03568698,0.014951529,0.94936156
26765,LOF,0.18321976,0.04352594,0.77325433
26766,Neutral,0.7133891,0.027298758,0.25931212
26767,LOF,0.089946434,0.052664228,0.85738933
26768,LOF,0.019865287,0.026794352,0.9533404
26769,LOF,0.0155550465,0.035941936,0.948503
26770,LOF,0.09490959,0.050032806,0.85505766
26771,LOF,0.02279129,0.005194926,0.9720138
26772,LOF,0.031120136,0.05671412,0.9121657
26773,LOF,0.03522694,0.04896172,0.9158113
26774,LOF,0.017991329,0.068223365,0.91378534
26775,LOF,0.34846008,0.044485502,0.6070544
26776,LOF,0.022689858,0.03272008,0.9445901
26777,LOF,0.022688426,0.010646842,0.9666647
26778,Neutral,0.55120355,0.026555382,0.42224103
26779,LOF,0.31486335,0.070791766,0.6143449
26780,LOF,0.0024976179,0.08845402,0.9090483
26781,Neutral,0.89193976,0.0084225,0.09963772
26782,LOF,0.19145054,0.046345606,0.7622038
26783,LOF,0.0011990909,0.04708821,0.9517127
26784,LOF,0.010822317,0.009054111,0.9801236
26785,LOF,0.0031644579,0.054890864,0.94194466
26786,LOF,0.03353379,0.041753348,0.9247129
26787,LOF,0.015649907,0.0713092,0.9130409
26788,LOF,0.06775146,0.020597462,0.911651
26789,LOF,0.025288537,0.108244,0.8664675
26790,LOF,0.01099355,0.01035417,0.9786523
26791,LOF,0.02320433,0.0057595745,0.9710361
26792,LOF,0.020850694,0.008322477,0.97082686
26793,LOF,0.3134115,0.15627952,0.53030896
26794,LOF,0.026245577,0.009491002,0.96426344
26795,LOF,0.019555345,0.012288336,0.96815634
26796,Neutral,0.51534104,0.11482359,0.36983538
26797,LOF,0.059542995,0.043783955,0.8966731
26798,LOF,0.0016234079,0.16320331,0.83517325
26799,LOF,0.28593385,0.09458184,0.6194843
26800,LOF,0.064879656,0.376804,0.55831635
26801,LOF,0.0011805912,0.054634124,0.94418526
26802,LOF,0.01060638,0.42950997,0.55988365
26803,Neutral,0.9589468,0.008382597,0.032670565
26804,Neutral,0.46491513,0.07605301,0.45903182
26805,LOF,0.01192353,0.0034314475,0.98464495
26806,LOF,0.0044872356,0.0020507388,0.9934621
26807,LOF,0.005180245,0.026301421,0.96851826
26808,LOF,0.035862863,0.005800244,0.95833683
26809,LOF,0.107586056,0.053266034,0.839148
26810,LOF,0.0045839064,0.012173562,0.9832425
26811,LOF,0.01815728,0.010603193,0.9712395
26812,LOF,0.15106858,0.03285183,0.8160796
26813,LOF,0.002014339,0.0048844796,0.9931011
26814,LOF,0.0018883437,0.0048660007,0.99324566
26815,LOF,0.011621217,0.0009940154,0.9873848
26816,LOF,0.01604546,0.0016501402,0.98230433
26817,LOF,0.007835483,0.000812346,0.9913522
26818,LOF,0.005629362,0.00040733448,0.9939633
26819,LOF,0.024129448,0.0015706521,0.9742999
26820,LOF,0.11006531,0.01571443,0.8742203
26821,LOF,0.4905976,0.012924733,0.4964777
26822,Neutral,0.95138156,0.0013501246,0.04726842
26823,Neutral,0.66878617,0.029551152,0.30166274
26824,LOF,0.01186846,0.0028432915,0.9852882
26825,LOF,0.00091826415,0.006950509,0.9921312
26826,LOF,0.22212093,0.014585051,0.763294
26827,LOF,0.010197899,0.009714964,0.98008716
26828,LOF,0.0042110938,0.10226983,0.89351904
26829,LOF,0.08842661,0.040380366,0.87119305
26830,Neutral,0.9579483,0.0021164997,0.039935198
26831,Neutral,0.9602504,0.005001664,0.034747917
26832,Neutral,0.750033,0.00951374,0.24045324
26833,Neutral,0.7332558,0.008193437,0.25855067
26834,LOF,0.06405341,0.042588435,0.8933582
26835,LOF,0.13441235,0.0045252843,0.86106235
26836,LOF,0.01658684,0.0010651065,0.9823481
26837,LOF,0.11119917,0.0026097684,0.886191
26838,LOF,0.111691065,0.0017205501,0.88658834
26839,LOF,0.29872984,0.1923911,0.50887907
26840,LOF,0.037017018,0.14682633,0.8161566
26841,LOF,0.06549905,0.20120983,0.73329115
26842,LOF,0.10033508,0.12105807,0.7786069
26843,LOF,0.020332443,0.01417245,0.96549517
26844,LOF,0.1613002,0.012437052,0.8262628
26845,LOF,0.16662633,0.01628431,0.8170894
26846,LOF,0.16851643,0.016858315,0.8146252
26847,LOF,0.031136287,0.16367605,0.8051877
26848,LOF,0.057235826,0.15556903,0.78719515
26849,LOF,0.24928103,0.11386281,0.63685614
26850,LOF,0.0021003725,0.0061619626,0.99173766
26851,LOF,0.011290601,0.020169558,0.96853983
26852,LOF,0.016920691,0.02318105,0.95989823
26853,LOF,0.09138669,0.004025993,0.9045873
26854,LOF,0.004415282,0.021931285,0.9736535
26855,LOF,0.0015941099,0.0040642945,0.9943416
26856,LOF,0.0018448179,0.010237012,0.9879182
26857,LOF,0.003877735,0.020727774,0.9753945
26858,LOF,0.2627861,0.01990104,0.7173129
26859,LOF,0.4422447,0.011528861,0.54622644
26860,LOF,0.007693326,0.011069366,0.98123735
26861,LOF,0.0031148812,0.026822167,0.970063
26862,LOF,0.012065346,0.0005067222,0.98742795
26863,LOF,0.05918836,0.0007512966,0.9400604
26864,LOF,0.0064367917,0.0003281252,0.99323505
26865,LOF,0.0038983594,0.0004441125,0.99565756
26866,LOF,0.0011709379,0.0002955525,0.9985335
26867,LOF,0.0021839088,0.0005165934,0.9972995
26868,LOF,0.007892446,0.00030438215,0.9918032
26869,LOF,0.034880176,0.00048139555,0.9646385
26870,LOF,0.008522152,0.0007096806,0.99076813
26871,LOF,0.011160879,0.00019694449,0.98864216
26872,LOF,0.05257343,0.00031680285,0.94710976
26873,LOF,0.006074436,0.0002931928,0.9936324
26874,LOF,0.0034208565,0.00033450386,0.9962446
26875,LOF,0.038021687,0.00045695758,0.9615213
26876,LOF,0.0023844375,0.0004358676,0.99717975
26877,LOF,0.018929875,0.00032100623,0.98074913
26878,LOF,0.0007483889,0.00053723645,0.99871445
26879,LOF,0.014983743,0.00041324456,0.98460305
26880,LOF,0.018642645,0.00034550784,0.98101187
26881,LOF,0.0015053552,0.0004425312,0.9980521
26882,LOF,0.028633274,0.00021501642,0.97115165
26883,LOF,0.011325854,0.0022934668,0.98638064
26884,LOF,0.02026909,0.0010280941,0.97870284
26885,LOF,0.0012416723,0.00030020875,0.99845815
26886,LOF,0.030921757,0.00045366722,0.96862453
26887,LOF,0.009600214,0.00033559557,0.9900642
26888,LOF,0.012312298,0.0003903148,0.9872974
26889,LOF,0.08306511,0.00026373312,0.91667116
26890,LOF,0.009613846,0.00025591778,0.99013025
26891,LOF,0.0073140156,0.000257787,0.99242824
26892,LOF,0.00662488,0.00022142602,0.9931537
26893,LOF,0.02481583,0.0004689094,0.97471523
26894,LOF,0.01359254,0.0005479424,0.9858596
26895,LOF,0.0018215415,0.00038573894,0.9977927
26896,LOF,0.011955797,0.00040271657,0.98764145
26897,LOF,0.016512128,0.0006880371,0.98279977
26898,LOF,0.0022433125,0.0005210541,0.9972357
26899,LOF,0.0041368986,0.00048416582,0.995379
26900,LOF,0.0026945386,0.0003668742,0.9969386
26901,LOF,0.012004084,0.00055886497,0.9874371
26902,LOF,0.015400078,0.00023628137,0.9843636
26903,LOF,0.010260673,0.00041846695,0.9893209
26904,LOF,0.0020739615,0.00051670277,0.9974093
26905,LOF,0.0057687936,0.0056951973,0.988536
26906,LOF,0.0021930663,0.05100918,0.9467977
26907,LOF,0.0044345404,0.3374549,0.6581106
26908,LOF,0.0034094094,0.011958917,0.98463166
26909,LOF,0.1614962,0.03310483,0.80539894
26910,LOF,0.0059818667,0.0048393714,0.9891788
26911,LOF,0.032878928,0.006755802,0.96036524
26912,LOF,0.050357714,0.022094872,0.9275474
26913,LOF,0.012258632,0.058451615,0.9292898
26914,LOF,0.18000352,0.001431347,0.81856513
26915,LOF,0.02348656,0.0012323782,0.97528106
26916,LOF,0.031683013,0.0016744451,0.96664256
26917,LOF,0.0492584,0.033800468,0.9169411
26918,LOF,0.015064398,0.0012996636,0.98363596
26919,LOF,0.010006705,0.0007252035,0.9892681
26920,LOF,0.023466848,0.0029465575,0.97358656
26921,LOF,0.004231792,0.0024925799,0.99327564
26922,LOF,0.0077515696,0.00036671717,0.99188167
26923,Neutral,0.5479832,0.0019261122,0.45009065
26924,LOF,0.15003921,0.0009108311,0.84905
26925,LOF,0.015719607,0.0103880055,0.97389233
26926,LOF,0.0010475691,0.0045004073,0.99445206
26927,LOF,0.27657306,0.0028523556,0.7205746
26928,LOF,0.0010886999,0.001669382,0.997242
26929,LOF,0.0012228031,0.0032358614,0.9955414
26930,LOF,0.0010243127,0.0027624033,0.99621326
26931,LOF,0.007413109,0.0053409697,0.9872459
26932,LOF,0.0042821993,0.005173758,0.99054396
26933,LOF,0.0069070156,0.0016334223,0.9914595
26934,LOF,0.0021501535,0.002795625,0.99505424
26935,LOF,0.00079729833,0.0020064036,0.9971963
26936,LOF,0.0013479129,0.0032350714,0.995417
26937,LOF,0.0022214786,0.0027494193,0.99502915
26938,LOF,0.098892905,0.0028138806,0.89829326
26939,LOF,0.0013197035,0.0029710936,0.9957092
26940,LOF,0.010230681,0.0059426706,0.9838267
26941,LOF,0.0108812945,0.007587101,0.9815316
26942,LOF,0.0046990775,0.009803432,0.98549753
26943,LOF,0.370193,0.0028268374,0.6269801
26944,LOF,0.0032696323,0.0024868276,0.99424356
26945,LOF,0.01473146,0.0043018125,0.9809667
26946,LOF,0.007397015,0.008829219,0.9837737
26947,LOF,0.0007956609,0.0031677182,0.9960366
26948,LOF,0.0011811315,0.0022919015,0.996527
26949,LOF,0.0027073147,0.006886605,0.9904061
26950,LOF,0.0014060291,0.004963862,0.9936301
26951,LOF,0.0019961472,0.010868307,0.9871356
26952,LOF,0.00073416886,0.0029724413,0.99629337
26953,LOF,0.0011804133,0.0035250548,0.9952945
26954,LOF,0.00079523004,0.0035395047,0.99566525
26955,LOF,0.0009852548,0.0024449758,0.99656975
26956,LOF,0.0009870845,0.0031309794,0.9958819
26957,LOF,0.015221986,0.004503369,0.9802746
26958,LOF,0.0022470485,0.0049186605,0.9928343
26959,LOF,0.0014729303,0.0028382542,0.99568886
26960,LOF,0.0009800215,0.0037926969,0.99522734
26961,LOF,0.009882368,0.0052010533,0.9849165
26962,LOF,0.00082587753,0.0018034755,0.9973706
26963,LOF,0.008115788,0.0039715096,0.9879127
26964,LOF,0.014305026,0.007875358,0.9778196
26965,LOF,0.020541642,0.010982306,0.968476
26966,LOF,0.0010904489,0.0026801247,0.99622935
26967,LOF,0.0010273108,0.0026613134,0.99631137
26968,LOF,0.0040609716,0.0074551506,0.98848385
26969,LOF,0.0051258425,0.0034034385,0.99147075
26970,LOF,0.0010743398,0.0014771328,0.9974485
26971,LOF,0.020348452,0.002173908,0.97747767
26972,LOF,0.0067941593,0.004895176,0.9883107
26973,LOF,0.0016435416,0.0011342713,0.9972222
26974,LOF,0.0016709829,0.0042886306,0.9940403
26975,LOF,0.0019857897,0.0022411728,0.995773
26976,LOF,0.003738339,0.005048296,0.9912134
26977,LOF,0.005730834,0.0075463485,0.98672277
26978,LOF,0.07326382,0.005408212,0.92132795
26979,LOF,0.0009673592,0.0036674873,0.99536514
26980,LOF,0.0021357394,0.012688109,0.9851761
26981,LOF,0.009279897,0.0031005954,0.9876195
26982,LOF,0.14476332,0.040880878,0.8143558
26983,LOF,0.020834988,0.004464155,0.97470087
26984,LOF,0.004688343,0.008822163,0.9864894
26985,LOF,0.01019582,0.0026492428,0.98715496
26986,LOF,0.005390312,0.0027429848,0.99186665
26987,Neutral,0.6568306,0.011624671,0.33154473
26988,Neutral,0.6015742,0.022776857,0.37564895
26989,LOF,0.010932656,0.0052704695,0.9837969
26990,LOF,0.011118878,0.005416178,0.98346496
26991,LOF,0.0056326096,0.004495578,0.9898718
26992,LOF,0.021070668,0.015145893,0.96378344
26993,LOF,0.0023294534,0.0035988623,0.99407166
26994,LOF,0.017297084,0.0076542045,0.97504866
26995,LOF,0.011094199,0.0013501053,0.9875557
26996,LOF,0.010035165,0.0015917795,0.9883731
26997,LOF,0.004610799,0.001416421,0.9939727
26998,LOF,0.4280187,0.0014435387,0.5705377
26999,Neutral,0.5510434,0.0071046115,0.44185203
27000,LOF,0.07377796,0.013445793,0.91277623
27001,LOF,0.00826744,0.0020702146,0.9896624
27002,Neutral,0.9971495,0.00013732226,0.0027131531
27003,LOF,0.007153753,0.0014051825,0.99144113
27004,LOF,0.0005423215,0.0013461993,0.9981115
27005,LOF,0.011365109,0.002397218,0.98623765
27006,Neutral,0.7899001,0.003366671,0.20673327
27007,Neutral,0.7866901,0.003924246,0.20938566
27008,LOF,0.0010195615,0.0036873568,0.9952931
27009,LOF,0.006745582,0.0012791865,0.99197525
27010,LOF,0.009401875,0.002347938,0.98825026
27011,Neutral,0.99450713,0.00029865772,0.005194179
27012,LOF,0.008776673,0.008937014,0.9822863
27013,LOF,0.002684148,0.0026184039,0.99469745
27014,LOF,0.0025491242,0.0015751618,0.9958758
27015,LOF,0.025277691,0.003254192,0.97146815
27016,LOF,0.124715045,0.012519555,0.86276543
27017,LOF,0.0014672502,0.002764576,0.9957682
27018,LOF,0.004361317,0.0020760447,0.9935627
27019,LOF,0.0053263437,0.018028252,0.97664547
27020,LOF,0.0058115944,0.010902998,0.98328537
27021,LOF,0.059587136,0.007062606,0.93335027
27022,LOF,0.0009300925,0.015767077,0.9833029
27023,LOF,0.008752865,0.023993252,0.96725386
27024,LOF,0.0012757594,0.020164799,0.97855943
27025,LOF,0.01882124,0.026166681,0.955012
27026,LOF,0.018835865,0.019063562,0.96210057
27027,LOF,0.0022934747,0.0036038023,0.9941028
27028,LOF,0.06499831,0.0105770575,0.9244246
27029,LOF,0.055579074,0.0029332063,0.94148767
27030,LOF,0.047532007,0.001851135,0.95061684
27031,LOF,0.034311783,0.000791053,0.9648972
27032,LOF,0.016969535,0.00620909,0.97682136
27033,LOF,0.03255867,0.0023862822,0.96505505
27034,LOF,0.029890552,0.0021356272,0.96797377
27035,LOF,0.091130204,0.0050255083,0.9038443
27036,LOF,0.14699587,0.005283165,0.84772104
27037,LOF,0.06056871,0.0048848465,0.9345464
27038,Neutral,0.8511763,0.0021785062,0.1466452
27039,Neutral,0.67154574,0.0052242554,0.32323003
27040,LOF,0.30049476,0.011478287,0.68802696
27041,Neutral,0.55612636,0.009658669,0.43421498
27042,Neutral,0.8883442,0.003133258,0.108522505
27043,Neutral,0.6560118,0.0049376,0.3390506
27044,LOF,0.24075398,0.015642423,0.7436036
27045,Neutral,0.6876886,0.0069499165,0.30536148
27046,LOF,0.351068,0.017501619,0.6314304
27047,Neutral,0.7964886,0.004226824,0.19928463
27048,Neutral,0.72082335,0.013062255,0.2661144
27049,Neutral,0.8716994,0.003030126,0.12527047
27050,Neutral,0.8822721,0.0014740407,0.1162538
27051,Neutral,0.9983966,0.00012611637,0.0014772105
27052,Neutral,0.9934149,0.0005513734,0.0060337177
27053,Neutral,0.9982741,9.366422e-05,0.0016322716
27054,Neutral,0.9740426,0.000507749,0.025449645
27055,Neutral,0.9985372,8.242823e-05,0.00138039
27056,Neutral,0.99719125,0.00030380508,0.0025048843
27057,Neutral,0.9972409,0.0002836275,0.0024754966
27058,Neutral,0.9946424,0.00029536427,0.005062234
27059,Neutral,0.9937237,0.00035663816,0.0059196306
27060,Neutral,0.7752485,0.0069749015,0.21777657
27061,Neutral,0.99228376,0.0002738704,0.0074424576
27062,Neutral,0.9947377,0.00022633333,0.0050359457
27063,Neutral,0.98635906,0.0005585049,0.0130824335
27064,Neutral,0.9976568,0.00017049031,0.0021726612
27065,Neutral,0.99700004,0.0002561188,0.002743828
27066,LOF,0.25374967,0.017755058,0.72849524
27067,Neutral,0.9922029,0.00033255634,0.007464561
27068,Neutral,0.65162283,0.020390611,0.32798654
27069,Neutral,0.9715385,0.0008214639,0.027640074
27070,Neutral,0.986746,0.00049375516,0.012760244
27071,Neutral,0.9469527,0.00087065063,0.05217657
27072,Neutral,0.9934546,0.00027919945,0.0062662126
27073,Neutral,0.9985202,0.00013150746,0.0013483223
27074,Neutral,0.9955929,0.00022188647,0.0041851737
27075,LOF,0.4378427,0.026724348,0.535433
27076,Neutral,0.99297875,0.00021021758,0.0068109687
27077,Neutral,0.99373347,0.00020358918,0.006062871
27078,Neutral,0.8595498,0.001593415,0.13885675
27079,Neutral,0.9770751,0.0008989664,0.022025887
27080,Neutral,0.9972109,0.00015038591,0.0026387218
27081,Neutral,0.8560537,0.0101563195,0.13379003
27082,Neutral,0.7951946,0.022550648,0.18225475
27083,Neutral,0.9933896,0.00019500437,0.0064153615
27084,Neutral,0.99470645,0.0002542956,0.0050392007
27085,Neutral,0.98673683,0.0043180576,0.008945205
27086,Neutral,0.99863225,0.00022759184,0.001140134
27087,Neutral,0.9976749,0.00040044312,0.0019247124
27088,Neutral,0.99852294,0.00034704592,0.0011300279
27089,Neutral,0.99871385,0.00024945434,0.0010367954
27090,Neutral,0.99901235,0.00014988886,0.0008377372
27091,Neutral,0.99573165,0.00020234656,0.0040659723
27092,Neutral,0.98635536,0.00047278815,0.013171819
27093,Neutral,0.84838796,0.0043360847,0.147276
27094,Neutral,0.48129115,0.101297356,0.4174116
27095,LOF,0.111171946,0.0053374493,0.8834906
27096,Neutral,0.9570488,0.0015591775,0.041392144
27097,Neutral,0.9946326,0.0008622509,0.0045052203
27098,Neutral,0.99828833,0.00015724087,0.0015544905
27099,Neutral,0.99392265,0.0011927099,0.0048846016
27100,Neutral,0.9813177,0.0051365294,0.013545767
27101,Neutral,0.99678254,0.00023776814,0.0029797235
27102,Neutral,0.9974406,0.00019437408,0.002364955
27103,Neutral,0.9822214,0.00040730892,0.017371258
27104,Neutral,0.97273093,0.0009167197,0.02635223
27105,Neutral,0.99914694,5.1428924e-05,0.0008016344
27106,LOF,0.009165349,0.0024469793,0.98838764
27107,Neutral,0.9985311,0.00020294776,0.0012658798
27108,Neutral,0.95256776,0.002271974,0.045160193
27109,Neutral,0.95256776,0.002271974,0.045160193
27110,Neutral,0.9973629,6.715949e-05,0.002569886
27111,Neutral,0.9954572,0.00020097167,0.0043418515
27112,Neutral,0.99725693,0.00028478997,0.0024582047
27113,Neutral,0.9930734,0.00040145317,0.00652514
27114,Neutral,0.97703665,0.00060574553,0.022357585
27115,Neutral,0.9990019,0.00014378232,0.00085433957
27116,Neutral,0.94874513,0.0029205142,0.048334353
27117,Neutral,0.9947096,0.00015268344,0.0051377127
27118,Neutral,0.9819579,0.00040053885,0.017641569
27119,Neutral,0.98398846,0.00021811716,0.015793508
27120,LOF,0.38500524,0.00693334,0.6080614
27121,Neutral,0.9861011,0.0005494247,0.013349519
27122,Neutral,0.9981438,9.574962e-05,0.0017604763
27123,Neutral,0.99566746,0.0002943427,0.004038108
27124,Neutral,0.9900927,0.0011632652,0.008744022
27125,Neutral,0.83291274,0.0061514014,0.16093594
27126,Neutral,0.9968549,0.00018076842,0.0029643374
27127,LOF,0.007585255,0.007525921,0.9848888
27128,Neutral,0.9985719,0.00012130125,0.0013067793
27129,Neutral,0.99920076,0.00015197026,0.0006472357
27130,Neutral,0.9977672,0.00035148827,0.0018813165
27131,Neutral,0.99295336,0.00066845835,0.00637824
27132,Neutral,0.993508,0.0009012328,0.005590849
27133,Neutral,0.99277276,0.0018551018,0.0053721042
27134,Neutral,0.99884796,0.00024502893,0.00090702873
27135,Neutral,0.99780613,0.00044424183,0.0017496158
27136,Neutral,0.99951184,0.00011064346,0.00037743885
27137,Neutral,0.99654645,0.0006194836,0.0028340502
27138,Neutral,0.99848,0.00021357452,0.0013064274
27139,Neutral,0.9987967,0.00033340085,0.00086994463
27140,Neutral,0.99706405,0.0003254933,0.0026104995
27141,LOF,0.07882695,0.35011333,0.5710597
27142,Neutral,0.99845076,0.00022851603,0.0013206807
27143,Neutral,0.9548279,0.0068330253,0.038339153
27144,Neutral,0.9985905,0.00019266405,0.0012168814
27145,Neutral,0.9975183,0.00025803276,0.0022237313
27146,Neutral,0.9798589,0.0039584762,0.016182633
27147,Neutral,0.99820375,0.00023814394,0.0015581286
27148,LOF,0.07824348,0.0016738843,0.9200827
27149,Neutral,0.998835,3.5757766e-05,0.0011293037
27150,Neutral,0.9970343,5.784143e-05,0.002907851
27151,Neutral,0.6915242,0.009335781,0.29914
27152,Neutral,0.99912053,0.00015628774,0.0007231626
27153,Neutral,0.9727346,0.0011701921,0.026095312
27154,Neutral,0.99848336,0.00016098535,0.001355745
27155,Neutral,0.997335,0.00024755826,0.00241737
27156,Neutral,0.9868678,0.001088152,0.012044033
27157,Neutral,0.9910629,0.00096541404,0.007971688
27158,Neutral,0.99693835,0.0007025574,0.0023590643
27159,LOF,0.3295379,0.0042529497,0.6662091
27160,Neutral,0.85669416,0.0014596385,0.14184615
27161,Neutral,0.99377114,0.00017289231,0.0060560736
27162,Neutral,0.9978605,0.00014215578,0.0019973507
27163,Neutral,0.9822175,0.0008196249,0.01696292
27164,Neutral,0.62228656,0.031500936,0.34621254
