feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019985124,0.04432899,0.9356859
26632,LOF,0.3015418,0.121040426,0.57741773
26633,LOF,0.004606427,0.019764498,0.9756291
26634,LOF,0.015806474,0.037970155,0.9462234
26635,LOF,0.07433049,0.13665451,0.789015
26636,LOF,0.0036496446,0.10901746,0.88733286
26637,LOF,0.0041426187,0.42847463,0.5673827
26638,LOF,0.01771904,0.18193087,0.8003501
26639,LOF,0.029838264,0.019684276,0.9504775
26640,LOF,0.014179937,0.019273974,0.96654606
26641,LOF,0.0046133148,0.01207685,0.9833098
26642,LOF,0.004478418,0.04340106,0.9521205
26643,LOF,0.039646946,0.026129117,0.93422395
26644,LOF,0.032684017,0.01327184,0.95404416
26645,LOF,0.0011925101,0.08644455,0.91236293
26646,LOF,0.021604998,0.08753578,0.8908592
26647,LOF,0.0019198924,0.05287894,0.9452011
26648,LOF,0.0012207624,0.080419466,0.9183598
26649,LOF,0.003792085,0.10906674,0.88714117
26650,LOF,0.020813825,0.0047389376,0.97444725
26651,LOF,0.00245623,0.011624821,0.985919
26652,Neutral,0.7469864,0.039355215,0.21365845
26653,LOF,0.0122522265,0.0045671305,0.9831806
26654,LOF,0.118253425,0.0055730753,0.8761735
26655,Neutral,0.9826522,0.0028697755,0.014478025
26656,LOF,0.0019556833,0.0075437687,0.99050057
26657,LOF,0.027685016,0.12426467,0.8480503
26658,LOF,0.1384311,0.09121795,0.77035093
26659,LOF,0.19789223,0.057641223,0.74446654
26660,LOF,0.0073841666,0.00475711,0.9878588
26661,LOF,0.004744502,0.023140868,0.9721147
26662,LOF,0.18821095,0.018470515,0.7933185
26663,LOF,0.011253548,0.009748063,0.97899836
26664,LOF,0.027874136,0.003965923,0.9681599
26665,LOF,0.11264367,0.025665566,0.86169076
26666,LOF,0.045377728,0.035245042,0.9193772
26667,Neutral,0.742783,0.045189388,0.21202758
26668,GOF,0.013112727,0.9198883,0.06699894
26669,GOF,0.012919773,0.54858464,0.43849558
26670,GOF,0.040546797,0.60495657,0.3544966
26671,LOF,0.10813109,0.015353793,0.8765151
26672,LOF,0.08985759,0.008526386,0.901616
26673,LOF,0.05716255,0.17842829,0.7644092
26674,LOF,0.015825309,0.0061804387,0.97799426
26675,LOF,0.019425353,0.0025210634,0.97805357
26676,LOF,0.0032995138,0.0034310808,0.9932694
26677,LOF,0.0017656921,0.014779631,0.9834547
26678,LOF,0.052127164,0.030591771,0.9172811
26679,Neutral,0.52227783,0.059249762,0.41847244
26680,Neutral,0.79936934,0.007344195,0.19328651
26681,LOF,0.32004815,0.05230933,0.6276425
26682,Neutral,0.69328517,0.019004775,0.28771007
26683,LOF,0.09333392,0.110697985,0.79596806
26684,Neutral,0.635186,0.011706254,0.35310772
26685,LOF,0.18597624,0.011553337,0.80247045
26686,LOF,0.05370307,0.05011167,0.8961853
26687,LOF,0.047528382,0.0010339756,0.95143765
26688,LOF,0.32658032,0.009020943,0.6643987
26689,LOF,0.00636943,0.0032055678,0.99042505
26690,LOF,0.0654017,0.004238455,0.93035984
26691,LOF,0.0074044014,0.023928756,0.9686668
26692,LOF,0.44078153,0.0055370205,0.5536815
26693,Neutral,0.51739097,0.06026655,0.42234248
26694,LOF,0.0054826485,0.007942117,0.9865752
26695,LOF,0.011012859,0.0034079985,0.98557913
26696,LOF,0.008523584,0.0056101545,0.98586625
26697,LOF,0.0022860526,0.0012342754,0.9964797
26698,LOF,0.0016803485,0.005102071,0.9932175
26699,LOF,0.0021362838,0.0045116185,0.99335206
26700,LOF,0.0065495153,0.00232065,0.9911299
26701,LOF,0.053927876,0.1370491,0.8090231
26702,LOF,0.0015638943,0.00422441,0.9942116
26703,LOF,0.24597557,0.022319548,0.7317049
26704,LOF,0.2776571,0.22800049,0.49434248
26705,LOF,0.00624412,0.0024534024,0.9913025
26706,LOF,0.0073557617,0.0031344367,0.9895098
26707,LOF,0.010991039,0.03960774,0.9494012
26708,LOF,0.014903141,0.0056277886,0.97946906
26709,LOF,0.015384271,0.005586981,0.97902876
26710,LOF,0.09572445,0.12994789,0.77432764
26711,LOF,0.051499307,0.0075314157,0.9409692
26712,LOF,0.0384122,0.11262894,0.84895885
26713,LOF,0.013551663,0.006537382,0.97991097
26714,LOF,0.00199833,0.0029962675,0.9950054
26715,LOF,0.0028731313,0.0014820632,0.9956448
26716,LOF,0.004569577,0.001959231,0.99347115
26717,LOF,0.0042570867,0.0032817095,0.99246126
26718,LOF,0.2913274,0.20534292,0.5033297
26719,LOF,0.027972775,0.00507279,0.9669544
26720,LOF,0.021875763,0.0034012753,0.9747229
26721,LOF,0.009990036,0.032509115,0.9575008
26722,LOF,0.006504904,0.00783075,0.98566437
26723,LOF,0.0038844594,0.0031774181,0.9929381
26724,Neutral,0.56240237,0.0066166497,0.43098098
26725,Neutral,0.73871315,0.010908943,0.2503779
26726,LOF,0.0074361195,0.0018902621,0.9906736
26727,LOF,0.0025124466,0.016159834,0.9813277
26728,LOF,0.0008114798,0.010663609,0.988525
26729,LOF,0.03830779,0.008620627,0.95307153
26730,LOF,0.0014458641,0.0059032105,0.9926509
26731,LOF,0.010498034,0.3825898,0.6069122
26732,LOF,0.026599094,0.0102379145,0.96316296
26733,LOF,0.027288323,0.011891919,0.9608198
26734,LOF,0.06405186,0.26388043,0.6720677
26735,LOF,0.0017685223,0.06052691,0.9377046
26736,LOF,0.0013211839,0.035762563,0.9629163
26737,LOF,0.0073774974,0.016799556,0.9758229
26738,LOF,0.3419671,0.13579029,0.52224255
26739,LOF,0.040804207,0.07823801,0.8809578
26740,LOF,0.18871272,0.0833917,0.7278956
26741,LOF,0.45988932,0.044584714,0.49552593
26742,Neutral,0.5884226,0.022462174,0.3891152
26743,LOF,0.07823049,0.029047895,0.89272165
26744,LOF,0.019634806,0.01320886,0.9671563
26745,LOF,0.023748735,0.050142337,0.92610896
26746,LOF,0.109957375,0.07148416,0.8185584
26747,LOF,0.0055521866,0.061275266,0.9331725
26748,LOF,0.018672615,0.018307917,0.96301943
26749,LOF,0.09471533,0.045085657,0.860199
26750,LOF,0.039529704,0.1585148,0.80195546
26751,LOF,0.0059471154,0.0075156437,0.9865372
26752,LOF,0.078617744,0.015996447,0.90538585
26753,LOF,0.09863483,0.065211274,0.8361539
26754,LOF,0.0044015176,0.096044146,0.8995544
26755,LOF,0.1469278,0.029891714,0.82318056
26756,LOF,0.00074500736,0.026643325,0.9726116
26757,LOF,0.067512125,0.07355848,0.85892946
26758,LOF,0.020955719,0.058290895,0.92075336
26759,LOF,0.05206329,0.034290858,0.9136458
26760,LOF,0.037935894,0.05275457,0.90930957
26761,Neutral,0.84212595,0.014112522,0.1437615
26762,LOF,0.05815342,0.17741923,0.7644273
26763,LOF,0.06096803,0.09381152,0.8452205
26764,LOF,0.026103431,0.012333614,0.961563
26765,LOF,0.19315594,0.039700773,0.7671433
26766,Neutral,0.6742662,0.024007905,0.30172583
26767,LOF,0.09415711,0.054561697,0.85128117
26768,LOF,0.021562552,0.03864436,0.93979305
26769,LOF,0.016446112,0.03179389,0.95176
26770,LOF,0.083088376,0.061329275,0.8555823
26771,LOF,0.015879467,0.0032430044,0.9808775
26772,LOF,0.027516888,0.040057894,0.9324252
26773,LOF,0.022470232,0.038246717,0.939283
26774,LOF,0.028490268,0.07469403,0.8968157
26775,LOF,0.3479824,0.0533402,0.5986774
26776,LOF,0.024449935,0.022288239,0.95326185
26777,LOF,0.024379002,0.010214949,0.965406
26778,Neutral,0.6404088,0.02364707,0.33594412
26779,LOF,0.3073122,0.058738165,0.63394964
26780,LOF,0.0022805396,0.09396357,0.9037559
26781,Neutral,0.8581464,0.008848327,0.13300523
26782,LOF,0.216949,0.037772786,0.7452782
26783,LOF,0.0011904559,0.049601987,0.9492075
26784,LOF,0.0053450842,0.0072630323,0.9873919
26785,LOF,0.0029544327,0.070180945,0.9268646
26786,LOF,0.03084731,0.04040145,0.9287512
26787,LOF,0.015876666,0.061360408,0.92276293
26788,LOF,0.0620642,0.020632552,0.91730326
26789,LOF,0.02247175,0.10094852,0.87657976
26790,LOF,0.0070088194,0.010116151,0.982875
26791,LOF,0.02232501,0.004688264,0.97298676
26792,LOF,0.021121379,0.0075466502,0.9713319
26793,LOF,0.25237927,0.124655835,0.6229649
26794,LOF,0.018368108,0.00801401,0.9736179
26795,LOF,0.011390187,0.009601704,0.9790082
26796,Neutral,0.52607536,0.11239602,0.36152864
26797,LOF,0.089894675,0.03940697,0.87069833
26798,LOF,0.0021910009,0.15889312,0.8389158
26799,LOF,0.31961492,0.07998697,0.6003981
26800,LOF,0.08858466,0.39695242,0.51446295
26801,LOF,0.0014506244,0.100726716,0.8978227
26802,LOF,0.01360855,0.32965577,0.65673566
26803,Neutral,0.9627439,0.0076030563,0.029653028
26804,Neutral,0.5018246,0.08685136,0.41132402
26805,LOF,0.0122666955,0.005225159,0.9825081
26806,LOF,0.0034371545,0.0028433797,0.99371946
26807,LOF,0.0036461803,0.028346451,0.9680074
26808,LOF,0.038672037,0.006659696,0.9546683
26809,LOF,0.09992565,0.05842621,0.84164816
26810,LOF,0.0034381587,0.012910629,0.9836512
26811,LOF,0.020166725,0.013778209,0.9660551
26812,LOF,0.12073469,0.036235355,0.8430299
26813,LOF,0.0026245944,0.00906317,0.9883122
26814,LOF,0.0026350939,0.009355824,0.9880091
26815,LOF,0.012382782,0.0009809445,0.98663634
26816,LOF,0.0142984,0.0012600201,0.9844416
26817,LOF,0.0074160085,0.0008869026,0.9916971
26818,LOF,0.0062309653,0.0004611583,0.9933078
26819,LOF,0.022803925,0.0015496957,0.97564644
26820,LOF,0.09825911,0.010922152,0.8908188
26821,LOF,0.459837,0.014384268,0.5257788
26822,Neutral,0.95434874,0.0014839899,0.044167284
26823,Neutral,0.7471182,0.02364388,0.22923797
26824,LOF,0.010835635,0.0019808603,0.9871836
26825,LOF,0.0010170129,0.0043696985,0.99461323
26826,LOF,0.18379484,0.009241478,0.8069636
26827,LOF,0.009258447,0.007041773,0.9836998
26828,LOF,0.0038658595,0.10197322,0.89416087
26829,LOF,0.075295344,0.02742749,0.8972771
26830,Neutral,0.9600429,0.0027204196,0.0372367
26831,Neutral,0.9622914,0.0039378293,0.033770796
26832,Neutral,0.79648536,0.0045622466,0.19895229
26833,Neutral,0.74685127,0.004347467,0.24880128
26834,LOF,0.07052218,0.037677567,0.8918002
26835,LOF,0.11192879,0.0058264616,0.88224477
26836,LOF,0.017238718,0.001210958,0.98155034
26837,LOF,0.120200515,0.0024126067,0.87738687
26838,LOF,0.1092376,0.0019786353,0.8887838
26839,LOF,0.30536178,0.1845842,0.510054
26840,LOF,0.03163726,0.11194591,0.8564168
26841,LOF,0.052984156,0.15577233,0.79124343
26842,LOF,0.07823803,0.075399205,0.84636277
26843,LOF,0.01856153,0.01710217,0.9643363
26844,LOF,0.2056661,0.015196598,0.77913725
26845,LOF,0.18909436,0.016608976,0.7942966
26846,LOF,0.15529333,0.013868872,0.8308378
26847,LOF,0.02820452,0.14666702,0.8251285
26848,LOF,0.06345436,0.14332548,0.79322016
26849,LOF,0.23440741,0.093124576,0.672468
26850,LOF,0.0016042617,0.0061963447,0.99219936
26851,LOF,0.0137374755,0.02128159,0.9649809
26852,LOF,0.024307648,0.01898076,0.9567116
26853,LOF,0.101729035,0.0038497038,0.8944213
26854,LOF,0.004116633,0.011588365,0.984295
26855,LOF,0.0018116221,0.0038635996,0.99432474
26856,LOF,0.0018658835,0.0057346844,0.9923995
26857,LOF,0.00413847,0.013929095,0.98193246
26858,LOF,0.26212305,0.018384023,0.7194929
26859,LOF,0.37935063,0.010990135,0.6096592
26860,LOF,0.0084547885,0.00915498,0.9823903
26861,LOF,0.0038796663,0.02494198,0.9711783
26862,LOF,0.011538394,0.000576909,0.9878847
26863,LOF,0.06588526,0.0006676821,0.93344706
26864,LOF,0.0062606405,0.00034147286,0.99339783
26865,LOF,0.0042094905,0.000394154,0.9953963
26866,LOF,0.0010900989,0.0003146467,0.9985953
26867,LOF,0.0019101064,0.00044370428,0.99764615
26868,LOF,0.008835253,0.00025956304,0.99090517
26869,LOF,0.031457085,0.00030740423,0.96823543
26870,LOF,0.0074579483,0.0007406522,0.99180144
26871,LOF,0.015092773,0.00023053061,0.98467666
26872,LOF,0.058238544,0.00029145955,0.94147
26873,LOF,0.0071606864,0.00026225045,0.992577
26874,LOF,0.0030863874,0.00034000352,0.9965737
26875,LOF,0.031667158,0.00041279232,0.96792006
26876,LOF,0.0024342844,0.0004395228,0.99712616
26877,LOF,0.015558011,0.0002728146,0.9841691
26878,LOF,0.00077467546,0.0005400793,0.9986853
26879,LOF,0.013312427,0.00032499604,0.9863625
26880,LOF,0.013155642,0.00022614625,0.9866182
26881,LOF,0.001728905,0.00035257972,0.99791855
26882,LOF,0.025455715,0.0001901437,0.9743541
26883,LOF,0.009781811,0.0023424262,0.9878757
26884,LOF,0.02097378,0.0008574419,0.9781688
26885,LOF,0.0011345686,0.00025024265,0.99861515
26886,LOF,0.028700935,0.00036839806,0.9709307
26887,LOF,0.008702981,0.00025041657,0.9910466
26888,LOF,0.01057439,0.0002985461,0.9891271
26889,LOF,0.10639491,0.00038096498,0.8932241
26890,LOF,0.009698196,0.00023678775,0.99006504
26891,LOF,0.0078004245,0.0002173093,0.9919823
26892,LOF,0.0061971224,0.00025040368,0.99355245
26893,LOF,0.020520143,0.00040980268,0.9790701
26894,LOF,0.012875057,0.00038400755,0.9867409
26895,LOF,0.0026596296,0.00037664358,0.9969637
26896,LOF,0.011066633,0.00031917295,0.9886142
26897,LOF,0.017158734,0.0005745666,0.9822667
26898,LOF,0.0026609811,0.00056801684,0.9967709
26899,LOF,0.004023044,0.00044257977,0.9955344
26900,LOF,0.0019895323,0.00027046347,0.99774003
26901,LOF,0.013066763,0.00044694397,0.9864863
26902,LOF,0.016304906,0.0002469624,0.98344815
26903,LOF,0.011943718,0.00040709242,0.98764914
26904,LOF,0.0021448003,0.00042897108,0.9974262
26905,LOF,0.0060926187,0.00656702,0.9873404
26906,LOF,0.002420354,0.04574754,0.9518321
26907,LOF,0.0050064293,0.27741265,0.7175809
26908,LOF,0.003067315,0.010544178,0.9863885
26909,LOF,0.13848983,0.03601389,0.82549626
26910,LOF,0.0062067364,0.005211768,0.9885815
26911,LOF,0.041202907,0.0073443623,0.9514528
26912,LOF,0.054326054,0.02172131,0.9239526
26913,LOF,0.010490797,0.07312674,0.91638243
26914,LOF,0.15379126,0.0012224148,0.84498626
26915,LOF,0.021247141,0.0009736397,0.97777915
26916,LOF,0.03740757,0.0020550299,0.9605374
26917,LOF,0.063516304,0.051303722,0.88517994
26918,LOF,0.015520139,0.0010225524,0.9834573
26919,LOF,0.009961629,0.000631142,0.98940724
26920,LOF,0.026986582,0.0034263288,0.96958715
26921,LOF,0.00432315,0.0033647767,0.992312
26922,LOF,0.0071474286,0.0003127017,0.99253994
26923,LOF,0.49727595,0.0011189303,0.50160515
26924,LOF,0.12420102,0.00062151207,0.8751775
26925,LOF,0.014688165,0.014570394,0.97074145
26926,LOF,0.0015552667,0.0062569394,0.99218774
26927,LOF,0.3299009,0.003359954,0.66673917
26928,LOF,0.0010230487,0.001154725,0.9978223
26929,LOF,0.0011717338,0.0027970758,0.9960312
26930,LOF,0.00090321444,0.0023382178,0.9967585
26931,LOF,0.0073255957,0.0071925707,0.98548186
26932,LOF,0.0032349888,0.005502369,0.9912627
26933,LOF,0.005907351,0.0016393643,0.9924533
26934,LOF,0.0021649422,0.0036975963,0.9941374
26935,LOF,0.000639218,0.0024376865,0.996923
26936,LOF,0.0012319213,0.004409928,0.9943581
26937,LOF,0.0018508345,0.0029828097,0.9951664
26938,LOF,0.08012096,0.0026733577,0.9172057
26939,LOF,0.0012825083,0.0036876244,0.99502987
26940,LOF,0.011164001,0.0101555595,0.9786805
26941,LOF,0.0132910395,0.015081395,0.9716276
26942,LOF,0.0058575785,0.013717601,0.9804248
26943,LOF,0.4217202,0.0038457988,0.574434
26944,LOF,0.0028303408,0.0035056164,0.993664
26945,LOF,0.013094463,0.0052219173,0.9816836
26946,LOF,0.0063524283,0.008976609,0.984671
26947,LOF,0.0009870447,0.003844806,0.9951682
26948,LOF,0.001220893,0.0028662696,0.99591285
26949,LOF,0.002708525,0.007665632,0.9896259
26950,LOF,0.001740692,0.0064385924,0.9918207
26951,LOF,0.0022844803,0.0127658835,0.9849496
26952,LOF,0.0009093902,0.0038482381,0.99524236
26953,LOF,0.0012563459,0.004668419,0.9940752
26954,LOF,0.0011138835,0.0052471864,0.99363893
26955,LOF,0.00088851893,0.0028832166,0.99622834
26956,LOF,0.00083972444,0.0033658403,0.9957944
26957,LOF,0.01629713,0.00514874,0.97855407
26958,LOF,0.0023344469,0.0062884404,0.9913771
26959,LOF,0.0012849433,0.0033691886,0.9953459
26960,LOF,0.0011850153,0.004922845,0.9938922
26961,LOF,0.011579793,0.007726782,0.9806934
26962,LOF,0.00096171076,0.0027901393,0.9962482
26963,LOF,0.010418861,0.0069115404,0.9826696
26964,LOF,0.014655031,0.010129175,0.97521573
26965,LOF,0.022476185,0.013866153,0.9636576
26966,LOF,0.0009414559,0.0023172835,0.99674124
26967,LOF,0.000994584,0.0026098553,0.9963955
26968,LOF,0.0049315942,0.010602203,0.9844662
26969,LOF,0.006199033,0.006272204,0.9875287
26970,LOF,0.0013156964,0.0024961983,0.9961881
26971,LOF,0.013312254,0.001973418,0.9847143
26972,LOF,0.0076721846,0.005706235,0.9866216
26973,LOF,0.0018254545,0.0010989781,0.99707556
26974,LOF,0.0024979622,0.005958988,0.99154305
26975,LOF,0.002228917,0.0030130742,0.99475795
26976,LOF,0.003965359,0.007336968,0.98869765
26977,LOF,0.007112912,0.01072512,0.98216194
26978,LOF,0.07296834,0.006760988,0.9202707
26979,LOF,0.00090575917,0.0045337933,0.9945604
26980,LOF,0.0025451926,0.020299787,0.977155
26981,LOF,0.007831581,0.0043591745,0.9878092
26982,LOF,0.12593292,0.05338491,0.82068217
26983,LOF,0.020530412,0.005427812,0.9740418
26984,LOF,0.005713288,0.011962428,0.98232424
26985,LOF,0.010072217,0.0031204477,0.9868073
26986,LOF,0.005251429,0.0030999745,0.99164855
26987,Neutral,0.603092,0.0130234845,0.38388455
26988,Neutral,0.57932943,0.028347863,0.39232275
26989,LOF,0.011672996,0.007754291,0.9805727
26990,LOF,0.011211473,0.007939623,0.98084885
26991,LOF,0.0076077245,0.0065190424,0.9858732
26992,LOF,0.037599523,0.023894567,0.9385059
26993,LOF,0.0025185258,0.0042929603,0.9931885
26994,LOF,0.020564139,0.010101176,0.9693347
26995,LOF,0.010575535,0.001387289,0.9880372
26996,LOF,0.012016259,0.0014027391,0.98658097
26997,LOF,0.0048753032,0.0016719187,0.9934528
26998,LOF,0.34330457,0.0014993297,0.6551961
26999,Neutral,0.55574024,0.005594325,0.43866548
27000,LOF,0.07089693,0.010539248,0.91856384
27001,LOF,0.008648287,0.0016379993,0.9897138
27002,Neutral,0.99691963,0.0001632367,0.0029170956
27003,LOF,0.007004472,0.0010614061,0.99193406
27004,LOF,0.00039909064,0.0012322247,0.9983687
27005,LOF,0.012284365,0.0019947109,0.9857209
27006,Neutral,0.7791645,0.002740686,0.2180948
27007,Neutral,0.77339244,0.003277244,0.22333029
27008,LOF,0.0007925317,0.0028707115,0.9963368
27009,LOF,0.0065076263,0.0012138985,0.99227846
27010,LOF,0.00898638,0.0017318124,0.9892818
27011,Neutral,0.99371463,0.0002684857,0.0060168947
27012,LOF,0.007812322,0.0070806756,0.985107
27013,LOF,0.002427725,0.0029100296,0.9946622
27014,LOF,0.0021014425,0.0015844778,0.9963141
27015,LOF,0.024756229,0.0029210348,0.9723227
27016,LOF,0.1504107,0.011626523,0.83796275
27017,LOF,0.0012126563,0.0027624564,0.99602485
27018,LOF,0.0041346736,0.002461321,0.993404
27019,LOF,0.0033996808,0.01731338,0.9792869
27020,LOF,0.004510295,0.011829319,0.98366046
27021,LOF,0.048414066,0.00829206,0.9432939
27022,LOF,0.0010977398,0.015187793,0.9837144
27023,LOF,0.0067580477,0.019148387,0.9740935
27024,LOF,0.0010189838,0.016319374,0.98266166
27025,LOF,0.01612239,0.024304617,0.959573
27026,LOF,0.018386876,0.01803507,0.96357805
27027,LOF,0.002174662,0.0032278951,0.99459743
27028,LOF,0.06743349,0.009683516,0.92288303
27029,LOF,0.044909935,0.0032194254,0.95187056
27030,LOF,0.036471087,0.0016454974,0.96188337
27031,LOF,0.039754137,0.0008627163,0.95938313
27032,LOF,0.017893266,0.00566863,0.9764381
27033,LOF,0.030655118,0.002647911,0.966697
27034,LOF,0.02752692,0.0023035482,0.97016954
27035,LOF,0.08697074,0.005089678,0.90793955
27036,LOF,0.1305256,0.0060623125,0.8634121
27037,LOF,0.06687854,0.004699604,0.92842185
27038,Neutral,0.83681864,0.0027159154,0.16046552
27039,Neutral,0.62667453,0.006242599,0.36708286
27040,LOF,0.29898906,0.010516227,0.6904947
27041,LOF,0.48101494,0.009217753,0.50976735
27042,Neutral,0.8662512,0.0037364275,0.13001241
27043,Neutral,0.58080727,0.006428171,0.41276458
27044,LOF,0.20565146,0.011801001,0.78254753
27045,Neutral,0.6556953,0.007385938,0.33691874
27046,LOF,0.35867047,0.016581215,0.6247483
27047,Neutral,0.7727297,0.0049063424,0.22236402
27048,Neutral,0.6305353,0.011670426,0.35779426
27049,Neutral,0.8188193,0.0039240457,0.17725661
27050,Neutral,0.8687286,0.0018201622,0.12945127
27051,Neutral,0.9980702,0.00019047511,0.0017394031
27052,Neutral,0.9933477,0.0006143154,0.0060378714
27053,Neutral,0.9984713,0.00011828971,0.0014103393
27054,Neutral,0.9708185,0.00076102477,0.028420374
27055,Neutral,0.99839574,0.000114980954,0.0014892609
27056,Neutral,0.9971884,0.00033946475,0.002472139
27057,Neutral,0.9972403,0.00027444868,0.0024852075
27058,Neutral,0.9952113,0.00022837405,0.004560308
27059,Neutral,0.9938129,0.00027017648,0.0059168492
27060,Neutral,0.7853229,0.0050343457,0.20964272
27061,Neutral,0.9929804,0.00020722879,0.006812377
27062,Neutral,0.9957628,0.00018767129,0.004049475
27063,Neutral,0.98856187,0.00049374596,0.010944312
27064,Neutral,0.99769294,0.00014335763,0.002163803
27065,Neutral,0.9973187,0.00017351992,0.0025077225
27066,LOF,0.22119166,0.01421217,0.76459616
27067,Neutral,0.99313265,0.00022238887,0.0066449717
27068,Neutral,0.6670901,0.010906102,0.32200384
27069,Neutral,0.9726021,0.000573148,0.026824715
27070,Neutral,0.98872524,0.00044164326,0.01083309
27071,Neutral,0.9382493,0.00057377195,0.061176956
27072,Neutral,0.9944758,0.00020058751,0.005323593
27073,Neutral,0.9989747,9.460798e-05,0.0009307476
27074,Neutral,0.995889,0.00018592775,0.0039251396
27075,LOF,0.4185503,0.023863412,0.5575863
27076,Neutral,0.99389714,0.00014021194,0.005962714
27077,Neutral,0.9939581,0.00013774114,0.005904173
27078,Neutral,0.8390453,0.0016428608,0.15931185
27079,Neutral,0.9840178,0.0005836852,0.015398447
27080,Neutral,0.9975961,0.00011201147,0.002291938
27081,Neutral,0.90190536,0.0071992343,0.09089545
27082,Neutral,0.808896,0.01609954,0.17500453
27083,Neutral,0.993972,0.00013710443,0.005890836
27084,Neutral,0.99575776,0.0002130418,0.0040291916
27085,Neutral,0.9842508,0.0038244773,0.0119248
27086,Neutral,0.9987078,0.00023200571,0.001060164
27087,Neutral,0.9979073,0.00032797002,0.001764809
27088,Neutral,0.99836355,0.00036850484,0.0012680172
27089,Neutral,0.99890316,0.00020121611,0.0008955638
27090,Neutral,0.99907875,0.00016518429,0.0007560802
27091,Neutral,0.9958164,0.00022304642,0.003960551
27092,Neutral,0.98948073,0.0004139592,0.010105348
27093,Neutral,0.8217328,0.0053940737,0.17287306
27094,LOF,0.4001257,0.09324418,0.5066301
27095,LOF,0.115389824,0.006112422,0.8784977
27096,Neutral,0.9584988,0.0012467932,0.04025433
27097,Neutral,0.9947667,0.0007478295,0.00448555
27098,Neutral,0.99815804,0.00015158585,0.0016904068
27099,Neutral,0.993302,0.0011344734,0.0055635157
27100,Neutral,0.98447603,0.0046042735,0.0109197935
27101,Neutral,0.99679923,0.00024273382,0.002957958
27102,Neutral,0.99717593,0.0001910174,0.0026330277
27103,Neutral,0.97795343,0.00036218695,0.021684336
27104,Neutral,0.97276515,0.0007661868,0.026468761
27105,Neutral,0.999244,5.4782246e-05,0.00070128567
27106,LOF,0.011326343,0.0026999682,0.9859737
27107,Neutral,0.99833566,0.00023596764,0.0014283459
27108,Neutral,0.9502662,0.0021028398,0.04763096
27109,Neutral,0.9502662,0.0021028398,0.04763096
27110,Neutral,0.99724495,8.5019085e-05,0.0026700106
27111,Neutral,0.9953074,0.00020154791,0.0044909576
27112,Neutral,0.9974739,0.00028422594,0.0022418487
27113,Neutral,0.99243224,0.0005186051,0.0070490586
27114,Neutral,0.9760248,0.0005204129,0.023454748
27115,Neutral,0.99902284,0.00015157733,0.0008255059
27116,Neutral,0.9498353,0.0023733384,0.047791436
27117,Neutral,0.9943414,0.00021364208,0.0054450524
27118,Neutral,0.97640806,0.00028614054,0.023305852
27119,Neutral,0.98427,0.00018646853,0.015543647
27120,LOF,0.3627333,0.0064945756,0.6307721
27121,Neutral,0.9881087,0.0004340374,0.011457272
27122,Neutral,0.9982919,8.4460116e-05,0.0016235872
27123,Neutral,0.9967007,0.00030349233,0.0029957849
27124,Neutral,0.9915652,0.000679421,0.007755399
27125,Neutral,0.8529957,0.0041176877,0.14288656
27126,Neutral,0.9978218,0.00012130218,0.0020569272
27127,LOF,0.008730941,0.006795366,0.9844737
27128,Neutral,0.99851006,0.00011856446,0.0013714025
27129,Neutral,0.9992459,0.00015242623,0.0006017201
27130,Neutral,0.9976484,0.00039908712,0.0019524671
27131,Neutral,0.9904421,0.000767948,0.008789953
27132,Neutral,0.9944323,0.00079407176,0.0047737365
27133,Neutral,0.99251705,0.0016543526,0.005828622
27134,Neutral,0.99886155,0.00025188678,0.0008865763
27135,Neutral,0.9978296,0.00046047164,0.0017098631
27136,Neutral,0.99945647,0.00011958253,0.00042395122
27137,Neutral,0.9963033,0.0008024509,0.0028942388
27138,Neutral,0.99840826,0.00026778097,0.0013239549
27139,Neutral,0.9988135,0.00031495772,0.0008715549
27140,Neutral,0.9963236,0.00043526295,0.0032411383
27141,LOF,0.06407499,0.29878968,0.6371353
27142,Neutral,0.99830425,0.00025751354,0.0014382285
27143,Neutral,0.9577645,0.005379385,0.036856048
27144,Neutral,0.9983072,0.00024219023,0.0014506117
27145,Neutral,0.997618,0.00024680755,0.002135128
27146,Neutral,0.9784388,0.005286069,0.01627513
27147,Neutral,0.9979221,0.00031430865,0.0017636121
27148,LOF,0.09329652,0.0013846607,0.9053188
27149,Neutral,0.99877495,4.551124e-05,0.0011795348
27150,Neutral,0.9958919,8.755177e-05,0.0040205675
27151,Neutral,0.61698383,0.00856099,0.37445512
27152,Neutral,0.99910223,0.00013974034,0.0007580304
27153,Neutral,0.9743301,0.0010440208,0.024625802
27154,Neutral,0.99827945,0.00016313279,0.0015573627
27155,Neutral,0.9974848,0.00020422056,0.0023110136
27156,Neutral,0.9841977,0.001186788,0.014615593
27157,Neutral,0.98775035,0.001548404,0.010701273
27158,Neutral,0.9964914,0.00064000784,0.0028685268
27159,LOF,0.37155604,0.0041672774,0.6242767
27160,Neutral,0.85346097,0.0017271906,0.14481191
27161,Neutral,0.99387485,0.00015448907,0.0059706266
27162,Neutral,0.9982066,0.000116590476,0.0016767244
27163,Neutral,0.98330724,0.00083390024,0.01585888
27164,Neutral,0.56691253,0.036424022,0.39666346
27165,Neutral,0.9981559,6.640621e-05,0.0017776767
