feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037971407,0.024457626,0.937571
26631,LOF,0.01731203,0.03370187,0.94898605
26632,LOF,0.28198135,0.11470538,0.60331327
26633,LOF,0.0067898068,0.023181975,0.9700282
26634,LOF,0.019672485,0.045726396,0.9346011
26635,LOF,0.08072349,0.11103057,0.8082459
26636,LOF,0.0027540314,0.056282535,0.94096345
26637,LOF,0.0036357876,0.43257552,0.5637887
26638,LOF,0.014676989,0.15681142,0.8285116
26639,LOF,0.034561682,0.021401497,0.9440368
26640,LOF,0.012602572,0.012945013,0.97445244
26641,LOF,0.0053973543,0.010257115,0.9843455
26642,LOF,0.00533548,0.04681742,0.9478471
26643,LOF,0.044030655,0.023149347,0.93282
26644,LOF,0.035589978,0.013629917,0.9507801
26645,LOF,0.0014250609,0.08401917,0.9145557
26646,LOF,0.019156277,0.056379743,0.9244639
26647,LOF,0.001462291,0.04550644,0.9530313
26648,LOF,0.0012984423,0.09580032,0.90290123
26649,LOF,0.0038950683,0.115819424,0.88028556
26650,LOF,0.024999034,0.0052240603,0.9697769
26651,LOF,0.0018052625,0.0102156745,0.98797905
26652,Neutral,0.73718965,0.031959288,0.23085104
26653,LOF,0.011614982,0.0046279924,0.983757
26654,LOF,0.11867757,0.0056796544,0.8756428
26655,Neutral,0.98251617,0.002488674,0.014995225
26656,LOF,0.0020274902,0.008744306,0.98922825
26657,LOF,0.023519749,0.12613264,0.85034764
26658,LOF,0.09876087,0.060097616,0.84114146
26659,LOF,0.1813093,0.0662704,0.75242025
26660,LOF,0.0086852275,0.004477943,0.9868368
26661,LOF,0.0057684197,0.023786973,0.9704447
26662,LOF,0.21089534,0.015110108,0.7739945
26663,LOF,0.008549321,0.0074569965,0.98399365
26664,LOF,0.034943055,0.0033318142,0.9617251
26665,LOF,0.08675578,0.01983874,0.89340556
26666,LOF,0.03498325,0.038928233,0.9260885
26667,Neutral,0.7294296,0.039996933,0.23057346
26668,GOF,0.0148261925,0.8974562,0.08771754
26669,GOF,0.014817733,0.5433184,0.44186386
26670,GOF,0.0428527,0.57941824,0.37772906
26671,LOF,0.10900483,0.010967243,0.880028
26672,LOF,0.108600765,0.008622714,0.88277656
26673,LOF,0.0583062,0.16169068,0.7800032
26674,LOF,0.017663121,0.0061789784,0.9761579
26675,LOF,0.016722891,0.0023813716,0.98089576
26676,LOF,0.0035809085,0.0038950138,0.9925241
26677,LOF,0.0019138239,0.020329677,0.9777565
26678,LOF,0.04499624,0.036077328,0.9189264
26679,Neutral,0.55609375,0.045987237,0.39791903
26680,Neutral,0.82672215,0.0061746878,0.16710317
26681,LOF,0.34647584,0.04548484,0.6080393
26682,Neutral,0.71424514,0.014207312,0.27154756
26683,LOF,0.10286233,0.070256464,0.8268812
26684,Neutral,0.6797218,0.009891392,0.3103868
26685,LOF,0.22401272,0.015300191,0.7606871
26686,LOF,0.064978026,0.0765125,0.8585095
26687,LOF,0.0505211,0.0016592615,0.9478197
26688,LOF,0.32369763,0.017201936,0.6591004
26689,LOF,0.006512946,0.0041332585,0.9893538
26690,LOF,0.06648974,0.0059074336,0.92760277
26691,LOF,0.007199046,0.02126548,0.97153544
26692,LOF,0.4553579,0.009300875,0.5353412
26693,Neutral,0.48745215,0.058067244,0.4544806
26694,LOF,0.0049416856,0.007406593,0.9876517
26695,LOF,0.010088029,0.0034289958,0.9864829
26696,LOF,0.0080781905,0.0049964595,0.98692536
26697,LOF,0.0020014264,0.0012179834,0.9967805
26698,LOF,0.0018092974,0.0045488705,0.9936419
26699,LOF,0.0019139183,0.003852096,0.994234
26700,LOF,0.0064253313,0.0024313435,0.99114335
26701,LOF,0.041467488,0.11802275,0.8405097
26702,LOF,0.0013847218,0.00351001,0.99510527
26703,LOF,0.21981065,0.02404181,0.75614756
26704,LOF,0.2774728,0.24677652,0.4757507
26705,LOF,0.0062838984,0.002544326,0.9911718
26706,LOF,0.007852697,0.0034362162,0.98871106
26707,LOF,0.009232926,0.049921986,0.94084513
26708,LOF,0.012740953,0.005200495,0.9820586
26709,LOF,0.013176211,0.0051441113,0.9816797
26710,LOF,0.07036832,0.13371675,0.7959149
26711,LOF,0.047481816,0.006961068,0.94555706
26712,LOF,0.036851045,0.11543064,0.84771836
26713,LOF,0.012332015,0.006370984,0.9812971
26714,LOF,0.0019052371,0.0022987826,0.99579597
26715,LOF,0.0029109765,0.0014955841,0.99559337
26716,LOF,0.0043797866,0.001946516,0.9936737
26717,LOF,0.003989642,0.0028771304,0.99313325
26718,LOF,0.24218607,0.23572212,0.5220918
26719,LOF,0.023301873,0.0043096156,0.9723885
26720,LOF,0.022045663,0.0030354704,0.9749189
26721,LOF,0.008630231,0.03217573,0.959194
26722,LOF,0.0067809876,0.0076565193,0.98556244
26723,LOF,0.0044416385,0.0031994472,0.99235886
26724,Neutral,0.5084038,0.007985841,0.48361036
26725,Neutral,0.664883,0.015195896,0.31992105
26726,LOF,0.0050248834,0.0017886249,0.9931865
26727,LOF,0.0026218873,0.016144447,0.9812337
26728,LOF,0.00056281785,0.008902244,0.99053496
26729,LOF,0.04227586,0.009607583,0.94811654
26730,LOF,0.0017160454,0.0045592543,0.99372476
26731,LOF,0.012527257,0.4274963,0.5599764
26732,LOF,0.03152025,0.012257503,0.95622224
26733,LOF,0.030852217,0.00912907,0.9600187
26734,LOF,0.06546079,0.2109464,0.7235928
26735,LOF,0.0016312288,0.046569183,0.95179963
26736,LOF,0.0016766267,0.030236814,0.9680866
26737,LOF,0.0063082916,0.015129549,0.9785622
26738,LOF,0.4016149,0.1256199,0.4727652
26739,LOF,0.052177683,0.07936334,0.8684589
26740,LOF,0.21522827,0.122169256,0.6626024
26741,LOF,0.44309524,0.06716618,0.48973852
26742,Neutral,0.60851216,0.036196038,0.35529178
26743,LOF,0.07566543,0.048248325,0.87608624
26744,LOF,0.021047434,0.018971477,0.959981
26745,LOF,0.029440915,0.07883933,0.8917198
26746,LOF,0.10942494,0.10283936,0.7877357
26747,LOF,0.004457208,0.0671933,0.9283495
26748,LOF,0.020268127,0.025129024,0.95460284
26749,LOF,0.0995978,0.055882502,0.84451973
26750,LOF,0.039900735,0.22247249,0.7376268
26751,LOF,0.007985776,0.0071650557,0.9848491
26752,LOF,0.08953216,0.017396422,0.8930714
26753,LOF,0.112151235,0.1094012,0.77844757
26754,LOF,0.004190151,0.13668059,0.8591293
26755,LOF,0.19731553,0.041008085,0.7616763
26756,LOF,0.0009792628,0.04032697,0.9586938
26757,LOF,0.0664452,0.09339768,0.84015715
26758,LOF,0.02013751,0.065046035,0.91481644
26759,LOF,0.06386728,0.044243064,0.89188963
26760,LOF,0.045363065,0.06434302,0.8902939
26761,Neutral,0.80880255,0.017682936,0.17351456
26762,LOF,0.06821789,0.21009783,0.72168434
26763,LOF,0.07336244,0.10606977,0.8205678
26764,LOF,0.0387171,0.020909192,0.94037366
26765,LOF,0.1899695,0.054333158,0.75569737
26766,Neutral,0.72289073,0.02921593,0.24789336
26767,LOF,0.08914663,0.071296304,0.83955705
26768,LOF,0.024177264,0.039626725,0.93619597
26769,LOF,0.0175322,0.047374398,0.9350934
26770,LOF,0.104070365,0.07017266,0.825757
26771,LOF,0.023050623,0.0052378993,0.97171146
26772,LOF,0.0301293,0.06717179,0.90269893
26773,LOF,0.035462074,0.06101967,0.90351826
26774,LOF,0.021158794,0.08387921,0.894962
26775,LOF,0.35600996,0.06370544,0.5802846
26776,LOF,0.021091644,0.03424929,0.944659
26777,LOF,0.027728079,0.013578593,0.9586933
26778,Neutral,0.5428712,0.03129886,0.42582998
26779,LOF,0.2695743,0.09536229,0.63506335
26780,LOF,0.0020414318,0.10197812,0.8959805
26781,Neutral,0.8778967,0.013330196,0.108773045
26782,LOF,0.17812432,0.05828212,0.76359355
26783,LOF,0.0012354435,0.063131616,0.93563294
26784,LOF,0.007135901,0.0098513,0.98301286
26785,LOF,0.0036015175,0.096087724,0.9003108
26786,LOF,0.03157686,0.06060691,0.90781623
26787,LOF,0.017014857,0.08806956,0.89491564
26788,LOF,0.06536791,0.029254425,0.9053776
26789,LOF,0.019973818,0.13858844,0.8414378
26790,LOF,0.0078288205,0.012477438,0.9796937
26791,LOF,0.02652708,0.007056408,0.9664165
26792,LOF,0.023716062,0.010693701,0.9655903
26793,LOF,0.30374694,0.19645408,0.49979898
26794,LOF,0.02696091,0.013732987,0.9593061
26795,LOF,0.0138990125,0.013132254,0.97296876
26796,Neutral,0.53364253,0.14661342,0.31974402
26797,LOF,0.063807875,0.04504505,0.8911471
26798,LOF,0.0018490966,0.17358795,0.82456297
26799,LOF,0.30686948,0.07319376,0.6199367
26800,LOF,0.06891993,0.40704107,0.524039
26801,LOF,0.0011313141,0.06464605,0.9342226
26802,LOF,0.012417003,0.43138194,0.556201
26803,Neutral,0.95791006,0.008455376,0.033634584
26804,LOF,0.4562201,0.08371509,0.46006486
26805,LOF,0.0107442355,0.003513789,0.985742
26806,LOF,0.0036492262,0.0022393723,0.99411136
26807,LOF,0.004648029,0.028051406,0.9673006
26808,LOF,0.033813156,0.005594584,0.9605922
26809,LOF,0.098537095,0.04620378,0.8552591
26810,LOF,0.0033525275,0.012580219,0.9840672
26811,LOF,0.019139035,0.011106076,0.96975493
26812,LOF,0.11777019,0.027816316,0.8544135
26813,LOF,0.0022750972,0.007214505,0.9905104
26814,LOF,0.001791263,0.005767406,0.9924413
26815,LOF,0.009855058,0.00086966966,0.9892753
26816,LOF,0.01753686,0.0015392258,0.9809239
26817,LOF,0.008307957,0.0008914994,0.99080056
26818,LOF,0.004883107,0.00035527322,0.99476165
26819,LOF,0.024358667,0.0014342207,0.9742071
26820,LOF,0.09642916,0.012760054,0.8908107
26821,LOF,0.43959242,0.014145402,0.5462622
26822,Neutral,0.94536954,0.0016872967,0.052943192
26823,Neutral,0.6543075,0.026554413,0.3191381
26824,LOF,0.013448157,0.0029899632,0.9835618
26825,LOF,0.0007710538,0.007642691,0.9915863
26826,LOF,0.19673078,0.012889919,0.7903792
26827,LOF,0.009491647,0.008969823,0.98153853
26828,LOF,0.0043063965,0.09943447,0.8962591
26829,LOF,0.09502916,0.03546535,0.86950547
26830,Neutral,0.9655858,0.0021490913,0.03226509
26831,Neutral,0.96273535,0.004598912,0.03266569
26832,Neutral,0.77413166,0.0081241485,0.21774422
26833,Neutral,0.75342023,0.006988991,0.2395908
26834,LOF,0.0665576,0.043531835,0.8899105
26835,LOF,0.14218996,0.0052783713,0.8525317
26836,LOF,0.017243238,0.0009896025,0.9817671
26837,LOF,0.13160051,0.0022889525,0.86611056
26838,LOF,0.11157763,0.0014075506,0.8870148
26839,LOF,0.30282038,0.20462689,0.4925527
26840,LOF,0.031272314,0.10422592,0.8645018
26841,LOF,0.04884296,0.15005367,0.80110335
26842,LOF,0.08875901,0.092500545,0.8187404
26843,LOF,0.01714521,0.013512638,0.9693421
26844,LOF,0.15007707,0.013398245,0.8365247
26845,LOF,0.15359333,0.0151511775,0.8312555
26846,LOF,0.18178885,0.019271407,0.79893976
26847,LOF,0.029668177,0.18033262,0.7899992
26848,LOF,0.058293823,0.1584064,0.7832998
26849,LOF,0.24825273,0.106525205,0.64522207
26850,LOF,0.0019971565,0.0051049157,0.99289787
26851,LOF,0.011728192,0.024223529,0.96404827
26852,LOF,0.01576216,0.026512215,0.95772564
26853,LOF,0.10441384,0.0034678245,0.8921183
26854,LOF,0.0040499847,0.016355759,0.97959423
26855,LOF,0.0017508675,0.0041170353,0.9941321
26856,LOF,0.0018758487,0.009424672,0.9886995
26857,LOF,0.0041559837,0.018457625,0.97738636
26858,LOF,0.29370967,0.02076181,0.6855285
26859,LOF,0.44207728,0.012423711,0.545499
26860,LOF,0.008247669,0.011811385,0.97994095
26861,LOF,0.0031646658,0.02900533,0.96783006
26862,LOF,0.012199964,0.00063426205,0.98716575
26863,LOF,0.054637898,0.00081890274,0.9445432
26864,LOF,0.005606731,0.00029152056,0.9941017
26865,LOF,0.0036327417,0.0005207587,0.99584657
26866,LOF,0.00084179273,0.0003078369,0.99885035
26867,LOF,0.0017089029,0.00054716785,0.99774396
26868,LOF,0.0072276723,0.00026194187,0.9925103
26869,LOF,0.027694322,0.00039120475,0.9719144
26870,LOF,0.008352373,0.00068078504,0.99096686
26871,LOF,0.01190705,0.00015379285,0.9879391
26872,LOF,0.055622965,0.00036858505,0.9440084
26873,LOF,0.0066598067,0.0003218079,0.9930184
26874,LOF,0.0029518993,0.00032683005,0.9967213
26875,LOF,0.032086767,0.0004590477,0.96745425
26876,LOF,0.0021977623,0.00045045657,0.99735177
26877,LOF,0.0195781,0.0003495357,0.9800724
26878,LOF,0.0008313868,0.00073194975,0.9984366
26879,LOF,0.013460923,0.0004147108,0.9861244
26880,LOF,0.018748602,0.00037168458,0.9808797
26881,LOF,0.0016705415,0.00054422306,0.9977852
26882,LOF,0.03001219,0.00020486552,0.96978295
26883,LOF,0.009440779,0.0022763705,0.98828286
26884,LOF,0.019336686,0.0010438053,0.9796195
26885,LOF,0.0012296479,0.00034308812,0.9984273
26886,LOF,0.027940838,0.00046875494,0.97159046
26887,LOF,0.008157121,0.00030733756,0.99153554
26888,LOF,0.010877879,0.0003631197,0.98875904
26889,LOF,0.08090528,0.00030806693,0.9187866
26890,LOF,0.00947396,0.00027191802,0.9902541
26891,LOF,0.0076031955,0.00028300475,0.9921138
26892,LOF,0.00794591,0.0002383282,0.99181575
26893,LOF,0.017318906,0.00038775642,0.9822933
26894,LOF,0.012799859,0.0005163538,0.9866838
26895,LOF,0.002146222,0.00059741945,0.99725634
26896,LOF,0.011344272,0.0004109495,0.9882448
26897,LOF,0.014181085,0.00061257527,0.9852063
26898,LOF,0.0024420472,0.00064337073,0.9969146
26899,LOF,0.004511768,0.0005350456,0.9949532
26900,LOF,0.0022973358,0.00044097065,0.99726164
26901,LOF,0.010514071,0.00047763844,0.9890083
26902,LOF,0.013917216,0.00023293517,0.9858498
26903,LOF,0.012301511,0.00042559634,0.9872729
26904,LOF,0.0020592911,0.0005752795,0.9973654
26905,LOF,0.0068143355,0.006517153,0.98666847
26906,LOF,0.0019219683,0.052375846,0.94570214
26907,LOF,0.00405305,0.34329858,0.6526483
26908,LOF,0.0027224321,0.011726798,0.98555076
26909,LOF,0.18645705,0.03352588,0.7800171
26910,LOF,0.0059472867,0.0043816026,0.9896712
26911,LOF,0.032223634,0.0060290024,0.9617474
26912,LOF,0.05579324,0.024363663,0.919843
26913,LOF,0.014267365,0.05976196,0.9259707
26914,LOF,0.1947997,0.0014161785,0.80378413
26915,LOF,0.023303382,0.0012498273,0.97544676
26916,LOF,0.035338085,0.0020734712,0.9625884
26917,LOF,0.04531385,0.040639576,0.91404665
26918,LOF,0.014960363,0.0012785206,0.98376113
26919,LOF,0.011454075,0.00066016155,0.9878857
26920,LOF,0.026939189,0.0030290862,0.9700317
26921,LOF,0.0059995498,0.0025497526,0.9914507
26922,LOF,0.008657448,0.00046167726,0.99088085
26923,Neutral,0.5563504,0.0019042919,0.44174525
26924,LOF,0.14616685,0.001070484,0.85276264
26925,LOF,0.012875442,0.01051525,0.9766093
26926,LOF,0.0010120107,0.004043758,0.9949443
26927,LOF,0.29221016,0.0031328748,0.70465696
26928,LOF,0.0012008717,0.0016493651,0.99714977
26929,LOF,0.0011516542,0.0028346349,0.99601376
26930,LOF,0.001090184,0.0031194927,0.9957903
26931,LOF,0.0074287876,0.005658119,0.9869131
26932,LOF,0.003757207,0.0056082625,0.9906345
26933,LOF,0.0072398167,0.0017187916,0.99104136
26934,LOF,0.0020466722,0.0029242737,0.99502903
26935,LOF,0.00061681576,0.00192533,0.9974579
26936,LOF,0.0012110488,0.0038657624,0.9949232
26937,LOF,0.0021829696,0.0025641923,0.99525285
26938,LOF,0.07513155,0.0025219133,0.92234653
26939,LOF,0.00095542986,0.002497669,0.9965469
26940,LOF,0.01016551,0.0063544703,0.9834801
26941,LOF,0.011063856,0.008500899,0.98043525
26942,LOF,0.004310917,0.010269123,0.9854199
26943,LOF,0.34208432,0.003251801,0.6546639
26944,LOF,0.0024809125,0.0031266469,0.99439245
26945,LOF,0.012613515,0.0043720617,0.98301446
26946,LOF,0.0075133406,0.008858752,0.9836279
26947,LOF,0.0008625423,0.0035559502,0.99558145
26948,LOF,0.0010986784,0.002553873,0.9963475
26949,LOF,0.0029245792,0.0075123734,0.98956305
26950,LOF,0.0013671884,0.004773672,0.9938591
26951,LOF,0.0020166805,0.011180005,0.98680335
26952,LOF,0.00054935046,0.002477729,0.9969729
26953,LOF,0.001094024,0.0037598617,0.9951461
26954,LOF,0.00074168225,0.0041111014,0.99514717
26955,LOF,0.00088120956,0.003280196,0.99583864
26956,LOF,0.0008234026,0.0037353723,0.9954412
26957,LOF,0.01558623,0.0050000376,0.97941375
26958,LOF,0.0019236457,0.005370683,0.99270564
26959,LOF,0.0014389359,0.0034619865,0.9950991
26960,LOF,0.0009933554,0.0041858936,0.9948207
26961,LOF,0.008265673,0.005174206,0.9865601
26962,LOF,0.000905275,0.0019260682,0.9971687
26963,LOF,0.008257069,0.0037635232,0.9879794
26964,LOF,0.013937547,0.008453316,0.97760916
26965,LOF,0.018989401,0.009174382,0.97183615
26966,LOF,0.00091436395,0.0023740104,0.9967116
26967,LOF,0.0008680579,0.0024016388,0.9967303
26968,LOF,0.0028540625,0.0066744634,0.9904715
26969,LOF,0.0059154634,0.0041108257,0.9899738
26970,LOF,0.0008118158,0.0015033798,0.99768484
26971,LOF,0.020141575,0.0020186256,0.9778398
26972,LOF,0.006555565,0.004908475,0.98853594
26973,LOF,0.0015442299,0.0011996233,0.9972562
26974,LOF,0.0013888205,0.0045868,0.99402446
26975,LOF,0.0019284905,0.002244363,0.99582714
26976,LOF,0.0036719088,0.0060984776,0.99022955
26977,LOF,0.005635138,0.0087747015,0.98559016
26978,LOF,0.07038782,0.0056073577,0.9240048
26979,LOF,0.0010520361,0.0045202374,0.9944277
26980,LOF,0.002384093,0.013091246,0.98452467
26981,LOF,0.008958656,0.0036342624,0.9874071
26982,LOF,0.15447254,0.042480443,0.803047
26983,LOF,0.023594432,0.005359992,0.97104555
26984,LOF,0.0044048694,0.011029763,0.9845653
26985,LOF,0.009411236,0.003016659,0.9875721
26986,LOF,0.0053956313,0.002654224,0.99195015
26987,Neutral,0.63725036,0.013711359,0.3490383
26988,Neutral,0.59054834,0.02372371,0.385728
26989,LOF,0.011000917,0.0056685144,0.98333055
26990,LOF,0.011665124,0.005849633,0.9824852
26991,LOF,0.004739273,0.00397351,0.9912872
26992,LOF,0.018598221,0.012688861,0.96871287
26993,LOF,0.001723167,0.0035540257,0.99472284
26994,LOF,0.015997615,0.0073260227,0.9766764
26995,LOF,0.011368878,0.0013887208,0.98724246
26996,LOF,0.010326379,0.0017393297,0.98793423
26997,LOF,0.0042123394,0.0015398321,0.9942478
26998,LOF,0.4308213,0.0012598915,0.56791884
26999,Neutral,0.5457443,0.006471331,0.44778433
27000,LOF,0.07155457,0.010706628,0.9177388
27001,LOF,0.008282285,0.0020740456,0.9896437
27002,Neutral,0.996932,0.00015954432,0.002908414
27003,LOF,0.0069976104,0.0013314809,0.99167097
27004,LOF,0.00054527185,0.001402247,0.9980525
27005,LOF,0.011574267,0.0024936611,0.9859321
27006,Neutral,0.75991696,0.0036408587,0.23644215
27007,Neutral,0.75959617,0.0040480723,0.23635572
27008,LOF,0.0010098738,0.0029397754,0.9960504
27009,LOF,0.006511676,0.0011172694,0.9923711
27010,LOF,0.008976198,0.0023458134,0.9886779
27011,Neutral,0.994234,0.00026517757,0.0055008284
27012,LOF,0.009267395,0.008344092,0.98238856
27013,LOF,0.0026817962,0.0024499942,0.99486816
27014,LOF,0.0024331927,0.0016570556,0.9959098
27015,LOF,0.027490083,0.0025817775,0.96992815
27016,LOF,0.13120893,0.011731905,0.8570592
27017,LOF,0.0014024406,0.0021877312,0.99640983
27018,LOF,0.004522863,0.0022532681,0.9932239
27019,LOF,0.0048387907,0.0204269,0.97473425
27020,LOF,0.0048087,0.008274706,0.98691654
27021,LOF,0.05709691,0.0059735714,0.93692946
27022,LOF,0.00092779903,0.015403847,0.9836684
27023,LOF,0.008801867,0.023633165,0.96756494
27024,LOF,0.0011197547,0.018097444,0.9807828
27025,LOF,0.020087559,0.032024257,0.94788826
27026,LOF,0.018865203,0.02140899,0.9597258
27027,LOF,0.0018841379,0.0032102652,0.9949056
27028,LOF,0.0630837,0.009352715,0.9275636
27029,LOF,0.045544993,0.0026198016,0.95183516
27030,LOF,0.037974272,0.0017444694,0.96028125
27031,LOF,0.029632837,0.000824168,0.969543
27032,LOF,0.015781023,0.005944528,0.9782745
27033,LOF,0.028245853,0.0022386515,0.9695155
27034,LOF,0.026777556,0.0020145706,0.97120786
27035,LOF,0.09555455,0.006777453,0.897668
27036,LOF,0.15114994,0.004568577,0.84428144
27037,LOF,0.056783676,0.0045693847,0.938647
27038,Neutral,0.8165378,0.0028889661,0.18057333
27039,Neutral,0.6232446,0.0061085545,0.37064677
27040,LOF,0.27911177,0.011074791,0.7098135
27041,Neutral,0.5297207,0.008958614,0.46132058
27042,Neutral,0.8755665,0.0033657826,0.12106774
27043,Neutral,0.61382335,0.0060839048,0.38009274
27044,LOF,0.23401769,0.013401824,0.75258046
27045,Neutral,0.65923697,0.0071853204,0.33357772
27046,LOF,0.3558289,0.019146362,0.62502474
27047,Neutral,0.74266243,0.004994999,0.2523426
27048,Neutral,0.6967109,0.01174561,0.29154345
27049,Neutral,0.8545345,0.003497625,0.14196786
27050,Neutral,0.8574478,0.0018503437,0.14070193
27051,Neutral,0.9981395,0.00016845523,0.0016920497
27052,Neutral,0.9936773,0.0005318332,0.0057907724
27053,Neutral,0.9985098,0.000109527085,0.001380663
27054,Neutral,0.9723237,0.0005658094,0.027110577
27055,Neutral,0.9984345,0.0001079252,0.0014575955
27056,Neutral,0.99742377,0.0003020689,0.0022741973
27057,Neutral,0.99726367,0.00029654594,0.0024397965
27058,Neutral,0.99430794,0.0002860908,0.0054059993
27059,Neutral,0.9939342,0.00035026675,0.005715503
27060,Neutral,0.8016169,0.0068181404,0.19156499
27061,Neutral,0.9926836,0.00025772423,0.0070586647
27062,Neutral,0.994565,0.00025009894,0.0051849163
27063,Neutral,0.9877131,0.0006974091,0.011589431
27064,Neutral,0.99753004,0.00017759539,0.0022924969
27065,Neutral,0.9972741,0.00022558455,0.002500283
27066,LOF,0.24279329,0.018367143,0.7388395
27067,Neutral,0.99243087,0.00030223772,0.0072669024
27068,Neutral,0.66320705,0.020856628,0.31593636
27069,Neutral,0.9723273,0.0007514562,0.026921289
27070,Neutral,0.9883813,0.00062870857,0.010989918
27071,Neutral,0.9456302,0.0008031925,0.053566594
27072,Neutral,0.99354196,0.00027420852,0.0061838683
27073,Neutral,0.99865794,0.00013573354,0.0012062915
27074,Neutral,0.9948791,0.00025003243,0.0048708045
27075,LOF,0.4126508,0.027252307,0.56009686
27076,Neutral,0.99401736,0.00019095097,0.005791768
27077,Neutral,0.9941918,0.00020585519,0.0056022364
27078,Neutral,0.8670773,0.0016502354,0.13127251
27079,Neutral,0.9817871,0.00077749894,0.017435424
27080,Neutral,0.9969662,0.00018034362,0.0028535556
27081,Neutral,0.8870513,0.009076758,0.103872046
27082,Neutral,0.7837881,0.025047239,0.19116466
27083,Neutral,0.9945457,0.00019576939,0.0052586
27084,Neutral,0.9949728,0.00022822442,0.0047989255
27085,Neutral,0.986967,0.00388527,0.009147692
27086,Neutral,0.99873453,0.00020135124,0.0010640961
27087,Neutral,0.99756914,0.00039086587,0.0020399392
27088,Neutral,0.99860317,0.00030721116,0.0010895643
27089,Neutral,0.99866974,0.00023812175,0.0010921422
27090,Neutral,0.99898857,0.00014120803,0.00087021344
27091,Neutral,0.9957995,0.00022348657,0.003976982
27092,Neutral,0.9867132,0.00040435867,0.012882433
27093,Neutral,0.8643058,0.0051904456,0.13050383
27094,Neutral,0.46122602,0.103654504,0.43511945
27095,LOF,0.123655066,0.0057176873,0.8706273
27096,Neutral,0.9565003,0.001572625,0.04192708
27097,Neutral,0.99545777,0.00075341394,0.0037888007
27098,Neutral,0.9981945,0.00015436647,0.001651109
27099,Neutral,0.993086,0.0014719492,0.005442004
27100,Neutral,0.9798377,0.006195068,0.01396728
27101,Neutral,0.9966371,0.00027556816,0.0030873287
27102,Neutral,0.9973048,0.00018613918,0.002509062
27103,Neutral,0.9810972,0.00048513137,0.018417576
27104,Neutral,0.97169536,0.00086904346,0.027435658
27105,Neutral,0.99917114,6.354292e-05,0.0007654487
27106,LOF,0.008292096,0.0026428509,0.98906505
27107,Neutral,0.99835867,0.00021849309,0.0014228319
27108,Neutral,0.94861865,0.0027268948,0.048654478
27109,Neutral,0.94861865,0.0027268948,0.048654478
27110,Neutral,0.99709606,9.378756e-05,0.0028101727
27111,Neutral,0.9953113,0.0002218199,0.0044667986
27112,Neutral,0.997113,0.0003069119,0.002580117
27113,Neutral,0.993049,0.0004708647,0.0064800857
27114,Neutral,0.9749995,0.00066319306,0.024337357
27115,Neutral,0.9989298,0.00016838679,0.0009017614
27116,Neutral,0.94509333,0.0035400752,0.051366463
27117,Neutral,0.9941151,0.0002067583,0.005678099
27118,Neutral,0.98327774,0.0004326075,0.01628964
27119,Neutral,0.9865392,0.00020786634,0.013252863
27120,LOF,0.4167439,0.0065999012,0.57665616
27121,Neutral,0.9886446,0.0005332068,0.010822258
27122,Neutral,0.9982414,8.724145e-05,0.0016713594
27123,Neutral,0.9955772,0.00029479695,0.004128034
27124,Neutral,0.99056655,0.000950301,0.008483052
27125,Neutral,0.8510407,0.00501929,0.14393997
27126,Neutral,0.99735093,0.00019978362,0.0024492794
27127,LOF,0.008615627,0.008156655,0.9832277
27128,Neutral,0.99865556,0.000120457276,0.0012239991
27129,Neutral,0.9992878,0.0001339045,0.0005782962
27130,Neutral,0.99787843,0.00033154234,0.0017900419
27131,Neutral,0.9928502,0.0006903908,0.0064595086
27132,Neutral,0.99433607,0.00084427965,0.004819554
27133,Neutral,0.99189866,0.001988651,0.0061127697
27134,Neutral,0.99892044,0.00023790252,0.0008416523
27135,Neutral,0.9978241,0.00045240074,0.0017235813
27136,Neutral,0.9994516,0.000120761106,0.0004275604
27137,Neutral,0.9961976,0.0006934347,0.0031090006
27138,Neutral,0.99837035,0.0002097554,0.001419957
27139,Neutral,0.9987914,0.00028776587,0.0009208095
27140,Neutral,0.9967309,0.00035331195,0.0029157063
27141,LOF,0.0784126,0.32596445,0.59562296
27142,Neutral,0.99826604,0.0002273149,0.0015067193
27143,Neutral,0.952241,0.007327556,0.04043139
27144,Neutral,0.99842703,0.00022487005,0.001348113
27145,Neutral,0.99694926,0.0003428407,0.0027078406
27146,Neutral,0.9780806,0.004484556,0.017434832
27147,Neutral,0.99803,0.00027205332,0.0016978526
27148,LOF,0.075620525,0.001505678,0.9228738
27149,Neutral,0.9989384,3.3631844e-05,0.0010280088
27150,Neutral,0.99696666,6.4677406e-05,0.0029687143
27151,Neutral,0.66935056,0.009296017,0.32135338
27152,Neutral,0.9991146,0.00015408894,0.00073125924
27153,Neutral,0.97399265,0.00096528913,0.025041983
27154,Neutral,0.9982368,0.0002115352,0.0015516229
27155,Neutral,0.99722457,0.00026819168,0.0025072098
27156,Neutral,0.98756754,0.00089798897,0.011534476
27157,Neutral,0.9933043,0.0009853079,0.0057103313
27158,Neutral,0.99687994,0.0006648068,0.0024553477
27159,LOF,0.3170396,0.0036795835,0.6792808
27160,Neutral,0.82696664,0.0016627723,0.17137055
27161,Neutral,0.9934285,0.00018028474,0.0063912687
27162,Neutral,0.99767226,0.00013206349,0.0021957667
27163,Neutral,0.98226905,0.00077603187,0.016954953
27164,Neutral,0.62849426,0.030139526,0.34136617
