feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23762642,0.13099286,0.6313807
26633,LOF,0.0052829706,0.021093154,0.9736239
26634,LOF,0.018605221,0.037330206,0.9440646
26635,LOF,0.0676016,0.13796687,0.79443157
26636,LOF,0.0030942443,0.070888385,0.92601734
26637,LOF,0.0028451264,0.47983193,0.5173229
26638,LOF,0.01553446,0.1897949,0.7946706
26639,LOF,0.033169623,0.021031255,0.9457991
26640,LOF,0.01201223,0.014804068,0.9731837
26641,LOF,0.005241977,0.011109396,0.98364866
26642,LOF,0.005089195,0.046690628,0.9482202
26643,LOF,0.044826288,0.023169966,0.93200374
26644,LOF,0.036278624,0.015154486,0.9485669
26645,LOF,0.0014417397,0.08781581,0.9107424
26646,LOF,0.021867618,0.06656113,0.91157126
26647,LOF,0.0015731101,0.042075843,0.956351
26648,LOF,0.0010369486,0.085154064,0.91380894
26649,LOF,0.003240718,0.106759764,0.88999957
26650,LOF,0.023018185,0.004069495,0.9729124
26651,LOF,0.002131359,0.009750064,0.9881186
26652,Neutral,0.72948587,0.03491654,0.23559764
26653,LOF,0.010142573,0.0040081497,0.98584926
26654,LOF,0.11086535,0.005250348,0.88388425
26655,Neutral,0.98116267,0.002747531,0.016089838
26656,LOF,0.0021130587,0.00839559,0.98949134
26657,LOF,0.020563917,0.09796648,0.8814696
26658,LOF,0.09140562,0.06385499,0.84473944
26659,LOF,0.1669754,0.0486495,0.78437513
26660,LOF,0.00877782,0.0044681635,0.986754
26661,LOF,0.0063052834,0.026279973,0.96741474
26662,LOF,0.18655537,0.013266215,0.8001784
26663,LOF,0.008385607,0.0072769453,0.9843374
26664,LOF,0.02711518,0.0025959155,0.9702889
26665,LOF,0.09797379,0.020097027,0.8819292
26666,LOF,0.038588017,0.037647188,0.92376477
26667,Neutral,0.7211629,0.03898947,0.23984763
26668,GOF,0.018299848,0.8785634,0.10313674
26669,LOF,0.015399422,0.48169523,0.50290537
26670,GOF,0.045500334,0.5079841,0.44651556
26671,LOF,0.11306667,0.011837064,0.87509626
26672,LOF,0.09347567,0.009282649,0.8972417
26673,LOF,0.060089063,0.14101103,0.7988999
26674,LOF,0.016054768,0.006794623,0.97715056
26675,LOF,0.017296258,0.0024315454,0.98027223
26676,LOF,0.0032199866,0.003743823,0.9930362
26677,LOF,0.0013581672,0.018669706,0.97997206
26678,LOF,0.034508877,0.034343433,0.9311477
26679,Neutral,0.4915654,0.035146847,0.4732878
26680,Neutral,0.8106247,0.0064840014,0.18289123
26681,LOF,0.3317097,0.05701858,0.6112717
26682,Neutral,0.71395004,0.015616317,0.27043366
26683,LOF,0.10055961,0.08925122,0.8101892
26684,Neutral,0.6852625,0.008982295,0.30575523
26685,LOF,0.25254744,0.012277331,0.7351752
26686,LOF,0.06713826,0.055523362,0.8773384
26687,LOF,0.052991044,0.001606958,0.945402
26688,LOF,0.32825458,0.011988279,0.6597571
26689,LOF,0.007602277,0.0041590277,0.9882387
26690,LOF,0.07853586,0.007113463,0.9143507
26691,LOF,0.0090249805,0.018379733,0.9725953
26692,LOF,0.44769478,0.006522287,0.5457829
26693,Neutral,0.49180996,0.06551192,0.44267815
26694,LOF,0.005165943,0.008033537,0.98680055
26695,LOF,0.010300854,0.0029927578,0.98670644
26696,LOF,0.00849396,0.0043412037,0.98716486
26697,LOF,0.001954541,0.0012327795,0.99681264
26698,LOF,0.0016430195,0.0046428563,0.99371415
26699,LOF,0.0017257932,0.0039044663,0.9943698
26700,LOF,0.0070866067,0.0024528888,0.99046046
26701,LOF,0.050117288,0.13219535,0.81768733
26702,LOF,0.0015944279,0.0042240582,0.99418145
26703,LOF,0.21953097,0.021908203,0.75856084
26704,LOF,0.31320593,0.21836343,0.46843064
26705,LOF,0.006422977,0.0025157237,0.9910613
26706,LOF,0.0071408744,0.003098231,0.98976094
26707,LOF,0.009917336,0.056911483,0.9331712
26708,LOF,0.012779539,0.0046196138,0.98260087
26709,LOF,0.013067471,0.004570195,0.98236233
26710,LOF,0.07533571,0.13681686,0.78784746
26711,LOF,0.04445125,0.0064632474,0.9490855
26712,LOF,0.03403252,0.12956306,0.83640444
26713,LOF,0.0138513725,0.0060510375,0.9800976
26714,LOF,0.0019120474,0.0024843134,0.9956037
26715,LOF,0.0027614862,0.0013873089,0.99585116
26716,LOF,0.0038128218,0.0018864075,0.9943007
26717,LOF,0.00419924,0.0031626415,0.9926381
26718,LOF,0.23309273,0.24361838,0.5232889
26719,LOF,0.024101716,0.0042162417,0.9716821
26720,LOF,0.02243375,0.0028275033,0.9747387
26721,LOF,0.008758439,0.029670948,0.96157056
26722,LOF,0.006841084,0.0072411075,0.98591787
26723,LOF,0.0039199945,0.0027031587,0.9933769
26724,Neutral,0.52429366,0.008653304,0.46705312
26725,Neutral,0.6838821,0.015601401,0.30051652
26726,LOF,0.0065042456,0.0017195626,0.9917762
26727,LOF,0.0030836603,0.019462448,0.9774539
26728,LOF,0.0006980433,0.009441567,0.9898605
26729,LOF,0.040367138,0.0103222355,0.9493106
26730,LOF,0.0020786212,0.005766736,0.99215466
26731,LOF,0.010970998,0.44969591,0.5393331
26732,LOF,0.03378836,0.0130055295,0.95320606
26733,LOF,0.028423196,0.008097068,0.96347976
26734,LOF,0.07652261,0.21255992,0.7109174
26735,LOF,0.0020695326,0.046636067,0.95129436
26736,LOF,0.0017024956,0.027435241,0.97086227
26737,LOF,0.00641003,0.0119766835,0.9816133
26738,LOF,0.3764247,0.1184181,0.50515723
26739,LOF,0.048195604,0.06484254,0.8869619
26740,LOF,0.18910329,0.11381178,0.6970849
26741,Neutral,0.47194037,0.0574323,0.4706273
26742,Neutral,0.6063802,0.030772494,0.36284733
26743,LOF,0.07865277,0.039421797,0.8819254
26744,LOF,0.024267785,0.018052401,0.95767987
26745,LOF,0.026617091,0.053844485,0.91953844
26746,LOF,0.099783145,0.07574636,0.8244705
26747,LOF,0.003914265,0.05751519,0.9385706
26748,LOF,0.016454175,0.018759247,0.9647866
26749,LOF,0.10439703,0.04950199,0.846101
26750,LOF,0.038228106,0.18564534,0.77612656
26751,LOF,0.009256355,0.007847927,0.98289573
26752,LOF,0.112976,0.017228417,0.8697956
26753,LOF,0.11676124,0.08488995,0.79834884
26754,LOF,0.003387049,0.11403071,0.88258225
26755,LOF,0.18556723,0.039786045,0.77464676
26756,LOF,0.0009291568,0.030787807,0.96828306
26757,LOF,0.06334592,0.06528851,0.8713656
26758,LOF,0.01674041,0.04232743,0.94093215
26759,LOF,0.05728452,0.039010234,0.90370524
26760,LOF,0.045660283,0.050009757,0.90432996
26761,Neutral,0.8301988,0.017206134,0.152595
26762,LOF,0.08312225,0.22716431,0.6897134
26763,LOF,0.07500911,0.1016406,0.82335025
26764,LOF,0.0301056,0.014137376,0.9557571
26765,LOF,0.18283886,0.04183859,0.77532256
26766,Neutral,0.68318886,0.025203666,0.29160747
26767,LOF,0.086759694,0.05127822,0.8619621
26768,LOF,0.025413038,0.03422735,0.94035965
26769,LOF,0.017127933,0.037409347,0.94546276
26770,LOF,0.11697384,0.060249604,0.8227766
26771,LOF,0.025955157,0.0056827287,0.9683621
26772,LOF,0.029501583,0.053303294,0.91719514
26773,LOF,0.0329459,0.049391657,0.9176624
26774,LOF,0.020683229,0.06200685,0.9173099
26775,LOF,0.3680922,0.053533036,0.5783748
26776,LOF,0.021481307,0.031131016,0.94738764
26777,LOF,0.025096152,0.013183201,0.9617206
26778,Neutral,0.56982607,0.031345285,0.39882863
26779,LOF,0.3238529,0.0811103,0.5950368
26780,LOF,0.0025306614,0.11077487,0.8866945
26781,Neutral,0.87475234,0.0098016765,0.115445994
26782,LOF,0.21116315,0.04974334,0.73909354
26783,LOF,0.0016320589,0.06424131,0.93412656
26784,LOF,0.008566429,0.010605153,0.98082846
26785,LOF,0.0031354546,0.057437792,0.9394267
26786,LOF,0.03304902,0.03978344,0.9271676
26787,LOF,0.01594654,0.08969313,0.8943603
26788,LOF,0.07504911,0.024942812,0.9000081
26789,LOF,0.021364758,0.11495357,0.8636816
26790,LOF,0.008905957,0.011831485,0.9792626
26791,LOF,0.020840801,0.006609983,0.97254926
26792,LOF,0.019775199,0.008133401,0.9720914
26793,LOF,0.30194342,0.15746371,0.5405929
26794,LOF,0.024953928,0.011876973,0.96316916
26795,LOF,0.017067367,0.012313174,0.9706195
26796,Neutral,0.5440304,0.11975216,0.33621743
26797,LOF,0.06768258,0.038982403,0.89333504
26798,LOF,0.0015296505,0.17237149,0.8260988
26799,LOF,0.28826702,0.09809281,0.6136402
26800,LOF,0.06451023,0.4068727,0.5286171
26801,LOF,0.0010654941,0.05372071,0.9452138
26802,LOF,0.0116362665,0.42213446,0.5662293
26803,Neutral,0.9615651,0.010258576,0.028176373
26804,LOF,0.45845744,0.07416059,0.46738192
26805,LOF,0.013321719,0.004102056,0.98257625
26806,LOF,0.0041284696,0.0024771218,0.99339443
26807,LOF,0.004975338,0.03647852,0.9585461
26808,LOF,0.03510148,0.005179211,0.9597193
26809,LOF,0.09977429,0.061372127,0.8388536
26810,LOF,0.003477276,0.011617131,0.98490554
26811,LOF,0.016901439,0.012807229,0.9702913
26812,LOF,0.11751569,0.04310938,0.8393749
26813,LOF,0.0021033955,0.0062733176,0.9916232
26814,LOF,0.0023452565,0.006115156,0.99153954
26815,LOF,0.011707025,0.001169534,0.9871235
26816,LOF,0.01832526,0.0021749178,0.9794998
26817,LOF,0.009147891,0.00097101694,0.9898811
26818,LOF,0.0070445947,0.0004987519,0.9924567
26819,LOF,0.02451445,0.002024223,0.9734613
26820,LOF,0.09682745,0.01690562,0.88626695
26821,LOF,0.48074663,0.013377251,0.5058761
26822,Neutral,0.9504405,0.0014831151,0.048076376
26823,Neutral,0.6835092,0.030627057,0.2858638
26824,LOF,0.012424199,0.0033379777,0.98423785
26825,LOF,0.00087516225,0.007974917,0.9911499
26826,LOF,0.20145442,0.011562932,0.78698266
26827,LOF,0.009270994,0.00859599,0.982133
26828,LOF,0.004267453,0.09421724,0.9015153
26829,LOF,0.09188032,0.032885157,0.8752345
26830,Neutral,0.95675164,0.0020920895,0.04115622
26831,Neutral,0.9628861,0.0044147037,0.032699145
26832,Neutral,0.7616545,0.010124457,0.2282211
26833,Neutral,0.7367353,0.00809595,0.2551688
26834,LOF,0.059783317,0.037236497,0.90298015
26835,LOF,0.136457,0.0045054536,0.8590375
26836,LOF,0.020159133,0.0011839259,0.97865695
26837,LOF,0.11251925,0.0027617714,0.88471895
26838,LOF,0.10413257,0.0015535258,0.8943139
26839,LOF,0.2501717,0.22434917,0.52547914
26840,LOF,0.029376006,0.12501991,0.84560406
26841,LOF,0.05086123,0.1783954,0.77074337
26842,LOF,0.08581569,0.13110141,0.7830829
26843,LOF,0.01742763,0.0122520095,0.9703204
26844,LOF,0.18238701,0.015407746,0.80220526
26845,LOF,0.17754152,0.020706555,0.801752
26846,LOF,0.17709714,0.018067367,0.8048355
26847,LOF,0.029838484,0.18220763,0.7879539
26848,LOF,0.058412243,0.18732892,0.7542589
26849,LOF,0.2403531,0.10580297,0.6538439
26850,LOF,0.0021091027,0.0058577755,0.99203306
26851,LOF,0.010361764,0.016772415,0.9728659
26852,LOF,0.01690901,0.02070789,0.96238303
26853,LOF,0.11971117,0.0036322076,0.87665665
26854,LOF,0.003988784,0.013706288,0.98230493
26855,LOF,0.001669843,0.0033081803,0.99502194
26856,LOF,0.0019426439,0.008303746,0.9897536
26857,LOF,0.004767116,0.0146004725,0.98063236
26858,LOF,0.23839469,0.018092493,0.74351287
26859,LOF,0.42279878,0.01039222,0.56680894
26860,LOF,0.008050178,0.011510021,0.98043984
26861,LOF,0.0033065272,0.029679345,0.96701413
26862,LOF,0.013963994,0.00066221866,0.98537374
26863,LOF,0.057336807,0.0008395255,0.9418237
26864,LOF,0.0068091867,0.0003275338,0.99286336
26865,LOF,0.004090279,0.00044701056,0.9954627
26866,LOF,0.0011459311,0.00027699102,0.9985771
26867,LOF,0.0021632947,0.00045932064,0.9973774
26868,LOF,0.008943632,0.0003346978,0.9907217
26869,LOF,0.037398867,0.00042446537,0.9621766
26870,LOF,0.009215331,0.0007557785,0.9900289
26871,LOF,0.01262637,0.00018728786,0.9871863
26872,LOF,0.058140498,0.0003825861,0.9414769
26873,LOF,0.0073121507,0.0003262755,0.99236155
26874,LOF,0.0037809405,0.00035591857,0.9958631
26875,LOF,0.03180985,0.00049283606,0.9676973
26876,LOF,0.0024855507,0.000488346,0.99702615
26877,LOF,0.017298875,0.00025276962,0.9824484
26878,LOF,0.0007656401,0.00054566166,0.99868876
26879,LOF,0.014909092,0.00044485478,0.984646
26880,LOF,0.018081594,0.0003277734,0.9815906
26881,LOF,0.0016656782,0.0004225158,0.99791175
26882,LOF,0.03304272,0.00020940961,0.96674794
26883,LOF,0.0113054365,0.0026064967,0.9860881
26884,LOF,0.024053667,0.0012486723,0.9746977
26885,LOF,0.001378398,0.00031418898,0.99830735
26886,LOF,0.03395665,0.00049316295,0.9655501
26887,LOF,0.009335225,0.00037310465,0.99029166
26888,LOF,0.013017927,0.00047103,0.986511
26889,LOF,0.08027998,0.00026541713,0.9194546
26890,LOF,0.009088593,0.00028060094,0.9906308
26891,LOF,0.007839671,0.00028680728,0.99187356
26892,LOF,0.006664273,0.00019150622,0.9931443
26893,LOF,0.025540352,0.00052495836,0.9739347
26894,LOF,0.014670687,0.0005841802,0.9847452
26895,LOF,0.002092083,0.00048780686,0.9974201
26896,LOF,0.013647528,0.0005169537,0.98583543
26897,LOF,0.01745058,0.00075853785,0.9817909
26898,LOF,0.0022156152,0.0005914706,0.9971929
26899,LOF,0.0043385956,0.00055889034,0.9951025
26900,LOF,0.0027486295,0.00036282794,0.9968886
26901,LOF,0.012619623,0.00057617243,0.9868041
26902,LOF,0.017519394,0.00031074233,0.9821699
26903,LOF,0.011351144,0.0004342655,0.9882146
26904,LOF,0.0024266795,0.0005289266,0.9970444
26905,LOF,0.0049096914,0.0049950783,0.99009526
26906,LOF,0.0027750279,0.0491872,0.9480378
26907,LOF,0.0038665705,0.33395416,0.6621793
26908,LOF,0.0029051686,0.011247445,0.9858474
26909,LOF,0.1425531,0.033274215,0.82417274
26910,LOF,0.0067454022,0.0050939163,0.9881607
26911,LOF,0.034736127,0.0068582296,0.9584056
26912,LOF,0.056486167,0.023571536,0.9199423
26913,LOF,0.01423773,0.069814466,0.9159478
26914,LOF,0.19204888,0.0014759526,0.80647516
26915,LOF,0.019859452,0.0012524569,0.9788881
26916,LOF,0.037556686,0.0020597996,0.9603835
26917,LOF,0.041816708,0.038296167,0.9198871
26918,LOF,0.0152678285,0.0011610893,0.98357105
26919,LOF,0.009459169,0.0006993653,0.9898415
26920,LOF,0.021313915,0.0031802496,0.9755058
26921,LOF,0.0041306964,0.0028219856,0.9930473
26922,LOF,0.006735367,0.00033783805,0.9929268
26923,Neutral,0.53923374,0.0019438385,0.45882243
26924,LOF,0.15804489,0.00074175914,0.84121335
26925,LOF,0.012233507,0.009266518,0.9785
26926,LOF,0.0011626751,0.00509517,0.99374217
26927,LOF,0.32775453,0.0033888435,0.66885656
26928,LOF,0.001276273,0.00191382,0.9968099
26929,LOF,0.0012057121,0.0030731016,0.9957211
26930,LOF,0.0011123137,0.0030947262,0.995793
26931,LOF,0.0063921628,0.005563321,0.98804456
26932,LOF,0.0034700176,0.0056821653,0.9908478
26933,LOF,0.0061354088,0.0017007325,0.9921639
26934,LOF,0.0022121118,0.00384959,0.9939383
26935,LOF,0.00069992186,0.0018596266,0.99744046
26936,LOF,0.0014028095,0.004016023,0.99458116
26937,LOF,0.0022453703,0.0026794856,0.99507517
26938,LOF,0.086378194,0.0026994164,0.9109224
26939,LOF,0.001131846,0.0032210103,0.99564713
26940,LOF,0.008179943,0.0048764986,0.9869436
26941,LOF,0.010217651,0.007273806,0.98250854
26942,LOF,0.004507657,0.009836784,0.98565555
26943,LOF,0.34431842,0.0032913666,0.6523902
26944,LOF,0.0027995766,0.0026479128,0.99455255
26945,LOF,0.015301414,0.004842964,0.97985566
26946,LOF,0.0071797324,0.008953918,0.9838664
26947,LOF,0.00090581115,0.0037497703,0.99534434
26948,LOF,0.001163366,0.0028364002,0.99600023
26949,LOF,0.0030079877,0.007497095,0.98949486
26950,LOF,0.0016095878,0.005259986,0.9931304
26951,LOF,0.002307287,0.01186123,0.9858315
26952,LOF,0.00062700623,0.0028411287,0.99653184
26953,LOF,0.0011149913,0.004024031,0.99486095
26954,LOF,0.0007465325,0.0048145554,0.9944389
26955,LOF,0.00096701714,0.0030643095,0.9959687
26956,LOF,0.00095401134,0.0034623034,0.9955837
26957,LOF,0.01637073,0.00512706,0.97850215
26958,LOF,0.0026789655,0.0054554557,0.9918656
26959,LOF,0.001435477,0.003242825,0.9953217
26960,LOF,0.0011056949,0.004154908,0.99473935
26961,LOF,0.008076441,0.0047667,0.9871568
26962,LOF,0.0011075307,0.0018395964,0.9970529
26963,LOF,0.0078848535,0.0033272458,0.98878795
26964,LOF,0.013624714,0.0075709675,0.97880435
26965,LOF,0.022288421,0.01012306,0.9675885
26966,LOF,0.0012775699,0.0026813678,0.99604106
26967,LOF,0.0011709111,0.002726118,0.9961029
26968,LOF,0.0042358576,0.0076612653,0.98810285
26969,LOF,0.0065824743,0.004654096,0.98876345
26970,LOF,0.0011247573,0.0017617444,0.99711347
26971,LOF,0.019030627,0.0021414845,0.9788279
26972,LOF,0.007647412,0.00458025,0.98777235
26973,LOF,0.0015919677,0.0011230279,0.997285
26974,LOF,0.0018539574,0.0049537597,0.99319226
26975,LOF,0.0024134957,0.0032960433,0.9942905
26976,LOF,0.0048673386,0.0071866782,0.987946
26977,LOF,0.007300571,0.009504425,0.983195
26978,LOF,0.08213422,0.0069736196,0.9108921
26979,LOF,0.0012043862,0.004544448,0.99425113
26980,LOF,0.0026826283,0.014475381,0.9828419
26981,LOF,0.010480542,0.003887537,0.98563194
26982,LOF,0.15719663,0.037992887,0.80481046
26983,LOF,0.024416817,0.005653847,0.9699293
26984,LOF,0.0046311095,0.010750148,0.9846187
26985,LOF,0.010552171,0.0029496744,0.9864981
26986,LOF,0.0054268246,0.0032948912,0.99127823
26987,Neutral,0.6519811,0.012902899,0.33511603
26988,Neutral,0.61655784,0.022304948,0.3611372
26989,LOF,0.012098385,0.0057683056,0.9821333
26990,LOF,0.01217727,0.00602772,0.981795
26991,LOF,0.0049877707,0.003981326,0.99103093
26992,LOF,0.025549773,0.013567334,0.96088296
26993,LOF,0.0020123485,0.003795475,0.9941922
26994,LOF,0.019624881,0.008933583,0.9714415
26995,LOF,0.011006626,0.0014197109,0.9875737
26996,LOF,0.010533435,0.0015862937,0.9878803
26997,LOF,0.0041635334,0.0014053386,0.9944311
26998,LOF,0.4450772,0.0014812057,0.5534416
26999,Neutral,0.5339137,0.009383184,0.45670313
27000,LOF,0.07881235,0.012929417,0.90825826
27001,LOF,0.008853114,0.0023263027,0.9888206
27002,Neutral,0.99700874,0.00015504421,0.0028361613
27003,LOF,0.007836955,0.0015934163,0.9905696
27004,LOF,0.00055999885,0.0015281568,0.9979119
27005,LOF,0.012294681,0.0029222919,0.984783
27006,Neutral,0.7851742,0.00411977,0.21070597
27007,Neutral,0.779801,0.00412518,0.21607387
27008,LOF,0.0009719282,0.0035410402,0.99548703
27009,LOF,0.006742444,0.0011899713,0.9920676
27010,LOF,0.0098099075,0.0025560244,0.98763406
27011,Neutral,0.9946131,0.00031463144,0.005072142
27012,LOF,0.009118876,0.0065907347,0.9842904
27013,LOF,0.0025751519,0.0022682515,0.9951566
27014,LOF,0.0023333342,0.0014871998,0.99617946
27015,LOF,0.026390092,0.002745812,0.9708642
27016,LOF,0.12891704,0.013182534,0.85790044
27017,LOF,0.0013900277,0.0024654542,0.99614453
27018,LOF,0.0034620578,0.0019757247,0.9945622
27019,LOF,0.0039906125,0.017417368,0.978592
27020,LOF,0.0056083817,0.009673066,0.9847186
27021,LOF,0.057108153,0.0069133625,0.9359785
27022,LOF,0.0007373549,0.021209981,0.9780527
27023,LOF,0.005515258,0.017067004,0.97741777
27024,LOF,0.0010549342,0.01801949,0.9809256
27025,LOF,0.016017558,0.02149845,0.962484
27026,LOF,0.01970144,0.020256506,0.960042
27027,LOF,0.0018684396,0.003138457,0.99499315
27028,LOF,0.058745686,0.008982609,0.9322717
27029,LOF,0.053272776,0.002911243,0.94381595
27030,LOF,0.045537934,0.0018682167,0.95259386
27031,LOF,0.037743803,0.0009077224,0.96134853
27032,LOF,0.016510917,0.0065920805,0.97689706
27033,LOF,0.028177807,0.001899225,0.969923
27034,LOF,0.024897609,0.0016811392,0.9734213
27035,LOF,0.11583842,0.0064060846,0.87775546
27036,LOF,0.13968202,0.0037166767,0.8566013
27037,LOF,0.061977822,0.0046805763,0.93334156
27038,Neutral,0.84446186,0.0025864702,0.15295172
27039,Neutral,0.66570294,0.0051090056,0.32918808
27040,LOF,0.28922477,0.009425029,0.7013502
27041,Neutral,0.51237816,0.008157367,0.47946447
27042,Neutral,0.8816045,0.00300512,0.11539041
27043,Neutral,0.62956536,0.0049974853,0.36543715
27044,LOF,0.24340953,0.013588526,0.74300194
27045,Neutral,0.6747095,0.0065178936,0.31877267
27046,LOF,0.34153077,0.016000153,0.6424691
27047,Neutral,0.79157335,0.004569607,0.20385702
27048,Neutral,0.7119348,0.010255048,0.27781007
27049,Neutral,0.8593059,0.002920006,0.13777414
27050,Neutral,0.8784396,0.0016845269,0.11987588
27051,Neutral,0.9980228,0.00019835032,0.0017788565
27052,Neutral,0.99413514,0.0005851086,0.0052797818
27053,Neutral,0.99811625,0.00016845147,0.001715248
27054,Neutral,0.9704413,0.00069433986,0.028864391
27055,Neutral,0.99826366,0.00013127133,0.0016050948
27056,Neutral,0.9974355,0.00025267227,0.0023118274
27057,Neutral,0.9971143,0.00028213268,0.0026034992
27058,Neutral,0.99420655,0.00031383737,0.005479597
27059,Neutral,0.9932666,0.00032428178,0.006409165
27060,Neutral,0.7957831,0.0059096445,0.19830734
27061,Neutral,0.99236226,0.00022623298,0.0074115056
27062,Neutral,0.994218,0.00023135424,0.005550593
27063,Neutral,0.9853217,0.0006019328,0.014076347
27064,Neutral,0.9973828,0.00019739535,0.0024198084
27065,Neutral,0.99740183,0.00020192773,0.0023962948
27066,LOF,0.2531034,0.0152053675,0.73169124
27067,Neutral,0.99278295,0.00028066477,0.006936266
27068,Neutral,0.6914862,0.016204936,0.29230884
27069,Neutral,0.97105473,0.0006497551,0.028295515
27070,Neutral,0.9854857,0.00056314975,0.013951064
27071,Neutral,0.9431064,0.0007405919,0.056153037
27072,Neutral,0.9933693,0.00027896708,0.006351726
27073,Neutral,0.99849415,0.00011603397,0.0013898081
27074,Neutral,0.9949137,0.00025539132,0.0048309825
27075,LOF,0.40916333,0.022240547,0.5685961
27076,Neutral,0.9936748,0.00018715207,0.0061380053
27077,Neutral,0.9943355,0.0001821505,0.0054822676
27078,Neutral,0.8553386,0.0014303898,0.14323112
27079,Neutral,0.9806935,0.0006395549,0.01866695
27080,Neutral,0.9971301,0.0001650767,0.0027047903
27081,Neutral,0.86553556,0.01116043,0.123303995
27082,Neutral,0.77412796,0.028015202,0.19785684
27083,Neutral,0.9942688,0.00016747823,0.005563713
27084,Neutral,0.9955444,0.00021198149,0.004243734
27085,Neutral,0.98721075,0.0032291184,0.009560133
27086,Neutral,0.99875116,0.00021230849,0.0010365079
27087,Neutral,0.9976667,0.0003680029,0.0019653016
27088,Neutral,0.9986035,0.00029437823,0.0011020686
27089,Neutral,0.99876463,0.0002380397,0.0009973496
27090,Neutral,0.9989736,0.00014602167,0.0008804051
27091,Neutral,0.9952022,0.0002689035,0.0045288885
27092,Neutral,0.98513085,0.00041471736,0.01445447
27093,Neutral,0.8639025,0.005114169,0.13098334
27094,Neutral,0.47115612,0.09073798,0.4381059
27095,LOF,0.12037526,0.0061433385,0.8734814
27096,Neutral,0.9612705,0.0013744471,0.037355024
27097,Neutral,0.9952846,0.00075864594,0.003956753
27098,Neutral,0.9982875,0.00014813142,0.0015642955
27099,Neutral,0.9924793,0.0012284098,0.0062922
27100,Neutral,0.98358476,0.0056778854,0.0107374005
27101,Neutral,0.99674714,0.00027696107,0.002975832
27102,Neutral,0.99712986,0.0002038615,0.0026662939
27103,Neutral,0.9816429,0.0004642508,0.017892873
27104,Neutral,0.97196317,0.0008758211,0.02716103
27105,Neutral,0.9992454,5.255829e-05,0.0007021051
27106,LOF,0.009525754,0.0026439035,0.98783034
27107,Neutral,0.9985246,0.00023938627,0.0012360606
27108,Neutral,0.95245105,0.0025857447,0.044963118
27109,Neutral,0.95245105,0.0025857447,0.044963118
27110,Neutral,0.99741626,7.340478e-05,0.002510362
27111,Neutral,0.99542516,0.00021355475,0.0043613035
27112,Neutral,0.9976676,0.00027160256,0.0020607265
27113,Neutral,0.99328303,0.00043490448,0.0062820925
27114,Neutral,0.9782825,0.000615666,0.021101845
27115,Neutral,0.99897504,0.00013521402,0.0008898147
27116,Neutral,0.9480468,0.0041182153,0.047835086
27117,Neutral,0.99479276,0.00017052762,0.005036645
27118,Neutral,0.9828675,0.00031536966,0.016817069
27119,Neutral,0.98589724,0.00019975321,0.013902994
27120,LOF,0.40871882,0.006287167,0.584994
27121,Neutral,0.98805934,0.00047261658,0.011467943
27122,Neutral,0.99813086,8.446977e-05,0.0017846312
27123,Neutral,0.9960091,0.00029902722,0.0036918558
27124,Neutral,0.9904484,0.0011113699,0.008440126
27125,Neutral,0.8213517,0.0059704706,0.17267783
27126,Neutral,0.9976139,0.00019221917,0.0021939594
27127,LOF,0.007700225,0.0067636273,0.98553616
27128,Neutral,0.99853814,0.0001146417,0.0013471845
27129,Neutral,0.9992544,0.00012733939,0.0006182106
27130,Neutral,0.9976488,0.00036443138,0.0019867972
27131,Neutral,0.9931846,0.0005744357,0.006240917
27132,Neutral,0.9938305,0.00086118217,0.005308396
27133,Neutral,0.9909402,0.0027970362,0.0062626894
27134,Neutral,0.9988111,0.00023776038,0.00095109595
27135,Neutral,0.9975949,0.00046841014,0.0019366186
27136,Neutral,0.99954814,9.672516e-05,0.00035512872
27137,Neutral,0.996503,0.0006599831,0.0028370472
27138,Neutral,0.99864656,0.00020717057,0.0011462588
27139,Neutral,0.99884415,0.00030935678,0.00084643404
27140,Neutral,0.9969959,0.00037012732,0.0026339523
27141,LOF,0.079680145,0.33434528,0.5859746
27142,Neutral,0.9984818,0.00021726928,0.0013009871
27143,Neutral,0.953218,0.008139445,0.038642477
27144,Neutral,0.99866784,0.00020366817,0.0011284827
27145,Neutral,0.9977642,0.00022109822,0.0020146328
27146,Neutral,0.9807164,0.004906384,0.014377223
27147,Neutral,0.9983656,0.00024775666,0.0013866902
27148,LOF,0.0839598,0.001793749,0.91424644
27149,Neutral,0.998744,4.3068245e-05,0.0012128544
27150,Neutral,0.99661547,6.838391e-05,0.0033160767
27151,Neutral,0.67247707,0.0103861485,0.31713676
27152,Neutral,0.9991823,0.00014025156,0.00067747623
27153,Neutral,0.9721156,0.0010699463,0.026814464
27154,Neutral,0.99843544,0.0001865981,0.0013779781
27155,Neutral,0.9978734,0.00024217251,0.0018843919
27156,Neutral,0.98610526,0.0012333206,0.012661431
27157,Neutral,0.9933001,0.00093638484,0.0057634693
27158,Neutral,0.9971609,0.00063237554,0.002206751
27159,LOF,0.34736037,0.00410243,0.64853716
27160,Neutral,0.8529103,0.001328768,0.14576094
27161,Neutral,0.9939809,0.00017779342,0.0058413753
27162,Neutral,0.9979796,0.00013570525,0.0018846722
27163,Neutral,0.98465145,0.00084808376,0.014500531
27164,Neutral,0.61103475,0.031303894,0.3576614
27165,Neutral,0.9982249,6.328182e-05,0.0017117872
27166,Neutral,0.9976654,4.661964e-05,0.0022880516
