feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.0185536,0.03710904,0.9443373
26632,LOF,0.27264503,0.14085624,0.58649874
26633,LOF,0.006060118,0.025656313,0.9682836
26634,LOF,0.015984796,0.046089806,0.9379254
26635,LOF,0.07714427,0.13323094,0.78962475
26636,LOF,0.0033690105,0.062944375,0.93368655
26637,LOF,0.003430546,0.45833573,0.53823376
26638,LOF,0.015727647,0.19388013,0.7903922
26639,LOF,0.033927396,0.026690423,0.9393822
26640,LOF,0.012378124,0.017229678,0.9703922
26641,LOF,0.005349471,0.011890332,0.9827602
26642,LOF,0.004212602,0.045257054,0.95053035
26643,LOF,0.03988033,0.026166601,0.9339531
26644,LOF,0.036232423,0.015870832,0.9478968
26645,LOF,0.0011884049,0.096869886,0.9019417
26646,LOF,0.01923219,0.062373515,0.91839427
26647,LOF,0.0016101977,0.053262744,0.945127
26648,LOF,0.0010013924,0.08807427,0.9109243
26649,LOF,0.003379572,0.107401274,0.88921916
26650,LOF,0.023046257,0.0049877213,0.971966
26651,LOF,0.002222679,0.011400249,0.98637706
26652,Neutral,0.739629,0.038615126,0.2217559
26653,LOF,0.011464806,0.0049573276,0.98357785
26654,LOF,0.10293632,0.0063447016,0.890719
26655,Neutral,0.98225176,0.0027405303,0.015007697
26656,LOF,0.0022248996,0.009891361,0.98788375
26657,LOF,0.019393533,0.12933676,0.85126966
26658,LOF,0.089745745,0.064899944,0.8453543
26659,LOF,0.19693615,0.07729395,0.7257699
26660,LOF,0.009275493,0.004307729,0.9864168
26661,LOF,0.006242187,0.025274834,0.968483
26662,LOF,0.19283971,0.013387068,0.79377323
26663,LOF,0.008863611,0.00851548,0.9826209
26664,LOF,0.024672594,0.003087279,0.9722401
26665,LOF,0.102389246,0.025601132,0.87200963
26666,LOF,0.039448693,0.045711495,0.9148398
26667,Neutral,0.7601957,0.037240934,0.20256339
26668,GOF,0.013712113,0.9032143,0.08307366
26669,GOF,0.014843376,0.56238544,0.42277113
26670,GOF,0.04763054,0.5621959,0.39017364
26671,LOF,0.108092986,0.01041239,0.88149464
26672,LOF,0.10125542,0.007259152,0.89148545
26673,LOF,0.06706983,0.14461833,0.7883119
26674,LOF,0.016789585,0.0058147865,0.9773956
26675,LOF,0.016524944,0.0018932242,0.9815818
26676,LOF,0.0036075732,0.0036315187,0.9927609
26677,LOF,0.0017897706,0.018457318,0.9797529
26678,LOF,0.04144372,0.034341794,0.9242145
26679,Neutral,0.52491456,0.048514005,0.42657146
26680,Neutral,0.83092284,0.005672067,0.1634051
26681,LOF,0.3039759,0.04189785,0.6541262
26682,Neutral,0.68272436,0.014998907,0.3022767
26683,LOF,0.0988824,0.07372517,0.82739246
26684,Neutral,0.69167984,0.008849752,0.2994704
26685,LOF,0.22752292,0.014527106,0.75794995
26686,LOF,0.058334548,0.06277585,0.8788897
26687,LOF,0.04707292,0.0014669157,0.95146024
26688,LOF,0.33522156,0.014589733,0.6501887
26689,LOF,0.006179126,0.0034804554,0.9903404
26690,LOF,0.06500495,0.006469774,0.9285252
26691,LOF,0.007911909,0.022738429,0.9693496
26692,LOF,0.429249,0.007858951,0.5628921
26693,Neutral,0.49097326,0.059941996,0.44908482
26694,LOF,0.0050331475,0.0073076393,0.98765916
26695,LOF,0.01260354,0.0037461873,0.98365027
26696,LOF,0.008624454,0.006078626,0.9852969
26697,LOF,0.001959134,0.001354635,0.9966863
26698,LOF,0.0015166609,0.0048310542,0.9936522
26699,LOF,0.0020663736,0.0046600304,0.9932736
26700,LOF,0.006567783,0.0026603874,0.9907718
26701,LOF,0.044385348,0.13384327,0.8217714
26702,LOF,0.0014061889,0.0043512313,0.9942426
26703,LOF,0.2314302,0.022685746,0.74588406
26704,LOF,0.29781792,0.22265986,0.4795222
26705,LOF,0.006940547,0.0025911701,0.9904683
26706,LOF,0.008051112,0.0036584085,0.98829055
26707,LOF,0.009059899,0.048743293,0.9421968
26708,LOF,0.01449195,0.0050438833,0.98046416
26709,LOF,0.014974785,0.0049472693,0.980078
26710,LOF,0.06811548,0.12424362,0.80764085
26711,LOF,0.050972026,0.0073327017,0.9416952
26712,LOF,0.039362673,0.12554546,0.8350919
26713,LOF,0.013566268,0.0065189824,0.9799147
26714,LOF,0.0018427938,0.002689643,0.99546754
26715,LOF,0.0026785764,0.0014629664,0.9958585
26716,LOF,0.0044998326,0.0021119535,0.9933882
26717,LOF,0.0037657851,0.0028132112,0.993421
26718,LOF,0.2279453,0.22916979,0.5428849
26719,LOF,0.023975981,0.0047370293,0.97128695
26720,LOF,0.021011442,0.0028944016,0.9760942
26721,LOF,0.008131902,0.029974982,0.9618931
26722,LOF,0.007508077,0.007984045,0.9845079
26723,LOF,0.005119984,0.003408894,0.9914711
26724,Neutral,0.5158057,0.00766286,0.47653145
26725,Neutral,0.66641605,0.016800327,0.3167836
26726,LOF,0.006537248,0.0019129807,0.99154973
26727,LOF,0.0027480677,0.016779805,0.98047215
26728,LOF,0.00061681715,0.009393233,0.98999
26729,LOF,0.03628232,0.008738919,0.95497876
26730,LOF,0.0018061448,0.004549759,0.9936441
26731,LOF,0.011708127,0.39549553,0.5927964
26732,LOF,0.030735563,0.012226692,0.95703775
26733,LOF,0.031223785,0.009515407,0.95926076
26734,LOF,0.059855536,0.22868815,0.71145636
26735,LOF,0.0022161286,0.05711947,0.9406644
26736,LOF,0.0018784299,0.034089506,0.96403205
26737,LOF,0.0064891037,0.013185878,0.98032504
26738,LOF,0.38726595,0.113335215,0.49939883
26739,LOF,0.050937817,0.084020175,0.865042
26740,LOF,0.20729831,0.106837064,0.6858646
26741,LOF,0.4143978,0.06567455,0.5199277
26742,Neutral,0.590791,0.028402692,0.38080636
26743,LOF,0.07848945,0.032973006,0.8885375
26744,LOF,0.023546789,0.015995668,0.9604575
26745,LOF,0.026016457,0.06326937,0.91071415
26746,LOF,0.10546824,0.081822485,0.8127093
26747,LOF,0.0039721914,0.056520402,0.9395074
26748,LOF,0.019183854,0.018999543,0.96181667
26749,LOF,0.10236699,0.04302758,0.85460544
26750,LOF,0.0370684,0.20110634,0.76182526
26751,LOF,0.010133454,0.006922592,0.98294395
26752,LOF,0.10776519,0.018751819,0.87348306
26753,LOF,0.11921037,0.08717212,0.79361755
26754,LOF,0.0036091264,0.11295674,0.8834341
26755,LOF,0.17529985,0.033503912,0.7911963
26756,LOF,0.001138241,0.033957127,0.96490467
26757,LOF,0.06242554,0.071979105,0.8655954
26758,LOF,0.02248875,0.054540437,0.92297083
26759,LOF,0.060324084,0.034829464,0.90484643
26760,LOF,0.056148812,0.052590203,0.891261
26761,Neutral,0.8499462,0.016622882,0.13343085
26762,LOF,0.07976452,0.19133677,0.7288987
26763,LOF,0.077261776,0.093347326,0.8293909
26764,LOF,0.04350587,0.01816031,0.93833387
26765,LOF,0.17542699,0.040421892,0.78415114
26766,Neutral,0.7068375,0.027530167,0.26563233
26767,LOF,0.094288416,0.04933874,0.85637283
26768,LOF,0.023172194,0.030182771,0.946645
26769,LOF,0.019673273,0.043784853,0.93654186
26770,LOF,0.123614736,0.058957502,0.81742775
26771,LOF,0.02338212,0.0056425347,0.9709754
26772,LOF,0.026567854,0.051225826,0.9222063
26773,LOF,0.040216055,0.044512417,0.9152715
26774,LOF,0.022529554,0.06718221,0.9102882
26775,LOF,0.37492937,0.05249758,0.57257307
26776,LOF,0.02254757,0.03054022,0.94691217
26777,LOF,0.02366006,0.0127851525,0.9635548
26778,Neutral,0.536819,0.02838778,0.4347932
26779,LOF,0.2881232,0.07341028,0.6384666
26780,LOF,0.0025605077,0.116855145,0.88058436
26781,Neutral,0.88818264,0.010598334,0.10121904
26782,LOF,0.20621154,0.050261844,0.74352664
26783,LOF,0.0014173486,0.06097095,0.93761164
26784,LOF,0.010865691,0.009304973,0.9798293
26785,LOF,0.00365556,0.070661366,0.92568314
26786,LOF,0.042575862,0.048430655,0.9089935
26787,LOF,0.019456247,0.0767709,0.90377283
26788,LOF,0.067183405,0.025391072,0.9074255
26789,LOF,0.023112752,0.12070997,0.8561773
26790,LOF,0.009172611,0.010637431,0.98019
26791,LOF,0.023582233,0.0052351984,0.9711826
26792,LOF,0.02009217,0.0072810673,0.97262675
26793,LOF,0.2895621,0.1964981,0.5139398
26794,LOF,0.023282561,0.01160069,0.9651168
26795,LOF,0.02039139,0.012056291,0.9675523
26796,Neutral,0.50997007,0.13084364,0.35918626
26797,LOF,0.07150498,0.05420607,0.8742889
26798,LOF,0.0015986491,0.19088311,0.80751824
26799,LOF,0.3083519,0.0937516,0.59789646
26800,LOF,0.065394305,0.445867,0.48873875
26801,LOF,0.0009784797,0.0481518,0.95086974
26802,LOF,0.012968268,0.40848705,0.5785447
26803,Neutral,0.9541236,0.009664059,0.03621232
26804,Neutral,0.4614869,0.08847386,0.45003927
26805,LOF,0.012481064,0.0032634186,0.9842555
26806,LOF,0.0036810406,0.0021989848,0.99411994
26807,LOF,0.004435,0.026169516,0.9693955
26808,LOF,0.03578913,0.004938837,0.9592721
26809,LOF,0.092826284,0.052478436,0.8546952
26810,LOF,0.0026464558,0.009343065,0.98801047
26811,LOF,0.01593269,0.010847886,0.9732194
26812,LOF,0.12608978,0.029575033,0.8443352
26813,LOF,0.0023324746,0.006580816,0.99108666
26814,LOF,0.00193193,0.0057324287,0.9923356
26815,LOF,0.010071792,0.00093742216,0.9889908
26816,LOF,0.018484147,0.0014513229,0.9800646
26817,LOF,0.008346087,0.0007516133,0.99090225
26818,LOF,0.0060074585,0.00040041836,0.9935921
26819,LOF,0.026250467,0.0015806161,0.97216886
26820,LOF,0.1053377,0.014589092,0.88007325
26821,LOF,0.46400377,0.014872994,0.52112323
26822,Neutral,0.94761735,0.0016367605,0.050745934
26823,Neutral,0.67662066,0.026013669,0.2973657
26824,LOF,0.011097824,0.0026969833,0.98620516
26825,LOF,0.0012028674,0.008364805,0.9904323
26826,LOF,0.22794555,0.012650624,0.7594038
26827,LOF,0.010281369,0.008836041,0.9808826
26828,LOF,0.004565674,0.08991913,0.90551525
26829,LOF,0.09740185,0.034026865,0.86857134
26830,Neutral,0.96301985,0.0022520733,0.03472806
26831,Neutral,0.9636797,0.004691917,0.031628363
26832,Neutral,0.77408034,0.008592006,0.21732767
26833,Neutral,0.7461379,0.007574879,0.2462872
26834,LOF,0.059183214,0.044414345,0.8964025
26835,LOF,0.14278473,0.0050767786,0.85213846
26836,LOF,0.015331838,0.0008668765,0.9838013
26837,LOF,0.12012717,0.0024720414,0.8774008
26838,LOF,0.10610625,0.0016771624,0.8922166
26839,LOF,0.3038564,0.18996271,0.5061809
26840,LOF,0.034642715,0.13472724,0.83063006
26841,LOF,0.056564286,0.17536809,0.7680676
26842,LOF,0.08845952,0.11882766,0.7927128
26843,LOF,0.016729709,0.014644322,0.96862596
26844,LOF,0.1601165,0.013610868,0.8262726
26845,LOF,0.17690226,0.016082125,0.80701566
26846,LOF,0.15774685,0.01587475,0.82637846
26847,LOF,0.032424692,0.18635616,0.7812192
26848,LOF,0.059025098,0.15824807,0.7827268
26849,LOF,0.24546108,0.11949679,0.63504213
26850,LOF,0.0021482408,0.0058084754,0.9920433
26851,LOF,0.009962417,0.022143451,0.96789414
26852,LOF,0.018660566,0.021047058,0.96029234
26853,LOF,0.1048411,0.003416006,0.89174294
26854,LOF,0.0039981403,0.016014861,0.97998697
26855,LOF,0.0019064838,0.0034678683,0.9946256
26856,LOF,0.00211058,0.010005393,0.987884
26857,LOF,0.0031005717,0.0142625,0.98263687
26858,LOF,0.25754744,0.018244497,0.72420806
26859,LOF,0.41526228,0.011255614,0.5734821
26860,LOF,0.008230134,0.012121096,0.97964877
26861,LOF,0.0030989863,0.02755149,0.9693495
26862,LOF,0.012293375,0.0006802244,0.9870264
26863,LOF,0.05389995,0.0007938181,0.94530624
26864,LOF,0.005783762,0.0003177764,0.9938984
26865,LOF,0.0038267404,0.0005623188,0.995611
26866,LOF,0.0010223885,0.00036222592,0.9986154
26867,LOF,0.0017579406,0.00050023454,0.9977418
26868,LOF,0.0067271413,0.00025261013,0.99302024
26869,LOF,0.035493813,0.00040611887,0.9641001
26870,LOF,0.0066441786,0.0006096454,0.9927462
26871,LOF,0.010275984,0.00014259895,0.98958135
26872,LOF,0.054096114,0.0003115743,0.94559234
26873,LOF,0.0064866226,0.00029925097,0.99321413
26874,LOF,0.0028399467,0.00033849012,0.9968215
26875,LOF,0.033688065,0.0004816457,0.9658303
26876,LOF,0.0022688485,0.00049820956,0.997233
26877,LOF,0.01802201,0.000313211,0.9816648
26878,LOF,0.00088903226,0.0006754364,0.99843556
26879,LOF,0.014789206,0.00044859582,0.9847622
26880,LOF,0.01671,0.00040681637,0.98288316
26881,LOF,0.0015688727,0.00055228453,0.9978789
26882,LOF,0.030739615,0.00018062728,0.96907973
26883,LOF,0.009458799,0.0023149208,0.98822623
26884,LOF,0.01981539,0.0011461875,0.9790385
26885,LOF,0.0013745676,0.00037936342,0.9982461
26886,LOF,0.029571854,0.00049378857,0.96993434
26887,LOF,0.008957342,0.00034957964,0.99069303
26888,LOF,0.012554681,0.00043744274,0.9870079
26889,LOF,0.09161103,0.00027524473,0.9081137
26890,LOF,0.009445518,0.000256215,0.99029833
26891,LOF,0.0074117063,0.00031170153,0.9922766
26892,LOF,0.0058073937,0.00018027838,0.9940123
26893,LOF,0.01976395,0.0004222206,0.97981375
26894,LOF,0.0136357285,0.0006560958,0.9857082
26895,LOF,0.0020411336,0.0006016462,0.9973572
26896,LOF,0.011035711,0.000400058,0.9885642
26897,LOF,0.016546201,0.0006815165,0.9827723
26898,LOF,0.0021737316,0.0005442882,0.9972819
26899,LOF,0.0038737443,0.00040975277,0.9957165
26900,LOF,0.002884546,0.00040408326,0.9967114
26901,LOF,0.010686378,0.0005570936,0.9887565
26902,LOF,0.0146971345,0.00026347043,0.98503935
26903,LOF,0.0092819035,0.00032312417,0.990395
26904,LOF,0.0018161109,0.0005289576,0.9976549
26905,LOF,0.0071318666,0.005459453,0.98740864
26906,LOF,0.0018293571,0.048521798,0.9496488
26907,LOF,0.003578217,0.35438883,0.6420329
26908,LOF,0.002501605,0.010209488,0.98728895
26909,LOF,0.1678557,0.034936704,0.7972076
26910,LOF,0.0056414963,0.003857821,0.9905007
26911,LOF,0.030180309,0.0053889104,0.96443075
26912,LOF,0.05219376,0.019860115,0.92794615
26913,LOF,0.011781799,0.052186992,0.9360312
26914,LOF,0.20837325,0.0017128779,0.7899139
26915,LOF,0.019072754,0.0010554122,0.9798718
26916,LOF,0.034494087,0.0021028484,0.9634031
26917,LOF,0.04463926,0.036060788,0.9192999
26918,LOF,0.014733007,0.001264955,0.9840021
26919,LOF,0.011869568,0.000755928,0.9873745
26920,LOF,0.024665052,0.0034704222,0.9718645
26921,LOF,0.004647178,0.002706968,0.99264586
26922,LOF,0.008288379,0.00047293652,0.99123865
26923,Neutral,0.54640496,0.0020104777,0.45158455
26924,LOF,0.15531407,0.0009622637,0.8437237
26925,LOF,0.012848658,0.010852652,0.97629863
26926,LOF,0.0009723463,0.0046844194,0.9943433
26927,LOF,0.28306878,0.0035409401,0.7133903
26928,LOF,0.0012450833,0.001722111,0.99703276
26929,LOF,0.0012473728,0.0029662035,0.99578637
26930,LOF,0.0011974401,0.0033067584,0.9954958
26931,LOF,0.008751548,0.0056079766,0.9856405
26932,LOF,0.0047236825,0.0056652874,0.989611
26933,LOF,0.0070644952,0.0016556599,0.9912799
26934,LOF,0.0023072658,0.0035340611,0.9941586
26935,LOF,0.000829784,0.002180181,0.99698997
26936,LOF,0.0015436779,0.0037689393,0.99468744
26937,LOF,0.0024759108,0.002839745,0.9946844
26938,LOF,0.09460794,0.0027516377,0.9026404
26939,LOF,0.0012161562,0.0030225718,0.99576133
26940,LOF,0.009852504,0.006264055,0.98388344
26941,LOF,0.011303021,0.008525965,0.98017097
26942,LOF,0.0049250624,0.011634954,0.9834399
26943,LOF,0.31663203,0.0027760097,0.68059194
26944,LOF,0.0027994176,0.0028804727,0.99432003
26945,LOF,0.013434913,0.004855239,0.9817099
26946,LOF,0.007529238,0.011545608,0.98092514
26947,LOF,0.0010584818,0.0037811815,0.9951604
26948,LOF,0.001121758,0.0024719876,0.99640626
26949,LOF,0.0032965208,0.0078042415,0.9888993
26950,LOF,0.0017401301,0.005509763,0.99275005
26951,LOF,0.0020375398,0.011257312,0.9867051
26952,LOF,0.0006533014,0.0029067686,0.9964399
26953,LOF,0.0011157892,0.004462733,0.9944214
26954,LOF,0.000801183,0.0050666225,0.9941322
26955,LOF,0.0009120862,0.0029163663,0.99617153
26956,LOF,0.0008357127,0.0032706403,0.9958936
26957,LOF,0.015593807,0.0044588763,0.9799473
26958,LOF,0.0021493512,0.006009966,0.9918407
26959,LOF,0.00157901,0.0039597205,0.9944613
26960,LOF,0.0012281191,0.005099399,0.9936725
26961,LOF,0.0077686836,0.0045284135,0.9877029
26962,LOF,0.00090613536,0.0019184442,0.99717546
26963,LOF,0.0077545336,0.0034777694,0.9887677
26964,LOF,0.013274644,0.008214512,0.97851086
26965,LOF,0.020488529,0.010332526,0.9691789
26966,LOF,0.0010331704,0.0025777165,0.99638915
26967,LOF,0.0009846182,0.0026990455,0.9963163
26968,LOF,0.00409334,0.008996138,0.9869105
26969,LOF,0.005386287,0.004038629,0.9905751
26970,LOF,0.0008779953,0.0013675825,0.9977544
26971,LOF,0.019306911,0.0020844445,0.97860867
26972,LOF,0.006111199,0.003959904,0.9899289
26973,LOF,0.0017157614,0.0010639942,0.9972203
26974,LOF,0.0016970932,0.0042804386,0.9940224
26975,LOF,0.0019386131,0.002694608,0.9953668
26976,LOF,0.0034087487,0.005737553,0.99085367
26977,LOF,0.006906112,0.009005178,0.98408866
26978,LOF,0.07984657,0.005547902,0.9146055
26979,LOF,0.0010541687,0.004557706,0.99438816
26980,LOF,0.0023102937,0.014686255,0.9830034
26981,LOF,0.008570213,0.0034876545,0.98794216
26982,LOF,0.13239817,0.039769687,0.8278321
26983,LOF,0.021500811,0.005029611,0.97346956
26984,LOF,0.0064112437,0.012083045,0.9815057
26985,LOF,0.009990825,0.0023529201,0.98765624
26986,LOF,0.0052686045,0.002374703,0.99235666
26987,Neutral,0.67129886,0.014154915,0.31454617
26988,Neutral,0.5762755,0.02481981,0.39890468
26989,LOF,0.012216438,0.0062493896,0.9815341
26990,LOF,0.012667478,0.0062787733,0.98105377
26991,LOF,0.0042738095,0.003413577,0.9923126
26992,LOF,0.025753861,0.016929587,0.9573166
26993,LOF,0.0019539308,0.0035022865,0.9945438
26994,LOF,0.018359063,0.0073303934,0.9743105
26995,LOF,0.013251303,0.0011836647,0.985565
26996,LOF,0.010051408,0.0014059433,0.9885427
26997,LOF,0.005147511,0.0010882529,0.99376416
26998,LOF,0.4545795,0.0014129838,0.54400754
26999,Neutral,0.51031303,0.006389805,0.48329717
27000,LOF,0.069750585,0.012221114,0.91802835
27001,LOF,0.008815116,0.0023749415,0.98881
27002,Neutral,0.99729913,0.00014816002,0.002552787
27003,LOF,0.0071481345,0.0014588641,0.99139297
27004,LOF,0.0005669919,0.0016023321,0.9978307
27005,LOF,0.011598408,0.0025682952,0.9858333
27006,Neutral,0.7802744,0.0040230365,0.2157026
27007,Neutral,0.77434105,0.004421976,0.22123697
27008,LOF,0.0010509808,0.003307602,0.99564147
27009,LOF,0.007496043,0.0012373362,0.99126667
27010,LOF,0.009505251,0.0024818857,0.9880129
27011,Neutral,0.99476963,0.00028331348,0.004947056
27012,LOF,0.008782684,0.010043468,0.9811739
27013,LOF,0.0027608867,0.0027144216,0.9945247
27014,LOF,0.0030390914,0.0016854071,0.9952755
27015,LOF,0.028249847,0.0026675556,0.96908265
27016,LOF,0.13101892,0.01313638,0.8558447
27017,LOF,0.0014295686,0.0024300602,0.9961404
27018,LOF,0.0036407707,0.0020387243,0.9943205
27019,LOF,0.0047565014,0.01856503,0.97667843
27020,LOF,0.0043664617,0.009573305,0.98606026
27021,LOF,0.051496197,0.0068714092,0.94163233
27022,LOF,0.0009265251,0.017658817,0.9814146
27023,LOF,0.007981178,0.021949425,0.97006935
27024,LOF,0.0015126119,0.020250233,0.9782372
27025,LOF,0.021023087,0.025182195,0.95379466
27026,LOF,0.016863769,0.017695509,0.9654407
27027,LOF,0.0020506042,0.0036178492,0.9943315
27028,LOF,0.06545865,0.009404204,0.92513716
27029,LOF,0.053856406,0.0025770299,0.9435666
27030,LOF,0.047142,0.0016178676,0.9512401
27031,LOF,0.028809033,0.00073622185,0.97045475
27032,LOF,0.01763071,0.006444367,0.97592497
27033,LOF,0.02862042,0.00220094,0.9691787
27034,LOF,0.025171256,0.00203658,0.9727922
27035,LOF,0.08219755,0.005146762,0.91265565
27036,LOF,0.14553362,0.004680129,0.8497862
27037,LOF,0.06570498,0.0044976384,0.9297974
27038,Neutral,0.8142704,0.0031190515,0.1826106
27039,Neutral,0.6144501,0.006712079,0.37883782
27040,LOF,0.27264407,0.012682472,0.7146734
27041,Neutral,0.5118353,0.012021782,0.47614297
27042,Neutral,0.85867286,0.0046328795,0.13669424
27043,Neutral,0.60771066,0.0066275154,0.38566187
27044,LOF,0.22661209,0.015635444,0.7577525
27045,Neutral,0.6688789,0.00896878,0.3221523
27046,LOF,0.3747869,0.021642944,0.6035701
27047,Neutral,0.7415634,0.00593586,0.25250074
27048,Neutral,0.6935125,0.015756292,0.29073125
27049,Neutral,0.8380442,0.004689011,0.15726681
27050,Neutral,0.8459889,0.0020118041,0.15199925
27051,Neutral,0.9982591,0.0001595586,0.0015812393
27052,Neutral,0.9927614,0.00056292507,0.0066756853
27053,Neutral,0.99838424,9.574118e-05,0.0015201003
27054,Neutral,0.97437286,0.0005389834,0.02508819
27055,Neutral,0.99849784,9.541253e-05,0.0014066439
27056,Neutral,0.99725795,0.0003204757,0.0024215234
27057,Neutral,0.9972415,0.0003162602,0.002442268
27058,Neutral,0.9943369,0.00029726606,0.0053658434
27059,Neutral,0.99326843,0.00037776964,0.0063537746
27060,Neutral,0.828676,0.0056767873,0.16564718
27061,Neutral,0.99271375,0.00027601927,0.0070102788
27062,Neutral,0.9945222,0.0002544234,0.005223404
27063,Neutral,0.98701,0.0006708288,0.012319172
27064,Neutral,0.99720323,0.00018307836,0.0026137165
27065,Neutral,0.99689424,0.00026772855,0.0028379473
27066,LOF,0.2493821,0.01311988,0.73749804
27067,Neutral,0.99255013,0.0003299951,0.0071199015
27068,Neutral,0.66403455,0.017204676,0.3187608
27069,Neutral,0.9713237,0.00085373543,0.027822593
27070,Neutral,0.98769754,0.00058910064,0.011713392
27071,Neutral,0.94369596,0.00089481426,0.05540917
27072,Neutral,0.99361354,0.00027435174,0.0061122025
27073,Neutral,0.99855465,0.00013933222,0.0013060317
27074,Neutral,0.99540544,0.00024294613,0.004351628
27075,LOF,0.43131587,0.027065434,0.54161865
27076,Neutral,0.9934783,0.00019898206,0.0063227415
27077,Neutral,0.9938315,0.00021638612,0.0059521315
27078,Neutral,0.873059,0.001384491,0.12555648
27079,Neutral,0.98157537,0.00078453077,0.017640105
27080,Neutral,0.99726605,0.00015376747,0.0025802078
27081,Neutral,0.8829912,0.009794433,0.10721437
27082,Neutral,0.80130965,0.022284094,0.17640617
27083,Neutral,0.99358034,0.00021114889,0.0062084263
27084,Neutral,0.99508935,0.00023870585,0.0046720607
27085,Neutral,0.9866411,0.0043013697,0.009057576
27086,Neutral,0.9987728,0.00021365406,0.0010136148
27087,Neutral,0.9978123,0.0003491015,0.0018386194
27088,Neutral,0.9985405,0.0002752839,0.0011842179
27089,Neutral,0.99876803,0.00021274116,0.0010191262
27090,Neutral,0.9990386,0.00015336546,0.00080808636
27091,Neutral,0.99484974,0.0002511679,0.0048990664
27092,Neutral,0.9860054,0.00057243195,0.013422116
27093,Neutral,0.8303687,0.005525137,0.16410616
27094,Neutral,0.46262887,0.094691195,0.44267994
27095,LOF,0.11041607,0.0057316953,0.88385224
27096,Neutral,0.9565245,0.0014798976,0.041995555
27097,Neutral,0.99498475,0.0007710531,0.0042441385
27098,Neutral,0.998372,0.00011884192,0.0015091012
27099,Neutral,0.99241817,0.0015383,0.0060434956
27100,Neutral,0.98054963,0.006303336,0.0131470375
27101,Neutral,0.9966389,0.00023449474,0.0031265342
27102,Neutral,0.9971187,0.00019688759,0.0026845199
27103,Neutral,0.98168164,0.00050410617,0.01781426
27104,Neutral,0.97252584,0.0008721344,0.026601996
27105,Neutral,0.99919206,4.6332574e-05,0.00076158514
27106,LOF,0.008325687,0.0023174663,0.9893568
27107,Neutral,0.998387,0.00020541441,0.0014075678
27108,Neutral,0.95483863,0.0021263787,0.043035023
27109,Neutral,0.9547881,0.0021262227,0.043085564
27110,Neutral,0.9970849,7.567206e-05,0.002839366
27111,Neutral,0.99544144,0.00020869475,0.0043498087
27112,Neutral,0.99747723,0.00027057977,0.002252128
27113,Neutral,0.99277,0.00059642876,0.0066334805
27114,Neutral,0.975398,0.0005971778,0.02400483
27115,Neutral,0.9989845,0.00013815623,0.00087727845
27116,Neutral,0.94184613,0.0033645355,0.054789428
27117,Neutral,0.994288,0.00017227547,0.0055397693
27118,Neutral,0.9820462,0.0003641093,0.017589705
27119,Neutral,0.98611856,0.00018680147,0.013694621
27120,LOF,0.36681005,0.005805622,0.62738436
27121,Neutral,0.9884161,0.00048542346,0.011098528
27122,Neutral,0.99819034,8.369114e-05,0.001725999
27123,Neutral,0.9959907,0.00025883055,0.0037504663
27124,Neutral,0.9896348,0.0012788579,0.009086381
27125,Neutral,0.84199697,0.006223628,0.15177946
27126,Neutral,0.9976654,0.00021362404,0.0021210578
27127,LOF,0.00711958,0.0073124357,0.98556805
27128,Neutral,0.998577,0.000120855584,0.0013021172
27129,Neutral,0.9992617,0.00014679288,0.00059157505
27130,Neutral,0.9975243,0.00040147506,0.00207418
27131,Neutral,0.9941916,0.00054537214,0.0052629835
27132,Neutral,0.9935256,0.0008846384,0.0055897245
27133,Neutral,0.9922522,0.002091735,0.0056561115
27134,Neutral,0.9988148,0.00026961823,0.0009156234
27135,Neutral,0.9975586,0.00048615658,0.0019552223
27136,Neutral,0.9995801,9.348127e-05,0.00032639405
27137,Neutral,0.9965508,0.000619255,0.0028299468
27138,Neutral,0.9985933,0.00020078647,0.0012059305
27139,Neutral,0.9989114,0.00027387415,0.00081469887
27140,Neutral,0.9968731,0.0003164372,0.0028105213
27141,LOF,0.078650296,0.32018653,0.60116315
27142,Neutral,0.9985089,0.00018586409,0.0013053231
27143,Neutral,0.9527772,0.0066902894,0.04053243
27144,Neutral,0.99855906,0.00020742761,0.0012334409
27145,Neutral,0.9976152,0.000240736,0.0021440634
27146,Neutral,0.978953,0.003936598,0.017110381
27147,Neutral,0.99823856,0.00023134405,0.0015300908
27148,LOF,0.07433539,0.001598001,0.9240666
27149,Neutral,0.99868137,4.3986147e-05,0.0012747068
27150,Neutral,0.9967571,7.392167e-05,0.0031689757
27151,Neutral,0.6806682,0.012066357,0.30726543
27152,Neutral,0.9990694,0.00016457138,0.0007659819
27153,Neutral,0.97230035,0.0010145627,0.026685145
27154,Neutral,0.99817955,0.00019191903,0.0016285246
27155,Neutral,0.9975303,0.00023317423,0.002236521
27156,Neutral,0.9862942,0.0010271557,0.012678636
27157,Neutral,0.9931352,0.0011018766,0.0057629
27158,Neutral,0.9969639,0.0006784308,0.0023577302
27159,LOF,0.3260924,0.0036341762,0.6702734
27160,Neutral,0.84430623,0.0015501297,0.15414366
27161,Neutral,0.9935481,0.00018345876,0.0062684137
27162,Neutral,0.997775,0.00013415689,0.002090745
27163,Neutral,0.9833086,0.0008012728,0.01589002
27164,Neutral,0.6297476,0.031221977,0.3390304
27165,Neutral,0.9980749,6.231418e-05,0.0018627022
27166,Neutral,0.9976109,5.0435294e-05,0.0023386478
