feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.046655435,0.027827509,0.9255171
26631,LOF,0.018611742,0.034066092,0.9473222
26632,LOF,0.27332452,0.103074156,0.6236013
26633,LOF,0.005985709,0.024681581,0.9693327
26634,LOF,0.020720303,0.044186894,0.9350928
26635,LOF,0.06310653,0.110288635,0.8266049
26636,LOF,0.0040024216,0.08726188,0.9087357
26637,LOF,0.003257946,0.38838774,0.60835433
26638,LOF,0.015464376,0.20068488,0.7838508
26639,LOF,0.032041267,0.02331058,0.94464815
26640,LOF,0.015148913,0.016081246,0.96876985
26641,LOF,0.00453224,0.010125344,0.9853424
26642,LOF,0.004270646,0.04128605,0.95444334
26643,LOF,0.043597877,0.02340236,0.93299973
26644,LOF,0.034564476,0.012801986,0.95263356
26645,LOF,0.0011879877,0.079365306,0.9194467
26646,LOF,0.022904078,0.061023735,0.91607225
26647,LOF,0.0016990952,0.050682615,0.9476183
26648,LOF,0.0012450786,0.094726786,0.9040281
26649,LOF,0.0037941518,0.11858715,0.87761873
26650,LOF,0.02223366,0.005203463,0.9725629
26651,LOF,0.0019353037,0.011226821,0.9868378
26652,Neutral,0.7245374,0.042555988,0.23290671
26653,LOF,0.012148131,0.004772884,0.98307896
26654,LOF,0.11967474,0.005455994,0.8748693
26655,Neutral,0.98337734,0.002511991,0.014110693
26656,LOF,0.00203026,0.008514528,0.98945516
26657,LOF,0.016960515,0.105506055,0.87753344
26658,LOF,0.07813933,0.07455968,0.847301
26659,LOF,0.1663315,0.052160434,0.7815081
26660,LOF,0.007910994,0.0039282483,0.9881607
26661,LOF,0.00560895,0.025256865,0.96913415
26662,LOF,0.20920303,0.016191712,0.7746053
26663,LOF,0.00720123,0.0075249407,0.9852739
26664,LOF,0.03325723,0.0035264452,0.96321636
26665,LOF,0.10375633,0.02280103,0.87344265
26666,LOF,0.040470555,0.03753974,0.9219897
26667,Neutral,0.73063135,0.056007896,0.21336073
26668,GOF,0.014939875,0.9153818,0.069678366
26669,GOF,0.012519293,0.5268617,0.46061897
26670,GOF,0.033313908,0.59575933,0.37092674
26671,LOF,0.098712124,0.010424101,0.89086384
26672,LOF,0.10510675,0.0066997064,0.88819355
26673,LOF,0.04840349,0.15023045,0.8013661
26674,LOF,0.01660567,0.0064093564,0.976985
26675,LOF,0.013992697,0.0017186044,0.98428863
26676,LOF,0.0032642537,0.0030815923,0.99365413
26677,LOF,0.0015271312,0.02339875,0.9750742
26678,LOF,0.045824386,0.034341406,0.9198342
26679,Neutral,0.55271786,0.041075982,0.40620613
26680,Neutral,0.8168501,0.0075498745,0.17559998
26681,LOF,0.33847576,0.045314413,0.61620986
26682,Neutral,0.6911173,0.018652525,0.29023015
26683,LOF,0.12061938,0.097106785,0.7822738
26684,Neutral,0.68225086,0.011624602,0.30612454
26685,LOF,0.23898213,0.013108257,0.7479096
26686,LOF,0.05867451,0.055507053,0.88581836
26687,LOF,0.051021438,0.0016350567,0.94734347
26688,LOF,0.2847256,0.018281575,0.6969928
26689,LOF,0.0067786416,0.003143995,0.9900774
26690,LOF,0.06119655,0.004601038,0.93420243
26691,LOF,0.009933635,0.025866881,0.9641995
26692,LOF,0.4486458,0.006753454,0.5446008
26693,Neutral,0.5258394,0.060690854,0.41346973
26694,LOF,0.0047036316,0.0071796477,0.98811674
26695,LOF,0.011647575,0.003984639,0.9843678
26696,LOF,0.008527675,0.0055805026,0.98589176
26697,LOF,0.0018657319,0.001182639,0.9969516
26698,LOF,0.001437438,0.0043324074,0.99423015
26699,LOF,0.0017830196,0.0039191004,0.9942979
26700,LOF,0.007187448,0.0022676447,0.9905449
26701,LOF,0.047222123,0.10913129,0.8436465
26702,LOF,0.0015098974,0.003918203,0.99457186
26703,LOF,0.23380621,0.019714661,0.7464791
26704,LOF,0.25771913,0.25484994,0.4874309
26705,LOF,0.005724597,0.00203214,0.99224323
26706,LOF,0.007012803,0.0029051504,0.9900821
26707,LOF,0.008207329,0.038081437,0.9537112
26708,LOF,0.012501765,0.004025581,0.9834727
26709,LOF,0.01268697,0.003971626,0.9833414
26710,LOF,0.07554552,0.13335948,0.79109496
26711,LOF,0.04936762,0.0055734864,0.9450589
26712,LOF,0.034164455,0.109936394,0.8558992
26713,LOF,0.01178037,0.0051186844,0.983101
26714,LOF,0.0019878426,0.0026564633,0.9953557
26715,LOF,0.0028286988,0.0013477044,0.9958236
26716,LOF,0.004390071,0.001844761,0.9937651
26717,LOF,0.0037483997,0.002696261,0.99355537
26718,LOF,0.25614876,0.20556068,0.53829056
26719,LOF,0.022588419,0.0039974707,0.97341406
26720,LOF,0.023012456,0.0029729854,0.9740146
26721,LOF,0.009469691,0.031030677,0.95949966
26722,LOF,0.0070546805,0.006443822,0.9865015
26723,LOF,0.0039171795,0.0023490605,0.9937338
26724,Neutral,0.53545237,0.0069317264,0.45761594
26725,Neutral,0.69337416,0.014339602,0.29228622
26726,LOF,0.0054360405,0.0014828817,0.99308103
26727,LOF,0.0032293606,0.0179124,0.9788583
26728,LOF,0.0008792815,0.012823643,0.98629713
26729,LOF,0.04621939,0.011037014,0.9427436
26730,LOF,0.0017712102,0.005044549,0.99318427
26731,LOF,0.010130114,0.41701108,0.5728588
26732,LOF,0.0336993,0.014021887,0.95227885
26733,LOF,0.024620596,0.014429888,0.96094954
26734,LOF,0.053345777,0.2641186,0.6825356
26735,LOF,0.0022759598,0.066072576,0.9316514
26736,LOF,0.0012818155,0.037808802,0.96090937
26737,LOF,0.0058985148,0.023414474,0.970687
26738,LOF,0.34424692,0.1639854,0.4917677
26739,LOF,0.043933645,0.09424305,0.8618233
26740,LOF,0.18471187,0.07483691,0.7404512
26741,LOF,0.40623683,0.049419347,0.5443438
26742,Neutral,0.62821716,0.02690796,0.3448749
26743,LOF,0.05652894,0.03480039,0.9086707
26744,LOF,0.018445961,0.016743688,0.9648103
26745,LOF,0.027444784,0.055621404,0.9169338
26746,LOF,0.09500131,0.0759905,0.8290082
26747,LOF,0.006269397,0.06114813,0.93258244
26748,LOF,0.021412825,0.022877362,0.9557098
26749,LOF,0.09822684,0.04788511,0.85388803
26750,LOF,0.032796446,0.19623117,0.7709724
26751,LOF,0.009030254,0.0085915495,0.9823782
26752,LOF,0.068778954,0.012869075,0.91835195
26753,LOF,0.08877728,0.079908006,0.8313147
26754,LOF,0.004503467,0.10272255,0.892774
26755,LOF,0.16187394,0.031019557,0.8071065
26756,LOF,0.00069565326,0.030186428,0.9691179
26757,LOF,0.06284575,0.061444335,0.8757099
26758,LOF,0.017673038,0.04224796,0.94007903
26759,LOF,0.051735725,0.03030399,0.91796035
26760,LOF,0.035902943,0.04157419,0.92252284
26761,Neutral,0.80140024,0.014633361,0.18396638
26762,LOF,0.07798002,0.16719337,0.7548266
26763,LOF,0.061445978,0.07478744,0.86376655
26764,LOF,0.03320839,0.017902486,0.94888914
26765,LOF,0.15579663,0.043575782,0.80062765
26766,Neutral,0.6714387,0.024405021,0.30415627
26767,LOF,0.10173608,0.054967187,0.8432967
26768,LOF,0.022361154,0.04216597,0.9354729
26769,LOF,0.016086562,0.03966919,0.9442442
26770,LOF,0.07256298,0.047849063,0.87958795
26771,LOF,0.02225503,0.004239903,0.97350514
26772,LOF,0.027908288,0.05013213,0.9219596
26773,LOF,0.031292718,0.047476046,0.9212312
26774,LOF,0.021746006,0.07719193,0.901062
26775,LOF,0.34381798,0.046327554,0.60985446
26776,LOF,0.023501465,0.028911894,0.9475866
26777,LOF,0.027509633,0.011844046,0.96064633
26778,Neutral,0.5793915,0.027043723,0.39356482
26779,LOF,0.27882347,0.061711833,0.6594647
26780,LOF,0.002108901,0.07590318,0.92198795
26781,Neutral,0.8485925,0.010509383,0.14089806
26782,LOF,0.22005439,0.0413786,0.73856694
26783,LOF,0.0010658858,0.042719502,0.9562146
26784,LOF,0.008415325,0.009070142,0.98251456
26785,LOF,0.003997265,0.07179196,0.9242107
26786,LOF,0.034271825,0.047330257,0.9183979
26787,LOF,0.022070967,0.080154166,0.8977749
26788,LOF,0.055042896,0.023754086,0.921203
26789,LOF,0.021787632,0.11263487,0.8655775
26790,LOF,0.00965276,0.012562784,0.9777844
26791,LOF,0.026867209,0.0053838436,0.967749
26792,LOF,0.021619335,0.008051308,0.97032934
26793,LOF,0.28521943,0.1289208,0.5858598
26794,LOF,0.027537622,0.011057468,0.9614049
26795,LOF,0.019748755,0.013944815,0.9663065
26796,Neutral,0.57157344,0.105317816,0.3231088
26797,LOF,0.07535257,0.05294517,0.87170225
26798,LOF,0.0016066196,0.17048438,0.82790905
26799,LOF,0.2788515,0.088156044,0.63299245
26800,LOF,0.07955095,0.40217414,0.5182749
26801,LOF,0.0011655737,0.06573263,0.9331017
26802,LOF,0.01243701,0.3475357,0.6400272
26803,Neutral,0.9622883,0.007277899,0.030433776
26804,LOF,0.43874988,0.06141037,0.49983984
26805,LOF,0.011049988,0.0037376278,0.98521245
26806,LOF,0.0040635867,0.0029523622,0.99298406
26807,LOF,0.004386642,0.0329315,0.9626819
26808,LOF,0.037166353,0.006290232,0.9565434
26809,LOF,0.092796244,0.057798777,0.849405
26810,LOF,0.0036233328,0.01374748,0.9826292
26811,LOF,0.020293593,0.015180982,0.96452546
26812,LOF,0.11865539,0.04132537,0.84001917
26813,LOF,0.0023335437,0.0072388877,0.9904276
26814,LOF,0.0021463905,0.0076005454,0.9902531
26815,LOF,0.010734851,0.0007623315,0.9885028
26816,LOF,0.016823139,0.0010211181,0.98215574
26817,LOF,0.007814154,0.0007847382,0.99140114
26818,LOF,0.0061564464,0.00033112182,0.99351245
26819,LOF,0.025662387,0.0015939866,0.9727436
26820,LOF,0.106989965,0.010279154,0.88273084
26821,Neutral,0.498496,0.013576739,0.48792723
26822,Neutral,0.9488448,0.0017544584,0.049400706
26823,Neutral,0.691975,0.021980062,0.28604493
26824,LOF,0.012557002,0.0028664698,0.9845766
26825,LOF,0.0011841625,0.007590628,0.9912252
26826,LOF,0.18012689,0.010615004,0.80925816
26827,LOF,0.010793108,0.010466093,0.97874075
26828,LOF,0.004316489,0.10432343,0.89136004
26829,LOF,0.0732741,0.03423606,0.8924899
26830,Neutral,0.96277934,0.0025529987,0.034667697
26831,Neutral,0.96507925,0.0049944944,0.029926185
26832,Neutral,0.760543,0.00913839,0.23031867
26833,Neutral,0.7428821,0.0075872345,0.24953066
26834,LOF,0.07078722,0.042044155,0.88716865
26835,LOF,0.12979098,0.0044769086,0.8657321
26836,LOF,0.021937246,0.0014240091,0.97663873
26837,LOF,0.11147848,0.0021153344,0.8864062
26838,LOF,0.10948216,0.0015903749,0.8889275
26839,LOF,0.25444913,0.23576872,0.5097822
26840,LOF,0.036980204,0.17672098,0.7862989
26841,LOF,0.056247268,0.22303307,0.72071964
26842,LOF,0.080694504,0.15269348,0.766612
26843,LOF,0.018657584,0.012416751,0.9689257
26844,LOF,0.15452376,0.014380204,0.83109605
26845,LOF,0.2016559,0.01770303,0.7806411
26846,LOF,0.14330268,0.017119963,0.8395774
26847,LOF,0.023976713,0.14318834,0.8328349
26848,LOF,0.05766308,0.13851848,0.8038184
26849,LOF,0.25564602,0.06691442,0.6774396
26850,LOF,0.0021206003,0.0069878083,0.99089164
26851,LOF,0.012814623,0.018270645,0.96891475
26852,LOF,0.026301,0.017036064,0.95666295
26853,LOF,0.15129356,0.004700406,0.844006
26854,LOF,0.005221868,0.019496866,0.9752813
26855,LOF,0.0020537043,0.005506669,0.9924396
26856,LOF,0.0018008084,0.008811818,0.9893874
26857,LOF,0.004515643,0.014010426,0.981474
26858,LOF,0.21441425,0.01664565,0.76894015
26859,LOF,0.41029462,0.011992145,0.57771325
26860,LOF,0.008329714,0.011978041,0.9796922
26861,LOF,0.0031180251,0.029107086,0.9677749
26862,LOF,0.011514986,0.0006191706,0.98786587
26863,LOF,0.05626171,0.0006758738,0.9430624
26864,LOF,0.006895744,0.00025960075,0.99284464
26865,LOF,0.0037250794,0.00037303654,0.9959019
26866,LOF,0.001186092,0.00030368485,0.9985102
26867,LOF,0.0020995755,0.00048790875,0.9974125
26868,LOF,0.008440088,0.00023569298,0.9913242
26869,LOF,0.037684187,0.00033446497,0.96198136
26870,LOF,0.0080992235,0.0005279654,0.9913728
26871,LOF,0.011316916,0.00013352756,0.98854953
26872,LOF,0.04999814,0.00033040834,0.9496714
26873,LOF,0.00827477,0.00025067548,0.9914745
26874,LOF,0.003102354,0.00029686393,0.9966008
26875,LOF,0.03187824,0.0004186168,0.9677031
26876,LOF,0.0020825895,0.00041229278,0.9975051
26877,LOF,0.0142599,0.00026031816,0.9854798
26878,LOF,0.0009056929,0.0006104956,0.99848384
26879,LOF,0.013364484,0.00033438095,0.9863012
26880,LOF,0.014524105,0.00021449476,0.9852614
26881,LOF,0.0017621423,0.0003992083,0.9978387
26882,LOF,0.031170942,0.00014304362,0.96868604
26883,LOF,0.009715891,0.0017452366,0.9885388
26884,LOF,0.021090565,0.00092183537,0.9779875
26885,LOF,0.0013909256,0.00030552395,0.99830353
26886,LOF,0.028159425,0.00044270224,0.9713978
26887,LOF,0.008481219,0.00026672176,0.991252
26888,LOF,0.010968485,0.00037593275,0.98865557
26889,LOF,0.088816956,0.00031586218,0.9108672
26890,LOF,0.008976349,0.00029829534,0.99072534
26891,LOF,0.007925848,0.000220884,0.9918533
26892,LOF,0.005911201,0.00028015263,0.9938087
26893,LOF,0.02115045,0.00039312948,0.9784564
26894,LOF,0.012761925,0.00046609383,0.986772
26895,LOF,0.002691413,0.0005739975,0.99673456
26896,LOF,0.011704931,0.000325951,0.98796916
26897,LOF,0.01675218,0.00056571723,0.9826821
26898,LOF,0.0023631267,0.00059668854,0.9970402
26899,LOF,0.004296994,0.00039943648,0.99530363
26900,LOF,0.002870826,0.00036481753,0.9967643
26901,LOF,0.012334194,0.00054155284,0.9871243
26902,LOF,0.014130954,0.0002345155,0.9856345
26903,LOF,0.0106653115,0.00040097596,0.9889337
26904,LOF,0.0019861707,0.000482419,0.9975314
26905,LOF,0.006226461,0.007285783,0.9864878
26906,LOF,0.0013642131,0.037135933,0.9614998
26907,LOF,0.003892078,0.33122173,0.66488624
26908,LOF,0.0025798231,0.009965697,0.98745453
26909,LOF,0.13283835,0.03431578,0.8328459
26910,LOF,0.005530233,0.0040205475,0.99044925
26911,LOF,0.03286192,0.0055696443,0.9615685
26912,LOF,0.05386581,0.02492323,0.921211
26913,LOF,0.012039956,0.08022266,0.9077374
26914,LOF,0.16603109,0.001210102,0.83275884
26915,LOF,0.020491337,0.0009888149,0.97851986
26916,LOF,0.0319086,0.0016123045,0.96647906
26917,LOF,0.050592482,0.040573057,0.9088345
26918,LOF,0.015299437,0.0008357715,0.9838648
26919,LOF,0.010547663,0.00059793744,0.9888544
26920,LOF,0.021507766,0.0029475854,0.97554463
26921,LOF,0.004585207,0.0030963847,0.9923184
26922,LOF,0.0067951805,0.00042018565,0.9927846
26923,Neutral,0.5694173,0.001802356,0.42878038
26924,LOF,0.15856133,0.0008954561,0.8405432
26925,LOF,0.009814347,0.009433911,0.98075175
26926,LOF,0.0010579393,0.0046852473,0.9942568
26927,LOF,0.30660933,0.0024719317,0.69091874
26928,LOF,0.0008857501,0.0010303244,0.99808395
26929,LOF,0.0007921363,0.002102327,0.99710554
26930,LOF,0.0009248251,0.0023735454,0.99670166
26931,LOF,0.0069737257,0.006696353,0.98633
26932,LOF,0.0042699855,0.0057616695,0.98996836
26933,LOF,0.005777566,0.0016641993,0.99255824
26934,LOF,0.0023566778,0.0043342877,0.993309
26935,LOF,0.0006005332,0.002073747,0.99732566
26936,LOF,0.0011210126,0.0046297773,0.9942492
26937,LOF,0.0019992117,0.0032173446,0.99478346
26938,LOF,0.06405865,0.0022514933,0.9336899
26939,LOF,0.0009900831,0.0034242554,0.9955857
26940,LOF,0.009366493,0.008176026,0.98245746
26941,LOF,0.010337512,0.012463944,0.9771985
26942,LOF,0.0048232786,0.012508891,0.98266786
26943,LOF,0.34204447,0.0038085487,0.65414697
26944,LOF,0.0021031536,0.0030606864,0.9948362
26945,LOF,0.013190166,0.004023894,0.982786
26946,LOF,0.0072248173,0.008061193,0.984714
26947,LOF,0.00060203206,0.0038186933,0.9955793
26948,LOF,0.0009203388,0.0022957795,0.99678385
26949,LOF,0.0020052341,0.007911456,0.99008334
26950,LOF,0.0011629402,0.0050200075,0.99381703
26951,LOF,0.0015769383,0.012362195,0.98606086
26952,LOF,0.0004518247,0.002610721,0.9969375
26953,LOF,0.00082609867,0.0035895864,0.9955843
26954,LOF,0.00070038607,0.0044827336,0.99481684
26955,LOF,0.00067636446,0.002883453,0.9964401
26956,LOF,0.0006513781,0.0034269888,0.9959216
26957,LOF,0.014696914,0.00409778,0.98120534
26958,LOF,0.0020880757,0.006218678,0.9916932
26959,LOF,0.0010144302,0.0031475972,0.9958379
26960,LOF,0.0007074961,0.0036062328,0.9956863
26961,LOF,0.007844858,0.0063935854,0.9857615
26962,LOF,0.00064765924,0.0022045344,0.99714786
26963,LOF,0.0069173714,0.004764441,0.98831826
26964,LOF,0.012828084,0.008532894,0.978639
26965,LOF,0.01946036,0.012089753,0.96844983
26966,LOF,0.0008253459,0.0026184963,0.99655616
26967,LOF,0.00079436274,0.0026152858,0.9965904
26968,LOF,0.0023923381,0.0068395017,0.99076813
26969,LOF,0.0057231844,0.004297443,0.9899794
26970,LOF,0.00068486016,0.0018240638,0.9974911
26971,LOF,0.015918301,0.001837283,0.98224443
26972,LOF,0.0078873895,0.0068393503,0.9852733
26973,LOF,0.0015963478,0.0010776422,0.997326
26974,LOF,0.0013508934,0.0046953307,0.99395376
26975,LOF,0.0020844245,0.0025643017,0.9953513
26976,LOF,0.0028122142,0.005918585,0.99126923
26977,LOF,0.007707083,0.010930369,0.9813626
26978,LOF,0.07011863,0.005460011,0.92442137
26979,LOF,0.0007220893,0.0046237186,0.9946542
26980,LOF,0.0022657416,0.015863085,0.98187125
26981,LOF,0.008817348,0.0035418647,0.9876408
26982,LOF,0.1435439,0.041575525,0.81488055
26983,LOF,0.022203617,0.0051365495,0.97265977
26984,LOF,0.0051962244,0.0115647,0.98323905
26985,LOF,0.010398047,0.0027743676,0.9868276
26986,LOF,0.0061948216,0.0031048178,0.9907004
26987,Neutral,0.6463928,0.013215721,0.3403915
26988,Neutral,0.60924554,0.024125686,0.36662874
26989,LOF,0.011773383,0.0056852573,0.9825414
26990,LOF,0.012333415,0.006090976,0.9815756
26991,LOF,0.0045337826,0.0048748036,0.99059135
26992,LOF,0.027412532,0.019380348,0.95320714
26993,LOF,0.0018575421,0.004336741,0.99380577
26994,LOF,0.017878221,0.0069152787,0.97520643
26995,LOF,0.013353513,0.0011569,0.9854896
26996,LOF,0.009479897,0.001108215,0.9894119
26997,LOF,0.005597671,0.0012016686,0.9932007
26998,LOF,0.39385697,0.001305418,0.60483766
26999,Neutral,0.55032957,0.006186536,0.4434839
27000,LOF,0.06457562,0.0108770635,0.9245473
27001,LOF,0.008417314,0.0018716357,0.9897111
27002,Neutral,0.9969025,0.00015187747,0.0029455414
27003,LOF,0.0074404734,0.0013044976,0.99125504
27004,LOF,0.00043585725,0.0011759137,0.9983883
27005,LOF,0.011588486,0.0022363449,0.9861752
27006,Neutral,0.80885726,0.0029185696,0.18822415
27007,Neutral,0.8060615,0.003452442,0.19048603
27008,LOF,0.00069305353,0.0026708106,0.99663615
27009,LOF,0.007677766,0.0013808944,0.99094135
27010,LOF,0.008692989,0.0018701574,0.98943686
27011,Neutral,0.9943824,0.0002916571,0.005325932
27012,LOF,0.010469074,0.009452489,0.98007846
27013,LOF,0.003073411,0.0029876688,0.9939389
27014,LOF,0.002444512,0.0018563129,0.99569917
27015,LOF,0.024262248,0.0025173852,0.9732204
27016,LOF,0.13473885,0.011219729,0.8540414
27017,LOF,0.001285003,0.0026537867,0.99606115
27018,LOF,0.0041435435,0.0021212797,0.99373525
27019,LOF,0.005699368,0.024436798,0.9698638
27020,LOF,0.0046754065,0.009990498,0.98533404
27021,LOF,0.05679246,0.006066359,0.9371411
27022,LOF,0.0007781235,0.015642038,0.9835798
27023,LOF,0.0070649493,0.01788697,0.9750481
27024,LOF,0.0012597388,0.021686766,0.97705346
27025,LOF,0.014513019,0.025762847,0.9597241
27026,LOF,0.016499162,0.017982513,0.96551836
27027,LOF,0.0015741979,0.0026201413,0.9958056
27028,LOF,0.056541856,0.0093409,0.9341172
27029,LOF,0.041749906,0.0027153871,0.95553476
27030,LOF,0.03653732,0.0015125807,0.9619501
27031,LOF,0.030262997,0.0007656167,0.9689714
27032,LOF,0.014417628,0.004828748,0.9807536
27033,LOF,0.03081418,0.0026023504,0.9665835
27034,LOF,0.029677005,0.0025833363,0.96773964
27035,LOF,0.09993863,0.0062388745,0.8938225
27036,LOF,0.15100327,0.004978351,0.8440184
27037,LOF,0.058020044,0.004324789,0.93765515
27038,Neutral,0.82446975,0.0027346178,0.17279561
27039,Neutral,0.65610456,0.0064149173,0.33748052
27040,LOF,0.32096425,0.012114801,0.66692096
27041,Neutral,0.53309715,0.010753049,0.45614982
27042,Neutral,0.86229044,0.0039154985,0.13379407
27043,Neutral,0.6356487,0.0066536143,0.35769773
27044,LOF,0.26185122,0.013552654,0.72459614
27045,Neutral,0.6982206,0.006728462,0.2950509
27046,LOF,0.41833282,0.017597122,0.56407005
27047,Neutral,0.80511904,0.0053539453,0.189527
27048,Neutral,0.7212679,0.010127524,0.2686046
27049,Neutral,0.8461596,0.004260696,0.14957973
27050,Neutral,0.8653654,0.0018930676,0.13274156
27051,Neutral,0.9982786,0.00016248706,0.001558903
27052,Neutral,0.99301153,0.0006442055,0.006344198
27053,Neutral,0.99854076,0.00012924985,0.0013299421
27054,Neutral,0.97564214,0.0006368271,0.023721134
27055,Neutral,0.99858546,9.938511e-05,0.0013152063
27056,Neutral,0.99706787,0.00033756724,0.0025946295
27057,Neutral,0.9972268,0.00030570914,0.0024674244
27058,Neutral,0.9930362,0.00027886586,0.006684915
27059,Neutral,0.9931651,0.00029522274,0.00653966
27060,Neutral,0.77029246,0.0072118803,0.22249565
27061,Neutral,0.99157214,0.00023998527,0.008187888
27062,Neutral,0.993926,0.00020155842,0.005872516
27063,Neutral,0.9884652,0.00049907604,0.011035747
27064,Neutral,0.99728227,0.00016192428,0.0025558108
27065,Neutral,0.9971963,0.00019303868,0.002610592
27066,LOF,0.25351587,0.012206729,0.73427737
27067,Neutral,0.9919734,0.0002663361,0.007760328
27068,Neutral,0.6076042,0.014686067,0.3777098
27069,Neutral,0.9686668,0.0006707471,0.030662367
27070,Neutral,0.9886796,0.00044682538,0.010873592
27071,Neutral,0.9354896,0.0007114776,0.06379896
27072,Neutral,0.9931954,0.00025614465,0.006548482
27073,Neutral,0.99850756,0.00011791578,0.0013744223
27074,Neutral,0.99494135,0.00020578124,0.0048529347
27075,LOF,0.39130127,0.029484177,0.5792146
27076,Neutral,0.9924271,0.00018465398,0.0073882206
27077,Neutral,0.9931163,0.00019032756,0.006693371
27078,Neutral,0.86010003,0.0016051345,0.13829482
27079,Neutral,0.97597617,0.00066235673,0.02336152
27080,Neutral,0.99698764,0.00014748621,0.0028648854
27081,Neutral,0.870631,0.008337163,0.121031925
27082,Neutral,0.78317595,0.021290878,0.19553317
27083,Neutral,0.99288803,0.0001767853,0.0069351383
27084,Neutral,0.994796,0.00022226943,0.0049817725
27085,Neutral,0.98452985,0.0042286995,0.011241507
27086,Neutral,0.9985678,0.0002416768,0.0011905043
27087,Neutral,0.9976272,0.00033193306,0.0020409375
27088,Neutral,0.99829346,0.00035167567,0.0013548469
27089,Neutral,0.99858177,0.00021990774,0.0011984265
27090,Neutral,0.99897975,0.00015246864,0.00086781563
27091,Neutral,0.99604046,0.00020810503,0.0037513748
27092,Neutral,0.988976,0.0004378506,0.010586118
27093,Neutral,0.82023585,0.00533164,0.17443255
27094,Neutral,0.4947249,0.080758594,0.42451653
27095,LOF,0.12776154,0.0061436757,0.8660948
27096,Neutral,0.9623348,0.0012339859,0.036431152
27097,Neutral,0.9950942,0.0007751456,0.004130709
27098,Neutral,0.99803895,0.0001696268,0.001791382
27099,Neutral,0.9944119,0.001105116,0.004483093
27100,Neutral,0.98091197,0.005944821,0.013143281
27101,Neutral,0.9967811,0.00023674575,0.002982107
27102,Neutral,0.9972843,0.00017641825,0.0025392808
27103,Neutral,0.9787694,0.00045704888,0.020773504
27104,Neutral,0.97105724,0.0006793031,0.028263466
27105,Neutral,0.99921656,5.0389055e-05,0.0007330464
27106,LOF,0.010035757,0.0022955388,0.9876687
27107,Neutral,0.998418,0.00025146487,0.0013305118
27108,Neutral,0.95515317,0.0021297648,0.04271704
27109,Neutral,0.95501506,0.0021294577,0.042855456
27110,Neutral,0.9975446,6.860222e-05,0.0023867912
27111,Neutral,0.99585766,0.00018199284,0.0039603263
27112,Neutral,0.99762243,0.00027265766,0.0021048435
27113,Neutral,0.99213624,0.00039527842,0.0074684992
27114,Neutral,0.97673106,0.0004226441,0.022846252
27115,Neutral,0.99909556,0.00012216589,0.00078221184
27116,Neutral,0.9568046,0.0022805333,0.040914938
27117,Neutral,0.9944945,0.000161997,0.0053435815
27118,Neutral,0.98205525,0.00027448728,0.017670168
27119,Neutral,0.986233,0.0001910756,0.013575953
27120,LOF,0.37461764,0.010282091,0.61510026
27121,Neutral,0.98790574,0.0004934904,0.011600866
27122,Neutral,0.99834704,9.6709686e-05,0.0015562077
27123,Neutral,0.9965664,0.00031546317,0.003118086
27124,Neutral,0.990721,0.0010750886,0.008203904
27125,Neutral,0.8440569,0.0040136864,0.15192936
27126,Neutral,0.9977957,0.00017875513,0.0020255467
27127,LOF,0.00782866,0.008649701,0.9835217
27128,Neutral,0.9984504,0.000121308934,0.0014282677
27129,Neutral,0.9992874,0.00012771477,0.00058491214
27130,Neutral,0.9978605,0.00034102277,0.0017984344
27131,Neutral,0.9920557,0.0007866299,0.0071575604
27132,Neutral,0.9941332,0.0007490828,0.005117735
27133,Neutral,0.9919127,0.0014332768,0.0066540637
27134,Neutral,0.9988689,0.0002180717,0.0009130304
27135,Neutral,0.9976452,0.00038723723,0.0019675717
27136,Neutral,0.9994579,0.000108525404,0.000433529
27137,Neutral,0.9965597,0.0006173871,0.002822861
27138,Neutral,0.998374,0.00021126728,0.0014147036
27139,Neutral,0.9988079,0.00028453764,0.0009075764
27140,Neutral,0.9964122,0.00037311757,0.0032146883
27141,LOF,0.06728337,0.34142083,0.5912958
27142,Neutral,0.9983845,0.00017608244,0.0014395098
27143,Neutral,0.93980014,0.0077944268,0.052405395
27144,Neutral,0.9984987,0.00023910854,0.0012622018
27145,Neutral,0.9976292,0.00026175263,0.0021090352
27146,Neutral,0.98083097,0.0036880563,0.0154809365
27147,Neutral,0.9980007,0.00025432103,0.0017449608
27148,LOF,0.06651768,0.0015387967,0.9319435
27149,Neutral,0.99861145,3.5785713e-05,0.0013527166
27150,Neutral,0.99623567,7.2528215e-05,0.003691771
27151,Neutral,0.6542236,0.009880591,0.3358958
27152,Neutral,0.9990258,0.00018319953,0.0007910066
27153,Neutral,0.9738442,0.0012316186,0.024924226
27154,Neutral,0.9983065,0.0002589222,0.0014345354
27155,Neutral,0.997317,0.0003126745,0.0023702884
27156,Neutral,0.9845984,0.0011620715,0.0142394705
27157,Neutral,0.9911692,0.0013432476,0.0074875583
27158,Neutral,0.9968972,0.00075360015,0.002349228
27159,LOF,0.32339835,0.003956686,0.6726449
27160,Neutral,0.8359355,0.0017284845,0.16233611
27161,Neutral,0.9936573,0.0002050947,0.0061375983
27162,Neutral,0.9979463,0.00014185043,0.0019118603
27163,Neutral,0.98195803,0.0010968712,0.016945196
27164,Neutral,0.59260505,0.034990314,0.37240463
27165,Neutral,0.9983594,6.8413996e-05,0.0015721876
