feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045118645,0.027952867,0.92692846
26631,LOF,0.02214695,0.04638035,0.93147266
26632,LOF,0.3081492,0.10331176,0.588539
26633,LOF,0.0050036674,0.026698673,0.9682977
26634,LOF,0.015647598,0.042230032,0.9421224
26635,LOF,0.06025986,0.11869509,0.82104504
26636,LOF,0.0031939398,0.10450846,0.8922976
26637,LOF,0.0040755104,0.4630418,0.5328827
26638,LOF,0.014091901,0.17023307,0.8156751
26639,LOF,0.033487566,0.020512545,0.9459999
26640,LOF,0.01174309,0.016038941,0.972218
26641,LOF,0.0053559085,0.011661655,0.98298246
26642,LOF,0.0059871185,0.047553383,0.94645953
26643,LOF,0.043861385,0.030177414,0.92596114
26644,LOF,0.033727203,0.013239407,0.9530333
26645,LOF,0.001141504,0.07998513,0.91887337
26646,LOF,0.025180409,0.06619547,0.9086242
26647,LOF,0.002202142,0.05402873,0.94376916
26648,LOF,0.0015956977,0.09918734,0.89921695
26649,LOF,0.0053138197,0.13472736,0.8599589
26650,LOF,0.020381913,0.0043584374,0.97525966
26651,LOF,0.0030346527,0.012819002,0.9841464
26652,Neutral,0.66432065,0.041536648,0.29414263
26653,LOF,0.011209148,0.0037412692,0.98504955
26654,LOF,0.11437263,0.006410854,0.8792165
26655,Neutral,0.9817656,0.0031057606,0.015128635
26656,LOF,0.0026960415,0.010161905,0.9871421
26657,LOF,0.02179225,0.10894587,0.86926186
26658,LOF,0.12248696,0.08376891,0.79374415
26659,LOF,0.18015997,0.056411505,0.76342857
26660,LOF,0.008508734,0.005298181,0.9861931
26661,LOF,0.005016979,0.025194744,0.9697882
26662,LOF,0.19529758,0.012706441,0.79199594
26663,LOF,0.006967796,0.008955355,0.9840769
26664,LOF,0.029928418,0.0034321395,0.9666394
26665,LOF,0.119385324,0.028825982,0.85178876
26666,LOF,0.037029803,0.034792908,0.92817724
26667,Neutral,0.7387077,0.040144466,0.22114787
26668,GOF,0.015368083,0.922176,0.062455993
26669,GOF,0.012969256,0.5443932,0.4426375
26670,GOF,0.038353987,0.61715937,0.34448665
26671,LOF,0.08723233,0.01316982,0.8995979
26672,LOF,0.09594618,0.006970126,0.8970837
26673,LOF,0.06738715,0.14959024,0.78302264
26674,LOF,0.0143568665,0.0059368904,0.9797062
26675,LOF,0.025339853,0.002064679,0.9725955
26676,LOF,0.0034104118,0.0038838815,0.99270564
26677,LOF,0.0012679351,0.01633759,0.9823944
26678,LOF,0.04259486,0.029883357,0.92752177
26679,Neutral,0.58021975,0.03934308,0.38043717
26680,Neutral,0.8173591,0.0062490916,0.17639178
26681,LOF,0.33817378,0.04911643,0.6127098
26682,Neutral,0.7301096,0.013488626,0.25640178
26683,LOF,0.10047312,0.13535628,0.7641706
26684,Neutral,0.6693524,0.009756092,0.3208915
26685,LOF,0.16866492,0.010936338,0.8203987
26686,LOF,0.056048475,0.076887496,0.86706406
26687,LOF,0.04961263,0.00091373525,0.9494736
26688,LOF,0.38502434,0.011173003,0.6038027
26689,LOF,0.006555585,0.0035460612,0.9898984
26690,LOF,0.06965341,0.0059849154,0.92436165
26691,LOF,0.008756667,0.027640522,0.96360284
26692,LOF,0.42478776,0.00707042,0.5681418
26693,Neutral,0.5988934,0.05965927,0.34144735
26694,LOF,0.005670271,0.006461371,0.9878684
26695,LOF,0.013175641,0.0036599578,0.98316437
26696,LOF,0.008833258,0.004519226,0.9866475
26697,LOF,0.0022485116,0.0012047668,0.9965467
26698,LOF,0.0014566252,0.0042795655,0.9942638
26699,LOF,0.0020638716,0.005012428,0.99292374
26700,LOF,0.006253131,0.0023351018,0.9914118
26701,LOF,0.038040124,0.11293393,0.8490259
26702,LOF,0.0015092604,0.0037196488,0.99477106
26703,LOF,0.2254425,0.02225391,0.7523036
26704,LOF,0.31549716,0.20942777,0.4750751
26705,LOF,0.0066075516,0.0026617858,0.9907307
26706,LOF,0.008296217,0.0031369745,0.98856676
26707,LOF,0.00951499,0.04354884,0.94693613
26708,LOF,0.014138189,0.0062306323,0.9796311
26709,LOF,0.014555767,0.006124024,0.97932017
26710,LOF,0.07854363,0.114580005,0.80687636
26711,LOF,0.04254559,0.0065090167,0.9509454
26712,LOF,0.037598398,0.09976953,0.8626321
26713,LOF,0.010910636,0.0058749896,0.9832144
26714,LOF,0.0018103077,0.0023303453,0.9958593
26715,LOF,0.0032610705,0.0014336229,0.9953053
26716,LOF,0.0051311953,0.0020209705,0.9928478
26717,LOF,0.0044232034,0.0026544975,0.9929223
26718,LOF,0.24390937,0.21518879,0.54090184
26719,LOF,0.02604139,0.004188961,0.9697696
26720,LOF,0.021050896,0.003304357,0.9756447
26721,LOF,0.0078895,0.02612164,0.9659889
26722,LOF,0.0062453896,0.0071915877,0.98656297
26723,LOF,0.0037988673,0.002576921,0.9936242
26724,Neutral,0.5414359,0.008043805,0.45052034
26725,Neutral,0.70825344,0.01150761,0.28023896
26726,LOF,0.009171359,0.0015385114,0.98929006
26727,LOF,0.0035160845,0.014566526,0.98191744
26728,LOF,0.0006646086,0.009319163,0.99001616
26729,LOF,0.046245538,0.010549541,0.94320494
26730,LOF,0.0015757056,0.004833309,0.99359095
26731,LOF,0.008903716,0.3565629,0.6345334
26732,LOF,0.03167828,0.012300881,0.9560209
26733,LOF,0.023344867,0.011622659,0.9650324
26734,LOF,0.059871152,0.31839207,0.62173676
26735,LOF,0.0022494318,0.08510879,0.91264176
26736,LOF,0.0017130508,0.045191064,0.9530959
26737,LOF,0.0101933805,0.025388315,0.96441835
26738,LOF,0.33303204,0.16976808,0.49719992
26739,LOF,0.050613012,0.09364371,0.8557432
26740,LOF,0.14448985,0.09185506,0.7636551
26741,LOF,0.3834171,0.05600353,0.5605794
26742,Neutral,0.62837344,0.024917785,0.34670877
26743,LOF,0.07298978,0.0399746,0.8870356
26744,LOF,0.017340971,0.018073855,0.96458524
26745,LOF,0.027827403,0.05753777,0.9146348
26746,LOF,0.10724294,0.07198035,0.8207767
26747,LOF,0.004469464,0.05760128,0.9379292
26748,LOF,0.021330569,0.025358533,0.9533109
26749,LOF,0.11106363,0.042190287,0.84674615
26750,LOF,0.045274552,0.18160121,0.7731242
26751,LOF,0.0064000143,0.009387578,0.98421246
26752,LOF,0.092804775,0.01899807,0.8881971
26753,LOF,0.1194519,0.08929634,0.7912517
26754,LOF,0.00353855,0.094272256,0.90218925
26755,LOF,0.1586292,0.032970313,0.8084005
26756,LOF,0.00058568694,0.024910988,0.9745033
26757,LOF,0.06778777,0.085783206,0.84642905
26758,LOF,0.017592821,0.06521031,0.9171968
26759,LOF,0.056397535,0.045648403,0.8979541
26760,LOF,0.037219778,0.052187774,0.91059244
26761,Neutral,0.82694185,0.016356183,0.15670203
26762,LOF,0.052604157,0.19885826,0.7485376
26763,LOF,0.05700657,0.07895177,0.8640416
26764,LOF,0.039742075,0.0117105385,0.9485474
26765,LOF,0.20317844,0.048179068,0.7486425
26766,Neutral,0.6638093,0.030802764,0.30538794
26767,LOF,0.09531371,0.069141194,0.8355451
26768,LOF,0.019587,0.03746095,0.94295204
26769,LOF,0.018430967,0.048474155,0.9330949
26770,LOF,0.07026273,0.053634226,0.87610304
26771,LOF,0.01791931,0.0041181045,0.97796255
26772,LOF,0.024878213,0.04848944,0.92663234
26773,LOF,0.025671719,0.033632856,0.9406954
26774,LOF,0.0309003,0.08124479,0.88785493
26775,LOF,0.371503,0.046310507,0.58218646
26776,LOF,0.02504954,0.03253511,0.94241536
26777,LOF,0.021886861,0.01173064,0.9663825
26778,Neutral,0.6377224,0.025698567,0.3365791
26779,LOF,0.30905327,0.08986716,0.6010796
26780,LOF,0.0021163637,0.099713445,0.89817023
26781,Neutral,0.8691297,0.010047171,0.12082304
26782,LOF,0.21243289,0.043426525,0.74414057
26783,LOF,0.0010650627,0.04696142,0.95197356
26784,LOF,0.006876172,0.0095280735,0.9835957
26785,LOF,0.002431688,0.060490564,0.9370778
26786,LOF,0.025215998,0.036515854,0.9382681
26787,LOF,0.010038143,0.07052633,0.91943556
26788,LOF,0.06784526,0.021871388,0.9102834
26789,LOF,0.014613479,0.11185654,0.87353
26790,LOF,0.0064197816,0.010580515,0.98299974
26791,LOF,0.021350298,0.004614796,0.9740349
26792,LOF,0.016721187,0.008022469,0.9752563
26793,LOF,0.2373176,0.15683082,0.6058516
26794,LOF,0.018743109,0.008457972,0.97279894
26795,LOF,0.0141694555,0.011366816,0.97446376
26796,Neutral,0.45163894,0.14555879,0.40280223
26797,LOF,0.08405525,0.043789726,0.87215495
26798,LOF,0.0020326844,0.1721048,0.82586247
26799,LOF,0.35101673,0.10328624,0.54569703
26800,LOF,0.078569315,0.39630908,0.5251216
26801,LOF,0.0014495437,0.081856474,0.916694
26802,LOF,0.01666335,0.41328052,0.5700562
26803,Neutral,0.9549568,0.0056886654,0.039354485
26804,Neutral,0.51174897,0.06982345,0.41842756
26805,LOF,0.009085782,0.0037555904,0.9871586
26806,LOF,0.0036426536,0.002499282,0.99385804
26807,LOF,0.0032342118,0.023169955,0.97359586
26808,LOF,0.037250694,0.0056554037,0.95709383
26809,LOF,0.09527474,0.039496243,0.865229
26810,LOF,0.0033621178,0.0134601155,0.9831777
26811,LOF,0.018287877,0.008525795,0.9731863
26812,LOF,0.13133349,0.026825598,0.8418409
26813,LOF,0.0018050751,0.005328632,0.9928663
26814,LOF,0.0022711747,0.0059776944,0.99175113
26815,LOF,0.012436007,0.0011277425,0.9864363
26816,LOF,0.01581763,0.0012797192,0.98290265
26817,LOF,0.007981339,0.00095513364,0.9910635
26818,LOF,0.0059328414,0.0004017228,0.99366546
26819,LOF,0.020910656,0.0014068286,0.97768253
26820,LOF,0.084827736,0.009796728,0.9053756
26821,LOF,0.4361974,0.021223731,0.5425789
26822,Neutral,0.9577379,0.0017257277,0.04053638
26823,Neutral,0.71811914,0.020487972,0.26139295
26824,LOF,0.012662532,0.0023866515,0.9849508
26825,LOF,0.0015170359,0.0056551117,0.99282783
26826,LOF,0.19507162,0.0073576765,0.7975707
26827,LOF,0.009364736,0.010029468,0.9806058
26828,LOF,0.004850551,0.12754092,0.86760855
26829,LOF,0.0942107,0.039385185,0.8664041
26830,Neutral,0.9618233,0.0033029774,0.03487372
26831,Neutral,0.960404,0.0042676353,0.035328515
26832,Neutral,0.7574848,0.0058063697,0.23670891
26833,Neutral,0.736813,0.0053933077,0.25779364
26834,LOF,0.0403557,0.050482247,0.90916204
26835,LOF,0.13858867,0.0049408823,0.8564704
26836,LOF,0.021865569,0.0009862152,0.9771482
26837,LOF,0.08975811,0.0028551032,0.9073867
26838,LOF,0.109901614,0.00163609,0.8884623
26839,LOF,0.2173232,0.2151987,0.5674781
26840,LOF,0.030988825,0.15836926,0.81064194
26841,LOF,0.053457696,0.18406445,0.7624779
26842,LOF,0.0830253,0.10702948,0.8099453
26843,LOF,0.01674343,0.011735235,0.9715214
26844,LOF,0.20169549,0.015975295,0.7823292
26845,LOF,0.21469374,0.016127435,0.7691788
26846,LOF,0.20170441,0.014801725,0.7834938
26847,LOF,0.030085096,0.19099984,0.7789151
26848,LOF,0.056769054,0.16244307,0.7807878
26849,LOF,0.20391278,0.108335726,0.6877515
26850,LOF,0.0015784915,0.0070210765,0.9914004
26851,LOF,0.008309134,0.014036014,0.9776548
26852,LOF,0.0229691,0.019682506,0.95734835
26853,LOF,0.09277179,0.0031773746,0.9040508
26854,LOF,0.0039589927,0.0128353,0.98320574
26855,LOF,0.0014183167,0.0038072097,0.9947745
26856,LOF,0.0012531949,0.0053882618,0.99335855
26857,LOF,0.0045055803,0.013897195,0.9815972
26858,LOF,0.20207676,0.014399393,0.78352386
26859,LOF,0.41106954,0.0086337635,0.5802967
26860,LOF,0.008307576,0.009304319,0.9823881
26861,LOF,0.0032525521,0.021621238,0.9751262
26862,LOF,0.013437403,0.0006721345,0.9858905
26863,LOF,0.0606361,0.000667097,0.93869686
26864,LOF,0.0062315045,0.0003998075,0.9933687
26865,LOF,0.004898525,0.000513511,0.994588
26866,LOF,0.0010222604,0.00037464674,0.99860317
26867,LOF,0.0022165736,0.00037039415,0.9974131
26868,LOF,0.00846803,0.0002453764,0.9912866
26869,LOF,0.03344492,0.0002810989,0.96627396
26870,LOF,0.008533117,0.0005406565,0.99092627
26871,LOF,0.01089079,0.00015469045,0.98895454
26872,LOF,0.069318905,0.00026663035,0.93041444
26873,LOF,0.0079244785,0.00026038007,0.99181515
26874,LOF,0.0033992543,0.00037194267,0.9962288
26875,LOF,0.029840324,0.0005051151,0.9696546
26876,LOF,0.0026936748,0.00047217042,0.9968342
26877,LOF,0.018611984,0.00023482,0.98115325
26878,LOF,0.00087580754,0.00072597724,0.99839824
26879,LOF,0.014166255,0.0003630826,0.98547065
26880,LOF,0.01627595,0.00022097585,0.9835031
26881,LOF,0.001882481,0.0003548722,0.9977627
26882,LOF,0.027284455,0.00016190448,0.9725537
26883,LOF,0.012909005,0.0031492575,0.98394173
26884,LOF,0.020996576,0.0012434558,0.97776
26885,LOF,0.0013969548,0.00029342284,0.9983096
26886,LOF,0.031954013,0.00046439987,0.96758157
26887,LOF,0.009116948,0.0003048746,0.9905782
26888,LOF,0.011276085,0.00038850267,0.9883355
26889,LOF,0.0731837,0.00035045287,0.9264658
26890,LOF,0.010191627,0.00023449192,0.9895739
26891,LOF,0.007865018,0.00020388441,0.99193114
26892,LOF,0.008706392,0.00030951021,0.9909841
26893,LOF,0.02101747,0.00043799455,0.97854453
26894,LOF,0.013028792,0.0004910922,0.9864802
26895,LOF,0.0023566254,0.0004355051,0.9972078
26896,LOF,0.012197308,0.00042807558,0.9873746
26897,LOF,0.017540734,0.0006354187,0.98182386
26898,LOF,0.0024445408,0.00073572196,0.99681973
26899,LOF,0.0038218123,0.00040452206,0.9957736
26900,LOF,0.0032932884,0.0005343256,0.99617237
26901,LOF,0.01280304,0.00053241604,0.98666453
26902,LOF,0.015035416,0.00025516195,0.98470944
26903,LOF,0.0119856475,0.00032416845,0.9876902
26904,LOF,0.0026268105,0.00064065255,0.9967326
26905,LOF,0.006710814,0.006001344,0.9872879
26906,LOF,0.0020117578,0.044837005,0.9531513
26907,LOF,0.004528494,0.26312485,0.7323466
26908,LOF,0.0028292034,0.009878955,0.9872918
26909,LOF,0.13646005,0.040651012,0.8228889
26910,LOF,0.007392046,0.0048526167,0.98775536
26911,LOF,0.035354707,0.0056855935,0.95895964
26912,LOF,0.054474283,0.020040078,0.9254856
26913,LOF,0.011752413,0.09173941,0.89650816
26914,LOF,0.19152738,0.00096174487,0.8075109
26915,LOF,0.018963285,0.00091116107,0.9801255
26916,LOF,0.037971895,0.0016778597,0.9603503
26917,LOF,0.05737852,0.03603796,0.9065835
26918,LOF,0.018086417,0.0009900411,0.98092353
26919,LOF,0.0105792135,0.0005676093,0.9888532
26920,LOF,0.031250287,0.002847434,0.96590227
26921,LOF,0.0040983655,0.0025322933,0.9933694
26922,LOF,0.0067952517,0.0002867027,0.9929181
26923,Neutral,0.5078037,0.0010778604,0.49111843
26924,LOF,0.14928111,0.0008890902,0.8498298
26925,LOF,0.012974089,0.014918852,0.97210705
26926,LOF,0.0010445585,0.0055808593,0.9933745
26927,LOF,0.30118296,0.0030446493,0.69577235
26928,LOF,0.0009250956,0.0012532836,0.9978217
26929,LOF,0.00087777345,0.0026720038,0.9964502
26930,LOF,0.0010405168,0.003571761,0.99538773
26931,LOF,0.008017464,0.008613997,0.9833686
26932,LOF,0.0027736907,0.0051175808,0.99210876
26933,LOF,0.004673159,0.0021271247,0.99319977
26934,LOF,0.0022338552,0.0044964324,0.99326974
26935,LOF,0.00060412026,0.002704702,0.9966911
26936,LOF,0.0013756953,0.0054059704,0.99321836
26937,LOF,0.0019287064,0.0033338408,0.99473745
26938,LOF,0.07802257,0.0029312826,0.9190461
26939,LOF,0.0013881314,0.0043525803,0.99425924
26940,LOF,0.01118593,0.012188376,0.9766257
26941,LOF,0.012808303,0.016698081,0.9704936
26942,LOF,0.005149011,0.018671773,0.97617924
26943,LOF,0.4482614,0.004131963,0.5476066
26944,LOF,0.0025368,0.003984457,0.9934788
26945,LOF,0.015312573,0.005471255,0.97921616
26946,LOF,0.007100774,0.009407136,0.9834921
26947,LOF,0.0010551651,0.004636081,0.99430877
26948,LOF,0.0011845437,0.0034984387,0.995317
26949,LOF,0.0023349267,0.0071619716,0.9905031
26950,LOF,0.0016920167,0.007348839,0.99095917
26951,LOF,0.0021878406,0.014331512,0.98348063
26952,LOF,0.0007041642,0.003025589,0.9962702
26953,LOF,0.0012063102,0.0045476984,0.99424607
26954,LOF,0.0009333922,0.004915975,0.9941506
26955,LOF,0.00085428864,0.0027412777,0.9964044
26956,LOF,0.000773176,0.0032888793,0.99593794
26957,LOF,0.018525505,0.004766495,0.976708
26958,LOF,0.002212212,0.0059467764,0.99184096
26959,LOF,0.0011783118,0.0033020913,0.9955195
26960,LOF,0.00082594913,0.004531984,0.994642
26961,LOF,0.011855425,0.008869798,0.9792748
26962,LOF,0.00085554546,0.0023489916,0.9967955
26963,LOF,0.011086278,0.006445232,0.98246855
26964,LOF,0.016362842,0.010622823,0.97301435
26965,LOF,0.019830491,0.01533535,0.96483415
26966,LOF,0.0009775802,0.0027374423,0.99628496
26967,LOF,0.0010089471,0.003058181,0.9959329
26968,LOF,0.0035203188,0.009044333,0.98743534
26969,LOF,0.006844633,0.005919504,0.98723584
26970,LOF,0.0010232697,0.0022556465,0.9967211
26971,LOF,0.016932916,0.002106126,0.98096097
26972,LOF,0.008393495,0.00641364,0.9851929
26973,LOF,0.0013069067,0.0013877813,0.9973053
26974,LOF,0.0023123482,0.008088642,0.989599
26975,LOF,0.0018824114,0.0034580014,0.9946596
26976,LOF,0.003169114,0.008859409,0.9879715
26977,LOF,0.005846931,0.012556689,0.9815964
26978,LOF,0.0806771,0.008539398,0.9107835
26979,LOF,0.001032802,0.0058462634,0.99312097
26980,LOF,0.002659023,0.022254145,0.97508687
26981,LOF,0.009519235,0.0048592193,0.9856215
26982,LOF,0.14023934,0.054901563,0.80485904
26983,LOF,0.021775374,0.005643849,0.97258073
26984,LOF,0.0051815216,0.012326662,0.9824918
26985,LOF,0.0076502007,0.0027471012,0.98960274
26986,LOF,0.0049660536,0.0036888109,0.99134517
26987,Neutral,0.6562754,0.010819579,0.33290502
26988,Neutral,0.60551107,0.026802508,0.3676864
26989,LOF,0.012192318,0.006840425,0.9809672
26990,LOF,0.012132759,0.0072603775,0.98060685
26991,LOF,0.006750834,0.005829242,0.9874199
26992,LOF,0.036871947,0.021422371,0.9417057
26993,LOF,0.0023902617,0.004687704,0.992922
26994,LOF,0.020106234,0.010722061,0.96917176
26995,LOF,0.010541825,0.0014649174,0.98799324
26996,LOF,0.012512003,0.0015748304,0.9859132
26997,LOF,0.0054210206,0.0014125133,0.9931665
26998,LOF,0.43993944,0.0012553873,0.55880517
26999,Neutral,0.5741003,0.0062889773,0.4196107
27000,LOF,0.0621083,0.014614711,0.923277
27001,LOF,0.008544543,0.0018701588,0.98958534
27002,Neutral,0.9969651,0.0001664875,0.0028683853
27003,LOF,0.007070361,0.0011105448,0.99181914
27004,LOF,0.00045377808,0.0013333083,0.99821293
27005,LOF,0.012330161,0.0021303603,0.98553944
27006,Neutral,0.7772209,0.003335248,0.21944383
27007,Neutral,0.78610176,0.0037879783,0.21011025
27008,LOF,0.0007404786,0.002953055,0.99630654
27009,LOF,0.007471651,0.0013416299,0.9911867
27010,LOF,0.009416936,0.0020793169,0.98850375
27011,Neutral,0.99478686,0.00026201791,0.004951205
27012,LOF,0.0058307075,0.0074573,0.986712
27013,LOF,0.0022961958,0.002131605,0.9955722
27014,LOF,0.0023356392,0.0017529646,0.9959115
27015,LOF,0.020682227,0.0027192982,0.9765985
27016,LOF,0.16396573,0.011136806,0.8248974
27017,LOF,0.0011994009,0.002585287,0.9962153
27018,LOF,0.0027608618,0.0015362444,0.9957029
27019,LOF,0.004697227,0.02133368,0.9739691
27020,LOF,0.0044702664,0.009613564,0.9859162
27021,LOF,0.06320405,0.0069256043,0.92987037
27022,LOF,0.0009825432,0.013054182,0.9859633
27023,LOF,0.007276798,0.021074967,0.97164816
27024,LOF,0.0016605376,0.023918126,0.9744213
27025,LOF,0.01633406,0.029681126,0.95398486
27026,LOF,0.017639313,0.01789298,0.96446764
27027,LOF,0.0022471996,0.0034816642,0.99427116
27028,LOF,0.06042235,0.010169986,0.9294077
27029,LOF,0.039723717,0.0032302905,0.95704603
27030,LOF,0.037079398,0.0016612657,0.9612593
27031,LOF,0.044211876,0.0011598595,0.9546283
27032,LOF,0.0168874,0.00740297,0.9757096
27033,LOF,0.031176355,0.0025078142,0.9663158
27034,LOF,0.026905278,0.002479589,0.9706151
27035,LOF,0.09969511,0.0087715695,0.8915333
27036,LOF,0.15511726,0.0074002314,0.83748245
27037,LOF,0.05844621,0.0063131507,0.9352406
27038,Neutral,0.858793,0.0014493472,0.13975759
27039,Neutral,0.6455126,0.004102979,0.3503844
27040,LOF,0.34679118,0.008123754,0.64508504
27041,Neutral,0.55836993,0.006539698,0.4350904
27042,Neutral,0.87969273,0.0021110498,0.11819617
27043,Neutral,0.65409493,0.0041318843,0.3417732
27044,LOF,0.21833323,0.008740404,0.77292633
27045,Neutral,0.6936468,0.00391645,0.30243668
27046,LOF,0.34288934,0.012775099,0.64433557
27047,Neutral,0.752438,0.0033542106,0.24420778
27048,Neutral,0.66034317,0.007988648,0.3316682
27049,Neutral,0.8302416,0.0021394554,0.16761887
27050,Neutral,0.88576,0.0010094644,0.113230586
27051,Neutral,0.99811614,0.00018923148,0.0016947425
27052,Neutral,0.9952514,0.00052725617,0.004221307
27053,Neutral,0.9983871,0.00014231261,0.0014706119
27054,Neutral,0.98066276,0.00061783206,0.018719401
27055,Neutral,0.99852246,0.00011416018,0.0013633814
27056,Neutral,0.99734086,0.000321777,0.002337407
27057,Neutral,0.9976761,0.00029871007,0.0020251453
27058,Neutral,0.99475783,0.00028298906,0.004959227
27059,Neutral,0.9924663,0.00046184656,0.007071787
27060,Neutral,0.7758391,0.0037764886,0.22038436
27061,Neutral,0.99171585,0.0002643771,0.008019835
27062,Neutral,0.9949517,0.00021196644,0.004836385
27063,Neutral,0.9866188,0.00067014067,0.012711029
27064,Neutral,0.9972306,0.00020569724,0.0025637047
27065,Neutral,0.9970776,0.00021014371,0.002712343
27066,LOF,0.242462,0.012509083,0.745029
27067,Neutral,0.99212945,0.00028069463,0.007589974
27068,Neutral,0.701591,0.009056077,0.2893529
27069,Neutral,0.9719276,0.00077884557,0.027293524
27070,Neutral,0.98695,0.00058191764,0.012468164
27071,Neutral,0.95264477,0.0008602214,0.046494927
27072,Neutral,0.99369544,0.00028003924,0.0060245446
27073,Neutral,0.99863964,0.00012728799,0.0012331388
27074,Neutral,0.9953448,0.00024326798,0.004411983
27075,LOF,0.426162,0.017762674,0.55607533
27076,Neutral,0.9922929,0.00018744495,0.007519578
27077,Neutral,0.9927539,0.00019673593,0.007049387
27078,Neutral,0.85989416,0.0014526789,0.13865316
27079,Neutral,0.97544074,0.0008963016,0.023663007
27080,Neutral,0.99719054,0.00016237126,0.0026471089
27081,Neutral,0.89339375,0.008394386,0.09821192
27082,Neutral,0.80974764,0.011762347,0.17849007
27083,Neutral,0.99343264,0.00019472885,0.006372616
27084,Neutral,0.9944484,0.00024790547,0.0053036483
27085,Neutral,0.9844305,0.0045958525,0.010973582
27086,Neutral,0.9987142,0.00022728644,0.001058537
27087,Neutral,0.99782723,0.0003024483,0.0018702615
27088,Neutral,0.9983991,0.0003663433,0.0012345677
27089,Neutral,0.9987275,0.00025484117,0.0010176571
27090,Neutral,0.99907434,0.0001469857,0.00077866885
27091,Neutral,0.9963684,0.0001956309,0.003435996
27092,Neutral,0.9882223,0.00038965888,0.011388034
27093,Neutral,0.80426186,0.0040393104,0.19169877
27094,LOF,0.37300122,0.08416131,0.54283744
27095,LOF,0.14127871,0.005352487,0.85336876
27096,Neutral,0.9620653,0.0014496533,0.03648504
27097,Neutral,0.99473876,0.0008890733,0.0043721176
27098,Neutral,0.9982324,0.0001641396,0.0016034961
27099,Neutral,0.9932667,0.0012359563,0.005497379
27100,Neutral,0.9835134,0.0049965195,0.011490127
27101,Neutral,0.996302,0.0002481211,0.0034498624
27102,Neutral,0.99767226,0.00014455782,0.002183214
27103,Neutral,0.98537385,0.0002834494,0.014342691
27104,Neutral,0.9756148,0.0005830694,0.023802161
27105,Neutral,0.99923027,4.701672e-05,0.0007226508
27106,LOF,0.007596747,0.0020682472,0.990335
27107,Neutral,0.9984542,0.00024572056,0.0013000922
27108,Neutral,0.9551673,0.0020104807,0.04282214
27109,Neutral,0.9551673,0.0020104807,0.04282214
27110,Neutral,0.997163,7.662287e-05,0.0027603025
27111,Neutral,0.99630827,0.00013928805,0.0035523481
27112,Neutral,0.9974988,0.0003025183,0.002198693
27113,Neutral,0.9916231,0.00051116134,0.007865783
27114,Neutral,0.9769985,0.00037410483,0.02262742
27115,Neutral,0.9991072,0.0001370718,0.0007557409
27116,Neutral,0.94463277,0.0029506697,0.052416507
27117,Neutral,0.99403715,0.00017611505,0.0057867677
27118,Neutral,0.9865487,0.00021295472,0.013238261
27119,Neutral,0.9861588,0.00014913731,0.013692052
27120,LOF,0.32159206,0.0053137746,0.6730942
27121,Neutral,0.989268,0.0003395746,0.010392483
27122,Neutral,0.9981249,7.496891e-05,0.0018001294
27123,Neutral,0.9966995,0.00031094905,0.0029895566
27124,Neutral,0.9914665,0.0009163328,0.007617077
27125,Neutral,0.81493837,0.0045082276,0.18055339
27126,Neutral,0.9977983,0.00015766628,0.0020439818
27127,LOF,0.0077543613,0.0063671283,0.9858786
27128,Neutral,0.998395,0.0001274256,0.0014775048
27129,Neutral,0.999315,0.00014743896,0.0005374614
27130,Neutral,0.9977188,0.00041716173,0.001864063
27131,Neutral,0.99276674,0.0006913231,0.006541964
27132,Neutral,0.99452764,0.00073978695,0.004732598
27133,Neutral,0.9915541,0.0020177453,0.006428255
27134,Neutral,0.99894303,0.00022991368,0.0008269867
27135,Neutral,0.9979746,0.0003976534,0.0016276756
27136,Neutral,0.9995552,9.206559e-05,0.0003527135
27137,Neutral,0.9963552,0.00054558745,0.0030993568
27138,Neutral,0.9986682,0.00018987934,0.0011419639
27139,Neutral,0.9987752,0.00027673988,0.0009481221
27140,Neutral,0.9966163,0.00037953394,0.0030041824
27141,LOF,0.070464626,0.34944004,0.58009535
27142,Neutral,0.9984584,0.00020361517,0.0013380249
27143,Neutral,0.9627512,0.005497054,0.031751696
27144,Neutral,0.9985644,0.00021125257,0.0012243448
27145,Neutral,0.99777347,0.000194007,0.0020325237
27146,Neutral,0.98769194,0.0030574487,0.009250648
27147,Neutral,0.9982974,0.0002257385,0.0014768272
27148,LOF,0.079910055,0.0013409739,0.918749
27149,Neutral,0.9984633,4.4437416e-05,0.0014923901
27150,Neutral,0.995856,6.995704e-05,0.0040740785
27151,Neutral,0.6085608,0.010979629,0.38045955
27152,Neutral,0.9991049,0.00015597173,0.0007389887
27153,Neutral,0.9731121,0.0009010159,0.025986841
27154,Neutral,0.99855775,0.00016005966,0.0012821287
27155,Neutral,0.99719465,0.00022861936,0.0025767086
27156,Neutral,0.98539495,0.0009363545,0.013668751
27157,Neutral,0.98957235,0.0014312832,0.008996369
27158,Neutral,0.99729675,0.00047180514,0.002231341
27159,LOF,0.32155505,0.0040375264,0.6744074
27160,Neutral,0.8287367,0.0016983072,0.1695649
27161,Neutral,0.993996,0.00013524198,0.0058687786
27162,Neutral,0.99804735,0.00012536632,0.001827285
27163,Neutral,0.98128027,0.00089331117,0.01782639
27164,Neutral,0.6393291,0.033772048,0.32689884
27165,Neutral,0.9981268,7.6936114e-05,0.0017961853
