feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23897642,0.116991796,0.64403176
26633,LOF,0.0052992823,0.017391445,0.9773093
26634,LOF,0.017870776,0.03340108,0.94872814
26635,LOF,0.06822458,0.112774566,0.81900084
26636,LOF,0.0031942555,0.06849599,0.92830974
26637,LOF,0.0031156982,0.45467636,0.54220796
26638,LOF,0.014459597,0.18688148,0.79865897
26639,LOF,0.030480683,0.020697162,0.9488222
26640,LOF,0.013463122,0.014842526,0.97169435
26641,LOF,0.0048657157,0.011259118,0.98387516
26642,LOF,0.0048485603,0.042394623,0.95275676
26643,LOF,0.04727021,0.021242758,0.931487
26644,LOF,0.028418181,0.011887553,0.95969427
26645,LOF,0.0011067332,0.093789086,0.9051042
26646,LOF,0.020654036,0.06875558,0.91059035
26647,LOF,0.0014645424,0.04319952,0.9553359
26648,LOF,0.0010294961,0.08793542,0.9110351
26649,LOF,0.0032416012,0.10911298,0.8876454
26650,LOF,0.0204146,0.0040598605,0.9755255
26651,LOF,0.0019560969,0.010504247,0.98753965
26652,Neutral,0.7547815,0.03496331,0.21025518
26653,LOF,0.009545643,0.0042471834,0.9862071
26654,LOF,0.1062988,0.0050026113,0.8886986
26655,Neutral,0.9814523,0.003021421,0.015526216
26656,LOF,0.002434853,0.0082158465,0.98934937
26657,LOF,0.020111386,0.105813175,0.8740755
26658,LOF,0.09911374,0.061059505,0.83982676
26659,LOF,0.19131678,0.05507644,0.7536068
26660,LOF,0.008094506,0.0041235588,0.98778194
26661,LOF,0.006051022,0.025635827,0.96831316
26662,LOF,0.19540268,0.013638574,0.79095876
26663,LOF,0.009895208,0.008013296,0.9820915
26664,LOF,0.02408515,0.0027614923,0.97315335
26665,LOF,0.09388529,0.018908989,0.8872057
26666,LOF,0.03971211,0.0435343,0.9167536
26667,Neutral,0.73468566,0.039981887,0.2253325
26668,GOF,0.012997623,0.9014222,0.0855802
26669,GOF,0.013044124,0.534768,0.45218793
26670,GOF,0.05074929,0.54871804,0.4005327
26671,LOF,0.10432646,0.011597849,0.8840757
26672,LOF,0.10337454,0.009152255,0.8874732
26673,LOF,0.059826642,0.13322894,0.80694443
26674,LOF,0.016612567,0.006332679,0.9770547
26675,LOF,0.016559007,0.0021121423,0.98132885
26676,LOF,0.0032257836,0.003918772,0.9928555
26677,LOF,0.0013281165,0.01700735,0.98166454
26678,LOF,0.038900618,0.02983653,0.93126285
26679,Neutral,0.5381578,0.040422253,0.42142
26680,Neutral,0.81657064,0.006794146,0.17663527
26681,LOF,0.32805464,0.053036537,0.6189088
26682,Neutral,0.693721,0.018851379,0.28742763
26683,LOF,0.096561,0.06362015,0.8398189
26684,Neutral,0.69329566,0.008369165,0.29833513
26685,LOF,0.22788677,0.012307311,0.75980586
26686,LOF,0.06133607,0.05642481,0.8822391
26687,LOF,0.045721892,0.0016100301,0.9526681
26688,LOF,0.37002295,0.012309605,0.61766744
26689,LOF,0.0075896066,0.00416652,0.9882438
26690,LOF,0.09124269,0.0062984237,0.9024589
26691,LOF,0.0085995905,0.01710162,0.9742988
26692,LOF,0.4446829,0.008299819,0.54701734
26693,Neutral,0.51160383,0.06736878,0.4210274
26694,LOF,0.005938183,0.008372523,0.9856893
26695,LOF,0.010184426,0.00371758,0.98609793
26696,LOF,0.007505279,0.004877806,0.98761696
26697,LOF,0.0023166745,0.0014217502,0.99626154
26698,LOF,0.0015479546,0.0063523687,0.9920997
26699,LOF,0.0019132267,0.0053033675,0.9927834
26700,LOF,0.0071122227,0.0025940845,0.99029374
26701,LOF,0.044984255,0.1338956,0.82112014
26702,LOF,0.0013143664,0.003952374,0.9947332
26703,LOF,0.232988,0.023394974,0.743617
26704,LOF,0.27425885,0.2146344,0.5111067
26705,LOF,0.006038314,0.0023280776,0.99163353
26706,LOF,0.006661165,0.0033275965,0.9900113
26707,LOF,0.009506126,0.056021564,0.93447226
26708,LOF,0.012699963,0.0049627237,0.98233736
26709,LOF,0.012861206,0.004855055,0.9822838
26710,LOF,0.07589078,0.14238358,0.78172565
26711,LOF,0.045647614,0.007122112,0.9472303
26712,LOF,0.039999306,0.14227748,0.8177232
26713,LOF,0.014010996,0.006164162,0.9798249
26714,LOF,0.0016031656,0.0024895472,0.9959073
26715,LOF,0.0029871284,0.0014646936,0.9955481
26716,LOF,0.0045629735,0.002091244,0.99334574
26717,LOF,0.004029492,0.0032959376,0.9926745
26718,LOF,0.23232304,0.23578046,0.53189653
26719,LOF,0.024557034,0.00477471,0.97066826
26720,LOF,0.02112721,0.0031501066,0.9757227
26721,LOF,0.0097078625,0.036168408,0.95412374
26722,LOF,0.007238101,0.0078054094,0.98495644
26723,LOF,0.0040246397,0.0030626429,0.9929127
26724,LOF,0.47550762,0.0076239295,0.5168685
26725,Neutral,0.6883285,0.014224948,0.29744655
26726,LOF,0.0063346145,0.0017793122,0.99188614
26727,LOF,0.0026525666,0.020788094,0.9765594
26728,LOF,0.0006409927,0.010112632,0.9892463
26729,LOF,0.039326098,0.010348209,0.9503257
26730,LOF,0.0016497234,0.0058344686,0.99251586
26731,LOF,0.010434774,0.43064344,0.5589218
26732,LOF,0.0333344,0.0132531775,0.9534125
26733,LOF,0.028968854,0.0072906786,0.96374047
26734,LOF,0.07877426,0.21226378,0.70896196
26735,LOF,0.0021011254,0.055394754,0.9425041
26736,LOF,0.0017422431,0.03117934,0.9670784
26737,LOF,0.0076967995,0.012720556,0.97958267
26738,LOF,0.40228575,0.11471314,0.4830011
26739,LOF,0.046653368,0.06587436,0.8874723
26740,LOF,0.20792703,0.107365236,0.68470776
26741,LOF,0.4720363,0.044917744,0.48304603
26742,Neutral,0.6426961,0.02747137,0.32983252
26743,LOF,0.077871665,0.03431151,0.8878168
26744,LOF,0.01973544,0.014747211,0.96551734
26745,LOF,0.02462909,0.056994565,0.9183764
26746,LOF,0.09958501,0.0640498,0.83636516
26747,LOF,0.0036869708,0.052221652,0.9440914
26748,LOF,0.015790846,0.01916316,0.965046
26749,LOF,0.102160275,0.037676767,0.860163
26750,LOF,0.041029792,0.22120932,0.7377609
26751,LOF,0.008845846,0.008347438,0.9828067
26752,LOF,0.102122314,0.017617678,0.88025993
26753,LOF,0.112405084,0.070063405,0.8175316
26754,LOF,0.0033070936,0.10428071,0.89241225
26755,LOF,0.14541772,0.039965175,0.81461704
26756,LOF,0.00080301566,0.02966525,0.9695318
26757,LOF,0.066292964,0.07346249,0.8602446
26758,LOF,0.016747667,0.041014004,0.9422383
26759,LOF,0.068859726,0.033225518,0.89791477
26760,LOF,0.047742587,0.04660221,0.9056552
26761,Neutral,0.82260287,0.016947046,0.16045001
26762,LOF,0.07947723,0.22027619,0.7002466
26763,LOF,0.07367148,0.08573609,0.84059244
26764,LOF,0.03729407,0.015810698,0.9468952
26765,LOF,0.1985892,0.040563114,0.76084775
26766,Neutral,0.70379865,0.025060652,0.27114066
26767,LOF,0.09096214,0.052538686,0.8564992
26768,LOF,0.024049446,0.030800572,0.94515
26769,LOF,0.01615418,0.03465955,0.9491862
26770,LOF,0.11263397,0.057641864,0.82972413
26771,LOF,0.023632692,0.0050086966,0.9713586
26772,LOF,0.028648235,0.044226546,0.9271253
26773,LOF,0.029340697,0.03965775,0.93100154
26774,LOF,0.021059662,0.06491596,0.9140244
26775,LOF,0.33931497,0.04993349,0.6107515
26776,LOF,0.02008055,0.031185068,0.9487344
26777,LOF,0.023604138,0.01182499,0.96457094
26778,Neutral,0.5384114,0.029971829,0.43161678
26779,LOF,0.3191959,0.062048703,0.6187554
26780,LOF,0.0020402726,0.10813004,0.8898297
26781,Neutral,0.88995254,0.009592445,0.10045503
26782,LOF,0.20170185,0.050846294,0.74745184
26783,LOF,0.0011687687,0.05093005,0.9479012
26784,LOF,0.008775608,0.010684896,0.98053956
26785,LOF,0.0029230479,0.06777452,0.92930245
26786,LOF,0.03075124,0.036531005,0.93271774
26787,LOF,0.014529359,0.08245926,0.9030114
26788,LOF,0.056457408,0.023654258,0.9198883
26789,LOF,0.018662328,0.12059484,0.86074287
26790,LOF,0.009353218,0.011631878,0.97901493
26791,LOF,0.021707932,0.0049778013,0.9733142
26792,LOF,0.022404918,0.008807415,0.9687876
26793,LOF,0.315181,0.15271194,0.53210706
26794,LOF,0.027187115,0.012834402,0.9599785
26795,LOF,0.01775885,0.012119148,0.970122
26796,Neutral,0.56076556,0.11385174,0.32538268
26797,LOF,0.06715493,0.046001133,0.8868439
26798,LOF,0.0013374126,0.19650833,0.80215424
26799,LOF,0.31515944,0.11424885,0.57059175
26800,LOF,0.06504358,0.4617538,0.4732026
26801,LOF,0.0012310019,0.06591364,0.9328553
26802,LOF,0.013348506,0.43279663,0.5538548
26803,Neutral,0.9517195,0.010521953,0.037758503
26804,LOF,0.41272214,0.07205262,0.5152252
26805,LOF,0.011879399,0.0036049555,0.98451567
26806,LOF,0.00446074,0.0031409252,0.9923983
26807,LOF,0.0043332013,0.03317385,0.96249294
26808,LOF,0.03647498,0.0052941144,0.95823085
26809,LOF,0.08102321,0.04765249,0.87132424
26810,LOF,0.0036260441,0.01066019,0.9857137
26811,LOF,0.017833395,0.014067269,0.96809936
26812,LOF,0.13287991,0.041234784,0.8258853
26813,LOF,0.0023264368,0.006401482,0.99127203
26814,LOF,0.0023804884,0.0059861345,0.9916334
26815,LOF,0.01007392,0.0012148251,0.98871124
26816,LOF,0.016775442,0.0018114262,0.9814131
26817,LOF,0.007340171,0.0008503147,0.99180955
26818,LOF,0.0059118234,0.00040644815,0.99368167
26819,LOF,0.024575701,0.0017297342,0.9736945
26820,LOF,0.095883064,0.01484736,0.8892696
26821,LOF,0.44218144,0.014634822,0.54318374
26822,Neutral,0.9503393,0.0015030327,0.048157725
26823,Neutral,0.7061983,0.027653031,0.26614866
26824,LOF,0.010834744,0.0028752836,0.9862899
26825,LOF,0.00073424046,0.006915506,0.9923503
26826,LOF,0.2092138,0.011049899,0.77973634
26827,LOF,0.009863597,0.009200615,0.9809358
26828,LOF,0.0039416347,0.10279118,0.8932672
26829,LOF,0.09380567,0.03582181,0.8703725
26830,Neutral,0.95861906,0.002260817,0.03912005
26831,Neutral,0.96457136,0.0042025344,0.031226093
26832,Neutral,0.77227557,0.010428355,0.21729606
26833,Neutral,0.7557438,0.0079556005,0.23630062
26834,LOF,0.057146423,0.047618877,0.8952347
26835,LOF,0.13125885,0.004046845,0.8646943
26836,LOF,0.018423166,0.0013153587,0.98026145
26837,LOF,0.10161754,0.0024538692,0.89592856
26838,LOF,0.116055936,0.0017124994,0.8822316
26839,LOF,0.27034438,0.19392113,0.5357345
26840,LOF,0.029497182,0.11327513,0.8572277
26841,LOF,0.048661802,0.1533808,0.7979574
26842,LOF,0.08625714,0.100083336,0.81365955
26843,LOF,0.018025685,0.01558247,0.96639186
26844,LOF,0.15437219,0.012440837,0.833187
26845,LOF,0.14893503,0.01695328,0.8341117
26846,LOF,0.18434097,0.018112348,0.7975467
26847,LOF,0.028884772,0.1824511,0.78866404
26848,LOF,0.06128623,0.18099861,0.75771517
26849,LOF,0.23699522,0.12628597,0.6367188
26850,LOF,0.0020107166,0.0064304983,0.9915588
26851,LOF,0.010561449,0.019833308,0.96960527
26852,LOF,0.01745433,0.022519512,0.9600262
26853,LOF,0.09463747,0.003637806,0.9017247
26854,LOF,0.0035913016,0.01628628,0.9801224
26855,LOF,0.0018104998,0.003042012,0.9951475
26856,LOF,0.0018308273,0.008180197,0.9899889
26857,LOF,0.0034758379,0.01645044,0.98007375
26858,LOF,0.2807514,0.019703934,0.69954467
26859,LOF,0.4263002,0.011165783,0.562534
26860,LOF,0.008482924,0.01169932,0.97981775
26861,LOF,0.0039306874,0.030014735,0.96605456
26862,LOF,0.013278243,0.00059110165,0.98613065
26863,LOF,0.05698983,0.0007144641,0.94229573
26864,LOF,0.0058885473,0.00031428938,0.9937972
26865,LOF,0.0038957088,0.00041318723,0.9956911
26866,LOF,0.0010677278,0.000287655,0.99864465
26867,LOF,0.002012974,0.0005441588,0.99744284
26868,LOF,0.008675165,0.0003106724,0.9910142
26869,LOF,0.037250396,0.00045344656,0.9622962
26870,LOF,0.0087782815,0.0008227732,0.990399
26871,LOF,0.011578484,0.00016143268,0.98826015
26872,LOF,0.054093074,0.00035846332,0.9455485
26873,LOF,0.0068756305,0.00030851955,0.99281585
26874,LOF,0.0029817275,0.00034695765,0.9966714
26875,LOF,0.030582828,0.000448486,0.9689687
26876,LOF,0.002225536,0.00047360038,0.9973009
26877,LOF,0.017425932,0.00033144868,0.9822426
26878,LOF,0.0007780429,0.0006232052,0.99859875
26879,LOF,0.014667023,0.00042571165,0.98490727
26880,LOF,0.019556267,0.00039351423,0.98005027
26881,LOF,0.0018243617,0.00046546583,0.9977101
26882,LOF,0.03507945,0.00018979915,0.96473074
26883,LOF,0.010571449,0.0024547682,0.98697376
26884,LOF,0.021915814,0.0011473049,0.9769369
26885,LOF,0.0012366079,0.00025491533,0.9985085
26886,LOF,0.028828189,0.00047615368,0.9706956
26887,LOF,0.0076757222,0.00028609915,0.99203813
26888,LOF,0.0115942145,0.00043073864,0.98797506
26889,LOF,0.08440805,0.0002974754,0.91529447
26890,LOF,0.010540497,0.00029924422,0.98916024
26891,LOF,0.0075358804,0.00034169803,0.99212235
26892,LOF,0.0064620874,0.00024200298,0.99329585
26893,LOF,0.022920776,0.00044848214,0.9766308
26894,LOF,0.012444536,0.0005734204,0.98698205
26895,LOF,0.002176286,0.0005060953,0.9973176
26896,LOF,0.011622659,0.00039624042,0.98798114
26897,LOF,0.015619036,0.0006737472,0.98370725
26898,LOF,0.0023204333,0.0005626011,0.9971169
26899,LOF,0.005063338,0.00054069806,0.994396
26900,LOF,0.0030002021,0.00044165942,0.9965581
26901,LOF,0.0123731755,0.00059030583,0.98703647
26902,LOF,0.016700238,0.0002687197,0.98303103
26903,LOF,0.013023659,0.0004569132,0.98651946
26904,LOF,0.0021123476,0.0004500876,0.9974376
26905,LOF,0.006473661,0.0067684734,0.9867578
26906,LOF,0.001977049,0.046771854,0.95125115
26907,LOF,0.0043314653,0.31228292,0.68338567
26908,LOF,0.0027634462,0.010826529,0.98640996
26909,LOF,0.16272336,0.029226288,0.80805033
26910,LOF,0.0064579993,0.0047252937,0.98881674
26911,LOF,0.036975857,0.0063183694,0.9567058
26912,LOF,0.046796557,0.015982488,0.93722093
26913,LOF,0.012546948,0.06331362,0.92413944
26914,LOF,0.17352238,0.0014901448,0.8249875
26915,LOF,0.024577336,0.0013579346,0.9740647
26916,LOF,0.03287106,0.0021880637,0.96494085
26917,LOF,0.045649733,0.034540728,0.9198096
26918,LOF,0.014515884,0.0011986945,0.9842854
26919,LOF,0.009050856,0.00070961355,0.9902395
26920,LOF,0.025082504,0.003775567,0.9711419
26921,LOF,0.0038917603,0.0033411772,0.9927671
26922,LOF,0.008518875,0.00033283423,0.99114823
26923,Neutral,0.565168,0.0016530559,0.43317896
26924,LOF,0.15481053,0.0007332331,0.84445626
26925,LOF,0.0144988075,0.010247633,0.9752535
26926,LOF,0.0010214541,0.004694723,0.99428385
26927,LOF,0.31818646,0.0033427603,0.6784708
26928,LOF,0.0012505292,0.002176894,0.9965726
26929,LOF,0.0010848483,0.0028147951,0.9961003
26930,LOF,0.0012081694,0.003060853,0.99573094
26931,LOF,0.007335107,0.0054219784,0.98724294
26932,LOF,0.0039514913,0.005802984,0.9902456
26933,LOF,0.006608938,0.0021590565,0.991232
26934,LOF,0.0022609255,0.0040582092,0.99368083
26935,LOF,0.0007070766,0.0022540106,0.99703896
26936,LOF,0.0016475769,0.004563806,0.99378854
26937,LOF,0.002431177,0.0034762304,0.99409264
26938,LOF,0.094671614,0.003105313,0.902223
26939,LOF,0.0015041425,0.0036814243,0.99481446
26940,LOF,0.009478046,0.0066688573,0.9838531
26941,LOF,0.011249552,0.009880892,0.9788696
26942,LOF,0.0048906077,0.012164036,0.9829454
26943,LOF,0.37256953,0.003073659,0.6243568
26944,LOF,0.0030629737,0.0030313262,0.9939057
26945,LOF,0.013395632,0.005028647,0.9815757
26946,LOF,0.00752211,0.009254577,0.9832234
26947,LOF,0.0010282302,0.004139727,0.99483204
26948,LOF,0.0011577987,0.0026587283,0.99618345
26949,LOF,0.0026847657,0.0068496657,0.9904655
26950,LOF,0.0016974491,0.0050289156,0.9932736
26951,LOF,0.0024573451,0.013277216,0.98426545
26952,LOF,0.0006150956,0.0029661052,0.99641883
26953,LOF,0.0011986025,0.0040221773,0.9947792
26954,LOF,0.0007903444,0.00464336,0.9945663
26955,LOF,0.0010607053,0.0034376998,0.9955016
26956,LOF,0.0010228024,0.003745047,0.99523216
26957,LOF,0.016255021,0.0060149487,0.97773004
26958,LOF,0.0024071126,0.0057249693,0.99186796
26959,LOF,0.0013641962,0.0031213334,0.99551445
26960,LOF,0.00092550064,0.0039478536,0.9951266
26961,LOF,0.008658321,0.0062472657,0.9850944
26962,LOF,0.0009578784,0.002295287,0.9967468
26963,LOF,0.007542941,0.0043303277,0.98812675
26964,LOF,0.01430821,0.008883026,0.9768088
26965,LOF,0.018478382,0.0098500075,0.9716716
26966,LOF,0.0010917367,0.0028773306,0.99603087
26967,LOF,0.0010599009,0.0029262651,0.9960139
26968,LOF,0.0040343693,0.008044946,0.98792064
26969,LOF,0.0060503017,0.0045072744,0.98944247
26970,LOF,0.0011175862,0.0015614394,0.99732095
26971,LOF,0.022500213,0.002620026,0.97487974
26972,LOF,0.0070513883,0.005365961,0.9875826
26973,LOF,0.0017724561,0.0011652353,0.99706227
26974,LOF,0.0021081492,0.004721109,0.99317074
26975,LOF,0.0024980933,0.0034464712,0.9940554
26976,LOF,0.0046123452,0.006024681,0.989363
26977,LOF,0.0057571414,0.009060771,0.9851821
26978,LOF,0.06710221,0.0057491865,0.92714864
26979,LOF,0.0010486596,0.0043589184,0.99459237
26980,LOF,0.0026687644,0.015879834,0.98145133
26981,LOF,0.009966746,0.003997945,0.98603535
26982,LOF,0.15144083,0.0417187,0.8068404
26983,LOF,0.021440603,0.0052206945,0.9733387
26984,LOF,0.005111533,0.009343058,0.98554546
26985,LOF,0.011703596,0.0031518026,0.9851446
26986,LOF,0.0055159754,0.0034913872,0.99099267
26987,Neutral,0.6412196,0.015254121,0.34352624
26988,Neutral,0.5858477,0.026230706,0.38792154
26989,LOF,0.011946422,0.0063249087,0.9817286
26990,LOF,0.012124582,0.0064727496,0.9814027
26991,LOF,0.006344966,0.0051254095,0.9885296
26992,LOF,0.021757387,0.015002456,0.96324015
26993,LOF,0.0018891877,0.0035423692,0.99456847
26994,LOF,0.017733797,0.008018715,0.9742475
26995,LOF,0.011346394,0.0014707192,0.98718286
26996,LOF,0.010474921,0.0018352343,0.98768985
26997,LOF,0.0053950846,0.0014201398,0.99318475
26998,LOF,0.4485531,0.0013043052,0.5501426
26999,Neutral,0.56799775,0.007041546,0.4249607
27000,LOF,0.07378962,0.0123478845,0.9138625
27001,LOF,0.008386938,0.0020670486,0.989546
27002,Neutral,0.99717253,0.00015119635,0.002676285
27003,LOF,0.0067347046,0.0012675043,0.9919978
27004,LOF,0.00054825656,0.0014772747,0.99797446
27005,LOF,0.0114188865,0.0024012884,0.98617977
27006,Neutral,0.7837689,0.0033784609,0.21285272
27007,Neutral,0.785339,0.0038919162,0.21076906
27008,LOF,0.0009977039,0.002802793,0.9961994
27009,LOF,0.0065583037,0.0011267023,0.992315
27010,LOF,0.009374651,0.0022525655,0.98837274
27011,Neutral,0.9948413,0.00026053668,0.0048982254
27012,LOF,0.010655885,0.009716683,0.9796274
27013,LOF,0.0028164834,0.002212379,0.99497116
27014,LOF,0.0024040567,0.0013306928,0.99626523
27015,LOF,0.02751765,0.002560693,0.96992165
27016,LOF,0.13268784,0.01364136,0.8536708
27017,LOF,0.0015436849,0.0030374804,0.9954189
27018,LOF,0.0039161593,0.002172942,0.9939109
27019,LOF,0.0040029595,0.018930366,0.9770667
27020,LOF,0.00537905,0.009638387,0.98498255
27021,LOF,0.056068446,0.0068206177,0.9371109
27022,LOF,0.0008487928,0.015245755,0.9839055
27023,LOF,0.0060092215,0.018150289,0.9758405
27024,LOF,0.0010504003,0.014794314,0.9841553
27025,LOF,0.016180517,0.022077806,0.9617417
27026,LOF,0.020333085,0.025270471,0.9543964
27027,LOF,0.0023086157,0.003774706,0.9939167
27028,LOF,0.06365437,0.011519116,0.92482644
27029,LOF,0.054090146,0.0026672725,0.94324255
27030,LOF,0.042190406,0.0016690531,0.9561405
27031,LOF,0.030070584,0.0006344372,0.96929497
27032,LOF,0.01798265,0.006192682,0.9758246
27033,LOF,0.026664862,0.0018780184,0.9714571
27034,LOF,0.02509902,0.0016080489,0.9732929
27035,LOF,0.10896727,0.005254166,0.88577855
27036,LOF,0.13223232,0.0040121074,0.8637555
27037,LOF,0.056938764,0.004515418,0.9385458
27038,Neutral,0.83440983,0.0028934237,0.16269676
27039,Neutral,0.6465691,0.005421212,0.34800968
27040,LOF,0.30362624,0.0109994,0.6853744
27041,Neutral,0.5337851,0.009547031,0.4566678
27042,Neutral,0.8717298,0.0033082208,0.12496193
27043,Neutral,0.6425145,0.005924887,0.3515606
27044,LOF,0.25746706,0.015846532,0.72668636
27045,Neutral,0.68883234,0.0072568506,0.30391076
27046,LOF,0.36137658,0.017951556,0.6206718
27047,Neutral,0.79091865,0.0050996826,0.20398171
27048,Neutral,0.72462475,0.012323777,0.26305154
27049,Neutral,0.8502874,0.0032838744,0.14642875
27050,Neutral,0.8688888,0.0017720148,0.12933911
27051,Neutral,0.99806577,0.00018817997,0.0017460134
27052,Neutral,0.99364036,0.00050523476,0.005854469
27053,Neutral,0.99846953,0.00011914474,0.0014113486
27054,Neutral,0.9713264,0.0007368392,0.027936652
27055,Neutral,0.9984744,0.00013131445,0.0013942464
27056,Neutral,0.99725085,0.0003165423,0.0024325638
27057,Neutral,0.9972287,0.0003325002,0.0024387524
27058,Neutral,0.99488235,0.00027824225,0.0048394897
27059,Neutral,0.9934556,0.00029944308,0.006244963
27060,Neutral,0.7943891,0.006382624,0.19922832
27061,Neutral,0.99265677,0.00024332792,0.0070999237
27062,Neutral,0.9953974,0.00021121814,0.004391436
27063,Neutral,0.9873087,0.00059485115,0.012096499
27064,Neutral,0.9977375,0.00014813032,0.0021143826
27065,Neutral,0.9975841,0.00019464675,0.002221163
27066,LOF,0.26477125,0.015219634,0.7200091
27067,Neutral,0.9930928,0.00027712184,0.006630048
27068,Neutral,0.6847197,0.014727887,0.30055234
27069,Neutral,0.97030085,0.00064778485,0.029051341
27070,Neutral,0.98771614,0.00052693434,0.011756946
27071,Neutral,0.94069064,0.0007242387,0.058585178
27072,Neutral,0.9939366,0.00023766223,0.005825725
27073,Neutral,0.998882,0.00010588093,0.001012192
27074,Neutral,0.995389,0.00020342197,0.0044076405
27075,LOF,0.41821,0.02457227,0.5572177
27076,Neutral,0.99358785,0.00020095578,0.006211159
27077,Neutral,0.99468637,0.0001825752,0.0051309653
27078,Neutral,0.85886157,0.0016350558,0.13950342
27079,Neutral,0.98353183,0.00060200377,0.015866097
27080,Neutral,0.9977164,0.00013199744,0.0021515505
27081,Neutral,0.8592055,0.011658562,0.12913595
27082,Neutral,0.79973567,0.024196856,0.17606752
27083,Neutral,0.99448144,0.00016141133,0.0053570536
27084,Neutral,0.9957561,0.00020183847,0.004042047
27085,Neutral,0.9873259,0.0037326622,0.008941404
27086,Neutral,0.99879444,0.00021866246,0.0009869754
27087,Neutral,0.9976313,0.00040761288,0.0019611598
27088,Neutral,0.9985884,0.000345056,0.0010664888
27089,Neutral,0.99861693,0.00027871414,0.0011043913
27090,Neutral,0.99885774,0.00017594578,0.000966243
27091,Neutral,0.99503386,0.0002596972,0.0047064796
27092,Neutral,0.9861303,0.00042824433,0.013441435
27093,Neutral,0.867529,0.0052131745,0.12725787
27094,LOF,0.43714988,0.08672898,0.4761212
27095,LOF,0.10763082,0.0051739374,0.8871953
27096,Neutral,0.95949715,0.0019599984,0.038542848
27097,Neutral,0.9943245,0.00075146795,0.004924005
27098,Neutral,0.99824,0.00016259718,0.0015974138
27099,Neutral,0.994191,0.0011975934,0.0046113473
27100,Neutral,0.982591,0.00532861,0.0120804105
27101,Neutral,0.99656314,0.00026212103,0.0031747955
27102,Neutral,0.9973834,0.00017562561,0.0024409667
27103,Neutral,0.98130643,0.00044938902,0.01824407
27104,Neutral,0.9741985,0.00063494523,0.025166605
27105,Neutral,0.99916387,5.9319544e-05,0.00077677483
27106,LOF,0.00843158,0.0022428196,0.98932564
27107,Neutral,0.99854654,0.00020675825,0.0012466378
27108,Neutral,0.94925517,0.0023760025,0.048368745
27109,Neutral,0.9489926,0.002375438,0.048631936
27110,Neutral,0.9973515,7.797565e-05,0.0025704498
27111,Neutral,0.9955461,0.00019021277,0.004263623
27112,Neutral,0.99737847,0.0002779517,0.0023435454
27113,Neutral,0.99298793,0.00039805708,0.0066139493
27114,Neutral,0.9763257,0.0005021317,0.023172215
27115,Neutral,0.99893385,0.00013842525,0.00092779263
27116,Neutral,0.9442256,0.0029336172,0.052840676
27117,Neutral,0.9944185,0.00018024442,0.005401313
27118,Neutral,0.98234576,0.0003825732,0.017271666
27119,Neutral,0.9857487,0.00020586264,0.014045423
27120,LOF,0.40999246,0.0062747165,0.58373284
27121,Neutral,0.98725873,0.00046972974,0.0122716315
27122,Neutral,0.99809796,8.348809e-05,0.0018184748
27123,Neutral,0.9960472,0.0002540717,0.0036986752
27124,Neutral,0.9902953,0.0010916828,0.008613098
27125,Neutral,0.8221389,0.008067033,0.1697941
27126,Neutral,0.9972007,0.00023690437,0.002562362
27127,LOF,0.0071498216,0.007592712,0.98525745
27128,Neutral,0.9984289,0.00012445322,0.001446561
27129,Neutral,0.9992242,0.00014676302,0.000629109
27130,Neutral,0.9976133,0.00036160508,0.0020250934
27131,Neutral,0.9944636,0.0006044824,0.004931899
27132,Neutral,0.9931137,0.0010105289,0.0058757016
27133,Neutral,0.99126536,0.0030215585,0.00571309
27134,Neutral,0.99871695,0.00029141572,0.0009916684
27135,Neutral,0.99753237,0.0005171047,0.0019504721
27136,Neutral,0.999549,0.000110843066,0.0003401629
27137,Neutral,0.99640584,0.0007105839,0.0028836203
27138,Neutral,0.99859625,0.00021008097,0.0011936008
27139,Neutral,0.99900573,0.00024846342,0.00074584613
27140,Neutral,0.9968867,0.0003786572,0.0027347195
27141,LOF,0.08259964,0.3527204,0.56468
27142,Neutral,0.9984444,0.00021290944,0.0013426602
27143,Neutral,0.9565401,0.00612661,0.037333235
27144,Neutral,0.99862385,0.00020528471,0.0011709589
27145,Neutral,0.99743193,0.0002987843,0.0022692806
27146,Neutral,0.98057956,0.0047318907,0.014688556
27147,Neutral,0.9983103,0.0002555294,0.0014341072
27148,LOF,0.07757109,0.0017399017,0.920689
27149,Neutral,0.9989392,3.600549e-05,0.0010248226
27150,Neutral,0.99651176,8.752851e-05,0.0034007386
27151,Neutral,0.6526956,0.011879511,0.33542496
27152,Neutral,0.9990025,0.00015461892,0.0008429493
27153,Neutral,0.97317266,0.0010516496,0.025775757
27154,Neutral,0.9979527,0.00024084684,0.0018063566
27155,Neutral,0.9968755,0.00028068022,0.0028437541
27156,Neutral,0.985407,0.0010090773,0.0135840075
27157,Neutral,0.99068177,0.0011968475,0.008121367
27158,Neutral,0.99660563,0.0006956695,0.0026986308
27159,LOF,0.33973226,0.0039476296,0.65632015
27160,Neutral,0.8352389,0.0014298105,0.1633313
27161,Neutral,0.99347734,0.00014558228,0.006377095
27162,Neutral,0.99786466,0.0001587503,0.0019765191
27163,Neutral,0.98371536,0.0008256318,0.01545894
27164,Neutral,0.6349962,0.028817851,0.33618593
27165,Neutral,0.9983405,5.8587342e-05,0.0016009178
27166,Neutral,0.9976398,4.5516947e-05,0.0023146705
