feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.31489205,0.11842441,0.56668353
26633,LOF,0.007313983,0.03478256,0.9579035
26634,LOF,0.018332893,0.051369913,0.9302972
26635,LOF,0.072678305,0.116962895,0.81035876
26636,LOF,0.0033349895,0.06746429,0.92920065
26637,LOF,0.00344451,0.41115296,0.58540255
26638,LOF,0.015389826,0.16980171,0.8148085
26639,LOF,0.032887764,0.024289334,0.9428229
26640,LOF,0.013206504,0.015520795,0.97127265
26641,LOF,0.00456666,0.010405338,0.985028
26642,LOF,0.0046128086,0.035473954,0.95991325
26643,LOF,0.04108851,0.020852858,0.9380586
26644,LOF,0.03838669,0.016667018,0.94494635
26645,LOF,0.0011553464,0.07918045,0.91966414
26646,LOF,0.021432845,0.053212065,0.92535514
26647,LOF,0.0014283695,0.048133783,0.95043784
26648,LOF,0.001088776,0.086513884,0.91239727
26649,LOF,0.0031588508,0.10046276,0.89637834
26650,LOF,0.030706786,0.005520119,0.96377313
26651,LOF,0.0023537558,0.012299347,0.9853469
26652,Neutral,0.7440244,0.037100192,0.21887542
26653,LOF,0.011388879,0.0053984355,0.98321265
26654,LOF,0.10107649,0.0059256568,0.8929979
26655,Neutral,0.9832146,0.0023652494,0.014420177
26656,LOF,0.0028517824,0.01055139,0.9865969
26657,LOF,0.021550804,0.1259105,0.85253865
26658,LOF,0.10918258,0.07944475,0.81137264
26659,LOF,0.18554921,0.046927847,0.76752293
26660,LOF,0.009517911,0.0039064144,0.98657566
26661,LOF,0.0059072,0.025024273,0.9690685
26662,LOF,0.19576067,0.0142260315,0.7900133
26663,LOF,0.009056454,0.009095542,0.981848
26664,LOF,0.02826822,0.0033611618,0.96837056
26665,LOF,0.09435439,0.024026087,0.8816195
26666,LOF,0.03534219,0.04062541,0.9240324
26667,Neutral,0.7073953,0.059367932,0.23323672
26668,GOF,0.015916849,0.9110724,0.07301077
26669,LOF,0.015902381,0.48354045,0.5005572
26670,GOF,0.037123404,0.59025794,0.37261868
26671,LOF,0.1190912,0.0115319565,0.8693769
26672,LOF,0.09639131,0.007130216,0.8964785
26673,LOF,0.06388254,0.14731936,0.78879815
26674,LOF,0.01554792,0.0053651757,0.9790869
26675,LOF,0.017307455,0.0022739493,0.9804186
26676,LOF,0.003918734,0.004589574,0.99149173
26677,LOF,0.001925176,0.02498959,0.9730853
26678,LOF,0.03811594,0.034637846,0.9272462
26679,Neutral,0.50048345,0.044783544,0.454733
26680,Neutral,0.81019247,0.0073334035,0.1824741
26681,LOF,0.3035533,0.04563634,0.6508103
26682,Neutral,0.666071,0.02003211,0.31389686
26683,LOF,0.112021364,0.074621886,0.81335676
26684,Neutral,0.7147211,0.008498339,0.27678058
26685,LOF,0.26502043,0.013785809,0.72119373
26686,LOF,0.062240213,0.05609183,0.881668
26687,LOF,0.044955257,0.001242846,0.95380193
26688,LOF,0.3173394,0.016145602,0.66651505
26689,LOF,0.0076540597,0.004804824,0.98754114
26690,LOF,0.07294159,0.008282178,0.9187762
26691,LOF,0.009968425,0.024771726,0.96525985
26692,LOF,0.40685982,0.00704847,0.58609176
26693,Neutral,0.47235653,0.06052244,0.46712095
26694,LOF,0.004584037,0.006656222,0.98875976
26695,LOF,0.009948548,0.002818012,0.9872334
26696,LOF,0.008196631,0.004076313,0.98772705
26697,LOF,0.0021902025,0.0013394117,0.99647045
26698,LOF,0.0012756257,0.0047272146,0.9939971
26699,LOF,0.001648577,0.0045956997,0.9937557
26700,LOF,0.00727122,0.0022779887,0.9904508
26701,LOF,0.045989737,0.13956885,0.8144414
26702,LOF,0.0014997197,0.0040849717,0.9944153
26703,LOF,0.23362707,0.020354286,0.74601865
26704,LOF,0.24557172,0.23674516,0.5176831
26705,LOF,0.006918027,0.0020895894,0.9909924
26706,LOF,0.0076550324,0.0031002734,0.9892447
26707,LOF,0.00935646,0.046408407,0.9442352
26708,LOF,0.017210566,0.0047097937,0.9780797
26709,LOF,0.017787721,0.0046551214,0.9775572
26710,LOF,0.08056168,0.13352521,0.78591305
26711,LOF,0.049849283,0.0065579936,0.9435927
26712,LOF,0.03630521,0.11563281,0.84806204
26713,LOF,0.01484913,0.005558603,0.97959226
26714,LOF,0.0018661898,0.002782676,0.9953511
26715,LOF,0.0025672503,0.0012888692,0.9961438
26716,LOF,0.004272506,0.0017978235,0.9939296
26717,LOF,0.0041005346,0.0028950127,0.9930045
26718,LOF,0.24726035,0.22400963,0.52873
26719,LOF,0.02536666,0.004939686,0.9696936
26720,LOF,0.024338588,0.0029468283,0.9727146
26721,LOF,0.0077082426,0.026184576,0.9661072
26722,LOF,0.007226189,0.0063876985,0.98638606
26723,LOF,0.004876975,0.0030104967,0.9921125
26724,Neutral,0.5090818,0.008382876,0.48253533
26725,Neutral,0.66512054,0.01568698,0.31919247
26726,LOF,0.006452109,0.0015322575,0.9920156
26727,LOF,0.0028971778,0.016349804,0.980753
26728,LOF,0.0006475209,0.010109365,0.98924315
26729,LOF,0.039707802,0.0101009905,0.9501912
26730,LOF,0.0017938347,0.0053830184,0.9928231
26731,LOF,0.0131584145,0.47793594,0.50890565
26732,LOF,0.03374686,0.014028882,0.95222425
26733,LOF,0.026117804,0.009685205,0.964197
26734,LOF,0.05780371,0.24060352,0.70159274
26735,LOF,0.0019319514,0.053156998,0.944911
26736,LOF,0.0014956477,0.030956786,0.96754754
26737,LOF,0.0072027054,0.01584215,0.9769552
26738,LOF,0.39986545,0.13869922,0.46143532
26739,LOF,0.054078806,0.079532385,0.86638886
26740,LOF,0.23271957,0.07295872,0.6943217
26741,LOF,0.4441751,0.049972355,0.5058525
26742,Neutral,0.5661675,0.025616633,0.40821588
26743,LOF,0.059904262,0.030787611,0.9093082
26744,LOF,0.022177937,0.015030914,0.9627912
26745,LOF,0.024439286,0.058641367,0.91691935
26746,LOF,0.1229844,0.06721852,0.80979705
26747,LOF,0.0049408567,0.048291918,0.9467673
26748,LOF,0.018007122,0.019103663,0.9628892
26749,LOF,0.087868564,0.038623024,0.87350845
26750,LOF,0.041769374,0.20230782,0.7559228
26751,LOF,0.007565145,0.009245275,0.9831896
26752,LOF,0.08438482,0.016548907,0.8990662
26753,LOF,0.12163388,0.09269896,0.7856672
26754,LOF,0.0041602994,0.11228178,0.883558
26755,LOF,0.1668412,0.036350105,0.7968087
26756,LOF,0.00090851355,0.029568506,0.969523
26757,LOF,0.06770287,0.079325855,0.8529713
26758,LOF,0.0248599,0.052682605,0.9224575
26759,LOF,0.050506495,0.03059938,0.9188941
26760,LOF,0.043351166,0.056594662,0.90005416
26761,Neutral,0.7945542,0.018320397,0.18712546
26762,LOF,0.07301443,0.16422407,0.7627615
26763,LOF,0.07240058,0.07492293,0.8526766
26764,LOF,0.036776524,0.016661195,0.9465623
26765,LOF,0.16769502,0.052033316,0.7802717
26766,Neutral,0.7135355,0.026229147,0.2602354
26767,LOF,0.09734367,0.052547302,0.85010904
26768,LOF,0.026547726,0.037199333,0.9362529
26769,LOF,0.019363597,0.03744627,0.94319016
26770,LOF,0.10738694,0.055689886,0.8369232
26771,LOF,0.018437704,0.0044280794,0.97713417
26772,LOF,0.023997739,0.050253566,0.9257487
26773,LOF,0.029319972,0.03835062,0.9323294
26774,LOF,0.025683977,0.0985657,0.8757503
26775,LOF,0.35460994,0.05296216,0.59242785
26776,LOF,0.024021557,0.03047543,0.94550306
26777,LOF,0.02786891,0.013542453,0.9585886
26778,Neutral,0.5341709,0.027567811,0.43826127
26779,LOF,0.2599695,0.07397587,0.66605467
26780,LOF,0.0022284272,0.09993801,0.8978336
26781,Neutral,0.86280537,0.010688224,0.12650637
26782,LOF,0.20707618,0.046230204,0.74669355
26783,LOF,0.0010831157,0.041591644,0.9573252
26784,LOF,0.0067233243,0.008991595,0.98428506
26785,LOF,0.003083206,0.05826347,0.93865335
26786,LOF,0.03915687,0.046239953,0.91460323
26787,LOF,0.019386617,0.071498044,0.9091153
26788,LOF,0.056742426,0.017776828,0.9254808
26789,LOF,0.019135522,0.11945057,0.8614139
26790,LOF,0.0076442203,0.01116463,0.9811911
26791,LOF,0.024021909,0.00451717,0.97146094
26792,LOF,0.021989342,0.007742735,0.9702679
26793,LOF,0.27053335,0.14621992,0.5832467
26794,LOF,0.02774477,0.010825756,0.9614295
26795,LOF,0.018926794,0.013493786,0.9675794
26796,Neutral,0.5286879,0.10520957,0.36610252
26797,LOF,0.06784407,0.04329666,0.88885933
26798,LOF,0.0023034064,0.16807516,0.8296215
26799,LOF,0.33201128,0.08595431,0.5820344
26800,LOF,0.080959655,0.32522473,0.5938156
26801,LOF,0.0010187082,0.039828032,0.9591533
26802,LOF,0.012759435,0.37179336,0.61544716
26803,Neutral,0.96163857,0.006430604,0.03193076
26804,Neutral,0.47807795,0.055066723,0.46685532
26805,LOF,0.012176512,0.0035106197,0.9843129
26806,LOF,0.0043367925,0.0023161124,0.99334717
26807,LOF,0.003351995,0.026515767,0.9701322
26808,LOF,0.03690433,0.00548316,0.9576125
26809,LOF,0.108547345,0.040111486,0.8513412
26810,LOF,0.0028717276,0.009632356,0.9874959
26811,LOF,0.02277338,0.010125342,0.9671012
26812,LOF,0.11932188,0.027664613,0.8530135
26813,LOF,0.0026269183,0.006582184,0.99079084
26814,LOF,0.0022801908,0.00688108,0.9908387
26815,LOF,0.01036923,0.000878109,0.98875266
26816,LOF,0.017780896,0.001405518,0.98081356
26817,LOF,0.007958454,0.0008834592,0.99115807
26818,LOF,0.005858693,0.0003552384,0.9937861
26819,LOF,0.026374904,0.0015066081,0.9721185
26820,LOF,0.11227305,0.012560999,0.87516594
26821,LOF,0.47890002,0.01273219,0.5083678
26822,Neutral,0.95428014,0.0012532612,0.044466633
26823,Neutral,0.7026493,0.030809827,0.2665409
26824,LOF,0.011402286,0.0023783324,0.98621935
26825,LOF,0.0012783691,0.007775838,0.9909458
26826,LOF,0.20494714,0.010894873,0.78415793
26827,LOF,0.010112905,0.00914541,0.9807417
26828,LOF,0.0039873277,0.0863904,0.9096223
26829,LOF,0.08894831,0.03746302,0.8735887
26830,Neutral,0.9715405,0.0020219146,0.026437575
26831,Neutral,0.96360606,0.0041152495,0.03227872
26832,Neutral,0.7681607,0.008171979,0.2236674
26833,Neutral,0.75324166,0.0067178407,0.24004057
26834,LOF,0.05243922,0.03943897,0.9081218
26835,LOF,0.13935244,0.0055356002,0.85511196
26836,LOF,0.021456078,0.0010887595,0.97745514
26837,LOF,0.1220656,0.0029233822,0.875011
26838,LOF,0.113253735,0.0016875988,0.88505864
26839,LOF,0.26765895,0.1752394,0.5571016
26840,LOF,0.040388715,0.12993476,0.8296765
26841,LOF,0.060507484,0.16860469,0.7708878
26842,LOF,0.07829926,0.09634182,0.8253589
26843,LOF,0.020194342,0.012424628,0.96738106
26844,LOF,0.14042678,0.01010884,0.8494643
26845,LOF,0.15877722,0.01400939,0.8272134
26846,LOF,0.157793,0.014341999,0.827865
26847,LOF,0.025234636,0.12756649,0.84719884
26848,LOF,0.054662682,0.12359227,0.8217451
26849,LOF,0.25394437,0.075976275,0.67007935
26850,LOF,0.0020081277,0.0054575563,0.9925343
26851,LOF,0.01143168,0.021113148,0.96745515
26852,LOF,0.021335728,0.019747812,0.9589165
26853,LOF,0.112346455,0.0034639365,0.88418967
26854,LOF,0.0039044782,0.017750869,0.9783447
26855,LOF,0.0017618343,0.0032245282,0.99501365
26856,LOF,0.0024328148,0.009866723,0.98770046
26857,LOF,0.0045948173,0.015073284,0.9803319
26858,LOF,0.22853757,0.015991231,0.7554712
26859,LOF,0.37215543,0.008546102,0.61929846
26860,LOF,0.008791884,0.011618599,0.9795895
26861,LOF,0.002955303,0.02372015,0.97332454
26862,LOF,0.012962749,0.00069466425,0.9863426
26863,LOF,0.059976008,0.0007801266,0.9392439
26864,LOF,0.005889063,0.00029262083,0.99381834
26865,LOF,0.0038233204,0.00038113503,0.9957956
26866,LOF,0.0011494398,0.0002979604,0.9985526
26867,LOF,0.0018594101,0.00047088275,0.99766964
26868,LOF,0.007690676,0.00027233252,0.99203694
26869,LOF,0.036337815,0.00038109111,0.9632811
26870,LOF,0.008009555,0.0005365236,0.9914539
26871,LOF,0.013001775,0.00017604459,0.9868221
26872,LOF,0.054867703,0.0003307063,0.94480157
26873,LOF,0.0069581144,0.00026497035,0.992777
26874,LOF,0.0029092894,0.00037904593,0.9967116
26875,LOF,0.030052757,0.00041574068,0.96953154
26876,LOF,0.0020631833,0.00039337474,0.9975434
26877,LOF,0.015273082,0.00028196385,0.984445
26878,LOF,0.0008371272,0.00058703823,0.9985758
26879,LOF,0.015302635,0.00045891575,0.98423845
26880,LOF,0.015811449,0.00032160286,0.98386693
26881,LOF,0.0017654533,0.00041133387,0.99782324
26882,LOF,0.031918794,0.00020213907,0.96787906
26883,LOF,0.008205911,0.0019287093,0.98986536
26884,LOF,0.020155484,0.0010000564,0.97884446
26885,LOF,0.0013737939,0.0003104752,0.9983157
26886,LOF,0.02829649,0.00050527405,0.9711982
26887,LOF,0.0093453005,0.00029636052,0.9903583
26888,LOF,0.010949708,0.00037833545,0.988672
26889,LOF,0.07981755,0.00030358502,0.91987884
26890,LOF,0.008390659,0.00031678972,0.99129254
26891,LOF,0.00660354,0.0001922626,0.99320424
26892,LOF,0.0069590644,0.00021935186,0.99282163
26893,LOF,0.019557856,0.0004683292,0.9799738
26894,LOF,0.013221127,0.00048759233,0.98629135
26895,LOF,0.0023575483,0.0005096577,0.9971328
26896,LOF,0.01152598,0.0003672088,0.98810685
26897,LOF,0.017964639,0.00067764963,0.98135763
26898,LOF,0.002373874,0.0005925212,0.9970336
26899,LOF,0.004513278,0.0004372682,0.9950494
26900,LOF,0.002832894,0.0003249994,0.99684215
26901,LOF,0.010803207,0.00054605585,0.9886508
26902,LOF,0.014845937,0.0002654643,0.98488855
26903,LOF,0.011456188,0.00036175194,0.988182
26904,LOF,0.0021784662,0.00042749156,0.9973941
26905,LOF,0.004629848,0.0054587605,0.9899114
26906,LOF,0.002036742,0.039654437,0.9583088
26907,LOF,0.004359104,0.3258178,0.66982317
26908,LOF,0.0029489056,0.010879753,0.9861713
26909,LOF,0.17558481,0.037128933,0.7872862
26910,LOF,0.0064549823,0.004414633,0.9891304
26911,LOF,0.033509646,0.005794782,0.96069556
26912,LOF,0.05529611,0.024817122,0.9198867
26913,LOF,0.011835761,0.048306208,0.939858
26914,LOF,0.18257292,0.0016572955,0.8157698
26915,LOF,0.019070737,0.0013092003,0.97962004
26916,LOF,0.035132457,0.0020974793,0.9627701
26917,LOF,0.049957506,0.04676632,0.90327615
26918,LOF,0.01631714,0.0014147924,0.9822681
26919,LOF,0.011687668,0.0008081702,0.9875042
26920,LOF,0.02789371,0.004055255,0.9680511
26921,LOF,0.0056285057,0.0031435406,0.991228
26922,LOF,0.007416303,0.00042856007,0.99215513
26923,Neutral,0.60374385,0.0017418625,0.39451426
26924,LOF,0.1637305,0.0010181001,0.83525145
26925,LOF,0.011904776,0.011580495,0.9765147
26926,LOF,0.00073781353,0.0037284407,0.9955337
26927,LOF,0.2335518,0.0026432527,0.7638049
26928,LOF,0.0010820162,0.0012434846,0.9976745
26929,LOF,0.0010406898,0.0032950523,0.9956643
26930,LOF,0.0010007046,0.0031917072,0.9958075
26931,LOF,0.007793478,0.006604992,0.9856015
26932,LOF,0.0037645164,0.0066518737,0.9895836
26933,LOF,0.006531105,0.0020933794,0.9913755
26934,LOF,0.0023286866,0.0032826718,0.99438864
26935,LOF,0.0006770265,0.0019764313,0.9973465
26936,LOF,0.0011815776,0.0036001727,0.9952182
26937,LOF,0.0018605199,0.00244818,0.99569136
26938,LOF,0.08758175,0.0021797724,0.9102385
26939,LOF,0.0010177697,0.002305196,0.99667704
26940,LOF,0.008129146,0.0058533335,0.9860175
26941,LOF,0.010054468,0.008155984,0.9817895
26942,LOF,0.005125301,0.0114084175,0.9834662
26943,LOF,0.27656144,0.0029360799,0.72050244
26944,LOF,0.001928304,0.0023261248,0.9957456
26945,LOF,0.012949165,0.0047334894,0.9823173
26946,LOF,0.0068065296,0.008378659,0.98481476
26947,LOF,0.00074005825,0.0026838765,0.996576
26948,LOF,0.0010160265,0.002271343,0.9967127
26949,LOF,0.0022040799,0.00760483,0.9901911
26950,LOF,0.0013182607,0.0058306227,0.99285114
26951,LOF,0.0015187084,0.009143977,0.9893373
26952,LOF,0.00048494455,0.0022499033,0.9972652
26953,LOF,0.00089187775,0.0032048037,0.9959033
26954,LOF,0.00067943824,0.003547249,0.99577326
26955,LOF,0.00069348013,0.0022638156,0.9970427
26956,LOF,0.0006630639,0.0025864637,0.9967505
26957,LOF,0.013113176,0.0037886596,0.9830982
26958,LOF,0.0024009533,0.0057367343,0.9918623
26959,LOF,0.0013006771,0.0034131457,0.99528617
26960,LOF,0.00084865576,0.003981334,0.99516994
26961,LOF,0.0076715136,0.0050599864,0.9872685
26962,LOF,0.0007274757,0.0017335692,0.9975389
26963,LOF,0.0071331575,0.0038208433,0.9890459
26964,LOF,0.013124425,0.0077365274,0.97913903
26965,LOF,0.020355737,0.009792914,0.9698514
26966,LOF,0.0008745839,0.0017141788,0.9974113
26967,LOF,0.0008656956,0.0018182378,0.99731606
26968,LOF,0.003919736,0.008037542,0.9880427
26969,LOF,0.0058271955,0.004237079,0.9899357
26970,LOF,0.0006683471,0.0013656891,0.99796593
26971,LOF,0.018040478,0.0016258038,0.98033375
26972,LOF,0.0066268616,0.0052840575,0.98808914
26973,LOF,0.0017927636,0.0011282088,0.997079
26974,LOF,0.0019172449,0.004604232,0.99347854
26975,LOF,0.002097844,0.002667576,0.99523455
26976,LOF,0.00379255,0.0054533663,0.9907541
26977,LOF,0.006235674,0.0077680633,0.9859963
26978,LOF,0.07711202,0.0054078386,0.9174801
26979,LOF,0.000808418,0.0037687183,0.9954229
26980,LOF,0.0021648477,0.013802128,0.98403305
26981,LOF,0.00825912,0.0034824566,0.98825836
26982,LOF,0.1396324,0.048009396,0.8123582
26983,LOF,0.020423727,0.004784583,0.9747917
26984,LOF,0.005310655,0.008517611,0.9861718
26985,LOF,0.009320593,0.002595558,0.9880839
26986,LOF,0.0048893327,0.0024211742,0.99268943
26987,Neutral,0.6435867,0.0139635485,0.3424498
26988,Neutral,0.6029826,0.027530743,0.36948663
26989,LOF,0.012692723,0.0062444974,0.9810628
26990,LOF,0.012432016,0.006265986,0.98130196
26991,LOF,0.0045997067,0.004017286,0.991383
26992,LOF,0.025397452,0.015031642,0.9595709
26993,LOF,0.0022842155,0.00413882,0.99357694
26994,LOF,0.016353717,0.0073530483,0.9762932
26995,LOF,0.011130608,0.001206746,0.9876627
26996,LOF,0.0090351,0.0014051883,0.98955977
26997,LOF,0.0049909675,0.001144233,0.99386483
26998,LOF,0.41690254,0.0014911848,0.5816063
26999,Neutral,0.55515975,0.0072910856,0.43754923
27000,LOF,0.078928374,0.011011974,0.9100597
27001,LOF,0.008411169,0.0016344554,0.98995435
27002,Neutral,0.9968284,0.00016348208,0.0030081477
27003,LOF,0.0066620256,0.0010331561,0.99230486
27004,LOF,0.0005130725,0.0012260271,0.9982609
27005,LOF,0.010870902,0.0018308783,0.98729825
27006,Neutral,0.79436207,0.003372785,0.20226519
27007,Neutral,0.7899761,0.0034602291,0.20656362
27008,LOF,0.00080987817,0.0022953912,0.9968947
27009,LOF,0.0065644425,0.0013651659,0.9920704
27010,LOF,0.009265287,0.0017782939,0.9889564
27011,Neutral,0.9948403,0.00028543576,0.0048742364
27012,LOF,0.01057634,0.009483573,0.9799401
27013,LOF,0.0032019182,0.0029503447,0.9938478
27014,LOF,0.002520292,0.0018448621,0.99563485
27015,LOF,0.026693743,0.0028653506,0.9704409
27016,LOF,0.1272343,0.012782562,0.8599831
27017,LOF,0.0014102064,0.0022764995,0.9963133
27018,LOF,0.00346067,0.0021145504,0.9944247
27019,LOF,0.00583226,0.023037959,0.9711297
27020,LOF,0.005830769,0.012159809,0.9820094
27021,LOF,0.05586843,0.0079355175,0.9361961
27022,LOF,0.000862408,0.020829266,0.97830826
27023,LOF,0.008624248,0.025521284,0.9658544
27024,LOF,0.001161818,0.021818347,0.9770198
27025,LOF,0.019535761,0.034320556,0.9461436
27026,LOF,0.02176885,0.022009265,0.95622194
27027,LOF,0.0020704158,0.0037266698,0.9942029
27028,LOF,0.059347924,0.010056999,0.93059504
27029,LOF,0.049497005,0.002487411,0.94801563
27030,LOF,0.03944965,0.0014644506,0.9590859
27031,LOF,0.033080928,0.00096345635,0.9659556
27032,LOF,0.015962401,0.005702887,0.9783347
27033,LOF,0.028410304,0.0023187515,0.969271
27034,LOF,0.024909154,0.0022259129,0.972865
27035,LOF,0.09456269,0.005658923,0.8997784
27036,LOF,0.14334919,0.0056424923,0.85100836
27037,LOF,0.06427284,0.0054306677,0.9302965
27038,Neutral,0.8401097,0.0026305455,0.15725978
27039,Neutral,0.6498664,0.005806822,0.34432676
27040,LOF,0.28243437,0.012414983,0.7051506
27041,Neutral,0.5412038,0.010567585,0.4482286
27042,Neutral,0.8731378,0.00374788,0.12311447
27043,Neutral,0.63319063,0.0062984806,0.3605109
27044,LOF,0.2313165,0.0138431685,0.7548404
27045,Neutral,0.66758347,0.0073561748,0.3250604
27046,LOF,0.4085869,0.018603694,0.5728094
27047,Neutral,0.76552767,0.005938321,0.22853401
27048,Neutral,0.70939845,0.0110492045,0.27955237
27049,Neutral,0.8404808,0.0042544655,0.15526469
27050,Neutral,0.88088787,0.0017555045,0.1173567
27051,Neutral,0.998131,0.00016290069,0.001706191
27052,Neutral,0.9942227,0.00042124442,0.0053560073
27053,Neutral,0.99824405,0.00013071447,0.001625318
27054,Neutral,0.9757337,0.0005978487,0.023668436
27055,Neutral,0.9984249,0.00011076361,0.0014643418
27056,Neutral,0.9969959,0.0003199109,0.0026840945
27057,Neutral,0.9970661,0.00033733298,0.0025966202
27058,Neutral,0.99447846,0.00024519768,0.0052764066
27059,Neutral,0.9940475,0.00033650774,0.005615953
27060,Neutral,0.82293373,0.0073886286,0.16967762
27061,Neutral,0.9926911,0.00023433407,0.0070746196
27062,Neutral,0.99427974,0.00022426833,0.005495948
27063,Neutral,0.9885649,0.0005886841,0.010846493
27064,Neutral,0.9970776,0.00018798647,0.0027344334
27065,Neutral,0.996847,0.0002384093,0.0029146671
27066,LOF,0.28111172,0.014338448,0.7045498
27067,Neutral,0.99238825,0.0002930914,0.0073187514
27068,Neutral,0.64240086,0.020407567,0.33719155
27069,Neutral,0.9724754,0.00076418306,0.026760358
27070,Neutral,0.989165,0.0005251705,0.010309808
27071,Neutral,0.945801,0.0008910765,0.053307973
27072,Neutral,0.9937535,0.00023974536,0.006006738
27073,Neutral,0.9986093,0.000115988936,0.0012747545
27074,Neutral,0.9954236,0.00025011605,0.0043262755
27075,LOF,0.4121709,0.025060656,0.56276846
27076,Neutral,0.9929777,0.00018842667,0.0068339095
27077,Neutral,0.9937722,0.0001933278,0.0060345153
27078,Neutral,0.85856366,0.0015597775,0.13987651
27079,Neutral,0.9783755,0.0008505876,0.020773882
27080,Neutral,0.99699736,0.00014157801,0.0028611317
27081,Neutral,0.88260657,0.011213921,0.10617953
27082,Neutral,0.7900387,0.02396947,0.18599188
27083,Neutral,0.99378794,0.00016890638,0.0060430593
27084,Neutral,0.99481803,0.00022392371,0.0049581225
27085,Neutral,0.98697925,0.0041089654,0.008911836
27086,Neutral,0.99880457,0.00019513891,0.0010002877
27087,Neutral,0.99760276,0.00031939242,0.0020778524
27088,Neutral,0.99840647,0.0003227515,0.0012708005
27089,Neutral,0.99859756,0.0002100524,0.0011923112
27090,Neutral,0.9989237,0.00017062707,0.0009056583
27091,Neutral,0.995282,0.00022131385,0.004496667
27092,Neutral,0.9859315,0.00052545586,0.013542996
27093,Neutral,0.83828104,0.0056667915,0.15605216
27094,LOF,0.43698007,0.08688094,0.47613904
27095,LOF,0.13230418,0.006108719,0.86158705
27096,Neutral,0.95914704,0.0011899503,0.039662972
27097,Neutral,0.99506795,0.0008968842,0.004035132
27098,Neutral,0.9981888,0.00013032313,0.0016809404
27099,Neutral,0.9937131,0.0011367254,0.005150185
27100,Neutral,0.9814951,0.005887524,0.012617426
27101,Neutral,0.99672145,0.00025619645,0.003022389
27102,Neutral,0.99690956,0.00020534803,0.0028851305
27103,Neutral,0.9793356,0.00043203344,0.020232324
27104,Neutral,0.9722491,0.0006032708,0.02714764
27105,Neutral,0.9992169,4.346835e-05,0.0007395573
27106,LOF,0.0076614767,0.0021227999,0.9902158
27107,Neutral,0.99846625,0.00022160115,0.0013121342
27108,Neutral,0.9577328,0.0019239859,0.040343188
27109,Neutral,0.957666,0.0019238278,0.040410105
27110,Neutral,0.99737775,5.957346e-05,0.0025626516
27111,Neutral,0.99553335,0.00017904275,0.0042875214
27112,Neutral,0.9975489,0.00028646356,0.0021646854
27113,Neutral,0.9930855,0.00040768893,0.006506788
27114,Neutral,0.9771049,0.0004974932,0.022397611
27115,Neutral,0.9989957,0.00015183927,0.00085240137
27116,Neutral,0.9478197,0.0035574352,0.048622914
27117,Neutral,0.99383897,0.00015860853,0.0060024303
27118,Neutral,0.98312527,0.00026941524,0.016605245
27119,Neutral,0.9896567,0.0001321569,0.010211242
27120,LOF,0.39582482,0.0073519247,0.5968233
27121,Neutral,0.9901922,0.00039244714,0.009415346
27122,Neutral,0.9978644,9.4048344e-05,0.002041523
27123,Neutral,0.9964049,0.00030017423,0.0032949257
27124,Neutral,0.9902576,0.0008542726,0.008888072
27125,Neutral,0.85630757,0.0044380864,0.13925432
27126,Neutral,0.9983224,0.00016080016,0.0015167206
27127,LOF,0.0065555526,0.006438887,0.9870056
27128,Neutral,0.99867696,0.00012150043,0.0012014213
27129,Neutral,0.9993636,0.000121633595,0.0005147705
27130,Neutral,0.9979875,0.00031817128,0.0016943149
27131,Neutral,0.9932104,0.00075410836,0.0060355337
27132,Neutral,0.9935917,0.0010037868,0.0054044323
27133,Neutral,0.9915593,0.0020456363,0.0063950163
27134,Neutral,0.99890625,0.00022216827,0.00087154686
27135,Neutral,0.9975388,0.00045245973,0.002008749
27136,Neutral,0.9995639,8.88166e-05,0.00034739892
27137,Neutral,0.99630404,0.00056805083,0.0031279167
27138,Neutral,0.99860173,0.00015824156,0.0012401225
27139,Neutral,0.9990477,0.0002384594,0.00071387173
27140,Neutral,0.99670607,0.00029549198,0.0029984575
27141,LOF,0.07335972,0.28900728,0.637633
27142,Neutral,0.99828005,0.00016352774,0.0015564186
27143,Neutral,0.95408845,0.0051139044,0.04079768
27144,Neutral,0.9986467,0.00019390901,0.0011594117
27145,Neutral,0.99769115,0.00022312709,0.002085778
27146,Neutral,0.9792322,0.003668844,0.01709906
27147,Neutral,0.9982597,0.00019547621,0.001544753
27148,LOF,0.07339386,0.0015424772,0.92506367
27149,Neutral,0.99850035,3.9827475e-05,0.0014597415
27150,Neutral,0.9962088,7.470692e-05,0.0037164553
27151,Neutral,0.6943415,0.0103489775,0.29530954
27152,Neutral,0.9991748,0.00014172777,0.0006834599
27153,Neutral,0.9760317,0.000977173,0.022991179
27154,Neutral,0.9983979,0.00019932994,0.0014027456
27155,Neutral,0.9977276,0.00024397526,0.0020285195
27156,Neutral,0.987276,0.0010815138,0.011642477
27157,Neutral,0.99341846,0.0010579271,0.0055236984
27158,Neutral,0.9973707,0.00057859987,0.0020507376
27159,LOF,0.3537825,0.0037888815,0.64242864
27160,Neutral,0.8446883,0.0016042946,0.15370746
27161,Neutral,0.9934412,0.00019729935,0.0063613895
27162,Neutral,0.9979505,0.00011879016,0.0019306588
27163,Neutral,0.9828687,0.0008735547,0.01625774
27164,Neutral,0.63624287,0.037729338,0.32602784
27165,Neutral,0.9981944,5.6397384e-05,0.0017492311
27166,Neutral,0.99784935,4.5300174e-05,0.0021053
