feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041401014,0.02503155,0.93356746
26631,LOF,0.017043613,0.033068478,0.9498879
26632,LOF,0.28006324,0.13214864,0.58778816
26633,LOF,0.0051844087,0.021467004,0.97334856
26634,LOF,0.016725397,0.03938798,0.9438866
26635,LOF,0.06351003,0.13312213,0.80336785
26636,LOF,0.004153074,0.11850301,0.8773439
26637,LOF,0.0036165793,0.4541515,0.5422319
26638,LOF,0.0142964935,0.17404814,0.8116554
26639,LOF,0.043974966,0.024827056,0.931198
26640,LOF,0.015515298,0.01753135,0.9669533
26641,LOF,0.0049786665,0.012083159,0.98293823
26642,LOF,0.006490237,0.044777546,0.94873226
26643,LOF,0.05462038,0.028751843,0.91662776
26644,LOF,0.044132102,0.014570243,0.9412977
26645,LOF,0.0013572854,0.07785042,0.9207922
26646,LOF,0.02147338,0.058474287,0.9200523
26647,LOF,0.0020782407,0.05360631,0.94431543
26648,LOF,0.0013753321,0.08499266,0.913632
26649,LOF,0.0037613385,0.115020305,0.8812183
26650,LOF,0.027087387,0.0057771006,0.9671354
26651,LOF,0.0020863551,0.012290943,0.9856227
26652,Neutral,0.7558512,0.03870587,0.2054429
26653,LOF,0.015057271,0.004979127,0.9799636
26654,LOF,0.11583477,0.005058135,0.8791071
26655,Neutral,0.9821614,0.003119078,0.014719493
26656,LOF,0.0023019705,0.009050378,0.98864764
26657,LOF,0.021183986,0.12394076,0.85487527
26658,LOF,0.10346491,0.08994229,0.8065928
26659,LOF,0.17513114,0.05232787,0.7725409
26660,LOF,0.007966155,0.0046883747,0.9873455
26661,LOF,0.0056208447,0.02766494,0.96671414
26662,LOF,0.20680925,0.020137824,0.773053
26663,LOF,0.0086263325,0.009385852,0.9819878
26664,LOF,0.030519584,0.0030532987,0.96642715
26665,LOF,0.12082838,0.024542872,0.8546288
26666,LOF,0.046104576,0.03936628,0.91452914
26667,Neutral,0.7545595,0.052320868,0.1931196
26668,GOF,0.016621392,0.9141645,0.06921421
26669,GOF,0.013593768,0.5458771,0.44052914
26670,GOF,0.040438242,0.60256916,0.3569926
26671,LOF,0.11030879,0.01315585,0.87653536
26672,LOF,0.10064174,0.00895883,0.89039946
26673,LOF,0.05534791,0.16460261,0.7800495
26674,LOF,0.016067047,0.005636709,0.9782963
26675,LOF,0.015498236,0.0021658707,0.98233587
26676,LOF,0.0034367265,0.0038588305,0.9927045
26677,LOF,0.0021726799,0.01779911,0.98002815
26678,LOF,0.043760717,0.03623777,0.9200015
26679,Neutral,0.56062293,0.040383283,0.39899373
26680,Neutral,0.82010454,0.00924827,0.17064716
26681,LOF,0.36492205,0.04848108,0.58659685
26682,Neutral,0.69711274,0.01798963,0.2848976
26683,LOF,0.096290596,0.08581841,0.81789106
26684,Neutral,0.70599663,0.011121841,0.2828816
26685,LOF,0.22730467,0.0154861305,0.7572092
26686,LOF,0.055267137,0.039888356,0.9048445
26687,LOF,0.04642753,0.0012309033,0.95234156
26688,LOF,0.31064826,0.013174232,0.6761775
26689,LOF,0.005353069,0.0028839563,0.991763
26690,LOF,0.06844197,0.004944681,0.92661333
26691,LOF,0.009700316,0.025306815,0.9649929
26692,LOF,0.4211142,0.0059740907,0.5729117
26693,Neutral,0.50312793,0.042097025,0.45477507
26694,LOF,0.0050523845,0.007590671,0.9873569
26695,LOF,0.011969094,0.0044063763,0.9836246
26696,LOF,0.007213657,0.0057981964,0.9869882
26697,LOF,0.002275327,0.0013364488,0.9963882
26698,LOF,0.0016377077,0.0052463408,0.99311596
26699,LOF,0.0020583044,0.004889027,0.99305266
26700,LOF,0.0071774754,0.0024498927,0.99037266
26701,LOF,0.053595066,0.11756166,0.82884324
26702,LOF,0.0015153764,0.00394497,0.9945397
26703,LOF,0.2586192,0.024204759,0.717176
26704,LOF,0.22971912,0.24232592,0.527955
26705,LOF,0.006295023,0.0024279524,0.991277
26706,LOF,0.008091054,0.0033135563,0.9885954
26707,LOF,0.010200836,0.042727396,0.9470718
26708,LOF,0.013033414,0.0048593218,0.9821072
26709,LOF,0.013471903,0.0048237997,0.9817043
26710,LOF,0.069904484,0.14612353,0.78397197
26711,LOF,0.050688718,0.0075516286,0.94175965
26712,LOF,0.035868622,0.10579839,0.85833293
26713,LOF,0.012920036,0.00586677,0.98121315
26714,LOF,0.001970425,0.002672276,0.99535733
26715,LOF,0.002874503,0.0015433508,0.99558216
26716,LOF,0.0048458828,0.0024035918,0.9927505
26717,LOF,0.0041475594,0.0037867916,0.9920657
26718,LOF,0.24676979,0.21799815,0.53523207
26719,LOF,0.02373743,0.0055673034,0.9706953
26720,LOF,0.026653208,0.0033518546,0.9699949
26721,LOF,0.01024849,0.03502635,0.9547252
26722,LOF,0.007094383,0.0082546715,0.98465097
26723,LOF,0.004084008,0.0029154986,0.9930005
26724,Neutral,0.5431089,0.0063880202,0.45050308
26725,Neutral,0.6842761,0.0107137645,0.3050101
26726,LOF,0.0070391567,0.0021787386,0.9907821
26727,LOF,0.002861046,0.020489816,0.9766491
26728,LOF,0.0006912678,0.01235255,0.9869561
26729,LOF,0.041531213,0.014162281,0.9443065
26730,LOF,0.0016075596,0.0068000294,0.9915924
26731,LOF,0.008162963,0.42054194,0.5712951
26732,LOF,0.02883124,0.016903713,0.95426506
26733,LOF,0.023349794,0.009421393,0.9672288
26734,LOF,0.054047223,0.22199705,0.7239557
26735,LOF,0.0019866128,0.04977683,0.9482366
26736,LOF,0.0013005881,0.026305584,0.9723938
26737,LOF,0.005168686,0.018917223,0.97591406
26738,LOF,0.37503254,0.15195534,0.47301206
26739,LOF,0.037333805,0.06982296,0.89284325
26740,LOF,0.16481686,0.06312461,0.7720585
26741,LOF,0.36736706,0.05676945,0.5758635
26742,Neutral,0.5959413,0.026100177,0.37795857
26743,LOF,0.06925775,0.034337386,0.89640486
26744,LOF,0.022030365,0.020052712,0.9579169
26745,LOF,0.026118644,0.04710209,0.92677927
26746,LOF,0.12484165,0.0669199,0.80823845
26747,LOF,0.0069715977,0.05520234,0.93782604
26748,LOF,0.02484729,0.02036376,0.954789
26749,LOF,0.11001744,0.04492618,0.8450564
26750,LOF,0.037918136,0.19335227,0.7687296
26751,LOF,0.007758416,0.0069099376,0.98533165
26752,LOF,0.08592297,0.016356671,0.8977204
26753,LOF,0.11876769,0.08176364,0.79946864
26754,LOF,0.00459942,0.093425736,0.90197486
26755,LOF,0.17861158,0.024947373,0.7964411
26756,LOF,0.0009629434,0.033464063,0.9655731
26757,LOF,0.07076215,0.06432008,0.86491776
26758,LOF,0.017158715,0.04863917,0.9342021
26759,LOF,0.06168557,0.039634697,0.89867973
26760,LOF,0.036144737,0.037888035,0.9259673
26761,Neutral,0.79794574,0.016383043,0.18567121
26762,LOF,0.06944408,0.17438121,0.75617474
26763,LOF,0.062791385,0.065596774,0.8716119
26764,LOF,0.030567411,0.011376422,0.9580562
26765,LOF,0.15416726,0.047764324,0.7980684
26766,Neutral,0.69929004,0.028177021,0.272533
26767,LOF,0.08463483,0.05645601,0.85890913
26768,LOF,0.028091649,0.03611105,0.93579733
26769,LOF,0.019876571,0.039945144,0.9401783
26770,LOF,0.08892131,0.046129435,0.8649492
26771,LOF,0.020533718,0.0041582943,0.97530794
26772,LOF,0.028141977,0.05208415,0.9197739
26773,LOF,0.032443944,0.040530507,0.92702556
26774,LOF,0.0248391,0.07168967,0.9034713
26775,LOF,0.38051906,0.04728321,0.5721977
26776,LOF,0.022898195,0.021754691,0.9553471
26777,LOF,0.029782338,0.012766327,0.9574513
26778,Neutral,0.62326264,0.021337667,0.35539964
26779,LOF,0.24242035,0.068481684,0.68909794
26780,LOF,0.002381221,0.08526295,0.9123558
26781,Neutral,0.86690885,0.009952081,0.123139076
26782,LOF,0.22684664,0.045720875,0.72743255
26783,LOF,0.0012141604,0.040138353,0.95864743
26784,LOF,0.008616989,0.00944484,0.9819381
26785,LOF,0.0041466844,0.06900035,0.926853
26786,LOF,0.037959043,0.046352938,0.91568804
26787,LOF,0.024978733,0.08306763,0.89195365
26788,LOF,0.07029594,0.022650352,0.9070537
26789,LOF,0.019610347,0.102195375,0.8781942
26790,LOF,0.010779792,0.011814201,0.9774061
26791,LOF,0.02679584,0.0051285215,0.9680757
26792,LOF,0.02608371,0.009179913,0.9647364
26793,LOF,0.3248145,0.12533122,0.5498542
26794,LOF,0.02609454,0.011878691,0.9620268
26795,LOF,0.021777125,0.013006258,0.96521664
26796,Neutral,0.57114404,0.11880717,0.31004876
26797,LOF,0.073429465,0.058366284,0.8682043
26798,LOF,0.0022039283,0.16118546,0.8366107
26799,LOF,0.3306327,0.078882456,0.5904849
26800,LOF,0.08671703,0.3901343,0.5231487
26801,LOF,0.0016972122,0.08554617,0.9127567
26802,LOF,0.0123583255,0.33922517,0.64841646
26803,Neutral,0.96086234,0.0071853446,0.031952336
26804,LOF,0.44590497,0.059467003,0.494628
26805,LOF,0.012351232,0.005218424,0.98243034
26806,LOF,0.0034180037,0.0027039475,0.99387807
26807,LOF,0.0033557701,0.020949766,0.9756944
26808,LOF,0.035929862,0.0059270686,0.9581431
26809,LOF,0.08289309,0.04056673,0.8765402
26810,LOF,0.0036049688,0.010279271,0.9861158
26811,LOF,0.017758153,0.008071245,0.97417057
26812,LOF,0.09936004,0.028253727,0.8723863
26813,LOF,0.0022802046,0.0066553606,0.9910644
26814,LOF,0.0018738532,0.006862567,0.9912636
26815,LOF,0.010228059,0.0008053651,0.9889665
26816,LOF,0.01680747,0.0011178884,0.9820747
26817,LOF,0.006980179,0.00079634687,0.99222356
26818,LOF,0.0058240234,0.00037325147,0.99380267
26819,LOF,0.026890192,0.0013567742,0.97175306
26820,LOF,0.11622689,0.011178628,0.8725944
26821,LOF,0.43120056,0.013871764,0.5549277
26822,Neutral,0.9453885,0.0017729475,0.052838553
26823,Neutral,0.6708718,0.03231127,0.29681697
26824,LOF,0.010798189,0.0035002253,0.98570156
26825,LOF,0.0009200506,0.0062473705,0.99283254
26826,LOF,0.20133096,0.011412137,0.7872569
26827,LOF,0.010377484,0.009366946,0.9802556
26828,LOF,0.0044689565,0.11745893,0.87807214
26829,LOF,0.07143283,0.034449723,0.8941174
26830,Neutral,0.9672502,0.0022697821,0.030480064
26831,Neutral,0.9653287,0.0040519154,0.030619403
26832,Neutral,0.7461818,0.0071880147,0.24663018
26833,Neutral,0.7469652,0.0059818965,0.24705292
26834,LOF,0.06495456,0.046707835,0.8883377
26835,LOF,0.11504332,0.006591162,0.87836546
26836,LOF,0.018571962,0.001410424,0.98001766
26837,LOF,0.12034496,0.0024579356,0.87719715
26838,LOF,0.0975184,0.0018451902,0.90063643
26839,LOF,0.28124097,0.21997403,0.498785
26840,LOF,0.037965577,0.13160944,0.830425
26841,LOF,0.0649438,0.17543122,0.759625
26842,LOF,0.09007209,0.10579084,0.80413705
26843,LOF,0.019277811,0.012762345,0.9679598
26844,LOF,0.14981037,0.013330936,0.8368587
26845,LOF,0.16613223,0.017113293,0.8167545
26846,LOF,0.12852415,0.015133477,0.8563423
26847,LOF,0.029485565,0.15742075,0.8130937
26848,LOF,0.064970575,0.12987544,0.80515397
26849,LOF,0.28316763,0.095682964,0.62114936
26850,LOF,0.0019178903,0.0069732284,0.9911089
26851,LOF,0.011737484,0.018926412,0.96933615
26852,LOF,0.024847642,0.020552877,0.9545995
26853,LOF,0.104116514,0.00370702,0.89217645
26854,LOF,0.0041693277,0.013793855,0.9820369
26855,LOF,0.0018233656,0.0046216846,0.9935549
26856,LOF,0.001812274,0.006258952,0.9919288
26857,LOF,0.0036110517,0.012920814,0.9834682
26858,LOF,0.23486072,0.013167766,0.75197154
26859,LOF,0.35485768,0.007686925,0.6374554
26860,LOF,0.0077248015,0.012090735,0.9801845
26861,LOF,0.0032771917,0.022286884,0.9744359
26862,LOF,0.011215657,0.0007111932,0.98807317
26863,LOF,0.05259173,0.0007918472,0.9466164
26864,LOF,0.005616613,0.0003124669,0.99407095
26865,LOF,0.0038953994,0.0004521775,0.99565244
26866,LOF,0.0010519129,0.00033629878,0.9986118
26867,LOF,0.0017355955,0.00048529232,0.9977791
26868,LOF,0.008581853,0.00029456586,0.99112356
26869,LOF,0.031180039,0.00038696828,0.96843296
26870,LOF,0.0075232433,0.00062717136,0.99184966
26871,LOF,0.0139442105,0.00022481475,0.98583096
26872,LOF,0.044885952,0.0003353316,0.9547787
26873,LOF,0.008029532,0.0002990818,0.99167144
26874,LOF,0.0028032083,0.00034407896,0.9968527
26875,LOF,0.03059453,0.0004981287,0.96890736
26876,LOF,0.0022602666,0.00041383406,0.9973259
26877,LOF,0.014910561,0.00023514069,0.98485434
26878,LOF,0.0007466353,0.0005092582,0.99874413
26879,LOF,0.012825942,0.00040932233,0.98676467
26880,LOF,0.013561317,0.0002321453,0.9862066
26881,LOF,0.0015672294,0.00037669775,0.99805605
26882,LOF,0.031474598,0.00023449192,0.96829087
26883,LOF,0.010977921,0.0023042278,0.9867178
26884,LOF,0.020458568,0.0010696242,0.9784718
26885,LOF,0.0013238718,0.00041725105,0.9982589
26886,LOF,0.03386799,0.00053439575,0.9655976
26887,LOF,0.008151663,0.0003183155,0.99153006
26888,LOF,0.010759442,0.00045781187,0.9887827
26889,LOF,0.082807034,0.00030575466,0.91688716
26890,LOF,0.008916071,0.00023552348,0.9908484
26891,LOF,0.0063584377,0.00018566994,0.9934558
26892,LOF,0.0081507955,0.00034815053,0.9915011
26893,LOF,0.019221885,0.00048050575,0.9802977
26894,LOF,0.012634925,0.00056085346,0.98680425
26895,LOF,0.0024760414,0.0005581117,0.9969658
26896,LOF,0.011247147,0.00041592543,0.988337
26897,LOF,0.017128076,0.00074726396,0.9821247
26898,LOF,0.0026917711,0.00053520384,0.99677306
26899,LOF,0.0039834613,0.0005314205,0.9954852
26900,LOF,0.002827587,0.00034744147,0.996825
26901,LOF,0.011122834,0.0005814283,0.9882958
26902,LOF,0.014910687,0.00026419503,0.9848251
26903,LOF,0.011193281,0.00040936,0.9883973
26904,LOF,0.0020350257,0.00052685424,0.9974381
26905,LOF,0.0048208768,0.005736982,0.9894421
26906,LOF,0.0016866042,0.04277791,0.95553553
26907,LOF,0.0039778855,0.3028842,0.6931379
26908,LOF,0.0030391153,0.009531275,0.9874297
26909,LOF,0.13496733,0.026637455,0.83839524
26910,LOF,0.0065363515,0.0040702326,0.9893935
26911,LOF,0.033728026,0.0052244496,0.96104753
26912,LOF,0.055015277,0.021112215,0.9238725
26913,LOF,0.012208269,0.08755804,0.9002337
26914,LOF,0.15334384,0.001110593,0.8455456
26915,LOF,0.018915473,0.00097339175,0.9801112
26916,LOF,0.032376777,0.0014985352,0.9661247
26917,LOF,0.058391336,0.054589298,0.8870194
26918,LOF,0.0139560895,0.00094570365,0.98509824
26919,LOF,0.010795247,0.0005793389,0.9886254
26920,LOF,0.025679214,0.0031936597,0.97112715
26921,LOF,0.004702126,0.0032751614,0.99202275
26922,LOF,0.005739718,0.00036943267,0.9938909
26923,Neutral,0.50460917,0.0013428981,0.4940479
26924,LOF,0.21541966,0.0007057317,0.7838746
26925,LOF,0.009842874,0.010296397,0.9798607
26926,LOF,0.0010059883,0.0041949856,0.994799
26927,LOF,0.30873176,0.0027270638,0.6885412
26928,LOF,0.0011505655,0.0011636346,0.9976858
26929,LOF,0.0011751358,0.002084217,0.99674064
26930,LOF,0.0010666051,0.0022993146,0.99663407
26931,LOF,0.009301848,0.006152466,0.9845457
26932,LOF,0.0040653176,0.004442384,0.99149233
26933,LOF,0.0067436276,0.0015704642,0.9916859
26934,LOF,0.0024630919,0.0038055037,0.99373144
26935,LOF,0.0006512686,0.001832377,0.9975164
26936,LOF,0.0014904386,0.0043269624,0.99418265
26937,LOF,0.0019649742,0.0028472785,0.99518776
26938,LOF,0.071161926,0.0023513637,0.92648673
26939,LOF,0.0012543717,0.0032515596,0.995494
26940,LOF,0.008192601,0.0072428775,0.98456454
26941,LOF,0.009561128,0.010192445,0.9802464
26942,LOF,0.004790862,0.010472751,0.9847364
26943,LOF,0.32429832,0.0035220264,0.67217964
26944,LOF,0.0025176753,0.0026183478,0.9948639
26945,LOF,0.01355582,0.004407958,0.9820362
26946,LOF,0.006548532,0.0074032363,0.9860482
26947,LOF,0.00067602156,0.0031377461,0.9961862
26948,LOF,0.0009997197,0.0029494942,0.9960508
26949,LOF,0.0028018157,0.006316883,0.9908813
26950,LOF,0.0017522298,0.004875184,0.99337256
26951,LOF,0.0017250652,0.009989626,0.9882853
26952,LOF,0.00067439873,0.0024538294,0.99687177
26953,LOF,0.0009571856,0.002973717,0.9960691
26954,LOF,0.0009399839,0.0040561054,0.9950039
26955,LOF,0.0007256312,0.0020730258,0.9972013
26956,LOF,0.00068797497,0.0023694213,0.9969426
26957,LOF,0.013471441,0.00336354,0.983165
26958,LOF,0.0024610185,0.005131471,0.9924075
26959,LOF,0.0011528117,0.0025527317,0.99629444
26960,LOF,0.0007365167,0.0032717614,0.99599177
26961,LOF,0.007922629,0.0051645306,0.98691285
26962,LOF,0.00090378645,0.0020678085,0.9970284
26963,LOF,0.00781801,0.0041501326,0.98803186
26964,LOF,0.013360077,0.008005144,0.97863483
26965,LOF,0.02146301,0.012169379,0.9663676
26966,LOF,0.000751264,0.0019803138,0.99726844
26967,LOF,0.0007685983,0.0021071578,0.99712425
26968,LOF,0.003104997,0.007897965,0.9889971
26969,LOF,0.0067956713,0.005926753,0.98727757
26970,LOF,0.0007758534,0.0017893196,0.9974348
26971,LOF,0.014051973,0.0016512409,0.98429674
26972,LOF,0.008128047,0.0058771083,0.9859948
26973,LOF,0.001474177,0.0010785988,0.99744725
26974,LOF,0.0016266677,0.0045265285,0.99384683
26975,LOF,0.0018789747,0.0026711093,0.99544996
26976,LOF,0.0028978481,0.0051119216,0.99199027
26977,LOF,0.0073945173,0.009861989,0.9827435
26978,LOF,0.06466119,0.0047946693,0.93054414
26979,LOF,0.0008472613,0.0038341049,0.9953186
26980,LOF,0.0023023824,0.014132008,0.9835656
26981,LOF,0.008858965,0.0044464837,0.9866946
26982,LOF,0.138219,0.050142277,0.8116388
26983,LOF,0.020608215,0.0049942844,0.97439754
26984,LOF,0.004107524,0.008749721,0.9871428
26985,LOF,0.009458352,0.0024285414,0.9881131
26986,LOF,0.0064616217,0.0028130524,0.99072534
26987,Neutral,0.5795073,0.012540671,0.40795204
26988,Neutral,0.5845817,0.027201818,0.38821644
26989,LOF,0.01235075,0.0071166106,0.98053265
26990,LOF,0.012184797,0.007339933,0.98047525
26991,LOF,0.006201842,0.0049076285,0.9888905
26992,LOF,0.03346101,0.018826045,0.9477129
26993,LOF,0.0019148748,0.004467878,0.9936173
26994,LOF,0.02190518,0.011727011,0.96636784
26995,LOF,0.013016463,0.0015529203,0.9854306
26996,LOF,0.010036247,0.0015424807,0.9884213
26997,LOF,0.0059905406,0.0013976799,0.9926118
26998,LOF,0.42805916,0.0020624003,0.5698784
26999,Neutral,0.56375873,0.007967662,0.4282736
27000,LOF,0.081352994,0.01584353,0.9028035
27001,LOF,0.008138481,0.002243585,0.9896179
27002,Neutral,0.9972422,0.0001990379,0.002558737
27003,LOF,0.006375099,0.0014061572,0.99221873
27004,LOF,0.00053101406,0.0016469182,0.99782205
27005,LOF,0.012550222,0.00287024,0.98457956
27006,Neutral,0.8156707,0.0039741583,0.1803552
27007,Neutral,0.8155081,0.004408866,0.18008298
27008,LOF,0.0008279044,0.0034016683,0.9957704
27009,LOF,0.0076973047,0.0016078622,0.99069476
27010,LOF,0.008701061,0.0025618204,0.9887371
27011,Neutral,0.99423593,0.00037087785,0.005393242
27012,LOF,0.010339608,0.008710474,0.98094994
27013,LOF,0.0033939783,0.0026607458,0.9939453
27014,LOF,0.0027595898,0.0015453317,0.9956951
27015,LOF,0.019318616,0.0024804932,0.9782009
27016,LOF,0.12851612,0.012711838,0.85877204
27017,LOF,0.0012133102,0.0027021759,0.99608445
27018,LOF,0.003851299,0.0019638748,0.9941848
27019,LOF,0.0035434074,0.015723595,0.9807329
27020,LOF,0.0047177435,0.01005493,0.98522735
27021,LOF,0.05536833,0.007694254,0.93693745
27022,LOF,0.00081528537,0.018612009,0.9805727
27023,LOF,0.006114046,0.029780146,0.9641057
27024,LOF,0.0009572346,0.023163341,0.97587943
27025,LOF,0.015491702,0.034789592,0.9497187
27026,LOF,0.019369237,0.021186372,0.95944434
27027,LOF,0.0012399114,0.0023885905,0.9963715
27028,LOF,0.0560232,0.010849682,0.93312716
27029,LOF,0.04506529,0.0027839562,0.95215076
27030,LOF,0.03399043,0.0015534685,0.96445614
27031,LOF,0.03866741,0.00093238073,0.9604002
27032,LOF,0.017155286,0.0050303717,0.9778144
27033,LOF,0.033080887,0.0028195865,0.9640995
27034,LOF,0.028905442,0.0026158937,0.9684787
27035,LOF,0.09258855,0.005157266,0.90225416
27036,LOF,0.16310172,0.005566572,0.8313317
27037,LOF,0.06350065,0.005373412,0.931126
27038,Neutral,0.81742185,0.0026879762,0.17989011
27039,Neutral,0.6118025,0.005191008,0.3830065
27040,LOF,0.2671171,0.008801184,0.7240817
27041,Neutral,0.5313711,0.0078018312,0.46082705
27042,Neutral,0.84831285,0.0036220301,0.14806509
27043,Neutral,0.6147225,0.0052735903,0.3800039
27044,LOF,0.2425957,0.013180791,0.7442235
27045,Neutral,0.6472251,0.0070453817,0.34572956
27046,LOF,0.35543126,0.015614267,0.6289544
27047,Neutral,0.7507572,0.004708594,0.24453418
27048,Neutral,0.68426603,0.009516233,0.3062178
27049,Neutral,0.8293251,0.00336305,0.1673119
27050,Neutral,0.8434556,0.0018230528,0.15472138
27051,Neutral,0.998083,0.00013886801,0.0017781182
27052,Neutral,0.9930924,0.00076644524,0.006141174
27053,Neutral,0.99828523,0.000117142896,0.0015976302
27054,Neutral,0.970066,0.0005578273,0.02937608
27055,Neutral,0.9983291,0.000102411694,0.0015684568
27056,Neutral,0.9969356,0.000286489,0.0027778486
27057,Neutral,0.99724126,0.00026816982,0.0024905982
27058,Neutral,0.9933595,0.00029049034,0.0063499925
27059,Neutral,0.9928266,0.00033348575,0.006839976
27060,Neutral,0.7391994,0.007424709,0.25337595
27061,Neutral,0.99055684,0.00025428602,0.009188881
27062,Neutral,0.9937503,0.0002165662,0.006033162
27063,Neutral,0.9867747,0.00053059787,0.012694634
27064,Neutral,0.9972294,0.00017836291,0.0025922772
27065,Neutral,0.99667656,0.00021053269,0.0031128682
27066,LOF,0.20259495,0.012052718,0.7853523
27067,Neutral,0.98971164,0.00032728192,0.0099610705
27068,Neutral,0.645635,0.012965643,0.34139934
27069,Neutral,0.9697679,0.0008399043,0.029392209
27070,Neutral,0.9870161,0.0004878473,0.012496129
27071,Neutral,0.9398353,0.00087997364,0.059284717
27072,Neutral,0.992572,0.0002722521,0.007155697
27073,Neutral,0.99851614,0.00011203301,0.0013718517
27074,Neutral,0.99416625,0.00024005205,0.005593572
27075,LOF,0.3787831,0.027304593,0.59391224
27076,Neutral,0.9913169,0.00018757963,0.00849559
27077,Neutral,0.99237496,0.00018265836,0.0074424464
27078,Neutral,0.8430633,0.0024116556,0.15452506
27079,Neutral,0.9763825,0.00090263115,0.022714831
27080,Neutral,0.9969766,0.00012518262,0.0028982945
27081,Neutral,0.8764323,0.009979737,0.113588005
27082,Neutral,0.7998851,0.017739069,0.1823758
27083,Neutral,0.99230415,0.00018623612,0.0075096665
27084,Neutral,0.9946725,0.00022771033,0.0050998596
27085,Neutral,0.9845658,0.004105212,0.011328916
27086,Neutral,0.99861753,0.00019446375,0.0011879402
27087,Neutral,0.99739397,0.00036386173,0.0022422036
27088,Neutral,0.99836177,0.00037154497,0.0012666577
27089,Neutral,0.99852115,0.000224079,0.0012548619
27090,Neutral,0.9990287,0.00014153903,0.0008298307
27091,Neutral,0.99609,0.0002756371,0.0036343753
27092,Neutral,0.9852503,0.0004640466,0.01428567
27093,Neutral,0.8375606,0.003761383,0.1586781
27094,LOF,0.4510222,0.07486145,0.4741163
27095,LOF,0.13271691,0.004928425,0.86235464
27096,Neutral,0.9616603,0.0009070457,0.037432708
27097,Neutral,0.99512863,0.0007137659,0.0041576168
27098,Neutral,0.9982449,0.00011733718,0.0016377522
27099,Neutral,0.9941089,0.0013332117,0.0045578904
27100,Neutral,0.98011565,0.0064878752,0.013396534
27101,Neutral,0.9966181,0.00030917316,0.0030728208
27102,Neutral,0.99755716,0.00018580757,0.0022571112
27103,Neutral,0.9815444,0.0005602611,0.017895402
27104,Neutral,0.9729505,0.00096544187,0.026084006
27105,Neutral,0.9991653,5.7310288e-05,0.0007774722
27106,LOF,0.007941934,0.0021160443,0.98994195
27107,Neutral,0.9983576,0.00026670285,0.0013757029
27108,Neutral,0.95120496,0.0023284506,0.04646668
27109,Neutral,0.95119405,0.0023284084,0.046477616
27110,Neutral,0.99728453,7.244211e-05,0.0026430562
27111,Neutral,0.99551517,0.0001949373,0.0042898725
27112,Neutral,0.99743795,0.00032865562,0.0022334093
27113,Neutral,0.99327844,0.00049927976,0.0062222686
27114,Neutral,0.97756976,0.0006000717,0.021830216
27115,Neutral,0.9990609,0.00014942656,0.0007895583
27116,Neutral,0.95585346,0.0032319592,0.040914524
27117,Neutral,0.9942022,0.00018227499,0.0056155175
27118,Neutral,0.9791379,0.00025078404,0.020611253
27119,Neutral,0.9861828,0.0001842279,0.01363297
27120,LOF,0.33607766,0.007027138,0.65689516
27121,Neutral,0.98895514,0.0004428327,0.01060208
27122,Neutral,0.99835455,6.9353715e-05,0.0015760629
27123,Neutral,0.9956703,0.0003061658,0.004023606
27124,Neutral,0.99131167,0.0008324129,0.007855903
27125,Neutral,0.8277437,0.0039357757,0.1683206
27126,Neutral,0.99764013,0.00018844768,0.0021713418
27127,LOF,0.0073969895,0.007888425,0.98471457
27128,Neutral,0.99833727,0.0001186334,0.0015440865
27129,Neutral,0.9992618,0.00012715053,0.000611145
27130,Neutral,0.9976418,0.00034912757,0.0020090905
27131,Neutral,0.9931272,0.0008007777,0.0060719415
27132,Neutral,0.9939824,0.00085009634,0.0051675555
27133,Neutral,0.99263155,0.0012584013,0.0061100097
27134,Neutral,0.99891174,0.00022460813,0.00086372165
27135,Neutral,0.99781597,0.00042873208,0.0017553581
27136,Neutral,0.99950457,9.314096e-05,0.00040222338
27137,Neutral,0.9964193,0.0006109978,0.002969652
27138,Neutral,0.9985586,0.00017756569,0.0012638242
27139,Neutral,0.9989065,0.00029785227,0.0007956449
27140,Neutral,0.99698097,0.00032890443,0.002690133
27141,LOF,0.06675348,0.33882743,0.5944191
27142,Neutral,0.9984622,0.00016413182,0.0013736418
27143,Neutral,0.95643616,0.0051336605,0.03843018
27144,Neutral,0.9987326,0.00018158452,0.001085828
27145,Neutral,0.9978751,0.00019900037,0.0019258598
27146,Neutral,0.98211884,0.0040323953,0.013848781
27147,Neutral,0.9982705,0.00020380763,0.0015256671
27148,LOF,0.07325456,0.0013127341,0.92543274
27149,Neutral,0.9988009,3.9919676e-05,0.0011592387
27150,Neutral,0.9967129,8.167489e-05,0.003205455
27151,Neutral,0.6407705,0.00961423,0.34961528
27152,Neutral,0.9991417,0.00014980423,0.00070847553
27153,Neutral,0.9732906,0.0010893224,0.025620027
27154,Neutral,0.9983006,0.00018102591,0.0015184429
27155,Neutral,0.99721706,0.000227433,0.002555473
27156,Neutral,0.9855538,0.0008483859,0.013597794
27157,Neutral,0.9919898,0.0013001617,0.006709972
27158,Neutral,0.99680966,0.0006563289,0.0025340174
27159,LOF,0.3577819,0.0037066923,0.6385114
27160,Neutral,0.83795106,0.0013326942,0.16071635
27161,Neutral,0.9931211,0.00015931079,0.006719562
27162,Neutral,0.9978033,0.0001272901,0.002069465
27163,Neutral,0.98228526,0.0009216919,0.016793102
27164,Neutral,0.6204007,0.036079586,0.34351975
