feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016162775,0.03305708,0.95078015
26632,LOF,0.2881885,0.121829316,0.5899822
26633,LOF,0.006431156,0.028560549,0.9650083
26634,LOF,0.019866625,0.049937017,0.9301963
26635,LOF,0.06906631,0.14566736,0.7852664
26636,LOF,0.0038200698,0.08709666,0.9090833
26637,LOF,0.0032517603,0.47195646,0.5247918
26638,LOF,0.015265949,0.19575533,0.7889787
26639,LOF,0.034364212,0.026145667,0.93949014
26640,LOF,0.011902603,0.016622122,0.97147524
26641,LOF,0.0056001376,0.012711349,0.98168856
26642,LOF,0.0054198187,0.04172804,0.95285213
26643,LOF,0.04417304,0.024217043,0.9316099
26644,LOF,0.03726513,0.017071659,0.9456633
26645,LOF,0.0011379373,0.094545424,0.9043166
26646,LOF,0.020382388,0.07030856,0.9093091
26647,LOF,0.0014020364,0.05143462,0.94716334
26648,LOF,0.0012145207,0.09731889,0.90146655
26649,LOF,0.0029971367,0.11184846,0.88515437
26650,LOF,0.024642846,0.005676523,0.9696806
26651,LOF,0.002040688,0.011077361,0.9868819
26652,Neutral,0.73496914,0.036553968,0.22847681
26653,LOF,0.011909177,0.0055040433,0.9825868
26654,LOF,0.10684419,0.006751331,0.8864045
26655,Neutral,0.98048234,0.003046153,0.016471423
26656,LOF,0.0023256205,0.0097809015,0.9878935
26657,LOF,0.021455096,0.13897116,0.83957374
26658,LOF,0.104396604,0.076823935,0.8187794
26659,LOF,0.18798566,0.056721922,0.75529236
26660,LOF,0.009127434,0.004670417,0.9862022
26661,LOF,0.006068386,0.026973892,0.96695775
26662,LOF,0.2219841,0.019890253,0.75812566
26663,LOF,0.008478459,0.008479413,0.9830421
26664,LOF,0.034664422,0.0038466337,0.9614889
26665,LOF,0.08663909,0.021391261,0.8919697
26666,LOF,0.03648195,0.043279607,0.9202384
26667,Neutral,0.7273294,0.046315845,0.22635475
26668,GOF,0.014138076,0.90549165,0.08037029
26669,GOF,0.014402259,0.51366395,0.47193378
26670,GOF,0.0414179,0.56207633,0.39650577
26671,LOF,0.1116195,0.012549646,0.8758308
26672,LOF,0.10711767,0.007797763,0.8850846
26673,LOF,0.06677819,0.1599072,0.7733146
26674,LOF,0.0167262,0.0059838095,0.97729003
26675,LOF,0.016109956,0.0021889145,0.9817012
26676,LOF,0.0034481788,0.004252109,0.99229974
26677,LOF,0.0018122199,0.018259536,0.97992826
26678,LOF,0.03982719,0.034846533,0.9253262
26679,Neutral,0.53406245,0.04774528,0.41819227
26680,Neutral,0.82645535,0.0061609535,0.16738372
26681,LOF,0.3567844,0.046618193,0.5965974
26682,Neutral,0.67931944,0.021235812,0.2994448
26683,LOF,0.10086422,0.08087726,0.8182585
26684,Neutral,0.6754796,0.009349748,0.31517068
26685,LOF,0.22523701,0.014050471,0.7607125
26686,LOF,0.066625245,0.066139005,0.8672357
26687,LOF,0.052546576,0.0016912766,0.9457622
26688,LOF,0.32449505,0.015497959,0.660007
26689,LOF,0.0059336256,0.0032747083,0.9907917
26690,LOF,0.061270032,0.0046181073,0.9341119
26691,LOF,0.00790915,0.021849448,0.97024137
26692,LOF,0.4296382,0.0073839542,0.56297785
26693,Neutral,0.509853,0.053201135,0.4369459
26694,LOF,0.004953908,0.0076932115,0.98735285
26695,LOF,0.009406489,0.003843794,0.9867497
26696,LOF,0.0077702515,0.005091857,0.9871379
26697,LOF,0.002122668,0.0012995494,0.9965778
26698,LOF,0.001339923,0.0050036423,0.99365646
26699,LOF,0.0015080547,0.0041718623,0.99432003
26700,LOF,0.0070831184,0.002536959,0.9903799
26701,LOF,0.039924085,0.14134844,0.8187275
26702,LOF,0.001464886,0.004199249,0.99433583
26703,LOF,0.21777757,0.021286,0.76093644
26704,LOF,0.2634677,0.24593349,0.49059883
26705,LOF,0.006114021,0.0027015058,0.9911844
26706,LOF,0.0072114044,0.0037278468,0.98906076
26707,LOF,0.008747865,0.05016992,0.9410822
26708,LOF,0.011398044,0.004581141,0.98402077
26709,LOF,0.01145503,0.004503147,0.9840418
26710,LOF,0.07368582,0.13048512,0.79582906
26711,LOF,0.04743284,0.0073091327,0.945258
26712,LOF,0.035914574,0.12275378,0.8413316
26713,LOF,0.011923007,0.006012883,0.9820641
26714,LOF,0.0018281441,0.0028810718,0.99529076
26715,LOF,0.0030085421,0.0016430713,0.9953484
26716,LOF,0.004085185,0.0019629458,0.99395186
26717,LOF,0.003902514,0.0029024333,0.99319506
26718,LOF,0.22028427,0.25841215,0.5213036
26719,LOF,0.02204321,0.004641213,0.9733156
26720,LOF,0.021421961,0.0031411469,0.97543687
26721,LOF,0.0082498705,0.031174917,0.96057516
26722,LOF,0.006523965,0.008457615,0.98501843
26723,LOF,0.0042142007,0.0034177063,0.99236816
26724,Neutral,0.5015879,0.0073324507,0.49107957
26725,Neutral,0.6757665,0.015385633,0.30884787
26726,LOF,0.007581218,0.002180671,0.99023813
26727,LOF,0.00344267,0.019559357,0.976998
26728,LOF,0.00058628886,0.008784086,0.9906296
26729,LOF,0.0442308,0.010138333,0.94563085
26730,LOF,0.001760083,0.0053612073,0.99287874
26731,LOF,0.011789593,0.4537346,0.5344758
26732,LOF,0.03488474,0.01467787,0.9504374
26733,LOF,0.023599783,0.00951715,0.96688306
26734,LOF,0.06377517,0.24558872,0.6906361
26735,LOF,0.0018554947,0.055477954,0.9426666
26736,LOF,0.0013915678,0.029548882,0.9690596
26737,LOF,0.0073386477,0.01755095,0.9751105
26738,LOF,0.3597119,0.14317566,0.49711242
26739,LOF,0.05718569,0.08658877,0.85622555
26740,LOF,0.22590011,0.097990386,0.6761095
26741,Neutral,0.50207824,0.05513584,0.44278595
26742,Neutral,0.6402061,0.02636177,0.33343214
26743,LOF,0.06596322,0.028239692,0.905797
26744,LOF,0.021093618,0.016068958,0.9628374
26745,LOF,0.02285576,0.049948752,0.9271954
26746,LOF,0.10568573,0.06751286,0.8268014
26747,LOF,0.0041912165,0.04860055,0.9472083
26748,LOF,0.020086901,0.018046448,0.9618666
26749,LOF,0.11785869,0.03654846,0.8455928
26750,LOF,0.043513775,0.19104648,0.76543975
26751,LOF,0.008269977,0.0066461586,0.9850839
26752,LOF,0.10232198,0.020160848,0.87751716
26753,LOF,0.10914049,0.07046375,0.82039577
26754,LOF,0.0037722995,0.09724717,0.8989805
26755,LOF,0.16660516,0.030998355,0.80239654
26756,LOF,0.0008071884,0.027072717,0.9721201
26757,LOF,0.075454086,0.07524976,0.8492962
26758,LOF,0.022576675,0.05749354,0.9199298
26759,LOF,0.068931565,0.034333084,0.89673537
26760,LOF,0.04886083,0.050857555,0.9002816
26761,Neutral,0.8178163,0.01953774,0.1626459
26762,LOF,0.08930874,0.19592388,0.7147674
26763,LOF,0.08164801,0.08772689,0.8306252
26764,LOF,0.045869146,0.015639823,0.938491
26765,LOF,0.18840136,0.04048732,0.77111125
26766,Neutral,0.6964232,0.022217952,0.28135893
26767,LOF,0.11073155,0.060153984,0.8291145
26768,LOF,0.025711013,0.03791694,0.93637204
26769,LOF,0.019744214,0.04526956,0.9349862
26770,LOF,0.10264593,0.049462825,0.8478913
26771,LOF,0.021459064,0.0050999476,0.97344095
26772,LOF,0.023021312,0.041623298,0.9353554
26773,LOF,0.030754346,0.036457915,0.9327878
26774,LOF,0.02264842,0.06442908,0.91292244
26775,LOF,0.3741817,0.044256546,0.58156174
26776,LOF,0.024676578,0.032731563,0.9425919
26777,LOF,0.027218461,0.012787637,0.9599939
26778,Neutral,0.5378913,0.020756684,0.441352
26779,LOF,0.28925237,0.0617527,0.648995
26780,LOF,0.0024514373,0.083256714,0.9142919
26781,Neutral,0.86741227,0.009447205,0.12314052
26782,LOF,0.20407215,0.03735862,0.7585693
26783,LOF,0.0011076016,0.039016217,0.95987624
26784,LOF,0.0091419155,0.00890655,0.9819516
26785,LOF,0.0035361866,0.06623564,0.9302282
26786,LOF,0.03757863,0.045085933,0.91733545
26787,LOF,0.018809924,0.07981646,0.90137357
26788,LOF,0.059572335,0.018760195,0.92166746
26789,LOF,0.020737432,0.109425426,0.8698371
26790,LOF,0.010766393,0.010323541,0.97891
26791,LOF,0.027455205,0.005268138,0.96727663
26792,LOF,0.024941647,0.008776201,0.9662821
26793,LOF,0.28750932,0.15394218,0.55854845
26794,LOF,0.029676981,0.009673636,0.9606493
26795,LOF,0.020221893,0.011365086,0.96841305
26796,Neutral,0.53038836,0.10739886,0.36221275
26797,LOF,0.085680574,0.041794978,0.87252444
26798,LOF,0.001975028,0.16689157,0.8311334
26799,LOF,0.35284188,0.084457345,0.56270075
26800,LOF,0.07238287,0.36791345,0.55970365
26801,LOF,0.0011946264,0.050012805,0.9487926
26802,LOF,0.013483962,0.40221676,0.58429927
26803,Neutral,0.95798224,0.008151877,0.033865936
26804,Neutral,0.46283528,0.07670729,0.46045744
26805,LOF,0.011212449,0.0027797255,0.98600787
26806,LOF,0.0044137207,0.0022623637,0.993324
26807,LOF,0.0038167532,0.024682797,0.97150046
26808,LOF,0.026855782,0.0043096184,0.96883464
26809,LOF,0.09868873,0.048301134,0.8530102
26810,LOF,0.002908879,0.009753062,0.98733807
26811,LOF,0.018442057,0.009138066,0.97241986
26812,LOF,0.1074482,0.027796043,0.86475575
26813,LOF,0.0025752073,0.007229748,0.9901951
26814,LOF,0.0017771373,0.0056653167,0.9925575
26815,LOF,0.010028299,0.00085145066,0.98912024
26816,LOF,0.018031482,0.0014906345,0.98047787
26817,LOF,0.008229438,0.0009229001,0.9908476
26818,LOF,0.005895396,0.00043927965,0.99366534
26819,LOF,0.024061646,0.00156614,0.9743722
26820,LOF,0.11398394,0.013348007,0.872668
26821,LOF,0.48314536,0.012748017,0.5041066
26822,Neutral,0.947143,0.0016141611,0.051242806
26823,Neutral,0.6957994,0.026311122,0.27788943
26824,LOF,0.010951466,0.0028283931,0.9862201
26825,LOF,0.0008078375,0.006800631,0.9923915
26826,LOF,0.21482852,0.01312473,0.77204674
26827,LOF,0.009660923,0.009274928,0.9810642
26828,LOF,0.0045069996,0.0945949,0.9008981
26829,LOF,0.080313176,0.034799773,0.88488704
26830,Neutral,0.9672783,0.002522584,0.030199066
26831,Neutral,0.95702845,0.004884379,0.038087152
26832,Neutral,0.74180347,0.009004612,0.24919188
26833,Neutral,0.7227222,0.007955632,0.26932216
26834,LOF,0.05048176,0.04959374,0.8999246
26835,LOF,0.1534258,0.005118238,0.841456
26836,LOF,0.014546162,0.0009915672,0.98446226
26837,LOF,0.11091745,0.0024101574,0.8866724
26838,LOF,0.10061464,0.0018569184,0.89752847
26839,LOF,0.28043473,0.18894336,0.5306219
26840,LOF,0.038270075,0.13478303,0.8269469
26841,LOF,0.059104823,0.15947372,0.7814215
26842,LOF,0.07486898,0.09420909,0.83092195
26843,LOF,0.017228272,0.012875059,0.9698967
26844,LOF,0.17947035,0.012661004,0.8078687
26845,LOF,0.18178771,0.016723102,0.8014892
26846,LOF,0.17500202,0.01596544,0.80903256
26847,LOF,0.026698573,0.16648015,0.8068213
26848,LOF,0.052516226,0.16918619,0.7782976
26849,LOF,0.22601537,0.0968353,0.67714936
26850,LOF,0.002234133,0.005132633,0.99263316
26851,LOF,0.0102431225,0.020825611,0.9689313
26852,LOF,0.019176215,0.020584287,0.96023947
26853,LOF,0.11266881,0.0032348013,0.8840964
26854,LOF,0.004258171,0.01648988,0.9792519
26855,LOF,0.0016631614,0.0031280546,0.9952088
26856,LOF,0.0016168623,0.007648578,0.9907346
26857,LOF,0.0046717306,0.016220823,0.97910744
26858,LOF,0.26286653,0.01889207,0.71824133
26859,LOF,0.44250363,0.011525436,0.5459709
26860,LOF,0.007905152,0.012185972,0.9799089
26861,LOF,0.0032925627,0.02635867,0.9703488
26862,LOF,0.012293253,0.0005814247,0.98712534
26863,LOF,0.062049128,0.00073602475,0.93721485
26864,LOF,0.0060478565,0.00032048643,0.99363166
26865,LOF,0.0039056214,0.00056629773,0.99552804
26866,LOF,0.0010521504,0.00030978004,0.9986381
26867,LOF,0.0018606966,0.0004922659,0.997647
26868,LOF,0.0076974183,0.00033857513,0.991964
26869,LOF,0.030065905,0.0004300759,0.969504
26870,LOF,0.007765432,0.0007094105,0.9915251
26871,LOF,0.011661376,0.00019899271,0.9881396
26872,LOF,0.055676837,0.00035924232,0.9439639
26873,LOF,0.0064508663,0.00033704055,0.9932121
26874,LOF,0.003033229,0.00036594458,0.9966008
26875,LOF,0.032627754,0.00044000254,0.96693224
26876,LOF,0.002382566,0.0004679122,0.9971495
26877,LOF,0.018328477,0.00031866497,0.98135287
26878,LOF,0.00084131066,0.00062762934,0.9985311
26879,LOF,0.014817402,0.00040196904,0.98478067
26880,LOF,0.017023757,0.00030622762,0.98267007
26881,LOF,0.0017109385,0.00047154826,0.9978175
26882,LOF,0.032422937,0.00021895675,0.96735805
26883,LOF,0.009017812,0.0025374359,0.9884447
26884,LOF,0.021658726,0.0009920322,0.9773492
26885,LOF,0.0014640486,0.00037616753,0.9981598
26886,LOF,0.027231203,0.00043564854,0.9723332
26887,LOF,0.008814729,0.00029010314,0.99089515
26888,LOF,0.011647491,0.00038899737,0.98796356
26889,LOF,0.08451827,0.00032405788,0.9151577
26890,LOF,0.0080566155,0.00033167526,0.9916117
26891,LOF,0.0060956343,0.00027077176,0.9936336
26892,LOF,0.004936238,0.00023193771,0.9948318
26893,LOF,0.019812947,0.00047860167,0.9797085
26894,LOF,0.012150335,0.0005109412,0.9873388
26895,LOF,0.0020811977,0.0005136887,0.9974051
26896,LOF,0.011750876,0.00039778676,0.9878513
26897,LOF,0.01697906,0.00066645787,0.9823545
26898,LOF,0.0022025863,0.0005378872,0.9972595
26899,LOF,0.004323283,0.00057827897,0.9950984
26900,LOF,0.0022988461,0.00029363195,0.9974075
26901,LOF,0.012367409,0.00058179314,0.9870508
26902,LOF,0.015299031,0.00027154462,0.9844295
26903,LOF,0.010839462,0.00047910673,0.98868144
26904,LOF,0.0018945965,0.0005316196,0.9975738
26905,LOF,0.0057462966,0.006893333,0.9873604
26906,LOF,0.0018921195,0.041388977,0.9567189
26907,LOF,0.004344659,0.34744275,0.6482126
26908,LOF,0.002813863,0.009718661,0.98746747
26909,LOF,0.14868464,0.033135906,0.8181794
26910,LOF,0.0062282844,0.003939275,0.9898324
26911,LOF,0.034006983,0.005409472,0.96058357
26912,LOF,0.05389183,0.022218423,0.9238897
26913,LOF,0.014788248,0.06707832,0.91813344
26914,LOF,0.18383344,0.0018715071,0.81429505
26915,LOF,0.021786397,0.0012349441,0.9769786
26916,LOF,0.03351562,0.0021442014,0.96434015
26917,LOF,0.04740752,0.045469776,0.9071227
26918,LOF,0.015996967,0.0012206301,0.9827824
26919,LOF,0.011615214,0.000727195,0.98765767
26920,LOF,0.02723825,0.0036737206,0.969088
26921,LOF,0.005459987,0.0027778058,0.99176216
26922,LOF,0.008755656,0.00040097974,0.9908434
26923,Neutral,0.558553,0.0019710092,0.439476
26924,LOF,0.17079803,0.0009900697,0.8282119
26925,LOF,0.012325041,0.012817751,0.97485715
26926,LOF,0.0008248705,0.0039028611,0.99527234
26927,LOF,0.26446232,0.002993976,0.7325437
26928,LOF,0.0011358723,0.0018026414,0.99706143
26929,LOF,0.0011679195,0.003169345,0.99566275
26930,LOF,0.0011515409,0.0036736813,0.9951748
26931,LOF,0.008803156,0.007093683,0.9841032
26932,LOF,0.0042615714,0.005937942,0.9898005
26933,LOF,0.0075453008,0.0020084854,0.9904462
26934,LOF,0.002732885,0.004250476,0.9930166
26935,LOF,0.0007317839,0.0024530257,0.99681526
26936,LOF,0.0013223002,0.004569044,0.9941087
26937,LOF,0.002054158,0.0031434204,0.9948025
26938,LOF,0.09303551,0.0033239175,0.9036405
26939,LOF,0.0012459278,0.0031830873,0.99557096
26940,LOF,0.008256614,0.006931101,0.98481226
26941,LOF,0.009685852,0.0095233675,0.98079073
26942,LOF,0.006202356,0.013940469,0.97985715
26943,LOF,0.33404088,0.0036575105,0.66230166
26944,LOF,0.0028045787,0.003097197,0.9940982
26945,LOF,0.014104253,0.004531438,0.9813643
26946,LOF,0.008481799,0.0092979,0.9822203
26947,LOF,0.00084746437,0.0033347001,0.99581784
26948,LOF,0.001060412,0.0024425124,0.9964971
26949,LOF,0.002755461,0.008996385,0.98824817
26950,LOF,0.0015740971,0.005995555,0.9924304
26951,LOF,0.0017580109,0.0108322175,0.9874098
26952,LOF,0.0005823391,0.0031009372,0.9963167
26953,LOF,0.0009130716,0.0034024895,0.9956845
26954,LOF,0.0007046045,0.004276768,0.9950186
26955,LOF,0.0008303057,0.002132142,0.99703753
26956,LOF,0.0008194522,0.0026382005,0.9965423
26957,LOF,0.013401846,0.004011542,0.98258656
26958,LOF,0.0024655198,0.005776926,0.9917576
26959,LOF,0.001308754,0.0033725952,0.9953186
26960,LOF,0.0009377643,0.0042362073,0.994826
26961,LOF,0.008698021,0.005787581,0.9855144
26962,LOF,0.0007574367,0.0019877192,0.9972549
26963,LOF,0.008936166,0.004917979,0.9861458
26964,LOF,0.014736868,0.009770013,0.97549313
26965,LOF,0.020904042,0.01102791,0.96806806
26966,LOF,0.001062933,0.0029222884,0.99601483
26967,LOF,0.0009936435,0.0031794165,0.9958269
26968,LOF,0.004637802,0.00934322,0.986019
26969,LOF,0.0070994776,0.0050316676,0.98786885
26970,LOF,0.0009224956,0.0016004259,0.9974771
26971,LOF,0.02220905,0.0023857125,0.9754052
26972,LOF,0.007145615,0.0062896856,0.98656476
26973,LOF,0.002153541,0.0012178716,0.9966286
26974,LOF,0.0022483636,0.0056314655,0.99212015
26975,LOF,0.0020496252,0.003313734,0.9946366
26976,LOF,0.0037235795,0.0055815117,0.9906949
26977,LOF,0.0062918602,0.009109303,0.9845989
26978,LOF,0.08546968,0.0068093906,0.907721
26979,LOF,0.00088274025,0.004019748,0.99509746
26980,LOF,0.0023736416,0.01635881,0.9812676
26981,LOF,0.009903673,0.0040477,0.9860487
26982,LOF,0.15422346,0.050795,0.7949815
26983,LOF,0.023346521,0.0054889685,0.97116446
26984,LOF,0.006210252,0.012099782,0.98169005
26985,LOF,0.010943535,0.003315122,0.9857414
26986,LOF,0.0059294584,0.0036361585,0.9904344
26987,Neutral,0.65397847,0.013980675,0.3320408
26988,Neutral,0.61486596,0.02718683,0.35794714
26989,LOF,0.013046836,0.0064712972,0.9804819
26990,LOF,0.013392322,0.0065755155,0.9800322
26991,LOF,0.0050085196,0.004703191,0.99028826
26992,LOF,0.026747093,0.015041748,0.9582112
26993,LOF,0.002197621,0.0038539723,0.99394834
26994,LOF,0.018731311,0.007718554,0.9735501
26995,LOF,0.010940867,0.0014181648,0.98764104
26996,LOF,0.011978724,0.0016322399,0.986389
26997,LOF,0.0058364235,0.0015314298,0.99263215
26998,LOF,0.46340653,0.001404756,0.5351887
26999,Neutral,0.53938913,0.00790644,0.45270443
27000,LOF,0.07237555,0.01091894,0.9167055
27001,LOF,0.009158179,0.0020861607,0.98875564
27002,Neutral,0.99689734,0.00016096757,0.002941715
27003,LOF,0.007655608,0.0013100037,0.99103445
27004,LOF,0.0005862702,0.0015028231,0.9979109
27005,LOF,0.012455368,0.0025758995,0.98496866
27006,Neutral,0.7516692,0.0041305665,0.24420026
27007,Neutral,0.7490091,0.004574358,0.24641655
27008,LOF,0.0010744934,0.0028136484,0.9961119
27009,LOF,0.0068074223,0.0011321168,0.9920604
27010,LOF,0.009287741,0.0022804544,0.98843175
27011,Neutral,0.9943492,0.0002935426,0.00535735
27012,LOF,0.011515795,0.009659751,0.9788245
27013,LOF,0.0030987486,0.0025354065,0.9943658
27014,LOF,0.0022186069,0.0019940468,0.9957873
27015,LOF,0.026748935,0.002439424,0.97081167
27016,LOF,0.13598101,0.011992038,0.852027
27017,LOF,0.0014690974,0.0026142856,0.99591666
27018,LOF,0.003579917,0.0019190004,0.9945011
27019,LOF,0.0054653026,0.023133693,0.971401
27020,LOF,0.005595483,0.0107061695,0.98369837
27021,LOF,0.05192681,0.006064984,0.94200826
27022,LOF,0.00081044127,0.018642882,0.98054665
27023,LOF,0.009049754,0.026376616,0.9645737
27024,LOF,0.0014564989,0.024836015,0.9737075
27025,LOF,0.01829455,0.030936018,0.9507694
27026,LOF,0.020669902,0.021562094,0.95776796
27027,LOF,0.0017702238,0.0032006502,0.99502915
27028,LOF,0.059822176,0.008709634,0.9314682
27029,LOF,0.05372789,0.0027641137,0.943508
27030,LOF,0.042704422,0.0017315755,0.955564
27031,LOF,0.031331036,0.00085820624,0.96781075
27032,LOF,0.018964943,0.0074373884,0.97359765
27033,LOF,0.031905822,0.0027272746,0.9653669
27034,LOF,0.028421795,0.0024163444,0.9691619
27035,LOF,0.12120944,0.0065477225,0.87224287
27036,LOF,0.14414774,0.0055715223,0.85028076
27037,LOF,0.064564355,0.005837881,0.92959774
27038,Neutral,0.8184123,0.002834792,0.178753
27039,Neutral,0.64043534,0.005945166,0.35361946
27040,LOF,0.28114226,0.01369288,0.7051649
27041,Neutral,0.5400991,0.009938727,0.4499622
27042,Neutral,0.858339,0.003983372,0.13767764
27043,Neutral,0.6159621,0.006398734,0.37763923
27044,LOF,0.21624784,0.016580813,0.7671714
27045,Neutral,0.69266456,0.008337097,0.29899827
27046,LOF,0.38110998,0.020325376,0.5985646
27047,Neutral,0.75708294,0.0056726797,0.23724437
27048,Neutral,0.7127961,0.012986721,0.27421722
27049,Neutral,0.83795357,0.003952833,0.1580936
27050,Neutral,0.8562694,0.0018250536,0.14190556
27051,Neutral,0.99835545,0.00015345264,0.0014911322
27052,Neutral,0.99286205,0.0005740392,0.0065639066
27053,Neutral,0.9984969,0.00010039001,0.0014027751
27054,Neutral,0.9711029,0.0005814521,0.028315635
27055,Neutral,0.9984925,9.4398776e-05,0.0014130652
27056,Neutral,0.99732673,0.00029276463,0.0023805965
27057,Neutral,0.99726784,0.00029752622,0.0024345734
27058,Neutral,0.99369544,0.00021645843,0.0060881176
27059,Neutral,0.992886,0.00031360888,0.0068003605
27060,Neutral,0.7904089,0.005945167,0.20364594
27061,Neutral,0.99149746,0.00024688971,0.0082556605
27062,Neutral,0.9938939,0.00019465231,0.005911352
27063,Neutral,0.9872864,0.00056988595,0.012143736
27064,Neutral,0.99713874,0.00015610915,0.002705228
27065,Neutral,0.9970862,0.00017631409,0.0027374981
27066,LOF,0.24894884,0.013962508,0.7370887
27067,Neutral,0.991905,0.00026408123,0.007831012
27068,Neutral,0.6545416,0.01610802,0.32935044
27069,Neutral,0.9676028,0.00070591,0.031691354
27070,Neutral,0.9877439,0.0005091916,0.011746894
27071,Neutral,0.9370375,0.0007405658,0.06222194
27072,Neutral,0.9927503,0.00021000372,0.0070396666
27073,Neutral,0.9984554,0.00011239754,0.0014321913
27074,Neutral,0.99464476,0.00020158244,0.0051536914
27075,LOF,0.43208992,0.02780525,0.5401048
27076,Neutral,0.99252534,0.00015156965,0.0073230932
27077,Neutral,0.99356294,0.00014206095,0.006295091
27078,Neutral,0.8530772,0.0013929441,0.14552994
27079,Neutral,0.97694606,0.0007280927,0.022325812
27080,Neutral,0.9966276,0.00012966097,0.0032427474
27081,Neutral,0.89067596,0.008392699,0.10093126
27082,Neutral,0.7864036,0.018561643,0.19503477
27083,Neutral,0.9928929,0.00016288154,0.0069441963
27084,Neutral,0.99427974,0.00017834385,0.005541917
27085,Neutral,0.9836991,0.004459006,0.011841828
27086,Neutral,0.9987565,0.00021043252,0.0010330349
27087,Neutral,0.9977157,0.00039784986,0.0018864106
27088,Neutral,0.9984652,0.0003228813,0.0012118845
27089,Neutral,0.9987116,0.00024048124,0.0010479095
27090,Neutral,0.99878615,0.00018719239,0.0010266982
27091,Neutral,0.99533087,0.00024507573,0.0044240383
27092,Neutral,0.98585355,0.00052239,0.013624104
27093,Neutral,0.8225778,0.006737968,0.17068431
27094,Neutral,0.47588044,0.08862421,0.43549538
27095,LOF,0.1173618,0.0058731777,0.876765
27096,Neutral,0.95518243,0.001297186,0.043520417
27097,Neutral,0.99531305,0.00075741333,0.003929415
27098,Neutral,0.9982161,0.00014983183,0.0016340949
27099,Neutral,0.99253887,0.0015062637,0.0059549403
27100,Neutral,0.9812697,0.006078124,0.012652155
27101,Neutral,0.99641454,0.00029126427,0.0032941753
27102,Neutral,0.99730814,0.00021819927,0.0024737187
27103,Neutral,0.9847579,0.00045604468,0.014786018
27104,Neutral,0.9747832,0.0008265925,0.024390284
27105,Neutral,0.9991528,6.1306666e-05,0.00078590563
27106,LOF,0.008748385,0.0026505275,0.988601
27107,Neutral,0.99838054,0.000232586,0.0013868498
27108,Neutral,0.9555392,0.0025040845,0.041956726
27109,Neutral,0.95517504,0.0025020503,0.042322844
27110,Neutral,0.99685043,9.1213566e-05,0.0030582745
27111,Neutral,0.9956727,0.0002125086,0.004114893
27112,Neutral,0.9970277,0.00032678057,0.0026455664
27113,Neutral,0.9926865,0.00059413654,0.0067193513
27114,Neutral,0.98024577,0.0005330365,0.019221192
27115,Neutral,0.9990037,0.00014726853,0.0008490072
27116,Neutral,0.9463358,0.0037127452,0.049951516
27117,Neutral,0.9940492,0.00020838439,0.005742355
27118,Neutral,0.9834464,0.000324998,0.016228653
27119,Neutral,0.985732,0.00019255001,0.014075389
27120,LOF,0.38906074,0.005653565,0.60528564
27121,Neutral,0.9862394,0.0005052731,0.013255357
27122,Neutral,0.9982191,8.78824e-05,0.001692948
27123,Neutral,0.99590623,0.0002777755,0.0038159003
27124,Neutral,0.9899912,0.0010612027,0.008947578
27125,Neutral,0.84943223,0.005382302,0.14518549
27126,Neutral,0.99766773,0.00016683603,0.0021653532
27127,LOF,0.0067825755,0.006466713,0.9867508
27128,Neutral,0.99859005,0.00010421371,0.0013057467
27129,Neutral,0.9992749,0.00013094184,0.00059422257
27130,Neutral,0.99769384,0.00035766288,0.0019485251
27131,Neutral,0.9935191,0.00055546797,0.0059253643
27132,Neutral,0.9941204,0.00076612,0.0051134396
27133,Neutral,0.9914731,0.002556679,0.0059703304
27134,Neutral,0.9989845,0.00023529716,0.0007801359
27135,Neutral,0.9978849,0.00045840887,0.001656637
27136,Neutral,0.99956757,0.00010350028,0.00032892165
27137,Neutral,0.9967134,0.00066388515,0.0026228286
27138,Neutral,0.99873084,0.00021424597,0.0010548956
27139,Neutral,0.9988777,0.00028817664,0.00083418086
27140,Neutral,0.9971405,0.00033602593,0.002523444
27141,LOF,0.0917028,0.28041124,0.62788594
27142,Neutral,0.9985483,0.00019392303,0.0012577825
27143,Neutral,0.9538899,0.0068370043,0.0392731
27144,Neutral,0.9986248,0.00020490526,0.001170289
27145,Neutral,0.9977701,0.00021706057,0.0020128356
27146,Neutral,0.9805896,0.0037516477,0.015658692
27147,Neutral,0.9983215,0.00026413874,0.0014144714
27148,LOF,0.082459494,0.0017345586,0.915806
27149,Neutral,0.99889934,3.0113284e-05,0.0010704792
27150,Neutral,0.99674857,6.4278734e-05,0.0031872112
27151,Neutral,0.6751166,0.008372263,0.3165111
27152,Neutral,0.9991093,0.00015221293,0.0007384375
27153,Neutral,0.97231084,0.0010614889,0.026627643
27154,Neutral,0.9980673,0.00018041648,0.0017522749
27155,Neutral,0.9974154,0.00022491124,0.0023596182
27156,Neutral,0.98499554,0.0011897136,0.013814818
27157,Neutral,0.99369943,0.0009496991,0.0053509115
27158,Neutral,0.9970667,0.0006058601,0.002327539
27159,LOF,0.31825215,0.003722818,0.67802507
27160,Neutral,0.83706164,0.0015032296,0.16143514
27161,Neutral,0.9928919,0.00018244876,0.006925661
27162,Neutral,0.9980215,0.0001321445,0.001846324
27163,Neutral,0.98322314,0.0009434652,0.015833445
27164,Neutral,0.6653413,0.028159328,0.30649936
27165,Neutral,0.99804014,6.014444e-05,0.0018996334
27166,Neutral,0.997581,5.0730447e-05,0.0023681489
