feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2579602,0.11840096,0.6236388
26633,LOF,0.005527107,0.01931153,0.9751614
26634,LOF,0.021308277,0.045329425,0.93336236
26635,LOF,0.075370654,0.11438296,0.8102464
26636,LOF,0.003302422,0.067154005,0.92954355
26637,LOF,0.0036283224,0.4518831,0.54448855
26638,LOF,0.014798342,0.18936376,0.79583794
26639,LOF,0.036517706,0.022454137,0.9410281
26640,LOF,0.013440909,0.014851654,0.9717074
26641,LOF,0.0057376493,0.010890164,0.98337215
26642,LOF,0.0050796904,0.049292527,0.94562775
26643,LOF,0.043161914,0.02630303,0.9305351
26644,LOF,0.034293324,0.016378764,0.94932795
26645,LOF,0.0011856282,0.09488668,0.9039277
26646,LOF,0.02245086,0.068830654,0.9087185
26647,LOF,0.0018296686,0.04612618,0.9520442
26648,LOF,0.0011967006,0.08594495,0.91285837
26649,LOF,0.0029399202,0.08848359,0.9085765
26650,LOF,0.023461826,0.0044316174,0.9721066
26651,LOF,0.0018854636,0.009555725,0.9885589
26652,Neutral,0.74130034,0.03656944,0.22213025
26653,LOF,0.010515201,0.004411517,0.98507327
26654,LOF,0.121147044,0.0058575603,0.87299544
26655,Neutral,0.9827423,0.0023542778,0.014903417
26656,LOF,0.0022716916,0.009431206,0.98829705
26657,LOF,0.01887213,0.12845604,0.85267186
26658,LOF,0.096378766,0.07118772,0.8324335
26659,LOF,0.1911225,0.06062143,0.748256
26660,LOF,0.0095248055,0.0037298838,0.9867453
26661,LOF,0.0071140015,0.025603171,0.9672828
26662,LOF,0.21332511,0.018135002,0.76853985
26663,LOF,0.009458709,0.009125586,0.98141575
26664,LOF,0.02863278,0.0032815305,0.9680857
26665,LOF,0.077652626,0.019491043,0.90285635
26666,LOF,0.030790422,0.03660436,0.93260527
26667,Neutral,0.7221406,0.042507157,0.23535225
26668,GOF,0.014906386,0.9123096,0.072783984
26669,GOF,0.014852463,0.57711047,0.40803713
26670,GOF,0.048761055,0.54811585,0.40312314
26671,LOF,0.09149736,0.012458189,0.8960445
26672,LOF,0.10008328,0.00833261,0.8915841
26673,LOF,0.07103837,0.1545175,0.7744441
26674,LOF,0.015446401,0.0057389135,0.97881466
26675,LOF,0.016050695,0.0028512627,0.98109806
26676,LOF,0.0041629006,0.00477065,0.9910664
26677,LOF,0.0018493572,0.020646371,0.97750425
26678,LOF,0.0422167,0.04094765,0.91683567
26679,Neutral,0.56314695,0.050930433,0.38592258
26680,Neutral,0.83160996,0.006279108,0.16211084
26681,LOF,0.35228497,0.041975945,0.60573906
26682,Neutral,0.6962792,0.018670494,0.28505027
26683,LOF,0.10099327,0.07243301,0.8265738
26684,Neutral,0.6649454,0.00883051,0.32622412
26685,LOF,0.23388727,0.013390408,0.75272226
26686,LOF,0.06361633,0.081583425,0.8548003
26687,LOF,0.048745967,0.0014721252,0.94978195
26688,LOF,0.31542277,0.016486565,0.6680907
26689,LOF,0.0056390334,0.0036863617,0.9906747
26690,LOF,0.053007077,0.005596281,0.9413966
26691,LOF,0.008002119,0.020658687,0.9713392
26692,LOF,0.42093417,0.010251592,0.5688142
26693,Neutral,0.47046915,0.07047612,0.45905474
26694,LOF,0.004941687,0.0072000856,0.9878583
26695,LOF,0.01115719,0.0038818095,0.98496103
26696,LOF,0.007920365,0.0049678665,0.98711175
26697,LOF,0.0019630431,0.0013001335,0.9967368
26698,LOF,0.0014309168,0.0049066166,0.9936625
26699,LOF,0.0017407202,0.0038120977,0.9944471
26700,LOF,0.0071048946,0.0024705196,0.9904246
26701,LOF,0.044324845,0.12139231,0.8342828
26702,LOF,0.0013907716,0.0042214743,0.9943877
26703,LOF,0.22809663,0.022111319,0.74979204
26704,LOF,0.2610117,0.22383237,0.515156
26705,LOF,0.0065242015,0.0026810684,0.9907947
26706,LOF,0.0077221026,0.0035140608,0.9887638
26707,LOF,0.008714159,0.04401542,0.9472704
26708,LOF,0.013250171,0.0047275904,0.9820223
26709,LOF,0.013919653,0.0046487534,0.9814316
26710,LOF,0.08092045,0.12284799,0.7962315
26711,LOF,0.05076584,0.007053178,0.94218105
26712,LOF,0.036779586,0.10754806,0.85567236
26713,LOF,0.013590668,0.0062663434,0.980143
26714,LOF,0.0019178458,0.002345484,0.9957366
26715,LOF,0.0027903945,0.0013705048,0.9958391
26716,LOF,0.0040385975,0.0018987375,0.9940627
26717,LOF,0.0041629844,0.0030578072,0.9927792
26718,LOF,0.23368815,0.22016817,0.5461437
26719,LOF,0.02483604,0.0045625116,0.9706014
26720,LOF,0.020759026,0.0030461985,0.9761948
26721,LOF,0.0079334,0.036305144,0.95576143
26722,LOF,0.0073097763,0.0077127917,0.9849775
26723,LOF,0.0042062285,0.0032032046,0.99259055
26724,Neutral,0.50700456,0.008145053,0.48485047
26725,Neutral,0.6576699,0.015413734,0.32691634
26726,LOF,0.0061540697,0.001728911,0.992117
26727,LOF,0.0028749255,0.01696629,0.9801588
26728,LOF,0.0005968836,0.009641853,0.9897613
26729,LOF,0.040525705,0.010188849,0.9492855
26730,LOF,0.0017290177,0.005793746,0.99247724
26731,LOF,0.010986987,0.41876337,0.5702497
26732,LOF,0.031046866,0.012718204,0.95623493
26733,LOF,0.027971081,0.010033536,0.96199536
26734,LOF,0.06430867,0.24217373,0.69351757
26735,LOF,0.0016520702,0.04968854,0.9486594
26736,LOF,0.0016320792,0.02727717,0.97109073
26737,LOF,0.006724735,0.013163178,0.98011214
26738,LOF,0.3941404,0.110452674,0.4954069
26739,LOF,0.048088174,0.06540317,0.8865087
26740,LOF,0.22817467,0.09852474,0.6733006
26741,LOF,0.4512949,0.066257775,0.48244733
26742,Neutral,0.6404907,0.030509979,0.3289993
26743,LOF,0.071237564,0.033536423,0.895226
26744,LOF,0.02364108,0.01882478,0.95753413
26745,LOF,0.026127797,0.062411595,0.91146064
26746,LOF,0.10793065,0.07341853,0.81865084
26747,LOF,0.0043995623,0.04861327,0.94698715
26748,LOF,0.018267348,0.017936641,0.963796
26749,LOF,0.10576156,0.04704893,0.84718955
26750,LOF,0.04217071,0.20492285,0.75290644
26751,LOF,0.008468686,0.007556279,0.9839751
26752,LOF,0.117737666,0.02000142,0.86226094
26753,LOF,0.13050598,0.09418484,0.77530915
26754,LOF,0.0033231347,0.10219429,0.8944826
26755,LOF,0.1640144,0.03230162,0.80368394
26756,LOF,0.00083563814,0.029972957,0.9691914
26757,LOF,0.068231314,0.09317717,0.8385915
26758,LOF,0.023279177,0.056962807,0.919758
26759,LOF,0.06628987,0.038625862,0.89508426
26760,LOF,0.049589694,0.049531605,0.9008787
26761,Neutral,0.8071804,0.018420378,0.17439923
26762,LOF,0.080418974,0.18553951,0.7340415
26763,LOF,0.073049754,0.10179121,0.825159
26764,LOF,0.03961318,0.015835501,0.9445513
26765,LOF,0.1686654,0.058422707,0.77291185
26766,Neutral,0.72219646,0.0321685,0.2456351
26767,LOF,0.08956485,0.07015763,0.8402775
26768,LOF,0.02219836,0.03240381,0.94539785
26769,LOF,0.018054198,0.043638512,0.9383073
26770,LOF,0.11520376,0.05963579,0.82516044
26771,LOF,0.023666868,0.0053699818,0.9709632
26772,LOF,0.029640278,0.051202975,0.9191568
26773,LOF,0.035672426,0.04562569,0.9187019
26774,LOF,0.02340544,0.086298004,0.8902965
26775,LOF,0.3727187,0.056266874,0.5710144
26776,LOF,0.023133725,0.039909482,0.9369568
26777,LOF,0.02803185,0.013885311,0.9580828
26778,Neutral,0.56871754,0.030623615,0.40065876
26779,LOF,0.28059477,0.08687566,0.63252956
26780,LOF,0.002184147,0.10275704,0.8950589
26781,Neutral,0.8856048,0.01134872,0.10304646
26782,LOF,0.19123127,0.0516263,0.7571424
26783,LOF,0.0010515132,0.050564546,0.948384
26784,LOF,0.007646092,0.010483961,0.98186994
26785,LOF,0.00397183,0.07794423,0.9180839
26786,LOF,0.043736525,0.059863403,0.8964001
26787,LOF,0.015595457,0.08142292,0.90298164
26788,LOF,0.06046135,0.021032602,0.918506
26789,LOF,0.020542137,0.1286972,0.85076064
26790,LOF,0.0087134475,0.011942272,0.9793443
26791,LOF,0.029313264,0.0071491646,0.9635376
26792,LOF,0.022274103,0.008734403,0.9689915
26793,LOF,0.28446963,0.17711625,0.5384141
26794,LOF,0.028244115,0.011219213,0.9605367
26795,LOF,0.017511293,0.010079581,0.9724091
26796,Neutral,0.57773536,0.10496855,0.31729606
26797,LOF,0.07019747,0.047925506,0.881877
26798,LOF,0.0017157758,0.18369055,0.81459373
26799,LOF,0.3122425,0.09103335,0.5967241
26800,LOF,0.063496135,0.42122215,0.51528174
26801,LOF,0.001023768,0.054443922,0.94453233
26802,LOF,0.013433888,0.39851743,0.58804876
26803,Neutral,0.9593629,0.010605476,0.030031584
26804,LOF,0.44117242,0.08171184,0.47711575
26805,LOF,0.0123282755,0.0035106007,0.9841612
26806,LOF,0.0042853425,0.0024156382,0.993299
26807,LOF,0.004508172,0.033881336,0.9616105
26808,LOF,0.03321259,0.0051968736,0.9615905
26809,LOF,0.08968399,0.052663,0.857653
26810,LOF,0.0029762364,0.012361566,0.9846622
26811,LOF,0.019819284,0.012608905,0.96757185
26812,LOF,0.11139245,0.032512434,0.85609514
26813,LOF,0.0019934124,0.0057204836,0.9922861
26814,LOF,0.0020646295,0.0049964134,0.9929389
26815,LOF,0.009294808,0.0008137202,0.9898915
26816,LOF,0.016580207,0.0014233827,0.9819964
26817,LOF,0.0074244076,0.00074421195,0.99183136
26818,LOF,0.004716786,0.0003639853,0.99491924
26819,LOF,0.023781724,0.0014763135,0.974742
26820,LOF,0.10690261,0.011990832,0.8811065
26821,LOF,0.45908722,0.014338302,0.5265745
26822,Neutral,0.9488533,0.0014705526,0.049676094
26823,Neutral,0.72053844,0.024130918,0.2553307
26824,LOF,0.012101251,0.002903684,0.98499507
26825,LOF,0.0009973426,0.0069441684,0.99205846
26826,LOF,0.22302468,0.013555048,0.7634203
26827,LOF,0.0098973485,0.010347223,0.9797554
26828,LOF,0.0049255113,0.12005904,0.8750154
26829,LOF,0.09242715,0.0349871,0.8725857
26830,Neutral,0.97123855,0.0018847028,0.02687677
26831,Neutral,0.9589932,0.0052756723,0.035731148
26832,Neutral,0.76064986,0.009052616,0.23029758
26833,Neutral,0.74601704,0.0074714334,0.24651147
26834,LOF,0.04846578,0.042252697,0.90928155
26835,LOF,0.15935874,0.0047306702,0.83591056
26836,LOF,0.019695505,0.0012944154,0.9790101
26837,LOF,0.107618295,0.0025356147,0.889846
26838,LOF,0.10595013,0.0018402463,0.8922096
26839,LOF,0.2915459,0.17440513,0.534049
26840,LOF,0.039276533,0.12293682,0.8377867
26841,LOF,0.05752921,0.1784809,0.7639899
26842,LOF,0.08821413,0.10076143,0.8110245
26843,LOF,0.01617432,0.014033021,0.9697927
26844,LOF,0.13910176,0.011993135,0.84890515
26845,LOF,0.16106863,0.014268904,0.82466245
26846,LOF,0.18080273,0.01661436,0.8025829
26847,LOF,0.024821488,0.17956778,0.7956108
26848,LOF,0.056023795,0.17690334,0.7670729
26849,LOF,0.23857372,0.12696785,0.6344585
26850,LOF,0.0022688357,0.0053323465,0.9923988
26851,LOF,0.012431327,0.025779475,0.9617892
26852,LOF,0.018146068,0.022934638,0.95891935
26853,LOF,0.09361494,0.0031832885,0.9032018
26854,LOF,0.0046502156,0.01870634,0.9766434
26855,LOF,0.0018453527,0.00313844,0.9950163
26856,LOF,0.0020552806,0.008480585,0.98946416
26857,LOF,0.0039605093,0.0153720565,0.9806675
26858,LOF,0.27119365,0.022585135,0.70622116
26859,LOF,0.44619673,0.013007487,0.5407958
26860,LOF,0.007962878,0.012599386,0.9794377
26861,LOF,0.0033732262,0.032821383,0.9638053
26862,LOF,0.012623677,0.00065516547,0.98672116
26863,LOF,0.05150993,0.0007748747,0.94771516
26864,LOF,0.0054882374,0.0003258877,0.9941858
26865,LOF,0.003823721,0.00059302355,0.99558324
26866,LOF,0.0010750734,0.00037107742,0.9985538
26867,LOF,0.0019829816,0.0006120343,0.997405
26868,LOF,0.00875329,0.00037008733,0.9908766
26869,LOF,0.032573063,0.00040008896,0.9670269
26870,LOF,0.0078004124,0.0006836183,0.991516
26871,LOF,0.012100185,0.00020493811,0.98769486
26872,LOF,0.05288461,0.00033875345,0.9467767
26873,LOF,0.008408685,0.00034766985,0.9912437
26874,LOF,0.0031840228,0.00036952453,0.99644643
26875,LOF,0.029951956,0.0004161945,0.96963185
26876,LOF,0.002299281,0.00044601387,0.99725467
26877,LOF,0.015751433,0.0003418982,0.9839066
26878,LOF,0.00082675304,0.0006952726,0.998478
26879,LOF,0.013801721,0.0004049827,0.9857933
26880,LOF,0.017999636,0.0004657154,0.9815346
26881,LOF,0.0019091325,0.00049014867,0.99760073
26882,LOF,0.03423959,0.00021971232,0.9655407
26883,LOF,0.011230284,0.0030408455,0.98572886
26884,LOF,0.017752742,0.00082412356,0.9814231
26885,LOF,0.0015259071,0.00038410223,0.99808997
26886,LOF,0.025592998,0.00046230742,0.97394466
26887,LOF,0.008183026,0.0003411736,0.9914758
26888,LOF,0.010212978,0.00035282184,0.9894342
26889,LOF,0.08133541,0.00028724223,0.9183774
26890,LOF,0.010203431,0.0002426909,0.9895539
26891,LOF,0.0073755076,0.0002478814,0.9923766
26892,LOF,0.006800067,0.00021138486,0.9929885
26893,LOF,0.017746458,0.000435803,0.9818178
26894,LOF,0.012294582,0.00051666814,0.98718876
26895,LOF,0.0020265235,0.00058535003,0.9973882
26896,LOF,0.010851999,0.00037072052,0.9887772
26897,LOF,0.016500885,0.0006489475,0.98285025
26898,LOF,0.002374605,0.0005995271,0.9970259
26899,LOF,0.0041885204,0.00050500146,0.99530643
26900,LOF,0.0029909664,0.0004161287,0.99659294
26901,LOF,0.009511113,0.0004891594,0.9899997
26902,LOF,0.012726452,0.00026413612,0.9870094
26903,LOF,0.011522002,0.00044709214,0.98803097
26904,LOF,0.0020961815,0.0005678502,0.997336
26905,LOF,0.006544264,0.0071495017,0.9863063
26906,LOF,0.0020162503,0.054243844,0.94373995
26907,LOF,0.003734898,0.34446073,0.6518044
26908,LOF,0.0027006129,0.009822584,0.9874769
26909,LOF,0.12608543,0.037725814,0.83618873
26910,LOF,0.005866703,0.004472567,0.98966074
26911,LOF,0.03002907,0.0055685835,0.9644024
26912,LOF,0.05858542,0.026785685,0.9146289
26913,LOF,0.010673273,0.05499005,0.93433666
26914,LOF,0.18940835,0.0016837002,0.8089079
26915,LOF,0.020852547,0.0012545339,0.97789294
26916,LOF,0.034855828,0.0021052754,0.96303886
26917,LOF,0.04999337,0.037029732,0.9129769
26918,LOF,0.015466345,0.0012862245,0.98324746
26919,LOF,0.010559721,0.0006542619,0.988786
26920,LOF,0.024827082,0.0030980378,0.9720749
26921,LOF,0.0049790926,0.002952742,0.9920682
26922,LOF,0.0077402904,0.00039211352,0.9918676
26923,Neutral,0.549534,0.0024295263,0.44803646
26924,LOF,0.15457395,0.0010184998,0.84440756
26925,LOF,0.014894863,0.014539427,0.9705657
26926,LOF,0.0011706759,0.0056746374,0.99315476
26927,LOF,0.32731563,0.0036244807,0.6690599
26928,LOF,0.0015198734,0.0021556565,0.9963245
26929,LOF,0.0014369317,0.0030895232,0.99547356
26930,LOF,0.0010988847,0.0029941185,0.99590695
26931,LOF,0.0073662647,0.005811905,0.98682183
26932,LOF,0.0039035005,0.0053808666,0.9907156
26933,LOF,0.0075240415,0.0020047154,0.99047124
26934,LOF,0.0030371947,0.0042046965,0.99275804
26935,LOF,0.00081847206,0.0023075533,0.996874
26936,LOF,0.0013822644,0.0042591305,0.9943586
26937,LOF,0.0026543383,0.00363279,0.99371284
26938,LOF,0.08408997,0.0024696041,0.91344047
26939,LOF,0.0012145282,0.0030143543,0.9957711
26940,LOF,0.010563296,0.006806638,0.9826301
26941,LOF,0.013353616,0.009542575,0.97710377
26942,LOF,0.0052104974,0.011270796,0.9835187
26943,LOF,0.31880897,0.003420492,0.67777056
26944,LOF,0.0025791225,0.0031681408,0.99425274
26945,LOF,0.014572714,0.0051889797,0.9802383
26946,LOF,0.0080741625,0.010448981,0.98147684
26947,LOF,0.0009977635,0.004348594,0.9946536
26948,LOF,0.0013291364,0.0028811654,0.9957897
26949,LOF,0.0028237787,0.007628268,0.98954797
26950,LOF,0.0015723483,0.0056579313,0.99276966
26951,LOF,0.0020969377,0.011632297,0.9862708
26952,LOF,0.00065836264,0.0035000357,0.99584156
26953,LOF,0.0012075227,0.0043375134,0.99445504
26954,LOF,0.0007703051,0.0048592524,0.9943704
26955,LOF,0.0010980695,0.0033080745,0.99559385
26956,LOF,0.0009716205,0.0038650734,0.9951633
26957,LOF,0.017864471,0.0048252544,0.9773103
26958,LOF,0.002805322,0.007509557,0.9896852
26959,LOF,0.0015674154,0.004902709,0.99352986
26960,LOF,0.0009262445,0.0047540227,0.9943197
26961,LOF,0.008631442,0.0055563333,0.9858122
26962,LOF,0.0009423587,0.002267822,0.99678975
26963,LOF,0.0072310893,0.004621308,0.98814756
26964,LOF,0.015882378,0.009986715,0.97413087
26965,LOF,0.020791559,0.010339276,0.9688692
26966,LOF,0.00097319315,0.0027981624,0.9962287
26967,LOF,0.00094194105,0.0029646687,0.99609333
26968,LOF,0.003487228,0.008486002,0.98802674
26969,LOF,0.0059839063,0.004449101,0.989567
26970,LOF,0.0008453185,0.0016254612,0.9975292
26971,LOF,0.018014386,0.0021422585,0.97984344
26972,LOF,0.007122893,0.006310629,0.9865665
26973,LOF,0.0014655493,0.0011821607,0.99735224
26974,LOF,0.0019474772,0.0051662126,0.99288625
26975,LOF,0.002326287,0.0032281657,0.99444556
26976,LOF,0.0037387894,0.0055593345,0.9907019
26977,LOF,0.006484446,0.008698681,0.98481685
26978,LOF,0.07611972,0.0069997585,0.91688055
26979,LOF,0.0010198355,0.0043965816,0.99458355
26980,LOF,0.0022331185,0.0145404525,0.9832265
26981,LOF,0.008496405,0.003797038,0.9877066
26982,LOF,0.14628984,0.049282655,0.8044275
26983,LOF,0.024617268,0.0053283605,0.9700543
26984,LOF,0.006054045,0.011273648,0.98267233
26985,LOF,0.009988961,0.0030907493,0.98692024
26986,LOF,0.005197679,0.002933271,0.9918691
26987,Neutral,0.6604839,0.013672903,0.32584327
26988,Neutral,0.6118684,0.027559487,0.3605721
26989,LOF,0.011988422,0.0060587,0.98195285
26990,LOF,0.012178902,0.0061669485,0.98165417
26991,LOF,0.0047933366,0.004596103,0.99061054
26992,LOF,0.027246904,0.019356856,0.9533962
26993,LOF,0.00207481,0.0050622914,0.9928629
26994,LOF,0.016897192,0.0077678235,0.97533494
26995,LOF,0.012812526,0.0016039212,0.98558354
26996,LOF,0.010381224,0.0018702158,0.98774856
26997,LOF,0.0050746053,0.0012801248,0.9936453
26998,LOF,0.46349153,0.0013367635,0.53517175
26999,Neutral,0.5371095,0.008380307,0.45451027
27000,LOF,0.07023238,0.012414936,0.91735274
27001,LOF,0.0083761355,0.002181175,0.9894427
27002,Neutral,0.9968616,0.00019309833,0.002945274
27003,LOF,0.0063449615,0.0013040749,0.992351
27004,LOF,0.0005170398,0.0013611574,0.9981218
27005,LOF,0.010841561,0.0023294394,0.986829
27006,Neutral,0.77514213,0.0044371863,0.22042069
27007,Neutral,0.76990896,0.004373684,0.22571729
27008,LOF,0.0011164645,0.0030954443,0.99578804
27009,LOF,0.0070253173,0.0012951224,0.9916795
27010,LOF,0.008879174,0.0022847238,0.9888361
27011,Neutral,0.99439657,0.0003024975,0.005300955
27012,LOF,0.00832869,0.009937744,0.98173356
27013,LOF,0.0030833953,0.0024354684,0.9944812
27014,LOF,0.0025555925,0.0021077015,0.9953367
27015,LOF,0.02890582,0.0029521931,0.96814203
27016,LOF,0.13395774,0.011264408,0.8547779
27017,LOF,0.0013189557,0.0021567366,0.9965243
27018,LOF,0.004100525,0.0023199825,0.9935795
27019,LOF,0.00484319,0.017503066,0.9776537
27020,LOF,0.004960604,0.008170444,0.9868689
27021,LOF,0.05427619,0.0077581014,0.9379657
27022,LOF,0.0010921968,0.021309873,0.977598
27023,LOF,0.008199456,0.022000045,0.96980053
27024,LOF,0.0012877148,0.020283759,0.97842854
27025,LOF,0.0196634,0.027840326,0.9524963
27026,LOF,0.016862849,0.019340148,0.96379703
27027,LOF,0.0018914806,0.0030312822,0.9950773
27028,LOF,0.06529306,0.009740042,0.9249669
27029,LOF,0.054497726,0.0028113653,0.94269097
27030,LOF,0.048719,0.0018128996,0.94946814
27031,LOF,0.029199773,0.00074208766,0.97005814
27032,LOF,0.01574304,0.005633287,0.9786236
27033,LOF,0.026603628,0.001774374,0.971622
27034,LOF,0.023344347,0.0016528881,0.97500277
27035,LOF,0.108149745,0.0055077625,0.8863425
27036,LOF,0.13080302,0.0047664056,0.86443055
27037,LOF,0.05938304,0.004860634,0.9357563
27038,Neutral,0.84095764,0.0026835399,0.1563589
27039,Neutral,0.6396958,0.0058487314,0.35445547
27040,LOF,0.3042682,0.011900077,0.6838317
27041,Neutral,0.5465565,0.010080197,0.44336334
27042,Neutral,0.87980545,0.0031855037,0.11700896
27043,Neutral,0.64963317,0.006352556,0.34401426
27044,LOF,0.2438037,0.015637498,0.7405588
27045,Neutral,0.7005511,0.0073974524,0.29205152
27046,LOF,0.39544582,0.019017043,0.58553714
27047,Neutral,0.7747286,0.006035353,0.219236
27048,Neutral,0.7284115,0.013566822,0.25802162
27049,Neutral,0.8663023,0.0037788257,0.12991884
27050,Neutral,0.8686705,0.0017244382,0.129605
27051,Neutral,0.99824345,0.00017124075,0.0015852919
27052,Neutral,0.99372536,0.0005470949,0.0057275896
27053,Neutral,0.9982408,0.00014979238,0.0016093046
27054,Neutral,0.97569656,0.0006668254,0.023636555
27055,Neutral,0.9985104,9.766848e-05,0.0013918622
27056,Neutral,0.99745244,0.00030187026,0.0022456434
27057,Neutral,0.9974669,0.00026851436,0.0022645749
27058,Neutral,0.9947187,0.00028179243,0.0049995063
27059,Neutral,0.99376184,0.00032939433,0.005908687
27060,Neutral,0.80784833,0.0065932893,0.18555845
27061,Neutral,0.99321634,0.0002571418,0.0065264557
27062,Neutral,0.9950127,0.00020689605,0.004780401
27063,Neutral,0.9869903,0.00071022235,0.012299585
27064,Neutral,0.9974769,0.00017296831,0.0023500582
27065,Neutral,0.99754435,0.00020823268,0.0022474574
27066,LOF,0.2627563,0.015970912,0.7212728
27067,Neutral,0.9927987,0.00029108042,0.006910273
27068,Neutral,0.65859514,0.018379351,0.32302555
27069,Neutral,0.9707799,0.00086029,0.028359775
27070,Neutral,0.987587,0.0006378484,0.011775144
27071,Neutral,0.9449049,0.0008726944,0.05422237
27072,Neutral,0.9943317,0.0002556063,0.0054127476
27073,Neutral,0.9988656,0.000117421005,0.001017008
27074,Neutral,0.99539435,0.00025722073,0.0043484224
27075,LOF,0.42741337,0.029969156,0.5426175
27076,Neutral,0.9939307,0.00019386123,0.005875437
27077,Neutral,0.99462456,0.00018165969,0.0051938114
27078,Neutral,0.86045516,0.0015777462,0.13796706
27079,Neutral,0.97747815,0.000859999,0.021661935
27080,Neutral,0.9973525,0.00013755838,0.0025100124
27081,Neutral,0.8824377,0.008451647,0.10911063
27082,Neutral,0.7918302,0.026364377,0.18180539
27083,Neutral,0.99422175,0.00017907924,0.0055991146
27084,Neutral,0.9950813,0.0001830011,0.004735653
27085,Neutral,0.982644,0.004958898,0.012397073
27086,Neutral,0.99879116,0.00018336097,0.0010255142
27087,Neutral,0.997776,0.00037483475,0.0018492149
27088,Neutral,0.99860495,0.00025069463,0.0011444023
27089,Neutral,0.9987686,0.00020377462,0.0010276646
27090,Neutral,0.9991779,0.00013714176,0.000684986
27091,Neutral,0.9966067,0.00018201112,0.0032112936
27092,Neutral,0.98561305,0.00046553308,0.013921386
27093,Neutral,0.84994215,0.0059819464,0.14407583
27094,Neutral,0.48186064,0.08712837,0.43101102
27095,LOF,0.118684664,0.0053500943,0.8759653
27096,Neutral,0.9542491,0.0014669024,0.04428402
27097,Neutral,0.9952884,0.0007675835,0.0039440645
27098,Neutral,0.99830294,0.00014057304,0.0015564915
27099,Neutral,0.99349433,0.001299806,0.005205843
27100,Neutral,0.983144,0.005371768,0.011484344
27101,Neutral,0.996599,0.00023196956,0.0031689643
27102,Neutral,0.99711573,0.00020349423,0.0026808048
27103,Neutral,0.9824918,0.00042106572,0.017087147
27104,Neutral,0.9723598,0.0008635518,0.026776716
27105,Neutral,0.9992004,5.6566372e-05,0.0007430778
27106,LOF,0.008991966,0.0023027984,0.9887052
27107,Neutral,0.9984627,0.00020762725,0.0013297873
27108,Neutral,0.95438045,0.0023966169,0.043222938
27109,Neutral,0.95438045,0.0023966169,0.043222938
27110,Neutral,0.99705637,8.207899e-05,0.002861559
27111,Neutral,0.99516535,0.00020426691,0.004630381
27112,Neutral,0.9972402,0.0003186327,0.002441233
27113,Neutral,0.992964,0.00055270194,0.0064833234
27114,Neutral,0.9753584,0.00053323776,0.02410836
27115,Neutral,0.9990429,0.000138013,0.00081899593
27116,Neutral,0.9436011,0.0033568868,0.05304196
27117,Neutral,0.9938018,0.00018916394,0.0060090837
27118,Neutral,0.98107684,0.00038976982,0.018533375
27119,Neutral,0.98563135,0.0002306879,0.014138047
27120,LOF,0.3893412,0.006019788,0.604639
27121,Neutral,0.9862307,0.0006212641,0.013148136
27122,Neutral,0.99815625,9.665128e-05,0.0017470645
27123,Neutral,0.9962405,0.00023589453,0.0035236739
27124,Neutral,0.99082994,0.0008547391,0.008315356
27125,Neutral,0.8379244,0.0063529415,0.15572268
27126,Neutral,0.9972313,0.00022033452,0.0025484273
27127,LOF,0.00825072,0.007940219,0.983809
27128,Neutral,0.9984946,0.0001237868,0.0013816311
27129,Neutral,0.99931705,0.000127683,0.0005551975
27130,Neutral,0.99787855,0.0003325053,0.0017890225
27131,Neutral,0.9934831,0.0006205415,0.0058963113
27132,Neutral,0.9945141,0.0007409835,0.0047449814
27133,Neutral,0.99174315,0.0022156644,0.006041194
27134,Neutral,0.99878794,0.00023470295,0.0009774573
27135,Neutral,0.99759537,0.00046223213,0.0019423108
27136,Neutral,0.99952257,0.000106432104,0.00037107558
27137,Neutral,0.9960777,0.0007026401,0.0032197246
27138,Neutral,0.99847704,0.00019229854,0.001330654
27139,Neutral,0.998816,0.00028406712,0.0008999001
27140,Neutral,0.996673,0.000323195,0.0030038117
27141,LOF,0.079815075,0.30183846,0.61834645
27142,Neutral,0.9982886,0.00019230002,0.0015190794
27143,Neutral,0.95239097,0.0062198048,0.04138924
27144,Neutral,0.9983164,0.00023276743,0.0014508236
27145,Neutral,0.9971023,0.00028709107,0.002610637
27146,Neutral,0.97818494,0.0039164745,0.017898602
27147,Neutral,0.9982387,0.00021861376,0.001542658
27148,LOF,0.08576851,0.0016316557,0.9125998
27149,Neutral,0.9987656,4.1599415e-05,0.0011928667
27150,Neutral,0.9970782,7.24531e-05,0.0028493684
27151,Neutral,0.6626487,0.011469279,0.32588205
27152,Neutral,0.9990501,0.00017893226,0.00077107263
27153,Neutral,0.9717378,0.0009919573,0.02727029
27154,Neutral,0.9983005,0.00019658533,0.0015029387
27155,Neutral,0.9975393,0.0002526653,0.0022079789
27156,Neutral,0.98695785,0.0011276815,0.011914405
27157,Neutral,0.9937265,0.001083054,0.005190436
27158,Neutral,0.99703395,0.00063203217,0.0023340022
27159,LOF,0.33371463,0.003521226,0.66276413
27160,Neutral,0.8499405,0.0013966298,0.14866298
27161,Neutral,0.99381834,0.00017467256,0.00600707
27162,Neutral,0.9980634,0.0001402909,0.0017962938
27163,Neutral,0.98237336,0.0008628301,0.01676383
27164,Neutral,0.6396538,0.029235702,0.33111042
27165,Neutral,0.998412,5.351019e-05,0.0015344179
27166,Neutral,0.99772114,4.4696142e-05,0.0022341562
