feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015727712,0.032451153,0.95182115
26632,LOF,0.25719005,0.10500485,0.6378051
26633,LOF,0.005346113,0.020407911,0.974246
26634,LOF,0.017469492,0.040119775,0.9424107
26635,LOF,0.071179956,0.11683137,0.8119887
26636,LOF,0.0032095166,0.06333099,0.93345946
26637,LOF,0.0031279067,0.46930096,0.52757114
26638,LOF,0.013691358,0.19654241,0.78976625
26639,LOF,0.03513849,0.02361344,0.94124806
26640,LOF,0.014450393,0.015736494,0.9698131
26641,LOF,0.0053397412,0.011274657,0.9833856
26642,LOF,0.0043952223,0.042475604,0.9531292
26643,LOF,0.04153315,0.021722091,0.93674475
26644,LOF,0.03586274,0.013767433,0.9503698
26645,LOF,0.0012624492,0.09313117,0.9056063
26646,LOF,0.020056078,0.073130555,0.9068134
26647,LOF,0.0014469295,0.044694554,0.95385855
26648,LOF,0.0010977489,0.10673344,0.89216876
26649,LOF,0.0034332739,0.11665559,0.8799111
26650,LOF,0.023804834,0.0046814345,0.9715137
26651,LOF,0.0021700072,0.009960712,0.9878693
26652,Neutral,0.7298077,0.03432791,0.23586442
26653,LOF,0.010552472,0.004538954,0.9849086
26654,LOF,0.123850524,0.00524699,0.87090254
26655,Neutral,0.98216504,0.0025044049,0.015330546
26656,LOF,0.0026440555,0.0090796845,0.9882762
26657,LOF,0.021716453,0.103403784,0.8748798
26658,LOF,0.10081933,0.057842247,0.8413384
26659,LOF,0.20239374,0.042399943,0.7552063
26660,LOF,0.008779715,0.004286145,0.9869342
26661,LOF,0.0064074122,0.023236277,0.9703563
26662,LOF,0.19413637,0.012817979,0.7930456
26663,LOF,0.00788693,0.0068199867,0.9852931
26664,LOF,0.026922816,0.0027042474,0.9703729
26665,LOF,0.10136784,0.019313684,0.87931854
26666,LOF,0.0389185,0.044663843,0.91641766
26667,Neutral,0.72053087,0.03683588,0.24263325
26668,GOF,0.013275018,0.90941554,0.07730945
26669,GOF,0.01313941,0.5363638,0.45049682
26670,GOF,0.03397101,0.60344964,0.36257938
26671,LOF,0.08986028,0.0124965785,0.89764315
26672,LOF,0.099902265,0.008531449,0.8915663
26673,LOF,0.05371847,0.14396854,0.802313
26674,LOF,0.01586711,0.005845111,0.97828776
26675,LOF,0.01662307,0.0024230208,0.98095393
26676,LOF,0.0031923691,0.0038171562,0.9929905
26677,LOF,0.001611912,0.020919472,0.9774686
26678,LOF,0.040651076,0.033979632,0.9253693
26679,Neutral,0.51964045,0.040957704,0.4394019
26680,Neutral,0.8085853,0.006980951,0.18443385
26681,LOF,0.30897442,0.056606065,0.6344195
26682,Neutral,0.7084943,0.018132562,0.27337313
26683,LOF,0.11815582,0.084338725,0.79750544
26684,Neutral,0.7058751,0.008546858,0.28557798
26685,LOF,0.25033408,0.013311391,0.73635453
26686,LOF,0.06570385,0.05384367,0.8804525
26687,LOF,0.046529073,0.0013923752,0.9520786
26688,LOF,0.33614862,0.013780473,0.6500709
26689,LOF,0.0072489064,0.004617301,0.98813385
26690,LOF,0.08824283,0.006757346,0.9049998
26691,LOF,0.0072642765,0.017322145,0.9754135
26692,LOF,0.43206826,0.008078004,0.5598537
26693,Neutral,0.5249733,0.062169615,0.41285712
26694,LOF,0.005492026,0.007662746,0.98684525
26695,LOF,0.010472949,0.0034558626,0.98607117
26696,LOF,0.008398764,0.0050751334,0.9865261
26697,LOF,0.0021737765,0.0012979978,0.9965282
26698,LOF,0.0015827763,0.005230654,0.9931866
26699,LOF,0.0017046226,0.0045347186,0.99376065
26700,LOF,0.0066868286,0.0020792542,0.9912339
26701,LOF,0.04717469,0.13802792,0.8147974
26702,LOF,0.0013726831,0.0037903092,0.99483705
26703,LOF,0.22821662,0.023224404,0.748559
26704,LOF,0.2895595,0.24587685,0.4645637
26705,LOF,0.00594962,0.0023428805,0.9917075
26706,LOF,0.0072751865,0.0031334185,0.9895914
26707,LOF,0.00860121,0.04748709,0.9439117
26708,LOF,0.012303678,0.004587412,0.98310894
26709,LOF,0.012502856,0.004533143,0.98296404
26710,LOF,0.06656299,0.13566868,0.7977683
26711,LOF,0.04397254,0.0067784186,0.9492491
26712,LOF,0.039043278,0.12852935,0.8324274
26713,LOF,0.01256085,0.00581791,0.9816212
26714,LOF,0.0019737505,0.002336436,0.9956898
26715,LOF,0.002732802,0.0013521643,0.995915
26716,LOF,0.0040671537,0.0023121205,0.9936207
26717,LOF,0.0042920443,0.003285627,0.9924224
26718,LOF,0.22549811,0.23885018,0.53565174
26719,LOF,0.023009319,0.004576186,0.97241455
26720,LOF,0.02162664,0.002927791,0.9754456
26721,LOF,0.0097712735,0.031421103,0.95880765
26722,LOF,0.0062244884,0.007885573,0.9858899
26723,LOF,0.004261937,0.0030165825,0.9927215
26724,LOF,0.45742124,0.008417038,0.5341617
26725,Neutral,0.6954558,0.01441217,0.29013205
26726,LOF,0.0058847275,0.0017703834,0.9923449
26727,LOF,0.0026675998,0.019544339,0.97778803
26728,LOF,0.00071338745,0.010567569,0.98871905
26729,LOF,0.040376943,0.01110469,0.94851834
26730,LOF,0.0016562925,0.005731313,0.99261236
26731,LOF,0.009755521,0.4563282,0.5339163
26732,LOF,0.030675152,0.013960209,0.95536464
26733,LOF,0.029497428,0.008055675,0.96244687
26734,LOF,0.075219944,0.23176986,0.6930102
26735,LOF,0.001818425,0.041828647,0.95635295
26736,LOF,0.0016947724,0.02940443,0.96890074
26737,LOF,0.006901383,0.014817792,0.9782808
26738,LOF,0.38108608,0.13213369,0.48678026
26739,LOF,0.049113125,0.06609761,0.8847892
26740,LOF,0.1879336,0.10121517,0.71085125
26741,LOF,0.44851014,0.049961586,0.50152826
26742,Neutral,0.5979016,0.03074555,0.37135288
26743,LOF,0.07324202,0.034807246,0.8919508
26744,LOF,0.020658534,0.016935635,0.9624058
26745,LOF,0.02390678,0.047741786,0.92835146
26746,LOF,0.08738569,0.071524695,0.8410896
26747,LOF,0.0039392193,0.058604904,0.93745583
26748,LOF,0.017059384,0.019483332,0.9634573
26749,LOF,0.09490935,0.039184276,0.86590636
26750,LOF,0.035790097,0.19031991,0.77388996
26751,LOF,0.009024218,0.0068173776,0.9841584
26752,LOF,0.076984264,0.015501306,0.90751445
26753,LOF,0.09656,0.07492885,0.8285112
26754,LOF,0.0030839543,0.10030589,0.8966102
26755,LOF,0.14023893,0.032130934,0.8276301
26756,LOF,0.00071415387,0.02784522,0.97144055
26757,LOF,0.067138836,0.06747971,0.8653815
26758,LOF,0.018578809,0.050634444,0.9307868
26759,LOF,0.050165173,0.030859148,0.9189757
26760,LOF,0.039427113,0.04917561,0.9113973
26761,Neutral,0.826461,0.017069092,0.15646993
26762,LOF,0.07525671,0.22625917,0.6984841
26763,LOF,0.06665604,0.08125529,0.8520887
26764,LOF,0.03191282,0.015735118,0.95235205
26765,LOF,0.1787936,0.03945714,0.78174925
26766,Neutral,0.7063954,0.022519972,0.27108458
26767,LOF,0.09205118,0.041894916,0.8660539
26768,LOF,0.0248366,0.037193574,0.9379698
26769,LOF,0.01813548,0.035483174,0.9463814
26770,LOF,0.094589986,0.050799955,0.8546101
26771,LOF,0.023198275,0.004443901,0.97235787
26772,LOF,0.027714442,0.04872358,0.92356193
26773,LOF,0.03206743,0.047627315,0.92030525
26774,LOF,0.020933244,0.059347708,0.919719
26775,LOF,0.34281924,0.05267469,0.604506
26776,LOF,0.019245597,0.029077021,0.9516774
26777,LOF,0.021255735,0.011141285,0.96760297
26778,Neutral,0.53826874,0.037179735,0.42455155
26779,LOF,0.3161919,0.06598696,0.61782116
26780,LOF,0.002027339,0.0922908,0.90568185
26781,Neutral,0.87907475,0.008319075,0.11260616
26782,LOF,0.20013955,0.04811093,0.7517496
26783,LOF,0.0011093202,0.046927474,0.9519632
26784,LOF,0.010067722,0.010712421,0.9792198
26785,LOF,0.0028400815,0.057320774,0.9398392
26786,LOF,0.03261958,0.045663103,0.9217173
26787,LOF,0.016453302,0.0794096,0.90413713
26788,LOF,0.05430201,0.02270848,0.92298955
26789,LOF,0.020039655,0.11751023,0.8624501
26790,LOF,0.00887212,0.010658964,0.9804689
26791,LOF,0.023469891,0.005920235,0.97060984
26792,LOF,0.016646484,0.008689008,0.9746645
26793,LOF,0.30584472,0.16744976,0.5267055
26794,LOF,0.019914625,0.012175911,0.96790946
26795,LOF,0.01667674,0.012996644,0.97032654
26796,Neutral,0.54491585,0.13166597,0.32341814
26797,LOF,0.072395,0.046083946,0.88152105
26798,LOF,0.0016031755,0.20339806,0.7949987
26799,LOF,0.32737607,0.08223568,0.5903883
26800,LOF,0.065852135,0.42200485,0.512143
26801,LOF,0.001087373,0.049315475,0.9495971
26802,LOF,0.013446725,0.4503232,0.5362301
26803,Neutral,0.96036863,0.0118175475,0.027813766
26804,LOF,0.42347464,0.08914113,0.48738423
26805,LOF,0.012735641,0.003380829,0.98388356
26806,LOF,0.0044422895,0.0032134065,0.9923443
26807,LOF,0.0043804036,0.026437156,0.9691824
26808,LOF,0.031518407,0.0046830755,0.96379846
26809,LOF,0.10741502,0.06753612,0.8250488
26810,LOF,0.003447332,0.010547824,0.9860049
26811,LOF,0.01746759,0.013377211,0.9691552
26812,LOF,0.13519743,0.04211691,0.82268566
26813,LOF,0.002324851,0.004871426,0.99280375
26814,LOF,0.0022420709,0.005122403,0.99263555
26815,LOF,0.009505271,0.0011730174,0.9893217
26816,LOF,0.017271534,0.0016481477,0.98108035
26817,LOF,0.0068403194,0.00086064596,0.992299
26818,LOF,0.0058443537,0.00038281395,0.9937728
26819,LOF,0.026932636,0.0017343935,0.9713329
26820,LOF,0.09887174,0.016379608,0.88474864
26821,LOF,0.45456675,0.01512632,0.53030694
26822,Neutral,0.95253205,0.0016205008,0.04584741
26823,Neutral,0.6738474,0.028214253,0.2979384
26824,LOF,0.010503106,0.0030992972,0.98639756
26825,LOF,0.0006941628,0.006504218,0.99280167
26826,LOF,0.19926634,0.010316685,0.79041696
26827,LOF,0.010299416,0.008416181,0.98128444
26828,LOF,0.004220083,0.093564235,0.90221566
26829,LOF,0.08794101,0.032538537,0.8795205
26830,Neutral,0.96435815,0.0018603766,0.033781495
26831,Neutral,0.96624994,0.0039057713,0.02984435
26832,Neutral,0.76374006,0.009647621,0.22661228
26833,Neutral,0.74054486,0.008082416,0.25137272
26834,LOF,0.05605843,0.040180095,0.90376145
26835,LOF,0.15133673,0.006281361,0.84238195
26836,LOF,0.01654962,0.0012484854,0.9822019
26837,LOF,0.10703878,0.0026069302,0.8903543
26838,LOF,0.11805565,0.0018200312,0.8801244
26839,LOF,0.2487016,0.21648698,0.53481144
26840,LOF,0.03701007,0.1460667,0.8169232
26841,LOF,0.054740295,0.19991189,0.7453478
26842,LOF,0.09744655,0.12039506,0.7821584
26843,LOF,0.019353442,0.01413699,0.9665096
26844,LOF,0.14231695,0.012299484,0.8453836
26845,LOF,0.15968521,0.016643256,0.8236716
26846,LOF,0.15660092,0.016035242,0.82736385
26847,LOF,0.03359695,0.1645297,0.8018733
26848,LOF,0.06813143,0.15882818,0.77304035
26849,LOF,0.26442045,0.103518,0.63206154
26850,LOF,0.0022167484,0.0068858177,0.9908975
26851,LOF,0.008345793,0.02072171,0.9709325
26852,LOF,0.01699709,0.02328714,0.9597158
26853,LOF,0.102879815,0.004173019,0.89294714
26854,LOF,0.0038634043,0.015233994,0.98090255
26855,LOF,0.0017884444,0.00294132,0.9952702
26856,LOF,0.0018635697,0.0069666505,0.9911698
26857,LOF,0.003626912,0.014302445,0.9820707
26858,LOF,0.2764926,0.019643622,0.7038638
26859,LOF,0.4090187,0.011477335,0.57950395
26860,LOF,0.007930534,0.011216412,0.980853
26861,LOF,0.0030954848,0.027706524,0.969198
26862,LOF,0.011177518,0.0005808583,0.9882416
26863,LOF,0.051124144,0.00077462354,0.9481012
26864,LOF,0.0055548516,0.0003544818,0.9940906
26865,LOF,0.0035293924,0.0004064369,0.9960641
26866,LOF,0.00084466586,0.0002765847,0.9988788
26867,LOF,0.002030887,0.0005617529,0.9974074
26868,LOF,0.008425179,0.00032329012,0.9912515
26869,LOF,0.036460776,0.00048708505,0.96305215
26870,LOF,0.007718074,0.0007963873,0.99148554
26871,LOF,0.011193108,0.00017496255,0.9886319
26872,LOF,0.05555073,0.00035002883,0.94409925
26873,LOF,0.0076447334,0.0003119506,0.9920433
26874,LOF,0.0028795584,0.0003260651,0.9967944
26875,LOF,0.031478137,0.0004985416,0.9680233
26876,LOF,0.0023080013,0.00047418007,0.9972178
26877,LOF,0.017580617,0.00031828997,0.98210114
26878,LOF,0.0008507356,0.000655675,0.99849355
26879,LOF,0.013751364,0.00046084105,0.98578787
26880,LOF,0.017257353,0.00035606563,0.9823866
26881,LOF,0.0018087347,0.00048347758,0.9977077
26882,LOF,0.028612446,0.00017002503,0.9712176
26883,LOF,0.009847179,0.0025678165,0.98758495
26884,LOF,0.020365838,0.0012016288,0.97843254
26885,LOF,0.00114423,0.00028218204,0.99857354
26886,LOF,0.027509939,0.0004673996,0.97202265
26887,LOF,0.008418346,0.00035875323,0.99122286
26888,LOF,0.011967288,0.0004920981,0.98754054
26889,LOF,0.08113471,0.0002812781,0.918584
26890,LOF,0.011201234,0.0003682653,0.9884305
26891,LOF,0.0067884405,0.00029068903,0.99292094
26892,LOF,0.006347462,0.00023710287,0.9934155
26893,LOF,0.021864606,0.0005496374,0.9775858
26894,LOF,0.012535973,0.0005950383,0.9868689
26895,LOF,0.002128215,0.0006612779,0.99721056
26896,LOF,0.011654224,0.00043880285,0.98790705
26897,LOF,0.013648027,0.00061775796,0.9857342
26898,LOF,0.002390409,0.0006288031,0.9969807
26899,LOF,0.0037179107,0.00048024429,0.99580187
26900,LOF,0.0026013402,0.00042452873,0.9969741
26901,LOF,0.011678115,0.0006028412,0.98771906
26902,LOF,0.015714062,0.00030110648,0.98398477
26903,LOF,0.009109758,0.00038790234,0.99050236
26904,LOF,0.0021415504,0.0005278269,0.99733067
26905,LOF,0.005919024,0.006789625,0.9872914
26906,LOF,0.0018267952,0.046655145,0.95151806
26907,LOF,0.0041072434,0.33883822,0.6570546
26908,LOF,0.002527935,0.011207208,0.9862649
26909,LOF,0.15521179,0.030544335,0.8142439
26910,LOF,0.0064412663,0.0048296805,0.9887291
26911,LOF,0.03526269,0.0064649954,0.95827234
26912,LOF,0.05367957,0.029003609,0.9173168
26913,LOF,0.013621251,0.059111103,0.9272676
26914,LOF,0.16275728,0.0017286639,0.83551407
26915,LOF,0.019941412,0.0013257813,0.97873276
26916,LOF,0.03436802,0.0021411795,0.96349084
26917,LOF,0.04286822,0.03494489,0.92218685
26918,LOF,0.0135960225,0.0012224488,0.9851815
26919,LOF,0.010253592,0.0008483677,0.988898
26920,LOF,0.02549557,0.0033791831,0.97112525
26921,LOF,0.0047279526,0.003755679,0.99151635
26922,LOF,0.0077284356,0.00036630314,0.9919052
26923,Neutral,0.5556275,0.0021617212,0.44221067
26924,LOF,0.14380686,0.00073294155,0.85546017
26925,LOF,0.013811004,0.013005996,0.97318304
26926,LOF,0.0009899689,0.004707117,0.994303
26927,LOF,0.29590547,0.0033130113,0.7007815
26928,LOF,0.001099563,0.0018677984,0.99703264
26929,LOF,0.0009480395,0.0026080003,0.9964439
26930,LOF,0.0011720661,0.0030612813,0.99576664
26931,LOF,0.0068146936,0.0051000407,0.98808527
26932,LOF,0.0035555148,0.00539721,0.9910473
26933,LOF,0.0061018346,0.0016934328,0.9922047
26934,LOF,0.0023458123,0.0030793818,0.9945748
26935,LOF,0.0006914003,0.001875464,0.9974331
26936,LOF,0.0012712049,0.003494987,0.99523383
26937,LOF,0.0023187704,0.002864464,0.9948167
26938,LOF,0.07847883,0.002891737,0.9186294
26939,LOF,0.0013734747,0.0030115857,0.9956149
26940,LOF,0.008397218,0.006945825,0.984657
26941,LOF,0.011061172,0.010364772,0.9785741
26942,LOF,0.004001957,0.008860324,0.9871378
26943,LOF,0.3558181,0.003052324,0.64112955
26944,LOF,0.002808025,0.0023116441,0.9948803
26945,LOF,0.012662653,0.0036974596,0.9836399
26946,LOF,0.0072975336,0.0088775195,0.98382497
26947,LOF,0.0008719296,0.0033027888,0.9958253
26948,LOF,0.0012629624,0.0024421334,0.9962949
26949,LOF,0.0025203102,0.005880033,0.9915997
26950,LOF,0.001408724,0.0048177666,0.9937735
26951,LOF,0.0020627459,0.010413459,0.9875238
26952,LOF,0.0005492406,0.0023863318,0.9970644
26953,LOF,0.0009418152,0.003569808,0.99548835
26954,LOF,0.00068351603,0.0041361637,0.99518037
26955,LOF,0.00086114276,0.0026205564,0.99651825
26956,LOF,0.0008903149,0.0030643553,0.9960453
26957,LOF,0.013871919,0.0045532896,0.98157483
26958,LOF,0.002047069,0.0046581523,0.9932948
26959,LOF,0.0013811971,0.0028955152,0.99572325
26960,LOF,0.0008776164,0.0034802016,0.9956422
26961,LOF,0.0075497692,0.0051911846,0.9872591
26962,LOF,0.0009772158,0.0019631013,0.99705964
26963,LOF,0.006992672,0.003727871,0.98927945
26964,LOF,0.012096159,0.0075428695,0.980361
26965,LOF,0.018542266,0.00803072,0.97342706
26966,LOF,0.0011746797,0.0028112705,0.9960141
26967,LOF,0.0011083462,0.0028477283,0.9960439
26968,LOF,0.0038507984,0.007143176,0.98900604
26969,LOF,0.005856496,0.003979002,0.99016446
26970,LOF,0.0008242122,0.0013779218,0.99779785
26971,LOF,0.017554035,0.0022290756,0.9802169
26972,LOF,0.006302162,0.0046409774,0.9890569
26973,LOF,0.0015772502,0.0011552975,0.9972675
26974,LOF,0.0018572727,0.0048742243,0.99326843
26975,LOF,0.0021683972,0.0026278312,0.99520373
26976,LOF,0.003871648,0.0051074377,0.991021
26977,LOF,0.005836792,0.007738527,0.9864247
26978,LOF,0.065660655,0.0052782223,0.9290611
26979,LOF,0.00089790486,0.00396328,0.99513876
26980,LOF,0.0022446106,0.0147611145,0.9829943
26981,LOF,0.009534358,0.003579028,0.98688656
26982,LOF,0.15212794,0.039869294,0.80800277
26983,LOF,0.022242742,0.004516934,0.97324026
26984,LOF,0.004655281,0.008880468,0.98646426
26985,LOF,0.010413157,0.0027567067,0.9868302
26986,LOF,0.0057490887,0.0028289913,0.9914219
26987,Neutral,0.64999795,0.013776342,0.33622575
26988,Neutral,0.6030187,0.022246953,0.37473434
26989,LOF,0.011500544,0.005544621,0.9829548
26990,LOF,0.011799556,0.0056412863,0.9825592
26991,LOF,0.005226839,0.0039598416,0.9908133
26992,LOF,0.019709364,0.013354789,0.9669358
26993,LOF,0.0015295104,0.0032622132,0.9952083
26994,LOF,0.020623205,0.01071928,0.9686575
26995,LOF,0.013651068,0.0017264673,0.9846224
26996,LOF,0.0089698,0.0019902922,0.9890399
26997,LOF,0.00519555,0.001666485,0.9931379
26998,LOF,0.4273917,0.0012559303,0.57135236
26999,Neutral,0.5905839,0.006758984,0.40265712
27000,LOF,0.067950666,0.01144189,0.92060745
27001,LOF,0.00729216,0.002051633,0.9906562
27002,Neutral,0.9967974,0.00015790759,0.0030447051
27003,LOF,0.0060154484,0.0011987204,0.9927858
27004,LOF,0.0004895226,0.00125911,0.9982514
27005,LOF,0.009267094,0.0023329665,0.9884
27006,Neutral,0.7465387,0.0037590947,0.24970219
27007,Neutral,0.76996535,0.003919731,0.2261149
27008,LOF,0.0009252229,0.0027776374,0.9962972
27009,LOF,0.0061563416,0.0011256989,0.992718
27010,LOF,0.007915876,0.002154936,0.98992914
27011,Neutral,0.99448663,0.00026946486,0.005243888
27012,LOF,0.009116601,0.008642948,0.9822404
27013,LOF,0.0025989353,0.0022155424,0.99518555
27014,LOF,0.0022396983,0.0018037212,0.9959566
27015,LOF,0.026335375,0.0026269385,0.9710377
27016,LOF,0.12744905,0.012751514,0.8597994
27017,LOF,0.0015065128,0.003181732,0.99531174
27018,LOF,0.0038343552,0.0020694837,0.99409616
27019,LOF,0.00429895,0.016450902,0.97925013
27020,LOF,0.0046897554,0.009591123,0.98571914
27021,LOF,0.053468388,0.007988971,0.93854266
27022,LOF,0.00080125476,0.019765772,0.97943294
27023,LOF,0.006924927,0.01968013,0.973395
27024,LOF,0.0012665355,0.01759469,0.98113877
27025,LOF,0.016665854,0.022857606,0.9604765
27026,LOF,0.019271806,0.024907714,0.95582044
27027,LOF,0.0017110765,0.0027472465,0.99554163
27028,LOF,0.06566495,0.01079839,0.92353666
27029,LOF,0.053984687,0.002922307,0.94309306
27030,LOF,0.040825788,0.0018645824,0.95730966
27031,LOF,0.03396222,0.00072536024,0.96531236
27032,LOF,0.018699182,0.006213302,0.9750875
27033,LOF,0.026734106,0.0021386507,0.9711273
27034,LOF,0.024930378,0.0019735587,0.9730961
27035,LOF,0.09765459,0.0059845247,0.89636093
27036,LOF,0.14156274,0.0039618993,0.8544753
27037,LOF,0.06265175,0.0046386044,0.9327097
27038,Neutral,0.850316,0.0022626822,0.14742133
27039,Neutral,0.6928645,0.004773072,0.30236247
27040,LOF,0.31768566,0.010619743,0.67169464
27041,Neutral,0.5539338,0.008941466,0.43712473
27042,Neutral,0.8814552,0.0028978817,0.11564696
27043,Neutral,0.64997685,0.0053000865,0.34472308
27044,LOF,0.24892865,0.013405174,0.73766613
27045,Neutral,0.68881613,0.0059917164,0.30519214
27046,LOF,0.4008429,0.017185487,0.58197165
27047,Neutral,0.79039073,0.003991286,0.20561807
27048,Neutral,0.74321723,0.010547376,0.24623543
27049,Neutral,0.87114906,0.0026953628,0.12615551
27050,Neutral,0.88558036,0.0014797882,0.11293987
27051,Neutral,0.99811447,0.00017966332,0.0017059341
27052,Neutral,0.99368495,0.00054456317,0.0057704607
27053,Neutral,0.9984763,0.000121578465,0.0014021496
27054,Neutral,0.9720953,0.0006266196,0.027278097
27055,Neutral,0.99838996,0.00012288465,0.001487217
27056,Neutral,0.99743736,0.00029686335,0.0022657444
27057,Neutral,0.9972372,0.000314455,0.0024483404
27058,Neutral,0.99486095,0.0002565588,0.004882484
27059,Neutral,0.9933924,0.00033927406,0.006268349
27060,Neutral,0.81240565,0.005826229,0.18176813
27061,Neutral,0.9921389,0.00023965392,0.007621472
27062,Neutral,0.99523073,0.00019986987,0.0045693484
27063,Neutral,0.98568046,0.0006190367,0.013700481
27064,Neutral,0.9975909,0.00016479615,0.0022442453
27065,Neutral,0.9974706,0.0001943295,0.0023351677
27066,LOF,0.26872915,0.016072335,0.71519846
27067,Neutral,0.9928763,0.00027311087,0.0068506333
27068,Neutral,0.6918791,0.014011012,0.29410988
27069,Neutral,0.9742847,0.00055009953,0.02516525
27070,Neutral,0.9865796,0.0005634341,0.012856935
27071,Neutral,0.94893014,0.00062057754,0.050449222
27072,Neutral,0.9941486,0.0002441153,0.005607217
27073,Neutral,0.9986601,0.00010435947,0.0012354895
27074,Neutral,0.9956891,0.00023222127,0.0040787267
27075,LOF,0.40174213,0.02343183,0.57482606
27076,Neutral,0.9936572,0.00018779417,0.0061551062
27077,Neutral,0.9942042,0.00018387393,0.0056119766
27078,Neutral,0.85406077,0.0013312248,0.14460804
27079,Neutral,0.98225284,0.0006404909,0.017106712
27080,Neutral,0.9973666,0.00013459536,0.0024988486
27081,Neutral,0.8877031,0.009410398,0.102886476
27082,Neutral,0.8000946,0.02167922,0.17822619
27083,Neutral,0.9941321,0.00015996373,0.0057079056
27084,Neutral,0.9956221,0.00017756228,0.0042003365
27085,Neutral,0.9845664,0.0037966669,0.011636989
27086,Neutral,0.99866664,0.000209148,0.0011241419
27087,Neutral,0.99760735,0.00041563698,0.0019769578
27088,Neutral,0.998494,0.0003121438,0.0011938555
27089,Neutral,0.99867153,0.0002514352,0.0010770691
27090,Neutral,0.9989341,0.00016886786,0.00089709
27091,Neutral,0.9954932,0.00021826838,0.0042885547
27092,Neutral,0.98677075,0.00043194395,0.012797357
27093,Neutral,0.8603945,0.004673324,0.13493218
27094,LOF,0.45117444,0.09479886,0.4540267
27095,LOF,0.10817747,0.0051183277,0.88670415
27096,Neutral,0.95772195,0.0017983095,0.04047976
27097,Neutral,0.99515533,0.00068222434,0.0041624336
27098,Neutral,0.9983163,0.00014922266,0.0015345311
27099,Neutral,0.99356705,0.0012927912,0.0051401104
27100,Neutral,0.9809234,0.00585992,0.01321662
27101,Neutral,0.9963924,0.00027477765,0.0033327828
27102,Neutral,0.9971871,0.00020568806,0.0026072762
27103,Neutral,0.9812603,0.00040213234,0.018337565
27104,Neutral,0.9719953,0.00081559987,0.027189113
27105,Neutral,0.9991598,5.9832004e-05,0.00078044616
27106,LOF,0.009136814,0.0024465118,0.9884166
27107,Neutral,0.9983315,0.0002524111,0.0014160592
27108,Neutral,0.9507902,0.0025510734,0.046658717
27109,Neutral,0.95066315,0.0025507521,0.046786007
27110,Neutral,0.99683124,9.322108e-05,0.0030756185
27111,Neutral,0.99574983,0.00023080471,0.0040194346
27112,Neutral,0.9974745,0.00029486595,0.0022306365
27113,Neutral,0.9935275,0.0003880304,0.0060845264
27114,Neutral,0.9766177,0.0006143672,0.02276794
27115,Neutral,0.9989881,0.00014595558,0.00086586195
27116,Neutral,0.9511477,0.0029701644,0.045882154
27117,Neutral,0.9936493,0.0001945404,0.0061562518
27118,Neutral,0.98090357,0.00040808663,0.018688291
27119,Neutral,0.98423463,0.00021397718,0.015551421
27120,LOF,0.36134714,0.0064282953,0.63222456
27121,Neutral,0.9863994,0.0004799413,0.013120559
27122,Neutral,0.99833065,7.832026e-05,0.0015910969
27123,Neutral,0.9962035,0.00028752795,0.0035090612
27124,Neutral,0.9910891,0.001168455,0.007742374
27125,Neutral,0.8095934,0.0078752,0.18253143
27126,Neutral,0.9972192,0.00022661682,0.0025541873
27127,LOF,0.008029581,0.008029451,0.9839409
27128,Neutral,0.9985073,0.000118750504,0.0013738264
27129,Neutral,0.9992588,0.00013695107,0.000604134
27130,Neutral,0.99772364,0.00032895547,0.0019473535
27131,Neutral,0.99419194,0.0005624265,0.0052455897
27132,Neutral,0.9934638,0.0008507767,0.0056853346
27133,Neutral,0.991239,0.0024996137,0.006261326
27134,Neutral,0.99884474,0.00023133647,0.0009238856
27135,Neutral,0.99766266,0.00042501403,0.001912305
27136,Neutral,0.9995134,0.000112747686,0.00037395468
27137,Neutral,0.99646074,0.00065554125,0.0028837244
27138,Neutral,0.99843675,0.00021224387,0.0013510374
27139,Neutral,0.9987317,0.00031760574,0.00095062674
27140,Neutral,0.9968925,0.0003280858,0.0027794098
27141,LOF,0.08514059,0.3239471,0.5909123
27142,Neutral,0.99842834,0.00021083555,0.0013609173
27143,Neutral,0.9594553,0.0054490305,0.0350957
27144,Neutral,0.9984694,0.00023903178,0.0012916103
27145,Neutral,0.99760324,0.00027386445,0.0021229242
27146,Neutral,0.9814471,0.0037070522,0.014845789
27147,Neutral,0.99827564,0.00025566848,0.001468768
27148,LOF,0.08277057,0.0020958385,0.9151336
27149,Neutral,0.99883443,3.794059e-05,0.0011276451
27150,Neutral,0.9969998,6.6129076e-05,0.0029340854
27151,Neutral,0.65461504,0.011125484,0.3342595
27152,Neutral,0.9991474,0.00014160338,0.00071096636
27153,Neutral,0.9735373,0.0010009699,0.025461698
27154,Neutral,0.99827087,0.00016371647,0.0015653304
27155,Neutral,0.99724066,0.00029520702,0.00246415
27156,Neutral,0.98553663,0.0010741884,0.013389224
27157,Neutral,0.992015,0.0010993654,0.00688563
27158,Neutral,0.9969325,0.00067937345,0.0023880592
27159,LOF,0.33798394,0.0038506205,0.65816545
27160,Neutral,0.8352901,0.0013694757,0.16334048
27161,Neutral,0.9937895,0.0001645362,0.006045922
27162,Neutral,0.9979728,0.00013757162,0.0018897267
27163,Neutral,0.98390067,0.0009112902,0.015187967
27164,Neutral,0.6069972,0.03635637,0.35664645
27165,Neutral,0.99835443,6.1246814e-05,0.0015843444
