feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034431327,0.026980361,0.9385883
26631,LOF,0.016514868,0.032522984,0.9509621
26632,LOF,0.23843706,0.13612585,0.62543714
26633,LOF,0.00471489,0.019574512,0.9757106
26634,LOF,0.015286851,0.03947845,0.94523466
26635,LOF,0.07685069,0.122006364,0.80114293
26636,LOF,0.0034576005,0.06699505,0.92954737
26637,LOF,0.0027643787,0.46766433,0.5295713
26638,LOF,0.015706485,0.19640644,0.7878871
26639,LOF,0.027077358,0.025498854,0.9474238
26640,LOF,0.012940113,0.012807183,0.9742527
26641,LOF,0.0045145983,0.011081641,0.9844037
26642,LOF,0.0046904883,0.043125186,0.9521844
26643,LOF,0.042655762,0.026049325,0.9312949
26644,LOF,0.035134695,0.015274311,0.949591
26645,LOF,0.0012373908,0.08597745,0.9127852
26646,LOF,0.021353705,0.07670966,0.90193665
26647,LOF,0.0018531552,0.046822082,0.9513248
26648,LOF,0.0010311212,0.100879945,0.89808893
26649,LOF,0.0027724362,0.11488943,0.8823381
26650,LOF,0.025396626,0.0048677106,0.9697356
26651,LOF,0.0022669132,0.011926811,0.9858063
26652,Neutral,0.74214685,0.032202166,0.22565107
26653,LOF,0.010387403,0.003944573,0.98566806
26654,LOF,0.10854794,0.005441141,0.88601094
26655,Neutral,0.9798549,0.0027933158,0.017351793
26656,LOF,0.002418455,0.0069762086,0.9906053
26657,LOF,0.017165178,0.10291974,0.87991506
26658,LOF,0.091245696,0.060388967,0.84836537
26659,LOF,0.17953794,0.048778526,0.7716835
26660,LOF,0.007016845,0.0034569376,0.9895263
26661,LOF,0.004498001,0.020727217,0.97477484
26662,LOF,0.22321138,0.014988443,0.76180017
26663,LOF,0.010296556,0.00815532,0.9815482
26664,LOF,0.025453616,0.002808954,0.97173744
26665,LOF,0.09333589,0.019853132,0.886811
26666,LOF,0.03711862,0.03566351,0.9272179
26667,Neutral,0.7735466,0.039843872,0.18660952
26668,GOF,0.020011026,0.90137416,0.078614846
26669,LOF,0.018257698,0.4813956,0.5003467
26670,GOF,0.0622806,0.52375025,0.4139691
26671,LOF,0.12356717,0.012796424,0.8636364
26672,LOF,0.11068756,0.010302621,0.87900984
26673,LOF,0.057923947,0.148911,0.793165
26674,LOF,0.01591497,0.005747854,0.97833717
26675,LOF,0.021038542,0.0024734754,0.976488
26676,LOF,0.0040684748,0.0043132952,0.9916182
26677,LOF,0.0013942511,0.0211802,0.9774255
26678,LOF,0.03553082,0.035258252,0.92921096
26679,Neutral,0.5019738,0.045091297,0.45293486
26680,Neutral,0.53965473,0.013427547,0.44691777
26681,LOF,0.3238072,0.051057156,0.62513566
26682,Neutral,0.7046054,0.017121578,0.278273
26683,LOF,0.10921358,0.08144749,0.80933887
26684,Neutral,0.6752461,0.007378716,0.31737515
26685,LOF,0.22167827,0.013153875,0.7651679
26686,LOF,0.059299957,0.054219216,0.88648075
26687,LOF,0.060825262,0.0013657551,0.93780905
26688,LOF,0.33058435,0.011863251,0.6575524
26689,LOF,0.006087629,0.0029155926,0.9909967
26690,LOF,0.07879496,0.0074028005,0.91380227
26691,LOF,0.010569539,0.021323962,0.9681065
26692,LOF,0.48492664,0.0086927,0.5063807
26693,Neutral,0.52220875,0.07147174,0.40631953
26694,LOF,0.005742578,0.007653102,0.9866043
26695,LOF,0.014979922,0.003949289,0.9810708
26696,LOF,0.010957254,0.004652538,0.9843902
26697,LOF,0.0022099505,0.0014406366,0.99634933
26698,LOF,0.0013519557,0.0053096022,0.99333847
26699,LOF,0.0020502487,0.0035640402,0.9943857
26700,LOF,0.006381968,0.0019321332,0.9916859
26701,LOF,0.055948615,0.121484414,0.822567
26702,LOF,0.0017659942,0.0035648078,0.99466914
26703,Neutral,0.59033084,0.015734326,0.39393482
26704,LOF,0.29346257,0.21747996,0.4890575
26705,LOF,0.005904933,0.0022348557,0.9918602
26706,LOF,0.0072173104,0.0028227633,0.98995996
26707,LOF,0.011649255,0.050522454,0.9378283
26708,LOF,0.013069632,0.004850473,0.98207986
26709,LOF,0.012851528,0.004865977,0.9822825
26710,LOF,0.078531615,0.14121291,0.7802555
26711,LOF,0.06263455,0.0068639345,0.9305015
26712,LOF,0.033863857,0.11094194,0.85519415
26713,LOF,0.011917437,0.00529599,0.98278654
26714,LOF,0.0021724768,0.002434537,0.99539304
26715,LOF,0.0029871515,0.001405796,0.9956071
26716,LOF,0.005757559,0.0024060044,0.99183637
26717,LOF,0.0051058754,0.003338926,0.9915553
26718,LOF,0.2619697,0.23355035,0.50447994
26719,LOF,0.027658451,0.004189443,0.9681521
26720,LOF,0.019974511,0.0029683998,0.9770571
26721,LOF,0.0065146163,0.02552341,0.96796197
26722,LOF,0.0061540217,0.006395509,0.9874505
26723,LOF,0.004635694,0.0027255334,0.9926388
26724,Neutral,0.74280524,0.005784912,0.25140986
26725,Neutral,0.8375615,0.009374662,0.15306382
26726,LOF,0.0073830765,0.0018577751,0.99075913
26727,LOF,0.0026449184,0.018873204,0.9784818
26728,LOF,0.0007341921,0.01130791,0.9879579
26729,LOF,0.041551184,0.009459885,0.948989
26730,LOF,0.0013751196,0.0052156285,0.9934093
26731,LOF,0.012618873,0.38590246,0.60147864
26732,LOF,0.03625835,0.011963411,0.95177823
26733,LOF,0.029499287,0.009124937,0.9613757
26734,LOF,0.09039792,0.19315663,0.7164455
26735,LOF,0.00217139,0.049065158,0.9487635
26736,LOF,0.0017353478,0.024218658,0.974046
26737,LOF,0.007247589,0.013621206,0.9791312
26738,LOF,0.35221836,0.09839206,0.5493896
26739,LOF,0.06621844,0.09030339,0.84347814
26740,LOF,0.19514404,0.10422976,0.7006262
26741,LOF,0.42163408,0.06969061,0.50867534
26742,Neutral,0.62501496,0.028847108,0.34613797
26743,LOF,0.07416864,0.039148346,0.886683
26744,LOF,0.01996629,0.022066928,0.9579668
26745,LOF,0.020954527,0.053278234,0.9257672
26746,LOF,0.09221395,0.07703469,0.83075136
26747,LOF,0.00499533,0.07219581,0.9228089
26748,LOF,0.016387021,0.016092798,0.9675202
26749,LOF,0.10374216,0.041951865,0.854306
26750,LOF,0.042480066,0.21751177,0.7400081
26751,LOF,0.010162951,0.007586678,0.9822504
26752,LOF,0.09462695,0.017108893,0.8882642
26753,LOF,0.11763666,0.080352545,0.80201083
26754,LOF,0.003945959,0.1339381,0.8621159
26755,LOF,0.17144163,0.03194842,0.7966099
26756,LOF,0.0010452571,0.03591863,0.9630361
26757,LOF,0.07073932,0.08348315,0.8457776
26758,LOF,0.015973004,0.045453977,0.938573
26759,LOF,0.067629315,0.03901623,0.8933544
26760,LOF,0.044510208,0.053936034,0.90155375
26761,Neutral,0.83655167,0.016946841,0.14650153
26762,LOF,0.0775244,0.22468412,0.6977915
26763,LOF,0.05573332,0.10159389,0.8426728
26764,LOF,0.035077985,0.014955345,0.9499666
26765,LOF,0.15980195,0.04376525,0.79643273
26766,Neutral,0.66263825,0.029192703,0.30816907
26767,LOF,0.09731659,0.058643423,0.84404
26768,LOF,0.02612908,0.035699297,0.9381716
26769,LOF,0.019345716,0.042952083,0.9377022
26770,LOF,0.09299926,0.05068999,0.8563107
26771,LOF,0.02496138,0.0068198196,0.9682188
26772,LOF,0.026836967,0.046240356,0.92692274
26773,LOF,0.029555958,0.039862018,0.93058205
26774,LOF,0.021874297,0.065568484,0.9125572
26775,LOF,0.34303504,0.05173088,0.605234
26776,LOF,0.020849634,0.028975602,0.9501747
26777,LOF,0.025070006,0.013324018,0.96160597
26778,Neutral,0.5704293,0.029459106,0.40011156
26779,LOF,0.28479418,0.07077354,0.64443225
26780,LOF,0.0020464289,0.10107628,0.8968773
26781,Neutral,0.8653103,0.010543899,0.124145776
26782,LOF,0.18579832,0.0484625,0.76573914
26783,LOF,0.0011805034,0.043883745,0.9549357
26784,LOF,0.010158297,0.0116557665,0.97818595
26785,LOF,0.0033880775,0.078143716,0.9184682
26786,LOF,0.03952094,0.052561674,0.9079174
26787,LOF,0.016048314,0.09981158,0.8841401
26788,LOF,0.054054823,0.020068659,0.9258765
26789,LOF,0.021845272,0.10485035,0.87330437
26790,LOF,0.007758355,0.012463532,0.97977805
26791,LOF,0.020815164,0.005313661,0.9738712
26792,LOF,0.018752368,0.008194817,0.97305286
26793,LOF,0.28249252,0.17269774,0.5448097
26794,LOF,0.03128045,0.012509077,0.9562105
26795,LOF,0.014023135,0.011267009,0.9747098
26796,Neutral,0.5272065,0.14712022,0.32567328
26797,LOF,0.08886592,0.052702785,0.85843134
26798,LOF,0.0016461822,0.21843337,0.7799205
26799,LOF,0.30536956,0.09014149,0.60448897
26800,LOF,0.07046727,0.42081693,0.50871575
26801,LOF,0.0012419593,0.066146664,0.93261135
26802,LOF,0.012224308,0.43907195,0.54870373
26803,Neutral,0.9439497,0.016337665,0.03971262
26804,LOF,0.40995434,0.08918271,0.5008629
26805,LOF,0.010706966,0.0034848372,0.98580825
26806,LOF,0.0042582396,0.0021307734,0.9936109
26807,LOF,0.0060244384,0.04464239,0.9493332
26808,LOF,0.033575356,0.004202,0.96222264
26809,LOF,0.10174433,0.07235631,0.82589936
26810,LOF,0.00411727,0.0123826,0.9835001
26811,LOF,0.01798349,0.014219114,0.96779734
26812,LOF,0.15255089,0.042730108,0.804719
26813,LOF,0.0017961673,0.0046615703,0.9935422
26814,LOF,0.0014458541,0.0045938105,0.9939604
26815,LOF,0.011912018,0.001178172,0.9869098
26816,LOF,0.021560777,0.0015652655,0.97687393
26817,LOF,0.009044841,0.00088059297,0.9900746
26818,LOF,0.0056484407,0.00043107895,0.99392045
26819,LOF,0.02638163,0.0018203072,0.9717981
26820,LOF,0.20158063,0.019907469,0.77851194
26821,LOF,0.43236506,0.015853766,0.5517812
26822,Neutral,0.96158147,0.0012843799,0.03713411
26823,Neutral,0.72398084,0.026606753,0.24941237
26824,LOF,0.010774435,0.003068736,0.9861568
26825,LOF,0.0011081876,0.0088379355,0.9900539
26826,LOF,0.27251744,0.011517053,0.7159655
26827,LOF,0.00950191,0.0070742457,0.9834238
26828,LOF,0.004476765,0.085760206,0.909763
26829,LOF,0.10142686,0.034255456,0.8643177
26830,Neutral,0.95362467,0.0026961858,0.043679163
26831,Neutral,0.87548494,0.009669534,0.11484559
26832,LOF,0.4497284,0.014342103,0.5359295
26833,LOF,0.45098248,0.011652436,0.53736514
26834,LOF,0.06959803,0.04563513,0.8847668
26835,LOF,0.12426576,0.0043331515,0.8714011
26836,LOF,0.015998205,0.0011241178,0.9828776
26837,LOF,0.11291905,0.0022699093,0.8848111
26838,LOF,0.09246486,0.0013661288,0.90616906
26839,LOF,0.27789617,0.15327847,0.56882536
26840,LOF,0.03728941,0.1026277,0.8600828
26841,LOF,0.07102063,0.14740305,0.78157634
26842,LOF,0.083198056,0.09667693,0.82012504
26843,LOF,0.017103435,0.010616743,0.97227985
26844,LOF,0.15366761,0.009170881,0.83716154
26845,LOF,0.19557536,0.012807207,0.7916174
26846,LOF,0.22586155,0.014049823,0.7600886
26847,LOF,0.02913035,0.19596411,0.7749055
26848,LOF,0.0676986,0.18168506,0.7506164
26849,LOF,0.29482383,0.09814601,0.6070302
26850,LOF,0.00258075,0.0072085774,0.99021065
26851,LOF,0.012847755,0.025350759,0.9618015
26852,LOF,0.020796632,0.028466428,0.95073694
26853,LOF,0.10004612,0.0040848274,0.8958691
26854,LOF,0.003706715,0.011252343,0.98504096
26855,LOF,0.0020317093,0.003756061,0.9942122
26856,LOF,0.0019939672,0.0067945854,0.9912115
26857,LOF,0.0035793562,0.015217103,0.9812035
26858,LOF,0.26536888,0.02016336,0.71446776
26859,LOF,0.3792922,0.011224391,0.6094834
26860,LOF,0.0045976234,0.011973652,0.9834288
26861,LOF,0.003520243,0.026680198,0.9697995
26862,LOF,0.013726296,0.00056980056,0.9857039
26863,LOF,0.07183997,0.0007019928,0.9274581
26864,LOF,0.0063469894,0.00030099618,0.99335194
26865,LOF,0.005313589,0.0004960112,0.99419045
26866,LOF,0.0008947603,0.00025031253,0.9988549
26867,LOF,0.00245762,0.00051225914,0.99703014
26868,LOF,0.008166703,0.00028165276,0.99155164
26869,LOF,0.04243768,0.00043590378,0.9571264
26870,LOF,0.007766786,0.0006369544,0.9915963
26871,LOF,0.011998265,0.0001463566,0.9878554
26872,LOF,0.06493606,0.00039890394,0.9346651
26873,LOF,0.006205846,0.0002767052,0.9935175
26874,LOF,0.0033880207,0.00032669678,0.9962853
26875,LOF,0.040429823,0.00048347958,0.9590867
26876,LOF,0.0024529987,0.0004770533,0.99706995
26877,LOF,0.024235332,0.00025827388,0.9755064
26878,LOF,0.00073506427,0.00056908285,0.9986959
26879,LOF,0.0144422725,0.00039137664,0.9851664
26880,LOF,0.02184246,0.000282164,0.97787535
26881,LOF,0.0022444513,0.00055689755,0.9971987
26882,LOF,0.033628255,0.0001699577,0.9662017
26883,LOF,0.014243758,0.0032334933,0.9825227
26884,LOF,0.020234112,0.00088040385,0.9788855
26885,LOF,0.0014028011,0.00028692867,0.9983103
26886,LOF,0.022695562,0.00038485334,0.97691953
26887,LOF,0.008199547,0.00026994752,0.99153054
26888,LOF,0.01108276,0.00035919735,0.98855805
26889,LOF,0.10443291,0.00031621897,0.89525086
26890,LOF,0.009921366,0.00026492728,0.98981375
26891,LOF,0.0092141135,0.0003382217,0.99044764
26892,LOF,0.004684404,0.00018155646,0.99513406
26893,LOF,0.021984164,0.0004679279,0.9775479
26894,LOF,0.01564424,0.00058456545,0.9837712
26895,LOF,0.002385661,0.00037610202,0.99723816
26896,LOF,0.014086908,0.00047556008,0.9854375
26897,LOF,0.01569091,0.00060067227,0.98370844
26898,LOF,0.002249033,0.00047396947,0.99727696
26899,LOF,0.0038236598,0.00045569567,0.9957207
26900,LOF,0.0030651418,0.0003174386,0.9966175
26901,LOF,0.012711545,0.00069297693,0.9865955
26902,LOF,0.014355353,0.00026719383,0.9853775
26903,LOF,0.009437977,0.00034920336,0.99021286
26904,LOF,0.0023312955,0.000561103,0.99710757
26905,LOF,0.009410923,0.006317734,0.98427135
26906,LOF,0.0018739965,0.05673705,0.94138896
26907,LOF,0.003861521,0.37029102,0.62584746
26908,LOF,0.0023085342,0.013762657,0.9839288
26909,LOF,0.13683738,0.044349283,0.8188133
26910,LOF,0.004765081,0.0039564935,0.99127835
26911,LOF,0.03446569,0.005459128,0.9600752
26912,LOF,0.058044832,0.02361802,0.91833717
26913,LOF,0.015570909,0.058025926,0.9264031
26914,LOF,0.23709111,0.0013574082,0.76155144
26915,LOF,0.018215887,0.0011643742,0.9806198
26916,LOF,0.030221682,0.0018288492,0.96794945
26917,LOF,0.03911123,0.031739693,0.9291491
26918,LOF,0.014478707,0.0011161963,0.9844051
26919,LOF,0.012679105,0.00083126896,0.98648965
26920,LOF,0.027241793,0.0034196246,0.96933866
26921,LOF,0.0040677562,0.002957203,0.992975
26922,LOF,0.0060688998,0.0003238755,0.99360716
26923,Neutral,0.5273377,0.0018580056,0.4708043
26924,LOF,0.15119456,0.00073229393,0.8480732
26925,LOF,0.015051308,0.010973006,0.97397566
26926,LOF,0.001249471,0.005496168,0.99325436
26927,LOF,0.28422448,0.0033873557,0.7123881
26928,LOF,0.0010084381,0.0018871374,0.99710447
26929,LOF,0.0011800268,0.0033222407,0.9954977
26930,LOF,0.0012605011,0.0036647897,0.9950747
26931,LOF,0.0073863287,0.007841667,0.984772
26932,LOF,0.0036595014,0.0062083085,0.9901322
26933,LOF,0.008048207,0.0019213528,0.9900304
26934,LOF,0.0018636013,0.0032137067,0.9949227
26935,LOF,0.00068915373,0.0025173961,0.99679345
26936,LOF,0.0016269452,0.004564195,0.9938088
26937,LOF,0.0020509262,0.0032708386,0.99467826
26938,LOF,0.08854493,0.0036966912,0.9077584
26939,LOF,0.0013881646,0.0038611244,0.9947507
26940,LOF,0.0133026745,0.0068517257,0.9798456
26941,LOF,0.0148812765,0.009950997,0.9751677
26942,LOF,0.0046757185,0.010795636,0.9845286
26943,LOF,0.36007124,0.0038307635,0.636098
26944,LOF,0.0036068247,0.0038207017,0.9925724
26945,LOF,0.01821522,0.0043216147,0.9774631
26946,LOF,0.0077502998,0.007918332,0.98433137
26947,LOF,0.00089834357,0.003294371,0.9958073
26948,LOF,0.0011898737,0.002147224,0.9966629
26949,LOF,0.0028863838,0.0072742817,0.9898393
26950,LOF,0.0018039023,0.006372756,0.9918234
26951,LOF,0.0020599877,0.012225515,0.9857145
26952,LOF,0.0005855627,0.0032113495,0.9962031
26953,LOF,0.0009315491,0.0038673256,0.9952011
26954,LOF,0.00067462184,0.0044947434,0.99483067
26955,LOF,0.00096531864,0.0028368463,0.99619776
26956,LOF,0.00095169665,0.0030607546,0.9959876
26957,LOF,0.021261156,0.004875774,0.97386307
26958,LOF,0.0027110246,0.0067148274,0.9905742
26959,LOF,0.0012531788,0.0032573284,0.99548954
26960,LOF,0.0010947664,0.0050359014,0.9938693
26961,LOF,0.011277912,0.0061667636,0.98255527
26962,LOF,0.00093685696,0.0021230716,0.99694014
26963,LOF,0.010482772,0.004451672,0.9850655
26964,LOF,0.014463822,0.007878053,0.97765815
26965,LOF,0.017311806,0.010964086,0.97172415
26966,LOF,0.0009857828,0.0024967568,0.9965174
26967,LOF,0.0009633494,0.002674709,0.9963619
26968,LOF,0.0035717334,0.009548533,0.9868797
26969,LOF,0.0071730106,0.004906938,0.98792005
26970,LOF,0.001026753,0.0017071123,0.9972662
26971,LOF,0.016050806,0.0020749045,0.98187435
26972,LOF,0.010044639,0.0050274543,0.9849279
26973,LOF,0.0020637063,0.0014333201,0.996503
26974,LOF,0.0022066531,0.0054417076,0.9923516
26975,LOF,0.0022072534,0.0032997828,0.994493
26976,LOF,0.0046535577,0.0066568158,0.9886896
26977,LOF,0.0054842625,0.009966333,0.9845494
26978,LOF,0.07769956,0.0069934684,0.915307
26979,LOF,0.0009838454,0.0045963028,0.9944199
26980,LOF,0.0024190943,0.018501898,0.979079
26981,LOF,0.011543543,0.0037173887,0.98473907
26982,LOF,0.2707671,0.03467814,0.6945548
26983,LOF,0.019150466,0.0046694153,0.97618014
26984,LOF,0.0061580045,0.014112854,0.9797291
26985,LOF,0.008396699,0.0025316668,0.9890716
26986,LOF,0.004402438,0.002519162,0.9930784
26987,Neutral,0.740701,0.00975052,0.24954844
26988,Neutral,0.7431493,0.014987772,0.24186291
26989,LOF,0.013259348,0.005806887,0.9809337
26990,LOF,0.013863232,0.00590654,0.9802302
26991,LOF,0.0062367413,0.0043916036,0.98937166
26992,LOF,0.02398029,0.013248985,0.96277076
26993,LOF,0.0016487486,0.003296147,0.9950551
26994,LOF,0.019428115,0.0068678777,0.973704
26995,LOF,0.011936952,0.0012190191,0.986844
26996,LOF,0.012430636,0.0019529894,0.98561645
26997,LOF,0.0042202105,0.0012787724,0.994501
26998,LOF,0.34607744,0.0014088597,0.65251374
26999,Neutral,0.5209645,0.007938136,0.4710974
27000,LOF,0.0969272,0.012396655,0.89067614
27001,LOF,0.0073048957,0.0016320198,0.9910631
27002,Neutral,0.99630487,0.00017408787,0.0035209688
27003,LOF,0.006331172,0.0011771487,0.99249166
27004,LOF,0.00044666504,0.0013869115,0.9981665
27005,LOF,0.012551801,0.002088585,0.9853596
27006,Neutral,0.7890022,0.0038252238,0.20717265
27007,Neutral,0.7584294,0.00457103,0.23699953
27008,LOF,0.0007064608,0.002693827,0.99659973
27009,LOF,0.006186481,0.0011816112,0.9926319
27010,LOF,0.0088847205,0.0017482676,0.98936695
27011,Neutral,0.9878362,0.000569155,0.011594717
27012,LOF,0.009975068,0.008715469,0.9813095
27013,LOF,0.0039029815,0.003041063,0.993056
27014,LOF,0.00245398,0.0020106023,0.9955354
27015,LOF,0.02654753,0.0028812345,0.9705712
27016,LOF,0.11041436,0.010841933,0.8787437
27017,LOF,0.0012154503,0.0028962465,0.9958883
27018,LOF,0.0041889763,0.0023849318,0.9934261
27019,LOF,0.0053231376,0.026482366,0.96819454
27020,LOF,0.0059874724,0.013765245,0.98024726
27021,LOF,0.04831092,0.008123945,0.94356513
27022,LOF,0.0011283669,0.021109546,0.97776204
27023,LOF,0.009539514,0.016617829,0.9738427
27024,LOF,0.001351957,0.021149531,0.97749853
27025,LOF,0.02086455,0.027525492,0.9516099
27026,LOF,0.013779512,0.02970679,0.9565137
27027,LOF,0.0016629449,0.0026451747,0.99569196
27028,LOF,0.06849367,0.009143077,0.9223633
27029,LOF,0.05627397,0.0032829395,0.94044304
27030,LOF,0.034749065,0.0017770395,0.9634739
27031,LOF,0.08205522,0.0011130484,0.91683173
27032,LOF,0.018656898,0.00644602,0.9748971
27033,LOF,0.02197937,0.0019409893,0.97607964
27034,LOF,0.022909174,0.0019491304,0.9751417
27035,LOF,0.11009907,0.0062996345,0.8836013
27036,LOF,0.12209604,0.0043415423,0.87356246
27037,LOF,0.05805567,0.0040765638,0.93786776
27038,Neutral,0.8182684,0.0024387417,0.17929287
27039,Neutral,0.65809476,0.0038669615,0.33803833
27040,LOF,0.30813432,0.0070773964,0.6847883
27041,Neutral,0.59304017,0.0060595404,0.40090021
27042,Neutral,0.8613629,0.0025704447,0.13606666
27043,Neutral,0.56740713,0.004523298,0.42806962
27044,LOF,0.2739145,0.008833704,0.7172518
27045,Neutral,0.6621937,0.0045080064,0.3332982
27046,LOF,0.369101,0.012860613,0.6180384
27047,Neutral,0.8135869,0.0033811808,0.18303198
27048,Neutral,0.7717735,0.008016829,0.22020966
27049,Neutral,0.85255504,0.0027114109,0.14473353
27050,Neutral,0.87101364,0.0014892123,0.12749717
27051,Neutral,0.9966588,0.00019723157,0.0031439986
27052,Neutral,0.99436754,0.0005565269,0.0050759576
27053,Neutral,0.99786144,0.00015388906,0.0019846251
27054,Neutral,0.9870667,0.000413611,0.0125196725
27055,Neutral,0.9985769,0.0001060792,0.0013170828
27056,Neutral,0.9966273,0.00033528334,0.0030373943
27057,Neutral,0.9970708,0.00030551793,0.0026236728
27058,Neutral,0.9957378,0.00022868738,0.004033438
27059,Neutral,0.9928461,0.0003017362,0.006852274
27060,Neutral,0.8503565,0.00534864,0.14429487
27061,Neutral,0.99236405,0.00022775414,0.007408282
27062,Neutral,0.99551827,0.00017598378,0.004305713
27063,Neutral,0.98768044,0.00036761648,0.011951993
27064,Neutral,0.9977233,0.00012980761,0.0021469803
27065,Neutral,0.9977962,0.0001310273,0.002072817
27066,LOF,0.369155,0.016102722,0.6147423
27067,Neutral,0.99344045,0.00026652912,0.0062930454
27068,Neutral,0.7751269,0.010347667,0.2145255
27069,Neutral,0.9729657,0.00062010915,0.026414199
27070,Neutral,0.988441,0.0003139405,0.011245086
27071,Neutral,0.94412977,0.0007184293,0.055151843
27072,Neutral,0.99388736,0.0002511732,0.005861436
27073,Neutral,0.99903,9.243949e-05,0.0008776355
27074,Neutral,0.9958468,0.0001925891,0.0039606798
27075,LOF,0.45744544,0.020768886,0.5217856
27076,Neutral,0.9961403,0.00012203964,0.0037375784
27077,Neutral,0.9950578,0.0001445429,0.004797599
27078,Neutral,0.5000771,0.0021105586,0.49781233
27079,Neutral,0.9670177,0.0010640853,0.031918153
27080,Neutral,0.9979455,9.1781905e-05,0.0019626701
27081,Neutral,0.9635212,0.003811478,0.032667454
27082,Neutral,0.82980376,0.021426843,0.14876942
27083,Neutral,0.9958533,0.00010781386,0.0040388945
27084,Neutral,0.99597794,0.00018394164,0.0038382239
27085,Neutral,0.98570967,0.0040737684,0.010216514
27086,Neutral,0.9982261,0.0003121321,0.0014617929
27087,Neutral,0.99770325,0.00041361098,0.0018830547
27088,Neutral,0.9976132,0.0005217935,0.001864952
27089,Neutral,0.9987446,0.00025143466,0.0010038533
27090,Neutral,0.99890053,0.00016482975,0.00093465444
27091,Neutral,0.99422085,0.00032522916,0.0054539107
27092,Neutral,0.9842666,0.0004544501,0.015278932
27093,Neutral,0.85748416,0.0051109334,0.13740496
27094,Neutral,0.501039,0.08502091,0.4139401
27095,LOF,0.09053448,0.0043464545,0.90511906
27096,Neutral,0.9584509,0.0013739332,0.04017507
27097,Neutral,0.992498,0.001313604,0.006188323
27098,Neutral,0.99766695,0.00019710671,0.0021359962
27099,Neutral,0.992953,0.0014934824,0.0055534816
27100,Neutral,0.98215884,0.0068208827,0.011020267
27101,Neutral,0.995598,0.0003610999,0.0040408312
27102,Neutral,0.9965844,0.00030406093,0.003111592
27103,Neutral,0.9806162,0.0004347909,0.01894905
27104,Neutral,0.9755965,0.00089401193,0.023509441
27105,Neutral,0.9988482,7.2691524e-05,0.0010791712
27106,LOF,0.009051845,0.0028024707,0.9881457
27107,Neutral,0.9976761,0.00041142656,0.0019125441
27108,Neutral,0.6960092,0.008195395,0.29579544
27109,Neutral,0.69486,0.0081785545,0.2969614
27110,Neutral,0.99717194,9.160674e-05,0.0027363787
27111,Neutral,0.9926207,0.00036518284,0.007014112
27112,Neutral,0.9964317,0.00042714464,0.0031411368
27113,Neutral,0.9927757,0.00045206537,0.0067722793
27114,Neutral,0.97747666,0.00065280736,0.02187051
27115,Neutral,0.99876285,0.00016947452,0.0010678053
27116,Neutral,0.9408353,0.004412988,0.054751668
27117,Neutral,0.9928767,0.00026518607,0.0068580788
27118,Neutral,0.9775712,0.00044712846,0.021981606
27119,Neutral,0.99145436,0.00014746387,0.008398125
27120,LOF,0.41893753,0.006245107,0.5748173
27121,Neutral,0.99360526,0.00030003276,0.006094652
27122,Neutral,0.99703646,9.664169e-05,0.0028669278
27123,Neutral,0.995555,0.00031458508,0.0041304426
27124,Neutral,0.9861894,0.001530591,0.012280033
27125,Neutral,0.8471436,0.004669599,0.14818689
27126,Neutral,0.9970029,0.00018548999,0.0028115483
27127,LOF,0.0092103975,0.008617884,0.9821717
27128,Neutral,0.99877375,9.328542e-05,0.00113305
27129,Neutral,0.9995009,9.840012e-05,0.00040068547
27130,Neutral,0.9985441,0.0002735477,0.0011823657
27131,Neutral,0.9876452,0.0010114706,0.01134337
27132,Neutral,0.9929773,0.0009772205,0.0060454453
27133,Neutral,0.9907996,0.0026191606,0.006581229
27134,Neutral,0.99875486,0.00024796388,0.0009971735
27135,Neutral,0.9979905,0.0003993374,0.0016101619
27136,Neutral,0.9993905,0.000112836,0.0004966513
27137,Neutral,0.99134374,0.0009792116,0.0076770172
27138,Neutral,0.9983259,0.00019945971,0.0014746822
27139,Neutral,0.9982364,0.0003934183,0.0013701444
27140,Neutral,0.99601424,0.00037754767,0.0036081704
27141,LOF,0.08186451,0.33943725,0.5786982
27142,Neutral,0.9984119,0.0001612524,0.0014268465
27143,Neutral,0.9624966,0.0053254366,0.032177914
27144,Neutral,0.99727887,0.00035058608,0.0023705503
27145,Neutral,0.9960998,0.00032242868,0.0035778051
27146,Neutral,0.9833097,0.0033201627,0.013370179
27147,Neutral,0.99764794,0.00026942964,0.0020826852
27148,LOF,0.074820645,0.0018360728,0.9233433
27149,Neutral,0.99886596,3.6906968e-05,0.0010971813
27150,Neutral,0.996485,7.607342e-05,0.0034389189
27151,Neutral,0.70200574,0.009781153,0.28821307
27152,Neutral,0.9989096,0.00022387583,0.00086653646
27153,Neutral,0.91908777,0.0020644409,0.07884777
27154,Neutral,0.99755895,0.0003001699,0.0021408305
27155,Neutral,0.996084,0.0004534795,0.003462577
27156,Neutral,0.9875706,0.0009743959,0.011455035
27157,Neutral,0.99147815,0.0013196504,0.0072021754
27158,Neutral,0.9952545,0.0010233087,0.0037221734
27159,Neutral,0.8533317,0.0018598853,0.14480852
27160,Neutral,0.8558192,0.0014358725,0.142745
27161,Neutral,0.9908166,0.00018154795,0.0090019135
27162,Neutral,0.99723357,0.00018740063,0.0025790364
27163,Neutral,0.980674,0.0015290369,0.017797027
27164,Neutral,0.60373765,0.040126495,0.35613585
27165,Neutral,0.998896,4.744115e-05,0.0010565753
