feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036913034,0.0229897,0.9400972
26631,LOF,0.016103875,0.030351609,0.95354456
26632,LOF,0.26943603,0.11950646,0.61105746
26633,LOF,0.0062221508,0.026559604,0.9672182
26634,LOF,0.02159267,0.05409005,0.92431724
26635,LOF,0.062352657,0.14304158,0.7946058
26636,LOF,0.0033375267,0.07008959,0.92657286
26637,LOF,0.0038411517,0.44727045,0.54888844
26638,LOF,0.015919946,0.18072757,0.8033525
26639,LOF,0.033121444,0.02201447,0.94486403
26640,LOF,0.012537614,0.013377582,0.9740848
26641,LOF,0.0053977957,0.0116875265,0.98291475
26642,LOF,0.0045489715,0.042815007,0.952636
26643,LOF,0.043483865,0.02841267,0.9281035
26644,LOF,0.03524529,0.014827524,0.9499273
26645,LOF,0.0011936072,0.09940261,0.8994038
26646,LOF,0.023063978,0.06006714,0.9168689
26647,LOF,0.0014173323,0.04412141,0.9544612
26648,LOF,0.0011165664,0.087960824,0.9109226
26649,LOF,0.003434616,0.10949274,0.8870727
26650,LOF,0.023641745,0.004805555,0.9715527
26651,LOF,0.002318439,0.01046193,0.9872197
26652,Neutral,0.73629117,0.034967024,0.22874185
26653,LOF,0.011643741,0.0051234225,0.9832328
26654,LOF,0.12329354,0.005797162,0.87090933
26655,Neutral,0.98288256,0.0026162276,0.014501162
26656,LOF,0.0020276688,0.0092936335,0.98867875
26657,LOF,0.018179016,0.14082296,0.84099805
26658,LOF,0.107380934,0.08134115,0.8112779
26659,LOF,0.17838979,0.05304653,0.7685637
26660,LOF,0.008225088,0.0035676775,0.9882073
26661,LOF,0.006269396,0.024812942,0.96891767
26662,LOF,0.2016882,0.01475912,0.7835527
26663,LOF,0.008796411,0.008425481,0.98277813
26664,LOF,0.031057728,0.0031184354,0.9658238
26665,LOF,0.09566459,0.022507465,0.88182795
26666,LOF,0.033563297,0.046387445,0.92004925
26667,Neutral,0.72449934,0.039644655,0.23585597
26668,GOF,0.013452852,0.913285,0.07326205
26669,GOF,0.013501772,0.5187522,0.46774605
26670,GOF,0.03813848,0.585203,0.37665853
26671,LOF,0.10062209,0.01227982,0.8870981
26672,LOF,0.10854815,0.008309597,0.88314223
26673,LOF,0.06307124,0.17972036,0.75720835
26674,LOF,0.016262714,0.006560448,0.97717685
26675,LOF,0.015834957,0.0021969664,0.9819681
26676,LOF,0.0033680135,0.004140851,0.9924912
26677,LOF,0.0021812944,0.021739557,0.97607917
26678,LOF,0.043592732,0.03740058,0.9190067
26679,Neutral,0.5633931,0.04673996,0.38986692
26680,Neutral,0.83068347,0.0064661275,0.16285037
26681,LOF,0.35473952,0.05031451,0.594946
26682,Neutral,0.70648116,0.017544348,0.27597448
26683,LOF,0.08889344,0.08128836,0.8298182
26684,Neutral,0.67608047,0.009018038,0.31490153
26685,LOF,0.22606297,0.01511048,0.75882655
26686,LOF,0.0651552,0.061288062,0.87355673
26687,LOF,0.04949858,0.0020983196,0.94840306
26688,LOF,0.32888305,0.013138803,0.6579781
26689,LOF,0.006458356,0.00445945,0.9890822
26690,LOF,0.053725377,0.0055741193,0.9407005
26691,LOF,0.007618907,0.022701716,0.96967936
26692,LOF,0.41866696,0.008886039,0.57244694
26693,LOF,0.44012448,0.059399482,0.50047606
26694,LOF,0.005245544,0.0067074033,0.988047
26695,LOF,0.012119309,0.0036546572,0.98422605
26696,LOF,0.008235425,0.0050015203,0.98676306
26697,LOF,0.0018447104,0.0012046519,0.9969506
26698,LOF,0.0012678902,0.004914567,0.9938175
26699,LOF,0.0017203405,0.0036279126,0.9946517
26700,LOF,0.0077789435,0.0024966726,0.9897244
26701,LOF,0.043481346,0.11208245,0.84443617
26702,LOF,0.0015852683,0.004107746,0.994307
26703,LOF,0.22762291,0.0218608,0.7505163
26704,LOF,0.28797892,0.21767959,0.49434146
26705,LOF,0.006488535,0.0023973526,0.9911141
26706,LOF,0.0072251037,0.0032980077,0.9894769
26707,LOF,0.007918836,0.042164218,0.9499169
26708,LOF,0.013183162,0.00464127,0.9821755
26709,LOF,0.013702309,0.0046122763,0.9816854
26710,LOF,0.07736542,0.12126818,0.8013664
26711,LOF,0.051930893,0.006951829,0.9411172
26712,LOF,0.03291106,0.10055459,0.86653435
26713,LOF,0.013621612,0.005628333,0.98075
26714,LOF,0.0022283124,0.0027926704,0.99497896
26715,LOF,0.002622372,0.0013038247,0.99607384
26716,LOF,0.0043009226,0.0016301608,0.994069
26717,LOF,0.004375539,0.0031643563,0.9924601
26718,LOF,0.22935735,0.21224485,0.55839777
26719,LOF,0.025861215,0.0043961033,0.9697427
26720,LOF,0.023857415,0.002993741,0.9731488
26721,LOF,0.0097998725,0.029774085,0.96042603
26722,LOF,0.007878797,0.0074315933,0.9846896
26723,LOF,0.004253591,0.0027349852,0.9930114
26724,Neutral,0.5289929,0.007321813,0.4636853
26725,Neutral,0.6731124,0.01608103,0.3108065
26726,LOF,0.0067258277,0.0014458079,0.99182844
26727,LOF,0.0028297114,0.01653045,0.9806399
26728,LOF,0.00063721754,0.007984339,0.9913784
26729,LOF,0.039425045,0.009084275,0.95149064
26730,LOF,0.0020932767,0.0050396733,0.9928671
26731,LOF,0.0120085785,0.42289785,0.5650936
26732,LOF,0.03386034,0.012392823,0.95374686
26733,LOF,0.026656678,0.008473931,0.9648694
26734,LOF,0.067742735,0.22329946,0.70895773
26735,LOF,0.0018653073,0.052697126,0.9454375
26736,LOF,0.001396857,0.032480277,0.96612287
26737,LOF,0.00598524,0.012168616,0.98184615
26738,LOF,0.37914738,0.120834954,0.50001764
26739,LOF,0.04651953,0.06994051,0.88354
26740,LOF,0.22385126,0.089928105,0.68622065
26741,LOF,0.42616627,0.063558236,0.5102755
26742,Neutral,0.60994184,0.026712978,0.36334515
26743,LOF,0.07716315,0.032658275,0.8901786
26744,LOF,0.019693553,0.016951133,0.9633553
26745,LOF,0.024031557,0.059296127,0.91667235
26746,LOF,0.105711296,0.07512511,0.8191636
26747,LOF,0.0047363653,0.053170282,0.9420933
26748,LOF,0.021448465,0.018013846,0.9605377
26749,LOF,0.11512685,0.03885505,0.84601814
26750,LOF,0.038100615,0.18199179,0.7799076
26751,LOF,0.010770056,0.007007391,0.98222256
26752,LOF,0.10013595,0.019055672,0.8808084
26753,LOF,0.11860539,0.08922615,0.7921685
26754,LOF,0.0039011408,0.10523005,0.89086884
26755,LOF,0.19631973,0.033811916,0.7698684
26756,LOF,0.0008118163,0.02652638,0.9726618
26757,LOF,0.07051497,0.075457886,0.85402715
26758,LOF,0.022317227,0.044895615,0.9327871
26759,LOF,0.0546054,0.026648633,0.91874593
26760,LOF,0.04597703,0.045411382,0.90861166
26761,Neutral,0.8048843,0.018170394,0.17694536
26762,LOF,0.07491382,0.19504255,0.7300436
26763,LOF,0.07597061,0.09002504,0.8340043
26764,LOF,0.036298703,0.014984518,0.9487168
26765,LOF,0.17774788,0.046418183,0.7758339
26766,Neutral,0.7184273,0.026958758,0.2546139
26767,LOF,0.09408864,0.060622238,0.8452891
26768,LOF,0.025241476,0.03214587,0.94261265
26769,LOF,0.020110585,0.038719665,0.94116974
26770,LOF,0.09648023,0.056809913,0.8467099
26771,LOF,0.020680433,0.0044808593,0.97483873
26772,LOF,0.024791747,0.042948604,0.9322596
26773,LOF,0.03050173,0.038763054,0.93073523
26774,LOF,0.024836242,0.07184089,0.9033228
26775,LOF,0.36945683,0.04859054,0.5819527
26776,LOF,0.020970503,0.036344156,0.9426853
26777,LOF,0.025256693,0.014092964,0.9606503
26778,Neutral,0.5280597,0.025002968,0.44693735
26779,LOF,0.26138675,0.08896129,0.64965194
26780,LOF,0.0021700659,0.10136919,0.8964607
26781,Neutral,0.8858196,0.010561949,0.10361847
26782,LOF,0.20737323,0.04764132,0.74498546
26783,LOF,0.0011868554,0.04719433,0.9516188
26784,LOF,0.0078140665,0.009182925,0.9830031
26785,LOF,0.0035487786,0.080456786,0.9159944
26786,LOF,0.039481625,0.044291876,0.9162265
26787,LOF,0.016995458,0.08108729,0.9019173
26788,LOF,0.06908046,0.023253646,0.90766585
26789,LOF,0.025750095,0.11512507,0.8591248
26790,LOF,0.008017251,0.009173215,0.9828096
26791,LOF,0.023659425,0.0044860826,0.9718545
26792,LOF,0.023078706,0.007501521,0.9694197
26793,LOF,0.24999914,0.15398994,0.5960109
26794,LOF,0.03303213,0.011131478,0.95583636
26795,LOF,0.018097807,0.009801131,0.97210103
26796,Neutral,0.54693025,0.11353098,0.3395388
26797,LOF,0.08176213,0.054403204,0.8638347
26798,LOF,0.0018395993,0.19573109,0.8024293
26799,LOF,0.34375712,0.09593677,0.5603061
26800,LOF,0.06608981,0.43140972,0.5025005
26801,LOF,0.001192541,0.058137037,0.94067043
26802,LOF,0.0140974745,0.39838576,0.5875168
26803,Neutral,0.9554789,0.009241242,0.035279904
26804,LOF,0.4315336,0.08881123,0.47965524
26805,LOF,0.012843345,0.0037300207,0.9834267
26806,LOF,0.003743323,0.0019089382,0.99434775
26807,LOF,0.004518797,0.040845837,0.9546353
26808,LOF,0.033148725,0.004874415,0.9619769
26809,LOF,0.07864578,0.052508418,0.8688458
26810,LOF,0.003050915,0.013605068,0.983344
26811,LOF,0.017693916,0.0123371985,0.96996886
26812,LOF,0.12764396,0.039093655,0.8332624
26813,LOF,0.0022553338,0.0065703792,0.9911742
26814,LOF,0.001946948,0.004682431,0.99337065
26815,LOF,0.009842059,0.0010416646,0.98911625
26816,LOF,0.017162409,0.0015394351,0.9812982
26817,LOF,0.008013409,0.00091659033,0.99107003
26818,LOF,0.004559281,0.000372011,0.99506867
26819,LOF,0.02514133,0.001809736,0.9730489
26820,LOF,0.10354553,0.0134812705,0.8829732
26821,LOF,0.47243956,0.012470994,0.51508945
26822,Neutral,0.94835675,0.0016124869,0.050030798
26823,Neutral,0.6843982,0.021411115,0.29419076
26824,LOF,0.013131013,0.0027409736,0.98412806
26825,LOF,0.0010153957,0.0076706135,0.991314
26826,LOF,0.21376611,0.012981831,0.77325207
26827,LOF,0.009051585,0.008448398,0.9825001
26828,LOF,0.0048666,0.10438344,0.89074993
26829,LOF,0.08746378,0.033971697,0.87856454
26830,Neutral,0.9715921,0.0020361326,0.026371688
26831,Neutral,0.95921075,0.0046952404,0.036093988
26832,Neutral,0.7563316,0.008444166,0.23522417
26833,Neutral,0.74125874,0.007432811,0.25130847
26834,LOF,0.052252192,0.044377506,0.9033703
26835,LOF,0.13938162,0.004664338,0.85595405
26836,LOF,0.018424382,0.00095951563,0.9806161
26837,LOF,0.09976774,0.0022142166,0.898018
26838,LOF,0.12070659,0.0017518046,0.8775416
26839,LOF,0.27908176,0.16960673,0.5513115
26840,LOF,0.043991096,0.124321766,0.83168715
26841,LOF,0.06421303,0.1712614,0.7645256
26842,LOF,0.088107854,0.09704264,0.8148495
26843,LOF,0.018968567,0.015540975,0.96549046
26844,LOF,0.1460304,0.012334387,0.8416352
26845,LOF,0.16262518,0.013189782,0.824185
26846,LOF,0.1633085,0.016628942,0.8200626
26847,LOF,0.024568832,0.15275432,0.82267684
26848,LOF,0.048602857,0.12719028,0.8242069
26849,LOF,0.21955664,0.101349644,0.67909366
26850,LOF,0.002226703,0.0047120564,0.99306124
26851,LOF,0.010185454,0.020982752,0.96883184
26852,LOF,0.016778214,0.022656312,0.9605655
26853,LOF,0.10367157,0.0033896398,0.8929388
26854,LOF,0.004827506,0.016407063,0.9787654
26855,LOF,0.0020317656,0.0032796902,0.9946885
26856,LOF,0.0020162652,0.008134055,0.9898497
26857,LOF,0.0040973886,0.017758222,0.97814435
26858,LOF,0.22779767,0.01675076,0.75545156
26859,LOF,0.42102563,0.010019296,0.568955
26860,LOF,0.007505558,0.01211316,0.9803813
26861,LOF,0.0032895107,0.02490996,0.9718005
26862,LOF,0.013035442,0.0006993097,0.98626524
26863,LOF,0.061930645,0.00076197134,0.9373074
26864,LOF,0.0063405284,0.00034208794,0.99331737
26865,LOF,0.004239314,0.0005269563,0.9952337
26866,LOF,0.0010981391,0.0003422742,0.99855965
26867,LOF,0.002184575,0.00052284374,0.9972926
26868,LOF,0.008441739,0.00033803104,0.9912203
26869,LOF,0.039230976,0.00044550307,0.96032345
26870,LOF,0.0074451,0.0006674225,0.9918875
26871,LOF,0.012920438,0.0001853337,0.98689425
26872,LOF,0.065625876,0.00041178998,0.93396235
26873,LOF,0.0059642326,0.00030257893,0.9937332
26874,LOF,0.0030875965,0.00040173167,0.9965107
26875,LOF,0.03249561,0.00050444587,0.9669999
26876,LOF,0.0022879308,0.00044983983,0.99726224
26877,LOF,0.017022576,0.00031601457,0.9826614
26878,LOF,0.00079308223,0.00066360534,0.9985434
26879,LOF,0.015148038,0.00044427038,0.98440766
26880,LOF,0.015663685,0.0002938741,0.98404247
26881,LOF,0.0020100225,0.0005380864,0.99745184
26882,LOF,0.029911412,0.00022626229,0.96986234
26883,LOF,0.011034503,0.0028929636,0.98607254
26884,LOF,0.018926375,0.0009711846,0.9801025
26885,LOF,0.0014255351,0.00036457463,0.99820995
26886,LOF,0.027577031,0.00051465817,0.97190833
26887,LOF,0.008907419,0.0003037506,0.9907889
26888,LOF,0.011649851,0.0004784715,0.98787165
26889,LOF,0.09804527,0.00032526595,0.90162945
26890,LOF,0.009716741,0.0003351636,0.98994803
26891,LOF,0.0072073587,0.00033453605,0.9924581
26892,LOF,0.007005468,0.00026544114,0.992729
26893,LOF,0.020062642,0.00049767044,0.9794397
26894,LOF,0.013379942,0.0006073926,0.98601264
26895,LOF,0.002368741,0.00053844065,0.99709284
26896,LOF,0.012425487,0.00043696043,0.98713756
26897,LOF,0.017403556,0.0006247988,0.9819717
26898,LOF,0.0028466622,0.0006962646,0.99645704
26899,LOF,0.004048385,0.0005003493,0.9954513
26900,LOF,0.0031635787,0.00042087864,0.9964155
26901,LOF,0.011924135,0.00065062876,0.98742527
26902,LOF,0.016087504,0.00027655132,0.98363596
26903,LOF,0.010613192,0.00037556872,0.98901117
26904,LOF,0.0021093604,0.00058375153,0.99730694
26905,LOF,0.006149816,0.0068275556,0.9870227
26906,LOF,0.0018582224,0.047593877,0.9505479
26907,LOF,0.0039587063,0.37469602,0.6213453
26908,LOF,0.0030817296,0.011817455,0.9851008
26909,LOF,0.1411875,0.034010317,0.8248022
26910,LOF,0.006416758,0.0049920576,0.98859113
26911,LOF,0.032957856,0.0063099554,0.96073216
26912,LOF,0.05491998,0.021710612,0.9233694
26913,LOF,0.015870072,0.053309757,0.93082017
26914,LOF,0.16504169,0.0014778929,0.8334804
26915,LOF,0.020892877,0.0009336938,0.97817343
26916,LOF,0.03366748,0.0021678698,0.9641646
26917,LOF,0.044429127,0.038188312,0.9173826
26918,LOF,0.015425217,0.0011383733,0.98343635
26919,LOF,0.011300777,0.0006778617,0.9880214
26920,LOF,0.024700178,0.0031345428,0.9721653
26921,LOF,0.004745702,0.0026612824,0.992593
26922,LOF,0.00800738,0.00041275515,0.9915799
26923,Neutral,0.5810179,0.0016288524,0.41735324
26924,LOF,0.16617273,0.0010381296,0.8327891
26925,LOF,0.01294243,0.012067158,0.9749904
26926,LOF,0.0011679721,0.0043424326,0.99448955
26927,LOF,0.28155157,0.0032800408,0.71516836
26928,LOF,0.0012872979,0.0017583056,0.99695444
26929,LOF,0.0010378943,0.0028210806,0.996141
26930,LOF,0.0010695131,0.002954899,0.99597555
26931,LOF,0.0075394087,0.005417537,0.987043
26932,LOF,0.00490796,0.0064694285,0.9886226
26933,LOF,0.0065829447,0.0016926646,0.99172443
26934,LOF,0.0023590992,0.0029508744,0.99469006
26935,LOF,0.00058945926,0.0016814285,0.9977291
26936,LOF,0.0011729572,0.0030495657,0.9957775
26937,LOF,0.0021474406,0.002589336,0.9952632
26938,LOF,0.09377235,0.0026252964,0.90360236
26939,LOF,0.0011581872,0.0024827393,0.99635905
26940,LOF,0.008092169,0.0059261867,0.9859817
26941,LOF,0.009687775,0.007940112,0.9823721
26942,LOF,0.0052125547,0.010565581,0.98422194
26943,LOF,0.31438115,0.0029669565,0.6826519
26944,LOF,0.0024753106,0.0024532855,0.9950714
26945,LOF,0.017576886,0.005456104,0.976967
26946,LOF,0.007763342,0.009607012,0.98262966
26947,LOF,0.00087192364,0.0030939733,0.9960341
26948,LOF,0.0011716384,0.0022317423,0.99659663
26949,LOF,0.002020888,0.005916216,0.99206287
26950,LOF,0.0011324065,0.004667412,0.9942002
26951,LOF,0.0016621766,0.0091392165,0.9891986
26952,LOF,0.00047010908,0.002287051,0.9972428
26953,LOF,0.00084995554,0.003110224,0.99603987
26954,LOF,0.0005891273,0.0034672136,0.9959436
26955,LOF,0.0007685063,0.002229947,0.9970016
26956,LOF,0.00073101243,0.0025673693,0.99670166
26957,LOF,0.015002064,0.003830482,0.98116744
26958,LOF,0.0021621846,0.005243176,0.99259466
26959,LOF,0.0013033136,0.0032027804,0.9954939
26960,LOF,0.0008578342,0.0031136577,0.99602854
26961,LOF,0.00823053,0.0048228544,0.9869466
26962,LOF,0.0007691438,0.0018308787,0.99740005
26963,LOF,0.0072439387,0.003844267,0.98891175
26964,LOF,0.01498436,0.008235011,0.97678065
26965,LOF,0.018966466,0.009753414,0.9712801
26966,LOF,0.00096816866,0.0027715163,0.9962603
26967,LOF,0.0009444213,0.002864993,0.99619055
26968,LOF,0.003494898,0.00760369,0.9889014
26969,LOF,0.006097529,0.004735873,0.9891667
26970,LOF,0.0008188242,0.0013902253,0.99779093
26971,LOF,0.020658424,0.0020002208,0.97734135
26972,LOF,0.008020883,0.0052702115,0.9867089
26973,LOF,0.0018837807,0.0009863492,0.99712986
26974,LOF,0.0019224259,0.0039794366,0.9940982
26975,LOF,0.0024372956,0.002367266,0.99519545
26976,LOF,0.0033176485,0.0046930257,0.9919893
26977,LOF,0.0057220156,0.0078099174,0.9864681
26978,LOF,0.07412253,0.005884703,0.91999274
26979,LOF,0.0008587216,0.003761648,0.9953797
26980,LOF,0.0022143268,0.013548888,0.98423684
26981,LOF,0.009423541,0.004235495,0.98634094
26982,LOF,0.14953661,0.046770122,0.8036933
26983,LOF,0.024179352,0.005282843,0.97053784
26984,LOF,0.0054711155,0.009515364,0.98501354
26985,LOF,0.010927457,0.0023911847,0.98668134
26986,LOF,0.005850281,0.0026172672,0.9915324
26987,Neutral,0.651958,0.014911573,0.33313042
26988,Neutral,0.6000827,0.026414413,0.37350285
26989,LOF,0.0126679195,0.0068913577,0.98044074
26990,LOF,0.012713161,0.0070254756,0.9802613
26991,LOF,0.0047578523,0.004121628,0.9911205
26992,LOF,0.020555314,0.0144238025,0.9650209
26993,LOF,0.0018877429,0.0037536952,0.9943586
26994,LOF,0.016354427,0.007488227,0.9761573
26995,LOF,0.010535424,0.0015509628,0.98791367
26996,LOF,0.01025641,0.0015960003,0.98814756
26997,LOF,0.0053495453,0.0014202455,0.9932302
26998,LOF,0.4712828,0.0013992602,0.5273179
26999,Neutral,0.5315955,0.0072015873,0.4612029
27000,LOF,0.072380684,0.012417611,0.9152017
27001,LOF,0.008574617,0.0022729489,0.98915243
27002,Neutral,0.99726415,0.00014448768,0.0025913839
27003,LOF,0.006988447,0.0015061131,0.99150544
27004,LOF,0.0006233881,0.0014484874,0.99792814
27005,LOF,0.011211709,0.0027132712,0.986075
27006,Neutral,0.78541005,0.0038804528,0.2107095
27007,Neutral,0.7651157,0.0039516045,0.23093274
27008,LOF,0.0010644895,0.0031791867,0.9957563
27009,LOF,0.0065828655,0.0010706962,0.9923464
27010,LOF,0.009148312,0.0025225293,0.9883292
27011,Neutral,0.99456906,0.00026701775,0.0051640193
27012,LOF,0.008691467,0.009919783,0.98138875
27013,LOF,0.0028210252,0.002234386,0.99494463
27014,LOF,0.002625172,0.0017146553,0.9956601
27015,LOF,0.024211243,0.0027762025,0.97301257
27016,LOF,0.13476947,0.013239739,0.8519908
27017,LOF,0.0014770463,0.002649777,0.99587315
27018,LOF,0.003570789,0.002053328,0.99437594
27019,LOF,0.0047639967,0.018186804,0.9770492
27020,LOF,0.004919087,0.008006087,0.98707485
27021,LOF,0.055738453,0.006493499,0.93776804
27022,LOF,0.0008441478,0.016769402,0.98238647
27023,LOF,0.0072008767,0.020145096,0.97265404
27024,LOF,0.0012770774,0.017566843,0.9811561
27025,LOF,0.021567268,0.029309714,0.94912297
27026,LOF,0.016729975,0.017493123,0.9657769
27027,LOF,0.0019330545,0.0028618828,0.99520504
27028,LOF,0.06587767,0.010654793,0.9234675
27029,LOF,0.0558462,0.0027093526,0.94144446
27030,LOF,0.043512095,0.0016535632,0.9548343
27031,LOF,0.033703603,0.0008993685,0.965397
27032,LOF,0.016038409,0.0061188387,0.97784275
27033,LOF,0.028468715,0.0024533293,0.96907794
27034,LOF,0.02643718,0.0023959083,0.97116697
27035,LOF,0.09330571,0.005895368,0.9007989
27036,LOF,0.1439798,0.0054210387,0.85059917
27037,LOF,0.060052015,0.00543129,0.9345167
27038,Neutral,0.83037776,0.0026870377,0.1669352
27039,Neutral,0.62432015,0.005352679,0.3703271
27040,LOF,0.29442307,0.010397458,0.69517946
27041,Neutral,0.5444241,0.008463501,0.44711232
27042,Neutral,0.8734224,0.0032370114,0.123340584
27043,Neutral,0.593644,0.0054959725,0.40086004
27044,LOF,0.23290394,0.0121782655,0.7549178
27045,Neutral,0.687858,0.0062757106,0.30586636
27046,LOF,0.3747501,0.017168881,0.608081
27047,Neutral,0.7347088,0.004664667,0.26062658
27048,Neutral,0.71079195,0.010218014,0.27899
27049,Neutral,0.8327796,0.0035643005,0.16365612
27050,Neutral,0.8647102,0.0017801648,0.13350967
27051,Neutral,0.99834013,0.00015601072,0.0015038049
27052,Neutral,0.9921485,0.00060636294,0.0072450163
27053,Neutral,0.9982778,0.0001245442,0.0015976114
27054,Neutral,0.9749346,0.0005632646,0.024502272
27055,Neutral,0.99850625,9.763083e-05,0.0013961011
27056,Neutral,0.9971572,0.00028108316,0.002561681
27057,Neutral,0.9971871,0.00029722787,0.0025157882
27058,Neutral,0.99428743,0.0002998124,0.0054128882
27059,Neutral,0.9937204,0.00029364918,0.005985946
27060,Neutral,0.78364795,0.006815048,0.20953701
27061,Neutral,0.9927013,0.00024374762,0.0070549315
27062,Neutral,0.9949734,0.00021040095,0.004816206
27063,Neutral,0.9873174,0.0005776691,0.012105001
27064,Neutral,0.99744475,0.000177503,0.0023776833
27065,Neutral,0.9973073,0.00019495234,0.0024976947
27066,LOF,0.2537965,0.016634488,0.729569
27067,Neutral,0.99318224,0.00025801014,0.006559755
27068,Neutral,0.6553286,0.019832587,0.32483885
27069,Neutral,0.97182286,0.0008349636,0.027342178
27070,Neutral,0.98798835,0.000522272,0.011489405
27071,Neutral,0.9464778,0.00088501064,0.052637186
27072,Neutral,0.9935934,0.0002839127,0.0061227316
27073,Neutral,0.99870205,0.00010985837,0.0011880471
27074,Neutral,0.9956332,0.00025325987,0.0041134562
27075,LOF,0.46167177,0.029470172,0.508858
27076,Neutral,0.9943931,0.00016962655,0.0054372437
27077,Neutral,0.99421835,0.00017464756,0.0056069293
27078,Neutral,0.8682932,0.0013752419,0.13033152
27079,Neutral,0.9797178,0.00085417624,0.019427987
27080,Neutral,0.9972742,0.00013660076,0.0025891818
27081,Neutral,0.8843266,0.008759723,0.106913604
27082,Neutral,0.78239197,0.021089466,0.19651856
27083,Neutral,0.9941473,0.0001556414,0.0056970776
27084,Neutral,0.9950618,0.00018824912,0.0047499
27085,Neutral,0.98571265,0.00419212,0.010095203
27086,Neutral,0.9986266,0.00021634236,0.0011571544
27087,Neutral,0.99768794,0.000361643,0.0019503372
27088,Neutral,0.99834037,0.00031695463,0.0013426625
27089,Neutral,0.99876106,0.00022336403,0.0010155883
27090,Neutral,0.99905723,0.00013949811,0.0008032708
27091,Neutral,0.9964324,0.00023104354,0.0033365802
27092,Neutral,0.9862807,0.0004996556,0.013219641
27093,Neutral,0.8150213,0.00558293,0.17939585
27094,Neutral,0.47645798,0.09524928,0.42829272
27095,LOF,0.116349295,0.005419436,0.8782313
27096,Neutral,0.956605,0.0014676295,0.041927334
27097,Neutral,0.9948716,0.0008325684,0.0042958083
27098,Neutral,0.99829847,0.00014546975,0.0015560993
27099,Neutral,0.99395955,0.0012804923,0.0047599026
27100,Neutral,0.9811044,0.0062440983,0.012651585
27101,Neutral,0.9962451,0.00024176973,0.0035131308
27102,Neutral,0.9970741,0.00019857078,0.0027272855
27103,Neutral,0.98435646,0.00043339405,0.015210212
27104,Neutral,0.97194666,0.00087227067,0.02718111
27105,Neutral,0.9991722,5.280997e-05,0.00077505904
27106,LOF,0.008429362,0.0022626885,0.98930794
27107,Neutral,0.99835783,0.00023390533,0.0014082297
27108,Neutral,0.9544764,0.002102473,0.043421093
27109,Neutral,0.95443267,0.0021023524,0.043464936
27110,Neutral,0.9971228,7.9675236e-05,0.0027975764
27111,Neutral,0.9958935,0.00019377927,0.0039127884
27112,Neutral,0.9975076,0.0002761858,0.0022162227
27113,Neutral,0.99217516,0.00049929466,0.007325608
27114,Neutral,0.9769281,0.0005787226,0.022493234
27115,Neutral,0.99901557,0.00013940225,0.00084495684
27116,Neutral,0.9489682,0.0037850547,0.04724677
27117,Neutral,0.9943634,0.00016762009,0.005468905
27118,Neutral,0.9846223,0.00031088962,0.015066732
27119,Neutral,0.985399,0.00022028432,0.014380749
27120,LOF,0.38820457,0.005445339,0.60635006
27121,Neutral,0.9867111,0.00052365655,0.012765306
27122,Neutral,0.9982685,8.6344335e-05,0.0016450621
27123,Neutral,0.9958962,0.0002845118,0.0038193078
27124,Neutral,0.99139345,0.00087803893,0.0077285785
27125,Neutral,0.84989035,0.00523412,0.14487551
27126,Neutral,0.997396,0.00023593605,0.0023681014
27127,LOF,0.008084266,0.008122961,0.9837928
27128,Neutral,0.9985991,0.00011269935,0.0012881015
27129,Neutral,0.99925965,0.00012703863,0.0006133116
27130,Neutral,0.9976426,0.00035523306,0.002002191
27131,Neutral,0.99348164,0.0006013026,0.0059170993
27132,Neutral,0.99356407,0.00077516475,0.005660674
27133,Neutral,0.99182934,0.002239134,0.005931499
27134,Neutral,0.9989065,0.00023652152,0.00085703895
27135,Neutral,0.9977062,0.00044132498,0.0018524001
27136,Neutral,0.99955493,8.941325e-05,0.00035572212
27137,Neutral,0.9963804,0.0005574388,0.003062204
27138,Neutral,0.99851614,0.0001782456,0.0013056438
27139,Neutral,0.9987954,0.00030331625,0.00090137956
27140,Neutral,0.996908,0.0002853397,0.0028066717
27141,LOF,0.083649956,0.32708776,0.58926225
27142,Neutral,0.9984244,0.00018255119,0.0013930124
27143,Neutral,0.9532159,0.0062123733,0.04057168
27144,Neutral,0.9986028,0.00018838755,0.0012087047
27145,Neutral,0.9975696,0.00023465825,0.0021956947
27146,Neutral,0.97910964,0.004236992,0.016653292
27147,Neutral,0.9982395,0.000217995,0.0015424768
27148,LOF,0.089202866,0.001729824,0.90906733
27149,Neutral,0.9986609,4.3504155e-05,0.001295655
27150,Neutral,0.99658656,7.4290765e-05,0.0033392292
27151,Neutral,0.6858028,0.010935101,0.30326205
27152,Neutral,0.9990433,0.00016592632,0.0007907805
27153,Neutral,0.97355723,0.0009693783,0.025473354
27154,Neutral,0.99834144,0.00016926671,0.0014892879
27155,Neutral,0.997417,0.00024622117,0.0023367354
27156,Neutral,0.98702735,0.0011384784,0.011834119
27157,Neutral,0.9927925,0.0010624696,0.006145042
27158,Neutral,0.9970509,0.0006900842,0.0022590163
27159,LOF,0.33212858,0.0035266983,0.6643447
27160,Neutral,0.8553774,0.0013919695,0.14323068
27161,Neutral,0.99364835,0.0001825176,0.006169126
27162,Neutral,0.99813735,0.00012603543,0.001736603
27163,Neutral,0.98537153,0.0008111055,0.013817397
27164,Neutral,0.68588245,0.030227339,0.28389022
