feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017632524,0.03475817,0.9476093
26632,LOF,0.23543443,0.12648498,0.6380806
26633,LOF,0.0062885107,0.024469139,0.96924233
26634,LOF,0.016787998,0.043826737,0.93938524
26635,LOF,0.0661507,0.12143046,0.8124188
26636,LOF,0.003745657,0.07886105,0.9173933
26637,LOF,0.0032869999,0.4556898,0.54102325
26638,LOF,0.015860038,0.19118138,0.7929586
26639,LOF,0.030743262,0.022734096,0.94652265
26640,LOF,0.012905057,0.014884713,0.9722102
26641,LOF,0.0054077483,0.011250354,0.9833418
26642,LOF,0.0051964954,0.045620844,0.9491827
26643,LOF,0.04055847,0.025940651,0.9335009
26644,LOF,0.035984177,0.014589118,0.94942665
26645,LOF,0.001207948,0.085793264,0.91299874
26646,LOF,0.022486394,0.058955394,0.91855824
26647,LOF,0.0014574247,0.054148816,0.94439375
26648,LOF,0.0010465104,0.09250464,0.9064488
26649,LOF,0.003547688,0.11309788,0.88335437
26650,LOF,0.025501754,0.0049225707,0.9695757
26651,LOF,0.0021537195,0.012493918,0.98535234
26652,Neutral,0.73476946,0.036440544,0.22878997
26653,LOF,0.01245127,0.0052700853,0.9822787
26654,LOF,0.10556914,0.004991705,0.8894392
26655,Neutral,0.9805315,0.0027296168,0.016738912
26656,LOF,0.002348839,0.008404319,0.9892468
26657,LOF,0.01895735,0.10234244,0.8787002
26658,LOF,0.08561043,0.066924095,0.84746546
26659,LOF,0.16267599,0.046745326,0.79057866
26660,LOF,0.00858697,0.003972124,0.98744094
26661,LOF,0.005085359,0.022712005,0.97220266
26662,LOF,0.1654071,0.013528067,0.8210648
26663,LOF,0.010099063,0.008315553,0.9815854
26664,LOF,0.02542741,0.0029727619,0.9715998
26665,LOF,0.104477465,0.02336157,0.872161
26666,LOF,0.035580948,0.0399713,0.9244477
26667,Neutral,0.71679914,0.04584762,0.2373532
26668,GOF,0.017237453,0.8996414,0.083121136
26669,LOF,0.01766455,0.4733755,0.50895995
26670,GOF,0.03897582,0.5548437,0.40618047
26671,LOF,0.10482866,0.012850722,0.88232064
26672,LOF,0.097951464,0.008262785,0.8937857
26673,LOF,0.056232516,0.1301071,0.8136604
26674,LOF,0.015944073,0.0066367616,0.97741914
26675,LOF,0.018095473,0.0022240803,0.9796805
26676,LOF,0.0032348316,0.0040261177,0.992739
26677,LOF,0.0014051939,0.014703951,0.98389083
26678,LOF,0.044100683,0.038399793,0.9174995
26679,Neutral,0.4896864,0.035617307,0.47469625
26680,Neutral,0.8278513,0.007049396,0.1650994
26681,LOF,0.3234975,0.041875504,0.634627
26682,Neutral,0.7025317,0.01413106,0.28333732
26683,LOF,0.104180805,0.07611638,0.81970286
26684,Neutral,0.68943715,0.0080213165,0.3025415
26685,LOF,0.26694614,0.014210357,0.7188435
26686,LOF,0.06868808,0.05689509,0.8744169
26687,LOF,0.04326885,0.0011957731,0.9555354
26688,LOF,0.33277488,0.011641995,0.6555831
26689,LOF,0.0064768703,0.0037751445,0.989748
26690,LOF,0.08009293,0.008163206,0.9117439
26691,LOF,0.008338265,0.019149119,0.9725126
26692,LOF,0.44788566,0.006505474,0.5456089
26693,Neutral,0.482989,0.063526966,0.45348403
26694,LOF,0.005160408,0.0066763517,0.9881633
26695,LOF,0.013374481,0.0034945298,0.98313093
26696,LOF,0.008639407,0.0044283904,0.9869322
26697,LOF,0.0021748745,0.0012260919,0.996599
26698,LOF,0.0015964197,0.006297119,0.99210644
26699,LOF,0.0018285419,0.004661008,0.9935104
26700,LOF,0.0067682313,0.0022452248,0.9909865
26701,LOF,0.03917928,0.11260059,0.84822017
26702,LOF,0.0012177662,0.003816268,0.994966
26703,LOF,0.22926898,0.021015542,0.74971545
26704,LOF,0.28954214,0.22131129,0.48914662
26705,LOF,0.0065426803,0.00237554,0.9910817
26706,LOF,0.007578875,0.0030666254,0.9893545
26707,LOF,0.008919359,0.05756288,0.9335177
26708,LOF,0.012382015,0.004546094,0.9830719
26709,LOF,0.012525069,0.004521892,0.9829531
26710,LOF,0.07307014,0.12698153,0.79994833
26711,LOF,0.04665167,0.006555019,0.9467934
26712,LOF,0.041205224,0.119943455,0.83885133
26713,LOF,0.013422706,0.005870694,0.9807066
26714,LOF,0.0018709732,0.0028503574,0.9952787
26715,LOF,0.0029452208,0.00139322,0.99566156
26716,LOF,0.0043825754,0.0019005575,0.9937169
26717,LOF,0.003740886,0.0026364059,0.9936227
26718,LOF,0.21344295,0.21481001,0.571747
26719,LOF,0.023121992,0.004169333,0.9727087
26720,LOF,0.024867225,0.0031775078,0.9719553
26721,LOF,0.008387954,0.036635216,0.9549768
26722,LOF,0.007492322,0.007798554,0.98470914
26723,LOF,0.0038547784,0.0025761598,0.993569
26724,LOF,0.47123408,0.009758768,0.51900715
26725,Neutral,0.6732407,0.01899679,0.30776247
26726,LOF,0.006404917,0.0020477683,0.9915473
26727,LOF,0.00290336,0.018208234,0.97888845
26728,LOF,0.0006038744,0.0089136865,0.99048245
26729,LOF,0.035406195,0.010338607,0.95425516
26730,LOF,0.0016134907,0.005185524,0.99320096
26731,LOF,0.010059811,0.4002692,0.58967096
26732,LOF,0.028033983,0.012609606,0.9593564
26733,LOF,0.030523617,0.00897873,0.9604976
26734,LOF,0.079493225,0.23059082,0.68991596
26735,LOF,0.001967414,0.048764445,0.94926816
26736,LOF,0.0018380181,0.03215298,0.966009
26737,LOF,0.006954919,0.014792132,0.97825295
26738,LOF,0.31137708,0.14191175,0.5467112
26739,LOF,0.05058095,0.07437949,0.8750396
26740,LOF,0.17204002,0.108848654,0.7191114
26741,LOF,0.4452862,0.06766874,0.48704505
26742,Neutral,0.5857723,0.037485763,0.376742
26743,LOF,0.07065281,0.042761333,0.8865859
26744,LOF,0.025669595,0.018203154,0.9561272
26745,LOF,0.018703042,0.050468896,0.9308281
26746,LOF,0.08142892,0.07832007,0.84025097
26747,LOF,0.00392704,0.067488395,0.9285845
26748,LOF,0.014210302,0.019006146,0.9667836
26749,LOF,0.09323479,0.053529955,0.85323524
26750,LOF,0.042405244,0.21691132,0.74068344
26751,LOF,0.007708627,0.007688895,0.98460245
26752,LOF,0.10249129,0.017027274,0.8804814
26753,LOF,0.117603086,0.097517416,0.7848795
26754,LOF,0.003664001,0.1311359,0.8652001
26755,LOF,0.16363424,0.047103334,0.7892624
26756,LOF,0.00071811845,0.03254454,0.96673733
26757,LOF,0.06562744,0.09157612,0.8427964
26758,LOF,0.014682943,0.058395397,0.9269217
26759,LOF,0.049489226,0.043115232,0.90739554
26760,LOF,0.03459358,0.061913718,0.9034927
26761,Neutral,0.82236737,0.018526392,0.15910614
26762,LOF,0.07133237,0.21968676,0.7089809
26763,LOF,0.06645309,0.083959505,0.8495873
26764,LOF,0.038794126,0.016463583,0.9447423
26765,LOF,0.16392395,0.051467713,0.78460836
26766,Neutral,0.6836821,0.033014826,0.28330308
26767,LOF,0.09926993,0.06303456,0.8376955
26768,LOF,0.024767293,0.041166153,0.93406653
26769,LOF,0.017440712,0.053661104,0.92889816
26770,LOF,0.09255567,0.071945295,0.8354991
26771,LOF,0.024140414,0.004842873,0.97101676
26772,LOF,0.027227387,0.06037397,0.9123987
26773,LOF,0.03386562,0.059020184,0.90711427
26774,LOF,0.021020921,0.08118337,0.8977957
26775,LOF,0.3416915,0.0637536,0.5945549
26776,LOF,0.022235474,0.033170417,0.94459414
26777,LOF,0.029660638,0.0132883815,0.9570509
26778,Neutral,0.5368027,0.03007308,0.4331242
26779,LOF,0.31139645,0.08720571,0.6013978
26780,LOF,0.0021177274,0.110226125,0.88765615
26781,Neutral,0.8603364,0.013046785,0.12661676
26782,LOF,0.17494036,0.049327273,0.77573234
26783,LOF,0.0011905095,0.056367762,0.94244176
26784,LOF,0.009564062,0.010652843,0.9797831
26785,LOF,0.003206887,0.071379706,0.9254134
26786,LOF,0.03183817,0.055760827,0.91240096
26787,LOF,0.014182316,0.106623106,0.87919456
26788,LOF,0.052677006,0.028176004,0.919147
26789,LOF,0.020998325,0.13313304,0.84586865
26790,LOF,0.0095948465,0.011356106,0.9790491
26791,LOF,0.019791014,0.004947402,0.97526157
26792,LOF,0.02169641,0.008863023,0.9694406
26793,LOF,0.32123777,0.17907655,0.49968562
26794,LOF,0.02517652,0.014344578,0.96047896
26795,LOF,0.01661599,0.012496239,0.9708877
26796,Neutral,0.52952653,0.11716608,0.35330734
26797,LOF,0.08123438,0.052661646,0.86610395
26798,LOF,0.0014928131,0.15816723,0.84033996
26799,LOF,0.28814757,0.08739621,0.6244562
26800,LOF,0.06751861,0.37605605,0.5564254
26801,LOF,0.0011481113,0.044751048,0.95410085
26802,LOF,0.0128077585,0.38016975,0.6070225
26803,Neutral,0.95439684,0.012814093,0.032788973
26804,LOF,0.45597655,0.085238755,0.45878473
26805,LOF,0.0144098,0.0041689933,0.9814212
26806,LOF,0.004824705,0.0024276273,0.9927477
26807,LOF,0.0061069573,0.0476519,0.9462412
26808,LOF,0.03835271,0.0046864054,0.95696086
26809,LOF,0.1176415,0.06627886,0.8160796
26810,LOF,0.0028797386,0.01076032,0.98636
26811,LOF,0.02053109,0.014115641,0.96535325
26812,LOF,0.12928739,0.04020177,0.83051085
26813,LOF,0.0021999115,0.0054071336,0.9923929
26814,LOF,0.0020008988,0.006025004,0.99197406
26815,LOF,0.010953534,0.0011686053,0.98787785
26816,LOF,0.01851173,0.0015559483,0.97993237
26817,LOF,0.008355013,0.0009724571,0.9906725
26818,LOF,0.0052898517,0.0004217594,0.9942883
26819,LOF,0.021543149,0.0018723563,0.9765845
26820,LOF,0.0918054,0.013454674,0.8947399
26821,LOF,0.44144064,0.013636394,0.54492295
26822,Neutral,0.9532347,0.001377929,0.045387395
26823,Neutral,0.7074362,0.022777235,0.26978654
26824,LOF,0.011953083,0.00440049,0.98364645
26825,LOF,0.0011745436,0.009378497,0.989447
26826,LOF,0.21837635,0.010503315,0.77112037
26827,LOF,0.009471345,0.0074554435,0.98307323
26828,LOF,0.0048187585,0.099491574,0.8956896
26829,LOF,0.10549843,0.038419295,0.85608226
26830,Neutral,0.9606657,0.0024533502,0.03688092
26831,Neutral,0.9636382,0.004336446,0.032025427
26832,Neutral,0.7822362,0.010378172,0.20738563
26833,Neutral,0.7569466,0.008832427,0.234221
26834,LOF,0.048845273,0.037360653,0.9137941
26835,LOF,0.11182808,0.0052074166,0.88296455
26836,LOF,0.018952537,0.0012380005,0.9798094
26837,LOF,0.12689896,0.0028771965,0.8702238
26838,LOF,0.09640042,0.001694792,0.90190476
26839,LOF,0.270105,0.19687767,0.53301734
26840,LOF,0.044198383,0.1438191,0.8119826
26841,LOF,0.066457264,0.20889132,0.7246514
26842,LOF,0.09639066,0.123438105,0.78017116
26843,LOF,0.017924484,0.013140605,0.9689349
26844,LOF,0.16323757,0.011544187,0.8252183
26845,LOF,0.15753609,0.01650141,0.8259625
26846,LOF,0.17065206,0.017164877,0.812183
26847,LOF,0.027267901,0.1502695,0.8224626
26848,LOF,0.058485873,0.15037328,0.79114085
26849,LOF,0.25485304,0.09206354,0.6530834
26850,LOF,0.0026087,0.0068091997,0.9905821
26851,LOF,0.009918772,0.029113203,0.960968
26852,LOF,0.021702345,0.026400495,0.95189714
26853,LOF,0.103335544,0.0036409337,0.8930235
26854,LOF,0.004552886,0.019022733,0.97642434
26855,LOF,0.0018337732,0.0035157595,0.99465054
26856,LOF,0.0020896741,0.0076046507,0.99030566
26857,LOF,0.0037864484,0.016072834,0.98014075
26858,LOF,0.2520199,0.02018458,0.7277955
26859,LOF,0.40026423,0.011961232,0.5877745
26860,LOF,0.0070850984,0.0107095875,0.98220533
26861,LOF,0.0036893066,0.027099473,0.96921116
26862,LOF,0.012239659,0.0005491496,0.9872112
26863,LOF,0.056091566,0.0006448437,0.9432636
26864,LOF,0.006102489,0.0002334617,0.993664
26865,LOF,0.0035405075,0.00032074985,0.99613875
26866,LOF,0.0009964453,0.00024008995,0.99876344
26867,LOF,0.002154801,0.00041987802,0.9974253
26868,LOF,0.009669183,0.00030280495,0.99002796
26869,LOF,0.035765477,0.00031092073,0.96392363
26870,LOF,0.009712376,0.00069839467,0.9895892
26871,LOF,0.013157318,0.00019380882,0.98664886
26872,LOF,0.058596365,0.00034162146,0.94106203
26873,LOF,0.0070504425,0.00028265826,0.9926669
26874,LOF,0.00322022,0.00026652234,0.9965133
26875,LOF,0.031996306,0.00037599282,0.96762764
26876,LOF,0.0024806573,0.00038716657,0.9971322
26877,LOF,0.02047154,0.00025875567,0.9792697
26878,LOF,0.00069875235,0.00044386502,0.9988574
26879,LOF,0.013687054,0.00032667557,0.98598635
26880,LOF,0.015997078,0.00026653317,0.98373634
26881,LOF,0.0017059476,0.00037060239,0.9979234
26882,LOF,0.028986596,0.00020292807,0.9708104
26883,LOF,0.0136759225,0.0023691452,0.9839549
26884,LOF,0.023168422,0.0011510259,0.9756806
26885,LOF,0.0013517096,0.00024247069,0.9984059
26886,LOF,0.03151878,0.00040995757,0.9680713
26887,LOF,0.009792121,0.000275693,0.9899322
26888,LOF,0.01191744,0.00038687882,0.9876957
26889,LOF,0.08853915,0.00026730992,0.91119355
26890,LOF,0.00997554,0.0002286963,0.98979574
26891,LOF,0.0076478394,0.00023644422,0.9921157
26892,LOF,0.0058006756,0.00025116553,0.9939481
26893,LOF,0.023652256,0.00047938316,0.97586834
26894,LOF,0.014499478,0.00048955384,0.98501104
26895,LOF,0.0019256036,0.0003987461,0.9976757
26896,LOF,0.011431916,0.00038890998,0.9881792
26897,LOF,0.01562517,0.00063127175,0.9837436
26898,LOF,0.0019480465,0.0004842389,0.9975677
26899,LOF,0.004772371,0.0004950876,0.9947325
26900,LOF,0.0027375787,0.00032851836,0.99693394
26901,LOF,0.011577876,0.00056400854,0.9878582
26902,LOF,0.014938874,0.00022816523,0.98483294
26903,LOF,0.010687376,0.00036904548,0.9889436
26904,LOF,0.002358688,0.00053484377,0.9971065
26905,LOF,0.0058719856,0.006326977,0.9878011
26906,LOF,0.0020822764,0.051550258,0.9463675
26907,LOF,0.004666458,0.34741554,0.64791805
26908,LOF,0.00300364,0.013067185,0.98392916
26909,LOF,0.15545265,0.039121635,0.8054257
26910,LOF,0.0075306995,0.005266237,0.98720306
26911,LOF,0.039881248,0.0069431555,0.9531756
26912,LOF,0.046686616,0.022624642,0.9306888
26913,LOF,0.013276462,0.060627185,0.9260964
26914,LOF,0.17532958,0.0017133219,0.8229571
26915,LOF,0.020593666,0.00131036,0.978096
26916,LOF,0.029623339,0.0020341182,0.96834254
26917,LOF,0.047742136,0.039933905,0.91232395
26918,LOF,0.014302275,0.0010771818,0.9846206
26919,LOF,0.010942898,0.0007305175,0.9883266
26920,LOF,0.025533414,0.004023432,0.9704432
26921,LOF,0.004706051,0.0030876228,0.9922063
26922,LOF,0.007971047,0.0003796934,0.99164927
26923,Neutral,0.5449244,0.0014577849,0.45361787
26924,LOF,0.1663298,0.0008244222,0.8328458
26925,LOF,0.013779728,0.009671982,0.97654825
26926,LOF,0.0013233183,0.004904447,0.9937722
26927,LOF,0.32420334,0.0036823014,0.6721143
26928,LOF,0.0013477076,0.001769794,0.99688256
26929,LOF,0.0011144418,0.0034170002,0.9954685
26930,LOF,0.0012281882,0.0038292443,0.9949426
26931,LOF,0.0065243505,0.0057198494,0.9877558
26932,LOF,0.004235762,0.006591567,0.9891727
26933,LOF,0.0061627417,0.0016388777,0.9921984
26934,LOF,0.0021943431,0.0035640812,0.9942416
26935,LOF,0.00069281715,0.0020945652,0.9972126
26936,LOF,0.0015137609,0.004394545,0.9940917
26937,LOF,0.0027924504,0.003600217,0.9936073
26938,LOF,0.08508487,0.003117657,0.91179746
26939,LOF,0.0014521277,0.0035479774,0.9949999
26940,LOF,0.01178633,0.007745614,0.98046803
26941,LOF,0.013097816,0.010172204,0.9767299
26942,LOF,0.005379826,0.012861231,0.98175895
26943,LOF,0.3340315,0.0034946706,0.66247386
26944,LOF,0.0025066826,0.0027293116,0.994764
26945,LOF,0.016032657,0.0046664346,0.97930086
26946,LOF,0.0072187013,0.008378121,0.98440313
26947,LOF,0.0009674705,0.004220053,0.9948125
26948,LOF,0.0012627837,0.0024593598,0.99627787
26949,LOF,0.0029758718,0.008090805,0.9889333
26950,LOF,0.0014375021,0.0056140358,0.9929484
26951,LOF,0.0025684445,0.014007893,0.9834237
26952,LOF,0.0005920757,0.00283519,0.99657273
26953,LOF,0.0010792548,0.0037809215,0.99513984
26954,LOF,0.00076360576,0.0042014103,0.99503505
26955,LOF,0.001075697,0.0027601758,0.9961641
26956,LOF,0.0010216029,0.0031072365,0.9958711
26957,LOF,0.016040018,0.0050463704,0.97891355
26958,LOF,0.002406994,0.005737945,0.991855
26959,LOF,0.0014995841,0.0032823128,0.9952181
26960,LOF,0.0011673674,0.004291723,0.99454087
26961,LOF,0.008599364,0.005200311,0.98620033
26962,LOF,0.0010735467,0.0016755696,0.99725085
26963,LOF,0.008667894,0.004052271,0.9872799
26964,LOF,0.013822816,0.0076294374,0.9785477
26965,LOF,0.017336804,0.010251171,0.97241205
26966,LOF,0.0010231859,0.0023635747,0.9966132
26967,LOF,0.0010141614,0.0024718894,0.996514
26968,LOF,0.0039642737,0.0083492985,0.9876864
26969,LOF,0.007851896,0.0045321686,0.9876159
26970,LOF,0.0008589095,0.0014331093,0.99770796
26971,LOF,0.015486883,0.0020652288,0.9824479
26972,LOF,0.0063590547,0.0047529154,0.9888881
26973,LOF,0.0019044103,0.0012578162,0.99683774
26974,LOF,0.002021006,0.005602145,0.9923768
26975,LOF,0.0021342312,0.0027752246,0.9950905
26976,LOF,0.003936856,0.0057682055,0.99029493
26977,LOF,0.0064348807,0.00992647,0.98363864
26978,LOF,0.06792415,0.005471415,0.9266044
26979,LOF,0.00087207847,0.003308845,0.9958191
26980,LOF,0.002757805,0.018637115,0.97860515
26981,LOF,0.0117912395,0.0037368974,0.98447186
26982,LOF,0.16237104,0.042685013,0.794944
26983,LOF,0.024670126,0.0051725367,0.9701573
26984,LOF,0.005675005,0.012213824,0.98211116
26985,LOF,0.011862588,0.0026973311,0.9854401
26986,LOF,0.00644179,0.0028835593,0.9906747
26987,Neutral,0.6780144,0.012321921,0.30966365
26988,Neutral,0.6172019,0.022930525,0.35986754
26989,LOF,0.013601487,0.0063893558,0.9800092
26990,LOF,0.013483851,0.006690388,0.9798258
26991,LOF,0.0058921366,0.004573082,0.9895348
26992,LOF,0.019861896,0.013743439,0.96639466
26993,LOF,0.0021390377,0.0036191829,0.99424183
26994,LOF,0.02023124,0.0074224058,0.97234637
26995,LOF,0.011504291,0.0013948118,0.98710084
26996,LOF,0.009359737,0.0016697823,0.9889705
26997,LOF,0.0050142673,0.0012969362,0.9936888
26998,LOF,0.40921375,0.0016019073,0.58918434
26999,Neutral,0.53712976,0.007368987,0.4555013
27000,LOF,0.08000884,0.011808404,0.90818274
27001,LOF,0.0082784295,0.0020565018,0.9896651
27002,Neutral,0.9970112,0.0001760671,0.0028127583
27003,LOF,0.0065598,0.0012811823,0.992159
27004,LOF,0.00050225115,0.0014132437,0.99808455
27005,LOF,0.010100628,0.0022822695,0.9876171
27006,Neutral,0.77778983,0.004001207,0.2182089
27007,Neutral,0.74107474,0.004270538,0.25465477
27008,LOF,0.0009251885,0.0028208436,0.99625397
27009,LOF,0.0075664977,0.0014622555,0.9909712
27010,LOF,0.0085598305,0.0021865622,0.9892536
27011,Neutral,0.9946219,0.00028182252,0.005096345
27012,LOF,0.007464423,0.00801696,0.98451865
27013,LOF,0.003122638,0.0030824328,0.9937949
27014,LOF,0.0027136083,0.0019521153,0.9953343
27015,LOF,0.025053157,0.0026177194,0.97232914
27016,LOF,0.121554695,0.0109354025,0.8675099
27017,LOF,0.0015916041,0.0026121428,0.9957963
27018,LOF,0.003796563,0.0019329713,0.99427044
27019,LOF,0.004525643,0.022367062,0.9731073
27020,LOF,0.005738319,0.013521804,0.98073983
27021,LOF,0.050326884,0.0076438123,0.9420293
27022,LOF,0.00071730255,0.017654823,0.9816279
27023,LOF,0.0072237263,0.018637363,0.97413886
27024,LOF,0.0011052213,0.017337361,0.9815575
27025,LOF,0.017952627,0.02413872,0.95790863
27026,LOF,0.016616235,0.021245698,0.9621381
27027,LOF,0.001956483,0.0034007402,0.99464273
27028,LOF,0.053301457,0.009036855,0.93766165
27029,LOF,0.05464781,0.0031344343,0.94221777
27030,LOF,0.047601435,0.0017225972,0.95067596
27031,LOF,0.033690996,0.0007844353,0.9655246
27032,LOF,0.01502989,0.0047817165,0.98018837
27033,LOF,0.02705065,0.00209097,0.9708584
27034,LOF,0.026266115,0.0016893726,0.9720445
27035,LOF,0.09909619,0.0049979687,0.8959058
27036,LOF,0.12585695,0.0035480051,0.87059504
27037,LOF,0.055316202,0.0036671609,0.9410166
27038,Neutral,0.82574874,0.0024523393,0.17179893
27039,Neutral,0.62891126,0.004728943,0.3663598
27040,LOF,0.29935858,0.008999775,0.6916417
27041,Neutral,0.5502502,0.008135983,0.4416138
27042,Neutral,0.8637042,0.002971578,0.13332416
27043,Neutral,0.64060163,0.0048478474,0.35455048
27044,LOF,0.25289217,0.0118035665,0.7353043
27045,Neutral,0.67605513,0.0061622625,0.3177826
27046,LOF,0.38905355,0.015721703,0.5952248
27047,Neutral,0.7890663,0.0039729676,0.20696072
27048,Neutral,0.7357248,0.00985737,0.25441775
27049,Neutral,0.8264409,0.0031901414,0.17036894
27050,Neutral,0.8698416,0.0016050787,0.12855336
27051,Neutral,0.9982186,0.00013779265,0.001643571
27052,Neutral,0.992454,0.00065394916,0.0068920874
27053,Neutral,0.9984394,8.4801024e-05,0.0014758417
27054,Neutral,0.9759291,0.00043811096,0.023632754
27055,Neutral,0.9984273,8.1017184e-05,0.0014917259
27056,Neutral,0.9972652,0.0002860788,0.0024487746
27057,Neutral,0.9972059,0.0002853534,0.0025087604
27058,Neutral,0.99455786,0.000243973,0.0051981327
27059,Neutral,0.9935836,0.00024901886,0.0061673536
27060,Neutral,0.83370394,0.006198404,0.16009773
27061,Neutral,0.99278367,0.00020944476,0.007006835
27062,Neutral,0.99544746,0.00020554163,0.004347044
27063,Neutral,0.98683375,0.0006149559,0.012551299
27064,Neutral,0.99734193,0.00015616167,0.002502
27065,Neutral,0.9974354,0.00019245916,0.0023720735
27066,LOF,0.25579563,0.014946003,0.72925836
27067,Neutral,0.9931717,0.0002648892,0.006563477
27068,Neutral,0.73728,0.014969018,0.24775101
27069,Neutral,0.97265947,0.0006027034,0.026737882
27070,Neutral,0.9872295,0.00053886714,0.012231609
27071,Neutral,0.9435596,0.0006874791,0.05575294
27072,Neutral,0.99355584,0.00024555682,0.0061986446
27073,Neutral,0.9986156,0.00010601768,0.0012783497
27074,Neutral,0.99494874,0.0002034253,0.0048477906
27075,LOF,0.43034166,0.02336046,0.5462979
27076,Neutral,0.9937051,0.00017735093,0.006117627
27077,Neutral,0.9942379,0.00017485232,0.0055872705
27078,Neutral,0.8659452,0.0012902828,0.13276447
27079,Neutral,0.9742465,0.0009442391,0.024809295
27080,Neutral,0.99731845,0.0001242675,0.0025572786
27081,Neutral,0.873323,0.011393869,0.115283035
27082,Neutral,0.802463,0.02329557,0.1742414
27083,Neutral,0.99396646,0.00016362155,0.0058699083
27084,Neutral,0.9961403,0.00020444245,0.0036552285
27085,Neutral,0.9851592,0.0042101415,0.010630681
27086,Neutral,0.99873513,0.00022342043,0.0010413665
27087,Neutral,0.9975999,0.0004030362,0.0019970613
27088,Neutral,0.9985904,0.00031750876,0.0010920909
27089,Neutral,0.998637,0.00024100441,0.0011220329
27090,Neutral,0.998939,0.00015571162,0.00090521184
27091,Neutral,0.9958918,0.00022222313,0.0038859828
27092,Neutral,0.98741746,0.0004336246,0.012148859
27093,Neutral,0.8404322,0.004683787,0.15488403
27094,Neutral,0.4610778,0.08449496,0.45442724
27095,LOF,0.11344506,0.0059867096,0.8805682
27096,Neutral,0.9563152,0.0016366818,0.042048067
27097,Neutral,0.99506795,0.00084522547,0.004086914
27098,Neutral,0.9982486,0.00014923843,0.0016021831
27099,Neutral,0.99359316,0.0012099172,0.0051969183
27100,Neutral,0.98195696,0.0053515458,0.012691444
27101,Neutral,0.99672025,0.00022760798,0.0030520936
27102,Neutral,0.9972339,0.0001671649,0.0025989453
27103,Neutral,0.98614776,0.0003590262,0.013493208
27104,Neutral,0.97503006,0.00082626386,0.024143644
27105,Neutral,0.99921286,4.9962237e-05,0.0007372587
27106,LOF,0.0090504205,0.002435424,0.9885141
27107,Neutral,0.9984841,0.00021755113,0.0012983833
27108,Neutral,0.95278263,0.0022582514,0.04495915
27109,Neutral,0.95278263,0.0022582514,0.04495915
27110,Neutral,0.99691784,7.987452e-05,0.0030022897
27111,Neutral,0.99576795,0.00018961013,0.004042481
27112,Neutral,0.997726,0.00025409565,0.002019984
27113,Neutral,0.99316484,0.00041400891,0.006421129
27114,Neutral,0.975394,0.0005738544,0.02403216
27115,Neutral,0.9989819,0.00013025402,0.0008878077
27116,Neutral,0.94771916,0.0033497785,0.048931137
27117,Neutral,0.9937967,0.00017829443,0.006025072
27118,Neutral,0.98421717,0.0003835432,0.015399278
27119,Neutral,0.9843732,0.00021711743,0.015409646
27120,LOF,0.40578786,0.0059170034,0.58829516
27121,Neutral,0.987773,0.00047519838,0.011751688
27122,Neutral,0.99823844,7.530199e-05,0.0016862648
27123,Neutral,0.9959286,0.00028937173,0.0037820258
27124,Neutral,0.99084973,0.001173368,0.007976848
27125,Neutral,0.82975227,0.005272265,0.1649755
27126,Neutral,0.9975695,0.00017301588,0.002257404
27127,LOF,0.00724744,0.0074662827,0.98528624
27128,Neutral,0.9983884,9.9324476e-05,0.0015122674
27129,Neutral,0.9992656,0.00012110766,0.00061318534
27130,Neutral,0.9975025,0.00036391904,0.0021336596
27131,Neutral,0.9940899,0.0006487639,0.0052612033
27132,Neutral,0.993909,0.00091059983,0.0051803947
27133,Neutral,0.99100024,0.002803618,0.0061961734
27134,Neutral,0.9988747,0.00024035842,0.0008848492
27135,Neutral,0.99769837,0.00048023474,0.0018213268
27136,Neutral,0.9995647,9.388061e-05,0.000341415
27137,Neutral,0.99660575,0.0005874391,0.002806741
27138,Neutral,0.99870837,0.0001777477,0.0011139
27139,Neutral,0.9988232,0.00031532597,0.00086150796
27140,Neutral,0.99711716,0.0002946569,0.002588125
27141,LOF,0.08304969,0.3329706,0.5839797
27142,Neutral,0.99831474,0.00018231611,0.0015029509
27143,Neutral,0.9539141,0.006184512,0.039901413
27144,Neutral,0.9986614,0.00020112387,0.0011375058
27145,Neutral,0.9974974,0.00024976407,0.002252888
27146,Neutral,0.9804396,0.0040830206,0.0154773705
27147,Neutral,0.9983657,0.00023095575,0.0014032415
27148,LOF,0.07726774,0.002043966,0.9206883
27149,Neutral,0.99869895,4.5067893e-05,0.0012558918
27150,Neutral,0.99654937,8.5101456e-05,0.0033655858
27151,Neutral,0.663635,0.011012645,0.32535234
27152,Neutral,0.9991511,0.00013132565,0.00071754045
27153,Neutral,0.97397226,0.001040752,0.024986956
27154,Neutral,0.99853027,0.00018467983,0.0012850369
27155,Neutral,0.9975338,0.00023050838,0.0022357102
27156,Neutral,0.9851504,0.0009908135,0.013858752
27157,Neutral,0.99345374,0.0010259745,0.0055203056
27158,Neutral,0.99733895,0.00056319695,0.0020978055
27159,LOF,0.34701636,0.0039620087,0.64902157
27160,Neutral,0.8541958,0.0014054935,0.14439875
27161,Neutral,0.9943768,0.00017239078,0.0054509277
27162,Neutral,0.9979354,0.0001357127,0.0019289135
27163,Neutral,0.98436695,0.0007713886,0.014861618
27164,Neutral,0.62431777,0.03318368,0.3424986
27165,Neutral,0.9983626,6.506662e-05,0.0015723
27166,Neutral,0.997695,4.584687e-05,0.0022591623
