feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0054741018,0.020930734,0.9735952
26634,LOF,0.016995734,0.035417575,0.9475867
26635,LOF,0.068846144,0.13417733,0.7969765
26636,LOF,0.003176006,0.06937119,0.92745274
26637,LOF,0.0028724333,0.47536308,0.5217645
26638,LOF,0.015288585,0.19276513,0.79194623
26639,LOF,0.03325489,0.02072384,0.94602126
26640,LOF,0.012589693,0.015197775,0.9722125
26641,LOF,0.005629727,0.011498325,0.982872
26642,LOF,0.0053964923,0.046111174,0.9484924
26643,LOF,0.04708024,0.024607578,0.92831224
26644,LOF,0.034954727,0.013990029,0.9510553
26645,LOF,0.0013949233,0.09393927,0.9046658
26646,LOF,0.022892775,0.06261267,0.9144945
26647,LOF,0.0016211228,0.043313127,0.9550657
26648,LOF,0.0011357182,0.084035106,0.91482913
26649,LOF,0.0032288453,0.09841266,0.8983585
26650,LOF,0.023122549,0.0043486957,0.97252876
26651,LOF,0.0022910456,0.010804319,0.98690456
26652,Neutral,0.7370266,0.031221265,0.23175219
26653,LOF,0.009942348,0.0037515336,0.9863062
26654,LOF,0.10785035,0.005116573,0.8870331
26655,Neutral,0.98165095,0.0026568968,0.015692137
26656,LOF,0.0020716428,0.007869941,0.9900585
26657,LOF,0.021620644,0.099543,0.87883633
26658,LOF,0.09972552,0.06767258,0.8326019
26659,LOF,0.17751215,0.04818459,0.77430326
26660,LOF,0.009034625,0.0042793374,0.986686
26661,LOF,0.005967425,0.02396408,0.97006845
26662,LOF,0.19468544,0.013954298,0.79136026
26663,LOF,0.007931764,0.006476465,0.98559177
26664,LOF,0.025622314,0.0024290925,0.97194856
26665,LOF,0.097707495,0.01965505,0.8826375
26666,LOF,0.037939508,0.0362852,0.9257753
26667,Neutral,0.732477,0.035674967,0.23184808
26668,GOF,0.018292377,0.86742467,0.11428296
26669,LOF,0.016559877,0.4746735,0.5087666
26670,GOF,0.04786989,0.50167096,0.45045918
26671,LOF,0.11070656,0.012029087,0.8772644
26672,LOF,0.09023107,0.008925906,0.900843
26673,LOF,0.06077303,0.1402245,0.79900247
26674,LOF,0.017579183,0.0071026115,0.97531825
26675,LOF,0.017103396,0.0022486933,0.98064786
26676,LOF,0.0032777851,0.003650017,0.9930722
26677,LOF,0.0012324419,0.020268375,0.9784992
26678,LOF,0.03421143,0.039805837,0.9259827
26679,Neutral,0.4916199,0.03394656,0.47443348
26680,Neutral,0.80822104,0.006506714,0.18527223
26681,LOF,0.33810744,0.049752932,0.61213964
26682,Neutral,0.7186305,0.014418143,0.2669514
26683,LOF,0.10637007,0.09373331,0.79989666
26684,Neutral,0.68702453,0.008762557,0.30421293
26685,LOF,0.25940076,0.01278793,0.72781134
26686,LOF,0.06533779,0.05584678,0.8788154
26687,LOF,0.05377665,0.0014627316,0.9447606
26688,LOF,0.3481162,0.012979949,0.63890386
26689,LOF,0.00742393,0.004190788,0.9883853
26690,LOF,0.08036812,0.006518906,0.91311294
26691,LOF,0.008699453,0.017881837,0.9734187
26692,LOF,0.4344668,0.0066784425,0.55885476
26693,Neutral,0.47946727,0.06820183,0.4523309
26694,LOF,0.0056296666,0.008194112,0.9861762
26695,LOF,0.011442692,0.0032580632,0.9852992
26696,LOF,0.008931617,0.0041777217,0.9868907
26697,LOF,0.0019189054,0.0012221687,0.99685895
26698,LOF,0.0015640348,0.004536064,0.99389994
26699,LOF,0.0016634562,0.0037603632,0.9945762
26700,LOF,0.006651227,0.0023245113,0.99102426
26701,LOF,0.0524473,0.12361165,0.82394105
26702,LOF,0.001545118,0.0038510747,0.9946038
26703,LOF,0.22007588,0.021124877,0.75879925
26704,LOF,0.29055467,0.21926697,0.49017838
26705,LOF,0.006487344,0.0024907526,0.99102193
26706,LOF,0.006627486,0.0030222586,0.9903502
26707,LOF,0.009437934,0.052176036,0.938386
26708,LOF,0.012473232,0.0041814735,0.98334527
26709,LOF,0.012806913,0.0041164085,0.9830767
26710,LOF,0.07747707,0.13606773,0.7864552
26711,LOF,0.04346542,0.006364311,0.9501703
26712,LOF,0.034598574,0.13284111,0.8325603
26713,LOF,0.013934441,0.0057275416,0.980338
26714,LOF,0.0016888245,0.002215688,0.9960955
26715,LOF,0.0027823288,0.0013702444,0.9958474
26716,LOF,0.0041235727,0.0019227734,0.99395365
26717,LOF,0.00426519,0.0028848175,0.99284995
26718,LOF,0.21851426,0.24151361,0.5399721
26719,LOF,0.023948776,0.0044674035,0.9715838
26720,LOF,0.023528606,0.002968004,0.9735034
26721,LOF,0.008779575,0.030724496,0.9604959
26722,LOF,0.0069743805,0.0069783125,0.98604727
26723,LOF,0.003992642,0.0023814861,0.9936259
26724,Neutral,0.52844197,0.007582351,0.46397573
26725,Neutral,0.69275165,0.013764856,0.29348353
26726,LOF,0.006303588,0.0016546032,0.99204177
26727,LOF,0.0030507005,0.019121576,0.9778277
26728,LOF,0.00068946305,0.009175595,0.9901349
26729,LOF,0.04172092,0.010671378,0.9476077
26730,LOF,0.0016921457,0.0052797142,0.9930281
26731,LOF,0.010839118,0.43931606,0.5498448
26732,LOF,0.036008228,0.013305549,0.9506862
26733,LOF,0.030757619,0.00923581,0.96000654
26734,LOF,0.08052777,0.21002033,0.7094519
26735,LOF,0.0019583027,0.045761816,0.9522799
26736,LOF,0.0017153756,0.028298356,0.96998626
26737,LOF,0.007112086,0.012858546,0.98002934
26738,LOF,0.38259074,0.11930061,0.49810866
26739,LOF,0.051143643,0.0721849,0.8766715
26740,LOF,0.18988322,0.109835796,0.700281
26741,Neutral,0.481396,0.0537561,0.46484795
26742,Neutral,0.59870154,0.02902444,0.37227404
26743,LOF,0.083067656,0.034700967,0.88223135
26744,LOF,0.022244763,0.018674906,0.9590804
26745,LOF,0.028317593,0.053045586,0.9186368
26746,LOF,0.09682639,0.07131965,0.8318539
26747,LOF,0.0040220814,0.05440048,0.9415775
26748,LOF,0.017515484,0.017212542,0.96527195
26749,LOF,0.09753877,0.04370242,0.85875875
26750,LOF,0.04283653,0.186325,0.77083844
26751,LOF,0.010433833,0.0081410995,0.98142505
26752,LOF,0.115277044,0.017040197,0.8676828
26753,LOF,0.122018404,0.08060363,0.797378
26754,LOF,0.0035159255,0.113280706,0.8832033
26755,LOF,0.18549739,0.0367896,0.77771306
26756,LOF,0.0008984104,0.028631344,0.97047025
26757,LOF,0.06602895,0.066638574,0.86733246
26758,LOF,0.01669079,0.042041905,0.9412673
26759,LOF,0.052583974,0.034038614,0.9133774
26760,LOF,0.045852464,0.046265233,0.9078823
26761,Neutral,0.8308089,0.016104909,0.1530862
26762,LOF,0.07900619,0.22188504,0.6991088
26763,LOF,0.0704408,0.09786174,0.83169746
26764,LOF,0.030797783,0.0145477345,0.95465446
26765,LOF,0.19842727,0.04298,0.7585927
26766,Neutral,0.6872312,0.024971735,0.28779706
26767,LOF,0.089107394,0.04672162,0.86417097
26768,LOF,0.02579552,0.032850996,0.9413535
26769,LOF,0.018274749,0.03667414,0.9450511
26770,LOF,0.11232655,0.055927392,0.83174604
26771,LOF,0.026875552,0.005840189,0.9672842
26772,LOF,0.027955769,0.044331484,0.9277128
26773,LOF,0.03605254,0.04524597,0.91870147
26774,LOF,0.02277086,0.058838982,0.91839015
26775,LOF,0.37240487,0.052905545,0.57468957
26776,LOF,0.02262323,0.033049386,0.94432735
26777,LOF,0.026860436,0.014087502,0.9590521
26778,Neutral,0.5710795,0.028409922,0.40051064
26779,LOF,0.31927508,0.07886773,0.6018572
26780,LOF,0.0026857057,0.11066535,0.88664895
26781,Neutral,0.8766995,0.009593289,0.11370727
26782,LOF,0.21376249,0.044663064,0.74157447
26783,LOF,0.00168463,0.059232656,0.93908274
26784,LOF,0.008503977,0.010166413,0.9813297
26785,LOF,0.0032939566,0.056279194,0.9404269
26786,LOF,0.033108745,0.03945169,0.9274395
26787,LOF,0.015919488,0.08819663,0.8958839
26788,LOF,0.07312607,0.02237008,0.9045038
26789,LOF,0.021394687,0.116603255,0.862002
26790,LOF,0.008458738,0.011747604,0.9797936
26791,LOF,0.020113425,0.0064149476,0.9734716
26792,LOF,0.020951953,0.008589809,0.9704582
26793,LOF,0.30309346,0.15336002,0.5435465
26794,LOF,0.024235843,0.011442379,0.96432173
26795,LOF,0.016761653,0.011453153,0.9717852
26796,Neutral,0.54690784,0.123589024,0.32950318
26797,LOF,0.067169346,0.035318818,0.89751184
26798,LOF,0.0015849435,0.17838474,0.82003033
26799,LOF,0.28716746,0.10127499,0.61155754
26800,LOF,0.06346612,0.4009645,0.53556937
26801,LOF,0.0010910793,0.05172765,0.9471813
26802,LOF,0.01251371,0.4345817,0.5529046
26803,Neutral,0.958698,0.011187281,0.03011469
26804,Neutral,0.4604817,0.08128739,0.45823085
26805,LOF,0.012268936,0.0041485764,0.9835825
26806,LOF,0.004066616,0.0024654793,0.993468
26807,LOF,0.004929483,0.032809906,0.9622606
26808,LOF,0.034915157,0.0045941,0.9604907
26809,LOF,0.1029077,0.05962234,0.83746994
26810,LOF,0.0033249115,0.011456459,0.9852187
26811,LOF,0.020129783,0.014147775,0.96572244
26812,LOF,0.11642484,0.04385106,0.8397241
26813,LOF,0.0020600534,0.0064366367,0.99150336
26814,LOF,0.0023449261,0.0064022434,0.99125284
26815,LOF,0.012140318,0.0011486611,0.9867111
26816,LOF,0.017442107,0.0021220434,0.98043585
26817,LOF,0.008671713,0.0010044375,0.9903238
26818,LOF,0.006594359,0.00045316506,0.9929524
26819,LOF,0.025648156,0.0020731855,0.9722786
26820,LOF,0.09619723,0.015713692,0.88808906
26821,LOF,0.45669392,0.012583768,0.5307223
26822,Neutral,0.94666547,0.0014559164,0.05187865
26823,Neutral,0.68353987,0.028044889,0.28841522
26824,LOF,0.011421096,0.002889033,0.9856899
26825,LOF,0.00089928636,0.007629776,0.991471
26826,LOF,0.20196062,0.011086421,0.7869529
26827,LOF,0.009557375,0.00884689,0.9815957
26828,LOF,0.0039981026,0.08966892,0.9063329
26829,LOF,0.08499997,0.03227991,0.8827202
26830,Neutral,0.9536309,0.002330381,0.04403864
26831,Neutral,0.96184886,0.004414494,0.033736702
26832,Neutral,0.76576746,0.010203457,0.22402908
26833,Neutral,0.73858136,0.008337891,0.25308067
26834,LOF,0.061632395,0.03992531,0.89844227
26835,LOF,0.1403621,0.0045948518,0.8550431
26836,LOF,0.019774428,0.0011939171,0.9790317
26837,LOF,0.112193875,0.0026817613,0.8851244
26838,LOF,0.1010246,0.0017156017,0.8972598
26839,LOF,0.23427111,0.22474252,0.54098636
26840,LOF,0.03023556,0.12987529,0.83988917
26841,LOF,0.05077704,0.18450002,0.7647229
26842,LOF,0.08922013,0.12930237,0.7814775
26843,LOF,0.018056484,0.013179691,0.96876377
26844,LOF,0.17651634,0.014930685,0.808553
26845,LOF,0.17566565,0.019231934,0.80510247
26846,LOF,0.17793368,0.018656654,0.8034097
26847,LOF,0.030586863,0.18065721,0.7887559
26848,LOF,0.058368262,0.18388477,0.75774693
26849,LOF,0.23779823,0.109564245,0.6526375
26850,LOF,0.0021249445,0.00642029,0.99145484
26851,LOF,0.010895959,0.018333243,0.9707708
26852,LOF,0.018510122,0.022388833,0.9591011
26853,LOF,0.11903457,0.0036017427,0.87736374
26854,LOF,0.0037238847,0.014084184,0.982192
26855,LOF,0.0017378667,0.0035170647,0.99474514
26856,LOF,0.0019759578,0.008272624,0.98975134
26857,LOF,0.0048836283,0.015026926,0.9800894
26858,LOF,0.26459396,0.017918551,0.7174875
26859,LOF,0.4410046,0.0104519585,0.54854345
26860,LOF,0.007974003,0.011785455,0.9802405
26861,LOF,0.0035530801,0.031070832,0.96537614
26862,LOF,0.013715824,0.00065518863,0.9856289
26863,LOF,0.053741522,0.0007147068,0.94554377
26864,LOF,0.0061660702,0.0002866011,0.9935474
26865,LOF,0.0039445595,0.00042271914,0.9956327
26866,LOF,0.000999632,0.00026692898,0.99873346
26867,LOF,0.0018475123,0.0004486204,0.99770385
26868,LOF,0.009010226,0.0003270944,0.99066275
26869,LOF,0.03567336,0.00035880238,0.9639678
26870,LOF,0.009169431,0.0007463174,0.9900843
26871,LOF,0.012152346,0.00018164726,0.987666
26872,LOF,0.055980366,0.000330555,0.9436891
26873,LOF,0.0073474064,0.00033965186,0.99231297
26874,LOF,0.0033216437,0.00031678556,0.99636155
26875,LOF,0.02891101,0.00042932687,0.9706597
26876,LOF,0.002261255,0.0004447468,0.997294
26877,LOF,0.017503247,0.00023960473,0.9822572
26878,LOF,0.00073472835,0.0005981776,0.9986671
26879,LOF,0.014882607,0.0004107133,0.9847067
26880,LOF,0.015819363,0.00031916593,0.9838615
26881,LOF,0.0014642575,0.00038956167,0.9981462
26882,LOF,0.030807674,0.00020400948,0.9689883
26883,LOF,0.010815803,0.0026514188,0.9865328
26884,LOF,0.02431342,0.0011569922,0.97452956
26885,LOF,0.0012955259,0.00030914138,0.99839526
26886,LOF,0.033435885,0.00043798544,0.9661261
26887,LOF,0.0092350375,0.00031685902,0.99044806
26888,LOF,0.0128266625,0.00040165667,0.98677164
26889,LOF,0.07527588,0.0002640986,0.92446005
26890,LOF,0.008430361,0.00025173544,0.99131787
26891,LOF,0.0072573707,0.00022018075,0.9925224
26892,LOF,0.005372194,0.00018295836,0.9944449
26893,LOF,0.025477393,0.00050454366,0.9740181
26894,LOF,0.0144709535,0.00052676094,0.9850022
26895,LOF,0.0020501278,0.0004981228,0.9974517
26896,LOF,0.013546677,0.00047715096,0.9859761
26897,LOF,0.017618153,0.0006563538,0.9817255
26898,LOF,0.0021437663,0.000550412,0.99730587
26899,LOF,0.004177194,0.00052621413,0.99529666
26900,LOF,0.0027903328,0.00037247108,0.99683714
26901,LOF,0.0134522645,0.0005416371,0.98600614
26902,LOF,0.019007107,0.000296347,0.9806966
26903,LOF,0.011690919,0.00046041308,0.98784864
26904,LOF,0.0022931444,0.00047254286,0.9972343
26905,LOF,0.005042205,0.0052013937,0.9897564
26906,LOF,0.0029857233,0.050609633,0.94640464
26907,LOF,0.0041569043,0.3366785,0.65916455
26908,LOF,0.002911391,0.012111497,0.9849771
26909,LOF,0.14081785,0.03190396,0.82727826
26910,LOF,0.007195465,0.005511038,0.9872935
26911,LOF,0.036428716,0.0072057163,0.95636564
26912,LOF,0.05481133,0.023240868,0.92194784
26913,LOF,0.014584094,0.06964786,0.915768
26914,LOF,0.20248277,0.0016026082,0.7959146
26915,LOF,0.02011502,0.0013776803,0.9785073
26916,LOF,0.03656788,0.0020148095,0.96141726
26917,LOF,0.043033876,0.04146857,0.91549754
26918,LOF,0.0157208,0.0013102627,0.982969
26919,LOF,0.009493844,0.00077958347,0.9897266
26920,LOF,0.022343041,0.003154002,0.9745029
26921,LOF,0.004422958,0.003612253,0.9919648
26922,LOF,0.0068336604,0.00029486875,0.99287146
26923,Neutral,0.5454561,0.0020040716,0.4525398
26924,LOF,0.15280843,0.0007068103,0.8464847
26925,LOF,0.01340891,0.009222746,0.97736835
26926,LOF,0.0011179919,0.00480617,0.9940758
26927,LOF,0.33197317,0.0034100998,0.66461676
26928,LOF,0.001330815,0.0020834908,0.9965857
26929,LOF,0.0012513747,0.0033489258,0.9953998
26930,LOF,0.0012087006,0.0034364113,0.9953549
26931,LOF,0.0064408416,0.0053939335,0.98816526
26932,LOF,0.0034269171,0.0065689846,0.9900041
26933,LOF,0.0060190926,0.0017299083,0.992251
26934,LOF,0.0022744525,0.0036912237,0.99403435
26935,LOF,0.00075569603,0.0020103091,0.99723405
26936,LOF,0.0015738609,0.0045091566,0.99391705
26937,LOF,0.0023765771,0.002650717,0.9949727
26938,LOF,0.08995695,0.0027330494,0.90731
26939,LOF,0.0012672929,0.0032765823,0.9954561
26940,LOF,0.009381389,0.0054506785,0.98516786
26941,LOF,0.010957934,0.007559637,0.98148245
26942,LOF,0.0046606637,0.009679413,0.98565996
26943,LOF,0.356785,0.0039460855,0.6392689
26944,LOF,0.0029997302,0.002940365,0.9940599
26945,LOF,0.015555564,0.0048585185,0.97958595
26946,LOF,0.0072904476,0.009059697,0.98364985
26947,LOF,0.0009076568,0.0042790426,0.9948133
26948,LOF,0.0011942586,0.0034539243,0.9953518
26949,LOF,0.0030337016,0.008333885,0.9886324
26950,LOF,0.0016300819,0.0055929725,0.992777
26951,LOF,0.0024989513,0.012909087,0.9845919
26952,LOF,0.0006902948,0.0034135038,0.9958962
26953,LOF,0.0012612441,0.0046315663,0.9941071
26954,LOF,0.0008255023,0.005643855,0.9935307
26955,LOF,0.001009268,0.0033451098,0.9956456
26956,LOF,0.0010187173,0.003914597,0.99506664
26957,LOF,0.016109385,0.0048757778,0.9790148
26958,LOF,0.00285534,0.006255268,0.9908894
26959,LOF,0.0015326053,0.0033040422,0.9951633
26960,LOF,0.001127209,0.0049282876,0.99394447
26961,LOF,0.008520113,0.0046442486,0.9868356
26962,LOF,0.0011296142,0.0020667226,0.99680364
26963,LOF,0.008396156,0.0035743283,0.98802954
26964,LOF,0.013689891,0.007481794,0.9788284
26965,LOF,0.021904644,0.009488201,0.9686072
26966,LOF,0.0012520883,0.0028735413,0.99587435
26967,LOF,0.001154149,0.0029659674,0.9958799
26968,LOF,0.0040974133,0.0077394843,0.98816305
26969,LOF,0.006281307,0.004509242,0.9892095
26970,LOF,0.0011203099,0.0016791648,0.9972005
26971,LOF,0.020988896,0.0022275653,0.9767835
26972,LOF,0.0079847,0.0046560084,0.9873592
26973,LOF,0.0015328891,0.001232477,0.99723464
26974,LOF,0.002134572,0.0059144236,0.991951
26975,LOF,0.0024047787,0.003104265,0.994491
26976,LOF,0.0049242564,0.0074068764,0.9876688
26977,LOF,0.0071012825,0.010617567,0.9822811
26978,LOF,0.08444851,0.007212978,0.90833855
26979,LOF,0.0013347106,0.005268801,0.9933964
26980,LOF,0.0032016116,0.019292317,0.97750604
26981,LOF,0.010831014,0.004001052,0.98516786
26982,LOF,0.15419967,0.03723233,0.80856794
26983,LOF,0.02320406,0.005500671,0.97129524
26984,LOF,0.005234007,0.012391381,0.9823746
26985,LOF,0.009322591,0.002893973,0.9877835
26986,LOF,0.0062431316,0.0034592266,0.9902976
26987,Neutral,0.6512473,0.013255182,0.33549747
26988,Neutral,0.6115305,0.023561731,0.36490774
26989,LOF,0.012536993,0.0063147848,0.9811482
26990,LOF,0.012529732,0.0064909454,0.98097926
26991,LOF,0.004942207,0.0040835897,0.99097425
26992,LOF,0.026600152,0.014266668,0.9591332
26993,LOF,0.0019419146,0.0037485575,0.99430954
26994,LOF,0.019666078,0.009043439,0.9712905
26995,LOF,0.010750837,0.0014023826,0.9878468
26996,LOF,0.010936548,0.00162666,0.9874368
26997,LOF,0.0040735556,0.0013223866,0.99460405
26998,LOF,0.43942016,0.0015076469,0.5590722
26999,Neutral,0.5336858,0.009134185,0.45718
27000,LOF,0.075569354,0.011815769,0.9126149
27001,LOF,0.008740728,0.0021199717,0.9891394
27002,Neutral,0.9970446,0.00014908248,0.0028063618
27003,LOF,0.0075314916,0.0013423166,0.99112624
27004,LOF,0.0005277937,0.001351648,0.9981205
27005,LOF,0.011515053,0.0024533803,0.98603153
27006,Neutral,0.7879547,0.0039518466,0.20809342
27007,Neutral,0.7845691,0.0041796616,0.2112512
27008,LOF,0.0011045983,0.003382115,0.99551326
27009,LOF,0.006458604,0.0011743269,0.9923671
27010,LOF,0.009736274,0.0023012497,0.98796254
27011,Neutral,0.9944957,0.00028106346,0.00522322
27012,LOF,0.009305819,0.0071416805,0.98355246
27013,LOF,0.0027039028,0.002400727,0.9948954
27014,LOF,0.002206102,0.0014812446,0.9963127
27015,LOF,0.026817456,0.0025709267,0.97061163
27016,LOF,0.12771475,0.012736867,0.8595484
27017,LOF,0.0014893749,0.0025130652,0.99599755
27018,LOF,0.003626692,0.001918788,0.99445456
27019,LOF,0.004368097,0.01717644,0.9784555
27020,LOF,0.0052912813,0.009277578,0.9854312
27021,LOF,0.055952627,0.0068314467,0.93721586
27022,LOF,0.00073560514,0.019650344,0.9796141
27023,LOF,0.006065499,0.017776156,0.9761583
27024,LOF,0.00096985395,0.018092347,0.9809378
27025,LOF,0.016216125,0.021534702,0.96224916
27026,LOF,0.020732805,0.020609325,0.95865786
27027,LOF,0.0018946194,0.0032101814,0.99489516
27028,LOF,0.05750421,0.008973446,0.9335224
27029,LOF,0.053484242,0.0027927423,0.9437231
27030,LOF,0.044592064,0.0017643073,0.9536436
27031,LOF,0.035948772,0.0008984542,0.96315277
27032,LOF,0.015302668,0.0064191595,0.97827816
27033,LOF,0.02972591,0.0021789162,0.96809524
27034,LOF,0.02543796,0.0018064028,0.9727557
27035,LOF,0.11865605,0.0065217894,0.8748222
27036,LOF,0.13230334,0.0039824117,0.8637143
27037,LOF,0.05960994,0.0051113493,0.93527865
27038,Neutral,0.8408194,0.0026980103,0.1564826
27039,Neutral,0.6779107,0.0052499506,0.3168393
27040,LOF,0.29397237,0.010139614,0.69588804
27041,Neutral,0.51778585,0.008921079,0.4732931
27042,Neutral,0.882387,0.003153839,0.11445909
27043,Neutral,0.6348771,0.0051953504,0.3599276
27044,LOF,0.24673714,0.013654977,0.7396079
27045,Neutral,0.66590965,0.0073468755,0.32674345
27046,LOF,0.3539643,0.016463224,0.6295724
27047,Neutral,0.79098135,0.004765474,0.20425318
27048,Neutral,0.71563405,0.01118831,0.2731776
27049,Neutral,0.85393065,0.0032637871,0.14280555
27050,Neutral,0.8729602,0.0018344899,0.12520538
27051,Neutral,0.99803585,0.00018754746,0.0017766147
27052,Neutral,0.9938737,0.00059809483,0.0055282884
27053,Neutral,0.9982445,0.00016049866,0.0015950167
27054,Neutral,0.9693801,0.00068660156,0.029933278
27055,Neutral,0.99831355,0.00012542188,0.0015610383
27056,Neutral,0.9974401,0.00026070586,0.002299099
27057,Neutral,0.99703133,0.00028819477,0.0026803939
27058,Neutral,0.9942749,0.00031773586,0.0054073334
27059,Neutral,0.99333066,0.00031602287,0.0063532763
27060,Neutral,0.7822176,0.0069126175,0.21086976
27061,Neutral,0.99237096,0.00022959348,0.0073994724
27062,Neutral,0.9939942,0.0002272885,0.0057785274
27063,Neutral,0.9861436,0.00062417524,0.013232106
27064,Neutral,0.99741495,0.00019363311,0.0023913863
27065,Neutral,0.9973814,0.00021544566,0.0024031582
27066,LOF,0.25028688,0.015499259,0.7342139
27067,Neutral,0.9929812,0.00029410594,0.006724571
27068,Neutral,0.6920321,0.0141670415,0.2938009
27069,Neutral,0.9717648,0.0006405759,0.027594633
27070,Neutral,0.98644525,0.000575387,0.01297942
27071,Neutral,0.9433772,0.0007534503,0.05586936
27072,Neutral,0.9938205,0.00027124168,0.005908368
27073,Neutral,0.99854916,0.00011657778,0.0013343185
27074,Neutral,0.99483526,0.00026351848,0.0049012424
27075,LOF,0.42342177,0.023444206,0.553134
27076,Neutral,0.99372137,0.0002002061,0.006078463
27077,Neutral,0.99436074,0.00019642954,0.0054429183
27078,Neutral,0.8541564,0.0014922877,0.14435135
27079,Neutral,0.9811267,0.0007307929,0.018142568
27080,Neutral,0.9970642,0.00017162488,0.0027641696
27081,Neutral,0.8634553,0.011904154,0.12464055
27082,Neutral,0.7738657,0.02967751,0.19645676
27083,Neutral,0.9942173,0.00018130481,0.0056013432
27084,Neutral,0.9952337,0.00022342372,0.004542896
27085,Neutral,0.9879198,0.002829064,0.009251182
27086,Neutral,0.998723,0.00020722517,0.0010697574
27087,Neutral,0.9976688,0.000365127,0.0019660424
27088,Neutral,0.9985184,0.0003274915,0.0011541098
27089,Neutral,0.9987789,0.0002300178,0.0009911167
27090,Neutral,0.9988176,0.0001554786,0.0010268216
27091,Neutral,0.9950553,0.0002655037,0.004679209
27092,Neutral,0.98441976,0.00044354665,0.015136665
27093,Neutral,0.8675304,0.004899,0.1275706
27094,Neutral,0.4746949,0.08572658,0.43957853
27095,LOF,0.120274924,0.006599887,0.8731252
27096,Neutral,0.95769286,0.0013152965,0.040991813
27097,Neutral,0.99522275,0.0007701835,0.004007033
27098,Neutral,0.9983176,0.00015065479,0.001531815
27099,Neutral,0.9931589,0.0012113559,0.005629762
27100,Neutral,0.9818054,0.0062746373,0.011919957
27101,Neutral,0.99675816,0.0002812715,0.0029606242
27102,Neutral,0.997008,0.00021173652,0.002780221
27103,Neutral,0.98185605,0.0004418314,0.01770206
27104,Neutral,0.97169757,0.0008334864,0.027468957
27105,Neutral,0.99920326,5.4103406e-05,0.000742691
27106,LOF,0.0088835005,0.00241875,0.98869777
27107,Neutral,0.998451,0.0002518032,0.0012971343
27108,Neutral,0.94952166,0.0026415763,0.047836773
27109,Neutral,0.94952166,0.0026415763,0.047836773
27110,Neutral,0.9973495,6.9497975e-05,0.0025809628
27111,Neutral,0.9953881,0.00021954125,0.004392362
27112,Neutral,0.99743634,0.00029424313,0.0022694443
27113,Neutral,0.9930432,0.00047151913,0.0064853267
27114,Neutral,0.9770865,0.00060329994,0.022310108
27115,Neutral,0.99893755,0.00014020596,0.00092224154
27116,Neutral,0.94731116,0.003820346,0.048868462
27117,Neutral,0.994493,0.0001618474,0.005345131
27118,Neutral,0.98338366,0.00032008975,0.016296236
27119,Neutral,0.9860532,0.00018925422,0.0137575455
27120,LOF,0.39248186,0.0061668428,0.60135126
27121,Neutral,0.98768264,0.0004503411,0.011866996
27122,Neutral,0.9981913,8.574333e-05,0.0017229138
27123,Neutral,0.99595404,0.00026406025,0.0037819385
27124,Neutral,0.99015194,0.0011274718,0.008720586
27125,Neutral,0.8192312,0.006029765,0.17473906
27126,Neutral,0.99737847,0.00020497826,0.0024166133
27127,LOF,0.008143922,0.0067937183,0.98506236
27128,Neutral,0.99855727,0.00011757578,0.001325162
27129,Neutral,0.99922967,0.00013327348,0.00063700794
27130,Neutral,0.9976184,0.00034044613,0.00204116
27131,Neutral,0.99358845,0.00054813235,0.005863413
27132,Neutral,0.9936326,0.00086115854,0.005506271
27133,Neutral,0.9911877,0.0027751806,0.006037062
27134,Neutral,0.9987149,0.00026837844,0.0010167566
27135,Neutral,0.9975684,0.000502014,0.0019295417
27136,Neutral,0.9995552,0.00010054587,0.00034419118
27137,Neutral,0.9965784,0.0006725845,0.0027490875
27138,Neutral,0.9986765,0.0002072673,0.0011162454
27139,Neutral,0.9988551,0.0003110322,0.00083389395
27140,Neutral,0.9969879,0.0003872656,0.002624951
27141,LOF,0.08515546,0.32546943,0.58937514
27142,Neutral,0.9984889,0.00020852966,0.0013025618
27143,Neutral,0.9541478,0.008502057,0.037350163
27144,Neutral,0.9985796,0.00021486005,0.0012055677
27145,Neutral,0.99773526,0.00022687035,0.0020378882
27146,Neutral,0.9802816,0.004894434,0.01482396
27147,Neutral,0.9983406,0.00026599725,0.0013933658
27148,LOF,0.08019636,0.0017663755,0.9180373
27149,Neutral,0.9987336,4.2529275e-05,0.0012239242
27150,Neutral,0.99661934,7.585018e-05,0.003304882
27151,Neutral,0.6748134,0.0114098685,0.31377676
27152,Neutral,0.9991916,0.00014135422,0.00066706183
27153,Neutral,0.9722282,0.0011204507,0.026651295
27154,Neutral,0.99829453,0.00021107547,0.0014944137
27155,Neutral,0.9977697,0.00026548814,0.0019648785
27156,Neutral,0.98684376,0.001089958,0.01206629
27157,Neutral,0.99334794,0.0010220861,0.0056299777
27158,Neutral,0.99696666,0.0006729168,0.0023604555
27159,LOF,0.3500486,0.004167992,0.6457834
27160,Neutral,0.8546758,0.0013569008,0.14396726
27161,Neutral,0.9938387,0.00018557702,0.0059757726
27162,Neutral,0.9978161,0.00015015478,0.0020337934
27163,Neutral,0.9834853,0.0009350832,0.015579639
27164,Neutral,0.59586585,0.033356365,0.3707778
27165,Neutral,0.99826163,6.734604e-05,0.001670986
27166,Neutral,0.99769104,4.8982038e-05,0.002259961
27167,Neutral,0.62556326,0.051397067,0.32303968
27168,Neutral,0.9650858,0.004239553,0.03067453
