feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015882527,0.02825497,0.95586246
26632,LOF,0.2853899,0.109568566,0.6050415
26633,LOF,0.006900556,0.029603122,0.9634964
26634,LOF,0.016471675,0.044006933,0.93952143
26635,LOF,0.0795886,0.12112419,0.7992872
26636,LOF,0.0029820837,0.067225896,0.92979205
26637,LOF,0.0032545002,0.44822872,0.5485168
26638,LOF,0.013341744,0.15750673,0.8291515
26639,LOF,0.03762744,0.022553967,0.93981856
26640,LOF,0.012344291,0.014946119,0.97270966
26641,LOF,0.004437887,0.010763347,0.9847987
26642,LOF,0.004521731,0.031338003,0.96414024
26643,LOF,0.039681368,0.017205497,0.9431131
26644,LOF,0.03780984,0.014105856,0.9480843
26645,LOF,0.0011044936,0.07788211,0.92101336
26646,LOF,0.018262584,0.054595992,0.9271414
26647,LOF,0.0015911707,0.047729377,0.9506794
26648,LOF,0.0011582004,0.10402402,0.89481777
26649,LOF,0.003543005,0.13378528,0.86267173
26650,LOF,0.029626602,0.0049621398,0.96541125
26651,LOF,0.0020566997,0.012677214,0.98526615
26652,Neutral,0.75100064,0.03835565,0.21064372
26653,LOF,0.012581051,0.0048756404,0.9825433
26654,LOF,0.109535314,0.005425857,0.88503885
26655,Neutral,0.9822519,0.0027218827,0.015026282
26656,LOF,0.0021026214,0.00946635,0.9884311
26657,LOF,0.020757549,0.13086484,0.8483776
26658,LOF,0.100570336,0.07843075,0.8209989
26659,LOF,0.1861186,0.05064287,0.7632385
26660,LOF,0.0077601937,0.0043462897,0.9878935
26661,LOF,0.00456171,0.023456054,0.97198224
26662,LOF,0.22922,0.013869361,0.7569106
26663,LOF,0.010320454,0.008849708,0.98082983
26664,LOF,0.03249422,0.0028970581,0.9646087
26665,LOF,0.09563346,0.021769624,0.8825969
26666,LOF,0.043761924,0.045053426,0.9111846
26667,Neutral,0.7347601,0.05069713,0.2145427
26668,GOF,0.014925184,0.90853006,0.07654467
26669,GOF,0.014158415,0.4985961,0.48724553
26670,GOF,0.039275322,0.53819895,0.42252573
26671,LOF,0.11078098,0.011152697,0.8780663
26672,LOF,0.10240194,0.007558713,0.8900393
26673,LOF,0.065380745,0.136765,0.7978543
26674,LOF,0.015051329,0.005916696,0.9790319
26675,LOF,0.017019948,0.00233462,0.9806455
26676,LOF,0.0037244235,0.0037800001,0.99249554
26677,LOF,0.0014929684,0.020966057,0.977541
26678,LOF,0.033024564,0.036751587,0.9302238
26679,Neutral,0.49084324,0.052766617,0.4563901
26680,Neutral,0.8010178,0.0074702594,0.19151188
26681,LOF,0.31519768,0.05122432,0.633578
26682,Neutral,0.6745927,0.022200843,0.3032065
26683,LOF,0.11322786,0.074435934,0.8123362
26684,Neutral,0.6673685,0.009560363,0.32307118
26685,LOF,0.26279098,0.015826335,0.7213827
26686,LOF,0.06646711,0.04845437,0.88507855
26687,LOF,0.050107837,0.0013265755,0.94856554
26688,LOF,0.33753487,0.015979055,0.64648604
26689,LOF,0.0072004343,0.003388632,0.98941094
26690,LOF,0.070608154,0.005489188,0.92390263
26691,LOF,0.010016137,0.027787058,0.9621968
26692,LOF,0.3896013,0.008694356,0.60170436
26693,Neutral,0.50080746,0.05079597,0.44839653
26694,LOF,0.004339133,0.0063125347,0.9893483
26695,LOF,0.008101432,0.003158762,0.9887398
26696,LOF,0.007878246,0.0050048316,0.9871169
26697,LOF,0.0021489218,0.0012994024,0.99655163
26698,LOF,0.0012669372,0.004684158,0.99404895
26699,LOF,0.0017018699,0.0037492253,0.99454886
26700,LOF,0.007208507,0.002153171,0.99063826
26701,LOF,0.040468145,0.13660267,0.8229292
26702,LOF,0.001269712,0.0036281438,0.99510217
26703,LOF,0.22604933,0.021601096,0.75234956
26704,LOF,0.25805113,0.2716481,0.47030076
26705,LOF,0.0057340404,0.002641412,0.99162453
26706,LOF,0.0081447,0.003285372,0.9885699
26707,LOF,0.010322783,0.061267447,0.9284097
26708,LOF,0.011557818,0.0049579125,0.9834842
26709,LOF,0.01204552,0.0049219267,0.9830325
26710,LOF,0.07888582,0.15004255,0.77107155
26711,LOF,0.04614477,0.0071673477,0.9466879
26712,LOF,0.037652146,0.117996,0.8443519
26713,LOF,0.012497912,0.0061016465,0.9814005
26714,LOF,0.0019631218,0.0025520017,0.99548495
26715,LOF,0.0024072826,0.0014019278,0.9961908
26716,LOF,0.0039559985,0.0017194082,0.9943246
26717,LOF,0.0039122608,0.0027126404,0.9933751
26718,LOF,0.24226648,0.23468497,0.5230485
26719,LOF,0.027072776,0.0055668824,0.9673603
26720,LOF,0.024489872,0.0031143369,0.97239584
26721,LOF,0.008206008,0.031684,0.96011
26722,LOF,0.0064368793,0.007829827,0.9857333
26723,LOF,0.0043271966,0.003079222,0.9925936
26724,Neutral,0.502583,0.00704373,0.49037322
26725,Neutral,0.6953255,0.014959171,0.28971532
26726,LOF,0.0072891205,0.0019972494,0.9907136
26727,LOF,0.0027360327,0.016537677,0.9807263
26728,LOF,0.0007648859,0.009591185,0.98964393
26729,LOF,0.043509252,0.009451302,0.9470394
26730,LOF,0.0015635426,0.0047204634,0.99371606
26731,LOF,0.012143024,0.44907925,0.5387777
26732,LOF,0.03374361,0.01227629,0.95398
26733,LOF,0.029607322,0.010519205,0.9598735
26734,LOF,0.06196949,0.23426779,0.7037627
26735,LOF,0.002247356,0.05925229,0.93850034
26736,LOF,0.0018313943,0.032956798,0.96521187
26737,LOF,0.007816423,0.014834217,0.97734934
26738,LOF,0.4001601,0.12787569,0.47196427
26739,LOF,0.05388342,0.08657224,0.85954434
26740,LOF,0.24560457,0.075940914,0.67845446
26741,LOF,0.4614739,0.04779457,0.49073154
26742,Neutral,0.5858306,0.02113082,0.39303857
26743,LOF,0.061912455,0.024532296,0.91355526
26744,LOF,0.024903344,0.020603215,0.95449346
26745,LOF,0.025217194,0.052979458,0.92180336
26746,LOF,0.09073906,0.05919625,0.85006464
26747,LOF,0.004924014,0.03690087,0.95817506
26748,LOF,0.014465452,0.01571251,0.9698221
26749,LOF,0.1044503,0.042315666,0.85323405
26750,LOF,0.040994357,0.16763815,0.79136753
26751,LOF,0.007544262,0.0075089247,0.98494685
26752,LOF,0.10514175,0.020081319,0.87477696
26753,LOF,0.122672,0.0772177,0.80011034
26754,LOF,0.0047895587,0.08879616,0.90641433
26755,LOF,0.17000362,0.024624128,0.8053723
26756,LOF,0.00091038714,0.022413226,0.9766764
26757,LOF,0.06283377,0.06718781,0.86997837
26758,LOF,0.024403857,0.050045557,0.9255505
26759,LOF,0.057835214,0.022217242,0.91994756
26760,LOF,0.051844545,0.042039435,0.906116
26761,Neutral,0.81823075,0.016242975,0.16552626
26762,LOF,0.07770288,0.16400972,0.7582874
26763,LOF,0.09674461,0.081728466,0.8215269
26764,LOF,0.041705944,0.017923245,0.9403708
26765,LOF,0.19007175,0.04798249,0.7619457
26766,Neutral,0.69830287,0.030460658,0.27123654
26767,LOF,0.09242995,0.045688335,0.8618817
26768,LOF,0.023884837,0.030783253,0.94533193
26769,LOF,0.01666988,0.034123305,0.9492068
26770,LOF,0.12252089,0.05649332,0.8209858
26771,LOF,0.021888424,0.004754696,0.9733569
26772,LOF,0.026403006,0.03896616,0.9346308
26773,LOF,0.024651773,0.028164756,0.94718343
26774,LOF,0.027905775,0.081113726,0.8909805
26775,LOF,0.35989255,0.04617919,0.5939282
26776,LOF,0.024649587,0.03055856,0.9447918
26777,LOF,0.028332552,0.011031802,0.96063566
26778,Neutral,0.5686355,0.024414359,0.40695006
26779,LOF,0.29791832,0.065745,0.6363366
26780,LOF,0.0023459352,0.09465893,0.9029951
26781,Neutral,0.86332065,0.009410699,0.1272686
26782,LOF,0.20027357,0.045375068,0.7543513
26783,LOF,0.0012295461,0.04374842,0.95502204
26784,LOF,0.0080437325,0.011399363,0.98055685
26785,LOF,0.0036928144,0.06396755,0.9323396
26786,LOF,0.03988633,0.042070843,0.91804284
26787,LOF,0.016054988,0.063601874,0.9203431
26788,LOF,0.05659114,0.021749102,0.92165977
26789,LOF,0.023386348,0.10755022,0.86906344
26790,LOF,0.009339851,0.011619177,0.979041
26791,LOF,0.022984874,0.0048336815,0.9721815
26792,LOF,0.027475577,0.008825978,0.9636985
26793,LOF,0.29382092,0.14325121,0.56292784
26794,LOF,0.038834255,0.01431221,0.9468535
26795,LOF,0.020415742,0.016668977,0.9629153
26796,Neutral,0.59123886,0.0884297,0.32033145
26797,LOF,0.07714067,0.042431574,0.8804277
26798,LOF,0.0021049287,0.18186988,0.81602514
26799,LOF,0.33102348,0.073730014,0.5952465
26800,LOF,0.07531199,0.37843767,0.54625034
26801,LOF,0.0011471419,0.044010527,0.9548423
26802,LOF,0.013474256,0.40302038,0.5835054
26803,Neutral,0.95814365,0.007749026,0.034107316
26804,LOF,0.46853763,0.055348493,0.47611386
26805,LOF,0.011716478,0.0035579163,0.98472565
26806,LOF,0.0036685339,0.002068135,0.99426335
26807,LOF,0.004225612,0.03168974,0.9640847
26808,LOF,0.03457528,0.0060079116,0.9594168
26809,LOF,0.09781712,0.04847995,0.85370296
26810,LOF,0.0023884813,0.009461788,0.98814976
26811,LOF,0.02302333,0.0108705545,0.9661062
26812,LOF,0.11726569,0.030123582,0.8526107
26813,LOF,0.0027432456,0.0063699633,0.9908868
26814,LOF,0.0018815168,0.0061015,0.99201703
26815,LOF,0.011186783,0.00093036983,0.98788285
26816,LOF,0.018630926,0.001414874,0.97995424
26817,LOF,0.009483037,0.0010013868,0.98951554
26818,LOF,0.006380678,0.00039767678,0.99322164
26819,LOF,0.02396981,0.0014687991,0.97456133
26820,LOF,0.106831916,0.013273373,0.8798947
26821,LOF,0.45228913,0.015573667,0.5321372
26822,Neutral,0.946004,0.0019874822,0.052008465
26823,Neutral,0.6957338,0.030302081,0.27396414
26824,LOF,0.011470671,0.0026607423,0.9858686
26825,LOF,0.0011705934,0.008262591,0.9905668
26826,LOF,0.20655112,0.0124888895,0.78095996
26827,LOF,0.008653509,0.010201115,0.98114544
26828,LOF,0.0038007875,0.10201171,0.8941875
26829,LOF,0.08459046,0.048565075,0.8668445
26830,Neutral,0.9723079,0.002759283,0.024932746
26831,Neutral,0.9611259,0.005019912,0.033854157
26832,Neutral,0.7764389,0.008829221,0.21473193
26833,Neutral,0.75639105,0.0076323855,0.23597667
26834,LOF,0.053223882,0.04420549,0.90257066
26835,LOF,0.13169774,0.0048211175,0.86348116
26836,LOF,0.02106816,0.0012029074,0.9777289
26837,LOF,0.11631131,0.0029015043,0.88078713
26838,LOF,0.100257024,0.0014029904,0.89834
26839,LOF,0.30367318,0.22634019,0.4699866
26840,LOF,0.03729042,0.15770492,0.80500466
26841,LOF,0.055415396,0.20066038,0.7439242
26842,LOF,0.08532395,0.120421425,0.79425466
26843,LOF,0.021050025,0.015576452,0.96337354
26844,LOF,0.15864103,0.011549432,0.82980955
26845,LOF,0.18376967,0.01353423,0.8026961
26846,LOF,0.19133091,0.015719457,0.7929497
26847,LOF,0.024573388,0.13316056,0.8422661
26848,LOF,0.050589874,0.1434054,0.80600476
26849,LOF,0.2794007,0.08116256,0.6394367
26850,LOF,0.0018726435,0.004089196,0.9940382
26851,LOF,0.013863612,0.020666726,0.9654697
26852,LOF,0.02262962,0.024745626,0.9526248
26853,LOF,0.097159155,0.0042108577,0.89862996
26854,LOF,0.004236704,0.015518681,0.98024464
26855,LOF,0.0017492563,0.003546231,0.99470454
26856,LOF,0.0020174198,0.008804516,0.98917806
26857,LOF,0.0036332302,0.015283705,0.9810831
26858,LOF,0.24422182,0.019361982,0.73641616
26859,LOF,0.3994266,0.011513486,0.5890599
26860,LOF,0.0077565135,0.010116768,0.9821268
26861,LOF,0.0027652208,0.023353698,0.973881
26862,LOF,0.012143503,0.0006936442,0.9871629
26863,LOF,0.059989173,0.00079393893,0.93921685
26864,LOF,0.00552391,0.0003808885,0.9940952
26865,LOF,0.0046001635,0.000449193,0.99495065
26866,LOF,0.0010722441,0.00033136256,0.9985964
26867,LOF,0.0020197819,0.0004591304,0.9975211
26868,LOF,0.008013015,0.00028462036,0.9917024
26869,LOF,0.02996733,0.00035046233,0.96968216
26870,LOF,0.0078123864,0.0006765494,0.99151105
26871,LOF,0.011031636,0.00018749665,0.98878086
26872,LOF,0.054565255,0.00042013443,0.9450146
26873,LOF,0.006638682,0.00034988983,0.9930114
26874,LOF,0.002950668,0.00041158084,0.9966377
26875,LOF,0.030326676,0.0004708738,0.96920246
26876,LOF,0.0025228886,0.0005169192,0.99696016
26877,LOF,0.014991846,0.00025365065,0.98475456
26878,LOF,0.0008033452,0.00058037695,0.9986162
26879,LOF,0.014068932,0.00038433867,0.9855467
26880,LOF,0.014187379,0.00030495162,0.98550767
26881,LOF,0.0017547095,0.00046741962,0.9977779
26882,LOF,0.03261861,0.00024586453,0.96713555
26883,LOF,0.009030823,0.0019297078,0.9890394
26884,LOF,0.019984517,0.001065762,0.97894967
26885,LOF,0.0016317872,0.00039134195,0.99797684
26886,LOF,0.027259594,0.00050117885,0.9722392
26887,LOF,0.008681393,0.00033467117,0.99098396
26888,LOF,0.011641951,0.00045027645,0.9879077
26889,LOF,0.09122977,0.0003273113,0.9084429
26890,LOF,0.009200745,0.00029819255,0.99050105
26891,LOF,0.008052001,0.0002487375,0.99169934
26892,LOF,0.0060762106,0.0002371463,0.9936866
26893,LOF,0.019616937,0.00048489042,0.97989815
26894,LOF,0.013745176,0.00055770413,0.98569715
26895,LOF,0.0028010248,0.000510816,0.9966882
26896,LOF,0.012618433,0.00043146906,0.9869501
26897,LOF,0.018031338,0.0007266092,0.98124206
26898,LOF,0.0027735648,0.0006409164,0.9965855
26899,LOF,0.0045503713,0.000529557,0.9949201
26900,LOF,0.0026124283,0.00039831217,0.9969893
26901,LOF,0.011307557,0.0005919831,0.9881004
26902,LOF,0.014612648,0.00029785102,0.9850894
26903,LOF,0.011217009,0.00044548852,0.98833746
26904,LOF,0.0020627466,0.0004974857,0.99743974
26905,LOF,0.0051501906,0.005668452,0.98918134
26906,LOF,0.0019999,0.04105387,0.95694625
26907,LOF,0.0044893487,0.33074662,0.66476405
26908,LOF,0.0029600037,0.011139586,0.98590046
26909,LOF,0.15596227,0.03730314,0.80673456
26910,LOF,0.005626683,0.004587793,0.9897855
26911,LOF,0.031598017,0.0059336233,0.9624684
26912,LOF,0.060593277,0.02888365,0.91052306
26913,LOF,0.014480943,0.06315708,0.92236197
26914,LOF,0.20447734,0.0014413352,0.7940813
26915,LOF,0.01876672,0.0010235228,0.98020977
26916,LOF,0.036380116,0.00220188,0.96141803
26917,LOF,0.043300953,0.040676754,0.9160223
26918,LOF,0.015478087,0.0012076432,0.9833143
26919,LOF,0.010704198,0.0006661344,0.9886297
26920,LOF,0.024163513,0.0030175492,0.972819
26921,LOF,0.005570868,0.003111412,0.99131775
26922,LOF,0.008398105,0.0004377919,0.9911641
26923,Neutral,0.59242547,0.0018304589,0.40574408
26924,LOF,0.15313081,0.0009766856,0.84589255
26925,LOF,0.0108119985,0.012349793,0.97683823
26926,LOF,0.0008130805,0.0040456103,0.99514127
26927,LOF,0.23206122,0.002337723,0.76560104
26928,LOF,0.0012364207,0.0012371661,0.99752647
26929,LOF,0.0012304158,0.00289416,0.9958754
26930,LOF,0.001072033,0.0032567459,0.9956713
26931,LOF,0.008813011,0.007332688,0.98385423
26932,LOF,0.0042687696,0.005767336,0.98996395
26933,LOF,0.006655709,0.0018843109,0.99145997
26934,LOF,0.0025343776,0.0034444532,0.9940211
26935,LOF,0.00071063876,0.0018672552,0.9974221
26936,LOF,0.0013785674,0.0036370084,0.9949844
26937,LOF,0.0022161268,0.0024369122,0.99534696
26938,LOF,0.08323138,0.0025064067,0.9142622
26939,LOF,0.0013234457,0.0028561575,0.9958204
26940,LOF,0.008520547,0.006112488,0.98536694
26941,LOF,0.011756046,0.009205776,0.97903824
26942,LOF,0.0054909578,0.012740271,0.9817687
26943,LOF,0.29148346,0.0026195715,0.7058969
26944,LOF,0.0025250516,0.0029518607,0.99452305
26945,LOF,0.01462259,0.0047143498,0.980663
26946,LOF,0.0078157205,0.009461461,0.98272276
26947,LOF,0.0008042285,0.0031230585,0.99607277
26948,LOF,0.0013272689,0.0027918092,0.99588096
26949,LOF,0.0023412996,0.007869035,0.98978966
26950,LOF,0.0015002585,0.005854687,0.992645
26951,LOF,0.0018290638,0.011595283,0.98657566
26952,LOF,0.0005621935,0.0024111094,0.99702674
26953,LOF,0.00096276554,0.0036813,0.99535596
26954,LOF,0.0007265754,0.004338094,0.99493533
26955,LOF,0.0008310354,0.0027026315,0.9964663
26956,LOF,0.0007826496,0.0034403775,0.9957769
26957,LOF,0.013737893,0.0039257267,0.98233634
26958,LOF,0.0023755901,0.0054900725,0.99213433
26959,LOF,0.0012272125,0.0032633976,0.9955094
26960,LOF,0.0010767106,0.004758297,0.994165
26961,LOF,0.007822733,0.0045308997,0.98764634
26962,LOF,0.00085551594,0.0016934113,0.997451
26963,LOF,0.0069801835,0.0035761208,0.9894438
26964,LOF,0.014465013,0.007696592,0.97783846
26965,LOF,0.019939594,0.011746675,0.9683137
26966,LOF,0.0010513384,0.0022192146,0.9967295
26967,LOF,0.0010271101,0.0023306655,0.99664223
26968,LOF,0.003764688,0.009031108,0.98720425
26969,LOF,0.0055810167,0.0039692014,0.9904497
26970,LOF,0.0007731217,0.0015451284,0.99768174
26971,LOF,0.0201639,0.0017420619,0.97809404
26972,LOF,0.006169923,0.0047628367,0.98906726
26973,LOF,0.0019361259,0.0011469077,0.996917
26974,LOF,0.002126363,0.0050526825,0.9928209
26975,LOF,0.0022187657,0.002702487,0.9950787
26976,LOF,0.0035625377,0.006205942,0.9902316
26977,LOF,0.006118871,0.009978799,0.9839024
26978,LOF,0.08666715,0.0052520633,0.9080808
26979,LOF,0.0008140805,0.004200512,0.99498546
26980,LOF,0.002247473,0.016004322,0.98174816
26981,LOF,0.00855534,0.0037627113,0.9876819
26982,LOF,0.14988859,0.044614885,0.8054966
26983,LOF,0.02085542,0.0051114224,0.9740331
26984,LOF,0.0050129937,0.008854505,0.9861325
26985,LOF,0.01054628,0.003350161,0.98610353
26986,LOF,0.005332234,0.0032193724,0.9914484
26987,Neutral,0.6544414,0.012227012,0.33333156
26988,Neutral,0.60987,0.024551855,0.36557817
26989,LOF,0.011464633,0.0061586057,0.9823767
26990,LOF,0.011741717,0.00632961,0.9819287
26991,LOF,0.0051773414,0.0042107026,0.990612
26992,LOF,0.030911501,0.016387224,0.9527013
26993,LOF,0.00203958,0.0036947664,0.9942656
26994,LOF,0.016470054,0.007909785,0.9756202
26995,LOF,0.011907066,0.001587767,0.9865052
26996,LOF,0.010090599,0.0013704825,0.9885389
26997,LOF,0.005393619,0.0015816552,0.9930247
26998,LOF,0.36828622,0.0012899464,0.6304238
26999,Neutral,0.5456476,0.0063770316,0.4479753
27000,LOF,0.06960532,0.0110605685,0.9193342
27001,LOF,0.008290069,0.001675859,0.99003404
27002,Neutral,0.9966434,0.00019036433,0.0031662355
27003,LOF,0.006429355,0.001106467,0.9924642
27004,LOF,0.0004960729,0.0012914625,0.99821246
27005,LOF,0.01101354,0.0019725326,0.98701394
27006,Neutral,0.79329634,0.0034797033,0.20322393
27007,Neutral,0.7975774,0.0036493505,0.19877331
27008,LOF,0.0008881079,0.0025844513,0.9965275
27009,LOF,0.005624547,0.0012168919,0.99315864
27010,LOF,0.009133007,0.0020067107,0.9888603
27011,Neutral,0.994676,0.00025294424,0.005071132
27012,LOF,0.009210354,0.009929814,0.9808599
27013,LOF,0.0029531242,0.0025017648,0.9945451
27014,LOF,0.0029229664,0.0018633219,0.99521375
27015,LOF,0.02959394,0.0030327726,0.96737325
27016,LOF,0.12695634,0.011061683,0.861982
27017,LOF,0.0013173756,0.0021178443,0.9965648
27018,LOF,0.003540239,0.0016851414,0.99477464
27019,LOF,0.0048917467,0.021640891,0.9734674
27020,LOF,0.0049864966,0.011639462,0.983374
27021,LOF,0.055054866,0.0076098745,0.93733525
27022,LOF,0.0009668262,0.021304065,0.97772914
27023,LOF,0.009632314,0.023621181,0.96674645
27024,LOF,0.0015564405,0.02573305,0.97271055
27025,LOF,0.019226827,0.033492632,0.9472806
27026,LOF,0.022101022,0.02141617,0.9564828
27027,LOF,0.0020382893,0.0034644327,0.99449724
27028,LOF,0.06024272,0.009451337,0.93030596
27029,LOF,0.04239587,0.0027403547,0.9548638
27030,LOF,0.035157956,0.0016345311,0.96320754
27031,LOF,0.03141624,0.00078490004,0.9677989
27032,LOF,0.015834806,0.006242165,0.97792304
27033,LOF,0.029941095,0.00214325,0.9679157
27034,LOF,0.02703354,0.0018536311,0.97111285
27035,LOF,0.110767886,0.006386747,0.8828454
27036,LOF,0.14770432,0.0054591154,0.84683657
27037,LOF,0.05898646,0.0057219374,0.9352916
27038,Neutral,0.83154905,0.0027046502,0.16574635
27039,Neutral,0.58663684,0.006353657,0.4070095
27040,LOF,0.25082985,0.0115551585,0.73761505
27041,LOF,0.4725003,0.010015218,0.5174845
27042,Neutral,0.8641605,0.003515098,0.1323244
27043,Neutral,0.5672905,0.006669246,0.42604026
27044,LOF,0.24387106,0.011937394,0.7441916
27045,Neutral,0.6759577,0.0066816853,0.31736067
27046,LOF,0.39511698,0.018205192,0.5866778
27047,Neutral,0.7648467,0.005467439,0.22968593
27048,Neutral,0.6859514,0.010354762,0.30369383
27049,Neutral,0.82667065,0.004346786,0.16898254
27050,Neutral,0.87158334,0.0017707372,0.12664585
27051,Neutral,0.9981634,0.00019364613,0.0016430153
27052,Neutral,0.9942526,0.0005556228,0.0051916633
27053,Neutral,0.99839216,0.00013877968,0.0014690781
27054,Neutral,0.9739188,0.00075562566,0.025325615
27055,Neutral,0.9985164,0.00013423171,0.0013494054
27056,Neutral,0.9970071,0.0003318533,0.002661123
27057,Neutral,0.9971853,0.000300704,0.0025139442
27058,Neutral,0.9948172,0.0002453769,0.0049374886
27059,Neutral,0.9939073,0.00033959496,0.00575321
27060,Neutral,0.81813794,0.0061521097,0.17571001
27061,Neutral,0.9927406,0.00028256496,0.006976816
27062,Neutral,0.99477404,0.00018179601,0.005044183
27063,Neutral,0.98764646,0.0006208775,0.011732647
27064,Neutral,0.9973519,0.00017379914,0.0024742875
27065,Neutral,0.99717975,0.00020036673,0.0026198362
27066,LOF,0.28698155,0.0130278105,0.69999063
27067,Neutral,0.9931398,0.00032635458,0.00653379
27068,Neutral,0.6706893,0.020253278,0.30905744
27069,Neutral,0.9761821,0.0006784416,0.023139482
27070,Neutral,0.9884587,0.000557538,0.010983717
27071,Neutral,0.9542827,0.00075162004,0.04496568
27072,Neutral,0.9947237,0.00022285819,0.0050535817
27073,Neutral,0.9987649,0.000116985,0.0011181075
27074,Neutral,0.99591607,0.00020556837,0.003878319
27075,LOF,0.4106199,0.020417785,0.5689623
27076,Neutral,0.99360764,0.00018809344,0.006204267
27077,Neutral,0.99401146,0.00018106893,0.005807519
27078,Neutral,0.87090147,0.001485235,0.12761326
27079,Neutral,0.97656167,0.0008864279,0.022551976
27080,Neutral,0.997324,0.000122216,0.0025537885
27081,Neutral,0.88375735,0.011410555,0.10483211
27082,Neutral,0.7808139,0.019411305,0.19977477
27083,Neutral,0.9941128,0.00017933441,0.005707895
27084,Neutral,0.99566865,0.00018138015,0.00414999
27085,Neutral,0.9849451,0.004470785,0.010584098
27086,Neutral,0.9987244,0.00019018617,0.0010854783
27087,Neutral,0.9975025,0.0003083417,0.0021891752
27088,Neutral,0.99855775,0.0002728001,0.0011694407
27089,Neutral,0.9986033,0.00019506666,0.0012015995
27090,Neutral,0.99901235,0.00016562949,0.0008219457
27091,Neutral,0.99573994,0.00024321536,0.004016844
27092,Neutral,0.986967,0.0005003129,0.0125327315
27093,Neutral,0.8356204,0.0058047543,0.15857482
27094,LOF,0.4561954,0.07823497,0.46556956
27095,LOF,0.13442145,0.005849724,0.8597288
27096,Neutral,0.96030784,0.0015139334,0.03817822
27097,Neutral,0.9950506,0.00081797014,0.004131375
27098,Neutral,0.9983494,0.00014143187,0.0015091988
27099,Neutral,0.9935749,0.0012097053,0.005215389
27100,Neutral,0.98310155,0.0056055463,0.011292908
27101,Neutral,0.9966049,0.0002241014,0.003170992
27102,Neutral,0.9973328,0.00016865377,0.0024984577
27103,Neutral,0.9807912,0.0005418814,0.018666878
27104,Neutral,0.9714314,0.000744574,0.027824052
27105,Neutral,0.9992131,4.9723818e-05,0.0007372152
27106,LOF,0.007226601,0.0016709899,0.99110246
27107,Neutral,0.9983746,0.00023935967,0.001386109
27108,Neutral,0.9596384,0.0018760759,0.0384855
27109,Neutral,0.9596384,0.0018760759,0.0384855
27110,Neutral,0.9970805,8.564351e-05,0.0028337755
27111,Neutral,0.9954111,0.00018635037,0.0044025504
27112,Neutral,0.9974566,0.0002701467,0.0022732508
27113,Neutral,0.99208516,0.0004522566,0.0074626184
27114,Neutral,0.9752529,0.000554684,0.024192434
27115,Neutral,0.99909496,0.00014297703,0.00076212396
27116,Neutral,0.94161355,0.0038626532,0.054523867
27117,Neutral,0.9944259,0.00016464644,0.0054094875
27118,Neutral,0.982064,0.00025559135,0.017680405
27119,Neutral,0.98269504,0.00019138335,0.017113606
27120,LOF,0.41042587,0.0071413945,0.58243275
27121,Neutral,0.9852424,0.00048095084,0.014276649
27122,Neutral,0.9981085,8.672055e-05,0.0018047281
27123,Neutral,0.9960448,0.00026626067,0.0036889105
27124,Neutral,0.99064964,0.000853021,0.008497347
27125,Neutral,0.83563626,0.0045087617,0.15985493
27126,Neutral,0.9980671,0.00015579694,0.0017772176
27127,LOF,0.0073042875,0.007571803,0.98512393
27128,Neutral,0.99853456,0.0001164615,0.0013489758
27129,Neutral,0.99932146,0.00012587987,0.0005526021
27130,Neutral,0.9976794,0.00034783364,0.0019727317
27131,Neutral,0.9939324,0.00067730184,0.0053902743
27132,Neutral,0.9932753,0.0009959814,0.0057288376
27133,Neutral,0.99184287,0.0017870213,0.006370171
27134,Neutral,0.9989016,0.00023448959,0.000863937
27135,Neutral,0.99779034,0.0004358185,0.0017738891
27136,Neutral,0.9995365,9.010187e-05,0.00037339068
27137,Neutral,0.99699795,0.00057316606,0.002428877
27138,Neutral,0.9986187,0.00019520144,0.00118604
27139,Neutral,0.998955,0.00028517318,0.0007597087
27140,Neutral,0.9970535,0.00031271533,0.0026338282
27141,LOF,0.08796421,0.31568307,0.5963527
27142,Neutral,0.99851435,0.00016832718,0.0013173628
27143,Neutral,0.95981395,0.0063327393,0.033853307
27144,Neutral,0.9986394,0.00021297071,0.0011476123
27145,Neutral,0.99791557,0.00023498644,0.0018494877
27146,Neutral,0.98084015,0.004140619,0.015019202
27147,Neutral,0.9981998,0.00023929267,0.0015608962
27148,LOF,0.08857784,0.0016432353,0.9097789
27149,Neutral,0.9987999,3.7592803e-05,0.001162498
27150,Neutral,0.99679285,7.514018e-05,0.0031320462
27151,Neutral,0.7027088,0.011808117,0.28548306
27152,Neutral,0.9991874,0.00014481384,0.00066771527
27153,Neutral,0.974392,0.0009636081,0.024644352
27154,Neutral,0.9986853,0.00014921847,0.0011655404
27155,Neutral,0.99760747,0.00027424563,0.0021182373
27156,Neutral,0.984318,0.0011069744,0.014575029
27157,Neutral,0.99293715,0.001070351,0.0059924186
27158,Neutral,0.99733716,0.00052017067,0.0021426503
27159,LOF,0.33951676,0.003596345,0.65688694
27160,Neutral,0.84460694,0.0015020847,0.15389098
27161,Neutral,0.993971,0.00017754055,0.0058515235
27162,Neutral,0.99795365,0.0001238529,0.0019224716
27163,Neutral,0.9831632,0.00092245766,0.015914299
27164,Neutral,0.6452823,0.032799926,0.3219177
27165,Neutral,0.9981193,6.110814e-05,0.0018195765
27166,Neutral,0.9976453,4.286957e-05,0.002311866
