feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017264321,0.034910128,0.94782555
26632,LOF,0.29077283,0.114018574,0.5952086
26633,LOF,0.005362119,0.020259244,0.97437865
26634,LOF,0.016348684,0.03721701,0.9464343
26635,LOF,0.08381457,0.12660855,0.7895769
26636,LOF,0.0027715678,0.06331317,0.93391526
26637,LOF,0.0036886919,0.45890298,0.53740835
26638,LOF,0.014078022,0.17228407,0.81363785
26639,LOF,0.032813873,0.021521421,0.94566476
26640,LOF,0.011819488,0.015589996,0.97259057
26641,LOF,0.005535676,0.011569976,0.98289436
26642,LOF,0.0047777295,0.041173678,0.95404863
26643,LOF,0.045803573,0.024323732,0.92987275
26644,LOF,0.031215575,0.013619538,0.9551649
26645,LOF,0.0013058683,0.08356636,0.91512775
26646,LOF,0.02235594,0.062703945,0.91494006
26647,LOF,0.0014189525,0.042893495,0.9556876
26648,LOF,0.0013158915,0.09185081,0.9068333
26649,LOF,0.0036065637,0.10977517,0.8866183
26650,LOF,0.022645928,0.0043496196,0.97300446
26651,LOF,0.0017678424,0.009141755,0.9890904
26652,Neutral,0.7425268,0.03248541,0.22498779
26653,LOF,0.010333334,0.0046163206,0.9850503
26654,LOF,0.12117891,0.0054082503,0.87341285
26655,Neutral,0.9825995,0.0027836864,0.01461679
26656,LOF,0.002409943,0.007857352,0.9897327
26657,LOF,0.02139893,0.11774797,0.8608531
26658,LOF,0.099885024,0.06431456,0.8358004
26659,LOF,0.18182175,0.06322035,0.754958
26660,LOF,0.008397436,0.0044340175,0.98716855
26661,LOF,0.0063187494,0.02585679,0.96782446
26662,LOF,0.23714481,0.014442565,0.7484126
26663,LOF,0.009557062,0.007624592,0.9828183
26664,LOF,0.028244834,0.0025575033,0.96919763
26665,LOF,0.09288059,0.020599395,0.88652
26666,LOF,0.032947306,0.03675332,0.93029934
26667,Neutral,0.7255134,0.041844625,0.23264198
26668,GOF,0.016291548,0.88851744,0.09519094
26669,LOF,0.014947435,0.4842169,0.50083566
26670,GOF,0.04579465,0.50486755,0.4493378
26671,LOF,0.11458317,0.012403088,0.8730138
26672,LOF,0.09104641,0.007882445,0.90107113
26673,LOF,0.0635272,0.15911457,0.77735823
26674,LOF,0.017640373,0.006083239,0.9762764
26675,LOF,0.015526992,0.0023045198,0.9821685
26676,LOF,0.003115111,0.004248071,0.9926368
26677,LOF,0.0017419228,0.020087859,0.9781702
26678,LOF,0.0418086,0.037225712,0.92096573
26679,Neutral,0.49268463,0.045430735,0.4618847
26680,Neutral,0.8172036,0.0067715608,0.17602487
26681,LOF,0.31713897,0.06025779,0.6226032
26682,Neutral,0.7053281,0.015379204,0.27929267
26683,LOF,0.10372251,0.06930815,0.8269693
26684,Neutral,0.7135975,0.008927797,0.27747467
26685,LOF,0.22752014,0.015172132,0.7573077
26686,LOF,0.057568118,0.05908702,0.8833448
26687,LOF,0.049821723,0.0014625149,0.94871575
26688,LOF,0.28986523,0.012062214,0.69807255
26689,LOF,0.0063885744,0.003791704,0.9898197
26690,LOF,0.06639899,0.006285142,0.9273159
26691,LOF,0.008785875,0.02527887,0.9659353
26692,LOF,0.47109014,0.008898781,0.5200111
26693,Neutral,0.48881128,0.06379326,0.44739544
26694,LOF,0.0048519503,0.0062597157,0.9888883
26695,LOF,0.010207834,0.0031295677,0.98666257
26696,LOF,0.0077786767,0.0046320185,0.9875893
26697,LOF,0.0020222133,0.0012121004,0.99676573
26698,LOF,0.0016635252,0.00548125,0.99285525
26699,LOF,0.0017785929,0.003989393,0.994232
26700,LOF,0.0064185513,0.0021333261,0.99144816
26701,LOF,0.044046383,0.10109915,0.85485446
26702,LOF,0.0014656517,0.0039382693,0.99459606
26703,LOF,0.21355107,0.022154743,0.7642942
26704,LOF,0.28174245,0.23085642,0.48740113
26705,LOF,0.005558387,0.0021698675,0.9922718
26706,LOF,0.0071673277,0.0031154596,0.98971725
26707,LOF,0.00766326,0.039739363,0.9525974
26708,LOF,0.011557493,0.004643121,0.98379934
26709,LOF,0.012294453,0.004607433,0.9830981
26710,LOF,0.06890619,0.12037163,0.8107222
26711,LOF,0.04258733,0.0063805026,0.9510322
26712,LOF,0.035003923,0.106106415,0.8588897
26713,LOF,0.0117983455,0.0054654568,0.98273623
26714,LOF,0.0019861176,0.0025408948,0.99547297
26715,LOF,0.0029222907,0.0016014046,0.9954763
26716,LOF,0.0043214983,0.0020281128,0.9936504
26717,LOF,0.0038917474,0.0029053774,0.9932028
26718,LOF,0.2368616,0.20712826,0.5560101
26719,LOF,0.023685088,0.0045843422,0.9717306
26720,LOF,0.021203041,0.0027768703,0.97602016
26721,LOF,0.008281715,0.034322888,0.95739543
26722,LOF,0.0065520443,0.0066116024,0.9868363
26723,LOF,0.004286825,0.0027322033,0.99298096
26724,LOF,0.49325266,0.007332254,0.49941513
26725,Neutral,0.6834119,0.014833374,0.3017547
26726,LOF,0.0061753155,0.0018909363,0.9919337
26727,LOF,0.0028673373,0.018126026,0.9790067
26728,LOF,0.0006515635,0.008789596,0.99055886
26729,LOF,0.039372537,0.01014811,0.9504794
26730,LOF,0.0016128463,0.004502075,0.9938851
26731,LOF,0.014343176,0.4403132,0.54534364
26732,LOF,0.03028148,0.01144631,0.9582723
26733,LOF,0.03278434,0.011477646,0.955738
26734,LOF,0.06615379,0.2335348,0.7003115
26735,LOF,0.0018170495,0.051983353,0.9461996
26736,LOF,0.0018472776,0.03160256,0.9665502
26737,LOF,0.0072444268,0.015297188,0.97745836
26738,LOF,0.3933119,0.11331155,0.49337655
26739,LOF,0.044195108,0.06764986,0.888155
26740,LOF,0.20258181,0.08660799,0.7108102
26741,LOF,0.44617522,0.057120606,0.49670428
26742,Neutral,0.6189593,0.029516593,0.35152414
26743,LOF,0.074905306,0.031055093,0.8940396
26744,LOF,0.02302721,0.019678202,0.9572946
26745,LOF,0.022083102,0.056779075,0.92113787
26746,LOF,0.08831677,0.086497486,0.8251857
26747,LOF,0.0040899734,0.06047997,0.9354301
26748,LOF,0.017277628,0.019749885,0.96297246
26749,LOF,0.100233875,0.03999179,0.8597743
26750,LOF,0.047082476,0.18804854,0.764869
26751,LOF,0.008858726,0.007546311,0.98359495
26752,LOF,0.096983515,0.014243694,0.8887728
26753,LOF,0.11200947,0.07746886,0.8105217
26754,LOF,0.0030224007,0.08945236,0.90752524
26755,LOF,0.14119175,0.027678145,0.83113015
26756,LOF,0.00085112965,0.033640128,0.9655087
26757,LOF,0.06424522,0.0776126,0.85814214
26758,LOF,0.016848734,0.040473145,0.94267815
26759,LOF,0.06088212,0.03903017,0.9000877
26760,LOF,0.04051429,0.04276753,0.91671824
26761,Neutral,0.8115779,0.015368062,0.17305402
26762,LOF,0.07193357,0.19970524,0.7283611
26763,LOF,0.0653404,0.084005795,0.8506538
26764,LOF,0.03732455,0.016942615,0.9457329
26765,LOF,0.17823865,0.04758747,0.77417386
26766,Neutral,0.7080732,0.027116083,0.2648107
26767,LOF,0.09535237,0.063320115,0.8413275
26768,LOF,0.019935798,0.034515955,0.94554824
26769,LOF,0.0151862595,0.037661713,0.947152
26770,LOF,0.09334916,0.058618374,0.8480324
26771,LOF,0.02469541,0.0047188974,0.9705857
26772,LOF,0.026248818,0.050823566,0.9229276
26773,LOF,0.03455953,0.043024205,0.9224162
26774,LOF,0.018803146,0.083904184,0.8972927
26775,LOF,0.3622298,0.051037617,0.58673257
26776,LOF,0.020204414,0.033366844,0.9464288
26777,LOF,0.03012172,0.014198212,0.9556801
26778,Neutral,0.5689002,0.027717184,0.40338257
26779,LOF,0.30433404,0.085875764,0.6097902
26780,LOF,0.0021447903,0.10455814,0.8932971
26781,Neutral,0.8705037,0.0101819895,0.11931431
26782,LOF,0.16995919,0.051805872,0.7782349
26783,LOF,0.0012245629,0.05109984,0.9476756
26784,LOF,0.009281564,0.010135592,0.9805829
26785,LOF,0.003471619,0.06432156,0.93220687
26786,LOF,0.028643021,0.044063512,0.9272934
26787,LOF,0.017218545,0.08519575,0.8975857
26788,LOF,0.057449184,0.020998342,0.9215524
26789,LOF,0.022390367,0.11684941,0.8607603
26790,LOF,0.009564173,0.010687077,0.9797488
26791,LOF,0.025404872,0.0065173963,0.96807766
26792,LOF,0.020258473,0.007946633,0.97179484
26793,LOF,0.32883313,0.16038,0.5107869
26794,LOF,0.02520104,0.010775124,0.9640239
26795,LOF,0.017902587,0.0107285855,0.9713688
26796,Neutral,0.5262972,0.11251187,0.36119092
26797,LOF,0.07024062,0.04272028,0.88703907
26798,LOF,0.0015216006,0.17030758,0.8281708
26799,LOF,0.28641087,0.07444997,0.6391392
26800,LOF,0.07640436,0.38271236,0.5408833
26801,LOF,0.000950249,0.054116134,0.94493353
26802,LOF,0.012790216,0.39696142,0.5902484
26803,Neutral,0.95526576,0.008448509,0.036285773
26804,LOF,0.45571727,0.07264816,0.47163454
26805,LOF,0.013340744,0.0042952946,0.98236394
26806,LOF,0.0038817583,0.0022316854,0.99388653
26807,LOF,0.004448469,0.024665464,0.97088605
26808,LOF,0.039260138,0.0062063416,0.9545336
26809,LOF,0.098189645,0.047670748,0.8541396
26810,LOF,0.0028321678,0.010951982,0.98621583
26811,LOF,0.019027296,0.009572335,0.97140044
26812,LOF,0.10932876,0.03176294,0.8589083
26813,LOF,0.0022969893,0.0073005343,0.99040246
26814,LOF,0.002004468,0.0063688136,0.99162674
26815,LOF,0.01092028,0.0009826246,0.9880971
26816,LOF,0.013330905,0.0012023139,0.98546684
26817,LOF,0.00825766,0.00073935045,0.9910029
26818,LOF,0.0057794317,0.00038037103,0.9938403
26819,LOF,0.019653304,0.0013920909,0.9789546
26820,LOF,0.08922345,0.013598072,0.8971785
26821,LOF,0.47013175,0.013151305,0.51671696
26822,Neutral,0.9479247,0.0017401056,0.050335232
26823,Neutral,0.6451747,0.025313279,0.32951197
26824,LOF,0.0129537145,0.0031764868,0.98386985
26825,LOF,0.0010608383,0.008438634,0.9905005
26826,LOF,0.20581716,0.013040199,0.78114265
26827,LOF,0.00820186,0.0067514223,0.98504674
26828,LOF,0.0047608023,0.102766916,0.8924722
26829,LOF,0.09786131,0.040049702,0.86208904
26830,Neutral,0.9621338,0.002629743,0.035236496
26831,Neutral,0.96146333,0.0038475352,0.03468914
26832,Neutral,0.74911875,0.0070819156,0.24379934
26833,Neutral,0.7282769,0.006019916,0.26570317
26834,LOF,0.054540973,0.04352608,0.90193295
26835,LOF,0.16107365,0.006180488,0.83274585
26836,LOF,0.016893623,0.0012221178,0.98188424
26837,LOF,0.10824332,0.0025891196,0.8891676
26838,LOF,0.10350212,0.0016720854,0.8948258
26839,LOF,0.28582323,0.20691529,0.50726146
26840,LOF,0.03527339,0.13573976,0.8289868
26841,LOF,0.053855848,0.18443114,0.76171297
26842,LOF,0.08971487,0.11196895,0.79831624
26843,LOF,0.018339844,0.015018388,0.9666417
26844,LOF,0.1610867,0.013500464,0.82541287
26845,LOF,0.17901611,0.014644834,0.806339
26846,LOF,0.17247993,0.016357685,0.81116235
26847,LOF,0.027010946,0.18908264,0.78390646
26848,LOF,0.055711687,0.18414861,0.76013964
26849,LOF,0.24518308,0.12033741,0.6344795
26850,LOF,0.0021761062,0.006274407,0.9915495
26851,LOF,0.011636261,0.024607867,0.96375585
26852,LOF,0.017546568,0.025277354,0.9571761
26853,LOF,0.105530486,0.0041460074,0.8903235
26854,LOF,0.0038615535,0.0148976,0.9812408
26855,LOF,0.0019536323,0.0034245322,0.9946219
26856,LOF,0.002167209,0.00868253,0.9891502
26857,LOF,0.004153588,0.015738007,0.98010844
26858,LOF,0.25327957,0.019385355,0.72733504
26859,LOF,0.46904728,0.012094661,0.5188581
26860,LOF,0.007223581,0.0110826185,0.9816938
26861,LOF,0.002910996,0.027189847,0.9698991
26862,LOF,0.013247753,0.00068278017,0.98606944
26863,LOF,0.059142176,0.0008137905,0.94004405
26864,LOF,0.0060863188,0.000338551,0.99357516
26865,LOF,0.0036301098,0.00049955706,0.9958703
26866,LOF,0.0009533625,0.00034376243,0.9987029
26867,LOF,0.001729408,0.00054847583,0.9977221
26868,LOF,0.0073966286,0.00029152955,0.9923118
26869,LOF,0.032827508,0.0003431122,0.96682936
26870,LOF,0.006905462,0.0006899139,0.99240464
26871,LOF,0.009975709,0.0001655057,0.9898588
26872,LOF,0.0496552,0.00039471593,0.94995004
26873,LOF,0.005971811,0.00029273986,0.9937355
26874,LOF,0.0030513457,0.0003380224,0.9966106
26875,LOF,0.03102679,0.00040782438,0.96856534
26876,LOF,0.0023493571,0.0004603796,0.9971903
26877,LOF,0.0200895,0.00037000095,0.9795405
26878,LOF,0.0006948903,0.0006350049,0.9986701
26879,LOF,0.013685689,0.00038530058,0.98592895
26880,LOF,0.018875016,0.00040947055,0.9807155
26881,LOF,0.0017293995,0.00054533774,0.9977253
26882,LOF,0.028812636,0.00020505568,0.97098225
26883,LOF,0.011937972,0.0027733042,0.9852887
26884,LOF,0.021538021,0.001101743,0.97736025
26885,LOF,0.0014796673,0.00036041398,0.99815995
26886,LOF,0.03241376,0.00043732746,0.96714896
26887,LOF,0.009084624,0.00033881457,0.9905765
26888,LOF,0.012627954,0.0004051531,0.9869669
26889,LOF,0.079271264,0.00030601036,0.9204227
26890,LOF,0.009468819,0.00027264864,0.9902586
26891,LOF,0.007067879,0.00030113503,0.99263096
26892,LOF,0.005289723,0.00024360961,0.9944667
26893,LOF,0.023151666,0.0004691362,0.9763792
26894,LOF,0.01397966,0.0005434851,0.9854769
26895,LOF,0.0018656843,0.00051719253,0.99761707
26896,LOF,0.011606924,0.00041536387,0.98797774
26897,LOF,0.016521115,0.00071839115,0.98276055
26898,LOF,0.0020521414,0.00060223625,0.9973456
26899,LOF,0.003980416,0.0005031705,0.9955165
26900,LOF,0.0026347435,0.0004060986,0.9969592
26901,LOF,0.013289504,0.00064532954,0.98606515
26902,LOF,0.016955651,0.00024382559,0.9828005
26903,LOF,0.009665081,0.0003855723,0.98994935
26904,LOF,0.002024716,0.0005925298,0.9973827
26905,LOF,0.005798129,0.005659137,0.9885428
26906,LOF,0.001904272,0.05133627,0.94675946
26907,LOF,0.0039740195,0.35624397,0.639782
26908,LOF,0.0027969545,0.0130823795,0.98412067
26909,LOF,0.16845115,0.041518215,0.79003066
26910,LOF,0.006144692,0.004731216,0.98912406
26911,LOF,0.034042783,0.006350367,0.9596069
26912,LOF,0.050254952,0.02551604,0.92422897
26913,LOF,0.012863954,0.050076608,0.93705946
26914,LOF,0.18875693,0.001737029,0.809506
26915,LOF,0.02302474,0.0015481348,0.97542715
26916,LOF,0.03541661,0.0021662079,0.9624172
26917,LOF,0.05971729,0.040763948,0.8995188
26918,LOF,0.014157228,0.0013724344,0.98447037
26919,LOF,0.010201716,0.00083485333,0.98896337
26920,LOF,0.024209917,0.002911347,0.97287875
26921,LOF,0.0042485753,0.0026128176,0.9931386
26922,LOF,0.008358752,0.0004040346,0.9912373
26923,Neutral,0.596715,0.0022289888,0.4010561
26924,LOF,0.15282857,0.0009834887,0.84618795
26925,LOF,0.012251969,0.011303217,0.9764448
26926,LOF,0.0009785283,0.005404374,0.99361706
26927,LOF,0.29291555,0.0040506697,0.7030338
26928,LOF,0.001254863,0.0019006466,0.99684453
26929,LOF,0.0012350827,0.0031381175,0.9956268
26930,LOF,0.0011069777,0.0027535376,0.99613947
26931,LOF,0.0077752057,0.0052733645,0.98695135
26932,LOF,0.004366194,0.0053886487,0.9902451
26933,LOF,0.007213323,0.001976132,0.9908105
26934,LOF,0.0022508316,0.0034600955,0.99428904
26935,LOF,0.000827466,0.002232809,0.9969398
26936,LOF,0.0014895461,0.0039409637,0.9945695
26937,LOF,0.0020002897,0.0030319807,0.99496776
26938,LOF,0.095286585,0.0034272866,0.9012861
26939,LOF,0.0013068628,0.003680378,0.9950127
26940,LOF,0.009776874,0.007352304,0.9828708
26941,LOF,0.011294954,0.009765423,0.9789396
26942,LOF,0.0047428883,0.011655904,0.98360115
26943,LOF,0.3268275,0.0032326058,0.66993994
26944,LOF,0.003285308,0.0031396663,0.99357504
26945,LOF,0.016611652,0.0057471055,0.9776413
26946,LOF,0.008184495,0.009682947,0.98213255
26947,LOF,0.00087934884,0.0038711447,0.9952495
26948,LOF,0.001176703,0.0029858474,0.99583745
26949,LOF,0.0033189957,0.007759366,0.98892164
26950,LOF,0.001711623,0.0056512496,0.99263716
26951,LOF,0.0020638234,0.010244102,0.98769206
26952,LOF,0.0006167888,0.0030512274,0.996332
26953,LOF,0.0011474586,0.004262584,0.9945899
26954,LOF,0.0007189373,0.00456156,0.9947195
26955,LOF,0.0009208696,0.0024339852,0.99664515
26956,LOF,0.0009489437,0.003124309,0.99592674
26957,LOF,0.015231569,0.004947993,0.97982043
26958,LOF,0.002483704,0.0058209677,0.99169534
26959,LOF,0.0015353357,0.0034840156,0.99498063
26960,LOF,0.0009136543,0.0040498395,0.99503654
26961,LOF,0.009459254,0.005699603,0.98484117
26962,LOF,0.00083767046,0.0020518075,0.9971105
26963,LOF,0.008653941,0.0046947342,0.9866513
26964,LOF,0.013240065,0.00914305,0.9776169
26965,LOF,0.019482724,0.010781049,0.9697362
26966,LOF,0.0009658231,0.002734361,0.9962998
26967,LOF,0.00093563145,0.0029059697,0.9961584
26968,LOF,0.003592748,0.0075672595,0.98884004
26969,LOF,0.006695942,0.0048614535,0.9884426
26970,LOF,0.00083815126,0.0015318181,0.99763
26971,LOF,0.018358683,0.0023490072,0.9792923
26972,LOF,0.0070119165,0.005133317,0.9878548
26973,LOF,0.0020257183,0.0015099562,0.99646425
26974,LOF,0.0021428391,0.0056358227,0.9922213
26975,LOF,0.0020519302,0.0029043076,0.99504375
26976,LOF,0.0040581464,0.0055490104,0.99039286
26977,LOF,0.006794058,0.008566865,0.98463905
26978,LOF,0.073422395,0.006476615,0.92010105
26979,LOF,0.0010200351,0.0043699755,0.99460995
26980,LOF,0.0025952125,0.017831272,0.9795735
26981,LOF,0.009843455,0.0042740097,0.9858825
26982,LOF,0.16504334,0.048733138,0.78622353
26983,LOF,0.024338545,0.005241154,0.9704203
26984,LOF,0.0050342195,0.011354384,0.9836114
26985,LOF,0.009805573,0.0026290095,0.98756546
26986,LOF,0.005495542,0.0026565674,0.9918479
26987,Neutral,0.6421237,0.012144364,0.3457319
26988,Neutral,0.6206359,0.02477433,0.35458973
26989,LOF,0.01301136,0.0063306135,0.98065805
26990,LOF,0.013309398,0.0066536483,0.980037
26991,LOF,0.0049329083,0.0040576085,0.9910095
26992,LOF,0.024820287,0.015896251,0.9592835
26993,LOF,0.0021206553,0.004048139,0.99383116
26994,LOF,0.01727618,0.008581662,0.97414213
26995,LOF,0.0106821405,0.0013869558,0.9879309
26996,LOF,0.008990516,0.0015889868,0.98942053
26997,LOF,0.004602947,0.0015112753,0.9938858
26998,LOF,0.45151445,0.0012824559,0.54720306
26999,Neutral,0.58179265,0.0072110016,0.41099635
27000,LOF,0.073778234,0.010829967,0.91539174
27001,LOF,0.008980842,0.001927297,0.9890919
27002,Neutral,0.9971167,0.00014045087,0.0027427769
27003,LOF,0.0079620695,0.00127883,0.99075913
27004,LOF,0.0004831991,0.001146756,0.9983701
27005,LOF,0.012372544,0.0023515823,0.98527586
27006,Neutral,0.7778828,0.0033363316,0.21878082
27007,Neutral,0.79600847,0.0036170934,0.20037447
27008,LOF,0.00091546355,0.0029467181,0.9961378
27009,LOF,0.007077334,0.001294395,0.9916283
27010,LOF,0.009703304,0.0022210795,0.9880756
27011,Neutral,0.99463034,0.00027000418,0.0050996267
27012,LOF,0.01071256,0.010005365,0.97928214
27013,LOF,0.002627007,0.002669219,0.9947037
27014,LOF,0.0024402246,0.0018440303,0.9957157
27015,LOF,0.024453143,0.0026187426,0.97292817
27016,LOF,0.12372122,0.012604209,0.8636745
27017,LOF,0.0017078673,0.0024927685,0.99579936
27018,LOF,0.0040632063,0.0018470397,0.9940897
27019,LOF,0.0043021194,0.020297427,0.9754005
27020,LOF,0.0043123676,0.008376294,0.98731136
27021,LOF,0.051386196,0.0064026704,0.9422111
27022,LOF,0.0009436379,0.01775932,0.9812971
27023,LOF,0.009915364,0.018842036,0.9712426
27024,LOF,0.001548787,0.019394381,0.97905684
27025,LOF,0.021869263,0.025179151,0.9529516
27026,LOF,0.017372204,0.019848088,0.9627797
27027,LOF,0.0015930948,0.0029641595,0.99544275
27028,LOF,0.059507478,0.009327616,0.9311649
27029,LOF,0.05200392,0.0025885603,0.94540745
27030,LOF,0.041893277,0.0015605955,0.9565461
27031,LOF,0.031247342,0.00081609894,0.9679366
27032,LOF,0.01722902,0.00588563,0.9768853
27033,LOF,0.027650626,0.0023098297,0.97003955
27034,LOF,0.026335303,0.0020892324,0.9715755
27035,LOF,0.09573585,0.0064417105,0.89782244
27036,LOF,0.13621226,0.0053199898,0.85846776
27037,LOF,0.052779157,0.0049725403,0.94224834
27038,Neutral,0.850681,0.0026475266,0.14667146
27039,Neutral,0.66765577,0.005593015,0.32675123
27040,LOF,0.31057078,0.012141428,0.6772878
27041,Neutral,0.5830329,0.00961111,0.40735596
27042,Neutral,0.88385177,0.0034074592,0.11274075
27043,Neutral,0.66331923,0.005804446,0.33087635
27044,LOF,0.25150263,0.013875387,0.734622
27045,Neutral,0.7005433,0.007445881,0.29201087
27046,LOF,0.37331188,0.018556708,0.6081314
27047,Neutral,0.7825591,0.0045889425,0.21285199
27048,Neutral,0.7474798,0.012831887,0.23968832
27049,Neutral,0.8783213,0.0032151486,0.118463576
27050,Neutral,0.880926,0.0018558142,0.117218226
27051,Neutral,0.99838865,0.0001577722,0.001453567
27052,Neutral,0.9938519,0.0005277031,0.0056204386
27053,Neutral,0.998665,9.1014495e-05,0.0012439868
27054,Neutral,0.97609156,0.0006394704,0.02326893
27055,Neutral,0.99841,0.00010613949,0.0014838072
27056,Neutral,0.9975223,0.00026733114,0.0022104157
27057,Neutral,0.9973079,0.0002628315,0.002429264
27058,Neutral,0.99453294,0.00024884683,0.00521825
27059,Neutral,0.9934855,0.0003044054,0.006210098
27060,Neutral,0.7841474,0.0062117176,0.20964094
27061,Neutral,0.9918394,0.00026980872,0.007890743
27062,Neutral,0.99413824,0.00023114601,0.0056306263
27063,Neutral,0.98658246,0.00054652896,0.0128709525
27064,Neutral,0.99736977,0.00017953613,0.002450646
27065,Neutral,0.9968925,0.0002210553,0.0028864515
27066,LOF,0.2344718,0.014900344,0.7506278
27067,Neutral,0.9918025,0.0003230755,0.007874332
27068,Neutral,0.7041933,0.014489835,0.28131688
27069,Neutral,0.9667923,0.0007694521,0.032438286
27070,Neutral,0.9868984,0.0004890669,0.012612491
27071,Neutral,0.9416393,0.000834972,0.057525706
27072,Neutral,0.99394727,0.00024570982,0.005806994
27073,Neutral,0.99855727,0.00011539384,0.0013274058
27074,Neutral,0.99493057,0.00023017975,0.0048392443
27075,LOF,0.42034915,0.024903301,0.5547475
27076,Neutral,0.99321425,0.00018950085,0.0065962453
27077,Neutral,0.9929605,0.00019859843,0.006840866
27078,Neutral,0.8539149,0.0015288453,0.14455624
27079,Neutral,0.982547,0.00081834296,0.01663459
27080,Neutral,0.99680305,0.0001468714,0.0030500889
27081,Neutral,0.8853882,0.010567735,0.10404401
27082,Neutral,0.7900492,0.01812045,0.19183035
27083,Neutral,0.9925447,0.00019045547,0.007264726
27084,Neutral,0.9945393,0.00023325524,0.0052275285
27085,Neutral,0.986241,0.0044646207,0.009294478
27086,Neutral,0.99864644,0.00019877582,0.0011547686
27087,Neutral,0.9977592,0.00035671715,0.0018839948
27088,Neutral,0.99845445,0.0003090866,0.0012364232
27089,Neutral,0.99876404,0.00022374227,0.0010122476
27090,Neutral,0.99886835,0.00015412633,0.0009775797
27091,Neutral,0.99521315,0.00022148434,0.0045653386
27092,Neutral,0.9867688,0.00042437235,0.012806848
27093,Neutral,0.8510176,0.004626942,0.14435548
27094,Neutral,0.49664363,0.09772479,0.40563157
27095,LOF,0.10618435,0.0056608124,0.8881548
27096,Neutral,0.9558295,0.0014522392,0.04271828
27097,Neutral,0.9946635,0.00082683703,0.0045096544
27098,Neutral,0.99818534,0.0001608293,0.001653735
27099,Neutral,0.99248934,0.0015877298,0.005922932
27100,Neutral,0.9798697,0.006195324,0.01393496
27101,Neutral,0.99684983,0.0002814734,0.0028686803
27102,Neutral,0.99739444,0.00019654183,0.0024090356
27103,Neutral,0.9813726,0.00049417315,0.018133298
27104,Neutral,0.9761898,0.0007901913,0.02301998
27105,Neutral,0.9992368,5.847548e-05,0.00070469844
27106,LOF,0.009400731,0.0026175561,0.98798174
27107,Neutral,0.9984755,0.00023390791,0.0012905855
27108,Neutral,0.95385695,0.0026455412,0.04349753
27109,Neutral,0.95385695,0.0026455412,0.04349753
27110,Neutral,0.9970945,8.419132e-05,0.0028213663
27111,Neutral,0.99589986,0.0001981386,0.0039019918
27112,Neutral,0.99764603,0.00027487497,0.002079137
27113,Neutral,0.9933268,0.00045319242,0.006220032
27114,Neutral,0.97808665,0.0006405703,0.021272797
27115,Neutral,0.99907744,0.0001550706,0.0007675039
27116,Neutral,0.94728035,0.003599416,0.049120147
27117,Neutral,0.9939336,0.00019749731,0.0058688857
27118,Neutral,0.98117375,0.00046864743,0.018357513
27119,Neutral,0.98374987,0.00024936706,0.016000807
27120,LOF,0.37681648,0.0071116593,0.6160718
27121,Neutral,0.9857907,0.00058366347,0.013625582
27122,Neutral,0.9982242,9.1524555e-05,0.0016843458
27123,Neutral,0.9963626,0.00026035742,0.0033770362
27124,Neutral,0.9903418,0.0011111655,0.0085470965
27125,Neutral,0.8135708,0.005467692,0.18096143
27126,Neutral,0.9976031,0.000172519,0.0022243958
27127,LOF,0.008359055,0.00871867,0.9829223
27128,Neutral,0.998485,0.000117500356,0.0013974961
27129,Neutral,0.9993143,0.0001315256,0.00055414496
27130,Neutral,0.99764854,0.00036311854,0.0019883218
27131,Neutral,0.99398273,0.0005928233,0.0054244027
27132,Neutral,0.99446,0.00091707514,0.004622926
27133,Neutral,0.9917903,0.0020706207,0.00613912
27134,Neutral,0.9988992,0.00022366652,0.0008771274
27135,Neutral,0.9977691,0.0004191984,0.0018117412
27136,Neutral,0.9995382,8.736211e-05,0.0003745593
27137,Neutral,0.9963966,0.0005941094,0.0030092658
27138,Neutral,0.9984901,0.00017635939,0.0013335005
27139,Neutral,0.99884605,0.00028331866,0.0008706072
27140,Neutral,0.99664176,0.00032003009,0.0030381538
27141,LOF,0.08171183,0.32048467,0.5978035
27142,Neutral,0.99847656,0.00018510118,0.0013384041
27143,Neutral,0.95140886,0.0064892014,0.04210195
27144,Neutral,0.99855655,0.00020033572,0.0012431059
27145,Neutral,0.9978211,0.00024028744,0.0019385879
27146,Neutral,0.97776103,0.0039364723,0.018302444
27147,Neutral,0.9981445,0.00019452628,0.0016609139
27148,LOF,0.07603079,0.001625687,0.9223435
27149,Neutral,0.998847,3.3994493e-05,0.0011190551
27150,Neutral,0.99698347,5.756812e-05,0.0029589701
27151,Neutral,0.656551,0.011392298,0.33205667
27152,Neutral,0.9992405,0.00013334486,0.00062616414
27153,Neutral,0.97295886,0.0010556951,0.025985442
27154,Neutral,0.9984149,0.00016936573,0.0014157211
27155,Neutral,0.9977943,0.0002260764,0.0019795997
27156,Neutral,0.9884248,0.00091015454,0.010665061
27157,Neutral,0.9927954,0.0009098312,0.0062947017
27158,Neutral,0.9971386,0.00068821386,0.0021731819
27159,LOF,0.3305771,0.0037977537,0.6656252
27160,Neutral,0.8564082,0.0015261113,0.14206575
27161,Neutral,0.9935045,0.00017813395,0.0063173487
27162,Neutral,0.99793434,0.00014140124,0.0019241932
27163,Neutral,0.9839649,0.0007751157,0.015259936
27164,Neutral,0.65711325,0.02884208,0.31404462
27165,Neutral,0.99825484,6.060238e-05,0.001684584
