feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27389646,0.11943657,0.606667
26633,LOF,0.006450676,0.023162184,0.97038716
26634,LOF,0.019182775,0.047100868,0.9337164
26635,LOF,0.077648,0.110421605,0.81193036
26636,LOF,0.0030124644,0.07218041,0.9248071
26637,LOF,0.0034489196,0.43408373,0.5624674
26638,LOF,0.013932814,0.17213106,0.8139361
26639,LOF,0.034197416,0.02422209,0.9415805
26640,LOF,0.0128579205,0.017365403,0.9697767
26641,LOF,0.0054082833,0.012541462,0.9820502
26642,LOF,0.004308981,0.043525532,0.9521654
26643,LOF,0.03961367,0.021980844,0.93840545
26644,LOF,0.029878976,0.012789183,0.95733184
26645,LOF,0.0013262006,0.10472198,0.89395183
26646,LOF,0.020269418,0.07524873,0.9044819
26647,LOF,0.0016556985,0.04694739,0.9513969
26648,LOF,0.0011266106,0.086682886,0.9121905
26649,LOF,0.0031328765,0.10919638,0.8876708
26650,LOF,0.026532542,0.0051796297,0.9682879
26651,LOF,0.0018881664,0.010457586,0.98765427
26652,Neutral,0.7452521,0.0368331,0.21791483
26653,LOF,0.011212435,0.004601087,0.9841865
26654,LOF,0.11493031,0.005520914,0.8795488
26655,Neutral,0.98093075,0.0028439867,0.016225232
26656,LOF,0.0022697365,0.009514142,0.9882161
26657,LOF,0.022185734,0.16116963,0.8166446
26658,LOF,0.10587104,0.0756764,0.81845254
26659,LOF,0.19305931,0.06867207,0.7382686
26660,LOF,0.009276685,0.005121492,0.98560184
26661,LOF,0.0064557167,0.029100936,0.9644434
26662,LOF,0.20467027,0.015512688,0.77981704
26663,LOF,0.007836792,0.007366982,0.9847963
26664,LOF,0.029318843,0.0031405394,0.9675406
26665,LOF,0.08921362,0.02155904,0.88922733
26666,LOF,0.036473032,0.03757856,0.9259484
26667,Neutral,0.7057511,0.043343432,0.25090545
26668,GOF,0.014631859,0.8891738,0.096194364
26669,GOF,0.014282745,0.49958834,0.48612893
26670,GOF,0.05117608,0.5327549,0.41606903
26671,LOF,0.10929063,0.009857135,0.8808523
26672,LOF,0.10752923,0.007261605,0.8852092
26673,LOF,0.05649274,0.14398849,0.7995187
26674,LOF,0.0161654,0.0055942307,0.9782404
26675,LOF,0.016173506,0.002024982,0.98180145
26676,LOF,0.0035832645,0.0041607963,0.9922559
26677,LOF,0.0018436505,0.02343613,0.97472024
26678,LOF,0.048241343,0.042387243,0.90937144
26679,Neutral,0.53547776,0.048131436,0.41639087
26680,Neutral,0.7977348,0.0069514294,0.19531381
26681,LOF,0.33049878,0.050206676,0.6192946
26682,Neutral,0.7280156,0.015401731,0.25658268
26683,LOF,0.09860376,0.07093698,0.83045924
26684,Neutral,0.68994135,0.010343388,0.2997153
26685,LOF,0.22402558,0.013729968,0.76224446
26686,LOF,0.054405533,0.05091796,0.89467657
26687,LOF,0.05028213,0.001405638,0.9483122
26688,LOF,0.2988824,0.012549596,0.688568
26689,LOF,0.006763765,0.003723045,0.9895132
26690,LOF,0.07536509,0.006221937,0.918413
26691,LOF,0.0076722684,0.0213876,0.9709401
26692,LOF,0.4799518,0.0073653194,0.5126829
26693,LOF,0.4606606,0.06820208,0.47113734
26694,LOF,0.005326274,0.009878894,0.9847948
26695,LOF,0.0111136725,0.0034390222,0.9854473
26696,LOF,0.008176423,0.005489516,0.986334
26697,LOF,0.0019845287,0.0012773757,0.99673814
26698,LOF,0.0015100939,0.0056821844,0.99280775
26699,LOF,0.0015599594,0.0042223427,0.99421763
26700,LOF,0.00693965,0.0023841686,0.99067616
26701,LOF,0.03793002,0.13391551,0.82815444
26702,LOF,0.0014107696,0.0040183184,0.9945709
26703,LOF,0.21899651,0.023354027,0.7576495
26704,LOF,0.2754941,0.2328862,0.49161968
26705,LOF,0.0070024934,0.0026819042,0.9903156
26706,LOF,0.0075575127,0.0034207767,0.98902166
26707,LOF,0.00974912,0.050663702,0.9395872
26708,LOF,0.014171788,0.005651342,0.9801768
26709,LOF,0.014611056,0.0056166705,0.9797722
26710,LOF,0.071620725,0.13607053,0.7923087
26711,LOF,0.047867544,0.007352496,0.94478
26712,LOF,0.032430276,0.121411845,0.8461579
26713,LOF,0.014135899,0.0065331045,0.97933096
26714,LOF,0.0017298398,0.0022691286,0.99600106
26715,LOF,0.0029196525,0.0015491414,0.99553126
26716,LOF,0.0042022504,0.0019883022,0.9938094
26717,LOF,0.004137918,0.0032432012,0.99261886
26718,LOF,0.22796646,0.23347487,0.53855866
26719,LOF,0.024569286,0.0043565677,0.9710741
26720,LOF,0.0244267,0.0034845893,0.97208863
26721,LOF,0.0071468917,0.030095695,0.96275735
26722,LOF,0.007508448,0.008097003,0.9843946
26723,LOF,0.004306154,0.0033558402,0.992338
26724,Neutral,0.49745268,0.007872511,0.49467486
26725,Neutral,0.6729508,0.014400402,0.3126487
26726,LOF,0.0058679576,0.0019242154,0.9922078
26727,LOF,0.002649513,0.018143825,0.9792067
26728,LOF,0.0006075518,0.010011598,0.98938084
26729,LOF,0.043781187,0.010266089,0.94595265
26730,LOF,0.0017430541,0.0050054914,0.9932514
26731,LOF,0.013642965,0.43716046,0.54919654
26732,LOF,0.0336422,0.013082582,0.9532752
26733,LOF,0.030347541,0.011043823,0.9586087
26734,LOF,0.07164971,0.21463017,0.7137201
26735,LOF,0.0020490682,0.04571101,0.95223993
26736,LOF,0.0017824061,0.02746031,0.9707573
26737,LOF,0.0065339385,0.014293104,0.97917295
26738,LOF,0.41976652,0.13471255,0.445521
26739,LOF,0.04399738,0.0755706,0.880432
26740,LOF,0.16784357,0.08319527,0.7489612
26741,LOF,0.43130463,0.061443675,0.5072517
26742,Neutral,0.61885273,0.032349676,0.34879756
26743,LOF,0.07172625,0.044807065,0.88346666
26744,LOF,0.026317695,0.0192031,0.95447916
26745,LOF,0.024526762,0.06490347,0.9105698
26746,LOF,0.099124126,0.09061581,0.81026006
26747,LOF,0.0042556045,0.060705647,0.9350387
26748,LOF,0.01765269,0.022637047,0.9597103
26749,LOF,0.113588214,0.049200907,0.8372109
26750,LOF,0.039130196,0.21102886,0.749841
26751,LOF,0.009572403,0.008444361,0.9819833
26752,LOF,0.10629968,0.01758261,0.8761177
26753,LOF,0.12024544,0.11375743,0.7659972
26754,LOF,0.0041321567,0.12553668,0.87033117
26755,LOF,0.18210019,0.042635635,0.7752642
26756,LOF,0.0008382924,0.03514692,0.96401477
26757,LOF,0.07448843,0.103327,0.8221846
26758,LOF,0.021611528,0.06177576,0.91661274
26759,LOF,0.06781475,0.038271733,0.89391357
26760,LOF,0.057287518,0.061856285,0.8808562
26761,Neutral,0.81429625,0.020851554,0.1648522
26762,LOF,0.078000136,0.23543623,0.6865636
26763,LOF,0.08000707,0.11506011,0.8049328
26764,LOF,0.04238639,0.021327186,0.93628645
26765,LOF,0.17687795,0.051370606,0.77175146
26766,Neutral,0.7039811,0.03221348,0.26380545
26767,LOF,0.08222764,0.067886084,0.8498863
26768,LOF,0.021114193,0.042230047,0.9366557
26769,LOF,0.016941082,0.049434047,0.93362486
26770,LOF,0.105015315,0.06878901,0.8261957
26771,LOF,0.023287829,0.005525353,0.9711869
26772,LOF,0.026628224,0.055251997,0.9181198
26773,LOF,0.029749656,0.053947676,0.9163027
26774,LOF,0.023385169,0.08680859,0.8898062
26775,LOF,0.4110302,0.06585527,0.5231145
26776,LOF,0.023960272,0.03973193,0.9363078
26777,LOF,0.028251497,0.01629122,0.95545727
26778,Neutral,0.581022,0.029385453,0.38959244
26779,LOF,0.2778778,0.090832636,0.63128954
26780,LOF,0.0021067502,0.107592784,0.8903005
26781,Neutral,0.86865985,0.012187991,0.11915213
26782,LOF,0.20145151,0.049072515,0.74947596
26783,LOF,0.0013002988,0.06140669,0.93729305
26784,LOF,0.0076555866,0.0092463065,0.9830981
26785,LOF,0.0035364712,0.07442337,0.92204016
26786,LOF,0.03442199,0.05782135,0.9077566
26787,LOF,0.016158475,0.09037494,0.8934666
26788,LOF,0.07217464,0.025554964,0.9022704
26789,LOF,0.020481577,0.12083298,0.85868543
26790,LOF,0.007887135,0.010757708,0.98135513
26791,LOF,0.021814581,0.00547992,0.9727055
26792,LOF,0.023352208,0.009728684,0.96691906
26793,LOF,0.2786954,0.16995633,0.55134827
26794,LOF,0.026504159,0.00988663,0.9636093
26795,LOF,0.016317073,0.01094876,0.9727341
26796,Neutral,0.54751474,0.11299506,0.33949023
26797,LOF,0.06683419,0.05030135,0.8828644
26798,LOF,0.0019054726,0.19341163,0.80468285
26799,LOF,0.2915084,0.08206611,0.6264255
26800,LOF,0.05956585,0.4226416,0.5177925
26801,LOF,0.0010313338,0.04960296,0.94936574
26802,LOF,0.011364429,0.41004947,0.57858616
26803,Neutral,0.9635287,0.008543749,0.027927602
26804,LOF,0.425177,0.07737247,0.49745053
26805,LOF,0.011692595,0.0037517347,0.98455566
26806,LOF,0.004515257,0.0028709741,0.9926138
26807,LOF,0.004573623,0.030501451,0.964925
26808,LOF,0.03298006,0.005374001,0.96164596
26809,LOF,0.084364414,0.04748698,0.8681487
26810,LOF,0.0032045594,0.012156224,0.98463917
26811,LOF,0.018903835,0.011682007,0.9694141
26812,LOF,0.12377107,0.033127587,0.8431013
26813,LOF,0.0025404135,0.0068232464,0.9906363
26814,LOF,0.0020468135,0.0061921454,0.99176097
26815,LOF,0.011085254,0.00096031814,0.9879544
26816,LOF,0.017203478,0.0016231217,0.98117346
26817,LOF,0.009603509,0.0009973795,0.9893991
26818,LOF,0.005504999,0.0004300639,0.994065
26819,LOF,0.029011434,0.0018100378,0.9691785
26820,LOF,0.09909338,0.015359429,0.8855472
26821,LOF,0.43840298,0.013558446,0.5480386
26822,Neutral,0.94635063,0.0016086048,0.052040745
26823,Neutral,0.69660467,0.026516479,0.27687886
26824,LOF,0.014845947,0.0027530906,0.98240095
26825,LOF,0.0010962037,0.008917867,0.9899859
26826,LOF,0.18686096,0.012679741,0.8004593
26827,LOF,0.011006528,0.010010062,0.9789834
26828,LOF,0.004694895,0.0972553,0.89804983
26829,LOF,0.10046401,0.03419822,0.8653377
26830,Neutral,0.96425503,0.002516465,0.033228572
26831,Neutral,0.9616728,0.00492037,0.03340684
26832,Neutral,0.77151084,0.0078870095,0.22060221
26833,Neutral,0.7568536,0.0065742624,0.23657215
26834,LOF,0.05421963,0.04774316,0.89803725
26835,LOF,0.13870196,0.00407904,0.857219
26836,LOF,0.020338982,0.0012029462,0.9784581
26837,LOF,0.10938431,0.002551478,0.88806415
26838,LOF,0.10229211,0.0016159823,0.8960919
26839,LOF,0.29061484,0.173178,0.5362072
26840,LOF,0.0354152,0.10953804,0.85504675
26841,LOF,0.05541643,0.15157676,0.7930068
26842,LOF,0.09429255,0.092781715,0.8129257
26843,LOF,0.018906306,0.013596608,0.9674971
26844,LOF,0.15649383,0.011988957,0.83151716
26845,LOF,0.1610458,0.017694533,0.8212596
26846,LOF,0.16493496,0.016708216,0.8183569
26847,LOF,0.02764493,0.18537837,0.7869767
26848,LOF,0.05802287,0.16655535,0.77542174
26849,LOF,0.22115536,0.12533115,0.6535135
26850,LOF,0.0017281937,0.004291693,0.99398017
26851,LOF,0.011058399,0.022704383,0.96623725
26852,LOF,0.01704368,0.019641913,0.96331435
26853,LOF,0.112976454,0.003691754,0.8833318
26854,LOF,0.0045088334,0.015627652,0.9798636
26855,LOF,0.001970007,0.0036123532,0.99441767
26856,LOF,0.0023488016,0.009142089,0.9885091
26857,LOF,0.0047337743,0.018192181,0.9770741
26858,LOF,0.28683424,0.018684868,0.6944809
26859,LOF,0.4458499,0.01235239,0.5417977
26860,LOF,0.008021619,0.011690414,0.9802879
26861,LOF,0.002833563,0.02318655,0.97397983
26862,LOF,0.013941422,0.0004887507,0.9855699
26863,LOF,0.057088304,0.00061000406,0.9423017
26864,LOF,0.006676248,0.0002973389,0.9930264
26865,LOF,0.004023486,0.00035363244,0.99562293
26866,LOF,0.0010066902,0.00029814956,0.9986952
26867,LOF,0.001969883,0.0005698306,0.99746025
26868,LOF,0.0076982495,0.00027980263,0.9920219
26869,LOF,0.03611686,0.0003655299,0.9635176
26870,LOF,0.008121689,0.0007361438,0.99114215
26871,LOF,0.012129405,0.00016259644,0.987708
26872,LOF,0.05529713,0.00037754857,0.9443253
26873,LOF,0.0063420995,0.00025314937,0.9934048
26874,LOF,0.003379276,0.00032388093,0.9962968
26875,LOF,0.03613131,0.0004254021,0.9634433
26876,LOF,0.002195678,0.00041394174,0.99739045
26877,LOF,0.018698148,0.00032154398,0.98098034
26878,LOF,0.00093656685,0.00057730236,0.9984861
26879,LOF,0.014659321,0.00033359177,0.9850071
26880,LOF,0.016405957,0.0002954058,0.9832986
26881,LOF,0.0017205605,0.0005580212,0.9977214
26882,LOF,0.027855448,0.00017935646,0.9719652
26883,LOF,0.011118622,0.0021157265,0.9867656
26884,LOF,0.021284185,0.0010243533,0.9776914
26885,LOF,0.001388045,0.00029592554,0.99831605
26886,LOF,0.028961318,0.0004095193,0.97062916
26887,LOF,0.009565558,0.0003230421,0.9901114
26888,LOF,0.0109395,0.00034559894,0.9887149
26889,LOF,0.09233797,0.00033015743,0.9073319
26890,LOF,0.009351576,0.0002902713,0.9903582
26891,LOF,0.0073591988,0.0002591545,0.99238163
26892,LOF,0.007851391,0.00026369814,0.99188495
26893,LOF,0.020966815,0.00043704355,0.9785961
26894,LOF,0.012977856,0.00047937976,0.9865428
26895,LOF,0.002072873,0.000544901,0.9973822
26896,LOF,0.011112405,0.0003761851,0.98851144
26897,LOF,0.016335128,0.00062910886,0.9830358
26898,LOF,0.002337393,0.00055802334,0.9971046
26899,LOF,0.0039411145,0.00041259849,0.9956463
26900,LOF,0.0029030633,0.00037813594,0.9967188
26901,LOF,0.01128417,0.00049093296,0.98822486
26902,LOF,0.015212247,0.00021135203,0.98457646
26903,LOF,0.011775567,0.00036371508,0.98786074
26904,LOF,0.001960428,0.0005212577,0.9975183
26905,LOF,0.006097695,0.0062471456,0.9876552
26906,LOF,0.0020245137,0.053858638,0.9441168
26907,LOF,0.0040987898,0.3860737,0.6098275
26908,LOF,0.002783711,0.010581128,0.98663515
26909,LOF,0.16038634,0.036348943,0.80326474
26910,LOF,0.006349472,0.004934358,0.9887162
26911,LOF,0.03263039,0.0062255585,0.9611441
26912,LOF,0.052598946,0.022297626,0.92510337
26913,LOF,0.0126194535,0.05931212,0.9280684
26914,LOF,0.19070448,0.0017181723,0.8075774
26915,LOF,0.018823113,0.0010691918,0.98010767
26916,LOF,0.037845302,0.0021487928,0.9600059
26917,LOF,0.047559034,0.039238226,0.9132027
26918,LOF,0.0149896415,0.0013250785,0.98368526
26919,LOF,0.01069245,0.0008384988,0.98846906
26920,LOF,0.024270222,0.003142844,0.9725869
26921,LOF,0.0047594095,0.0028289112,0.9924117
26922,LOF,0.008429836,0.0005116036,0.9910585
26923,Neutral,0.5650514,0.0025303215,0.4324183
26924,LOF,0.14731799,0.0009751581,0.85170686
26925,LOF,0.014581555,0.012559805,0.97285867
26926,LOF,0.0010791332,0.0043731392,0.99454767
26927,LOF,0.2973153,0.0030047062,0.69968003
26928,LOF,0.0011456071,0.0016642151,0.9971902
26929,LOF,0.0011667801,0.0026489245,0.9961843
26930,LOF,0.0011757802,0.0030424327,0.9957818
26931,LOF,0.007633275,0.0053893453,0.9869774
26932,LOF,0.0041523986,0.004856459,0.9909911
26933,LOF,0.0066688764,0.0016399717,0.9916911
26934,LOF,0.0026750886,0.003368119,0.9939568
26935,LOF,0.00094323343,0.002280047,0.99677676
26936,LOF,0.0014244287,0.0035830012,0.99499255
26937,LOF,0.0023645547,0.0029511305,0.9946844
26938,LOF,0.0986572,0.0036126291,0.8977302
26939,LOF,0.0013824743,0.003306199,0.9953113
26940,LOF,0.009309854,0.00670887,0.9839813
26941,LOF,0.010987794,0.00867297,0.9803392
26942,LOF,0.0046396707,0.012416733,0.98294365
26943,LOF,0.3320709,0.0037430688,0.6641861
26944,LOF,0.002699341,0.0029062706,0.9943944
26945,LOF,0.014545342,0.0049291593,0.98052543
26946,LOF,0.0077530276,0.009454327,0.9827927
26947,LOF,0.0009679308,0.0034610017,0.9955711
26948,LOF,0.0011505965,0.002660203,0.9961892
26949,LOF,0.0026608412,0.0081631,0.9891761
26950,LOF,0.0015515012,0.0051054196,0.993343
26951,LOF,0.002034424,0.01143655,0.986529
26952,LOF,0.0006730795,0.0026958664,0.9966311
26953,LOF,0.0010749139,0.0039360886,0.994989
26954,LOF,0.0007715165,0.0045311344,0.99469733
26955,LOF,0.00085773476,0.0025955178,0.9965468
26956,LOF,0.00082345627,0.0030446027,0.9961319
26957,LOF,0.015428834,0.0049321577,0.97963905
26958,LOF,0.0019989696,0.0050269905,0.99297404
26959,LOF,0.0013095436,0.0031406845,0.9955498
26960,LOF,0.0009021215,0.0042231875,0.99487466
26961,LOF,0.008509208,0.0048922393,0.9865985
26962,LOF,0.0007603302,0.0018810413,0.9973586
26963,LOF,0.0077587063,0.0035130794,0.98872817
26964,LOF,0.013359637,0.008877795,0.9777625
26965,LOF,0.019086052,0.010753064,0.9701609
26966,LOF,0.00085783337,0.0020748554,0.9970673
26967,LOF,0.0008174304,0.0021449034,0.99703765
26968,LOF,0.003923689,0.007787966,0.9882883
26969,LOF,0.006111748,0.00423857,0.98964965
26970,LOF,0.0008845666,0.0013655354,0.99774987
26971,LOF,0.019632543,0.002391248,0.97797626
26972,LOF,0.007232067,0.00563788,0.9871301
26973,LOF,0.0017478816,0.001042263,0.99720985
26974,LOF,0.002274842,0.0050782817,0.99264693
26975,LOF,0.002074987,0.002199085,0.995726
26976,LOF,0.0034162933,0.0050221626,0.9915616
26977,LOF,0.0069847773,0.0089787,0.9840365
26978,LOF,0.080521114,0.0057171118,0.91376173
26979,LOF,0.0009991742,0.0042025466,0.9947983
26980,LOF,0.0022270144,0.012737103,0.9850359
26981,LOF,0.009170942,0.00383824,0.98699087
26982,LOF,0.15433379,0.044352364,0.8013138
26983,LOF,0.02266799,0.004956643,0.97237533
26984,LOF,0.004792624,0.011341167,0.9838663
26985,LOF,0.010323807,0.0029190357,0.98675716
26986,LOF,0.0051803538,0.0024358244,0.9923839
26987,Neutral,0.64769435,0.012367284,0.33993837
26988,Neutral,0.60110456,0.02482118,0.37407425
26989,LOF,0.0117706135,0.00571111,0.98251826
26990,LOF,0.011857061,0.0058028414,0.9823401
26991,LOF,0.005050418,0.0036395534,0.99131
26992,LOF,0.020058563,0.014141797,0.9657996
26993,LOF,0.0022702303,0.0035378903,0.9941918
26994,LOF,0.017024085,0.008136101,0.97483987
26995,LOF,0.01320658,0.0016605719,0.9851328
26996,LOF,0.009692369,0.0019089065,0.98839873
26997,LOF,0.00509527,0.0014633457,0.99344134
26998,LOF,0.41234,0.0013688991,0.58629113
26999,Neutral,0.553956,0.007104227,0.43893978
27000,LOF,0.070998125,0.012805787,0.9161961
27001,LOF,0.008592153,0.0021066468,0.98930115
27002,Neutral,0.9967572,0.00019107635,0.0030517248
27003,LOF,0.00706902,0.0012597181,0.9916713
27004,LOF,0.00048155346,0.0012124566,0.99830604
27005,LOF,0.011077699,0.002267604,0.98665464
27006,Neutral,0.7665503,0.0043413616,0.22910836
27007,Neutral,0.74690765,0.0050129653,0.24807942
27008,LOF,0.0009012095,0.0033191259,0.99577963
27009,LOF,0.006103655,0.0012820119,0.9926144
27010,LOF,0.009803283,0.0023566748,0.98784
27011,Neutral,0.99448955,0.00032608362,0.005184335
27012,LOF,0.010119537,0.009040134,0.98084027
27013,LOF,0.0024201537,0.0027357142,0.9948441
27014,LOF,0.0024769905,0.002067859,0.99545515
27015,LOF,0.025227336,0.0024404132,0.97233224
27016,LOF,0.12089977,0.010711088,0.8683891
27017,LOF,0.0013965301,0.0025104575,0.996093
27018,LOF,0.0039120303,0.0019098143,0.9941782
27019,LOF,0.0043917135,0.020214817,0.9753935
27020,LOF,0.0049528386,0.009088579,0.98595864
27021,LOF,0.054156065,0.0074129417,0.93843096
27022,LOF,0.0008487899,0.01814755,0.98100364
27023,LOF,0.00824592,0.019400056,0.972354
27024,LOF,0.0012687745,0.020888021,0.9778432
27025,LOF,0.018842695,0.02909548,0.95206183
27026,LOF,0.020826945,0.022454679,0.9567184
27027,LOF,0.0019448097,0.0032304437,0.99482477
27028,LOF,0.05276248,0.0092016095,0.93803585
27029,LOF,0.050452687,0.0029105414,0.9466368
27030,LOF,0.0457158,0.0018002946,0.95248395
27031,LOF,0.027806163,0.00081405026,0.9713798
27032,LOF,0.016053787,0.005711345,0.97823495
27033,LOF,0.028712297,0.0020806065,0.96920717
27034,LOF,0.02688079,0.0019194805,0.9711998
27035,LOF,0.10250359,0.005801973,0.8916944
27036,LOF,0.15372725,0.004472172,0.84180063
27037,LOF,0.06251425,0.004469672,0.9330161
27038,Neutral,0.84829694,0.0025021215,0.14920095
27039,Neutral,0.649235,0.0059045176,0.34486043
27040,LOF,0.29338855,0.010933518,0.69567794
27041,Neutral,0.5561649,0.008424391,0.43541065
27042,Neutral,0.87688446,0.0031603547,0.119955234
27043,Neutral,0.63423437,0.0058397288,0.35992596
27044,LOF,0.24888013,0.013720846,0.737399
27045,Neutral,0.6795742,0.006947125,0.31347868
27046,LOF,0.36612964,0.015197148,0.61867326
27047,Neutral,0.7655532,0.004560199,0.22988656
27048,Neutral,0.70743024,0.010417747,0.282152
27049,Neutral,0.8538137,0.0033134834,0.14287275
27050,Neutral,0.88446283,0.0017135107,0.11382359
27051,Neutral,0.99846387,0.00014354818,0.0013925559
27052,Neutral,0.9925292,0.0006546895,0.0068161166
27053,Neutral,0.99835926,9.082243e-05,0.0015499453
27054,Neutral,0.97218466,0.00048504342,0.027330387
27055,Neutral,0.9986512,8.637002e-05,0.0012623392
27056,Neutral,0.99717927,0.0003048407,0.0025159544
27057,Neutral,0.99747556,0.000274811,0.0022496053
27058,Neutral,0.99439657,0.00026821322,0.0053352425
27059,Neutral,0.99342793,0.00038035397,0.0061916793
27060,Neutral,0.79555404,0.007189576,0.19725645
27061,Neutral,0.9916727,0.00030247722,0.008024823
27062,Neutral,0.99508625,0.00022135307,0.0046923524
27063,Neutral,0.98571473,0.00064425304,0.013640964
27064,Neutral,0.9975898,0.00016741587,0.002242695
27065,Neutral,0.9973636,0.0002091137,0.0024272713
27066,LOF,0.24059995,0.015215923,0.74418414
27067,Neutral,0.99139726,0.000321017,0.008281755
27068,Neutral,0.63737035,0.01887908,0.3437506
27069,Neutral,0.9706498,0.00075068435,0.028599469
27070,Neutral,0.98690724,0.0005581793,0.012534607
27071,Neutral,0.9430088,0.00083179085,0.056159515
27072,Neutral,0.9937849,0.00024631526,0.005968771
27073,Neutral,0.9985941,0.00011829952,0.0012875448
27074,Neutral,0.99540544,0.0002164514,0.00437809
27075,LOF,0.38796508,0.028898157,0.5831368
27076,Neutral,0.9925212,0.00019390874,0.0072848154
27077,Neutral,0.99336064,0.00018713984,0.006452179
27078,Neutral,0.8639269,0.0017402963,0.13433282
27079,Neutral,0.98296756,0.00078738894,0.016245002
27080,Neutral,0.99740016,0.00013292258,0.0024669215
27081,Neutral,0.86662614,0.011713016,0.12166078
27082,Neutral,0.7940778,0.023936782,0.18198544
27083,Neutral,0.993964,0.00016768607,0.0058683204
27084,Neutral,0.9951048,0.00020274615,0.0046924795
27085,Neutral,0.9868587,0.004136371,0.00900492
27086,Neutral,0.9987478,0.0001772092,0.0010750388
27087,Neutral,0.9977307,0.00035477855,0.0019145285
27088,Neutral,0.99852705,0.0002756711,0.0011972106
27089,Neutral,0.9986979,0.00021039289,0.0010917116
27090,Neutral,0.9989988,0.00017079324,0.0008303664
27091,Neutral,0.9952441,0.00021998858,0.004535952
27092,Neutral,0.9866447,0.00047880167,0.012876546
27093,Neutral,0.8427611,0.005503464,0.15173544
27094,Neutral,0.49444842,0.09756114,0.4079905
27095,LOF,0.11395006,0.005613693,0.88043624
27096,Neutral,0.9564117,0.0014220537,0.042166207
27097,Neutral,0.99511933,0.0007307991,0.0041499203
27098,Neutral,0.99832636,0.00014391907,0.001529722
27099,Neutral,0.9930609,0.0013671956,0.005571831
27100,Neutral,0.97914517,0.006826945,0.014027921
27101,Neutral,0.9966804,0.0002648927,0.003054844
27102,Neutral,0.9970552,0.00021027609,0.0027346106
27103,Neutral,0.98354936,0.00047452713,0.015976142
27104,Neutral,0.9737284,0.0007253511,0.02554617
27105,Neutral,0.9991248,7.028674e-05,0.0008048584
27106,LOF,0.009350802,0.0025827342,0.98806643
27107,Neutral,0.99845326,0.00020550525,0.001341162
27108,Neutral,0.94906425,0.0027192128,0.048216455
27109,Neutral,0.94884825,0.002718314,0.04843348
27110,Neutral,0.9970253,9.3751565e-05,0.0028808683
27111,Neutral,0.99535674,0.00019937218,0.0044438564
27112,Neutral,0.99717975,0.00029219655,0.002528015
27113,Neutral,0.9921244,0.0004288886,0.0074468246
27114,Neutral,0.97730017,0.0005494195,0.022150422
27115,Neutral,0.9989876,0.00014785693,0.00086441764
27116,Neutral,0.9437163,0.0034252817,0.052858494
27117,Neutral,0.9939995,0.00020886239,0.0057915864
27118,Neutral,0.9851702,0.00032205807,0.014507741
27119,Neutral,0.9836414,0.00022313597,0.0161355
27120,LOF,0.39297622,0.006143491,0.60088027
27121,Neutral,0.9855746,0.00062179595,0.013803627
27122,Neutral,0.99808973,0.00011101032,0.0017992962
27123,Neutral,0.9965149,0.0002788823,0.0032060868
27124,Neutral,0.98976,0.0010533704,0.00918657
27125,Neutral,0.8186078,0.0068651712,0.17452708
27126,Neutral,0.99743253,0.00021853951,0.0023489678
27127,LOF,0.00765314,0.008139123,0.9842077
27128,Neutral,0.99868494,0.000114824,0.0012002387
27129,Neutral,0.9993049,0.000121424564,0.0005737526
27130,Neutral,0.99785906,0.0003139844,0.0018269524
27131,Neutral,0.9932667,0.00066047325,0.0060727797
27132,Neutral,0.9934896,0.00095034734,0.005560095
27133,Neutral,0.9919171,0.0022105586,0.0058723474
27134,Neutral,0.99883896,0.00023074636,0.0009303505
27135,Neutral,0.9976521,0.00044611798,0.0019018553
27136,Neutral,0.99953926,0.000104934974,0.00035578184
27137,Neutral,0.9962745,0.0006303602,0.003095182
27138,Neutral,0.9984908,0.00021619788,0.0012930263
27139,Neutral,0.99893457,0.00027848413,0.00078691175
27140,Neutral,0.99693716,0.00031861514,0.0027441995
27141,LOF,0.08043684,0.35054424,0.56901896
27142,Neutral,0.9982797,0.00020460387,0.0015157361
27143,Neutral,0.9493348,0.0067574237,0.04390772
27144,Neutral,0.9985877,0.00018553023,0.0012266864
27145,Neutral,0.99761814,0.00023357917,0.0021482971
27146,Neutral,0.97921455,0.0040906384,0.016694803
27147,Neutral,0.99819523,0.00026542033,0.001539321
27148,LOF,0.07070906,0.0015093879,0.9277815
27149,Neutral,0.9987103,3.7502527e-05,0.0012522332
27150,Neutral,0.9969795,6.5118475e-05,0.0029553878
27151,Neutral,0.67019045,0.01049483,0.31931472
27152,Neutral,0.99914074,0.00013706947,0.000722192
27153,Neutral,0.97271955,0.00094870914,0.02633168
27154,Neutral,0.9983961,0.00017278348,0.0014310367
27155,Neutral,0.99749243,0.00021672015,0.002290815
27156,Neutral,0.98705065,0.00093359913,0.012015767
27157,Neutral,0.99231905,0.00103858,0.0066422545
27158,Neutral,0.99722517,0.00054173864,0.0022330775
27159,LOF,0.3360452,0.0034127252,0.6605421
27160,Neutral,0.854259,0.0015629336,0.14417803
27161,Neutral,0.9929512,0.00017785179,0.0068708193
27162,Neutral,0.9978764,0.00012834216,0.001995277
27163,Neutral,0.9850221,0.0007726732,0.014205213
27164,Neutral,0.63285965,0.027549496,0.3395908
27165,Neutral,0.9982122,6.5609034e-05,0.0017222771
27166,Neutral,0.9978607,4.3448657e-05,0.0020958749
27167,Neutral,0.6723721,0.047921997,0.27970582
