feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015044828,0.030290158,0.954665
26632,LOF,0.30179977,0.10535379,0.59284645
26633,LOF,0.007140993,0.023983214,0.96887577
26634,LOF,0.01834606,0.042350393,0.9393035
26635,LOF,0.07132472,0.103751816,0.82492346
26636,LOF,0.0033619665,0.06635893,0.93027914
26637,LOF,0.0035383278,0.41255456,0.5839071
26638,LOF,0.014508783,0.16829963,0.8171916
26639,LOF,0.03215362,0.018932115,0.9489143
26640,LOF,0.013666191,0.014481488,0.97185224
26641,LOF,0.0056560063,0.011078016,0.983266
26642,LOF,0.005152374,0.035439875,0.9594078
26643,LOF,0.04260079,0.021869985,0.93552923
26644,LOF,0.035103373,0.01564665,0.9492499
26645,LOF,0.0010424365,0.068541944,0.93041563
26646,LOF,0.02152522,0.047871824,0.93060297
26647,LOF,0.001437355,0.04450172,0.9540609
26648,LOF,0.0012153196,0.08005219,0.91873246
26649,LOF,0.0033111444,0.09434804,0.9023408
26650,LOF,0.026942914,0.0050241174,0.968033
26651,LOF,0.0020961217,0.00951461,0.98838925
26652,Neutral,0.7735169,0.03170776,0.19477537
26653,LOF,0.012321708,0.0053651305,0.9823132
26654,LOF,0.10633243,0.005376438,0.8882912
26655,Neutral,0.98416984,0.0022810567,0.013549084
26656,LOF,0.0022732972,0.006221547,0.9915052
26657,LOF,0.021798313,0.12739328,0.8508084
26658,LOF,0.11335532,0.06930128,0.8173434
26659,LOF,0.18719363,0.04669065,0.7661157
26660,LOF,0.0097649805,0.0042010997,0.986034
26661,LOF,0.005597463,0.021093661,0.9733089
26662,LOF,0.2284859,0.017249243,0.7542649
26663,LOF,0.008102335,0.008424734,0.98347294
26664,LOF,0.030660212,0.003661373,0.9656784
26665,LOF,0.08975984,0.022366004,0.8878741
26666,LOF,0.03543851,0.038543973,0.92601746
26667,Neutral,0.72572273,0.05308477,0.22119252
26668,GOF,0.013873948,0.91897,0.06715613
26669,GOF,0.015133979,0.5092893,0.47557667
26670,GOF,0.035816777,0.60260195,0.36158133
26671,LOF,0.11214179,0.013549553,0.8743087
26672,LOF,0.097964175,0.007058672,0.8949771
26673,LOF,0.06070748,0.15052573,0.7887668
26674,LOF,0.014642921,0.005862983,0.9794941
26675,LOF,0.017084038,0.0020319165,0.9808841
26676,LOF,0.0037951365,0.0045055123,0.99169934
26677,LOF,0.0016927267,0.017168378,0.9811389
26678,LOF,0.047977462,0.03686627,0.9151563
26679,Neutral,0.54304063,0.043978725,0.41298065
26680,Neutral,0.7991006,0.0057177204,0.19518168
26681,LOF,0.3632499,0.042914186,0.5938359
26682,Neutral,0.67658216,0.01600709,0.30741072
26683,LOF,0.09252399,0.084238224,0.8232378
26684,Neutral,0.67986625,0.008677082,0.31145668
26685,LOF,0.22989799,0.013211569,0.7568905
26686,LOF,0.0603276,0.06908258,0.8705898
26687,LOF,0.04820774,0.0015537806,0.95023847
26688,LOF,0.34184366,0.0158023,0.642354
26689,LOF,0.006963951,0.0041094623,0.98892653
26690,LOF,0.07204338,0.005269265,0.9226873
26691,LOF,0.009052607,0.018886372,0.97206104
26692,LOF,0.42473757,0.0076133567,0.56764907
26693,Neutral,0.47182378,0.06544937,0.4627268
26694,LOF,0.0061782054,0.007332222,0.98648953
26695,LOF,0.010702699,0.0032192352,0.98607814
26696,LOF,0.008545519,0.0048861173,0.98656833
26697,LOF,0.0022647579,0.0011304816,0.9966048
26698,LOF,0.0013402054,0.004293809,0.99436605
26699,LOF,0.0017254283,0.0039310977,0.9943435
26700,LOF,0.007213415,0.0024918749,0.9902947
26701,LOF,0.03916067,0.11175275,0.8490866
26702,LOF,0.001366578,0.0031443902,0.99548906
26703,LOF,0.23809181,0.021076865,0.7408313
26704,LOF,0.28023604,0.22929943,0.49046457
26705,LOF,0.0061312714,0.0021851975,0.9916835
26706,LOF,0.0076397657,0.0033908337,0.98896945
26707,LOF,0.009624559,0.05033671,0.9400388
26708,LOF,0.012500808,0.00446183,0.9830374
26709,LOF,0.013026707,0.004461628,0.9825117
26710,LOF,0.073112115,0.143594,0.78329384
26711,LOF,0.04732633,0.0063775643,0.94629604
26712,LOF,0.038285423,0.10617724,0.8555373
26713,LOF,0.013217529,0.005374748,0.9814077
26714,LOF,0.0020969303,0.002823863,0.99507916
26715,LOF,0.003068489,0.0013472849,0.9955843
26716,LOF,0.0043446086,0.0016992636,0.99395615
26717,LOF,0.004214321,0.0027108637,0.9930748
26718,LOF,0.2552983,0.21676981,0.5279319
26719,LOF,0.024738027,0.0038380697,0.9714239
26720,LOF,0.021395287,0.0030064457,0.97559834
26721,LOF,0.0074775657,0.027282605,0.9652398
26722,LOF,0.0067207008,0.007368122,0.98591113
26723,LOF,0.004191888,0.002666565,0.9931416
26724,Neutral,0.49792606,0.00702428,0.49504963
26725,Neutral,0.7061138,0.016198458,0.2776877
26726,LOF,0.00758857,0.001870716,0.99054074
26727,LOF,0.0025123751,0.015637891,0.98184973
26728,LOF,0.00071153394,0.008387314,0.9909011
26729,LOF,0.040594403,0.007972856,0.9514327
26730,LOF,0.0017414204,0.004440372,0.9938182
26731,LOF,0.011721338,0.43017384,0.5581048
26732,LOF,0.031379573,0.010419421,0.958201
26733,LOF,0.02538116,0.009475258,0.96514356
26734,LOF,0.06511921,0.23965669,0.69522417
26735,LOF,0.002497104,0.060986433,0.9365164
26736,LOF,0.0015906182,0.03454586,0.9638635
26737,LOF,0.0069462527,0.011383931,0.9816698
26738,LOF,0.39587563,0.10883245,0.4952919
26739,LOF,0.053399798,0.08248151,0.86411864
26740,LOF,0.23819941,0.08645725,0.6753433
26741,LOF,0.43719244,0.06448484,0.4983227
26742,Neutral,0.60554755,0.031998448,0.362454
26743,LOF,0.06424393,0.030167114,0.9055889
26744,LOF,0.021758609,0.016884768,0.9613567
26745,LOF,0.024603667,0.05565209,0.9197442
26746,LOF,0.14132348,0.06815923,0.7905173
26747,LOF,0.005588018,0.054714605,0.9396974
26748,LOF,0.020539552,0.019809032,0.95965147
26749,LOF,0.093419135,0.040581442,0.8659994
26750,LOF,0.043049995,0.19082062,0.7661294
26751,LOF,0.008442157,0.0077009574,0.9838569
26752,LOF,0.08104419,0.016173366,0.9027824
26753,LOF,0.10638389,0.09055312,0.803063
26754,LOF,0.0037540756,0.09358506,0.90266085
26755,LOF,0.15470022,0.029932091,0.8153677
26756,LOF,0.00084834395,0.034658615,0.96449304
26757,LOF,0.06988688,0.088352665,0.8417605
26758,LOF,0.023976285,0.06152026,0.9145034
26759,LOF,0.065829806,0.038722668,0.89544755
26760,LOF,0.04562565,0.05102582,0.9033485
26761,Neutral,0.7982554,0.019425781,0.18231884
26762,LOF,0.078529246,0.19808441,0.72338635
26763,LOF,0.07773133,0.10062463,0.82164407
26764,LOF,0.036071002,0.013733376,0.9501956
26765,LOF,0.20765068,0.05117841,0.74117094
26766,Neutral,0.6947082,0.034770142,0.27052164
26767,LOF,0.086565584,0.06957712,0.8438573
26768,LOF,0.02975793,0.042089608,0.9281525
26769,LOF,0.019864613,0.051361445,0.92877394
26770,LOF,0.09663699,0.051280253,0.8520827
26771,LOF,0.018917121,0.003916518,0.9771664
26772,LOF,0.021714067,0.04213964,0.93614626
26773,LOF,0.0277362,0.035474464,0.9367894
26774,LOF,0.023617618,0.08075034,0.895632
26775,LOF,0.36767286,0.052583557,0.57974356
26776,LOF,0.022415701,0.039042737,0.9385416
26777,LOF,0.02302208,0.011059845,0.96591806
26778,Neutral,0.52406174,0.023141328,0.4527969
26779,LOF,0.28084907,0.09091971,0.6282312
26780,LOF,0.0020815965,0.08913392,0.9087845
26781,Neutral,0.87167645,0.012437698,0.11588582
26782,LOF,0.19146007,0.040474832,0.7680651
26783,LOF,0.0012462391,0.045674987,0.9530788
26784,LOF,0.0104551045,0.01094744,0.97859746
26785,LOF,0.0038807632,0.08112418,0.9149951
26786,LOF,0.040186286,0.051315743,0.908498
26787,LOF,0.017190684,0.069848135,0.9129612
26788,LOF,0.060839072,0.020288635,0.91887224
26789,LOF,0.02147934,0.117155306,0.8613653
26790,LOF,0.0102605,0.013388987,0.9763505
26791,LOF,0.027621312,0.0049846163,0.9673941
26792,LOF,0.021635612,0.007003751,0.9713606
26793,LOF,0.29936007,0.1382497,0.56239027
26794,LOF,0.026489483,0.008809582,0.96470094
26795,LOF,0.02370642,0.011544296,0.9647493
26796,Neutral,0.5498581,0.114311025,0.3358309
26797,LOF,0.06619822,0.044359766,0.889442
26798,LOF,0.0018878754,0.16432732,0.8337848
26799,LOF,0.32356948,0.074025184,0.60240537
26800,LOF,0.0737442,0.3512321,0.57502365
26801,LOF,0.0011020337,0.04801403,0.950884
26802,LOF,0.013487623,0.36290476,0.62360764
26803,Neutral,0.9593064,0.007785918,0.032907646
26804,LOF,0.4649381,0.06237842,0.4726835
26805,LOF,0.0124555295,0.0029368459,0.98460764
26806,LOF,0.004091133,0.0024568015,0.9934521
26807,LOF,0.004064806,0.025091432,0.9708438
26808,LOF,0.029894635,0.0037305756,0.9663748
26809,LOF,0.09985565,0.04306059,0.8570838
26810,LOF,0.0027736982,0.008808374,0.9884179
26811,LOF,0.02163314,0.010021703,0.9683452
26812,LOF,0.11761174,0.032489277,0.84989893
26813,LOF,0.0022252307,0.004474464,0.9933003
26814,LOF,0.0018931513,0.004230953,0.9938759
26815,LOF,0.012181039,0.0008140216,0.98700494
26816,LOF,0.01657114,0.0011533572,0.9822755
26817,LOF,0.008008795,0.00080347055,0.9911877
26818,LOF,0.0059011215,0.00037493053,0.9937239
26819,LOF,0.025318556,0.0014228343,0.97325855
26820,LOF,0.11408358,0.010868406,0.875048
26821,LOF,0.48917833,0.013140836,0.49768087
26822,Neutral,0.9506278,0.0013410213,0.04803108
26823,Neutral,0.694075,0.023849234,0.2820758
26824,LOF,0.014100665,0.003124353,0.98277503
26825,LOF,0.0008673859,0.00885419,0.9902784
26826,LOF,0.17836091,0.011289761,0.8103493
26827,LOF,0.009556427,0.0089635085,0.98148006
26828,LOF,0.004714145,0.09831144,0.89697444
26829,LOF,0.090599045,0.03684745,0.87255347
26830,Neutral,0.9675515,0.0029249096,0.029523546
26831,Neutral,0.96173507,0.0044323574,0.03383254
26832,Neutral,0.7742187,0.007497045,0.21828431
26833,Neutral,0.7533375,0.0071110274,0.23955153
26834,LOF,0.05734426,0.038274914,0.90438086
26835,LOF,0.16497491,0.005899907,0.8291252
26836,LOF,0.019027293,0.001141776,0.9798309
26837,LOF,0.116127506,0.0030120423,0.8808604
26838,LOF,0.11800512,0.002033968,0.87996095
26839,LOF,0.27678204,0.18317647,0.5400415
26840,LOF,0.041573558,0.13054219,0.8278843
26841,LOF,0.055035174,0.17180452,0.77316034
26842,LOF,0.0861603,0.10139959,0.8124401
26843,LOF,0.01814942,0.011701341,0.9701493
26844,LOF,0.14801757,0.010561038,0.8414214
26845,LOF,0.19398265,0.014064518,0.7919528
26846,LOF,0.18720432,0.015054725,0.79774094
26847,LOF,0.023458654,0.16415395,0.81238735
26848,LOF,0.04637112,0.15865065,0.79497826
26849,LOF,0.23090285,0.100092374,0.6690048
26850,LOF,0.0020203346,0.0047692354,0.9932105
26851,LOF,0.009384361,0.019290186,0.9713254
26852,LOF,0.019157272,0.020794619,0.96004814
26853,LOF,0.09850118,0.0031327866,0.89836603
26854,LOF,0.004297806,0.01564739,0.98005486
26855,LOF,0.0015283998,0.0028694428,0.99560213
26856,LOF,0.0016303378,0.0071119796,0.99125767
26857,LOF,0.0031396358,0.01313075,0.98372966
26858,LOF,0.26233956,0.014987988,0.7226724
26859,LOF,0.41053575,0.008435967,0.58102834
26860,LOF,0.0075982064,0.011842035,0.9805597
26861,LOF,0.0029251631,0.020200778,0.97687405
26862,LOF,0.01179677,0.00059942994,0.9876038
26863,LOF,0.055802528,0.0006770373,0.9435204
26864,LOF,0.005728635,0.000262676,0.99400866
26865,LOF,0.0041048788,0.00044081884,0.9954543
26866,LOF,0.0012712937,0.00034567696,0.99838305
26867,LOF,0.0019865427,0.00041599077,0.9975975
26868,LOF,0.0072005745,0.00026699674,0.99253243
26869,LOF,0.033390537,0.00033924624,0.9662702
26870,LOF,0.0069310353,0.00061683747,0.9924521
26871,LOF,0.012547377,0.00018753677,0.9872651
26872,LOF,0.053513832,0.00036493217,0.9461212
26873,LOF,0.007323371,0.0002787432,0.99239784
26874,LOF,0.00316637,0.00031810248,0.9965155
26875,LOF,0.03350379,0.00042123158,0.966075
26876,LOF,0.0023040979,0.0003905025,0.9973054
26877,LOF,0.017752819,0.0003185632,0.9819286
26878,LOF,0.00085886504,0.0006737951,0.99846727
26879,LOF,0.013729784,0.00036525392,0.985905
26880,LOF,0.016111791,0.0003241639,0.983564
26881,LOF,0.0018633248,0.00042586614,0.9977108
26882,LOF,0.030760465,0.00018431344,0.96905524
26883,LOF,0.012247349,0.0021533677,0.9855993
26884,LOF,0.021523014,0.0010183624,0.97745866
26885,LOF,0.0016075327,0.00036728423,0.9980252
26886,LOF,0.02908965,0.00043845398,0.9704719
26887,LOF,0.009646187,0.0002888391,0.99006504
26888,LOF,0.012447475,0.00038254436,0.98717
26889,LOF,0.08151689,0.00037335345,0.9181097
26890,LOF,0.009856507,0.00024703183,0.9898964
26891,LOF,0.007948872,0.0003032393,0.99174786
26892,LOF,0.0073485924,0.00030321372,0.9923482
26893,LOF,0.020121718,0.00044353656,0.9794348
26894,LOF,0.013919934,0.00048990385,0.98559016
26895,LOF,0.0020991324,0.00051623065,0.9973846
26896,LOF,0.011469231,0.0003646181,0.9881662
26897,LOF,0.016327137,0.0005184,0.9831544
26898,LOF,0.0024533418,0.0006001984,0.9969465
26899,LOF,0.0043341555,0.0004224827,0.9952434
26900,LOF,0.0029310076,0.00034818114,0.99672085
26901,LOF,0.0114028035,0.0005209016,0.9880763
26902,LOF,0.016171265,0.00030071134,0.983528
26903,LOF,0.010821022,0.0003621102,0.98881686
26904,LOF,0.0024046856,0.0006117057,0.9969836
26905,LOF,0.0060714916,0.005804319,0.9881242
26906,LOF,0.0018533657,0.045764264,0.9523824
26907,LOF,0.00378862,0.32288793,0.67332345
26908,LOF,0.0024826536,0.009949536,0.9875678
26909,LOF,0.17066509,0.03802857,0.7913064
26910,LOF,0.00582672,0.004496188,0.9896771
26911,LOF,0.032725655,0.0058851154,0.9613892
26912,LOF,0.049899947,0.022242092,0.927858
26913,LOF,0.0130180055,0.07579089,0.91119117
26914,LOF,0.19638163,0.001351596,0.8022668
26915,LOF,0.021889659,0.0013776278,0.9767327
26916,LOF,0.031977173,0.0018660822,0.9661568
26917,LOF,0.047520578,0.040323872,0.9121556
26918,LOF,0.016789712,0.0013407267,0.98186964
26919,LOF,0.010626996,0.0005953015,0.9887777
26920,LOF,0.024687793,0.0036473135,0.97166485
26921,LOF,0.005727972,0.0030388813,0.99123317
26922,LOF,0.0079109995,0.00033622404,0.9917528
26923,Neutral,0.5611807,0.0014783795,0.4373409
26924,LOF,0.1623591,0.00080447184,0.8368364
26925,LOF,0.01223821,0.013372652,0.9743892
26926,LOF,0.0010080583,0.0041289967,0.994863
26927,LOF,0.26340055,0.0027572408,0.7338422
26928,LOF,0.0013205492,0.0013131517,0.99736637
26929,LOF,0.0011096826,0.0025456229,0.99634475
26930,LOF,0.0011889762,0.0027662907,0.99604475
26931,LOF,0.009543588,0.0063042855,0.9841522
26932,LOF,0.004006022,0.00534544,0.99064857
26933,LOF,0.00703684,0.0015346942,0.99142843
26934,LOF,0.002538753,0.0033996478,0.9940615
26935,LOF,0.00076187996,0.0023828752,0.99685526
26936,LOF,0.0013711574,0.0039352467,0.9946936
26937,LOF,0.0019984266,0.0024088998,0.99559265
26938,LOF,0.08589026,0.00259616,0.9115135
26939,LOF,0.0013306862,0.0027747587,0.99589455
26940,LOF,0.008526366,0.0052644415,0.9862092
26941,LOF,0.010018597,0.0068689696,0.9831124
26942,LOF,0.006250246,0.010559554,0.9831902
26943,LOF,0.3178722,0.0029573932,0.6791704
26944,LOF,0.0025365837,0.0023028972,0.9951605
26945,LOF,0.015283977,0.005199662,0.97951645
26946,LOF,0.008377683,0.00933888,0.9822834
26947,LOF,0.0008884311,0.003209708,0.9959019
26948,LOF,0.001436842,0.002277039,0.99628615
26949,LOF,0.0029293161,0.007969521,0.98910123
26950,LOF,0.0018611482,0.0067595807,0.99137926
26951,LOF,0.0017170995,0.009558907,0.988724
26952,LOF,0.0005165736,0.0022567485,0.99722666
26953,LOF,0.0010667507,0.0035670665,0.9953662
26954,LOF,0.00086361816,0.003785057,0.9953513
26955,LOF,0.0008839816,0.0022038147,0.9969121
26956,LOF,0.00087660534,0.0028862904,0.99623704
26957,LOF,0.014663801,0.0034482435,0.981888
26958,LOF,0.0023365966,0.004964453,0.99269897
26959,LOF,0.0015811616,0.0032414133,0.9951774
26960,LOF,0.0012101812,0.00421142,0.99457836
26961,LOF,0.007735907,0.0046591354,0.987605
26962,LOF,0.0009610178,0.001762003,0.99727696
26963,LOF,0.009008197,0.0039593186,0.9870324
26964,LOF,0.011454629,0.007091403,0.981454
26965,LOF,0.022468833,0.0106654195,0.9668657
26966,LOF,0.00094701967,0.0021068456,0.99694616
26967,LOF,0.00092569087,0.0021900458,0.9968843
26968,LOF,0.0037685034,0.009017589,0.98721385
26969,LOF,0.0065347054,0.004370602,0.9890947
26970,LOF,0.0009281236,0.0012829964,0.9977889
26971,LOF,0.018683486,0.0015906508,0.9797259
26972,LOF,0.0071471045,0.0051471004,0.98770577
26973,LOF,0.0023047423,0.0010199593,0.99667525
26974,LOF,0.0022543415,0.0041528908,0.9935928
26975,LOF,0.0021280842,0.0023225017,0.99554944
26976,LOF,0.0038211008,0.0055369586,0.9906419
26977,LOF,0.006433967,0.0081400545,0.98542595
26978,LOF,0.08728488,0.005393736,0.9073214
26979,LOF,0.00092315907,0.0036743938,0.99540246
26980,LOF,0.002387819,0.014523402,0.9830888
26981,LOF,0.010388066,0.003990979,0.9856209
26982,LOF,0.14469866,0.045461036,0.8098403
26983,LOF,0.023202628,0.0055010463,0.97129625
26984,LOF,0.0055200607,0.009384085,0.9850958
26985,LOF,0.010529684,0.0031132645,0.9863571
26986,LOF,0.005412147,0.0029893876,0.9915985
26987,Neutral,0.65118426,0.013816925,0.33499882
26988,Neutral,0.5934742,0.0256633,0.3808625
26989,LOF,0.013002556,0.0065449015,0.98045254
26990,LOF,0.013087392,0.006660787,0.98025185
26991,LOF,0.005065897,0.004477602,0.9904565
26992,LOF,0.030038439,0.0150694465,0.95489216
26993,LOF,0.0021106394,0.0039099264,0.99397945
26994,LOF,0.014563553,0.009539073,0.9758974
26995,LOF,0.011849814,0.0014873702,0.9866628
26996,LOF,0.010108937,0.0018295748,0.9880614
26997,LOF,0.005978857,0.001742622,0.9922786
26998,LOF,0.4031147,0.0015285708,0.5953567
26999,Neutral,0.56297284,0.006842149,0.430185
27000,LOF,0.079080656,0.01168956,0.9092298
27001,LOF,0.007718786,0.0018365389,0.9904447
27002,Neutral,0.996962,0.00017565925,0.0028623035
27003,LOF,0.006037492,0.0011167007,0.99284583
27004,LOF,0.00047211358,0.001268387,0.9982595
27005,LOF,0.010305111,0.0021616123,0.9875332
27006,Neutral,0.76187795,0.004326807,0.23379521
27007,Neutral,0.758118,0.004549278,0.23733272
27008,LOF,0.00085130805,0.0029623115,0.99618644
27009,LOF,0.0063510155,0.0011796479,0.9924694
27010,LOF,0.00858,0.0019580193,0.98946196
27011,Neutral,0.99466395,0.00029026662,0.005045776
27012,LOF,0.0119914,0.009546257,0.97846234
27013,LOF,0.0029226367,0.0024123634,0.994665
27014,LOF,0.0025223822,0.0025468539,0.9949308
27015,LOF,0.026630944,0.0030209478,0.9703481
27016,LOF,0.12886748,0.012663714,0.85846883
27017,LOF,0.0014793181,0.0024940376,0.99602664
27018,LOF,0.0037048063,0.002040543,0.99425465
27019,LOF,0.0043355916,0.01777217,0.9778922
27020,LOF,0.0049388176,0.0076428168,0.9874184
27021,LOF,0.055882532,0.0069416193,0.93717587
27022,LOF,0.00079060695,0.015617435,0.9835919
27023,LOF,0.008555569,0.020144075,0.9713003
27024,LOF,0.0013045601,0.026695615,0.97199976
27025,LOF,0.018918993,0.033758413,0.9473226
27026,LOF,0.022710422,0.020154048,0.95713556
27027,LOF,0.0018244147,0.0030145606,0.995161
27028,LOF,0.057050027,0.010038636,0.93291134
27029,LOF,0.0456348,0.0027103424,0.95165485
27030,LOF,0.0397122,0.0017270169,0.95856076
27031,LOF,0.036418203,0.001049882,0.9625319
27032,LOF,0.015281399,0.0075523774,0.9771663
27033,LOF,0.031028533,0.0024708868,0.9665005
27034,LOF,0.026165474,0.0020408565,0.9717936
27035,LOF,0.08765358,0.005974633,0.90637183
27036,LOF,0.13289076,0.0051817787,0.86192745
27037,LOF,0.0589228,0.006108083,0.93496907
27038,Neutral,0.8258873,0.0026412732,0.17147137
27039,Neutral,0.6375646,0.0062914477,0.35614395
27040,LOF,0.2977595,0.012097523,0.690143
27041,Neutral,0.56117445,0.0094433,0.42938226
27042,Neutral,0.8659053,0.0036264316,0.13046831
27043,Neutral,0.6431777,0.006445246,0.35037705
27044,LOF,0.25690275,0.012941934,0.7301553
27045,Neutral,0.71658933,0.006718259,0.2766924
27046,LOF,0.38361773,0.017000368,0.5993819
27047,Neutral,0.77694005,0.0055825287,0.21747749
27048,Neutral,0.7415158,0.010134309,0.24834992
27049,Neutral,0.8565292,0.003596679,0.13987412
27050,Neutral,0.8590268,0.0017248073,0.13924839
27051,Neutral,0.9982906,0.00013916314,0.0015703337
27052,Neutral,0.9924932,0.00053493114,0.0069719586
27053,Neutral,0.9985286,0.00010080294,0.001370505
27054,Neutral,0.97389394,0.0005936951,0.025512382
27055,Neutral,0.9983689,0.00010840323,0.0015226218
27056,Neutral,0.9971842,0.0003623182,0.0024534003
27057,Neutral,0.9972857,0.00033166536,0.00238257
27058,Neutral,0.9945045,0.0002840213,0.0052113947
27059,Neutral,0.9935592,0.00033030033,0.006110472
27060,Neutral,0.8119619,0.0063124364,0.1817256
27061,Neutral,0.9923706,0.0002485133,0.007380856
27062,Neutral,0.994553,0.000214763,0.0052322363
27063,Neutral,0.9886475,0.0005108768,0.010841572
27064,Neutral,0.9974903,0.00017427972,0.0023353375
27065,Neutral,0.99727446,0.00020136198,0.0025241247
27066,LOF,0.25242442,0.013354033,0.7342215
27067,Neutral,0.99224454,0.00027738625,0.007478124
27068,Neutral,0.68145776,0.015279016,0.3032632
27069,Neutral,0.9724152,0.000818858,0.026765874
27070,Neutral,0.98924047,0.00047480685,0.010284702
27071,Neutral,0.94666046,0.0008607891,0.052478775
27072,Neutral,0.99382305,0.00023999503,0.0059369328
27073,Neutral,0.99859315,0.00011312962,0.001293794
27074,Neutral,0.9955304,0.00020445528,0.0042650825
27075,LOF,0.44540584,0.029978843,0.5246153
27076,Neutral,0.99332255,0.0001887578,0.0064887325
27077,Neutral,0.99433607,0.00017476772,0.005489185
27078,Neutral,0.87297946,0.0014568137,0.1255637
27079,Neutral,0.97958803,0.0007226904,0.019689234
27080,Neutral,0.99719113,0.00013517159,0.0026737214
27081,Neutral,0.88984597,0.007198965,0.10295504
27082,Neutral,0.82292324,0.017065482,0.16001123
27083,Neutral,0.9936221,0.00018961122,0.0061882664
27084,Neutral,0.9951716,0.00020088699,0.004627602
27085,Neutral,0.98638123,0.0044060214,0.009212686
27086,Neutral,0.99869007,0.0002259906,0.0010840155
27087,Neutral,0.9976357,0.00042250304,0.0019416994
27088,Neutral,0.9984101,0.0003629204,0.0012269831
27089,Neutral,0.9986436,0.0002772304,0.0010791986
27090,Neutral,0.9989907,0.0001682404,0.00084106036
27091,Neutral,0.9961094,0.00022763255,0.0036629234
27092,Neutral,0.9882202,0.0005037426,0.011276113
27093,Neutral,0.83520204,0.004725714,0.1600723
27094,Neutral,0.49191442,0.07805826,0.43002728
27095,LOF,0.10944433,0.0058407476,0.88471496
27096,Neutral,0.95413285,0.0017107775,0.04415639
27097,Neutral,0.99519944,0.00073610427,0.004064425
27098,Neutral,0.9983436,0.00013671724,0.0015196732
27099,Neutral,0.99354595,0.0014739018,0.004980141
27100,Neutral,0.98184377,0.006347983,0.011808363
27101,Neutral,0.99651504,0.0002884642,0.0031965037
27102,Neutral,0.99735534,0.00020688218,0.0024378505
27103,Neutral,0.98399866,0.00036551995,0.015635831
27104,Neutral,0.97165304,0.0009431982,0.027403738
27105,Neutral,0.99911684,7.416143e-05,0.0008089331
27106,LOF,0.008286797,0.0024506429,0.9892625
27107,Neutral,0.9984359,0.00025514388,0.0013088799
27108,Neutral,0.952596,0.002670471,0.04473358
27109,Neutral,0.9524416,0.002669883,0.04488852
27110,Neutral,0.99683076,0.000104243234,0.003064991
27111,Neutral,0.99579656,0.0002146756,0.003988892
27112,Neutral,0.99749434,0.00030145253,0.002204228
27113,Neutral,0.993156,0.00043249436,0.00641145
27114,Neutral,0.97797287,0.0005770901,0.021450058
27115,Neutral,0.9990707,0.00016230936,0.0007670023
27116,Neutral,0.9535592,0.0038069773,0.042633787
27117,Neutral,0.9939627,0.00022873929,0.0058085383
27118,Neutral,0.9796591,0.00053492794,0.019806093
27119,Neutral,0.9868401,0.00023045222,0.012929455
27120,LOF,0.4275634,0.008674392,0.5637622
27121,Neutral,0.9892719,0.00053899485,0.010189241
27122,Neutral,0.9979836,9.81966e-05,0.0019183022
27123,Neutral,0.9959942,0.00032238557,0.0036834376
27124,Neutral,0.9906123,0.0008754144,0.008512283
27125,Neutral,0.8663989,0.0033798146,0.1302213
27126,Neutral,0.9976133,0.00017848297,0.0022082385
27127,LOF,0.007901576,0.006652259,0.9854461
27128,Neutral,0.99870074,0.00010185303,0.001197275
27129,Neutral,0.99931824,0.000112204834,0.00056950864
27130,Neutral,0.99794513,0.00027445596,0.0017804678
27131,Neutral,0.99325776,0.00077067554,0.0059715677
27132,Neutral,0.9934995,0.0011900245,0.0053104553
27133,Neutral,0.9905979,0.0022443424,0.0071577476
27134,Neutral,0.9989335,0.00021458964,0.00085192494
27135,Neutral,0.9976094,0.0004315687,0.0019589951
27136,Neutral,0.9995365,0.00011936047,0.00034416636
27137,Neutral,0.9962573,0.0008397556,0.0029029786
27138,Neutral,0.99869746,0.00020766004,0.0010949105
27139,Neutral,0.9988845,0.00035039723,0.00076506566
27140,Neutral,0.99703157,0.0003633835,0.0026050676
27141,LOF,0.074520245,0.34051707,0.5849627
27142,Neutral,0.99843854,0.00022926282,0.0013322304
27143,Neutral,0.95486736,0.009567541,0.035565082
27144,Neutral,0.99857414,0.0002540244,0.0011717709
27145,Neutral,0.99756,0.0002807072,0.0021592034
27146,Neutral,0.97831774,0.005520823,0.016161513
27147,Neutral,0.9983388,0.000272707,0.0013885222
27148,LOF,0.07375757,0.001702716,0.92453974
27149,Neutral,0.99870574,3.145547e-05,0.0012628008
27150,Neutral,0.99658835,6.516261e-05,0.003346504
27151,Neutral,0.70746547,0.008849191,0.28368536
27152,Neutral,0.99906915,0.000167581,0.0007633492
27153,Neutral,0.972515,0.0010729005,0.026412047
27154,Neutral,0.9983197,0.00018043061,0.0014998892
27155,Neutral,0.99725646,0.00027360456,0.0024699946
27156,Neutral,0.98563737,0.0011088209,0.013253767
27157,Neutral,0.9924722,0.0011246793,0.0064031594
27158,Neutral,0.99710983,0.0005975764,0.0022926547
27159,LOF,0.32869422,0.003585802,0.66771996
27160,Neutral,0.8489712,0.001386339,0.1496425
27161,Neutral,0.99350137,0.0001807142,0.0063178614
27162,Neutral,0.997917,0.00013117545,0.0019517556
27163,Neutral,0.9829028,0.0010316768,0.016065445
27164,Neutral,0.6433135,0.03533096,0.32135543
27165,Neutral,0.99814236,6.4336826e-05,0.0017933018
27166,Neutral,0.9977323,4.5950135e-05,0.002221724
