feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.05054533,0.031297497,0.91815716
26631,LOF,0.01914334,0.0325987,0.948258
26632,LOF,0.30707192,0.113006674,0.5799214
26633,LOF,0.0058869263,0.026625406,0.9674877
26634,LOF,0.020195704,0.039599396,0.9402049
26635,LOF,0.06040146,0.12231934,0.8172792
26636,LOF,0.0033569937,0.09926118,0.89738184
26637,LOF,0.0035525311,0.41887194,0.57757556
26638,LOF,0.014523136,0.18325023,0.80222666
26639,LOF,0.035235118,0.02219712,0.94256777
26640,LOF,0.016041048,0.017847428,0.9661115
26641,LOF,0.005667377,0.011768415,0.9825643
26642,LOF,0.0048279534,0.03744589,0.9577261
26643,LOF,0.051130205,0.022154292,0.9267155
26644,LOF,0.032867644,0.012011196,0.9551212
26645,LOF,0.0011813211,0.0801497,0.918669
26646,LOF,0.021398889,0.06499883,0.91360235
26647,LOF,0.0013865931,0.046565175,0.9520482
26648,LOF,0.0013096964,0.10146348,0.89722687
26649,LOF,0.0037811045,0.117429435,0.8787895
26650,LOF,0.021827301,0.004366194,0.9738065
26651,LOF,0.0018551837,0.011291284,0.9868535
26652,Neutral,0.739931,0.038918074,0.22115092
26653,LOF,0.011407022,0.0038811825,0.98471177
26654,LOF,0.11283193,0.0061114184,0.8810566
26655,Neutral,0.9827153,0.0027186542,0.0145660415
26656,LOF,0.0019388038,0.008899041,0.9891621
26657,LOF,0.01930326,0.11810698,0.8625898
26658,LOF,0.091637574,0.08475923,0.8236032
26659,LOF,0.17976362,0.052190516,0.7680459
26660,LOF,0.007955749,0.0045736465,0.98747057
26661,LOF,0.0056005423,0.025291178,0.9691083
26662,LOF,0.21113573,0.015482847,0.7733814
26663,LOF,0.007403504,0.008791845,0.98380464
26664,LOF,0.032722104,0.0038920962,0.9633858
26665,LOF,0.10094404,0.02157276,0.87748325
26666,LOF,0.03362895,0.035164665,0.9312064
26667,Neutral,0.74728554,0.05022526,0.20248917
26668,GOF,0.015389837,0.9209428,0.063667335
26669,GOF,0.011367139,0.5173738,0.471259
26670,GOF,0.033691082,0.5864163,0.37989268
26671,LOF,0.10178503,0.011062377,0.8871526
26672,LOF,0.10244635,0.0074151997,0.89013845
26673,LOF,0.047172945,0.15089157,0.80193543
26674,LOF,0.016387349,0.005710797,0.9779018
26675,LOF,0.015531062,0.0022378725,0.9822311
26676,LOF,0.00299886,0.0029058508,0.9940952
26677,LOF,0.0016457966,0.018699061,0.9796552
26678,LOF,0.038693767,0.032320913,0.9289853
26679,Neutral,0.52940845,0.043986242,0.42660534
26680,Neutral,0.83057135,0.008045127,0.16138348
26681,LOF,0.31779832,0.0465276,0.63567406
26682,Neutral,0.6799286,0.01808317,0.30198824
26683,LOF,0.11813435,0.10641558,0.77545005
26684,Neutral,0.6769671,0.0126152225,0.31041765
26685,LOF,0.22765,0.014548731,0.75780123
26686,LOF,0.051583838,0.0542079,0.89420825
26687,LOF,0.052315827,0.0018404044,0.94584376
26688,LOF,0.33499232,0.022510035,0.6424977
26689,LOF,0.0072794557,0.0033002305,0.9894203
26690,LOF,0.07459016,0.005173374,0.92023647
26691,LOF,0.011065,0.022083664,0.9668513
26692,LOF,0.44499695,0.006299021,0.548704
26693,Neutral,0.5327893,0.05381701,0.41339365
26694,LOF,0.005005187,0.008003153,0.98699164
26695,LOF,0.011362539,0.003914039,0.98472345
26696,LOF,0.008704166,0.005836869,0.98545897
26697,LOF,0.0021388826,0.0012065956,0.9966545
26698,LOF,0.0013798904,0.0043088878,0.9943112
26699,LOF,0.0014102425,0.0035908476,0.99499893
26700,LOF,0.0069578327,0.0024403487,0.9906018
26701,LOF,0.04241296,0.102564454,0.8550226
26702,LOF,0.0017040508,0.0039549437,0.994341
26703,LOF,0.22825833,0.021324158,0.7504175
26704,LOF,0.26026767,0.24681117,0.49292114
26705,LOF,0.005833323,0.0021952642,0.9919714
26706,LOF,0.008096287,0.0032662812,0.9886374
26707,LOF,0.008033411,0.032629956,0.9593366
26708,LOF,0.012166244,0.0045238594,0.9833099
26709,LOF,0.012457912,0.0044713444,0.9830708
26710,LOF,0.073791206,0.13387135,0.7923374
26711,LOF,0.049027953,0.0061310823,0.94484097
26712,LOF,0.036834303,0.11484766,0.84831804
26713,LOF,0.010969694,0.00564574,0.9833846
26714,LOF,0.0016572963,0.0024510557,0.9958916
26715,LOF,0.0027512955,0.0014300668,0.9958187
26716,LOF,0.004447715,0.0018974979,0.99365485
26717,LOF,0.004046342,0.0028146985,0.99313897
26718,LOF,0.25670853,0.19382459,0.54946685
26719,LOF,0.023926927,0.0043788436,0.97169423
26720,LOF,0.021266498,0.002858169,0.9758754
26721,LOF,0.009222875,0.031662848,0.95911425
26722,LOF,0.006840337,0.006893395,0.98626626
26723,LOF,0.00436788,0.0028378312,0.9927942
26724,Neutral,0.53959143,0.0070988922,0.45330966
26725,Neutral,0.68445915,0.013457704,0.30208316
26726,LOF,0.007569834,0.0018130474,0.9906171
26727,LOF,0.0028827852,0.017100604,0.9800166
26728,LOF,0.00070395065,0.010775288,0.98852074
26729,LOF,0.04828203,0.0109654,0.94075257
26730,LOF,0.0017520171,0.004958181,0.9932899
26731,LOF,0.011026355,0.42786843,0.5611052
26732,LOF,0.034270085,0.013474937,0.95225495
26733,LOF,0.026481973,0.015097326,0.9584207
26734,LOF,0.056354184,0.2900616,0.65358424
26735,LOF,0.0020081864,0.07925669,0.9187351
26736,LOF,0.0010805613,0.03887702,0.9600424
26737,LOF,0.0071192626,0.02193144,0.97094935
26738,LOF,0.37045893,0.17046027,0.45908076
26739,LOF,0.052232996,0.105766326,0.8420007
26740,LOF,0.20015548,0.07245837,0.7273862
26741,LOF,0.4099989,0.047566555,0.5424345
26742,Neutral,0.64294165,0.022957817,0.33410046
26743,LOF,0.067901544,0.031052232,0.9010462
26744,LOF,0.020631626,0.017388498,0.96197987
26745,LOF,0.025531026,0.04524779,0.92922115
26746,LOF,0.0944236,0.06578135,0.83979505
26747,LOF,0.0069891056,0.045400165,0.9476107
26748,LOF,0.02109782,0.020022573,0.95887965
26749,LOF,0.09003974,0.03924205,0.8707182
26750,LOF,0.03539902,0.16269411,0.8019068
26751,LOF,0.007830591,0.007604997,0.9845644
26752,LOF,0.08321831,0.014966985,0.9018147
26753,LOF,0.092711814,0.07049158,0.8367966
26754,LOF,0.003750638,0.08405325,0.9121961
26755,LOF,0.13988268,0.02838617,0.83173114
26756,LOF,0.0008232389,0.02556875,0.9736081
26757,LOF,0.064141,0.054886047,0.880973
26758,LOF,0.017265348,0.037322275,0.94541234
26759,LOF,0.061422393,0.026297303,0.9122803
26760,LOF,0.036244888,0.037800252,0.9259548
26761,Neutral,0.823389,0.012782497,0.16382855
26762,LOF,0.08328129,0.17718996,0.7395288
26763,LOF,0.070135675,0.06892982,0.8609345
26764,LOF,0.03419498,0.014479676,0.95132536
26765,LOF,0.16518974,0.04462366,0.7901866
26766,Neutral,0.6862864,0.026504003,0.28720963
26767,LOF,0.10883776,0.05023651,0.84092575
26768,LOF,0.022091938,0.03675588,0.94115216
26769,LOF,0.015453205,0.034645457,0.94990134
26770,LOF,0.069897264,0.045299627,0.8848031
26771,LOF,0.021945126,0.0043651373,0.97368973
26772,LOF,0.02772164,0.044590265,0.9276881
26773,LOF,0.026184265,0.042039357,0.9317764
26774,LOF,0.025984446,0.06497064,0.90904486
26775,LOF,0.33146003,0.041531943,0.6270081
26776,LOF,0.022671102,0.030371597,0.9469573
26777,LOF,0.026153713,0.011704017,0.9621423
26778,Neutral,0.6070705,0.02640126,0.36652824
26779,LOF,0.28041485,0.059338663,0.66024643
26780,LOF,0.0022669914,0.071086384,0.92664665
26781,Neutral,0.8492594,0.0101429615,0.1405976
26782,LOF,0.2208661,0.039448842,0.739685
26783,LOF,0.0012783491,0.04580289,0.95291877
26784,LOF,0.007238216,0.007888254,0.98487353
26785,LOF,0.0039751926,0.0586636,0.93736124
26786,LOF,0.035782967,0.041717604,0.9224994
26787,LOF,0.022746654,0.07000819,0.9072451
26788,LOF,0.05507695,0.018495847,0.9264272
26789,LOF,0.022598464,0.096444696,0.8809569
26790,LOF,0.008719183,0.010045297,0.9812355
26791,LOF,0.024167776,0.004642187,0.97119
26792,LOF,0.022232035,0.008347543,0.9694204
26793,LOF,0.2810318,0.13254826,0.58642
26794,LOF,0.024204265,0.008814621,0.9669812
26795,LOF,0.016628569,0.0097586,0.9736128
26796,Neutral,0.5342945,0.100042805,0.3656627
26797,LOF,0.07165298,0.053663835,0.8746832
26798,LOF,0.0016670615,0.14904971,0.8492832
26799,LOF,0.300198,0.089093566,0.6107084
26800,LOF,0.079351515,0.4018334,0.51881516
26801,LOF,0.0011910142,0.05790303,0.940906
26802,LOF,0.013462574,0.3603197,0.6262178
26803,Neutral,0.9550323,0.008485439,0.03648224
26804,LOF,0.43692225,0.073230915,0.4898468
26805,LOF,0.013119323,0.004859217,0.98202145
26806,LOF,0.0029727342,0.0027563563,0.9942709
26807,LOF,0.0041627684,0.04138935,0.95444787
26808,LOF,0.035064034,0.005974494,0.95896155
26809,LOF,0.08588395,0.0630211,0.85109496
26810,LOF,0.004467759,0.014945406,0.9805869
26811,LOF,0.019528262,0.013582155,0.96688956
26812,LOF,0.10970841,0.037925523,0.85236603
26813,LOF,0.0021502785,0.0061154845,0.99173427
26814,LOF,0.0018646935,0.007352828,0.99078244
26815,LOF,0.011008118,0.00072981045,0.9882621
26816,LOF,0.018017322,0.0010458711,0.9809368
26817,LOF,0.009160611,0.0007887355,0.9900506
26818,LOF,0.0058268444,0.00030285568,0.99387026
26819,LOF,0.02557922,0.001487172,0.9729336
26820,LOF,0.10004502,0.009428115,0.89052683
26821,LOF,0.46973792,0.015208133,0.515054
26822,Neutral,0.9502028,0.0016828809,0.048114274
26823,Neutral,0.7056788,0.023046218,0.27127498
26824,LOF,0.011338819,0.0031228757,0.98553824
26825,LOF,0.0011942342,0.0072308527,0.99157494
26826,LOF,0.16593723,0.008125186,0.8259376
26827,LOF,0.010395876,0.009523661,0.9800805
26828,LOF,0.00423004,0.0984837,0.89728624
26829,LOF,0.071453124,0.030578168,0.8979687
26830,Neutral,0.9665844,0.002194408,0.031221265
26831,Neutral,0.9664293,0.003713929,0.029856829
26832,Neutral,0.76665044,0.008245126,0.22510445
26833,Neutral,0.7518352,0.006790347,0.2413745
26834,LOF,0.06528783,0.04422412,0.8904881
26835,LOF,0.10962282,0.004853776,0.8855234
26836,LOF,0.02226786,0.0011823168,0.97654986
26837,LOF,0.10182484,0.0021983925,0.89597684
26838,LOF,0.11899287,0.0019339038,0.8790732
26839,LOF,0.2600241,0.2323677,0.5076082
26840,LOF,0.03629767,0.17632043,0.78738195
26841,LOF,0.05663432,0.21738453,0.7259811
26842,LOF,0.08176431,0.1595183,0.75871736
26843,LOF,0.01864243,0.011629749,0.9697278
26844,LOF,0.15109964,0.013120836,0.83577955
26845,LOF,0.18505697,0.018188633,0.7967544
26846,LOF,0.14811476,0.015993886,0.83589137
26847,LOF,0.021154055,0.12903461,0.8498113
26848,LOF,0.05267044,0.12377781,0.8235518
26849,LOF,0.22526257,0.070187055,0.7045504
26850,LOF,0.0022150143,0.0071867453,0.99059826
26851,LOF,0.014975638,0.02035387,0.96467054
26852,LOF,0.028326895,0.022466497,0.94920665
26853,LOF,0.15001461,0.0061467104,0.8438387
26854,LOF,0.005772683,0.018577632,0.9756497
26855,LOF,0.002091174,0.0054486515,0.9924602
26856,LOF,0.0018510731,0.008984037,0.9891649
26857,LOF,0.004369248,0.016204145,0.9794266
26858,LOF,0.23094596,0.020165104,0.74888897
26859,LOF,0.4030281,0.012606437,0.5843654
26860,LOF,0.008404631,0.013244604,0.9783507
26861,LOF,0.0029059586,0.024545155,0.97254896
26862,LOF,0.012731285,0.0005645261,0.98670423
26863,LOF,0.053695187,0.0005908528,0.945714
26864,LOF,0.0065819384,0.0002547184,0.99316335
26865,LOF,0.0039108535,0.00036906294,0.9957201
26866,LOF,0.0011256663,0.00036106943,0.9985133
26867,LOF,0.0018280015,0.0005285683,0.9976434
26868,LOF,0.008125091,0.0002542631,0.99162066
26869,LOF,0.034519706,0.00041897403,0.9650613
26870,LOF,0.0067157913,0.0005083605,0.9927758
26871,LOF,0.011473423,0.00012793682,0.9883986
26872,LOF,0.051319033,0.00038317396,0.9482978
26873,LOF,0.0077423626,0.0002589468,0.99199873
26874,LOF,0.0030770195,0.00028044233,0.9966426
26875,LOF,0.030626627,0.0003681398,0.9690053
26876,LOF,0.0021489882,0.00037574198,0.9974752
26877,LOF,0.01663048,0.00023276161,0.98313683
26878,LOF,0.0007693799,0.0006101095,0.9986205
26879,LOF,0.013279502,0.00031482783,0.9864057
26880,LOF,0.014935308,0.0002551694,0.9848096
26881,LOF,0.0017154547,0.00041973748,0.9978648
26882,LOF,0.029536417,0.00016208815,0.9703015
26883,LOF,0.009796172,0.0021535615,0.9880503
26884,LOF,0.018718159,0.0008113442,0.98047054
26885,LOF,0.001397444,0.00033079833,0.9982717
26886,LOF,0.026260944,0.0003839691,0.9733551
26887,LOF,0.008047279,0.00024764184,0.99170506
26888,LOF,0.010123659,0.00032122058,0.9895551
26889,LOF,0.08991951,0.00036904024,0.9097115
26890,LOF,0.009638091,0.00027940824,0.99008256
26891,LOF,0.0074057155,0.00022485114,0.9923694
26892,LOF,0.0074869427,0.0002900382,0.9922231
26893,LOF,0.020538265,0.00038745595,0.9790743
26894,LOF,0.012950261,0.00043781407,0.98661196
26895,LOF,0.002695601,0.00059040874,0.996714
26896,LOF,0.010496945,0.0002964908,0.98920655
26897,LOF,0.015698964,0.00049161876,0.98380935
26898,LOF,0.0024277456,0.0005758894,0.9969964
26899,LOF,0.004067261,0.0004267468,0.9955059
26900,LOF,0.0023911882,0.00034299126,0.9972658
26901,LOF,0.011634988,0.00048820823,0.9878768
26902,LOF,0.014127651,0.00023704667,0.9856353
26903,LOF,0.011172764,0.00038778875,0.98843944
26904,LOF,0.0022376222,0.00050592236,0.99725646
26905,LOF,0.0053776954,0.00656478,0.9880575
26906,LOF,0.0014779904,0.03272785,0.96579415
26907,LOF,0.003899488,0.33971304,0.65638745
26908,LOF,0.0027140747,0.009982881,0.987303
26909,LOF,0.15083966,0.026992373,0.822168
26910,LOF,0.0062743053,0.0043151774,0.98941046
26911,LOF,0.033979084,0.0055148746,0.960506
26912,LOF,0.053350188,0.02122317,0.9254266
26913,LOF,0.012611346,0.064727195,0.9226614
26914,LOF,0.19236462,0.0015493273,0.80608606
26915,LOF,0.019152995,0.0011274185,0.9797196
26916,LOF,0.038189873,0.0019044307,0.9599057
26917,LOF,0.046626344,0.049565382,0.9038083
26918,LOF,0.015740966,0.00096535194,0.98329365
26919,LOF,0.010690359,0.00059977686,0.98870987
26920,LOF,0.026184438,0.0037102331,0.9701053
26921,LOF,0.004410001,0.0031011638,0.99248886
26922,LOF,0.0071065496,0.00038328717,0.9925102
26923,Neutral,0.55512863,0.001364278,0.44350708
26924,LOF,0.14885388,0.0007078653,0.85043824
26925,LOF,0.010798687,0.010399147,0.9788022
26926,LOF,0.0009956532,0.0040178853,0.9949864
26927,LOF,0.2815926,0.0024065787,0.7160008
26928,LOF,0.0009669992,0.001021382,0.9980116
26929,LOF,0.00091317453,0.0019663568,0.9971205
26930,LOF,0.0009713459,0.0021767484,0.99685186
26931,LOF,0.0083711315,0.0061725494,0.9854563
26932,LOF,0.004008471,0.0048859236,0.9911056
26933,LOF,0.006181456,0.0015293917,0.9922891
26934,LOF,0.0023997924,0.0033652629,0.994235
26935,LOF,0.0006279362,0.0016185709,0.99775344
26936,LOF,0.0012413583,0.0039259233,0.99483275
26937,LOF,0.0019938545,0.0027450216,0.99526113
26938,LOF,0.068663605,0.001805897,0.92953056
26939,LOF,0.001197469,0.0028711243,0.99593145
26940,LOF,0.010403782,0.007421444,0.98217475
26941,LOF,0.012126268,0.01140395,0.9764698
26942,LOF,0.003927523,0.011019743,0.98505276
26943,LOF,0.3477145,0.0033943593,0.64889115
26944,LOF,0.0021981078,0.0025595147,0.99524236
26945,LOF,0.014279308,0.003872515,0.9818481
26946,LOF,0.0065136855,0.007552913,0.98593336
26947,LOF,0.000632472,0.0035908658,0.9957767
26948,LOF,0.0009899986,0.002338996,0.996671
26949,LOF,0.002106113,0.005894315,0.99199957
26950,LOF,0.001146155,0.0041633826,0.9946905
26951,LOF,0.0013684302,0.008916254,0.9897153
26952,LOF,0.00048357403,0.0020483283,0.9974681
26953,LOF,0.0008691415,0.0027771974,0.9963536
26954,LOF,0.0007384886,0.003438289,0.99582326
26955,LOF,0.0006379653,0.0021037061,0.9972583
26956,LOF,0.0006064946,0.0024661215,0.99692744
26957,LOF,0.013317388,0.0035200813,0.9831625
26958,LOF,0.0022528924,0.0052957544,0.99245137
26959,LOF,0.0010743684,0.0027320546,0.9961935
26960,LOF,0.0007114915,0.0029211168,0.99636734
26961,LOF,0.009177447,0.005162526,0.98565996
26962,LOF,0.0006855101,0.0017826419,0.9975318
26963,LOF,0.008074692,0.004165651,0.98775965
26964,LOF,0.015054517,0.0085624885,0.976383
26965,LOF,0.0217803,0.011088901,0.9671308
26966,LOF,0.00081146864,0.0019645428,0.997224
26967,LOF,0.0008191314,0.002021329,0.9971596
26968,LOF,0.0033036335,0.006761996,0.9899344
26969,LOF,0.0066223266,0.0048214006,0.9885563
26970,LOF,0.00082802033,0.0015287148,0.9976433
26971,LOF,0.015383279,0.0015759349,0.98304087
26972,LOF,0.008469478,0.0051817163,0.98634887
26973,LOF,0.0015979875,0.001082102,0.9973199
26974,LOF,0.0014060267,0.0045040334,0.9940899
26975,LOF,0.0020636416,0.0027348862,0.99520147
26976,LOF,0.0028567067,0.0059328624,0.99121046
26977,LOF,0.006808515,0.010513924,0.9826775
26978,LOF,0.06383132,0.005068422,0.93110025
26979,LOF,0.00079910085,0.0040561957,0.99514467
26980,LOF,0.0024959487,0.016139526,0.98136455
26981,LOF,0.009093595,0.0036901028,0.9872163
26982,LOF,0.15205038,0.040806133,0.80714345
26983,LOF,0.021555211,0.0051034195,0.97334135
26984,LOF,0.0049905754,0.011731662,0.98327774
26985,LOF,0.009456205,0.0027707308,0.987773
26986,LOF,0.0061988384,0.0033372364,0.99046385
26987,Neutral,0.6191385,0.014004617,0.366857
26988,Neutral,0.6080487,0.022706166,0.3692452
26989,LOF,0.011477431,0.005904637,0.9826179
26990,LOF,0.011479381,0.0061117415,0.98240894
26991,LOF,0.005407655,0.0040360726,0.9905563
26992,LOF,0.029436894,0.017043458,0.95351964
26993,LOF,0.0018273361,0.0042429827,0.9939296
26994,LOF,0.017388826,0.00820955,0.97440165
26995,LOF,0.013360011,0.001172704,0.9854673
26996,LOF,0.009148936,0.001288761,0.98956233
26997,LOF,0.0043371418,0.0013026211,0.99436027
26998,LOF,0.37787893,0.0013437151,0.62077737
26999,Neutral,0.5209402,0.007284034,0.4717758
27000,LOF,0.067297585,0.010554585,0.9221478
27001,LOF,0.0074323188,0.0017690457,0.9907987
27002,Neutral,0.9970579,0.0001608391,0.0027813478
27003,LOF,0.006383712,0.0012065835,0.9924097
27004,LOF,0.0004953807,0.0013179947,0.99818665
27005,LOF,0.010848179,0.0021256441,0.98702615
27006,Neutral,0.82541466,0.0031252063,0.17146014
27007,Neutral,0.8055205,0.0037950284,0.19068451
27008,LOF,0.00067300245,0.002509217,0.9968177
27009,LOF,0.006037785,0.0011945071,0.9927677
27010,LOF,0.008384636,0.0020532527,0.9895621
27011,Neutral,0.9945604,0.00028197127,0.0051576374
27012,LOF,0.009593776,0.010803271,0.979603
27013,LOF,0.0027169287,0.002620336,0.99466276
27014,LOF,0.0019827832,0.0015276633,0.99648947
27015,LOF,0.02185588,0.0026059132,0.9755382
27016,LOF,0.1370797,0.0109245265,0.85199577
27017,LOF,0.0012952695,0.0027853532,0.9959194
27018,LOF,0.0035235896,0.0020186743,0.9944577
27019,LOF,0.00476289,0.021565847,0.97367126
27020,LOF,0.0045866054,0.010091547,0.9853219
27021,LOF,0.05042335,0.007190427,0.94238627
27022,LOF,0.0008568362,0.016164953,0.98297817
27023,LOF,0.007617118,0.024667371,0.9677155
27024,LOF,0.0011955288,0.021418432,0.977386
27025,LOF,0.01456554,0.0235856,0.96184886
27026,LOF,0.017635085,0.016504938,0.96586
27027,LOF,0.001665731,0.0029481824,0.99538606
27028,LOF,0.055595927,0.011325317,0.9330788
27029,LOF,0.043849263,0.0027985072,0.9533522
27030,LOF,0.03424766,0.0015465053,0.9642058
27031,LOF,0.03632736,0.0009680327,0.96270454
27032,LOF,0.014744722,0.005694187,0.97956115
27033,LOF,0.029914372,0.0029118303,0.9671738
27034,LOF,0.029173324,0.0027406951,0.96808594
27035,LOF,0.07817705,0.006499747,0.91532326
27036,LOF,0.17189795,0.0061510024,0.82195103
27037,LOF,0.06478972,0.005763566,0.9294467
27038,Neutral,0.8313127,0.002553825,0.16613345
27039,Neutral,0.6494519,0.00587846,0.3446696
27040,LOF,0.30653167,0.011312737,0.6821556
27041,Neutral,0.5463227,0.009290598,0.44438675
27042,Neutral,0.8737793,0.0032386524,0.12298212
27043,Neutral,0.6394198,0.005830848,0.3547494
27044,LOF,0.25236857,0.012583329,0.7350481
27045,Neutral,0.6922511,0.007048944,0.3007
27046,LOF,0.39682397,0.016549947,0.5866261
27047,Neutral,0.803801,0.0051067416,0.19109225
27048,Neutral,0.7096011,0.008482536,0.2819164
27049,Neutral,0.8612378,0.0036558716,0.13510627
27050,Neutral,0.860616,0.0018124868,0.13757147
27051,Neutral,0.99792564,0.0002081278,0.0018661456
27052,Neutral,0.9939528,0.00056522543,0.0054820348
27053,Neutral,0.99853444,0.00013122256,0.0013344
27054,Neutral,0.97237825,0.0008656081,0.026756128
27055,Neutral,0.9983677,0.00012665668,0.0015056101
27056,Neutral,0.9972652,0.00027834455,0.002456485
27057,Neutral,0.99709725,0.00027720424,0.0026256011
27058,Neutral,0.9935256,0.0002678449,0.006206566
27059,Neutral,0.993024,0.00031030236,0.006665773
27060,Neutral,0.7723538,0.0075842915,0.22006188
27061,Neutral,0.9914336,0.00024127231,0.008325166
27062,Neutral,0.99339855,0.00023532978,0.006366141
27063,Neutral,0.9876029,0.00051364437,0.01188341
27064,Neutral,0.99710935,0.00016601752,0.00272467
27065,Neutral,0.9967871,0.00022379291,0.0029891406
27066,LOF,0.2853902,0.013211994,0.7013978
27067,Neutral,0.9912368,0.00027390438,0.00848933
27068,Neutral,0.62654305,0.018679885,0.3547771
27069,Neutral,0.9684691,0.00070944463,0.030821461
27070,Neutral,0.9878362,0.00047028117,0.011693481
27071,Neutral,0.93345994,0.0007858013,0.0657542
27072,Neutral,0.9924104,0.00026873182,0.00732081
27073,Neutral,0.9983015,0.00012900624,0.0015694204
27074,Neutral,0.9947061,0.00023229067,0.0050615715
27075,LOF,0.39961988,0.028287686,0.5720925
27076,Neutral,0.9930478,0.00019281691,0.0067594373
27077,Neutral,0.99353456,0.00020255329,0.0062629385
27078,Neutral,0.86055815,0.0015083293,0.13793355
27079,Neutral,0.97117573,0.0006712618,0.028153026
27080,Neutral,0.9968033,0.00015895272,0.0030377218
27081,Neutral,0.8775921,0.00863805,0.11376984
27082,Neutral,0.76633406,0.022676226,0.21098977
27083,Neutral,0.99232894,0.00020912512,0.0074619437
27084,Neutral,0.994919,0.00022202489,0.0048589064
27085,Neutral,0.9859455,0.0039394926,0.010114956
27086,Neutral,0.99858606,0.000248226,0.0011657536
27087,Neutral,0.99768496,0.00033058657,0.0019843613
27088,Neutral,0.9984869,0.00032456228,0.0011884739
27089,Neutral,0.9987313,0.00019665818,0.0010719452
27090,Neutral,0.9991454,0.00015173304,0.0007028246
27091,Neutral,0.9959953,0.00024149551,0.003763201
27092,Neutral,0.9884526,0.00048237437,0.011064983
27093,Neutral,0.83707625,0.0049442872,0.15797947
27094,Neutral,0.47551814,0.08344455,0.44103727
27095,LOF,0.13556112,0.005857992,0.8585808
27096,Neutral,0.9621906,0.0011411415,0.03666817
27097,Neutral,0.99520135,0.00074261974,0.004055955
27098,Neutral,0.998111,0.00014109904,0.0017478819
27099,Neutral,0.9946802,0.0012372591,0.0040825484
27100,Neutral,0.9800388,0.0069865556,0.012974678
27101,Neutral,0.99656194,0.00026149405,0.0031765758
27102,Neutral,0.9972155,0.00018180527,0.0026027223
27103,Neutral,0.97903615,0.0005243337,0.020439425
27104,Neutral,0.9666112,0.00088205596,0.032506697
27105,Neutral,0.9991818,5.5636814e-05,0.00076257664
27106,LOF,0.008735688,0.0025122734,0.98875207
27107,Neutral,0.99826705,0.00024714557,0.0014857355
27108,Neutral,0.9542179,0.0021183537,0.04366369
27109,Neutral,0.9542179,0.0021183537,0.04366369
27110,Neutral,0.9971974,7.6154385e-05,0.0027263481
27111,Neutral,0.99591285,0.00019179062,0.0038954227
27112,Neutral,0.99743026,0.00032761975,0.0022421097
27113,Neutral,0.99066985,0.0005298308,0.008800333
27114,Neutral,0.9744794,0.0005393027,0.02498137
27115,Neutral,0.99904126,0.0001397446,0.0008189622
27116,Neutral,0.949884,0.0025417244,0.047574356
27117,Neutral,0.9938198,0.00018266437,0.005997565
27118,Neutral,0.97835755,0.0003484112,0.021294031
27119,Neutral,0.9852123,0.00019992783,0.014587756
27120,LOF,0.34100708,0.007670003,0.6513229
27121,Neutral,0.98740965,0.000524148,0.012066199
27122,Neutral,0.9982805,8.198328e-05,0.0016375155
27123,Neutral,0.996736,0.0002508144,0.0030132176
27124,Neutral,0.9904083,0.0009529328,0.008638741
27125,Neutral,0.8482113,0.0042997184,0.14748895
27126,Neutral,0.9981127,0.0001620166,0.0017252706
27127,LOF,0.008172551,0.0075104805,0.98431695
27128,Neutral,0.9984664,0.00011056547,0.0014230891
27129,Neutral,0.9993094,0.00011132578,0.0005792244
27130,Neutral,0.9976755,0.00029716935,0.0020273654
27131,Neutral,0.9929717,0.0006620755,0.0063662645
27132,Neutral,0.99408036,0.00077260437,0.005146991
27133,Neutral,0.9913145,0.0019745978,0.0067109633
27134,Neutral,0.99887496,0.00023841567,0.0008866787
27135,Neutral,0.9977869,0.0004219626,0.0017911252
27136,Neutral,0.9994893,0.000113362,0.000397312
27137,Neutral,0.99652207,0.00074604666,0.0027319274
27138,Neutral,0.99837947,0.00025639878,0.0013641056
27139,Neutral,0.99872655,0.00029348212,0.0009799508
27140,Neutral,0.9965969,0.0004104275,0.0029926915
27141,LOF,0.065796554,0.34114432,0.5930591
27142,Neutral,0.9983663,0.00020656407,0.0014271431
27143,Neutral,0.939873,0.008449572,0.051677387
27144,Neutral,0.99849916,0.00023516042,0.0012656365
27145,Neutral,0.9977634,0.00026113453,0.0019754593
27146,Neutral,0.9782503,0.0045609847,0.017188707
27147,Neutral,0.9981883,0.0002628562,0.0015487846
27148,LOF,0.07345214,0.0014940777,0.9250538
27149,Neutral,0.99855024,4.7243306e-05,0.0014025236
27150,Neutral,0.99658304,8.159044e-05,0.0033353535
27151,Neutral,0.6429141,0.01074242,0.3463435
27152,Neutral,0.9990627,0.00016199074,0.0007752802
27153,Neutral,0.9717729,0.0011606116,0.027066467
27154,Neutral,0.998406,0.00019183263,0.001402131
27155,Neutral,0.9972779,0.0002785754,0.0024435103
27156,Neutral,0.9834735,0.0013102703,0.015216247
27157,Neutral,0.9918583,0.0012055859,0.0069360905
27158,Neutral,0.9969983,0.00064822135,0.002353451
27159,LOF,0.32216224,0.0039828066,0.67385495
27160,Neutral,0.84253913,0.0014609612,0.15599988
27161,Neutral,0.9937452,0.00018660285,0.006068201
27162,Neutral,0.9980964,0.0001439588,0.0017596306
27163,Neutral,0.98248017,0.001075249,0.016444575
27164,Neutral,0.6094235,0.028687574,0.36188895
27165,Neutral,0.9983083,6.859963e-05,0.0016231054
