feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019745711,0.042896193,0.9373581
26632,LOF,0.27144733,0.10680892,0.62174374
26633,LOF,0.0050580865,0.019881332,0.9750606
26634,LOF,0.015188847,0.037178446,0.94763273
26635,LOF,0.056369912,0.121239424,0.8223906
26636,LOF,0.0035686896,0.11279976,0.8836316
26637,LOF,0.0033493617,0.42134124,0.5753094
26638,LOF,0.010003749,0.1604695,0.8295267
26639,LOF,0.029274067,0.01966805,0.95105785
26640,LOF,0.012456298,0.01654928,0.9709944
26641,LOF,0.004825237,0.011206518,0.98396826
26642,LOF,0.0040536155,0.04359499,0.9523514
26643,LOF,0.042301632,0.027813131,0.9298852
26644,LOF,0.03258075,0.0109978635,0.9564213
26645,LOF,0.001229022,0.08561258,0.91315836
26646,LOF,0.019171862,0.06747189,0.91335624
26647,LOF,0.0020951163,0.05824142,0.93966347
26648,LOF,0.0015560512,0.09254502,0.9058989
26649,LOF,0.004300166,0.11769336,0.87800646
26650,LOF,0.02114939,0.004209202,0.9746414
26651,LOF,0.0022396666,0.010193336,0.98756695
26652,Neutral,0.6950445,0.03707937,0.26787606
26653,LOF,0.011480281,0.003968185,0.9845515
26654,LOF,0.11955112,0.005337271,0.8751116
26655,Neutral,0.9815325,0.0031768293,0.015290589
26656,LOF,0.002702165,0.010592118,0.9867057
26657,LOF,0.020935332,0.11622813,0.86283654
26658,LOF,0.14148746,0.08107549,0.77743703
26659,LOF,0.19150649,0.053278998,0.7552145
26660,LOF,0.008365237,0.005598937,0.9860358
26661,LOF,0.004962935,0.025614321,0.96942276
26662,LOF,0.20578875,0.01355904,0.7806522
26663,LOF,0.008564149,0.0097801825,0.98165566
26664,LOF,0.028146725,0.0033357814,0.9685175
26665,LOF,0.09447062,0.030344917,0.8751845
26666,LOF,0.038509194,0.03873653,0.9227543
26667,Neutral,0.7376168,0.044515535,0.21786767
26668,GOF,0.012591814,0.93123376,0.056174334
26669,GOF,0.010887827,0.59849,0.39062214
26670,GOF,0.046769712,0.60370964,0.3495207
26671,LOF,0.10453729,0.012058744,0.88340396
26672,LOF,0.08522817,0.007870835,0.90690094
26673,LOF,0.056519195,0.1424096,0.8010712
26674,LOF,0.014403043,0.0056869145,0.97991
26675,LOF,0.023602713,0.0019497166,0.9744476
26676,LOF,0.0032805046,0.0037745486,0.9929449
26677,LOF,0.0014471415,0.016148796,0.9824041
26678,LOF,0.0373749,0.027371768,0.9352533
26679,Neutral,0.53972596,0.04823914,0.4120349
26680,Neutral,0.82500863,0.0075971615,0.16739419
26681,LOF,0.3392222,0.038404036,0.62237376
26682,Neutral,0.69059795,0.013027476,0.2963746
26683,LOF,0.08462694,0.1258433,0.78952974
26684,Neutral,0.67091835,0.009395851,0.31968582
26685,LOF,0.1841851,0.014086936,0.80172795
26686,LOF,0.05550697,0.061924007,0.88256896
26687,LOF,0.049486,0.0010356923,0.9494783
26688,LOF,0.34711164,0.011864024,0.64102435
26689,LOF,0.006926025,0.0034444076,0.98962957
26690,LOF,0.06745952,0.004918171,0.92762226
26691,LOF,0.008611223,0.026475297,0.96491355
26692,LOF,0.47292936,0.0075393906,0.5195313
26693,Neutral,0.51459056,0.060475666,0.4249338
26694,LOF,0.0056305313,0.0062364996,0.988133
26695,LOF,0.012635025,0.0032312996,0.9841337
26696,LOF,0.0071218326,0.0039436338,0.9889346
26697,LOF,0.002224912,0.0014096054,0.9963654
26698,LOF,0.0014784432,0.0045184563,0.9940031
26699,LOF,0.0021077686,0.004289821,0.99360245
26700,LOF,0.0068716104,0.002349268,0.99077916
26701,LOF,0.046740226,0.11170471,0.84155506
26702,LOF,0.0016408442,0.0036438387,0.9947153
26703,LOF,0.24622744,0.023062846,0.7307097
26704,LOF,0.3033468,0.22117801,0.47547522
26705,LOF,0.0047604344,0.0020924357,0.9931471
26706,LOF,0.007271976,0.0030562049,0.9896718
26707,LOF,0.009755039,0.045033578,0.94521135
26708,LOF,0.011949795,0.0051299767,0.9829202
26709,LOF,0.0120792,0.0049681338,0.9829526
26710,LOF,0.09475095,0.12050137,0.7847477
26711,LOF,0.04423495,0.0069016465,0.9488634
26712,LOF,0.042013444,0.10345013,0.8545364
26713,LOF,0.011198027,0.0060595856,0.9827423
26714,LOF,0.0021938994,0.0023919758,0.99541414
26715,LOF,0.0031285654,0.0014451398,0.99542636
26716,LOF,0.0048135305,0.0018085141,0.993378
26717,LOF,0.0040232646,0.0030114201,0.99296534
26718,LOF,0.29127237,0.20242217,0.50630546
26719,LOF,0.025019301,0.004168581,0.97081214
26720,LOF,0.022791145,0.0032550828,0.9739537
26721,LOF,0.007870159,0.024657357,0.96747255
26722,LOF,0.0055667004,0.007401937,0.9870314
26723,LOF,0.0043191398,0.002512132,0.9931687
26724,Neutral,0.59057146,0.007479704,0.40194884
26725,Neutral,0.7044967,0.014491419,0.28101185
26726,LOF,0.00890607,0.0015828145,0.9895111
26727,LOF,0.0029800942,0.017249865,0.97977006
26728,LOF,0.00060082064,0.008489669,0.9909095
26729,LOF,0.042502623,0.01084431,0.94665307
26730,LOF,0.0014430252,0.0054233796,0.99313354
26731,LOF,0.009444223,0.3953774,0.59517837
26732,LOF,0.03047509,0.011907813,0.9576171
26733,LOF,0.027808733,0.010145766,0.96204555
26734,LOF,0.062461633,0.24594466,0.69159365
26735,LOF,0.0017446901,0.06781203,0.9304433
26736,LOF,0.0013191388,0.03799744,0.9606834
26737,LOF,0.01083753,0.024095003,0.9650675
26738,LOF,0.33035716,0.17188963,0.4977532
26739,LOF,0.040805597,0.089847684,0.8693467
26740,LOF,0.14174217,0.088313185,0.7699446
26741,LOF,0.46304813,0.05305737,0.4838945
26742,Neutral,0.65391815,0.023883076,0.3221988
26743,LOF,0.09925665,0.032899786,0.86784357
26744,LOF,0.020563709,0.01528066,0.9641556
26745,LOF,0.03063229,0.04840143,0.9209662
26746,LOF,0.15597197,0.058212273,0.7858157
26747,LOF,0.0058732484,0.048407156,0.94571954
26748,LOF,0.026561823,0.019580407,0.9538578
26749,LOF,0.12475776,0.04191446,0.8333278
26750,LOF,0.041647024,0.17672339,0.78162956
26751,LOF,0.0068541435,0.009190337,0.98395544
26752,LOF,0.083275326,0.015990863,0.9007338
26753,LOF,0.14303015,0.07533541,0.7816344
26754,LOF,0.0036529968,0.07249306,0.923854
26755,LOF,0.19470079,0.0267648,0.7785344
26756,LOF,0.00086009206,0.022173014,0.9769669
26757,LOF,0.07216104,0.07060173,0.8572372
26758,LOF,0.018678948,0.045660555,0.9356605
26759,LOF,0.077009395,0.037661158,0.8853294
26760,LOF,0.04702431,0.052025307,0.9009503
26761,Neutral,0.8400042,0.014941049,0.1450547
26762,LOF,0.057805315,0.14501497,0.7971797
26763,LOF,0.06268305,0.060516916,0.8768
26764,LOF,0.036417406,0.012328197,0.95125437
26765,LOF,0.21468328,0.05168481,0.7336319
26766,Neutral,0.6680562,0.02584896,0.30609477
26767,LOF,0.08674412,0.045139946,0.86811596
26768,LOF,0.024370503,0.03075745,0.944872
26769,LOF,0.022416154,0.035717588,0.94186634
26770,LOF,0.12850735,0.055548698,0.81594396
26771,LOF,0.016538555,0.00326009,0.9802013
26772,LOF,0.03301117,0.043256924,0.9237319
26773,LOF,0.03402777,0.03924513,0.9267271
26774,LOF,0.035872426,0.07504127,0.88908625
26775,LOF,0.41665092,0.050441504,0.5329076
26776,LOF,0.028800106,0.027116926,0.944083
26777,LOF,0.023693986,0.010911219,0.9653948
26778,Neutral,0.62187064,0.021701934,0.35642746
26779,LOF,0.33748347,0.0716407,0.5908758
26780,LOF,0.00312013,0.107970536,0.88890934
26781,Neutral,0.86310035,0.013270577,0.12362903
26782,LOF,0.23826297,0.04056854,0.72116846
26783,LOF,0.0014227717,0.0429775,0.9555997
26784,LOF,0.0071427682,0.008402184,0.984455
26785,LOF,0.0038264822,0.058433454,0.93774
26786,LOF,0.036614396,0.03780651,0.925579
26787,LOF,0.01751738,0.072262816,0.91021985
26788,LOF,0.09205066,0.022561463,0.88538796
26789,LOF,0.020382091,0.085392244,0.8942257
26790,LOF,0.009188329,0.012782536,0.9780292
26791,LOF,0.021412125,0.005022644,0.9735652
26792,LOF,0.020155663,0.008814816,0.97102946
26793,LOF,0.25813884,0.16243717,0.57942396
26794,LOF,0.02002316,0.011161266,0.96881557
26795,LOF,0.016029606,0.0138975335,0.97007287
26796,Neutral,0.456948,0.12551,0.41754192
26797,LOF,0.10422951,0.062934555,0.8328359
26798,LOF,0.0025460662,0.2262946,0.77115935
26799,LOF,0.34214988,0.110969044,0.5468811
26800,LOF,0.07229143,0.378497,0.54921156
26801,LOF,0.0016811029,0.096501336,0.90181756
26802,LOF,0.01472222,0.37659746,0.6086803
26803,Neutral,0.9594042,0.0061750207,0.034420755
26804,Neutral,0.5146872,0.060244128,0.4250687
26805,LOF,0.011051628,0.0053904857,0.9835579
26806,LOF,0.0041729426,0.0025195302,0.99330753
26807,LOF,0.0038079952,0.022265201,0.97392684
26808,LOF,0.03644824,0.0054170704,0.95813465
26809,LOF,0.09295721,0.037016053,0.8700267
26810,LOF,0.002728054,0.010722858,0.9865491
26811,LOF,0.014657744,0.007147587,0.97819465
26812,LOF,0.11643143,0.028653778,0.8549147
26813,LOF,0.0024151297,0.007046432,0.9905385
26814,LOF,0.0020576015,0.005593192,0.99234927
26815,LOF,0.010865755,0.0010357586,0.98809844
26816,LOF,0.021181284,0.0014921456,0.9773266
26817,LOF,0.009854322,0.0011028032,0.98904294
26818,LOF,0.007914943,0.0003814971,0.9917035
26819,LOF,0.02212873,0.0013657768,0.9765055
26820,LOF,0.08491278,0.010709916,0.90437734
26821,LOF,0.42613447,0.022113277,0.5517522
26822,Neutral,0.95667124,0.0015349459,0.04179381
26823,Neutral,0.7321781,0.024224553,0.24359745
26824,LOF,0.0124578215,0.0018301894,0.985712
26825,LOF,0.0010137708,0.004237295,0.9947489
26826,LOF,0.2396537,0.007710292,0.75263596
26827,LOF,0.0076520983,0.008516258,0.98383164
26828,LOF,0.005275757,0.11549967,0.8792246
26829,LOF,0.107307196,0.03752453,0.8551683
26830,Neutral,0.96644574,0.002609788,0.03094439
26831,Neutral,0.962496,0.003965441,0.033538565
26832,Neutral,0.7598632,0.0055157915,0.234621
26833,Neutral,0.7471707,0.00538461,0.24744467
26834,LOF,0.0374407,0.04261901,0.9199403
26835,LOF,0.13221002,0.0059237485,0.86186624
26836,LOF,0.01881059,0.0014360385,0.9797534
26837,LOF,0.097896904,0.0026237112,0.8994794
26838,LOF,0.10383304,0.0017287332,0.89443827
26839,LOF,0.26956338,0.25570714,0.4747295
26840,LOF,0.031864494,0.1506398,0.8174957
26841,LOF,0.06033293,0.1839619,0.7557051
26842,LOF,0.09251438,0.12950481,0.77798086
26843,LOF,0.019531189,0.012739135,0.9677297
26844,LOF,0.20777506,0.013903257,0.7783217
26845,LOF,0.19497125,0.013900531,0.7911282
26846,LOF,0.1951617,0.012042775,0.7927955
26847,LOF,0.02148436,0.15701388,0.82150173
26848,LOF,0.051663134,0.14832562,0.8000112
26849,LOF,0.19537202,0.09249334,0.7121346
26850,LOF,0.0016498521,0.0058714324,0.9924787
26851,LOF,0.009126705,0.015348239,0.975525
26852,LOF,0.02011447,0.018233137,0.96165234
26853,LOF,0.08203727,0.0050808364,0.9128819
26854,LOF,0.0028299289,0.012720612,0.98444945
26855,LOF,0.0015635453,0.0036026284,0.9948338
26856,LOF,0.0013788651,0.0051676636,0.9934535
26857,LOF,0.0033610708,0.013181318,0.98345757
26858,LOF,0.23904282,0.01306594,0.74789125
26859,LOF,0.45540753,0.010628681,0.5339638
26860,LOF,0.007789237,0.00927159,0.9829391
26861,LOF,0.0038370083,0.026741756,0.9694212
26862,LOF,0.014184681,0.0006547346,0.9851606
26863,LOF,0.06276798,0.000553336,0.9366787
26864,LOF,0.006158184,0.000338878,0.9935029
26865,LOF,0.0040235263,0.00038332792,0.99559313
26866,LOF,0.0010142172,0.00029111395,0.9986947
26867,LOF,0.0019220654,0.00035893073,0.997719
26868,LOF,0.008760293,0.00022089317,0.9910189
26869,LOF,0.03187745,0.00027441312,0.9678481
26870,LOF,0.008735853,0.0006453832,0.99061877
26871,LOF,0.012872483,0.00015957125,0.986968
26872,LOF,0.070737556,0.0002788047,0.9289836
26873,LOF,0.0070708343,0.00024112254,0.99268806
26874,LOF,0.0031822284,0.0003040504,0.9965138
26875,LOF,0.036931746,0.00040212984,0.9626661
26876,LOF,0.002477412,0.00041956588,0.99710304
26877,LOF,0.022344196,0.00023624144,0.9774196
26878,LOF,0.0008553087,0.00058021356,0.99856454
26879,LOF,0.0133041665,0.0003152816,0.9863805
26880,LOF,0.015968625,0.0002408234,0.9837906
26881,LOF,0.0016490066,0.0003426416,0.99800843
26882,LOF,0.026312238,0.00015465742,0.97353315
26883,LOF,0.019566998,0.0029773603,0.9774556
26884,LOF,0.01988772,0.0011451797,0.97896713
26885,LOF,0.0010839493,0.00027548903,0.9986406
26886,LOF,0.033562705,0.00042325057,0.966014
26887,LOF,0.00952448,0.0002835431,0.99019194
26888,LOF,0.011339049,0.00029742706,0.98836356
26889,LOF,0.08281436,0.0002997312,0.91688585
26890,LOF,0.0076269903,0.00022891577,0.9921441
26891,LOF,0.0062249335,0.00021955837,0.9935555
26892,LOF,0.009205664,0.0002806328,0.9905137
26893,LOF,0.02108781,0.00036699206,0.9785452
26894,LOF,0.013602498,0.00038860782,0.98600894
26895,LOF,0.0023618147,0.00038332964,0.9972549
26896,LOF,0.011865378,0.00031443886,0.98782027
26897,LOF,0.017650397,0.00062476686,0.98172486
26898,LOF,0.002508716,0.0005123589,0.996979
26899,LOF,0.0038898503,0.00037823265,0.9957319
26900,LOF,0.0027025964,0.00045869575,0.9968387
26901,LOF,0.011836163,0.00050091924,0.98766285
26902,LOF,0.01312863,0.00019036228,0.986681
26903,LOF,0.011402694,0.00032687697,0.9882704
26904,LOF,0.0022103619,0.00045419234,0.9973354
26905,LOF,0.006327713,0.006026245,0.98764604
26906,LOF,0.0016530403,0.049299818,0.94904715
26907,LOF,0.0044487757,0.28409082,0.71146035
26908,LOF,0.003181826,0.01206076,0.9847574
26909,LOF,0.12827699,0.03279949,0.8389236
26910,LOF,0.006360787,0.0047821696,0.9888571
26911,LOF,0.036519337,0.0064195544,0.9570611
26912,LOF,0.05584934,0.024849337,0.91930133
26913,LOF,0.010433819,0.078706495,0.9108597
26914,LOF,0.20202996,0.0009685424,0.7970015
26915,LOF,0.02050021,0.0008883533,0.9786114
26916,LOF,0.03581139,0.0016995413,0.96248907
26917,LOF,0.060293965,0.049148038,0.89055794
26918,LOF,0.013601598,0.0009026602,0.98549575
26919,LOF,0.009479731,0.00059707457,0.9899232
26920,LOF,0.026613232,0.003092656,0.9702941
26921,LOF,0.0039595137,0.0031056595,0.99293476
26922,LOF,0.0059353546,0.00028256403,0.9937821
26923,LOF,0.43483746,0.0014522668,0.56371033
26924,LOF,0.14328033,0.0009964677,0.85572314
26925,LOF,0.0129390005,0.012632942,0.9744281
26926,LOF,0.0012232034,0.005464839,0.99331194
26927,LOF,0.34161717,0.0027210515,0.6556618
26928,LOF,0.00092729664,0.0010940683,0.9979786
26929,LOF,0.0008975536,0.0027237216,0.9963787
26930,LOF,0.0010201507,0.0030350392,0.9959448
26931,LOF,0.005953255,0.006922807,0.98712397
26932,LOF,0.002926114,0.0052321986,0.9918417
26933,LOF,0.0044816313,0.0018117169,0.99370664
26934,LOF,0.0019701463,0.003511506,0.99451834
26935,LOF,0.0005533397,0.001986403,0.99746025
26936,LOF,0.0012223406,0.0044447016,0.9943329
26937,LOF,0.002104644,0.0027287349,0.99516666
26938,LOF,0.071059324,0.0020389096,0.9269017
26939,LOF,0.001350916,0.003402954,0.9952461
26940,LOF,0.010968202,0.0100597385,0.9789721
26941,LOF,0.012729398,0.013588206,0.9736824
26942,LOF,0.005039302,0.013180824,0.9817799
26943,LOF,0.3741863,0.0036301748,0.6221835
26944,LOF,0.002818938,0.0033815934,0.9937995
26945,LOF,0.01212118,0.0042036944,0.98367506
26946,LOF,0.007082753,0.009705593,0.9832116
26947,LOF,0.0009818759,0.004493673,0.9945245
26948,LOF,0.0012225355,0.0030945756,0.99568284
26949,LOF,0.002666129,0.007861744,0.9894721
26950,LOF,0.0015290324,0.0053795255,0.99309146
26951,LOF,0.001963458,0.012577827,0.98545873
26952,LOF,0.00063487596,0.0023721217,0.99699295
26953,LOF,0.0010531642,0.0034613628,0.9954855
26954,LOF,0.00093038793,0.004289669,0.99477994
26955,LOF,0.0007682419,0.0022961772,0.9969356
26956,LOF,0.0007585398,0.0029879424,0.9962535
26957,LOF,0.019460054,0.004315898,0.976224
26958,LOF,0.0028725893,0.006865336,0.9902621
26959,LOF,0.0011539845,0.0029242453,0.99592173
26960,LOF,0.0008195289,0.003967731,0.9952127
26961,LOF,0.012630494,0.006623402,0.98074615
26962,LOF,0.0008278605,0.0019991787,0.99717295
26963,LOF,0.010747388,0.0054840823,0.9837685
26964,LOF,0.015405183,0.007677337,0.9769175
26965,LOF,0.020529252,0.010774414,0.96869636
26966,LOF,0.00070806616,0.0021939992,0.99709797
26967,LOF,0.00068735244,0.002313163,0.9969995
26968,LOF,0.0033226921,0.009587234,0.98709005
26969,LOF,0.006320175,0.005145123,0.98853475
26970,LOF,0.00093410915,0.001781995,0.99728394
26971,LOF,0.017796,0.0015796444,0.9806244
26972,LOF,0.0070628216,0.004871869,0.9880653
26973,LOF,0.0014920026,0.0011356652,0.99737227
26974,LOF,0.002389765,0.0077821673,0.9898281
26975,LOF,0.0023271146,0.0029058629,0.99476707
26976,LOF,0.0030962166,0.0070390273,0.98986477
26977,LOF,0.006739342,0.013313308,0.9799473
26978,LOF,0.07271491,0.0056075356,0.9216776
26979,LOF,0.0009436638,0.005571911,0.99348444
26980,LOF,0.0026933232,0.017800592,0.97950613
26981,LOF,0.009325989,0.0045671253,0.9861069
26982,LOF,0.14082338,0.044436954,0.8147397
26983,LOF,0.01981284,0.0048796423,0.97530746
26984,LOF,0.0049810237,0.010606673,0.98441225
26985,LOF,0.0092605725,0.0029841268,0.98775536
26986,LOF,0.0057483176,0.0036782457,0.99057347
26987,Neutral,0.6114838,0.011055541,0.37746066
26988,Neutral,0.593436,0.022693485,0.38387057
26989,LOF,0.012240906,0.006782074,0.980977
26990,LOF,0.012342117,0.0071090525,0.98054886
26991,LOF,0.006382511,0.004907847,0.9887096
26992,LOF,0.027284518,0.019759443,0.952956
26993,LOF,0.0019722213,0.0047998317,0.993228
26994,LOF,0.021967579,0.011151413,0.966881
26995,LOF,0.011579619,0.0014828754,0.9869376
26996,LOF,0.012300338,0.0018916846,0.985808
26997,LOF,0.005424958,0.001261918,0.99331313
26998,LOF,0.4127317,0.0016793156,0.585589
26999,Neutral,0.58355,0.006310546,0.4101395
27000,LOF,0.07183921,0.014729331,0.9134314
27001,LOF,0.0101294415,0.002310572,0.98756
27002,Neutral,0.9968322,0.00017970515,0.0029881273
27003,LOF,0.0075465566,0.0014185829,0.9910349
27004,LOF,0.00042114986,0.0014670766,0.9981117
27005,LOF,0.013164394,0.0026670827,0.9841686
27006,Neutral,0.7717058,0.0032351324,0.225059
27007,Neutral,0.77456313,0.0037011888,0.22173569
27008,LOF,0.00071937364,0.003263285,0.9960173
27009,LOF,0.006974972,0.0014962865,0.99152875
27010,LOF,0.009087861,0.0022778597,0.9886342
27011,Neutral,0.99518955,0.0002945122,0.0045160255
27012,LOF,0.009831468,0.009593511,0.9805751
27013,LOF,0.0026031246,0.0026839415,0.9947129
27014,LOF,0.0023077282,0.0015456851,0.99614656
27015,LOF,0.022749394,0.0029743712,0.97427624
27016,LOF,0.15499003,0.013794637,0.83121526
27017,LOF,0.0012103948,0.0027655687,0.996024
27018,LOF,0.003008523,0.0016589159,0.99533254
27019,LOF,0.00434991,0.022810694,0.97283936
27020,LOF,0.005141587,0.012342179,0.9825163
27021,LOF,0.061235853,0.011000898,0.9277632
27022,LOF,0.0008200898,0.011656143,0.9875238
27023,LOF,0.007524712,0.01688472,0.9755906
27024,LOF,0.0012503688,0.01810549,0.9806441
27025,LOF,0.014267308,0.022197375,0.9635353
27026,LOF,0.014567942,0.0164359,0.9689962
27027,LOF,0.002543237,0.003256961,0.9941999
27028,LOF,0.067947306,0.011201907,0.92085075
27029,LOF,0.046860132,0.003563442,0.9495764
27030,LOF,0.042206552,0.001977616,0.95581585
27031,LOF,0.0457774,0.0010080303,0.95321465
27032,LOF,0.015301023,0.00558992,0.97910905
27033,LOF,0.033756346,0.0033672636,0.9628764
27034,LOF,0.02935504,0.0032582474,0.9673867
27035,LOF,0.09601747,0.0056103775,0.8983721
27036,LOF,0.14596087,0.0063775256,0.8476617
27037,LOF,0.052787542,0.0043817563,0.9428307
27038,Neutral,0.83239204,0.0019873844,0.16562063
27039,Neutral,0.6143395,0.004905217,0.38075528
27040,LOF,0.34729025,0.010298565,0.6424112
27041,Neutral,0.57908195,0.0071734833,0.41374457
27042,Neutral,0.87692946,0.0024231959,0.12064735
27043,Neutral,0.6424783,0.0046120533,0.35290968
27044,LOF,0.22127922,0.01013633,0.76858443
27045,Neutral,0.7065033,0.005341586,0.28815514
27046,LOF,0.35668385,0.016231569,0.62708455
27047,Neutral,0.7645281,0.0036062847,0.2318656
27048,Neutral,0.6858848,0.01004361,0.30407158
27049,Neutral,0.8429016,0.0028011184,0.15429726
27050,Neutral,0.8612532,0.0014103189,0.1373364
27051,Neutral,0.99797755,0.00022598858,0.0017964211
27052,Neutral,0.9926601,0.00068806944,0.0066518574
27053,Neutral,0.99830425,0.00017560965,0.0015200372
27054,Neutral,0.9801864,0.000629531,0.01918405
27055,Neutral,0.9986217,0.00011104661,0.0012672932
27056,Neutral,0.9971649,0.0002957865,0.002539386
27057,Neutral,0.9976781,0.00027812645,0.0020436898
27058,Neutral,0.9938471,0.00032339682,0.005829463
27059,Neutral,0.99265337,0.00036077586,0.0069858003
27060,Neutral,0.77238023,0.005860971,0.22175881
27061,Neutral,0.9912143,0.0002617815,0.008524021
27062,Neutral,0.99460405,0.00023736345,0.00515855
27063,Neutral,0.9874061,0.0005150482,0.012078861
27064,Neutral,0.9971763,0.00020946198,0.0026142478
27065,Neutral,0.9975604,0.0001806648,0.0022589962
27066,LOF,0.24222668,0.0142987445,0.7434746
27067,Neutral,0.99221873,0.0002796772,0.007501522
27068,Neutral,0.7020773,0.0116280075,0.28629464
27069,Neutral,0.9711493,0.0007517421,0.028098973
27070,Neutral,0.9879139,0.0004856752,0.011600436
27071,Neutral,0.9551326,0.0007768695,0.044090543
27072,Neutral,0.99315464,0.00032399144,0.006521337
27073,Neutral,0.99886334,0.000107700565,0.0010290802
27074,Neutral,0.9950572,0.00028568646,0.00465709
27075,LOF,0.4569937,0.020666046,0.52234024
27076,Neutral,0.99328256,0.00018291871,0.006534545
27077,Neutral,0.99459594,0.00015624285,0.0052477918
27078,Neutral,0.86828995,0.0012677409,0.13044235
27079,Neutral,0.9766159,0.00091914635,0.022464927
27080,Neutral,0.9974179,0.00014879776,0.0024332881
27081,Neutral,0.91332424,0.009229703,0.077446125
27082,Neutral,0.7543922,0.014791041,0.23081674
27083,Neutral,0.9943973,0.000176443,0.005426401
27084,Neutral,0.9940608,0.00028284686,0.005656309
27085,Neutral,0.9828992,0.004357418,0.0127433725
27086,Neutral,0.99867225,0.00021265623,0.0011151644
27087,Neutral,0.9973584,0.0003631835,0.0022784248
27088,Neutral,0.99833363,0.00034863278,0.0013177625
27089,Neutral,0.9984332,0.00024390203,0.0013229776
27090,Neutral,0.99907047,0.0001541712,0.0007753979
27091,Neutral,0.9954716,0.00026466328,0.004263745
27092,Neutral,0.9868494,0.00045218435,0.012698312
27093,Neutral,0.80475414,0.0057613146,0.18948458
27094,LOF,0.422423,0.09121973,0.4863573
27095,LOF,0.12355133,0.0059604705,0.8704882
27096,Neutral,0.96380347,0.0011327062,0.035063844
27097,Neutral,0.9946556,0.00091892784,0.004425527
27098,Neutral,0.9983046,0.00015864879,0.0015367906
27099,Neutral,0.9936055,0.0010472754,0.005347228
27100,Neutral,0.97958565,0.006353862,0.0140604675
27101,Neutral,0.9961754,0.000294621,0.0035299854
27102,Neutral,0.99750406,0.00018056313,0.0023154959
27103,Neutral,0.98458266,0.00032118618,0.015096214
27104,Neutral,0.97784036,0.0005863255,0.021573275
27105,Neutral,0.99922967,5.5289842e-05,0.00071509613
27106,LOF,0.007937892,0.002256189,0.9898059
27107,Neutral,0.99833834,0.00023835192,0.001423269
27108,Neutral,0.9560101,0.0019281456,0.042061776
27109,Neutral,0.95594114,0.0019280389,0.04213087
27110,Neutral,0.99733573,8.485243e-05,0.0025793968
27111,Neutral,0.99581367,0.0001831557,0.0040031523
27112,Neutral,0.99740666,0.00031265488,0.0022805957
27113,Neutral,0.99272525,0.00042142984,0.006853342
27114,Neutral,0.98128486,0.0004372879,0.018277854
27115,Neutral,0.999008,0.00014226117,0.0008497675
27116,Neutral,0.9474082,0.003158381,0.049433444
27117,Neutral,0.9936904,0.00021340002,0.006096244
27118,Neutral,0.97642493,0.00025764797,0.02331746
27119,Neutral,0.98533624,0.00017110324,0.01449261
27120,LOF,0.36035228,0.0059852735,0.6336624
27121,Neutral,0.9892855,0.0003613021,0.010353162
27122,Neutral,0.99807405,7.676671e-05,0.0018492116
27123,Neutral,0.9970673,0.00029431158,0.002638391
27124,Neutral,0.98965466,0.0011542247,0.009190993
27125,Neutral,0.8351545,0.0048645698,0.15998094
27126,Neutral,0.9980737,0.0001437448,0.0017825781
27127,LOF,0.008778357,0.007467166,0.98375446
27128,Neutral,0.9985275,0.00013413328,0.0013383505
27129,Neutral,0.9992483,0.00016543259,0.0005862214
27130,Neutral,0.997738,0.00039415978,0.0018678431
27131,Neutral,0.99193406,0.00076169736,0.0073041613
27132,Neutral,0.99446565,0.0008409264,0.0046934364
27133,Neutral,0.99283594,0.0015522451,0.005611848
27134,Neutral,0.9989448,0.00020400016,0.00085118174
27135,Neutral,0.99794453,0.0003552535,0.0017002583
27136,Neutral,0.9995604,9.758926e-05,0.0003420301
27137,Neutral,0.99614906,0.0006303701,0.0032205847
27138,Neutral,0.9986411,0.00022033353,0.0011385347
27139,Neutral,0.9987388,0.00035155585,0.00090966857
27140,Neutral,0.99675936,0.00036383697,0.002876874
27141,LOF,0.058789395,0.3080115,0.6331991
27142,Neutral,0.9983664,0.00020618108,0.0014274265
27143,Neutral,0.966137,0.00533138,0.028531697
27144,Neutral,0.99844474,0.00025223012,0.0013030526
27145,Neutral,0.99757856,0.00021686603,0.0022045916
27146,Neutral,0.9864687,0.0032917303,0.010239618
27147,Neutral,0.99824643,0.0002710235,0.0014824991
27148,LOF,0.09209321,0.0016827858,0.9062241
27149,Neutral,0.99837565,4.718534e-05,0.0015771487
27150,Neutral,0.9965927,7.901294e-05,0.0033283145
27151,Neutral,0.6659583,0.008253489,0.3257882
27152,Neutral,0.9991953,0.00015088936,0.0006538577
27153,Neutral,0.9745213,0.0010519375,0.024426794
27154,Neutral,0.9987233,0.00015924552,0.0011173277
27155,Neutral,0.9971752,0.0002861458,0.002538611
27156,Neutral,0.9833135,0.0012518703,0.015434574
27157,Neutral,0.9914841,0.0013320675,0.0071838317
27158,Neutral,0.9974899,0.0005233511,0.0019867416
27159,LOF,0.353274,0.004441694,0.6422843
27160,Neutral,0.85666555,0.0018700903,0.14146441
27161,Neutral,0.99380034,0.00015517218,0.0060444693
27162,Neutral,0.9981852,0.00013286377,0.0016818163
27163,Neutral,0.98219925,0.0008460334,0.016954727
27164,Neutral,0.6402389,0.03572902,0.3240321
27165,Neutral,0.9983683,6.6596804e-05,0.0015650063
27166,Neutral,0.99740237,4.5446006e-05,0.0025522152
