feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29966626,0.12127556,0.5790582
26633,LOF,0.006055898,0.026973508,0.96697056
26634,LOF,0.01651359,0.047159314,0.9363271
26635,LOF,0.071204886,0.11999429,0.8088008
26636,LOF,0.0028660006,0.06826407,0.92886996
26637,LOF,0.0034515245,0.44148472,0.5550637
26638,LOF,0.016294098,0.17524603,0.8084599
26639,LOF,0.0321325,0.022829773,0.94503766
26640,LOF,0.012801556,0.01569508,0.9715034
26641,LOF,0.005372447,0.011283778,0.9833438
26642,LOF,0.0046663857,0.050538674,0.944795
26643,LOF,0.03749183,0.025513163,0.936995
26644,LOF,0.034126565,0.013894402,0.95197904
26645,LOF,0.0014295605,0.086584434,0.91198605
26646,LOF,0.017682737,0.06584362,0.9164736
26647,LOF,0.0012703371,0.04662881,0.9521008
26648,LOF,0.0012667563,0.08395904,0.9147742
26649,LOF,0.0036109332,0.10297183,0.89341724
26650,LOF,0.025739206,0.0048421794,0.9694186
26651,LOF,0.0019990485,0.010134488,0.9878664
26652,Neutral,0.72793055,0.036203858,0.23586562
26653,LOF,0.011573849,0.005185437,0.9832408
26654,LOF,0.11494587,0.0061667687,0.87888736
26655,Neutral,0.98226374,0.0027961426,0.014940091
26656,LOF,0.0025882702,0.008413681,0.988998
26657,LOF,0.022093328,0.12216001,0.8557466
26658,LOF,0.09248499,0.056703664,0.85081136
26659,LOF,0.18819332,0.07602798,0.7357786
26660,LOF,0.008515011,0.0042095957,0.9872754
26661,LOF,0.0061876876,0.026591305,0.96722096
26662,LOF,0.19458719,0.015259549,0.7901533
26663,LOF,0.007635587,0.0070398794,0.98532456
26664,LOF,0.030160444,0.0031847232,0.9666548
26665,LOF,0.106500655,0.023199579,0.87029976
26666,LOF,0.039223965,0.040677026,0.920099
26667,Neutral,0.74131095,0.03755715,0.22113197
26668,GOF,0.017772505,0.88744617,0.09478131
26669,GOF,0.014463066,0.51776576,0.4677712
26670,GOF,0.04957354,0.5389884,0.41143802
26671,LOF,0.09795314,0.011058296,0.8909885
26672,LOF,0.08850097,0.007031067,0.904468
26673,LOF,0.059149265,0.162082,0.77876866
26674,LOF,0.01771831,0.006597766,0.97568387
26675,LOF,0.015559172,0.0022891995,0.9821516
26676,LOF,0.0037877574,0.004145264,0.992067
26677,LOF,0.0017139444,0.018917913,0.9793681
26678,LOF,0.04093805,0.035163563,0.92389834
26679,Neutral,0.54495215,0.049487345,0.4055605
26680,Neutral,0.8301047,0.006332686,0.1635626
26681,LOF,0.3304619,0.041810796,0.62772727
26682,Neutral,0.6952044,0.014281614,0.29051396
26683,LOF,0.093083695,0.061731033,0.8451852
26684,Neutral,0.6852161,0.010658402,0.30412546
26685,LOF,0.22322543,0.015047875,0.7617267
26686,LOF,0.061084006,0.07056671,0.86834925
26687,LOF,0.048145875,0.0015625169,0.95029163
26688,LOF,0.3190938,0.013804641,0.6671016
26689,LOF,0.0065033347,0.0042519146,0.9892448
26690,LOF,0.08146784,0.008125182,0.91040695
26691,LOF,0.0069441777,0.021063441,0.9719924
26692,LOF,0.44742635,0.0093324,0.5432412
26693,Neutral,0.48018715,0.057161245,0.46265158
26694,LOF,0.005165754,0.0087027615,0.9861314
26695,LOF,0.010560115,0.004060014,0.9853799
26696,LOF,0.008691453,0.005708625,0.9855999
26697,LOF,0.0020274166,0.0013399645,0.99663264
26698,LOF,0.0016419529,0.005628942,0.9927291
26699,LOF,0.0018882822,0.0043896595,0.993722
26700,LOF,0.007142512,0.002435629,0.9904219
26701,LOF,0.03722476,0.12536612,0.83740914
26702,LOF,0.0015405284,0.0045244996,0.9939349
26703,LOF,0.22223377,0.02353251,0.7542337
26704,LOF,0.2750341,0.2514141,0.47355178
26705,LOF,0.0065316805,0.0027370532,0.9907313
26706,LOF,0.0073135532,0.0033655162,0.9893209
26707,LOF,0.008773539,0.048258174,0.94296825
26708,LOF,0.012600027,0.0047359546,0.98266405
26709,LOF,0.012943033,0.004736352,0.98232055
26710,LOF,0.07097859,0.14156182,0.7874596
26711,LOF,0.048446886,0.008231364,0.9433217
26712,LOF,0.03581274,0.12115826,0.84302896
26713,LOF,0.012589291,0.0067991186,0.9806116
26714,LOF,0.0018396156,0.0023894487,0.9957709
26715,LOF,0.0026772888,0.0014301502,0.9958925
26716,LOF,0.004161054,0.002071604,0.9937674
26717,LOF,0.0038108255,0.0029880262,0.9932012
26718,LOF,0.23833199,0.23212767,0.52954036
26719,LOF,0.02359802,0.0046620565,0.9717399
26720,LOF,0.021072822,0.0030611127,0.9758661
26721,LOF,0.008650178,0.034624472,0.95672536
26722,LOF,0.007098008,0.008799116,0.98410285
26723,LOF,0.004479107,0.0035572618,0.9919636
26724,LOF,0.47877556,0.0072459867,0.5139784
26725,Neutral,0.66752315,0.015586488,0.31689036
26726,LOF,0.0060250023,0.0015294738,0.9924455
26727,LOF,0.0027877286,0.015090603,0.9821217
26728,LOF,0.0006273179,0.008443606,0.99092907
26729,LOF,0.042880792,0.010244968,0.94687426
26730,LOF,0.0018323001,0.004932051,0.99323565
26731,LOF,0.014312179,0.41534498,0.57034284
26732,LOF,0.03214313,0.012737175,0.95511967
26733,LOF,0.029773204,0.008004533,0.96222234
26734,LOF,0.065490104,0.23834951,0.6961604
26735,LOF,0.0022340913,0.052210085,0.9455558
26736,LOF,0.001968113,0.031529415,0.9665024
26737,LOF,0.006257394,0.014782392,0.97896016
26738,LOF,0.39606744,0.13306685,0.4708657
26739,LOF,0.046153266,0.070303254,0.88354343
26740,LOF,0.22974932,0.097334996,0.6729157
26741,Neutral,0.47939274,0.05629687,0.4643104
26742,Neutral,0.61658716,0.033947457,0.34946537
26743,LOF,0.0764449,0.044200342,0.8793547
26744,LOF,0.021598509,0.020699963,0.9577015
26745,LOF,0.027663678,0.07421397,0.8981223
26746,LOF,0.10899515,0.09975071,0.7912541
26747,LOF,0.004208828,0.06868306,0.92710817
26748,LOF,0.021057222,0.025250033,0.95369273
26749,LOF,0.1129535,0.0514069,0.8356396
26750,LOF,0.03849018,0.23432261,0.7271872
26751,LOF,0.009277248,0.008981554,0.98174113
26752,LOF,0.09177129,0.020244034,0.88798463
26753,LOF,0.12667128,0.11129964,0.76202905
26754,LOF,0.004574657,0.13165969,0.86376566
26755,LOF,0.19558957,0.04520495,0.7592055
26756,LOF,0.0010607666,0.036476973,0.96246225
26757,LOF,0.05815645,0.08352544,0.8583181
26758,LOF,0.020793384,0.061154198,0.9180524
26759,LOF,0.063920125,0.03904757,0.89703226
26760,LOF,0.05389617,0.057930183,0.88817364
26761,Neutral,0.8247314,0.018289471,0.15697916
26762,LOF,0.08049982,0.20708793,0.71241224
26763,LOF,0.09295196,0.11091719,0.79613084
26764,LOF,0.037358727,0.019209336,0.9434319
26765,LOF,0.19280969,0.05178915,0.75540113
26766,Neutral,0.71998954,0.027032875,0.2529776
26767,LOF,0.09179011,0.068177894,0.840032
26768,LOF,0.02617093,0.040850636,0.93297845
26769,LOF,0.019558663,0.05040843,0.93003285
26770,LOF,0.114492014,0.07071739,0.8147906
26771,LOF,0.021514589,0.00560087,0.9728845
26772,LOF,0.0339084,0.07095757,0.89513403
26773,LOF,0.03731414,0.050073843,0.91261196
26774,LOF,0.02524701,0.076296754,0.8984562
26775,LOF,0.38962796,0.05880008,0.55157197
26776,LOF,0.022104232,0.03636759,0.94152814
26777,LOF,0.025885578,0.014730535,0.9593839
26778,Neutral,0.5488185,0.031939615,0.4192419
26779,LOF,0.28582045,0.10532116,0.60885847
26780,LOF,0.0024254187,0.10021701,0.8973576
26781,Neutral,0.8703197,0.01411352,0.11556673
26782,LOF,0.19560793,0.06372029,0.74067175
26783,LOF,0.0014246283,0.06495188,0.9336235
26784,LOF,0.00710825,0.009549783,0.98334193
26785,LOF,0.004386143,0.08399177,0.9116221
26786,LOF,0.04441361,0.06080437,0.894782
26787,LOF,0.016725596,0.091197595,0.89207685
26788,LOF,0.07829664,0.025869235,0.89583415
26789,LOF,0.02155631,0.1223449,0.8560988
26790,LOF,0.00750077,0.01070574,0.9817935
26791,LOF,0.021581477,0.0060654897,0.972353
26792,LOF,0.019443423,0.009046971,0.97150964
26793,LOF,0.27317777,0.18278451,0.5440377
26794,LOF,0.022930268,0.01158603,0.9654837
26795,LOF,0.015123394,0.011460329,0.9734162
26796,Neutral,0.5383514,0.13437407,0.32727453
26797,LOF,0.062139943,0.037444502,0.90041554
26798,LOF,0.0017393428,0.17613365,0.82212704
26799,LOF,0.31697422,0.080638885,0.60238683
26800,LOF,0.062981665,0.44138935,0.49562898
26801,LOF,0.0013102005,0.05900338,0.9396864
26802,LOF,0.012812672,0.39658535,0.590602
26803,Neutral,0.9648476,0.008442773,0.02670961
26804,LOF,0.44843137,0.08557025,0.4659984
26805,LOF,0.011308451,0.003472404,0.9852191
26806,LOF,0.0041940263,0.0022516502,0.99355435
26807,LOF,0.0048522744,0.034823727,0.96032405
26808,LOF,0.026200635,0.00525412,0.96854526
26809,LOF,0.09578404,0.047951993,0.85626394
26810,LOF,0.003226485,0.013537582,0.9832359
26811,LOF,0.019726707,0.012704725,0.96756864
26812,LOF,0.12634887,0.03147667,0.8421744
26813,LOF,0.0028207332,0.007289649,0.9898896
26814,LOF,0.00225079,0.0070285085,0.99072075
26815,LOF,0.008790516,0.0009471113,0.9902624
26816,LOF,0.014941117,0.0013937128,0.98366517
26817,LOF,0.008406306,0.00093763595,0.9906561
26818,LOF,0.005013596,0.00040161505,0.99458486
26819,LOF,0.02614327,0.0015071545,0.97234964
26820,LOF,0.11233976,0.013255294,0.8744049
26821,LOF,0.45178774,0.013777805,0.5344345
26822,Neutral,0.9397232,0.0016707613,0.058606148
26823,Neutral,0.68788147,0.022119215,0.28999937
26824,LOF,0.013443523,0.002962261,0.98359424
26825,LOF,0.0008341529,0.0071576405,0.9920082
26826,LOF,0.20842047,0.013874174,0.7777053
26827,LOF,0.009604143,0.007278659,0.9831172
26828,LOF,0.004591041,0.099938445,0.8954705
26829,LOF,0.09292835,0.03492972,0.8721419
26830,Neutral,0.9600408,0.0024328686,0.03752626
26831,Neutral,0.9589062,0.0044638803,0.036630016
26832,Neutral,0.76727134,0.0074014375,0.22532728
26833,Neutral,0.74888307,0.0062662587,0.24485071
26834,LOF,0.06321562,0.04371778,0.8930665
26835,LOF,0.11526452,0.003575214,0.88116026
26836,LOF,0.014808878,0.0014105027,0.9837806
26837,LOF,0.11619204,0.0026121046,0.88119584
26838,LOF,0.09958415,0.0017108726,0.898705
26839,LOF,0.28088683,0.18990831,0.5292049
26840,LOF,0.034482066,0.12925021,0.8362677
26841,LOF,0.052863806,0.16979405,0.7773421
26842,LOF,0.085825905,0.11139875,0.8027753
26843,LOF,0.018135488,0.013514218,0.96835023
26844,LOF,0.1624689,0.014454959,0.8230762
26845,LOF,0.1410817,0.016032778,0.8428855
26846,LOF,0.15567027,0.020954873,0.82337487
26847,LOF,0.032175742,0.17259365,0.7952306
26848,LOF,0.058710244,0.1546316,0.78665817
26849,LOF,0.23698078,0.111439824,0.65157944
26850,LOF,0.0020471201,0.0056780484,0.9922748
26851,LOF,0.011704984,0.02621089,0.9620842
26852,LOF,0.017072689,0.028315539,0.9546118
26853,LOF,0.11305232,0.0036955737,0.8832521
26854,LOF,0.0038582468,0.017036205,0.97910553
26855,LOF,0.0016546356,0.003670371,0.9946749
26856,LOF,0.0018501007,0.010433878,0.987716
26857,LOF,0.004056368,0.016926374,0.9790173
26858,LOF,0.26691788,0.020707747,0.7123744
26859,LOF,0.44200996,0.013974849,0.54401517
26860,LOF,0.007745226,0.011357531,0.98089725
26861,LOF,0.0033737812,0.029121006,0.9675052
26862,LOF,0.013542967,0.0006248916,0.9858321
26863,LOF,0.055034626,0.00070924236,0.9442561
26864,LOF,0.005666254,0.00027671453,0.99405706
26865,LOF,0.004082182,0.00041493526,0.9955029
26866,LOF,0.0010052809,0.00038386902,0.99861085
26867,LOF,0.00214195,0.00054574525,0.9973123
26868,LOF,0.0073798434,0.00028158614,0.99233854
26869,LOF,0.03048782,0.00041406203,0.9690981
26870,LOF,0.0075052483,0.0007000589,0.99179465
26871,LOF,0.010158532,0.00014877094,0.98969275
26872,LOF,0.055727664,0.00036031328,0.94391197
26873,LOF,0.0072985245,0.0002743484,0.9924271
26874,LOF,0.0030714872,0.0002925412,0.996636
26875,LOF,0.034413222,0.00042797727,0.96515876
26876,LOF,0.0023375459,0.00044024433,0.9972222
26877,LOF,0.017543644,0.00030104117,0.98215526
26878,LOF,0.0008566733,0.0006964093,0.998447
26879,LOF,0.013741267,0.00039454424,0.9858642
26880,LOF,0.016973328,0.0003680792,0.9826586
26881,LOF,0.0017034782,0.000498281,0.9977983
26882,LOF,0.030645171,0.00020215583,0.96915275
26883,LOF,0.010862066,0.0024953298,0.9866426
26884,LOF,0.021898339,0.0010371734,0.97706455
26885,LOF,0.0014109085,0.00040615493,0.99818295
26886,LOF,0.028615437,0.0004724076,0.97091216
26887,LOF,0.008615817,0.00031104992,0.9910732
26888,LOF,0.010536451,0.000369775,0.9890938
26889,LOF,0.07996123,0.00030872843,0.91973007
26890,LOF,0.008797121,0.00025724625,0.9909456
26891,LOF,0.007082127,0.00024041369,0.99267745
26892,LOF,0.0063178907,0.0001865878,0.99349546
26893,LOF,0.021154728,0.0004298728,0.9784154
26894,LOF,0.012658911,0.000560591,0.98678046
26895,LOF,0.002365186,0.0006540495,0.9969807
26896,LOF,0.0125985285,0.00044884117,0.98695266
26897,LOF,0.015519439,0.0006355304,0.983845
26898,LOF,0.0024751322,0.000642848,0.9968821
26899,LOF,0.0040931953,0.00046831364,0.9954385
26900,LOF,0.0028658411,0.00041057853,0.9967236
26901,LOF,0.011799941,0.00058326847,0.98761684
26902,LOF,0.016321292,0.00023361173,0.9834451
26903,LOF,0.012235947,0.00043381663,0.9873302
26904,LOF,0.0023271323,0.00053935195,0.9971335
26905,LOF,0.0059995195,0.0062603354,0.9877401
26906,LOF,0.0018717464,0.05176759,0.94636065
26907,LOF,0.003681558,0.33949563,0.65682274
26908,LOF,0.0028168673,0.010612852,0.9865703
26909,LOF,0.17005382,0.030688014,0.7992582
26910,LOF,0.006162732,0.004546311,0.989291
26911,LOF,0.034494393,0.0065436475,0.95896196
26912,LOF,0.052716102,0.020548427,0.9267354
26913,LOF,0.01478874,0.059486248,0.925725
26914,LOF,0.18781424,0.0017348623,0.8104509
26915,LOF,0.02082886,0.001272291,0.97789884
26916,LOF,0.032640204,0.0020811963,0.9652786
26917,LOF,0.044017136,0.039721224,0.9162616
26918,LOF,0.016380241,0.0013309525,0.98228884
26919,LOF,0.011926961,0.0007433196,0.9873297
26920,LOF,0.025225319,0.0033084136,0.97146624
26921,LOF,0.0047755684,0.0026395523,0.9925849
26922,LOF,0.008639642,0.00042307592,0.9909373
26923,Neutral,0.5494007,0.0018981609,0.4487012
26924,LOF,0.14667632,0.0010285059,0.85229516
26925,LOF,0.012674957,0.010181448,0.97714365
26926,LOF,0.001207511,0.0049082874,0.99388415
26927,LOF,0.30471522,0.0032012556,0.69208354
26928,LOF,0.0012673995,0.0020267284,0.99670595
26929,LOF,0.0011438059,0.0030810775,0.99577516
26930,LOF,0.0010956867,0.0034185604,0.9954857
26931,LOF,0.007766091,0.005370986,0.9868629
26932,LOF,0.0039444827,0.0049107256,0.9911447
26933,LOF,0.007198288,0.001700412,0.99110126
26934,LOF,0.0022397493,0.0031203495,0.99463993
26935,LOF,0.000851582,0.0020101706,0.99713826
26936,LOF,0.0016142429,0.0039791195,0.9944067
26937,LOF,0.0026567858,0.0029663343,0.99437684
26938,LOF,0.095391296,0.002998298,0.9016104
26939,LOF,0.0012895011,0.0029303771,0.9957801
26940,LOF,0.0106794555,0.0070996447,0.9822208
26941,LOF,0.011418833,0.009065978,0.97951514
26942,LOF,0.0044000815,0.01009088,0.9855091
26943,LOF,0.35692057,0.003004774,0.6400747
26944,LOF,0.0028952227,0.0033290172,0.9937757
26945,LOF,0.014505225,0.005227342,0.9802674
26946,LOF,0.008015749,0.009673576,0.98231065
26947,LOF,0.0007801302,0.003559121,0.9956607
26948,LOF,0.0012513744,0.0029532379,0.99579537
26949,LOF,0.0025601701,0.0072208717,0.99021894
26950,LOF,0.0013367749,0.0049925507,0.9936707
26951,LOF,0.0019421054,0.011930549,0.9861274
26952,LOF,0.0005873228,0.0031962227,0.9962165
26953,LOF,0.0012109234,0.004352587,0.9944365
26954,LOF,0.0007799226,0.004634735,0.99458534
26955,LOF,0.00093009364,0.0031810822,0.9958889
26956,LOF,0.0008296863,0.0037151335,0.99545515
26957,LOF,0.015618905,0.0043988647,0.97998226
26958,LOF,0.0022306743,0.0056675826,0.9921017
26959,LOF,0.00149731,0.0037147382,0.99478793
26960,LOF,0.0009285597,0.0042910175,0.99478036
26961,LOF,0.008904445,0.0054219184,0.9856736
26962,LOF,0.00096191803,0.002175957,0.9968622
26963,LOF,0.007919079,0.004214594,0.9878663
26964,LOF,0.0129746795,0.008371872,0.97865343
26965,LOF,0.020464139,0.010432498,0.96910334
26966,LOF,0.0009252174,0.0026576177,0.99641716
26967,LOF,0.0008750666,0.0027426393,0.99638224
26968,LOF,0.003463686,0.008007518,0.9885288
26969,LOF,0.005956913,0.0046711755,0.98937184
26970,LOF,0.00072866684,0.0014360038,0.99783534
26971,LOF,0.0202144,0.0022567306,0.9775288
26972,LOF,0.006707675,0.0051114657,0.9881809
26973,LOF,0.0016522225,0.0012722475,0.99707556
26974,LOF,0.001616762,0.0046329866,0.9937503
26975,LOF,0.0021077546,0.002146435,0.99574584
26976,LOF,0.00408746,0.0058887633,0.9900238
26977,LOF,0.0063323546,0.009203953,0.9844637
26978,LOF,0.07536978,0.0056783604,0.91895187
26979,LOF,0.001058321,0.0047206315,0.9942211
26980,LOF,0.002519745,0.014492319,0.982988
26981,LOF,0.009033631,0.0037368014,0.9872295
26982,LOF,0.14995274,0.04502425,0.805023
26983,LOF,0.022849768,0.005358334,0.9717919
26984,LOF,0.0052202977,0.010723969,0.98405576
26985,LOF,0.010529497,0.0025226315,0.9869479
26986,LOF,0.0053215455,0.0026696776,0.9920088
26987,Neutral,0.6558777,0.014293282,0.32982892
26988,Neutral,0.6004334,0.023821533,0.3757451
26989,LOF,0.011497232,0.0060808347,0.98242193
26990,LOF,0.011758464,0.0061897133,0.9820518
26991,LOF,0.005432689,0.004129066,0.9904383
26992,LOF,0.022815673,0.01549089,0.96169347
26993,LOF,0.0017976667,0.0041185687,0.9940838
26994,LOF,0.016499959,0.0073771826,0.9761229
26995,LOF,0.012999369,0.0013975358,0.9856031
26996,LOF,0.010516708,0.0017248814,0.98775834
26997,LOF,0.004963412,0.0014984617,0.9935381
26998,LOF,0.40834635,0.0014413288,0.59021235
26999,Neutral,0.51063585,0.008042409,0.48132178
27000,LOF,0.06820262,0.012035206,0.91976213
27001,LOF,0.007878957,0.0021180653,0.990003
27002,Neutral,0.9967982,0.00015583528,0.0030460118
27003,LOF,0.0068340763,0.001469104,0.99169683
27004,LOF,0.00038397766,0.0013134371,0.9983026
27005,LOF,0.0110848425,0.0025606789,0.98635453
27006,Neutral,0.7567146,0.0035967685,0.23968868
27007,Neutral,0.7420046,0.0039989073,0.2539965
27008,LOF,0.00082997885,0.002866103,0.9963039
27009,LOF,0.005845756,0.0011298792,0.99302435
27010,LOF,0.008260779,0.0023387545,0.98940045
27011,Neutral,0.994118,0.00028832714,0.005593679
27012,LOF,0.008672836,0.008912755,0.9824144
27013,LOF,0.0027304539,0.002575524,0.99469405
27014,LOF,0.0027476542,0.0019365635,0.9953158
27015,LOF,0.026037458,0.0027185553,0.971244
27016,LOF,0.131496,0.012076459,0.8564276
27017,LOF,0.0014343013,0.0022442194,0.99632144
27018,LOF,0.004192464,0.0020933133,0.9937143
27019,LOF,0.0041888435,0.017600358,0.97821087
27020,LOF,0.005084797,0.008814166,0.9861011
27021,LOF,0.058301255,0.0064930655,0.9352057
27022,LOF,0.0008400068,0.017288666,0.98187137
27023,LOF,0.008734707,0.022334341,0.96893096
27024,LOF,0.0011159026,0.016076185,0.982808
27025,LOF,0.019426098,0.027381327,0.95319253
27026,LOF,0.02015466,0.020257171,0.9595881
27027,LOF,0.0021857468,0.00349105,0.99432325
27028,LOF,0.060877927,0.009539341,0.92958266
27029,LOF,0.050164297,0.0029868428,0.9468488
27030,LOF,0.04250823,0.001849534,0.95564216
27031,LOF,0.032039836,0.0008382515,0.96712196
27032,LOF,0.018297685,0.0071616406,0.97454065
27033,LOF,0.030040244,0.0024788433,0.9674809
27034,LOF,0.027929058,0.0024138903,0.96965706
27035,LOF,0.08678494,0.006968289,0.9062468
27036,LOF,0.14441486,0.00473108,0.8508541
27037,LOF,0.056610018,0.0048727025,0.9385173
27038,Neutral,0.8286263,0.0027745776,0.16859923
27039,Neutral,0.61526954,0.005996968,0.37873346
27040,LOF,0.2824258,0.011615254,0.70595896
27041,Neutral,0.5193111,0.0094812205,0.47120774
27042,Neutral,0.8580638,0.0034682453,0.13846791
27043,Neutral,0.59426636,0.005913779,0.39981988
27044,LOF,0.23188412,0.014438196,0.7536777
27045,Neutral,0.6781802,0.0076099033,0.31420988
27046,LOF,0.37297872,0.01850727,0.608514
27047,Neutral,0.7484551,0.0054949685,0.24604991
27048,Neutral,0.6966848,0.012384962,0.29093024
27049,Neutral,0.83775353,0.0035165697,0.15872994
27050,Neutral,0.86549544,0.001900717,0.13260387
27051,Neutral,0.99834204,0.00018135138,0.0014765777
27052,Neutral,0.99251044,0.0005961284,0.006893505
27053,Neutral,0.99861526,0.00010090384,0.0012837541
27054,Neutral,0.9715764,0.0006568211,0.027766744
27055,Neutral,0.99864465,9.6807635e-05,0.0012585613
27056,Neutral,0.9973701,0.00031340975,0.002316392
27057,Neutral,0.99706537,0.00031134958,0.0026232982
27058,Neutral,0.99377537,0.0003037477,0.005920842
27059,Neutral,0.9938128,0.00035827994,0.0058289226
27060,Neutral,0.77748233,0.007573917,0.21494387
27061,Neutral,0.9925909,0.0002722282,0.0071367784
27062,Neutral,0.9947031,0.0002520087,0.0050449255
27063,Neutral,0.9875967,0.0006645074,0.011738799
27064,Neutral,0.99719256,0.00018609161,0.0026214344
27065,Neutral,0.9971187,0.0002441251,0.0026371875
27066,LOF,0.25978866,0.017197754,0.7230136
27067,Neutral,0.9925845,0.00033497554,0.007080505
27068,Neutral,0.66413957,0.020153409,0.31570697
27069,Neutral,0.9709218,0.0008762688,0.028201936
27070,Neutral,0.98831743,0.0006102121,0.011072414
27071,Neutral,0.9427097,0.0008806957,0.05640959
27072,Neutral,0.99357444,0.00028264997,0.006142995
27073,Neutral,0.99873585,0.00012848062,0.001135681
27074,Neutral,0.9949327,0.00025692082,0.0048103584
27075,LOF,0.41417316,0.028608752,0.5572181
27076,Neutral,0.99253607,0.0002177292,0.0072462596
27077,Neutral,0.9932152,0.00021668564,0.0065681576
27078,Neutral,0.86759394,0.0016750756,0.13073094
27079,Neutral,0.9827224,0.0009188655,0.016358687
27080,Neutral,0.99715245,0.00016403945,0.0026834973
27081,Neutral,0.8779995,0.011329101,0.110671386
27082,Neutral,0.785456,0.02373162,0.1908124
27083,Neutral,0.99384636,0.00018673489,0.005966915
27084,Neutral,0.99522346,0.00022201701,0.0045545856
27085,Neutral,0.9868729,0.003492409,0.00963478
27086,Neutral,0.9987489,0.00017916752,0.0010719483
27087,Neutral,0.99752325,0.00038803974,0.0020886722
27088,Neutral,0.99863523,0.00027075625,0.0010940633
27089,Neutral,0.9987312,0.0002151055,0.0010536974
27090,Neutral,0.99902713,0.00015498162,0.00081788364
27091,Neutral,0.99565494,0.00019813201,0.0041470057
27092,Neutral,0.9878122,0.0004298802,0.011757882
27093,Neutral,0.85656655,0.0048705577,0.13856286
27094,Neutral,0.4950015,0.10313513,0.40186337
27095,LOF,0.12260819,0.005951926,0.87143993
27096,Neutral,0.95657045,0.0016155054,0.041814063
27097,Neutral,0.99504626,0.0007999913,0.0041538444
27098,Neutral,0.9983821,0.0001354796,0.0014825125
27099,Neutral,0.99255896,0.0014830502,0.0059579466
27100,Neutral,0.9820549,0.0049769613,0.012968108
27101,Neutral,0.9967771,0.00025829018,0.002964516
27102,Neutral,0.99714404,0.00019835493,0.0026575308
27103,Neutral,0.9826933,0.00047675066,0.016829882
27104,Neutral,0.9718431,0.0008935534,0.027263304
27105,Neutral,0.9991084,5.3167194e-05,0.00083851273
27106,LOF,0.009195829,0.0026697074,0.9881344
27107,Neutral,0.9984363,0.00020466115,0.0013590204
27108,Neutral,0.95106584,0.0023583537,0.046575867
27109,Neutral,0.9506934,0.0023567402,0.046949826
27110,Neutral,0.9970323,9.2707e-05,0.0028750147
27111,Neutral,0.9954904,0.00021059801,0.0042989682
27112,Neutral,0.9975508,0.00027774056,0.002171428
27113,Neutral,0.9935347,0.00045206444,0.0060131922
27114,Neutral,0.9755511,0.00066068314,0.023788258
27115,Neutral,0.9990096,0.00014385792,0.00084644626
27116,Neutral,0.9372366,0.004322418,0.058440957
27117,Neutral,0.9937596,0.00021145461,0.0060289367
27118,Neutral,0.9819203,0.00045255147,0.017627222
27119,Neutral,0.9872436,0.00022062914,0.012535663
27120,LOF,0.39105797,0.0064795315,0.60246253
27121,Neutral,0.98909366,0.00054969924,0.010356654
27122,Neutral,0.9983583,8.876508e-05,0.0015529013
27123,Neutral,0.99630046,0.00025023974,0.0034492877
27124,Neutral,0.9910773,0.00083681295,0.008085852
27125,Neutral,0.8729811,0.0052772155,0.1217417
27126,Neutral,0.9975204,0.00019842261,0.0022810767
27127,LOF,0.008716404,0.008098887,0.98318475
27128,Neutral,0.9984376,0.00012700095,0.0014354667
27129,Neutral,0.99923956,0.00015089447,0.00060948706
27130,Neutral,0.9977568,0.00037680805,0.0018664812
27131,Neutral,0.9927248,0.00058211724,0.0066930684
27132,Neutral,0.99375325,0.0008233241,0.0054234397
27133,Neutral,0.99136716,0.002186881,0.0064458447
27134,Neutral,0.9989341,0.00023034048,0.0008355903
27135,Neutral,0.99774265,0.00043418852,0.0018232889
27136,Neutral,0.9995443,0.00011073087,0.00034499983
27137,Neutral,0.9961888,0.0006978046,0.003113452
27138,Neutral,0.99851316,0.00020265614,0.0012841272
27139,Neutral,0.99873847,0.0002596627,0.0010019023
27140,Neutral,0.9970022,0.0003581345,0.0026397351
27141,LOF,0.07419405,0.3230118,0.6027942
27142,Neutral,0.9983368,0.0002392575,0.001423947
27143,Neutral,0.9526742,0.0066985767,0.04062719
27144,Neutral,0.99842,0.00022181946,0.0013581638
27145,Neutral,0.99725,0.00024674452,0.0025032049
27146,Neutral,0.97685266,0.0047931788,0.018354177
27147,Neutral,0.9983169,0.00023065698,0.0014524668
27148,LOF,0.090007514,0.001948101,0.90804446
27149,Neutral,0.99896705,3.41432e-05,0.0009987922
27150,Neutral,0.9970149,5.938545e-05,0.0029257052
27151,Neutral,0.6977981,0.009077965,0.29312396
27152,Neutral,0.9991641,0.00015132084,0.00068468845
27153,Neutral,0.9746123,0.00095581386,0.024431838
27154,Neutral,0.99834037,0.00017699826,0.0014825998
27155,Neutral,0.9974675,0.00023973864,0.0022928256
27156,Neutral,0.9874528,0.00091721624,0.011629973
27157,Neutral,0.9936447,0.0009099115,0.005445292
27158,Neutral,0.9972254,0.00054770295,0.0022269234
27159,LOF,0.33159748,0.0037489557,0.6646536
27160,Neutral,0.8517288,0.0015591843,0.14671202
27161,Neutral,0.99355596,0.00016357332,0.006280428
27162,Neutral,0.9980672,0.00012851234,0.0018042661
27163,Neutral,0.98415333,0.0008324655,0.015014146
27164,Neutral,0.59837276,0.037888207,0.36373904
27165,Neutral,0.9982693,6.473178e-05,0.0016658818
27166,Neutral,0.9978544,4.1610765e-05,0.002103907
