feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01883683,0.034039266,0.9471239
26632,LOF,0.24096829,0.13712251,0.62190914
26633,LOF,0.006764863,0.026116414,0.96711874
26634,LOF,0.018428057,0.04874709,0.9328248
26635,LOF,0.0670258,0.12592229,0.8070519
26636,LOF,0.003293066,0.06749468,0.9292122
26637,LOF,0.0034404788,0.4348324,0.56172717
26638,LOF,0.016508266,0.20489593,0.77859575
26639,LOF,0.035213843,0.0260778,0.9387084
26640,LOF,0.013508958,0.016773174,0.9697178
26641,LOF,0.0049533295,0.011414528,0.9836322
26642,LOF,0.0047547375,0.043490678,0.95175457
26643,LOF,0.03888359,0.024128893,0.9369876
26644,LOF,0.039072886,0.016014542,0.9449126
26645,LOF,0.0012258968,0.103416406,0.89535767
26646,LOF,0.020674502,0.057403333,0.9219221
26647,LOF,0.0015440806,0.045444272,0.9530117
26648,LOF,0.0009563945,0.08220635,0.9168373
26649,LOF,0.0033545883,0.09587079,0.90077466
26650,LOF,0.026250442,0.004957636,0.96879184
26651,LOF,0.0018912434,0.0110925175,0.98701626
26652,Neutral,0.77086145,0.03456231,0.19457634
26653,LOF,0.0118953,0.0052222824,0.9828825
26654,LOF,0.123151295,0.006623221,0.8702255
26655,Neutral,0.98259544,0.0027116528,0.014692878
26656,LOF,0.0019904515,0.008961248,0.9890483
26657,LOF,0.017463969,0.14132465,0.8412114
26658,LOF,0.07721173,0.06477039,0.8580179
26659,LOF,0.18991531,0.07980891,0.7302758
26660,LOF,0.008387554,0.004817716,0.98679477
26661,LOF,0.005896322,0.026345352,0.96775836
26662,LOF,0.21652853,0.016476592,0.7669949
26663,LOF,0.008092813,0.00913655,0.9827707
26664,LOF,0.02712433,0.003608014,0.9692676
26665,LOF,0.09661515,0.027731204,0.8756537
26666,LOF,0.03366733,0.044394292,0.9219383
26667,Neutral,0.7385984,0.038619395,0.22278214
26668,GOF,0.016653072,0.8855956,0.09775119
26669,GOF,0.015635818,0.54514265,0.43922147
26670,GOF,0.056573644,0.53232205,0.41110432
26671,LOF,0.10215826,0.011314566,0.8865271
26672,LOF,0.105277844,0.008135005,0.88658714
26673,LOF,0.06647153,0.15659124,0.7769372
26674,LOF,0.016032195,0.0064000194,0.9775678
26675,LOF,0.015561539,0.002077094,0.9823614
26676,LOF,0.0037820977,0.0043806816,0.9918372
26677,LOF,0.0019618624,0.019137442,0.9789007
26678,LOF,0.043842033,0.04145919,0.9146987
26679,Neutral,0.50751495,0.044980522,0.44750446
26680,Neutral,0.82309127,0.007489837,0.16941896
26681,LOF,0.3162526,0.042391676,0.6413557
26682,Neutral,0.6889039,0.017100096,0.29399595
26683,LOF,0.08734513,0.07367911,0.8389757
26684,Neutral,0.7088303,0.0082422495,0.2829275
26685,LOF,0.23350297,0.014035487,0.7524615
26686,LOF,0.05673371,0.058644705,0.88462156
26687,LOF,0.048631165,0.0016712523,0.94969755
26688,LOF,0.32784706,0.012998294,0.65915465
26689,LOF,0.0061965818,0.004352752,0.98945063
26690,LOF,0.06650578,0.0067138113,0.9267804
26691,LOF,0.006757662,0.02169774,0.9715447
26692,LOF,0.4074625,0.0075115515,0.58502597
26693,LOF,0.45158902,0.052793436,0.49561757
26694,LOF,0.0043429304,0.007767004,0.98789006
26695,LOF,0.009420413,0.0037899655,0.98678964
26696,LOF,0.007675109,0.005483895,0.98684096
26697,LOF,0.0021618097,0.0012943196,0.9965438
26698,LOF,0.0011282514,0.0046013785,0.9942703
26699,LOF,0.0014996676,0.0038358828,0.99466443
26700,LOF,0.007312857,0.0026237583,0.99006337
26701,LOF,0.043101586,0.120863795,0.83603466
26702,LOF,0.0012126758,0.0037285178,0.9950588
26703,LOF,0.21501815,0.02318914,0.76179266
26704,LOF,0.27704874,0.26554015,0.45741117
26705,LOF,0.0058414657,0.0024654886,0.99169296
26706,LOF,0.0070203324,0.0035006087,0.9894791
26707,LOF,0.008819626,0.04758271,0.9435977
26708,LOF,0.012194142,0.0049565127,0.9828493
26709,LOF,0.012498516,0.004885256,0.9826163
26710,LOF,0.07539037,0.118456244,0.80615336
26711,LOF,0.04610492,0.0072169728,0.94667804
26712,LOF,0.03322461,0.11790167,0.8488737
26713,LOF,0.012578934,0.006331857,0.9810892
26714,LOF,0.0017126991,0.002518363,0.9957689
26715,LOF,0.0026812858,0.0012549502,0.99606377
26716,LOF,0.0041351486,0.0022126792,0.9936521
26717,LOF,0.0036800916,0.0030656199,0.99325436
26718,LOF,0.240729,0.21963271,0.5396383
26719,LOF,0.023894737,0.0044243764,0.97168094
26720,LOF,0.022555852,0.0030805005,0.9743636
26721,LOF,0.007313941,0.030669319,0.96201676
26722,LOF,0.006670206,0.0077101323,0.98561966
26723,LOF,0.003694175,0.0030271525,0.9932787
26724,Neutral,0.5145058,0.007970069,0.47752404
26725,Neutral,0.6391082,0.016565556,0.34432626
26726,LOF,0.005046416,0.0018175008,0.99313605
26727,LOF,0.0029496008,0.018791212,0.9782592
26728,LOF,0.00066020456,0.011017906,0.98832184
26729,LOF,0.044031538,0.009724699,0.94624376
26730,LOF,0.0019584685,0.004694214,0.99334735
26731,LOF,0.014334895,0.40688258,0.57878256
26732,LOF,0.03582127,0.012948121,0.95123065
26733,LOF,0.026477363,0.008471283,0.9650514
26734,LOF,0.06417815,0.20708486,0.728737
26735,LOF,0.0022076631,0.047636375,0.950156
26736,LOF,0.0016306806,0.028380457,0.9699888
26737,LOF,0.0068458854,0.011894279,0.9812599
26738,LOF,0.39689994,0.11009246,0.49300754
26739,LOF,0.045281887,0.059175994,0.8955421
26740,LOF,0.17646357,0.09455274,0.7289837
26741,LOF,0.42557105,0.06508253,0.5093464
26742,Neutral,0.5804894,0.03486735,0.38464332
26743,LOF,0.07715245,0.036072854,0.88677466
26744,LOF,0.02072979,0.017261783,0.9620085
26745,LOF,0.020718288,0.060316905,0.91896486
26746,LOF,0.10356816,0.075136386,0.82129544
26747,LOF,0.0038551325,0.05549397,0.9406509
26748,LOF,0.018598976,0.018413242,0.9629878
26749,LOF,0.11421692,0.054126862,0.83165616
26750,LOF,0.036210917,0.20310314,0.7606859
26751,LOF,0.00943757,0.008402775,0.9821597
26752,LOF,0.08954596,0.019264711,0.8911893
26753,LOF,0.112425774,0.10472103,0.7828532
26754,LOF,0.0038232359,0.09450455,0.9016722
26755,LOF,0.17284791,0.033601493,0.79355055
26756,LOF,0.0007914116,0.027970469,0.97123814
26757,LOF,0.063182965,0.07669409,0.860123
26758,LOF,0.02720723,0.066430256,0.90636253
26759,LOF,0.061703566,0.035095774,0.9032007
26760,LOF,0.051316924,0.056710906,0.89197224
26761,Neutral,0.82511896,0.018063925,0.15681712
26762,LOF,0.079211585,0.17677337,0.7440151
26763,LOF,0.07444157,0.088126294,0.83743215
26764,LOF,0.041927926,0.018213399,0.9398587
26765,LOF,0.18947366,0.048108168,0.76241815
26766,Neutral,0.67500764,0.02712919,0.2978632
26767,LOF,0.08775246,0.060734786,0.85151273
26768,LOF,0.022021322,0.037816063,0.94016254
26769,LOF,0.017855942,0.05293763,0.92920643
26770,LOF,0.11552544,0.05602438,0.82845014
26771,LOF,0.022473725,0.0043732305,0.973153
26772,LOF,0.029113667,0.049677458,0.92120886
26773,LOF,0.0341694,0.043239184,0.9225914
26774,LOF,0.019772148,0.07674732,0.9034805
26775,LOF,0.36337256,0.053586923,0.58304054
26776,LOF,0.02469183,0.035321966,0.9399862
26777,LOF,0.027801778,0.013644745,0.95855343
26778,Neutral,0.5258071,0.029374368,0.4448186
26779,LOF,0.28288463,0.08985294,0.6272625
26780,LOF,0.0023402073,0.104047805,0.89361197
26781,Neutral,0.884111,0.0124109015,0.103478044
26782,LOF,0.19145587,0.051417388,0.7571267
26783,LOF,0.001228427,0.051109884,0.94766164
26784,LOF,0.009080005,0.010356605,0.9805634
26785,LOF,0.0034348995,0.07495111,0.921614
26786,LOF,0.038074955,0.061025977,0.90089905
26787,LOF,0.01457223,0.08015648,0.90527135
26788,LOF,0.062587075,0.022472622,0.9149403
26789,LOF,0.020547569,0.11593971,0.8635127
26790,LOF,0.00882476,0.0124214,0.9787539
26791,LOF,0.028708065,0.0062748883,0.9650171
26792,LOF,0.020134242,0.008744274,0.97112155
26793,LOF,0.28732374,0.18160239,0.53107387
26794,LOF,0.028402563,0.012770364,0.958827
26795,LOF,0.017528856,0.012435861,0.97003525
26796,Neutral,0.51075,0.12139439,0.36785567
26797,LOF,0.09076261,0.04703663,0.86220074
26798,LOF,0.0018079987,0.16249666,0.8356953
26799,LOF,0.32342562,0.07964579,0.5969286
26800,LOF,0.071395636,0.4275996,0.5010048
26801,LOF,0.00090430945,0.043274757,0.955821
26802,LOF,0.0118032945,0.3693562,0.61884046
26803,Neutral,0.9572247,0.010724989,0.0320503
26804,LOF,0.43972597,0.08811878,0.4721552
26805,LOF,0.012329946,0.0037456946,0.9839243
26806,LOF,0.0038802188,0.0026511692,0.99346864
26807,LOF,0.004385113,0.028692206,0.96692264
26808,LOF,0.03487278,0.0049569346,0.96017027
26809,LOF,0.09124141,0.05613538,0.8526232
26810,LOF,0.0030716062,0.009130704,0.9877977
26811,LOF,0.019737374,0.011289387,0.9689733
26812,LOF,0.117021136,0.027925268,0.85505366
26813,LOF,0.0019914354,0.0059149386,0.9920936
26814,LOF,0.0017213295,0.005714747,0.9925639
26815,LOF,0.010804909,0.0008622418,0.9883328
26816,LOF,0.018428048,0.0014440868,0.98012793
26817,LOF,0.007936234,0.0007565299,0.9913072
26818,LOF,0.0052487366,0.00036603198,0.99438524
26819,LOF,0.024629494,0.001696259,0.9736743
26820,LOF,0.100859314,0.013577451,0.88556325
26821,LOF,0.46283022,0.013187889,0.52398187
26822,Neutral,0.95056945,0.0015611713,0.04786942
26823,Neutral,0.67765564,0.020587204,0.30175722
26824,LOF,0.01379575,0.0027708658,0.98343337
26825,LOF,0.0009240713,0.0066667306,0.9924092
26826,LOF,0.21015483,0.016583316,0.77326185
26827,LOF,0.009430971,0.008995092,0.9815739
26828,LOF,0.004300105,0.086481735,0.9092182
26829,LOF,0.09700772,0.032796428,0.87019587
26830,Neutral,0.9644947,0.002178294,0.033326916
26831,Neutral,0.9632021,0.00445761,0.032340255
26832,Neutral,0.7738847,0.009291719,0.21682347
26833,Neutral,0.75963974,0.0077540646,0.23260625
26834,LOF,0.054605357,0.04685367,0.898541
26835,LOF,0.13860567,0.0041871136,0.85720724
26836,LOF,0.018119672,0.0012743351,0.980606
26837,LOF,0.118161045,0.0025653143,0.8792736
26838,LOF,0.0962499,0.0014721137,0.90227795
26839,LOF,0.30553123,0.19725038,0.49721837
26840,LOF,0.035925645,0.113910936,0.8501634
26841,LOF,0.0601288,0.15743203,0.7824392
26842,LOF,0.09139238,0.10218598,0.8064217
26843,LOF,0.017776392,0.013700037,0.96852356
26844,LOF,0.14912058,0.013318059,0.8375614
26845,LOF,0.16560757,0.015703363,0.8186891
26846,LOF,0.17397124,0.01905368,0.8069751
26847,LOF,0.03309035,0.1808045,0.78610516
26848,LOF,0.058894373,0.14306678,0.7980389
26849,LOF,0.24316424,0.11312581,0.64370996
26850,LOF,0.002040482,0.006114885,0.9918446
26851,LOF,0.010748262,0.02508322,0.9641685
26852,LOF,0.01592219,0.026170926,0.9579069
26853,LOF,0.11600111,0.003515158,0.88048375
26854,LOF,0.0046368316,0.015823754,0.9795394
26855,LOF,0.00221668,0.003922588,0.9938607
26856,LOF,0.0018076731,0.008705281,0.98948705
26857,LOF,0.0035291195,0.015429437,0.9810415
26858,LOF,0.29176572,0.016375974,0.69185835
26859,LOF,0.44427705,0.01171744,0.5440055
26860,LOF,0.0080247875,0.011825032,0.9801501
26861,LOF,0.003312031,0.03146034,0.9652276
26862,LOF,0.010261993,0.00063658424,0.98910147
26863,LOF,0.056663606,0.00079395954,0.94254243
26864,LOF,0.005322216,0.00027960647,0.9943982
26865,LOF,0.003817986,0.00043199767,0.99574995
26866,LOF,0.0009820297,0.00032552626,0.99869245
26867,LOF,0.001891155,0.00046452164,0.99764425
26868,LOF,0.007384555,0.0002520622,0.99236333
26869,LOF,0.037615504,0.0003953302,0.96198916
26870,LOF,0.0076338532,0.0005554045,0.9918107
26871,LOF,0.010708051,0.00014933498,0.9891426
26872,LOF,0.0538611,0.0003130232,0.9458259
26873,LOF,0.0068950993,0.00027875634,0.9928262
26874,LOF,0.002980727,0.0003315708,0.9966877
26875,LOF,0.035247464,0.00047345817,0.96427906
26876,LOF,0.0022427165,0.0004576073,0.99729973
26877,LOF,0.01792922,0.000333872,0.9817369
26878,LOF,0.00079980475,0.0007037426,0.9984964
26879,LOF,0.0134187015,0.00040440494,0.9861769
26880,LOF,0.016580135,0.0003173369,0.9831025
26881,LOF,0.001930944,0.00047795766,0.99759114
26882,LOF,0.028508265,0.0002006944,0.9712911
26883,LOF,0.011068699,0.0022482388,0.9866831
26884,LOF,0.019421063,0.0010690815,0.9795099
26885,LOF,0.0013308827,0.00032418387,0.9983449
26886,LOF,0.030733515,0.0004669644,0.9687995
26887,LOF,0.008617999,0.00032015974,0.9910618
26888,LOF,0.011376773,0.0004257793,0.9881975
26889,LOF,0.08120292,0.00025399812,0.91854316
26890,LOF,0.009517868,0.00022709483,0.99025506
26891,LOF,0.0079805115,0.00027064708,0.9917488
26892,LOF,0.0065624085,0.00019038914,0.99324715
26893,LOF,0.01808211,0.00039815853,0.9815197
26894,LOF,0.012033207,0.000537862,0.98742896
26895,LOF,0.002069194,0.00056535477,0.9973654
26896,LOF,0.0112891095,0.00043243167,0.9882784
26897,LOF,0.017522268,0.0007376312,0.9817401
26898,LOF,0.0023345214,0.0005884555,0.997077
26899,LOF,0.003717284,0.0004616558,0.995821
26900,LOF,0.002356223,0.00032374795,0.99732
26901,LOF,0.011035927,0.0005275209,0.9884366
26902,LOF,0.0139657445,0.00024745264,0.9857868
26903,LOF,0.009326795,0.00039264336,0.9902805
26904,LOF,0.0021173863,0.0005009249,0.9973816
26905,LOF,0.0055247983,0.0059882593,0.988487
26906,LOF,0.0023703063,0.05584876,0.941781
26907,LOF,0.004042926,0.34940568,0.64655143
26908,LOF,0.00348963,0.011850115,0.9846602
26909,LOF,0.15235554,0.037114676,0.81052977
26910,LOF,0.0067043314,0.0046838783,0.98861176
26911,LOF,0.037125356,0.006448159,0.95642644
26912,LOF,0.049234197,0.02219983,0.9285659
26913,LOF,0.013838726,0.06699796,0.91916335
26914,LOF,0.16316056,0.001624801,0.8352146
26915,LOF,0.018712878,0.0011561948,0.9801309
26916,LOF,0.033719014,0.0022499918,0.964031
26917,LOF,0.051476058,0.03730505,0.9112189
26918,LOF,0.014565857,0.0012123816,0.9842218
26919,LOF,0.01113352,0.0008059605,0.98806053
26920,LOF,0.02598883,0.0034780942,0.97053313
26921,LOF,0.004840329,0.0029534234,0.9922063
26922,LOF,0.008226899,0.00039192758,0.9913811
26923,Neutral,0.5664222,0.001644334,0.4319335
26924,LOF,0.15548582,0.0007773648,0.84373677
26925,LOF,0.013464536,0.012512711,0.97402275
26926,LOF,0.0008695526,0.004149979,0.9949805
26927,LOF,0.3067053,0.0028361597,0.69045854
26928,LOF,0.001304643,0.0017654941,0.99692994
26929,LOF,0.0012739794,0.0030374345,0.9956886
26930,LOF,0.0011590457,0.002840964,0.99600005
26931,LOF,0.0080110375,0.005408936,0.9865801
26932,LOF,0.004416329,0.006496965,0.98908675
26933,LOF,0.008163547,0.0022008778,0.9896355
26934,LOF,0.002712777,0.0035882874,0.99369895
26935,LOF,0.0009271507,0.0022876156,0.9967853
26936,LOF,0.0015685639,0.0044755577,0.9939559
26937,LOF,0.0023261206,0.0035820424,0.9940918
26938,LOF,0.09776619,0.0028281517,0.89940566
26939,LOF,0.0015384366,0.0032999944,0.9951616
26940,LOF,0.009524637,0.0067503885,0.9837249
26941,LOF,0.009799748,0.008925427,0.9812748
26942,LOF,0.0057288334,0.0122600235,0.98201114
26943,LOF,0.33627516,0.0030011488,0.6607237
26944,LOF,0.0031260243,0.0028313221,0.9940427
26945,LOF,0.013905905,0.004481498,0.9816126
26946,LOF,0.0073394785,0.009037489,0.9836231
26947,LOF,0.0010468365,0.0040581976,0.9948949
26948,LOF,0.0012435599,0.003119174,0.99563724
26949,LOF,0.0028145916,0.007485066,0.9897003
26950,LOF,0.0015508044,0.00532555,0.9931237
26951,LOF,0.0022396229,0.010831311,0.98692906
26952,LOF,0.00067773735,0.0029755277,0.9963468
26953,LOF,0.0010868309,0.0040323827,0.9948808
26954,LOF,0.00076198706,0.0041026277,0.99513537
26955,LOF,0.000953052,0.0028182778,0.9962287
26956,LOF,0.00091097836,0.0032389772,0.9958501
26957,LOF,0.01672263,0.0050070332,0.9782703
26958,LOF,0.0023876647,0.006359253,0.9912531
26959,LOF,0.001786819,0.004183582,0.99402964
26960,LOF,0.0011565976,0.00447885,0.9943646
26961,LOF,0.00817333,0.0045695947,0.98725706
26962,LOF,0.0009722241,0.0021676966,0.99686
26963,LOF,0.007857745,0.0037864125,0.9883559
26964,LOF,0.01468677,0.008530109,0.97678316
26965,LOF,0.019999778,0.011583158,0.9684171
26966,LOF,0.0011437072,0.002253192,0.99660313
26967,LOF,0.0011482358,0.0024422419,0.9964095
26968,LOF,0.0045005237,0.0078107496,0.9876887
26969,LOF,0.0056472355,0.0042088255,0.9901439
26970,LOF,0.00090747396,0.0016865723,0.99740595
26971,LOF,0.019898232,0.002265888,0.97783595
26972,LOF,0.0077116797,0.0052168164,0.98707145
26973,LOF,0.0018641057,0.0013367814,0.9967991
26974,LOF,0.0020364234,0.004664662,0.9932989
26975,LOF,0.0021355264,0.0030275488,0.9948369
26976,LOF,0.0036603487,0.0059167896,0.99042284
26977,LOF,0.006263085,0.010514107,0.9832228
26978,LOF,0.07726026,0.0060588615,0.9166809
26979,LOF,0.00092053117,0.0043632314,0.9947162
26980,LOF,0.0023462498,0.014583536,0.9830702
26981,LOF,0.008267287,0.0035612544,0.9881714
26982,LOF,0.13382256,0.04245059,0.8237269
26983,LOF,0.021745123,0.005305672,0.97294927
26984,LOF,0.006372265,0.010343419,0.9832843
26985,LOF,0.0110096205,0.0029142518,0.9860762
26986,LOF,0.0051605105,0.0027766086,0.99206287
26987,Neutral,0.64953005,0.013203474,0.3372665
26988,Neutral,0.58256036,0.024720708,0.3927189
26989,LOF,0.011747953,0.005472486,0.9827795
26990,LOF,0.01170001,0.0056028496,0.98269707
26991,LOF,0.004646508,0.004083366,0.9912702
26992,LOF,0.024734955,0.015167043,0.960098
26993,LOF,0.0022491291,0.0038285074,0.99392235
26994,LOF,0.016576787,0.007404955,0.9760183
26995,LOF,0.012323516,0.0015679874,0.9861085
26996,LOF,0.011412849,0.0019069919,0.9866802
26997,LOF,0.005350547,0.0013796866,0.99326974
26998,LOF,0.44459844,0.0015699189,0.5538316
26999,Neutral,0.5340948,0.0075708674,0.45833436
27000,LOF,0.073277906,0.012258685,0.9144634
27001,LOF,0.0084001655,0.0021959103,0.98940396
27002,Neutral,0.99699676,0.00017322156,0.0028300683
27003,LOF,0.0069719623,0.0013920618,0.99163604
27004,LOF,0.00052357157,0.0015091124,0.9979673
27005,LOF,0.011469644,0.002648555,0.9858818
27006,Neutral,0.76368016,0.00405695,0.23226291
27007,Neutral,0.75996566,0.004686739,0.2353476
27008,LOF,0.0009674082,0.0030824787,0.9959501
27009,LOF,0.006971499,0.001281467,0.991747
27010,LOF,0.009506667,0.0024925184,0.9880008
27011,Neutral,0.9944125,0.00033182217,0.0052557653
27012,LOF,0.008077251,0.008851055,0.98307174
27013,LOF,0.0026011572,0.0022540765,0.9951448
27014,LOF,0.0029797594,0.0016278649,0.99539244
27015,LOF,0.030332481,0.0026241238,0.96704334
27016,LOF,0.13903582,0.011794223,0.84916997
27017,LOF,0.0014676098,0.0025677716,0.99596465
27018,LOF,0.0034332743,0.0019773047,0.99458945
27019,LOF,0.0047111115,0.018865904,0.97642297
27020,LOF,0.0047755605,0.008208477,0.98701596
27021,LOF,0.055384684,0.0069558565,0.93765944
27022,LOF,0.00089354726,0.021049399,0.9780571
27023,LOF,0.00933529,0.029690925,0.96097374
27024,LOF,0.0011532078,0.0177741,0.98107266
27025,LOF,0.017880032,0.02739877,0.95472115
27026,LOF,0.019770514,0.017846804,0.96238273
27027,LOF,0.0019167218,0.003213924,0.99486935
27028,LOF,0.061296474,0.011352341,0.9273512
27029,LOF,0.05487936,0.0031173686,0.9420033
27030,LOF,0.044656426,0.0019665107,0.953377
27031,LOF,0.030343385,0.0007410235,0.96891564
27032,LOF,0.016823119,0.005859466,0.97731745
27033,LOF,0.027973391,0.00222009,0.9698065
27034,LOF,0.027204536,0.0020562008,0.97073925
27035,LOF,0.08647072,0.005815603,0.9077137
27036,LOF,0.12927088,0.0038131662,0.86691594
27037,LOF,0.051224146,0.0042622807,0.9445135
27038,Neutral,0.8163336,0.0030210235,0.1806454
27039,Neutral,0.6294144,0.0060747336,0.36451086
27040,LOF,0.29452175,0.012112219,0.69336605
27041,Neutral,0.5466902,0.009795704,0.4435141
27042,Neutral,0.87040716,0.003792318,0.12580054
27043,Neutral,0.6091933,0.006135665,0.38467106
27044,LOF,0.24554752,0.01542032,0.7390322
27045,Neutral,0.698266,0.0078366855,0.29389724
27046,LOF,0.39857414,0.01996259,0.5814633
27047,Neutral,0.78367686,0.005164758,0.21115844
27048,Neutral,0.7179771,0.01240979,0.26961312
27049,Neutral,0.86106896,0.0037569846,0.13517407
27050,Neutral,0.85370326,0.0019982364,0.14429842
27051,Neutral,0.998111,0.00014148415,0.0017475436
27052,Neutral,0.9934803,0.00048363928,0.0060360115
27053,Neutral,0.998336,0.000101827776,0.0015621651
27054,Neutral,0.97163796,0.0005805488,0.027781535
27055,Neutral,0.99839765,8.975305e-05,0.0015126327
27056,Neutral,0.9972187,0.00033291255,0.0024484412
27057,Neutral,0.9971973,0.00034039302,0.0024623645
27058,Neutral,0.99466264,0.0002474439,0.005089866
27059,Neutral,0.99367464,0.00033586766,0.0059895418
27060,Neutral,0.79334337,0.0063205534,0.20033602
27061,Neutral,0.9922058,0.00025885022,0.007535407
27062,Neutral,0.9943447,0.0002128255,0.0054425066
27063,Neutral,0.9876222,0.00047857928,0.011899201
27064,Neutral,0.9974343,0.0001477769,0.002417952
27065,Neutral,0.99688846,0.00022801837,0.0028834562
27066,LOF,0.26109987,0.013748739,0.7251514
27067,Neutral,0.9919252,0.00028316284,0.0077916626
27068,Neutral,0.63799304,0.019485012,0.34252203
27069,Neutral,0.96791,0.0007403448,0.031349674
27070,Neutral,0.9877493,0.00042291463,0.011827799
27071,Neutral,0.9436755,0.00075035583,0.055574127
27072,Neutral,0.9940012,0.00021718229,0.0057815337
27073,Neutral,0.99854517,0.00012606755,0.0013287626
27074,Neutral,0.9954449,0.00021149348,0.004343643
27075,LOF,0.40106657,0.029521016,0.56941235
27076,Neutral,0.99204516,0.00018813107,0.0077667274
27077,Neutral,0.99294287,0.00018142606,0.0068756645
27078,Neutral,0.8681995,0.001429015,0.13037147
27079,Neutral,0.9843515,0.000766239,0.014882199
27080,Neutral,0.9970783,0.00012346535,0.0027982742
27081,Neutral,0.8899018,0.0086108,0.10148734
27082,Neutral,0.79349226,0.022862446,0.18364528
27083,Neutral,0.99287885,0.00019034414,0.0069308393
27084,Neutral,0.9950217,0.00018559248,0.0047927187
27085,Neutral,0.9862234,0.003697068,0.010079592
27086,Neutral,0.9985638,0.00023073606,0.0012054446
27087,Neutral,0.9975169,0.0004087087,0.0020744116
27088,Neutral,0.9983967,0.000338881,0.0012644137
27089,Neutral,0.9988147,0.00023982789,0.00094552565
27090,Neutral,0.9989048,0.000169124,0.0009260654
27091,Neutral,0.99559253,0.00023196283,0.00417558
27092,Neutral,0.9864356,0.00054240145,0.013021943
27093,Neutral,0.8313599,0.005855205,0.16278493
27094,LOF,0.43902662,0.09627579,0.4646975
27095,LOF,0.1103781,0.005891027,0.8837308
27096,Neutral,0.95736325,0.0013735124,0.0412633
27097,Neutral,0.99509937,0.0008726965,0.0040278947
27098,Neutral,0.998226,0.00015590528,0.0016180902
27099,Neutral,0.9917453,0.0015903411,0.0066643544
27100,Neutral,0.9780001,0.00678953,0.015210313
27101,Neutral,0.99646664,0.00025050307,0.0032828783
27102,Neutral,0.99701947,0.00017873895,0.002801761
27103,Neutral,0.98165244,0.0004760021,0.017871475
27104,Neutral,0.9716572,0.00096696714,0.027375808
27105,Neutral,0.999185,5.007475e-05,0.00076499523
27106,LOF,0.008340477,0.0023555981,0.98930395
27107,Neutral,0.99845624,0.00019082957,0.0013529876
27108,Neutral,0.957252,0.0022794565,0.04046857
27109,Neutral,0.9572257,0.002279398,0.040494926
27110,Neutral,0.99719906,7.596584e-05,0.0027249893
27111,Neutral,0.9953283,0.00019606699,0.0044756765
27112,Neutral,0.9975479,0.00026950365,0.0021825726
27113,Neutral,0.9911641,0.00051860075,0.008317399
27114,Neutral,0.9743206,0.00060971273,0.025069725
27115,Neutral,0.999047,0.00013784927,0.00081523386
27116,Neutral,0.94586116,0.0036024752,0.05053639
27117,Neutral,0.9943473,0.00017554827,0.0054771435
27118,Neutral,0.9819094,0.0003976691,0.017692968
27119,Neutral,0.9869717,0.00019639058,0.012831954
27120,LOF,0.36909896,0.0054596127,0.62544143
27121,Neutral,0.98843503,0.00048472543,0.011080171
27122,Neutral,0.9982169,8.484038e-05,0.001698148
27123,Neutral,0.9958968,0.0002755148,0.0038276876
27124,Neutral,0.99177635,0.0010416484,0.0071820267
27125,Neutral,0.8303701,0.0063486453,0.16328125
27126,Neutral,0.9977465,0.0001893529,0.0020640523
27127,LOF,0.0081837,0.008288945,0.98352736
27128,Neutral,0.99855846,0.00011159777,0.0013299257
27129,Neutral,0.99932206,0.00012416745,0.0005538687
27130,Neutral,0.9979759,0.0003109256,0.0017131498
27131,Neutral,0.99373996,0.00071567483,0.0055444227
27132,Neutral,0.9930379,0.0009892262,0.0059728967
27133,Neutral,0.99143386,0.00232849,0.006237561
27134,Neutral,0.9987754,0.00025364998,0.0009709948
27135,Neutral,0.99763787,0.00042905085,0.0019330834
27136,Neutral,0.9995499,8.558625e-05,0.0003645335
27137,Neutral,0.99662113,0.0005271728,0.002851771
27138,Neutral,0.99856734,0.0001694189,0.0012632593
27139,Neutral,0.9987018,0.00030479938,0.0009934425
27140,Neutral,0.9969145,0.0002736968,0.0028118244
27141,LOF,0.0856361,0.30236655,0.61199737
27142,Neutral,0.9984641,0.00017786921,0.0013581292
27143,Neutral,0.95399654,0.005518018,0.040485337
27144,Neutral,0.99853814,0.00021037448,0.0012515506
27145,Neutral,0.99748164,0.00022253775,0.002295872
27146,Neutral,0.9805356,0.0037483135,0.01571607
27147,Neutral,0.9982381,0.00018876432,0.0015732287
27148,LOF,0.07867388,0.0014342112,0.9198919
27149,Neutral,0.99882025,3.204133e-05,0.0011476983
27150,Neutral,0.9968483,6.852662e-05,0.0030830894
27151,Neutral,0.64862853,0.009196062,0.34217542
27152,Neutral,0.9992495,0.00012864458,0.0006217681
27153,Neutral,0.97142696,0.0010121806,0.027560765
27154,Neutral,0.9986708,0.00016343036,0.0011657786
27155,Neutral,0.9977709,0.00018814302,0.0020409932
27156,Neutral,0.98587775,0.0009176451,0.013204554
27157,Neutral,0.9919911,0.0013384396,0.0066705374
27158,Neutral,0.9974111,0.00055363466,0.0020353112
27159,LOF,0.32287222,0.003660676,0.6734671
27160,Neutral,0.8529438,0.0015776082,0.14547858
27161,Neutral,0.9928691,0.00017847796,0.006952402
27162,Neutral,0.99801135,0.00011391018,0.0018747669
27163,Neutral,0.98245025,0.00078788615,0.016761921
27164,Neutral,0.66330147,0.031894807,0.3048037
27165,Neutral,0.9983113,5.4409964e-05,0.0016343629
