feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28778797,0.10227089,0.6099411
26633,LOF,0.00639895,0.032790467,0.96081066
26634,LOF,0.0174416,0.050975792,0.9315826
26635,LOF,0.06454087,0.10804929,0.82740986
26636,LOF,0.0036510674,0.076165535,0.92018336
26637,LOF,0.003317037,0.43531525,0.5613677
26638,LOF,0.015538478,0.18229872,0.8021628
26639,LOF,0.034222595,0.023165852,0.94261163
26640,LOF,0.012520998,0.017280279,0.97019875
26641,LOF,0.0053508575,0.01189806,0.9827511
26642,LOF,0.0038945195,0.034067795,0.9620377
26643,LOF,0.036122523,0.020582419,0.94329506
26644,LOF,0.035661437,0.014236078,0.9501025
26645,LOF,0.0011177559,0.07153911,0.92734313
26646,LOF,0.018801946,0.051655322,0.9295427
26647,LOF,0.0015465822,0.04941285,0.94904053
26648,LOF,0.0011079132,0.096918084,0.901974
26649,LOF,0.0035004315,0.12343096,0.8730686
26650,LOF,0.027937414,0.0052802847,0.96678233
26651,LOF,0.0021256416,0.011857472,0.9860169
26652,Neutral,0.7117103,0.031461973,0.25682777
26653,LOF,0.01091383,0.004305161,0.984781
26654,LOF,0.10746768,0.0052047563,0.8873276
26655,Neutral,0.98266256,0.0024730226,0.014864436
26656,LOF,0.002204574,0.008172139,0.98962325
26657,LOF,0.021359522,0.12479797,0.8538425
26658,LOF,0.10189602,0.07324634,0.8248577
26659,LOF,0.1736073,0.048147853,0.77824485
26660,LOF,0.008127021,0.0044804434,0.9873926
26661,LOF,0.0065135523,0.025535908,0.9679506
26662,LOF,0.18887982,0.012486279,0.79863393
26663,LOF,0.0097502535,0.007805721,0.982444
26664,LOF,0.028646281,0.0032125835,0.96814114
26665,LOF,0.08386147,0.026697421,0.8894411
26666,LOF,0.03695444,0.038373522,0.924672
26667,Neutral,0.7363541,0.059818663,0.20382726
26668,GOF,0.009259389,0.94279236,0.047948238
26669,GOF,0.011757932,0.600093,0.3881491
26670,GOF,0.03171559,0.649645,0.31863943
26671,LOF,0.104131766,0.011891296,0.88397694
26672,LOF,0.099786386,0.0099135,0.8903001
26673,LOF,0.06909305,0.14086585,0.79004115
26674,LOF,0.016780786,0.006204573,0.97701466
26675,LOF,0.016240386,0.0024551335,0.9813045
26676,LOF,0.0032691963,0.004044201,0.9926866
26677,LOF,0.0017504696,0.01724736,0.9810021
26678,LOF,0.043338344,0.028523894,0.92813784
26679,Neutral,0.5234808,0.039702486,0.43681672
26680,Neutral,0.8044232,0.0074146097,0.18816221
26681,LOF,0.34880826,0.051487956,0.5997038
26682,Neutral,0.68641967,0.023984233,0.28959608
26683,LOF,0.108590625,0.08845415,0.8029552
26684,Neutral,0.706013,0.0088929795,0.28509405
26685,LOF,0.26302263,0.015457241,0.7215201
26686,LOF,0.057515796,0.060087837,0.8823964
26687,LOF,0.047854144,0.0016751719,0.9504707
26688,LOF,0.29694584,0.014756173,0.688298
26689,LOF,0.0077145193,0.00491606,0.9873695
26690,LOF,0.08180225,0.006174934,0.9120228
26691,LOF,0.009590587,0.028809626,0.96159977
26692,LOF,0.41159096,0.007290081,0.58111894
26693,LOF,0.46714145,0.053665657,0.47919294
26694,LOF,0.005155171,0.0069051045,0.9879397
26695,LOF,0.01043683,0.0030867558,0.9864764
26696,LOF,0.00783444,0.004789983,0.9873756
26697,LOF,0.0022868824,0.0013641268,0.996349
26698,LOF,0.0013875726,0.0043253275,0.9942871
26699,LOF,0.0016593565,0.004268829,0.9940718
26700,LOF,0.0063820556,0.0022720618,0.9913458
26701,LOF,0.03851214,0.112030394,0.84945744
26702,LOF,0.0013629519,0.0037070895,0.99492997
26703,LOF,0.22081563,0.020892601,0.7582918
26704,LOF,0.2562028,0.26135412,0.48244312
26705,LOF,0.0066469414,0.0023450982,0.991008
26706,LOF,0.0070612244,0.0029849047,0.9899539
26707,LOF,0.009426537,0.045423515,0.9451499
26708,LOF,0.014005399,0.0045643523,0.98143023
26709,LOF,0.014481906,0.0045947772,0.9809233
26710,LOF,0.07136893,0.12565507,0.80297595
26711,LOF,0.049134333,0.0064907144,0.944375
26712,LOF,0.038589086,0.11441734,0.8469936
26713,LOF,0.012546713,0.00544562,0.9820077
26714,LOF,0.0021217556,0.0028805833,0.9949976
26715,LOF,0.0028243442,0.0013410831,0.9958346
26716,LOF,0.004558241,0.0019681463,0.9934736
26717,LOF,0.004293414,0.0031280115,0.99257857
26718,LOF,0.25003573,0.22773358,0.5222307
26719,LOF,0.02753408,0.0045833453,0.9678825
26720,LOF,0.020292288,0.0026898065,0.9770179
26721,LOF,0.0069264453,0.025376488,0.9676971
26722,LOF,0.0071592545,0.006776252,0.98606443
26723,LOF,0.0041623693,0.0026791813,0.9931585
26724,LOF,0.4836164,0.009623262,0.5067603
26725,Neutral,0.67244613,0.017529357,0.31002453
26726,LOF,0.007551137,0.0014104266,0.99103844
26727,LOF,0.002942195,0.017668739,0.979389
26728,LOF,0.0006433499,0.008984262,0.9903724
26729,LOF,0.043130934,0.0092175305,0.94765157
26730,LOF,0.001652154,0.004963839,0.99338394
26731,LOF,0.012630473,0.48259798,0.50477153
26732,LOF,0.03456067,0.011997292,0.95344204
26733,LOF,0.024666399,0.009693162,0.9656404
26734,LOF,0.066582814,0.19768405,0.73573315
26735,LOF,0.0024215595,0.0383019,0.95927656
26736,LOF,0.0014551362,0.023943497,0.9746013
26737,LOF,0.007393166,0.01603574,0.9765711
26738,LOF,0.39330664,0.11238984,0.49430355
26739,LOF,0.051792275,0.07679864,0.87140906
26740,LOF,0.20809625,0.09308944,0.6988143
26741,Neutral,0.47253045,0.057399336,0.47007018
26742,Neutral,0.59323436,0.028848454,0.3779172
26743,LOF,0.073664874,0.029633548,0.8967016
26744,LOF,0.020887358,0.01568483,0.9634278
26745,LOF,0.023746317,0.046501856,0.9297519
26746,LOF,0.101964585,0.061945863,0.83608955
26747,LOF,0.0051651243,0.050391275,0.94444364
26748,LOF,0.020530647,0.01615977,0.9633096
26749,LOF,0.114663444,0.03320476,0.85213184
26750,LOF,0.03682753,0.21170078,0.7514717
26751,LOF,0.00832488,0.007466645,0.9842085
26752,LOF,0.089868814,0.013514246,0.89661694
26753,LOF,0.12029717,0.07333753,0.80636525
26754,LOF,0.0042568054,0.12248748,0.8732557
26755,LOF,0.16461381,0.03295748,0.80242866
26756,LOF,0.0010321917,0.03400569,0.9649621
26757,LOF,0.07268932,0.07189706,0.8554137
26758,LOF,0.023846077,0.04667038,0.9294836
26759,LOF,0.055716358,0.024333492,0.9199502
26760,LOF,0.052622136,0.043985054,0.90339285
26761,Neutral,0.8260033,0.0131279435,0.16086872
26762,LOF,0.07448123,0.20450735,0.72101146
26763,LOF,0.07793579,0.07477354,0.84729064
26764,LOF,0.037821732,0.015641555,0.9465367
26765,LOF,0.16512352,0.042887367,0.79198915
26766,Neutral,0.696055,0.027667569,0.27627736
26767,LOF,0.10842474,0.054037813,0.83753747
26768,LOF,0.025758792,0.032897905,0.94134337
26769,LOF,0.02323511,0.037450016,0.9393149
26770,LOF,0.10280282,0.051969398,0.84522784
26771,LOF,0.019210074,0.003910471,0.9768794
26772,LOF,0.028563382,0.03974869,0.93168795
26773,LOF,0.03153895,0.040374972,0.92808604
26774,LOF,0.021561744,0.06561782,0.91282046
26775,LOF,0.34158447,0.04613277,0.61228275
26776,LOF,0.020421574,0.02808924,0.95148915
26777,LOF,0.02708497,0.010957212,0.9619578
26778,Neutral,0.5740588,0.024458304,0.40148297
26779,LOF,0.3024323,0.07602914,0.6215386
26780,LOF,0.0021424633,0.09497659,0.9028809
26781,Neutral,0.8604677,0.010144207,0.12938806
26782,LOF,0.18374047,0.051073402,0.76518613
26783,LOF,0.0011863465,0.047045387,0.95176834
26784,LOF,0.00892113,0.008908203,0.9821707
26785,LOF,0.0038491695,0.071191736,0.9249591
26786,LOF,0.044191293,0.052041125,0.9037676
26787,LOF,0.016297882,0.07551842,0.90818375
26788,LOF,0.058247853,0.022349432,0.91940266
26789,LOF,0.02109003,0.10979191,0.86911803
26790,LOF,0.009469789,0.012178512,0.9783518
26791,LOF,0.023481442,0.004345831,0.9721727
26792,LOF,0.030611156,0.008610814,0.96077806
26793,LOF,0.3159012,0.12867819,0.55542064
26794,LOF,0.03488813,0.012258056,0.95285386
26795,LOF,0.018845154,0.010763007,0.97039187
26796,Neutral,0.53483677,0.10920706,0.35595617
26797,LOF,0.088226065,0.03866005,0.87311393
26798,LOF,0.0019982166,0.168957,0.82904476
26799,LOF,0.30864465,0.060561992,0.63079333
26800,LOF,0.07827225,0.3070951,0.6146326
26801,LOF,0.0012105873,0.04813746,0.95065194
26802,LOF,0.015609055,0.34934646,0.6350445
26803,Neutral,0.9579492,0.0072961454,0.034754626
26804,Neutral,0.4821194,0.05255661,0.46532393
26805,LOF,0.011434552,0.0038624953,0.984703
26806,LOF,0.0038560256,0.0023634157,0.99378055
26807,LOF,0.0035536431,0.024675697,0.97177064
26808,LOF,0.03196803,0.006668847,0.9613632
26809,LOF,0.11078953,0.044764657,0.8444458
26810,LOF,0.0032239158,0.011573652,0.9852025
26811,LOF,0.019675603,0.009535775,0.97078866
26812,LOF,0.1372434,0.02512638,0.83763015
26813,LOF,0.0024769206,0.007243087,0.99028
26814,LOF,0.0020391333,0.008806759,0.98915404
26815,LOF,0.013591781,0.0010408615,0.9853674
26816,LOF,0.01740437,0.0017049323,0.98089075
26817,LOF,0.009628557,0.0010002963,0.9893712
26818,LOF,0.0060377293,0.0004636412,0.9934987
26819,LOF,0.031936027,0.002045376,0.9660186
26820,LOF,0.11982141,0.012179276,0.8679994
26821,LOF,0.43830207,0.015341128,0.5463568
26822,Neutral,0.94477147,0.001872318,0.0533562
26823,Neutral,0.67924404,0.023939615,0.29681635
26824,LOF,0.013247373,0.0019121012,0.9848406
26825,LOF,0.0011783652,0.005515589,0.9933061
26826,LOF,0.2073424,0.007881177,0.7847764
26827,LOF,0.010213807,0.008763489,0.98102266
26828,LOF,0.003842747,0.09322096,0.90293634
26829,LOF,0.086169556,0.03900365,0.8748268
26830,Neutral,0.97188705,0.0022396322,0.025873307
26831,Neutral,0.9642323,0.00412348,0.031644225
26832,Neutral,0.7837689,0.008345735,0.20788532
26833,Neutral,0.7534905,0.0072026416,0.2393069
26834,LOF,0.058442745,0.041774526,0.8997828
26835,LOF,0.1483443,0.0051183063,0.84653735
26836,LOF,0.019952303,0.0011873575,0.9788603
26837,LOF,0.1264096,0.0027130346,0.8708774
26838,LOF,0.10157026,0.0015425563,0.8968872
26839,LOF,0.28885424,0.19089404,0.52025175
26840,LOF,0.038101684,0.16483139,0.7970669
26841,LOF,0.055736616,0.20697106,0.7372923
26842,LOF,0.08024301,0.13560285,0.7841541
26843,LOF,0.019797064,0.014368571,0.96583444
26844,LOF,0.13330784,0.00945074,0.85724145
26845,LOF,0.18563032,0.01236824,0.8020015
26846,LOF,0.1815652,0.013963597,0.8044712
26847,LOF,0.02500167,0.11621508,0.8587832
26848,LOF,0.05865866,0.10907407,0.8322672
26849,LOF,0.25742063,0.080131866,0.6624475
26850,LOF,0.0021590053,0.00473349,0.9931075
26851,LOF,0.01143525,0.016010338,0.97255445
26852,LOF,0.021128079,0.02088685,0.9579851
26853,LOF,0.11825956,0.0031593132,0.8785811
26854,LOF,0.0051442143,0.0156021435,0.97925365
26855,LOF,0.0018590412,0.002830111,0.99531084
26856,LOF,0.002342243,0.008698946,0.98895884
26857,LOF,0.0043354183,0.015138362,0.98052627
26858,LOF,0.2714014,0.01758788,0.7110107
26859,LOF,0.41119015,0.010264438,0.5785454
26860,LOF,0.008542743,0.011083506,0.98037374
26861,LOF,0.0030685493,0.03421021,0.9627212
26862,LOF,0.012452007,0.00088660064,0.9866614
26863,LOF,0.0648185,0.0010190672,0.93416244
26864,LOF,0.005141489,0.00044287485,0.99441564
26865,LOF,0.0040735193,0.0005845498,0.9953419
26866,LOF,0.0012655901,0.00040277175,0.9983316
26867,LOF,0.0020449383,0.00045823582,0.9974968
26868,LOF,0.0072402162,0.00031783953,0.992442
26869,LOF,0.03115555,0.00056696683,0.96827745
26870,LOF,0.007925333,0.0005961132,0.9914786
26871,LOF,0.010524862,0.00024224547,0.9892329
26872,LOF,0.043771114,0.0004126541,0.9558162
26873,LOF,0.0065368065,0.000394384,0.9930688
26874,LOF,0.0029291108,0.00048144342,0.9965894
26875,LOF,0.032365873,0.0005620601,0.967072
26876,LOF,0.0025669876,0.0006084961,0.9968245
26877,LOF,0.016866032,0.00034191454,0.9827921
26878,LOF,0.0008270735,0.0008255475,0.9983474
26879,LOF,0.014709932,0.0005892342,0.9847008
26880,LOF,0.014406811,0.00036839323,0.9852248
26881,LOF,0.0015460424,0.000517973,0.997936
26882,LOF,0.026193378,0.00024896345,0.97355765
26883,LOF,0.009076061,0.0029059104,0.98801804
26884,LOF,0.020767782,0.0013664947,0.9778657
26885,LOF,0.0014757904,0.0004480051,0.9980762
26886,LOF,0.02755678,0.00066930207,0.9717739
26887,LOF,0.00897769,0.00043247113,0.99058986
26888,LOF,0.012582321,0.00054301973,0.98687464
26889,LOF,0.09497099,0.0004215082,0.9046075
26890,LOF,0.008885433,0.00033397664,0.99078053
26891,LOF,0.0067515434,0.00030177168,0.9929467
26892,LOF,0.0060670897,0.000303776,0.99362916
26893,LOF,0.020948818,0.00064378243,0.97840744
26894,LOF,0.01453557,0.00079498393,0.98466945
26895,LOF,0.0026432925,0.00072235137,0.9966344
26896,LOF,0.012448512,0.0005544617,0.986997
26897,LOF,0.018087208,0.0010773303,0.98083544
26898,LOF,0.0026472819,0.00080061,0.9965521
26899,LOF,0.0036781484,0.0006185319,0.9957033
26900,LOF,0.0026572233,0.0004870828,0.9968556
26901,LOF,0.011270118,0.0007695024,0.98796046
26902,LOF,0.015238916,0.00039951855,0.9843615
26903,LOF,0.0096111065,0.000547339,0.9898415
26904,LOF,0.0021803298,0.0005905145,0.99722916
26905,LOF,0.006138324,0.007097133,0.98676455
26906,LOF,0.0018809189,0.03809862,0.9600205
26907,LOF,0.004251225,0.31867188,0.6770769
26908,LOF,0.0028495104,0.010849302,0.9863012
26909,LOF,0.19211473,0.038610123,0.76927507
26910,LOF,0.005486909,0.0039220667,0.990591
26911,LOF,0.03126097,0.0052474476,0.9634916
26912,LOF,0.051875383,0.02259223,0.9255324
26913,LOF,0.013485012,0.11386669,0.87264836
26914,LOF,0.16906552,0.0015838338,0.82935065
26915,LOF,0.02167764,0.0010095017,0.9773129
26916,LOF,0.03384482,0.0016385198,0.9645167
26917,LOF,0.044148922,0.0363363,0.9195148
26918,LOF,0.014081202,0.0011325823,0.9847862
26919,LOF,0.010542014,0.0006713106,0.98878664
26920,LOF,0.024299555,0.0026432392,0.97305715
26921,LOF,0.0060299365,0.0030081444,0.99096197
26922,LOF,0.008886652,0.00040989096,0.99070346
26923,Neutral,0.5800878,0.0021693532,0.41774288
26924,LOF,0.14339249,0.0010091872,0.85559833
26925,LOF,0.011317944,0.014019187,0.9746629
26926,LOF,0.0006950278,0.0040969765,0.99520797
26927,LOF,0.23345356,0.0031349468,0.76341146
26928,LOF,0.001182526,0.0016179933,0.99719954
26929,LOF,0.0010519263,0.0042072777,0.9947408
26930,LOF,0.0010497648,0.004977358,0.99397284
26931,LOF,0.008520901,0.011117431,0.9803617
26932,LOF,0.0033738874,0.006894887,0.98973125
26933,LOF,0.006940139,0.00249016,0.9905697
26934,LOF,0.0025768303,0.0045466195,0.99287647
26935,LOF,0.00076762313,0.003097266,0.9961351
26936,LOF,0.0012306997,0.005649165,0.9931202
26937,LOF,0.0022231485,0.0044469014,0.99332994
26938,LOF,0.07615995,0.0036696147,0.9201705
26939,LOF,0.0010110616,0.003543044,0.99544597
26940,LOF,0.008451546,0.008106229,0.98344225
26941,LOF,0.012648725,0.012771446,0.9745798
26942,LOF,0.005837075,0.022050602,0.9721123
26943,LOF,0.34197912,0.005154262,0.6528666
26944,LOF,0.0032448324,0.004893536,0.9918616
26945,LOF,0.013353512,0.006035186,0.9806113
26946,LOF,0.00800373,0.014017195,0.9779791
26947,LOF,0.00070425624,0.0044387733,0.99485695
26948,LOF,0.0011738705,0.003602064,0.99522406
26949,LOF,0.0022566342,0.0117381085,0.98600525
26950,LOF,0.0015562205,0.008175199,0.9902686
26951,LOF,0.0017064811,0.014380307,0.98391324
26952,LOF,0.0006316803,0.0035145248,0.9958538
26953,LOF,0.0011698855,0.0050379364,0.99379224
26954,LOF,0.00080037967,0.0053601954,0.99383944
26955,LOF,0.00077332376,0.0030366853,0.99618995
26956,LOF,0.0008043193,0.0037621816,0.9954335
26957,LOF,0.018792134,0.0063157137,0.9748922
26958,LOF,0.0025461006,0.008391359,0.9890625
26959,LOF,0.0014058595,0.0044082203,0.9941859
26960,LOF,0.00088088313,0.0057130163,0.99340606
26961,LOF,0.008067077,0.00711972,0.98481315
26962,LOF,0.0007220948,0.0021582865,0.99711967
26963,LOF,0.007911107,0.005416122,0.98667276
26964,LOF,0.01298308,0.008967018,0.97804993
26965,LOF,0.020462062,0.018692974,0.960845
26966,LOF,0.0009614911,0.002726235,0.9963123
26967,LOF,0.00090299186,0.0028279005,0.9962691
26968,LOF,0.00361957,0.0138547085,0.9825257
26969,LOF,0.006233783,0.0063890996,0.9873771
26970,LOF,0.00092197146,0.0017264549,0.9973515
26971,LOF,0.017346602,0.002751189,0.97990227
26972,LOF,0.007613148,0.006376557,0.9860103
26973,LOF,0.001671285,0.0013486007,0.99698013
26974,LOF,0.002008796,0.0073356666,0.9906556
26975,LOF,0.0022196271,0.0033913818,0.994389
26976,LOF,0.004110606,0.011698016,0.9841914
26977,LOF,0.0065790378,0.015282309,0.9781386
26978,LOF,0.087061785,0.009915677,0.9030225
26979,LOF,0.0009212176,0.0059027774,0.99317604
26980,LOF,0.0021748887,0.026338488,0.97148657
26981,LOF,0.0086453855,0.004926441,0.9864282
26982,LOF,0.13590367,0.05847462,0.8056217
26983,LOF,0.024993366,0.0074487412,0.9675579
26984,LOF,0.00588752,0.014433686,0.97967875
26985,LOF,0.012063523,0.0037318554,0.9842046
26986,LOF,0.0055270367,0.004523516,0.98994946
26987,Neutral,0.64844286,0.013728287,0.33782884
26988,Neutral,0.5853219,0.036455788,0.37822235
26989,LOF,0.013072101,0.008939308,0.9779886
26990,LOF,0.012962261,0.009181181,0.9778566
26991,LOF,0.005171095,0.005990809,0.9888381
26992,LOF,0.03245247,0.030908447,0.9366391
26993,LOF,0.002386682,0.006242674,0.9913707
26994,LOF,0.020349663,0.009702722,0.9699476
26995,LOF,0.012314091,0.0011888162,0.9864971
26996,LOF,0.00999478,0.001369981,0.9886353
26997,LOF,0.005857819,0.0012218481,0.99292034
26998,LOF,0.42208228,0.0013584064,0.5765593
26999,Neutral,0.5351546,0.007751486,0.45709395
27000,LOF,0.077846915,0.0126577625,0.9094953
27001,LOF,0.00953748,0.0021134121,0.9883491
27002,Neutral,0.996988,0.00018059593,0.0028314013
27003,LOF,0.00795751,0.0013979275,0.9906446
27004,LOF,0.0005362566,0.0014965446,0.9979672
27005,LOF,0.012512395,0.002419478,0.98506814
27006,Neutral,0.78932905,0.0036021315,0.20706879
27007,Neutral,0.7910731,0.003974455,0.20495246
27008,LOF,0.0009449616,0.0028194922,0.99623555
27009,LOF,0.0059003537,0.0010856619,0.99301404
27010,LOF,0.010126875,0.0023025346,0.9875706
27011,Neutral,0.9946795,0.0002804136,0.0050400067
27012,LOF,0.010068075,0.008952716,0.9809792
27013,LOF,0.0030201746,0.0026902827,0.9942895
27014,LOF,0.0024385669,0.0014559003,0.9961055
27015,LOF,0.029070249,0.0023419934,0.9685877
27016,LOF,0.12572153,0.012346639,0.86193186
27017,LOF,0.0012176577,0.0022508749,0.99653155
27018,LOF,0.0030856065,0.0018311215,0.99508333
27019,LOF,0.004565242,0.021061108,0.9743737
27020,LOF,0.0048449114,0.013045238,0.98210984
27021,LOF,0.053781833,0.009226444,0.93699175
27022,LOF,0.0010952081,0.018863779,0.980041
27023,LOF,0.010629534,0.027920261,0.9614502
27024,LOF,0.0011457732,0.018791026,0.9800632
27025,LOF,0.01894297,0.03262798,0.948429
27026,LOF,0.023957625,0.024449678,0.9515926
27027,LOF,0.0019405846,0.003734111,0.99432534
27028,LOF,0.06424317,0.010366909,0.92538995
27029,LOF,0.04416776,0.0024779695,0.95335424
27030,LOF,0.038421746,0.0016939281,0.95988435
27031,LOF,0.028928256,0.00069809257,0.9703737
27032,LOF,0.013742504,0.0050204988,0.981237
27033,LOF,0.031100202,0.0020386772,0.9668611
27034,LOF,0.027082711,0.0018058002,0.97111154
27035,LOF,0.08949359,0.004935138,0.9055712
27036,LOF,0.1274167,0.00524738,0.867336
27037,LOF,0.05173185,0.004561598,0.94370663
27038,Neutral,0.8237294,0.0034532049,0.17281745
27039,Neutral,0.6567159,0.0072986907,0.3359854
27040,LOF,0.29599383,0.013982902,0.69002324
27041,Neutral,0.5552433,0.011354637,0.433402
27042,Neutral,0.8775887,0.0038041195,0.11860725
27043,Neutral,0.6396533,0.0075307353,0.352816
27044,LOF,0.24730955,0.014862007,0.73782843
27045,Neutral,0.6540463,0.007912394,0.33804128
27046,LOF,0.38944706,0.019115632,0.59143734
27047,Neutral,0.7736446,0.006924708,0.21943071
27048,Neutral,0.7064607,0.011176963,0.2823623
27049,Neutral,0.8472187,0.004030624,0.14875062
27050,Neutral,0.85549897,0.0021885727,0.14231245
27051,Neutral,0.9983456,0.00016755614,0.0014867752
27052,Neutral,0.99164456,0.00070277293,0.0076525994
27053,Neutral,0.9985569,0.00012366731,0.0013193734
27054,Neutral,0.97565687,0.00063490466,0.023708161
27055,Neutral,0.9985025,0.00012325942,0.0013742279
27056,Neutral,0.99732023,0.00027063035,0.0024091732
27057,Neutral,0.9970969,0.0002853154,0.0026178653
27058,Neutral,0.99520963,0.00022355685,0.0045668944
27059,Neutral,0.99328,0.00032942242,0.0063906205
27060,Neutral,0.7675634,0.00830422,0.22413243
27061,Neutral,0.9926481,0.00027237582,0.007079557
27062,Neutral,0.99472576,0.0002139437,0.0050602504
27063,Neutral,0.98914206,0.000477275,0.010380671
27064,Neutral,0.99741554,0.00016026279,0.0024241242
27065,Neutral,0.99732435,0.00019192933,0.002483749
27066,LOF,0.23439908,0.013238967,0.7523619
27067,Neutral,0.9930086,0.0002808544,0.006710547
27068,Neutral,0.6466217,0.017960614,0.3354177
27069,Neutral,0.9743026,0.0007000946,0.024997283
27070,Neutral,0.989661,0.0004387238,0.009900286
27071,Neutral,0.95072234,0.00074321165,0.048534464
27072,Neutral,0.994179,0.00023503583,0.0055859378
27073,Neutral,0.9987136,0.00010384977,0.0011826133
27074,Neutral,0.99563533,0.00020915245,0.0041555464
27075,LOF,0.4386098,0.024549479,0.53684074
27076,Neutral,0.9939266,0.00015614038,0.0059172544
27077,Neutral,0.9944929,0.0001565282,0.0053506973
27078,Neutral,0.8617444,0.0014749761,0.13678059
27079,Neutral,0.97979057,0.0007463911,0.019463146
27080,Neutral,0.9972071,0.00013317697,0.0026596829
27081,Neutral,0.894618,0.009754377,0.09562775
27082,Neutral,0.78059244,0.02438092,0.19502658
27083,Neutral,0.9938252,0.00017930989,0.0059954845
27084,Neutral,0.995255,0.0002058404,0.004539132
27085,Neutral,0.98360044,0.005164965,0.011234558
27086,Neutral,0.99885654,0.00021561106,0.00092780625
27087,Neutral,0.9977169,0.00034360567,0.0019395032
27088,Neutral,0.9984363,0.000357469,0.001206347
27089,Neutral,0.9986992,0.00023903137,0.0010616817
27090,Neutral,0.99893683,0.00013249546,0.0009306458
27091,Neutral,0.9957741,0.00020938978,0.0040164725
27092,Neutral,0.9867834,0.0004448909,0.01277169
27093,Neutral,0.8054303,0.0049918336,0.18957788
27094,Neutral,0.46851492,0.085653245,0.44583175
27095,LOF,0.12647589,0.00570906,0.8678151
27096,Neutral,0.960767,0.0017401099,0.037492942
27097,Neutral,0.9951946,0.0007742648,0.004031149
27098,Neutral,0.9982962,0.00012153277,0.0015823608
27099,Neutral,0.9939924,0.0013591597,0.004648437
27100,Neutral,0.9813524,0.0060226982,0.012624966
27101,Neutral,0.99637043,0.00030598106,0.003323633
27102,Neutral,0.99704045,0.00021526175,0.002744234
27103,Neutral,0.9816836,0.0007167565,0.017599642
27104,Neutral,0.9729211,0.0013606362,0.025718272
27105,Neutral,0.9991543,5.5313678e-05,0.00079041376
27106,LOF,0.006948655,0.0024071506,0.9906442
27107,Neutral,0.99815685,0.0002901863,0.0015529272
27108,Neutral,0.95361036,0.002263639,0.04412599
27109,Neutral,0.953459,0.0022632538,0.04427773
27110,Neutral,0.9973463,7.879221e-05,0.0025748564
27111,Neutral,0.9953088,0.00021565837,0.004475427
27112,Neutral,0.9971553,0.00032296186,0.0025217275
27113,Neutral,0.99269485,0.00068233616,0.0066228015
27114,Neutral,0.97900736,0.00097620237,0.02001641
27115,Neutral,0.9990833,0.00014390612,0.0007728482
27116,Neutral,0.94173115,0.006097874,0.052170943
27117,Neutral,0.9940712,0.00018262836,0.0057462403
27118,Neutral,0.98286104,0.00032700537,0.016811948
27119,Neutral,0.9855759,0.00018156719,0.014242541
27120,LOF,0.42505482,0.0066205477,0.5683246
27121,Neutral,0.9884107,0.00039626376,0.011193017
27122,Neutral,0.99813,0.000104654995,0.0017652231
27123,Neutral,0.9958966,0.00030626368,0.0037971097
27124,Neutral,0.991088,0.00077475904,0.008137227
27125,Neutral,0.8597372,0.003679688,0.13658312
27126,Neutral,0.99802125,0.00014721941,0.0018316329
27127,LOF,0.0066985297,0.006714865,0.9865866
27128,Neutral,0.99839646,0.00011619547,0.0014873544
27129,Neutral,0.99931264,0.00011879676,0.00056864356
27130,Neutral,0.997682,0.0003229063,0.0019951584
27131,Neutral,0.9929005,0.0006912204,0.006408312
27132,Neutral,0.9931155,0.0008751421,0.0060093943
27133,Neutral,0.9920454,0.0013707659,0.0065838257
27134,Neutral,0.9988458,0.00022494249,0.00092919444
27135,Neutral,0.99758875,0.00046532598,0.0019459727
27136,Neutral,0.9995813,7.932814e-05,0.00033942403
27137,Neutral,0.99634737,0.0005801229,0.003072619
27138,Neutral,0.99870765,0.00016624002,0.0011262028
27139,Neutral,0.9989807,0.00021350013,0.0008057618
27140,Neutral,0.9971897,0.00030213976,0.0025081313
27141,LOF,0.08814328,0.26772833,0.6441284
27142,Neutral,0.99861526,0.00015770692,0.0012270221
27143,Neutral,0.9625192,0.0051908987,0.032289885
27144,Neutral,0.998667,0.00016553103,0.0011675142
27145,Neutral,0.99793315,0.00019111286,0.0018757761
27146,Neutral,0.9832161,0.0035609894,0.01322291
27147,Neutral,0.9983923,0.00021187445,0.0013958199
27148,LOF,0.07700478,0.0020326078,0.9209626
27149,Neutral,0.9987212,4.1620104e-05,0.0012371604
27150,Neutral,0.9965299,7.523284e-05,0.0033949416
27151,Neutral,0.67992365,0.014191812,0.30588448
27152,Neutral,0.9991086,0.00014181221,0.0007495201
27153,Neutral,0.9741987,0.0009692893,0.024831992
27154,Neutral,0.9985045,0.00016460937,0.0013308859
27155,Neutral,0.99751353,0.00026158328,0.0022248141
27156,Neutral,0.9845994,0.0011317047,0.014268808
27157,Neutral,0.9922999,0.0011474914,0.0065525095
27158,Neutral,0.9973767,0.0005558165,0.0020675252
27159,LOF,0.3486892,0.0035878737,0.64772296
27160,Neutral,0.84190834,0.0015578119,0.15653382
27161,Neutral,0.99329656,0.00019681324,0.006506682
27162,Neutral,0.99789137,0.00011999925,0.0019886484
27163,Neutral,0.981693,0.00087616866,0.017430853
27164,Neutral,0.6566611,0.035179175,0.30815974
27165,Neutral,0.9981425,5.828941e-05,0.0017992292
27166,Neutral,0.99782664,4.3425593e-05,0.0021299596
27167,Neutral,0.67819285,0.053318515,0.26848865
