feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016671803,0.030997833,0.9523304
26632,LOF,0.23079711,0.13764884,0.63155407
26633,LOF,0.0053228904,0.020636607,0.97404045
26634,LOF,0.016385704,0.043415476,0.94019884
26635,LOF,0.07722091,0.13866447,0.7841146
26636,LOF,0.0036202176,0.07961305,0.9167667
26637,LOF,0.0028880704,0.47806522,0.5190467
26638,LOF,0.01481633,0.1844322,0.8007515
26639,LOF,0.035072275,0.025203064,0.9397246
26640,LOF,0.013757316,0.01784218,0.96840054
26641,LOF,0.005881973,0.014283548,0.9798345
26642,LOF,0.005089056,0.04151861,0.95339227
26643,LOF,0.040414818,0.02426705,0.9353181
26644,LOF,0.034238238,0.01322259,0.9525392
26645,LOF,0.0013577795,0.09740993,0.9012323
26646,LOF,0.021015389,0.06610767,0.91287696
26647,LOF,0.0020475138,0.047809612,0.95014286
26648,LOF,0.0012328867,0.10764409,0.89112306
26649,LOF,0.0033683917,0.13128679,0.8653449
26650,LOF,0.023927694,0.004549369,0.9715229
26651,LOF,0.0023752786,0.0136472145,0.9839775
26652,Neutral,0.715043,0.03619717,0.2487598
26653,LOF,0.011415103,0.0043668286,0.9842181
26654,LOF,0.09342579,0.005164393,0.9014098
26655,Neutral,0.97900337,0.0032748312,0.01772189
26656,LOF,0.0023776323,0.00854881,0.9890736
26657,LOF,0.01954947,0.1000204,0.88043016
26658,LOF,0.08962977,0.064769335,0.8456009
26659,LOF,0.18574993,0.046621885,0.7676282
26660,LOF,0.00884136,0.0042912676,0.9868674
26661,LOF,0.006323113,0.02858122,0.9650957
26662,LOF,0.18486808,0.012761887,0.80236995
26663,LOF,0.0099456385,0.007873513,0.98218083
26664,LOF,0.02807901,0.0025779954,0.969343
26665,LOF,0.1156903,0.025328822,0.8589809
26666,LOF,0.036418814,0.043149978,0.92043126
26667,Neutral,0.7046458,0.042475127,0.2528791
26668,GOF,0.01653962,0.8956836,0.08777685
26669,LOF,0.019017352,0.46305296,0.5179297
26670,GOF,0.05531029,0.5172385,0.4274512
26671,LOF,0.09704331,0.012271126,0.8906855
26672,LOF,0.10241897,0.008293852,0.88928723
26673,LOF,0.052601285,0.15089415,0.7965046
26674,LOF,0.01599405,0.0069742976,0.97703165
26675,LOF,0.015862843,0.0021694996,0.9819677
26676,LOF,0.0035466384,0.0038587165,0.99259466
26677,LOF,0.0016370199,0.02094734,0.9774156
26678,LOF,0.039423257,0.039260153,0.9213166
26679,Neutral,0.5108306,0.0356376,0.45353183
26680,Neutral,0.8103815,0.008818618,0.18079995
26681,LOF,0.34529135,0.048243463,0.6064652
26682,Neutral,0.6590869,0.018460637,0.32245252
26683,LOF,0.09627416,0.083983906,0.81974196
26684,Neutral,0.7065771,0.0073245266,0.2860983
26685,LOF,0.25694194,0.0124404365,0.7306176
26686,LOF,0.07017906,0.061749697,0.8680712
26687,LOF,0.052361794,0.0013070139,0.9463312
26688,LOF,0.32707605,0.013761537,0.65916246
26689,LOF,0.008051216,0.004262724,0.98768604
26690,LOF,0.08471126,0.008003671,0.90728503
26691,LOF,0.010167769,0.022844352,0.96698785
26692,LOF,0.45622194,0.008176526,0.53560156
26693,Neutral,0.49373156,0.059962336,0.4463061
26694,LOF,0.005474058,0.0070439586,0.98748195
26695,LOF,0.011743004,0.0034333046,0.9848237
26696,LOF,0.0074036713,0.004632542,0.9879638
26697,LOF,0.0020696083,0.0012805397,0.9966498
26698,LOF,0.0015051503,0.0052651046,0.99322975
26699,LOF,0.0018542742,0.0044483826,0.99369735
26700,LOF,0.0070191077,0.0023281327,0.9906528
26701,LOF,0.045977224,0.14344227,0.81058055
26702,LOF,0.0014602828,0.0049676774,0.9935721
26703,LOF,0.23729001,0.024799056,0.7379109
26704,LOF,0.29318863,0.22153619,0.4852752
26705,LOF,0.006296345,0.0023669936,0.9913367
26706,LOF,0.007877456,0.0031932995,0.9889292
26707,LOF,0.0085719535,0.05538239,0.93604565
26708,LOF,0.012662245,0.00510097,0.9822368
26709,LOF,0.013067703,0.0050680367,0.9818642
26710,LOF,0.0765013,0.13170663,0.7917921
26711,LOF,0.045808543,0.0064636874,0.9477278
26712,LOF,0.04438764,0.12684493,0.8287674
26713,LOF,0.013356115,0.006554878,0.98008895
26714,LOF,0.0016683436,0.002448747,0.995883
26715,LOF,0.0029142841,0.0014023732,0.9956833
26716,LOF,0.004450877,0.0021005596,0.99344856
26717,LOF,0.0041894107,0.0028508198,0.9929598
26718,LOF,0.2354985,0.237565,0.5269365
26719,LOF,0.026264317,0.00489195,0.9688437
26720,LOF,0.02385978,0.0031057175,0.97303444
26721,LOF,0.007819704,0.032757863,0.9594224
26722,LOF,0.007019788,0.0077438583,0.9852364
26723,LOF,0.003914259,0.0027816978,0.9933041
26724,Neutral,0.5031261,0.0073730303,0.48950094
26725,Neutral,0.6527064,0.016609998,0.33068365
26726,LOF,0.0063939616,0.0017577058,0.99184835
26727,LOF,0.0028477337,0.019487705,0.97766453
26728,LOF,0.00066772144,0.010307204,0.98902506
26729,LOF,0.038305856,0.009435674,0.9522585
26730,LOF,0.0014708708,0.005300574,0.9932286
26731,LOF,0.009613951,0.39253983,0.5978462
26732,LOF,0.030899212,0.01255992,0.9565409
26733,LOF,0.028825488,0.007822918,0.96335155
26734,LOF,0.089144334,0.24661082,0.66424483
26735,LOF,0.002095078,0.05526136,0.9426436
26736,LOF,0.0017906115,0.028626576,0.96958274
26737,LOF,0.007947316,0.015321076,0.97673166
26738,LOF,0.39415675,0.11512983,0.49071345
26739,LOF,0.051293526,0.079119414,0.86958706
26740,LOF,0.17692748,0.1292684,0.69380414
26741,LOF,0.45449626,0.06362256,0.4818812
26742,Neutral,0.5859591,0.03154054,0.38250038
26743,LOF,0.067735106,0.033954483,0.8983104
26744,LOF,0.021330984,0.02200516,0.9566638
26745,LOF,0.020002715,0.058987882,0.9210094
26746,LOF,0.09499326,0.07404405,0.83096266
26747,LOF,0.0042161797,0.0724424,0.9233414
26748,LOF,0.01557448,0.021071382,0.9633541
26749,LOF,0.10116193,0.053153425,0.84568465
26750,LOF,0.04194898,0.20320672,0.7548443
26751,LOF,0.009933992,0.0072570145,0.982809
26752,LOF,0.08045942,0.017384058,0.90215653
26753,LOF,0.12858243,0.095444344,0.77597326
26754,LOF,0.0039292066,0.16108173,0.834989
26755,LOF,0.17155051,0.04426752,0.784182
26756,LOF,0.0007213672,0.033451684,0.965827
26757,LOF,0.06685521,0.08968047,0.8434643
26758,LOF,0.017000858,0.05358885,0.9294103
26759,LOF,0.058315217,0.036636617,0.90504813
26760,LOF,0.039498065,0.048430156,0.9120718
26761,Neutral,0.80861217,0.017510861,0.17387697
26762,LOF,0.071929604,0.2076162,0.7204542
26763,LOF,0.0654988,0.097023524,0.8374776
26764,LOF,0.037147287,0.015249712,0.947603
26765,LOF,0.16586705,0.048216656,0.78591627
26766,Neutral,0.70266134,0.03333706,0.2640016
26767,LOF,0.0955514,0.05933039,0.8451182
26768,LOF,0.023466615,0.03873781,0.93779564
26769,LOF,0.01599253,0.040869094,0.9431383
26770,LOF,0.090036094,0.06356257,0.84640133
26771,LOF,0.021529114,0.0055516954,0.9729192
26772,LOF,0.024539532,0.053744737,0.92171574
26773,LOF,0.03168519,0.051639717,0.91667503
26774,LOF,0.0216033,0.08703507,0.89136165
26775,LOF,0.34696105,0.05590564,0.59713334
26776,LOF,0.022063034,0.0360596,0.9418774
26777,LOF,0.02487142,0.014711425,0.96041715
26778,Neutral,0.5720541,0.03023037,0.39771554
26779,LOF,0.30907306,0.09048878,0.6004382
26780,LOF,0.002628865,0.1247687,0.8726024
26781,Neutral,0.85040295,0.011435916,0.13816114
26782,LOF,0.18657747,0.052024946,0.7613976
26783,LOF,0.0011936907,0.061651316,0.93715495
26784,LOF,0.010576,0.011068702,0.9783553
26785,LOF,0.0028044374,0.060323574,0.93687195
26786,LOF,0.03430014,0.04069814,0.9250017
26787,LOF,0.016928148,0.119196855,0.863875
26788,LOF,0.054924127,0.021041,0.92403483
26789,LOF,0.019398877,0.13107295,0.84952813
26790,LOF,0.009874906,0.012761377,0.9773637
26791,LOF,0.021913208,0.0046288837,0.97345793
26792,LOF,0.018632622,0.010002924,0.97136444
26793,LOF,0.33481947,0.13563123,0.5295493
26794,LOF,0.024665711,0.012727165,0.96260715
26795,LOF,0.021944808,0.013124712,0.96493053
26796,Neutral,0.53383064,0.13227884,0.3338905
26797,LOF,0.058035295,0.039019026,0.90294564
26798,LOF,0.0015002483,0.14655885,0.85194093
26799,LOF,0.30171534,0.07658362,0.621701
26800,LOF,0.07950478,0.37238818,0.548107
26801,LOF,0.0012791695,0.046439916,0.9522809
26802,LOF,0.010603779,0.39824426,0.59115195
26803,Neutral,0.95157766,0.0130577665,0.035364613
26804,Neutral,0.49291176,0.08534458,0.4217437
26805,LOF,0.012421235,0.0033725235,0.9842062
26806,LOF,0.004760253,0.0026275404,0.9926122
26807,LOF,0.006059115,0.03903782,0.9549031
26808,LOF,0.03452018,0.004648272,0.9608315
26809,LOF,0.105630115,0.059263352,0.8351065
26810,LOF,0.003557848,0.01057724,0.9858649
26811,LOF,0.02101919,0.01598028,0.96300054
26812,LOF,0.1265839,0.04440632,0.8290098
26813,LOF,0.0019115044,0.004961208,0.99312735
26814,LOF,0.0018929478,0.0052275187,0.99287957
26815,LOF,0.010045332,0.0011556962,0.98879904
26816,LOF,0.018770736,0.001765413,0.9794638
26817,LOF,0.008588759,0.00088389363,0.9905274
26818,LOF,0.005423279,0.00040218394,0.99417454
26819,LOF,0.02245332,0.0019814835,0.9755652
26820,LOF,0.10132067,0.014858755,0.8838206
26821,LOF,0.45410612,0.013359521,0.53253436
26822,Neutral,0.9546139,0.0014393216,0.043946676
26823,Neutral,0.6911499,0.023034276,0.2858158
26824,LOF,0.013314989,0.003944676,0.9827404
26825,LOF,0.0011032817,0.009512748,0.989384
26826,LOF,0.23346166,0.010707994,0.75583035
26827,LOF,0.010247461,0.007983224,0.9817693
26828,LOF,0.0045560435,0.08746434,0.90797967
26829,LOF,0.09956345,0.035256755,0.86517984
26830,Neutral,0.9566527,0.00253457,0.04081269
26831,Neutral,0.9607881,0.0043400065,0.034871962
26832,Neutral,0.77730304,0.009828196,0.21286875
26833,Neutral,0.7537498,0.008563851,0.23768629
26834,LOF,0.05615058,0.04473772,0.8991117
26835,LOF,0.1359183,0.0055703707,0.8585113
26836,LOF,0.014141792,0.0011266904,0.98473155
26837,LOF,0.12292314,0.0026888326,0.87438804
26838,LOF,0.0894003,0.0014489134,0.9091508
26839,LOF,0.23497243,0.22152215,0.5435054
26840,LOF,0.040126704,0.12538831,0.83448493
26841,LOF,0.059218638,0.17470554,0.7660758
26842,LOF,0.090350285,0.10545655,0.80419314
26843,LOF,0.02006234,0.012612667,0.9673249
26844,LOF,0.16119005,0.012744824,0.8260651
26845,LOF,0.1817179,0.018555718,0.79972637
26846,LOF,0.19018531,0.018744687,0.79107004
26847,LOF,0.024337187,0.16666329,0.8089995
26848,LOF,0.054849796,0.16244642,0.7827038
26849,LOF,0.2283991,0.09682599,0.6747749
26850,LOF,0.0019543348,0.006841759,0.9912039
26851,LOF,0.010591511,0.016849121,0.9725594
26852,LOF,0.020452833,0.024119174,0.955428
26853,LOF,0.10339792,0.0036835733,0.8929185
26854,LOF,0.0050355094,0.012978127,0.9819864
26855,LOF,0.0022467556,0.0036472147,0.99410605
26856,LOF,0.0024429085,0.008255427,0.9893016
26857,LOF,0.004415477,0.015146096,0.9804385
26858,LOF,0.2636296,0.023366354,0.71300405
26859,LOF,0.40767294,0.013577222,0.5787499
26860,LOF,0.0071129813,0.010838639,0.98204833
26861,LOF,0.003559245,0.032477953,0.96396285
26862,LOF,0.012568816,0.00057916465,0.986852
26863,LOF,0.05739616,0.00070395,0.94189996
26864,LOF,0.005932739,0.0002507625,0.99381644
26865,LOF,0.0035959403,0.00037586535,0.9960282
26866,LOF,0.0011427494,0.00028713723,0.9985701
26867,LOF,0.002421354,0.0005402134,0.9970385
26868,LOF,0.008908873,0.00024637146,0.9908448
26869,LOF,0.035291895,0.00031555028,0.9643926
26870,LOF,0.0073875585,0.0005274104,0.99208504
26871,LOF,0.01194763,0.0001477088,0.98790467
26872,LOF,0.057956055,0.0002960622,0.9417479
26873,LOF,0.007245378,0.00027164494,0.99248296
26874,LOF,0.0030474197,0.00028924682,0.9966633
26875,LOF,0.03190676,0.000424985,0.9676683
26876,LOF,0.0022532747,0.00044004194,0.9973067
26877,LOF,0.018410772,0.00025809967,0.98133117
26878,LOF,0.0006385505,0.0004603142,0.9989011
26879,LOF,0.014883701,0.00035842787,0.9847579
26880,LOF,0.01711566,0.00030507773,0.98257923
26881,LOF,0.0016821275,0.0004971501,0.99782073
26882,LOF,0.029004859,0.00015510737,0.97084
26883,LOF,0.013298686,0.003031464,0.9836699
26884,LOF,0.021349108,0.0009298793,0.97772104
26885,LOF,0.0011000313,0.00025184016,0.9986481
26886,LOF,0.03004291,0.0003605449,0.96959656
26887,LOF,0.009341102,0.00026158473,0.99039733
26888,LOF,0.01237722,0.0003864283,0.9872363
26889,LOF,0.08802264,0.00029136578,0.911686
26890,LOF,0.009828294,0.00027879555,0.9898929
26891,LOF,0.008025191,0.00026565717,0.9917092
26892,LOF,0.006919333,0.00021628916,0.9928644
26893,LOF,0.022134941,0.00046436177,0.9774007
26894,LOF,0.014965601,0.0005687774,0.98446566
26895,LOF,0.0018212533,0.00043252084,0.99774617
26896,LOF,0.012190759,0.0004132943,0.98739594
26897,LOF,0.016946392,0.00066243106,0.9823912
26898,LOF,0.002077202,0.0005033041,0.9974195
26899,LOF,0.0045372564,0.00045482043,0.9950079
26900,LOF,0.002726228,0.00036862123,0.99690515
26901,LOF,0.012198539,0.0005739544,0.98722744
26902,LOF,0.016278569,0.00023205942,0.9834894
26903,LOF,0.0124260485,0.00037302417,0.987201
26904,LOF,0.002143365,0.000532972,0.99732363
26905,LOF,0.005683797,0.006485101,0.98783106
26906,LOF,0.002573532,0.051092543,0.94633394
26907,LOF,0.0049641877,0.30057472,0.6944611
26908,LOF,0.0030437608,0.012832788,0.9841234
26909,LOF,0.16671245,0.037719727,0.7955678
26910,LOF,0.0068338467,0.0051813056,0.98798484
26911,LOF,0.03429953,0.0064861113,0.9592144
26912,LOF,0.0512898,0.022701798,0.9260084
26913,LOF,0.014534626,0.06402253,0.9214428
26914,LOF,0.19598784,0.0014165922,0.8025955
26915,LOF,0.02230191,0.0012170172,0.9764811
26916,LOF,0.034865387,0.0022773936,0.96285725
26917,LOF,0.042437274,0.0385974,0.91896534
26918,LOF,0.013245633,0.0010194186,0.9857349
26919,LOF,0.010444395,0.0006868234,0.9888687
26920,LOF,0.026794905,0.0034473743,0.96975774
26921,LOF,0.0047639827,0.0030177743,0.99221826
26922,LOF,0.008230793,0.0003581424,0.9914111
26923,Neutral,0.53886783,0.0014836236,0.45964858
26924,LOF,0.13452315,0.0007920783,0.86468476
26925,LOF,0.012158581,0.011605385,0.97623605
26926,LOF,0.0010650652,0.0045622964,0.9943726
26927,LOF,0.28560448,0.0035473611,0.71084815
26928,LOF,0.0011707464,0.0018880398,0.99694115
26929,LOF,0.0011365174,0.0032479041,0.9956156
26930,LOF,0.0012772959,0.0033832903,0.9953394
26931,LOF,0.0071047936,0.0063365325,0.9865587
26932,LOF,0.003606272,0.007187543,0.9892062
26933,LOF,0.007882656,0.0022763086,0.98984104
26934,LOF,0.0023381975,0.003949673,0.9937122
26935,LOF,0.00072198146,0.0022939118,0.99698406
26936,LOF,0.0015735006,0.0049780686,0.99344844
26937,LOF,0.0027951514,0.0034623034,0.9937425
26938,LOF,0.08569102,0.0033440788,0.91096497
26939,LOF,0.0015949209,0.0041865427,0.9942186
26940,LOF,0.010933699,0.008088871,0.9809775
26941,LOF,0.014465152,0.0116246175,0.9739102
26942,LOF,0.0054756515,0.012325363,0.982199
26943,LOF,0.360185,0.0037171224,0.63609785
26944,LOF,0.0030866435,0.0029745963,0.9939388
26945,LOF,0.014924723,0.0042360816,0.98083925
26946,LOF,0.0070960387,0.008057911,0.984846
26947,LOF,0.00091155694,0.004002856,0.99508554
26948,LOF,0.0011951508,0.0025131817,0.99629164
26949,LOF,0.0029404426,0.007882154,0.9891774
26950,LOF,0.0015486049,0.005739379,0.992712
26951,LOF,0.0022843787,0.011854903,0.9858607
26952,LOF,0.0008544579,0.0032103546,0.9959352
26953,LOF,0.0013131452,0.0042682085,0.9944186
26954,LOF,0.0009741083,0.004982364,0.9940435
26955,LOF,0.0009904006,0.0026852377,0.99632436
26956,LOF,0.0009324835,0.0031293037,0.9959382
26957,LOF,0.016275538,0.0047705737,0.9789539
26958,LOF,0.0027012972,0.0066349762,0.99066377
26959,LOF,0.0013215448,0.003237623,0.99544084
26960,LOF,0.0009258313,0.0040134024,0.99506074
26961,LOF,0.008541001,0.0053458293,0.98611313
26962,LOF,0.0009873952,0.0018685282,0.99714404
26963,LOF,0.008721006,0.004221281,0.98705775
26964,LOF,0.013755842,0.008773147,0.977471
26965,LOF,0.020901201,0.012017904,0.96708095
26966,LOF,0.0012250707,0.0029698953,0.995805
26967,LOF,0.0011650489,0.0030154125,0.99581957
26968,LOF,0.0052107605,0.011014445,0.9837748
26969,LOF,0.006771806,0.00443121,0.98879707
26970,LOF,0.0011744384,0.0016248578,0.9972007
26971,LOF,0.020457713,0.0028311799,0.9767111
26972,LOF,0.0074717877,0.005258343,0.9872699
26973,LOF,0.002357934,0.0014835323,0.99615854
26974,LOF,0.0024603542,0.0058239605,0.9917157
26975,LOF,0.002101822,0.0028907168,0.9950074
26976,LOF,0.0042380015,0.006313134,0.9894489
26977,LOF,0.005827032,0.011486479,0.9826865
26978,LOF,0.07318705,0.006244679,0.9205682
26979,LOF,0.00092912844,0.00462291,0.99444795
26980,LOF,0.0022753936,0.019590471,0.9781341
26981,LOF,0.00964154,0.0038510351,0.9865074
26982,LOF,0.16320309,0.0445549,0.79224193
26983,LOF,0.020938784,0.0055517135,0.97350955
26984,LOF,0.005202281,0.011434589,0.98336315
26985,LOF,0.010436186,0.0030956094,0.9864682
26986,LOF,0.0055378936,0.0035120922,0.99095005
26987,Neutral,0.6461863,0.015306851,0.33850694
26988,Neutral,0.6153962,0.024168042,0.3604358
26989,LOF,0.011604802,0.006428871,0.98196626
26990,LOF,0.011773096,0.006645031,0.9815818
26991,LOF,0.005470786,0.005184175,0.989345
26992,LOF,0.020497706,0.015650278,0.963852
26993,LOF,0.002197252,0.004355077,0.9934477
26994,LOF,0.025906784,0.008370891,0.9657223
26995,LOF,0.011129831,0.0014609509,0.98740923
26996,LOF,0.010637594,0.001802076,0.98756033
26997,LOF,0.005490885,0.0014483639,0.9930608
26998,LOF,0.45461032,0.0012386874,0.544151
26999,Neutral,0.5689192,0.0079495115,0.42313132
27000,LOF,0.08946734,0.012155677,0.898377
27001,LOF,0.008005742,0.0020933878,0.9899009
27002,Neutral,0.9970891,0.00013277825,0.0027781636
27003,LOF,0.0068318755,0.0012705057,0.9918976
27004,LOF,0.00047659426,0.0013183829,0.99820507
27005,LOF,0.010846949,0.0022402206,0.98691285
27006,Neutral,0.79168403,0.0033951006,0.2049209
27007,Neutral,0.76821095,0.0036164036,0.22817264
27008,LOF,0.0008785262,0.0028965804,0.9962249
27009,LOF,0.0066032894,0.0011996081,0.99219716
27010,LOF,0.008889645,0.0020814056,0.98902893
27011,Neutral,0.9948183,0.00026360422,0.0049180873
27012,LOF,0.010495676,0.008244725,0.98125964
27013,LOF,0.0028293964,0.0025238201,0.9946467
27014,LOF,0.002488133,0.0015626078,0.99594927
27015,LOF,0.027447864,0.0027505998,0.96980155
27016,LOF,0.12409093,0.010973273,0.8649359
27017,LOF,0.0016737892,0.0027218205,0.9956044
27018,LOF,0.0036914444,0.0019919586,0.99431664
27019,LOF,0.0050739683,0.025686026,0.96923995
27020,LOF,0.0052563255,0.012132712,0.982611
27021,LOF,0.050042115,0.008238954,0.94171894
27022,LOF,0.0007801045,0.014068395,0.98515147
27023,LOF,0.0063642496,0.017809184,0.97582656
27024,LOF,0.0010046174,0.015661359,0.983334
27025,LOF,0.017332358,0.026987989,0.95567966
27026,LOF,0.017694455,0.022172483,0.9601331
27027,LOF,0.0018131163,0.0045327083,0.99365413
27028,LOF,0.06337497,0.008983884,0.92764115
27029,LOF,0.05410819,0.002768807,0.9431229
27030,LOF,0.044478405,0.0017353032,0.9537863
27031,LOF,0.028253844,0.00089450384,0.97085166
27032,LOF,0.016657768,0.0066812676,0.9766609
27033,LOF,0.032360077,0.0025837806,0.9650562
27034,LOF,0.028941987,0.0022083018,0.9688497
27035,LOF,0.10749598,0.006214173,0.8862898
27036,LOF,0.13065092,0.003932289,0.8654168
27037,LOF,0.066949315,0.0046703448,0.9283803
27038,Neutral,0.83470356,0.0024311652,0.16286522
27039,Neutral,0.6569887,0.005123322,0.337888
27040,LOF,0.30798167,0.009445412,0.6825729
27041,Neutral,0.5603371,0.007987968,0.4316749
27042,Neutral,0.8808515,0.0029797796,0.11616871
27043,Neutral,0.6349311,0.0050881486,0.3599808
27044,LOF,0.2385242,0.012933744,0.748542
27045,Neutral,0.65619576,0.007168938,0.33663526
27046,LOF,0.37004355,0.016679578,0.61327684
27047,Neutral,0.76415765,0.004598764,0.23124363
27048,Neutral,0.7119047,0.011344298,0.27675098
27049,Neutral,0.84826005,0.0033405914,0.14839937
27050,Neutral,0.8595162,0.0017149026,0.13876891
27051,Neutral,0.99834895,0.00014466044,0.0015063143
27052,Neutral,0.99321187,0.0006157498,0.0061723175
27053,Neutral,0.998223,9.103496e-05,0.0016859943
27054,Neutral,0.974084,0.00056514936,0.02535081
27055,Neutral,0.99847513,8.0503574e-05,0.0014443803
27056,Neutral,0.9974281,0.0003335313,0.0022382957
27057,Neutral,0.9974419,0.00030531295,0.0022527496
27058,Neutral,0.9947983,0.0002821743,0.004919513
27059,Neutral,0.9942756,0.00028900857,0.005435442
27060,Neutral,0.815659,0.0059766634,0.17836434
27061,Neutral,0.9929092,0.00024077272,0.0068500433
27062,Neutral,0.99518627,0.00024177962,0.004572012
27063,Neutral,0.9879673,0.00053014595,0.011502635
27064,Neutral,0.9972531,0.00017506741,0.0025717323
27065,Neutral,0.9972792,0.00022682398,0.0024939661
27066,LOF,0.25309682,0.013157586,0.7337456
27067,Neutral,0.9934127,0.000274188,0.006313208
27068,Neutral,0.72542834,0.012698457,0.26187322
27069,Neutral,0.9749323,0.0007243271,0.024343468
27070,Neutral,0.98911136,0.00043510937,0.010453535
27071,Neutral,0.95365435,0.0007561756,0.045589454
27072,Neutral,0.9937691,0.00030116166,0.005929733
27073,Neutral,0.99855787,0.00013760292,0.0013045333
27074,Neutral,0.9956204,0.00024270147,0.0041368487
27075,LOF,0.42256936,0.026764166,0.55066645
27076,Neutral,0.9938275,0.00021699425,0.00595546
27077,Neutral,0.9939068,0.00023166504,0.0058616204
27078,Neutral,0.85954434,0.0015618125,0.1388939
27079,Neutral,0.9761801,0.0010810662,0.022738913
27080,Neutral,0.9973586,0.00014574364,0.0024956206
27081,Neutral,0.8786887,0.0117994975,0.109511815
27082,Neutral,0.80721337,0.022074083,0.17071253
27083,Neutral,0.99402916,0.0002086932,0.0057621496
27084,Neutral,0.99525696,0.00021821928,0.004524833
27085,Neutral,0.98718125,0.0032259023,0.0095929215
27086,Neutral,0.998738,0.00021596307,0.0010460651
27087,Neutral,0.9977418,0.00040977082,0.0018484902
27088,Neutral,0.9985262,0.00029618043,0.0011775431
27089,Neutral,0.9986792,0.00022435549,0.0010963356
27090,Neutral,0.9991048,0.00013303895,0.00076212495
27091,Neutral,0.9950054,0.00022264362,0.0047719437
27092,Neutral,0.9881456,0.00043084688,0.011423533
27093,Neutral,0.83935994,0.0055722906,0.15506771
27094,Neutral,0.4976113,0.079521775,0.42286694
27095,LOF,0.096401185,0.004874238,0.89872456
27096,Neutral,0.9549116,0.001673709,0.043414745
27097,Neutral,0.99511933,0.000867129,0.004013502
27098,Neutral,0.9981816,0.00014747621,0.0016710432
27099,Neutral,0.99434835,0.0010895807,0.00456212
27100,Neutral,0.98198974,0.005762253,0.012248029
27101,Neutral,0.9961926,0.0002693226,0.0035380728
27102,Neutral,0.9973386,0.0001829894,0.0024784238
27103,Neutral,0.98333275,0.00039370195,0.016273517
27104,Neutral,0.9734283,0.0008888792,0.025682826
27105,Neutral,0.9991358,6.137577e-05,0.0008029364
27106,LOF,0.009000317,0.002414351,0.9885853
27107,Neutral,0.9985337,0.00020892103,0.0012574055
27108,Neutral,0.9504849,0.002643966,0.04687113
27109,Neutral,0.9503292,0.0026435493,0.0470272
27110,Neutral,0.99679935,8.9627654e-05,0.003110981
27111,Neutral,0.9952827,0.00024350973,0.0044738757
27112,Neutral,0.99738425,0.00030449743,0.0023113051
27113,Neutral,0.9935323,0.00037607408,0.006091648
27114,Neutral,0.9788119,0.000567211,0.02062086
27115,Neutral,0.9989992,0.0001553558,0.00084536365
27116,Neutral,0.9448715,0.0034126854,0.05171575
27117,Neutral,0.99333644,0.00021644216,0.0064470856
27118,Neutral,0.9844616,0.00027768794,0.015260731
27119,Neutral,0.9849353,0.00021601137,0.014848694
27120,LOF,0.46094492,0.005540117,0.5335149
27121,Neutral,0.98831403,0.00047576756,0.011210167
27122,Neutral,0.9982821,8.134836e-05,0.001636525
27123,Neutral,0.99598193,0.00032054126,0.0036975334
27124,Neutral,0.99141335,0.00097431627,0.007612351
27125,Neutral,0.83340997,0.004814041,0.16177602
27126,Neutral,0.99762815,0.00015820643,0.0022137356
27127,LOF,0.0071419505,0.0075137396,0.98534435
27128,Neutral,0.9984242,0.00011538891,0.0014605534
27129,Neutral,0.99926955,0.00012878243,0.0006016431
27130,Neutral,0.9977102,0.00033192965,0.0019578612
27131,Neutral,0.99364495,0.0006243473,0.005730694
27132,Neutral,0.99329525,0.0009462852,0.0057584196
27133,Neutral,0.98930895,0.003411822,0.0072792056
27134,Neutral,0.9989324,0.00021529887,0.00085230026
27135,Neutral,0.99772984,0.0004975431,0.0017726189
27136,Neutral,0.9994836,0.00011163631,0.000404748
27137,Neutral,0.9959506,0.0006717344,0.003377646
27138,Neutral,0.9983911,0.00022560818,0.0013831885
27139,Neutral,0.99860543,0.00037660726,0.0010179884
27140,Neutral,0.9965406,0.000361772,0.0030976774
27141,LOF,0.08029722,0.32232606,0.59737676
27142,Neutral,0.99815756,0.00020615684,0.0016362718
27143,Neutral,0.94963527,0.0061616045,0.04420303
27144,Neutral,0.99841475,0.00021897661,0.0013662565
27145,Neutral,0.99739134,0.0002881416,0.0023205518
27146,Neutral,0.9782164,0.0043289876,0.017454606
27147,Neutral,0.9979837,0.00027870107,0.001737588
27148,LOF,0.094901346,0.0018456934,0.90325296
27149,Neutral,0.9988238,4.0831364e-05,0.0011353111
27150,Neutral,0.996971,8.591853e-05,0.0029430413
27151,Neutral,0.6814755,0.009536188,0.3089882
27152,Neutral,0.99916315,0.00014567922,0.0006912089
27153,Neutral,0.97315335,0.0010250271,0.025821635
27154,Neutral,0.99846363,0.00017543713,0.0013609966
27155,Neutral,0.9976331,0.0002615191,0.0021053087
27156,Neutral,0.9837949,0.0010757617,0.0151292505
27157,Neutral,0.9927838,0.0012052875,0.006010989
27158,Neutral,0.9969702,0.0007068094,0.0023230186
27159,LOF,0.35842538,0.0041557373,0.63741887
27160,Neutral,0.85162437,0.0013976203,0.14697802
27161,Neutral,0.9939042,0.00018152846,0.005914332
27162,Neutral,0.9981957,0.00012892172,0.0016754976
27163,Neutral,0.9858181,0.00077721383,0.013404643
27164,Neutral,0.6327406,0.036743317,0.33051607
27165,Neutral,0.99839777,5.716772e-05,0.001545044
27166,Neutral,0.9977736,5.1561754e-05,0.0021748592
